2016.01.24 23:16:21.927,1.41394,1.41413,1.12,1.00
2016.01.24 23:16:22.286,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:22.388,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:22.990,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:23.500,1.41393,1.41413,1.12,1.00
2016.01.24 23:16:23.704,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:23.807,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:24.011,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:24.265,1.41393,1.41413,1.37,1.00
2016.01.24 23:16:24.456,1.41393,1.41413,1.12,1.00
2016.01.24 23:16:24.813,1.41394,1.41413,1.12,1.00
2016.01.24 23:16:25.221,1.414,1.41413,1.12,1.00
2016.01.24 23:16:38.145,1.41403,1.41419,1.07,1.87
2016.01.24 23:16:38.197,1.41409,1.41419,1.00,1.50
2016.01.24 23:16:38.248,1.4141,1.4142,1.00,2.25
2016.01.24 23:16:38.299,1.41416,1.4143,1.00,3.75
2016.01.24 23:16:38.351,1.41416,1.41435,1.00,2.62
2016.01.24 23:16:38.403,1.41421,1.41441,1.00,2.62
2016.01.24 23:16:38.454,1.41421,1.41441,1.00,1.00
2016.01.24 23:16:38.556,1.41428,1.41448,1.00,3.37
2016.01.24 23:16:38.608,1.41422,1.41448,1.37,3.37
2016.01.24 23:16:38.659,1.41422,1.41448,1.52,1.12
2016.01.24 23:16:38.710,1.41423,1.4145,1.35,1.12
2016.01.24 23:16:38.813,1.41426,1.41449,1.60,1.00
2016.01.24 23:16:38.916,1.41427,1.41452,1.35,1.87
2016.01.24 23:16:38.967,1.41427,1.41449,1.35,1.00
2016.01.24 23:16:39.273,1.41421,1.41442,1.35,1.00
2016.01.24 23:16:39.753,1.4142,1.41445,2.23,1.50
2016.01.24 23:16:41.445,1.41421,1.41445,1.35,1.37
2016.01.24 23:16:41.947,1.41421,1.41445,2.25,1.37
2016.01.24 23:16:42.541,1.41418,1.41446,1.12,1.50
2016.01.24 23:16:42.745,1.41418,1.41446,1.12,1.75
2016.01.24 23:16:43.027,1.41417,1.41439,1.20,1.00
2016.01.24 23:16:44.252,1.41417,1.41439,1.20,1.00
2016.01.24 23:16:44.304,1.41417,1.41442,1.20,1.00
2016.01.24 23:16:47.258,1.4142,1.41445,1.37,1.50
2016.01.24 23:16:47.619,1.41418,1.41445,2.25,1.37
2016.01.24 23:16:47.925,1.4143,1.41449,1.50,1.12
2016.01.24 23:16:47.976,1.4143,1.41449,1.50,1.00
2016.01.24 23:16:48.467,1.41431,1.41451,3.00,1.00
2016.01.24 23:16:49.888,1.41428,1.41444,1.60,1.00
2016.01.24 23:16:49.940,1.41422,1.41441,1.12,1.00
2016.01.24 23:16:50.043,1.41419,1.41441,1.75,1.00
2016.01.24 23:16:50.146,1.41419,1.41441,1.50,1.00
2016.01.24 23:16:50.555,1.4142,1.41444,1.75,1.00
2016.01.24 23:16:55.712,1.41419,1.41447,1.75,1.75
2016.01.24 23:16:56.866,1.41431,1.41449,1.00,1.12
2016.01.24 23:16:57.142,1.4143,1.41451,3.00,1.37
2016.01.24 23:16:57.194,1.4143,1.41451,3.00,1.00
2016.01.24 23:16:58.423,1.4143,1.41452,3.00,1.50
2016.01.24 23:16:58.930,1.41431,1.41452,1.00,1.50
2016.01.24 23:16:59.465,1.4143,1.41452,3.00,1.50
2016.01.24 23:16:59.920,1.41427,1.41448,1.35,1.00
2016.01.24 23:17:00.227,1.41425,1.41448,1.60,1.75
2016.01.24 23:17:00.381,1.41425,1.41448,1.72,1.12
2016.01.24 23:17:00.585,1.41431,1.41451,1.87,1.50
2016.01.24 23:17:01.095,1.41431,1.41451,1.00,1.00
2016.01.24 23:17:01.324,1.41433,1.41455,1.12,1.37
2016.01.24 23:17:01.375,1.41433,1.41455,1.50,1.00
2016.01.24 23:17:01.427,1.41433,1.41455,1.50,1.00
2016.01.24 23:17:01.939,1.41433,1.41455,1.75,1.00
2016.01.24 23:17:02.296,1.41433,1.41455,1.50,1.00
2016.01.24 23:17:02.789,1.4143,1.41444,3.75,1.00
2016.01.24 23:17:02.891,1.4143,1.41444,1.12,1.27
2016.01.24 23:17:03.318,1.4143,1.41444,1.50,1.00
2016.01.24 23:17:03.919,1.41431,1.41444,1.00,1.27
2016.01.24 23:17:03.972,1.41431,1.41453,1.20,1.37
2016.01.24 23:17:04.023,1.41429,1.41453,1.97,1.50
2016.01.24 23:17:04.381,1.41432,1.41453,1.00,1.00
2016.01.24 23:17:05.091,1.41432,1.41455,1.12,1.12
2016.01.24 23:17:08.256,1.41431,1.41453,3.75,1.00
2016.01.24 23:17:13.134,1.41434,1.41455,1.12,1.12
2016.01.24 23:17:14.455,1.41431,1.41455,1.87,1.12
2016.01.24 23:17:24.477,1.41431,1.41454,1.50,1.00
2016.01.24 23:17:32.094,1.41434,1.41454,1.00,1.00
2016.01.24 23:17:48.182,1.41434,1.41454,1.87,1.00
2016.01.24 23:17:48.437,1.41434,1.41454,1.75,1.00
2016.01.24 23:17:48.947,1.41434,1.41454,1.37,1.00
2016.01.24 23:17:58.777,1.41432,1.41455,1.82,1.00
2016.01.24 23:17:59.032,1.41432,1.41455,1.37,1.37
2016.01.24 23:18:00.588,1.41432,1.41455,1.57,1.37
2016.01.24 23:18:00.641,1.41434,1.41457,1.10,1.50
2016.01.24 23:18:01.544,1.41433,1.41455,1.07,1.00
2016.01.24 23:18:01.837,1.41433,1.41457,1.82,1.00
2016.01.24 23:18:01.939,1.41433,1.41457,1.20,1.75
2016.01.24 23:18:02.142,1.41433,1.41457,1.57,1.12
2016.01.24 23:18:02.193,1.41432,1.41455,1.82,1.00
2016.01.24 23:18:03.100,1.41433,1.41457,1.57,1.12
2016.01.24 23:18:04.252,1.41433,1.41457,1.20,1.50
2016.01.24 23:18:07.010,1.41433,1.41454,1.20,1.00
2016.01.24 23:18:21.316,1.41433,1.41454,1.57,1.00
2016.01.24 23:18:21.817,1.41433,1.41454,1.57,1.00
2016.01.24 23:18:25.730,1.41434,1.41455,1.10,1.00
2016.01.24 23:18:31.697,1.41433,1.41455,1.95,1.00
2016.01.24 23:18:31.902,1.41434,1.41455,1.10,1.00
2016.01.24 23:18:32.766,1.41433,1.41455,1.95,1.00
2016.01.24 23:18:33.498,1.41433,1.41455,1.82,1.00
2016.01.24 23:18:40.254,1.41434,1.41455,3.45,1.00
2016.01.24 23:18:40.560,1.41437,1.41455,1.12,1.00
2016.01.24 23:18:40.611,1.41435,1.41455,1.12,1.00
2016.01.24 23:18:41.268,1.41434,1.41455,1.85,1.00
2016.01.24 23:18:43.027,1.41434,1.41457,1.44,1.00
2016.01.24 23:18:49.493,1.41434,1.41456,1.06,1.00
2016.01.24 23:19:03.722,1.41438,1.41456,1.00,1.00
2016.01.24 23:19:04.462,1.41435,1.41456,1.06,1.00
2016.01.24 23:19:07.090,1.41433,1.41454,2.11,1.00
2016.01.24 23:19:07.141,1.41433,1.41454,2.11,1.00
2016.01.24 23:19:21.630,1.41432,1.41453,1.45,1.00
2016.01.24 23:19:26.206,1.41432,1.41453,1.12,1.12
2016.01.24 23:19:26.512,1.41434,1.41454,1.00,1.50
2016.01.24 23:19:28.004,1.41431,1.41454,1.95,1.50
2016.01.24 23:19:31.544,1.41431,1.41454,1.95,1.00
2016.01.24 23:19:33.989,1.41434,1.41455,1.00,1.00
2016.01.24 23:19:34.302,1.41434,1.41455,1.07,1.00
2016.01.24 23:19:39.679,1.41434,1.41454,1.07,1.00
2016.01.24 23:19:49.124,1.41434,1.41455,1.07,1.00
2016.01.24 23:20:05.457,1.41433,1.41455,1.12,1.00
2016.01.24 23:20:08.252,1.41438,1.4146,1.12,1.00
2016.01.24 23:20:08.601,1.41458,1.41476,1.00,1.00
2016.01.24 23:20:08.652,1.41458,1.41481,1.00,1.50
2016.01.24 23:20:09.059,1.41456,1.4148,1.00,1.00
2016.01.24 23:20:14.662,1.41454,1.41479,1.00,1.00
2016.01.24 23:20:17.771,1.41455,1.41479,1.00,1.00
2016.01.24 23:20:18.279,1.41454,1.41479,1.12,1.12
2016.01.24 23:20:18.747,1.41451,1.41476,1.75,1.00
2016.01.24 23:20:19.134,1.41451,1.41473,1.87,1.00
2016.01.24 23:20:20.574,1.4145,1.41473,1.50,1.00
2016.01.24 23:20:21.078,1.4145,1.41473,1.50,1.00
2016.01.24 23:20:21.626,1.4145,1.41473,1.50,1.00
2016.01.24 23:20:21.881,1.41441,1.41465,2.25,1.00
2016.01.24 23:20:22.431,1.4144,1.41465,1.00,1.87
2016.01.24 23:20:22.788,1.41437,1.41464,1.12,1.12
2016.01.24 23:20:23.400,1.41439,1.41464,1.00,1.00
2016.01.24 23:20:24.157,1.41437,1.41464,1.12,1.00
2016.01.24 23:20:33.369,1.41437,1.41465,1.12,1.00
2016.01.24 23:20:35.934,1.41437,1.41465,1.12,1.37
2016.01.24 23:20:39.244,1.41437,1.41465,1.12,1.37
2016.01.24 23:20:42.150,1.41437,1.41465,1.12,1.37
2016.01.24 23:20:48.357,1.41437,1.41465,1.12,1.37
2016.01.24 23:20:50.215,1.41438,1.41464,1.00,1.37
2016.01.24 23:20:53.282,1.41438,1.41464,1.00,1.37
2016.01.24 23:20:54.340,1.41438,1.41464,1.00,1.75
2016.01.24 23:20:54.898,1.41434,1.41464,1.37,1.75
2016.01.24 23:20:55.294,1.41434,1.41464,1.37,1.75
2016.01.24 23:20:57.818,1.41434,1.41464,1.00,1.75
2016.01.24 23:20:58.393,1.41434,1.41464,1.00,1.75
2016.01.24 23:20:58.918,1.4143,1.41458,1.72,1.75
2016.01.24 23:20:59.122,1.4143,1.41458,1.60,1.75
2016.01.24 23:20:59.427,1.41424,1.41453,1.60,1.75
2016.01.24 23:21:01.032,1.41424,1.41453,1.60,1.75
2016.01.24 23:21:01.886,1.41418,1.41449,1.87,1.37
2016.01.24 23:21:01.937,1.41412,1.41449,3.90,1.75
2016.01.24 23:21:02.451,1.41424,1.4145,1.60,1.75
2016.01.24 23:21:02.967,1.41424,1.4145,1.60,1.75
2016.01.24 23:21:04.071,1.41424,1.4145,1.60,1.75
2016.01.24 23:21:04.954,1.41421,1.41446,1.00,1.50
2016.01.24 23:21:05.005,1.41421,1.41446,1.00,1.12
2016.01.24 23:21:05.835,1.41421,1.41446,1.00,1.37
2016.01.24 23:21:07.341,1.41421,1.41446,1.00,1.00
2016.01.24 23:21:09.452,1.41418,1.41447,1.12,1.12
2016.01.24 23:21:14.547,1.41417,1.41445,1.00,1.12
2016.01.24 23:21:23.164,1.41417,1.41445,1.00,1.37
2016.01.24 23:21:24.616,1.41413,1.41444,1.37,1.37
2016.01.24 23:21:27.889,1.41413,1.41444,1.12,1.50
2016.01.24 23:21:31.172,1.41415,1.41443,1.00,1.37
2016.01.24 23:21:31.273,1.41415,1.41443,1.12,1.37
2016.01.24 23:21:31.375,1.41415,1.41443,1.00,1.37
2016.01.24 23:21:38.189,1.41414,1.41442,1.00,1.37
2016.01.24 23:21:38.291,1.41414,1.41442,1.37,1.12
2016.01.24 23:21:42.486,1.41411,1.41441,2.62,1.00
2016.01.24 23:21:42.647,1.4141,1.41441,2.25,1.00
2016.01.24 23:21:42.698,1.4141,1.41441,1.87,1.37
2016.01.24 23:21:43.700,1.41411,1.41441,1.00,1.37
2016.01.24 23:21:43.752,1.41413,1.41444,1.00,1.75
2016.01.24 23:21:43.904,1.41413,1.41444,1.37,1.37
2016.01.24 23:21:44.411,1.4141,1.41441,1.87,1.12
2016.01.24 23:21:49.349,1.4141,1.41439,1.37,1.00
2016.01.24 23:21:52.756,1.4141,1.41437,1.37,1.00
2016.01.24 23:21:52.909,1.41411,1.41437,1.12,1.00
2016.01.24 23:21:53.213,1.4141,1.41437,1.95,1.07
2016.01.24 23:21:53.315,1.4141,1.41437,1.65,1.45
2016.01.24 23:21:53.367,1.4141,1.41437,1.65,1.50
2016.01.24 23:21:53.959,1.4141,1.41437,1.65,1.75
2016.01.24 23:21:57.128,1.41411,1.41439,1.20,1.87
2016.01.24 23:21:57.235,1.41413,1.41441,1.00,1.12
2016.01.24 23:21:57.286,1.41416,1.41441,1.00,1.12
2016.01.24 23:21:57.338,1.41416,1.41444,1.00,1.87
2016.01.24 23:21:58.526,1.41416,1.41444,1.00,1.50
2016.01.24 23:21:59.072,1.41416,1.41441,1.00,1.00
2016.01.24 23:21:59.377,1.41405,1.41434,1.72,1.20
2016.01.24 23:21:59.778,1.41404,1.4143,1.00,1.07
2016.01.24 23:22:19.001,1.41401,1.41431,1.37,1.50
2016.01.24 23:22:19.458,1.41401,1.41431,1.37,1.75
2016.01.24 23:22:19.560,1.41401,1.41431,1.37,1.12
2016.01.24 23:22:20.097,1.41401,1.41431,1.37,1.50
2016.01.24 23:22:23.153,1.41401,1.41431,1.37,1.12
2016.01.24 23:22:24.177,1.41399,1.41431,1.37,1.50
2016.01.24 23:22:33.448,1.41398,1.41431,1.37,1.50
2016.01.24 23:22:35.575,1.41397,1.41431,1.37,1.75
2016.01.24 23:22:40.494,1.41393,1.41427,2.10,1.75
2016.01.24 23:22:40.821,1.41391,1.41423,1.50,1.87
2016.01.24 23:22:41.127,1.41391,1.4142,1.50,1.12
2016.01.24 23:22:43.532,1.41391,1.41422,1.50,1.12
2016.01.24 23:22:45.858,1.41391,1.41419,1.87,1.12
2016.01.24 23:22:46.386,1.41391,1.41419,1.87,1.75
2016.01.24 23:22:47.203,1.41391,1.41419,1.87,1.12
2016.01.24 23:22:48.709,1.41391,1.4142,1.50,1.50
2016.01.24 23:22:48.927,1.41391,1.4142,1.50,1.50
2016.01.24 23:22:49.355,1.41391,1.4142,1.50,1.87
2016.01.24 23:22:49.864,1.41391,1.4142,1.50,1.87
2016.01.24 23:22:50.497,1.41391,1.4142,1.50,1.50
2016.01.24 23:22:50.911,1.41391,1.4142,1.50,1.20
2016.01.24 23:22:51.513,1.41391,1.41422,1.50,1.75
2016.01.24 23:22:53.872,1.41391,1.41418,1.50,1.37
2016.01.24 23:22:53.923,1.41389,1.41418,1.12,1.50
2016.01.24 23:22:53.974,1.41389,1.41418,1.12,1.50
2016.01.24 23:22:55.082,1.41389,1.41416,1.00,1.12
2016.01.24 23:22:55.591,1.41389,1.41416,1.00,1.37
2016.01.24 23:22:56.312,1.41389,1.41418,1.00,1.87
2016.01.24 23:22:56.865,1.41389,1.41417,1.00,1.12
2016.01.24 23:22:58.603,1.41389,1.41418,1.00,1.87
2016.01.24 23:22:59.257,1.41384,1.41413,1.57,1.75
2016.01.24 23:22:59.410,1.41384,1.41413,1.07,1.75
2016.01.24 23:22:59.584,1.41384,1.41413,1.10,1.75
2016.01.24 23:23:03.571,1.4138,1.41413,1.75,1.75
2016.01.24 23:23:03.995,1.41383,1.41413,1.12,1.50
2016.01.24 23:23:09.187,1.41383,1.41411,1.07,1.07
2016.01.24 23:23:10.683,1.41383,1.41411,1.12,1.07
2016.01.24 23:23:10.734,1.41383,1.41411,1.12,1.07
2016.01.24 23:23:11.148,1.41383,1.41411,1.12,1.07
2016.01.24 23:23:13.455,1.41383,1.41411,1.07,1.07
2016.01.24 23:23:13.776,1.41383,1.41411,1.37,1.07
2016.01.24 23:23:14.232,1.41383,1.41406,1.07,1.07
2016.01.24 23:23:14.334,1.41383,1.41406,1.07,1.10
2016.01.24 23:23:15.363,1.41383,1.41406,1.07,1.07
2016.01.24 23:23:21.419,1.41383,1.41406,1.12,1.10
2016.01.24 23:23:23.290,1.41383,1.41406,1.07,1.07
2016.01.24 23:23:35.916,1.41382,1.41406,1.20,1.07
2016.01.24 23:23:36.919,1.41382,1.41407,1.20,1.07
2016.01.24 23:23:37.580,1.41383,1.41407,1.12,1.07
2016.01.24 23:23:38.944,1.41382,1.41407,1.50,1.07
2016.01.24 23:23:43.299,1.41382,1.41406,1.20,1.07
2016.01.24 23:23:43.942,1.41382,1.41406,1.50,1.10
2016.01.24 23:23:44.443,1.41383,1.41406,1.07,1.07
2016.01.24 23:23:44.948,1.41383,1.41406,1.12,1.07
2016.01.24 23:23:45.499,1.41383,1.41406,1.07,1.07
2016.01.24 23:23:45.703,1.41383,1.41406,1.07,1.10
2016.01.24 23:23:46.208,1.41383,1.41406,1.07,1.07
2016.01.24 23:23:54.416,1.41381,1.41406,1.20,1.07
2016.01.24 23:23:57.686,1.41381,1.41406,1.20,1.07
2016.01.24 23:23:58.354,1.41381,1.41406,1.12,1.07
2016.01.24 23:23:58.456,1.41379,1.41406,1.50,1.07
2016.01.24 23:24:09.889,1.41376,1.41406,2.62,1.07
2016.01.24 23:24:10.361,1.41376,1.41406,1.75,1.07
2016.01.24 23:24:10.463,1.41376,1.41406,1.75,1.07
2016.01.24 23:24:10.715,1.41376,1.41406,1.45,1.45
2016.01.24 23:24:10.766,1.41376,1.41406,1.75,1.45
2016.01.24 23:24:11.325,1.41376,1.41406,1.75,1.07
2016.01.24 23:24:11.972,1.41376,1.41406,1.75,1.07
2016.01.24 23:24:13.298,1.41376,1.41406,1.75,1.07
2016.01.24 23:24:13.827,1.41372,1.41401,1.12,1.00
2016.01.24 23:24:13.879,1.41371,1.41401,1.50,1.00
2016.01.24 23:24:13.981,1.41371,1.41401,1.57,1.37
2016.01.24 23:24:14.184,1.4137,1.41399,1.95,1.45
2016.01.24 23:24:14.552,1.4137,1.414,2.32,1.12
2016.01.24 23:24:15.061,1.4137,1.41401,2.32,1.12
2016.01.24 23:24:15.569,1.41371,1.41402,1.57,1.87
2016.01.24 23:24:16.303,1.4137,1.414,1.42,1.12
2016.01.24 23:24:18.363,1.4137,1.414,1.42,1.12
2016.01.24 23:24:27.196,1.4137,1.41398,1.42,1.57
2016.01.24 23:24:28.596,1.4137,1.41398,1.72,1.57
2016.01.24 23:24:29.505,1.4137,1.41398,1.65,1.87
2016.01.24 23:24:30.117,1.41367,1.41391,1.05,1.00
2016.01.24 23:24:32.175,1.41362,1.41391,1.80,1.37
2016.01.24 23:24:32.379,1.41363,1.41391,1.05,1.00
2016.01.24 23:24:32.481,1.41362,1.41391,1.80,1.37
2016.01.24 23:25:01.665,1.41366,1.41389,1.60,1.37
2016.01.24 23:25:04.066,1.41371,1.41392,1.35,1.47
2016.01.24 23:25:04.232,1.41371,1.41392,1.35,1.10
2016.01.24 23:25:04.742,1.41371,1.41394,1.65,1.95
2016.01.24 23:25:04.899,1.41371,1.41394,1.87,1.45
2016.01.24 23:25:05.153,1.41381,1.414,1.00,1.50
2016.01.24 23:25:05.408,1.41381,1.41401,1.37,1.87
2016.01.24 23:25:05.913,1.41381,1.414,1.37,1.00
2016.01.24 23:25:06.447,1.41381,1.414,1.50,1.00
2016.01.24 23:25:08.432,1.41382,1.414,1.37,1.00
2016.01.24 23:25:11.446,1.41382,1.414,1.12,1.50
2016.01.24 23:25:16.141,1.41382,1.414,1.37,1.50
2016.01.24 23:25:19.848,1.41382,1.41399,1.00,1.00
2016.01.24 23:25:19.950,1.41379,1.41399,1.00,1.00
2016.01.24 23:25:20.242,1.41377,1.41397,1.00,1.00
2016.01.24 23:25:20.751,1.41377,1.41397,1.00,1.45
2016.01.24 23:25:21.058,1.41377,1.41397,1.00,1.45
2016.01.24 23:25:21.948,1.41377,1.41397,1.00,1.37
2016.01.24 23:25:22.463,1.41377,1.41397,1.00,1.12
2016.01.24 23:25:23.472,1.41377,1.41397,1.00,1.37
2016.01.24 23:25:23.778,1.41379,1.41398,1.00,1.87
2016.01.24 23:25:23.829,1.41379,1.41398,1.00,1.50
2016.01.24 23:25:24.338,1.41379,1.41398,1.00,1.50
2016.01.24 23:25:25.949,1.41379,1.41398,1.07,1.00
2016.01.24 23:25:26.051,1.41379,1.41398,1.00,1.00
2016.01.24 23:25:26.305,1.4138,1.414,1.00,1.50
2016.01.24 23:25:26.852,1.41382,1.41401,1.00,1.50
2016.01.24 23:25:27.179,1.4138,1.41397,1.00,1.00
2016.01.24 23:25:34.985,1.4138,1.414,1.00,1.00
2016.01.24 23:25:35.595,1.41382,1.414,1.00,1.00
2016.01.24 23:25:36.110,1.41381,1.41399,1.37,1.00
2016.01.24 23:25:36.453,1.41384,1.41402,1.00,1.30
2016.01.24 23:25:39.499,1.4138,1.414,1.12,1.00
2016.01.24 23:25:39.550,1.4138,1.414,1.45,1.05
2016.01.24 23:25:40.062,1.4138,1.414,1.45,1.05
2016.01.24 23:25:40.470,1.4138,1.414,1.45,1.00
2016.01.24 23:25:40.780,1.41383,1.414,1.45,1.05
2016.01.24 23:25:40.901,1.41383,1.414,1.45,1.00
2016.01.24 23:25:41.409,1.41383,1.41403,1.47,1.30
2016.01.24 23:25:43.859,1.41384,1.41402,1.00,1.30
2016.01.24 23:25:44.773,1.41382,1.41401,1.45,1.30
2016.01.24 23:25:44.875,1.41382,1.41401,1.45,1.30
2016.01.24 23:25:45.433,1.41382,1.41401,1.47,1.30
2016.01.24 23:25:45.637,1.41382,1.41401,1.45,1.30
2016.01.24 23:25:45.739,1.41382,1.41401,1.45,1.30
2016.01.24 23:25:45.989,1.41382,1.41401,1.47,1.05
2016.01.24 23:25:46.056,1.41382,1.41401,1.45,1.05
2016.01.24 23:25:46.158,1.41382,1.41401,1.45,1.05
2016.01.24 23:25:46.767,1.41385,1.41402,1.00,1.30
2016.01.24 23:25:46.818,1.41381,1.41401,1.45,1.05
2016.01.24 23:25:46.870,1.41381,1.41401,1.45,1.05
2016.01.24 23:25:47.378,1.41381,1.41401,1.50,1.30
2016.01.24 23:25:47.911,1.41381,1.41401,1.45,1.05
2016.01.24 23:25:48.064,1.41381,1.41401,1.45,1.05
2016.01.24 23:25:48.471,1.41383,1.41402,1.45,1.30
2016.01.24 23:25:48.573,1.41383,1.41402,1.20,1.30
2016.01.24 23:25:48.777,1.41383,1.41402,1.47,1.30
2016.01.24 23:25:49.307,1.41385,1.41404,1.00,1.15
2016.01.24 23:25:49.808,1.41383,1.414,1.12,1.00
2016.01.24 23:25:49.859,1.41383,1.414,1.37,1.00
2016.01.24 23:25:51.028,1.41384,1.41402,1.00,1.30
2016.01.24 23:25:51.535,1.41385,1.41404,1.20,1.30
2016.01.24 23:25:52.082,1.41382,1.41402,1.45,1.30
2016.01.24 23:25:52.641,1.41382,1.41402,1.87,1.30
2016.01.24 23:25:53.047,1.41385,1.41402,1.20,1.30
2016.01.24 23:25:53.149,1.41383,1.41401,1.57,1.05
2016.01.24 23:25:53.251,1.41383,1.41401,1.45,1.30
2016.01.24 23:25:53.787,1.41383,1.41401,1.37,1.05
2016.01.24 23:25:53.851,1.41383,1.41401,1.57,1.30
2016.01.24 23:25:54.055,1.41383,1.41401,1.45,1.05
2016.01.24 23:25:54.628,1.41385,1.41402,1.20,1.30
2016.01.24 23:25:54.679,1.41385,1.41402,1.47,1.30
2016.01.24 23:25:55.086,1.41385,1.41402,1.12,1.15
2016.01.24 23:25:56.187,1.41385,1.41402,1.20,1.15
2016.01.24 23:25:58.175,1.41386,1.41405,1.47,1.15
2016.01.24 23:25:58.379,1.41386,1.41405,1.47,1.30
2016.01.24 23:25:58.685,1.41386,1.41405,1.37,1.30
2016.01.24 23:25:58.788,1.41386,1.41405,1.37,1.30
2016.01.24 23:25:59.289,1.41386,1.41402,1.37,1.30
2016.01.24 23:25:59.797,1.41384,1.41401,2.70,1.30
2016.01.24 23:25:59.900,1.41384,1.41401,1.45,1.05
2016.01.24 23:26:00.002,1.41384,1.41401,1.45,1.30
2016.01.24 23:26:00.155,1.41385,1.41403,1.20,1.15
2016.01.24 23:26:00.358,1.41385,1.41403,1.20,1.15
2016.01.24 23:26:00.737,1.41384,1.41401,1.45,1.30
2016.01.24 23:26:01.245,1.41384,1.41401,1.45,1.30
2016.01.24 23:26:01.347,1.4139,1.41409,1.00,1.07
2016.01.24 23:26:01.399,1.41395,1.41413,1.00,1.75
2016.01.24 23:26:01.705,1.41402,1.41416,1.00,1.12
2016.01.24 23:26:02.153,1.41402,1.41416,1.00,1.20
2016.01.24 23:26:02.205,1.41402,1.41414,1.00,1.12
2016.01.24 23:26:02.612,1.41399,1.41414,1.00,1.12
2016.01.24 23:26:03.142,1.41399,1.41414,1.00,1.12
2016.01.24 23:26:03.245,1.41399,1.41414,1.00,1.12
2016.01.24 23:26:03.355,1.41389,1.41411,1.15,1.12
2016.01.24 23:26:03.721,1.41399,1.41414,1.00,1.12
2016.01.24 23:26:03.874,1.41399,1.41414,1.00,1.12
2016.01.24 23:26:04.230,1.41399,1.41416,1.00,1.20
2016.01.24 23:26:04.433,1.41399,1.41414,1.00,1.12
2016.01.24 23:26:05.961,1.41399,1.41416,1.00,1.45
2016.01.24 23:26:06.477,1.41399,1.41418,1.00,1.82
2016.01.24 23:26:07.009,1.41399,1.41417,1.00,1.12
2016.01.24 23:26:07.162,1.41401,1.41417,1.00,1.12
2016.01.24 23:26:07.264,1.41401,1.41418,1.00,1.82
2016.01.24 23:26:07.518,1.41401,1.41418,1.00,1.87
2016.01.24 23:26:08.081,1.41401,1.41418,1.00,1.87
2016.01.24 23:26:08.918,1.41401,1.41418,1.00,1.57
2016.01.24 23:26:09.839,1.41401,1.41418,1.00,1.87
2016.01.24 23:26:10.340,1.41401,1.41416,1.00,1.07
2016.01.24 23:26:10.850,1.41401,1.41417,1.00,1.12
2016.01.24 23:26:11.054,1.41401,1.41418,1.00,1.82
2016.01.24 23:26:11.258,1.41401,1.41417,1.00,1.12
2016.01.24 23:26:11.564,1.41401,1.41418,1.00,1.95
2016.01.24 23:26:12.111,1.41401,1.41418,1.00,1.87
2016.01.24 23:26:12.581,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:13.258,1.41401,1.41416,1.00,1.07
2016.01.24 23:26:13.802,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:14.108,1.41401,1.41416,1.00,1.07
2016.01.24 23:26:14.210,1.41401,1.41416,1.00,1.07
2016.01.24 23:26:14.769,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:15.314,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:15.782,1.41401,1.41418,1.00,2.25
2016.01.24 23:26:15.885,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:16.393,1.41401,1.41417,1.00,1.12
2016.01.24 23:26:16.873,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:16.975,1.41401,1.41417,1.00,1.12
2016.01.24 23:26:17.077,1.41401,1.41416,1.00,1.12
2016.01.24 23:26:17.179,1.41401,1.41418,1.00,2.25
2016.01.24 23:26:17.384,1.414,1.41416,1.00,1.37
2016.01.24 23:26:17.537,1.414,1.41416,1.00,1.07
2016.01.24 23:26:17.710,1.414,1.41416,1.00,1.37
2016.01.24 23:26:17.960,1.414,1.41416,1.00,1.07
2016.01.24 23:26:18.370,1.41394,1.41415,1.00,1.45
2016.01.24 23:26:18.524,1.41394,1.41415,1.00,1.12
2016.01.24 23:26:18.576,1.41392,1.41415,1.00,1.87
2016.01.24 23:26:18.627,1.41392,1.41415,1.00,1.75
2016.01.24 23:26:18.734,1.41392,1.41415,1.00,1.87
2016.01.24 23:26:19.168,1.41392,1.41415,1.00,1.50
2016.01.24 23:26:19.271,1.41392,1.41415,1.00,1.75
2016.01.24 23:26:19.607,1.41389,1.41413,1.00,1.50
2016.01.24 23:26:19.811,1.41389,1.41413,1.00,1.45
2016.01.24 23:26:19.963,1.4139,1.41414,1.00,1.12
2016.01.24 23:26:20.167,1.4139,1.41415,1.00,1.12
2016.01.24 23:26:20.269,1.4139,1.41414,1.00,1.12
2016.01.24 23:26:20.474,1.4139,1.41414,1.00,1.12
2016.01.24 23:26:20.525,1.41393,1.41414,1.00,1.12
2016.01.24 23:26:21.012,1.4139,1.41414,1.00,1.12
2016.01.24 23:26:21.076,1.41393,1.41415,1.00,1.12
2016.01.24 23:26:21.376,1.41389,1.41415,1.00,1.75
