2016.01.27 19:09:06.359,1.40824,1.40835,1.37,1.12
2016.01.27 19:09:06.514,1.40837,1.40847,1.00,1.37
2016.01.27 19:09:06.699,1.40837,1.40849,1.00,1.20
2016.01.27 19:09:07.162,1.40841,1.40854,1.75,3.75
2016.01.27 19:09:07.423,1.40856,1.40871,1.00,1.07
2016.01.27 19:09:07.772,1.40858,1.40875,1.37,1.12
2016.01.27 19:09:07.925,1.40859,1.40879,1.37,1.50
2016.01.27 19:09:08.129,1.40859,1.40874,1.12,1.07
2016.01.27 19:09:08.232,1.40852,1.40872,1.50,1.07
2016.01.27 19:09:08.334,1.40851,1.4087,2.25,1.12
2016.01.27 19:09:08.640,1.40857,1.40873,1.75,1.20
2016.01.27 19:09:08.830,1.40862,1.40879,1.37,1.45
2016.01.27 19:09:08.881,1.40862,1.40882,1.75,1.87
2016.01.27 19:09:09.240,1.40864,1.40884,1.20,1.47
2016.01.27 19:09:09.674,1.40875,1.40882,1.00,1.12
2016.01.27 19:09:09.827,1.40897,1.4091,1.12,1.12
2016.01.27 19:09:09.878,1.40904,1.40916,1.37,4.50
2016.01.27 19:09:09.930,1.40912,1.40924,1.47,1.12
2016.01.27 19:09:09.981,1.40912,1.4093,2.25,3.75
2016.01.27 19:09:10.032,1.40913,1.40935,1.12,1.05
2016.01.27 19:09:10.134,1.40914,1.40929,1.12,1.00
2016.01.27 19:09:10.186,1.40912,1.40928,1.75,1.00
2016.01.27 19:09:10.238,1.40906,1.40928,1.12,1.00
2016.01.27 19:09:10.289,1.40904,1.40928,1.12,1.37
2016.01.27 19:09:10.476,1.40903,1.40928,1.87,1.75
2016.01.27 19:09:10.532,1.40901,1.40928,1.50,1.87
2016.01.27 19:09:10.585,1.40901,1.40928,1.12,1.87
2016.01.27 19:09:10.636,1.40908,1.40927,1.00,1.12
2016.01.27 19:09:10.942,1.40915,1.40928,1.00,1.12
2016.01.27 19:09:11.044,1.40912,1.40928,1.00,1.37
2016.01.27 19:09:11.407,1.40918,1.4093,1.12,1.12
2016.01.27 19:09:11.618,1.40918,1.4094,1.12,1.37
2016.01.27 19:09:11.669,1.40925,1.40941,1.00,1.40
2016.01.27 19:09:11.975,1.4095,1.40954,1.12,1.00
2016.01.27 19:09:12.460,1.40932,1.40939,6.37,1.00
2016.01.27 19:09:12.564,1.40922,1.40942,2.25,1.37
2016.01.27 19:09:12.616,1.40926,1.40941,1.37,1.00
2016.01.27 19:09:12.926,1.40945,1.40966,1.00,1.12
2016.01.27 19:09:12.977,1.40945,1.40964,1.00,1.12
2016.01.27 19:09:13.305,1.40945,1.40968,1.00,1.20
2016.01.27 19:09:13.509,1.40945,1.40968,1.00,1.50
2016.01.27 19:09:13.561,1.40941,1.40968,1.35,1.50
2016.01.27 19:09:13.612,1.40937,1.40967,1.47,1.27
2016.01.27 19:09:13.920,1.40962,1.40985,1.00,1.00
2016.01.27 19:09:14.297,1.40956,1.40978,1.12,1.12
2016.01.27 19:09:14.451,1.40954,1.40977,1.87,1.12
2016.01.27 19:09:14.860,1.40954,1.40976,1.00,1.27
2016.01.27 19:09:15.193,1.40964,1.40982,1.00,1.50
2016.01.27 19:09:15.531,1.40964,1.40982,1.37,1.37
2016.01.27 19:09:15.587,1.40964,1.40982,1.50,1.37
2016.01.27 19:09:15.639,1.40977,1.40984,1.00,1.00
2016.01.27 19:09:15.793,1.40972,1.40983,1.00,1.37
2016.01.27 19:09:15.895,1.4097,1.4099,1.37,1.00
2016.01.27 19:09:16.116,1.40969,1.40986,1.37,1.37
2016.01.27 19:09:16.321,1.40969,1.40986,1.00,1.00
2016.01.27 19:09:16.780,1.40966,1.40986,1.12,1.00
2016.01.27 19:09:16.882,1.40965,1.40982,1.00,1.00
2016.01.27 19:09:17.222,1.40949,1.40969,1.20,1.37
2016.01.27 19:09:17.273,1.40949,1.40971,1.82,1.12
2016.01.27 19:09:17.375,1.4095,1.40972,1.00,1.85
2016.01.27 19:09:17.581,1.40951,1.40969,1.07,1.00
2016.01.27 19:09:18.050,1.40975,1.40983,1.37,3.37
2016.01.27 19:09:18.102,1.40976,1.40996,1.37,1.50
2016.01.27 19:09:18.154,1.40972,1.40996,2.25,1.50
2016.01.27 19:09:18.206,1.40972,1.40995,1.87,1.12
2016.01.27 19:09:18.511,1.40972,1.40995,1.75,1.12
2016.01.27 19:09:18.563,1.4097,1.40995,1.12,1.12
2016.01.27 19:09:18.665,1.40971,1.40994,1.37,1.37
2016.01.27 19:09:19.159,1.40983,1.40998,1.00,1.87
2016.01.27 19:09:19.211,1.40983,1.41002,1.00,1.12
2016.01.27 19:09:19.314,1.40983,1.41008,1.12,1.12
2016.01.27 19:09:19.417,1.40983,1.4101,3.00,1.12
2016.01.27 19:09:19.724,1.4099,1.41013,1.00,1.12
2016.01.27 19:09:20.110,1.40988,1.41009,1.12,1.12
2016.01.27 19:09:20.522,1.41,1.41009,1.00,1.12
2016.01.27 19:09:20.726,1.41,1.41016,1.00,1.37
2016.01.27 19:09:20.924,1.4101,1.4102,1.00,3.75
2016.01.27 19:09:20.977,1.41017,1.41028,1.00,1.12
2016.01.27 19:09:21.029,1.41012,1.4103,1.37,1.12
2016.01.27 19:09:21.133,1.41015,1.41035,1.20,1.07
2016.01.27 19:09:21.186,1.41015,1.41035,1.10,1.20
2016.01.27 19:09:21.493,1.41014,1.41027,1.37,1.37
2016.01.27 19:09:21.804,1.41012,1.41032,1.12,1.00
2016.01.27 19:09:21.857,1.41011,1.41032,1.12,1.00
2016.01.27 19:09:22.117,1.41011,1.41032,1.12,1.00
2016.01.27 19:09:22.425,1.41021,1.41037,1.07,1.12
2016.01.27 19:09:22.527,1.41021,1.41037,1.07,1.00
2016.01.27 19:09:22.804,1.41021,1.41037,1.37,1.00
2016.01.27 19:09:22.867,1.41021,1.4104,1.07,1.12
2016.01.27 19:09:22.919,1.41021,1.41038,1.07,1.12
2016.01.27 19:09:22.971,1.4102,1.41038,1.00,1.20
2016.01.27 19:09:23.022,1.41016,1.41038,3.07,1.20
2016.01.27 19:09:23.074,1.41016,1.41038,2.06,1.12
2016.01.27 19:09:23.229,1.41022,1.41042,1.00,1.20
2016.01.27 19:09:23.333,1.41023,1.41044,1.12,1.12
2016.01.27 19:09:23.761,1.41024,1.4104,1.37,1.20
2016.01.27 19:09:23.864,1.41025,1.41041,1.12,1.12
2016.01.27 19:09:23.916,1.41025,1.41037,1.00,1.00
2016.01.27 19:09:24.222,1.41025,1.41041,1.20,1.12
2016.01.27 19:09:24.633,1.41031,1.41044,1.57,1.12
2016.01.27 19:09:24.947,1.41031,1.41045,1.82,1.37
2016.01.27 19:09:25.813,1.41031,1.41046,1.20,1.12
2016.01.27 19:09:25.969,1.41036,1.41049,1.10,1.12
2016.01.27 19:09:26.021,1.41039,1.41049,1.00,1.12
2016.01.27 19:09:26.227,1.41037,1.41058,1.45,1.45
2016.01.27 19:09:26.383,1.41036,1.41049,1.75,1.12
2016.01.27 19:09:26.622,1.4103,1.41049,1.85,1.12
2016.01.27 19:09:26.675,1.41028,1.4104,1.97,1.07
2016.01.27 19:09:26.933,1.41028,1.4104,1.97,1.00
2016.01.27 19:09:27.035,1.4103,1.41044,1.10,1.12
2016.01.27 19:09:27.137,1.41029,1.41041,1.60,1.12
2016.01.27 19:09:28.014,1.41029,1.4104,1.47,1.37
2016.01.27 19:09:28.119,1.41029,1.41042,1.60,1.12
2016.01.27 19:09:28.559,1.41029,1.41041,1.47,1.75
2016.01.27 19:09:29.068,1.41027,1.4104,1.97,1.12
2016.01.27 19:09:29.568,1.41028,1.41038,1.60,1.50
2016.01.27 19:09:29.673,1.41028,1.41042,1.97,1.12
2016.01.27 19:09:29.826,1.41028,1.41041,1.60,1.12
2016.01.27 19:09:30.233,1.41027,1.41041,1.84,1.12
2016.01.27 19:09:30.742,1.41028,1.41043,1.16,1.12
2016.01.27 19:09:30.845,1.41027,1.41039,2.21,1.00
2016.01.27 19:09:31.442,1.41028,1.41041,1.16,1.12
2016.01.27 19:09:31.749,1.41027,1.41039,1.19,1.12
2016.01.27 19:09:31.852,1.41029,1.41041,1.11,1.50
2016.01.27 19:09:32.600,1.41043,1.41049,1.12,1.00
2016.01.27 19:09:32.653,1.4104,1.41054,1.50,1.20
2016.01.27 19:09:32.757,1.41042,1.41054,1.12,1.07
2016.01.27 19:09:32.966,1.41035,1.41047,1.00,1.00
2016.01.27 19:09:33.018,1.41031,1.41047,1.20,1.12
2016.01.27 19:09:33.070,1.4103,1.41045,1.12,1.12
2016.01.27 19:09:33.225,1.41031,1.41044,1.12,1.12
2016.01.27 19:09:33.328,1.41029,1.41043,1.20,1.12
2016.01.27 19:09:33.791,1.41029,1.41045,1.20,1.12
2016.01.27 19:09:33.843,1.41029,1.41044,1.20,1.12
2016.01.27 19:09:34.153,1.41033,1.41044,1.12,1.12
2016.01.27 19:09:34.256,1.41033,1.41045,1.07,1.00
2016.01.27 19:09:34.490,1.41031,1.41044,1.12,1.12
2016.01.27 19:09:34.746,1.41028,1.41043,1.50,1.12
2016.01.27 19:09:34.849,1.41024,1.4103,1.12,1.00
2016.01.27 19:09:34.903,1.41018,1.4103,1.11,1.12
2016.01.27 19:09:34.955,1.41015,1.4103,1.20,1.12
2016.01.27 19:09:35.381,1.41016,1.41025,1.11,1.00
2016.01.27 19:09:35.483,1.41016,1.41027,1.11,1.00
2016.01.27 19:09:35.698,1.41016,1.41027,1.11,1.00
2016.01.27 19:09:35.751,1.41035,1.41039,1.00,2.25
2016.01.27 19:09:35.803,1.41039,1.41044,1.00,5.25
2016.01.27 19:09:35.854,1.4104,1.4105,1.00,3.75
2016.01.27 19:09:35.906,1.41037,1.41047,1.10,1.37
2016.01.27 19:09:35.958,1.41038,1.41052,3.75,3.82
2016.01.27 19:09:36.009,1.41042,1.41056,1.37,1.75
2016.01.27 19:09:36.061,1.4104,1.41052,1.37,3.75
2016.01.27 19:09:36.112,1.41035,1.41049,1.12,1.12
2016.01.27 19:09:36.391,1.41038,1.4105,1.00,1.00
2016.01.27 19:09:36.452,1.41038,1.41052,1.37,1.37
2016.01.27 19:09:36.504,1.4104,1.41052,1.00,1.00
2016.01.27 19:09:36.657,1.41037,1.41052,1.12,1.12
2016.01.27 19:09:36.708,1.41036,1.41051,1.37,1.12
2016.01.27 19:09:36.760,1.41036,1.4105,1.12,1.12
2016.01.27 19:09:36.913,1.41036,1.41048,1.12,1.00
2016.01.27 19:09:36.964,1.41036,1.41048,1.00,1.12
2016.01.27 19:09:37.406,1.41045,1.41049,1.00,1.00
2016.01.27 19:09:37.660,1.41047,1.41057,1.12,3.75
2016.01.27 19:09:37.712,1.41047,1.41061,1.75,1.12
2016.01.27 19:09:37.814,1.4105,1.41063,1.12,1.12
2016.01.27 19:09:37.917,1.41049,1.41061,1.12,1.00
2016.01.27 19:09:38.145,1.41047,1.41063,1.20,1.12
2016.01.27 19:09:38.401,1.41048,1.41063,1.12,1.12
2016.01.27 19:09:38.911,1.41048,1.41063,1.75,1.12
2016.01.27 19:09:39.371,1.4105,1.41065,1.12,1.12
2016.01.27 19:09:39.424,1.41055,1.41066,1.12,1.75
2016.01.27 19:09:39.580,1.41062,1.41077,1.12,3.75
2016.01.27 19:09:39.683,1.41066,1.4108,1.75,1.75
2016.01.27 19:09:39.786,1.41071,1.41083,1.07,1.00
2016.01.27 19:09:39.889,1.41072,1.41084,1.47,1.12
2016.01.27 19:09:40.209,1.41073,1.41085,1.37,1.00
2016.01.27 19:09:40.516,1.41075,1.41088,1.12,1.37
2016.01.27 19:09:40.567,1.41074,1.41088,1.87,1.37
2016.01.27 19:09:40.874,1.4107,1.41091,1.12,1.00
2016.01.27 19:09:41.383,1.41069,1.41091,1.87,1.50
2016.01.27 19:09:41.693,1.41069,1.41091,1.87,2.25
2016.01.27 19:09:43.461,1.41068,1.41088,1.37,1.37
2016.01.27 19:09:43.512,1.41072,1.41083,1.07,1.00
2016.01.27 19:09:44.000,1.41075,1.41097,1.20,1.75
2016.01.27 19:09:44.102,1.41084,1.41096,1.68,1.12
2016.01.27 19:09:44.611,1.41085,1.41097,1.13,1.37
2016.01.27 19:09:44.815,1.41087,1.41099,1.43,1.37
2016.01.27 19:09:44.867,1.41085,1.41099,1.06,1.20
2016.01.27 19:09:44.920,1.41085,1.41097,1.06,4.12
2016.01.27 19:09:45.227,1.41084,1.41094,1.78,6.00
2016.01.27 19:09:45.806,1.41086,1.411,1.81,1.12
2016.01.27 19:09:46.113,1.41089,1.41096,1.06,1.12
2016.01.27 19:09:46.656,1.41089,1.41095,1.06,1.12
2016.01.27 19:09:46.912,1.41089,1.411,1.13,1.12
2016.01.27 19:09:47.016,1.41089,1.41097,1.06,1.12
2016.01.27 19:09:47.405,1.41088,1.41094,1.06,1.37
2016.01.27 19:09:47.911,1.41089,1.41095,1.06,1.12
2016.01.27 19:09:48.219,1.41085,1.41097,1.13,1.37
2016.01.27 19:09:48.324,1.41084,1.41095,1.06,1.12
2016.01.27 19:09:48.645,1.41099,1.41105,1.57,3.75
2016.01.27 19:09:48.698,1.411,1.41109,1.20,1.00
2016.01.27 19:09:48.749,1.41102,1.41109,1.20,1.00
2016.01.27 19:09:48.905,1.41103,1.41109,1.10,1.00
2016.01.27 19:09:49.558,1.41103,1.4111,1.00,1.00
2016.01.27 19:09:49.660,1.41101,1.41108,1.45,1.00
2016.01.27 19:09:50.217,1.41103,1.41115,1.20,1.12
2016.01.27 19:09:50.272,1.41107,1.41115,1.00,1.87
2016.01.27 19:09:50.528,1.41113,1.41121,1.10,1.00
2016.01.27 19:09:51.064,1.41112,1.41121,1.82,1.00
2016.01.27 19:09:51.373,1.41114,1.41122,1.12,1.00
2016.01.27 19:09:51.425,1.41114,1.41128,1.50,1.50
2016.01.27 19:09:51.476,1.41118,1.41129,1.75,1.87
2016.01.27 19:09:52.005,1.41121,1.41128,1.12,1.00
2016.01.27 19:09:52.057,1.41119,1.41138,1.37,1.50
2016.01.27 19:09:52.109,1.41121,1.41138,1.00,1.95
2016.01.27 19:09:52.160,1.41121,1.41134,1.00,1.50
2016.01.27 19:09:52.466,1.41121,1.41139,1.50,1.37
2016.01.27 19:09:52.855,1.41123,1.41141,1.87,1.75
2016.01.27 19:09:53.367,1.41123,1.41141,1.87,1.75
2016.01.27 19:09:53.716,1.41126,1.41142,1.12,1.37
2016.01.27 19:09:53.767,1.41125,1.41145,1.87,1.20
2016.01.27 19:09:53.871,1.41125,1.41145,1.20,1.82
2016.01.27 19:09:54.334,1.41129,1.41146,1.00,1.45
2016.01.27 19:09:54.846,1.41128,1.41146,1.10,1.20
2016.01.27 19:09:55.388,1.41126,1.41149,1.12,1.90
2016.01.27 19:09:55.543,1.41126,1.41148,1.07,1.15
2016.01.27 19:09:55.799,1.41137,1.41146,1.00,1.04
2016.01.27 19:09:55.852,1.41129,1.41148,1.75,1.40
2016.01.27 19:09:55.956,1.4113,1.41153,2.25,1.78
2016.01.27 19:09:56.229,1.41138,1.41155,1.00,3.03
2016.01.27 19:09:56.383,1.41139,1.41156,1.12,1.00
2016.01.27 19:09:56.538,1.4114,1.41156,1.87,1.00
2016.01.27 19:09:56.744,1.41133,1.41156,1.37,1.07
2016.01.27 19:09:56.796,1.41129,1.41156,1.07,1.07
2016.01.27 19:09:57.027,1.41127,1.41156,1.50,1.47
2016.01.27 19:09:57.181,1.41127,1.41156,1.50,2.00
2016.01.27 19:09:57.284,1.41125,1.41155,2.25,1.35
2016.01.27 19:09:57.593,1.41122,1.41149,1.37,1.12
2016.01.27 19:09:58.096,1.4113,1.4115,1.10,1.75
2016.01.27 19:09:58.606,1.4113,1.4115,1.07,1.47
2016.01.27 19:09:58.658,1.4113,1.4115,1.07,1.47
2016.01.27 19:09:58.709,1.4113,1.4115,1.07,1.50
2016.01.27 19:09:58.926,1.4113,1.4115,1.00,1.50
2016.01.27 19:09:59.184,1.4113,1.4115,1.07,1.50
2016.01.27 19:09:59.293,1.4113,1.4115,1.12,1.45
2016.01.27 19:09:59.396,1.4113,1.4115,1.07,1.45
2016.01.27 19:09:59.873,1.41139,1.4115,1.12,1.12
2016.01.27 19:10:00.131,1.41146,1.41155,1.57,1.00
2016.01.27 19:10:00.340,1.41144,1.41154,1.50,1.00
2016.01.27 19:10:00.780,1.41142,1.41153,2.25,1.50
2016.01.27 19:10:01.309,1.41144,1.41153,1.82,1.00
2016.01.27 19:10:01.642,1.41151,1.41156,1.37,1.00
2016.01.27 19:10:01.961,1.41154,1.41159,1.07,1.00
2016.01.27 19:10:02.592,1.41152,1.41158,1.45,1.00
2016.01.27 19:10:03.102,1.41152,1.41158,1.20,1.00
2016.01.27 19:10:03.255,1.4115,1.41156,1.87,1.00
2016.01.27 19:10:03.479,1.41153,1.41159,1.12,1.00
2016.01.27 19:10:03.586,1.41151,1.41157,1.20,1.00
2016.01.27 19:10:04.094,1.41151,1.41155,1.00,1.00
2016.01.27 19:10:04.544,1.41143,1.41157,1.20,1.12
2016.01.27 19:10:04.595,1.41135,1.41149,1.12,1.12
2016.01.27 19:10:04.903,1.41129,1.41145,1.50,1.12
2016.01.27 19:10:05.383,1.41132,1.41148,1.20,1.12
2016.01.27 19:10:05.491,1.41129,1.41143,1.45,1.37
2016.01.27 19:10:05.594,1.4112,1.41136,1.50,1.12
2016.01.27 19:10:05.696,1.41119,1.41135,1.12,1.20
2016.01.27 19:10:05.799,1.41119,1.41133,1.12,1.12
2016.01.27 19:10:06.239,1.41121,1.41133,1.00,1.00
2016.01.27 19:10:06.290,1.41122,1.41138,1.12,1.12
2016.01.27 19:10:06.597,1.4112,1.41132,1.00,1.00
2016.01.27 19:10:06.904,1.41124,1.41136,1.00,1.00
2016.01.27 19:10:07.237,1.41127,1.41141,1.45,1.37
2016.01.27 19:10:07.289,1.41129,1.41143,1.20,1.00
2016.01.27 19:10:07.635,1.41124,1.4114,1.20,1.12
2016.01.27 19:10:08.004,1.41141,1.41149,1.12,3.75
2016.01.27 19:10:08.108,1.41145,1.41155,1.00,1.10
2016.01.27 19:10:08.419,1.41144,1.41153,1.12,1.00
2016.01.27 19:10:08.827,1.41146,1.41154,1.45,1.00
2016.01.27 19:10:09.185,1.41143,1.41153,2.32,1.00
2016.01.27 19:10:09.288,1.41145,1.41154,1.12,1.00
2016.01.27 19:10:09.390,1.41145,1.41153,1.00,1.00
2016.01.27 19:10:09.676,1.41147,1.41154,1.00,1.00
2016.01.27 19:10:09.892,1.41141,1.41154,1.12,1.87
2016.01.27 19:10:09.943,1.41141,1.4115,1.12,1.00
2016.01.27 19:10:09.995,1.41141,1.4115,1.37,1.00
2016.01.27 19:10:10.046,1.41141,1.41152,1.37,1.00
2016.01.27 19:10:10.199,1.41142,1.41152,1.12,1.00
2016.01.27 19:10:10.799,1.41144,1.41154,1.00,1.12
2016.01.27 19:10:11.312,1.41143,1.41153,1.10,1.37
2016.01.27 19:10:11.749,1.41146,1.41154,1.47,1.12
2016.01.27 19:10:12.007,1.41143,1.41154,1.12,1.00
2016.01.27 19:10:12.058,1.41141,1.41149,1.12,1.12
2016.01.27 19:10:12.110,1.4114,1.41149,1.00,1.12
2016.01.27 19:10:12.161,1.41134,1.41149,1.57,1.95
2016.01.27 19:10:12.705,1.41139,1.41152,1.00,1.45
2016.01.27 19:10:13.524,1.41139,1.41155,1.00,1.82
2016.01.27 19:10:13.992,1.41132,1.41151,2.25,1.95
2016.01.27 19:10:14.043,1.41128,1.41145,1.75,1.00
2016.01.27 19:10:14.351,1.41124,1.41146,1.87,1.37
2016.01.27 19:10:14.556,1.41124,1.41146,1.45,1.45
2016.01.27 19:10:14.892,1.4112,1.4114,1.57,1.95
2016.01.27 19:10:15.200,1.41121,1.41135,1.82,1.50
2016.01.27 19:10:15.507,1.41118,1.4113,1.45,1.00
2016.01.27 19:10:15.851,1.41121,1.41135,1.47,1.37
2016.01.27 19:10:16.361,1.4112,1.41135,1.12,1.12
2016.01.27 19:10:16.981,1.41118,1.4113,1.37,1.00
2016.01.27 19:10:17.491,1.41117,1.41132,1.12,1.82
2016.01.27 19:10:18.024,1.41117,1.41131,1.37,1.75
2016.01.27 19:10:18.126,1.41117,1.41129,1.00,1.37
2016.01.27 19:10:18.228,1.41118,1.41132,1.37,2.32
2016.01.27 19:10:18.786,1.41117,1.41129,1.00,1.37
2016.01.27 19:10:19.102,1.41117,1.41129,1.00,2.25
2016.01.27 19:10:19.532,1.41127,1.41137,1.00,1.50
2016.01.27 19:10:19.742,1.41127,1.41137,1.50,1.50
2016.01.27 19:10:20.288,1.41125,1.41137,1.37,1.20
2016.01.27 19:10:20.510,1.41122,1.41136,1.12,1.12
2016.01.27 19:10:20.818,1.4113,1.41134,1.00,1.00
2016.01.27 19:10:20.971,1.41132,1.41139,1.00,1.12
2016.01.27 19:10:21.521,1.41131,1.41142,1.00,1.75
2016.01.27 19:10:21.623,1.41129,1.41142,1.00,1.87
2016.01.27 19:10:21.930,1.41126,1.41139,1.12,1.12
2016.01.27 19:10:22.266,1.41124,1.41136,1.85,1.12
2016.01.27 19:10:22.573,1.41135,1.41143,1.37,1.12
2016.01.27 19:10:22.675,1.41138,1.41146,1.37,1.37
2016.01.27 19:10:22.828,1.41137,1.41146,1.00,1.37
2016.01.27 19:10:23.437,1.41136,1.41147,1.20,1.12
2016.01.27 19:10:23.540,1.41136,1.41147,1.20,1.00
2016.01.27 19:10:23.846,1.41139,1.41151,1.45,1.37
2016.01.27 19:10:24.437,1.41139,1.41151,1.20,1.50
2016.01.27 19:10:24.641,1.41138,1.4115,1.87,1.37
2016.01.27 19:10:24.896,1.41145,1.4115,1.00,1.37
2016.01.27 19:10:24.947,1.41145,1.41152,1.00,1.37
2016.01.27 19:10:25.484,1.41145,1.41152,1.00,1.12
2016.01.27 19:10:25.688,1.41142,1.41152,1.00,1.12
2016.01.27 19:10:25.944,1.41139,1.41152,1.87,1.12
2016.01.27 19:10:26.047,1.41135,1.41147,1.12,1.20
2016.01.27 19:10:26.508,1.41136,1.41146,1.37,2.62
2016.01.27 19:10:26.560,1.41126,1.41137,1.00,1.10
2016.01.27 19:10:26.662,1.41126,1.41136,1.87,1.00
2016.01.27 19:10:26.866,1.41125,1.41136,1.07,1.00
2016.01.27 19:10:27.182,1.41125,1.41137,1.50,1.12
2016.01.27 19:10:27.568,1.41128,1.41137,2.25,1.00
2016.01.27 19:10:28.035,1.41127,1.41137,1.82,1.00
2016.01.27 19:10:28.239,1.41126,1.41137,1.10,1.37
2016.01.27 19:10:28.710,1.41131,1.41137,1.00,1.50
2016.01.27 19:10:28.761,1.41126,1.41137,1.75,1.50
2016.01.27 19:10:29.174,1.41124,1.41137,1.37,1.20
2016.01.27 19:10:29.881,1.41124,1.41138,1.37,1.95
2016.01.27 19:10:29.932,1.41121,1.41135,1.37,1.12
2016.01.27 19:10:30.191,1.41122,1.41137,1.12,1.20
2016.01.27 19:10:30.344,1.41121,1.41135,1.82,1.12
2016.01.27 19:10:31.275,1.41122,1.41135,1.12,1.20
2016.01.27 19:10:31.480,1.41123,1.41136,1.12,1.20
2016.01.27 19:10:31.531,1.41123,1.41136,1.37,1.20
2016.01.27 19:10:31.583,1.41124,1.41136,1.12,1.00
2016.01.27 19:10:31.979,1.41129,1.41136,1.37,1.00
2016.01.27 19:10:32.294,1.4113,1.41136,1.12,1.50
2016.01.27 19:10:32.499,1.41131,1.41135,1.00,1.00
2016.01.27 19:10:32.809,1.41128,1.41136,1.37,1.37
2016.01.27 19:10:33.086,1.41125,1.41137,1.12,1.50
2016.01.27 19:10:33.189,1.41123,1.41136,1.00,1.12
2016.01.27 19:10:33.712,1.41124,1.41136,1.00,1.07
2016.01.27 19:10:34.250,1.41123,1.41135,1.00,1.07
2016.01.27 19:10:34.301,1.4112,1.41134,1.12,1.20
2016.01.27 19:10:34.403,1.4112,1.41136,1.12,1.20
2016.01.27 19:10:34.759,1.41126,1.41135,1.00,1.12
2016.01.27 19:10:35.137,1.41135,1.41139,1.00,1.00
2016.01.27 19:10:35.189,1.41136,1.41148,1.37,1.50
2016.01.27 19:10:35.291,1.41135,1.41147,1.20,1.00
2016.01.27 19:10:35.444,1.41135,1.41145,1.50,1.37
2016.01.27 19:10:35.546,1.41135,1.41147,1.50,1.10
2016.01.27 19:10:35.699,1.41134,1.41146,1.00,1.12
2016.01.27 19:10:35.904,1.41133,1.41144,1.37,1.00
2016.01.27 19:10:36.446,1.41133,1.41144,1.00,1.37
2016.01.27 19:10:36.754,1.41136,1.41145,1.00,1.37
2016.01.27 19:10:37.277,1.41136,1.41148,1.00,1.95
2016.01.27 19:10:37.380,1.41139,1.41147,1.00,1.47
2016.01.27 19:10:37.840,1.41139,1.41146,1.00,1.50
2016.01.27 19:10:38.364,1.4114,1.41147,1.00,2.32
2016.01.27 19:10:38.519,1.4114,1.41149,1.00,1.87
2016.01.27 19:10:38.723,1.4114,1.41145,1.00,1.00
2016.01.27 19:10:38.775,1.4114,1.41147,1.00,1.12
2016.01.27 19:10:38.827,1.41136,1.41148,1.12,3.00
2016.01.27 19:10:38.878,1.41132,1.41143,1.00,1.12
2016.01.27 19:10:38.981,1.41128,1.41142,1.37,3.37
2016.01.27 19:10:39.260,1.41134,1.41143,1.50,1.12
2016.01.27 19:10:39.419,1.41134,1.41145,1.57,1.87
2016.01.27 19:10:39.473,1.41139,1.4115,1.12,1.87
2016.01.27 19:10:39.727,1.41136,1.4115,1.12,2.32
2016.01.27 19:10:40.298,1.41134,1.41149,1.95,1.87
2016.01.27 19:10:40.604,1.41134,1.41145,1.12,1.00
2016.01.27 19:10:41.167,1.41133,1.41146,1.87,1.12
2016.01.27 19:10:41.472,1.41138,1.41145,1.12,1.00
2016.01.27 19:10:42.068,1.41137,1.41145,1.00,1.00
2016.01.27 19:10:42.119,1.41137,1.41145,1.12,1.00
2016.01.27 19:10:42.628,1.41136,1.41145,1.12,1.00
2016.01.27 19:10:43.231,1.41139,1.41145,1.12,1.00
2016.01.27 19:10:43.285,1.41139,1.4115,1.00,1.37
2016.01.27 19:10:43.337,1.41139,1.41151,1.50,1.00
2016.01.27 19:10:43.440,1.4114,1.41152,1.37,1.00
2016.01.27 19:10:43.645,1.41144,1.41159,1.87,1.20
2016.01.27 19:10:43.696,1.41148,1.41158,1.00,1.00
2016.01.27 19:10:44.118,1.41158,1.4117,1.50,1.37
2016.01.27 19:10:44.527,1.41155,1.41167,1.00,1.00
2016.01.27 19:10:44.732,1.41155,1.41167,1.00,1.45
2016.01.27 19:10:45.079,1.4116,1.41168,1.00,1.12
2016.01.27 19:10:45.388,1.41161,1.41172,4.20,1.75
2016.01.27 19:10:45.970,1.41162,1.41172,1.87,1.75
2016.01.27 19:10:46.021,1.41164,1.41172,1.00,1.75
2016.01.27 19:10:46.319,1.41165,1.41171,1.12,1.00
2016.01.27 19:10:46.834,1.41166,1.4117,1.00,1.00
2016.01.27 19:10:47.174,1.41163,1.41173,3.37,1.75
2016.01.27 19:10:48.443,1.41165,1.41173,3.00,1.75
2016.01.27 19:10:49.003,1.41165,1.41177,2.25,1.12
2016.01.27 19:10:49.105,1.41167,1.41178,1.12,1.75
2016.01.27 19:10:50.717,1.41169,1.41181,1.07,1.12
2016.01.27 19:10:51.227,1.41169,1.41181,1.00,1.37
2016.01.27 19:10:51.432,1.41169,1.41181,1.37,1.37
2016.01.27 19:10:52.272,1.41169,1.41182,1.37,1.12
2016.01.27 19:10:52.425,1.41171,1.41184,1.12,1.20
2016.01.27 19:10:52.476,1.41171,1.41185,1.50,1.85
2016.01.27 19:10:52.792,1.41173,1.41183,1.37,1.75
2016.01.27 19:10:52.895,1.41171,1.41183,1.85,1.75
2016.01.27 19:10:53.753,1.41172,1.41182,1.00,1.50
2016.01.27 19:10:54.300,1.41172,1.41182,1.00,1.00
