2016.01.28 06:35:48.771,1.41063,1.41076,1.57,1.00
2016.01.28 06:35:48.975,1.4106,1.41075,1.50,1.87
2016.01.28 06:35:49.078,1.4106,1.41075,1.07,1.95
2016.01.28 06:35:49.587,1.4106,1.41074,1.07,1.20
2016.01.28 06:35:49.884,1.4106,1.41075,1.07,1.87
2016.01.28 06:35:50.190,1.4106,1.41075,1.50,1.50
2016.01.28 06:35:50.495,1.4106,1.41074,1.07,1.12
2016.01.28 06:35:50.699,1.4106,1.41075,1.82,1.47
2016.01.28 06:35:50.903,1.4106,1.41074,1.45,1.75
2016.01.28 06:35:51.559,1.41057,1.41072,1.87,1.00
2016.01.28 06:35:51.864,1.41057,1.41073,1.87,1.85
2016.01.28 06:35:52.374,1.41057,1.41072,1.57,1.47
2016.01.28 06:35:52.973,1.41056,1.41072,1.50,1.57
2016.01.28 06:35:53.281,1.41056,1.41072,1.20,1.75
2016.01.28 06:35:53.693,1.41056,1.41069,1.07,1.00
2016.01.28 06:35:53.797,1.41056,1.41072,1.12,1.50
2016.01.28 06:35:54.308,1.41056,1.4107,1.12,1.00
2016.01.28 06:35:54.840,1.41059,1.41072,1.00,1.00
2016.01.28 06:35:54.892,1.41058,1.41071,1.12,1.00
2016.01.28 06:35:55.096,1.41062,1.41075,1.07,1.87
2016.01.28 06:35:55.610,1.41059,1.41074,1.12,1.37
2016.01.28 06:35:56.144,1.41061,1.41074,1.07,1.37
2016.01.28 06:35:56.246,1.41061,1.41073,1.07,1.37
2016.01.28 06:35:56.348,1.41059,1.41072,1.07,1.37
2016.01.28 06:35:56.704,1.41055,1.41071,1.12,1.87
2016.01.28 06:35:56.808,1.41056,1.41071,1.12,1.50
2016.01.28 06:35:57.112,1.41057,1.41071,1.12,1.00
2016.01.28 06:35:57.753,1.41059,1.41074,1.12,1.87
2016.01.28 06:35:58.007,1.41058,1.41074,1.12,1.87
2016.01.28 06:35:58.059,1.41058,1.41073,1.12,1.00
2016.01.28 06:35:58.414,1.41059,1.41074,1.12,1.87
2016.01.28 06:35:59.150,1.41058,1.41071,1.07,1.00
2016.01.28 06:35:59.218,1.41058,1.41071,1.12,1.12
2016.01.28 06:35:59.751,1.41058,1.41071,1.07,1.12
2016.01.28 06:36:03.131,1.41056,1.41072,1.50,1.12
2016.01.28 06:36:05.030,1.41058,1.41073,1.12,1.37
2016.01.28 06:36:05.539,1.41058,1.41071,1.12,1.00
2016.01.28 06:36:10.401,1.41056,1.41071,1.12,1.50
2016.01.28 06:36:10.503,1.41055,1.41069,1.50,1.12
2016.01.28 06:36:10.605,1.41054,1.41069,1.12,1.50
2016.01.28 06:36:10.657,1.41053,1.41069,1.20,1.95
2016.01.28 06:36:11.173,1.41052,1.41068,1.82,1.37
2016.01.28 06:36:11.682,1.41052,1.41067,1.75,1.37
2016.01.28 06:36:11.835,1.41052,1.41067,1.45,1.37
2016.01.28 06:36:12.345,1.41052,1.41067,1.20,1.00
2016.01.28 06:36:14.244,1.41052,1.41068,1.45,1.12
2016.01.28 06:36:14.779,1.41052,1.41067,1.45,1.12
2016.01.28 06:36:15.904,1.41052,1.41068,1.45,1.75
2016.01.28 06:36:17.939,1.41054,1.41067,1.10,1.00
2016.01.28 06:36:17.990,1.41054,1.41067,1.07,1.00
2016.01.28 06:36:19.916,1.41053,1.41068,1.50,1.87
2016.01.28 06:36:20.222,1.41053,1.41068,1.12,1.12
2016.01.28 06:36:20.323,1.41053,1.41068,1.12,1.12
2016.01.28 06:36:20.849,1.41053,1.41068,1.87,1.12
2016.01.28 06:36:20.952,1.41056,1.41069,1.12,1.00
2016.01.28 06:36:21.475,1.41055,1.4107,1.50,1.37
2016.01.28 06:36:21.780,1.41058,1.41071,1.10,1.12
2016.01.28 06:36:21.831,1.41055,1.41071,1.50,1.37
2016.01.28 06:36:21.933,1.41055,1.41071,1.50,1.00
2016.01.28 06:36:22.825,1.41055,1.41071,1.50,1.37
2016.01.28 06:36:23.349,1.41056,1.41072,1.20,1.87
2016.01.28 06:36:24.813,1.41056,1.41071,1.45,1.12
2016.01.28 06:36:25.317,1.41055,1.41072,1.50,1.95
2016.01.28 06:36:26.001,1.41055,1.41072,1.50,1.95
2016.01.28 06:36:26.820,1.41055,1.41071,1.50,1.37
2016.01.28 06:36:26.923,1.41056,1.41072,1.12,1.37
2016.01.28 06:36:27.522,1.41055,1.41072,1.50,1.37
2016.01.28 06:36:29.034,1.41056,1.41072,1.20,1.00
2016.01.28 06:36:29.137,1.41056,1.41072,1.20,1.37
2016.01.28 06:36:29.240,1.41059,1.41072,1.00,1.12
2016.01.28 06:36:29.891,1.41059,1.41072,1.00,1.37
2016.01.28 06:36:30.399,1.41055,1.41071,1.50,1.00
2016.01.28 06:36:31.203,1.41055,1.41071,1.50,1.12
2016.01.28 06:36:32.621,1.41057,1.41071,1.12,1.12
2016.01.28 06:36:32.936,1.41064,1.41077,1.07,1.00
2016.01.28 06:36:33.191,1.41065,1.41078,1.12,1.50
2016.01.28 06:36:33.979,1.41065,1.41079,1.12,1.12
2016.01.28 06:36:34.406,1.41063,1.41079,1.50,1.12
2016.01.28 06:36:36.133,1.41065,1.41078,1.12,1.00
2016.01.28 06:36:36.646,1.41065,1.41079,1.12,1.00
2016.01.28 06:36:39.064,1.41066,1.41081,1.12,1.50
2016.01.28 06:36:39.587,1.41066,1.41081,1.12,1.12
2016.01.28 06:36:41.581,1.41067,1.41081,1.12,1.12
2016.01.28 06:36:43.760,1.41067,1.41081,1.57,1.12
2016.01.28 06:36:43.863,1.41069,1.41083,1.57,1.37
2016.01.28 06:36:43.965,1.4107,1.41087,1.20,3.37
2016.01.28 06:36:44.068,1.41075,1.41086,1.00,1.00
2016.01.28 06:36:44.607,1.41073,1.41087,1.12,1.87
2016.01.28 06:36:47.079,1.41073,1.41088,1.12,1.50
2016.01.28 06:36:47.902,1.41073,1.41088,1.12,1.37
2016.01.28 06:36:56.349,1.41082,1.41092,1.50,1.00
2016.01.28 06:36:56.655,1.41083,1.41092,1.12,1.00
2016.01.28 06:37:00.922,1.41083,1.41093,1.82,1.00
2016.01.28 06:37:04.535,1.41083,1.41094,1.20,1.00
2016.01.28 06:37:05.752,1.41083,1.41093,1.12,1.00
2016.01.28 06:37:07.035,1.41083,1.41094,1.12,1.50
2016.01.28 06:37:07.542,1.41084,1.41093,1.12,1.00
2016.01.28 06:37:10.271,1.41084,1.41094,1.12,1.50
2016.01.28 06:37:10.424,1.41084,1.41094,1.00,1.50
2016.01.28 06:37:11.495,1.41084,1.41093,1.00,1.00
2016.01.28 06:37:14.255,1.41084,1.41094,1.00,1.87
2016.01.28 06:37:15.215,1.41084,1.41092,1.00,1.00
2016.01.28 06:37:15.723,1.4108,1.41092,1.95,1.00
2016.01.28 06:37:17.531,1.41083,1.41092,1.12,1.00
2016.01.28 06:37:23.566,1.41083,1.41093,1.12,1.00
2016.01.28 06:37:24.096,1.41084,1.41093,1.20,1.00
2016.01.28 06:37:24.147,1.41086,1.41096,1.10,1.00
2016.01.28 06:37:24.199,1.41086,1.41096,1.37,1.00
2016.01.28 06:37:24.250,1.41087,1.41101,1.50,1.12
2016.01.28 06:37:24.890,1.41088,1.41101,1.50,1.00
2016.01.28 06:37:24.942,1.41088,1.41103,1.50,1.87
2016.01.28 06:37:26.418,1.41087,1.41103,2.25,2.62
2016.01.28 06:37:29.266,1.41088,1.41103,1.12,1.75
2016.01.28 06:37:29.419,1.41088,1.41103,1.50,1.50
2016.01.28 06:37:29.958,1.41088,1.41103,1.87,1.50
2016.01.28 06:37:30.268,1.41089,1.41103,1.20,1.12
2016.01.28 06:37:33.954,1.41089,1.41102,1.50,1.00
2016.01.28 06:37:34.260,1.41087,1.41102,1.12,1.12
2016.01.28 06:37:35.153,1.41088,1.41102,1.12,1.87
2016.01.28 06:37:39.723,1.41088,1.41102,2.25,1.50
2016.01.28 06:37:40.231,1.41089,1.41102,1.12,1.00
2016.01.28 06:37:44.655,1.4109,1.41103,1.50,1.12
2016.01.28 06:37:44.962,1.41096,1.41108,1.00,1.20
2016.01.28 06:37:45.166,1.41093,1.41109,1.50,2.25
2016.01.28 06:37:45.269,1.41092,1.41108,1.57,1.20
2016.01.28 06:37:47.101,1.41092,1.41108,1.85,1.57
2016.01.28 06:37:48.456,1.41092,1.41106,1.57,2.32
2016.01.28 06:37:49.200,1.4109,1.41103,1.20,1.00
2016.01.28 06:37:49.739,1.41089,1.41103,1.50,1.87
2016.01.28 06:37:49.979,1.41091,1.41106,1.57,1.57
2016.01.28 06:37:51.849,1.41091,1.41106,1.87,1.50
2016.01.28 06:37:52.729,1.41091,1.41106,1.50,1.50
2016.01.28 06:38:03.756,1.41092,1.41109,1.20,1.95
2016.01.28 06:38:07.119,1.41091,1.41108,1.95,1.20
2016.01.28 06:38:08.910,1.41091,1.41105,1.57,1.12
2016.01.28 06:38:14.204,1.41092,1.41105,1.20,1.00
2016.01.28 06:38:14.730,1.41091,1.41105,1.85,1.00
2016.01.28 06:38:14.964,1.41091,1.41102,1.85,1.00
2016.01.28 06:38:15.269,1.41089,1.41102,1.75,1.75
2016.01.28 06:38:16.578,1.41089,1.411,1.75,1.00
2016.01.28 06:38:17.673,1.41094,1.41107,1.50,1.00
2016.01.28 06:38:18.636,1.41096,1.41107,1.00,1.00
2016.01.28 06:38:19.174,1.41096,1.41111,1.37,1.12
2016.01.28 06:38:21.205,1.41097,1.41111,1.37,1.12
2016.01.28 06:38:21.713,1.41097,1.41112,1.12,1.85
2016.01.28 06:38:22.747,1.41101,1.41112,1.00,1.85
2016.01.28 06:38:23.523,1.41099,1.41113,1.00,1.20
2016.01.28 06:38:27.195,1.41104,1.4111,1.00,1.00
2016.01.28 06:38:27.721,1.41104,1.41114,1.00,1.12
2016.01.28 06:38:28.242,1.41104,1.41115,1.00,1.20
2016.01.28 06:38:28.979,1.41099,1.41115,1.50,1.20
2016.01.28 06:38:29.437,1.41097,1.41114,1.50,2.25
2016.01.28 06:38:29.488,1.41097,1.41112,1.50,1.12
2016.01.28 06:38:29.590,1.41097,1.41114,1.50,3.00
2016.01.28 06:38:30.048,1.41094,1.4111,1.10,1.95
2016.01.28 06:38:31.070,1.41094,1.4111,1.47,1.82
2016.01.28 06:38:37.067,1.41095,1.41112,1.12,1.20
2016.01.28 06:38:38.753,1.41097,1.41114,1.50,2.25
2016.01.28 06:38:39.478,1.41099,1.41114,1.00,1.95
2016.01.28 06:38:40.175,1.41109,1.41115,1.75,1.00
2016.01.28 06:38:40.228,1.41111,1.41124,1.00,1.00
2016.01.28 06:38:40.433,1.41111,1.41124,1.37,1.10
2016.01.28 06:38:40.586,1.41113,1.41126,1.00,1.20
2016.01.28 06:38:41.881,1.41111,1.41127,1.00,1.20
2016.01.28 06:38:42.189,1.41111,1.41128,1.75,1.95
2016.01.28 06:38:42.500,1.41109,1.41126,1.95,1.20
2016.01.28 06:38:43.155,1.41109,1.41128,1.95,1.95
2016.01.28 06:38:45.865,1.41111,1.41124,1.00,1.00
2016.01.28 06:38:47.057,1.41109,1.41126,1.20,1.95
2016.01.28 06:38:48.220,1.41108,1.41126,1.82,1.82
2016.01.28 06:38:51.279,1.41107,1.41124,1.20,2.32
2016.01.28 06:38:51.693,1.41109,1.41124,1.20,1.95
2016.01.28 06:38:51.797,1.4111,1.41123,1.00,1.00
2016.01.28 06:38:53.706,1.41111,1.41123,1.00,1.00
2016.01.28 06:38:54.221,1.41111,1.41124,1.00,2.32
2016.01.28 06:38:58.789,1.41111,1.41123,1.00,1.00
2016.01.28 06:38:59.861,1.41111,1.41124,1.00,1.57
2016.01.28 06:39:00.864,1.41111,1.41123,1.00,1.00
2016.01.28 06:39:00.915,1.41106,1.41121,1.20,1.00
2016.01.28 06:39:01.338,1.41101,1.4111,1.00,1.00
2016.01.28 06:39:01.390,1.41092,1.41109,1.87,1.12
2016.01.28 06:39:01.492,1.41092,1.41109,1.45,1.12
2016.01.28 06:39:02.680,1.41092,1.41109,1.12,1.12
2016.01.28 06:39:02.935,1.41092,1.4111,1.50,1.85
2016.01.28 06:39:02.987,1.41092,1.41109,1.12,1.12
2016.01.28 06:39:05.916,1.41091,1.41108,1.20,1.20
2016.01.28 06:39:07.034,1.41092,1.41109,1.20,1.20
2016.01.28 06:39:07.585,1.41095,1.41108,1.00,1.00
2016.01.28 06:39:08.832,1.41091,1.4111,1.50,1.87
2016.01.28 06:39:17.135,1.41095,1.41112,1.12,2.25
2016.01.28 06:39:17.361,1.41098,1.41115,1.57,1.20
2016.01.28 06:39:17.413,1.41098,1.41115,1.87,1.20
2016.01.28 06:39:17.516,1.41102,1.41115,1.00,1.00
2016.01.28 06:39:17.618,1.41101,1.41118,1.12,1.95
2016.01.28 06:39:18.126,1.411,1.41118,1.20,1.82
2016.01.28 06:39:18.642,1.41099,1.41118,1.20,2.70
2016.01.28 06:39:19.646,1.41103,1.41116,1.00,1.00
2016.01.28 06:39:19.952,1.41106,1.41119,1.00,1.57
2016.01.28 06:39:20.461,1.41102,1.41121,1.12,2.25
2016.01.28 06:39:21.943,1.41101,1.4112,2.25,1.20
2016.01.28 06:39:22.521,1.41101,1.41116,1.45,1.12
2016.01.28 06:39:22.726,1.411,1.41116,1.00,1.95
2016.01.28 06:39:23.735,1.41099,1.41112,1.00,1.00
2016.01.28 06:39:23.939,1.41097,1.41113,1.20,2.62
2016.01.28 06:39:24.440,1.41094,1.41111,1.75,1.57
2016.01.28 06:39:25.255,1.41095,1.41113,1.12,1.20
2016.01.28 06:39:26.032,1.41098,1.41114,1.85,1.20
2016.01.28 06:39:26.235,1.411,1.41119,1.12,3.37
2016.01.28 06:39:26.997,1.411,1.41114,1.20,1.00
2016.01.28 06:39:27.571,1.41097,1.41114,2.32,1.95
2016.01.28 06:39:28.224,1.41098,1.41112,1.07,1.50
2016.01.28 06:39:28.428,1.41094,1.4111,1.20,1.75
2016.01.28 06:39:28.530,1.41097,1.4111,1.12,1.00
2016.01.28 06:39:28.966,1.41099,1.41112,1.00,1.50
2016.01.28 06:39:29.527,1.41096,1.41105,1.20,1.00
2016.01.28 06:39:29.579,1.41094,1.41105,1.95,1.00
2016.01.28 06:39:30.176,1.41096,1.41104,1.00,1.00
2016.01.28 06:39:30.706,1.41094,1.41104,1.12,1.00
2016.01.28 06:39:32.834,1.41092,1.41104,1.12,1.00
2016.01.28 06:39:32.885,1.41093,1.41103,1.00,3.75
2016.01.28 06:39:33.039,1.4109,1.41098,1.37,1.50
2016.01.28 06:39:33.967,1.41086,1.41098,1.20,1.50
2016.01.28 06:39:34.069,1.41088,1.41098,1.12,1.50
2016.01.28 06:39:34.608,1.41088,1.41098,1.12,1.00
2016.01.28 06:39:34.946,1.41089,1.41105,1.12,1.12
2016.01.28 06:39:35.048,1.4109,1.41107,1.12,1.75
2016.01.28 06:39:35.594,1.4109,1.41109,1.95,2.32
2016.01.28 06:39:36.959,1.41092,1.41105,1.10,1.00
2016.01.28 06:39:37.287,1.41092,1.41109,1.20,1.95
2016.01.28 06:39:37.797,1.41092,1.41108,1.12,1.12
2016.01.28 06:39:40.156,1.41092,1.41105,1.00,1.10
2016.01.28 06:39:40.666,1.41093,1.41106,1.50,1.00
2016.01.28 06:39:41.030,1.41098,1.41109,1.00,1.20
2016.01.28 06:39:41.082,1.41098,1.41112,1.12,1.57
2016.01.28 06:39:41.184,1.41099,1.41112,1.00,1.57
2016.01.28 06:39:42.169,1.41096,1.4111,1.47,1.00
2016.01.28 06:39:42.272,1.41094,1.4111,1.82,2.25
2016.01.28 06:39:42.464,1.41095,1.41109,1.00,1.12
2016.01.28 06:39:42.771,1.41099,1.41105,1.00,1.10
2016.01.28 06:39:43.841,1.411,1.41107,1.00,1.10
2016.01.28 06:39:43.994,1.41103,1.41111,1.00,1.20
2016.01.28 06:39:44.504,1.41103,1.41112,1.00,1.87
2016.01.28 06:39:45.785,1.41105,1.41112,1.00,1.95
2016.01.28 06:39:46.091,1.41107,1.41114,1.00,1.20
2016.01.28 06:39:47.054,1.41108,1.41115,1.00,1.95
2016.01.28 06:39:48.501,1.41109,1.41115,1.00,1.20
2016.01.28 06:39:48.553,1.41109,1.41115,1.00,1.45
2016.01.28 06:39:49.568,1.41098,1.41114,1.18,1.87
2016.01.28 06:39:49.619,1.41098,1.41114,1.18,1.87
2016.01.28 06:39:50.263,1.41096,1.4111,1.12,1.00
2016.01.28 06:39:50.314,1.41095,1.41107,1.12,1.00
2016.01.28 06:39:50.365,1.41094,1.41107,1.20,1.00
2016.01.28 06:39:50.467,1.41094,1.41107,1.12,1.50
2016.01.28 06:39:50.975,1.41093,1.41106,1.47,1.00
2016.01.28 06:39:53.903,1.41093,1.41109,1.20,1.87
2016.01.28 06:39:59.990,1.41094,1.4111,1.45,1.20
2016.01.28 06:40:02.174,1.41094,1.41109,1.37,1.87
2016.01.28 06:40:02.708,1.41093,1.41109,1.20,2.25
2016.01.28 06:40:03.217,1.41094,1.41108,1.00,1.20
2016.01.28 06:40:04.323,1.4109,1.41108,1.87,1.20
2016.01.28 06:40:04.426,1.41094,1.41107,1.00,1.00
2016.01.28 06:40:05.530,1.4109,1.41109,2.25,1.95
2016.01.28 06:40:05.824,1.41092,1.41109,1.20,1.95
2016.01.28 06:40:08.802,1.41093,1.41108,1.57,1.00
2016.01.28 06:40:09.314,1.41096,1.41109,1.10,1.10
2016.01.28 06:40:10.340,1.41095,1.41112,1.95,1.95
2016.01.28 06:40:15.807,1.41094,1.41108,1.20,1.37
2016.01.28 06:40:15.909,1.41092,1.41108,1.50,1.57
2016.01.28 06:40:15.961,1.41093,1.41106,1.00,1.00
2016.01.28 06:40:16.470,1.4109,1.41108,1.20,1.87
2016.01.28 06:40:25.900,1.41092,1.41105,1.00,1.00
2016.01.28 06:40:29.260,1.41092,1.41105,1.07,1.00
2016.01.28 06:40:30.382,1.41091,1.41108,1.20,1.95
2016.01.28 06:40:30.484,1.41089,1.41107,1.82,1.20
2016.01.28 06:40:31.039,1.41088,1.41106,1.20,2.25
2016.01.28 06:40:35.277,1.41087,1.41103,1.12,1.85
2016.01.28 06:40:35.328,1.41086,1.41103,1.95,1.85
2016.01.28 06:40:40.038,1.41086,1.41103,2.25,1.82
2016.01.28 06:40:58.526,1.41086,1.41101,1.50,1.12
2016.01.28 06:40:59.827,1.41086,1.41103,1.87,1.20
2016.01.28 06:41:06.930,1.41088,1.41101,1.07,1.00
2016.01.28 06:41:11.679,1.41086,1.41102,1.50,1.12
2016.01.28 06:41:12.245,1.41086,1.41102,1.75,1.12
2016.01.28 06:41:12.752,1.41086,1.41102,1.50,1.20
2016.01.28 06:41:15.754,1.41086,1.41104,1.50,1.20
2016.01.28 06:41:20.495,1.41089,1.41102,1.12,1.00
2016.01.28 06:41:22.574,1.41089,1.41106,1.50,1.12
2016.01.28 06:41:26.070,1.41089,1.41105,1.87,1.12
2016.01.28 06:41:26.595,1.41088,1.41105,1.12,1.12
2016.01.28 06:41:35.646,1.41087,1.41105,2.25,1.20
2016.01.28 06:41:36.176,1.41087,1.41104,2.25,1.12
2016.01.28 06:41:36.482,1.41089,1.41102,1.37,1.00
2016.01.28 06:41:47.061,1.41089,1.41102,1.07,1.00
2016.01.28 06:41:51.561,1.41089,1.41102,1.07,1.00
2016.01.28 06:41:53.130,1.41089,1.41102,1.12,1.00
2016.01.28 06:41:53.577,1.41089,1.41102,1.12,1.75
2016.01.28 06:41:53.680,1.41086,1.411,1.75,1.75
2016.01.28 06:41:54.211,1.41086,1.41099,1.75,1.37
2016.01.28 06:41:54.731,1.41087,1.41098,1.00,1.00
2016.01.28 06:41:56.722,1.41087,1.41099,1.37,1.00
2016.01.28 06:41:56.927,1.41087,1.411,1.00,1.12
2016.01.28 06:41:57.029,1.41087,1.411,1.12,1.00
2016.01.28 06:41:57.598,1.41088,1.41103,1.75,1.37
2016.01.28 06:41:57.750,1.4109,1.41106,1.12,1.12
2016.01.28 06:41:58.258,1.4109,1.41105,1.12,1.12
2016.01.28 06:42:00.422,1.41092,1.41108,1.87,1.12
2016.01.28 06:42:00.476,1.41094,1.4111,1.82,1.12
2016.01.28 06:42:03.619,1.41097,1.41111,1.20,1.12
2016.01.28 06:42:03.772,1.41102,1.41116,1.95,1.12
2016.01.28 06:42:03.823,1.41102,1.41118,1.95,1.12
2016.01.28 06:42:04.334,1.411,1.41118,2.62,1.95
2016.01.28 06:42:04.538,1.411,1.41116,1.95,1.47
2016.01.28 06:42:05.036,1.411,1.41113,1.20,1.00
2016.01.28 06:42:05.138,1.411,1.41113,1.10,1.37
2016.01.28 06:42:05.445,1.41097,1.41111,1.12,1.12
2016.01.28 06:42:07.068,1.41095,1.41109,1.87,1.37
2016.01.28 06:42:09.596,1.41095,1.41108,2.25,1.00
2016.01.28 06:42:10.836,1.41098,1.41112,1.95,1.12
2016.01.28 06:42:10.887,1.41099,1.41114,1.47,1.20
2016.01.28 06:42:10.989,1.411,1.41115,1.57,1.37
2016.01.28 06:42:11.040,1.41102,1.41115,1.00,1.12
2016.01.28 06:42:11.091,1.41102,1.41115,1.00,1.37
2016.01.28 06:42:11.872,1.411,1.41116,1.95,1.12
2016.01.28 06:42:12.379,1.41099,1.41114,1.95,1.85
2016.01.28 06:42:12.684,1.41099,1.41113,1.50,1.12
2016.01.28 06:42:13.274,1.41097,1.41111,1.20,1.37
2016.01.28 06:42:13.832,1.41099,1.41113,1.37,1.95
2016.01.28 06:42:14.289,1.41096,1.41111,1.12,1.20
2016.01.28 06:42:14.822,1.41096,1.41112,1.75,1.20
2016.01.28 06:42:16.464,1.41096,1.41111,1.12,1.20
2016.01.28 06:42:18.332,1.41097,1.41113,3.75,1.57
2016.01.28 06:42:18.587,1.41102,1.41112,1.03,1.12
2016.01.28 06:42:18.638,1.41102,1.41114,1.03,1.12
2016.01.28 06:42:18.690,1.41102,1.41113,1.03,1.00
2016.01.28 06:42:20.230,1.41102,1.41117,1.13,1.95
2016.01.28 06:42:22.079,1.41102,1.41117,1.10,1.20
2016.01.28 06:42:22.603,1.41101,1.41117,1.57,1.12
2016.01.28 06:42:27.019,1.41101,1.41116,1.57,1.00
2016.01.28 06:42:28.056,1.41104,1.41116,1.00,1.00
2016.01.28 06:42:28.569,1.41104,1.4112,1.20,1.12
2016.01.28 06:42:29.494,1.41104,1.41118,1.20,1.37
2016.01.28 06:42:30.816,1.41104,1.41119,1.20,1.12
2016.01.28 06:42:31.523,1.41104,1.41117,1.57,1.00
2016.01.28 06:42:33.454,1.41104,1.41117,1.07,1.00
2016.01.28 06:42:33.760,1.41104,1.41117,1.12,1.00
2016.01.28 06:42:36.238,1.41104,1.41117,1.07,1.00
2016.01.28 06:42:38.856,1.41105,1.4112,1.50,1.12
2016.01.28 06:42:38.958,1.41107,1.41122,1.45,1.12
2016.01.28 06:42:39.061,1.41107,1.41122,1.57,1.00
2016.01.28 06:42:39.327,1.41108,1.41124,1.12,1.12
2016.01.28 06:42:39.926,1.41111,1.41124,1.10,1.00
2016.01.28 06:42:40.465,1.41114,1.41126,1.00,1.87
2016.01.28 06:42:40.567,1.41114,1.41129,1.07,1.12
2016.01.28 06:42:40.670,1.41115,1.41128,1.07,1.00
2016.01.28 06:42:41.213,1.41115,1.41128,1.57,1.00
2016.01.28 06:42:45.702,1.41115,1.41128,1.87,1.00
2016.01.28 06:42:46.121,1.41117,1.4113,1.07,1.00
2016.01.28 06:42:47.408,1.41116,1.41131,1.45,1.12
2016.01.28 06:42:47.947,1.41116,1.41131,1.37,1.12
2016.01.28 06:42:52.665,1.41112,1.4113,1.50,1.87
2016.01.28 06:42:52.767,1.4111,1.41128,1.20,1.87
2016.01.28 06:42:53.289,1.41111,1.41124,1.10,1.00
2016.01.28 06:42:55.781,1.41111,1.41124,1.07,1.00
2016.01.28 06:42:57.897,1.41111,1.41127,1.45,1.12
2016.01.28 06:42:58.428,1.41112,1.41128,1.12,1.12
2016.01.28 06:43:00.008,1.41111,1.41127,1.20,1.20
2016.01.28 06:43:00.110,1.41109,1.41125,1.50,1.12
2016.01.28 06:43:00.212,1.41111,1.41124,1.07,1.00
2016.01.28 06:43:05.142,1.41107,1.4112,1.37,1.37
2016.01.28 06:43:06.316,1.41106,1.4112,1.12,1.37
2016.01.28 06:43:07.092,1.41109,1.41122,1.37,1.12
2016.01.28 06:43:07.194,1.41109,1.41126,1.50,1.12
2016.01.28 06:43:07.863,1.41111,1.41124,1.57,1.00
2016.01.28 06:43:08.150,1.41114,1.41124,1.00,1.00
2016.01.28 06:43:08.354,1.41116,1.41129,2.70,1.00
2016.01.28 06:43:08.862,1.41118,1.41133,1.47,1.20
2016.01.28 06:43:09.366,1.41118,1.41132,1.10,1.20
2016.01.28 06:43:09.889,1.41117,1.4113,1.82,1.00
2016.01.28 06:43:11.091,1.41118,1.41132,1.10,1.47
2016.01.28 06:43:12.004,1.41116,1.41133,2.70,1.20
2016.01.28 06:43:24.286,1.41117,1.4113,1.57,1.00
2016.01.28 06:43:25.868,1.41116,1.41131,1.57,1.20
2016.01.28 06:43:26.174,1.41113,1.41122,1.00,1.12
2016.01.28 06:43:26.276,1.41106,1.41122,1.82,1.12
2016.01.28 06:43:26.551,1.41105,1.4112,1.12,1.12
2016.01.28 06:43:26.602,1.41105,1.4112,1.07,1.12
2016.01.28 06:43:29.929,1.41105,1.4112,1.07,1.12
2016.01.28 06:43:31.894,1.41105,1.41116,1.10,1.00
2016.01.28 06:43:32.575,1.41103,1.41117,1.20,1.12
2016.01.28 06:43:33.084,1.41103,1.41117,2.25,1.12
2016.01.28 06:43:37.510,1.41104,1.41118,1.50,1.12
2016.01.28 06:43:37.612,1.41106,1.41118,1.12,1.12
2016.01.28 06:43:37.714,1.41108,1.41122,1.50,1.12
2016.01.28 06:43:38.069,1.41108,1.41122,1.20,1.12
2016.01.28 06:43:38.394,1.41108,1.41122,1.20,1.12
2016.01.28 06:43:43.102,1.41109,1.41122,1.10,1.12
2016.01.28 06:43:44.329,1.41106,1.41121,1.45,1.12
2016.01.28 06:43:44.874,1.41105,1.41117,1.07,1.00
2016.01.28 06:43:45.281,1.41112,1.41119,1.00,1.12
2016.01.28 06:43:45.687,1.41109,1.4112,2.25,1.00
2016.01.28 06:43:49.479,1.41113,1.41121,1.12,1.00
2016.01.28 06:43:51.115,1.41113,1.41124,1.20,1.12
2016.01.28 06:43:51.673,1.4111,1.41124,1.20,1.12
2016.01.28 06:43:52.181,1.4111,1.41124,1.20,1.12
2016.01.28 06:43:52.694,1.4111,1.41123,1.07,1.37
2016.01.28 06:43:53.202,1.4111,1.41124,1.20,1.12
2016.01.28 06:43:54.356,1.41112,1.41124,1.50,1.12
2016.01.28 06:43:54.407,1.41113,1.41127,1.12,1.12
2016.01.28 06:43:54.560,1.41113,1.41127,1.20,1.12
2016.01.28 06:43:54.866,1.41113,1.41125,1.20,1.12
2016.01.28 06:43:58.104,1.4111,1.41124,1.50,1.12
2016.01.28 06:43:58.755,1.4111,1.41123,1.20,1.12
2016.01.28 06:43:59.121,1.4111,1.41125,1.20,1.12
2016.01.28 06:44:00.019,1.4111,1.41125,1.50,1.12
2016.01.28 06:44:07.052,1.41111,1.41126,1.07,1.12
2016.01.28 06:44:07.950,1.41111,1.41123,1.07,1.12
2016.01.28 06:44:08.205,1.41108,1.41121,1.45,1.12
2016.01.28 06:44:08.308,1.41108,1.41121,1.75,1.12
2016.01.28 06:44:08.648,1.41108,1.41123,1.75,1.12
2016.01.28 06:44:14.578,1.41108,1.41123,1.75,1.12
2016.01.28 06:44:14.681,1.41109,1.41122,1.87,1.00
2016.01.28 06:44:14.886,1.41109,1.41122,1.87,1.00
2016.01.28 06:44:18.293,1.41112,1.41125,1.12,1.12
2016.01.28 06:44:18.344,1.41116,1.41125,1.00,1.00
