2016.01.21 16:11:19.853,1.42838,1.42846,1.00,1.12
2016.01.21 16:11:19.905,1.42833,1.42846,1.50,1.12
2016.01.21 16:11:20.161,1.42835,1.42847,1.00,1.07
2016.01.21 16:11:20.265,1.42835,1.42848,1.37,1.45
2016.01.21 16:11:20.469,1.42832,1.42848,2.25,3.00
2016.01.21 16:11:20.521,1.42834,1.42848,1.12,1.87
2016.01.21 16:11:20.836,1.42852,1.42864,1.50,1.07
2016.01.21 16:11:20.939,1.42853,1.42864,1.47,1.00
2016.01.21 16:11:21.146,1.42853,1.42868,1.87,1.57
2016.01.21 16:11:21.249,1.42854,1.42868,1.50,1.12
2016.01.21 16:11:21.521,1.42856,1.42868,1.00,1.57
2016.01.21 16:11:21.572,1.42854,1.42866,1.12,1.50
2016.01.21 16:11:21.675,1.42851,1.42865,1.87,1.87
2016.01.21 16:11:21.777,1.4285,1.42862,1.12,1.00
2016.01.21 16:11:21.829,1.42849,1.4286,1.50,1.00
2016.01.21 16:11:22.136,1.42852,1.42864,1.20,1.05
2016.01.21 16:11:22.260,1.4285,1.42862,1.12,1.00
2016.01.21 16:11:22.312,1.4285,1.42862,1.10,1.00
2016.01.21 16:11:22.465,1.42851,1.42865,1.20,1.57
2016.01.21 16:11:22.875,1.42853,1.42867,1.20,2.32
2016.01.21 16:11:23.458,1.42852,1.42867,1.12,1.95
2016.01.21 16:11:23.865,1.4285,1.42864,1.50,1.20
2016.01.21 16:11:24.247,1.42847,1.42861,2.25,1.57
2016.01.21 16:11:24.451,1.42847,1.42861,2.25,2.25
2016.01.21 16:11:24.654,1.42841,1.42853,1.37,1.00
2016.01.21 16:11:24.705,1.42841,1.42853,1.12,1.00
2016.01.21 16:11:24.757,1.42841,1.42853,1.00,1.12
2016.01.21 16:11:25.097,1.42855,1.42864,1.47,1.00
2016.01.21 16:11:25.152,1.42854,1.42867,1.20,1.37
2016.01.21 16:11:25.255,1.42857,1.42869,1.00,2.62
2016.01.21 16:11:25.561,1.42845,1.4286,2.25,2.22
2016.01.21 16:11:25.663,1.42845,1.42859,1.20,1.20
2016.01.21 16:11:25.978,1.42845,1.4286,1.95,1.57
2016.01.21 16:11:26.185,1.42847,1.4286,1.12,1.57
2016.01.21 16:11:26.390,1.42847,1.42859,1.00,1.10
2016.01.21 16:11:26.492,1.42849,1.42861,1.00,1.57
2016.01.21 16:11:26.544,1.42849,1.42861,1.00,1.57
2016.01.21 16:11:26.595,1.4285,1.42861,1.12,1.10
2016.01.21 16:11:27.129,1.4285,1.42864,1.12,1.20
2016.01.21 16:11:27.485,1.42853,1.42866,1.37,1.87
2016.01.21 16:11:27.536,1.42853,1.42865,1.37,1.20
2016.01.21 16:11:27.690,1.42848,1.42863,1.95,1.57
2016.01.21 16:11:27.871,1.42848,1.42854,1.12,1.00
2016.01.21 16:11:27.974,1.42845,1.42854,1.00,1.57
2016.01.21 16:11:28.076,1.42846,1.42853,1.00,1.95
2016.01.21 16:11:28.128,1.42838,1.42853,2.62,2.32
2016.01.21 16:11:28.706,1.42839,1.42853,1.50,1.95
2016.01.21 16:11:28.859,1.42839,1.42853,1.20,1.17
2016.01.21 16:11:29.164,1.42842,1.42854,1.50,1.47
2016.01.21 16:11:29.266,1.42842,1.42854,1.00,1.47
2016.01.21 16:11:29.672,1.42849,1.42856,4.12,1.12
2016.01.21 16:11:29.723,1.42855,1.4287,1.64,2.29
2016.01.21 16:11:29.775,1.42858,1.4287,1.00,1.07
2016.01.21 16:11:29.826,1.42858,1.42871,1.00,1.57
2016.01.21 16:11:29.878,1.42858,1.42868,1.00,1.00
2016.01.21 16:11:29.981,1.42858,1.42871,1.00,1.07
2016.01.21 16:11:30.287,1.42856,1.42871,1.87,1.87
2016.01.21 16:11:30.610,1.42854,1.42868,1.07,1.00
2016.01.21 16:11:30.886,1.42853,1.42867,1.87,1.37
2016.01.21 16:11:30.989,1.42853,1.42868,1.87,1.50
2016.01.21 16:11:32.268,1.42854,1.42868,1.12,1.20
2016.01.21 16:11:32.370,1.42858,1.42871,1.75,1.87
2016.01.21 16:11:32.626,1.4287,1.42882,1.00,1.57
2016.01.21 16:11:33.046,1.42868,1.42875,1.37,1.00
2016.01.21 16:11:33.098,1.42866,1.42875,1.20,1.00
2016.01.21 16:11:33.200,1.42863,1.42875,1.75,1.00
2016.01.21 16:11:33.454,1.42863,1.42875,1.37,1.07
2016.01.21 16:11:33.623,1.42859,1.42875,3.75,2.32
2016.01.21 16:11:33.678,1.42859,1.42875,3.45,1.57
2016.01.21 16:11:33.832,1.42863,1.42877,1.57,1.20
2016.01.21 16:11:33.883,1.42866,1.42877,1.37,1.10
2016.01.21 16:11:33.987,1.42862,1.42873,1.20,1.00
2016.01.21 16:11:34.039,1.42861,1.42875,1.50,1.10
2016.01.21 16:11:34.090,1.42862,1.42875,1.12,1.10
2016.01.21 16:11:34.345,1.42862,1.42875,1.12,1.07
2016.01.21 16:11:34.494,1.42869,1.42876,1.00,1.07
2016.01.21 16:11:34.600,1.42872,1.42885,1.12,1.12
2016.01.21 16:11:34.703,1.42873,1.42885,1.37,1.07
2016.01.21 16:11:34.755,1.42872,1.42885,1.12,1.07
2016.01.21 16:11:34.806,1.42873,1.42885,1.37,1.10
2016.01.21 16:11:35.497,1.42874,1.42886,1.12,1.07
2016.01.21 16:11:36.027,1.42874,1.42886,1.37,1.07
2016.01.21 16:11:36.336,1.42872,1.42885,1.12,1.10
2016.01.21 16:11:36.694,1.4287,1.42883,1.75,1.00
2016.01.21 16:11:36.745,1.4287,1.42883,1.00,1.00
2016.01.21 16:11:36.796,1.4287,1.42883,1.00,1.45
2016.01.21 16:11:37.111,1.42869,1.42874,1.00,1.00
2016.01.21 16:11:37.265,1.42861,1.42871,1.12,1.00
2016.01.21 16:11:37.317,1.4286,1.42871,1.00,1.10
2016.01.21 16:11:37.675,1.42859,1.42873,1.00,2.62
2016.01.21 16:11:37.909,1.42855,1.4287,1.75,1.07
2016.01.21 16:11:38.214,1.42857,1.42869,1.00,1.50
2016.01.21 16:11:38.754,1.42854,1.42869,1.87,1.37
2016.01.21 16:11:40.107,1.42855,1.42869,1.12,1.37
2016.01.21 16:11:40.437,1.42863,1.42874,1.87,4.12
2016.01.21 16:11:40.491,1.42868,1.42878,1.75,1.00
2016.01.21 16:11:40.594,1.4287,1.42883,1.12,1.37
2016.01.21 16:11:40.646,1.42874,1.42888,1.00,2.70
2016.01.21 16:11:40.799,1.42872,1.42889,2.25,3.37
2016.01.21 16:11:41.233,1.42872,1.42887,1.37,1.00
2016.01.21 16:11:41.284,1.42872,1.42887,1.00,1.00
2016.01.21 16:11:41.539,1.42873,1.42886,1.50,1.00
2016.01.21 16:11:41.641,1.42874,1.42888,1.37,1.50
2016.01.21 16:11:41.742,1.42876,1.4289,1.37,1.37
2016.01.21 16:11:42.087,1.42879,1.42892,2.25,1.50
2016.01.21 16:11:42.393,1.42892,1.42904,1.00,1.12
2016.01.21 16:11:42.545,1.4289,1.42904,1.12,1.12
2016.01.21 16:11:42.597,1.42889,1.42904,1.12,1.50
2016.01.21 16:11:42.918,1.42888,1.42902,1.12,1.87
2016.01.21 16:11:43.021,1.42885,1.42901,2.32,1.12
2016.01.21 16:11:43.326,1.42887,1.42902,1.12,1.50
2016.01.21 16:11:43.633,1.42886,1.42891,1.37,1.00
2016.01.21 16:11:43.684,1.42886,1.42891,1.00,1.00
2016.01.21 16:11:43.869,1.42879,1.42887,1.00,1.00
2016.01.21 16:11:44.378,1.42878,1.42889,1.82,1.00
2016.01.21 16:11:44.430,1.42882,1.42889,1.00,1.00
2016.01.21 16:11:44.481,1.42882,1.42893,1.10,1.50
2016.01.21 16:11:44.533,1.42889,1.42895,1.00,1.12
2016.01.21 16:11:44.759,1.42897,1.42902,1.50,1.45
2016.01.21 16:11:44.862,1.42895,1.42907,1.50,2.62
2016.01.21 16:11:44.914,1.42897,1.42907,1.37,1.87
2016.01.21 16:11:45.119,1.42898,1.4291,2.25,1.20
2016.01.21 16:11:45.425,1.42898,1.42908,1.12,1.37
2016.01.21 16:11:45.949,1.42897,1.42909,1.20,1.00
2016.01.21 16:11:46.001,1.42895,1.42907,1.50,1.12
2016.01.21 16:11:46.307,1.42892,1.42903,1.37,4.50
2016.01.21 16:11:46.360,1.42892,1.42905,1.45,1.75
2016.01.21 16:11:46.839,1.42891,1.42903,1.10,1.00
2016.01.21 16:11:46.942,1.42892,1.42904,1.12,1.00
2016.01.21 16:11:47.527,1.42892,1.42903,1.00,1.12
2016.01.21 16:11:47.681,1.42889,1.42903,2.25,1.87
2016.01.21 16:11:47.987,1.42884,1.42895,1.00,1.95
2016.01.21 16:11:48.509,1.42883,1.42895,1.47,1.10
2016.01.21 16:11:48.611,1.42883,1.42895,1.10,1.10
2016.01.21 16:11:48.713,1.42885,1.42895,1.00,1.10
2016.01.21 16:11:49.022,1.429,1.42912,1.57,1.75
2016.01.21 16:11:49.074,1.429,1.42912,1.57,1.37
2016.01.21 16:11:49.531,1.42898,1.42911,1.20,1.12
2016.01.21 16:11:49.841,1.42892,1.42907,3.07,1.50
2016.01.21 16:11:50.388,1.42892,1.42907,2.25,1.75
2016.01.21 16:11:50.696,1.42896,1.42911,2.02,1.87
2016.01.21 16:11:51.100,1.42901,1.42912,1.00,1.10
2016.01.21 16:11:51.152,1.42901,1.42912,1.00,1.47
2016.01.21 16:11:51.254,1.42901,1.42913,1.50,1.45
2016.01.21 16:11:51.458,1.42901,1.42912,1.10,1.37
2016.01.21 16:11:51.714,1.42911,1.42924,1.12,1.57
2016.01.21 16:11:51.766,1.42913,1.42924,1.00,1.20
2016.01.21 16:11:52.289,1.42913,1.42925,1.12,1.10
2016.01.21 16:11:52.596,1.42912,1.42921,1.00,1.00
2016.01.21 16:11:52.932,1.42906,1.42916,1.12,1.00
2016.01.21 16:11:53.035,1.42906,1.4292,1.57,1.45
2016.01.21 16:11:53.342,1.4291,1.42921,1.00,1.12
2016.01.21 16:11:53.648,1.42915,1.42927,1.50,1.12
2016.01.21 16:11:54.190,1.42915,1.42926,1.00,1.75
2016.01.21 16:11:55.268,1.42915,1.42926,1.00,1.12
2016.01.21 16:11:55.574,1.42916,1.42927,1.37,1.12
2016.01.21 16:11:55.920,1.42917,1.4293,1.37,1.12
2016.01.21 16:11:56.277,1.42916,1.42929,1.12,1.20
2016.01.21 16:11:56.481,1.42916,1.4293,1.87,1.87
2016.01.21 16:11:56.919,1.42916,1.4293,2.25,1.20
2016.01.21 16:11:57.142,1.42916,1.42929,1.95,1.37
2016.01.21 16:11:57.245,1.42918,1.42931,1.00,2.32
2016.01.21 16:11:57.758,1.42917,1.42929,1.00,1.95
2016.01.21 16:11:58.064,1.42917,1.42929,1.37,1.57
2016.01.21 16:11:58.166,1.42916,1.42929,1.57,1.57
2016.01.21 16:11:58.693,1.42917,1.42931,1.20,1.57
2016.01.21 16:11:58.744,1.42918,1.42932,1.72,1.57
2016.01.21 16:11:59.052,1.4292,1.42932,1.65,1.20
2016.01.21 16:11:59.257,1.42923,1.42937,1.20,1.20
2016.01.21 16:11:59.780,1.42925,1.42937,1.00,1.57
2016.01.21 16:11:59.882,1.42926,1.42938,1.45,1.12
2016.01.21 16:12:00.186,1.42923,1.42939,3.37,3.07
2016.01.21 16:12:00.599,1.42922,1.42934,1.47,1.00
2016.01.21 16:12:01.109,1.42924,1.42936,1.00,1.57
2016.01.21 16:12:01.478,1.42931,1.42935,1.00,1.10
2016.01.21 16:12:01.580,1.42933,1.42945,1.12,1.50
2016.01.21 16:12:01.683,1.42934,1.42944,1.00,1.00
2016.01.21 16:12:01.785,1.42935,1.42945,1.47,1.12
2016.01.21 16:12:01.990,1.42934,1.42944,1.00,1.10
2016.01.21 16:12:02.264,1.42934,1.42942,1.00,1.00
2016.01.21 16:12:02.569,1.42932,1.42938,1.12,1.87
2016.01.21 16:12:02.671,1.42924,1.42936,1.00,2.32
2016.01.21 16:12:03.208,1.42924,1.42937,1.12,1.12
2016.01.21 16:12:03.717,1.42924,1.42937,1.12,1.12
2016.01.21 16:12:04.222,1.42921,1.42935,1.50,2.32
2016.01.21 16:12:04.477,1.42924,1.42936,1.37,1.12
2016.01.21 16:12:04.833,1.42926,1.42938,1.00,1.47
2016.01.21 16:12:05.080,1.42924,1.42936,1.37,1.37
2016.01.21 16:12:05.134,1.42921,1.42935,1.50,1.87
2016.01.21 16:12:05.492,1.42922,1.42935,1.87,1.95
2016.01.21 16:12:05.848,1.4293,1.42934,1.00,1.00
2016.01.21 16:12:06.036,1.42933,1.4294,1.50,1.12
2016.01.21 16:12:06.090,1.42935,1.42941,1.00,1.37
2016.01.21 16:12:06.295,1.42935,1.42946,1.37,1.47
2016.01.21 16:12:06.705,1.42933,1.42945,1.00,1.75
2016.01.21 16:12:06.807,1.42931,1.42943,1.00,2.25
2016.01.21 16:12:06.979,1.42928,1.4294,1.50,1.12
2016.01.21 16:12:07.082,1.42925,1.42938,1.50,1.57
2016.01.21 16:12:07.184,1.42924,1.42937,1.37,3.00
2016.01.21 16:12:07.592,1.42923,1.42935,1.00,1.47
2016.01.21 16:12:07.695,1.42922,1.42934,1.00,1.50
2016.01.21 16:12:08.048,1.42923,1.42935,2.25,1.45
2016.01.21 16:12:08.100,1.42924,1.42937,1.87,1.12
2016.01.21 16:12:08.409,1.42929,1.42938,1.00,1.87
2016.01.21 16:12:08.461,1.42929,1.42938,1.10,1.12
2016.01.21 16:12:08.512,1.4293,1.4294,1.12,1.37
2016.01.21 16:12:08.615,1.4293,1.42938,1.50,1.12
2016.01.21 16:12:08.717,1.4293,1.42938,1.87,1.12
2016.01.21 16:12:09.027,1.42933,1.42942,1.37,1.47
2016.01.21 16:12:09.232,1.42935,1.42943,1.37,1.00
2016.01.21 16:12:09.284,1.42932,1.42946,1.95,2.32
2016.01.21 16:12:09.386,1.42934,1.42945,1.47,1.50
2016.01.21 16:12:09.488,1.42932,1.42945,1.95,1.45
2016.01.21 16:12:10.110,1.42935,1.42946,1.12,1.45
2016.01.21 16:12:10.212,1.42932,1.42944,1.12,1.12
2016.01.21 16:12:10.315,1.42933,1.42945,1.12,1.47
2016.01.21 16:12:10.940,1.42938,1.42947,1.00,1.50
2016.01.21 16:12:11.195,1.42934,1.42946,2.25,1.20
2016.01.21 16:12:11.298,1.42931,1.42945,1.57,1.75
2016.01.21 16:12:11.452,1.42934,1.42944,1.00,1.47
2016.01.21 16:12:11.817,1.42934,1.42945,1.12,1.00
2016.01.21 16:12:11.921,1.42932,1.42945,1.57,1.37
2016.01.21 16:12:12.024,1.42933,1.42942,1.12,1.12
2016.01.21 16:12:12.128,1.42928,1.42939,1.95,1.00
2016.01.21 16:12:12.230,1.42929,1.42937,1.00,1.20
2016.01.21 16:12:12.333,1.42929,1.42939,1.12,1.00
2016.01.21 16:12:12.435,1.42929,1.42939,1.00,1.87
2016.01.21 16:12:12.863,1.42929,1.42942,1.37,1.95
2016.01.21 16:12:13.321,1.42928,1.42938,1.37,1.12
2016.01.21 16:12:13.423,1.42923,1.42937,2.70,1.50
2016.01.21 16:12:13.525,1.42921,1.42935,3.00,2.62
2016.01.21 16:12:13.855,1.42928,1.42942,1.87,2.25
2016.01.21 16:12:14.160,1.42931,1.42943,1.12,1.37
2016.01.21 16:12:14.212,1.42933,1.42944,1.50,1.37
2016.01.21 16:12:14.314,1.42933,1.42946,1.50,1.50
2016.01.21 16:12:14.467,1.42933,1.42943,1.50,1.00
2016.01.21 16:12:14.943,1.42936,1.42945,1.00,1.37
2016.01.21 16:12:14.994,1.42936,1.42945,1.00,1.00
2016.01.21 16:12:15.147,1.42936,1.42947,1.00,1.00
2016.01.21 16:12:15.299,1.42936,1.42946,1.00,1.37
2016.01.21 16:12:15.401,1.42936,1.42948,1.00,1.75
2016.01.21 16:12:15.503,1.42938,1.42948,1.00,1.12
2016.01.21 16:12:15.709,1.42938,1.42948,1.00,1.00
2016.01.21 16:12:15.913,1.42944,1.4295,1.00,1.50
2016.01.21 16:12:16.119,1.4295,1.42958,1.00,1.12
2016.01.21 16:12:16.222,1.42953,1.42962,1.00,2.66
2016.01.21 16:12:16.325,1.42954,1.42965,1.00,1.50
2016.01.21 16:12:16.495,1.42957,1.42968,1.00,1.12
2016.01.21 16:12:16.800,1.42958,1.42968,1.12,1.50
2016.01.21 16:12:17.323,1.42959,1.4297,1.00,3.41
2016.01.21 16:12:17.375,1.42961,1.42971,1.00,1.50
2016.01.21 16:12:17.835,1.42959,1.42969,1.00,1.00
2016.01.21 16:12:17.886,1.42957,1.42969,2.32,1.00
2016.01.21 16:12:17.937,1.42957,1.42972,1.87,2.66
2016.01.21 16:12:18.463,1.4296,1.4297,1.00,1.42
2016.01.21 16:12:18.972,1.4296,1.4297,1.00,1.12
2016.01.21 16:12:19.473,1.42957,1.42971,1.87,1.50
2016.01.21 16:12:19.524,1.42957,1.42969,1.50,1.12
2016.01.21 16:12:19.576,1.42957,1.42969,1.50,1.10
2016.01.21 16:12:19.627,1.42957,1.42971,1.87,1.50
2016.01.21 16:12:20.162,1.42958,1.42971,1.87,1.50
2016.01.21 16:12:20.624,1.42961,1.42971,1.37,1.50
2016.01.21 16:12:20.732,1.42961,1.42971,1.00,1.50
2016.01.21 16:12:21.166,1.42958,1.42971,1.12,2.25
2016.01.21 16:12:22.303,1.42961,1.42971,1.00,2.25
2016.01.21 16:12:22.608,1.42965,1.42971,1.50,1.00
2016.01.21 16:12:22.659,1.42961,1.42971,1.85,1.00
2016.01.21 16:12:22.826,1.4296,1.42969,1.00,1.00
2016.01.21 16:12:22.878,1.4296,1.42969,1.00,1.12
2016.01.21 16:12:23.186,1.42956,1.42969,1.87,1.50
2016.01.21 16:12:23.442,1.42956,1.42969,1.00,1.87
2016.01.21 16:12:23.544,1.42956,1.42969,1.50,1.75
2016.01.21 16:12:24.434,1.42957,1.42969,1.37,1.87
2016.01.21 16:12:24.590,1.42954,1.42968,3.00,1.87
2016.01.21 16:12:24.952,1.42957,1.4297,1.37,1.12
2016.01.21 16:12:25.003,1.42957,1.42971,1.37,3.00
2016.01.21 16:12:25.055,1.42956,1.42969,1.50,1.12
2016.01.21 16:12:25.157,1.42958,1.4297,1.00,1.12
2016.01.21 16:12:25.568,1.42961,1.42973,1.00,2.62
2016.01.21 16:12:26.127,1.4296,1.42972,1.00,1.12
2016.01.21 16:12:26.813,1.42962,1.42971,1.00,1.37
2016.01.21 16:12:26.865,1.42963,1.42973,1.20,1.37
2016.01.21 16:12:26.967,1.42964,1.42974,1.45,1.50
2016.01.21 16:12:27.272,1.42969,1.42978,1.00,1.37
2016.01.21 16:12:27.375,1.42969,1.42981,1.12,1.12
2016.01.21 16:12:27.492,1.42969,1.42979,1.12,1.50
2016.01.21 16:12:27.799,1.42969,1.42977,1.10,1.37
2016.01.21 16:12:28.389,1.42968,1.42977,1.07,1.37
2016.01.21 16:12:28.542,1.42969,1.4298,1.10,1.75
2016.01.21 16:12:28.747,1.42969,1.42981,1.57,1.12
2016.01.21 16:12:28.850,1.42969,1.4298,1.10,2.25
2016.01.21 16:12:29.381,1.42968,1.42978,1.07,1.75
2016.01.21 16:12:29.789,1.4297,1.42978,1.10,1.00
2016.01.21 16:12:29.992,1.42972,1.4298,1.00,1.50
2016.01.21 16:12:30.514,1.42972,1.42982,1.50,1.75
2016.01.21 16:12:30.718,1.42967,1.4298,1.87,2.25
2016.01.21 16:12:30.769,1.42966,1.42978,2.62,1.50
2016.01.21 16:12:31.139,1.42961,1.42972,1.87,1.37
2016.01.21 16:12:31.191,1.42961,1.4297,1.12,1.00
2016.01.21 16:12:31.242,1.42961,1.4297,1.12,1.37
2016.01.21 16:12:31.750,1.42961,1.4297,1.12,1.12
2016.01.21 16:12:31.954,1.42963,1.4297,1.00,1.00
2016.01.21 16:12:32.377,1.42965,1.4297,1.00,1.00
2016.01.21 16:12:32.685,1.42967,1.42971,1.00,1.00
2016.01.21 16:12:32.839,1.4297,1.42977,1.00,1.12
2016.01.21 16:12:32.890,1.4297,1.42979,1.00,1.12
2016.01.21 16:12:33.069,1.42967,1.42978,1.37,1.00
2016.01.21 16:12:33.276,1.42966,1.42977,1.00,1.37
2016.01.21 16:12:33.583,1.42963,1.42976,1.57,1.87
2016.01.21 16:12:33.687,1.42962,1.42974,1.00,1.00
2016.01.21 16:12:33.790,1.4296,1.42974,1.50,2.25
2016.01.21 16:12:34.127,1.42958,1.42972,1.50,2.62
2016.01.21 16:12:34.636,1.42958,1.42969,1.20,1.12
2016.01.21 16:12:35.499,1.42961,1.42972,1.00,1.87
2016.01.21 16:12:35.601,1.42963,1.42972,1.00,1.12
2016.01.21 16:12:35.703,1.42963,1.42975,1.57,1.87
2016.01.21 16:12:35.755,1.42962,1.42973,1.12,1.00
2016.01.21 16:12:35.857,1.42962,1.42973,1.07,2.25
2016.01.21 16:12:35.959,1.42962,1.42971,1.10,1.00
2016.01.21 16:12:36.299,1.42959,1.42971,1.12,3.00
2016.01.21 16:12:36.350,1.42959,1.42971,1.00,3.00
2016.01.21 16:12:36.656,1.42957,1.42969,1.12,1.87
2016.01.21 16:12:36.759,1.42957,1.42967,1.12,1.87
2016.01.21 16:12:37.500,1.42955,1.42967,1.37,1.87
2016.01.21 16:12:37.907,1.42956,1.42967,1.50,1.12
2016.01.21 16:12:38.137,1.42954,1.42965,1.37,1.12
2016.01.21 16:12:38.393,1.42954,1.42959,1.00,1.00
2016.01.21 16:12:38.497,1.42951,1.42959,1.37,1.00
2016.01.21 16:12:38.548,1.4295,1.42957,1.12,1.00
2016.01.21 16:12:38.856,1.42943,1.42947,1.12,1.00
2016.01.21 16:12:39.156,1.42931,1.42942,1.87,1.37
2016.01.21 16:12:39.463,1.4293,1.42937,1.12,1.37
2016.01.21 16:12:39.565,1.42924,1.42934,1.12,1.00
2016.01.21 16:12:39.617,1.42922,1.42934,1.20,1.50
2016.01.21 16:12:39.668,1.4292,1.42933,1.37,1.12
2016.01.21 16:12:39.719,1.4292,1.42929,1.10,1.00
2016.01.21 16:12:39.942,1.42917,1.42927,1.47,1.00
2016.01.21 16:12:40.044,1.42915,1.42927,2.32,1.50
2016.01.21 16:12:40.095,1.42915,1.42925,1.07,1.00
2016.01.21 16:12:40.401,1.42919,1.42927,1.00,1.50
2016.01.21 16:12:40.964,1.42919,1.42928,1.00,1.12
2016.01.21 16:12:41.372,1.42917,1.42926,1.00,1.37
2016.01.21 16:12:41.475,1.42915,1.42923,1.00,1.37
2016.01.21 16:12:41.577,1.42913,1.42923,1.00,1.87
2016.01.21 16:12:41.907,1.42915,1.42921,1.00,1.00
2016.01.21 16:12:42.214,1.42918,1.42924,1.00,1.50
2016.01.21 16:12:42.469,1.42918,1.42927,1.00,1.87
2016.01.21 16:12:42.571,1.42918,1.42927,1.07,1.87
2016.01.21 16:12:42.874,1.42918,1.42926,1.07,1.50
2016.01.21 16:12:43.078,1.42916,1.42928,1.12,1.87
2016.01.21 16:12:43.129,1.42916,1.42928,1.20,1.87
2016.01.21 16:12:43.434,1.42918,1.42927,1.07,1.00
2016.01.21 16:12:44.106,1.42916,1.42927,1.12,1.00
2016.01.21 16:12:44.462,1.42921,1.42927,1.00,1.00
2016.01.21 16:12:44.768,1.42937,1.42941,1.12,1.00
2016.01.21 16:12:44.819,1.42937,1.42945,1.37,1.12
2016.01.21 16:12:44.976,1.42938,1.42947,1.37,1.10
2016.01.21 16:12:45.182,1.42936,1.42948,1.50,1.95
2016.01.21 16:12:45.488,1.42934,1.42945,2.62,1.00
2016.01.21 16:12:45.794,1.42928,1.42939,1.57,1.00
2016.01.21 16:12:46.117,1.42926,1.42935,1.20,1.00
2016.01.21 16:12:46.220,1.42921,1.42931,1.57,1.00
2016.01.21 16:12:46.271,1.42921,1.42933,1.57,1.12
2016.01.21 16:12:46.322,1.42921,1.42934,1.57,1.50
2016.01.21 16:12:46.627,1.42923,1.42935,1.47,1.00
2016.01.21 16:12:47.158,1.42924,1.42935,1.47,1.12
2016.01.21 16:12:47.667,1.42924,1.42937,1.50,1.37
2016.01.21 16:12:48.037,1.42925,1.42934,1.20,1.00
2016.01.21 16:12:48.192,1.42922,1.42932,1.45,1.00
2016.01.21 16:12:48.243,1.42922,1.4293,1.45,1.00
2016.01.21 16:12:48.294,1.42917,1.4293,2.25,1.37
2016.01.21 16:12:48.599,1.42922,1.4293,1.37,1.00
2016.01.21 16:12:48.930,1.4292,1.42931,1.95,1.50
2016.01.21 16:12:49.033,1.42921,1.42927,1.20,1.00
2016.01.21 16:12:49.136,1.4292,1.42926,1.10,1.00
2016.01.21 16:12:49.239,1.42917,1.42928,1.10,1.12
2016.01.21 16:12:49.341,1.42917,1.42928,1.20,1.12
2016.01.21 16:12:49.595,1.42917,1.42929,1.10,1.37
2016.01.21 16:12:49.646,1.42919,1.42929,1.00,1.37
2016.01.21 16:12:49.962,1.4292,1.42932,1.20,2.25
2016.01.21 16:12:50.064,1.4292,1.42932,1.20,1.50
2016.01.21 16:12:50.116,1.42922,1.42932,1.12,1.50
2016.01.21 16:12:50.472,1.42923,1.42928,1.37,1.12
2016.01.21 16:12:50.523,1.42921,1.42928,1.20,1.12
2016.01.21 16:12:50.575,1.42922,1.42926,1.10,1.12
2016.01.21 16:12:50.626,1.42916,1.42926,1.57,1.12
2016.01.21 16:12:51.168,1.42919,1.42926,1.00,1.12
2016.01.21 16:12:51.271,1.42919,1.42929,1.12,1.00
2016.01.21 16:12:51.322,1.42923,1.42933,1.00,1.50
2016.01.21 16:12:51.424,1.42922,1.42934,1.20,1.12
2016.01.21 16:12:51.526,1.42924,1.42934,1.20,1.37
2016.01.21 16:12:51.917,1.42917,1.42929,1.20,1.00
2016.01.21 16:12:52.121,1.42916,1.42926,1.95,1.00
2016.01.21 16:12:52.528,1.42916,1.42924,1.57,1.00
2016.01.21 16:12:52.910,1.42914,1.42922,1.00,1.37
2016.01.21 16:12:53.216,1.429,1.42907,1.10,1.00
2016.01.21 16:12:53.420,1.42894,1.42903,1.37,1.00
2016.01.21 16:12:53.649,1.42894,1.42901,1.00,1.00
2016.01.21 16:12:54.109,1.42894,1.42903,1.00,1.12
2016.01.21 16:12:54.644,1.42893,1.42904,1.12,1.10
2016.01.21 16:12:55.108,1.42893,1.42904,1.37,1.20
2016.01.21 16:12:55.312,1.42893,1.42904,1.20,1.00
2016.01.21 16:12:55.533,1.4289,1.42899,1.50,1.00
2016.01.21 16:12:55.839,1.42882,1.42888,1.00,1.37
2016.01.21 16:12:56.043,1.4289,1.42895,1.00,1.00
2016.01.21 16:12:56.095,1.42893,1.42899,1.00,1.12
2016.01.21 16:12:56.147,1.42893,1.42905,2.25,1.45
2016.01.21 16:12:56.249,1.42896,1.42908,1.00,1.10
2016.01.21 16:12:56.580,1.42898,1.42909,1.00,1.57
2016.01.21 16:12:56.885,1.42898,1.42909,1.00,1.95
2016.01.21 16:12:57.491,1.42896,1.42907,1.20,1.12
2016.01.21 16:12:57.797,1.42894,1.42903,1.10,1.00
2016.01.21 16:12:58.282,1.42892,1.42903,1.57,1.12
2016.01.21 16:12:58.334,1.42891,1.42901,1.95,1.00
2016.01.21 16:12:58.642,1.42882,1.42887,1.00,1.00
2016.01.21 16:12:58.694,1.42877,1.42887,1.57,1.00
2016.01.21 16:12:58.848,1.42877,1.4289,1.87,1.00
2016.01.21 16:12:59.388,1.42877,1.4289,2.25,1.00
2016.01.21 16:12:59.745,1.42884,1.4289,1.00,1.00
2016.01.21 16:12:59.982,1.42892,1.42903,1.45,1.12
2016.01.21 16:13:00.339,1.42892,1.42902,1.00,1.00
2016.01.21 16:13:00.442,1.42887,1.42897,1.50,1.00
2016.01.21 16:13:00.494,1.42886,1.42897,1.20,1.00
2016.01.21 16:13:00.547,1.42883,1.42891,1.50,1.00
