2016.01.27 15:13:11.539,1.41177,1.41187,1.50,1.00
2016.01.27 15:13:11.590,1.41177,1.41189,1.87,2.18
2016.01.27 15:13:11.642,1.41179,1.41189,1.12,1.43
2016.01.27 15:13:12.037,1.41179,1.41189,1.95,1.00
2016.01.27 15:13:12.547,1.4118,1.4119,2.25,1.81
2016.01.27 15:13:12.853,1.4118,1.41188,1.37,1.06
2016.01.27 15:13:12.904,1.41179,1.41188,1.47,1.06
2016.01.27 15:13:13.101,1.4118,1.4119,1.47,1.83
2016.01.27 15:13:13.610,1.4118,1.4119,1.10,2.32
2016.01.27 15:13:13.713,1.41176,1.41186,1.20,1.75
2016.01.27 15:13:13.765,1.41174,1.41184,1.12,1.38
2016.01.27 15:13:13.816,1.41174,1.41184,1.50,1.38
2016.01.27 15:13:14.102,1.41176,1.41187,1.57,1.12
2016.01.27 15:13:14.612,1.41179,1.41189,1.00,1.50
2016.01.27 15:13:14.931,1.41181,1.41188,1.00,1.37
2016.01.27 15:13:15.208,1.41182,1.41191,1.12,1.50
2016.01.27 15:13:15.311,1.41182,1.41188,1.00,1.00
2016.01.27 15:13:16.574,1.41179,1.41188,1.20,1.87
2016.01.27 15:13:17.083,1.4118,1.41188,1.00,1.50
2016.01.27 15:13:17.443,1.4118,1.41185,1.00,1.00
2016.01.27 15:13:17.751,1.41176,1.41185,1.00,1.37
2016.01.27 15:13:17.854,1.41176,1.41186,2.25,1.87
2016.01.27 15:13:18.159,1.41174,1.41184,1.87,1.37
2016.01.27 15:13:18.210,1.41175,1.41185,1.12,1.37
2016.01.27 15:13:18.694,1.41179,1.41186,1.00,1.00
2016.01.27 15:13:18.898,1.41175,1.41184,1.07,1.00
2016.01.27 15:13:19.207,1.41174,1.41183,1.10,1.12
2016.01.27 15:13:19.360,1.41171,1.41183,1.95,1.95
2016.01.27 15:13:19.645,1.41175,1.41185,1.00,2.25
2016.01.27 15:13:19.954,1.41176,1.41187,4.95,1.20
2016.01.27 15:13:20.701,1.41177,1.41187,1.47,1.20
2016.01.27 15:13:21.007,1.41176,1.41187,1.12,1.95
2016.01.27 15:13:21.313,1.41174,1.41186,1.82,1.46
2016.01.27 15:13:21.789,1.41173,1.41183,3.00,1.82
2016.01.27 15:13:22.095,1.41166,1.41172,1.12,1.12
2016.01.27 15:13:22.299,1.41163,1.41171,1.12,1.12
2016.01.27 15:13:22.350,1.41164,1.41168,1.00,1.00
2016.01.27 15:13:22.503,1.41159,1.41168,1.50,1.47
2016.01.27 15:13:22.830,1.41156,1.41166,2.62,1.87
2016.01.27 15:13:22.881,1.41156,1.41165,1.87,1.10
2016.01.27 15:13:23.389,1.41157,1.41166,1.00,1.45
2016.01.27 15:13:24.416,1.41156,1.41165,1.00,1.07
2016.01.27 15:13:24.518,1.41154,1.41165,1.50,1.57
2016.01.27 15:13:24.620,1.41154,1.41166,2.25,1.50
2016.01.27 15:13:25.150,1.41162,1.41169,5.25,2.62
2016.01.27 15:13:25.202,1.41165,1.41171,1.37,1.00
2016.01.27 15:13:25.508,1.41165,1.41171,1.00,1.00
2016.01.27 15:13:25.916,1.41167,1.41171,1.00,1.00
2016.01.27 15:13:26.390,1.41167,1.41173,1.12,1.00
2016.01.27 15:13:26.544,1.41166,1.41172,1.87,1.00
2016.01.27 15:13:27.137,1.41167,1.41174,1.50,1.00
2016.01.27 15:13:27.341,1.41167,1.41174,1.12,1.50
2016.01.27 15:13:27.921,1.41172,1.41176,1.95,1.12
2016.01.27 15:13:27.973,1.41175,1.41182,1.20,1.37
2016.01.27 15:13:28.024,1.41175,1.41185,1.95,1.50
2016.01.27 15:13:28.538,1.41172,1.41185,1.95,1.95
2016.01.27 15:13:28.590,1.41172,1.41184,1.50,1.47
2016.01.27 15:13:28.745,1.41172,1.41182,1.00,1.37
2016.01.27 15:13:28.849,1.4117,1.41181,1.12,1.75
2016.01.27 15:13:29.239,1.41164,1.4117,1.00,1.37
2016.01.27 15:13:29.291,1.41163,1.41173,1.12,1.37
2016.01.27 15:13:29.698,1.41163,1.41169,1.00,1.00
2016.01.27 15:13:30.137,1.41158,1.41164,1.00,1.47
2016.01.27 15:13:30.341,1.41154,1.41164,1.20,1.47
2016.01.27 15:13:30.697,1.41156,1.41161,1.00,1.00
2016.01.27 15:13:31.300,1.41158,1.41166,1.00,2.25
2016.01.27 15:13:31.352,1.41158,1.41166,1.00,1.87
2016.01.27 15:13:32.393,1.41156,1.41166,1.57,2.14
2016.01.27 15:13:32.447,1.41155,1.41163,1.00,1.00
2016.01.27 15:13:32.957,1.41154,1.41163,1.50,1.37
2016.01.27 15:13:33.008,1.41154,1.41163,1.20,1.37
2016.01.27 15:13:33.161,1.41155,1.41165,1.20,1.57
2016.01.27 15:13:33.699,1.41155,1.41165,1.60,1.00
2016.01.27 15:13:34.360,1.41155,1.41165,1.49,1.37
2016.01.27 15:13:34.872,1.41157,1.41168,2.25,1.57
2016.01.27 15:13:35.380,1.41158,1.41169,1.20,1.57
2016.01.27 15:13:36.585,1.41159,1.4117,1.89,1.12
2016.01.27 15:13:36.840,1.4116,1.41171,1.47,1.45
2016.01.27 15:13:37.377,1.41161,1.41174,1.85,3.37
2016.01.27 15:13:38.089,1.41162,1.41174,1.53,2.25
2016.01.27 15:13:38.396,1.41162,1.41172,1.37,1.50
2016.01.27 15:13:38.447,1.41159,1.41172,1.12,2.25
2016.01.27 15:13:38.983,1.41158,1.41169,1.79,1.10
2016.01.27 15:13:39.492,1.41159,1.4117,1.47,1.95
2016.01.27 15:13:40.006,1.41158,1.4117,1.60,2.70
2016.01.27 15:13:40.333,1.41158,1.41165,1.20,1.00
2016.01.27 15:13:40.589,1.41153,1.41164,1.57,1.20
2016.01.27 15:13:40.692,1.41152,1.41161,1.53,1.00
2016.01.27 15:13:40.950,1.41152,1.41164,2.28,1.57
2016.01.27 15:13:41.217,1.41156,1.41165,1.51,1.87
2016.01.27 15:13:41.270,1.41157,1.4117,1.20,2.62
2016.01.27 15:13:41.325,1.41159,1.4117,1.37,1.75
2016.01.27 15:13:41.713,1.41164,1.41174,1.00,1.57
2016.01.27 15:13:41.764,1.41164,1.41176,1.37,4.12
2016.01.27 15:13:41.867,1.41163,1.41174,1.41,1.20
2016.01.27 15:13:42.200,1.41166,1.41174,1.11,1.50
2016.01.27 15:13:42.251,1.41168,1.41178,1.37,1.87
2016.01.27 15:13:42.658,1.41166,1.41178,1.79,1.07
2016.01.27 15:13:43.246,1.41167,1.41178,1.12,1.45
2016.01.27 15:13:43.602,1.41165,1.41176,1.87,1.10
2016.01.27 15:13:43.653,1.41164,1.41173,1.10,1.00
2016.01.27 15:13:43.959,1.41159,1.41164,1.37,1.00
2016.01.27 15:13:44.011,1.41159,1.41164,1.00,1.37
2016.01.27 15:13:44.335,1.41165,1.41175,1.45,3.75
2016.01.27 15:13:44.386,1.41165,1.41177,1.95,1.82
2016.01.27 15:13:44.590,1.41168,1.41179,1.47,1.85
2016.01.27 15:13:45.199,1.41168,1.4118,1.57,2.70
2016.01.27 15:13:45.729,1.41166,1.41178,1.89,1.20
2016.01.27 15:13:46.292,1.41167,1.41178,1.12,1.10
2016.01.27 15:13:46.675,1.41162,1.41174,1.75,1.95
2016.01.27 15:13:46.777,1.4116,1.41172,1.86,1.20
2016.01.27 15:13:46.828,1.41163,1.41172,1.75,1.20
2016.01.27 15:13:46.881,1.41165,1.41177,1.12,1.12
2016.01.27 15:13:46.983,1.41167,1.41177,1.12,1.07
2016.01.27 15:13:47.442,1.41168,1.4118,1.37,2.62
2016.01.27 15:13:49.001,1.41168,1.41178,1.07,1.00
2016.01.27 15:13:49.510,1.41167,1.41179,1.50,1.47
2016.01.27 15:13:49.714,1.41169,1.4118,1.89,1.37
2016.01.27 15:13:51.494,1.41171,1.41181,1.00,1.95
2016.01.27 15:13:52.009,1.41169,1.4118,1.51,1.00
2016.01.27 15:13:52.597,1.41171,1.41182,1.37,1.12
2016.01.27 15:13:52.801,1.41173,1.41185,1.20,1.57
2016.01.27 15:13:52.904,1.41175,1.41187,1.12,1.87
2016.01.27 15:13:53.596,1.41176,1.41187,1.47,1.57
2016.01.27 15:13:53.803,1.41175,1.41186,1.57,1.50
2016.01.27 15:13:54.313,1.41177,1.41187,1.37,1.50
2016.01.27 15:13:54.621,1.41179,1.41189,1.12,1.57
2016.01.27 15:13:55.130,1.41178,1.41189,1.37,1.57
2016.01.27 15:13:55.936,1.41179,1.41189,1.37,1.20
2016.01.27 15:13:56.241,1.4117,1.41181,1.50,1.37
2016.01.27 15:13:56.547,1.41168,1.41178,2.25,1.00
2016.01.27 15:13:56.599,1.41168,1.41179,1.57,1.87
2016.01.27 15:13:56.907,1.41165,1.41177,1.20,1.20
2016.01.27 15:13:56.959,1.41162,1.41174,1.95,1.12
2016.01.27 15:13:57.010,1.41163,1.41175,1.95,1.95
2016.01.27 15:13:57.062,1.41164,1.41175,1.50,1.87
2016.01.27 15:13:57.215,1.41167,1.41177,1.20,1.12
2016.01.27 15:13:57.899,1.41169,1.41179,1.10,1.95
2016.01.27 15:13:58.561,1.41168,1.41179,1.20,1.20
2016.01.27 15:13:58.766,1.41168,1.41173,1.20,2.62
2016.01.27 15:13:59.304,1.41157,1.4117,1.50,1.95
2016.01.27 15:13:59.813,1.41158,1.41169,1.57,1.57
2016.01.27 15:13:59.864,1.41159,1.41169,1.47,1.57
2016.01.27 15:14:00.350,1.41159,1.41166,1.37,1.00
2016.01.27 15:14:00.403,1.41157,1.41165,1.07,1.00
2016.01.27 15:14:00.506,1.41158,1.41168,1.20,1.50
2016.01.27 15:14:00.608,1.41158,1.41166,1.20,1.00
2016.01.27 15:14:00.711,1.41157,1.41166,1.10,1.00
2016.01.27 15:14:01.442,1.41156,1.41166,1.57,1.12
2016.01.27 15:14:01.495,1.41159,1.41167,1.00,1.37
2016.01.27 15:14:01.704,1.4116,1.41172,1.20,1.12
2016.01.27 15:14:01.755,1.41162,1.41172,1.37,1.12
2016.01.27 15:14:01.909,1.41164,1.41172,1.00,1.00
2016.01.27 15:14:02.185,1.41163,1.41175,1.95,1.57
2016.01.27 15:14:02.238,1.41165,1.41175,1.47,1.20
2016.01.27 15:14:02.458,1.41166,1.41177,1.37,1.57
2016.01.27 15:14:03.119,1.41167,1.41176,1.37,1.00
2016.01.27 15:14:03.625,1.41168,1.41178,1.12,1.07
2016.01.27 15:14:03.981,1.41166,1.41176,1.12,1.12
2016.01.27 15:14:04.032,1.41166,1.41176,1.00,2.25
2016.01.27 15:14:04.083,1.41166,1.41176,1.00,1.95
2016.01.27 15:14:04.337,1.41163,1.41175,2.70,1.50
2016.01.27 15:14:04.657,1.41166,1.41177,1.20,1.47
2016.01.27 15:14:05.165,1.41166,1.41178,2.62,1.57
2016.01.27 15:14:05.809,1.41167,1.41179,1.50,2.32
2016.01.27 15:14:06.115,1.41169,1.41179,1.37,1.20
2016.01.27 15:14:06.217,1.41168,1.41179,1.50,1.50
2016.01.27 15:14:06.759,1.41168,1.41179,1.12,1.50
2016.01.27 15:14:07.013,1.41167,1.41176,1.00,1.00
2016.01.27 15:14:07.588,1.41168,1.41178,1.12,1.12
2016.01.27 15:14:07.893,1.41168,1.4118,2.62,3.45
2016.01.27 15:14:08.512,1.41168,1.4118,1.37,3.45
2016.01.27 15:14:08.882,1.41167,1.41178,1.12,4.05
2016.01.27 15:14:09.188,1.41153,1.41163,1.00,1.42
2016.01.27 15:14:09.493,1.41155,1.41163,1.10,1.87
2016.01.27 15:14:09.544,1.41155,1.41163,1.10,1.37
2016.01.27 15:14:09.596,1.41157,1.41164,1.00,1.12
2016.01.27 15:14:09.649,1.41157,1.41167,1.12,1.12
2016.01.27 15:14:09.828,1.41158,1.41169,1.37,1.20
2016.01.27 15:14:09.879,1.41159,1.41169,1.00,1.10
2016.01.27 15:14:10.083,1.41158,1.41169,1.20,1.20
2016.01.27 15:14:10.287,1.41159,1.41171,1.57,1.95
2016.01.27 15:14:10.338,1.41159,1.41172,1.95,1.95
2016.01.27 15:14:10.893,1.41159,1.41171,3.07,1.20
2016.01.27 15:14:11.198,1.41152,1.41162,1.00,1.45
2016.01.27 15:14:12.171,1.41158,1.41163,1.57,1.00
2016.01.27 15:14:12.225,1.41158,1.4117,1.95,1.57
2016.01.27 15:14:12.734,1.41157,1.41171,3.37,2.32
2016.01.27 15:14:12.938,1.4116,1.41171,1.37,1.47
2016.01.27 15:14:13.040,1.4116,1.41173,1.20,1.87
2016.01.27 15:14:13.392,1.41159,1.41164,1.50,1.12
2016.01.27 15:14:13.443,1.41152,1.41164,2.32,1.95
2016.01.27 15:14:13.597,1.41151,1.41162,3.00,1.12
2016.01.27 15:14:13.955,1.41152,1.41162,1.20,1.10
2016.01.27 15:14:14.108,1.41155,1.41165,1.10,1.12
2016.01.27 15:14:14.445,1.41166,1.4117,1.00,1.00
2016.01.27 15:14:14.505,1.41166,1.41177,1.57,1.95
2016.01.27 15:14:14.658,1.41166,1.41177,1.57,1.20
2016.01.27 15:14:15.059,1.41164,1.41177,1.57,2.32
2016.01.27 15:14:15.365,1.41159,1.41169,2.25,1.12
2016.01.27 15:14:15.417,1.41159,1.41169,1.20,1.12
2016.01.27 15:14:15.740,1.41157,1.4117,3.00,1.57
2016.01.27 15:14:16.248,1.4116,1.4117,1.20,1.00
2016.01.27 15:14:16.826,1.41155,1.41162,3.75,1.50
2016.01.27 15:14:16.878,1.41151,1.41161,1.00,1.87
2016.01.27 15:14:17.592,1.41152,1.41161,1.00,1.87
2016.01.27 15:14:17.644,1.41152,1.41162,1.37,2.25
2016.01.27 15:14:17.845,1.41152,1.41164,2.32,1.57
2016.01.27 15:14:18.153,1.41158,1.41167,1.37,1.37
2016.01.27 15:14:18.204,1.41158,1.41167,1.12,1.37
2016.01.27 15:14:18.255,1.4116,1.41169,1.12,2.25
2016.01.27 15:14:18.306,1.41162,1.41169,1.00,1.37
2016.01.27 15:14:18.358,1.41162,1.41168,1.50,1.00
2016.01.27 15:14:18.460,1.41165,1.41175,1.37,1.20
2016.01.27 15:14:19.008,1.41165,1.41177,1.87,2.62
2016.01.27 15:14:19.722,1.41165,1.41176,1.87,1.50
2016.01.27 15:14:19.958,1.41165,1.41176,1.87,1.75
2016.01.27 15:14:20.263,1.41165,1.41176,1.87,1.50
2016.01.27 15:14:20.670,1.41165,1.41176,1.50,1.50
2016.01.27 15:14:21.195,1.41166,1.41176,1.00,1.87
2016.01.27 15:14:21.959,1.41166,1.41177,1.12,1.87
2016.01.27 15:14:22.363,1.41167,1.41178,1.37,1.57
2016.01.27 15:14:22.567,1.41166,1.41178,2.25,1.95
2016.01.27 15:14:23.108,1.41166,1.41178,1.50,2.32
2016.01.27 15:14:23.414,1.41166,1.41173,1.50,1.00
2016.01.27 15:14:23.516,1.41166,1.41175,1.50,1.50
2016.01.27 15:14:24.104,1.41166,1.41178,1.50,1.88
2016.01.27 15:14:25.464,1.41166,1.41178,1.95,1.18
2016.01.27 15:14:26.575,1.41166,1.41178,1.50,1.18
2016.01.27 15:14:26.728,1.41166,1.41178,1.50,1.53
2016.01.27 15:14:26.881,1.41166,1.41178,1.12,1.90
2016.01.27 15:14:27.391,1.41165,1.41177,1.85,1.20
2016.01.27 15:14:27.741,1.41169,1.41178,1.00,1.07
2016.01.27 15:14:28.328,1.41166,1.41178,3.82,1.20
2016.01.27 15:14:28.846,1.41166,1.41176,2.25,1.37
2016.01.27 15:14:28.898,1.41166,1.41176,1.00,2.68
2016.01.27 15:14:29.104,1.41164,1.41176,1.12,1.45
2016.01.27 15:14:29.613,1.41166,1.41176,1.37,1.07
2016.01.27 15:14:31.279,1.41164,1.41177,1.82,1.91
2016.01.27 15:14:31.433,1.4117,1.41176,1.00,1.43
2016.01.27 15:14:31.740,1.41179,1.41187,1.57,4.12
2016.01.27 15:14:31.791,1.41179,1.4119,1.12,2.38
2016.01.27 15:14:32.310,1.41173,1.41178,6.00,1.13
2016.01.27 15:14:32.362,1.41168,1.41178,1.00,1.56
2016.01.27 15:14:32.771,1.41164,1.41176,1.20,1.15
2016.01.27 15:14:32.874,1.41163,1.41174,1.47,1.06
2016.01.27 15:14:33.248,1.41164,1.41176,1.50,2.01
2016.01.27 15:14:33.762,1.41165,1.41177,1.45,2.68
2016.01.27 15:14:34.349,1.41165,1.41175,1.07,1.10
2016.01.27 15:14:34.706,1.41166,1.41178,1.95,1.20
2016.01.27 15:14:34.808,1.41168,1.41179,1.37,1.57
2016.01.27 15:14:34.911,1.41165,1.41178,1.95,1.95
2016.01.27 15:14:35.140,1.41165,1.41178,2.32,1.95
2016.01.27 15:14:35.678,1.41165,1.41177,2.32,1.47
2016.01.27 15:14:37.017,1.41164,1.41176,2.32,1.45
2016.01.27 15:14:37.323,1.41163,1.41175,1.50,1.87
2016.01.27 15:14:37.810,1.41165,1.41177,1.57,1.87
2016.01.27 15:14:38.318,1.41164,1.41175,1.20,1.57
2016.01.27 15:14:39.516,1.41163,1.41175,2.25,1.57
2016.01.27 15:14:39.923,1.41165,1.41177,1.95,1.95
2016.01.27 15:14:40.253,1.4117,1.4118,1.00,2.25
2016.01.27 15:14:40.558,1.41167,1.41179,1.57,1.50
2016.01.27 15:14:40.915,1.4117,1.4118,1.50,1.37
2016.01.27 15:14:40.967,1.4117,1.4118,1.50,1.10
2016.01.27 15:14:41.018,1.41172,1.41183,1.37,1.75
2016.01.27 15:14:41.252,1.4117,1.41182,1.87,1.50
2016.01.27 15:14:41.354,1.4117,1.41181,1.12,1.57
2016.01.27 15:14:41.406,1.4117,1.4118,1.12,1.12
2016.01.27 15:14:41.661,1.41168,1.41179,1.57,1.57
2016.01.27 15:14:41.816,1.41168,1.41178,1.12,1.20
2016.01.27 15:14:42.373,1.41168,1.41179,1.87,1.50
2016.01.27 15:14:42.881,1.41168,1.41178,1.00,1.12
2016.01.27 15:14:43.135,1.41168,1.41178,2.32,1.00
2016.01.27 15:14:43.186,1.41169,1.41178,1.85,1.00
2016.01.27 15:14:43.526,1.41176,1.41188,1.75,1.47
2016.01.27 15:14:43.984,1.41179,1.4119,2.62,1.50
2016.01.27 15:14:44.035,1.41182,1.41192,1.00,1.75
2016.01.27 15:14:44.138,1.41183,1.41195,2.25,1.75
2016.01.27 15:14:44.190,1.41186,1.41195,1.00,1.12
2016.01.27 15:14:44.520,1.41187,1.41198,1.95,1.50
2016.01.27 15:14:44.572,1.41188,1.41198,1.12,1.12
2016.01.27 15:14:44.879,1.41198,1.41202,1.00,1.00
2016.01.27 15:14:45.134,1.41204,1.41214,1.87,1.37
2016.01.27 15:14:45.581,1.41202,1.4121,2.25,1.12
2016.01.27 15:14:45.634,1.41197,1.41206,1.10,1.00
2016.01.27 15:14:45.891,1.41198,1.41209,1.37,1.12
2016.01.27 15:14:46.198,1.41215,1.4122,1.00,1.12
2016.01.27 15:14:46.301,1.41219,1.41225,1.37,1.00
2016.01.27 15:14:46.527,1.41219,1.41228,1.00,3.82
2016.01.27 15:14:46.579,1.41213,1.41223,1.12,1.37
2016.01.27 15:14:46.681,1.41212,1.41222,1.87,1.12
2016.01.27 15:14:46.989,1.4121,1.41221,1.87,1.37
2016.01.27 15:14:47.520,1.41211,1.41219,1.00,1.00
2016.01.27 15:14:47.726,1.41208,1.4122,1.57,1.37
2016.01.27 15:14:47.882,1.41207,1.4122,1.95,2.32
2016.01.27 15:14:49.561,1.41208,1.41217,1.50,1.00
2016.01.27 15:14:49.979,1.41208,1.41217,1.12,1.47
2016.01.27 15:14:50.336,1.41206,1.41216,1.12,1.19
2016.01.27 15:14:50.388,1.41206,1.41216,1.00,1.57
2016.01.27 15:14:50.834,1.41207,1.41217,1.00,1.47
2016.01.27 15:14:51.241,1.41208,1.41219,1.50,1.50
2016.01.27 15:14:51.293,1.41208,1.41219,1.95,1.10
2016.01.27 15:14:51.395,1.4121,1.41221,1.37,1.45
2016.01.27 15:14:51.996,1.41209,1.4122,1.85,1.12
2016.01.27 15:14:52.509,1.4121,1.41221,1.75,1.87
2016.01.27 15:14:52.611,1.4121,1.41221,1.82,1.49
2016.01.27 15:14:53.137,1.4121,1.4122,1.20,1.00
2016.01.27 15:14:53.448,1.4121,1.4122,1.57,1.00
2016.01.27 15:14:53.601,1.41213,1.41223,1.87,1.00
2016.01.27 15:14:53.876,1.41216,1.41226,1.12,1.50
2016.01.27 15:14:54.336,1.41217,1.41227,1.37,1.00
2016.01.27 15:14:55.108,1.41217,1.41227,1.75,1.00
2016.01.27 15:14:55.618,1.41218,1.41227,1.07,1.00
2016.01.27 15:14:56.163,1.41218,1.41227,1.00,1.00
2016.01.27 15:14:56.672,1.41216,1.41227,1.20,1.80
2016.01.27 15:14:56.774,1.41215,1.41226,1.57,1.00
2016.01.27 15:14:57.028,1.41218,1.41226,1.00,1.00
2016.01.27 15:14:57.329,1.41222,1.41234,1.12,2.55
2016.01.27 15:14:57.864,1.41221,1.41232,1.75,1.12
2016.01.27 15:14:58.541,1.41221,1.41232,1.50,1.00
2016.01.27 15:14:59.379,1.41221,1.41232,1.75,1.00
2016.01.27 15:14:59.731,1.41227,1.41237,4.50,1.67
2016.01.27 15:15:00.037,1.41236,1.41244,1.50,1.12
2016.01.27 15:15:00.343,1.41239,1.41249,1.12,2.25
2016.01.27 15:15:00.874,1.41238,1.4125,3.37,2.17
2016.01.27 15:15:01.407,1.4124,1.4125,1.50,1.42
2016.01.27 15:15:01.621,1.41242,1.41251,2.70,1.05
2016.01.27 15:15:02.141,1.41243,1.41252,1.37,1.50
2016.01.27 15:15:02.576,1.41242,1.41251,2.25,1.87
2016.01.27 15:15:03.844,1.41242,1.41252,2.62,1.05
2016.01.27 15:15:04.353,1.41245,1.41253,1.12,1.05
2016.01.27 15:15:04.456,1.41245,1.41257,1.87,1.42
2016.01.27 15:15:04.893,1.4125,1.41258,1.07,1.00
2016.01.27 15:15:05.411,1.4125,1.4126,1.00,1.12
2016.01.27 15:15:05.878,1.4125,1.41262,1.87,1.82
2016.01.27 15:15:06.442,1.4125,1.41262,2.25,1.45
2016.01.27 15:15:06.770,1.4125,1.41261,1.87,1.20
2016.01.27 15:15:07.279,1.4125,1.41262,2.62,1.82
2016.01.27 15:15:07.782,1.4125,1.41261,1.50,1.20
2016.01.27 15:15:08.185,1.4125,1.41262,2.62,1.95
2016.01.27 15:15:08.642,1.4125,1.41262,2.32,1.57
2016.01.27 15:15:08.936,1.41252,1.41262,1.37,1.10
2016.01.27 15:15:09.444,1.41253,1.41263,1.12,1.47
2016.01.27 15:15:10.027,1.41253,1.41263,1.37,1.12
2016.01.27 15:15:10.284,1.41258,1.41272,2.70,1.05
2016.01.27 15:15:10.336,1.41258,1.41273,2.70,1.67
2016.01.27 15:15:10.590,1.41259,1.41271,1.47,2.25
2016.01.27 15:15:10.642,1.41259,1.41268,1.12,1.10
2016.01.27 15:15:10.693,1.41256,1.41265,1.57,1.00
2016.01.27 15:15:10.745,1.41256,1.41265,1.50,1.07
2016.01.27 15:15:11.077,1.41251,1.41264,3.37,2.17
2016.01.27 15:15:11.485,1.41249,1.41263,1.50,1.50
2016.01.27 15:15:12.350,1.41249,1.41262,1.47,1.12
2016.01.27 15:15:12.859,1.41251,1.41263,1.00,1.50
2016.01.27 15:15:14.095,1.41248,1.41263,1.95,2.17
2016.01.27 15:15:14.146,1.41248,1.41263,1.95,2.17
2016.01.27 15:15:14.684,1.41249,1.41262,1.10,1.75
2016.01.27 15:15:15.931,1.41249,1.4126,1.00,1.50
2016.01.27 15:15:16.463,1.41249,1.4126,1.00,2.62
2016.01.27 15:15:16.940,1.41247,1.4126,1.37,1.00
2016.01.27 15:15:16.993,1.41252,1.4126,1.12,1.37
2016.01.27 15:15:17.502,1.41251,1.41261,1.12,1.57
2016.01.27 15:15:18.229,1.41252,1.41261,1.12,1.57
2016.01.27 15:15:18.764,1.41252,1.41261,1.00,1.07
2016.01.27 15:15:18.919,1.41254,1.41261,1.00,1.07
2016.01.27 15:15:19.386,1.41249,1.41261,1.87,1.00
2016.01.27 15:15:19.488,1.41251,1.41261,1.50,1.00
2016.01.27 15:15:19.794,1.41251,1.41261,1.00,1.10
2016.01.27 15:15:20.518,1.41252,1.41263,1.37,2.25
2016.01.27 15:15:21.029,1.41252,1.41263,1.50,2.25
2016.01.27 15:15:21.571,1.41249,1.4126,1.87,1.00
2016.01.27 15:15:21.623,1.41251,1.4126,1.50,1.00
2016.01.27 15:15:22.636,1.4125,1.4126,1.50,1.00
2016.01.27 15:15:23.245,1.41251,1.4126,1.12,1.47
2016.01.27 15:15:23.790,1.41251,1.4126,1.00,1.10
2016.01.27 15:15:24.401,1.41248,1.4126,2.04,1.50
2016.01.27 15:15:24.840,1.4125,1.4126,1.50,1.87
2016.01.27 15:15:24.995,1.41246,1.41259,1.92,1.37
2016.01.27 15:15:26.038,1.41245,1.41256,1.95,1.07
2016.01.27 15:15:29.014,1.41244,1.41258,2.69,1.75
2016.01.27 15:15:29.437,1.41245,1.4125,1.10,1.00
2016.01.27 15:15:29.489,1.41245,1.41252,1.10,1.00
2016.01.27 15:15:29.540,1.41242,1.41248,1.37,1.00
2016.01.27 15:15:29.642,1.41239,1.41246,1.00,1.00
2016.01.27 15:15:29.745,1.41239,1.41246,1.37,1.10
2016.01.27 15:15:29.796,1.41237,1.41246,1.12,1.20
2016.01.27 15:15:30.560,1.41239,1.41247,1.37,1.57
2016.01.27 15:15:30.867,1.41245,1.41251,1.37,5.62
2016.01.27 15:15:30.918,1.41245,1.4125,1.00,1.50
2016.01.27 15:15:31.824,1.41243,1.4125,1.12,1.50
2016.01.27 15:15:31.877,1.41244,1.41251,1.12,1.07
2016.01.27 15:15:31.928,1.41245,1.41253,1.75,3.75
2016.01.27 15:15:31.980,1.41246,1.41255,1.12,1.95
2016.01.27 15:15:32.081,1.41245,1.41255,1.87,1.10
2016.01.27 15:15:32.640,1.41245,1.41257,1.87,3.37
2016.01.27 15:15:33.545,1.41245,1.41256,1.50,1.12
2016.01.27 15:15:33.851,1.41246,1.41256,1.37,1.12
2016.01.27 15:15:34.158,1.41245,1.41249,1.12,1.50
2016.01.27 15:15:34.260,1.41238,1.41244,1.12,1.12
2016.01.27 15:15:34.445,1.41237,1.41244,1.50,1.87
2016.01.27 15:15:34.497,1.41235,1.41245,2.62,2.25
2016.01.27 15:15:34.653,1.41235,1.41246,2.99,4.57
2016.01.27 15:15:34.705,1.41235,1.41246,2.99,4.95
2016.01.27 15:15:35.063,1.41236,1.41246,1.87,4.12
2016.01.27 15:15:35.658,1.41238,1.41249,2.25,1.87
2016.01.27 15:15:35.812,1.41238,1.41249,1.95,2.32
2016.01.27 15:15:36.116,1.4124,1.41248,1.00,1.07
2016.01.27 15:15:36.167,1.4124,1.4125,1.07,2.25
2016.01.27 15:15:36.218,1.4124,1.4125,1.88,1.37
2016.01.27 15:15:36.675,1.4124,1.41249,1.37,1.00
2016.01.27 15:15:38.365,1.41243,1.41252,1.47,1.50
2016.01.27 15:15:38.671,1.4126,1.41265,1.12,1.50
2016.01.27 15:15:38.874,1.41261,1.41266,1.50,1.00
2016.01.27 15:15:38.977,1.41264,1.41269,1.37,1.87
2016.01.27 15:15:39.079,1.41258,1.41268,1.50,1.00
2016.01.27 15:15:39.282,1.41257,1.41265,1.81,1.00
2016.01.27 15:15:39.554,1.41258,1.41266,1.45,1.75
2016.01.27 15:15:39.960,1.41259,1.41266,1.07,1.00
2016.01.27 15:15:40.062,1.4126,1.41268,1.87,1.12
2016.01.27 15:15:40.164,1.41262,1.4127,1.37,1.37
2016.01.27 15:15:40.419,1.41264,1.41271,1.37,2.25
2016.01.27 15:15:40.966,1.41264,1.41272,1.37,1.12
2016.01.27 15:15:41.069,1.41266,1.41275,1.06,1.37
2016.01.27 15:15:41.121,1.41266,1.41276,1.88,1.12
