2016.01.22 12:15:39.312,1.41802,1.4181,1.00,1.00
2016.01.22 12:15:39.820,1.41802,1.41812,1.00,1.57
2016.01.22 12:15:40.277,1.418,1.4181,1.81,1.00
2016.01.22 12:15:40.787,1.41801,1.41812,1.43,1.07
2016.01.22 12:15:42.003,1.418,1.41809,1.00,1.00
2016.01.22 12:15:42.310,1.41799,1.41809,1.81,1.12
2016.01.22 12:15:42.818,1.41799,1.41811,1.43,2.25
2016.01.22 12:15:43.123,1.41798,1.41803,1.00,1.87
2016.01.22 12:15:43.226,1.41812,1.4182,2.62,1.37
2016.01.22 12:15:43.380,1.41812,1.4182,1.12,1.87
2016.01.22 12:15:43.432,1.41814,1.4182,1.81,1.00
2016.01.22 12:15:44.035,1.41812,1.41822,2.62,1.00
2016.01.22 12:15:44.137,1.41812,1.41818,2.62,1.00
2016.01.22 12:15:44.239,1.41809,1.41814,1.00,1.37
2016.01.22 12:15:44.443,1.41806,1.41814,2.25,1.37
2016.01.22 12:15:44.545,1.41806,1.41815,2.25,1.07
2016.01.22 12:15:45.085,1.41806,1.41815,2.32,1.00
2016.01.22 12:15:45.643,1.41808,1.41815,1.50,1.10
2016.01.22 12:15:46.151,1.41806,1.41815,2.25,1.10
2016.01.22 12:15:46.552,1.41806,1.4181,1.00,1.00
2016.01.22 12:15:46.756,1.41799,1.41803,1.00,1.12
2016.01.22 12:15:46.858,1.41795,1.41804,2.70,1.87
2016.01.22 12:15:47.113,1.41795,1.41806,1.87,1.07
2016.01.22 12:15:47.266,1.41801,1.41809,1.50,1.87
2016.01.22 12:15:47.317,1.41801,1.41809,1.50,1.37
2016.01.22 12:15:47.369,1.41801,1.41811,2.62,1.07
2016.01.22 12:15:47.801,1.41803,1.41812,2.62,1.20
2016.01.22 12:15:48.107,1.41802,1.41806,2.62,1.00
2016.01.22 12:15:48.159,1.41798,1.41805,1.50,1.00
2016.01.22 12:15:48.210,1.41798,1.41804,1.12,1.10
2016.01.22 12:15:48.363,1.41792,1.41801,2.25,1.00
2016.01.22 12:15:48.567,1.41793,1.418,1.87,1.37
2016.01.22 12:15:48.908,1.41791,1.41801,3.00,1.20
2016.01.22 12:15:49.162,1.41794,1.41806,2.25,4.12
2016.01.22 12:15:49.213,1.41795,1.41808,1.12,4.12
2016.01.22 12:15:49.264,1.418,1.41808,1.50,2.62
2016.01.22 12:15:49.316,1.418,1.41808,1.50,1.00
2016.01.22 12:15:49.367,1.41802,1.4181,2.62,1.10
2016.01.22 12:15:49.875,1.41802,1.41812,2.25,1.50
2016.01.22 12:15:50.506,1.41802,1.41809,2.25,1.00
2016.01.22 12:15:50.760,1.41799,1.41807,1.87,1.00
2016.01.22 12:15:50.963,1.41799,1.41803,1.00,1.00
2016.01.22 12:15:51.015,1.41795,1.41799,1.20,1.50
2016.01.22 12:15:51.067,1.41795,1.41799,1.00,1.50
2016.01.22 12:15:51.118,1.4179,1.41799,1.50,1.37
2016.01.22 12:15:51.649,1.41791,1.41799,1.50,1.20
2016.01.22 12:15:52.265,1.41791,1.418,1.50,1.75
2016.01.22 12:15:52.468,1.41795,1.41801,2.62,1.05
2016.01.22 12:15:52.702,1.41802,1.4181,1.00,1.07
2016.01.22 12:15:53.374,1.41801,1.41811,2.62,1.10
2016.01.22 12:15:53.476,1.41803,1.41811,1.12,1.00
2016.01.22 12:15:53.997,1.41808,1.41817,1.50,3.75
2016.01.22 12:15:54.048,1.41809,1.4182,1.12,2.25
2016.01.22 12:15:54.151,1.41811,1.41821,2.25,1.12
2016.01.22 12:15:54.408,1.41811,1.41817,2.25,1.00
2016.01.22 12:15:54.748,1.41808,1.41817,1.50,1.50
2016.01.22 12:15:55.257,1.41808,1.41817,1.87,1.07
2016.01.22 12:15:55.868,1.41806,1.41817,1.37,1.12
2016.01.22 12:15:55.923,1.41805,1.41813,1.37,1.00
2016.01.22 12:15:55.975,1.41803,1.41812,3.07,1.00
2016.01.22 12:15:56.281,1.41805,1.41812,1.12,1.00
2016.01.22 12:15:56.739,1.41805,1.41814,1.12,1.00
2016.01.22 12:15:56.791,1.41805,1.41814,1.00,1.00
2016.01.22 12:15:57.341,1.41805,1.41813,1.00,1.10
2016.01.22 12:15:57.900,1.41806,1.41814,1.12,1.20
2016.01.22 12:15:58.128,1.41803,1.4181,1.00,1.00
2016.01.22 12:15:58.444,1.41803,1.41812,1.00,1.00
2016.01.22 12:15:58.951,1.41803,1.41813,1.00,1.10
2016.01.22 12:15:59.617,1.41804,1.41815,1.50,2.25
2016.01.22 12:15:59.668,1.41804,1.41813,2.62,1.10
2016.01.22 12:15:59.770,1.41804,1.41813,2.25,1.10
2016.01.22 12:16:00.024,1.41806,1.41815,1.50,1.50
2016.01.22 12:16:00.460,1.41808,1.41818,2.62,1.37
2016.01.22 12:16:00.511,1.4181,1.41821,1.50,1.12
2016.01.22 12:16:00.614,1.4181,1.41821,1.87,1.00
2016.01.22 12:16:01.073,1.4181,1.41819,1.87,1.00
2016.01.22 12:16:01.674,1.41809,1.41819,2.25,1.00
2016.01.22 12:16:01.979,1.41809,1.41819,2.62,1.00
2016.01.22 12:16:02.487,1.41809,1.4182,1.87,1.50
2016.01.22 12:16:03.018,1.4181,1.4182,1.50,1.37
2016.01.22 12:16:03.806,1.41808,1.4182,2.25,1.37
2016.01.22 12:16:04.212,1.41809,1.41819,2.70,1.10
2016.01.22 12:16:04.403,1.41809,1.41819,2.25,1.07
2016.01.22 12:16:04.910,1.41809,1.41819,1.87,1.20
2016.01.22 12:16:05.215,1.41812,1.41821,1.50,1.12
2016.01.22 12:16:05.267,1.41812,1.41822,1.50,1.57
2016.01.22 12:16:05.707,1.41811,1.41818,1.00,1.10
2016.01.22 12:16:05.911,1.41809,1.41819,1.00,1.50
2016.01.22 12:16:07.004,1.41809,1.4182,1.12,2.25
2016.01.22 12:16:07.461,1.41809,1.4182,1.37,1.50
2016.01.22 12:16:07.563,1.41809,1.41818,1.37,1.12
2016.01.22 12:16:07.957,1.41807,1.41819,1.50,1.37
2016.01.22 12:16:08.466,1.41808,1.41819,1.37,4.87
2016.01.22 12:16:08.568,1.41809,1.41819,1.12,1.50
2016.01.22 12:16:09.108,1.41807,1.41819,1.12,1.42
2016.01.22 12:16:09.211,1.41806,1.41819,1.44,2.17
2016.01.22 12:16:09.417,1.41805,1.41819,1.26,2.55
2016.01.22 12:16:09.724,1.41805,1.41816,1.94,1.07
2016.01.22 12:16:10.258,1.41807,1.41818,1.19,1.12
2016.01.22 12:16:10.411,1.41806,1.41819,2.01,1.07
2016.01.22 12:16:10.868,1.41806,1.41816,1.12,1.10
2016.01.22 12:16:11.166,1.41804,1.41816,2.01,1.20
2016.01.22 12:16:11.675,1.41805,1.41816,1.12,1.07
2016.01.22 12:16:12.614,1.41804,1.41816,1.46,1.20
2016.01.22 12:16:13.122,1.41804,1.41816,1.00,2.32
2016.01.22 12:16:13.528,1.41802,1.41816,1.91,1.87
2016.01.22 12:16:13.777,1.41802,1.41816,1.89,1.57
2016.01.22 12:16:14.236,1.41805,1.41817,1.56,1.12
2016.01.22 12:16:14.287,1.41805,1.41817,1.64,1.00
2016.01.22 12:16:14.542,1.41807,1.41818,1.12,1.45
2016.01.22 12:16:15.080,1.41806,1.41819,1.81,2.62
2016.01.22 12:16:15.591,1.41806,1.41819,1.81,1.87
2016.01.22 12:16:15.643,1.41806,1.41819,1.81,1.50
2016.01.22 12:16:16.180,1.41807,1.41819,1.00,1.50
2016.01.22 12:16:16.231,1.41807,1.41819,1.12,1.12
2016.01.22 12:16:16.436,1.41807,1.41819,1.08,1.50
2016.01.22 12:16:17.147,1.41808,1.41821,1.37,1.50
2016.01.22 12:16:17.470,1.41808,1.41822,2.31,1.00
2016.01.22 12:16:18.000,1.41809,1.41823,1.19,2.62
2016.01.22 12:16:18.510,1.41809,1.41821,1.87,1.00
2016.01.22 12:16:18.687,1.41808,1.41821,1.20,1.87
2016.01.22 12:16:18.738,1.41806,1.41819,2.25,1.10
2016.01.22 12:16:18.840,1.41806,1.41817,1.47,1.00
2016.01.22 12:16:19.145,1.41805,1.41817,1.12,1.50
2016.01.22 12:16:19.654,1.41804,1.41818,1.87,1.87
2016.01.22 12:16:20.957,1.41805,1.41818,1.20,1.37
2016.01.22 12:16:21.060,1.41805,1.41817,1.00,1.50
2016.01.22 12:16:21.347,1.41805,1.41817,1.00,1.87
2016.01.22 12:16:21.551,1.41803,1.41816,1.20,1.07
2016.01.22 12:16:22.265,1.41804,1.41816,1.12,1.20
2016.01.22 12:16:22.367,1.41804,1.41816,1.87,1.20
2016.01.22 12:16:22.873,1.41804,1.41816,1.87,1.50
2016.01.22 12:16:23.382,1.41804,1.41816,1.95,1.50
2016.01.22 12:16:24.074,1.41804,1.41817,3.45,2.32
2016.01.22 12:16:24.635,1.41805,1.41817,1.37,2.25
2016.01.22 12:16:25.225,1.41805,1.41817,1.50,1.57
2016.01.22 12:16:25.733,1.41804,1.41816,2.25,1.20
2016.01.22 12:16:26.249,1.41804,1.41816,2.25,1.20
2016.01.22 12:16:27.974,1.41804,1.41815,1.00,1.20
2016.01.22 12:16:29.774,1.41803,1.41814,1.20,1.00
2016.01.22 12:16:29.877,1.41806,1.41817,1.00,1.50
2016.01.22 12:16:30.031,1.41806,1.41818,1.20,1.20
2016.01.22 12:16:30.083,1.41808,1.4182,1.00,2.25
2016.01.22 12:16:30.389,1.41809,1.41821,1.50,2.62
2016.01.22 12:16:30.819,1.41813,1.41825,2.62,1.47
2016.01.22 12:16:30.871,1.41815,1.41827,1.12,1.50
2016.01.22 12:16:31.229,1.41815,1.41824,1.00,1.37
2016.01.22 12:16:31.281,1.41813,1.41824,1.00,1.50
2016.01.22 12:16:31.641,1.41813,1.41824,1.12,1.95
2016.01.22 12:16:31.743,1.41813,1.41826,3.00,1.45
2016.01.22 12:16:32.272,1.41814,1.41826,1.47,1.50
2016.01.22 12:16:32.794,1.41814,1.41826,1.12,2.32
2016.01.22 12:16:33.301,1.41815,1.41826,1.00,2.32
2016.01.22 12:16:35.611,1.41815,1.41826,1.00,2.62
2016.01.22 12:16:36.529,1.41814,1.41825,1.12,1.45
2016.01.22 12:16:38.349,1.41814,1.41825,1.37,1.07
2016.01.22 12:16:40.462,1.41814,1.41828,2.62,2.25
2016.01.22 12:16:40.666,1.41819,1.41831,1.87,1.37
2016.01.22 12:16:40.768,1.4182,1.41832,1.50,2.62
2016.01.22 12:16:41.276,1.41821,1.41832,1.37,1.20
2016.01.22 12:16:42.219,1.41819,1.41831,1.95,1.87
2016.01.22 12:16:44.848,1.4182,1.41833,1.57,1.57
2016.01.22 12:16:45.507,1.41819,1.41833,1.95,2.32
2016.01.22 12:16:46.079,1.41821,1.41832,1.12,1.20
2016.01.22 12:16:46.292,1.41828,1.41839,1.37,1.50
2016.01.22 12:16:46.394,1.41829,1.41839,1.37,1.10
2016.01.22 12:16:46.852,1.4183,1.41843,1.37,1.87
2016.01.22 12:16:47.694,1.41832,1.41844,1.00,3.00
2016.01.22 12:16:48.201,1.4183,1.41844,1.57,2.62
2016.01.22 12:16:48.606,1.41831,1.41844,1.95,1.50
2016.01.22 12:16:48.708,1.41831,1.41844,1.20,1.87
2016.01.22 12:16:49.217,1.41831,1.41842,1.57,1.20
2016.01.22 12:16:50.151,1.4183,1.41842,1.95,1.50
2016.01.22 12:16:50.202,1.4183,1.4184,1.20,1.95
2016.01.22 12:16:50.305,1.41826,1.41838,2.25,1.00
2016.01.22 12:16:50.647,1.41827,1.41837,1.00,1.75
2016.01.22 12:16:50.751,1.41825,1.41837,1.87,2.25
2016.01.22 12:16:51.465,1.41825,1.41834,1.87,1.12
2016.01.22 12:16:51.928,1.41822,1.41834,1.50,2.62
2016.01.22 12:16:52.183,1.41824,1.41834,1.50,2.25
2016.01.22 12:16:52.828,1.41826,1.41834,1.50,1.12
2016.01.22 12:16:53.338,1.41827,1.41837,1.50,1.12
2016.01.22 12:16:54.334,1.41827,1.41838,1.50,1.50
2016.01.22 12:16:54.844,1.41826,1.41838,2.25,4.87
2016.01.22 12:16:56.361,1.41828,1.41838,1.50,5.62
2016.01.22 12:16:56.555,1.41829,1.41838,1.50,1.00
2016.01.22 12:16:57.066,1.41828,1.41838,1.00,1.00
2016.01.22 12:16:57.613,1.41829,1.41838,1.50,1.37
2016.01.22 12:16:57.919,1.41827,1.41838,1.00,1.00
2016.01.22 12:16:58.022,1.41826,1.41838,1.87,1.87
2016.01.22 12:16:58.636,1.41826,1.41835,1.87,1.00
2016.01.22 12:16:59.445,1.41824,1.41835,1.50,1.50
2016.01.22 12:16:59.802,1.41824,1.41835,1.87,1.87
2016.01.22 12:17:00.745,1.41824,1.41835,1.50,3.00
2016.01.22 12:17:01.663,1.41826,1.41836,1.50,1.12
2016.01.22 12:17:01.917,1.41829,1.41838,1.50,1.07
2016.01.22 12:17:02.663,1.41831,1.41838,1.50,1.07
2016.01.22 12:17:03.175,1.41829,1.41838,1.00,1.10
2016.01.22 12:17:03.227,1.41829,1.41841,1.37,1.57
2016.01.22 12:17:03.765,1.41828,1.41841,1.95,1.07
2016.01.22 12:17:04.173,1.41828,1.41841,1.10,2.44
2016.01.22 12:17:04.802,1.41827,1.41841,1.20,2.44
2016.01.22 12:17:04.954,1.41833,1.41841,1.00,1.50
2016.01.22 12:17:05.158,1.41836,1.41846,1.50,1.00
2016.01.22 12:17:05.413,1.41837,1.41846,1.75,1.00
2016.01.22 12:17:05.515,1.41837,1.41846,1.47,1.00
2016.01.22 12:17:06.032,1.41839,1.41846,1.00,1.00
2016.01.22 12:17:06.134,1.41839,1.41846,1.00,1.69
2016.01.22 12:17:06.389,1.41828,1.41839,1.00,1.27
2016.01.22 12:17:06.440,1.41827,1.41839,1.12,2.07
2016.01.22 12:17:06.999,1.41824,1.41837,1.50,1.12
2016.01.22 12:17:07.558,1.41824,1.41838,1.50,1.94
2016.01.22 12:17:07.661,1.41823,1.41835,1.10,1.10
2016.01.22 12:17:07.712,1.41823,1.41835,1.10,1.32
2016.01.22 12:17:09.699,1.41821,1.41833,1.82,1.23
2016.01.22 12:17:10.206,1.41821,1.41833,1.07,1.23
2016.01.22 12:17:12.187,1.41823,1.41833,1.00,1.63
2016.01.22 12:17:12.695,1.4182,1.41833,1.12,2.38
2016.01.22 12:17:13.266,1.41821,1.41832,1.00,1.63
2016.01.22 12:17:16.736,1.41821,1.41829,1.00,1.00
2016.01.22 12:17:17.041,1.41809,1.41819,1.20,1.18
2016.01.22 12:17:17.296,1.41806,1.41819,3.75,1.37
2016.01.22 12:17:17.398,1.41808,1.41819,1.20,1.00
2016.01.22 12:17:17.998,1.41807,1.41819,1.57,1.00
2016.01.22 12:17:18.100,1.41805,1.41817,2.32,1.57
2016.01.22 12:17:18.304,1.41802,1.41813,1.10,1.00
2016.01.22 12:17:18.407,1.418,1.41813,1.50,1.26
2016.01.22 12:17:18.611,1.41806,1.41816,1.00,1.00
2016.01.22 12:17:18.912,1.41806,1.41818,1.37,1.23
2016.01.22 12:17:19.218,1.41804,1.41817,2.32,1.26
2016.01.22 12:17:19.815,1.41806,1.41817,1.37,1.10
2016.01.22 12:17:20.126,1.41807,1.41821,2.25,2.01
2016.01.22 12:17:20.279,1.41809,1.41821,1.12,1.07
2016.01.22 12:17:20.735,1.41809,1.41822,1.87,1.33
2016.01.22 12:17:21.267,1.4181,1.41821,1.45,1.00
2016.01.22 12:17:21.319,1.41809,1.41818,1.12,1.00
2016.01.22 12:17:21.370,1.41806,1.41818,2.70,1.10
2016.01.22 12:17:21.473,1.41805,1.41817,1.20,1.87
2016.01.22 12:17:22.050,1.41804,1.41817,2.25,2.25
2016.01.22 12:17:22.254,1.41805,1.41817,1.87,1.10
2016.01.22 12:17:22.458,1.41807,1.41819,1.12,1.00
2016.01.22 12:17:23.211,1.4181,1.41824,1.57,1.95
2016.01.22 12:17:23.263,1.41811,1.41824,1.20,1.57
2016.01.22 12:17:23.782,1.41811,1.41823,1.10,1.57
2016.01.22 12:17:24.346,1.4181,1.41823,1.82,1.10
2016.01.22 12:17:25.666,1.4181,1.41822,1.82,1.00
2016.01.22 12:17:26.256,1.41811,1.41824,1.47,1.57
2016.01.22 12:17:26.460,1.41813,1.41825,1.07,3.00
2016.01.22 12:17:27.018,1.41811,1.41822,1.20,1.07
2016.01.22 12:17:27.122,1.41808,1.41818,1.20,1.00
2016.01.22 12:17:27.327,1.41806,1.41817,1.47,1.87
2016.01.22 12:17:27.733,1.41807,1.41819,1.12,1.50
2016.01.22 12:17:29.070,1.41807,1.41819,1.12,1.57
2016.01.22 12:17:29.619,1.41808,1.41819,1.12,1.10
2016.01.22 12:17:30.128,1.41807,1.41819,1.87,1.00
2016.01.22 12:17:30.661,1.41808,1.41819,1.45,1.00
2016.01.22 12:17:31.018,1.41805,1.41819,2.62,1.95
2016.01.22 12:17:31.125,1.41806,1.41819,1.12,1.20
2016.01.22 12:17:31.227,1.41805,1.41817,2.25,1.87
2016.01.22 12:17:31.381,1.41804,1.41815,1.10,1.45
2016.01.22 12:17:31.911,1.41804,1.41815,1.07,1.57
2016.01.22 12:17:33.684,1.41802,1.41814,1.95,1.87
2016.01.22 12:17:34.216,1.41802,1.41814,1.57,1.87
2016.01.22 12:17:34.785,1.41803,1.41816,1.37,1.87
2016.01.22 12:17:34.938,1.41804,1.41816,1.50,1.00
2016.01.22 12:17:35.267,1.41808,1.41817,1.00,1.10
2016.01.22 12:17:35.574,1.41808,1.41822,2.62,2.70
2016.01.22 12:17:36.429,1.41811,1.41822,1.12,1.20
2016.01.22 12:17:36.534,1.41811,1.41822,1.50,1.10
2016.01.22 12:17:36.636,1.41809,1.41821,1.87,1.37
2016.01.22 12:17:36.789,1.41809,1.4182,1.12,1.87
2016.01.22 12:17:36.892,1.41807,1.4182,1.50,2.62
2016.01.22 12:17:39.253,1.41807,1.4182,1.12,2.25
2016.01.22 12:17:39.775,1.41806,1.4182,1.87,2.32
2016.01.22 12:17:40.151,1.41805,1.41817,2.25,1.00
2016.01.22 12:17:40.613,1.41806,1.41815,1.37,1.00
2016.01.22 12:17:40.715,1.41801,1.41815,2.25,1.95
2016.01.22 12:17:41.309,1.41801,1.41813,1.37,1.12
2016.01.22 12:17:41.819,1.41801,1.41813,1.37,1.87
2016.01.22 12:17:44.253,1.41802,1.41813,1.12,1.00
2016.01.22 12:17:44.865,1.41802,1.41814,1.87,1.87
2016.01.22 12:17:45.867,1.41801,1.41813,1.50,1.37
2016.01.22 12:17:48.292,1.41801,1.41812,1.37,1.37
2016.01.22 12:17:49.023,1.41799,1.41809,1.75,1.00
2016.01.22 12:17:49.585,1.41799,1.4181,1.12,1.12
2016.01.22 12:17:50.094,1.41799,1.41811,1.50,1.50
2016.01.22 12:17:52.285,1.418,1.41811,1.12,1.00
2016.01.22 12:17:52.822,1.41799,1.4181,1.12,1.00
2016.01.22 12:17:53.330,1.418,1.41811,1.12,1.00
2016.01.22 12:17:53.765,1.41801,1.41811,1.75,1.00
2016.01.22 12:17:53.869,1.41801,1.41811,1.12,1.00
2016.01.22 12:17:56.635,1.418,1.41812,1.12,1.12
2016.01.22 12:17:57.386,1.418,1.41811,1.47,1.50
2016.01.22 12:17:57.589,1.41798,1.4181,1.87,1.37
2016.01.22 12:17:58.098,1.41799,1.41811,2.25,1.00
2016.01.22 12:17:58.425,1.418,1.41813,2.25,1.37
2016.01.22 12:17:58.933,1.418,1.41813,1.87,1.37
2016.01.22 12:18:01.865,1.418,1.41812,1.87,1.12
2016.01.22 12:18:03.524,1.418,1.41812,1.87,2.25
2016.01.22 12:18:03.575,1.41801,1.41811,1.50,1.00
2016.01.22 12:18:03.778,1.41802,1.41812,1.07,1.37
2016.01.22 12:18:05.671,1.41801,1.41812,1.12,1.00
2016.01.22 12:18:08.806,1.418,1.41812,1.75,2.25
2016.01.22 12:18:09.264,1.41801,1.41812,1.10,1.87
2016.01.22 12:18:09.739,1.41801,1.41812,1.12,1.87
2016.01.22 12:18:10.247,1.41801,1.41811,1.07,1.12
2016.01.22 12:18:10.790,1.41798,1.41811,3.00,1.95
2016.01.22 12:18:11.200,1.41801,1.41813,1.00,3.00
2016.01.22 12:18:17.214,1.41799,1.41811,1.37,1.07
2016.01.22 12:18:18.078,1.41799,1.41811,1.12,1.07
2016.01.22 12:18:18.765,1.41799,1.41811,1.20,1.00
2016.01.22 12:18:22.358,1.41799,1.41811,2.25,1.00
2016.01.22 12:18:22.923,1.41799,1.41811,2.25,1.00
2016.01.22 12:18:24.032,1.41801,1.4181,1.07,1.00
2016.01.22 12:18:24.135,1.418,1.41812,1.87,1.20
2016.01.22 12:18:25.664,1.418,1.41811,1.50,1.00
2016.01.22 12:18:28.298,1.41799,1.41811,2.62,1.00
2016.01.22 12:18:28.578,1.41802,1.41814,1.07,1.57
2016.01.22 12:18:29.087,1.41801,1.41812,1.20,1.10
2016.01.22 12:18:29.597,1.418,1.41812,1.50,2.32
2016.01.22 12:18:31.855,1.41799,1.41811,1.57,1.12
2016.01.22 12:18:32.871,1.41799,1.41811,1.45,1.50
2016.01.22 12:18:33.231,1.41804,1.41812,1.00,1.20
2016.01.22 12:18:33.485,1.41806,1.41818,1.12,2.32
2016.01.22 12:18:33.587,1.41806,1.41818,1.12,2.62
2016.01.22 12:18:33.790,1.41805,1.41818,1.12,2.25
2016.01.22 12:18:33.841,1.41805,1.41816,1.12,1.00
2016.01.22 12:18:34.022,1.41804,1.41816,1.00,1.57
2016.01.22 12:18:34.276,1.41804,1.41814,1.00,1.50
2016.01.22 12:18:34.378,1.41803,1.41815,1.87,1.20
2016.01.22 12:18:35.088,1.41801,1.41813,1.95,1.00
2016.01.22 12:18:35.619,1.41801,1.41813,1.95,1.00
2016.01.22 12:18:36.365,1.41801,1.41813,1.95,1.07
2016.01.22 12:18:39.534,1.418,1.41813,1.37,2.25
2016.01.22 12:18:39.667,1.418,1.41813,1.07,2.32
2016.01.22 12:18:40.176,1.418,1.41812,1.10,1.20
2016.01.22 12:18:40.380,1.418,1.41811,1.10,1.37
2016.01.22 12:18:41.397,1.41799,1.41811,1.12,1.37
2016.01.22 12:18:41.906,1.418,1.41811,1.07,1.95
2016.01.22 12:18:43.460,1.418,1.41811,1.95,1.20
2016.01.22 12:18:44.371,1.418,1.4181,1.45,1.50
2016.01.22 12:18:45.129,1.41798,1.4181,1.87,1.87
2016.01.22 12:18:45.586,1.41798,1.4181,2.25,1.87
2016.01.22 12:18:46.132,1.41798,1.4181,1.87,1.12
2016.01.22 12:18:47.387,1.41799,1.41811,1.87,1.00
2016.01.22 12:18:47.694,1.41801,1.41812,1.87,1.12
2016.01.22 12:18:48.104,1.41803,1.41816,1.20,1.95
2016.01.22 12:18:48.287,1.41805,1.41816,1.00,1.20
2016.01.22 12:18:48.795,1.41805,1.41817,1.57,1.57
2016.01.22 12:18:49.100,1.41805,1.41817,2.25,1.00
2016.01.22 12:18:49.615,1.41804,1.41816,2.70,1.50
2016.01.22 12:18:49.666,1.41804,1.41813,2.70,1.00
2016.01.22 12:18:49.922,1.41802,1.41813,1.07,1.10
2016.01.22 12:18:50.430,1.41802,1.41812,1.10,1.20
2016.01.22 12:18:51.610,1.418,1.41812,1.57,1.95
2016.01.22 12:18:51.813,1.418,1.41812,1.10,2.70
2016.01.22 12:18:52.712,1.418,1.41812,1.57,1.20
2016.01.22 12:18:53.786,1.418,1.4181,1.87,1.00
2016.01.22 12:19:00.543,1.418,1.41809,1.12,1.00
2016.01.22 12:19:00.851,1.41797,1.41807,1.87,1.50
2016.01.22 12:19:01.360,1.41795,1.41807,3.00,1.00
2016.01.22 12:19:01.666,1.41797,1.41808,1.37,1.50
2016.01.22 12:19:02.169,1.41796,1.41808,1.12,1.50
2016.01.22 12:19:06.916,1.41795,1.41807,2.25,1.12
2016.01.22 12:19:06.967,1.41795,1.41806,1.87,1.50
2016.01.22 12:19:07.019,1.41794,1.41804,1.37,1.00
2016.01.22 12:19:07.070,1.41792,1.41804,1.20,1.50
2016.01.22 12:19:07.254,1.4179,1.418,1.10,1.00
2016.01.22 12:19:07.763,1.41792,1.41802,1.37,1.57
2016.01.22 12:19:08.067,1.41795,1.41805,1.50,1.37
2016.01.22 12:19:08.468,1.41794,1.41803,1.87,2.25
2016.01.22 12:19:08.519,1.41793,1.41803,1.00,2.25
2016.01.22 12:19:08.672,1.4179,1.41802,1.07,2.25
2016.01.22 12:19:10.722,1.41791,1.418,1.47,1.12
2016.01.22 12:19:11.258,1.4179,1.418,1.95,1.12
2016.01.22 12:19:11.837,1.41791,1.418,1.47,1.12
2016.01.22 12:19:12.142,1.41791,1.41798,1.47,1.00
2016.01.22 12:19:12.721,1.41789,1.41798,1.87,1.00
2016.01.22 12:19:14.403,1.4179,1.41798,1.87,1.00
2016.01.22 12:19:14.606,1.41792,1.41801,1.37,1.57
2016.01.22 12:19:14.657,1.41792,1.418,1.37,1.37
2016.01.22 12:19:14.709,1.4179,1.41799,1.57,1.12
2016.01.22 12:19:14.811,1.41792,1.41799,1.37,1.12
2016.01.22 12:19:14.913,1.4179,1.41799,1.57,1.12
2016.01.22 12:19:15.625,1.41791,1.41799,1.47,1.12
2016.01.22 12:19:16.217,1.4179,1.41799,1.95,1.12
2016.01.22 12:19:16.752,1.41791,1.41799,1.47,1.12
2016.01.22 12:19:16.987,1.4179,1.418,4.12,1.87
2016.01.22 12:19:17.039,1.41795,1.41801,1.45,1.37
2016.01.22 12:19:17.091,1.41795,1.41804,1.45,1.37
2016.01.22 12:19:17.193,1.41795,1.41805,1.95,1.87
2016.01.22 12:19:17.702,1.41795,1.41805,2.62,1.37
2016.01.22 12:19:17.920,1.41795,1.41805,3.00,1.37
2016.01.22 12:19:18.430,1.41796,1.41807,1.37,1.87
2016.01.22 12:19:19.270,1.41796,1.41807,3.00,1.87
2016.01.22 12:19:19.372,1.41796,1.41807,2.32,1.87
2016.01.22 12:19:19.880,1.41796,1.41807,2.62,1.87
2016.01.22 12:19:20.875,1.41796,1.41807,2.62,1.37
2016.01.22 12:19:22.428,1.41797,1.41805,1.20,1.00
2016.01.22 12:19:22.973,1.41797,1.41805,1.12,1.00
2016.01.22 12:19:26.077,1.41799,1.41808,1.07,1.37
2016.01.22 12:19:27.590,1.41799,1.41809,1.10,1.75
2016.01.22 12:19:29.586,1.41799,1.41809,1.07,1.75
2016.01.22 12:19:30.923,1.41799,1.41809,1.10,1.75
2016.01.22 12:19:35.716,1.418,1.41809,1.00,1.12
2016.01.22 12:19:36.626,1.41798,1.4181,1.57,1.75
2016.01.22 12:19:37.134,1.418,1.41809,1.00,1.12
2016.01.22 12:19:37.908,1.41798,1.41809,1.57,1.12
2016.01.22 12:19:41.109,1.418,1.41808,1.00,1.12
2016.01.22 12:19:42.134,1.41798,1.41808,1.95,1.12
2016.01.22 12:19:43.540,1.41798,1.41804,1.95,1.00
2016.01.22 12:19:43.591,1.41798,1.41805,1.20,1.50
2016.01.22 12:19:43.925,1.41794,1.41798,2.25,1.12
2016.01.22 12:19:43.977,1.41792,1.418,1.00,2.32
2016.01.22 12:19:44.028,1.4179,1.41798,1.00,1.37
2016.01.22 12:19:44.284,1.4179,1.41796,1.00,1.75
2016.01.22 12:19:44.794,1.41789,1.41795,1.00,1.75
2016.01.22 12:19:44.923,1.41788,1.41795,1.00,1.87
2016.01.22 12:19:44.977,1.41781,1.41791,1.57,1.37
2016.01.22 12:19:45.335,1.4178,1.4179,1.20,1.37
2016.01.22 12:19:46.968,1.41779,1.4179,1.20,1.12
2016.01.22 12:19:47.480,1.41781,1.4179,1.00,1.12
2016.01.22 12:19:47.531,1.41781,1.4179,1.12,1.12
2016.01.22 12:19:47.785,1.41785,1.41794,1.07,1.00
2016.01.22 12:19:48.794,1.41786,1.41794,1.00,1.37
