2016.01.26 13:12:53.656,1.42171,1.42179,1.50,1.00
2016.01.26 13:12:54.166,1.42172,1.4218,1.50,1.00
2016.01.26 13:12:56.388,1.42175,1.4218,1.00,1.00
2016.01.26 13:12:56.695,1.42177,1.42182,1.00,1.00
2016.01.26 13:12:56.849,1.42179,1.42185,1.00,1.00
2016.01.26 13:12:57.002,1.42179,1.42188,2.25,1.00
2016.01.26 13:12:57.156,1.42178,1.42186,1.50,1.00
2016.01.26 13:12:57.618,1.42176,1.42185,1.75,2.25
2016.01.26 13:12:58.147,1.42176,1.42184,1.87,1.37
2016.01.26 13:12:58.604,1.42181,1.42185,1.00,1.50
2016.01.26 13:12:58.800,1.42182,1.42188,1.50,1.54
2016.01.26 13:12:58.854,1.42182,1.42193,2.25,2.04
2016.01.26 13:12:59.329,1.42183,1.42192,1.50,1.12
2016.01.26 13:12:59.482,1.42186,1.42195,1.00,2.04
2016.01.26 13:12:59.584,1.42187,1.42197,1.12,1.12
2016.01.26 13:12:59.686,1.42187,1.42194,1.00,1.00
2016.01.26 13:13:00.217,1.42188,1.42194,1.00,1.00
2016.01.26 13:13:00.573,1.42187,1.42196,1.00,1.00
2016.01.26 13:13:01.081,1.42187,1.42197,1.00,1.67
2016.01.26 13:13:01.590,1.42187,1.42198,1.37,2.04
2016.01.26 13:13:03.056,1.42188,1.42198,1.37,1.37
2016.01.26 13:13:04.702,1.42187,1.42198,1.37,1.75
2016.01.26 13:13:05.281,1.42187,1.42197,1.50,1.00
2016.01.26 13:13:05.796,1.42188,1.42197,1.12,2.04
2016.01.26 13:13:06.607,1.42187,1.42196,1.75,1.29
2016.01.26 13:13:07.054,1.42189,1.42198,1.12,1.00
2016.01.26 13:13:08.056,1.4219,1.42199,1.47,1.87
2016.01.26 13:13:08.373,1.42191,1.422,1.12,1.00
2016.01.26 13:13:08.424,1.42196,1.422,1.00,1.00
2016.01.26 13:13:08.628,1.42206,1.4221,1.00,3.75
2016.01.26 13:13:08.730,1.42207,1.42212,1.37,1.00
2016.01.26 13:13:08.832,1.42208,1.42217,1.37,2.25
2016.01.26 13:13:08.934,1.42208,1.42218,1.37,1.00
2016.01.26 13:13:09.138,1.42208,1.42218,1.37,1.00
2016.01.26 13:13:09.837,1.42209,1.42218,1.12,1.50
2016.01.26 13:13:10.613,1.42208,1.42218,1.87,1.00
2016.01.26 13:13:11.122,1.42208,1.42219,1.50,2.25
2016.01.26 13:13:12.358,1.42208,1.42218,2.25,1.50
2016.01.26 13:13:12.409,1.4221,1.42218,1.10,1.50
2016.01.26 13:13:12.985,1.42209,1.4222,3.00,1.50
2016.01.26 13:13:13.495,1.4221,1.4222,1.37,1.50
2016.01.26 13:13:13.546,1.42211,1.42221,1.50,1.00
2016.01.26 13:13:14.138,1.42212,1.4222,1.37,1.37
2016.01.26 13:13:14.545,1.42211,1.42221,1.50,1.12
2016.01.26 13:13:14.921,1.42212,1.4222,1.37,1.12
2016.01.26 13:13:15.035,1.42211,1.42221,1.87,2.25
2016.01.26 13:13:15.211,1.42212,1.42221,1.37,1.12
2016.01.26 13:13:15.728,1.42213,1.42223,1.12,1.87
2016.01.26 13:13:15.934,1.42213,1.42225,1.87,1.87
2016.01.26 13:13:16.036,1.42213,1.42224,1.57,1.12
2016.01.26 13:13:16.678,1.42212,1.42224,2.32,3.07
2016.01.26 13:13:17.192,1.4221,1.42221,1.75,1.20
2016.01.26 13:13:17.497,1.4221,1.42221,2.25,1.95
2016.01.26 13:13:18.742,1.42211,1.42221,1.50,1.95
2016.01.26 13:13:19.614,1.42212,1.42222,1.10,1.50
2016.01.26 13:13:20.020,1.42211,1.42217,2.62,1.00
2016.01.26 13:13:20.177,1.42209,1.42216,1.12,1.00
2016.01.26 13:13:20.279,1.42209,1.42213,1.00,1.12
2016.01.26 13:13:20.546,1.42209,1.42217,1.50,1.12
2016.01.26 13:13:20.648,1.42209,1.42219,1.50,1.00
2016.01.26 13:13:21.008,1.42209,1.4222,2.25,1.50
2016.01.26 13:13:21.467,1.42209,1.42217,1.50,1.00
2016.01.26 13:13:21.923,1.42209,1.4222,1.87,1.57
2016.01.26 13:13:22.433,1.4221,1.4222,1.57,1.00
2016.01.26 13:13:22.940,1.4221,1.4222,1.10,1.87
2016.01.26 13:13:23.167,1.42212,1.4222,1.00,1.12
2016.01.26 13:13:23.218,1.4221,1.4222,1.20,1.12
2016.01.26 13:13:23.675,1.42212,1.4222,1.00,1.00
2016.01.26 13:13:24.183,1.42211,1.42222,2.62,1.47
2016.01.26 13:13:24.653,1.42216,1.42223,1.00,2.25
2016.01.26 13:13:24.958,1.42215,1.42227,1.50,3.75
2016.01.26 13:13:25.010,1.42216,1.42225,1.00,1.37
2016.01.26 13:13:25.528,1.42215,1.42225,1.00,2.25
2016.01.26 13:13:25.631,1.42215,1.42225,1.00,1.12
2016.01.26 13:13:26.139,1.42215,1.42226,1.50,2.32
2016.01.26 13:13:26.670,1.42214,1.42225,1.10,1.87
2016.01.26 13:13:27.181,1.42214,1.42225,1.12,1.12
2016.01.26 13:13:27.713,1.42215,1.42226,1.87,1.87
2016.01.26 13:13:27.815,1.42214,1.42224,1.20,1.10
2016.01.26 13:13:28.221,1.42213,1.42224,1.12,3.00
2016.01.26 13:13:28.374,1.42211,1.42223,2.62,1.12
2016.01.26 13:13:28.889,1.42211,1.42222,1.95,1.57
2016.01.26 13:13:29.245,1.42211,1.42222,2.25,1.57
2016.01.26 13:13:29.651,1.42213,1.42225,1.20,2.70
2016.01.26 13:13:29.955,1.42215,1.42225,1.50,1.00
2016.01.26 13:13:30.267,1.42221,1.4223,1.12,1.50
2016.01.26 13:13:31.856,1.42221,1.4223,1.50,1.00
2016.01.26 13:13:32.655,1.42225,1.4223,1.00,1.00
2016.01.26 13:13:32.911,1.42227,1.42234,1.00,1.00
2016.01.26 13:13:33.013,1.42228,1.42238,1.00,1.87
2016.01.26 13:13:33.983,1.42228,1.42238,1.00,1.50
2016.01.26 13:13:34.035,1.42228,1.42234,1.50,1.00
2016.01.26 13:13:34.138,1.42229,1.42239,1.00,1.87
2016.01.26 13:13:34.240,1.42228,1.42234,1.00,1.00
2016.01.26 13:13:34.495,1.42229,1.42237,1.00,1.00
2016.01.26 13:13:34.768,1.42227,1.42237,1.09,4.50
2016.01.26 13:13:35.076,1.4222,1.42226,1.00,1.12
2016.01.26 13:13:35.128,1.42215,1.42226,1.50,2.25
2016.01.26 13:13:35.183,1.42215,1.42226,1.00,2.62
2016.01.26 13:13:35.286,1.42213,1.42225,1.56,1.50
2016.01.26 13:13:35.491,1.42211,1.42224,1.64,1.87
2016.01.26 13:13:36.257,1.42211,1.42223,2.01,1.87
2016.01.26 13:13:36.768,1.42211,1.42223,1.95,1.87
2016.01.26 13:13:37.338,1.42211,1.42223,1.57,1.50
2016.01.26 13:13:37.849,1.4221,1.42222,1.20,1.12
2016.01.26 13:13:38.450,1.42213,1.42223,1.00,2.25
2016.01.26 13:13:39.012,1.42212,1.42223,1.64,1.57
2016.01.26 13:13:39.546,1.42212,1.42223,1.10,1.00
2016.01.26 13:13:39.801,1.4221,1.42222,2.01,2.25
2016.01.26 13:13:40.312,1.42211,1.4222,1.00,1.00
2016.01.26 13:13:40.891,1.42211,1.42222,1.09,2.62
2016.01.26 13:13:42.197,1.42211,1.42222,1.10,1.20
2016.01.26 13:13:42.704,1.42211,1.42222,1.10,1.47
2016.01.26 13:13:43.614,1.42211,1.42222,1.10,1.10
2016.01.26 13:13:43.921,1.42207,1.42216,1.00,1.12
2016.01.26 13:13:44.175,1.42201,1.42212,1.50,2.25
2016.01.26 13:13:44.358,1.42201,1.42211,1.00,1.37
2016.01.26 13:13:44.866,1.42201,1.42213,1.12,1.75
2016.01.26 13:13:45.120,1.42201,1.42212,1.20,1.57
2016.01.26 13:13:45.425,1.422,1.42211,1.12,1.50
2016.01.26 13:13:45.704,1.42199,1.42209,1.00,1.12
2016.01.26 13:13:45.756,1.42196,1.42208,1.87,1.00
2016.01.26 13:13:46.368,1.42197,1.42209,1.20,1.20
2016.01.26 13:13:46.521,1.42198,1.4221,1.87,1.12
2016.01.26 13:13:46.879,1.42203,1.42214,1.00,1.12
2016.01.26 13:13:47.134,1.42204,1.42216,1.37,1.87
2016.01.26 13:13:47.694,1.42207,1.42216,1.00,1.12
2016.01.26 13:13:47.848,1.42207,1.42218,1.00,1.75
2016.01.26 13:13:48.369,1.42208,1.42219,1.00,1.75
2016.01.26 13:13:48.878,1.42208,1.42219,1.00,1.12
2016.01.26 13:13:50.321,1.42209,1.4222,1.00,1.12
2016.01.26 13:13:51.176,1.42208,1.4222,1.00,1.12
2016.01.26 13:13:51.636,1.4221,1.4222,1.00,1.87
2016.01.26 13:13:52.029,1.42208,1.4222,1.47,1.50
2016.01.26 13:13:52.375,1.42206,1.42216,1.12,1.87
2016.01.26 13:13:52.427,1.42204,1.42215,1.00,1.37
2016.01.26 13:13:52.580,1.42202,1.42211,1.00,1.37
2016.01.26 13:13:52.886,1.42195,1.42207,1.20,1.87
2016.01.26 13:13:53.627,1.42192,1.42204,1.87,1.75
2016.01.26 13:13:53.982,1.42189,1.42203,3.37,2.25
2016.01.26 13:13:54.498,1.4219,1.42203,1.50,1.87
2016.01.26 13:13:55.045,1.4219,1.42202,1.12,1.75
2016.01.26 13:13:56.667,1.4219,1.42202,1.50,1.50
2016.01.26 13:13:57.074,1.42189,1.42202,1.20,2.62
2016.01.26 13:13:57.531,1.42195,1.42202,1.00,1.75
2016.01.26 13:13:57.583,1.42196,1.42202,1.50,1.12
2016.01.26 13:13:57.684,1.42196,1.42204,1.50,1.00
2016.01.26 13:13:57.939,1.42196,1.42204,1.12,1.87
2016.01.26 13:13:58.247,1.42196,1.42205,1.50,1.37
2016.01.26 13:13:58.689,1.42196,1.42205,1.37,1.37
2016.01.26 13:13:59.149,1.42197,1.42205,1.37,2.25
2016.01.26 13:13:59.302,1.42197,1.42205,1.50,1.00
2016.01.26 13:14:01.331,1.42198,1.42205,1.00,1.00
2016.01.26 13:14:03.251,1.42197,1.42205,2.25,1.00
2016.01.26 13:14:06.126,1.42197,1.42205,1.00,1.37
2016.01.26 13:14:06.229,1.42195,1.42205,1.00,1.87
2016.01.26 13:14:06.331,1.42197,1.42205,1.00,2.62
2016.01.26 13:14:06.840,1.42197,1.42204,1.12,1.50
2016.01.26 13:14:07.363,1.42197,1.42206,1.50,1.75
2016.01.26 13:14:07.879,1.42197,1.42206,1.12,1.47
2016.01.26 13:14:09.551,1.42197,1.42205,1.50,1.00
2016.01.26 13:14:12.521,1.42194,1.42203,1.57,1.12
2016.01.26 13:14:12.624,1.42195,1.42202,1.37,1.00
2016.01.26 13:14:12.877,1.42195,1.42204,2.25,1.50
2016.01.26 13:14:13.404,1.42196,1.42204,1.50,1.50
2016.01.26 13:14:13.922,1.42196,1.42204,1.50,1.00
2016.01.26 13:14:18.072,1.42196,1.42205,1.50,1.75
2016.01.26 13:14:18.123,1.42194,1.42203,1.50,1.37
2016.01.26 13:14:18.332,1.42197,1.42203,1.12,1.37
2016.01.26 13:14:18.637,1.42197,1.42207,1.12,3.37
2016.01.26 13:14:18.790,1.42197,1.42207,1.50,2.62
2016.01.26 13:14:19.378,1.42198,1.42207,1.37,1.12
2016.01.26 13:14:20.004,1.42198,1.42205,1.37,1.00
2016.01.26 13:14:23.680,1.42197,1.42205,1.75,1.37
2016.01.26 13:14:24.287,1.42197,1.42206,2.25,1.37
2016.01.26 13:14:25.098,1.42197,1.42206,3.00,1.00
2016.01.26 13:14:25.730,1.42197,1.42204,2.70,1.00
2016.01.26 13:14:30.130,1.42197,1.42205,2.25,1.12
2016.01.26 13:14:30.805,1.422,1.42206,1.00,1.00
2016.01.26 13:14:31.846,1.42199,1.42206,1.85,1.00
2016.01.26 13:14:31.898,1.42199,1.42208,1.85,1.10
2016.01.26 13:14:32.559,1.42201,1.42206,1.12,1.00
2016.01.26 13:14:32.867,1.42205,1.42209,1.00,1.00
2016.01.26 13:14:32.970,1.42207,1.42212,1.87,1.00
2016.01.26 13:14:33.021,1.42207,1.42215,2.25,1.12
2016.01.26 13:14:33.530,1.42207,1.42214,1.87,1.00
2016.01.26 13:14:34.153,1.42207,1.42214,1.57,1.00
2016.01.26 13:14:34.358,1.42205,1.42213,1.87,1.00
2016.01.26 13:14:34.561,1.42203,1.42211,4.87,1.00
2016.01.26 13:14:35.743,1.42203,1.42211,2.62,1.00
2016.01.26 13:14:36.102,1.42203,1.42207,1.00,1.00
2016.01.26 13:14:36.620,1.42201,1.42207,1.37,1.00
2016.01.26 13:14:37.079,1.42201,1.42209,1.37,1.00
2016.01.26 13:14:39.735,1.42201,1.42208,1.37,1.00
2016.01.26 13:14:39.907,1.42201,1.42206,1.37,1.00
2016.01.26 13:14:40.416,1.42201,1.42206,1.12,1.00
2016.01.26 13:14:40.619,1.42201,1.42209,1.37,1.00
2016.01.26 13:14:40.943,1.42206,1.42212,1.37,4.87
2016.01.26 13:14:40.996,1.42207,1.42212,1.37,1.00
2016.01.26 13:14:41.098,1.42206,1.42214,1.50,1.12
2016.01.26 13:14:41.150,1.42206,1.4221,1.00,1.00
2016.01.26 13:14:41.456,1.422,1.42206,1.50,1.00
2016.01.26 13:14:41.812,1.42199,1.42204,2.25,1.00
2016.01.26 13:14:42.350,1.42199,1.42204,1.50,1.00
2016.01.26 13:14:42.858,1.42198,1.42205,2.25,1.50
2016.01.26 13:14:43.699,1.42199,1.42207,1.37,1.12
2016.01.26 13:14:44.006,1.42198,1.42205,1.87,1.12
2016.01.26 13:14:44.674,1.42197,1.42203,1.00,1.00
2016.01.26 13:14:44.831,1.42195,1.42202,1.00,1.75
2016.01.26 13:14:45.035,1.42197,1.42204,1.00,1.87
2016.01.26 13:14:45.548,1.42196,1.42203,1.87,1.12
2016.01.26 13:14:46.467,1.42196,1.42203,2.62,1.12
2016.01.26 13:14:47.018,1.42197,1.42204,1.87,1.12
2016.01.26 13:14:47.069,1.42198,1.42205,1.47,2.25
2016.01.26 13:14:48.081,1.42198,1.42204,1.37,1.12
2016.01.26 13:14:48.845,1.42198,1.42204,1.50,1.12
2016.01.26 13:14:49.364,1.42201,1.42206,1.00,1.37
2016.01.26 13:14:49.466,1.42202,1.42208,1.12,1.00
2016.01.26 13:14:50.007,1.42202,1.4221,1.87,1.00
2016.01.26 13:14:50.542,1.42202,1.42211,1.50,1.00
2016.01.26 13:14:51.153,1.42202,1.42212,2.25,1.10
2016.01.26 13:14:52.247,1.42202,1.42211,1.50,1.00
2016.01.26 13:14:52.451,1.42201,1.42209,2.62,1.00
2016.01.26 13:14:52.801,1.42198,1.42205,1.50,1.00
2016.01.26 13:14:53.624,1.42196,1.42202,1.12,1.12
2016.01.26 13:14:53.726,1.42194,1.42204,1.87,1.50
2016.01.26 13:14:53.778,1.42196,1.42205,1.00,1.87
2016.01.26 13:14:54.291,1.42197,1.42204,1.12,1.87
2016.01.26 13:14:54.393,1.42197,1.42204,1.12,1.12
2016.01.26 13:14:54.928,1.42197,1.42201,1.87,1.00
2016.01.26 13:14:55.132,1.42192,1.42199,2.25,1.10
2016.01.26 13:14:55.289,1.42196,1.42201,1.12,1.87
2016.01.26 13:14:55.493,1.42196,1.42205,2.25,1.50
2016.01.26 13:14:56.369,1.42198,1.42205,1.00,1.50
2016.01.26 13:14:57.249,1.42196,1.42206,2.70,1.50
2016.01.26 13:14:57.355,1.42198,1.42207,1.37,1.50
2016.01.26 13:14:57.458,1.42197,1.42208,3.75,1.12
2016.01.26 13:14:57.966,1.422,1.42208,1.12,1.00
2016.01.26 13:14:58.493,1.42201,1.42209,1.10,1.12
2016.01.26 13:14:59.016,1.42201,1.42209,1.12,1.50
2016.01.26 13:14:59.118,1.42205,1.42209,1.00,1.50
2016.01.26 13:14:59.342,1.42203,1.42212,4.87,1.00
2016.01.26 13:14:59.446,1.42204,1.42209,1.20,1.00
2016.01.26 13:14:59.806,1.42201,1.42205,1.00,1.00
2016.01.26 13:15:00.075,1.42197,1.42206,1.12,1.50
2016.01.26 13:15:00.177,1.42196,1.42203,1.87,1.00
2016.01.26 13:15:00.482,1.42196,1.42206,3.00,1.00
2016.01.26 13:15:00.635,1.42196,1.42204,2.62,1.00
2016.01.26 13:15:01.142,1.42197,1.42205,1.50,1.12
2016.01.26 13:15:03.165,1.42197,1.42206,1.50,1.00
2016.01.26 13:15:04.349,1.42197,1.42205,1.87,1.00
2016.01.26 13:15:04.685,1.42202,1.42206,1.00,1.00
2016.01.26 13:15:04.786,1.42203,1.4221,1.12,1.87
2016.01.26 13:15:04.888,1.42205,1.42214,1.50,1.75
2016.01.26 13:15:04.990,1.42206,1.42215,1.50,1.87
2016.01.26 13:15:05.522,1.42207,1.42215,1.12,1.43
2016.01.26 13:15:06.140,1.42207,1.42214,1.50,1.00
2016.01.26 13:15:06.242,1.42204,1.42213,1.37,2.93
2016.01.26 13:15:06.293,1.42204,1.42212,1.00,1.43
2016.01.26 13:15:06.551,1.422,1.42211,4.50,1.50
2016.01.26 13:15:06.857,1.42201,1.42209,1.47,1.68
2016.01.26 13:15:07.368,1.42199,1.42208,1.75,1.68
2016.01.26 13:15:07.609,1.42199,1.4221,2.62,3.31
2016.01.26 13:15:08.891,1.42202,1.42212,1.57,1.01
2016.01.26 13:15:09.508,1.42205,1.42212,1.00,1.78
2016.01.26 13:15:09.661,1.42206,1.42215,1.50,1.00
2016.01.26 13:15:09.857,1.42207,1.42215,1.50,1.43
2016.01.26 13:15:10.368,1.42207,1.42215,1.87,1.43
2016.01.26 13:15:11.044,1.42208,1.42215,1.12,2.18
2016.01.26 13:15:11.519,1.42208,1.42215,1.10,2.18
2016.01.26 13:15:11.773,1.42207,1.42212,1.50,1.50
2016.01.26 13:15:12.068,1.42201,1.42207,1.00,1.06
2016.01.26 13:15:13.305,1.42199,1.42208,1.75,1.06
2016.01.26 13:15:14.135,1.42198,1.42208,1.75,1.43
2016.01.26 13:15:14.237,1.42197,1.42207,2.25,1.78
2016.01.26 13:15:15.125,1.42198,1.42207,1.75,1.01
2016.01.26 13:15:16.020,1.42201,1.42207,1.00,1.01
2016.01.26 13:15:16.122,1.42201,1.4221,1.37,2.56
2016.01.26 13:15:16.630,1.42202,1.42209,1.00,1.68
2016.01.26 13:15:17.755,1.422,1.42209,1.50,1.68
2016.01.26 13:15:19.148,1.422,1.42209,1.12,1.68
2016.01.26 13:15:20.169,1.422,1.42209,2.25,1.53
2016.01.26 13:15:20.715,1.422,1.42209,1.12,1.41
2016.01.26 13:15:21.870,1.42199,1.42208,2.62,1.41
2016.01.26 13:15:23.194,1.42199,1.42208,3.37,1.41
2016.01.26 13:15:23.701,1.42199,1.42208,2.62,1.41
2016.01.26 13:15:24.356,1.42199,1.42208,1.12,1.41
2016.01.26 13:15:24.458,1.42198,1.42206,2.62,1.41
2016.01.26 13:15:25.771,1.42199,1.42208,1.50,1.41
2016.01.26 13:15:26.026,1.422,1.4221,1.00,1.91
2016.01.26 13:15:26.331,1.422,1.42208,1.00,1.41
2016.01.26 13:15:27.429,1.42199,1.42209,2.62,1.53
2016.01.26 13:15:27.936,1.422,1.42209,1.50,2.28
2016.01.26 13:15:28.757,1.42202,1.42209,1.00,1.04
2016.01.26 13:15:29.878,1.42201,1.42209,1.20,1.04
2016.01.26 13:15:30.488,1.42201,1.42208,1.10,1.41
2016.01.26 13:15:32.451,1.422,1.42209,1.50,1.04
2016.01.26 13:15:32.808,1.42199,1.42206,3.00,1.00
2016.01.26 13:15:33.403,1.42197,1.42205,2.25,1.00
2016.01.26 13:15:33.455,1.42197,1.42205,1.12,1.00
2016.01.26 13:15:34.032,1.42199,1.42205,1.00,1.00
2016.01.26 13:15:34.134,1.422,1.42207,1.00,1.00
2016.01.26 13:15:34.237,1.42199,1.42205,1.50,1.00
2016.01.26 13:15:34.482,1.42201,1.42207,1.00,1.00
2016.01.26 13:15:34.736,1.42199,1.42207,1.12,1.00
2016.01.26 13:15:34.838,1.42199,1.42207,1.50,1.00
2016.01.26 13:15:35.355,1.42199,1.42207,1.75,1.00
2016.01.26 13:15:35.880,1.42201,1.42206,1.57,1.00
2016.01.26 13:15:39.411,1.42199,1.42206,1.50,1.00
2016.01.26 13:15:39.666,1.42196,1.42204,5.25,1.00
2016.01.26 13:15:39.717,1.42196,1.42204,1.87,1.00
2016.01.26 13:15:40.286,1.42195,1.42204,1.57,1.10
2016.01.26 13:15:40.337,1.42193,1.42201,1.12,1.68
2016.01.26 13:15:40.642,1.42191,1.422,1.12,2.18
2016.01.26 13:15:41.515,1.42194,1.42201,1.50,1.68
2016.01.26 13:15:41.566,1.42195,1.42204,1.87,1.68
2016.01.26 13:15:41.618,1.42195,1.42204,1.87,1.68
2016.01.26 13:15:41.822,1.42194,1.42204,1.37,2.18
2016.01.26 13:15:44.565,1.42194,1.42203,1.50,1.43
2016.01.26 13:15:45.156,1.42194,1.42203,1.37,1.43
2016.01.26 13:15:45.999,1.42194,1.42203,1.50,2.18
2016.01.26 13:15:47.978,1.42193,1.42203,5.62,2.18
2016.01.26 13:15:48.953,1.42194,1.42203,1.50,1.68
2016.01.26 13:15:49.848,1.42194,1.42203,1.10,1.68
2016.01.26 13:15:50.103,1.42194,1.42201,1.10,1.68
2016.01.26 13:15:51.084,1.42194,1.422,1.12,1.00
2016.01.26 13:15:51.391,1.42189,1.42196,4.50,1.00
2016.01.26 13:15:51.494,1.42188,1.42196,1.12,1.00
2016.01.26 13:15:52.168,1.42187,1.42196,1.75,1.00
2016.01.26 13:15:52.687,1.42187,1.42195,1.47,1.00
2016.01.26 13:15:53.043,1.42188,1.42196,1.37,1.00
2016.01.26 13:15:53.586,1.42188,1.42195,1.12,1.00
2016.01.26 13:15:54.094,1.42186,1.42194,1.50,1.00
2016.01.26 13:15:54.922,1.42186,1.42196,1.50,1.00
2016.01.26 13:15:55.229,1.42188,1.42196,1.50,1.00
2016.01.26 13:15:55.483,1.42188,1.42198,1.50,1.00
2016.01.26 13:16:00.838,1.42188,1.42198,1.50,1.00
2016.01.26 13:16:04.815,1.42187,1.42198,1.87,1.00
2016.01.26 13:16:07.260,1.42188,1.42198,1.12,1.00
2016.01.26 13:16:07.826,1.42188,1.42193,1.12,1.00
2016.01.26 13:16:07.928,1.42184,1.42189,1.00,1.00
2016.01.26 13:16:08.031,1.42176,1.42187,1.87,1.50
2016.01.26 13:16:08.134,1.42174,1.42182,1.12,1.00
2016.01.26 13:16:08.236,1.42173,1.42181,1.12,1.00
2016.01.26 13:16:08.338,1.42173,1.4218,1.50,1.00
2016.01.26 13:16:08.864,1.42172,1.4218,1.87,1.00
2016.01.26 13:16:09.219,1.42173,1.42181,1.50,1.00
2016.01.26 13:16:09.575,1.42171,1.42179,1.75,1.00
2016.01.26 13:16:10.940,1.42171,1.4218,1.75,1.00
2016.01.26 13:16:11.251,1.42173,1.42182,1.87,1.00
2016.01.26 13:16:11.768,1.42173,1.42181,1.12,1.00
2016.01.26 13:16:12.077,1.42175,1.42184,1.87,1.12
2016.01.26 13:16:12.384,1.42184,1.42194,2.25,1.53
2016.01.26 13:16:12.435,1.42185,1.42195,2.25,1.16
2016.01.26 13:16:12.741,1.42188,1.42195,1.37,1.00
2016.01.26 13:16:13.202,1.42184,1.42192,1.75,1.91
2016.01.26 13:16:13.507,1.42181,1.42191,1.87,1.53
2016.01.26 13:16:14.015,1.42181,1.42189,1.10,1.16
2016.01.26 13:16:14.531,1.42176,1.42185,1.50,1.41
2016.01.26 13:16:14.788,1.42173,1.42184,1.12,2.28
2016.01.26 13:16:15.298,1.42174,1.42183,1.10,1.53
2016.01.26 13:16:15.636,1.42174,1.42181,1.10,1.41
2016.01.26 13:16:16.364,1.42172,1.42182,1.75,1.51
2016.01.26 13:16:16.674,1.42174,1.42184,1.87,1.98
2016.01.26 13:16:16.725,1.42174,1.42184,1.87,1.16
2016.01.26 13:16:17.080,1.42177,1.42188,1.87,1.04
2016.01.26 13:16:17.488,1.42179,1.42189,1.75,1.16
2016.01.26 13:16:18.120,1.4218,1.42186,1.50,1.41
2016.01.26 13:16:18.172,1.42178,1.42186,1.50,1.41
2016.01.26 13:16:18.274,1.42176,1.42185,1.10,1.41
2016.01.26 13:16:18.783,1.42173,1.42184,1.75,1.41
2016.01.26 13:16:19.294,1.42173,1.42183,1.75,1.51
2016.01.26 13:16:20.158,1.42173,1.42182,1.75,1.41
2016.01.26 13:16:20.514,1.42173,1.42182,1.12,1.51
2016.01.26 13:16:21.240,1.42173,1.42181,1.12,1.41
2016.01.26 13:16:21.697,1.42173,1.42183,1.12,1.53
2016.01.26 13:16:22.204,1.42175,1.42183,1.50,1.00
2016.01.26 13:16:22.255,1.42175,1.42185,1.87,1.50
2016.01.26 13:16:22.408,1.42175,1.42185,1.57,1.50
2016.01.26 13:16:22.459,1.42176,1.42182,1.37,1.00
2016.01.26 13:16:22.562,1.42174,1.42182,1.50,1.00
2016.01.26 13:16:22.664,1.42172,1.4218,1.75,1.00
2016.01.26 13:16:23.520,1.42172,1.4218,1.50,1.00
2016.01.26 13:16:24.028,1.42172,1.42181,1.50,1.00
2016.01.26 13:16:24.455,1.4218,1.42184,1.00,1.00
2016.01.26 13:16:24.507,1.42177,1.42184,1.50,1.00
2016.01.26 13:16:24.865,1.42174,1.42183,3.00,1.00
2016.01.26 13:16:25.070,1.42174,1.42181,1.50,1.00
2016.01.26 13:16:25.609,1.42174,1.42182,1.12,1.00
2016.01.26 13:16:26.119,1.42174,1.42183,1.12,1.00
2016.01.26 13:16:26.444,1.42174,1.42181,1.12,1.00
2016.01.26 13:16:27.653,1.42174,1.4218,1.12,1.00
2016.01.26 13:16:28.173,1.42173,1.42179,1.12,1.00
2016.01.26 13:16:28.693,1.42173,1.4218,1.50,1.00
2016.01.26 13:16:29.203,1.42172,1.42181,2.25,1.00
2016.01.26 13:16:29.609,1.42173,1.42179,1.12,1.00
2016.01.26 13:16:29.964,1.42174,1.42181,1.47,1.00
2016.01.26 13:16:30.379,1.42174,1.42179,1.47,1.00
2016.01.26 13:16:30.865,1.42174,1.42181,1.50,1.00
2016.01.26 13:16:31.531,1.42174,1.42182,1.12,1.00
2016.01.26 13:16:32.040,1.42174,1.42183,1.50,1.00
2016.01.26 13:16:32.975,1.42174,1.42182,1.50,1.00
2016.01.26 13:16:34.257,1.42173,1.42183,2.25,1.00
2016.01.26 13:16:34.917,1.42174,1.42182,1.50,1.00
2016.01.26 13:16:35.436,1.42174,1.42182,1.10,1.00
2016.01.26 13:16:35.791,1.42174,1.42183,1.87,1.00
2016.01.26 13:16:35.894,1.42176,1.42185,1.37,1.00
2016.01.26 13:16:36.098,1.42178,1.42187,1.10,1.10
2016.01.26 13:16:36.346,1.42178,1.42184,1.37,1.00
2016.01.26 13:16:36.397,1.42175,1.42184,1.50,1.00
2016.01.26 13:16:36.702,1.42176,1.42183,1.10,1.00
2016.01.26 13:16:37.210,1.42173,1.42182,1.50,1.00
2016.01.26 13:16:37.741,1.42173,1.42183,2.25,1.00
2016.01.26 13:16:38.099,1.42174,1.42181,1.47,1.00
2016.01.26 13:16:39.893,1.42172,1.42181,1.87,1.00
2016.01.26 13:16:40.504,1.42172,1.42182,3.00,1.50
2016.01.26 13:16:40.972,1.42173,1.4218,1.12,1.50
2016.01.26 13:16:42.191,1.42172,1.42179,1.50,1.50
2016.01.26 13:16:42.684,1.4217,1.42178,1.50,1.50
2016.01.26 13:16:46.747,1.4217,1.42178,1.20,1.00
2016.01.26 13:16:47.175,1.4217,1.42179,1.12,1.00
2016.01.26 13:16:48.122,1.4217,1.4218,2.62,1.00
2016.01.26 13:16:48.639,1.42171,1.4218,2.62,1.00
2016.01.26 13:16:49.097,1.42171,1.42176,1.37,1.00
