2016.01.21 19:13:29.901,1.4311,1.43127,1.12,1.57
2016.01.21 19:13:30.004,1.43115,1.43129,1.00,1.20
2016.01.21 19:13:30.310,1.43117,1.43128,1.50,1.00
2016.01.21 19:13:30.655,1.4312,1.43124,1.00,1.12
2016.01.21 19:13:30.809,1.43111,1.43119,1.12,1.00
2016.01.21 19:13:30.912,1.43109,1.43118,1.50,1.00
2016.01.21 19:13:31.015,1.43109,1.43116,1.87,1.00
2016.01.21 19:13:31.440,1.43107,1.43116,1.37,1.00
2016.01.21 19:13:31.641,1.43104,1.43116,1.87,1.00
2016.01.21 19:13:32.169,1.43104,1.43116,1.07,1.00
2016.01.21 19:13:32.868,1.43104,1.43114,1.07,1.00
2016.01.21 19:13:33.377,1.43104,1.43114,1.12,1.00
2016.01.21 19:13:34.528,1.43104,1.43114,1.07,1.00
2016.01.21 19:13:34.852,1.43107,1.43114,1.00,1.00
2016.01.21 19:13:35.177,1.43109,1.43115,1.37,1.00
2016.01.21 19:13:35.692,1.4311,1.43116,1.12,1.00
2016.01.21 19:13:36.275,1.43114,1.4312,1.00,1.00
2016.01.21 19:13:36.328,1.43115,1.43121,1.12,1.00
2016.01.21 19:13:36.430,1.43112,1.4312,1.12,1.00
2016.01.21 19:13:36.532,1.43112,1.4312,1.00,1.00
2016.01.21 19:13:37.536,1.43112,1.4312,1.87,1.00
2016.01.21 19:13:37.587,1.43118,1.43127,1.00,1.94
2016.01.21 19:13:37.690,1.43119,1.43128,2.25,1.00
2016.01.21 19:13:37.741,1.43121,1.43136,1.37,3.00
2016.01.21 19:13:37.792,1.43124,1.43133,1.50,1.00
2016.01.21 19:13:37.843,1.43124,1.43139,1.87,2.25
2016.01.21 19:13:37.946,1.43127,1.43139,1.12,1.12
2016.01.21 19:13:38.481,1.43123,1.43138,1.87,1.50
2016.01.21 19:13:39.774,1.43126,1.43141,1.45,1.64
2016.01.21 19:13:40.282,1.43126,1.4314,1.07,1.27
2016.01.21 19:13:40.435,1.43123,1.4314,1.87,1.64
2016.01.21 19:13:40.537,1.43123,1.43138,1.50,1.12
2016.01.21 19:13:40.639,1.43124,1.43139,1.07,1.19
2016.01.21 19:13:41.165,1.43123,1.43138,1.07,1.57
2016.01.21 19:13:41.217,1.43122,1.43138,1.87,1.95
2016.01.21 19:13:41.574,1.43122,1.43138,2.62,1.95
2016.01.21 19:13:41.626,1.43123,1.43138,1.12,1.10
2016.01.21 19:13:42.242,1.43125,1.43141,2.25,1.14
2016.01.21 19:13:42.345,1.43126,1.43141,2.25,1.07
2016.01.21 19:13:42.549,1.43126,1.43141,1.20,2.02
2016.01.21 19:13:42.651,1.43128,1.43138,1.12,1.12
2016.01.21 19:13:42.958,1.43129,1.43141,1.37,1.12
2016.01.21 19:13:43.185,1.43131,1.4314,1.87,1.37
2016.01.21 19:13:43.237,1.4313,1.43146,1.87,1.87
2016.01.21 19:13:43.288,1.43129,1.43143,2.25,1.07
2016.01.21 19:13:43.441,1.43129,1.43146,2.25,1.50
2016.01.21 19:13:43.950,1.43133,1.43144,1.00,1.07
2016.01.21 19:13:44.053,1.43129,1.43144,1.50,1.44
2016.01.21 19:13:44.104,1.43129,1.43142,1.75,1.07
2016.01.21 19:13:44.293,1.43131,1.43147,1.12,1.12
2016.01.21 19:13:44.803,1.43131,1.43147,1.12,1.12
2016.01.21 19:13:44.855,1.43137,1.43149,1.00,2.02
2016.01.21 19:13:45.059,1.4314,1.43154,1.07,1.47
2016.01.21 19:13:45.161,1.4314,1.43155,1.95,1.27
2016.01.21 19:13:45.720,1.43142,1.43156,1.07,1.52
2016.01.21 19:13:45.975,1.43141,1.43155,1.10,1.17
2016.01.21 19:13:46.027,1.43137,1.43149,1.75,1.00
2016.01.21 19:13:46.078,1.43137,1.43149,1.37,1.17
2016.01.21 19:13:46.130,1.43133,1.43148,1.12,1.57
2016.01.21 19:13:46.182,1.43132,1.43145,1.12,1.07
2016.01.21 19:13:46.233,1.43131,1.43145,1.10,1.94
2016.01.21 19:13:46.284,1.43131,1.43143,1.10,1.19
2016.01.21 19:13:46.612,1.43136,1.43151,2.25,1.19
2016.01.21 19:13:46.664,1.4314,1.43154,1.37,2.32
2016.01.21 19:13:46.971,1.4314,1.43156,1.45,2.69
2016.01.21 19:13:47.480,1.4314,1.43156,1.37,2.69
2016.01.21 19:13:48.008,1.43138,1.43151,1.12,1.00
2016.01.21 19:13:48.161,1.43135,1.43148,1.20,1.00
2016.01.21 19:13:48.263,1.43139,1.43152,1.47,1.00
2016.01.21 19:13:48.569,1.43137,1.43152,1.50,1.57
2016.01.21 19:13:48.621,1.43139,1.43152,1.07,1.00
2016.01.21 19:13:48.967,1.43142,1.43154,1.00,1.12
2016.01.21 19:13:49.479,1.43142,1.43154,1.07,1.00
2016.01.21 19:13:50.007,1.43143,1.43154,1.12,1.00
2016.01.21 19:13:50.517,1.43144,1.43154,1.00,1.00
2016.01.21 19:13:51.100,1.43142,1.43154,1.45,1.00
2016.01.21 19:13:51.405,1.43144,1.43154,1.37,1.00
2016.01.21 19:13:51.712,1.43147,1.43154,1.00,1.00
2016.01.21 19:13:52.349,1.43148,1.43159,1.00,1.20
2016.01.21 19:13:52.654,1.4315,1.43163,1.10,2.32
2016.01.21 19:13:53.100,1.43151,1.43163,1.20,1.00
2016.01.21 19:13:53.153,1.4315,1.43163,1.20,1.00
2016.01.21 19:13:53.561,1.43152,1.43166,1.00,1.20
2016.01.21 19:13:53.663,1.4315,1.43165,1.57,1.07
2016.01.21 19:13:53.970,1.4315,1.43162,1.00,1.10
2016.01.21 19:13:54.289,1.43147,1.43159,1.00,1.45
2016.01.21 19:13:54.799,1.43147,1.4316,1.00,1.20
2016.01.21 19:13:54.851,1.43147,1.43162,1.95,1.00
2016.01.21 19:13:55.221,1.43149,1.43165,1.50,1.45
2016.01.21 19:13:55.424,1.4315,1.43167,3.00,2.32
2016.01.21 19:13:55.629,1.43149,1.43163,1.87,1.12
2016.01.21 19:13:55.680,1.43148,1.43162,1.00,1.20
2016.01.21 19:13:55.732,1.43148,1.43161,1.00,1.12
2016.01.21 19:13:55.834,1.43146,1.43161,1.00,1.50
2016.01.21 19:13:55.885,1.43148,1.43161,1.00,1.50
2016.01.21 19:13:56.340,1.4315,1.43161,1.00,1.50
2016.01.21 19:13:56.696,1.4315,1.43161,1.00,1.10
2016.01.21 19:13:57.156,1.4315,1.43161,1.00,1.20
2016.01.21 19:13:57.411,1.4315,1.43163,1.00,1.95
2016.01.21 19:13:57.920,1.43151,1.43163,1.00,2.25
2016.01.21 19:13:58.704,1.43151,1.43163,1.00,1.57
2016.01.21 19:13:59.213,1.43156,1.43163,1.00,1.57
2016.01.21 19:13:59.366,1.43159,1.43172,1.50,1.47
2016.01.21 19:13:59.693,1.43159,1.43169,1.50,1.00
2016.01.21 19:13:59.998,1.43148,1.4316,1.37,1.12
2016.01.21 19:14:00.051,1.43148,1.4316,1.07,1.12
2016.01.21 19:14:00.256,1.43147,1.4316,1.07,1.12
2016.01.21 19:14:00.359,1.43148,1.4316,1.00,1.87
2016.01.21 19:14:00.876,1.43149,1.43159,1.00,1.47
2016.01.21 19:14:01.283,1.43149,1.4316,1.00,1.12
2016.01.21 19:14:01.715,1.43151,1.4316,1.00,1.00
2016.01.21 19:14:02.232,1.43152,1.4316,1.00,1.00
2016.01.21 19:14:02.284,1.4315,1.4316,1.00,1.12
2016.01.21 19:14:02.335,1.43146,1.4316,3.07,1.12
2016.01.21 19:14:02.437,1.43149,1.4316,1.00,1.10
2016.01.21 19:14:02.769,1.43149,1.4316,1.00,1.95
2016.01.21 19:14:03.428,1.43146,1.4316,1.00,1.95
2016.01.21 19:14:03.633,1.43149,1.43159,1.00,1.37
2016.01.21 19:14:04.162,1.43149,1.4316,1.00,1.20
2016.01.21 19:14:04.315,1.43146,1.4316,1.57,1.20
2016.01.21 19:14:04.570,1.43143,1.43158,2.32,1.10
2016.01.21 19:14:04.673,1.43143,1.43158,2.32,1.07
2016.01.21 19:14:04.775,1.43143,1.43158,2.32,1.10
2016.01.21 19:14:04.877,1.43145,1.43158,1.00,1.10
2016.01.21 19:14:05.194,1.43147,1.43159,1.00,1.07
2016.01.21 19:14:05.702,1.43145,1.4316,1.07,1.95
2016.01.21 19:14:06.009,1.43149,1.4316,1.00,1.57
2016.01.21 19:14:06.445,1.43151,1.4316,1.00,1.00
2016.01.21 19:14:06.955,1.43151,1.4316,1.45,1.00
2016.01.21 19:14:07.334,1.43154,1.4316,1.00,1.00
2016.01.21 19:14:07.691,1.43157,1.43161,1.00,1.00
2016.01.21 19:14:07.742,1.43155,1.4316,1.00,1.00
2016.01.21 19:14:07.844,1.43157,1.43161,1.00,1.00
2016.01.21 19:14:08.420,1.43154,1.43161,1.50,1.00
2016.01.21 19:14:08.471,1.43158,1.43162,1.00,1.00
2016.01.21 19:14:08.522,1.43158,1.43164,1.00,1.00
2016.01.21 19:14:08.624,1.43159,1.43169,1.00,1.00
2016.01.21 19:14:08.980,1.43161,1.4317,1.00,1.12
2016.01.21 19:14:09.285,1.43158,1.43168,1.45,1.00
2016.01.21 19:14:09.488,1.43159,1.4317,1.07,1.00
2016.01.21 19:14:09.851,1.43162,1.4317,1.00,1.00
2016.01.21 19:14:10.003,1.43159,1.4317,1.57,1.00
2016.01.21 19:14:10.106,1.43159,1.4317,1.47,1.00
2016.01.21 19:14:10.208,1.43158,1.4317,1.57,1.00
2016.01.21 19:14:10.789,1.43158,1.4317,1.95,1.00
2016.01.21 19:14:11.045,1.43158,1.4317,1.00,1.00
2016.01.21 19:14:11.554,1.43157,1.4317,1.00,1.12
2016.01.21 19:14:12.091,1.43158,1.4317,1.00,1.00
2016.01.21 19:14:12.600,1.43157,1.43168,1.00,1.00
2016.01.21 19:14:12.703,1.43152,1.43167,1.37,2.25
2016.01.21 19:14:12.806,1.43148,1.43162,1.00,1.07
2016.01.21 19:14:13.139,1.43147,1.4316,1.00,1.12
2016.01.21 19:14:13.445,1.43145,1.4316,1.12,1.50
2016.01.21 19:14:13.598,1.43145,1.4316,1.12,1.95
2016.01.21 19:14:13.802,1.43148,1.43158,1.00,1.10
2016.01.21 19:14:13.853,1.43145,1.43158,1.00,1.10
2016.01.21 19:14:13.955,1.43147,1.4316,1.00,1.20
2016.01.21 19:14:14.481,1.43149,1.4316,1.00,1.45
2016.01.21 19:14:14.837,1.43149,1.4316,1.95,1.00
2016.01.21 19:14:14.888,1.43149,1.4316,1.20,1.00
2016.01.21 19:14:15.411,1.4315,1.4316,1.00,1.20
2016.01.21 19:14:15.920,1.43151,1.4316,1.00,1.00
2016.01.21 19:14:16.124,1.43151,1.4316,1.95,1.00
2016.01.21 19:14:16.327,1.43151,1.43165,1.20,1.81
2016.01.21 19:14:16.379,1.43154,1.43165,1.00,1.81
2016.01.21 19:14:16.795,1.43151,1.43165,1.57,1.74
2016.01.21 19:14:16.897,1.43152,1.43165,1.12,1.81
2016.01.21 19:14:17.000,1.43149,1.43163,1.00,1.44
2016.01.21 19:14:17.102,1.43149,1.43162,1.00,1.50
2016.01.21 19:14:17.408,1.43149,1.43163,1.10,1.44
2016.01.21 19:14:17.635,1.43151,1.43163,1.57,1.06
2016.01.21 19:14:18.044,1.43151,1.43165,1.95,1.69
2016.01.21 19:14:18.349,1.43155,1.43165,1.00,1.61
2016.01.21 19:14:18.663,1.43158,1.4317,1.00,1.99
2016.01.21 19:14:18.715,1.43158,1.4317,1.12,2.49
2016.01.21 19:14:18.821,1.43154,1.43167,1.37,1.39
2016.01.21 19:14:18.923,1.4315,1.43164,1.87,1.00
2016.01.21 19:14:18.974,1.4315,1.43166,1.50,3.00
2016.01.21 19:14:19.127,1.4315,1.43164,1.00,1.45
2016.01.21 19:14:19.229,1.4315,1.43166,1.57,1.57
2016.01.21 19:14:19.331,1.43152,1.43167,1.20,2.19
2016.01.21 19:14:19.433,1.43151,1.43167,1.20,2.14
2016.01.21 19:14:19.852,1.4315,1.43165,1.37,2.49
2016.01.21 19:14:19.905,1.43149,1.43164,1.12,1.36
2016.01.21 19:14:20.212,1.43149,1.43161,1.00,1.07
2016.01.21 19:14:20.840,1.43149,1.4316,1.00,1.20
2016.01.21 19:14:20.943,1.43149,1.43163,1.00,2.14
2016.01.21 19:14:21.350,1.4315,1.43163,1.50,1.44
2016.01.21 19:14:21.707,1.4315,1.43164,1.95,1.06
2016.01.21 19:14:22.224,1.43153,1.43165,1.50,1.61
2016.01.21 19:14:22.530,1.43153,1.43165,1.87,1.61
2016.01.21 19:14:22.944,1.43153,1.43165,1.00,1.69
2016.01.21 19:14:23.307,1.43155,1.43164,1.00,1.61
2016.01.21 19:14:23.816,1.43156,1.43165,1.00,1.61
2016.01.21 19:14:24.274,1.43152,1.43165,1.12,1.61
2016.01.21 19:14:24.326,1.43154,1.43165,1.12,1.61
2016.01.21 19:14:24.471,1.43149,1.43163,1.20,1.32
2016.01.21 19:14:24.524,1.43146,1.43161,1.20,1.07
2016.01.21 19:14:25.033,1.43148,1.43161,1.00,1.10
2016.01.21 19:14:25.569,1.43146,1.4316,1.00,1.45
2016.01.21 19:14:26.078,1.43146,1.43162,1.00,2.62
2016.01.21 19:14:26.616,1.43145,1.43158,1.12,1.87
2016.01.21 19:14:26.668,1.43141,1.43156,1.75,1.57
2016.01.21 19:14:26.770,1.43141,1.43156,1.00,2.70
2016.01.21 19:14:27.279,1.43141,1.43157,1.00,2.25
2016.01.21 19:14:27.331,1.43141,1.43157,1.82,1.20
2016.01.21 19:14:27.893,1.43143,1.43158,1.10,1.95
2016.01.21 19:14:28.453,1.43145,1.43158,1.87,1.47
2016.01.21 19:14:28.792,1.43147,1.43157,1.12,1.07
2016.01.21 19:14:29.301,1.43147,1.43157,1.57,1.00
2016.01.21 19:14:29.657,1.43146,1.43157,1.20,1.00
2016.01.21 19:14:29.809,1.43148,1.43157,1.00,1.00
2016.01.21 19:14:31.132,1.43148,1.43157,1.37,1.00
2016.01.21 19:14:31.662,1.43145,1.43157,1.45,1.00
2016.01.21 19:14:32.374,1.43146,1.43157,1.50,1.00
2016.01.21 19:14:32.905,1.43146,1.43157,1.00,1.00
2016.01.21 19:14:33.413,1.43146,1.43157,1.47,1.00
2016.01.21 19:14:33.921,1.43146,1.43157,1.00,1.00
2016.01.21 19:14:34.691,1.43146,1.43161,1.20,1.07
2016.01.21 19:14:35.418,1.43147,1.43161,1.00,1.07
2016.01.21 19:14:35.773,1.43148,1.43164,1.57,2.62
2016.01.21 19:14:35.825,1.43148,1.43164,1.57,2.32
2016.01.21 19:14:36.179,1.43149,1.43164,1.20,1.20
2016.01.21 19:14:36.232,1.43149,1.43164,1.20,1.20
2016.01.21 19:14:36.564,1.43153,1.43167,1.10,2.70
2016.01.21 19:14:36.870,1.43153,1.43162,1.10,1.00
2016.01.21 19:14:37.175,1.43154,1.43162,1.45,1.00
2016.01.21 19:14:37.328,1.43153,1.43162,1.07,1.00
2016.01.21 19:14:37.877,1.43154,1.43162,1.20,1.00
2016.01.21 19:14:38.082,1.43147,1.43157,1.07,1.00
2016.01.21 19:14:38.184,1.43144,1.43155,1.20,1.00
2016.01.21 19:14:38.286,1.43144,1.43155,1.00,1.00
2016.01.21 19:14:38.339,1.43144,1.43157,1.00,1.57
2016.01.21 19:14:38.441,1.43144,1.43155,1.10,1.00
2016.01.21 19:14:38.974,1.43142,1.43156,1.87,1.00
2016.01.21 19:14:39.483,1.43143,1.43154,1.20,1.00
2016.01.21 19:14:40.431,1.43143,1.43157,1.45,1.57
2016.01.21 19:14:40.940,1.43144,1.43157,1.20,1.00
2016.01.21 19:14:41.289,1.43148,1.43157,1.12,1.00
2016.01.21 19:14:41.543,1.43145,1.43157,2.70,1.00
2016.01.21 19:14:42.052,1.43145,1.43157,1.57,1.00
2016.01.21 19:14:42.103,1.43148,1.43157,1.00,1.00
2016.01.21 19:14:42.607,1.43148,1.43157,1.50,1.00
2016.01.21 19:14:42.912,1.4315,1.43157,1.95,1.00
2016.01.21 19:14:43.218,1.43152,1.43158,1.95,1.00
2016.01.21 19:14:43.371,1.43152,1.43161,1.95,1.00
2016.01.21 19:14:43.626,1.43154,1.43165,1.57,1.00
2016.01.21 19:14:43.862,1.43155,1.43167,1.57,1.00
2016.01.21 19:14:44.168,1.43157,1.43169,1.37,1.50
2016.01.21 19:14:44.473,1.43158,1.43169,1.20,1.00
2016.01.21 19:14:45.159,1.43159,1.43169,1.20,1.00
2016.01.21 19:14:45.415,1.4316,1.43169,1.00,1.00
2016.01.21 19:14:45.568,1.4316,1.43169,1.37,1.00
2016.01.21 19:14:45.901,1.43158,1.43169,1.20,1.00
2016.01.21 19:14:46.562,1.43159,1.43169,1.45,1.00
2016.01.21 19:14:47.246,1.43159,1.4317,1.20,1.00
2016.01.21 19:14:47.756,1.43158,1.4317,1.82,1.00
2016.01.21 19:14:48.268,1.43159,1.4317,1.47,1.00
2016.01.21 19:14:48.805,1.4316,1.4317,1.20,1.00
2016.01.21 19:14:49.009,1.43158,1.43169,1.95,1.00
2016.01.21 19:14:49.466,1.43158,1.43163,1.07,1.00
2016.01.21 19:14:49.619,1.43157,1.43161,1.00,1.00
2016.01.21 19:14:49.671,1.43148,1.4316,1.75,1.10
2016.01.21 19:14:49.722,1.43145,1.4316,1.95,1.10
2016.01.21 19:14:49.774,1.43146,1.43158,1.07,1.00
2016.01.21 19:14:50.080,1.43149,1.43158,1.57,1.00
2016.01.21 19:14:50.665,1.43154,1.43158,1.00,1.00
2016.01.21 19:14:50.767,1.43155,1.43164,1.00,1.00
2016.01.21 19:14:50.870,1.43156,1.43168,1.12,1.00
2016.01.21 19:14:51.175,1.43157,1.43166,1.45,1.00
2016.01.21 19:14:51.378,1.43155,1.43166,1.95,1.00
2016.01.21 19:14:51.683,1.43156,1.43166,1.07,1.00
2016.01.21 19:14:52.082,1.43155,1.43162,2.25,1.00
2016.01.21 19:14:52.184,1.43153,1.43162,1.12,1.00
2016.01.21 19:14:52.235,1.43152,1.43162,1.07,1.00
2016.01.21 19:14:52.338,1.43151,1.43162,1.00,1.00
2016.01.21 19:14:53.143,1.43151,1.4316,1.00,1.00
2016.01.21 19:14:53.550,1.43151,1.43165,1.10,1.95
2016.01.21 19:14:53.601,1.43153,1.43167,1.37,2.25
2016.01.21 19:14:53.908,1.43151,1.43158,1.45,1.00
2016.01.21 19:14:54.483,1.43151,1.43158,1.95,1.00
2016.01.21 19:14:54.789,1.43153,1.4316,1.87,1.00
2016.01.21 19:14:54.840,1.43154,1.4316,1.12,1.00
2016.01.21 19:14:54.944,1.43155,1.43164,1.12,2.25
2016.01.21 19:14:55.046,1.43154,1.43164,1.00,1.00
2016.01.21 19:14:55.598,1.43152,1.43164,1.50,1.00
2016.01.21 19:14:56.414,1.43154,1.43164,1.20,1.50
2016.01.21 19:14:56.567,1.43149,1.43164,1.50,2.70
2016.01.21 19:14:56.618,1.43147,1.43163,2.25,1.12
2016.01.21 19:14:56.669,1.43147,1.43163,2.25,1.12
2016.01.21 19:14:56.771,1.43147,1.43163,1.20,1.20
2016.01.21 19:14:57.300,1.43147,1.43163,1.20,1.20
2016.01.21 19:14:57.605,1.43147,1.43161,1.00,1.20
2016.01.21 19:14:58.184,1.43145,1.4316,3.07,1.57
2016.01.21 19:14:58.439,1.43144,1.43158,1.10,1.57
2016.01.21 19:14:58.642,1.43144,1.43158,1.57,1.10
2016.01.21 19:14:59.150,1.43146,1.43159,1.50,1.45
2016.01.21 19:14:59.659,1.43146,1.43158,1.00,1.10
2016.01.21 19:14:59.966,1.43149,1.4316,1.50,1.10
2016.01.21 19:15:00.474,1.4315,1.4316,1.10,1.00
2016.01.21 19:15:00.805,1.43149,1.4316,1.00,1.95
2016.01.21 19:15:00.856,1.43149,1.4316,1.00,1.20
2016.01.21 19:15:01.265,1.43153,1.4316,1.00,1.12
2016.01.21 19:15:02.218,1.43155,1.4316,1.00,1.00
2016.01.21 19:15:02.990,1.43155,1.43162,1.00,2.18
2016.01.21 19:15:03.492,1.43154,1.4316,1.00,1.68
2016.01.21 19:15:04.306,1.43155,1.43161,1.00,1.87
2016.01.21 19:15:04.357,1.43155,1.43161,1.00,1.12
2016.01.21 19:15:04.745,1.43155,1.43161,1.00,1.12
2016.01.21 19:15:04.950,1.43155,1.43162,1.00,1.57
2016.01.21 19:15:05.207,1.43155,1.43162,1.00,1.95
2016.01.21 19:15:05.564,1.43155,1.43162,1.00,1.20
2016.01.21 19:15:05.744,1.43158,1.43165,1.00,2.62
2016.01.21 19:15:05.947,1.43163,1.43167,1.00,1.10
2016.01.21 19:15:05.999,1.43161,1.43167,1.00,1.00
2016.01.21 19:15:06.461,1.4316,1.43164,1.00,1.00
2016.01.21 19:15:06.512,1.43152,1.43164,1.50,1.00
2016.01.21 19:15:06.563,1.43151,1.43164,1.95,1.00
2016.01.21 19:15:06.615,1.43151,1.43164,1.45,1.50
2016.01.21 19:15:07.032,1.43158,1.43166,1.00,1.13
2016.01.21 19:15:07.545,1.43159,1.43165,1.00,1.20
2016.01.21 19:15:07.851,1.43161,1.43171,1.00,2.18
2016.01.21 19:15:08.134,1.43161,1.4317,1.00,2.18
2016.01.21 19:15:08.439,1.43161,1.4317,1.00,1.10
2016.01.21 19:15:09.033,1.43162,1.43172,1.00,1.06
2016.01.21 19:15:09.086,1.43164,1.43172,1.00,1.06
2016.01.21 19:15:11.902,1.43165,1.43173,1.00,1.68
2016.01.21 19:15:12.410,1.43164,1.43173,1.00,1.06
2016.01.21 19:15:13.897,1.43164,1.43169,1.00,1.00
2016.01.21 19:15:17.969,1.43166,1.4317,1.00,1.00
2016.01.21 19:15:30.244,1.43166,1.43174,1.37,1.12
2016.01.21 19:15:30.346,1.43166,1.43178,2.25,1.95
2016.01.21 19:15:30.398,1.43172,1.43177,1.00,1.10
2016.01.21 19:15:30.603,1.43174,1.43181,1.00,1.50
2016.01.21 19:15:31.112,1.43175,1.43181,1.00,1.00
2016.01.21 19:15:31.445,1.43173,1.43177,1.00,1.00
2016.01.21 19:15:31.957,1.43174,1.43178,1.00,1.00
2016.01.21 19:15:32.834,1.43174,1.43178,1.00,1.00
2016.01.21 19:15:34.777,1.43174,1.43179,1.00,1.00
2016.01.21 19:15:35.134,1.43173,1.43177,1.12,1.00
2016.01.21 19:15:35.337,1.43175,1.43179,1.00,1.00
2016.01.21 19:15:35.560,1.43175,1.43184,1.50,1.00
2016.01.21 19:15:35.663,1.43182,1.43187,1.00,1.00
2016.01.21 19:15:35.714,1.43182,1.43189,1.00,2.25
2016.01.21 19:15:35.816,1.43182,1.43187,1.00,1.00
2016.01.21 19:15:35.919,1.43183,1.43189,1.00,2.62
2016.01.21 19:15:36.763,1.43185,1.43189,1.00,1.00
2016.01.21 19:15:36.966,1.43185,1.43193,1.00,2.25
2016.01.21 19:15:37.022,1.43189,1.43193,1.00,1.87
2016.01.21 19:15:37.530,1.4319,1.43194,1.00,1.12
2016.01.21 19:15:37.959,1.43189,1.43193,1.00,1.00
2016.01.21 19:15:38.777,1.43189,1.43193,1.00,1.00
2016.01.21 19:15:41.967,1.43189,1.43193,1.00,1.00
2016.01.21 19:15:42.069,1.43186,1.43193,1.10,1.00
2016.01.21 19:15:42.376,1.43188,1.43193,1.00,1.00
2016.01.21 19:15:42.732,1.43185,1.43193,1.00,1.00
2016.01.21 19:15:42.885,1.43184,1.43191,1.00,1.00
2016.01.21 19:15:43.209,1.4319,1.43194,1.00,1.00
2016.01.21 19:15:43.718,1.43191,1.43195,1.00,1.50
2016.01.21 19:15:43.922,1.43183,1.4319,1.95,1.00
2016.01.21 19:15:44.238,1.43181,1.43191,1.07,1.00
2016.01.21 19:15:44.341,1.43181,1.43189,1.07,1.00
2016.01.21 19:15:44.443,1.43181,1.43191,1.07,1.00
2016.01.21 19:15:44.545,1.43181,1.43193,1.07,1.87
2016.01.21 19:15:44.597,1.43186,1.43193,1.00,1.12
2016.01.21 19:15:44.902,1.43189,1.43193,1.00,1.00
2016.01.21 19:15:45.498,1.43191,1.43195,1.00,1.50
2016.01.21 19:15:46.110,1.4319,1.43194,1.00,1.00
2016.01.21 19:15:46.347,1.43184,1.43193,1.07,1.00
2016.01.21 19:15:46.398,1.43184,1.4319,1.07,1.00
2016.01.21 19:15:46.604,1.43181,1.43188,1.00,1.00
2016.01.21 19:15:46.706,1.43184,1.4319,1.00,1.00
2016.01.21 19:15:46.808,1.43182,1.4319,1.00,1.00
2016.01.21 19:15:46.910,1.43184,1.43192,1.00,1.00
2016.01.21 19:15:47.165,1.43182,1.43193,1.00,1.00
2016.01.21 19:15:47.217,1.43188,1.43193,1.00,1.00
2016.01.21 19:15:48.010,1.4319,1.43195,1.00,1.41
2016.01.21 19:15:48.539,1.43191,1.43195,1.00,1.16
2016.01.21 19:15:48.845,1.43189,1.43196,1.12,1.41
2016.01.21 19:15:49.201,1.4319,1.43195,1.00,1.41
2016.01.21 19:15:49.681,1.43189,1.43195,1.00,1.41
2016.01.21 19:15:49.887,1.43187,1.43195,1.00,1.91
2016.01.21 19:15:50.295,1.43184,1.43193,1.07,1.00
2016.01.21 19:15:50.822,1.43184,1.43193,1.00,1.00
2016.01.21 19:15:50.874,1.43186,1.43195,1.00,1.52
2016.01.21 19:15:51.180,1.43189,1.43196,1.00,1.41
2016.01.21 19:15:51.701,1.43189,1.43195,1.00,1.53
2016.01.21 19:15:52.415,1.43189,1.43196,1.00,1.41
2016.01.21 19:15:52.619,1.43181,1.4319,1.00,1.00
2016.01.21 19:15:52.789,1.43184,1.43194,1.10,1.12
2016.01.21 19:15:53.301,1.43183,1.43193,1.00,1.37
2016.01.21 19:15:53.607,1.43188,1.43193,1.00,1.00
2016.01.21 19:15:54.037,1.4319,1.43194,1.00,1.00
2016.01.21 19:15:54.138,1.4319,1.43196,1.00,1.50
2016.01.21 19:15:54.697,1.43191,1.43197,1.00,1.78
2016.01.21 19:15:55.065,1.43182,1.43186,1.00,1.05
2016.01.21 19:15:55.117,1.43182,1.43188,1.00,1.00
2016.01.21 19:15:55.472,1.43184,1.43191,1.00,1.87
2016.01.21 19:15:55.523,1.43184,1.43191,1.00,1.12
2016.01.21 19:15:55.575,1.43182,1.43191,1.00,1.00
2016.01.21 19:15:55.880,1.43182,1.43189,1.00,1.00
2016.01.21 19:15:56.254,1.43184,1.43193,1.00,1.57
2016.01.21 19:15:56.824,1.43184,1.43193,1.00,1.37
2016.01.21 19:15:57.400,1.43183,1.43194,1.00,1.47
2016.01.21 19:15:57.452,1.43185,1.43194,1.00,1.10
2016.01.21 19:15:57.758,1.43178,1.43189,1.95,1.00
2016.01.21 19:15:58.063,1.43178,1.43184,1.07,1.00
2016.01.21 19:15:58.165,1.43173,1.4318,1.12,1.87
2016.01.21 19:15:58.267,1.43169,1.43174,1.00,1.00
2016.01.21 19:15:58.369,1.43165,1.43174,1.07,1.00
2016.01.21 19:15:58.807,1.43163,1.43174,1.20,1.00
2016.01.21 19:15:59.230,1.43163,1.43172,1.07,1.00
2016.01.21 19:15:59.332,1.4316,1.4317,1.50,1.00
2016.01.21 19:15:59.809,1.4316,1.43166,1.20,1.00
2016.01.21 19:16:00.120,1.4316,1.43169,1.20,1.00
2016.01.21 19:16:00.629,1.43161,1.43169,1.12,1.00
2016.01.21 19:16:00.883,1.43161,1.43171,1.12,1.00
2016.01.21 19:16:01.399,1.43162,1.4317,1.00,1.00
2016.01.21 19:16:02.081,1.43159,1.4317,2.32,1.00
2016.01.21 19:16:03.793,1.43167,1.43172,1.00,1.00
2016.01.21 19:16:04.302,1.43167,1.43171,1.00,1.00
2016.01.21 19:16:04.455,1.43168,1.43175,1.00,1.00
2016.01.21 19:16:06.770,1.43166,1.43175,1.10,1.00
2016.01.21 19:16:08.478,1.43167,1.43175,1.00,1.00
