2016.01.29 03:30:02.225,1.40423,1.40443,1.12,1.10
2016.01.29 03:30:02.276,1.40423,1.40443,1.12,1.07
2016.01.29 03:30:02.328,1.4042,1.40443,1.50,1.07
2016.01.29 03:30:02.379,1.4042,1.40443,1.50,1.37
2016.01.29 03:30:02.431,1.40417,1.40441,1.20,1.50
2016.01.29 03:30:03.080,1.40417,1.40439,1.00,1.95
2016.01.29 03:30:04.743,1.40417,1.40443,1.00,4.20
2016.01.29 03:30:05.149,1.40417,1.40439,1.00,1.07
2016.01.29 03:30:05.457,1.40416,1.40439,1.12,1.87
2016.01.29 03:30:06.171,1.40416,1.40439,1.12,1.57
2016.01.29 03:30:07.597,1.40415,1.40439,1.00,2.32
2016.01.29 03:30:08.713,1.40415,1.40437,1.00,1.07
2016.01.29 03:30:09.523,1.40415,1.40437,1.00,1.07
2016.01.29 03:30:09.840,1.40417,1.40437,1.00,1.07
2016.01.29 03:30:11.909,1.40415,1.40439,1.00,2.62
2016.01.29 03:30:15.441,1.40415,1.40439,1.50,2.62
2016.01.29 03:30:18.223,1.40417,1.40439,1.00,2.62
2016.01.29 03:30:19.478,1.40417,1.40438,1.00,1.57
2016.01.29 03:30:20.568,1.40417,1.40438,1.00,1.95
2016.01.29 03:30:21.570,1.40417,1.40437,1.00,1.12
2016.01.29 03:30:21.774,1.40417,1.40438,1.00,1.57
2016.01.29 03:30:22.474,1.40417,1.40438,1.00,1.57
2016.01.29 03:30:22.994,1.40417,1.40438,1.00,1.57
2016.01.29 03:30:23.662,1.40417,1.40438,1.00,2.62
2016.01.29 03:30:24.072,1.40414,1.40427,1.00,1.05
2016.01.29 03:30:24.123,1.40407,1.40427,1.00,1.80
2016.01.29 03:30:24.226,1.40399,1.40424,1.75,1.47
2016.01.29 03:30:24.278,1.40396,1.40422,1.37,1.37
2016.01.29 03:30:24.518,1.40391,1.40422,1.12,1.07
2016.01.29 03:30:24.697,1.4039,1.40422,2.32,1.07
2016.01.29 03:30:24.954,1.40389,1.40422,3.07,1.12
2016.01.29 03:30:25.056,1.40388,1.40417,2.62,1.20
2016.01.29 03:30:25.109,1.4039,1.40417,1.20,1.50
2016.01.29 03:30:25.212,1.4039,1.40417,1.20,1.20
2016.01.29 03:30:25.961,1.4039,1.40416,1.12,1.12
2016.01.29 03:30:26.166,1.4039,1.40416,1.07,1.07
2016.01.29 03:30:26.667,1.4039,1.40416,1.10,1.07
2016.01.29 03:30:26.718,1.4039,1.40416,1.07,1.07
2016.01.29 03:30:27.176,1.4039,1.40416,1.10,1.20
2016.01.29 03:30:27.521,1.4039,1.40416,1.07,1.07
2016.01.29 03:30:27.827,1.4039,1.40416,1.07,1.07
2016.01.29 03:30:28.184,1.40388,1.40416,1.50,1.07
2016.01.29 03:30:28.630,1.40387,1.40412,1.37,1.37
2016.01.29 03:30:28.683,1.40386,1.40404,1.50,1.07
2016.01.29 03:30:28.735,1.40384,1.40404,1.75,1.07
2016.01.29 03:30:28.787,1.40384,1.40404,1.00,1.57
2016.01.29 03:30:28.840,1.40376,1.40404,1.07,1.57
2016.01.29 03:30:28.942,1.40376,1.40402,1.10,1.07
2016.01.29 03:30:29.802,1.40372,1.40404,1.50,1.07
2016.01.29 03:30:30.442,1.40373,1.40405,1.57,1.95
2016.01.29 03:30:30.952,1.40373,1.40405,1.87,2.40
2016.01.29 03:30:31.256,1.40373,1.40405,1.57,2.25
2016.01.29 03:30:31.876,1.40378,1.40406,1.12,2.85
2016.01.29 03:30:32.361,1.40377,1.40406,1.45,1.57
2016.01.29 03:30:33.072,1.40377,1.40407,3.01,1.07
2016.01.29 03:30:33.226,1.40378,1.40413,1.07,1.75
2016.01.29 03:30:33.329,1.40381,1.40413,1.37,1.45
2016.01.29 03:30:33.534,1.40384,1.40415,1.10,1.75
2016.01.29 03:30:34.083,1.40382,1.40413,1.07,1.75
2016.01.29 03:30:35.383,1.40383,1.40413,1.55,1.75
2016.01.29 03:30:35.691,1.40383,1.40415,1.12,1.50
2016.01.29 03:30:36.653,1.40385,1.40417,1.12,1.50
2016.01.29 03:30:37.169,1.40388,1.40418,1.07,1.12
2016.01.29 03:30:37.272,1.40385,1.40418,1.12,1.37
2016.01.29 03:30:37.579,1.40382,1.40416,1.45,2.25
2016.01.29 03:30:37.682,1.40381,1.40415,1.20,1.87
2016.01.29 03:30:38.448,1.40379,1.40411,1.57,1.75
2016.01.29 03:30:38.957,1.40378,1.40412,1.82,1.75
2016.01.29 03:30:39.471,1.40378,1.40412,1.87,1.75
2016.01.29 03:30:40.137,1.4038,1.40412,1.90,1.45
2016.01.29 03:30:40.427,1.40391,1.40414,1.00,1.07
2016.01.29 03:30:41.140,1.40391,1.40418,1.00,1.87
2016.01.29 03:30:41.783,1.40391,1.40418,1.07,1.07
2016.01.29 03:30:42.297,1.40394,1.4042,1.00,2.62
2016.01.29 03:30:42.667,1.40409,1.40422,1.07,1.00
2016.01.29 03:30:42.721,1.40412,1.40427,1.00,1.00
2016.01.29 03:30:42.927,1.4041,1.40427,1.10,1.00
2016.01.29 03:30:43.081,1.40412,1.40427,1.00,1.00
2016.01.29 03:30:43.134,1.40412,1.40438,1.00,1.07
2016.01.29 03:30:43.675,1.40412,1.40438,1.07,1.07
2016.01.29 03:30:45.110,1.40412,1.40439,1.20,1.57
2016.01.29 03:30:45.315,1.40412,1.4044,1.20,1.45
2016.01.29 03:30:45.769,1.40412,1.4044,1.20,1.50
2016.01.29 03:30:45.980,1.40412,1.4044,1.20,1.45
2016.01.29 03:30:46.751,1.40412,1.40438,1.07,1.07
2016.01.29 03:30:47.058,1.40411,1.40438,1.20,1.20
2016.01.29 03:30:47.364,1.40411,1.40438,1.20,1.20
2016.01.29 03:30:48.167,1.40413,1.40441,1.20,2.32
2016.01.29 03:30:48.269,1.40415,1.40443,1.57,1.95
2016.01.29 03:30:48.577,1.40432,1.40454,1.00,1.95
2016.01.29 03:30:48.629,1.40432,1.40454,1.00,1.95
2016.01.29 03:30:48.968,1.40433,1.40454,1.00,1.07
2016.01.29 03:30:49.482,1.40433,1.40456,1.10,1.10
2016.01.29 03:30:49.848,1.40434,1.40459,1.07,2.32
2016.01.29 03:30:50.458,1.4043,1.40455,1.37,1.00
2016.01.29 03:30:51.356,1.40429,1.40455,1.12,1.00
2016.01.29 03:30:51.892,1.40429,1.40456,1.75,1.00
2016.01.29 03:30:52.197,1.40448,1.40468,1.20,1.37
2016.01.29 03:30:52.249,1.40448,1.40472,1.20,1.95
2016.01.29 03:30:52.761,1.40448,1.40472,1.95,1.00
2016.01.29 03:30:53.219,1.4045,1.40477,1.07,1.95
2016.01.29 03:30:53.673,1.4045,1.40478,1.57,1.45
2016.01.29 03:30:54.030,1.4045,1.40478,1.95,1.87
2016.01.29 03:30:54.183,1.40454,1.40478,1.00,1.87
2016.01.29 03:30:54.285,1.40452,1.40478,1.20,1.87
2016.01.29 03:30:54.337,1.40452,1.40478,1.20,1.57
2016.01.29 03:30:55.123,1.40451,1.40479,1.95,1.87
2016.01.29 03:30:55.175,1.40452,1.40479,1.12,2.25
2016.01.29 03:30:55.830,1.40458,1.4048,1.00,1.20
2016.01.29 03:30:56.136,1.4047,1.40489,1.75,1.07
2016.01.29 03:30:56.494,1.40472,1.40494,1.00,1.87
2016.01.29 03:30:57.260,1.40472,1.40484,1.00,1.20
2016.01.29 03:30:57.362,1.40465,1.40482,1.00,1.10
2016.01.29 03:30:57.413,1.40465,1.40482,1.00,1.07
2016.01.29 03:30:57.643,1.40457,1.40482,1.00,1.87
2016.01.29 03:30:58.298,1.40449,1.40479,2.70,1.07
2016.01.29 03:30:58.502,1.40449,1.40479,1.57,1.12
2016.01.29 03:30:59.059,1.40446,1.40478,1.87,1.75
2016.01.29 03:30:59.568,1.40447,1.40471,1.00,1.20
2016.01.29 03:30:59.919,1.40447,1.4047,1.00,1.37
2016.01.29 03:31:00.175,1.40442,1.40462,1.12,1.00
2016.01.29 03:31:00.226,1.40442,1.40466,1.12,1.07
2016.01.29 03:31:00.381,1.40438,1.40466,1.57,1.35
2016.01.29 03:31:00.484,1.40435,1.40461,1.37,1.20
2016.01.29 03:31:00.928,1.4043,1.40461,1.20,1.20
2016.01.29 03:31:01.183,1.4043,1.40461,1.20,2.62
2016.01.29 03:31:02.023,1.40423,1.40452,2.32,1.50
2016.01.29 03:31:02.076,1.40418,1.40447,1.50,1.07
2016.01.29 03:31:02.178,1.40418,1.40447,1.95,1.07
2016.01.29 03:31:02.488,1.40419,1.40442,1.00,1.07
2016.01.29 03:31:02.592,1.40415,1.40442,1.95,1.57
2016.01.29 03:31:02.903,1.40412,1.4044,1.10,1.12
2016.01.29 03:31:03.211,1.40408,1.4044,1.45,1.12
2016.01.29 03:31:03.857,1.40408,1.4044,1.12,1.20
2016.01.29 03:31:04.582,1.40407,1.40438,1.12,1.07
2016.01.29 03:31:04.878,1.40408,1.40438,1.57,1.37
2016.01.29 03:31:07.756,1.40405,1.40435,2.32,1.50
2016.01.29 03:31:08.073,1.40397,1.40427,1.37,1.12
2016.01.29 03:31:08.584,1.40393,1.4042,1.47,1.12
2016.01.29 03:31:09.224,1.40394,1.40423,1.47,1.50
2016.01.29 03:31:09.992,1.4039,1.40424,2.10,1.12
2016.01.29 03:31:10.235,1.40409,1.40434,1.10,1.12
2016.01.29 03:31:10.287,1.40409,1.40436,1.07,1.12
2016.01.29 03:31:10.542,1.40411,1.40437,1.10,1.75
2016.01.29 03:31:11.060,1.40411,1.40435,1.00,1.12
2016.01.29 03:31:11.112,1.40409,1.40435,1.00,1.50
2016.01.29 03:31:12.192,1.40408,1.40433,1.07,1.82
2016.01.29 03:31:12.721,1.40408,1.40433,1.10,1.87
2016.01.29 03:31:13.048,1.40408,1.40429,1.00,1.12
2016.01.29 03:31:13.099,1.40403,1.40429,1.00,1.12
2016.01.29 03:31:13.608,1.404,1.40429,1.45,1.12
2016.01.29 03:31:14.137,1.404,1.4043,1.45,1.12
2016.01.29 03:31:14.496,1.404,1.40429,1.45,1.87
2016.01.29 03:31:15.591,1.40398,1.40428,1.45,1.87
2016.01.29 03:31:16.512,1.40398,1.40425,1.45,1.45
2016.01.29 03:31:17.420,1.40397,1.4042,1.87,1.20
2016.01.29 03:31:17.471,1.40397,1.4042,1.37,1.95
2016.01.29 03:31:17.931,1.40398,1.4042,1.12,1.95
2016.01.29 03:31:22.930,1.40395,1.4042,1.37,1.82
2016.01.29 03:31:23.902,1.40395,1.4042,1.37,1.82
2016.01.29 03:31:24.951,1.40395,1.4042,1.37,1.82
2016.01.29 03:31:25.534,1.40397,1.40423,1.45,1.95
2016.01.29 03:31:25.586,1.40397,1.40419,1.45,1.00
2016.01.29 03:31:25.638,1.40397,1.40419,1.45,1.00
2016.01.29 03:31:25.945,1.40411,1.40425,1.00,1.00
2016.01.29 03:31:25.998,1.40412,1.40431,1.00,1.57
2016.01.29 03:31:26.547,1.40411,1.40436,1.00,1.50
2016.01.29 03:31:27.185,1.40411,1.40437,1.10,1.57
2016.01.29 03:31:27.646,1.4041,1.40435,1.12,1.45
2016.01.29 03:31:27.902,1.40407,1.40432,1.07,1.45
2016.01.29 03:31:27.954,1.40407,1.40432,1.00,1.75
2016.01.29 03:31:28.468,1.40408,1.40434,1.00,1.12
2016.01.29 03:31:29.384,1.40408,1.40434,1.12,1.12
2016.01.29 03:31:29.887,1.40407,1.4043,1.00,1.20
2016.01.29 03:31:30.941,1.404,1.4043,1.12,1.50
2016.01.29 03:31:31.349,1.404,1.40424,1.07,1.20
2016.01.29 03:31:32.257,1.404,1.40428,1.07,1.45
2016.01.29 03:31:32.767,1.404,1.40426,1.07,1.20
2016.01.29 03:31:33.660,1.404,1.40426,1.07,1.45
2016.01.29 03:31:34.402,1.404,1.40426,1.07,1.45
2016.01.29 03:31:36.640,1.404,1.40424,1.10,1.07
2016.01.29 03:31:36.742,1.40398,1.40424,1.10,1.27
2016.01.29 03:31:36.845,1.40398,1.40424,1.10,1.57
2016.01.29 03:31:37.151,1.40399,1.40427,1.07,1.75
2016.01.29 03:31:37.204,1.40399,1.4043,1.07,1.12
2016.01.29 03:31:37.905,1.40398,1.40427,1.10,1.75
2016.01.29 03:31:38.418,1.40398,1.40421,1.00,1.07
2016.01.29 03:31:39.538,1.40397,1.40424,1.20,2.10
2016.01.29 03:31:40.032,1.40397,1.40424,1.12,1.75
2016.01.29 03:31:40.542,1.40398,1.40421,1.00,1.07
2016.01.29 03:31:41.570,1.40398,1.40421,1.10,1.07
2016.01.29 03:31:42.230,1.40398,1.40421,1.00,1.07
2016.01.29 03:31:42.537,1.40397,1.40419,1.00,1.07
2016.01.29 03:31:43.046,1.40397,1.40419,1.00,1.50
2016.01.29 03:31:43.499,1.40399,1.40419,1.00,1.50
2016.01.29 03:31:43.766,1.40399,1.40419,1.00,1.20
2016.01.29 03:31:45.695,1.40396,1.4042,1.00,1.07
2016.01.29 03:31:45.849,1.40399,1.40427,1.00,1.12
2016.01.29 03:31:45.900,1.40399,1.40428,1.07,1.75
2016.01.29 03:31:46.155,1.40397,1.40421,1.07,1.07
2016.01.29 03:31:46.563,1.40398,1.40425,1.57,2.92
2016.01.29 03:31:46.870,1.40412,1.40433,1.00,1.45
2016.01.29 03:31:47.680,1.40412,1.40437,1.00,1.75
2016.01.29 03:31:48.435,1.4041,1.40435,1.00,1.45
2016.01.29 03:31:49.000,1.40409,1.40433,1.10,1.45
2016.01.29 03:31:51.601,1.40409,1.40435,1.10,1.45
2016.01.29 03:31:52.858,1.40411,1.40435,1.00,1.45
2016.01.29 03:31:52.910,1.40411,1.40437,1.07,2.32
2016.01.29 03:31:53.207,1.40413,1.40438,1.07,1.45
2016.01.29 03:31:53.923,1.40413,1.40438,1.10,1.45
2016.01.29 03:31:54.427,1.40413,1.40438,1.07,1.45
2016.01.29 03:31:55.110,1.40413,1.40438,1.10,1.45
2016.01.29 03:31:55.632,1.40413,1.40438,1.07,1.45
2016.01.29 03:31:56.140,1.40413,1.40438,1.07,1.45
2016.01.29 03:31:56.990,1.40413,1.40438,1.00,1.45
2016.01.29 03:31:58.287,1.40413,1.40437,1.91,1.20
2016.01.29 03:31:58.594,1.40417,1.40438,1.00,1.20
2016.01.29 03:31:59.269,1.40417,1.40438,1.00,1.20
2016.01.29 03:31:59.486,1.40415,1.40438,1.07,1.95
2016.01.29 03:31:59.743,1.40411,1.40433,1.12,1.20
2016.01.29 03:32:00.622,1.40411,1.40436,1.10,1.45
2016.01.29 03:32:01.593,1.4041,1.40433,1.10,1.45
2016.01.29 03:32:02.905,1.4041,1.40429,1.00,1.00
2016.01.29 03:32:03.009,1.40409,1.40429,1.00,1.37
2016.01.29 03:32:03.113,1.404,1.40429,2.70,1.50
2016.01.29 03:32:03.855,1.40398,1.40423,1.57,1.00
2016.01.29 03:32:03.958,1.40398,1.40423,1.07,1.07
2016.01.29 03:32:04.010,1.40396,1.40423,1.10,1.50
2016.01.29 03:32:04.559,1.40395,1.4042,1.47,1.07
2016.01.29 03:32:08.736,1.40397,1.4042,1.00,1.07
2016.01.29 03:32:08.788,1.40397,1.4042,1.07,1.07
2016.01.29 03:32:09.199,1.40399,1.40428,1.07,1.50
2016.01.29 03:32:09.506,1.40409,1.40433,1.00,1.12
2016.01.29 03:32:09.558,1.40409,1.40434,1.00,2.62
2016.01.29 03:32:09.916,1.40411,1.40434,1.00,1.45
2016.01.29 03:32:10.934,1.40411,1.40434,1.00,1.45
2016.01.29 03:32:11.946,1.40411,1.40434,1.00,1.45
2016.01.29 03:32:12.925,1.40411,1.40435,1.00,2.25
2016.01.29 03:32:14.951,1.40411,1.40433,1.12,1.45
2016.01.29 03:32:16.919,1.40411,1.40433,1.12,1.45
2016.01.29 03:32:17.906,1.4041,1.40432,1.00,1.50
2016.01.29 03:32:19.482,1.40409,1.40431,1.00,1.45
2016.01.29 03:32:20.445,1.40408,1.40431,1.00,1.45
2016.01.29 03:32:21.057,1.40409,1.40429,1.00,1.45
2016.01.29 03:32:21.262,1.40401,1.40429,1.82,1.45
2016.01.29 03:32:21.548,1.40398,1.40424,1.07,1.20
2016.01.29 03:32:21.752,1.40399,1.40424,1.07,1.20
2016.01.29 03:32:22.060,1.40399,1.40421,1.00,1.07
2016.01.29 03:32:22.417,1.40398,1.40421,1.00,1.50
2016.01.29 03:32:23.895,1.40396,1.40419,1.10,1.07
2016.01.29 03:32:24.549,1.40398,1.40421,1.00,1.50
2016.01.29 03:32:25.050,1.40398,1.40421,1.00,1.45
2016.01.29 03:32:25.996,1.40399,1.40423,1.07,1.07
2016.01.29 03:32:26.667,1.40399,1.40425,1.07,1.45
2016.01.29 03:32:27.898,1.40402,1.4043,1.07,1.75
2016.01.29 03:32:30.252,1.404,1.40425,1.07,1.07
2016.01.29 03:32:30.666,1.40402,1.40429,1.07,1.50
2016.01.29 03:32:31.333,1.40401,1.40425,1.10,1.07
2016.01.29 03:32:31.841,1.40401,1.40428,1.07,1.45
2016.01.29 03:32:32.043,1.40401,1.40428,1.10,1.50
2016.01.29 03:32:33.012,1.404,1.40426,1.45,1.45
2016.01.29 03:32:34.148,1.40399,1.40424,1.45,1.07
2016.01.29 03:32:35.646,1.40399,1.40422,1.07,1.10
2016.01.29 03:32:35.704,1.40397,1.40422,1.10,1.50
2016.01.29 03:32:36.214,1.40395,1.40422,1.07,1.75
2016.01.29 03:32:36.739,1.40395,1.40419,1.12,1.07
2016.01.29 03:32:37.062,1.40398,1.40418,1.00,1.07
2016.01.29 03:32:37.215,1.40396,1.40418,1.00,1.07
2016.01.29 03:32:40.103,1.40392,1.40416,2.32,1.07
2016.01.29 03:32:42.041,1.40397,1.40417,1.00,1.07
2016.01.29 03:32:42.094,1.40397,1.40419,1.07,1.10
2016.01.29 03:32:43.299,1.40397,1.40424,1.07,1.45
2016.01.29 03:32:43.605,1.40401,1.40428,1.07,1.45
2016.01.29 03:32:44.850,1.40405,1.40429,1.07,1.07
2016.01.29 03:32:45.095,1.40407,1.40433,1.07,1.20
2016.01.29 03:32:46.122,1.40416,1.40435,3.00,1.07
2016.01.29 03:32:46.428,1.4042,1.40442,2.62,1.20
2016.01.29 03:32:47.027,1.40424,1.40444,1.10,1.95
2016.01.29 03:32:47.079,1.40424,1.40447,1.10,1.57
2016.01.29 03:32:47.131,1.40429,1.40447,1.10,1.50
2016.01.29 03:32:47.233,1.40432,1.40454,1.00,1.45
2016.01.29 03:32:47.335,1.40432,1.40454,1.00,1.07
2016.01.29 03:32:47.387,1.40432,1.40454,1.00,1.07
2016.01.29 03:32:47.894,1.40431,1.40454,1.10,1.07
2016.01.29 03:32:49.584,1.40431,1.40454,1.00,1.20
2016.01.29 03:32:50.495,1.40432,1.40456,1.00,1.45
2016.01.29 03:32:51.007,1.40432,1.40456,1.00,1.50
2016.01.29 03:32:52.142,1.40432,1.40456,1.00,1.45
2016.01.29 03:32:52.656,1.40432,1.40458,1.10,1.95
2016.01.29 03:32:52.860,1.40432,1.40458,1.00,2.25
2016.01.29 03:32:55.158,1.40433,1.4046,1.07,1.45
2016.01.29 03:32:55.311,1.40432,1.4046,1.37,1.07
2016.01.29 03:32:55.616,1.40432,1.40464,1.50,1.20
2016.01.29 03:32:55.718,1.40432,1.40461,1.50,1.07
2016.01.29 03:32:56.110,1.40432,1.40461,1.50,1.10
2016.01.29 03:32:58.732,1.40431,1.40458,1.75,1.00
2016.01.29 03:32:58.785,1.40432,1.40458,1.07,1.07
2016.01.29 03:32:59.349,1.4043,1.40456,1.50,1.00
2016.01.29 03:32:59.553,1.40432,1.40456,1.45,1.45
2016.01.29 03:32:59.895,1.40432,1.40452,1.00,1.07
2016.01.29 03:33:00.150,1.40432,1.40455,1.00,1.45
2016.01.29 03:33:00.640,1.40432,1.40455,1.00,1.45
2016.01.29 03:33:02.311,1.40431,1.40453,1.00,1.45
2016.01.29 03:33:02.769,1.40431,1.40452,1.00,1.45
2016.01.29 03:33:03.300,1.4043,1.40452,1.00,1.45
2016.01.29 03:33:03.842,1.40429,1.40452,1.00,1.50
2016.01.29 03:33:04.357,1.40429,1.40448,1.00,1.10
2016.01.29 03:33:06.321,1.40429,1.40448,1.00,1.47
2016.01.29 03:33:07.006,1.4043,1.40448,1.00,1.47
2016.01.29 03:33:07.514,1.4043,1.40448,1.00,1.47
2016.01.29 03:33:08.372,1.4043,1.40448,1.00,1.12
2016.01.29 03:33:10.478,1.4043,1.40451,1.00,1.45
2016.01.29 03:33:10.682,1.4043,1.40451,1.00,1.45
2016.01.29 03:33:11.190,1.4043,1.40449,1.00,1.20
2016.01.29 03:33:12.442,1.40429,1.40451,1.00,1.57
2016.01.29 03:33:18.060,1.40428,1.40449,1.00,1.20
2016.01.29 03:33:18.264,1.4042,1.40447,1.12,1.50
2016.01.29 03:33:18.366,1.40413,1.40439,2.70,1.07
2016.01.29 03:33:18.570,1.40413,1.40439,1.57,1.20
2016.01.29 03:33:18.723,1.40412,1.40439,1.57,1.20
2016.01.29 03:33:19.365,1.40414,1.40439,1.07,1.45
2016.01.29 03:33:20.028,1.40412,1.40437,1.20,1.45
2016.01.29 03:33:21.656,1.40413,1.40437,1.10,1.45
2016.01.29 03:33:22.115,1.40411,1.40438,1.12,1.37
2016.01.29 03:33:22.756,1.4041,1.40438,1.07,1.45
2016.01.29 03:33:30.903,1.4041,1.40438,1.12,1.47
2016.01.29 03:33:31.061,1.4041,1.40435,1.07,1.37
2016.01.29 03:33:31.570,1.4041,1.40435,1.07,1.37
2016.01.29 03:33:32.127,1.4041,1.40435,1.07,1.37
2016.01.29 03:33:32.432,1.4041,1.40438,1.87,1.45
2016.01.29 03:33:32.942,1.40411,1.40438,1.12,1.45
2016.01.29 03:33:35.396,1.4041,1.40438,1.37,1.45
2016.01.29 03:33:36.009,1.4041,1.40436,1.07,1.45
2016.01.29 03:33:36.517,1.4041,1.40438,1.07,1.45
2016.01.29 03:33:37.077,1.4041,1.40438,1.87,1.47
2016.01.29 03:33:37.598,1.4041,1.40436,1.12,1.37
2016.01.29 03:33:37.650,1.4041,1.40436,1.07,1.47
2016.01.29 03:33:38.650,1.40412,1.40434,1.10,1.47
2016.01.29 03:33:39.197,1.40412,1.40434,1.10,1.47
2016.01.29 03:33:41.208,1.40411,1.40437,1.45,1.45
2016.01.29 03:33:41.260,1.40411,1.40441,1.50,2.32
2016.01.29 03:33:41.777,1.40411,1.40438,1.07,1.45
2016.01.29 03:33:42.618,1.40411,1.40438,1.12,1.00
2016.01.29 03:33:43.793,1.40411,1.40438,1.07,1.07
2016.01.29 03:33:44.103,1.40411,1.40426,1.00,1.00
2016.01.29 03:33:44.208,1.40411,1.4043,1.00,1.07
2016.01.29 03:33:44.719,1.40411,1.4043,1.00,1.07
2016.01.29 03:33:45.234,1.40412,1.40432,1.00,1.20
2016.01.29 03:33:46.526,1.4041,1.40431,1.00,1.10
2016.01.29 03:33:46.628,1.40409,1.40429,1.00,1.00
2016.01.29 03:33:46.933,1.40409,1.40429,1.00,1.07
2016.01.29 03:33:47.576,1.40409,1.40427,1.00,1.07
2016.01.29 03:33:48.885,1.40408,1.40426,1.00,1.07
2016.01.29 03:33:49.191,1.40408,1.40426,1.00,1.07
2016.01.29 03:33:49.395,1.40408,1.40428,1.00,1.20
2016.01.29 03:33:50.239,1.40407,1.40428,1.00,1.07
2016.01.29 03:33:50.394,1.40407,1.40428,1.00,1.12
2016.01.29 03:33:50.955,1.40407,1.40428,1.00,1.07
2016.01.29 03:33:51.502,1.40407,1.40425,1.00,1.07
2016.01.29 03:33:51.807,1.40407,1.40425,1.00,1.07
2016.01.29 03:33:52.944,1.40407,1.40427,1.00,1.45
2016.01.29 03:33:53.231,1.40407,1.40427,1.00,1.45
2016.01.29 03:33:53.283,1.40407,1.40427,1.00,1.57
2016.01.29 03:33:53.589,1.40407,1.40425,1.00,1.07
2016.01.29 03:33:53.895,1.40407,1.40429,1.00,1.87
2016.01.29 03:33:54.399,1.40407,1.40425,1.00,1.07
2016.01.29 03:33:54.906,1.40407,1.40427,1.00,1.07
2016.01.29 03:33:55.466,1.40407,1.40428,1.00,1.57
2016.01.29 03:33:55.773,1.40407,1.40424,1.00,1.07
2016.01.29 03:33:55.875,1.40402,1.40424,1.10,1.07
2016.01.29 03:33:56.028,1.40398,1.40424,1.57,2.40
2016.01.29 03:33:56.536,1.404,1.40419,1.00,1.07
2016.01.29 03:33:57.156,1.40399,1.40419,1.12,1.07
2016.01.29 03:33:57.472,1.40399,1.40419,1.12,1.07
2016.01.29 03:34:02.072,1.40395,1.40417,1.37,1.20
2016.01.29 03:34:02.124,1.40395,1.40417,1.00,1.20
2016.01.29 03:34:02.225,1.40393,1.40417,1.00,1.07
2016.01.29 03:34:03.027,1.4039,1.40415,1.07,1.07
2016.01.29 03:34:03.934,1.4039,1.40415,1.12,1.12
2016.01.29 03:34:04.494,1.4039,1.40413,1.12,1.07
2016.01.29 03:34:05.037,1.40391,1.40411,1.00,1.07
2016.01.29 03:34:05.497,1.40391,1.40405,1.00,1.00
2016.01.29 03:34:05.549,1.40386,1.40403,1.10,1.50
2016.01.29 03:34:06.042,1.40383,1.40403,1.00,3.37
2016.01.29 03:34:07.550,1.40385,1.40401,1.00,1.20
2016.01.29 03:34:07.653,1.40385,1.40401,1.00,1.20
2016.01.29 03:34:08.312,1.40384,1.40401,1.00,2.62
2016.01.29 03:34:08.830,1.40384,1.40401,1.00,1.50
2016.01.29 03:34:12.936,1.40384,1.40401,1.00,1.50
2016.01.29 03:34:15.546,1.40384,1.404,1.00,1.45
2016.01.29 03:34:16.093,1.40385,1.40401,1.00,1.50
2016.01.29 03:34:17.547,1.40385,1.40401,1.00,3.07
2016.01.29 03:34:18.075,1.40385,1.40401,1.00,2.62
2016.01.29 03:34:18.126,1.40386,1.40401,1.00,2.25
2016.01.29 03:34:18.343,1.40389,1.40403,1.00,1.00
2016.01.29 03:34:18.395,1.40389,1.40409,1.00,1.45
2016.01.29 03:34:18.910,1.40388,1.40407,1.00,1.47
2016.01.29 03:34:19.495,1.40389,1.4041,1.00,1.45
2016.01.29 03:34:19.653,1.40391,1.40412,1.00,1.45
2016.01.29 03:34:20.785,1.4039,1.40414,1.07,1.45
2016.01.29 03:34:21.540,1.4039,1.40414,1.00,1.45
2016.01.29 03:34:22.677,1.4039,1.40413,1.10,1.45
2016.01.29 03:34:23.938,1.40388,1.40407,1.00,1.12
2016.01.29 03:34:24.578,1.40389,1.40407,1.00,1.12
2016.01.29 03:34:24.783,1.40389,1.40409,1.00,1.10
2016.01.29 03:34:25.291,1.40389,1.40413,1.07,1.45
2016.01.29 03:34:25.852,1.4039,1.4041,1.00,1.45
2016.01.29 03:34:26.006,1.4039,1.40405,1.00,1.00
2016.01.29 03:34:26.058,1.40384,1.40403,1.07,1.50
2016.01.29 03:34:26.109,1.40384,1.40403,1.07,1.87
2016.01.29 03:34:26.162,1.40384,1.40402,1.00,1.45
2016.01.29 03:34:26.743,1.40384,1.404,1.00,1.07
2016.01.29 03:34:26.795,1.40384,1.404,1.00,1.95
2016.01.29 03:34:27.068,1.40384,1.404,1.00,1.95
2016.01.29 03:34:27.120,1.40384,1.404,1.00,2.25
2016.01.29 03:34:27.668,1.40384,1.404,1.00,1.87
2016.01.29 03:34:28.143,1.40382,1.404,1.12,1.57
2016.01.29 03:34:28.398,1.40382,1.40393,1.00,1.37
2016.01.29 03:34:28.655,1.40381,1.40394,1.00,1.10
2016.01.29 03:34:28.809,1.40383,1.40394,1.00,1.45
2016.01.29 03:34:29.215,1.40378,1.40394,1.00,1.12
2016.01.29 03:34:29.268,1.40378,1.40391,1.00,1.12
2016.01.29 03:34:29.374,1.40371,1.40389,1.00,1.10
2016.01.29 03:34:29.477,1.40365,1.40389,1.37,1.50
