2016.01.28 12:10:09.900,1.41034,1.41043,1.12,1.00
2016.01.28 12:10:10.103,1.41033,1.41045,1.50,1.95
2016.01.28 12:10:11.366,1.41033,1.41045,1.41,1.57
2016.01.28 12:10:11.519,1.41032,1.41043,1.00,3.82
2016.01.28 12:10:11.571,1.4103,1.41041,1.87,1.20
2016.01.28 12:10:11.622,1.4103,1.41041,1.00,1.20
2016.01.28 12:10:11.817,1.41029,1.4104,1.14,1.12
2016.01.28 12:10:12.126,1.41026,1.41033,1.00,1.20
2016.01.28 12:10:12.230,1.41023,1.41034,1.00,2.70
2016.01.28 12:10:12.734,1.41023,1.41032,1.10,1.00
2016.01.28 12:10:13.252,1.41021,1.41032,1.20,1.57
2016.01.28 12:10:13.356,1.41017,1.41029,2.28,1.12
2016.01.28 12:10:13.509,1.41012,1.41024,1.20,2.32
2016.01.28 12:10:13.714,1.41011,1.41023,1.95,3.00
2016.01.28 12:10:15.255,1.41011,1.41022,1.00,2.32
2016.01.28 12:10:15.509,1.41012,1.41022,1.50,1.20
2016.01.28 12:10:16.017,1.41012,1.41024,2.32,1.20
2016.01.28 12:10:16.860,1.41011,1.41023,1.57,1.57
2016.01.28 12:10:17.376,1.41011,1.41023,1.12,3.37
2016.01.28 12:10:20.476,1.41013,1.41023,1.00,3.00
2016.01.28 12:10:20.632,1.41015,1.41024,1.10,1.00
2016.01.28 12:10:20.734,1.41015,1.41024,1.95,1.00
2016.01.28 12:10:21.485,1.41015,1.41026,1.95,1.00
2016.01.28 12:10:22.071,1.41017,1.41027,1.00,1.87
2016.01.28 12:10:22.592,1.41017,1.41027,1.50,1.87
2016.01.28 12:10:23.915,1.41021,1.4103,1.00,1.12
2016.01.28 12:10:24.068,1.41022,1.41031,2.62,1.12
2016.01.28 12:10:24.120,1.41024,1.41036,1.57,2.70
2016.01.28 12:10:24.274,1.41027,1.41038,1.00,3.07
2016.01.28 12:10:24.376,1.41027,1.41038,1.95,1.12
2016.01.28 12:10:24.927,1.41027,1.41039,1.20,1.10
2016.01.28 12:10:24.979,1.41026,1.41039,2.70,1.10
2016.01.28 12:10:25.404,1.41026,1.41037,2.70,1.00
2016.01.28 12:10:25.750,1.41018,1.41029,1.47,1.00
2016.01.28 12:10:25.954,1.41018,1.41027,1.00,1.00
2016.01.28 12:10:26.260,1.41009,1.41021,1.95,1.12
2016.01.28 12:10:26.845,1.41008,1.41021,2.62,1.37
2016.01.28 12:10:27.356,1.41008,1.4102,1.20,1.00
2016.01.28 12:10:28.051,1.41009,1.41021,1.57,1.57
2016.01.28 12:10:29.677,1.41008,1.41021,1.57,1.95
2016.01.28 12:10:30.185,1.41008,1.4102,1.20,1.00
2016.01.28 12:10:31.125,1.41008,1.41018,1.20,1.00
2016.01.28 12:10:31.533,1.41006,1.41012,1.12,1.00
2016.01.28 12:10:31.686,1.40999,1.41008,1.00,1.87
2016.01.28 12:10:31.738,1.40996,1.41006,1.57,1.12
2016.01.28 12:10:32.057,1.40993,1.41006,1.87,1.95
2016.01.28 12:10:32.159,1.40993,1.41003,1.20,1.00
2016.01.28 12:10:32.262,1.40993,1.41003,1.10,1.00
2016.01.28 12:10:32.925,1.40993,1.41005,1.57,1.95
2016.01.28 12:10:33.122,1.41001,1.41006,1.47,1.12
2016.01.28 12:10:33.175,1.41001,1.41011,2.25,1.00
2016.01.28 12:10:33.381,1.41004,1.41014,1.10,1.20
2016.01.28 12:10:33.587,1.41005,1.41015,1.87,1.20
2016.01.28 12:10:33.638,1.41005,1.41016,1.95,1.10
2016.01.28 12:10:33.903,1.41009,1.41018,1.00,1.57
2016.01.28 12:10:34.107,1.41006,1.41018,1.95,1.57
2016.01.28 12:10:34.642,1.41006,1.41018,1.95,1.50
2016.01.28 12:10:35.153,1.41007,1.41018,1.47,1.00
2016.01.28 12:10:35.900,1.41007,1.41019,1.47,1.57
2016.01.28 12:10:36.416,1.41007,1.41018,1.47,1.00
2016.01.28 12:10:36.467,1.41006,1.41017,1.87,1.07
2016.01.28 12:10:36.904,1.41,1.4101,1.37,1.10
2016.01.28 12:10:37.417,1.41001,1.41012,3.45,1.00
2016.01.28 12:10:37.519,1.41004,1.41015,1.12,3.75
2016.01.28 12:10:37.773,1.41004,1.41016,2.62,1.95
2016.01.28 12:10:38.193,1.41006,1.41016,1.47,1.20
2016.01.28 12:10:39.500,1.41007,1.41016,1.00,1.00
2016.01.28 12:10:40.790,1.41006,1.41016,1.20,1.12
2016.01.28 12:10:41.613,1.41007,1.41016,1.00,1.00
2016.01.28 12:10:42.054,1.40998,1.41007,1.50,1.00
2016.01.28 12:10:42.361,1.40989,1.41,1.50,1.47
2016.01.28 12:10:43.064,1.40987,1.40999,1.95,1.00
2016.01.28 12:10:43.572,1.40987,1.40999,2.32,1.87
2016.01.28 12:10:44.079,1.40988,1.40999,1.10,1.50
2016.01.28 12:10:45.245,1.40989,1.40999,1.37,1.00
2016.01.28 12:10:45.347,1.40992,1.41003,1.20,1.87
2016.01.28 12:10:45.399,1.40992,1.41004,2.62,3.07
2016.01.28 12:10:45.910,1.40993,1.41004,1.45,1.10
2016.01.28 12:10:46.430,1.40996,1.41005,1.10,1.00
2016.01.28 12:10:46.736,1.40996,1.41007,1.47,3.07
2016.01.28 12:10:47.546,1.40995,1.41007,1.95,2.70
2016.01.28 12:10:47.853,1.40998,1.4101,1.45,1.00
2016.01.28 12:10:48.327,1.41,1.41009,1.50,1.00
2016.01.28 12:10:48.634,1.41,1.41009,1.75,1.00
2016.01.28 12:10:48.838,1.41,1.41009,1.00,1.12
2016.01.28 12:10:49.195,1.41,1.41011,1.00,1.57
2016.01.28 12:10:50.352,1.41,1.41011,1.37,1.57
2016.01.28 12:10:50.899,1.40999,1.4101,1.57,1.00
2016.01.28 12:10:51.559,1.40999,1.41011,1.95,1.00
2016.01.28 12:10:51.762,1.41001,1.41012,1.37,1.10
2016.01.28 12:10:52.677,1.41001,1.41013,1.20,1.95
2016.01.28 12:10:52.983,1.41006,1.41018,1.95,3.07
2016.01.28 12:10:53.496,1.4101,1.41018,1.00,1.50
2016.01.28 12:10:54.017,1.41007,1.41018,1.20,1.00
2016.01.28 12:10:56.794,1.41008,1.41018,1.20,1.12
2016.01.28 12:10:57.864,1.41007,1.41018,1.20,1.00
2016.01.28 12:10:59.374,1.41008,1.41018,1.12,1.00
2016.01.28 12:11:00.652,1.41012,1.41022,2.32,1.87
2016.01.28 12:11:00.908,1.41015,1.41027,1.47,2.70
2016.01.28 12:11:01.213,1.41015,1.41024,1.37,1.00
2016.01.28 12:11:01.852,1.41014,1.41025,1.37,1.10
2016.01.28 12:11:02.158,1.4102,1.4103,2.25,1.00
2016.01.28 12:11:02.261,1.4102,1.41032,2.62,1.87
2016.01.28 12:11:02.567,1.41021,1.41029,1.00,1.10
2016.01.28 12:11:02.670,1.41018,1.41029,1.57,1.10
2016.01.28 12:11:02.913,1.41016,1.41027,2.70,1.00
2016.01.28 12:11:02.964,1.41015,1.41026,1.07,1.10
2016.01.28 12:11:03.475,1.41015,1.41027,1.20,1.95
2016.01.28 12:11:03.679,1.41017,1.41028,1.07,1.10
2016.01.28 12:11:03.782,1.41018,1.41029,1.20,1.57
2016.01.28 12:11:04.101,1.41016,1.41029,2.25,1.95
2016.01.28 12:11:04.204,1.41026,1.4103,1.00,3.07
2016.01.28 12:11:04.461,1.41044,1.41053,1.07,1.87
2016.01.28 12:11:04.512,1.41048,1.41053,1.00,1.12
2016.01.28 12:11:04.615,1.41046,1.41054,1.95,1.00
2016.01.28 12:11:04.666,1.41046,1.41058,1.95,1.12
2016.01.28 12:11:05.235,1.41047,1.41058,1.37,1.50
2016.01.28 12:11:05.389,1.41049,1.41058,1.87,1.37
2016.01.28 12:11:05.441,1.4105,1.41059,1.07,1.00
2016.01.28 12:11:05.493,1.41053,1.4106,1.00,1.00
2016.01.28 12:11:05.647,1.41058,1.41069,1.10,1.95
2016.01.28 12:11:05.698,1.41058,1.41068,1.10,1.20
2016.01.28 12:11:05.750,1.41059,1.41069,1.50,1.37
2016.01.28 12:11:05.852,1.41057,1.41069,2.62,1.37
2016.01.28 12:11:05.954,1.41057,1.41068,1.00,2.25
2016.01.28 12:11:06.173,1.41055,1.41067,1.00,1.87
2016.01.28 12:11:06.377,1.41057,1.41066,1.00,1.07
2016.01.28 12:11:06.479,1.41055,1.41065,1.10,1.10
2016.01.28 12:11:06.733,1.41053,1.41064,1.10,1.00
2016.01.28 12:11:07.321,1.41052,1.41065,1.10,1.57
2016.01.28 12:11:07.843,1.41053,1.41064,1.10,1.00
2016.01.28 12:11:08.766,1.41052,1.41062,1.00,1.12
2016.01.28 12:11:09.281,1.4105,1.41061,1.07,1.00
2016.01.28 12:11:10.021,1.41049,1.41061,1.57,1.00
2016.01.28 12:11:10.581,1.41051,1.41061,1.00,1.12
2016.01.28 12:11:10.683,1.41049,1.41061,1.57,1.12
2016.01.28 12:11:10.786,1.41051,1.41062,1.00,2.25
2016.01.28 12:11:11.077,1.41049,1.41061,1.57,1.00
2016.01.28 12:11:11.744,1.41049,1.4106,1.57,1.00
2016.01.28 12:11:12.282,1.41048,1.41059,1.07,1.00
2016.01.28 12:11:18.354,1.4105,1.4106,1.00,1.00
2016.01.28 12:11:19.213,1.41048,1.4106,1.45,1.00
2016.01.28 12:11:19.470,1.4105,1.41063,1.12,2.70
2016.01.28 12:11:21.154,1.4105,1.41062,1.57,1.47
2016.01.28 12:11:21.662,1.4105,1.4106,1.57,1.10
2016.01.28 12:11:22.433,1.41048,1.41059,2.25,1.00
2016.01.28 12:11:23.252,1.41048,1.41056,1.95,1.00
2016.01.28 12:11:23.760,1.41049,1.41056,1.10,1.00
2016.01.28 12:11:24.065,1.41046,1.41054,1.75,1.00
2016.01.28 12:11:24.523,1.41046,1.41056,1.45,1.00
2016.01.28 12:11:25.070,1.41046,1.41056,2.25,1.00
2016.01.28 12:11:26.736,1.41049,1.41057,1.07,1.00
2016.01.28 12:11:27.144,1.41049,1.4106,1.50,1.20
2016.01.28 12:11:27.579,1.41051,1.4106,1.00,1.20
2016.01.28 12:11:27.631,1.41049,1.4106,1.50,1.20
2016.01.28 12:11:27.733,1.41051,1.41061,1.10,1.37
2016.01.28 12:11:28.049,1.41051,1.41061,1.57,1.00
2016.01.28 12:11:28.304,1.41051,1.41061,1.20,1.00
2016.01.28 12:11:28.457,1.4105,1.41059,2.32,1.00
2016.01.28 12:11:28.711,1.41051,1.41061,1.20,1.00
2016.01.28 12:11:29.471,1.4105,1.4106,2.32,1.00
2016.01.28 12:11:30.018,1.4105,1.41061,2.32,1.00
2016.01.28 12:11:31.126,1.41051,1.4106,1.12,1.00
2016.01.28 12:11:31.916,1.4105,1.41059,1.50,1.00
2016.01.28 12:11:33.469,1.4105,1.41059,1.50,1.00
2016.01.28 12:11:33.622,1.4105,1.41061,1.50,1.10
2016.01.28 12:11:33.674,1.41052,1.41061,1.10,1.00
2016.01.28 12:11:34.182,1.41053,1.41061,1.00,1.00
2016.01.28 12:11:34.725,1.41053,1.41062,1.50,1.00
2016.01.28 12:11:35.866,1.41052,1.41063,1.87,1.87
2016.01.28 12:11:36.403,1.41054,1.41064,1.45,1.12
2016.01.28 12:11:36.708,1.41057,1.41066,1.12,1.50
2016.01.28 12:11:36.810,1.41057,1.41067,1.00,2.25
2016.01.28 12:11:36.963,1.41061,1.41067,1.00,1.00
2016.01.28 12:11:37.218,1.41062,1.41072,1.57,1.37
2016.01.28 12:11:37.448,1.41065,1.41073,1.12,1.00
2016.01.28 12:11:37.551,1.41064,1.41073,1.37,1.00
2016.01.28 12:11:37.805,1.41064,1.41075,2.70,1.50
2016.01.28 12:11:37.907,1.41067,1.41075,1.37,1.50
2016.01.28 12:11:38.009,1.41067,1.41075,1.12,1.00
2016.01.28 12:11:38.516,1.41066,1.41074,1.37,1.10
2016.01.28 12:11:38.735,1.41065,1.41073,1.00,1.37
2016.01.28 12:11:38.786,1.41061,1.41067,1.37,1.00
2016.01.28 12:11:38.837,1.41059,1.41065,1.12,1.50
2016.01.28 12:11:38.940,1.41056,1.41064,1.00,1.00
2016.01.28 12:11:39.397,1.41054,1.41063,1.87,1.00
2016.01.28 12:11:40.005,1.41056,1.41067,1.87,1.57
2016.01.28 12:11:40.414,1.4106,1.41067,1.00,1.10
2016.01.28 12:11:40.719,1.41063,1.41074,1.87,1.95
2016.01.28 12:11:41.008,1.41068,1.41073,1.00,1.00
2016.01.28 12:11:41.060,1.41068,1.41077,1.87,1.10
2016.01.28 12:11:41.112,1.41068,1.41079,2.62,1.87
2016.01.28 12:11:41.164,1.41073,1.41079,1.00,1.12
2016.01.28 12:11:41.217,1.41073,1.41081,1.00,1.10
2016.01.28 12:11:41.323,1.41071,1.41081,1.12,1.95
2016.01.28 12:11:41.374,1.41073,1.41081,1.00,1.95
2016.01.28 12:11:41.681,1.41076,1.41084,1.37,1.12
2016.01.28 12:11:42.220,1.41076,1.41084,1.00,1.95
2016.01.28 12:11:42.983,1.41074,1.41083,1.57,1.00
2016.01.28 12:11:43.781,1.41074,1.41083,1.57,1.00
2016.01.28 12:11:44.086,1.41074,1.41081,1.00,1.00
2016.01.28 12:11:44.624,1.41073,1.41081,1.12,1.00
2016.01.28 12:11:45.254,1.41073,1.41082,1.12,1.95
2016.01.28 12:11:45.783,1.41071,1.41081,1.57,1.00
2016.01.28 12:11:46.606,1.41071,1.4108,1.57,1.00
2016.01.28 12:11:47.293,1.41073,1.41079,1.00,1.00
2016.01.28 12:11:47.446,1.41069,1.41078,1.12,1.12
2016.01.28 12:11:47.650,1.41066,1.41074,1.87,1.00
2016.01.28 12:11:47.854,1.41065,1.41073,1.12,1.00
2016.01.28 12:11:48.385,1.41066,1.41073,1.00,1.00
2016.01.28 12:11:48.894,1.41066,1.41072,1.12,1.00
2016.01.28 12:11:49.200,1.41064,1.41073,1.12,1.50
2016.01.28 12:11:49.252,1.41064,1.41071,1.12,1.00
2016.01.28 12:11:49.614,1.41063,1.4107,1.12,1.07
2016.01.28 12:11:49.768,1.41061,1.4107,1.12,1.00
2016.01.28 12:11:50.278,1.41061,1.41069,1.12,1.00
2016.01.28 12:11:50.607,1.41059,1.41068,1.37,1.12
2016.01.28 12:11:50.710,1.41056,1.41064,1.00,1.87
2016.01.28 12:11:51.066,1.41054,1.41061,1.00,1.00
2016.01.28 12:11:51.169,1.41054,1.41063,1.50,1.00
2016.01.28 12:11:51.271,1.41058,1.41065,1.00,1.00
2016.01.28 12:11:51.777,1.41056,1.41066,1.87,1.00
2016.01.28 12:11:52.082,1.41061,1.4107,1.95,1.00
2016.01.28 12:11:52.286,1.41064,1.41073,1.50,1.37
2016.01.28 12:11:52.337,1.41064,1.41074,1.87,1.10
2016.01.28 12:11:52.669,1.41068,1.41075,1.50,1.12
2016.01.28 12:11:52.824,1.41068,1.41077,1.50,1.50
2016.01.28 12:11:53.129,1.41067,1.41076,1.87,1.37
2016.01.28 12:11:53.234,1.41067,1.41078,2.62,2.62
2016.01.28 12:11:53.337,1.41069,1.41079,2.25,1.00
2016.01.28 12:11:53.388,1.41071,1.41079,1.00,1.00
2016.01.28 12:11:53.905,1.41078,1.41082,1.00,1.00
2016.01.28 12:11:53.961,1.41078,1.41085,1.00,1.50
2016.01.28 12:11:54.421,1.41075,1.41085,1.50,2.32
2016.01.28 12:11:54.472,1.41076,1.41085,1.12,2.62
2016.01.28 12:11:54.575,1.41076,1.41085,1.12,2.25
2016.01.28 12:11:54.728,1.41076,1.41085,1.87,1.50
2016.01.28 12:11:54.979,1.41077,1.41087,1.12,1.95
2016.01.28 12:11:55.081,1.41077,1.41085,1.12,1.00
2016.01.28 12:11:55.184,1.41077,1.41087,1.50,1.50
2016.01.28 12:11:55.236,1.4108,1.41087,1.00,1.00
2016.01.28 12:11:55.544,1.41084,1.41091,1.00,1.50
2016.01.28 12:11:56.095,1.41081,1.41091,1.87,1.10
2016.01.28 12:11:57.412,1.41082,1.41091,1.50,1.07
2016.01.28 12:11:58.542,1.41081,1.41091,1.12,1.57
2016.01.28 12:12:00.517,1.41082,1.41091,1.00,1.95
2016.01.28 12:12:01.222,1.41081,1.4109,1.12,1.10
2016.01.28 12:12:02.699,1.41081,1.41089,1.00,1.10
2016.01.28 12:12:02.802,1.4108,1.41087,1.50,1.10
2016.01.28 12:12:03.057,1.41076,1.41083,1.12,1.07
2016.01.28 12:12:03.160,1.41076,1.41083,1.00,1.37
2016.01.28 12:12:03.436,1.41073,1.41081,1.12,1.07
2016.01.28 12:12:03.945,1.41073,1.41081,1.12,1.00
2016.01.28 12:12:04.868,1.41073,1.41082,1.12,1.10
2016.01.28 12:12:05.377,1.41072,1.41081,1.00,2.32
2016.01.28 12:12:05.974,1.41071,1.4108,1.12,1.50
2016.01.28 12:12:06.280,1.41076,1.41081,7.50,2.32
2016.01.28 12:12:06.789,1.41076,1.4108,7.50,1.10
2016.01.28 12:12:07.320,1.41075,1.41079,7.50,1.00
2016.01.28 12:12:07.829,1.41076,1.4108,7.50,1.20
2016.01.28 12:12:08.933,1.41075,1.41079,7.50,1.00
2016.01.28 12:12:12.485,1.41076,1.4108,7.50,1.00
2016.01.28 12:12:13.886,1.41075,1.41079,7.50,1.00
2016.01.28 12:12:14.394,1.41076,1.4108,7.50,1.00
2016.01.28 12:12:14.988,1.41075,1.41079,7.50,1.00
2016.01.28 12:12:15.852,1.41076,1.41081,7.50,1.07
2016.01.28 12:12:16.372,1.41075,1.41079,7.50,1.00
2016.01.28 12:12:16.882,1.41076,1.4108,7.50,1.20
2016.01.28 12:12:17.513,1.41075,1.41079,7.50,1.50
2016.01.28 12:12:18.026,1.41074,1.41078,7.50,1.00
2016.01.28 12:12:18.129,1.41067,1.41073,1.87,1.00
2016.01.28 12:12:18.180,1.41065,1.41075,1.57,1.50
2016.01.28 12:12:18.232,1.41064,1.4107,1.12,1.00
2016.01.28 12:12:18.626,1.41061,1.41066,3.75,1.20
2016.01.28 12:12:18.983,1.41061,1.41071,3.75,3.37
2016.01.28 12:12:19.305,1.41061,1.4107,5.62,1.00
2016.01.28 12:12:19.560,1.41061,1.4107,4.50,1.07
2016.01.28 12:12:20.101,1.41061,1.4107,5.62,1.00
2016.01.28 12:12:20.614,1.41061,1.41069,4.12,1.00
2016.01.28 12:12:21.129,1.41061,1.41069,3.75,1.07
2016.01.28 12:12:21.638,1.41061,1.4107,4.12,1.10
2016.01.28 12:12:21.842,1.41061,1.41072,5.62,1.50
2016.01.28 12:12:22.127,1.41062,1.41072,1.37,1.10
2016.01.28 12:12:22.331,1.41061,1.41071,5.25,1.00
2016.01.28 12:12:22.839,1.41061,1.41071,4.87,1.07
2016.01.28 12:12:23.366,1.41061,1.41071,4.50,1.07
2016.01.28 12:12:23.887,1.41061,1.41072,4.50,1.07
2016.01.28 12:12:24.040,1.41064,1.41073,1.00,2.62
2016.01.28 12:12:24.142,1.41064,1.41073,1.37,1.20
2016.01.28 12:12:24.429,1.41067,1.41076,1.12,2.25
2016.01.28 12:12:24.481,1.41068,1.41076,1.50,1.00
2016.01.28 12:12:24.635,1.41066,1.41074,4.87,1.00
2016.01.28 12:12:25.151,1.41068,1.41078,1.00,1.95
2016.01.28 12:12:25.512,1.4107,1.41079,1.12,1.12
2016.01.28 12:12:25.616,1.41067,1.41078,1.57,1.50
2016.01.28 12:12:25.720,1.4107,1.41078,1.12,1.50
2016.01.28 12:12:26.130,1.41068,1.41077,1.37,2.32
2016.01.28 12:12:26.436,1.41066,1.41072,3.75,1.57
2016.01.28 12:12:26.777,1.41061,1.41066,3.00,1.50
2016.01.28 12:12:27.288,1.41061,1.41068,2.25,2.32
2016.01.28 12:12:28.045,1.4106,1.41068,3.75,2.32
2016.01.28 12:12:28.453,1.41061,1.41069,1.12,1.50
2016.01.28 12:12:28.956,1.4106,1.41069,4.12,2.25
2016.01.28 12:12:29.260,1.41062,1.41069,1.00,1.50
2016.01.28 12:12:29.771,1.41061,1.4107,1.00,1.10
2016.01.28 12:12:30.286,1.41062,1.41071,1.50,1.57
2016.01.28 12:12:30.948,1.41062,1.4107,1.50,1.50
2016.01.28 12:12:31.235,1.41065,1.41074,1.37,1.10
2016.01.28 12:12:31.286,1.41066,1.41074,1.37,2.32
2016.01.28 12:12:31.490,1.41065,1.41074,1.50,1.57
2016.01.28 12:12:32.000,1.41065,1.41073,1.37,1.57
2016.01.28 12:12:32.350,1.41063,1.41074,1.95,2.32
2016.01.28 12:12:32.861,1.41066,1.41073,3.75,1.10
2016.01.28 12:12:33.178,1.41066,1.4107,3.75,2.25
2016.01.28 12:12:33.231,1.41056,1.41064,1.12,2.25
2016.01.28 12:12:33.282,1.41056,1.41063,1.00,1.57
2016.01.28 12:12:33.805,1.41055,1.41062,4.12,1.07
2016.01.28 12:12:33.958,1.41058,1.41066,1.00,1.57
2016.01.28 12:12:34.061,1.4106,1.41068,1.00,2.25
2016.01.28 12:12:34.163,1.41062,1.41069,1.12,1.10
2016.01.28 12:12:34.266,1.41062,1.4107,1.75,2.32
2016.01.28 12:12:34.419,1.41061,1.41069,4.87,2.25
2016.01.28 12:12:34.760,1.41061,1.41071,4.50,1.57
2016.01.28 12:12:34.862,1.41062,1.41071,1.75,1.57
2016.01.28 12:12:35.321,1.41064,1.41073,1.37,1.10
2016.01.28 12:12:35.712,1.41065,1.41074,1.87,1.07
2016.01.28 12:12:36.221,1.41066,1.41073,3.75,2.25
2016.01.28 12:12:37.135,1.41068,1.41075,1.87,1.10
2016.01.28 12:12:37.192,1.41068,1.41075,1.12,1.10
2016.01.28 12:12:37.702,1.41067,1.41074,1.12,1.00
2016.01.28 12:12:38.350,1.41064,1.41069,1.12,1.80
2016.01.28 12:12:38.403,1.41061,1.41069,1.00,2.62
2016.01.28 12:12:38.456,1.41063,1.41067,1.00,1.50
2016.01.28 12:12:38.814,1.4106,1.4107,4.12,2.62
2016.01.28 12:12:39.461,1.41061,1.41069,1.00,2.32
2016.01.28 12:12:39.767,1.4106,1.41067,4.12,1.50
2016.01.28 12:12:40.125,1.4106,1.41065,3.75,1.50
2016.01.28 12:12:40.332,1.4106,1.41067,3.75,1.50
2016.01.28 12:12:40.875,1.4106,1.41069,5.25,1.50
2016.01.28 12:12:41.384,1.41062,1.41068,4.12,1.50
2016.01.28 12:12:41.938,1.41062,1.41069,4.50,1.50
2016.01.28 12:12:41.989,1.41062,1.41071,4.50,1.57
2016.01.28 12:12:42.446,1.41064,1.41071,1.00,1.50
2016.01.28 12:12:42.801,1.41067,1.41072,3.75,1.50
2016.01.28 12:12:43.341,1.41067,1.41075,4.12,3.00
2016.01.28 12:12:44.617,1.41065,1.41073,1.00,1.57
2016.01.28 12:12:44.821,1.41062,1.41072,1.47,1.10
2016.01.28 12:12:45.177,1.41065,1.41071,1.00,1.50
2016.01.28 12:12:45.433,1.41062,1.41072,1.47,1.57
2016.01.28 12:12:45.742,1.41064,1.41072,1.50,1.50
2016.01.28 12:12:45.946,1.41066,1.41076,1.00,3.37
2016.01.28 12:12:45.998,1.41066,1.41076,1.37,2.25
2016.01.28 12:12:46.050,1.41067,1.41076,1.50,1.57
2016.01.28 12:12:46.358,1.41069,1.41074,4.12,1.50
2016.01.28 12:12:46.803,1.41063,1.41067,1.00,1.00
2016.01.28 12:12:46.858,1.4106,1.41065,1.00,1.00
2016.01.28 12:12:46.911,1.41059,1.41063,1.00,1.00
2016.01.28 12:12:47.218,1.41057,1.41061,7.50,1.10
2016.01.28 12:12:47.754,1.41056,1.4106,7.50,1.00
2016.01.28 12:12:48.297,1.41057,1.41061,7.50,1.10
2016.01.28 12:12:49.954,1.41054,1.41061,8.25,1.10
2016.01.28 12:12:50.006,1.41054,1.41066,9.07,1.87
2016.01.28 12:12:50.057,1.41057,1.41066,1.12,1.50
2016.01.28 12:12:50.108,1.41057,1.41068,1.50,1.50
2016.01.28 12:12:50.210,1.41059,1.4107,1.37,2.32
2016.01.28 12:12:50.445,1.41061,1.41071,1.87,1.87
2016.01.28 12:12:51.632,1.41059,1.41063,9.00,1.00
2016.01.28 12:12:52.148,1.41055,1.41063,8.62,1.10
2016.01.28 12:12:52.640,1.41061,1.41071,1.12,1.50
2016.01.28 12:12:52.742,1.41063,1.41073,1.12,1.20
2016.01.28 12:12:53.251,1.41064,1.41074,1.50,1.07
2016.01.28 12:12:53.756,1.41063,1.41074,5.25,1.15
2016.01.28 12:12:54.265,1.41063,1.41072,3.75,1.10
2016.01.28 12:12:54.418,1.41063,1.41074,5.25,1.20
2016.01.28 12:12:54.729,1.41065,1.41074,1.50,1.07
2016.01.28 12:12:55.241,1.41066,1.41074,3.75,1.07
2016.01.28 12:12:57.327,1.41064,1.41071,1.87,1.00
2016.01.28 12:12:57.378,1.41064,1.41071,1.12,1.00
2016.01.28 12:12:57.634,1.41062,1.41072,1.12,1.18
2016.01.28 12:12:57.941,1.41061,1.41071,4.50,1.57
2016.01.28 12:12:58.664,1.41061,1.41069,4.87,1.00
2016.01.28 12:12:59.178,1.41061,1.4107,4.12,1.10
2016.01.28 12:12:59.779,1.41061,1.41069,4.12,1.18
2016.01.28 12:13:00.890,1.41061,1.41068,3.75,1.10
2016.01.28 12:13:02.085,1.41061,1.41067,3.75,1.00
2016.01.28 12:13:02.136,1.41058,1.41066,1.57,1.00
2016.01.28 12:13:02.481,1.41061,1.41065,1.00,1.12
2016.01.28 12:13:02.534,1.41061,1.41068,1.37,1.00
2016.01.28 12:13:02.941,1.4106,1.41066,1.37,1.00
2016.01.28 12:13:03.634,1.41058,1.41066,1.87,1.00
2016.01.28 12:13:04.193,1.41059,1.41066,1.00,1.00
2016.01.28 12:13:05.209,1.4106,1.41065,3.75,1.00
2016.01.28 12:13:05.719,1.41059,1.41064,7.50,1.57
2016.01.28 12:13:06.758,1.41054,1.41063,8.25,1.00
2016.01.28 12:13:07.291,1.41054,1.41063,7.50,1.10
2016.01.28 12:13:09.122,1.41054,1.41062,7.50,1.00
2016.01.28 12:13:10.682,1.41054,1.41061,7.50,1.00
2016.01.28 12:13:11.305,1.41054,1.4106,7.50,1.00
2016.01.28 12:13:11.812,1.41054,1.41059,7.50,1.00
2016.01.28 12:13:12.266,1.41052,1.41058,7.50,1.12
2016.01.28 12:13:12.318,1.41052,1.41056,8.25,1.00
2016.01.28 12:13:12.827,1.41052,1.41057,8.25,1.00
2016.01.28 12:13:14.214,1.41052,1.41056,8.25,1.00
2016.01.28 12:13:14.565,1.41049,1.41055,2.25,1.00
2016.01.28 12:13:14.616,1.41049,1.41057,2.25,1.20
2016.01.28 12:13:14.667,1.41049,1.41055,2.25,1.87
2016.01.28 12:13:14.975,1.41049,1.41056,2.25,1.07
2016.01.28 12:13:15.486,1.41048,1.41059,1.00,1.87
2016.01.28 12:13:15.539,1.41048,1.41057,1.00,1.00
2016.01.28 12:13:16.080,1.41048,1.41058,1.47,1.57
2016.01.28 12:13:16.182,1.41046,1.41058,1.00,2.62
2016.01.28 12:13:16.530,1.41045,1.41055,1.87,1.50
2016.01.28 12:13:17.079,1.41046,1.41054,1.00,1.07
2016.01.28 12:13:17.234,1.41043,1.41052,1.10,1.00
2016.01.28 12:13:17.742,1.41042,1.41051,1.00,1.10
2016.01.28 12:13:17.793,1.4104,1.41051,1.12,1.10
2016.01.28 12:13:18.137,1.4104,1.41048,1.12,1.00
2016.01.28 12:13:18.445,1.41045,1.41049,1.12,1.00
2016.01.28 12:13:18.496,1.41045,1.41057,2.32,1.50
2016.01.28 12:13:18.547,1.41048,1.41053,1.00,1.00
2016.01.28 12:13:18.651,1.41046,1.41059,1.50,2.25
2016.01.28 12:13:19.204,1.41047,1.41058,1.20,1.00
2016.01.28 12:13:19.510,1.41049,1.41059,1.00,1.57
2016.01.28 12:13:19.814,1.41048,1.41057,1.00,1.00
