2016.01.18 23:33:02.945,1.4541,1.45424,1.00,1.00
2016.01.18 23:33:03.148,1.45408,1.45425,1.00,1.37
2016.01.18 23:33:03.655,1.45409,1.45426,1.00,1.12
2016.01.18 23:33:03.862,1.45407,1.45423,1.00,1.00
2016.01.18 23:33:04.015,1.4541,1.45424,1.00,1.50
2016.01.18 23:33:04.370,1.45406,1.45426,1.87,2.62
2016.01.18 23:33:04.877,1.45407,1.45425,1.00,1.50
2016.01.18 23:33:04.979,1.45409,1.45425,1.00,1.75
2016.01.18 23:33:05.133,1.45406,1.45426,1.37,1.87
2016.01.18 23:33:05.430,1.45409,1.45425,1.00,1.12
2016.01.18 23:33:05.584,1.45409,1.45425,1.00,1.00
2016.01.18 23:33:05.839,1.45407,1.45425,1.12,1.00
2016.01.18 23:33:05.941,1.45411,1.45425,1.00,1.00
2016.01.18 23:33:06.296,1.45409,1.45426,1.00,1.87
2016.01.18 23:33:06.449,1.45406,1.45425,1.12,1.37
2016.01.18 23:33:06.500,1.45409,1.45425,1.00,1.37
2016.01.18 23:33:07.044,1.4541,1.45425,1.00,1.00
2016.01.18 23:33:07.095,1.4541,1.45426,1.00,2.25
2016.01.18 23:33:07.197,1.45408,1.45426,1.00,1.87
2016.01.18 23:33:07.248,1.45408,1.45425,1.00,1.50
2016.01.18 23:33:07.401,1.45411,1.45425,1.00,1.12
2016.01.18 23:33:07.604,1.45407,1.45426,1.00,1.12
2016.01.18 23:33:07.757,1.45411,1.45424,1.00,1.50
2016.01.18 23:33:07.859,1.45411,1.45426,1.00,1.12
2016.01.18 23:33:07.960,1.45411,1.45426,1.00,1.37
2016.01.18 23:33:08.113,1.45408,1.45426,1.00,1.37
2016.01.18 23:33:08.215,1.4541,1.45426,1.00,1.37
2016.01.18 23:33:08.661,1.45406,1.45426,1.12,2.62
2016.01.18 23:33:08.763,1.45407,1.45425,1.00,1.50
2016.01.18 23:33:09.068,1.4541,1.45426,1.00,1.12
2016.01.18 23:33:09.524,1.4541,1.45425,1.00,1.00
2016.01.18 23:33:10.033,1.4541,1.45426,1.00,1.12
2016.01.18 23:33:14.685,1.45411,1.45426,1.00,1.12
2016.01.18 23:33:21.768,1.45411,1.45425,1.00,1.00
2016.01.18 23:33:28.225,1.45409,1.45426,1.00,1.37
2016.01.18 23:33:35.343,1.45411,1.45428,1.00,1.87
2016.01.18 23:33:41.793,1.45411,1.45428,1.00,2.25
2016.01.18 23:34:01.850,1.45411,1.45428,1.00,1.75
2016.01.18 23:34:03.938,1.4541,1.45427,1.50,1.87
2016.01.18 23:34:04.243,1.4541,1.45425,1.37,1.37
2016.01.18 23:34:04.751,1.4541,1.45425,1.00,1.87
2016.01.18 23:34:04.852,1.4541,1.45425,1.00,1.12
2016.01.18 23:34:05.401,1.4541,1.45428,1.00,1.87
2016.01.18 23:34:05.554,1.4541,1.45427,1.12,1.37
2016.01.18 23:34:06.062,1.45411,1.45429,1.00,3.07
2016.01.18 23:34:06.163,1.45411,1.45429,1.00,2.70
2016.01.18 23:34:13.146,1.45411,1.45424,1.00,1.00
2016.01.18 23:34:14.618,1.45408,1.45426,2.25,1.00
2016.01.18 23:34:14.873,1.45406,1.45425,1.37,1.50
2016.01.18 23:34:15.568,1.45406,1.45425,1.12,2.25
2016.01.18 23:34:15.976,1.45408,1.45425,1.00,1.75
2016.01.18 23:34:16.179,1.45408,1.45425,1.00,1.50
2016.01.18 23:34:16.585,1.4541,1.45425,1.00,1.50
2016.01.18 23:34:17.070,1.45408,1.45425,1.50,1.00
2016.01.18 23:34:17.173,1.4541,1.45425,1.00,1.00
2016.01.18 23:34:25.907,1.4541,1.45423,1.00,1.00
2016.01.18 23:34:26.440,1.4541,1.45424,1.00,1.00
2016.01.18 23:34:40.041,1.45411,1.45424,1.00,1.00
2016.01.18 23:34:48.780,1.45411,1.45425,1.00,1.00
2016.01.18 23:34:56.870,1.4541,1.45425,1.50,1.00
2016.01.18 23:34:57.125,1.45405,1.45425,1.75,1.12
2016.01.18 23:34:57.246,1.45405,1.45425,1.12,1.75
2016.01.18 23:34:57.563,1.45405,1.45425,1.75,1.50
2016.01.18 23:34:58.428,1.45407,1.45424,1.00,1.00
2016.01.18 23:34:58.837,1.45409,1.45425,1.00,1.50
2016.01.18 23:34:59.346,1.4541,1.45425,1.00,1.12
2016.01.18 23:35:02.468,1.4541,1.45424,1.12,1.00
2016.01.18 23:35:08.110,1.45411,1.45424,1.00,1.00
2016.01.18 23:35:09.604,1.45411,1.45425,1.00,1.12
2016.01.18 23:35:18.336,1.45409,1.45425,1.00,1.00
2016.01.18 23:35:18.489,1.45406,1.45424,1.57,1.00
2016.01.18 23:35:18.591,1.45408,1.45425,1.00,1.75
2016.01.18 23:35:18.997,1.45407,1.45425,1.50,2.25
2016.01.18 23:35:19.099,1.45408,1.45423,1.00,1.37
2016.01.18 23:35:19.302,1.45408,1.45424,1.00,1.00
2016.01.18 23:35:19.842,1.45407,1.45424,1.00,1.00
2016.01.18 23:35:20.198,1.45404,1.45424,1.50,1.50
2016.01.18 23:35:20.402,1.45404,1.45424,1.20,1.75
2016.01.18 23:35:20.656,1.45404,1.45424,1.57,1.50
2016.01.18 23:35:20.961,1.45405,1.45425,1.75,1.37
2016.01.18 23:35:21.903,1.45406,1.45424,1.00,1.50
2016.01.18 23:35:22.756,1.45406,1.45423,1.00,1.00
2016.01.18 23:35:23.874,1.45405,1.45423,1.00,1.50
2016.01.18 23:35:23.977,1.45404,1.45423,1.75,1.12
2016.01.18 23:35:25.104,1.45404,1.45423,1.75,1.00
2016.01.18 23:35:28.205,1.45404,1.45423,1.50,1.12
2016.01.18 23:35:28.917,1.45404,1.45422,1.50,1.00
2016.01.18 23:35:29.221,1.45404,1.45423,1.75,1.00
2016.01.18 23:35:29.621,1.45404,1.45423,1.50,1.75
2016.01.18 23:35:29.926,1.45404,1.45423,1.75,1.12
2016.01.18 23:35:30.687,1.45404,1.45423,1.50,1.12
2016.01.18 23:35:31.232,1.45404,1.45423,1.75,1.00
2016.01.18 23:35:31.588,1.45407,1.45423,1.37,1.00
2016.01.18 23:35:32.096,1.45408,1.45424,1.00,1.12
2016.01.18 23:35:32.416,1.45404,1.45425,2.62,1.50
2016.01.18 23:35:32.518,1.45404,1.45425,2.25,1.12
2016.01.18 23:35:32.620,1.45404,1.45425,1.87,1.12
2016.01.18 23:35:33.489,1.45404,1.45425,1.87,1.50
2016.01.18 23:35:35.797,1.45406,1.45425,1.50,1.12
2016.01.18 23:35:36.221,1.45406,1.45425,1.75,1.12
2016.01.18 23:35:36.526,1.45406,1.45425,1.37,1.50
2016.01.18 23:35:36.831,1.4541,1.45424,1.00,1.00
2016.01.18 23:35:37.347,1.4541,1.45426,1.00,1.37
2016.01.18 23:35:42.930,1.45409,1.45427,1.12,1.87
2016.01.18 23:35:48.835,1.4541,1.4542,1.00,1.00
2016.01.18 23:35:53.880,1.45408,1.4542,1.37,1.00
2016.01.18 23:35:58.873,1.45408,1.45425,1.37,1.87
2016.01.18 23:35:59.026,1.45402,1.45425,1.87,3.00
2016.01.18 23:35:59.129,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:01.126,1.454,1.45424,1.75,2.25
2016.01.18 23:36:01.177,1.454,1.45423,1.75,1.12
2016.01.18 23:36:01.886,1.45401,1.45424,1.75,1.87
2016.01.18 23:36:02.270,1.45401,1.45423,1.50,1.75
2016.01.18 23:36:02.575,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:03.135,1.45401,1.45423,1.85,1.37
2016.01.18 23:36:03.187,1.45401,1.45423,1.85,1.12
2016.01.18 23:36:03.645,1.45404,1.45423,1.37,1.50
2016.01.18 23:36:03.747,1.45403,1.45423,1.00,1.50
2016.01.18 23:36:04.054,1.45399,1.45423,1.82,1.12
2016.01.18 23:36:04.592,1.45399,1.45425,2.70,3.00
2016.01.18 23:36:05.101,1.45402,1.45425,1.50,2.62
2016.01.18 23:36:05.560,1.45403,1.45425,1.50,3.37
2016.01.18 23:36:05.998,1.45399,1.45424,2.32,2.25
2016.01.18 23:36:07.062,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:07.366,1.45402,1.45424,1.75,1.75
2016.01.18 23:36:07.662,1.45402,1.45424,1.50,1.75
2016.01.18 23:36:07.764,1.45402,1.45424,1.75,1.75
2016.01.18 23:36:08.272,1.45405,1.45424,1.50,1.12
2016.01.18 23:36:08.672,1.454,1.45424,1.82,1.75
2016.01.18 23:36:10.175,1.45402,1.45424,1.75,1.50
2016.01.18 23:36:10.699,1.45406,1.45425,1.00,2.62
2016.01.18 23:36:10.801,1.45406,1.45425,1.12,2.25
2016.01.18 23:36:11.449,1.45402,1.45425,1.75,2.25
2016.01.18 23:36:11.500,1.45402,1.45425,1.75,2.62
2016.01.18 23:36:12.211,1.45402,1.45424,1.50,1.12
2016.01.18 23:36:12.567,1.45401,1.45424,1.12,1.75
2016.01.18 23:36:14.069,1.45403,1.45424,1.12,1.75
2016.01.18 23:36:14.171,1.45403,1.45425,1.75,1.75
2016.01.18 23:36:14.510,1.45403,1.45424,1.50,1.12
2016.01.18 23:36:15.015,1.454,1.45425,1.95,2.62
2016.01.18 23:36:15.776,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:16.294,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:16.805,1.45402,1.45425,1.50,2.62
2016.01.18 23:36:17.265,1.45402,1.45425,1.75,2.62
2016.01.18 23:36:17.317,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:17.862,1.45404,1.45425,1.00,1.75
2016.01.18 23:36:18.116,1.45404,1.45424,1.12,1.12
2016.01.18 23:36:18.218,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:18.422,1.45406,1.45425,1.37,1.50
2016.01.18 23:36:18.525,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:19.120,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:19.679,1.45402,1.45425,1.75,1.87
2016.01.18 23:36:19.883,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:20.289,1.45402,1.45425,1.75,1.87
2016.01.18 23:36:20.594,1.454,1.45425,1.85,2.25
2016.01.18 23:36:21.676,1.45399,1.45425,2.70,3.00
2016.01.18 23:36:22.184,1.45402,1.45425,1.75,2.25
2016.01.18 23:36:22.388,1.454,1.45425,2.81,2.25
2016.01.18 23:36:22.794,1.45399,1.45424,3.45,1.75
2016.01.18 23:36:23.318,1.45402,1.45425,1.75,2.25
2016.01.18 23:36:23.928,1.45402,1.45424,1.50,1.12
2016.01.18 23:36:24.335,1.45404,1.45425,1.75,2.62
2016.01.18 23:36:24.641,1.454,1.45424,1.85,1.12
2016.01.18 23:36:25.408,1.45401,1.45425,1.87,2.25
2016.01.18 23:36:25.510,1.45401,1.45425,1.75,2.25
2016.01.18 23:36:26.018,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:26.425,1.45404,1.45421,1.00,1.00
2016.01.18 23:36:26.527,1.45404,1.45424,1.50,1.50
2016.01.18 23:36:26.910,1.45401,1.45424,1.85,1.12
2016.01.18 23:36:27.723,1.45401,1.45425,1.75,2.25
2016.01.18 23:36:28.333,1.45404,1.45424,1.12,1.12
2016.01.18 23:36:28.516,1.45404,1.45425,1.50,2.25
2016.01.18 23:36:29.026,1.45399,1.45425,3.45,2.62
2016.01.18 23:36:30.118,1.45402,1.45422,1.50,1.00
2016.01.18 23:36:30.627,1.45402,1.45425,1.75,3.00
2016.01.18 23:36:30.729,1.45402,1.45425,1.75,2.25
2016.01.18 23:36:30.933,1.45405,1.45425,1.00,2.25
2016.01.18 23:36:31.441,1.45402,1.45425,1.12,1.75
2016.01.18 23:36:32.604,1.45403,1.45425,1.50,1.87
2016.01.18 23:36:33.010,1.45406,1.45424,1.00,1.00
2016.01.18 23:36:33.112,1.45404,1.45425,1.12,1.87
2016.01.18 23:36:33.426,1.45402,1.45425,1.87,1.75
2016.01.18 23:36:33.935,1.45402,1.45425,3.94,1.75
2016.01.18 23:36:34.037,1.45402,1.45425,1.87,1.50
2016.01.18 23:36:34.344,1.45402,1.45425,1.75,1.87
2016.01.18 23:36:35.646,1.45402,1.45425,1.75,1.87
2016.01.18 23:36:35.851,1.45405,1.45424,1.00,1.12
2016.01.18 23:36:35.953,1.45405,1.45422,1.00,1.00
2016.01.18 23:36:36.360,1.45406,1.45424,1.00,1.00
2016.01.18 23:36:36.412,1.45401,1.45425,1.87,1.75
2016.01.18 23:36:36.756,1.45403,1.45421,1.00,1.00
2016.01.18 23:36:37.723,1.45401,1.45425,1.87,2.25
2016.01.18 23:36:38.229,1.45401,1.45425,1.75,1.75
2016.01.18 23:36:38.544,1.45404,1.45425,1.75,1.75
2016.01.18 23:36:39.053,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:40.154,1.45402,1.45425,1.50,1.87
2016.01.18 23:36:40.256,1.45402,1.45425,1.75,1.87
2016.01.18 23:36:40.460,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:40.866,1.45404,1.45425,1.75,1.37
2016.01.18 23:36:40.968,1.45404,1.45425,1.50,1.75
2016.01.18 23:36:41.121,1.45404,1.45425,1.75,1.37
2016.01.18 23:36:41.325,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:42.523,1.45404,1.45422,1.50,1.00
2016.01.18 23:36:42.625,1.45404,1.45425,1.75,1.50
2016.01.18 23:36:42.929,1.45401,1.45425,1.75,3.37
2016.01.18 23:36:44.562,1.45403,1.45425,1.75,1.75
2016.01.18 23:36:44.766,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:44.869,1.45403,1.45425,1.75,1.50
2016.01.18 23:36:45.298,1.454,1.45425,2.70,1.50
2016.01.18 23:36:45.805,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:46.314,1.45404,1.45425,1.50,1.75
2016.01.18 23:36:46.621,1.45404,1.45423,1.37,1.00
2016.01.18 23:36:46.673,1.45404,1.45425,1.12,1.87
2016.01.18 23:36:47.079,1.45406,1.45424,1.00,1.00
2016.01.18 23:36:47.385,1.454,1.45425,2.70,1.87
2016.01.18 23:36:48.744,1.45401,1.45425,1.20,2.25
2016.01.18 23:36:48.846,1.45401,1.45425,2.25,1.87
2016.01.18 23:36:48.947,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:49.456,1.45401,1.45424,1.75,1.12
2016.01.18 23:36:49.965,1.45401,1.45425,1.87,1.75
2016.01.18 23:36:50.462,1.45401,1.45424,2.25,1.12
2016.01.18 23:36:50.869,1.45404,1.45422,1.50,1.00
2016.01.18 23:36:50.972,1.45406,1.45424,1.00,1.12
2016.01.18 23:36:51.381,1.45401,1.45425,1.87,1.75
2016.01.18 23:36:51.483,1.45404,1.45422,1.00,1.00
2016.01.18 23:36:51.990,1.45401,1.45425,1.75,3.00
2016.01.18 23:36:52.042,1.45401,1.45424,1.75,1.12
2016.01.18 23:36:52.339,1.45405,1.45423,1.00,1.00
2016.01.18 23:36:52.559,1.45401,1.45425,1.75,2.62
2016.01.18 23:36:52.864,1.45403,1.45421,1.50,1.00
2016.01.18 23:36:52.966,1.45403,1.45425,1.75,1.50
2016.01.18 23:36:53.498,1.45401,1.45425,1.87,1.75
2016.01.18 23:36:53.549,1.45401,1.45425,1.75,1.87
2016.01.18 23:36:54.084,1.45401,1.45425,1.75,1.75
2016.01.18 23:36:54.389,1.45401,1.45425,1.75,1.87
2016.01.18 23:36:54.441,1.45401,1.45425,1.75,1.87
2016.01.18 23:36:54.644,1.45401,1.45425,1.75,2.25
2016.01.18 23:36:55.558,1.45402,1.45425,1.75,1.87
2016.01.18 23:36:57.375,1.45401,1.45425,1.75,1.87
2016.01.18 23:36:57.885,1.45402,1.45425,1.75,1.75
2016.01.18 23:36:58.393,1.45402,1.45424,1.75,1.12
2016.01.18 23:36:58.699,1.45402,1.45425,1.75,1.75
2016.01.18 23:36:59.259,1.45402,1.45425,1.87,1.50
2016.01.18 23:36:59.549,1.45401,1.45425,1.75,2.25
2016.01.18 23:37:00.042,1.45401,1.45425,1.75,1.87
2016.01.18 23:37:00.093,1.45403,1.45421,1.00,1.00
2016.01.18 23:37:00.195,1.45401,1.45425,1.75,1.75
2016.01.18 23:37:00.703,1.45403,1.45425,1.50,1.75
2016.01.18 23:37:01.044,1.45401,1.45425,1.87,1.50
2016.01.18 23:37:01.368,1.45401,1.45425,1.75,2.25
2016.01.18 23:37:02.594,1.45403,1.45424,1.37,1.12
2016.01.18 23:37:02.685,1.45403,1.45425,1.37,1.87
2016.01.18 23:37:03.200,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:03.898,1.454,1.45424,1.75,1.12
2016.01.18 23:37:04.768,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:04.870,1.45403,1.45421,1.00,1.00
2016.01.18 23:37:05.602,1.454,1.45425,1.12,1.12
2016.01.18 23:37:05.903,1.45399,1.45424,1.20,1.12
2016.01.18 23:37:06.768,1.45401,1.45425,1.75,1.75
2016.01.18 23:37:07.376,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:07.477,1.45401,1.45425,1.75,1.12
2016.01.18 23:37:09.269,1.45401,1.45425,1.75,1.12
2016.01.18 23:37:09.371,1.45401,1.45426,1.75,1.75
2016.01.18 23:37:09.902,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:10.485,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:10.993,1.45402,1.45425,1.75,1.12
2016.01.18 23:37:11.298,1.45402,1.45426,1.12,1.75
2016.01.18 23:37:11.488,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:12.502,1.45401,1.45424,2.25,1.75
2016.01.18 23:37:12.604,1.45401,1.45424,2.62,1.50
2016.01.18 23:37:13.108,1.45405,1.45424,1.12,1.87
2016.01.18 23:37:14.909,1.45402,1.45425,1.75,1.12
2016.01.18 23:37:15.010,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:15.392,1.45405,1.45426,1.00,1.87
2016.01.18 23:37:15.740,1.45405,1.45426,1.50,2.25
2016.01.18 23:37:15.892,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:17.170,1.45401,1.45426,1.75,2.62
2016.01.18 23:37:17.678,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:17.881,1.45402,1.45426,1.75,1.75
2016.01.18 23:37:18.287,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:19.374,1.45401,1.45422,1.87,1.00
2016.01.18 23:37:19.476,1.45401,1.45424,1.87,1.50
2016.01.18 23:37:19.781,1.45401,1.45424,1.87,1.37
2016.01.18 23:37:20.797,1.454,1.45424,2.25,1.75
2016.01.18 23:37:20.889,1.454,1.45424,2.62,1.75
2016.01.18 23:37:21.396,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:21.903,1.45402,1.45425,1.75,1.87
2016.01.18 23:37:23.486,1.45402,1.45423,1.75,1.00
2016.01.18 23:37:23.993,1.45403,1.45425,1.75,1.75
2016.01.18 23:37:24.399,1.45403,1.45424,1.75,1.12
2016.01.18 23:37:24.501,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:25.784,1.45402,1.45425,1.75,1.87
2016.01.18 23:37:26.334,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:26.386,1.45402,1.45425,1.75,1.87
2016.01.18 23:37:26.446,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:26.498,1.45404,1.45425,1.50,2.25
2016.01.18 23:37:27.615,1.45403,1.45421,1.00,1.00
2016.01.18 23:37:27.920,1.45402,1.45425,1.75,1.87
2016.01.18 23:37:28.326,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:28.428,1.45402,1.45425,1.87,1.50
2016.01.18 23:37:28.530,1.45402,1.45425,1.75,1.75
2016.01.18 23:37:29.079,1.45401,1.45425,1.75,1.87
2016.01.18 23:37:29.687,1.45401,1.45423,1.75,1.00
2016.01.18 23:37:30.194,1.45403,1.45425,1.75,1.75
2016.01.18 23:37:30.701,1.45403,1.45426,1.75,1.75
2016.01.18 23:37:31.204,1.45407,1.45425,1.00,1.00
2016.01.18 23:37:31.508,1.45402,1.45426,1.75,1.75
2016.01.18 23:37:32.117,1.45402,1.45426,1.75,2.25
2016.01.18 23:37:32.421,1.45402,1.45426,1.75,2.25
2016.01.18 23:37:32.725,1.45404,1.45426,1.75,1.87
2016.01.18 23:37:32.906,1.45404,1.45425,1.37,1.12
2016.01.18 23:37:33.833,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:34.342,1.45401,1.45426,1.87,1.87
2016.01.18 23:37:34.596,1.454,1.45426,2.70,2.25
2016.01.18 23:37:35.131,1.45404,1.45422,1.00,1.00
2016.01.18 23:37:36.145,1.454,1.45426,2.70,1.87
2016.01.18 23:37:36.686,1.45403,1.45426,1.75,1.87
2016.01.18 23:37:36.990,1.45401,1.45426,1.75,2.25
2016.01.18 23:37:38.711,1.45403,1.45425,1.50,1.12
2016.01.18 23:37:38.762,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:39.016,1.45401,1.45424,1.75,1.12
2016.01.18 23:37:40.132,1.45404,1.45425,1.50,1.75
2016.01.18 23:37:40.437,1.45404,1.45426,1.75,1.50
2016.01.18 23:37:40.742,1.45401,1.45424,1.75,1.37
2016.01.18 23:37:41.846,1.45401,1.45425,1.75,1.75
2016.01.18 23:37:43.229,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:43.617,1.45401,1.45425,1.87,1.12
2016.01.18 23:37:43.668,1.45401,1.45425,1.75,1.12
2016.01.18 23:37:44.530,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:45.053,1.45402,1.45425,1.75,1.12
2016.01.18 23:37:45.358,1.45402,1.45425,1.87,2.25
2016.01.18 23:37:46.222,1.45405,1.45424,1.00,1.37
2016.01.18 23:37:46.737,1.45402,1.45424,1.75,1.87
2016.01.18 23:37:46.956,1.45405,1.45423,1.00,1.00
2016.01.18 23:37:48.021,1.45401,1.45424,1.75,1.12
2016.01.18 23:37:48.479,1.45406,1.45424,1.00,1.00
2016.01.18 23:37:48.631,1.45404,1.45425,1.12,1.75
2016.01.18 23:37:48.976,1.45404,1.45425,1.75,1.75
2016.01.18 23:37:49.282,1.45397,1.45416,1.87,1.00
2016.01.18 23:37:49.333,1.454,1.45416,1.10,1.00
2016.01.18 23:37:49.435,1.45398,1.45416,1.20,1.00
2016.01.18 23:37:50.045,1.45405,1.45416,1.00,1.00
2016.01.18 23:37:50.350,1.45402,1.45416,1.87,1.00
2016.01.18 23:37:50.402,1.45402,1.45421,1.87,1.00
2016.01.18 23:37:50.453,1.45402,1.45421,1.75,1.12
2016.01.18 23:37:50.859,1.45399,1.45421,1.85,1.12
2016.01.18 23:37:51.468,1.45404,1.45422,1.00,1.00
2016.01.18 23:38:21.790,1.45401,1.45424,2.25,1.50
2016.01.18 23:38:59.518,1.45401,1.45418,1.20,1.00
2016.01.18 23:38:59.897,1.45396,1.45416,1.07,1.12
2016.01.18 23:38:59.949,1.45396,1.45419,1.45,1.12
2016.01.18 23:39:00.155,1.45396,1.45419,1.20,1.12
2016.01.18 23:39:00.207,1.45399,1.45417,1.00,1.00
2016.01.18 23:39:00.715,1.45399,1.45422,1.87,1.12
2016.01.18 23:39:01.022,1.45399,1.45424,2.25,1.12
2016.01.18 23:39:07.747,1.454,1.45426,1.12,1.12
2016.01.18 23:39:07.849,1.45399,1.45424,2.25,1.12
2016.01.18 23:39:09.160,1.45406,1.4542,3.00,1.00
2016.01.18 23:39:09.364,1.45406,1.45426,3.00,1.12
2016.01.18 23:39:09.466,1.45406,1.45428,3.37,1.12
2016.01.18 23:39:19.051,1.45405,1.45428,1.50,1.12
2016.01.18 23:39:19.255,1.454,1.45426,1.75,1.12
2016.01.18 23:39:19.777,1.45403,1.45421,1.00,1.00
2016.01.18 23:39:21.870,1.454,1.45424,1.75,1.12
2016.01.18 23:39:41.889,1.45398,1.45425,1.82,1.12
2016.01.18 23:39:53.009,1.45398,1.45423,1.82,1.12
2016.01.18 23:39:53.317,1.45398,1.45421,1.12,2.25
2016.01.18 23:39:54.227,1.45395,1.45419,1.85,1.75
2016.01.18 23:39:54.329,1.45395,1.45418,1.12,2.25
2016.01.18 23:39:55.041,1.45395,1.45421,1.95,1.75
2016.01.18 23:39:56.356,1.45395,1.45419,1.75,1.12
2016.01.18 23:39:56.610,1.45395,1.45419,1.75,1.12
2016.01.18 23:39:57.375,1.45392,1.45416,1.85,1.12
2016.01.18 23:39:58.148,1.45396,1.45414,1.00,1.37
2016.01.18 23:39:59.105,1.45396,1.45414,1.00,1.00
2016.01.18 23:39:59.411,1.45393,1.45418,1.12,1.12
2016.01.18 23:40:01.911,1.45393,1.45419,1.20,1.12
2016.01.18 23:40:02.425,1.45393,1.4542,1.20,1.12
2016.01.18 23:40:17.353,1.45396,1.45417,1.12,1.12
2016.01.18 23:40:22.972,1.45394,1.45419,1.12,1.12
2016.01.18 23:40:25.273,1.45394,1.45418,1.12,1.37
2016.01.18 23:40:25.375,1.45393,1.45418,1.87,1.75
2016.01.18 23:40:25.570,1.45394,1.45418,1.12,1.37
2016.01.18 23:40:41.873,1.45396,1.45421,1.12,1.75
2016.01.18 23:40:59.243,1.45399,1.45421,1.12,1.12
2016.01.18 23:40:59.346,1.45402,1.4542,1.00,1.00
2016.01.18 23:41:01.841,1.45399,1.45423,1.12,1.12
2016.01.18 23:41:21.871,1.45402,1.4542,1.00,1.00
2016.01.18 23:41:41.824,1.45399,1.45423,1.12,1.12
2016.01.18 23:41:42.345,1.45401,1.45419,1.00,1.00
2016.01.18 23:41:43.216,1.45399,1.45424,1.12,1.12
2016.01.18 23:41:55.955,1.45408,1.45424,1.37,1.12
2016.01.18 23:41:56.160,1.45416,1.4544,1.12,1.12
2016.01.18 23:41:56.262,1.45419,1.45441,1.75,1.12
2016.01.18 23:41:57.711,1.45419,1.45439,1.75,1.12
2016.01.18 23:41:58.233,1.45417,1.45435,1.75,1.37
2016.01.18 23:41:58.335,1.45416,1.45436,1.12,1.37
2016.01.18 23:41:58.439,1.45414,1.45436,1.75,1.57
2016.01.18 23:41:58.490,1.45414,1.45432,1.37,1.00
2016.01.18 23:41:58.542,1.45414,1.45434,1.37,1.95
2016.01.18 23:41:58.886,1.45412,1.45431,2.25,1.37
2016.01.18 23:41:58.937,1.45414,1.45431,1.37,1.37
2016.01.18 23:41:59.446,1.45412,1.45431,1.75,1.87
2016.01.18 23:41:59.651,1.45406,1.45431,2.62,1.87
2016.01.18 23:41:59.753,1.45406,1.45427,1.12,1.50
2016.01.18 23:42:00.059,1.45397,1.45422,1.14,1.12
2016.01.18 23:42:01.839,1.45397,1.4542,1.14,1.00
2016.01.18 23:42:09.405,1.45397,1.45422,1.14,1.12
2016.01.18 23:42:09.750,1.45399,1.4542,1.06,1.87
2016.01.18 23:42:16.712,1.45397,1.45417,1.06,1.75
2016.01.18 23:42:19.581,1.45397,1.45417,1.37,1.75
2016.01.18 23:42:21.881,1.45396,1.45418,1.75,1.12
2016.01.18 23:42:41.861,1.45395,1.45417,1.12,1.12
2016.01.18 23:42:47.416,1.45409,1.45417,2.25,1.12
2016.01.18 23:42:47.467,1.45409,1.45417,2.25,1.00
2016.01.18 23:42:47.671,1.45409,1.45424,2.25,1.20
2016.01.18 23:42:47.933,1.45409,1.45423,2.25,1.00
2016.01.18 23:42:48.442,1.45409,1.45425,2.25,1.00
2016.01.18 23:43:02.915,1.45407,1.45425,1.00,1.00
2016.01.18 23:43:02.967,1.45407,1.45423,1.00,1.00
2016.01.18 23:43:03.069,1.454,1.45423,1.12,1.12
2016.01.18 23:43:03.171,1.45399,1.45422,1.12,1.12
2016.01.18 23:43:03.806,1.45399,1.4542,1.00,1.75
2016.01.18 23:43:03.959,1.45398,1.45417,1.37,1.75
