2016.01.25 02:45:55.270,1.413,1.41313,3.75,1.00
2016.01.25 02:45:55.487,1.41299,1.41312,1.00,1.00
2016.01.25 02:45:55.539,1.41301,1.41315,1.00,1.10
2016.01.25 02:45:55.591,1.41299,1.41315,1.75,1.00
2016.01.25 02:45:56.123,1.41299,1.41315,1.50,1.50
2016.01.25 02:45:56.326,1.41299,1.41316,1.50,1.10
2016.01.25 02:46:00.658,1.41297,1.41315,1.50,1.00
2016.01.25 02:46:00.760,1.41297,1.41315,1.37,1.12
2016.01.25 02:46:01.216,1.41296,1.41313,1.50,1.10
2016.01.25 02:46:05.687,1.41296,1.41313,1.87,1.37
2016.01.25 02:46:09.210,1.41296,1.41313,1.37,1.12
2016.01.25 02:46:13.124,1.41303,1.41315,1.00,1.50
2016.01.25 02:46:13.276,1.41303,1.41317,1.00,1.87
2016.01.25 02:46:13.431,1.41303,1.41319,1.57,1.87
2016.01.25 02:46:13.533,1.41303,1.41319,1.87,1.12
2016.01.25 02:46:13.865,1.41308,1.41323,1.00,2.62
2016.01.25 02:46:13.967,1.41308,1.41323,1.10,1.20
2016.01.25 02:46:14.474,1.41309,1.41323,1.10,1.12
2016.01.25 02:46:15.968,1.41311,1.41323,1.00,1.00
2016.01.25 02:46:16.273,1.41323,1.41333,1.00,1.67
2016.01.25 02:46:16.579,1.41327,1.41338,1.00,1.20
2016.01.25 02:46:16.750,1.41327,1.41338,1.00,1.12
2016.01.25 02:46:16.955,1.41327,1.41338,1.00,1.10
2016.01.25 02:46:19.999,1.41327,1.41338,1.00,1.37
2016.01.25 02:46:20.507,1.41327,1.41338,1.00,1.12
2016.01.25 02:46:21.014,1.41327,1.41338,1.00,1.37
2016.01.25 02:46:21.527,1.41327,1.41338,1.00,1.37
2016.01.25 02:46:22.035,1.41327,1.41338,1.00,1.37
2016.01.25 02:46:22.189,1.41327,1.41338,1.00,1.07
2016.01.25 02:46:29.479,1.41327,1.41336,1.00,1.10
2016.01.25 02:46:29.581,1.41327,1.41336,1.00,1.12
2016.01.25 02:46:29.632,1.41322,1.41336,1.10,1.12
2016.01.25 02:46:29.887,1.41322,1.41332,1.00,1.07
2016.01.25 02:46:30.547,1.41322,1.41332,1.00,1.12
2016.01.25 02:46:31.561,1.41322,1.41331,1.00,1.37
2016.01.25 02:46:35.522,1.41322,1.41331,1.00,1.12
2016.01.25 02:46:37.068,1.41322,1.41331,1.00,1.07
2016.01.25 02:46:44.971,1.41322,1.4133,1.00,1.50
2016.01.25 02:46:45.276,1.41322,1.41328,1.00,1.12
2016.01.25 02:46:45.784,1.41321,1.41328,1.00,1.37
2016.01.25 02:46:46.100,1.41322,1.41328,1.00,1.07
2016.01.25 02:46:46.626,1.41321,1.41329,1.00,1.75
2016.01.25 02:46:47.134,1.4132,1.41329,1.00,1.87
2016.01.25 02:46:50.047,1.41321,1.4133,1.00,3.00
2016.01.25 02:46:51.580,1.4132,1.41327,1.00,1.37
2016.01.25 02:46:52.657,1.41322,1.41327,1.00,1.07
2016.01.25 02:46:57.830,1.4132,1.41329,1.00,1.50
2016.01.25 02:46:58.387,1.41322,1.41329,1.00,1.12
2016.01.25 02:46:58.848,1.41321,1.41328,1.00,1.37
2016.01.25 02:47:03.252,1.41322,1.41329,1.00,1.12
2016.01.25 02:47:04.030,1.41322,1.41329,1.00,1.07
2016.01.25 02:47:04.600,1.41322,1.41329,1.00,1.10
2016.01.25 02:47:07.641,1.41322,1.41334,1.00,1.50
2016.01.25 02:47:07.694,1.41327,1.41334,1.00,1.12
2016.01.25 02:47:07.847,1.41328,1.41342,1.00,1.37
2016.01.25 02:47:07.949,1.41328,1.41342,1.57,1.07
2016.01.25 02:47:08.476,1.41328,1.41342,1.57,1.00
2016.01.25 02:47:10.830,1.41328,1.4134,1.57,1.00
2016.01.25 02:47:11.447,1.41327,1.4134,1.57,1.00
2016.01.25 02:47:13.918,1.41327,1.4134,1.57,1.10
2016.01.25 02:47:21.928,1.41327,1.41338,1.07,1.00
2016.01.25 02:47:22.233,1.41327,1.41338,1.00,1.37
2016.01.25 02:47:24.390,1.41327,1.41337,1.00,1.07
2016.01.25 02:47:25.995,1.41327,1.41338,1.00,1.07
2016.01.25 02:47:26.341,1.41327,1.4134,1.10,1.07
2016.01.25 02:47:27.234,1.41327,1.4134,1.10,1.00
2016.01.25 02:47:27.751,1.41328,1.41342,1.00,1.07
2016.01.25 02:47:29.176,1.41329,1.41343,1.00,1.12
2016.01.25 02:47:29.395,1.41337,1.41348,1.00,3.75
2016.01.25 02:47:29.446,1.41337,1.41351,1.00,1.37
2016.01.25 02:47:29.498,1.41339,1.41353,1.00,1.37
2016.01.25 02:47:29.549,1.41339,1.41353,1.00,1.37
2016.01.25 02:47:29.651,1.41339,1.41353,1.00,1.07
2016.01.25 02:47:30.159,1.41337,1.41351,1.07,1.00
2016.01.25 02:47:30.314,1.41337,1.41348,1.00,1.00
2016.01.25 02:47:30.867,1.41337,1.41348,1.00,1.07
2016.01.25 02:47:34.148,1.41337,1.41349,1.00,1.07
2016.01.25 02:47:34.673,1.41337,1.41349,1.00,1.00
2016.01.25 02:47:36.181,1.41337,1.41351,1.50,1.07
2016.01.25 02:47:36.689,1.41338,1.41351,1.00,1.10
2016.01.25 02:47:39.194,1.41339,1.41352,1.00,1.07
2016.01.25 02:47:39.499,1.41343,1.41359,1.87,1.07
2016.01.25 02:47:39.939,1.41353,1.41363,1.00,1.07
2016.01.25 02:47:40.246,1.41353,1.41363,1.00,1.37
2016.01.25 02:47:40.755,1.41353,1.41363,1.00,1.12
2016.01.25 02:47:43.575,1.41348,1.41361,1.00,1.10
2016.01.25 02:47:43.626,1.41348,1.41359,1.00,1.00
2016.01.25 02:47:44.033,1.41347,1.41357,1.00,1.00
2016.01.25 02:47:45.263,1.41347,1.41357,1.00,1.07
2016.01.25 02:47:50.533,1.41347,1.41357,1.00,1.37
2016.01.25 02:47:50.585,1.41342,1.41357,1.10,1.37
2016.01.25 02:47:50.636,1.41342,1.41353,1.00,1.37
2016.01.25 02:47:51.180,1.41342,1.41353,1.00,1.37
2016.01.25 02:47:53.635,1.41338,1.41347,1.00,1.00
2016.01.25 02:47:53.737,1.41338,1.41347,1.00,1.12
2016.01.25 02:47:53.839,1.41338,1.41347,1.00,1.00
2016.01.25 02:47:58.529,1.41338,1.41344,1.00,1.00
2016.01.25 02:48:01.386,1.41334,1.41347,3.41,1.50
2016.01.25 02:48:03.340,1.41329,1.41344,3.86,1.10
2016.01.25 02:48:03.543,1.41328,1.4134,3.41,1.00
2016.01.25 02:48:07.532,1.41327,1.4134,1.16,1.10
2016.01.25 02:48:09.802,1.41325,1.41341,1.51,1.12
2016.01.25 02:48:09.905,1.41324,1.41339,3.86,1.12
2016.01.25 02:48:10.714,1.41324,1.41336,3.03,1.00
2016.01.25 02:48:10.917,1.41321,1.41336,3.11,1.10
2016.01.25 02:48:11.019,1.41321,1.41333,3.11,1.00
2016.01.25 02:48:11.324,1.4132,1.41333,3.03,1.12
2016.01.25 02:48:12.086,1.41323,1.41332,1.00,1.12
2016.01.25 02:48:14.846,1.41323,1.41332,1.00,1.10
2016.01.25 02:48:15.642,1.41323,1.41336,1.00,1.20
2016.01.25 02:48:15.744,1.41327,1.41338,1.00,1.12
2016.01.25 02:48:15.846,1.41327,1.4134,1.00,1.07
2016.01.25 02:48:16.354,1.41327,1.41341,1.00,1.07
2016.01.25 02:48:17.427,1.41331,1.41344,1.00,1.50
2016.01.25 02:48:17.479,1.41331,1.41344,1.00,1.20
2016.01.25 02:48:17.936,1.41331,1.41342,1.00,1.07
2016.01.25 02:48:18.935,1.41331,1.41342,1.00,1.37
2016.01.25 02:48:21.143,1.41327,1.4134,1.10,1.07
2016.01.25 02:48:21.648,1.41327,1.4134,1.00,1.12
2016.01.25 02:48:22.156,1.41327,1.41339,1.00,1.12
2016.01.25 02:48:22.714,1.41327,1.41341,1.00,1.07
2016.01.25 02:48:23.749,1.41327,1.41341,1.00,1.12
2016.01.25 02:48:25.080,1.41327,1.41341,1.00,1.50
2016.01.25 02:48:27.254,1.41327,1.41338,1.00,1.00
2016.01.25 02:48:28.958,1.41327,1.4134,1.00,1.07
2016.01.25 02:48:29.883,1.41327,1.41338,1.00,1.00
2016.01.25 02:48:31.157,1.41327,1.41341,1.50,1.12
2016.01.25 02:48:31.918,1.41327,1.41341,1.50,1.07
2016.01.25 02:48:32.868,1.41327,1.41341,1.50,1.37
2016.01.25 02:48:33.376,1.41327,1.41338,1.00,1.07
2016.01.25 02:48:33.774,1.41327,1.41338,1.00,1.37
2016.01.25 02:48:38.297,1.41327,1.41338,1.00,1.12
2016.01.25 02:48:39.941,1.41327,1.41342,1.50,1.12
2016.01.25 02:48:40.043,1.41327,1.41343,1.50,1.87
2016.01.25 02:48:40.550,1.41327,1.41343,1.57,1.87
2016.01.25 02:48:44.489,1.4133,1.41344,1.00,1.75
2016.01.25 02:48:44.794,1.4133,1.41344,1.07,1.45
2016.01.25 02:48:46.156,1.41333,1.41347,1.00,1.12
2016.01.25 02:48:46.461,1.41342,1.41356,1.00,1.50
2016.01.25 02:48:46.652,1.41342,1.41356,1.07,1.07
2016.01.25 02:48:46.754,1.41347,1.41356,1.00,1.10
2016.01.25 02:48:46.957,1.41346,1.41362,1.00,2.62
2016.01.25 02:48:47.212,1.41348,1.4136,1.00,1.50
2016.01.25 02:48:47.415,1.41346,1.4136,1.00,1.50
2016.01.25 02:48:47.813,1.4134,1.41354,1.50,1.12
2016.01.25 02:48:47.965,1.4134,1.41354,1.00,1.75
2016.01.25 02:48:48.270,1.4134,1.41353,1.00,3.75
2016.01.25 02:48:48.626,1.41336,1.4135,1.00,1.37
2016.01.25 02:48:48.728,1.41336,1.4135,1.00,1.75
2016.01.25 02:48:49.043,1.41338,1.41351,1.00,4.87
2016.01.25 02:48:52.364,1.41334,1.41348,1.00,1.37
2016.01.25 02:48:52.415,1.41332,1.41348,1.10,1.37
2016.01.25 02:48:52.467,1.41332,1.41345,1.00,1.37
2016.01.25 02:48:54.004,1.41332,1.41345,1.00,1.75
2016.01.25 02:48:56.339,1.41332,1.41345,1.00,1.75
2016.01.25 02:48:57.863,1.41332,1.41345,1.00,2.25
2016.01.25 02:48:59.082,1.41329,1.41345,1.00,2.25
2016.01.25 02:48:59.184,1.41328,1.41343,1.00,1.50
2016.01.25 02:48:59.489,1.41328,1.41343,1.00,4.50
2016.01.25 02:49:00.147,1.41328,1.41339,1.00,1.50
2016.01.25 02:49:00.661,1.41324,1.41339,1.00,1.50
2016.01.25 02:49:00.712,1.41324,1.41337,1.00,1.75
2016.01.25 02:49:00.915,1.41324,1.41335,1.00,1.07
2016.01.25 02:49:01.509,1.41323,1.41335,1.00,1.12
2016.01.25 02:49:02.053,1.41324,1.41335,1.00,1.12
2016.01.25 02:49:07.985,1.41324,1.41338,1.00,1.75
2016.01.25 02:49:08.087,1.41324,1.41338,1.00,1.12
2016.01.25 02:49:08.138,1.41327,1.41341,1.50,1.87
2016.01.25 02:49:08.291,1.41327,1.41343,1.50,2.25
2016.01.25 02:49:08.584,1.41327,1.41343,1.57,1.50
2016.01.25 02:49:10.063,1.41327,1.41343,1.50,1.50
2016.01.25 02:49:10.735,1.41327,1.41343,1.50,1.75
2016.01.25 02:49:13.168,1.41329,1.41343,1.00,1.50
2016.01.25 02:49:13.271,1.41329,1.41343,1.00,1.50
2016.01.25 02:49:14.155,1.41329,1.41343,1.00,1.37
2016.01.25 02:49:18.313,1.41328,1.41343,1.00,1.37
2016.01.25 02:49:18.672,1.41327,1.41342,1.00,1.50
2016.01.25 02:49:23.363,1.41327,1.4134,1.00,1.37
2016.01.25 02:49:23.876,1.41327,1.41341,1.00,1.37
2016.01.25 02:49:26.906,1.41327,1.41338,1.00,1.37
2016.01.25 02:49:28.177,1.41327,1.41338,1.00,1.75
2016.01.25 02:49:29.200,1.41327,1.41338,1.00,1.87
2016.01.25 02:49:29.859,1.41327,1.41338,1.00,1.50
2016.01.25 02:49:31.417,1.41327,1.4134,1.50,1.37
2016.01.25 02:49:31.928,1.41328,1.41343,1.00,1.87
2016.01.25 02:49:31.979,1.41328,1.41343,1.10,1.50
2016.01.25 02:49:32.080,1.41328,1.41343,1.10,1.20
2016.01.25 02:49:39.556,1.41327,1.41343,1.57,1.37
2016.01.25 02:49:40.096,1.41327,1.41343,1.87,1.12
2016.01.25 02:49:42.312,1.41328,1.41343,1.10,1.37
2016.01.25 02:49:45.822,1.41328,1.41343,1.10,1.07
2016.01.25 02:49:46.329,1.41329,1.41345,1.00,1.37
2016.01.25 02:49:51.990,1.41329,1.41343,1.00,1.12
2016.01.25 02:49:55.269,1.41329,1.41343,1.00,1.37
2016.01.25 02:49:55.790,1.41329,1.41343,1.00,1.37
2016.01.25 02:49:56.107,1.41329,1.41343,1.00,1.50
2016.01.25 02:49:56.158,1.41327,1.41343,1.00,1.50
2016.01.25 02:49:59.593,1.41328,1.41343,1.00,1.50
2016.01.25 02:50:00.179,1.41328,1.41343,1.00,1.37
2016.01.25 02:50:02.240,1.4133,1.41344,1.00,1.50
2016.01.25 02:50:02.444,1.41332,1.41348,1.00,1.87
2016.01.25 02:50:03.052,1.41332,1.41348,1.00,1.12
2016.01.25 02:50:03.311,1.41336,1.41351,1.00,1.37
2016.01.25 02:50:03.616,1.41347,1.41357,1.00,1.12
2016.01.25 02:50:03.769,1.41347,1.4136,1.00,1.75
2016.01.25 02:50:04.458,1.41347,1.41358,1.00,1.12
2016.01.25 02:50:04.965,1.41347,1.41359,1.00,1.75
2016.01.25 02:50:05.321,1.41347,1.41359,1.00,1.10
2016.01.25 02:50:08.394,1.41347,1.41359,1.00,1.37
2016.01.25 02:50:18.166,1.41347,1.41361,1.00,1.50
2016.01.25 02:50:19.042,1.41347,1.41361,1.00,1.87
2016.01.25 02:50:20.822,1.41347,1.41361,1.00,1.50
2016.01.25 02:50:24.558,1.41347,1.41363,1.20,1.12
2016.01.25 02:50:24.610,1.41351,1.41365,1.00,1.75
2016.01.25 02:50:25.063,1.41354,1.41368,1.00,1.75
2016.01.25 02:50:25.571,1.41354,1.41368,1.00,1.50
2016.01.25 02:50:26.417,1.41354,1.41368,1.00,1.37
2016.01.25 02:50:26.519,1.41354,1.41368,1.00,1.07
2016.01.25 02:50:26.708,1.41359,1.41368,1.00,1.20
2016.01.25 02:50:27.066,1.41359,1.41367,1.12,1.47
2016.01.25 02:50:27.168,1.41359,1.4137,1.37,1.75
2016.01.25 02:50:27.219,1.41365,1.41369,1.00,4.05
2016.01.25 02:50:27.322,1.41365,1.4137,1.00,1.37
2016.01.25 02:50:27.474,1.41365,1.41372,1.00,1.20
2016.01.25 02:50:27.983,1.41364,1.41372,1.00,1.12
2016.01.25 02:50:28.498,1.41364,1.41372,1.00,1.07
2016.01.25 02:50:29.403,1.41364,1.41372,1.00,1.12
2016.01.25 02:50:29.946,1.41364,1.41373,1.00,1.12
2016.01.25 02:50:30.464,1.41364,1.41373,1.00,1.37
2016.01.25 02:50:30.971,1.41364,1.41371,1.00,1.10
2016.01.25 02:50:31.923,1.41364,1.41372,1.00,1.12
2016.01.25 02:50:32.431,1.41364,1.41375,1.00,1.37
2016.01.25 02:50:32.939,1.41364,1.41374,1.00,1.12
2016.01.25 02:50:33.232,1.4137,1.41378,1.00,1.42
2016.01.25 02:50:33.385,1.41367,1.41378,1.12,2.17
2016.01.25 02:50:33.589,1.41366,1.41375,1.37,1.12
2016.01.25 02:50:34.096,1.41366,1.41376,1.00,1.37
2016.01.25 02:50:34.694,1.41366,1.41375,1.00,1.37
2016.01.25 02:50:34.750,1.41364,1.41375,1.08,1.37
2016.01.25 02:50:36.270,1.41361,1.41372,1.56,1.07
2016.01.25 02:50:38.428,1.41361,1.41372,1.56,1.10
2016.01.25 02:50:38.944,1.41361,1.41372,1.06,1.10
2016.01.25 02:50:39.881,1.41362,1.41374,1.06,1.07
2016.01.25 02:50:41.600,1.41361,1.41374,1.56,1.07
2016.01.25 02:50:44.188,1.41361,1.41375,1.94,1.10
2016.01.25 02:50:44.694,1.41362,1.41374,1.82,1.00
2016.01.25 02:50:45.228,1.41365,1.41374,1.00,1.00
2016.01.25 02:50:45.626,1.4136,1.41373,1.07,1.00
2016.01.25 02:50:46.133,1.4136,1.41372,1.07,1.00
2016.01.25 02:50:47.100,1.4136,1.41372,1.00,1.00
2016.01.25 02:50:49.031,1.41357,1.41369,1.87,1.00
2016.01.25 02:50:49.286,1.41357,1.41369,1.57,1.00
2016.01.25 02:50:49.540,1.41357,1.41369,1.87,1.00
2016.01.25 02:50:51.276,1.41357,1.41369,1.00,1.10
2016.01.25 02:50:54.550,1.41357,1.4137,2.32,1.00
2016.01.25 02:50:54.602,1.41364,1.41373,1.00,1.50
2016.01.25 02:50:54.806,1.41364,1.41374,1.00,1.20
2016.01.25 02:50:55.312,1.41364,1.41375,1.00,1.50
2016.01.25 02:50:55.820,1.41364,1.41375,1.00,1.07
2016.01.25 02:50:57.015,1.41359,1.41374,1.37,1.10
2016.01.25 02:50:57.117,1.41359,1.41371,1.12,1.00
2016.01.25 02:50:57.665,1.41357,1.41372,1.87,1.10
2016.01.25 02:50:58.173,1.4136,1.41373,1.07,1.10
2016.01.25 02:50:59.829,1.41364,1.41377,1.00,1.75
2016.01.25 02:50:59.982,1.41364,1.41377,1.00,1.47
2016.01.25 02:51:00.134,1.41362,1.41376,1.00,1.37
2016.01.25 02:51:00.287,1.41362,1.41376,1.87,1.37
2016.01.25 02:51:00.690,1.41364,1.41377,1.57,1.00
2016.01.25 02:51:00.741,1.41364,1.41377,1.87,1.00
2016.01.25 02:51:01.250,1.41364,1.41377,1.57,1.00
2016.01.25 02:51:04.213,1.41361,1.41374,1.37,1.00
2016.01.25 02:51:04.264,1.41361,1.41374,1.00,1.10
2016.01.25 02:51:04.772,1.41361,1.41374,1.00,1.07
2016.01.25 02:51:05.076,1.41359,1.41371,1.37,1.00
2016.01.25 02:51:05.280,1.41358,1.41373,1.57,1.07
2016.01.25 02:51:05.808,1.41358,1.41371,1.00,1.10
2016.01.25 02:51:08.042,1.4136,1.41375,1.00,1.75
2016.01.25 02:51:08.094,1.4136,1.41375,1.10,1.45
2016.01.25 02:51:08.246,1.4136,1.41375,1.12,1.45
2016.01.25 02:51:08.794,1.4136,1.41375,1.07,1.37
2016.01.25 02:51:09.968,1.41361,1.41377,1.12,1.47
2016.01.25 02:51:11.221,1.41363,1.41377,1.10,1.10
2016.01.25 02:51:11.425,1.41363,1.41377,1.12,1.10
2016.01.25 02:51:11.973,1.41363,1.41377,1.07,1.07
2016.01.25 02:51:13.272,1.41366,1.41377,1.00,1.07
2016.01.25 02:51:13.527,1.41366,1.41379,1.10,1.20
2016.01.25 02:51:14.192,1.41367,1.41379,1.00,1.00
2016.01.25 02:51:15.922,1.41366,1.41379,1.00,1.12
2016.01.25 02:51:16.025,1.41362,1.41376,1.07,1.00
2016.01.25 02:51:16.076,1.41358,1.41374,1.50,1.00
2016.01.25 02:51:16.127,1.41358,1.41374,1.07,1.07
2016.01.25 02:51:16.280,1.41358,1.41374,1.37,1.07
2016.01.25 02:51:16.486,1.41358,1.41374,1.07,1.07
2016.01.25 02:51:16.689,1.41358,1.41374,1.37,1.07
2016.01.25 02:51:18.995,1.41363,1.41377,1.00,1.50
2016.01.25 02:51:19.250,1.41363,1.41377,1.00,1.20
2016.01.25 02:51:25.614,1.41363,1.41377,1.07,1.00
2016.01.25 02:51:27.272,1.41363,1.41377,1.57,1.10
2016.01.25 02:51:33.047,1.41363,1.41377,1.57,1.47
2016.01.25 02:51:36.317,1.41363,1.41376,1.00,1.20
2016.01.25 02:51:36.368,1.41363,1.41376,1.00,1.50
2016.01.25 02:51:39.238,1.41363,1.41376,1.00,1.45
2016.01.25 02:51:41.014,1.41361,1.41376,1.74,1.12
2016.01.25 02:51:41.515,1.41361,1.41377,1.74,1.10
2016.01.25 02:51:43.321,1.41361,1.41377,1.71,1.12
2016.01.25 02:51:51.457,1.41363,1.41376,1.00,1.37
2016.01.25 02:51:54.770,1.41363,1.41374,1.00,1.37
2016.01.25 02:51:55.177,1.41363,1.41374,1.00,1.20
2016.01.25 02:51:55.689,1.41363,1.41374,1.00,1.12
2016.01.25 02:51:57.529,1.41363,1.41374,1.00,1.20
2016.01.25 02:51:58.184,1.41363,1.41374,1.00,1.50
2016.01.25 02:51:58.492,1.41358,1.41374,1.00,1.50
2016.01.25 02:51:58.695,1.41357,1.4137,1.00,1.37
2016.01.25 02:52:03.319,1.41357,1.41369,1.00,1.50
2016.01.25 02:52:06.309,1.41357,1.4137,1.00,1.87
2016.01.25 02:52:09.450,1.41357,1.41368,1.00,1.37
2016.01.25 02:52:09.704,1.41357,1.41371,1.50,1.50
2016.01.25 02:52:10.223,1.41357,1.41371,1.50,1.50
2016.01.25 02:52:12.594,1.41357,1.41369,1.00,1.37
2016.01.25 02:52:14.555,1.41357,1.41371,1.00,1.87
2016.01.25 02:52:26.112,1.41357,1.41368,1.00,1.12
2016.01.25 02:52:26.424,1.41357,1.41368,1.00,1.37
2016.01.25 02:52:35.238,1.41357,1.41367,1.00,1.12
2016.01.25 02:52:36.454,1.41357,1.41369,1.00,1.50
2016.01.25 02:52:38.220,1.41357,1.41369,1.00,1.37
2016.01.25 02:52:38.752,1.41357,1.41369,1.00,1.10
2016.01.25 02:52:42.643,1.41359,1.41372,1.00,1.87
2016.01.25 02:52:42.947,1.41361,1.41375,1.00,1.50
2016.01.25 02:52:43.497,1.41362,1.41375,1.00,1.37
2016.01.25 02:52:43.548,1.41362,1.41375,1.00,1.07
2016.01.25 02:52:43.703,1.41362,1.41375,1.00,1.37
2016.01.25 02:52:45.928,1.41362,1.41375,1.00,1.07
2016.01.25 02:52:48.747,1.41361,1.41376,1.00,1.12
2016.01.25 02:52:49.345,1.4136,1.41376,1.00,1.37
2016.01.25 02:53:12.566,1.41359,1.41376,1.00,1.50
2016.01.25 02:53:12.769,1.41358,1.41373,1.10,1.12
2016.01.25 02:53:13.279,1.41358,1.41373,1.00,1.37
2016.01.25 02:53:18.696,1.41359,1.41374,1.00,1.50
2016.01.25 02:53:21.965,1.41355,1.41372,1.07,1.12
2016.01.25 02:53:26.910,1.41355,1.41372,1.12,1.07
2016.01.25 02:53:32.525,1.41357,1.41372,1.12,1.10
2016.01.25 02:53:33.034,1.41358,1.41373,1.00,1.07
2016.01.25 02:53:34.958,1.41358,1.41373,1.07,1.07
2016.01.25 02:53:35.821,1.41358,1.41376,1.07,1.12
2016.01.25 02:53:36.160,1.4136,1.41377,1.07,1.12
2016.01.25 02:53:37.405,1.4136,1.41377,1.12,1.10
2016.01.25 02:53:38.715,1.4136,1.41377,1.37,1.00
2016.01.25 02:53:44.180,1.4136,1.41377,1.87,1.07
2016.01.25 02:53:50.502,1.41366,1.41378,1.00,1.12
2016.01.25 02:53:56.306,1.41366,1.41378,1.00,1.07
2016.01.25 02:53:57.269,1.41366,1.41377,1.00,1.07
2016.01.25 02:53:57.782,1.41367,1.41379,1.00,1.12
2016.01.25 02:53:59.270,1.41367,1.4138,1.00,1.07
2016.01.25 02:53:59.841,1.41367,1.4138,1.00,1.37
2016.01.25 02:54:00.349,1.41367,1.41379,1.00,1.07
2016.01.25 02:54:00.896,1.41367,1.41377,1.00,1.00
2016.01.25 02:54:03.234,1.41367,1.41377,1.00,1.07
2016.01.25 02:54:05.215,1.41367,1.41378,1.00,1.37
2016.01.25 02:54:06.219,1.41367,1.41378,1.00,1.12
2016.01.25 02:54:08.988,1.41367,1.41378,1.00,1.07
2016.01.25 02:54:10.170,1.41367,1.41379,1.00,1.37
2016.01.25 02:54:12.052,1.41367,1.41379,1.00,1.07
2016.01.25 02:54:12.668,1.4137,1.41383,1.00,2.25
2016.01.25 02:54:12.973,1.4137,1.41383,1.00,1.12
2016.01.25 02:54:19.476,1.41371,1.41383,1.00,1.12
2016.01.25 02:54:19.994,1.41371,1.41383,1.00,1.37
2016.01.25 02:54:32.169,1.41371,1.41383,1.12,1.12
2016.01.25 02:54:45.791,1.41371,1.41386,1.50,1.87
2016.01.25 02:54:47.446,1.41371,1.41385,1.00,1.37
2016.01.25 02:54:48.071,1.41369,1.41385,1.50,1.37
2016.01.25 02:54:52.582,1.4137,1.41385,1.00,1.37
2016.01.25 02:54:53.597,1.4137,1.41385,1.00,1.37
2016.01.25 02:54:54.306,1.4137,1.41385,1.00,1.87
2016.01.25 02:54:57.883,1.41371,1.41385,1.00,1.87
2016.01.25 02:54:58.839,1.4137,1.41385,2.25,2.62
2016.01.25 02:55:13.749,1.4137,1.41382,1.00,1.06
2016.01.25 02:55:13.801,1.41369,1.41375,1.00,2.93
2016.01.25 02:55:13.902,1.41369,1.41381,1.00,1.48
2016.01.25 02:55:14.411,1.41368,1.41381,1.00,1.48
2016.01.25 02:55:15.662,1.41368,1.41381,1.50,1.10
2016.01.25 02:55:16.205,1.41369,1.41383,1.00,1.12
2016.01.25 02:55:17.489,1.4137,1.41383,1.00,1.87
2016.01.25 02:55:17.541,1.41372,1.41383,1.00,1.87
2016.01.25 02:55:17.593,1.41372,1.41383,1.00,1.57
2016.01.25 02:55:18.101,1.41373,1.41383,1.57,1.49
2016.01.25 02:55:19.525,1.41373,1.4138,1.57,1.00
2016.01.25 02:55:19.679,1.41369,1.4138,1.00,1.87
2016.01.25 02:55:19.730,1.41368,1.41378,1.10,1.37
2016.01.25 02:55:20.036,1.41372,1.41379,1.12,1.49
2016.01.25 02:55:20.542,1.41372,1.41379,1.07,1.49
2016.01.25 02:55:20.938,1.41371,1.41379,1.57,1.49
2016.01.25 02:55:23.658,1.41373,1.41379,1.00,1.49
2016.01.25 02:55:25.581,1.41371,1.41379,1.10,1.49
2016.01.25 02:55:25.683,1.4137,1.4138,1.57,2.18
2016.01.25 02:55:26.306,1.41372,1.4138,1.00,2.18
2016.01.25 02:55:29.230,1.4137,1.4138,1.57,1.68
2016.01.25 02:55:33.247,1.4137,1.4138,1.57,1.68
2016.01.25 02:55:35.836,1.41371,1.41377,1.00,1.00
2016.01.25 02:55:36.355,1.41372,1.41377,1.00,1.00
2016.01.25 02:55:36.558,1.4137,1.41377,1.57,1.00
2016.01.25 02:55:37.066,1.41371,1.41377,1.00,1.00
2016.01.25 02:55:37.609,1.4137,1.41377,1.57,1.00
2016.01.25 02:55:38.507,1.4137,1.4138,1.57,1.61
2016.01.25 02:55:40.932,1.4137,1.4138,1.10,1.61
2016.01.25 02:55:41.085,1.41369,1.41377,1.10,1.61
2016.01.25 02:55:41.238,1.41368,1.41377,1.00,1.61
2016.01.25 02:55:41.765,1.41369,1.41377,1.00,1.61
2016.01.25 02:55:42.832,1.41368,1.41376,1.00,1.61
2016.01.25 02:55:47.752,1.41368,1.41376,1.10,1.61
2016.01.25 02:55:47.956,1.41371,1.41376,1.00,1.61
2016.01.25 02:55:48.463,1.41369,1.41374,1.07,1.00
2016.01.25 02:55:49.347,1.41374,1.41378,1.00,1.50
2016.01.25 02:55:49.399,1.41371,1.41375,1.00,1.00
2016.01.25 02:55:49.450,1.41375,1.41385,1.00,2.62
2016.01.25 02:55:49.501,1.41375,1.41385,1.00,1.00
2016.01.25 02:55:49.552,1.41375,1.41379,1.00,1.50
2016.01.25 02:55:49.705,1.41371,1.41376,1.07,1.00
2016.01.25 02:55:49.959,1.41375,1.41379,1.00,1.00
2016.01.25 02:55:50.596,1.41372,1.41379,1.12,1.00
2016.01.25 02:55:50.799,1.41371,1.41379,1.57,1.00
2016.01.25 02:55:51.053,1.41371,1.41379,1.87,1.00
2016.01.25 02:55:51.256,1.41371,1.41379,1.57,1.00
2016.01.25 02:55:51.754,1.41372,1.41379,1.07,1.00
2016.01.25 02:55:52.904,1.41372,1.41379,1.50,1.00
