2016.01.29 12:13:06.224,1.40747,1.4076,1.50,1.12
2016.01.29 12:13:06.592,1.40753,1.4076,1.37,1.12
2016.01.29 12:13:06.645,1.40755,1.40766,1.50,1.37
2016.01.29 12:13:06.696,1.40755,1.40766,1.50,1.07
2016.01.29 12:13:06.748,1.40755,1.40766,1.87,1.07
2016.01.29 12:13:07.236,1.40757,1.40769,1.75,1.37
2016.01.29 12:13:07.440,1.40757,1.40769,1.87,1.50
2016.01.29 12:13:07.592,1.40759,1.40769,1.00,1.50
2016.01.29 12:13:07.947,1.40762,1.40771,1.00,1.37
2016.01.29 12:13:07.999,1.40762,1.40773,1.00,1.87
2016.01.29 12:13:08.151,1.40763,1.40773,1.37,1.37
2016.01.29 12:13:08.459,1.40764,1.40776,1.75,1.50
2016.01.29 12:13:08.510,1.40764,1.40776,1.12,1.87
2016.01.29 12:13:09.017,1.40763,1.40775,1.75,1.75
2016.01.29 12:13:09.736,1.40762,1.40774,1.50,1.57
2016.01.29 12:13:09.888,1.40765,1.40776,1.00,1.50
2016.01.29 12:13:10.395,1.40764,1.40779,2.62,1.75
2016.01.29 12:13:11.078,1.40764,1.40776,1.12,1.45
2016.01.29 12:13:11.130,1.40762,1.40774,1.87,1.00
2016.01.29 12:13:11.900,1.40762,1.40774,1.50,1.00
2016.01.29 12:13:12.103,1.40765,1.40775,1.00,1.10
2016.01.29 12:13:12.738,1.40763,1.40775,1.00,1.45
2016.01.29 12:13:13.043,1.40761,1.40773,1.00,1.37
2016.01.29 12:13:13.353,1.4076,1.40771,1.00,1.47
2016.01.29 12:13:14.604,1.4076,1.40771,1.20,1.37
2016.01.29 12:13:14.756,1.40762,1.40774,1.12,1.12
2016.01.29 12:13:14.807,1.40762,1.40774,1.20,1.00
2016.01.29 12:13:14.858,1.40764,1.40774,1.00,1.12
2016.01.29 12:13:14.960,1.40764,1.40777,1.00,1.87
2016.01.29 12:13:15.489,1.40767,1.40778,1.10,1.20
2016.01.29 12:13:15.591,1.40767,1.40778,1.10,1.10
2016.01.29 12:13:15.968,1.40767,1.40777,1.10,1.37
2016.01.29 12:13:16.070,1.40765,1.40779,1.50,1.82
2016.01.29 12:13:16.363,1.40763,1.40775,1.12,1.45
2016.01.29 12:13:17.619,1.40761,1.40775,2.25,1.75
2016.01.29 12:13:17.771,1.40762,1.40774,1.12,1.37
2016.01.29 12:13:18.279,1.40767,1.40777,1.00,2.25
2016.01.29 12:13:18.381,1.40768,1.40779,1.00,1.37
2016.01.29 12:13:18.483,1.40768,1.4078,1.20,1.00
2016.01.29 12:13:19.480,1.40768,1.4078,1.20,1.50
2016.01.29 12:13:21.462,1.40765,1.40778,1.12,1.87
2016.01.29 12:13:21.513,1.40762,1.40776,3.07,1.20
2016.01.29 12:13:21.616,1.40762,1.40774,1.12,1.10
2016.01.29 12:13:22.330,1.40761,1.40773,1.12,1.37
2016.01.29 12:13:22.842,1.40759,1.40771,1.95,1.50
2016.01.29 12:13:23.350,1.40761,1.40771,1.00,1.12
2016.01.29 12:13:23.874,1.40762,1.40771,1.50,1.00
2016.01.29 12:13:24.178,1.40764,1.40771,1.57,1.00
2016.01.29 12:13:24.432,1.40765,1.40776,1.20,1.37
2016.01.29 12:13:24.695,1.40766,1.40776,1.87,1.00
2016.01.29 12:13:24.797,1.40771,1.40783,1.87,1.00
2016.01.29 12:13:24.949,1.40772,1.40785,1.50,1.37
2016.01.29 12:13:25.458,1.40772,1.40787,1.95,1.85
2016.01.29 12:13:26.317,1.40775,1.40785,1.00,1.00
2016.01.29 12:13:26.419,1.40775,1.40787,1.12,1.20
2016.01.29 12:13:26.926,1.40775,1.40787,1.20,1.12
2016.01.29 12:13:27.662,1.40775,1.40787,1.20,1.87
2016.01.29 12:13:27.714,1.40773,1.40786,1.50,1.12
2016.01.29 12:13:28.221,1.40772,1.40785,1.12,1.00
2016.01.29 12:13:28.272,1.40771,1.40785,2.25,1.37
2016.01.29 12:13:28.425,1.40771,1.40783,1.87,1.00
2016.01.29 12:13:28.680,1.40771,1.40783,2.25,1.00
2016.01.29 12:13:29.324,1.40775,1.40785,1.10,1.12
2016.01.29 12:13:29.477,1.40776,1.40788,1.37,1.12
2016.01.29 12:13:30.529,1.40776,1.40789,1.37,1.75
2016.01.29 12:13:31.019,1.40775,1.40784,1.00,1.00
2016.01.29 12:13:31.364,1.4077,1.40781,1.12,1.47
2016.01.29 12:13:31.417,1.40767,1.4078,1.50,1.37
2016.01.29 12:13:31.780,1.40767,1.40776,1.50,1.00
2016.01.29 12:13:31.882,1.40766,1.40776,1.00,1.87
2016.01.29 12:13:32.389,1.40765,1.40776,1.50,1.37
2016.01.29 12:13:33.195,1.40765,1.40776,1.50,1.12
2016.01.29 12:13:34.207,1.40765,1.40778,1.50,1.50
2016.01.29 12:13:34.715,1.40769,1.40778,1.50,1.12
2016.01.29 12:13:35.375,1.40773,1.40784,1.50,1.75
2016.01.29 12:13:35.426,1.40773,1.40784,1.87,1.12
2016.01.29 12:13:35.731,1.40776,1.4079,1.87,1.75
2016.01.29 12:13:35.833,1.40778,1.4079,2.25,1.37
2016.01.29 12:13:36.350,1.40779,1.40792,1.12,1.87
2016.01.29 12:13:36.402,1.40779,1.40792,1.12,1.87
2016.01.29 12:13:36.724,1.40779,1.40791,1.50,1.37
2016.01.29 12:13:37.232,1.40779,1.40792,1.87,2.25
2016.01.29 12:13:37.740,1.40779,1.40791,2.62,1.00
2016.01.29 12:13:38.082,1.40776,1.40788,2.62,1.00
2016.01.29 12:13:38.481,1.40776,1.40788,1.50,1.75
2016.01.29 12:13:39.001,1.40775,1.40788,1.75,1.75
2016.01.29 12:13:39.343,1.40773,1.40785,1.50,1.00
2016.01.29 12:13:40.051,1.40773,1.40785,1.50,1.37
2016.01.29 12:13:40.529,1.40773,1.40785,1.87,1.00
2016.01.29 12:13:41.086,1.40774,1.40787,2.25,1.50
2016.01.29 12:13:41.595,1.40776,1.40788,1.87,1.75
2016.01.29 12:13:41.896,1.40778,1.40789,1.50,1.50
2016.01.29 12:13:42.410,1.40778,1.40789,1.37,1.37
2016.01.29 12:13:42.725,1.40778,1.40787,1.37,1.37
2016.01.29 12:13:43.590,1.40778,1.40789,1.00,1.12
2016.01.29 12:13:43.641,1.40773,1.40786,2.25,1.37
2016.01.29 12:13:43.743,1.40773,1.40786,1.07,1.75
2016.01.29 12:13:44.252,1.40773,1.40784,1.07,1.12
2016.01.29 12:13:44.959,1.40772,1.40785,1.87,2.25
2016.01.29 12:13:45.480,1.40772,1.40784,1.50,1.75
2016.01.29 12:13:46.327,1.40774,1.40787,4.12,1.47
2016.01.29 12:13:46.642,1.40778,1.40791,1.87,1.87
2016.01.29 12:13:46.744,1.40778,1.40791,1.75,2.25
2016.01.29 12:13:48.042,1.40779,1.40791,1.10,2.25
2016.01.29 12:13:48.144,1.40779,1.4079,1.10,1.37
2016.01.29 12:13:49.501,1.4078,1.40788,1.00,1.00
2016.01.29 12:13:49.653,1.4078,1.4079,1.00,1.10
2016.01.29 12:13:51.064,1.40776,1.40784,1.50,1.00
2016.01.29 12:13:51.319,1.40773,1.40786,1.57,1.12
2016.01.29 12:13:51.420,1.40775,1.40787,1.57,1.87
2016.01.29 12:13:51.472,1.40775,1.40787,2.32,1.12
2016.01.29 12:13:51.776,1.40777,1.4079,1.87,1.12
2016.01.29 12:13:51.827,1.4078,1.40791,1.00,1.20
2016.01.29 12:13:52.452,1.40782,1.40792,1.00,1.50
2016.01.29 12:13:53.643,1.40782,1.40794,1.00,1.82
2016.01.29 12:13:54.518,1.40784,1.40794,1.00,1.57
2016.01.29 12:13:54.569,1.40784,1.40794,1.12,1.10
2016.01.29 12:13:56.174,1.40786,1.40796,1.00,1.20
2016.01.29 12:13:56.377,1.40785,1.40797,1.95,1.37
2016.01.29 12:13:56.428,1.40789,1.40799,1.50,1.20
2016.01.29 12:13:56.531,1.40792,1.40803,1.00,1.50
2016.01.29 12:13:56.582,1.40793,1.40803,1.37,1.12
2016.01.29 12:13:56.633,1.40793,1.40806,1.47,1.12
2016.01.29 12:13:56.735,1.40795,1.40807,1.12,1.00
2016.01.29 12:13:57.140,1.40796,1.40807,1.12,1.00
2016.01.29 12:13:57.649,1.40797,1.40807,1.12,1.00
2016.01.29 12:13:58.257,1.40797,1.40807,1.10,1.00
2016.01.29 12:13:58.359,1.40795,1.40807,1.10,1.50
2016.01.29 12:13:58.902,1.40794,1.40807,1.20,1.50
2016.01.29 12:13:59.409,1.40794,1.40807,1.57,1.00
2016.01.29 12:13:59.663,1.40796,1.40808,1.47,1.12
2016.01.29 12:14:00.298,1.40797,1.40808,1.20,1.00
2016.01.29 12:14:01.470,1.40796,1.40808,1.20,1.50
2016.01.29 12:14:02.763,1.40798,1.4081,1.07,1.87
2016.01.29 12:14:03.281,1.40798,1.4081,1.12,1.50
2016.01.29 12:14:04.163,1.40797,1.4081,1.37,1.87
2016.01.29 12:14:04.877,1.40799,1.4081,1.07,1.50
2016.01.29 12:14:05.507,1.40799,1.4081,1.07,1.50
2016.01.29 12:14:05.609,1.40797,1.40809,1.10,1.00
2016.01.29 12:14:05.660,1.40795,1.40809,1.87,1.12
2016.01.29 12:14:06.066,1.40794,1.40807,1.12,1.12
2016.01.29 12:14:06.492,1.40791,1.40803,1.12,1.00
2016.01.29 12:14:06.999,1.40791,1.40803,1.37,1.00
2016.01.29 12:14:07.405,1.40793,1.40807,1.37,1.12
2016.01.29 12:14:07.997,1.40792,1.40805,1.50,1.20
2016.01.29 12:14:08.506,1.40792,1.40806,1.00,1.20
2016.01.29 12:14:09.363,1.40791,1.40805,1.12,1.47
2016.01.29 12:14:10.180,1.4079,1.40804,1.87,1.37
2016.01.29 12:14:10.514,1.40791,1.40803,1.37,1.00
2016.01.29 12:14:11.373,1.40792,1.40806,2.25,1.20
2016.01.29 12:14:12.056,1.40793,1.40807,1.50,1.50
2016.01.29 12:14:12.891,1.40794,1.40807,1.37,1.07
2016.01.29 12:14:13.308,1.40796,1.40809,1.37,1.50
2016.01.29 12:14:13.816,1.40796,1.40809,1.00,1.50
2016.01.29 12:14:14.759,1.40797,1.40811,1.37,1.50
2016.01.29 12:14:15.272,1.40797,1.40811,1.75,1.87
2016.01.29 12:14:18.709,1.40799,1.4081,1.00,1.00
2016.01.29 12:14:19.722,1.40799,1.40811,1.00,1.20
2016.01.29 12:14:20.798,1.40797,1.4081,1.20,1.00
2016.01.29 12:14:21.412,1.40797,1.4081,1.57,1.37
2016.01.29 12:14:21.565,1.40796,1.40808,1.37,1.10
2016.01.29 12:14:21.616,1.40795,1.40808,1.12,1.20
2016.01.29 12:14:21.908,1.40795,1.40807,1.37,1.00
2016.01.29 12:14:22.213,1.40795,1.40807,1.37,1.50
2016.01.29 12:14:22.720,1.40795,1.40807,1.37,1.50
2016.01.29 12:14:23.377,1.40795,1.40807,1.12,1.50
2016.01.29 12:14:23.984,1.40792,1.40807,1.91,1.87
2016.01.29 12:14:24.495,1.40793,1.40807,1.20,1.45
2016.01.29 12:14:25.117,1.40793,1.40806,1.12,1.07
2016.01.29 12:14:25.646,1.40793,1.40806,1.16,1.87
2016.01.29 12:14:26.178,1.40793,1.40806,1.42,1.50
2016.01.29 12:14:27.029,1.40793,1.40805,1.16,1.45
2016.01.29 12:14:28.233,1.40791,1.40805,2.36,1.95
2016.01.29 12:14:28.835,1.40791,1.40803,1.91,1.00
2016.01.29 12:14:30.359,1.40791,1.40802,1.41,1.00
2016.01.29 12:14:30.511,1.40789,1.40802,2.32,1.37
2016.01.29 12:14:30.613,1.40789,1.40801,1.87,1.37
2016.01.29 12:14:30.917,1.40789,1.40794,1.37,1.00
2016.01.29 12:14:31.263,1.40786,1.4079,1.00,1.00
2016.01.29 12:14:31.315,1.40779,1.40789,1.00,1.50
2016.01.29 12:14:31.367,1.40779,1.40789,1.00,1.87
2016.01.29 12:14:32.186,1.40773,1.40786,1.85,2.25
2016.01.29 12:14:32.759,1.40773,1.40786,1.85,2.25
2016.01.29 12:14:33.563,1.40773,1.40786,1.85,2.25
2016.01.29 12:14:35.013,1.40772,1.40784,1.20,1.20
2016.01.29 12:14:35.217,1.40773,1.40786,1.20,2.32
2016.01.29 12:14:35.725,1.40772,1.40786,1.75,1.95
2016.01.29 12:14:40.656,1.40772,1.40786,1.75,2.32
2016.01.29 12:14:41.622,1.40771,1.40786,2.70,1.95
2016.01.29 12:14:42.193,1.40774,1.40786,1.37,1.57
2016.01.29 12:14:42.703,1.40774,1.40786,1.37,1.07
2016.01.29 12:14:45.566,1.40774,1.40786,1.37,1.07
2016.01.29 12:14:46.541,1.40774,1.40786,1.37,1.07
2016.01.29 12:14:47.574,1.40773,1.40787,1.87,1.12
2016.01.29 12:14:48.746,1.40773,1.40786,1.12,1.20
2016.01.29 12:14:49.448,1.40771,1.40784,2.25,1.20
2016.01.29 12:14:49.983,1.40771,1.40783,1.47,1.00
2016.01.29 12:14:50.288,1.40769,1.40783,2.62,1.37
2016.01.29 12:14:50.899,1.40771,1.40784,1.57,1.50
2016.01.29 12:14:51.054,1.40771,1.40783,1.57,1.12
2016.01.29 12:14:51.845,1.40771,1.40784,1.57,1.50
2016.01.29 12:14:52.743,1.40771,1.40782,1.47,1.00
2016.01.29 12:14:53.256,1.40771,1.40782,1.47,1.00
2016.01.29 12:14:53.986,1.40768,1.40773,1.37,1.00
2016.01.29 12:14:54.038,1.40767,1.40771,1.00,1.10
2016.01.29 12:14:54.191,1.40765,1.40771,1.00,1.95
2016.01.29 12:14:54.497,1.40762,1.40768,1.00,1.12
2016.01.29 12:14:55.097,1.40757,1.40768,1.37,1.12
2016.01.29 12:14:57.360,1.40756,1.40768,1.37,1.12
2016.01.29 12:14:57.912,1.40756,1.40765,1.37,1.12
2016.01.29 12:14:57.963,1.40753,1.40761,1.12,1.10
2016.01.29 12:14:58.065,1.40747,1.40759,1.10,1.00
2016.01.29 12:14:58.218,1.40746,1.40756,1.10,1.00
2016.01.29 12:14:58.473,1.40741,1.40754,1.20,1.50
2016.01.29 12:14:58.847,1.40747,1.40754,1.00,1.57
2016.01.29 12:14:59.063,1.40747,1.40756,1.12,1.10
2016.01.29 12:14:59.166,1.40748,1.4076,1.87,1.37
2016.01.29 12:14:59.217,1.40748,1.4076,1.95,1.00
2016.01.29 12:14:59.269,1.40749,1.40763,1.75,1.12
2016.01.29 12:14:59.423,1.40749,1.40763,1.10,1.20
2016.01.29 12:14:59.678,1.40749,1.40763,1.20,1.10
2016.01.29 12:14:59.984,1.40747,1.40757,1.50,1.00
2016.01.29 12:15:00.304,1.40738,1.4075,1.12,1.87
2016.01.29 12:15:00.412,1.4073,1.40745,1.12,1.85
2016.01.29 12:15:00.463,1.40729,1.40747,1.37,2.62
2016.01.29 12:15:00.514,1.40729,1.40746,1.07,1.12
2016.01.29 12:15:01.638,1.4073,1.40747,1.12,1.95
2016.01.29 12:15:01.942,1.4073,1.40746,1.00,1.12
2016.01.29 12:15:02.459,1.40729,1.40746,1.00,1.75
2016.01.29 12:15:03.024,1.40727,1.40745,1.45,1.50
2016.01.29 12:15:03.719,1.40726,1.40742,1.37,1.37
2016.01.29 12:15:04.024,1.40725,1.40743,1.45,1.12
2016.01.29 12:15:04.886,1.40725,1.40743,1.75,1.07
2016.01.29 12:15:05.140,1.40731,1.40746,1.07,1.57
2016.01.29 12:15:05.447,1.40733,1.40746,1.37,1.00
2016.01.29 12:15:05.958,1.40733,1.40746,1.50,1.00
2016.01.29 12:15:06.469,1.40734,1.40746,1.50,1.00
2016.01.29 12:15:06.520,1.40734,1.4075,1.50,1.07
2016.01.29 12:15:07.052,1.40734,1.4075,1.45,1.50
2016.01.29 12:15:08.104,1.40731,1.40748,1.87,1.47
2016.01.29 12:15:08.510,1.40731,1.40748,1.20,1.87
2016.01.29 12:15:09.060,1.40729,1.40746,1.07,1.20
2016.01.29 12:15:10.723,1.40729,1.40746,1.20,1.45
2016.01.29 12:15:11.332,1.40726,1.40742,1.87,1.37
2016.01.29 12:15:11.849,1.40726,1.40742,1.50,1.47
2016.01.29 12:15:12.177,1.4072,1.40736,1.37,1.12
2016.01.29 12:15:12.534,1.4072,1.40736,1.00,1.50
2016.01.29 12:15:13.536,1.4072,1.40736,1.47,1.45
2016.01.29 12:15:14.549,1.4072,1.40736,1.47,1.45
2016.01.29 12:15:15.119,1.40724,1.40737,1.00,1.45
2016.01.29 12:15:15.503,1.40727,1.40741,1.50,1.00
2016.01.29 12:15:15.557,1.40727,1.40745,2.25,1.47
2016.01.29 12:15:15.810,1.40729,1.40745,1.87,1.37
2016.01.29 12:15:16.243,1.40729,1.40745,1.20,1.37
2016.01.29 12:15:18.144,1.40729,1.40745,1.45,1.20
2016.01.29 12:15:18.403,1.40729,1.40745,1.75,1.12
2016.01.29 12:15:18.910,1.40729,1.40745,1.87,2.62
2016.01.29 12:15:19.572,1.4073,1.40745,1.75,1.87
2016.01.29 12:15:19.676,1.4073,1.40745,1.37,1.87
2016.01.29 12:15:20.335,1.40732,1.40745,1.12,1.12
2016.01.29 12:15:20.539,1.40731,1.40743,1.20,1.00
2016.01.29 12:15:21.046,1.4073,1.40744,1.50,1.12
2016.01.29 12:15:21.502,1.40731,1.40743,1.10,1.12
2016.01.29 12:15:22.323,1.40731,1.40743,1.20,1.12
2016.01.29 12:15:22.623,1.40732,1.40745,2.25,1.00
2016.01.29 12:15:22.827,1.40732,1.40744,1.10,1.00
2016.01.29 12:15:23.032,1.40735,1.40745,1.00,1.50
2016.01.29 12:15:23.298,1.40737,1.4075,1.00,1.85
2016.01.29 12:15:23.895,1.40738,1.4075,1.20,1.37
2016.01.29 12:15:24.201,1.40743,1.40751,1.00,1.00
2016.01.29 12:15:24.518,1.40745,1.40754,1.00,1.37
2016.01.29 12:15:24.964,1.40752,1.40765,1.45,1.00
2016.01.29 12:15:25.129,1.40753,1.40765,1.20,1.47
2016.01.29 12:15:25.434,1.40751,1.40755,1.10,1.00
2016.01.29 12:15:25.587,1.40745,1.40754,3.75,1.10
2016.01.29 12:15:25.638,1.40741,1.4075,1.37,1.00
2016.01.29 12:15:25.689,1.4074,1.40748,1.12,1.10
2016.01.29 12:15:25.740,1.40737,1.40748,1.12,1.47
2016.01.29 12:15:25.974,1.40735,1.40746,1.12,2.25
2016.01.29 12:15:26.128,1.40735,1.40746,1.45,2.25
2016.01.29 12:15:26.331,1.40734,1.40746,1.07,2.62
2016.01.29 12:15:26.953,1.40734,1.40746,1.07,3.00
2016.01.29 12:15:27.750,1.40734,1.40746,1.20,2.62
2016.01.29 12:15:28.055,1.40737,1.40746,1.20,2.25
2016.01.29 12:15:28.500,1.4074,1.40747,1.50,1.00
2016.01.29 12:15:28.805,1.40739,1.40747,1.12,1.00
2016.01.29 12:15:28.857,1.40737,1.40747,1.85,1.00
2016.01.29 12:15:29.010,1.40737,1.40747,1.10,1.00
2016.01.29 12:15:29.680,1.40735,1.40747,1.47,1.12
2016.01.29 12:15:29.732,1.40735,1.40745,1.20,1.00
2016.01.29 12:15:29.885,1.40733,1.40744,1.12,1.00
2016.01.29 12:15:30.487,1.40734,1.40745,1.37,1.20
2016.01.29 12:15:32.991,1.40734,1.40745,1.12,1.00
2016.01.29 12:15:33.630,1.40734,1.40746,1.10,1.00
2016.01.29 12:15:34.139,1.40733,1.40747,1.20,2.70
2016.01.29 12:15:35.893,1.40733,1.40747,1.47,2.32
2016.01.29 12:15:36.556,1.40733,1.40745,1.00,1.57
2016.01.29 12:15:37.246,1.40733,1.40745,1.00,1.87
2016.01.29 12:15:38.708,1.40733,1.40744,1.87,1.00
2016.01.29 12:15:39.013,1.40733,1.40745,1.95,1.50
2016.01.29 12:15:39.409,1.40736,1.40746,1.20,1.00
2016.01.29 12:15:41.512,1.40736,1.40746,1.47,1.00
2016.01.29 12:15:44.390,1.40735,1.40746,1.57,1.12
2016.01.29 12:15:44.897,1.40735,1.40745,1.50,2.25
2016.01.29 12:15:46.036,1.40735,1.40745,1.87,2.25
2016.01.29 12:15:47.097,1.40736,1.40745,1.00,2.25
2016.01.29 12:15:47.402,1.40732,1.40745,1.85,2.62
2016.01.29 12:15:47.505,1.40731,1.40745,1.20,3.00
2016.01.29 12:15:48.101,1.40731,1.40745,1.57,3.45
2016.01.29 12:15:49.901,1.40731,1.40745,1.87,3.45
2016.01.29 12:15:50.411,1.40731,1.40737,1.37,1.00
2016.01.29 12:15:50.513,1.40723,1.40736,1.37,1.45
2016.01.29 12:15:51.041,1.40723,1.40735,1.20,1.87
2016.01.29 12:15:51.563,1.40723,1.40734,1.20,3.00
2016.01.29 12:15:52.515,1.40723,1.40734,1.20,3.00
2016.01.29 12:15:53.023,1.40723,1.40734,3.07,2.25
2016.01.29 12:15:53.636,1.40725,1.40734,1.07,2.25
2016.01.29 12:15:54.169,1.40725,1.40736,1.07,3.37
2016.01.29 12:15:54.676,1.40727,1.40736,1.20,2.25
2016.01.29 12:15:54.992,1.40729,1.40736,1.12,2.25
2016.01.29 12:15:55.524,1.40731,1.40737,1.20,2.25
2016.01.29 12:15:56.227,1.40731,1.4074,1.20,2.25
2016.01.29 12:15:56.846,1.40734,1.4074,1.00,2.25
2016.01.29 12:15:56.949,1.40734,1.4074,1.57,2.25
2016.01.29 12:15:57.471,1.40734,1.4074,1.57,2.25
2016.01.29 12:15:57.872,1.40736,1.40748,1.12,3.00
2016.01.29 12:15:58.025,1.40736,1.40748,1.20,3.00
2016.01.29 12:15:58.532,1.40737,1.40748,1.12,2.62
2016.01.29 12:15:58.634,1.40739,1.40748,1.00,2.62
2016.01.29 12:16:01.150,1.40738,1.40749,1.50,1.37
2016.01.29 12:16:02.052,1.40737,1.4075,1.75,1.75
2016.01.29 12:16:03.815,1.40737,1.40745,1.75,1.00
2016.01.29 12:16:03.866,1.40737,1.40745,1.45,1.00
2016.01.29 12:16:04.367,1.40736,1.40745,1.20,1.00
2016.01.29 12:16:04.418,1.40739,1.40745,1.07,1.00
2016.01.29 12:16:04.723,1.4074,1.40746,1.07,1.00
2016.01.29 12:16:05.029,1.40753,1.40757,1.00,1.00
2016.01.29 12:16:05.391,1.40754,1.40759,1.07,2.25
2016.01.29 12:16:05.916,1.40754,1.40758,1.10,2.25
2016.01.29 12:16:06.221,1.40756,1.40761,1.10,2.25
2016.01.29 12:16:06.729,1.4076,1.40764,1.12,1.00
2016.01.29 12:16:07.195,1.4076,1.40766,1.57,2.25
2016.01.29 12:16:08.044,1.40758,1.40764,1.87,1.00
2016.01.29 12:16:08.580,1.40759,1.40765,1.00,1.00
2016.01.29 12:16:09.855,1.40758,1.40765,1.12,1.00
2016.01.29 12:16:10.791,1.40758,1.40765,1.50,1.00
2016.01.29 12:16:11.294,1.40758,1.40764,1.50,1.00
2016.01.29 12:16:12.513,1.40759,1.40768,1.87,1.00
2016.01.29 12:16:13.032,1.40759,1.4077,1.50,1.12
2016.01.29 12:16:13.488,1.40757,1.40769,1.12,1.75
2016.01.29 12:16:13.784,1.40757,1.40768,1.00,1.37
2016.01.29 12:16:13.886,1.40757,1.40768,1.00,1.00
2016.01.29 12:16:14.393,1.40758,1.40769,1.12,1.37
2016.01.29 12:16:15.248,1.40755,1.40769,1.82,1.75
2016.01.29 12:16:15.300,1.40755,1.40769,1.57,1.87
2016.01.29 12:16:16.065,1.40758,1.40769,1.00,1.12
2016.01.29 12:16:16.218,1.40754,1.40769,1.95,1.12
2016.01.29 12:16:16.618,1.40759,1.40769,1.12,1.37
2016.01.29 12:16:16.771,1.40759,1.4077,1.07,1.87
2016.01.29 12:16:17.279,1.40757,1.40769,2.25,1.00
2016.01.29 12:16:17.814,1.40761,1.4077,1.00,1.50
2016.01.29 12:16:19.124,1.40761,1.4077,1.12,1.12
2016.01.29 12:16:21.167,1.40757,1.4077,1.50,1.37
2016.01.29 12:16:21.430,1.40757,1.40769,1.20,1.50
2016.01.29 12:16:21.945,1.40757,1.4077,1.20,2.62
2016.01.29 12:16:22.803,1.4076,1.4077,1.00,1.75
2016.01.29 12:16:23.312,1.4076,1.4077,1.07,1.12
2016.01.29 12:16:26.117,1.40757,1.4077,1.75,2.25
2016.01.29 12:16:26.219,1.40756,1.4077,2.32,3.00
2016.01.29 12:16:27.065,1.40756,1.40769,1.47,2.32
2016.01.29 12:16:27.572,1.40757,1.4077,1.00,1.82
2016.01.29 12:16:27.623,1.4076,1.4077,1.00,1.57
2016.01.29 12:16:27.674,1.4076,1.4077,1.00,1.20
2016.01.29 12:16:29.373,1.4076,1.40772,1.57,1.37
2016.01.29 12:16:29.576,1.4076,1.40772,1.57,1.12
2016.01.29 12:16:29.627,1.40765,1.40772,1.00,1.00
2016.01.29 12:16:29.780,1.40768,1.40776,1.00,1.00
2016.01.29 12:16:30.035,1.40769,1.40776,1.57,1.00
2016.01.29 12:16:30.654,1.40768,1.40781,1.82,1.50
2016.01.29 12:16:30.706,1.40768,1.40781,1.57,1.12
2016.01.29 12:16:30.757,1.40768,1.40782,1.95,1.85
2016.01.29 12:16:31.265,1.40768,1.4078,1.20,1.12
2016.01.29 12:16:31.367,1.4077,1.40781,1.00,1.00
2016.01.29 12:16:31.875,1.4077,1.40782,1.12,1.00
2016.01.29 12:16:31.927,1.4077,1.40782,1.57,1.00
2016.01.29 12:16:32.339,1.40774,1.40785,1.00,1.20
2016.01.29 12:16:32.391,1.40774,1.40785,1.00,1.37
2016.01.29 12:16:32.965,1.40774,1.40787,1.20,1.20
2016.01.29 12:16:33.241,1.40776,1.40787,1.00,1.20
2016.01.29 12:16:33.547,1.40777,1.4079,1.87,1.75
2016.01.29 12:16:34.511,1.40777,1.4079,1.87,1.12
2016.01.29 12:16:35.184,1.40777,1.40788,1.87,1.37
2016.01.29 12:16:36.229,1.40775,1.40788,1.95,1.12
2016.01.29 12:16:36.281,1.40775,1.40788,1.57,1.75
2016.01.29 12:16:36.839,1.40775,1.40787,1.20,1.37
2016.01.29 12:16:37.387,1.40776,1.40788,1.00,1.87
2016.01.29 12:16:37.896,1.40777,1.40788,1.00,1.87
2016.01.29 12:16:38.379,1.40777,1.40791,1.57,1.87
2016.01.29 12:16:38.897,1.40779,1.40791,1.20,1.50
2016.01.29 12:16:39.364,1.40776,1.40789,1.10,1.20
2016.01.29 12:16:39.670,1.40778,1.40788,1.12,1.00
2016.01.29 12:16:42.214,1.40778,1.4079,1.20,1.12
2016.01.29 12:16:42.316,1.40779,1.4079,1.07,1.00
2016.01.29 12:16:43.216,1.40779,1.4079,1.07,1.37
2016.01.29 12:16:44.218,1.40779,1.4079,1.07,1.00
2016.01.29 12:16:44.519,1.40778,1.4079,1.07,1.37
2016.01.29 12:16:44.817,1.40776,1.40788,1.20,1.75
2016.01.29 12:16:45.726,1.40776,1.40788,1.20,1.75
2016.01.29 12:16:46.254,1.40778,1.40789,1.00,1.37
2016.01.29 12:16:47.031,1.40778,1.40789,1.00,1.37
2016.01.29 12:16:49.743,1.40778,1.40788,1.00,1.37
2016.01.29 12:16:50.249,1.40779,1.40789,1.00,1.12
2016.01.29 12:16:50.856,1.40777,1.40789,1.57,1.12
2016.01.29 12:16:51.249,1.4078,1.40789,1.00,1.12
2016.01.29 12:16:51.695,1.40792,1.40803,1.12,1.00
2016.01.29 12:16:52.002,1.40797,1.40803,1.00,1.00
2016.01.29 12:16:52.561,1.40797,1.40808,1.00,1.87
2016.01.29 12:16:55.943,1.40797,1.40809,1.07,1.12
2016.01.29 12:16:56.452,1.40797,1.40809,1.45,1.75
2016.01.29 12:16:56.979,1.40797,1.40809,1.45,1.75
2016.01.29 12:16:59.934,1.40797,1.40809,1.45,1.75
2016.01.29 12:17:01.973,1.40798,1.40809,1.00,1.37
2016.01.29 12:17:02.453,1.40796,1.40809,1.95,1.75
2016.01.29 12:17:02.555,1.40796,1.40808,1.50,1.45
