2016.01.22 11:13:41.066,1.41755,1.41766,1.00,1.10
2016.01.22 11:13:41.118,1.41755,1.41764,1.00,1.57
2016.01.22 11:13:41.170,1.4175,1.41764,2.70,1.95
2016.01.22 11:13:41.221,1.4175,1.41762,1.87,1.10
2016.01.22 11:13:41.374,1.4175,1.41762,1.12,1.57
2016.01.22 11:13:42.278,1.41748,1.41762,1.95,2.32
2016.01.22 11:13:43.538,1.41747,1.41759,1.82,1.00
2016.01.22 11:13:43.843,1.41745,1.41759,1.95,3.45
2016.01.22 11:13:43.996,1.41745,1.41757,1.87,1.10
2016.01.22 11:13:44.578,1.41745,1.41759,1.87,3.37
2016.01.22 11:13:44.731,1.41749,1.41758,1.00,1.07
2016.01.22 11:13:45.037,1.41758,1.41762,1.50,1.00
2016.01.22 11:13:45.088,1.41758,1.41769,2.32,1.10
2016.01.22 11:13:45.393,1.41758,1.41769,1.10,3.45
2016.01.22 11:13:45.739,1.41758,1.41767,1.75,1.45
2016.01.22 11:13:45.791,1.41755,1.41765,1.12,1.50
2016.01.22 11:13:45.893,1.41755,1.41765,1.00,1.87
2016.01.22 11:13:46.401,1.41753,1.41762,1.00,1.00
2016.01.22 11:13:46.705,1.4175,1.41762,1.57,1.75
2016.01.22 11:13:47.231,1.41755,1.41762,1.00,1.75
2016.01.22 11:13:47.384,1.41764,1.41771,1.00,1.87
2016.01.22 11:13:47.487,1.41764,1.41773,1.00,1.07
2016.01.22 11:13:47.539,1.41762,1.41774,1.00,3.75
2016.01.22 11:13:47.590,1.41761,1.41773,1.12,1.87
2016.01.22 11:13:47.794,1.4176,1.41771,1.00,1.50
2016.01.22 11:13:47.895,1.41756,1.4177,1.85,3.82
2016.01.22 11:13:47.947,1.41755,1.41767,1.87,1.07
2016.01.22 11:13:47.998,1.41755,1.41767,1.50,1.07
2016.01.22 11:13:48.049,1.41754,1.41764,1.12,1.00
2016.01.22 11:13:48.101,1.41752,1.41763,1.95,1.00
2016.01.22 11:13:48.203,1.41748,1.41762,1.85,2.25
2016.01.22 11:13:48.362,1.41748,1.41762,1.37,3.75
2016.01.22 11:13:48.413,1.41745,1.41757,1.95,1.00
2016.01.22 11:13:48.465,1.41745,1.41757,1.47,1.37
2016.01.22 11:13:48.618,1.41744,1.41756,1.57,1.12
2016.01.22 11:13:49.125,1.41743,1.41755,1.57,1.12
2016.01.22 11:13:49.918,1.41742,1.41754,1.57,1.00
2016.01.22 11:13:50.833,1.41751,1.41757,1.00,3.82
2016.01.22 11:13:50.987,1.41755,1.4176,1.00,3.37
2016.01.22 11:13:51.038,1.41757,1.41764,1.00,2.62
2016.01.22 11:13:51.089,1.41757,1.41766,1.00,1.00
2016.01.22 11:13:51.598,1.41755,1.41766,2.25,1.95
2016.01.22 11:13:51.649,1.41755,1.41764,1.50,1.07
2016.01.22 11:13:51.700,1.4175,1.41762,1.50,1.00
2016.01.22 11:13:51.955,1.4175,1.41762,1.00,1.20
2016.01.22 11:13:52.211,1.41748,1.41761,1.20,1.95
2016.01.22 11:13:52.517,1.41745,1.41759,1.95,2.32
2016.01.22 11:13:53.026,1.41745,1.41758,1.95,1.57
2016.01.22 11:13:53.742,1.41744,1.41756,1.85,1.00
2016.01.22 11:13:53.845,1.41744,1.41756,1.20,1.95
2016.01.22 11:13:54.201,1.41742,1.41754,1.57,1.37
2016.01.22 11:13:58.654,1.41743,1.41753,1.00,1.37
2016.01.22 11:13:58.705,1.41743,1.41753,1.00,1.00
2016.01.22 11:13:58.961,1.41741,1.41754,1.20,1.57
2016.01.22 11:13:59.622,1.41742,1.41754,1.00,2.70
2016.01.22 11:14:00.886,1.41742,1.41754,1.00,3.07
2016.01.22 11:14:02.707,1.41742,1.41754,1.00,3.07
2016.01.22 11:14:03.316,1.41741,1.41754,1.10,3.45
2016.01.22 11:14:04.009,1.41741,1.41753,1.20,2.25
2016.01.22 11:14:04.548,1.4174,1.41752,1.20,1.00
2016.01.22 11:14:04.752,1.4174,1.41751,1.10,1.50
2016.01.22 11:14:05.261,1.41739,1.41751,1.45,1.00
2016.01.22 11:14:05.567,1.41756,1.41765,1.00,1.75
2016.01.22 11:14:05.923,1.41755,1.41764,1.00,1.12
2016.01.22 11:14:05.974,1.41755,1.41764,1.00,1.87
2016.01.22 11:14:06.228,1.41748,1.4176,1.82,1.87
2016.01.22 11:14:06.553,1.41749,1.4176,1.10,1.00
2016.01.22 11:14:06.858,1.41748,1.41762,1.82,1.57
2016.01.22 11:14:07.519,1.4175,1.41762,1.95,1.12
2016.01.22 11:14:07.824,1.41759,1.41766,1.00,1.12
2016.01.22 11:14:07.875,1.41759,1.41769,1.00,5.25
2016.01.22 11:14:07.927,1.41759,1.41769,1.00,1.00
2016.01.22 11:14:08.432,1.41758,1.41767,1.10,1.87
2016.01.22 11:14:08.636,1.41751,1.41764,1.10,2.70
2016.01.22 11:14:09.169,1.41752,1.41764,1.12,1.00
2016.01.22 11:14:09.475,1.4175,1.41763,1.12,1.10
2016.01.22 11:14:10.085,1.41756,1.41766,1.00,1.50
2016.01.22 11:14:10.264,1.41758,1.4177,1.12,3.00
2016.01.22 11:14:10.825,1.41758,1.41766,1.20,1.00
2016.01.22 11:14:10.979,1.41752,1.41763,1.47,1.00
2016.01.22 11:14:11.030,1.41751,1.41763,1.57,1.12
2016.01.22 11:14:11.287,1.4175,1.41761,1.57,1.00
2016.01.22 11:14:12.918,1.41757,1.41761,1.00,1.00
2016.01.22 11:14:12.970,1.41762,1.41769,1.00,1.50
2016.01.22 11:14:13.021,1.41762,1.41772,1.00,1.37
2016.01.22 11:14:13.072,1.41762,1.41773,1.37,1.20
2016.01.22 11:14:13.277,1.41761,1.41773,1.37,2.62
2016.01.22 11:14:13.634,1.41761,1.41773,1.00,2.70
2016.01.22 11:14:14.943,1.41766,1.41773,1.00,4.57
2016.01.22 11:14:15.096,1.41766,1.41773,1.00,1.00
2016.01.22 11:14:15.488,1.41765,1.41777,1.43,1.20
2016.01.22 11:14:15.641,1.41761,1.41773,2.13,1.37
2016.01.22 11:14:15.795,1.4176,1.41771,1.45,1.00
2016.01.22 11:14:17.469,1.41757,1.41769,2.18,1.87
2016.01.22 11:14:17.622,1.41754,1.41763,1.00,1.12
2016.01.22 11:14:17.865,1.41754,1.41766,1.06,1.95
2016.01.22 11:14:18.071,1.41753,1.41764,1.81,1.37
2016.01.22 11:14:18.276,1.41751,1.41764,2.26,1.95
2016.01.22 11:14:18.805,1.4175,1.41764,2.63,2.70
2016.01.22 11:14:18.959,1.41751,1.41764,1.51,1.20
2016.01.22 11:14:19.760,1.41751,1.41764,1.45,1.45
2016.01.22 11:14:20.360,1.41751,1.41763,1.07,1.20
2016.01.22 11:14:20.888,1.4175,1.41763,1.51,1.20
2016.01.22 11:14:22.704,1.41751,1.41763,1.10,2.32
2016.01.22 11:14:24.665,1.41752,1.41763,1.78,1.00
2016.01.22 11:14:25.172,1.41751,1.41763,1.51,1.87
2016.01.22 11:14:27.608,1.4175,1.41762,1.07,2.70
2016.01.22 11:14:28.119,1.41748,1.41759,1.10,2.62
2016.01.22 11:14:28.221,1.41746,1.41758,1.00,1.95
2016.01.22 11:14:28.323,1.41744,1.41758,1.88,2.32
2016.01.22 11:14:28.874,1.41746,1.41757,1.00,1.00
2016.01.22 11:14:29.384,1.41744,1.41758,2.13,2.25
2016.01.22 11:14:30.237,1.41744,1.41758,1.76,1.45
2016.01.22 11:14:32.135,1.41748,1.41759,1.00,1.12
2016.01.22 11:14:32.593,1.41751,1.4176,1.10,1.00
2016.01.22 11:14:32.925,1.41758,1.41766,1.43,1.00
2016.01.22 11:14:33.079,1.41756,1.41766,1.76,1.00
2016.01.22 11:14:33.283,1.41756,1.41766,1.00,1.10
2016.01.22 11:14:33.822,1.41756,1.41766,1.37,1.07
2016.01.22 11:14:34.293,1.41755,1.41766,1.00,2.70
2016.01.22 11:14:34.395,1.41756,1.41763,1.00,1.00
2016.01.22 11:14:34.446,1.41754,1.41763,1.00,1.00
2016.01.22 11:14:34.497,1.41754,1.41763,1.00,1.12
2016.01.22 11:14:34.873,1.41758,1.41768,1.13,3.75
2016.01.22 11:14:34.929,1.41758,1.4177,1.51,1.10
2016.01.22 11:14:39.309,1.41758,1.41769,1.88,1.12
2016.01.22 11:14:39.411,1.41758,1.41767,1.12,1.47
2016.01.22 11:14:39.463,1.41758,1.41767,1.00,1.47
2016.01.22 11:14:39.767,1.41754,1.41767,1.88,1.20
2016.01.22 11:14:39.869,1.41754,1.41767,1.81,1.87
2016.01.22 11:14:40.668,1.41755,1.41765,1.00,1.10
2016.01.22 11:14:40.972,1.4175,1.41761,1.85,1.47
2016.01.22 11:14:41.075,1.4175,1.41761,1.57,1.57
2016.01.22 11:14:41.611,1.41749,1.41762,1.57,1.20
2016.01.22 11:14:41.662,1.41749,1.41762,2.70,1.20
2016.01.22 11:14:41.969,1.41754,1.41762,1.37,1.00
2016.01.22 11:14:42.667,1.41751,1.41762,1.20,1.00
2016.01.22 11:14:43.188,1.4175,1.41762,1.20,1.12
2016.01.22 11:14:46.160,1.41749,1.41762,1.95,1.20
2016.01.22 11:14:46.678,1.41749,1.41762,1.95,1.45
2016.01.22 11:14:47.116,1.4175,1.41762,2.62,1.12
2016.01.22 11:14:47.877,1.4175,1.41763,1.75,2.62
2016.01.22 11:14:48.168,1.41751,1.41763,1.37,2.25
2016.01.22 11:14:49.986,1.41751,1.41763,1.07,1.00
2016.01.22 11:14:50.767,1.41751,1.41762,1.07,1.00
2016.01.22 11:14:51.281,1.4175,1.41762,1.50,1.37
2016.01.22 11:14:53.643,1.41754,1.41764,1.00,1.12
2016.01.22 11:14:53.694,1.41754,1.41766,1.00,1.95
2016.01.22 11:14:53.745,1.41757,1.41767,1.10,3.75
2016.01.22 11:14:53.796,1.41757,1.41769,1.57,1.20
2016.01.22 11:14:53.980,1.41759,1.4177,1.07,1.87
2016.01.22 11:14:54.032,1.41759,1.4177,1.20,1.50
2016.01.22 11:14:54.337,1.41758,1.4177,1.50,3.75
2016.01.22 11:14:54.491,1.41757,1.41767,1.20,1.50
2016.01.22 11:14:54.593,1.41755,1.41766,1.10,1.10
2016.01.22 11:14:54.899,1.41755,1.41767,1.10,1.20
2016.01.22 11:14:55.132,1.41757,1.4177,1.87,1.57
2016.01.22 11:14:55.286,1.41754,1.41766,1.12,1.50
2016.01.22 11:14:55.592,1.41756,1.41768,1.57,1.00
2016.01.22 11:14:55.695,1.41757,1.4177,1.50,1.47
2016.01.22 11:14:56.229,1.41758,1.4177,1.20,1.95
2016.01.22 11:14:57.053,1.41759,1.41771,1.47,3.45
2016.01.22 11:14:57.580,1.4176,1.41771,1.10,1.12
2016.01.22 11:14:58.453,1.4176,1.41772,1.07,1.87
2016.01.22 11:14:59.240,1.4176,1.41771,1.10,1.00
2016.01.22 11:14:59.750,1.41758,1.4177,1.87,1.12
2016.01.22 11:15:00.056,1.41755,1.41765,1.10,1.12
2016.01.22 11:15:00.605,1.41753,1.41765,1.10,2.25
2016.01.22 11:15:05.210,1.41753,1.41765,1.10,2.62
2016.01.22 11:15:05.714,1.41753,1.41765,1.10,2.25
2016.01.22 11:15:05.766,1.41755,1.41765,1.00,1.50
2016.01.22 11:15:06.113,1.41759,1.4177,1.87,1.00
2016.01.22 11:15:06.421,1.41761,1.41773,1.95,1.87
2016.01.22 11:15:06.524,1.41761,1.41773,1.95,2.25
2016.01.22 11:15:08.915,1.41762,1.41773,1.12,1.87
2016.01.22 11:15:09.540,1.41761,1.41772,1.07,1.87
2016.01.22 11:15:10.028,1.41756,1.41768,1.12,1.00
2016.01.22 11:15:10.132,1.41755,1.41767,1.82,1.57
2016.01.22 11:15:10.540,1.41754,1.41766,1.57,1.00
2016.01.22 11:15:11.048,1.41754,1.41766,1.10,1.57
2016.01.22 11:15:11.576,1.41751,1.41765,2.62,1.57
2016.01.22 11:15:11.679,1.41752,1.41762,1.12,1.87
2016.01.22 11:15:12.187,1.4175,1.41762,2.62,1.50
2016.01.22 11:15:12.964,1.4175,1.41761,1.75,1.00
2016.01.22 11:15:13.118,1.41747,1.41761,3.00,3.37
2016.01.22 11:15:13.632,1.41747,1.41759,3.00,1.00
2016.01.22 11:15:14.280,1.41749,1.41761,1.12,3.00
2016.01.22 11:15:15.041,1.4175,1.41762,1.20,3.07
2016.01.22 11:15:15.346,1.41748,1.41762,1.87,2.32
2016.01.22 11:15:15.449,1.41751,1.41762,1.10,1.10
2016.01.22 11:15:18.673,1.41748,1.4176,1.12,1.37
2016.01.22 11:15:18.928,1.41747,1.41758,1.85,1.12
2016.01.22 11:15:19.139,1.41746,1.41757,1.82,1.37
2016.01.22 11:15:19.926,1.41747,1.41759,1.50,1.00
2016.01.22 11:15:21.665,1.41747,1.41758,2.25,1.00
2016.01.22 11:15:22.766,1.41746,1.41758,1.50,1.37
2016.01.22 11:15:22.970,1.41746,1.41757,1.07,1.00
2016.01.22 11:15:24.440,1.41745,1.41757,1.57,1.20
2016.01.22 11:15:24.952,1.41743,1.41757,2.32,1.87
2016.01.22 11:15:28.425,1.41743,1.41756,1.50,1.07
2016.01.22 11:15:29.239,1.41744,1.41757,1.12,1.57
2016.01.22 11:15:29.341,1.41745,1.41757,1.75,1.07
2016.01.22 11:15:29.598,1.41744,1.41757,1.12,1.95
2016.01.22 11:15:32.635,1.41743,1.41753,1.10,1.00
2016.01.22 11:15:32.940,1.41749,1.41753,1.00,1.00
2016.01.22 11:15:33.245,1.41753,1.41763,1.00,1.85
2016.01.22 11:15:33.348,1.41754,1.41763,1.12,1.00
2016.01.22 11:15:33.483,1.41752,1.41763,1.10,1.12
2016.01.22 11:15:33.585,1.41756,1.41765,1.00,1.47
2016.01.22 11:15:33.789,1.41755,1.41768,1.07,1.82
2016.01.22 11:15:34.147,1.41758,1.41768,1.00,1.87
2016.01.22 11:15:34.351,1.41756,1.41768,1.20,1.12
2016.01.22 11:15:34.647,1.41754,1.41766,2.32,1.07
2016.01.22 11:15:34.698,1.41758,1.41766,1.00,1.07
2016.01.22 11:15:35.208,1.41758,1.41768,1.00,1.87
2016.01.22 11:15:35.464,1.41756,1.41767,1.10,1.50
2016.01.22 11:15:35.515,1.41756,1.41765,1.00,1.47
2016.01.22 11:15:35.567,1.41754,1.41765,1.10,2.32
2016.01.22 11:15:35.792,1.41751,1.41764,1.87,1.12
2016.01.22 11:15:36.302,1.41751,1.41762,1.12,1.57
2016.01.22 11:15:36.812,1.41751,1.41761,1.00,1.07
2016.01.22 11:15:37.208,1.41754,1.41761,1.00,1.00
2016.01.22 11:15:37.412,1.41748,1.41758,1.87,1.00
2016.01.22 11:15:37.514,1.41747,1.41758,1.57,1.12
2016.01.22 11:15:37.768,1.41747,1.41756,1.07,1.00
2016.01.22 11:15:38.620,1.41746,1.41759,1.20,1.75
2016.01.22 11:15:41.648,1.41748,1.41759,1.00,1.00
2016.01.22 11:15:41.699,1.41751,1.4176,1.00,1.47
2016.01.22 11:15:42.004,1.41757,1.41767,1.00,1.47
2016.01.22 11:15:42.790,1.41757,1.41765,1.00,1.37
2016.01.22 11:15:43.146,1.41755,1.41765,1.57,1.12
2016.01.22 11:15:43.249,1.41756,1.41765,1.00,1.00
2016.01.22 11:15:43.789,1.41756,1.41765,1.00,1.37
2016.01.22 11:15:44.348,1.41756,1.41766,1.00,1.20
2016.01.22 11:15:44.882,1.41755,1.41765,1.10,1.12
2016.01.22 11:15:45.186,1.41755,1.41765,1.10,1.37
2016.01.22 11:15:45.491,1.41758,1.41768,1.00,2.62
2016.01.22 11:15:46.031,1.41759,1.41769,1.00,2.70
2016.01.22 11:15:47.059,1.41759,1.41765,1.00,1.00
2016.01.22 11:15:47.110,1.41757,1.41765,1.00,1.00
2016.01.22 11:15:47.618,1.41756,1.41767,1.00,1.12
2016.01.22 11:15:47.770,1.41758,1.41767,1.00,1.12
2016.01.22 11:15:48.278,1.41759,1.41768,1.00,1.37
2016.01.22 11:15:48.964,1.41758,1.41769,1.00,1.75
2016.01.22 11:15:49.015,1.41758,1.41768,1.00,1.00
2016.01.22 11:15:51.914,1.41758,1.41769,1.00,1.87
2016.01.22 11:15:52.800,1.41756,1.41766,1.20,1.00
2016.01.22 11:15:52.903,1.41756,1.41766,1.00,1.85
2016.01.22 11:15:53.128,1.41753,1.41763,1.87,1.00
2016.01.22 11:15:53.587,1.41749,1.41758,1.50,1.00
2016.01.22 11:15:53.690,1.41744,1.41755,1.07,1.00
2016.01.22 11:15:53.792,1.41743,1.41754,1.20,1.50
2016.01.22 11:15:54.098,1.4174,1.41751,1.20,1.12
2016.01.22 11:15:54.823,1.4174,1.41752,1.12,1.95
2016.01.22 11:15:55.332,1.4174,1.41752,1.50,2.62
2016.01.22 11:15:55.637,1.4174,1.41752,1.12,1.95
2016.01.22 11:15:56.141,1.4174,1.41751,1.00,1.12
2016.01.22 11:15:56.345,1.4174,1.41751,1.10,1.37
2016.01.22 11:15:58.533,1.41738,1.4175,1.87,1.87
2016.01.22 11:16:07.351,1.41739,1.41751,2.32,1.50
2016.01.22 11:16:09.679,1.41739,1.41751,1.45,1.50
2016.01.22 11:16:11.459,1.41739,1.41751,2.70,1.87
2016.01.22 11:16:12.359,1.41739,1.41751,2.70,1.50
2016.01.22 11:16:13.688,1.4174,1.41752,1.20,1.87
2016.01.22 11:16:14.346,1.4174,1.41752,1.47,2.25
2016.01.22 11:16:15.347,1.4174,1.41752,1.47,2.25
2016.01.22 11:16:15.771,1.41741,1.41753,1.57,1.50
2016.01.22 11:16:16.281,1.41742,1.41753,1.67,1.57
2016.01.22 11:16:16.484,1.41742,1.41753,1.64,2.32
2016.01.22 11:16:16.987,1.41742,1.41753,1.64,1.37
2016.01.22 11:16:18.580,1.41743,1.41754,1.54,1.50
2016.01.22 11:16:19.195,1.41743,1.41753,1.54,1.95
2016.01.22 11:16:19.714,1.41742,1.41753,1.71,1.87
2016.01.22 11:16:20.235,1.41742,1.41752,1.21,1.12
2016.01.22 11:16:20.744,1.41741,1.41753,3.51,1.00
2016.01.22 11:16:21.503,1.41741,1.41753,1.71,1.37
2016.01.22 11:16:22.420,1.41743,1.41752,1.13,1.00
2016.01.22 11:16:22.521,1.41741,1.41752,2.46,1.50
2016.01.22 11:16:23.024,1.41741,1.41752,1.07,2.62
2016.01.22 11:16:23.076,1.4174,1.4175,1.27,1.12
2016.01.22 11:16:24.212,1.41739,1.41751,2.08,1.00
2016.01.22 11:16:26.069,1.41739,1.41751,1.62,1.00
2016.01.22 11:16:27.636,1.41739,1.41752,1.58,2.32
2016.01.22 11:16:28.003,1.41742,1.41753,1.13,1.85
2016.01.22 11:16:28.155,1.4174,1.41753,2.08,1.57
2016.01.22 11:16:28.544,1.41747,1.41753,1.00,1.57
2016.01.22 11:16:28.856,1.41757,1.41768,1.13,2.32
2016.01.22 11:16:29.059,1.41756,1.41766,1.26,1.12
2016.01.22 11:16:29.313,1.41753,1.41764,1.50,1.12
2016.01.22 11:16:29.465,1.41755,1.41764,1.00,1.50
2016.01.22 11:16:29.638,1.41752,1.41764,2.32,1.50
2016.01.22 11:16:29.792,1.41755,1.41765,1.00,1.95
2016.01.22 11:16:30.099,1.41748,1.41758,3.75,2.25
2016.01.22 11:16:30.151,1.41747,1.41758,1.50,1.87
2016.01.22 11:16:30.253,1.41747,1.41758,1.50,1.75
2016.01.22 11:16:30.789,1.41747,1.41757,1.00,1.00
2016.01.22 11:16:31.297,1.41746,1.41757,1.50,1.00
2016.01.22 11:16:31.603,1.41758,1.41769,1.00,1.45
2016.01.22 11:16:31.757,1.41759,1.41769,1.00,1.10
2016.01.22 11:16:31.990,1.41757,1.41769,1.87,1.95
2016.01.22 11:16:32.042,1.41757,1.41766,2.25,1.00
2016.01.22 11:16:32.144,1.41757,1.41766,1.50,1.00
2016.01.22 11:16:32.296,1.41757,1.41765,1.00,2.25
2016.01.22 11:16:32.755,1.41758,1.41767,1.00,1.00
2016.01.22 11:16:33.294,1.41759,1.41767,1.00,1.00
2016.01.22 11:16:33.721,1.41757,1.41764,1.37,1.12
2016.01.22 11:16:33.773,1.41753,1.41764,1.12,2.25
2016.01.22 11:16:33.877,1.4175,1.41758,1.20,1.00
2016.01.22 11:16:34.412,1.41748,1.41758,1.00,1.00
2016.01.22 11:16:35.082,1.41748,1.41757,1.00,1.00
2016.01.22 11:16:35.285,1.41745,1.41755,1.12,1.00
2016.01.22 11:16:35.387,1.41745,1.41755,1.10,1.00
2016.01.22 11:16:35.489,1.41743,1.41755,1.07,1.50
2016.01.22 11:16:35.831,1.41742,1.41754,1.87,1.00
2016.01.22 11:16:35.934,1.41742,1.41754,1.50,1.12
2016.01.22 11:16:37.464,1.41743,1.41756,1.57,1.50
2016.01.22 11:16:37.973,1.41743,1.41756,2.25,1.00
2016.01.22 11:16:38.291,1.41746,1.41753,1.00,1.00
2016.01.22 11:16:39.196,1.41743,1.41753,1.95,1.00
2016.01.22 11:16:40.805,1.41743,1.41753,1.95,1.00
2016.01.22 11:16:41.364,1.41744,1.41753,1.00,1.00
2016.01.22 11:16:42.315,1.41744,1.41756,1.87,1.98
2016.01.22 11:16:42.570,1.41744,1.41756,1.87,1.51
2016.01.22 11:16:42.723,1.41747,1.41758,1.00,1.98
2016.01.22 11:16:42.775,1.41747,1.41756,1.00,1.41
2016.01.22 11:16:44.121,1.41747,1.41756,1.57,1.41
2016.01.22 11:16:44.173,1.41747,1.41758,1.57,1.41
2016.01.22 11:16:44.528,1.41748,1.41761,1.57,1.61
2016.01.22 11:16:45.025,1.41746,1.41759,1.50,1.42
2016.01.22 11:16:45.076,1.41746,1.41759,1.20,1.42
2016.01.22 11:16:45.128,1.41746,1.4176,1.57,2.36
2016.01.22 11:16:45.230,1.41746,1.41759,1.20,1.42
2016.01.22 11:16:45.738,1.41746,1.41759,1.57,1.12
2016.01.22 11:16:46.412,1.41749,1.41759,1.00,1.12
2016.01.22 11:16:46.819,1.41749,1.41761,1.57,1.23
2016.01.22 11:16:47.454,1.41749,1.4176,1.00,1.53
2016.01.22 11:16:48.012,1.41749,1.4176,1.00,1.91
2016.01.22 11:16:48.520,1.41749,1.41761,1.12,1.61
2016.01.22 11:16:49.023,1.4175,1.41762,1.10,1.23
2016.01.22 11:16:49.531,1.41749,1.41762,1.45,2.36
2016.01.22 11:16:50.466,1.41751,1.41762,1.00,2.36
2016.01.22 11:16:50.669,1.41757,1.4177,1.95,1.79
2016.01.22 11:16:50.720,1.41758,1.4177,1.12,1.04
2016.01.22 11:16:51.228,1.41759,1.41772,1.87,2.36
2016.01.22 11:16:51.767,1.41759,1.41772,1.50,2.36
2016.01.22 11:16:52.274,1.41759,1.4177,1.50,1.12
2016.01.22 11:16:52.782,1.41759,1.41769,1.37,1.12
2016.01.22 11:16:53.358,1.41759,1.4177,1.37,1.50
2016.01.22 11:16:53.511,1.41757,1.41769,2.70,1.00
2016.01.22 11:16:54.018,1.41757,1.4177,1.20,3.07
2016.01.22 11:16:54.525,1.41758,1.4177,1.00,2.39
2016.01.22 11:16:55.041,1.41758,1.41769,1.50,1.50
2016.01.22 11:16:55.721,1.41759,1.41769,1.37,1.00
2016.01.22 11:16:56.726,1.41759,1.4177,1.12,1.37
2016.01.22 11:16:57.748,1.41758,1.4177,1.57,1.53
2016.01.22 11:16:58.286,1.41756,1.41767,1.50,1.00
2016.01.22 11:16:58.338,1.41755,1.41766,1.00,2.70
2016.01.22 11:16:58.440,1.41752,1.41762,1.20,1.00
2016.01.22 11:16:58.767,1.41751,1.41762,1.20,1.81
2016.01.22 11:16:59.236,1.41751,1.41761,1.00,1.18
2016.01.22 11:16:59.804,1.4175,1.41761,1.10,1.10
2016.01.22 11:16:59.958,1.4175,1.41762,1.57,1.07
2016.01.22 11:17:00.373,1.41754,1.41764,1.00,1.20
2016.01.22 11:17:00.576,1.41754,1.41765,1.00,1.53
2016.01.22 11:17:01.780,1.41754,1.41765,1.00,1.26
2016.01.22 11:17:02.310,1.41751,1.41765,3.07,1.26
2016.01.22 11:17:05.332,1.41752,1.41764,1.47,1.85
2016.01.22 11:17:06.135,1.41752,1.41764,1.10,1.95
2016.01.22 11:17:06.645,1.41752,1.41763,1.10,1.00
2016.01.22 11:17:07.355,1.41752,1.41764,1.10,1.95
2016.01.22 11:17:08.891,1.41753,1.41764,1.50,1.57
2016.01.22 11:17:09.246,1.41753,1.41765,2.25,1.45
2016.01.22 11:17:09.753,1.41753,1.41767,2.25,1.87
2016.01.22 11:17:11.890,1.41755,1.41766,1.00,1.00
2016.01.22 11:17:12.602,1.41753,1.41766,2.32,1.00
2016.01.22 11:17:13.114,1.41754,1.41766,1.50,1.20
2016.01.22 11:17:13.318,1.41751,1.41763,1.95,1.00
2016.01.22 11:17:13.420,1.4175,1.41761,1.00,1.10
2016.01.22 11:17:13.776,1.41752,1.41764,1.00,2.62
2016.01.22 11:17:14.277,1.41753,1.41765,1.50,3.07
2016.01.22 11:17:16.084,1.41753,1.41763,1.12,1.00
2016.01.22 11:17:16.633,1.41752,1.41763,1.12,1.47
2016.01.22 11:17:16.938,1.4175,1.41762,1.50,3.07
2016.01.22 11:17:18.487,1.41751,1.41763,1.00,1.67
2016.01.22 11:17:19.721,1.41751,1.41763,1.37,2.42
2016.01.22 11:17:20.826,1.41752,1.41763,1.00,2.42
2016.01.22 11:17:21.395,1.41752,1.41763,1.00,2.42
2016.01.22 11:17:22.698,1.41752,1.41762,1.00,1.50
2016.01.22 11:17:23.282,1.4175,1.41762,1.57,2.32
2016.01.22 11:17:23.593,1.41749,1.41762,1.57,2.32
2016.01.22 11:17:29.944,1.41748,1.41761,2.70,3.07
2016.01.22 11:17:30.452,1.41749,1.41761,2.25,3.07
2016.01.22 11:17:34.231,1.4175,1.41764,4.20,4.57
2016.01.22 11:17:34.333,1.41753,1.41765,1.07,1.95
2016.01.22 11:17:34.737,1.41753,1.41763,2.32,1.37
2016.01.22 11:17:35.043,1.41752,1.41764,3.00,2.25
2016.01.22 11:17:35.601,1.41753,1.41764,1.20,1.87
2016.01.22 11:17:36.612,1.41753,1.41764,1.07,1.50
2016.01.22 11:17:37.170,1.41753,1.41763,1.07,1.00
2016.01.22 11:17:37.707,1.41753,1.41764,1.57,1.12
2016.01.22 11:17:38.315,1.41753,1.41763,1.45,2.62
2016.01.22 11:17:38.417,1.41752,1.41763,1.20,3.00
2016.01.22 11:17:38.754,1.41751,1.41761,1.95,1.00
2016.01.22 11:17:39.060,1.41748,1.4176,3.45,3.82
2016.01.22 11:17:43.065,1.41749,1.4176,1.10,1.57
2016.01.22 11:17:43.577,1.41748,1.41758,1.57,1.00
2016.01.22 11:17:44.971,1.41747,1.41758,1.10,2.25
2016.01.22 11:17:45.023,1.41746,1.41756,1.57,1.12
2016.01.22 11:17:45.355,1.41742,1.41751,1.38,1.36
2016.01.22 11:17:45.407,1.4174,1.4175,1.50,1.36
2016.01.22 11:17:45.458,1.41741,1.4175,1.12,1.36
2016.01.22 11:17:45.560,1.4174,1.4175,1.50,1.36
2016.01.22 11:17:46.199,1.41739,1.41749,1.12,2.11
2016.01.22 11:17:46.707,1.41738,1.4175,1.87,2.11
2016.01.22 11:17:47.164,1.4174,1.41751,1.50,1.74
2016.01.22 11:17:48.779,1.4174,1.4175,1.87,1.36
2016.01.22 11:17:50.478,1.4174,1.4175,1.87,1.36
2016.01.22 11:17:50.529,1.41742,1.41752,1.57,1.36
2016.01.22 11:17:51.088,1.41743,1.41753,1.57,1.44
2016.01.22 11:17:51.316,1.41743,1.41751,1.07,1.36
2016.01.22 11:17:51.824,1.41741,1.41751,1.87,1.36
2016.01.22 11:17:52.183,1.41741,1.41753,2.62,1.29
2016.01.22 11:17:52.690,1.41743,1.41753,1.10,1.29
2016.01.22 11:17:53.193,1.41741,1.41752,1.87,1.29
