2016.01.27 20:15:10.043,1.41456,1.41472,2.25,1.82
2016.01.27 20:15:10.348,1.41455,1.41469,1.37,1.82
2016.01.27 20:15:10.501,1.41452,1.41467,1.37,1.50
2016.01.27 20:15:11.157,1.4145,1.41462,1.00,1.95
2016.01.27 20:15:11.271,1.4145,1.41465,1.12,1.95
2016.01.27 20:15:12.011,1.41452,1.41465,1.00,2.32
2016.01.27 20:15:12.674,1.41452,1.41465,1.00,1.37
2016.01.27 20:15:13.226,1.41458,1.41468,1.37,1.20
2016.01.27 20:15:13.338,1.41458,1.41469,2.25,1.20
2016.01.27 20:15:13.544,1.41463,1.41469,1.00,1.20
2016.01.27 20:15:13.595,1.41461,1.41469,1.00,1.20
2016.01.27 20:15:13.647,1.41459,1.41471,1.00,1.82
2016.01.27 20:15:13.699,1.41454,1.41471,1.50,1.82
2016.01.27 20:15:13.751,1.41454,1.4147,1.12,1.12
2016.01.27 20:15:14.093,1.41452,1.41466,1.34,1.20
2016.01.27 20:15:14.144,1.41452,1.41464,1.34,1.20
2016.01.27 20:15:14.329,1.4145,1.41462,1.09,1.45
2016.01.27 20:15:14.636,1.41449,1.41458,1.34,1.00
2016.01.27 20:15:14.839,1.41448,1.4146,1.34,1.00
2016.01.27 20:15:14.891,1.41451,1.4146,1.34,1.00
2016.01.27 20:15:14.943,1.41451,1.41464,1.34,1.12
2016.01.27 20:15:15.484,1.41451,1.41465,1.34,1.20
2016.01.27 20:15:16.129,1.41454,1.41465,1.00,1.20
2016.01.27 20:15:16.180,1.41459,1.41465,1.00,1.20
2016.01.27 20:15:16.282,1.41459,1.41467,1.00,1.75
2016.01.27 20:15:16.526,1.41456,1.41471,1.00,1.12
2016.01.27 20:15:16.577,1.41464,1.4147,1.00,1.20
2016.01.27 20:15:16.883,1.4147,1.41479,1.00,1.00
2016.01.27 20:15:16.934,1.41468,1.41481,1.00,1.12
2016.01.27 20:15:17.037,1.41464,1.41479,2.96,1.47
2016.01.27 20:15:17.342,1.41471,1.41477,1.00,1.12
2016.01.27 20:15:17.394,1.41468,1.41477,1.00,1.12
2016.01.27 20:15:17.865,1.41463,1.41471,1.50,1.37
2016.01.27 20:15:17.916,1.41456,1.41471,2.70,1.37
2016.01.27 20:15:17.968,1.41455,1.41465,1.45,1.12
2016.01.27 20:15:18.070,1.41453,1.41465,1.00,1.12
2016.01.27 20:15:18.579,1.41452,1.41464,1.00,1.37
2016.01.27 20:15:18.681,1.41452,1.41466,1.00,1.75
2016.01.27 20:15:19.018,1.41449,1.41465,1.57,1.12
2016.01.27 20:15:19.070,1.41449,1.41462,1.10,1.12
2016.01.27 20:15:19.375,1.41449,1.41458,1.00,1.00
2016.01.27 20:15:19.580,1.41444,1.41461,1.50,1.85
2016.01.27 20:15:19.733,1.41444,1.41458,1.00,1.37
2016.01.27 20:15:20.279,1.41443,1.41457,1.00,1.00
2016.01.27 20:15:20.819,1.41443,1.41458,1.00,1.12
2016.01.27 20:15:21.380,1.41443,1.41456,1.00,1.47
2016.01.27 20:15:21.583,1.41441,1.41456,1.12,1.47
2016.01.27 20:15:21.685,1.4144,1.41457,1.49,1.57
2016.01.27 20:15:21.787,1.41439,1.41454,1.00,1.12
2016.01.27 20:15:22.346,1.4144,1.41454,1.00,1.20
2016.01.27 20:15:22.628,1.41443,1.41457,1.12,1.00
2016.01.27 20:15:22.680,1.41449,1.41461,1.00,1.85
2016.01.27 20:15:22.783,1.41449,1.41461,1.00,1.00
2016.01.27 20:15:23.292,1.4145,1.41461,1.00,1.00
2016.01.27 20:15:24.044,1.4145,1.41465,1.12,1.95
2016.01.27 20:15:24.146,1.41453,1.41465,1.00,1.85
2016.01.27 20:15:24.248,1.41453,1.41465,1.00,1.10
2016.01.27 20:15:24.452,1.41461,1.41467,1.00,1.07
2016.01.27 20:15:24.851,1.4147,1.41476,1.00,3.37
2016.01.27 20:15:24.903,1.4147,1.41478,1.00,1.00
2016.01.27 20:15:25.109,1.41469,1.4148,1.00,1.87
2016.01.27 20:15:25.620,1.41469,1.41481,1.00,2.25
2016.01.27 20:15:25.997,1.41469,1.41475,1.00,1.00
2016.01.27 20:15:26.099,1.41469,1.4148,1.00,1.12
2016.01.27 20:15:26.253,1.41469,1.41479,1.00,1.00
2016.01.27 20:15:26.356,1.41471,1.41481,1.00,1.37
2016.01.27 20:15:26.769,1.41471,1.41475,1.00,1.00
2016.01.27 20:15:26.873,1.41468,1.41475,1.12,1.00
2016.01.27 20:15:27.678,1.41468,1.41478,1.00,1.00
2016.01.27 20:15:28.213,1.41468,1.41479,1.00,1.00
2016.01.27 20:15:28.418,1.4147,1.41479,1.00,1.00
2016.01.27 20:15:29.082,1.41469,1.41479,1.00,1.00
2016.01.27 20:15:29.823,1.41463,1.41478,1.00,1.00
2016.01.27 20:15:29.874,1.41462,1.41477,1.43,1.12
2016.01.27 20:15:30.181,1.41462,1.41479,1.12,2.32
2016.01.27 20:15:30.587,1.41462,1.41479,1.87,1.95
2016.01.27 20:15:31.173,1.41462,1.41477,1.12,1.12
2016.01.27 20:15:32.912,1.41462,1.41476,1.00,1.12
2016.01.27 20:15:33.393,1.41462,1.41478,1.10,1.75
2016.01.27 20:15:33.660,1.41468,1.41478,1.00,1.12
2016.01.27 20:15:33.813,1.41469,1.41479,1.12,1.00
2016.01.27 20:15:33.915,1.41475,1.41479,1.00,1.00
2016.01.27 20:15:34.018,1.41475,1.41483,1.00,1.00
2016.01.27 20:15:35.144,1.41471,1.41483,1.12,1.00
2016.01.27 20:15:35.602,1.41471,1.41481,1.00,1.00
2016.01.27 20:15:35.948,1.41471,1.41482,1.00,1.87
2016.01.27 20:15:36.102,1.41468,1.41482,1.50,1.75
2016.01.27 20:15:36.610,1.41468,1.41478,1.00,1.00
2016.01.27 20:15:37.305,1.41468,1.41478,1.00,1.12
2016.01.27 20:15:37.458,1.41466,1.41477,1.12,1.37
2016.01.27 20:15:38.542,1.41465,1.41475,1.12,1.00
2016.01.27 20:15:38.901,1.41462,1.41471,1.37,1.37
2016.01.27 20:15:39.359,1.41457,1.4147,4.12,1.07
2016.01.27 20:15:39.410,1.41455,1.41468,1.12,1.20
2016.01.27 20:15:39.717,1.41452,1.41464,1.37,1.50
2016.01.27 20:15:40.692,1.41452,1.41464,1.12,1.12
2016.01.27 20:15:40.999,1.41453,1.41464,1.00,1.87
2016.01.27 20:15:41.203,1.41457,1.4147,1.00,1.07
2016.01.27 20:15:41.398,1.41457,1.41471,1.00,1.50
2016.01.27 20:15:41.925,1.41457,1.4147,3.75,1.75
2016.01.27 20:15:42.430,1.41457,1.41469,3.75,1.85
2016.01.27 20:15:42.761,1.41457,1.41469,3.75,1.87
2016.01.27 20:15:43.270,1.41457,1.41467,3.75,1.45
2016.01.27 20:15:43.907,1.41457,1.41469,3.75,3.45
2016.01.27 20:15:44.425,1.41457,1.41469,3.75,2.25
2016.01.27 20:15:44.932,1.41456,1.4147,2.25,1.20
2016.01.27 20:15:45.208,1.41456,1.41468,2.25,2.25
2016.01.27 20:15:45.513,1.41456,1.41464,2.25,1.07
2016.01.27 20:15:46.355,1.41456,1.41464,2.25,1.57
2016.01.27 20:15:46.662,1.41465,1.41471,1.10,1.00
2016.01.27 20:15:47.712,1.41461,1.41471,3.45,1.00
2016.01.27 20:15:48.090,1.41461,1.41469,2.25,1.00
2016.01.27 20:15:48.599,1.41462,1.41469,1.00,1.00
2016.01.27 20:15:48.990,1.41465,1.4147,1.20,1.00
2016.01.27 20:15:49.664,1.41461,1.4147,3.82,1.00
2016.01.27 20:15:49.716,1.41461,1.4147,3.37,1.00
2016.01.27 20:15:51.167,1.41461,1.41468,2.25,1.00
2016.01.27 20:15:52.108,1.41457,1.41461,7.87,1.00
2016.01.27 20:15:52.212,1.41456,1.4146,1.12,1.00
2016.01.27 20:15:52.315,1.41452,1.4146,1.50,1.00
2016.01.27 20:15:52.823,1.41452,1.41459,1.07,1.00
2016.01.27 20:15:53.428,1.41451,1.41459,3.00,1.00
2016.01.27 20:15:53.530,1.41451,1.41459,2.32,1.00
2016.01.27 20:15:54.040,1.41451,1.41459,2.32,1.00
2016.01.27 20:15:54.947,1.4145,1.41454,7.50,1.00
2016.01.27 20:15:55.101,1.41447,1.41454,2.25,1.00
2016.01.27 20:15:55.632,1.41446,1.41455,1.20,1.00
2016.01.27 20:15:55.736,1.41446,1.41455,2.32,1.00
2016.01.27 20:15:56.335,1.41451,1.41455,1.00,1.00
2016.01.27 20:15:56.387,1.41451,1.4146,1.50,1.50
2016.01.27 20:15:56.617,1.41456,1.41466,1.57,1.67
2016.01.27 20:15:56.924,1.41464,1.41471,1.00,1.54
2016.01.27 20:15:57.229,1.41465,1.41471,1.57,1.54
2016.01.27 20:15:57.490,1.41461,1.41471,1.87,1.54
2016.01.27 20:15:57.543,1.41461,1.41471,1.12,1.54
2016.01.27 20:15:58.054,1.41459,1.41471,1.50,1.54
2016.01.27 20:15:58.157,1.41458,1.41471,1.12,1.67
2016.01.27 20:15:58.448,1.41456,1.41467,1.20,1.54
2016.01.27 20:15:58.804,1.41452,1.41466,1.57,2.04
2016.01.27 20:15:58.856,1.41452,1.41463,1.00,1.22
2016.01.27 20:15:58.907,1.41452,1.41463,1.00,1.67
2016.01.27 20:15:59.469,1.4145,1.41462,1.57,1.54
2016.01.27 20:15:59.980,1.4145,1.41462,1.00,1.54
2016.01.27 20:16:00.135,1.4145,1.41463,1.00,1.67
2016.01.27 20:16:00.675,1.41447,1.41463,3.37,1.92
2016.01.27 20:16:00.777,1.41447,1.41463,2.62,2.04
2016.01.27 20:16:01.032,1.41447,1.41461,1.50,1.67
2016.01.27 20:16:01.493,1.41447,1.41459,1.00,1.75
2016.01.27 20:16:01.801,1.41446,1.41454,1.00,1.00
2016.01.27 20:16:01.853,1.41437,1.41453,1.45,1.92
2016.01.27 20:16:01.956,1.41435,1.41448,1.00,1.47
2016.01.27 20:16:02.303,1.41432,1.41443,1.00,1.00
2016.01.27 20:16:02.810,1.41433,1.41443,1.00,1.50
2016.01.27 20:16:03.447,1.41432,1.41441,1.00,1.00
2016.01.27 20:16:03.600,1.41425,1.41439,1.00,1.67
2016.01.27 20:16:03.855,1.41429,1.41441,1.00,2.04
2016.01.27 20:16:04.163,1.41433,1.41441,1.00,1.54
2016.01.27 20:16:04.717,1.4143,1.41441,1.45,1.54
2016.01.27 20:16:05.175,1.41429,1.41441,1.20,1.54
2016.01.27 20:16:05.697,1.41429,1.41442,1.20,1.54
2016.01.27 20:16:06.003,1.41426,1.41442,1.95,2.42
2016.01.27 20:16:06.514,1.41426,1.41441,1.50,1.92
2016.01.27 20:16:07.040,1.41426,1.41438,1.57,1.00
2016.01.27 20:16:07.296,1.41429,1.41438,1.00,1.00
2016.01.27 20:16:07.572,1.41433,1.41447,1.57,1.75
2016.01.27 20:16:07.676,1.41433,1.41448,1.37,1.50
2016.01.27 20:16:08.185,1.41433,1.41447,1.87,1.00
2016.01.27 20:16:08.287,1.41433,1.41447,1.12,1.95
2016.01.27 20:16:08.476,1.41433,1.41441,1.00,1.12
2016.01.27 20:16:08.528,1.41428,1.41441,1.00,1.12
2016.01.27 20:16:08.579,1.41428,1.41442,1.12,1.87
2016.01.27 20:16:09.854,1.41429,1.4144,1.00,1.57
2016.01.27 20:16:09.907,1.41423,1.41437,1.87,1.00
2016.01.27 20:16:10.009,1.41421,1.41435,1.87,1.10
2016.01.27 20:16:10.215,1.41417,1.41432,1.00,1.12
2016.01.27 20:16:10.521,1.41417,1.41434,1.20,1.20
2016.01.27 20:16:10.674,1.41414,1.41428,1.12,1.37
2016.01.27 20:16:10.907,1.41411,1.41423,1.00,1.37
2016.01.27 20:16:10.958,1.41407,1.41423,1.57,1.50
2016.01.27 20:16:11.013,1.41413,1.41423,1.00,1.50
2016.01.27 20:16:11.223,1.41423,1.41433,1.00,1.37
2016.01.27 20:16:11.325,1.41423,1.41435,1.20,1.00
2016.01.27 20:16:11.376,1.41424,1.41435,1.37,1.00
2016.01.27 20:16:12.109,1.41423,1.41435,1.95,1.00
2016.01.27 20:16:12.211,1.41421,1.41435,1.12,1.00
2016.01.27 20:16:12.262,1.41421,1.41435,1.12,1.75
2016.01.27 20:16:12.416,1.41418,1.41432,1.12,1.37
2016.01.27 20:16:13.022,1.41415,1.4143,1.95,1.00
2016.01.27 20:16:13.074,1.41415,1.4143,1.87,1.75
2016.01.27 20:16:13.533,1.41415,1.41429,1.95,1.12
2016.01.27 20:16:13.906,1.41415,1.41428,1.00,1.87
2016.01.27 20:16:14.008,1.41415,1.41428,1.00,1.50
2016.01.27 20:16:14.315,1.41415,1.41428,1.00,1.87
2016.01.27 20:16:14.622,1.41415,1.41428,1.00,1.00
2016.01.27 20:16:15.137,1.41415,1.41428,1.50,1.00
2016.01.27 20:16:15.647,1.41414,1.41429,1.20,1.00
2016.01.27 20:16:16.027,1.41411,1.41422,1.75,1.00
2016.01.27 20:16:16.078,1.41407,1.41421,1.00,1.37
2016.01.27 20:16:16.231,1.41407,1.4142,1.00,1.12
2016.01.27 20:16:17.103,1.41407,1.41416,1.00,3.52
2016.01.27 20:16:17.155,1.414,1.41412,1.12,1.37
2016.01.27 20:16:17.209,1.41398,1.41412,1.00,1.37
2016.01.27 20:16:17.262,1.41398,1.41408,1.00,1.00
2016.01.27 20:16:17.365,1.41391,1.41404,1.37,1.00
2016.01.27 20:16:17.518,1.4139,1.41404,1.37,2.32
2016.01.27 20:16:17.859,1.4139,1.41401,1.37,1.75
2016.01.27 20:16:18.113,1.41386,1.414,1.10,1.00
2016.01.27 20:16:18.317,1.41386,1.41391,1.10,1.00
2016.01.27 20:16:18.793,1.41377,1.41383,1.00,1.37
2016.01.27 20:16:18.845,1.41371,1.41382,1.00,1.12
2016.01.27 20:16:18.896,1.41367,1.41382,1.07,1.12
2016.01.27 20:16:19.050,1.41363,1.41383,2.59,1.37
2016.01.27 20:16:19.152,1.41367,1.41382,1.94,1.37
2016.01.27 20:16:19.605,1.41381,1.41396,1.12,1.37
2016.01.27 20:16:19.815,1.41382,1.41398,1.00,1.87
2016.01.27 20:16:19.918,1.41382,1.41398,1.37,1.87
2016.01.27 20:16:20.663,1.41383,1.41399,1.07,1.87
2016.01.27 20:16:20.979,1.41385,1.41401,1.75,1.12
2016.01.27 20:16:21.635,1.41386,1.41403,1.07,2.62
2016.01.27 20:16:22.084,1.41386,1.41403,1.10,1.87
2016.01.27 20:16:22.135,1.41386,1.41403,1.20,2.25
2016.01.27 20:16:22.339,1.41386,1.41401,1.00,1.87
2016.01.27 20:16:22.441,1.41384,1.414,1.09,1.57
2016.01.27 20:16:22.782,1.41382,1.41398,1.81,1.12
2016.01.27 20:16:22.935,1.41383,1.41398,1.81,1.00
2016.01.27 20:16:23.037,1.41384,1.41397,1.05,1.37
2016.01.27 20:16:23.148,1.41384,1.414,1.16,1.50
2016.01.27 20:16:23.250,1.41385,1.414,1.07,1.12
2016.01.27 20:16:23.781,1.41384,1.414,1.46,1.37
2016.01.27 20:16:23.883,1.41384,1.414,1.09,1.47
2016.01.27 20:16:23.934,1.41382,1.41395,1.34,1.37
2016.01.27 20:16:23.986,1.4138,1.41395,1.91,1.37
2016.01.27 20:16:24.139,1.4138,1.41393,1.71,1.12
2016.01.27 20:16:24.570,1.4138,1.41386,1.34,1.00
2016.01.27 20:16:24.623,1.41369,1.41382,1.00,1.12
2016.01.27 20:16:24.726,1.41367,1.41382,1.10,1.87
2016.01.27 20:16:25.236,1.41365,1.4138,1.82,1.12
2016.01.27 20:16:25.757,1.41373,1.41383,1.44,1.75
2016.01.27 20:16:25.809,1.41375,1.41391,1.07,1.37
2016.01.27 20:16:26.064,1.41373,1.41384,1.44,1.75
2016.01.27 20:16:26.167,1.41371,1.41383,1.01,1.75
2016.01.27 20:16:26.693,1.41369,1.41382,1.79,1.12
2016.01.27 20:16:26.757,1.41369,1.41383,1.85,1.87
2016.01.27 20:16:26.960,1.41367,1.41382,1.20,1.12
2016.01.27 20:16:27.062,1.41366,1.41381,1.07,1.75
2016.01.27 20:16:27.470,1.41365,1.4138,1.10,1.87
2016.01.27 20:16:29.688,1.41363,1.4138,1.50,1.12
2016.01.27 20:16:29.740,1.41366,1.41381,1.47,1.12
2016.01.27 20:16:30.256,1.41365,1.41382,1.20,2.25
2016.01.27 20:16:30.766,1.41364,1.41381,1.20,1.75
2016.01.27 20:16:32.606,1.41366,1.41381,1.07,1.75
2016.01.27 20:16:33.122,1.41368,1.41381,1.07,1.12
2016.01.27 20:16:34.010,1.41371,1.41382,1.00,1.87
2016.01.27 20:16:34.112,1.41377,1.41386,1.07,1.37
2016.01.27 20:16:34.163,1.41378,1.4139,1.95,1.75
2016.01.27 20:16:34.215,1.41381,1.41396,1.37,1.12
2016.01.27 20:16:34.266,1.41381,1.41398,1.87,1.37
2016.01.27 20:16:34.861,1.41383,1.41399,1.20,1.50
2016.01.27 20:16:35.066,1.41382,1.41397,1.75,1.00
2016.01.27 20:16:35.482,1.41385,1.41397,1.75,1.00
2016.01.27 20:16:35.824,1.41401,1.41414,1.07,1.87
2016.01.27 20:16:35.876,1.41401,1.41414,1.87,1.00
2016.01.27 20:16:35.927,1.41401,1.41419,1.87,1.87
2016.01.27 20:16:35.978,1.41402,1.41419,1.20,1.12
2016.01.27 20:16:36.182,1.41401,1.41417,1.95,1.50
2016.01.27 20:16:36.284,1.41401,1.41417,1.10,1.87
2016.01.27 20:16:36.617,1.41401,1.41414,1.00,1.95
2016.01.27 20:16:36.720,1.41396,1.41409,1.00,1.00
2016.01.27 20:16:36.771,1.41391,1.41408,1.87,1.12
2016.01.27 20:16:36.873,1.41391,1.41409,1.50,3.45
2016.01.27 20:16:36.924,1.41391,1.41402,1.50,1.37
2016.01.27 20:16:36.975,1.41385,1.414,1.95,1.12
2016.01.27 20:16:37.814,1.41386,1.414,1.45,1.00
2016.01.27 20:16:38.374,1.41384,1.414,1.20,1.00
2016.01.27 20:16:38.845,1.41385,1.414,1.12,1.00
2016.01.27 20:16:39.103,1.4139,1.41406,1.50,1.00
2016.01.27 20:16:39.616,1.41394,1.41409,1.07,1.12
2016.01.27 20:16:39.916,1.41401,1.41418,1.95,1.87
2016.01.27 20:16:40.773,1.414,1.41416,1.37,1.95
2016.01.27 20:16:41.085,1.41394,1.41407,1.87,1.12
2016.01.27 20:16:41.188,1.41399,1.41415,1.07,1.75
2016.01.27 20:16:41.291,1.41403,1.41418,1.12,1.95
2016.01.27 20:16:41.342,1.41403,1.41417,1.12,1.00
2016.01.27 20:16:41.395,1.41401,1.41414,1.95,1.00
2016.01.27 20:16:41.447,1.41401,1.41416,1.12,1.87
2016.01.27 20:16:41.498,1.414,1.41416,1.57,1.87
2016.01.27 20:16:41.877,1.414,1.41415,1.20,1.37
2016.01.27 20:16:42.192,1.41393,1.41408,1.45,1.00
2016.01.27 20:16:42.667,1.41394,1.41409,1.50,1.00
2016.01.27 20:16:43.195,1.41394,1.41409,1.07,1.00
2016.01.27 20:16:43.755,1.41394,1.41409,1.07,1.00
2016.01.27 20:16:44.158,1.41393,1.41409,1.57,1.50
2016.01.27 20:16:44.209,1.41393,1.41409,1.57,1.12
2016.01.27 20:16:44.718,1.41393,1.41408,1.57,1.00
2016.01.27 20:16:44.820,1.41392,1.41404,1.10,1.00
2016.01.27 20:16:44.923,1.41389,1.41403,1.12,1.00
2016.01.27 20:16:45.425,1.41384,1.41399,1.85,1.12
2016.01.27 20:16:45.783,1.41383,1.41397,1.75,1.00
2016.01.27 20:16:45.835,1.41381,1.41397,2.32,1.00
2016.01.27 20:16:45.886,1.41381,1.41397,1.87,1.57
2016.01.27 20:16:45.938,1.41381,1.41395,1.12,1.00
2016.01.27 20:16:46.040,1.41381,1.41394,1.00,1.37
2016.01.27 20:16:46.195,1.41375,1.41392,1.57,1.37
2016.01.27 20:16:47.074,1.41375,1.41389,1.57,1.00
2016.01.27 20:16:47.722,1.41376,1.41389,1.00,1.00
2016.01.27 20:16:48.283,1.41375,1.41389,1.85,1.00
2016.01.27 20:16:48.877,1.41375,1.41389,1.47,1.12
2016.01.27 20:16:49.612,1.41373,1.41389,2.32,1.50
2016.01.27 20:16:49.932,1.41378,1.41395,1.57,1.75
2016.01.27 20:16:50.238,1.41384,1.41396,1.10,1.12
2016.01.27 20:16:50.786,1.41384,1.41396,1.07,1.00
2016.01.27 20:16:51.349,1.41384,1.41396,1.47,1.12
2016.01.27 20:16:51.451,1.41384,1.41396,1.10,1.00
2016.01.27 20:16:51.503,1.41384,1.41396,1.07,1.00
2016.01.27 20:16:52.053,1.41384,1.41396,1.07,1.00
2016.01.27 20:16:52.567,1.41384,1.41396,1.20,1.12
2016.01.27 20:16:52.882,1.41383,1.41398,1.82,1.75
2016.01.27 20:16:53.192,1.41383,1.41396,1.85,1.12
2016.01.27 20:16:53.243,1.41382,1.41397,1.37,2.32
2016.01.27 20:16:53.345,1.41383,1.41397,1.37,1.87
2016.01.27 20:16:53.788,1.41385,1.41397,1.57,1.00
2016.01.27 20:16:54.097,1.41387,1.41399,1.50,1.00
2016.01.27 20:16:54.404,1.41383,1.41397,1.82,1.99
2016.01.27 20:16:55.233,1.41384,1.41398,1.07,1.74
2016.01.27 20:16:55.917,1.41385,1.41397,1.10,1.99
2016.01.27 20:16:56.276,1.41385,1.41398,1.45,1.61
2016.01.27 20:16:56.905,1.41388,1.41398,1.00,2.49
2016.01.27 20:16:57.363,1.41386,1.41397,1.50,1.99
2016.01.27 20:16:57.900,1.41383,1.41395,1.20,1.32
2016.01.27 20:16:58.147,1.41381,1.41394,2.32,1.00
2016.01.27 20:16:58.299,1.41383,1.41398,1.87,1.74
2016.01.27 20:16:58.503,1.41383,1.41398,1.57,1.74
2016.01.27 20:16:58.605,1.41383,1.41398,1.87,2.11
2016.01.27 20:16:59.468,1.41384,1.41395,1.20,1.32
2016.01.27 20:17:00.034,1.41383,1.41397,1.12,2.11
2016.01.27 20:17:00.544,1.41383,1.41397,1.20,1.99
2016.01.27 20:17:01.176,1.41383,1.41398,1.50,2.11
2016.01.27 20:17:01.694,1.41383,1.41395,1.82,1.32
2016.01.27 20:17:02.291,1.41383,1.41397,1.47,1.99
2016.01.27 20:17:02.699,1.41383,1.41398,1.50,3.24
2016.01.27 20:17:03.235,1.41389,1.41398,1.00,1.57
2016.01.27 20:17:03.542,1.41389,1.41398,1.37,1.57
2016.01.27 20:17:03.696,1.41389,1.41404,1.00,1.37
2016.01.27 20:17:03.900,1.41388,1.41403,1.10,1.50
2016.01.27 20:17:04.340,1.41384,1.41401,1.50,1.37
2016.01.27 20:17:04.645,1.41389,1.41401,1.75,1.37
2016.01.27 20:17:04.900,1.41402,1.41418,1.57,1.37
2016.01.27 20:17:05.439,1.41403,1.41418,1.20,1.00
2016.01.27 20:17:05.902,1.41403,1.41417,1.00,2.25
2016.01.27 20:17:06.446,1.41395,1.41402,1.50,1.50
2016.01.27 20:17:06.498,1.41385,1.414,1.12,1.50
2016.01.27 20:17:06.854,1.41384,1.41399,1.75,1.12
2016.01.27 20:17:07.011,1.41388,1.41403,1.87,1.50
2016.01.27 20:17:07.063,1.41388,1.41403,1.12,1.12
2016.01.27 20:17:07.115,1.41391,1.41407,1.37,2.07
2016.01.27 20:17:07.661,1.41392,1.41407,1.75,1.20
2016.01.27 20:17:07.866,1.41396,1.41409,1.00,1.32
2016.01.27 20:17:07.917,1.41396,1.41405,1.00,1.87
2016.01.27 20:17:08.224,1.41398,1.41406,1.50,1.87
2016.01.27 20:17:08.465,1.41392,1.41409,1.37,1.95
2016.01.27 20:17:08.519,1.41391,1.41405,1.75,1.50
2016.01.27 20:17:08.672,1.4139,1.41405,2.25,1.95
2016.01.27 20:17:08.777,1.4139,1.41401,1.12,1.47
2016.01.27 20:17:08.879,1.41387,1.41401,1.50,1.95
2016.01.27 20:17:09.292,1.41386,1.414,1.12,1.20
2016.01.27 20:17:09.671,1.41386,1.41399,1.12,1.00
2016.01.27 20:17:09.723,1.41391,1.41404,1.37,1.20
2016.01.27 20:17:09.825,1.41393,1.41406,1.75,1.75
2016.01.27 20:17:09.927,1.41396,1.41408,1.50,1.20
2016.01.27 20:17:09.979,1.41398,1.4141,1.75,1.50
2016.01.27 20:17:10.030,1.41398,1.4141,1.75,1.00
2016.01.27 20:17:10.082,1.41398,1.41407,1.75,1.07
2016.01.27 20:17:10.185,1.41391,1.41407,1.50,1.57
2016.01.27 20:17:10.875,1.4139,1.41405,1.37,1.57
2016.01.27 20:17:11.385,1.41391,1.41405,1.75,1.10
2016.01.27 20:17:11.894,1.41393,1.41409,1.12,1.57
2016.01.27 20:17:12.233,1.41401,1.41417,1.12,1.57
2016.01.27 20:17:12.488,1.41401,1.41417,1.37,1.57
2016.01.27 20:17:12.693,1.41402,1.41413,1.37,1.00
2016.01.27 20:17:13.000,1.41392,1.41407,1.37,1.00
2016.01.27 20:17:13.530,1.41392,1.41408,1.75,1.47
2016.01.27 20:17:14.052,1.41398,1.41408,1.12,1.37
2016.01.27 20:17:14.104,1.41399,1.41414,1.75,1.45
2016.01.27 20:17:14.155,1.41399,1.41414,2.25,1.07
2016.01.27 20:17:14.673,1.414,1.41412,1.12,1.10
2016.01.27 20:17:14.979,1.41398,1.4141,1.87,1.57
2016.01.27 20:17:15.236,1.41394,1.41408,1.37,1.07
2016.01.27 20:17:15.288,1.41392,1.41408,1.37,1.57
2016.01.27 20:17:15.340,1.4139,1.41408,1.95,1.95
2016.01.27 20:17:15.654,1.41396,1.41408,1.75,1.87
2016.01.27 20:17:15.896,1.41397,1.41409,1.75,1.00
2016.01.27 20:17:16.262,1.41399,1.41412,2.25,1.37
2016.01.27 20:17:16.771,1.41399,1.4141,1.75,1.10
2016.01.27 20:17:17.215,1.41399,1.41412,1.75,1.00
2016.01.27 20:17:17.267,1.41399,1.41414,1.75,1.50
2016.01.27 20:17:17.319,1.41401,1.41414,1.12,1.50
2016.01.27 20:17:17.627,1.41404,1.41414,1.75,1.00
2016.01.27 20:17:18.136,1.41404,1.41417,1.75,1.95
2016.01.27 20:17:18.677,1.41404,1.41417,1.75,1.57
2016.01.27 20:17:19.136,1.41407,1.41419,1.37,1.57
2016.01.27 20:17:19.679,1.41406,1.41419,1.37,1.57
2016.01.27 20:17:20.809,1.41406,1.41418,1.00,1.50
2016.01.27 20:17:20.911,1.41406,1.41418,1.00,1.87
2016.01.27 20:17:21.014,1.41406,1.41421,1.50,2.32
2016.01.27 20:17:21.167,1.4141,1.41422,1.00,1.95
2016.01.27 20:17:21.271,1.4141,1.41423,1.00,2.70
2016.01.27 20:17:21.322,1.41412,1.41423,1.00,1.95
2016.01.27 20:17:21.425,1.4141,1.41423,1.00,1.95
2016.01.27 20:17:21.477,1.4141,1.41423,1.00,1.10
2016.01.27 20:17:21.750,1.41411,1.41423,1.12,1.00
2016.01.27 20:17:22.056,1.41411,1.41425,1.12,1.50
2016.01.27 20:17:22.260,1.41411,1.41423,1.37,1.12
2016.01.27 20:17:22.767,1.41407,1.41422,1.50,1.10
2016.01.27 20:17:23.177,1.41411,1.41424,1.50,1.10
2016.01.27 20:17:23.437,1.41412,1.41425,1.75,1.07
2016.01.27 20:17:23.856,1.41415,1.41426,1.12,1.00
2016.01.27 20:17:23.968,1.41416,1.4143,1.50,1.45
2016.01.27 20:17:24.273,1.41416,1.41427,1.50,1.37
2016.01.27 20:17:24.427,1.41414,1.41427,1.50,1.47
2016.01.27 20:17:24.478,1.41413,1.41424,1.12,1.37
2016.01.27 20:17:24.798,1.4141,1.41424,1.12,2.70
2016.01.27 20:17:25.105,1.41406,1.41422,1.95,1.37
2016.01.27 20:17:25.411,1.4141,1.41423,1.50,1.07
2016.01.27 20:17:25.462,1.41414,1.41427,1.12,1.87
