2016.01.28 23:25:40.396,1.40382,1.40408,1.12,1.20
2016.01.28 23:25:46.786,1.40382,1.40408,1.12,1.20
2016.01.28 23:25:47.474,1.40382,1.40408,1.20,1.20
2016.01.28 23:25:47.986,1.40382,1.40408,1.20,1.20
2016.01.28 23:25:48.594,1.40381,1.40408,1.20,1.95
2016.01.28 23:25:48.696,1.40381,1.40404,1.45,1.07
2016.01.28 23:25:49.238,1.40381,1.40404,1.45,1.00
2016.01.28 23:25:49.826,1.40383,1.40408,1.20,1.20
2016.01.28 23:25:50.513,1.40383,1.40408,1.20,1.20
2016.01.28 23:25:52.576,1.40383,1.40407,1.20,1.12
2016.01.28 23:25:56.723,1.40383,1.40407,1.20,1.75
2016.01.28 23:25:57.726,1.40383,1.40407,1.20,1.87
2016.01.28 23:25:58.984,1.40383,1.40407,1.20,1.87
2016.01.28 23:25:59.745,1.40383,1.40407,1.20,1.87
2016.01.28 23:26:04.726,1.40383,1.40407,1.20,1.95
2016.01.28 23:26:05.722,1.40383,1.40407,1.20,1.95
2016.01.28 23:26:08.862,1.40384,1.40407,1.20,1.95
2016.01.28 23:26:12.842,1.40384,1.40407,1.20,1.95
2016.01.28 23:26:13.846,1.40384,1.40407,1.20,1.95
2016.01.28 23:26:20.355,1.40386,1.40408,1.57,1.00
2016.01.28 23:26:20.593,1.4039,1.40414,1.20,1.95
2016.01.28 23:26:24.397,1.4039,1.40414,1.20,1.95
2016.01.28 23:26:30.264,1.40391,1.40413,1.10,1.45
2016.01.28 23:26:30.795,1.4039,1.40416,1.20,2.32
2016.01.28 23:26:31.397,1.4039,1.40416,1.12,1.87
2016.01.28 23:26:31.701,1.4039,1.40416,1.12,1.50
2016.01.28 23:26:40.973,1.40388,1.40411,1.75,1.07
2016.01.28 23:26:41.074,1.40388,1.40411,1.75,1.07
2016.01.28 23:26:42.128,1.40388,1.40411,1.37,1.07
2016.01.28 23:26:44.117,1.40388,1.40411,1.37,1.57
2016.01.28 23:26:48.998,1.40386,1.40411,1.12,1.12
2016.01.28 23:26:49.202,1.40386,1.40411,1.12,1.12
2016.01.28 23:26:50.244,1.40386,1.40411,1.12,1.12
2016.01.28 23:26:51.198,1.40386,1.4041,1.12,1.05
2016.01.28 23:26:52.087,1.40386,1.40411,1.12,2.32
2016.01.28 23:26:52.190,1.40386,1.40411,1.12,1.87
2016.01.28 23:26:53.210,1.40385,1.40408,1.37,1.07
2016.01.28 23:26:54.211,1.40385,1.40408,1.37,1.07
2016.01.28 23:26:55.208,1.40385,1.40408,1.37,1.07
2016.01.28 23:26:58.221,1.40385,1.40408,1.37,1.07
2016.01.28 23:27:00.225,1.40385,1.40408,1.37,1.07
2016.01.28 23:27:03.417,1.40385,1.40408,1.37,1.07
2016.01.28 23:27:04.240,1.40385,1.40408,1.37,1.07
2016.01.28 23:27:05.710,1.40386,1.40411,1.12,1.12
2016.01.28 23:27:06.236,1.40386,1.40412,1.12,1.20
2016.01.28 23:27:13.350,1.40389,1.40412,1.87,1.45
2016.01.28 23:27:13.401,1.40391,1.40412,1.45,1.37
2016.01.28 23:27:13.453,1.40396,1.40419,1.37,1.57
2016.01.28 23:27:13.504,1.40396,1.40419,1.37,1.07
2016.01.28 23:27:13.708,1.40397,1.40418,1.12,1.10
2016.01.28 23:27:14.216,1.40397,1.40421,1.12,1.20
2016.01.28 23:27:15.741,1.40397,1.40421,1.12,1.20
2016.01.28 23:27:18.782,1.40397,1.4042,1.12,1.07
2016.01.28 23:27:20.738,1.40397,1.4042,1.12,1.07
2016.01.28 23:27:23.762,1.40397,1.4042,1.12,1.07
2016.01.28 23:27:25.086,1.40397,1.4042,1.12,1.07
2016.01.28 23:27:25.768,1.40397,1.4042,1.12,1.07
2016.01.28 23:27:28.585,1.40397,1.4042,1.12,1.07
2016.01.28 23:27:29.094,1.40399,1.4042,1.20,1.37
2016.01.28 23:27:29.626,1.40402,1.4042,1.37,1.37
2016.01.28 23:27:30.146,1.40402,1.40422,1.20,1.87
2016.01.28 23:27:30.988,1.40402,1.40422,1.20,1.12
2016.01.28 23:27:31.994,1.40402,1.40422,1.20,1.87
2016.01.28 23:27:32.789,1.40404,1.40423,1.37,1.37
2016.01.28 23:27:32.891,1.40404,1.40425,1.45,1.37
2016.01.28 23:27:38.861,1.40404,1.40425,1.45,1.37
2016.01.28 23:27:40.907,1.40404,1.40425,1.45,1.37
2016.01.28 23:27:45.615,1.40404,1.40426,1.45,1.37
2016.01.28 23:27:46.580,1.40401,1.40426,1.82,1.87
2016.01.28 23:27:47.627,1.40401,1.40426,1.82,2.62
2016.01.28 23:27:50.642,1.40401,1.40425,1.20,1.50
2016.01.28 23:27:51.109,1.40401,1.40425,1.20,1.50
2016.01.28 23:27:53.109,1.40401,1.40426,1.20,2.70
2016.01.28 23:28:02.125,1.40401,1.40425,1.95,1.50
2016.01.28 23:28:02.651,1.40401,1.40426,1.95,1.95
2016.01.28 23:28:06.473,1.40401,1.40426,1.95,1.95
2016.01.28 23:28:07.136,1.40402,1.40425,1.20,1.12
2016.01.28 23:28:09.158,1.40402,1.40425,1.20,1.12
2016.01.28 23:28:11.151,1.40402,1.40425,1.20,1.12
2016.01.28 23:28:12.124,1.40402,1.40425,1.20,1.12
2016.01.28 23:28:14.151,1.40403,1.40426,1.20,3.00
2016.01.28 23:28:15.142,1.40403,1.40426,1.20,3.00
2016.01.28 23:28:19.117,1.40403,1.40426,1.20,2.25
2016.01.28 23:28:27.436,1.40407,1.40427,1.85,1.12
2016.01.28 23:28:27.488,1.40408,1.40428,1.12,1.12
2016.01.28 23:28:27.539,1.40411,1.40432,1.12,1.00
2016.01.28 23:28:27.642,1.40411,1.40436,1.20,2.80
2016.01.28 23:28:28.182,1.40414,1.40437,1.12,1.07
2016.01.28 23:28:28.801,1.40412,1.40435,1.37,1.07
2016.01.28 23:28:29.570,1.40412,1.40435,1.37,1.07
2016.01.28 23:28:32.671,1.40412,1.40438,1.12,1.20
2016.01.28 23:28:32.976,1.40416,1.40439,1.37,1.45
2016.01.28 23:28:33.856,1.40416,1.40439,1.37,1.45
2016.01.28 23:28:34.722,1.40416,1.40439,1.37,1.45
2016.01.28 23:28:35.252,1.40418,1.40441,1.12,1.82
2016.01.28 23:28:36.598,1.40418,1.40442,1.37,2.25
2016.01.28 23:28:37.109,1.40416,1.40441,1.12,1.20
2016.01.28 23:28:37.691,1.40416,1.4044,1.12,1.45
2016.01.28 23:28:40.333,1.40418,1.40443,1.37,2.25
2016.01.28 23:28:47.072,1.40417,1.40442,1.37,1.20
2016.01.28 23:28:49.147,1.40417,1.40438,1.37,1.07
2016.01.28 23:28:49.475,1.40416,1.40438,1.50,1.07
2016.01.28 23:28:50.207,1.40416,1.40438,1.50,1.07
2016.01.28 23:28:52.002,1.40416,1.40438,1.50,1.07
2016.01.28 23:28:53.207,1.40416,1.40438,1.50,1.07
2016.01.28 23:29:13.519,1.40412,1.40439,1.85,1.75
2016.01.28 23:29:14.531,1.40412,1.40438,1.82,1.87
2016.01.28 23:29:17.589,1.40412,1.40438,1.82,1.20
2016.01.28 23:29:18.284,1.40412,1.40436,1.50,1.10
2016.01.28 23:29:21.121,1.40415,1.4044,1.37,1.50
2016.01.28 23:29:21.637,1.40416,1.4044,1.10,1.37
2016.01.28 23:29:22.150,1.40416,1.40442,2.62,1.50
2016.01.28 23:29:22.253,1.40418,1.40442,1.57,1.20
2016.01.28 23:29:23.748,1.40416,1.40442,3.07,2.25
2016.01.28 23:29:24.003,1.40417,1.40441,1.75,1.37
2016.01.28 23:29:24.512,1.40416,1.4044,3.82,1.07
2016.01.28 23:29:28.635,1.40417,1.40438,1.37,1.07
2016.01.28 23:29:28.738,1.40411,1.40439,1.82,1.37
2016.01.28 23:29:28.840,1.40411,1.40439,1.82,1.37
2016.01.28 23:29:34.224,1.40409,1.40438,1.82,1.50
2016.01.28 23:29:34.732,1.40409,1.40438,1.57,1.50
2016.01.28 23:29:37.984,1.40409,1.40437,1.57,2.25
2016.01.28 23:29:38.495,1.40407,1.40435,1.20,1.50
2016.01.28 23:29:38.800,1.40402,1.40426,1.00,1.50
2016.01.28 23:29:39.105,1.40399,1.40425,1.82,2.25
2016.01.28 23:29:40.262,1.40399,1.40425,1.82,1.45
2016.01.28 23:29:46.647,1.40399,1.4042,1.82,1.00
2016.01.28 23:29:47.531,1.40399,1.4042,1.57,1.10
2016.01.28 23:29:48.082,1.40399,1.4042,1.57,1.10
2016.01.28 23:29:50.310,1.40399,1.4042,1.57,1.10
2016.01.28 23:30:01.192,1.40401,1.4042,1.37,1.00
2016.01.28 23:30:01.599,1.40404,1.40426,1.20,1.05
2016.01.28 23:30:01.930,1.40407,1.40432,1.37,2.70
2016.01.28 23:30:02.144,1.40407,1.40429,1.07,1.47
2016.01.28 23:30:03.061,1.40407,1.40429,1.07,1.45
2016.01.28 23:30:03.986,1.40407,1.40429,1.07,1.37
2016.01.28 23:30:17.044,1.40407,1.40431,1.07,1.45
2016.01.28 23:30:22.774,1.40416,1.40432,1.00,2.32
2016.01.28 23:30:22.876,1.40416,1.40434,1.37,1.07
2016.01.28 23:30:22.928,1.40413,1.4044,1.87,1.37
2016.01.28 23:30:23.233,1.40416,1.40441,1.37,2.25
2016.01.28 23:30:24.836,1.40412,1.40439,1.85,1.37
2016.01.28 23:30:25.384,1.40413,1.40439,1.12,1.37
2016.01.28 23:30:25.934,1.40413,1.40439,1.20,1.37
2016.01.28 23:30:26.938,1.40413,1.40439,1.20,1.37
2016.01.28 23:30:29.965,1.40412,1.40439,3.07,1.37
2016.01.28 23:30:32.053,1.40412,1.40438,1.95,1.07
2016.01.28 23:30:32.122,1.40412,1.40438,1.47,1.50
2016.01.28 23:30:32.276,1.40409,1.40438,1.20,1.87
2016.01.28 23:30:33.319,1.40409,1.40438,1.20,1.87
2016.01.28 23:30:35.256,1.40408,1.40437,1.50,1.50
2016.01.28 23:30:36.268,1.4041,1.40437,1.20,1.12
2016.01.28 23:30:36.773,1.4041,1.40437,1.20,1.37
2016.01.28 23:30:39.362,1.4041,1.40437,1.20,1.75
2016.01.28 23:30:43.291,1.4041,1.40437,1.20,2.25
2016.01.28 23:30:45.459,1.4041,1.40437,1.20,2.25
2016.01.28 23:30:46.489,1.4041,1.40437,1.20,1.75
2016.01.28 23:30:49.778,1.40409,1.40437,1.20,2.25
2016.01.28 23:30:52.552,1.40409,1.40437,1.20,2.10
2016.01.28 23:30:57.493,1.40409,1.40436,1.20,1.75
2016.01.28 23:30:59.695,1.40409,1.40436,1.20,1.75
2016.01.28 23:31:00.143,1.40407,1.4043,1.50,1.47
2016.01.28 23:31:00.245,1.40406,1.40428,2.25,1.12
2016.01.28 23:31:00.747,1.40406,1.40425,2.25,1.07
2016.01.28 23:31:01.823,1.40401,1.40428,1.82,1.65
2016.01.28 23:31:01.874,1.40401,1.40421,1.82,1.00
2016.01.28 23:31:03.200,1.40401,1.40421,1.20,1.00
2016.01.28 23:31:04.203,1.40401,1.40421,1.20,1.00
2016.01.28 23:31:05.232,1.40401,1.40421,1.20,1.00
2016.01.28 23:31:06.330,1.40407,1.40421,1.87,1.00
2016.01.28 23:31:06.381,1.40407,1.40427,2.25,1.37
2016.01.28 23:31:06.433,1.40409,1.40436,1.82,1.45
2016.01.28 23:31:06.535,1.40413,1.40436,1.95,1.47
2016.01.28 23:31:06.841,1.40418,1.40437,1.37,1.45
2016.01.28 23:31:06.893,1.40418,1.40439,1.37,1.07
2016.01.28 23:31:07.509,1.40418,1.40439,1.75,1.07
2016.01.28 23:31:07.611,1.40419,1.40439,1.37,1.07
2016.01.28 23:31:07.851,1.40419,1.40439,1.82,1.07
2016.01.28 23:31:07.955,1.40419,1.40441,1.82,1.07
2016.01.28 23:31:08.639,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:09.662,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:12.809,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:13.635,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:14.151,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:14.769,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:16.623,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:17.625,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:20.649,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:21.669,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:22.889,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:24.660,1.40419,1.40441,1.85,1.07
2016.01.28 23:31:25.713,1.40419,1.40441,1.20,1.07
2016.01.28 23:31:26.648,1.40419,1.40441,1.20,1.07
2016.01.28 23:31:27.664,1.4042,1.40441,1.12,1.07
2016.01.28 23:31:29.888,1.4042,1.40441,1.12,1.07
2016.01.28 23:31:30.646,1.4042,1.40441,1.12,1.07
2016.01.28 23:31:36.503,1.4042,1.40442,2.25,1.20
2016.01.28 23:31:36.605,1.40422,1.40445,1.75,1.75
2016.01.28 23:31:36.707,1.40427,1.40448,1.75,1.20
2016.01.28 23:31:36.759,1.40432,1.40458,1.37,2.25
2016.01.28 23:31:36.811,1.40432,1.40458,1.75,1.50
2016.01.28 23:31:37.124,1.40431,1.40452,1.50,2.62
2016.01.28 23:31:37.227,1.40427,1.40455,1.50,1.37
2016.01.28 23:31:37.736,1.40427,1.40453,1.07,1.12
2016.01.28 23:31:37.990,1.40427,1.40453,1.00,1.37
2016.01.28 23:31:41.496,1.40426,1.40453,1.10,1.50
2016.01.28 23:31:54.707,1.40425,1.4045,1.45,1.80
2016.01.28 23:32:01.459,1.40421,1.40449,1.50,1.95
2016.01.28 23:32:05.726,1.4042,1.40447,1.20,1.07
2016.01.28 23:32:06.065,1.4042,1.40447,1.20,1.07
2016.01.28 23:32:06.787,1.4042,1.4044,1.07,1.00
2016.01.28 23:32:07.347,1.40416,1.4044,1.20,1.10
2016.01.28 23:32:07.856,1.40415,1.4044,1.82,1.10
2016.01.28 23:32:08.843,1.40415,1.40438,1.20,1.00
2016.01.28 23:32:09.172,1.40415,1.40438,1.50,1.00
2016.01.28 23:32:21.095,1.40419,1.40438,1.00,1.00
2016.01.28 23:32:22.147,1.40419,1.40439,1.00,1.00
2016.01.28 23:32:26.233,1.40419,1.40437,1.10,1.00
2016.01.28 23:32:28.400,1.40419,1.40439,1.10,1.00
2016.01.28 23:32:30.408,1.40419,1.40437,1.10,1.00
2016.01.28 23:32:30.915,1.40419,1.40437,1.07,1.00
2016.01.28 23:32:31.711,1.40419,1.40439,1.07,1.00
2016.01.28 23:32:32.834,1.40419,1.40438,1.07,1.00
2016.01.28 23:32:49.992,1.40419,1.40439,1.07,1.00
2016.01.28 23:32:51.197,1.40419,1.40438,1.07,1.00
2016.01.28 23:32:52.269,1.40419,1.40439,1.07,1.00
2016.01.28 23:32:54.676,1.40419,1.40437,1.07,1.00
2016.01.28 23:33:10.542,1.40417,1.40436,1.57,1.12
2016.01.28 23:33:10.593,1.40417,1.40436,1.12,1.12
2016.01.28 23:33:10.644,1.40417,1.40424,1.00,1.00
2016.01.28 23:33:10.908,1.40401,1.4042,1.00,1.50
2016.01.28 23:33:10.959,1.40394,1.4042,1.20,1.95
2016.01.28 23:33:11.317,1.40392,1.40418,1.20,1.20
2016.01.28 23:33:11.419,1.40393,1.40418,1.00,2.25
2016.01.28 23:33:12.031,1.4039,1.40415,1.20,1.12
2016.01.28 23:33:12.545,1.4039,1.40417,1.00,1.37
2016.01.28 23:33:13.053,1.40387,1.40415,1.20,1.12
2016.01.28 23:33:13.155,1.40386,1.40413,1.07,1.37
2016.01.28 23:33:13.663,1.40383,1.40413,1.95,1.87
2016.01.28 23:33:13.714,1.40383,1.40412,1.95,1.37
2016.01.28 23:33:13.816,1.40383,1.40412,1.95,1.37
2016.01.28 23:33:14.118,1.40383,1.4041,1.87,1.37
2016.01.28 23:33:15.032,1.40381,1.40411,1.20,1.37
2016.01.28 23:33:15.599,1.40381,1.40412,1.20,1.37
2016.01.28 23:33:15.833,1.40381,1.40411,1.20,1.37
2016.01.28 23:33:16.384,1.4038,1.4041,1.20,1.37
2016.01.28 23:33:27.079,1.40384,1.40411,1.00,1.75
2016.01.28 23:33:30.491,1.40378,1.40402,1.12,1.37
2016.01.28 23:33:30.644,1.40375,1.40401,1.00,1.87
2016.01.28 23:33:31.153,1.40369,1.40401,1.20,1.75
2016.01.28 23:33:31.204,1.40369,1.40401,1.20,1.12
2016.01.28 23:33:31.306,1.40369,1.40401,1.20,1.12
2016.01.28 23:33:31.662,1.40367,1.40399,1.50,1.12
2016.01.28 23:33:32.950,1.40369,1.404,1.20,1.50
2016.01.28 23:33:33.482,1.40373,1.40402,1.10,2.25
2016.01.28 23:33:33.843,1.40373,1.40402,1.00,3.37
2016.01.28 23:33:33.945,1.40373,1.40402,1.00,6.00
2016.01.28 23:33:35.258,1.40373,1.404,1.07,1.20
2016.01.28 23:33:35.361,1.40373,1.40402,1.10,1.75
2016.01.28 23:33:35.816,1.40373,1.40401,1.10,2.62
2016.01.28 23:33:36.899,1.40366,1.404,1.20,1.37
2016.01.28 23:33:37.249,1.40369,1.40401,1.20,1.75
2016.01.28 23:33:37.763,1.40369,1.40401,1.20,1.75
2016.01.28 23:33:38.096,1.40367,1.404,1.20,1.12
2016.01.28 23:33:38.568,1.40369,1.40401,1.20,1.87
2016.01.28 23:33:39.104,1.40369,1.40401,1.20,1.12
2016.01.28 23:33:39.257,1.40367,1.404,1.12,1.37
2016.01.28 23:33:39.876,1.40373,1.404,1.00,4.50
2016.01.28 23:33:39.978,1.40367,1.40399,1.50,1.37
2016.01.28 23:33:40.458,1.40367,1.40399,1.20,1.87
2016.01.28 23:33:40.765,1.40369,1.40399,1.20,1.37
2016.01.28 23:33:41.276,1.40368,1.404,1.12,1.87
2016.01.28 23:33:41.530,1.40367,1.40399,1.20,1.50
2016.01.28 23:33:42.114,1.40368,1.404,1.12,2.62
2016.01.28 23:33:42.733,1.40371,1.404,1.10,6.37
2016.01.28 23:33:43.400,1.40366,1.40399,1.20,2.25
2016.01.28 23:33:43.878,1.40369,1.404,1.20,1.75
2016.01.28 23:33:43.981,1.40371,1.404,1.10,2.25
2016.01.28 23:33:44.084,1.40371,1.404,1.10,2.25
2016.01.28 23:33:44.187,1.40373,1.404,1.00,1.75
2016.01.28 23:33:44.697,1.40367,1.40399,1.20,1.37
2016.01.28 23:33:44.748,1.40367,1.40399,1.20,1.50
2016.01.28 23:33:44.800,1.40364,1.40399,2.62,1.75
2016.01.28 23:33:44.953,1.40364,1.40397,2.62,1.37
2016.01.28 23:33:45.259,1.40366,1.40398,1.50,4.50
2016.01.28 23:33:45.477,1.40369,1.40398,1.10,4.87
2016.01.28 23:33:45.795,1.40369,1.40397,1.10,1.37
2016.01.28 23:33:47.350,1.40367,1.40397,1.20,1.50
2016.01.28 23:33:47.605,1.40368,1.40399,1.20,1.12
2016.01.28 23:33:47.708,1.40373,1.40401,1.07,2.25
2016.01.28 23:33:48.216,1.40373,1.40402,1.10,1.87
2016.01.28 23:33:48.962,1.40373,1.40402,1.10,1.50
2016.01.28 23:33:49.220,1.40373,1.40402,1.07,1.50
2016.01.28 23:33:51.890,1.40373,1.40402,1.07,1.87
2016.01.28 23:33:52.871,1.40373,1.40402,1.07,1.50
2016.01.28 23:33:53.432,1.40373,1.40402,1.10,1.50
2016.01.28 23:34:01.547,1.40373,1.40402,1.07,1.37
2016.01.28 23:34:06.316,1.40373,1.40397,1.10,1.07
2016.01.28 23:34:06.722,1.40373,1.40397,1.07,1.07
2016.01.28 23:34:06.927,1.40373,1.40397,1.07,1.00
2016.01.28 23:34:07.081,1.40373,1.40399,1.07,1.57
2016.01.28 23:34:07.183,1.40373,1.40399,1.12,1.57
2016.01.28 23:34:09.677,1.40375,1.40399,1.10,1.95
2016.01.28 23:34:10.706,1.40375,1.40399,1.07,1.95
2016.01.28 23:34:11.925,1.40375,1.40399,1.07,1.95
2016.01.28 23:34:12.233,1.40369,1.4039,1.82,1.50
2016.01.28 23:34:16.853,1.40371,1.4039,1.20,1.50
2016.01.28 23:34:17.661,1.40371,1.40387,1.45,1.00
2016.01.28 23:34:18.101,1.40363,1.40383,1.12,1.82
2016.01.28 23:34:18.617,1.40363,1.40383,1.20,1.75
2016.01.28 23:34:19.168,1.40363,1.40383,1.20,1.85
2016.01.28 23:34:19.920,1.40363,1.40383,1.20,1.75
2016.01.28 23:34:22.750,1.40364,1.40377,1.00,1.00
2016.01.28 23:34:22.801,1.40362,1.40389,1.12,1.10
2016.01.28 23:34:23.436,1.40364,1.40396,1.12,1.12
2016.01.28 23:34:25.052,1.40364,1.40389,1.12,2.32
2016.01.28 23:34:25.357,1.40361,1.40383,1.12,2.25
2016.01.28 23:34:25.560,1.4036,1.40383,1.20,2.25
2016.01.28 23:34:25.866,1.40361,1.40383,1.12,2.25
2016.01.28 23:34:26.864,1.40361,1.40383,1.20,2.25
2016.01.28 23:34:27.380,1.40361,1.40383,1.50,1.75
2016.01.28 23:34:33.040,1.40361,1.40385,1.20,2.32
2016.01.28 23:34:37.948,1.40363,1.40385,1.07,1.00
2016.01.28 23:34:38.317,1.40364,1.40387,1.45,1.20
2016.01.28 23:34:38.419,1.40365,1.40395,1.57,1.50
2016.01.28 23:34:38.725,1.40365,1.40394,1.87,1.20
2016.01.28 23:34:39.174,1.40368,1.40397,1.57,1.50
2016.01.28 23:34:39.327,1.40372,1.40401,1.50,1.45
2016.01.28 23:34:39.379,1.40373,1.40401,1.20,1.07
2016.01.28 23:34:39.532,1.40378,1.40404,1.95,1.87
2016.01.28 23:34:40.922,1.40381,1.40412,1.50,1.95
2016.01.28 23:34:41.227,1.40385,1.40414,1.87,1.07
2016.01.28 23:34:41.481,1.40385,1.40417,1.87,1.87
2016.01.28 23:34:41.945,1.40385,1.40417,1.87,1.87
2016.01.28 23:34:43.775,1.40394,1.40417,1.00,1.87
2016.01.28 23:34:43.928,1.40394,1.40419,1.00,1.12
2016.01.28 23:34:45.071,1.40393,1.40421,1.50,4.57
2016.01.28 23:34:45.784,1.40394,1.40421,1.00,3.07
2016.01.28 23:34:46.352,1.40397,1.40421,1.00,3.07
2016.01.28 23:34:46.455,1.40397,1.40421,1.00,1.92
2016.01.28 23:34:46.608,1.40405,1.40421,1.00,1.12
2016.01.28 23:34:46.659,1.40405,1.40423,1.00,1.07
2016.01.28 23:34:47.229,1.40405,1.40426,1.00,1.57
2016.01.28 23:34:47.878,1.40405,1.40428,1.00,1.07
2016.01.28 23:34:48.438,1.40405,1.40428,1.12,1.57
2016.01.28 23:34:48.540,1.40405,1.40433,2.32,1.57
2016.01.28 23:34:48.812,1.40406,1.40437,1.20,1.75
2016.01.28 23:34:48.864,1.40407,1.40437,1.12,1.50
2016.01.28 23:34:49.289,1.40406,1.40437,1.20,1.50
2016.01.28 23:34:50.924,1.40407,1.40437,1.20,1.20
2016.01.28 23:34:54.384,1.40408,1.40439,1.45,2.70
2016.01.28 23:34:55.775,1.40408,1.40439,1.45,1.85
2016.01.28 23:34:56.279,1.40408,1.40439,1.45,1.75
2016.01.28 23:35:00.189,1.40408,1.40439,1.57,1.12
2016.01.28 23:35:00.698,1.40408,1.40439,1.57,1.12
2016.01.28 23:35:04.920,1.40408,1.40439,1.45,1.12
2016.01.28 23:35:09.656,1.40408,1.40437,1.00,1.75
2016.01.28 23:35:11.932,1.40408,1.40435,1.10,1.50
2016.01.28 23:35:15.698,1.40407,1.40435,1.20,1.87
2016.01.28 23:35:20.695,1.40408,1.40435,1.20,1.12
2016.01.28 23:35:24.530,1.4041,1.40436,1.00,1.75
2016.01.28 23:35:24.927,1.40414,1.40437,1.00,1.12
2016.01.28 23:35:25.353,1.40416,1.40438,1.00,1.75
2016.01.28 23:35:25.455,1.40414,1.40438,1.00,1.75
2016.01.28 23:35:25.711,1.40414,1.4044,1.10,1.87
2016.01.28 23:35:26.148,1.40416,1.4044,1.00,1.12
2016.01.28 23:35:26.970,1.40414,1.4044,1.10,1.12
2016.01.28 23:35:28.144,1.40415,1.4044,1.00,1.12
2016.01.28 23:35:29.259,1.40414,1.4044,1.10,1.12
2016.01.28 23:35:30.179,1.40415,1.4044,1.00,1.12
2016.01.28 23:35:31.023,1.40414,1.4044,1.07,1.12
2016.01.28 23:35:34.844,1.40414,1.4044,1.10,1.37
2016.01.28 23:35:35.352,1.40415,1.40438,1.00,1.20
2016.01.28 23:35:36.278,1.40414,1.40439,1.10,1.50
2016.01.28 23:35:36.902,1.40416,1.40438,1.00,1.20
2016.01.28 23:35:37.258,1.40417,1.40438,1.00,1.75
2016.01.28 23:35:37.789,1.40416,1.40439,1.00,1.12
2016.01.28 23:35:38.248,1.40416,1.40438,1.00,1.37
2016.01.28 23:35:38.451,1.40417,1.40438,1.00,1.07
2016.01.28 23:35:39.575,1.40418,1.4044,1.00,1.87
2016.01.28 23:35:40.061,1.40416,1.4044,1.00,1.12
2016.01.28 23:35:40.776,1.40414,1.4044,1.00,1.37
2016.01.28 23:35:40.879,1.40413,1.40439,1.00,1.12
2016.01.28 23:35:41.205,1.40415,1.4044,1.00,1.57
2016.01.28 23:35:41.723,1.40414,1.40438,1.00,1.37
2016.01.28 23:35:42.225,1.40415,1.40438,1.00,1.37
2016.01.28 23:35:42.279,1.40415,1.4044,1.00,1.37
2016.01.28 23:35:42.973,1.40414,1.4044,1.00,1.37
2016.01.28 23:35:44.433,1.40418,1.4044,1.00,1.50
2016.01.28 23:35:44.485,1.40415,1.40441,1.10,1.12
2016.01.28 23:35:44.797,1.40417,1.4044,1.00,1.12
2016.01.28 23:35:45.350,1.40416,1.4044,1.00,1.12
2016.01.28 23:35:45.854,1.40415,1.40441,1.10,1.12
2016.01.28 23:35:52.776,1.40415,1.4044,1.00,1.75
2016.01.28 23:35:52.879,1.40416,1.4044,1.07,1.45
2016.01.28 23:35:53.415,1.40417,1.40441,1.00,1.87
2016.01.28 23:35:53.518,1.40417,1.4044,1.00,1.12
2016.01.28 23:35:53.620,1.40415,1.4044,1.00,1.12
2016.01.28 23:35:53.672,1.40415,1.4044,1.00,1.12
2016.01.28 23:35:53.977,1.40417,1.4044,1.00,1.12
2016.01.28 23:35:54.130,1.40414,1.4044,1.10,1.12
2016.01.28 23:35:54.181,1.40414,1.4044,1.10,1.45
2016.01.28 23:35:54.689,1.40415,1.4044,1.00,1.45
2016.01.28 23:35:55.220,1.40415,1.40441,1.00,1.47
2016.01.28 23:35:55.750,1.40416,1.40441,1.00,1.47
2016.01.28 23:35:55.852,1.40415,1.4044,1.00,1.12
2016.01.28 23:35:55.954,1.40416,1.4044,1.00,1.12
2016.01.28 23:35:56.056,1.40417,1.40441,1.00,1.50
2016.01.28 23:35:56.160,1.40417,1.4044,1.00,1.12
2016.01.28 23:35:56.314,1.40415,1.4044,1.00,1.20
2016.01.28 23:35:57.128,1.40416,1.4044,1.00,1.20
2016.01.28 23:36:00.045,1.40417,1.4044,1.00,1.20
2016.01.28 23:36:00.558,1.40411,1.4044,1.12,1.20
2016.01.28 23:36:00.711,1.40409,1.40439,1.50,1.12
2016.01.28 23:36:05.529,1.40409,1.40438,1.50,1.12
2016.01.28 23:36:06.160,1.40408,1.40437,1.57,1.12
2016.01.28 23:36:06.294,1.40408,1.40437,1.57,1.12
2016.01.28 23:36:11.017,1.40408,1.40437,1.75,1.12
2016.01.28 23:36:11.118,1.40409,1.40439,1.12,1.17
2016.01.28 23:36:11.885,1.40408,1.40437,1.87,1.07
2016.01.28 23:36:21.131,1.40411,1.40437,1.82,1.07
2016.01.28 23:36:21.182,1.40411,1.40441,1.87,3.82
2016.01.28 23:36:21.284,1.40412,1.4044,1.12,1.57
2016.01.28 23:36:21.489,1.40411,1.40438,1.20,1.12
