2016.01.21 10:19:16.910,1.44635,1.44648,1.10,1.87
2016.01.21 10:19:17.430,1.44635,1.44646,1.10,1.00
2016.01.21 10:19:17.962,1.44636,1.44648,1.00,1.88
2016.01.21 10:19:18.739,1.44633,1.44648,2.32,2.71
2016.01.21 10:19:19.045,1.44635,1.44645,1.12,1.00
2016.01.21 10:19:19.249,1.44635,1.4465,1.50,2.71
2016.01.21 10:19:19.758,1.44638,1.44648,1.10,1.01
2016.01.21 10:19:20.261,1.44637,1.44649,1.57,1.00
2016.01.21 10:19:20.771,1.44637,1.44649,1.57,1.51
2016.01.21 10:19:20.952,1.44635,1.44647,1.57,1.01
2016.01.21 10:19:21.210,1.44635,1.4465,2.32,2.33
2016.01.21 10:19:22.299,1.44635,1.44648,2.32,1.01
2016.01.21 10:19:23.257,1.44634,1.44647,1.12,1.96
2016.01.21 10:19:23.460,1.44632,1.44647,3.45,2.63
2016.01.21 10:19:23.562,1.44632,1.44646,2.70,1.58
2016.01.21 10:19:24.093,1.44632,1.44647,3.75,1.96
2016.01.21 10:19:24.144,1.44632,1.44647,4.12,1.96
2016.01.21 10:19:24.550,1.44632,1.44647,3.75,2.71
2016.01.21 10:19:25.691,1.44632,1.44646,2.25,1.48
2016.01.21 10:19:25.793,1.44635,1.44647,1.10,1.58
2016.01.21 10:19:26.302,1.44634,1.44648,1.12,1.88
2016.01.21 10:19:27.627,1.44633,1.44646,1.95,1.00
2016.01.21 10:19:27.678,1.44632,1.44645,2.62,1.68
2016.01.21 10:19:27.882,1.44632,1.44644,1.12,1.06
2016.01.21 10:19:28.340,1.44634,1.44646,1.20,1.06
2016.01.21 10:19:28.442,1.44634,1.44646,1.57,1.06
2016.01.21 10:19:29.973,1.44633,1.44646,1.95,1.81
2016.01.21 10:19:30.281,1.44632,1.44644,1.95,1.00
2016.01.21 10:19:30.847,1.44632,1.44644,1.95,1.00
2016.01.21 10:19:30.899,1.44632,1.44646,1.95,1.06
2016.01.21 10:19:32.400,1.44635,1.44647,1.10,1.43
2016.01.21 10:19:34.038,1.44635,1.44647,1.10,1.81
2016.01.21 10:19:34.566,1.44633,1.44645,1.57,1.06
2016.01.21 10:19:34.719,1.44632,1.44644,1.57,1.39
2016.01.21 10:19:35.563,1.44632,1.44644,1.87,1.06
2016.01.21 10:19:36.023,1.44633,1.44645,1.20,1.06
2016.01.21 10:19:36.816,1.44633,1.44645,1.57,1.12
2016.01.21 10:19:37.325,1.44633,1.44645,1.57,1.12
2016.01.21 10:19:37.718,1.44631,1.44645,3.00,1.75
2016.01.21 10:19:37.770,1.44631,1.44644,1.57,1.57
2016.01.21 10:19:39.507,1.44632,1.44644,1.37,1.50
2016.01.21 10:19:40.028,1.44632,1.44646,1.50,1.75
2016.01.21 10:19:40.528,1.44633,1.44647,1.57,1.50
2016.01.21 10:19:41.061,1.44635,1.44647,1.00,1.50
2016.01.21 10:19:41.417,1.44636,1.44648,1.47,1.47
2016.01.21 10:19:42.923,1.44635,1.44647,1.37,1.50
2016.01.21 10:19:43.433,1.44633,1.44648,2.87,1.95
2016.01.21 10:19:43.976,1.44634,1.44648,1.58,1.95
2016.01.21 10:19:44.282,1.44638,1.44649,1.55,1.20
2016.01.21 10:19:44.489,1.44644,1.44656,1.07,4.50
2016.01.21 10:19:44.540,1.44648,1.44656,1.00,1.12
2016.01.21 10:19:44.847,1.4465,1.44658,1.00,1.50
2016.01.21 10:19:44.949,1.44649,1.44661,2.25,1.75
2016.01.21 10:19:45.003,1.44649,1.44661,2.70,1.47
2016.01.21 10:19:45.158,1.44646,1.44659,1.50,1.87
2016.01.21 10:19:45.260,1.44647,1.44657,1.07,1.00
2016.01.21 10:19:45.588,1.4465,1.44657,1.00,1.00
2016.01.21 10:19:45.894,1.44645,1.44657,1.68,1.00
2016.01.21 10:19:45.946,1.44644,1.44652,1.12,1.00
2016.01.21 10:19:46.049,1.44643,1.44652,1.07,1.00
2016.01.21 10:19:46.152,1.4464,1.44652,1.57,1.00
2016.01.21 10:19:46.255,1.4464,1.4465,1.00,1.00
2016.01.21 10:19:46.792,1.44639,1.4465,1.10,1.50
2016.01.21 10:19:48.148,1.44637,1.4465,1.57,1.50
2016.01.21 10:19:49.759,1.44637,1.44648,1.57,1.00
2016.01.21 10:19:50.286,1.44635,1.44647,1.82,1.12
2016.01.21 10:19:51.003,1.44638,1.44648,1.00,1.50
2016.01.21 10:19:52.063,1.44635,1.44647,1.45,1.12
2016.01.21 10:19:52.874,1.44635,1.44646,1.45,1.00
2016.01.21 10:19:53.870,1.44635,1.44646,1.07,1.00
2016.01.21 10:19:54.176,1.44634,1.44646,1.12,1.75
2016.01.21 10:19:54.708,1.44634,1.44646,1.57,1.75
2016.01.21 10:19:55.988,1.44633,1.44648,3.00,2.26
2016.01.21 10:19:56.733,1.44633,1.44648,3.00,2.63
2016.01.21 10:19:57.259,1.44633,1.44645,3.00,1.00
2016.01.21 10:19:57.677,1.44634,1.44646,1.12,1.50
2016.01.21 10:19:59.128,1.44634,1.44646,1.12,1.51
2016.01.21 10:19:59.635,1.44634,1.44646,1.12,1.13
2016.01.21 10:20:00.856,1.44634,1.44646,1.00,1.49
2016.01.21 10:20:01.185,1.44634,1.44644,1.12,1.00
2016.01.21 10:20:01.489,1.44635,1.44645,1.50,1.00
2016.01.21 10:20:03.532,1.44636,1.44646,1.37,1.00
2016.01.21 10:20:03.951,1.44634,1.44641,1.87,1.00
2016.01.21 10:20:04.053,1.4463,1.4464,1.37,1.50
2016.01.21 10:20:04.104,1.44625,1.44635,1.07,1.00
2016.01.21 10:20:04.676,1.44627,1.44637,1.50,1.00
2016.01.21 10:20:04.932,1.44628,1.44641,1.37,1.76
2016.01.21 10:20:05.034,1.4463,1.44643,1.87,1.76
2016.01.21 10:20:05.136,1.44631,1.44643,1.87,1.00
2016.01.21 10:20:05.289,1.4463,1.44644,1.75,2.63
2016.01.21 10:20:05.680,1.44629,1.44642,1.87,1.75
2016.01.21 10:20:05.782,1.4463,1.44641,1.37,1.00
2016.01.21 10:20:05.936,1.44634,1.44646,1.07,2.93
2016.01.21 10:20:06.090,1.44634,1.44646,1.20,2.56
2016.01.21 10:20:06.659,1.44634,1.44646,1.57,1.81
2016.01.21 10:20:08.444,1.44635,1.44646,1.07,1.12
2016.01.21 10:20:09.092,1.44634,1.44648,1.87,1.43
2016.01.21 10:20:09.447,1.44634,1.44648,1.50,1.81
2016.01.21 10:20:09.707,1.44633,1.44647,1.20,2.18
2016.01.21 10:20:10.232,1.44633,1.44647,1.45,2.56
2016.01.21 10:20:11.951,1.44633,1.44647,1.87,2.56
2016.01.21 10:20:12.053,1.44642,1.44646,1.00,1.00
2016.01.21 10:20:12.258,1.44646,1.44651,1.37,1.12
2016.01.21 10:20:12.309,1.44642,1.44651,1.87,1.00
2016.01.21 10:20:12.411,1.44644,1.44651,1.37,1.00
2016.01.21 10:20:12.726,1.44646,1.44653,1.00,1.12
2016.01.21 10:20:12.778,1.44641,1.44653,1.57,1.75
2016.01.21 10:20:12.829,1.44641,1.44653,1.87,1.07
2016.01.21 10:20:12.932,1.4464,1.44651,1.00,1.20
2016.01.21 10:20:13.338,1.44638,1.44649,1.12,1.06
2016.01.21 10:20:13.867,1.44636,1.44648,1.47,2.18
2016.01.21 10:20:14.173,1.44634,1.44646,1.20,1.06
2016.01.21 10:20:15.737,1.44633,1.44647,3.00,1.12
2016.01.21 10:20:15.987,1.44637,1.44649,1.00,1.75
2016.01.21 10:20:17.033,1.44636,1.44649,1.12,2.25
2016.01.21 10:20:19.582,1.44636,1.4465,1.87,2.25
2016.01.21 10:20:20.467,1.44638,1.44649,1.10,1.00
2016.01.21 10:20:20.772,1.44643,1.44653,1.20,1.50
2016.01.21 10:20:21.077,1.44646,1.44654,1.10,1.00
2016.01.21 10:20:21.612,1.44645,1.44657,1.20,1.87
2016.01.21 10:20:21.969,1.44647,1.44658,1.87,1.50
2016.01.21 10:20:22.072,1.44649,1.44658,1.20,1.12
2016.01.21 10:20:22.587,1.4465,1.44659,1.00,1.00
2016.01.21 10:20:22.739,1.4465,1.44661,1.00,1.50
2016.01.21 10:20:23.248,1.4465,1.44659,1.00,1.00
2016.01.21 10:20:23.574,1.44642,1.44652,1.87,1.00
2016.01.21 10:20:24.391,1.44641,1.44652,1.07,1.50
2016.01.21 10:20:24.562,1.44644,1.44652,1.00,1.50
2016.01.21 10:20:24.868,1.44645,1.44654,1.10,1.00
2016.01.21 10:20:24.919,1.44647,1.44654,1.00,1.00
2016.01.21 10:20:25.122,1.44646,1.44657,1.00,2.62
2016.01.21 10:20:25.839,1.44646,1.44657,1.00,2.25
2016.01.21 10:20:26.360,1.44647,1.44657,1.00,1.00
2016.01.21 10:20:27.016,1.44648,1.44657,1.00,1.00
2016.01.21 10:20:28.111,1.44648,1.44658,1.00,1.50
2016.01.21 10:20:28.675,1.44649,1.44658,1.07,1.87
2016.01.21 10:20:28.878,1.4465,1.44662,1.75,1.00
2016.01.21 10:20:29.381,1.44649,1.44662,2.32,1.87
2016.01.21 10:20:29.483,1.4465,1.44659,1.00,1.12
2016.01.21 10:20:29.788,1.44643,1.44656,3.37,2.25
2016.01.21 10:20:29.889,1.44643,1.44655,3.00,1.50
2016.01.21 10:20:30.295,1.44644,1.44655,2.62,1.07
2016.01.21 10:20:30.753,1.44645,1.44656,1.37,1.95
2016.01.21 10:20:32.467,1.44644,1.44654,1.12,1.10
2016.01.21 10:20:32.772,1.44642,1.44653,1.00,1.07
2016.01.21 10:20:32.975,1.44644,1.44655,1.00,1.57
2016.01.21 10:20:33.128,1.44646,1.44656,1.00,2.70
2016.01.21 10:20:33.853,1.44647,1.44656,1.00,1.57
2016.01.21 10:20:34.158,1.44652,1.44662,1.37,1.00
2016.01.21 10:20:37.298,1.44654,1.44664,1.50,3.07
2016.01.21 10:20:37.400,1.44656,1.44666,1.00,1.12
2016.01.21 10:20:37.553,1.4466,1.44669,1.00,1.95
2016.01.21 10:20:37.705,1.44661,1.44672,1.00,2.32
2016.01.21 10:20:38.013,1.44661,1.44673,3.37,1.12
2016.01.21 10:20:38.192,1.44663,1.44674,1.12,1.07
2016.01.21 10:20:38.805,1.4466,1.44673,1.87,1.50
2016.01.21 10:20:38.960,1.4466,1.44672,1.37,1.75
2016.01.21 10:20:40.432,1.4466,1.44672,1.37,1.57
2016.01.21 10:20:40.790,1.44661,1.44671,2.25,1.00
2016.01.21 10:20:41.414,1.44661,1.44671,1.75,1.37
2016.01.21 10:20:41.928,1.4466,1.44672,1.87,3.07
2016.01.21 10:20:42.494,1.44662,1.44671,1.37,1.37
2016.01.21 10:20:42.849,1.4466,1.44672,2.25,2.70
2016.01.21 10:20:43.394,1.4466,1.44671,1.87,2.12
2016.01.21 10:20:43.941,1.4466,1.44671,2.25,1.12
2016.01.21 10:20:44.449,1.44661,1.44672,2.62,1.10
2016.01.21 10:20:44.581,1.44661,1.44672,3.37,1.57
2016.01.21 10:20:44.836,1.44672,1.4468,1.00,1.00
2016.01.21 10:20:44.940,1.44673,1.4468,1.50,1.00
2016.01.21 10:20:45.451,1.44675,1.4468,1.00,1.00
2016.01.21 10:20:45.717,1.44675,1.44682,1.00,1.00
2016.01.21 10:20:46.327,1.44675,1.44683,1.00,1.00
2016.01.21 10:20:46.379,1.44675,1.44681,1.00,1.10
2016.01.21 10:20:46.582,1.44667,1.44675,1.37,1.12
2016.01.21 10:20:46.796,1.44663,1.44675,1.87,2.57
2016.01.21 10:20:46.848,1.44663,1.44675,2.25,2.12
2016.01.21 10:20:50.975,1.44666,1.44676,1.12,2.25
2016.01.21 10:20:51.027,1.44666,1.44678,1.12,2.25
2016.01.21 10:20:51.333,1.44667,1.44679,1.50,1.87
2016.01.21 10:20:51.838,1.44668,1.44679,1.37,1.50
2016.01.21 10:20:51.991,1.44668,1.44679,2.25,1.00
2016.01.21 10:20:52.397,1.44672,1.4468,1.37,1.00
2016.01.21 10:20:52.930,1.44672,1.44681,1.87,1.00
2016.01.21 10:20:53.438,1.44671,1.44681,2.25,1.00
2016.01.21 10:20:53.730,1.44671,1.44679,1.50,1.12
2016.01.21 10:20:54.035,1.4467,1.44678,1.00,1.00
2016.01.21 10:20:54.544,1.44666,1.44678,1.37,2.32
2016.01.21 10:20:54.927,1.44669,1.44678,1.12,1.10
2016.01.21 10:20:56.019,1.44671,1.44681,1.87,1.00
2016.01.21 10:20:56.070,1.44673,1.44681,1.37,1.00
2016.01.21 10:20:57.791,1.44673,1.4468,1.37,1.00
2016.01.21 10:20:57.994,1.44669,1.44677,1.37,1.00
2016.01.21 10:20:58.046,1.44669,1.44677,1.12,1.00
2016.01.21 10:20:58.288,1.44669,1.44675,1.00,1.10
2016.01.21 10:20:58.492,1.44662,1.44673,1.87,1.37
2016.01.21 10:20:58.850,1.44661,1.44671,1.50,1.75
2016.01.21 10:20:59.118,1.44661,1.44671,1.87,1.75
2016.01.21 10:21:01.345,1.4466,1.44672,3.00,2.12
2016.01.21 10:21:05.196,1.44663,1.44674,1.00,1.12
2016.01.21 10:21:05.247,1.44666,1.44676,1.00,1.20
2016.01.21 10:21:05.349,1.44667,1.44677,1.00,1.00
2016.01.21 10:21:05.891,1.44667,1.44677,1.87,1.12
2016.01.21 10:21:06.248,1.44667,1.44679,1.37,1.50
2016.01.21 10:21:06.300,1.44671,1.44679,1.00,1.50
2016.01.21 10:21:06.606,1.44673,1.44683,2.25,1.00
2016.01.21 10:21:06.985,1.44676,1.44684,1.87,1.00
2016.01.21 10:21:12.942,1.44676,1.44683,2.32,1.00
2016.01.21 10:21:14.801,1.44677,1.44684,1.12,1.00
2016.01.21 10:21:15.352,1.44676,1.44684,2.32,1.00
2016.01.21 10:21:15.857,1.44676,1.44685,2.32,1.00
2016.01.21 10:21:19.651,1.44677,1.44684,1.50,1.00
2016.01.21 10:21:20.178,1.44676,1.44683,1.37,1.00
2016.01.21 10:21:20.729,1.44676,1.44683,1.37,1.00
2016.01.21 10:21:21.976,1.44676,1.44683,1.00,1.00
2016.01.21 10:21:22.589,1.44676,1.44681,1.00,1.00
2016.01.21 10:21:22.845,1.44672,1.44678,1.00,1.00
2016.01.21 10:21:22.948,1.44669,1.44678,1.50,1.10
2016.01.21 10:21:23.050,1.44672,1.44679,1.00,1.12
2016.01.21 10:21:23.153,1.44672,1.44683,1.37,1.12
2016.01.21 10:21:23.329,1.44672,1.44681,1.37,1.00
2016.01.21 10:21:23.811,1.44672,1.4468,1.50,1.00
2016.01.21 10:21:24.065,1.44673,1.44683,1.75,1.00
2016.01.21 10:21:24.385,1.44674,1.4468,1.87,1.00
2016.01.21 10:21:24.552,1.44674,1.44683,1.87,1.00
2016.01.21 10:21:26.703,1.44673,1.44683,2.62,1.00
2016.01.21 10:21:26.754,1.44673,1.4468,1.87,1.00
2016.01.21 10:21:27.280,1.4467,1.44679,1.00,1.12
2016.01.21 10:21:27.646,1.44669,1.44677,1.00,1.00
2016.01.21 10:21:27.749,1.44666,1.44678,1.50,1.57
2016.01.21 10:21:28.284,1.44665,1.44677,1.37,1.45
2016.01.21 10:21:28.437,1.44664,1.44676,1.87,1.10
2016.01.21 10:21:28.539,1.44664,1.44677,1.50,3.07
2016.01.21 10:21:29.048,1.44665,1.44676,1.12,1.47
2016.01.21 10:21:29.470,1.44662,1.44675,1.75,1.95
2016.01.21 10:21:29.827,1.44661,1.44673,1.87,1.95
2016.01.21 10:21:30.315,1.44661,1.44672,1.12,1.95
2016.01.21 10:21:37.373,1.4466,1.44669,1.37,1.37
2016.01.21 10:21:37.899,1.4466,1.44669,1.37,1.12
2016.01.21 10:21:38.406,1.4466,1.44669,1.37,1.37
2016.01.21 10:21:40.168,1.44661,1.4467,1.12,1.87
2016.01.21 10:21:40.778,1.44661,1.4467,1.12,1.50
2016.01.21 10:21:43.732,1.44659,1.44668,1.37,1.00
2016.01.21 10:21:44.543,1.44659,1.44668,1.37,2.62
2016.01.21 10:21:45.133,1.44658,1.44668,1.37,1.87
2016.01.21 10:21:52.427,1.4466,1.44668,1.12,1.00
2016.01.21 10:21:52.994,1.44661,1.44668,1.00,1.00
2016.01.21 10:21:53.804,1.4466,1.44668,1.12,1.00
2016.01.21 10:21:54.326,1.44661,1.44671,1.00,2.25
2016.01.21 10:21:54.835,1.44661,1.4467,1.00,1.00
2016.01.21 10:21:55.456,1.44662,1.4467,1.00,1.00
2016.01.21 10:21:55.558,1.44662,1.44672,1.00,1.10
2016.01.21 10:21:55.914,1.44663,1.44674,1.37,1.20
2016.01.21 10:21:56.603,1.44663,1.44674,1.07,1.50
2016.01.21 10:21:57.061,1.44663,1.44675,1.07,1.12
2016.01.21 10:21:57.621,1.44663,1.44675,1.20,1.37
2016.01.21 10:22:00.236,1.44668,1.44676,1.00,1.00
2016.01.21 10:22:00.579,1.44682,1.44689,4.12,1.87
2016.01.21 10:22:01.088,1.44682,1.4469,4.12,1.12
2016.01.21 10:22:04.810,1.44681,1.4469,7.50,1.87
2016.01.21 10:22:05.318,1.4468,1.4469,1.12,1.12
2016.01.21 10:22:05.826,1.44681,1.44691,1.50,4.12
2016.01.21 10:22:05.878,1.44683,1.44693,1.50,1.20
2016.01.21 10:22:05.980,1.44685,1.44692,1.12,1.00
2016.01.21 10:22:06.161,1.44685,1.44696,1.50,1.12
2016.01.21 10:22:06.213,1.44689,1.44697,1.00,1.37
2016.01.21 10:22:06.264,1.44689,1.44698,1.00,1.12
2016.01.21 10:22:06.722,1.44696,1.44701,1.00,1.50
2016.01.21 10:22:07.028,1.44694,1.44698,4.12,1.00
2016.01.21 10:22:07.182,1.44689,1.44697,1.00,1.00
2016.01.21 10:22:07.233,1.44686,1.44695,1.87,1.00
2016.01.21 10:22:07.394,1.44686,1.44695,1.12,1.50
2016.01.21 10:22:07.905,1.44685,1.44695,1.87,1.37
2016.01.21 10:22:08.413,1.44685,1.44694,1.00,1.50
2016.01.21 10:22:08.943,1.44685,1.44694,1.50,1.00
2016.01.21 10:22:09.147,1.44685,1.44695,1.95,1.00
2016.01.21 10:22:09.504,1.4469,1.44695,1.00,1.00
2016.01.21 10:22:09.556,1.4469,1.44697,1.00,1.12
2016.01.21 10:22:09.712,1.44693,1.44698,1.00,1.37
2016.01.21 10:22:09.764,1.44693,1.44701,1.00,1.12
2016.01.21 10:22:09.918,1.44693,1.44704,1.12,1.37
2016.01.21 10:22:10.427,1.44692,1.44702,1.12,1.12
2016.01.21 10:22:10.682,1.44692,1.44699,1.00,1.00
2016.01.21 10:22:11.620,1.4469,1.44701,2.70,1.00
2016.01.21 10:22:11.671,1.4469,1.44699,2.70,1.00
2016.01.21 10:22:11.925,1.4469,1.44701,3.45,1.00
2016.01.21 10:22:12.873,1.4469,1.44702,3.45,1.50
2016.01.21 10:22:12.924,1.44692,1.44702,1.50,1.12
2016.01.21 10:22:13.238,1.44693,1.44699,1.47,1.50
2016.01.21 10:22:13.341,1.44686,1.44695,3.75,1.87
2016.01.21 10:22:13.393,1.44686,1.44695,1.00,1.50
2016.01.21 10:22:13.699,1.44687,1.44696,1.57,1.00
2016.01.21 10:22:14.268,1.44686,1.44695,1.37,1.00
2016.01.21 10:22:14.778,1.44685,1.44695,1.00,1.12
2016.01.21 10:22:15.032,1.44683,1.44695,2.62,1.87
2016.01.21 10:22:15.582,1.44684,1.44694,1.00,1.00
2016.01.21 10:22:16.103,1.44685,1.44695,1.37,1.12
2016.01.21 10:22:16.697,1.44687,1.44696,1.12,1.00
2016.01.21 10:22:17.011,1.4469,1.44698,1.00,1.00
2016.01.21 10:22:17.316,1.4469,1.44695,1.00,1.00
2016.01.21 10:22:18.493,1.44685,1.44695,1.12,1.00
2016.01.21 10:22:18.646,1.44687,1.44696,1.00,1.00
2016.01.21 10:22:19.002,1.44687,1.44698,1.12,1.00
2016.01.21 10:22:19.155,1.44689,1.44697,1.00,1.00
2016.01.21 10:22:19.627,1.44687,1.44696,1.00,1.00
2016.01.21 10:22:20.150,1.44687,1.44697,1.57,1.00
2016.01.21 10:22:21.168,1.44687,1.44699,2.32,1.50
2016.01.21 10:22:21.475,1.44694,1.44699,1.00,1.00
2016.01.21 10:22:22.051,1.44691,1.447,1.87,1.00
2016.01.21 10:22:22.204,1.44691,1.44703,3.37,1.50
2016.01.21 10:22:22.255,1.44694,1.44704,1.10,1.12
2016.01.21 10:22:22.358,1.44696,1.44706,1.12,1.00
2016.01.21 10:22:22.663,1.44696,1.44708,1.50,2.25
2016.01.21 10:22:23.172,1.44699,1.4471,2.25,1.37
2016.01.21 10:22:23.727,1.44699,1.4471,2.25,1.12
2016.01.21 10:22:24.084,1.44699,1.44712,2.25,1.12
2016.01.21 10:22:24.450,1.44701,1.44713,1.87,1.57
2016.01.21 10:22:24.757,1.44715,1.44719,1.00,1.00
2016.01.21 10:22:26.130,1.44715,1.44719,1.00,1.00
2016.01.21 10:22:26.182,1.4471,1.44717,1.12,1.00
2016.01.21 10:22:26.235,1.44706,1.44715,1.50,1.50
2016.01.21 10:22:26.371,1.44704,1.44715,1.87,1.50
2016.01.21 10:22:26.474,1.44704,1.44715,2.62,1.00
2016.01.21 10:22:26.782,1.44707,1.44718,1.50,1.00
2016.01.21 10:22:27.037,1.44708,1.44718,1.47,1.00
2016.01.21 10:22:27.552,1.44709,1.44719,1.37,1.00
2016.01.21 10:22:28.983,1.4471,1.4472,1.95,1.12
2016.01.21 10:22:29.288,1.44713,1.44721,1.00,1.00
2016.01.21 10:22:29.958,1.44714,1.44721,1.00,1.00
2016.01.21 10:22:30.489,1.44714,1.44725,1.00,1.50
2016.01.21 10:22:30.946,1.44715,1.44728,1.50,1.57
2016.01.21 10:22:31.492,1.44715,1.44726,1.50,1.00
2016.01.21 10:22:31.999,1.44716,1.44727,1.12,1.47
2016.01.21 10:22:33.042,1.44717,1.44727,1.12,1.12
2016.01.21 10:22:33.666,1.44717,1.44727,1.00,1.37
2016.01.21 10:22:34.560,1.44717,1.44727,1.50,1.00
2016.01.21 10:22:35.086,1.44717,1.44727,1.87,1.00
2016.01.21 10:22:36.243,1.44718,1.4473,1.12,2.70
2016.01.21 10:22:36.751,1.44718,1.4473,1.00,2.62
2016.01.21 10:22:37.056,1.44718,1.44727,1.00,1.00
2016.01.21 10:22:37.532,1.44717,1.44722,1.00,1.00
2016.01.21 10:22:37.634,1.44717,1.44723,1.00,1.00
2016.01.21 10:22:37.686,1.44716,1.4472,1.00,1.12
2016.01.21 10:22:37.838,1.44709,1.44719,2.70,1.12
2016.01.21 10:22:38.143,1.44709,1.44718,2.25,1.37
2016.01.21 10:22:38.689,1.44709,1.44718,2.32,1.00
2016.01.21 10:22:39.248,1.44709,1.44718,3.07,1.00
2016.01.21 10:22:39.832,1.44711,1.44717,1.00,1.00
2016.01.21 10:22:40.238,1.4471,1.44719,1.20,1.00
2016.01.21 10:22:40.391,1.4471,1.4472,1.47,1.00
2016.01.21 10:22:40.696,1.44716,1.44723,1.00,1.00
2016.01.21 10:22:40.797,1.44714,1.44723,1.57,1.00
2016.01.21 10:22:41.160,1.44713,1.44721,3.75,1.12
2016.01.21 10:22:41.718,1.44713,1.44722,2.25,1.12
2016.01.21 10:22:42.920,1.44713,1.44721,3.00,1.00
2016.01.21 10:22:42.971,1.44715,1.44726,1.12,2.25
2016.01.21 10:22:43.479,1.44713,1.44725,3.00,2.25
2016.01.21 10:22:43.803,1.44713,1.44725,1.00,2.25
2016.01.21 10:22:44.716,1.44715,1.44725,1.50,1.75
2016.01.21 10:22:45.037,1.44718,1.44727,1.50,1.50
2016.01.21 10:22:45.191,1.44717,1.44728,1.50,1.57
2016.01.21 10:22:45.293,1.44717,1.44728,1.50,1.57
2016.01.21 10:22:45.701,1.44719,1.44729,1.50,2.32
2016.01.21 10:22:45.803,1.4472,1.44729,1.50,1.50
2016.01.21 10:22:50.968,1.44719,1.44728,1.50,1.50
2016.01.21 10:22:51.310,1.44722,1.44728,1.00,1.50
2016.01.21 10:22:52.038,1.44722,1.44728,1.00,1.87
2016.01.21 10:22:53.008,1.44722,1.44728,1.00,1.12
2016.01.21 10:22:53.428,1.44722,1.44726,1.00,1.00
2016.01.21 10:22:53.835,1.44722,1.44729,1.00,1.50
2016.01.21 10:22:54.369,1.44722,1.44729,1.00,1.50
2016.01.21 10:22:56.027,1.44721,1.4473,2.25,1.37
2016.01.21 10:22:57.570,1.44723,1.4473,1.50,1.37
2016.01.21 10:22:58.119,1.44722,1.44731,1.51,1.00
2016.01.21 10:22:59.149,1.44721,1.44731,1.12,1.12
2016.01.21 10:23:01.632,1.44719,1.44731,2.26,1.87
2016.01.21 10:23:02.161,1.44719,1.4473,1.50,1.00
2016.01.21 10:23:02.707,1.44718,1.4473,1.49,1.00
2016.01.21 10:23:03.164,1.44718,1.44728,1.49,1.00
2016.01.21 10:23:03.215,1.44718,1.4473,1.49,1.50
2016.01.21 10:23:04.512,1.44718,1.4473,1.86,1.12
2016.01.21 10:23:06.234,1.44718,1.44729,1.86,1.00
2016.01.21 10:23:06.336,1.44718,1.44729,1.11,1.00
2016.01.21 10:23:06.489,1.44719,1.44729,1.01,1.50
2016.01.21 10:23:07.496,1.44719,1.44727,1.01,1.00
2016.01.21 10:23:07.599,1.44717,1.44727,1.58,1.00
2016.01.21 10:23:08.107,1.44717,1.44724,1.68,1.00
2016.01.21 10:23:08.210,1.44717,1.44726,1.68,1.12
2016.01.21 10:23:08.833,1.44717,1.44726,1.81,1.00
2016.01.21 10:23:09.345,1.44717,1.44727,1.81,1.12
2016.01.21 10:23:09.664,1.44718,1.44725,1.43,1.00
2016.01.21 10:23:10.283,1.44718,1.44727,1.43,1.50
2016.01.21 10:23:10.809,1.44718,1.44727,1.43,1.37
2016.01.21 10:23:11.012,1.44718,1.44729,1.43,1.57
2016.01.21 10:23:11.064,1.44718,1.44726,1.43,1.00
2016.01.21 10:23:11.573,1.44717,1.44726,1.43,1.00
2016.01.21 10:23:12.111,1.44716,1.44725,1.81,1.00
2016.01.21 10:23:12.627,1.44717,1.44726,1.43,1.00
2016.01.21 10:23:14.157,1.44717,1.44727,1.81,1.12
2016.01.21 10:23:14.933,1.44717,1.44725,1.81,1.00
2016.01.21 10:23:15.340,1.44715,1.4472,2.18,1.00
2016.01.21 10:23:15.543,1.4471,1.44718,1.12,1.57
2016.01.21 10:23:15.595,1.44707,1.44713,1.68,1.00
2016.01.21 10:23:15.852,1.44706,1.44714,1.00,1.47
2016.01.21 10:23:16.482,1.44706,1.44718,1.88,2.62
2016.01.21 10:23:16.533,1.44708,1.44718,1.68,1.87
2016.01.21 10:23:16.584,1.44708,1.44718,1.68,1.37
2016.01.21 10:23:16.737,1.44712,1.44718,1.68,1.00
2016.01.21 10:23:17.532,1.44711,1.44718,2.18,1.00
2016.01.21 10:23:18.092,1.44712,1.44718,1.37,1.00
2016.01.21 10:23:18.346,1.44712,1.44722,1.00,1.00
2016.01.21 10:23:18.867,1.44713,1.44724,1.00,1.12
2016.01.21 10:23:19.375,1.44712,1.44722,1.20,1.87
2016.01.21 10:23:19.902,1.44713,1.44722,1.00,1.50
2016.01.21 10:23:20.412,1.44713,1.44722,1.00,1.00
2016.01.21 10:23:20.790,1.44713,1.44722,1.37,1.00
2016.01.21 10:23:21.770,1.44714,1.44723,1.00,1.37
2016.01.21 10:23:22.080,1.44712,1.44722,1.12,1.37
2016.01.21 10:23:22.602,1.44712,1.44723,1.75,1.50
2016.01.21 10:23:23.111,1.44712,1.44722,1.75,1.37
2016.01.21 10:23:23.518,1.44712,1.44722,1.37,1.50
2016.01.21 10:23:23.881,1.44713,1.44723,1.75,1.50
2016.01.21 10:23:24.186,1.44716,1.44726,1.00,1.37
2016.01.21 10:23:24.694,1.44715,1.44727,1.00,1.12
2016.01.21 10:23:25.221,1.44714,1.44727,1.95,1.75
