2016.01.15 14:09:58.777,1.44638,1.4465,1.87,1.00
2016.01.15 14:09:59.236,1.44643,1.44654,1.00,2.62
2016.01.15 14:09:59.566,1.44642,1.44655,1.37,1.07
2016.01.15 14:09:59.619,1.44642,1.44655,1.57,1.20
2016.01.15 14:09:59.721,1.44641,1.44655,7.87,1.20
2016.01.15 14:10:00.084,1.44649,1.44655,1.00,1.00
2016.01.15 14:10:00.187,1.44647,1.44657,1.00,1.37
2016.01.15 14:10:00.464,1.44646,1.44657,1.12,1.37
2016.01.15 14:10:00.769,1.44646,1.44658,2.32,1.00
2016.01.15 14:10:00.872,1.44646,1.44657,1.20,1.12
2016.01.15 14:10:01.456,1.44646,1.44656,1.47,1.37
2016.01.15 14:10:01.559,1.44646,1.44656,1.20,1.37
2016.01.15 14:10:02.060,1.44647,1.44656,1.00,1.50
2016.01.15 14:10:02.112,1.44656,1.4466,1.12,3.00
2016.01.15 14:10:02.266,1.44659,1.44669,1.12,1.50
2016.01.15 14:10:02.776,1.44659,1.44669,1.12,1.00
2016.01.15 14:10:03.247,1.44665,1.44673,1.00,1.95
2016.01.15 14:10:03.557,1.44674,1.4468,1.37,1.12
2016.01.15 14:10:03.608,1.44672,1.4468,1.37,1.12
2016.01.15 14:10:03.710,1.4467,1.4468,1.37,1.00
2016.01.15 14:10:04.240,1.44671,1.44683,1.37,1.57
2016.01.15 14:10:04.344,1.44671,1.44683,1.50,1.12
2016.01.15 14:10:04.447,1.44674,1.44687,1.37,1.57
2016.01.15 14:10:04.549,1.44677,1.44687,1.00,1.00
2016.01.15 14:10:05.084,1.44676,1.44688,1.50,1.00
2016.01.15 14:10:05.610,1.44676,1.44687,1.87,1.00
2016.01.15 14:10:06.021,1.44682,1.44688,1.00,2.62
2016.01.15 14:10:06.284,1.44691,1.44696,1.57,1.00
2016.01.15 14:10:06.335,1.44693,1.44698,1.50,1.50
2016.01.15 14:10:06.386,1.44693,1.44701,1.50,1.00
2016.01.15 14:10:06.511,1.44687,1.44695,1.75,1.50
2016.01.15 14:10:06.766,1.44682,1.44692,1.87,1.00
2016.01.15 14:10:07.174,1.44682,1.4469,1.37,1.00
2016.01.15 14:10:07.226,1.44679,1.44692,1.87,1.00
2016.01.15 14:10:07.347,1.44679,1.4469,1.12,1.00
2016.01.15 14:10:07.856,1.44679,1.4469,1.12,1.00
2016.01.15 14:10:08.238,1.44676,1.44686,1.75,1.00
2016.01.15 14:10:08.289,1.44673,1.44685,2.62,1.00
2016.01.15 14:10:08.801,1.44671,1.44684,2.25,1.00
2016.01.15 14:10:08.904,1.44671,1.4468,2.25,1.00
2016.01.15 14:10:09.485,1.44669,1.44676,1.80,1.00
2016.01.15 14:10:09.588,1.44669,1.44677,1.75,1.00
2016.01.15 14:10:09.911,1.44665,1.44677,1.50,1.50
2016.01.15 14:10:10.014,1.44663,1.44674,1.87,1.00
2016.01.15 14:10:10.067,1.44662,1.44674,1.50,1.00
2016.01.15 14:10:10.221,1.44661,1.44674,1.20,1.00
2016.01.15 14:10:10.794,1.44659,1.44673,1.95,1.00
2016.01.15 14:10:10.845,1.44659,1.4467,1.95,1.00
2016.01.15 14:10:11.356,1.44658,1.44671,1.95,1.00
2016.01.15 14:10:11.881,1.44657,1.4467,2.32,1.00
2016.01.15 14:10:12.188,1.44658,1.44667,1.50,1.00
2016.01.15 14:10:12.773,1.44658,1.44667,1.95,1.00
2016.01.15 14:10:13.130,1.44661,1.44667,1.37,1.00
2016.01.15 14:10:13.232,1.44657,1.44667,2.25,1.00
2016.01.15 14:10:14.027,1.44659,1.44667,1.47,1.00
2016.01.15 14:10:14.562,1.44659,1.44669,1.47,1.00
2016.01.15 14:10:14.664,1.44658,1.44672,2.32,1.00
2016.01.15 14:10:15.678,1.4466,1.44672,1.50,1.00
2016.01.15 14:10:16.213,1.44659,1.44672,1.47,1.00
2016.01.15 14:10:16.721,1.44659,1.44673,1.87,1.00
2016.01.15 14:10:17.279,1.4466,1.44674,1.45,1.50
2016.01.15 14:10:17.583,1.4466,1.44672,1.75,1.00
2016.01.15 14:10:18.111,1.44658,1.44672,3.37,1.00
2016.01.15 14:10:18.620,1.44659,1.44673,1.45,1.00
2016.01.15 14:10:19.200,1.44661,1.44673,1.75,1.00
2016.01.15 14:10:19.708,1.44661,1.44674,1.75,1.00
2016.01.15 14:10:20.155,1.4466,1.44672,2.25,1.00
2016.01.15 14:10:20.360,1.44661,1.44673,1.47,1.00
2016.01.15 14:10:21.039,1.44659,1.44673,2.25,1.10
2016.01.15 14:10:21.449,1.44659,1.4467,1.50,1.00
2016.01.15 14:10:22.028,1.44658,1.4467,1.50,1.00
2016.01.15 14:10:24.159,1.44659,1.44672,1.07,1.00
2016.01.15 14:10:24.670,1.44663,1.44675,1.00,1.13
2016.01.15 14:10:25.012,1.44675,1.44688,1.10,1.98
2016.01.15 14:10:25.473,1.44675,1.44688,1.45,1.98
2016.01.15 14:10:26.008,1.44675,1.44688,1.47,1.99
2016.01.15 14:10:26.415,1.44674,1.44682,1.37,1.00
2016.01.15 14:10:26.466,1.44673,1.44682,1.00,2.25
2016.01.15 14:10:26.518,1.44672,1.44677,1.10,1.41
2016.01.15 14:10:26.672,1.44664,1.44677,1.87,1.41
2016.01.15 14:10:26.952,1.44664,1.44678,1.37,1.00
2016.01.15 14:10:27.054,1.44666,1.44678,1.82,1.12
2016.01.15 14:10:27.361,1.44665,1.44677,1.50,1.54
2016.01.15 14:10:28.053,1.44664,1.44675,1.20,1.00
2016.01.15 14:10:28.566,1.44663,1.44675,1.20,1.37
2016.01.15 14:10:29.051,1.44664,1.44673,1.00,1.50
2016.01.15 14:10:29.357,1.44664,1.44671,1.00,1.00
2016.01.15 14:10:29.747,1.44661,1.44672,1.37,1.50
2016.01.15 14:10:29.798,1.44661,1.44669,1.37,1.00
2016.01.15 14:10:30.053,1.44661,1.44673,1.87,1.82
2016.01.15 14:10:30.156,1.44663,1.44674,1.37,1.57
2016.01.15 14:10:30.259,1.44664,1.44674,1.50,1.12
2016.01.15 14:10:31.176,1.44661,1.44674,1.12,1.20
2016.01.15 14:10:32.275,1.44661,1.44673,1.12,1.07
2016.01.15 14:10:32.809,1.44664,1.44672,1.00,1.00
2016.01.15 14:10:36.350,1.4466,1.44672,2.32,1.37
2016.01.15 14:10:36.861,1.44661,1.44672,1.50,1.75
2016.01.15 14:10:37.391,1.44661,1.44672,1.12,1.12
2016.01.15 14:10:38.239,1.4466,1.44672,2.32,1.12
2016.01.15 14:10:38.393,1.44661,1.44673,1.47,1.75
2016.01.15 14:10:38.902,1.44661,1.4467,1.37,1.00
2016.01.15 14:10:39.432,1.4466,1.44671,1.20,1.12
2016.01.15 14:10:39.535,1.4466,1.44671,1.47,1.50
2016.01.15 14:10:39.586,1.4466,1.44669,1.20,1.00
2016.01.15 14:10:42.955,1.4466,1.44671,1.47,1.50
2016.01.15 14:10:43.262,1.44662,1.4467,1.87,1.50
2016.01.15 14:10:43.486,1.44663,1.44673,1.12,1.87
2016.01.15 14:10:43.844,1.44662,1.44673,1.57,1.87
2016.01.15 14:10:44.355,1.44662,1.44673,1.50,1.75
2016.01.15 14:10:44.803,1.44663,1.44673,1.37,1.12
2016.01.15 14:10:44.854,1.44662,1.44673,2.25,1.50
2016.01.15 14:10:45.405,1.44662,1.44671,2.32,1.00
2016.01.15 14:10:47.015,1.44663,1.44673,1.47,1.12
2016.01.15 14:10:47.692,1.44666,1.44675,1.00,1.12
2016.01.15 14:10:47.998,1.44668,1.44674,1.00,1.00
2016.01.15 14:10:48.202,1.44664,1.44674,1.87,1.00
2016.01.15 14:10:48.304,1.44663,1.44673,1.87,1.37
2016.01.15 14:10:48.817,1.44663,1.44673,1.50,1.37
2016.01.15 14:10:49.224,1.44661,1.44672,1.95,1.50
2016.01.15 14:10:49.977,1.44661,1.44672,1.75,1.47
2016.01.15 14:10:50.560,1.44661,1.44672,1.50,1.50
2016.01.15 14:10:51.769,1.44662,1.44672,1.37,1.45
2016.01.15 14:10:51.922,1.44662,1.44671,1.50,1.07
2016.01.15 14:10:52.521,1.44662,1.44671,1.87,1.07
2016.01.15 14:10:52.624,1.44663,1.44672,1.00,1.20
2016.01.15 14:10:53.837,1.44663,1.44672,1.87,1.12
2016.01.15 14:10:54.444,1.44663,1.44673,1.12,1.57
2016.01.15 14:10:54.952,1.44663,1.44673,1.87,1.57
2016.01.15 14:10:55.644,1.44663,1.44673,1.12,1.57
2016.01.15 14:10:56.421,1.44669,1.44674,1.12,1.31
2016.01.15 14:10:56.525,1.44677,1.44682,1.50,1.30
2016.01.15 14:10:56.628,1.44679,1.44684,1.00,1.00
2016.01.15 14:10:56.730,1.44676,1.44684,1.50,1.20
2016.01.15 14:10:57.088,1.44678,1.44688,1.50,1.20
2016.01.15 14:10:57.139,1.44678,1.44687,1.87,1.00
2016.01.15 14:10:57.190,1.44678,1.4469,1.87,1.95
2016.01.15 14:10:57.242,1.44679,1.4469,1.12,1.57
2016.01.15 14:10:57.752,1.44681,1.4469,1.37,1.10
2016.01.15 14:10:58.280,1.44683,1.44692,1.00,1.57
2016.01.15 14:10:59.111,1.44683,1.44692,1.00,1.57
2016.01.15 14:11:02.640,1.4468,1.44691,1.37,1.50
2016.01.15 14:11:03.527,1.4468,1.44691,1.12,1.00
2016.01.15 14:11:03.629,1.4468,1.44691,1.37,1.50
2016.01.15 14:11:04.584,1.44679,1.44688,1.12,1.00
2016.01.15 14:11:04.636,1.44679,1.44688,1.00,1.12
2016.01.15 14:11:05.185,1.44679,1.44687,1.00,1.00
2016.01.15 14:11:05.550,1.44679,1.44689,1.12,1.87
2016.01.15 14:11:08.107,1.44678,1.44686,1.82,1.00
2016.01.15 14:11:08.260,1.44675,1.44681,1.00,1.00
2016.01.15 14:11:08.311,1.44675,1.44679,1.00,1.00
2016.01.15 14:11:08.464,1.44665,1.44675,1.75,1.07
2016.01.15 14:11:08.607,1.44663,1.44675,1.12,1.10
2016.01.15 14:11:09.139,1.44666,1.44675,1.00,1.57
2016.01.15 14:11:09.646,1.44666,1.44675,1.00,1.57
2016.01.15 14:11:10.449,1.44666,1.44672,1.00,1.00
2016.01.15 14:11:10.953,1.44664,1.44675,1.12,1.87
2016.01.15 14:11:11.768,1.44662,1.44673,1.75,1.06
2016.01.15 14:11:12.342,1.44662,1.44675,1.75,1.57
2016.01.15 14:11:12.873,1.44663,1.44673,1.37,1.37
2016.01.15 14:11:13.174,1.44663,1.44673,1.00,1.50
2016.01.15 14:11:13.684,1.44663,1.44673,1.12,2.26
2016.01.15 14:11:14.635,1.44662,1.44673,1.12,2.56
2016.01.15 14:11:15.167,1.44662,1.44672,1.12,1.20
2016.01.15 14:11:15.474,1.44661,1.4467,1.37,1.12
2016.01.15 14:11:15.781,1.44658,1.44669,1.12,2.56
2016.01.15 14:11:15.883,1.44658,1.44668,1.12,1.06
2016.01.15 14:11:16.412,1.44661,1.44667,1.00,1.01
2016.01.15 14:11:16.942,1.44661,1.44669,1.00,1.68
2016.01.15 14:11:18.921,1.44662,1.44668,1.00,1.06
2016.01.15 14:11:19.024,1.44664,1.44669,1.12,1.06
2016.01.15 14:11:19.126,1.44661,1.44669,1.12,1.43
2016.01.15 14:11:19.178,1.44662,1.44671,1.37,1.81
2016.01.15 14:11:19.522,1.44663,1.44673,1.12,2.26
2016.01.15 14:11:20.132,1.44666,1.44671,1.00,1.68
2016.01.15 14:11:20.508,1.44661,1.44671,1.12,1.68
2016.01.15 14:11:20.610,1.4466,1.4467,1.20,1.06
2016.01.15 14:11:21.518,1.4466,1.4467,1.75,1.00
2016.01.15 14:11:21.883,1.44661,1.44672,1.12,1.00
2016.01.15 14:11:21.986,1.4466,1.44672,1.20,1.50
2016.01.15 14:11:25.191,1.44666,1.44673,1.87,1.20
2016.01.15 14:11:25.395,1.44666,1.44673,2.25,1.12
2016.01.15 14:11:25.497,1.44666,1.44671,1.12,1.00
2016.01.15 14:11:25.664,1.44663,1.44671,1.00,1.00
2016.01.15 14:11:28.112,1.4466,1.44668,1.12,1.00
2016.01.15 14:11:28.216,1.44659,1.44668,1.47,1.50
2016.01.15 14:11:28.319,1.44662,1.44666,1.50,1.00
2016.01.15 14:11:28.371,1.44661,1.44665,1.87,1.00
2016.01.15 14:11:28.525,1.44659,1.44665,1.45,1.12
2016.01.15 14:11:28.651,1.4466,1.44667,1.20,1.87
2016.01.15 14:11:28.804,1.4466,1.44665,1.47,1.00
2016.01.15 14:11:28.906,1.44656,1.44665,1.12,1.12
2016.01.15 14:11:29.365,1.44659,1.44667,1.00,1.87
2016.01.15 14:11:29.548,1.44659,1.44667,1.00,1.75
2016.01.15 14:11:29.652,1.44659,1.44667,1.00,1.50
2016.01.15 14:11:29.908,1.44659,1.44667,1.10,1.50
2016.01.15 14:11:30.452,1.44659,1.44666,1.00,1.00
2016.01.15 14:11:32.375,1.44655,1.44666,2.32,1.12
2016.01.15 14:11:34.332,1.44655,1.44664,1.20,1.00
2016.01.15 14:11:34.578,1.44652,1.44663,1.45,1.87
2016.01.15 14:11:35.037,1.44651,1.44661,1.00,1.95
2016.01.15 14:11:35.339,1.44649,1.44658,1.50,1.00
2016.01.15 14:11:35.645,1.44644,1.4465,1.57,1.50
2016.01.15 14:11:35.849,1.44637,1.44646,1.12,1.07
2016.01.15 14:11:35.951,1.44639,1.44647,1.00,1.12
2016.01.15 14:11:36.053,1.44638,1.44649,1.12,3.00
2016.01.15 14:11:36.276,1.44639,1.44648,1.00,1.12
2016.01.15 14:11:36.327,1.44639,1.44648,1.00,1.00
2016.01.15 14:11:36.785,1.44636,1.44648,1.87,1.12
2016.01.15 14:11:37.161,1.44637,1.44646,1.12,1.00
2016.01.15 14:11:37.619,1.44636,1.44642,1.12,1.00
2016.01.15 14:11:37.671,1.44634,1.44642,1.50,1.00
2016.01.15 14:11:37.722,1.44634,1.44638,1.12,1.00
2016.01.15 14:11:37.774,1.44633,1.44638,1.50,1.00
2016.01.15 14:11:38.311,1.44634,1.44639,1.37,1.12
2016.01.15 14:11:38.516,1.44632,1.44636,1.12,2.62
2016.01.15 14:11:38.567,1.44625,1.44636,1.12,3.00
2016.01.15 14:11:38.619,1.44624,1.44633,1.82,1.50
2016.01.15 14:11:38.671,1.44623,1.44633,1.12,1.50
2016.01.15 14:11:38.773,1.44621,1.44633,1.87,1.87
2016.01.15 14:11:39.317,1.44621,1.44632,1.20,1.12
2016.01.15 14:11:40.746,1.44619,1.4463,1.87,1.00
2016.01.15 14:11:41.002,1.44621,1.44629,1.00,1.00
2016.01.15 14:11:41.380,1.44616,1.44629,2.32,1.57
2016.01.15 14:11:42.483,1.44616,1.44627,1.82,1.37
2016.01.15 14:11:43.004,1.44616,1.44627,1.57,1.50
2016.01.15 14:11:45.202,1.44615,1.44626,1.50,1.57
2016.01.15 14:11:45.714,1.44615,1.44626,1.75,1.47
2016.01.15 14:11:46.037,1.44616,1.44626,1.07,1.87
2016.01.15 14:11:46.558,1.44615,1.44626,1.50,1.82
2016.01.15 14:11:46.989,1.44614,1.44624,1.87,1.57
2016.01.15 14:11:47.296,1.44607,1.44615,1.10,1.00
2016.01.15 14:11:47.347,1.44602,1.44613,4.57,1.00
2016.01.15 14:11:47.398,1.44602,1.44611,1.07,1.00
2016.01.15 14:11:47.501,1.44597,1.44611,1.07,1.10
2016.01.15 14:11:48.021,1.44598,1.44612,1.07,1.12
2016.01.15 14:11:48.877,1.44598,1.44612,1.50,1.00
2016.01.15 14:11:49.285,1.44596,1.4461,3.00,1.01
2016.01.15 14:11:49.337,1.44596,1.4461,3.75,1.01
2016.01.15 14:11:49.815,1.44596,1.44609,1.12,1.09
2016.01.15 14:11:50.533,1.44596,1.44609,1.95,1.09
2016.01.15 14:11:52.271,1.44596,1.44608,1.00,1.10
2016.01.15 14:11:52.791,1.44597,1.44608,1.00,1.10
2016.01.15 14:11:54.025,1.44597,1.4461,1.12,1.51
2016.01.15 14:11:54.534,1.44596,1.4461,3.00,1.88
2016.01.15 14:11:57.446,1.44596,1.44609,1.50,1.01
2016.01.15 14:11:58.121,1.44596,1.44608,1.37,1.00
2016.01.15 14:11:58.224,1.44595,1.44608,1.00,2.03
2016.01.15 14:11:58.788,1.44595,1.44606,1.00,1.28
2016.01.15 14:12:01.373,1.44595,1.44599,1.00,2.25
2016.01.15 14:12:01.975,1.4459,1.44599,1.57,2.25
2016.01.15 14:12:02.487,1.44588,1.44599,1.50,2.25
2016.01.15 14:12:06.458,1.44587,1.44599,1.50,2.25
2016.01.15 14:12:07.887,1.44587,1.44598,1.07,7.50
2016.01.15 14:12:08.088,1.44588,1.44598,1.87,7.50
2016.01.15 14:12:08.139,1.44588,1.44598,1.45,7.50
2016.01.15 14:12:10.124,1.44586,1.44598,1.12,7.50
2016.01.15 14:12:10.845,1.44586,1.44599,1.12,2.25
2016.01.15 14:12:11.371,1.44585,1.44598,1.12,1.00
2016.01.15 14:12:11.993,1.44586,1.44598,1.12,1.00
2016.01.15 14:12:12.044,1.44585,1.44593,1.12,7.50
2016.01.15 14:12:12.609,1.44586,1.44593,1.75,7.50
2016.01.15 14:12:14.824,1.44583,1.44593,2.25,7.50
2016.01.15 14:12:15.354,1.44584,1.44594,1.50,7.50
2016.01.15 14:12:15.405,1.44585,1.44594,1.75,7.50
2016.01.15 14:12:16.096,1.44584,1.44592,1.87,1.00
2016.01.15 14:12:16.249,1.4458,1.44592,1.12,1.00
2016.01.15 14:12:16.351,1.44583,1.4459,1.75,1.00
2016.01.15 14:12:16.402,1.44583,1.4459,1.75,1.00
2016.01.15 14:12:16.504,1.4458,1.44586,1.75,1.00
2016.01.15 14:12:16.606,1.44576,1.44586,1.50,1.00
2016.01.15 14:12:16.708,1.44576,1.44586,1.12,1.00
2016.01.15 14:12:17.034,1.44585,1.44593,1.37,2.64
2016.01.15 14:12:17.136,1.44576,1.44587,1.00,1.00
2016.01.15 14:12:17.238,1.44577,1.44587,1.87,1.00
2016.01.15 14:12:17.544,1.44579,1.44587,1.37,8.25
2016.01.15 14:12:17.698,1.44576,1.44583,1.37,7.50
2016.01.15 14:12:17.800,1.44576,1.44582,1.07,2.25
2016.01.15 14:12:17.953,1.4458,1.44585,1.37,7.50
2016.01.15 14:12:18.333,1.44576,1.44583,1.50,7.50
2016.01.15 14:12:18.587,1.44576,1.44582,1.10,2.25
2016.01.15 14:12:18.792,1.44576,1.44582,1.50,2.25
2016.01.15 14:12:19.104,1.44576,1.44584,2.62,7.50
2016.01.15 14:12:20.349,1.44578,1.44582,1.00,7.50
2016.01.15 14:12:21.709,1.44578,1.44584,1.00,7.50
2016.01.15 14:12:22.249,1.44578,1.44584,1.47,7.50
2016.01.15 14:12:22.981,1.44578,1.44589,1.47,3.75
2016.01.15 14:12:23.880,1.44578,1.44589,1.12,3.75
2016.01.15 14:12:24.865,1.44578,1.44589,1.37,3.75
2016.01.15 14:12:25.263,1.44578,1.44587,1.37,7.50
2016.01.15 14:12:25.873,1.44578,1.44587,1.12,7.50
2016.01.15 14:12:26.894,1.44578,1.44587,1.37,7.50
2016.01.15 14:12:27.839,1.44578,1.44587,1.00,7.50
2016.01.15 14:12:29.017,1.44579,1.44587,1.00,7.50
2016.01.15 14:12:30.562,1.44574,1.44587,1.75,9.00
2016.01.15 14:12:30.664,1.44573,1.44583,1.75,7.50
2016.01.15 14:12:31.209,1.44573,1.44583,1.50,7.50
2016.01.15 14:12:31.770,1.44573,1.44583,1.50,7.50
2016.01.15 14:12:32.077,1.44579,1.44583,1.00,7.50
2016.01.15 14:12:32.179,1.44577,1.4459,3.00,7.50
2016.01.15 14:12:32.301,1.44577,1.4459,3.37,7.50
2016.01.15 14:12:32.454,1.44577,1.4459,1.95,7.57
2016.01.15 14:12:33.097,1.44577,1.4459,1.95,8.32
2016.01.15 14:12:33.460,1.44583,1.4459,1.00,7.57
2016.01.15 14:12:33.765,1.44579,1.44583,1.12,1.00
2016.01.15 14:12:34.273,1.44577,1.44583,1.37,1.00
2016.01.15 14:12:35.070,1.44577,1.44583,1.10,1.00
2016.01.15 14:12:35.679,1.44581,1.44589,1.87,3.82
2016.01.15 14:12:35.730,1.44585,1.44589,1.00,10.87
2016.01.15 14:12:35.832,1.44578,1.44584,1.37,1.00
2016.01.15 14:12:36.038,1.44579,1.44584,1.00,1.00
2016.01.15 14:12:36.252,1.44575,1.44581,1.20,7.50
2016.01.15 14:12:36.455,1.44574,1.44581,1.45,7.50
2016.01.15 14:12:36.809,1.44578,1.44582,1.00,7.50
2016.01.15 14:12:38.041,1.44576,1.4458,1.87,7.50
2016.01.15 14:12:38.767,1.4458,1.44584,1.00,7.50
2016.01.15 14:12:38.972,1.44595,1.446,1.12,1.37
2016.01.15 14:12:39.126,1.44595,1.446,1.10,1.00
2016.01.15 14:12:39.353,1.44595,1.44601,2.25,9.00
2016.01.15 14:12:39.455,1.44595,1.446,1.00,1.00
2016.01.15 14:12:39.965,1.44595,1.446,1.37,1.00
2016.01.15 14:12:40.488,1.44596,1.44601,1.00,7.50
2016.01.15 14:12:42.012,1.44593,1.44602,1.75,7.87
2016.01.15 14:12:42.583,1.44595,1.44602,1.87,7.50
2016.01.15 14:12:43.092,1.44595,1.44602,1.87,8.26
2016.01.15 14:12:43.629,1.44595,1.44602,1.50,8.26
2016.01.15 14:12:45.687,1.44595,1.44602,1.87,8.19
2016.01.15 14:12:45.789,1.44597,1.44602,1.00,8.19
2016.01.15 14:12:46.299,1.446,1.44604,1.00,1.50
2016.01.15 14:12:46.472,1.44607,1.44614,1.12,7.87
2016.01.15 14:12:46.524,1.44606,1.4461,1.12,1.07
2016.01.15 14:12:46.576,1.44602,1.4461,1.87,1.44
2016.01.15 14:12:47.088,1.446,1.44611,1.50,9.39
2016.01.15 14:12:47.506,1.4461,1.44614,2.25,5.19
2016.01.15 14:12:47.811,1.44615,1.4462,1.50,7.50
2016.01.15 14:12:47.914,1.44615,1.44623,1.37,3.32
2016.01.15 14:12:47.966,1.44618,1.44623,1.00,2.62
2016.01.15 14:12:48.354,1.44618,1.4463,1.00,1.12
2016.01.15 14:12:49.201,1.44618,1.4463,1.37,1.50
2016.01.15 14:12:49.303,1.44617,1.4463,1.95,1.12
2016.01.15 14:12:50.193,1.44617,1.4463,1.57,1.12
2016.01.15 14:12:50.857,1.44624,1.44628,1.00,1.00
2016.01.15 14:12:51.128,1.44625,1.44638,1.00,1.87
2016.01.15 14:12:51.230,1.44624,1.44638,1.00,1.12
2016.01.15 14:12:51.332,1.44623,1.44637,1.00,2.62
2016.01.15 14:12:51.923,1.44622,1.44635,1.00,1.14
2016.01.15 14:12:52.230,1.44623,1.44635,1.07,1.02
2016.01.15 14:12:52.731,1.44623,1.44636,1.10,1.44
2016.01.15 14:12:53.244,1.44623,1.44638,1.12,2.19
2016.01.15 14:12:53.346,1.44623,1.44636,1.10,1.07
2016.01.15 14:12:53.632,1.44627,1.44638,1.00,1.37
2016.01.15 14:12:53.838,1.44633,1.44643,1.00,2.57
2016.01.15 14:12:53.889,1.44633,1.44643,1.50,2.19
2016.01.15 14:12:53.999,1.44633,1.44643,1.07,1.82
2016.01.15 14:12:54.051,1.44636,1.44643,1.00,1.82
2016.01.15 14:12:54.204,1.44635,1.44645,1.10,1.82
2016.01.15 14:12:54.255,1.44635,1.44645,1.10,1.12
2016.01.15 14:12:54.307,1.44635,1.44644,1.10,1.37
2016.01.15 14:12:54.505,1.44635,1.44645,1.00,1.12
2016.01.15 14:12:55.400,1.44635,1.44645,1.00,1.37
2016.01.15 14:12:55.621,1.44635,1.44646,1.00,3.32
2016.01.15 14:12:56.434,1.44635,1.44646,1.00,5.12
2016.01.15 14:12:56.735,1.44639,1.44648,1.00,2.25
2016.01.15 14:12:57.246,1.4464,1.44648,1.95,2.25
2016.01.15 14:12:57.793,1.44641,1.44648,1.50,2.25
2016.01.15 14:12:57.947,1.44642,1.44656,1.37,1.20
2016.01.15 14:12:57.998,1.44645,1.44656,1.00,1.20
2016.01.15 14:12:58.407,1.44642,1.44656,1.12,1.67
2016.01.15 14:12:59.136,1.44647,1.44658,1.87,1.37
2016.01.15 14:12:59.187,1.44649,1.44661,1.00,1.45
2016.01.15 14:12:59.238,1.4465,1.44662,1.37,1.50
2016.01.15 14:12:59.442,1.44648,1.44662,1.75,1.95
2016.01.15 14:12:59.697,1.44649,1.44662,1.85,1.20
2016.01.15 14:13:00.194,1.44649,1.44658,1.50,1.55
2016.01.15 14:13:00.249,1.44642,1.44655,1.87,1.10
2016.01.15 14:13:00.353,1.44642,1.44655,1.20,1.07
2016.01.15 14:13:00.863,1.44639,1.44655,1.50,1.07
2016.01.15 14:13:01.452,1.44641,1.44656,1.75,1.20
2016.01.15 14:13:01.758,1.44646,1.44659,1.50,1.50
2016.01.15 14:13:02.114,1.44648,1.44661,1.50,1.20
2016.01.15 14:13:02.654,1.44648,1.44661,1.50,1.20
2016.01.15 14:13:03.163,1.44648,1.44661,1.50,1.57
2016.01.15 14:13:03.703,1.44648,1.44661,1.50,1.57
2016.01.15 14:13:03.856,1.44645,1.44657,1.85,1.87
2016.01.15 14:13:04.163,1.44632,1.44639,6.00,1.55
2016.01.15 14:13:04.418,1.44625,1.44636,1.10,1.23
2016.01.15 14:13:04.674,1.44621,1.44636,1.20,1.54
2016.01.15 14:13:05.082,1.44621,1.44636,1.50,1.99
2016.01.15 14:13:05.236,1.44621,1.44635,1.12,1.49
2016.01.15 14:13:05.418,1.44621,1.44635,1.50,1.41
2016.01.15 14:13:05.775,1.44622,1.44635,1.07,1.91
2016.01.15 14:13:06.285,1.44622,1.44635,1.00,1.99
2016.01.15 14:13:06.466,1.44619,1.44631,1.12,1.00
2016.01.15 14:13:06.518,1.44616,1.44631,1.45,1.00
2016.01.15 14:13:07.080,1.44616,1.44631,1.50,1.00
2016.01.15 14:13:07.428,1.44616,1.44631,1.45,1.00
2016.01.15 14:13:09.156,1.44616,1.44631,1.87,1.00
2016.01.15 14:13:10.268,1.44616,1.44631,1.57,1.10
2016.01.15 14:13:10.793,1.44616,1.44631,1.45,1.57
2016.01.15 14:13:12.807,1.44616,1.4463,1.50,1.00
2016.01.15 14:13:14.630,1.44621,1.44632,1.00,2.70
2016.01.15 14:13:14.986,1.44615,1.44631,1.45,1.95
2016.01.15 14:13:15.189,1.44615,1.44631,1.45,1.87
2016.01.15 14:13:15.699,1.44615,1.44629,1.50,1.00
2016.01.15 14:13:15.954,1.44615,1.44629,1.45,1.12
2016.01.15 14:13:17.423,1.44615,1.44629,1.12,1.12
2016.01.15 14:13:19.982,1.44615,1.4463,1.50,1.75
2016.01.15 14:13:24.326,1.44617,1.44628,1.00,1.00
2016.01.15 14:13:24.894,1.44617,1.44629,1.00,1.00
2016.01.15 14:13:25.998,1.44617,1.4463,1.00,3.07
2016.01.15 14:13:26.561,1.44617,1.44626,1.07,1.00
2016.01.15 14:13:26.944,1.44616,1.44626,1.20,1.00
2016.01.15 14:13:28.632,1.44616,1.44626,1.07,1.00
2016.01.15 14:13:29.161,1.44619,1.44626,1.00,1.00
2016.01.15 14:13:29.670,1.44617,1.44626,1.45,1.00
2016.01.15 14:13:30.143,1.4462,1.44627,1.50,1.00
2016.01.15 14:13:30.450,1.44639,1.4465,1.05,1.00
2016.01.15 14:13:30.502,1.44645,1.44653,1.00,1.23
2016.01.15 14:13:30.553,1.44643,1.44654,2.62,1.98
2016.01.15 14:13:30.727,1.44639,1.44652,1.12,1.23
2016.01.15 14:13:30.931,1.44639,1.44652,1.12,1.68
2016.01.15 14:13:31.085,1.44639,1.44652,1.12,1.57
2016.01.15 14:13:31.188,1.44639,1.44652,1.12,3.00
2016.01.15 14:13:32.277,1.44636,1.44652,1.95,1.20
2016.01.15 14:13:32.379,1.44636,1.44652,1.87,1.50
