2016.01.14 01:18:04.511,1.43721,1.43737,1.00,1.10
2016.01.14 01:18:05.035,1.43722,1.43737,1.00,1.00
2016.01.14 01:18:05.547,1.43721,1.43737,2.32,1.00
2016.01.14 01:18:06.062,1.43721,1.43737,1.57,1.00
2016.01.14 01:18:06.571,1.43721,1.43737,2.32,1.10
2016.01.14 01:18:06.622,1.43724,1.4374,1.00,1.00
2016.01.14 01:18:06.706,1.43724,1.4374,1.12,1.00
2016.01.14 01:18:07.221,1.43725,1.4374,1.57,1.00
2016.01.14 01:18:11.917,1.43725,1.4374,1.50,1.00
2016.01.14 01:18:12.223,1.43725,1.4374,1.50,1.00
2016.01.14 01:18:12.427,1.43725,1.4374,1.50,1.00
2016.01.14 01:18:13.621,1.43726,1.4374,1.20,1.00
2016.01.14 01:18:15.104,1.43726,1.43742,1.12,1.00
2016.01.14 01:18:17.284,1.43726,1.43741,2.25,1.00
2016.01.14 01:18:17.386,1.43726,1.43741,1.45,1.00
2016.01.14 01:18:17.539,1.43724,1.43738,2.32,1.00
2016.01.14 01:18:18.053,1.43725,1.43738,1.00,1.00
2016.01.14 01:18:18.864,1.43724,1.43738,2.32,1.00
2016.01.14 01:18:19.047,1.43724,1.43738,1.20,1.00
2016.01.14 01:18:19.570,1.43724,1.43737,1.12,1.00
2016.01.14 01:18:19.723,1.43724,1.43739,1.12,1.00
2016.01.14 01:18:20.136,1.43724,1.4374,1.45,1.10
2016.01.14 01:18:21.481,1.43724,1.43741,2.62,1.00
2016.01.14 01:18:23.463,1.43725,1.43741,1.87,1.50
2016.01.14 01:18:24.235,1.43727,1.43741,1.50,1.00
2016.01.14 01:18:24.757,1.43726,1.43741,1.12,1.00
2016.01.14 01:18:27.398,1.43725,1.43741,1.82,1.00
2016.01.14 01:18:27.603,1.43726,1.43741,1.12,1.00
2016.01.14 01:18:27.858,1.43724,1.43741,2.70,1.95
2016.01.14 01:18:28.373,1.43724,1.43739,1.95,1.10
2016.01.14 01:18:30.295,1.43724,1.43738,1.57,1.00
2016.01.14 01:18:40.829,1.43724,1.43736,1.45,1.00
2016.01.14 01:18:42.378,1.43723,1.43736,1.10,1.00
2016.01.14 01:18:42.582,1.43723,1.43734,1.57,1.00
2016.01.14 01:18:42.836,1.43718,1.43733,1.87,1.00
2016.01.14 01:18:43.368,1.4372,1.43734,1.00,1.00
2016.01.14 01:18:43.673,1.43716,1.43732,1.50,1.00
2016.01.14 01:18:44.252,1.43716,1.43732,1.37,1.00
2016.01.14 01:18:44.354,1.43717,1.43732,1.07,1.00
2016.01.14 01:18:45.220,1.43715,1.43732,1.12,1.00
2016.01.14 01:18:45.722,1.43716,1.43732,1.12,1.00
2016.01.14 01:18:46.993,1.43715,1.43732,1.12,1.00
2016.01.14 01:18:47.525,1.43716,1.43732,1.12,1.00
2016.01.14 01:18:48.500,1.43714,1.43732,1.57,1.20
2016.01.14 01:18:48.857,1.43714,1.4373,1.57,1.07
2016.01.14 01:18:49.274,1.43714,1.4373,1.57,1.10
2016.01.14 01:18:55.770,1.43714,1.4373,1.50,1.00
2016.01.14 01:18:58.301,1.43715,1.43732,1.57,1.00
2016.01.14 01:18:58.404,1.43715,1.43732,1.87,1.00
2016.01.14 01:18:58.857,1.43714,1.43731,1.12,1.37
2016.01.14 01:18:58.959,1.43713,1.43731,3.07,1.20
2016.01.14 01:18:59.416,1.43713,1.43731,3.37,1.00
2016.01.14 01:18:59.620,1.43713,1.43731,2.32,1.10
2016.01.14 01:19:01.522,1.43713,1.4373,1.45,1.00
2016.01.14 01:19:01.573,1.43713,1.43727,1.20,1.00
2016.01.14 01:19:01.727,1.43711,1.43727,1.95,1.00
2016.01.14 01:19:01.829,1.43711,1.43727,1.95,1.00
2016.01.14 01:19:02.340,1.43711,1.43727,1.95,1.07
2016.01.14 01:19:04.779,1.43711,1.43727,1.07,1.10
2016.01.14 01:19:08.824,1.43711,1.43727,1.12,1.00
2016.01.14 01:19:13.724,1.43711,1.43727,1.87,1.00
2016.01.14 01:19:14.251,1.43711,1.43727,1.87,1.00
2016.01.14 01:19:14.784,1.43711,1.43727,1.50,1.37
2016.01.14 01:19:16.686,1.43713,1.43727,1.12,1.37
2016.01.14 01:19:18.625,1.43711,1.43729,1.37,2.25
2016.01.14 01:19:19.724,1.43716,1.43731,1.10,1.20
2016.01.14 01:19:19.832,1.43722,1.43731,1.00,1.00
2016.01.14 01:19:20.137,1.4372,1.43737,1.95,2.62
2016.01.14 01:19:20.189,1.43721,1.43737,1.07,1.87
2016.01.14 01:19:20.291,1.43721,1.43739,2.32,1.87
2016.01.14 01:19:20.343,1.43723,1.43739,1.50,1.87
2016.01.14 01:19:20.649,1.43726,1.4374,1.12,1.37
2016.01.14 01:19:21.591,1.43726,1.4374,1.12,1.12
2016.01.14 01:19:22.415,1.43726,1.4374,1.12,1.12
2016.01.14 01:19:23.638,1.43726,1.4374,1.12,1.87
2016.01.14 01:19:24.301,1.43726,1.43739,1.12,1.00
2016.01.14 01:19:24.403,1.43725,1.43738,1.82,1.00
2016.01.14 01:19:27.062,1.43723,1.43738,1.47,1.12
2016.01.14 01:19:27.649,1.43723,1.43738,1.20,1.37
2016.01.14 01:19:28.157,1.43723,1.43738,1.50,1.37
2016.01.14 01:19:28.927,1.43723,1.43738,1.50,1.37
2016.01.14 01:19:29.437,1.43724,1.43739,1.50,1.87
2016.01.14 01:19:30.066,1.43724,1.43739,1.50,1.87
2016.01.14 01:19:30.437,1.43726,1.43739,1.87,1.50
2016.01.14 01:19:30.980,1.43726,1.4374,1.75,1.12
2016.01.14 01:19:31.874,1.43726,1.4374,1.87,1.00
2016.01.14 01:19:32.382,1.43727,1.43741,2.25,1.12
2016.01.14 01:19:34.313,1.43728,1.43741,1.12,1.12
2016.01.14 01:19:36.135,1.43728,1.43742,1.50,2.25
2016.01.14 01:19:37.031,1.43729,1.43742,1.50,1.50
2016.01.14 01:19:37.184,1.43729,1.43742,1.50,1.50
2016.01.14 01:19:37.489,1.43729,1.43739,1.50,1.00
2016.01.14 01:19:38.286,1.43729,1.4374,1.87,1.00
2016.01.14 01:19:38.592,1.43728,1.43738,1.50,1.00
2016.01.14 01:19:49.696,1.43726,1.43737,2.25,1.00
2016.01.14 01:19:49.749,1.43726,1.43737,2.25,1.00
2016.01.14 01:19:50.358,1.43726,1.43737,1.45,1.00
2016.01.14 01:19:50.908,1.43728,1.4374,1.20,1.87
2016.01.14 01:19:51.265,1.43728,1.43741,1.45,1.87
2016.01.14 01:19:51.316,1.43728,1.43741,1.45,1.50
2016.01.14 01:19:51.852,1.43729,1.43743,1.85,1.87
2016.01.14 01:19:51.955,1.43732,1.43743,1.12,1.37
2016.01.14 01:19:52.210,1.43748,1.4376,1.45,1.00
2016.01.14 01:19:52.262,1.43748,1.43762,1.45,1.00
2016.01.14 01:19:52.785,1.43748,1.43762,1.37,1.00
2016.01.14 01:19:55.416,1.43749,1.43764,1.12,1.45
2016.01.14 01:19:55.468,1.43749,1.43764,1.50,1.07
2016.01.14 01:19:55.621,1.43751,1.43765,1.47,1.12
2016.01.14 01:19:56.138,1.43751,1.43765,1.45,1.00
2016.01.14 01:19:58.955,1.43752,1.43767,1.07,1.10
2016.01.14 01:20:00.953,1.43752,1.43769,1.57,1.57
2016.01.14 01:20:01.470,1.43752,1.43769,2.62,1.57
2016.01.14 01:20:02.662,1.43752,1.43769,1.82,1.20
2016.01.14 01:20:06.217,1.43753,1.4377,2.62,1.20
2016.01.14 01:20:07.138,1.43756,1.43771,1.47,1.07
2016.01.14 01:20:07.241,1.43756,1.43773,1.95,1.57
2016.01.14 01:20:07.344,1.43756,1.43773,2.32,1.57
2016.01.14 01:20:07.457,1.43757,1.43773,1.20,1.10
2016.01.14 01:20:09.596,1.43756,1.43773,1.95,1.57
2016.01.14 01:20:11.020,1.43756,1.43773,1.50,1.45
2016.01.14 01:20:11.431,1.43756,1.43772,1.00,1.20
2016.01.14 01:20:13.306,1.43756,1.43772,1.37,1.07
2016.01.14 01:20:13.847,1.43755,1.43772,1.47,1.07
2016.01.14 01:20:18.292,1.43755,1.43772,1.95,1.57
2016.01.14 01:20:18.951,1.43755,1.43772,1.57,1.07
2016.01.14 01:20:19.629,1.43755,1.43772,1.57,1.10
2016.01.14 01:20:26.541,1.43757,1.43774,2.32,1.07
2016.01.14 01:20:27.049,1.43758,1.43774,1.10,1.07
2016.01.14 01:20:28.969,1.43758,1.43774,1.47,1.07
2016.01.14 01:20:32.141,1.43758,1.43774,1.57,1.07
2016.01.14 01:20:32.466,1.4376,1.43774,1.00,1.07
2016.01.14 01:20:33.582,1.4376,1.43774,1.00,1.00
2016.01.14 01:20:34.091,1.4376,1.43774,1.37,1.00
2016.01.14 01:20:35.476,1.43758,1.43774,2.32,1.07
2016.01.14 01:20:35.796,1.43758,1.43774,2.25,1.37
2016.01.14 01:20:36.325,1.43758,1.43774,1.95,1.12
2016.01.14 01:20:37.239,1.43758,1.43773,1.57,1.07
2016.01.14 01:20:38.439,1.43758,1.43773,1.57,1.07
2016.01.14 01:20:40.190,1.43758,1.43773,1.20,1.10
2016.01.14 01:20:46.008,1.43759,1.43774,1.10,1.20
2016.01.14 01:20:50.759,1.43759,1.43774,1.10,1.20
2016.01.14 01:20:53.858,1.43759,1.43774,1.95,1.20
2016.01.14 01:20:54.380,1.43759,1.43774,2.32,1.20
2016.01.14 01:20:54.955,1.43759,1.43774,2.32,1.12
2016.01.14 01:21:04.443,1.43761,1.43775,1.10,1.10
2016.01.14 01:21:04.993,1.43761,1.43775,1.57,1.00
2016.01.14 01:21:05.385,1.43766,1.43775,1.00,1.00
2016.01.14 01:21:05.701,1.43771,1.4378,1.12,1.00
2016.01.14 01:21:05.752,1.43771,1.43782,1.12,1.50
2016.01.14 01:21:06.006,1.43774,1.43782,1.00,1.50
2016.01.14 01:21:06.057,1.43774,1.4378,1.00,1.00
2016.01.14 01:21:08.047,1.43774,1.43781,1.00,1.00
2016.01.14 01:21:10.715,1.43775,1.43781,1.00,1.00
2016.01.14 01:21:10.818,1.43781,1.4379,1.00,1.57
2016.01.14 01:21:10.870,1.43781,1.43791,1.00,1.95
2016.01.14 01:21:11.023,1.4378,1.43793,1.00,1.45
2016.01.14 01:21:11.125,1.4378,1.43793,1.12,1.95
2016.01.14 01:21:11.686,1.4378,1.43793,1.12,1.82
2016.01.14 01:21:14.397,1.43777,1.43786,1.87,1.00
2016.01.14 01:21:14.602,1.43766,1.43775,1.50,1.00
2016.01.14 01:21:14.653,1.43766,1.43777,1.12,1.50
2016.01.14 01:21:15.159,1.43765,1.43777,1.00,1.00
2016.01.14 01:21:15.668,1.43765,1.43778,1.00,1.20
2016.01.14 01:21:15.822,1.43764,1.43776,1.12,1.00
2016.01.14 01:21:16.256,1.43765,1.4378,1.00,2.32
2016.01.14 01:21:16.358,1.43765,1.4378,1.57,1.95
2016.01.14 01:21:16.665,1.43769,1.43783,1.12,2.47
2016.01.14 01:21:16.818,1.43772,1.43786,1.57,1.00
2016.01.14 01:21:17.224,1.43774,1.43789,1.50,2.32
2016.01.14 01:21:23.107,1.43774,1.4379,1.45,1.82
2016.01.14 01:21:24.756,1.43772,1.43789,1.85,1.87
2016.01.14 01:21:25.288,1.43774,1.43788,1.00,2.32
2016.01.14 01:21:25.340,1.43769,1.4378,2.25,1.50
2016.01.14 01:21:25.648,1.4376,1.43772,1.00,1.37
2016.01.14 01:21:26.262,1.43758,1.43768,1.12,1.00
2016.01.14 01:21:26.469,1.43755,1.4377,1.50,1.50
2016.01.14 01:21:26.984,1.43755,1.43769,1.50,1.07
2016.01.14 01:21:28.965,1.43755,1.43771,1.50,2.62
2016.01.14 01:21:30.238,1.43755,1.43771,1.75,1.50
2016.01.14 01:21:32.361,1.43757,1.43772,1.12,2.32
2016.01.14 01:21:33.130,1.43757,1.43771,1.12,1.20
2016.01.14 01:21:34.088,1.4376,1.43771,1.00,1.12
2016.01.14 01:21:34.393,1.43761,1.43772,1.20,1.00
2016.01.14 01:21:34.911,1.4376,1.43772,1.20,1.00
2016.01.14 01:21:35.167,1.43762,1.43771,1.00,1.00
2016.01.14 01:21:35.271,1.4376,1.43771,1.00,1.10
2016.01.14 01:21:39.613,1.4376,1.43773,1.10,1.37
2016.01.14 01:21:39.715,1.43761,1.43773,1.95,1.00
2016.01.14 01:21:40.219,1.43763,1.43773,1.00,1.00
2016.01.14 01:21:41.128,1.43758,1.4377,1.12,1.00
2016.01.14 01:21:41.650,1.43758,1.4377,1.12,1.00
2016.01.14 01:21:42.310,1.43758,1.43773,1.12,1.50
2016.01.14 01:21:46.057,1.43759,1.43772,1.07,1.00
2016.01.14 01:21:47.598,1.43758,1.4377,1.12,1.00
2016.01.14 01:21:48.261,1.43758,1.43768,1.12,1.00
2016.01.14 01:21:48.312,1.43758,1.43768,1.07,1.00
2016.01.14 01:21:48.814,1.43758,1.43771,1.07,1.50
2016.01.14 01:21:49.322,1.43756,1.4377,1.87,1.00
2016.01.14 01:21:49.576,1.43756,1.43768,1.87,1.00
2016.01.14 01:21:50.102,1.43756,1.43768,1.57,1.00
2016.01.14 01:21:59.421,1.43754,1.43768,1.12,1.12
2016.01.14 01:22:00.406,1.43753,1.43768,1.57,1.37
2016.01.14 01:22:01.118,1.43754,1.43768,1.07,1.50
2016.01.14 01:22:01.474,1.43754,1.43768,1.12,1.00
2016.01.14 01:22:05.033,1.43753,1.43769,1.82,2.62
2016.01.14 01:22:06.226,1.43753,1.43769,1.82,2.25
2016.01.14 01:22:06.633,1.43754,1.43769,1.12,1.00
2016.01.14 01:22:06.993,1.43758,1.4377,1.12,1.00
2016.01.14 01:22:07.112,1.43761,1.43776,1.12,2.25
2016.01.14 01:22:07.519,1.43761,1.43777,1.12,1.12
2016.01.14 01:22:08.396,1.4376,1.43776,1.50,1.00
2016.01.14 01:22:08.447,1.43758,1.43776,2.62,1.37
2016.01.14 01:22:08.549,1.43758,1.43775,1.87,1.57
2016.01.14 01:22:09.474,1.43758,1.43772,1.82,1.00
2016.01.14 01:22:10.002,1.43758,1.43772,1.57,1.00
2016.01.14 01:22:11.155,1.43758,1.43772,1.50,1.00
2016.01.14 01:22:16.484,1.43757,1.43772,1.50,1.37
2016.01.14 01:22:20.689,1.43757,1.43771,1.20,1.00
2016.01.14 01:22:21.222,1.43757,1.43772,1.47,1.12
2016.01.14 01:22:21.376,1.43757,1.4377,1.47,1.00
2016.01.14 01:22:21.892,1.43757,1.4377,1.20,1.00
2016.01.14 01:22:22.462,1.43757,1.4377,1.37,1.00
2016.01.14 01:22:23.423,1.43757,1.4377,1.95,1.00
2016.01.14 01:22:24.228,1.43759,1.43772,1.00,1.10
2016.01.14 01:22:29.772,1.43759,1.43773,1.57,1.57
2016.01.14 01:22:29.874,1.43759,1.43773,1.87,1.12
2016.01.14 01:22:30.037,1.43766,1.43781,1.10,1.12
2016.01.14 01:22:30.089,1.43766,1.43784,1.87,1.87
2016.01.14 01:22:30.198,1.43766,1.43784,1.87,1.12
2016.01.14 01:22:30.714,1.43768,1.43785,1.57,2.32
2016.01.14 01:22:31.216,1.4377,1.43786,1.20,1.82
2016.01.14 01:22:31.679,1.4377,1.43788,1.57,1.50
2016.01.14 01:22:31.985,1.43772,1.43786,1.00,1.00
2016.01.14 01:22:34.809,1.43773,1.43786,1.10,1.00
2016.01.14 01:22:35.311,1.43773,1.4379,1.57,2.25
2016.01.14 01:22:36.798,1.43773,1.4379,1.82,1.95
2016.01.14 01:22:36.849,1.43775,1.43789,1.00,1.07
2016.01.14 01:22:37.377,1.43775,1.43789,1.00,1.00
2016.01.14 01:22:37.430,1.43773,1.43791,1.82,2.32
2016.01.14 01:22:37.719,1.43775,1.43789,1.00,1.00
2016.01.14 01:22:38.330,1.43774,1.43788,1.10,1.00
2016.01.14 01:22:38.866,1.43773,1.4379,1.82,1.57
2016.01.14 01:22:42.019,1.43773,1.4379,1.57,1.85
2016.01.14 01:22:51.095,1.43773,1.43791,1.87,1.20
2016.01.14 01:22:52.849,1.43773,1.43791,2.32,2.25
2016.01.14 01:22:58.265,1.43773,1.43791,2.32,2.62
2016.01.14 01:22:58.929,1.43773,1.43791,1.82,1.82
2016.01.14 01:23:04.361,1.43773,1.4379,1.57,1.82
2016.01.14 01:23:04.821,1.43772,1.43786,1.00,1.00
2016.01.14 01:23:05.348,1.43772,1.43786,1.07,1.00
2016.01.14 01:23:07.047,1.4377,1.43786,2.32,1.00
2016.01.14 01:23:07.822,1.4377,1.43789,1.82,1.82
2016.01.14 01:23:08.428,1.43772,1.43786,1.00,1.00
2016.01.14 01:23:09.244,1.43771,1.43788,1.87,1.50
2016.01.14 01:23:09.295,1.43774,1.43788,1.10,1.50
2016.01.14 01:23:12.352,1.43771,1.43791,3.00,2.32
2016.01.14 01:23:16.838,1.43775,1.43791,1.87,1.20
2016.01.14 01:23:17.347,1.43777,1.43793,1.50,1.50
2016.01.14 01:23:18.288,1.43778,1.43794,1.87,3.00
2016.01.14 01:23:18.390,1.43779,1.43793,1.00,1.07
2016.01.14 01:23:20.134,1.43779,1.43793,1.00,1.07
2016.01.14 01:23:20.720,1.43778,1.43794,1.50,1.82
2016.01.14 01:23:21.264,1.43777,1.43793,1.87,1.12
2016.01.14 01:23:24.633,1.43777,1.43793,1.12,1.95
2016.01.14 01:23:34.541,1.43777,1.43793,1.12,1.87
2016.01.14 01:23:37.123,1.43775,1.43791,2.25,1.57
2016.01.14 01:23:37.174,1.43775,1.43789,2.25,1.37
2016.01.14 01:23:37.683,1.43773,1.43789,1.75,2.25
2016.01.14 01:23:38.090,1.43771,1.43788,1.85,1.57
2016.01.14 01:23:39.926,1.43771,1.43788,1.75,1.87
2016.01.14 01:23:40.099,1.43771,1.43788,1.87,1.50
2016.01.14 01:23:40.306,1.43772,1.43788,1.50,1.87
2016.01.14 01:23:45.357,1.43771,1.43788,1.85,1.20
2016.01.14 01:23:55.632,1.43772,1.4379,1.82,1.87
2016.01.14 01:23:56.154,1.43772,1.4379,1.82,1.87
2016.01.14 01:23:56.205,1.43775,1.43789,1.00,1.10
2016.01.14 01:23:58.326,1.43775,1.4379,1.47,1.57
2016.01.14 01:23:59.332,1.43775,1.4379,1.57,1.95
2016.01.14 01:24:00.496,1.43775,1.4379,1.50,1.20
2016.01.14 01:24:02.845,1.43775,1.43789,1.00,1.10
2016.01.14 01:24:03.554,1.43775,1.43789,1.07,1.10
2016.01.14 01:24:04.066,1.43775,1.43789,1.00,1.10
2016.01.14 01:24:04.590,1.43775,1.43789,1.00,1.07
2016.01.14 01:24:06.335,1.43773,1.43791,1.20,2.25
2016.01.14 01:24:08.554,1.43773,1.43789,1.50,1.82
2016.01.14 01:24:08.605,1.43772,1.43785,1.85,1.00
2016.01.14 01:24:08.910,1.43763,1.43779,1.87,1.12
2016.01.14 01:24:09.012,1.43763,1.43779,1.82,1.12
2016.01.14 01:24:09.114,1.43762,1.43778,1.57,1.12
2016.01.14 01:24:09.420,1.43763,1.43779,1.87,1.50
2016.01.14 01:24:09.642,1.43763,1.43779,1.87,1.12
2016.01.14 01:24:09.949,1.43763,1.43779,1.50,1.75
2016.01.14 01:24:11.455,1.43763,1.43779,1.87,1.57
2016.01.14 01:24:11.835,1.43763,1.43779,1.57,1.75
2016.01.14 01:24:12.141,1.43763,1.43779,1.87,1.50
2016.01.14 01:24:12.663,1.43763,1.43779,1.87,1.50
2016.01.14 01:24:14.712,1.43764,1.43781,1.87,1.85
2016.01.14 01:24:14.764,1.43766,1.4378,1.07,1.00
2016.01.14 01:24:15.272,1.43766,1.43784,1.87,1.20
2016.01.14 01:24:15.430,1.43766,1.43785,1.87,1.82
2016.01.14 01:24:15.532,1.43766,1.43784,1.87,1.20
2016.01.14 01:24:18.376,1.43768,1.43782,1.07,1.00
2016.01.14 01:24:22.289,1.43768,1.43782,1.10,1.00
2016.01.14 01:24:22.392,1.43768,1.43785,1.12,1.75
2016.01.14 01:24:22.698,1.4377,1.43786,1.12,1.57
2016.01.14 01:24:22.851,1.43772,1.43786,1.07,1.10
2016.01.14 01:24:23.842,1.43772,1.43786,1.57,1.00
2016.01.14 01:24:25.715,1.43772,1.43786,1.87,1.00
2016.01.14 01:24:30.151,1.43772,1.4379,2.62,1.82
2016.01.14 01:24:31.626,1.43772,1.43788,1.20,1.82
2016.01.14 01:24:31.830,1.43771,1.43788,1.95,2.25
2016.01.14 01:24:32.390,1.43768,1.43787,2.62,1.87
2016.01.14 01:24:32.492,1.43769,1.43783,1.10,1.00
2016.01.14 01:24:32.877,1.43769,1.43787,1.12,1.82
2016.01.14 01:24:33.654,1.43769,1.43786,1.87,1.20
2016.01.14 01:24:33.958,1.43769,1.43786,1.87,1.85
2016.01.14 01:24:37.576,1.43769,1.43781,2.25,1.75
2016.01.14 01:24:37.678,1.43772,1.4378,1.00,1.00
2016.01.14 01:24:37.730,1.43767,1.43777,1.12,1.00
2016.01.14 01:24:37.781,1.43765,1.43777,1.12,1.00
2016.01.14 01:24:37.883,1.43762,1.43777,1.37,1.50
2016.01.14 01:24:37.987,1.43763,1.43777,1.50,1.00
2016.01.14 01:24:38.089,1.43762,1.43777,1.50,1.75
2016.01.14 01:24:38.619,1.43762,1.43777,2.25,1.37
2016.01.14 01:24:39.940,1.43764,1.4378,1.57,1.50
2016.01.14 01:24:40.043,1.43765,1.43781,1.07,1.57
2016.01.14 01:24:40.593,1.43765,1.43783,1.85,1.12
2016.01.14 01:24:41.102,1.43765,1.43784,2.62,1.87
2016.01.14 01:24:46.464,1.43765,1.43782,2.25,1.85
2016.01.14 01:24:46.515,1.43765,1.43782,1.20,1.82
2016.01.14 01:24:46.618,1.43765,1.43782,1.87,1.85
2016.01.14 01:24:47.142,1.43766,1.43782,1.20,1.82
2016.01.14 01:24:48.166,1.43766,1.43782,1.57,1.57
2016.01.14 01:24:51.893,1.43767,1.43784,1.57,1.85
2016.01.14 01:24:52.216,1.43769,1.43786,1.85,1.12
2016.01.14 01:24:52.319,1.43769,1.43785,1.20,1.12
2016.01.14 01:24:52.624,1.43769,1.43786,1.85,1.12
2016.01.14 01:24:53.306,1.43769,1.43787,1.82,1.87
2016.01.14 01:24:54.867,1.43771,1.43789,1.10,2.25
2016.01.14 01:24:55.409,1.4377,1.43789,2.32,1.87
2016.01.14 01:24:55.511,1.43772,1.43789,1.87,1.12
2016.01.14 01:24:55.816,1.43772,1.43788,1.87,1.20
2016.01.14 01:24:55.918,1.43774,1.4379,1.37,1.50
2016.01.14 01:24:56.531,1.43774,1.43788,1.50,1.07
2016.01.14 01:24:58.146,1.43771,1.43789,2.32,1.12
2016.01.14 01:24:58.655,1.43771,1.43789,1.82,1.12
2016.01.14 01:25:00.806,1.4377,1.43787,1.50,1.12
2016.01.14 01:25:01.111,1.43768,1.43785,1.75,1.82
2016.01.14 01:25:01.519,1.43768,1.43785,1.00,1.95
2016.01.14 01:25:02.046,1.43767,1.43784,1.10,1.85
2016.01.14 01:25:03.441,1.43767,1.43784,1.07,1.87
2016.01.14 01:25:04.625,1.43768,1.43786,1.57,1.82
2016.01.14 01:25:04.829,1.43768,1.43787,1.85,2.32
2016.01.14 01:25:05.136,1.43768,1.43787,1.75,3.00
2016.01.14 01:25:05.864,1.43768,1.43787,1.85,1.95
2016.01.14 01:25:05.915,1.43772,1.43786,1.00,1.00
2016.01.14 01:25:06.527,1.43772,1.43786,1.07,1.00
2016.01.14 01:25:07.055,1.43772,1.43786,1.37,1.00
2016.01.14 01:25:07.614,1.43772,1.43786,1.12,1.00
2016.01.14 01:25:07.717,1.43772,1.43786,1.07,1.10
2016.01.14 01:25:11.154,1.43774,1.43788,1.00,1.10
2016.01.14 01:25:12.110,1.43775,1.43791,1.12,1.12
2016.01.14 01:25:13.011,1.43775,1.43793,2.32,1.87
2016.01.14 01:25:13.487,1.43778,1.43794,1.12,1.50
2016.01.14 01:25:13.996,1.43778,1.43792,1.57,1.07
2016.01.14 01:25:14.529,1.43778,1.43795,2.32,1.87
2016.01.14 01:25:15.119,1.43779,1.43796,1.50,1.50
2016.01.14 01:25:15.171,1.43783,1.43796,1.75,1.50
2016.01.14 01:25:15.374,1.43794,1.43807,1.12,1.45
2016.01.14 01:25:15.426,1.43795,1.43809,1.20,1.47
2016.01.14 01:25:15.478,1.43795,1.43809,1.57,1.10
2016.01.14 01:25:16.124,1.43795,1.43807,1.50,1.00
2016.01.14 01:25:16.380,1.43792,1.43807,1.75,1.10
2016.01.14 01:25:16.723,1.43792,1.43807,1.75,1.12
2016.01.14 01:25:16.774,1.43792,1.43807,1.75,1.07
2016.01.14 01:25:17.437,1.43792,1.43807,1.75,1.20
2016.01.14 01:25:17.590,1.43792,1.43807,1.00,1.82
2016.01.14 01:25:17.794,1.43792,1.43807,1.75,1.57
2016.01.14 01:25:18.355,1.43792,1.43806,1.50,1.07
2016.01.14 01:25:18.869,1.43792,1.43806,1.50,1.00
2016.01.14 01:25:19.636,1.43792,1.43807,1.50,1.37
2016.01.14 01:25:19.942,1.43795,1.43808,1.37,1.12
2016.01.14 01:25:21.712,1.43794,1.43809,1.85,1.10
2016.01.14 01:25:22.244,1.43796,1.43809,1.12,1.57
2016.01.14 01:25:22.786,1.43795,1.43809,1.37,1.50
2016.01.14 01:25:23.309,1.43795,1.43809,1.37,1.45
2016.01.14 01:25:24.202,1.43797,1.43809,1.00,1.57
2016.01.14 01:25:24.610,1.43798,1.43809,1.37,1.12
2016.01.14 01:25:24.661,1.43798,1.43809,1.37,1.00
2016.01.14 01:25:25.176,1.438,1.4381,1.00,1.00
2016.01.14 01:25:25.461,1.43798,1.4381,1.00,1.00
2016.01.14 01:25:25.665,1.43798,1.43808,1.50,1.00
2016.01.14 01:25:26.709,1.43798,1.43807,1.12,1.37
2016.01.14 01:25:27.217,1.43797,1.43806,1.12,1.00
2016.01.14 01:25:28.523,1.43797,1.43807,1.50,1.00
2016.01.14 01:25:29.032,1.43797,1.43808,1.50,1.00
2016.01.14 01:25:29.392,1.43796,1.43806,1.37,1.00
2016.01.14 01:25:29.444,1.43796,1.43806,1.12,1.00
2016.01.14 01:25:30.084,1.43792,1.43806,1.50,1.00
2016.01.14 01:25:30.237,1.43792,1.43806,1.20,1.50
2016.01.14 01:25:30.339,1.43792,1.43804,1.00,1.00
2016.01.14 01:25:30.883,1.43789,1.43803,1.75,1.00
2016.01.14 01:25:31.036,1.43789,1.43803,1.50,1.50
2016.01.14 01:25:31.495,1.43789,1.43803,1.50,1.12
2016.01.14 01:25:32.285,1.43789,1.43801,1.50,1.00
2016.01.14 01:25:32.539,1.43781,1.43798,1.87,1.50
2016.01.14 01:25:33.653,1.4378,1.43795,2.32,1.00
2016.01.14 01:25:34.163,1.43782,1.43795,1.12,1.00
2016.01.14 01:25:34.347,1.43781,1.43795,1.87,1.00
2016.01.14 01:25:39.008,1.43781,1.43794,1.87,1.00
2016.01.14 01:25:39.163,1.43778,1.43794,2.62,1.00
2016.01.14 01:25:39.316,1.43779,1.43793,1.10,1.00
2016.01.14 01:25:40.368,1.43779,1.43793,1.07,1.00
2016.01.14 01:25:40.521,1.43779,1.43794,1.12,1.50
2016.01.14 01:25:42.176,1.43779,1.43793,1.87,1.00
2016.01.14 01:25:42.711,1.43778,1.43793,2.70,1.12
2016.01.14 01:25:42.966,1.43779,1.43792,1.10,1.00
2016.01.14 01:25:44.271,1.43778,1.43792,1.45,1.50
2016.01.14 01:25:49.672,1.43778,1.43793,1.45,1.75
2016.01.14 01:25:50.079,1.43778,1.43793,1.20,1.12
2016.01.14 01:25:51.165,1.43779,1.43793,1.00,1.50
2016.01.14 01:25:51.674,1.43779,1.43793,1.07,1.50
2016.01.14 01:25:53.399,1.43779,1.43793,1.10,1.50
2016.01.14 01:25:53.928,1.43779,1.43793,1.00,1.57
