2016.01.22 13:14:48.486,1.41682,1.41691,1.00,1.37
2016.01.22 13:14:49.023,1.41681,1.41691,1.00,1.50
2016.01.22 13:14:49.277,1.41677,1.41688,1.20,1.20
2016.01.22 13:14:49.481,1.41672,1.41683,1.12,1.00
2016.01.22 13:14:49.533,1.41673,1.4168,1.00,1.00
2016.01.22 13:14:49.686,1.41663,1.41678,1.87,2.32
2016.01.22 13:14:50.019,1.41664,1.41672,1.12,1.37
2016.01.22 13:14:50.121,1.41667,1.41676,1.00,1.19
2016.01.22 13:14:50.172,1.41665,1.41677,1.75,1.37
2016.01.22 13:14:50.275,1.41664,1.41678,2.70,1.87
2016.01.22 13:14:50.326,1.41666,1.41676,1.37,1.00
2016.01.22 13:14:50.631,1.41667,1.41678,1.75,1.00
2016.01.22 13:14:51.511,1.41667,1.4168,1.12,1.87
2016.01.22 13:14:51.904,1.41669,1.41675,1.00,1.00
2016.01.22 13:14:52.443,1.41664,1.41677,1.12,2.62
2016.01.22 13:14:52.596,1.41664,1.41677,1.12,2.69
2016.01.22 13:14:53.924,1.41669,1.41676,1.00,1.38
2016.01.22 13:14:54.127,1.41677,1.41687,1.00,1.10
2016.01.22 13:14:54.498,1.41678,1.4169,1.95,1.12
2016.01.22 13:14:54.549,1.41679,1.4169,1.45,1.00
2016.01.22 13:14:54.703,1.41681,1.41694,1.47,1.45
2016.01.22 13:14:55.297,1.41684,1.41695,1.00,1.87
2016.01.22 13:14:55.809,1.41683,1.41695,1.50,1.47
2016.01.22 13:14:56.733,1.41684,1.41696,1.07,1.45
2016.01.22 13:14:57.240,1.41685,1.41697,1.20,1.52
2016.01.22 13:14:57.639,1.41691,1.41696,1.00,1.37
2016.01.22 13:14:57.691,1.41687,1.41697,1.50,2.66
2016.01.22 13:14:57.743,1.41693,1.41699,1.87,1.12
2016.01.22 13:14:57.795,1.41696,1.417,1.00,1.00
2016.01.22 13:14:57.847,1.41696,1.41706,5.25,1.53
2016.01.22 13:14:57.949,1.417,1.41708,2.25,1.37
2016.01.22 13:14:58.001,1.417,1.41706,2.25,1.37
2016.01.22 13:14:58.104,1.417,1.41711,2.25,1.12
2016.01.22 13:14:58.631,1.41703,1.41714,1.00,1.12
2016.01.22 13:14:58.683,1.41704,1.41715,1.37,1.75
2016.01.22 13:14:58.837,1.41705,1.41715,1.37,1.07
2016.01.22 13:14:59.360,1.41705,1.41715,1.10,1.37
2016.01.22 13:14:59.665,1.41707,1.41715,1.00,1.50
2016.01.22 13:14:59.969,1.41709,1.41719,1.07,1.37
2016.01.22 13:15:00.371,1.41708,1.41719,1.00,1.87
2016.01.22 13:15:00.475,1.41703,1.41715,1.12,1.61
2016.01.22 13:15:00.526,1.41701,1.41708,3.07,1.00
2016.01.22 13:15:00.833,1.41701,1.41711,2.32,1.00
2016.01.22 13:15:01.166,1.41705,1.41713,1.00,1.00
2016.01.22 13:15:01.474,1.41707,1.41713,1.00,1.12
2016.01.22 13:15:01.781,1.4172,1.41724,1.00,1.12
2016.01.22 13:15:02.016,1.41724,1.41731,1.00,1.37
2016.01.22 13:15:02.072,1.41724,1.41733,1.10,1.75
2016.01.22 13:15:02.174,1.41724,1.41734,1.12,1.37
2016.01.22 13:15:02.684,1.41722,1.41735,1.79,1.87
2016.01.22 13:15:03.219,1.41722,1.41734,1.12,1.07
2016.01.22 13:15:04.004,1.41722,1.41732,1.12,1.07
2016.01.22 13:15:04.159,1.41721,1.41732,1.53,1.07
2016.01.22 13:15:04.261,1.41721,1.41732,1.12,1.37
2016.01.22 13:15:04.364,1.41721,1.41732,1.04,1.37
2016.01.22 13:15:04.670,1.41721,1.41732,1.53,1.37
2016.01.22 13:15:05.182,1.41717,1.41721,1.20,1.00
2016.01.22 13:15:05.234,1.41711,1.4172,1.04,1.00
2016.01.22 13:15:05.285,1.41708,1.41718,1.23,1.00
2016.01.22 13:15:05.337,1.41708,1.41718,1.04,1.07
2016.01.22 13:15:05.643,1.41708,1.4172,1.91,1.20
2016.01.22 13:15:06.075,1.41708,1.41719,1.41,1.12
2016.01.22 13:15:06.584,1.4171,1.41721,1.04,1.87
2016.01.22 13:15:06.789,1.4171,1.41722,1.16,1.87
2016.01.22 13:15:06.891,1.4171,1.41724,1.49,1.57
2016.01.22 13:15:06.993,1.41711,1.41725,1.16,3.37
2016.01.22 13:15:07.528,1.41713,1.41725,1.12,1.87
2016.01.22 13:15:07.953,1.41714,1.41727,1.61,1.45
2016.01.22 13:15:08.463,1.41715,1.41729,1.16,1.95
2016.01.22 13:15:09.160,1.41716,1.41729,1.20,1.87
2016.01.22 13:15:09.364,1.41719,1.41732,1.61,1.45
2016.01.22 13:15:12.777,1.4172,1.41733,2.62,1.50
2016.01.22 13:15:14.337,1.4172,1.41732,2.70,2.32
2016.01.22 13:15:14.888,1.41721,1.41731,1.37,1.75
2016.01.22 13:15:15.092,1.4172,1.41732,2.25,3.75
2016.01.22 13:15:15.355,1.4172,1.41731,2.25,1.50
2016.01.22 13:15:15.931,1.4172,1.4173,2.25,1.12
2016.01.22 13:15:16.320,1.41723,1.41731,1.50,1.12
2016.01.22 13:15:16.625,1.41726,1.41737,1.20,1.87
2016.01.22 13:15:17.234,1.41727,1.41737,1.50,1.47
2016.01.22 13:15:17.746,1.41727,1.41737,1.50,1.00
2016.01.22 13:15:18.250,1.41727,1.41738,1.87,1.75
2016.01.22 13:15:18.584,1.41724,1.41737,1.57,1.00
2016.01.22 13:15:19.104,1.41724,1.41737,1.87,1.10
2016.01.22 13:15:19.614,1.41727,1.41737,1.12,1.00
2016.01.22 13:15:19.780,1.4173,1.41742,1.87,3.75
2016.01.22 13:15:19.831,1.41732,1.41743,1.45,1.12
2016.01.22 13:15:19.984,1.41731,1.41745,1.57,2.62
2016.01.22 13:15:20.035,1.41732,1.41745,1.47,2.25
2016.01.22 13:15:20.137,1.41734,1.41745,1.00,1.87
2016.01.22 13:15:21.141,1.41732,1.41745,1.37,1.95
2016.01.22 13:15:21.193,1.41732,1.41744,1.10,1.20
2016.01.22 13:15:21.345,1.4173,1.41741,1.50,1.00
2016.01.22 13:15:21.498,1.41729,1.41741,1.20,1.12
2016.01.22 13:15:23.721,1.41729,1.41742,2.62,1.00
2016.01.22 13:15:24.432,1.41731,1.41743,1.20,1.67
2016.01.22 13:15:27.357,1.41732,1.41743,1.00,2.05
2016.01.22 13:15:27.864,1.41731,1.41745,3.07,1.67
2016.01.22 13:15:28.392,1.41732,1.41744,1.10,2.42
2016.01.22 13:15:29.368,1.41731,1.41744,1.85,2.05
2016.01.22 13:15:30.165,1.41738,1.41744,1.00,2.05
2016.01.22 13:15:30.267,1.41748,1.41752,1.00,1.00
2016.01.22 13:15:30.370,1.41749,1.41755,1.12,1.12
2016.01.22 13:15:30.472,1.41749,1.41761,1.50,1.98
2016.01.22 13:15:30.524,1.41755,1.4176,1.00,1.47
2016.01.22 13:15:30.575,1.41749,1.4176,1.47,1.67
2016.01.22 13:15:30.626,1.41749,1.4176,1.50,1.23
2016.01.22 13:15:30.791,1.41752,1.41761,1.37,2.05
2016.01.22 13:15:30.842,1.41751,1.41761,1.20,1.61
2016.01.22 13:15:30.895,1.41749,1.41761,2.25,1.98
2016.01.22 13:15:30.998,1.41748,1.41758,1.00,1.12
2016.01.22 13:15:31.049,1.41746,1.41758,1.50,1.87
2016.01.22 13:15:31.102,1.41746,1.41753,1.00,1.50
2016.01.22 13:15:31.154,1.41744,1.41753,1.12,1.50
2016.01.22 13:15:31.205,1.41743,1.41751,1.12,1.12
2016.01.22 13:15:31.307,1.41742,1.41753,1.12,1.60
2016.01.22 13:15:31.836,1.41741,1.41751,3.00,1.12
2016.01.22 13:15:32.344,1.41742,1.4175,1.50,1.12
2016.01.22 13:15:32.878,1.41742,1.41751,1.37,1.12
2016.01.22 13:15:33.284,1.41742,1.41748,1.37,1.00
2016.01.22 13:15:33.336,1.41742,1.4175,1.00,1.00
2016.01.22 13:15:33.387,1.4174,1.4175,1.37,2.25
2016.01.22 13:15:33.489,1.41732,1.41742,1.50,1.00
2016.01.22 13:15:33.591,1.4173,1.4174,1.37,1.00
2016.01.22 13:15:33.925,1.41726,1.41737,1.20,1.95
2016.01.22 13:15:34.434,1.41724,1.41736,1.87,1.87
2016.01.22 13:15:36.042,1.41727,1.41737,1.57,1.87
2016.01.22 13:15:36.298,1.41735,1.41746,1.07,1.12
2016.01.22 13:15:36.401,1.41735,1.41746,1.50,1.10
2016.01.22 13:15:36.504,1.41733,1.41746,1.10,1.57
2016.01.22 13:15:37.486,1.41732,1.41744,1.57,1.10
2016.01.22 13:15:38.223,1.41732,1.41744,1.87,1.10
2016.01.22 13:15:38.548,1.41732,1.41744,2.32,1.57
2016.01.22 13:15:38.854,1.41732,1.41746,3.07,2.62
2016.01.22 13:15:39.235,1.41735,1.41748,2.32,1.45
2016.01.22 13:15:40.073,1.41735,1.41745,1.57,1.12
2016.01.22 13:15:40.380,1.41733,1.41745,1.10,1.95
2016.01.22 13:15:41.041,1.41733,1.41745,2.32,1.57
2016.01.22 13:15:41.378,1.41733,1.41743,1.07,1.00
2016.01.22 13:15:41.912,1.41733,1.41743,1.07,1.50
2016.01.22 13:15:42.207,1.41733,1.41746,1.50,2.32
2016.01.22 13:15:42.497,1.41733,1.41745,1.50,1.95
2016.01.22 13:15:42.651,1.41734,1.41744,1.20,1.00
2016.01.22 13:15:42.957,1.41734,1.41746,1.57,1.37
2016.01.22 13:15:43.264,1.41734,1.41743,1.07,1.00
2016.01.22 13:15:43.784,1.41733,1.41745,1.20,2.25
2016.01.22 13:15:44.730,1.41734,1.41747,1.57,1.95
2016.01.22 13:15:44.781,1.41733,1.41746,1.12,1.87
2016.01.22 13:15:44.833,1.41732,1.41745,2.32,1.50
2016.01.22 13:15:45.737,1.41732,1.41745,2.70,1.12
2016.01.22 13:15:46.286,1.41733,1.41744,1.07,1.12
2016.01.22 13:15:46.811,1.41732,1.41743,1.45,1.87
2016.01.22 13:15:47.384,1.41732,1.41743,1.10,1.95
2016.01.22 13:15:48.884,1.41731,1.41743,1.57,2.25
2016.01.22 13:15:50.838,1.41731,1.41741,1.95,1.50
2016.01.22 13:15:51.145,1.41729,1.41738,1.37,2.25
2016.01.22 13:15:51.681,1.41729,1.41738,1.00,2.25
2016.01.22 13:15:52.243,1.41727,1.41737,1.57,1.87
2016.01.22 13:15:52.447,1.41725,1.41736,1.00,2.25
2016.01.22 13:15:52.768,1.41722,1.41729,1.20,1.50
2016.01.22 13:15:53.440,1.41722,1.41729,1.50,1.50
2016.01.22 13:15:54.137,1.41722,1.4173,1.50,1.50
2016.01.22 13:15:55.568,1.41723,1.41727,1.00,1.50
2016.01.22 13:15:55.620,1.4172,1.41727,1.87,1.50
2016.01.22 13:15:55.671,1.4172,1.41725,1.12,1.50
2016.01.22 13:15:55.977,1.41714,1.41718,2.25,1.29
2016.01.22 13:15:56.160,1.41708,1.41718,1.87,2.04
2016.01.22 13:15:56.516,1.41708,1.41718,2.25,1.29
2016.01.22 13:15:56.669,1.4171,1.4172,1.07,1.29
2016.01.22 13:15:56.923,1.41712,1.4172,1.07,1.29
2016.01.22 13:15:57.448,1.41712,1.4172,1.50,1.29
2016.01.22 13:15:57.984,1.41712,1.41721,1.20,1.29
2016.01.22 13:15:58.398,1.4171,1.41719,1.12,1.29
2016.01.22 13:15:58.500,1.4171,1.4172,1.10,1.29
2016.01.22 13:15:58.703,1.4171,1.41719,1.37,1.29
2016.01.22 13:15:59.008,1.4171,1.41719,1.07,1.29
2016.01.22 13:15:59.427,1.4171,1.41717,1.95,1.29
2016.01.22 13:15:59.631,1.4171,1.41719,2.25,1.29
2016.01.22 13:16:00.139,1.4171,1.41719,1.95,1.29
2016.01.22 13:16:00.579,1.4171,1.41717,1.87,1.29
2016.01.22 13:16:00.732,1.41705,1.41716,1.85,1.48
2016.01.22 13:16:00.834,1.41705,1.41713,1.47,1.41
2016.01.22 13:16:01.352,1.41703,1.41713,1.50,1.41
2016.01.22 13:16:02.409,1.41704,1.41714,1.12,1.41
2016.01.22 13:16:02.958,1.41704,1.41713,1.12,1.41
2016.01.22 13:16:03.263,1.41704,1.41711,1.10,1.41
2016.01.22 13:16:03.818,1.41704,1.41711,1.00,1.04
2016.01.22 13:16:04.326,1.41704,1.41712,1.07,1.41
2016.01.22 13:16:04.378,1.41704,1.41713,1.07,1.04
2016.01.22 13:16:04.684,1.41704,1.41712,1.95,1.41
2016.01.22 13:16:05.183,1.41703,1.41712,1.10,1.41
2016.01.22 13:16:05.692,1.41703,1.41711,1.10,1.41
2016.01.22 13:16:05.895,1.41703,1.41708,1.00,1.87
2016.01.22 13:16:06.083,1.41691,1.41701,3.37,1.50
2016.01.22 13:16:06.134,1.41687,1.41697,1.00,1.53
2016.01.22 13:16:06.186,1.41687,1.41697,1.00,1.91
2016.01.22 13:16:06.695,1.41686,1.41696,1.00,1.53
2016.01.22 13:16:07.285,1.41686,1.41695,1.10,1.41
2016.01.22 13:16:08.103,1.41686,1.41696,1.00,1.41
2016.01.22 13:16:08.552,1.41687,1.41694,1.00,1.41
2016.01.22 13:16:08.654,1.41687,1.41696,1.00,1.91
2016.01.22 13:16:08.962,1.41685,1.41696,1.00,1.51
2016.01.22 13:16:09.473,1.41685,1.41695,1.00,1.51
2016.01.22 13:16:10.063,1.41685,1.41696,1.00,1.61
2016.01.22 13:16:10.327,1.41684,1.41694,1.00,1.41
2016.01.22 13:16:10.632,1.41679,1.41686,1.00,1.47
2016.01.22 13:16:10.980,1.41679,1.41685,1.00,1.12
2016.01.22 13:16:12.319,1.41673,1.41685,1.87,1.50
2016.01.22 13:16:12.575,1.41673,1.41684,1.00,2.25
2016.01.22 13:16:12.881,1.41673,1.4168,1.00,1.55
2016.01.22 13:16:13.601,1.41669,1.4168,1.00,1.45
2016.01.22 13:16:14.216,1.41669,1.4168,1.00,1.10
2016.01.22 13:16:14.556,1.41667,1.4168,1.00,1.20
2016.01.22 13:16:14.865,1.41663,1.41675,1.00,3.75
2016.01.22 13:16:14.916,1.4166,1.41675,1.87,4.93
2016.01.22 13:16:15.222,1.4166,1.41674,1.95,1.55
2016.01.22 13:16:15.628,1.41665,1.41675,1.00,1.50
2016.01.22 13:16:15.730,1.41665,1.41676,1.00,1.07
2016.01.22 13:16:16.108,1.41665,1.41678,1.07,1.10
2016.01.22 13:16:16.616,1.41667,1.41678,1.00,1.10
2016.01.22 13:16:17.062,1.41665,1.41678,1.50,1.12
2016.01.22 13:16:17.367,1.41672,1.41685,1.00,1.43
2016.01.22 13:16:17.469,1.41677,1.41689,1.00,2.00
2016.01.22 13:16:17.521,1.41679,1.41689,1.10,1.18
2016.01.22 13:16:17.826,1.41669,1.41682,1.07,1.93
2016.01.22 13:16:18.364,1.41669,1.41682,1.00,1.55
2016.01.22 13:16:18.873,1.41669,1.41682,1.07,1.53
2016.01.22 13:16:20.155,1.41669,1.41678,1.07,1.37
2016.01.22 13:16:21.773,1.41669,1.41679,1.07,1.37
2016.01.22 13:16:22.936,1.41676,1.4168,1.00,1.49
2016.01.22 13:16:22.987,1.41669,1.4168,1.95,1.49
2016.01.22 13:16:23.038,1.41676,1.41686,1.87,3.37
2016.01.22 13:16:23.141,1.41677,1.41689,2.25,2.62
2016.01.22 13:16:23.379,1.41675,1.41686,5.62,1.37
2016.01.22 13:16:23.430,1.41675,1.41687,1.10,1.50
2016.01.22 13:16:23.482,1.41673,1.41686,2.25,1.75
2016.01.22 13:16:23.787,1.41677,1.41685,1.00,1.75
2016.01.22 13:16:23.839,1.41677,1.41688,1.12,1.00
2016.01.22 13:16:24.420,1.41678,1.41689,1.12,1.37
2016.01.22 13:16:24.475,1.41679,1.41692,1.95,2.99
2016.01.22 13:16:24.578,1.41683,1.41693,1.37,1.50
2016.01.22 13:16:24.682,1.41684,1.41697,2.25,1.37
2016.01.22 13:16:24.886,1.41686,1.41697,1.37,1.37
2016.01.22 13:16:25.191,1.41685,1.41697,1.95,1.37
2016.01.22 13:16:25.477,1.41685,1.41695,1.47,1.37
2016.01.22 13:16:25.579,1.41685,1.41696,1.47,1.00
2016.01.22 13:16:25.884,1.41686,1.41696,1.87,1.37
2016.01.22 13:16:26.190,1.41686,1.41695,1.20,1.00
2016.01.22 13:16:26.802,1.41685,1.41696,1.20,1.50
2016.01.22 13:16:27.310,1.41685,1.41697,1.07,1.37
2016.01.22 13:16:27.764,1.41686,1.41697,1.37,1.37
2016.01.22 13:16:28.173,1.41686,1.41698,1.12,2.25
2016.01.22 13:16:28.821,1.41685,1.41696,2.32,1.00
2016.01.22 13:16:29.347,1.41687,1.41697,1.50,1.12
2016.01.22 13:16:30.001,1.41687,1.41697,1.00,1.00
2016.01.22 13:16:30.510,1.41687,1.41697,1.50,1.12
2016.01.22 13:16:30.662,1.41691,1.417,1.37,1.37
2016.01.22 13:16:30.967,1.41686,1.41696,2.62,1.37
2016.01.22 13:16:31.069,1.41686,1.41697,1.50,1.00
2016.01.22 13:16:31.620,1.41686,1.41697,2.62,1.50
2016.01.22 13:16:32.128,1.41686,1.41697,2.25,1.00
2016.01.22 13:16:32.180,1.41688,1.41699,1.37,1.87
2016.01.22 13:16:32.683,1.41687,1.41697,1.37,1.37
2016.01.22 13:16:32.786,1.41686,1.41696,1.87,1.00
2016.01.22 13:16:33.041,1.41686,1.41697,1.50,1.12
2016.01.22 13:16:33.244,1.41684,1.41697,3.37,1.12
2016.01.22 13:16:33.771,1.41686,1.41696,1.00,1.12
2016.01.22 13:16:34.279,1.41686,1.41697,1.50,1.00
2016.01.22 13:16:34.381,1.41688,1.41698,1.37,1.50
2016.01.22 13:16:34.483,1.41689,1.417,1.87,1.37
2016.01.22 13:16:34.720,1.41686,1.41698,1.57,2.56
2016.01.22 13:16:35.229,1.41686,1.41698,1.50,2.56
2016.01.22 13:16:35.433,1.41686,1.41698,1.57,1.81
2016.01.22 13:16:38.569,1.41684,1.41696,2.25,2.62
2016.01.22 13:16:39.079,1.41684,1.41696,1.57,2.93
2016.01.22 13:16:39.892,1.41684,1.41694,1.07,1.50
2016.01.22 13:16:40.404,1.4168,1.41692,3.37,1.43
2016.01.22 13:16:41.096,1.4168,1.41692,2.25,2.62
2016.01.22 13:16:41.300,1.41681,1.41693,1.75,1.50
2016.01.22 13:16:41.834,1.41684,1.41695,1.45,1.87
2016.01.22 13:16:43.031,1.41684,1.41696,1.12,3.00
2016.01.22 13:16:43.539,1.41686,1.41697,1.10,1.57
2016.01.22 13:16:43.895,1.41685,1.41695,1.45,1.37
2016.01.22 13:16:44.508,1.41686,1.41695,1.12,1.12
2016.01.22 13:16:44.814,1.41685,1.41694,1.57,1.37
2016.01.22 13:16:45.017,1.41685,1.41695,1.47,1.12
2016.01.22 13:16:45.524,1.41686,1.41694,1.00,1.37
2016.01.22 13:16:45.823,1.41686,1.41695,1.10,1.12
2016.01.22 13:16:46.229,1.41684,1.41694,1.45,1.37
2016.01.22 13:16:46.740,1.41684,1.41694,1.07,1.75
2016.01.22 13:16:48.087,1.41684,1.41694,1.50,1.75
2016.01.22 13:16:49.296,1.41683,1.41692,1.75,1.37
2016.01.22 13:16:49.762,1.41683,1.41692,1.07,1.37
2016.01.22 13:16:50.596,1.41682,1.41692,1.50,1.00
2016.01.22 13:16:50.647,1.41682,1.41692,1.50,1.12
2016.01.22 13:16:52.956,1.41681,1.41693,1.87,1.37
2016.01.22 13:16:54.163,1.4168,1.41692,2.62,1.12
2016.01.22 13:16:55.555,1.4168,1.41689,2.25,1.00
2016.01.22 13:16:55.658,1.4168,1.41693,2.25,2.25
2016.01.22 13:16:56.166,1.4168,1.41693,1.45,1.95
2016.01.22 13:16:58.183,1.41681,1.41693,1.47,1.95
2016.01.22 13:16:58.694,1.41679,1.41693,2.62,3.07
2016.01.22 13:16:58.745,1.41679,1.41693,2.62,3.07
2016.01.22 13:16:59.293,1.41679,1.41693,2.62,3.82
2016.01.22 13:16:59.698,1.41679,1.41691,1.87,1.12
2016.01.22 13:17:00.811,1.4168,1.41692,1.45,1.50
2016.01.22 13:17:01.574,1.4168,1.41692,3.00,1.00
2016.01.22 13:17:01.676,1.41682,1.41692,1.57,1.00
2016.01.22 13:17:01.777,1.41683,1.41696,1.45,3.37
2016.01.22 13:17:02.306,1.41683,1.41695,1.57,1.45
2016.01.22 13:17:02.815,1.41683,1.41695,1.57,1.57
2016.01.22 13:17:03.252,1.41684,1.41695,1.87,1.00
2016.01.22 13:17:03.557,1.41685,1.41695,2.32,1.10
2016.01.22 13:17:03.710,1.41687,1.41699,1.37,2.25
2016.01.22 13:17:03.964,1.41688,1.41696,1.37,1.37
2016.01.22 13:17:04.298,1.41685,1.41693,1.87,1.12
2016.01.22 13:17:04.806,1.41683,1.41693,1.45,1.50
2016.01.22 13:17:05.690,1.41683,1.41694,1.50,1.37
2016.01.22 13:17:05.998,1.41683,1.41695,1.50,2.25
2016.01.22 13:17:06.203,1.41684,1.41698,2.62,1.87
2016.01.22 13:17:06.447,1.41688,1.41699,1.12,1.50
2016.01.22 13:17:06.499,1.41688,1.41699,1.00,1.50
2016.01.22 13:17:06.550,1.41688,1.41698,1.00,1.07
2016.01.22 13:17:06.869,1.41684,1.41695,1.50,1.00
2016.01.22 13:17:07.470,1.41687,1.41698,1.37,2.32
2016.01.22 13:17:07.623,1.41691,1.41703,1.87,1.00
2016.01.22 13:17:07.675,1.41692,1.41703,1.12,1.87
2016.01.22 13:17:07.778,1.41693,1.41702,1.10,1.00
2016.01.22 13:17:08.134,1.4169,1.41702,1.57,1.87
2016.01.22 13:17:08.970,1.4169,1.417,1.50,1.37
2016.01.22 13:17:09.123,1.41689,1.41702,1.75,1.87
2016.01.22 13:17:09.175,1.41689,1.417,1.75,1.37
2016.01.22 13:17:09.520,1.41686,1.41695,1.45,1.00
2016.01.22 13:17:09.781,1.41684,1.41695,1.75,1.00
2016.01.22 13:17:10.788,1.41684,1.41695,1.50,1.00
2016.01.22 13:17:11.311,1.41683,1.41696,1.75,1.95
2016.01.22 13:17:11.820,1.41683,1.41696,1.75,1.95
2016.01.22 13:17:12.479,1.41691,1.41695,7.50,1.00
2016.01.22 13:17:18.108,1.4169,1.41696,7.87,1.10
2016.01.22 13:17:18.210,1.4169,1.41699,7.95,1.00
2016.01.22 13:17:18.313,1.41691,1.41705,2.25,2.62
2016.01.22 13:17:18.823,1.41694,1.41705,1.07,1.12
2016.01.22 13:17:19.375,1.41694,1.41707,1.12,2.32
2016.01.22 13:17:19.427,1.41694,1.41701,1.12,1.00
2016.01.22 13:17:19.737,1.4169,1.41697,7.50,1.12
2016.01.22 13:17:19.890,1.4169,1.417,7.95,1.00
2016.01.22 13:17:20.094,1.41692,1.41703,1.37,1.50
2016.01.22 13:17:20.274,1.41692,1.41703,1.50,1.12
2016.01.22 13:17:20.634,1.41695,1.41701,1.10,1.00
2016.01.22 13:17:20.939,1.41691,1.41698,7.50,1.87
2016.01.22 13:17:21.577,1.41693,1.41697,7.50,1.00
2016.01.22 13:17:21.933,1.41695,1.41702,1.00,1.12
2016.01.22 13:17:22.318,1.41695,1.41702,1.00,1.00
2016.01.22 13:17:23.482,1.41695,1.41703,1.00,1.50
2016.01.22 13:17:24.362,1.41695,1.41703,1.00,1.50
2016.01.22 13:17:25.160,1.41695,1.41704,1.00,1.50
2016.01.22 13:17:29.291,1.41695,1.41703,1.12,1.37
2016.01.22 13:17:29.611,1.41695,1.41702,1.12,1.37
2016.01.22 13:17:30.675,1.41695,1.41703,1.00,2.25
2016.01.22 13:17:31.627,1.41695,1.41703,1.37,1.50
2016.01.22 13:17:32.083,1.417,1.41704,8.62,1.12
2016.01.22 13:17:32.185,1.41702,1.41707,8.62,1.05
2016.01.22 13:17:32.389,1.41704,1.41713,7.87,2.25
2016.01.22 13:17:32.888,1.41704,1.41714,8.62,1.20
2016.01.22 13:17:33.143,1.41704,1.41715,8.62,1.12
2016.01.22 13:17:33.449,1.4171,1.41716,7.50,2.62
2016.01.22 13:17:34.643,1.4171,1.41716,7.50,1.57
2016.01.22 13:17:37.524,1.4171,1.41716,7.50,1.95
2016.01.22 13:17:38.030,1.41709,1.41715,7.50,2.70
2016.01.22 13:17:38.640,1.41708,1.41713,7.50,1.57
2016.01.22 13:17:39.358,1.41707,1.41711,7.50,1.12
2016.01.22 13:17:39.765,1.41705,1.41709,7.87,1.00
2016.01.22 13:17:40.602,1.41707,1.41711,7.50,1.00
2016.01.22 13:17:41.111,1.41708,1.41712,7.50,1.50
2016.01.22 13:17:41.740,1.41709,1.41714,7.50,1.37
2016.01.22 13:17:42.247,1.41709,1.41716,7.50,1.87
2016.01.22 13:17:42.667,1.41709,1.41718,7.50,1.95
2016.01.22 13:17:44.178,1.41709,1.41718,7.95,2.62
2016.01.22 13:17:49.056,1.41709,1.41717,7.95,1.00
2016.01.22 13:17:49.591,1.41709,1.41718,7.87,1.12
2016.01.22 13:17:50.217,1.41709,1.41718,7.87,1.12
2016.01.22 13:17:54.974,1.41709,1.4172,7.50,3.45
2016.01.22 13:17:55.331,1.41709,1.4172,7.95,1.95
2016.01.22 13:17:55.962,1.41709,1.4172,10.57,1.37
2016.01.22 13:17:56.321,1.41712,1.41722,1.37,1.12
2016.01.22 13:17:56.373,1.41713,1.41723,1.12,1.20
2016.01.22 13:17:56.424,1.41714,1.41724,1.37,1.75
2016.01.22 13:17:56.475,1.41714,1.41724,1.87,1.00
2016.01.22 13:17:56.527,1.41714,1.41724,2.62,1.00
2016.01.22 13:17:56.680,1.41719,1.41729,1.87,1.10
2016.01.22 13:17:56.731,1.41719,1.41729,1.95,1.00
2016.01.22 13:17:56.977,1.41721,1.41732,1.75,1.00
2016.01.22 13:17:58.958,1.4172,1.41734,1.87,2.70
2016.01.22 13:17:59.537,1.41728,1.41734,7.50,2.70
2016.01.22 13:18:02.941,1.41727,1.41734,7.50,3.07
2016.01.22 13:18:03.374,1.41724,1.41734,7.50,3.07
2016.01.22 13:18:04.968,1.41724,1.41732,7.50,1.50
2016.01.22 13:18:06.966,1.41724,1.41732,7.50,1.50
2016.01.22 13:18:07.970,1.41724,1.41732,7.50,1.50
2016.01.22 13:18:09.322,1.41714,1.41722,24.00,3.25
2016.01.22 13:18:09.373,1.41707,1.41711,1.50,1.00
2016.01.22 13:18:09.424,1.41709,1.41713,1.12,1.50
2016.01.22 13:18:09.634,1.41702,1.41713,9.37,1.50
2016.01.22 13:18:09.685,1.41702,1.41713,9.00,1.00
2016.01.22 13:18:09.736,1.41702,1.41713,8.62,1.00
2016.01.22 13:18:09.839,1.41702,1.41712,9.00,1.50
2016.01.22 13:18:10.347,1.41702,1.41712,8.62,1.87
2016.01.22 13:18:10.753,1.41704,1.41712,2.25,3.07
2016.01.22 13:18:11.263,1.41703,1.41711,1.00,1.20
2016.01.22 13:18:12.597,1.41703,1.41713,1.12,1.95
2016.01.22 13:18:13.284,1.41703,1.41713,1.12,1.95
2016.01.22 13:18:14.243,1.41703,1.41713,1.12,1.95
2016.01.22 13:18:14.780,1.41703,1.41713,1.12,1.20
2016.01.22 13:18:15.309,1.41703,1.41714,2.32,3.07
2016.01.22 13:18:15.816,1.41703,1.41714,1.57,3.07
2016.01.22 13:18:17.511,1.41704,1.41714,1.37,1.57
2016.01.22 13:18:18.019,1.41704,1.41714,1.20,1.00
2016.01.22 13:18:19.274,1.41704,1.41715,1.95,1.10
2016.01.22 13:18:19.781,1.41704,1.41716,1.57,1.57
2016.01.22 13:18:20.315,1.41704,1.41716,1.20,1.57
2016.01.22 13:18:22.856,1.41704,1.41714,1.20,1.50
2016.01.22 13:18:23.392,1.41703,1.41713,3.45,1.50
2016.01.22 13:18:25.556,1.41703,1.41713,1.20,2.25
2016.01.22 13:18:26.499,1.41703,1.41712,1.10,1.50
