2016.01.29 13:20:04.278,1.4065,1.40656,1.00,1.00
2016.01.29 13:20:04.380,1.4065,1.4066,1.00,1.12
2016.01.29 13:20:04.432,1.4065,1.40661,1.12,1.47
2016.01.29 13:20:05.226,1.4065,1.40661,1.00,1.85
2016.01.29 13:20:06.357,1.4065,1.40662,1.57,2.25
2016.01.29 13:20:07.020,1.40652,1.40662,1.00,1.75
2016.01.29 13:20:07.122,1.40652,1.40662,1.00,1.12
2016.01.29 13:20:07.940,1.4065,1.40662,1.95,1.12
2016.01.29 13:20:07.992,1.4065,1.40662,1.95,1.37
2016.01.29 13:20:08.520,1.4065,1.40662,1.12,1.20
2016.01.29 13:20:10.278,1.4065,1.40662,1.12,1.37
2016.01.29 13:20:10.889,1.4065,1.40662,1.12,1.75
2016.01.29 13:20:11.398,1.4065,1.40663,1.95,2.62
2016.01.29 13:20:12.487,1.4065,1.40663,1.95,1.87
2016.01.29 13:20:13.576,1.40654,1.40664,1.00,1.57
2016.01.29 13:20:13.633,1.40654,1.40664,1.00,1.20
2016.01.29 13:20:14.398,1.40652,1.40664,2.32,1.20
2016.01.29 13:20:15.010,1.40652,1.40661,1.37,1.00
2016.01.29 13:20:15.803,1.40652,1.40661,1.00,1.12
2016.01.29 13:20:19.055,1.40654,1.40663,1.00,1.37
2016.01.29 13:20:19.107,1.40654,1.40664,1.12,1.95
2016.01.29 13:20:19.618,1.40654,1.40664,1.12,1.10
2016.01.29 13:20:20.112,1.40652,1.40663,1.10,1.37
2016.01.29 13:20:20.418,1.40649,1.40658,1.12,1.12
2016.01.29 13:20:20.571,1.40649,1.40659,1.12,1.57
2016.01.29 13:20:20.673,1.40649,1.40661,1.75,1.12
2016.01.29 13:20:21.494,1.40653,1.40661,1.00,1.12
2016.01.29 13:20:21.697,1.40654,1.40665,1.45,1.50
2016.01.29 13:20:22.206,1.40654,1.40665,1.37,1.37
2016.01.29 13:20:22.359,1.40657,1.40665,1.00,2.25
2016.01.29 13:20:22.725,1.40657,1.40665,1.00,1.50
2016.01.29 13:20:22.777,1.40655,1.40665,1.00,1.12
2016.01.29 13:20:22.929,1.40658,1.40665,1.00,1.50
2016.01.29 13:20:23.084,1.40658,1.40668,1.37,1.47
2016.01.29 13:20:23.287,1.40661,1.4067,1.00,1.12
2016.01.29 13:20:23.794,1.4066,1.40668,1.10,1.00
2016.01.29 13:20:24.800,1.40659,1.4067,1.10,2.25
2016.01.29 13:20:25.490,1.40656,1.40668,1.50,1.87
2016.01.29 13:20:26.002,1.40656,1.40668,1.50,1.87
2016.01.29 13:20:27.007,1.40656,1.40668,1.57,1.87
2016.01.29 13:20:27.313,1.40654,1.40666,1.12,1.20
2016.01.29 13:20:28.582,1.40651,1.40664,1.57,1.57
2016.01.29 13:20:29.104,1.40651,1.40663,1.00,1.47
2016.01.29 13:20:29.358,1.4065,1.40662,1.45,1.87
2016.01.29 13:20:29.409,1.40648,1.4066,1.87,1.87
2016.01.29 13:20:29.785,1.4065,1.4066,1.00,1.85
2016.01.29 13:20:30.040,1.40653,1.40664,1.07,1.50
2016.01.29 13:20:30.293,1.40652,1.40664,3.00,1.87
2016.01.29 13:20:30.396,1.40653,1.40664,1.12,2.62
2016.01.29 13:20:30.947,1.40652,1.40662,1.12,1.12
2016.01.29 13:20:31.797,1.40651,1.40663,1.57,3.75
2016.01.29 13:20:31.899,1.4065,1.4066,1.87,1.37
2016.01.29 13:20:32.254,1.40654,1.40663,1.00,1.85
2016.01.29 13:20:32.305,1.40654,1.40663,1.00,1.00
2016.01.29 13:20:32.812,1.40655,1.40666,1.20,1.87
2016.01.29 13:20:33.440,1.40652,1.40661,1.75,1.12
2016.01.29 13:20:33.593,1.40651,1.4066,1.00,1.20
2016.01.29 13:20:33.850,1.40648,1.4066,1.95,1.95
2016.01.29 13:20:34.208,1.40648,1.40657,1.20,1.37
2016.01.29 13:20:35.548,1.40645,1.40656,1.87,1.47
2016.01.29 13:20:35.601,1.40646,1.40653,1.12,1.00
2016.01.29 13:20:36.315,1.40647,1.40655,1.00,1.12
2016.01.29 13:20:36.761,1.40647,1.40657,1.37,1.50
2016.01.29 13:20:37.134,1.4065,1.40657,1.00,1.50
2016.01.29 13:20:37.236,1.4065,1.40659,1.00,1.75
2016.01.29 13:20:37.338,1.4065,1.40657,1.00,1.75
2016.01.29 13:20:38.238,1.4065,1.4066,1.12,1.85
2016.01.29 13:20:38.288,1.40652,1.4066,1.00,1.85
2016.01.29 13:20:38.441,1.40653,1.40663,1.50,1.00
2016.01.29 13:20:38.696,1.40654,1.40665,1.10,1.00
2016.01.29 13:20:39.214,1.40653,1.40665,2.62,1.00
2016.01.29 13:20:39.316,1.40653,1.40665,1.50,1.57
2016.01.29 13:20:39.621,1.40651,1.40659,1.12,1.00
2016.01.29 13:20:40.811,1.40649,1.40659,1.00,1.00
2016.01.29 13:20:41.319,1.40649,1.40662,1.87,1.45
2016.01.29 13:20:41.826,1.40649,1.4066,1.12,1.10
2016.01.29 13:20:42.075,1.40649,1.4066,1.12,1.95
2016.01.29 13:20:42.383,1.40652,1.40664,1.57,1.50
2016.01.29 13:20:42.485,1.40652,1.40665,1.95,1.50
2016.01.29 13:20:42.739,1.40654,1.40666,1.87,1.50
2016.01.29 13:20:43.338,1.40654,1.40666,1.57,1.87
2016.01.29 13:20:43.390,1.40654,1.40666,1.50,1.12
2016.01.29 13:20:43.441,1.40654,1.40666,1.50,1.87
2016.01.29 13:20:43.543,1.40654,1.40666,1.87,1.50
2016.01.29 13:20:44.093,1.40654,1.40666,1.00,1.50
2016.01.29 13:20:44.892,1.40654,1.40662,1.00,1.50
2016.01.29 13:20:44.943,1.40649,1.40662,2.25,2.70
2016.01.29 13:20:44.995,1.40649,1.40661,1.50,1.20
2016.01.29 13:20:46.776,1.40649,1.40661,3.00,1.10
2016.01.29 13:20:46.980,1.4065,1.40664,1.37,2.62
2016.01.29 13:20:47.528,1.40652,1.40663,1.00,1.07
2016.01.29 13:20:48.046,1.40652,1.40663,1.00,1.10
2016.01.29 13:20:48.883,1.40652,1.40666,1.95,3.45
2016.01.29 13:20:51.610,1.40654,1.40663,1.47,1.00
2016.01.29 13:20:51.713,1.40653,1.40662,1.12,1.00
2016.01.29 13:20:52.230,1.40654,1.40662,1.00,1.00
2016.01.29 13:20:52.281,1.40655,1.40664,1.00,1.00
2016.01.29 13:20:52.815,1.40654,1.40665,1.50,1.00
2016.01.29 13:20:55.570,1.40657,1.40667,1.00,1.75
2016.01.29 13:20:55.723,1.40658,1.40669,1.00,1.87
2016.01.29 13:20:56.675,1.40662,1.4067,1.00,1.57
2016.01.29 13:20:57.336,1.40664,1.4067,1.00,1.37
2016.01.29 13:20:57.633,1.40667,1.40674,1.00,1.12
2016.01.29 13:20:57.684,1.40669,1.40676,1.00,1.12
2016.01.29 13:20:57.837,1.40672,1.40681,1.00,1.37
2016.01.29 13:20:57.939,1.40672,1.40682,1.07,1.00
2016.01.29 13:20:58.347,1.40669,1.40683,1.87,1.95
2016.01.29 13:20:58.398,1.40668,1.40681,1.87,1.12
2016.01.29 13:20:58.643,1.40668,1.40681,1.57,1.20
2016.01.29 13:20:58.900,1.40671,1.40681,1.00,1.12
2016.01.29 13:20:59.003,1.40672,1.40684,1.00,1.75
2016.01.29 13:21:01.015,1.40672,1.40682,1.00,1.12
2016.01.29 13:21:01.066,1.40669,1.40679,1.45,1.12
2016.01.29 13:21:01.321,1.40668,1.40679,1.10,1.50
2016.01.29 13:21:01.627,1.40668,1.4068,1.20,1.00
2016.01.29 13:21:01.779,1.4067,1.4068,1.00,1.00
2016.01.29 13:21:02.336,1.4067,1.40682,1.12,1.10
2016.01.29 13:21:02.437,1.4067,1.40683,1.87,1.87
2016.01.29 13:21:02.843,1.4067,1.40681,1.45,1.12
2016.01.29 13:21:03.097,1.40671,1.40681,1.12,1.00
2016.01.29 13:21:03.612,1.40671,1.40679,1.00,1.10
2016.01.29 13:21:03.663,1.40668,1.40679,1.00,1.10
2016.01.29 13:21:03.919,1.40669,1.40681,1.37,1.37
2016.01.29 13:21:05.853,1.4067,1.40682,1.57,1.00
2016.01.29 13:21:06.376,1.40672,1.40684,1.57,1.37
2016.01.29 13:21:07.091,1.40673,1.40686,1.50,2.70
2016.01.29 13:21:07.142,1.40674,1.40686,1.10,2.32
2016.01.29 13:21:07.346,1.40675,1.40686,1.37,1.20
2016.01.29 13:21:10.334,1.40674,1.40686,1.12,1.47
2016.01.29 13:21:10.639,1.40671,1.40685,1.57,1.85
2016.01.29 13:21:11.694,1.4067,1.40684,1.57,1.85
2016.01.29 13:21:11.999,1.40666,1.40678,1.12,1.50
2016.01.29 13:21:12.152,1.4066,1.40674,1.57,1.87
2016.01.29 13:21:12.357,1.40662,1.40676,1.37,1.82
2016.01.29 13:21:12.509,1.40664,1.40677,1.20,2.70
2016.01.29 13:21:13.403,1.40662,1.40677,1.57,3.07
2016.01.29 13:21:13.456,1.40661,1.40674,4.12,1.37
2016.01.29 13:21:13.558,1.40661,1.40673,1.95,1.00
2016.01.29 13:21:14.015,1.4066,1.40673,1.37,1.85
2016.01.29 13:21:14.070,1.40658,1.4067,1.95,1.00
2016.01.29 13:21:14.122,1.40658,1.40668,1.57,1.00
2016.01.29 13:21:14.224,1.40656,1.40668,2.25,1.57
2016.01.29 13:21:14.773,1.40656,1.40668,2.62,1.50
2016.01.29 13:21:15.079,1.40656,1.40668,1.57,1.75
2016.01.29 13:21:15.339,1.40652,1.40663,1.47,1.12
2016.01.29 13:21:15.390,1.40652,1.40663,1.00,1.87
2016.01.29 13:21:15.695,1.40649,1.4066,2.32,1.12
2016.01.29 13:21:16.000,1.40655,1.40663,1.50,1.12
2016.01.29 13:21:16.102,1.40656,1.40668,1.00,1.57
2016.01.29 13:21:16.625,1.40654,1.40668,1.47,2.62
2016.01.29 13:21:17.032,1.40654,1.40666,1.47,2.32
2016.01.29 13:21:17.667,1.40654,1.40667,1.87,1.85
2016.01.29 13:21:17.876,1.40654,1.40665,1.00,1.37
2016.01.29 13:21:20.282,1.40652,1.40665,1.47,2.25
2016.01.29 13:21:20.333,1.40649,1.40663,3.00,1.95
2016.01.29 13:21:20.384,1.40649,1.40662,1.87,1.20
2016.01.29 13:21:20.894,1.4065,1.40663,1.37,1.85
2016.01.29 13:21:21.201,1.40652,1.40665,1.95,1.95
2016.01.29 13:21:22.308,1.40653,1.40665,1.57,1.87
2016.01.29 13:21:22.765,1.40651,1.40663,1.37,1.82
2016.01.29 13:21:22.918,1.4065,1.40661,1.10,1.12
2016.01.29 13:21:23.120,1.4065,1.40661,1.10,1.37
2016.01.29 13:21:24.095,1.4065,1.40661,1.00,1.37
2016.01.29 13:21:24.399,1.40646,1.40657,1.50,1.87
2016.01.29 13:21:24.653,1.40639,1.40651,1.12,1.10
2016.01.29 13:21:24.704,1.40639,1.40651,1.50,1.10
2016.01.29 13:21:25.122,1.40637,1.40651,1.95,1.87
2016.01.29 13:21:25.173,1.40636,1.4065,1.57,1.95
2016.01.29 13:21:25.629,1.40636,1.4065,1.20,3.07
2016.01.29 13:21:26.584,1.40636,1.40649,1.57,1.12
2016.01.29 13:21:27.091,1.40636,1.40647,1.57,1.00
2016.01.29 13:21:27.948,1.40636,1.40648,1.95,1.00
2016.01.29 13:21:28.492,1.40634,1.40648,3.07,2.25
2016.01.29 13:21:29.003,1.40634,1.40646,1.95,1.00
2016.01.29 13:21:30.948,1.40634,1.40646,1.95,1.37
2016.01.29 13:21:31.253,1.4063,1.40641,1.47,1.37
2016.01.29 13:21:31.304,1.40628,1.40641,1.20,1.50
2016.01.29 13:21:31.612,1.40625,1.40638,1.47,1.37
2016.01.29 13:21:31.715,1.40625,1.40638,1.47,1.00
2016.01.29 13:21:34.537,1.40625,1.40638,1.37,1.75
2016.01.29 13:21:34.588,1.4062,1.40633,1.57,1.37
2016.01.29 13:21:34.843,1.40617,1.40631,1.57,1.95
2016.01.29 13:21:34.946,1.40617,1.40628,1.20,1.00
2016.01.29 13:21:35.251,1.40616,1.40628,1.57,1.50
2016.01.29 13:21:36.940,1.40614,1.40624,1.00,1.12
2016.01.29 13:21:37.245,1.4061,1.40622,2.32,1.37
2016.01.29 13:21:38.735,1.4061,1.40622,2.70,1.57
2016.01.29 13:21:39.726,1.4061,1.40622,2.32,1.87
2016.01.29 13:21:45.137,1.4061,1.40622,1.47,2.25
2016.01.29 13:21:45.442,1.40608,1.40617,1.12,1.50
2016.01.29 13:21:45.493,1.40604,1.40617,1.37,1.87
2016.01.29 13:21:45.545,1.40602,1.40615,1.57,1.87
2016.01.29 13:21:45.870,1.40602,1.40613,1.00,1.75
2016.01.29 13:21:45.921,1.406,1.40612,1.00,1.12
2016.01.29 13:21:46.735,1.406,1.40612,1.00,1.12
2016.01.29 13:21:47.742,1.406,1.40613,1.37,1.87
2016.01.29 13:21:47.946,1.40604,1.40615,1.00,2.70
2016.01.29 13:21:47.997,1.40604,1.40615,1.00,2.32
2016.01.29 13:21:48.048,1.40606,1.40615,1.00,1.00
2016.01.29 13:21:48.303,1.40617,1.40631,1.00,1.87
2016.01.29 13:21:48.354,1.4062,1.40631,1.00,1.87
2016.01.29 13:21:49.269,1.4062,1.4063,1.00,1.20
2016.01.29 13:21:49.371,1.40617,1.40631,1.50,1.82
2016.01.29 13:21:49.879,1.40617,1.40629,1.50,1.10
2016.01.29 13:21:50.657,1.40617,1.40629,1.50,1.57
2016.01.29 13:21:50.964,1.40615,1.40629,1.20,1.85
2016.01.29 13:21:51.168,1.40615,1.40627,1.57,1.00
2016.01.29 13:21:52.184,1.40616,1.4063,2.32,1.85
2016.01.29 13:21:52.387,1.40619,1.4063,1.00,1.00
2016.01.29 13:21:52.743,1.40622,1.40632,1.00,2.32
2016.01.29 13:21:53.058,1.40624,1.40634,1.37,1.87
2016.01.29 13:21:53.109,1.40629,1.40637,1.00,1.37
2016.01.29 13:21:53.211,1.40631,1.40643,1.00,2.25
2016.01.29 13:21:53.262,1.40631,1.40644,1.07,2.32
2016.01.29 13:21:53.745,1.40629,1.40644,1.57,2.32
2016.01.29 13:21:53.999,1.40629,1.40641,1.57,1.57
2016.01.29 13:21:54.546,1.40629,1.40641,1.20,1.12
2016.01.29 13:21:54.850,1.40629,1.40641,1.20,1.00
2016.01.29 13:21:54.901,1.40629,1.40641,1.20,1.37
2016.01.29 13:21:55.619,1.40629,1.40642,1.50,1.57
2016.01.29 13:21:56.002,1.40629,1.40641,1.20,2.25
2016.01.29 13:21:57.201,1.40629,1.40641,1.12,1.85
2016.01.29 13:21:57.711,1.40626,1.40641,1.95,1.95
2016.01.29 13:21:57.762,1.40626,1.4064,1.95,1.50
2016.01.29 13:21:59.067,1.40626,1.4064,1.95,1.50
2016.01.29 13:21:59.832,1.40626,1.4064,1.95,1.57
2016.01.29 13:22:00.370,1.40626,1.4064,1.95,1.20
2016.01.29 13:22:00.472,1.40631,1.40642,1.00,2.62
2016.01.29 13:22:00.827,1.40629,1.40642,1.12,1.50
2016.01.29 13:22:01.935,1.40634,1.4064,1.00,1.00
2016.01.29 13:22:02.088,1.40634,1.40642,1.00,1.00
2016.01.29 13:22:02.139,1.40634,1.40647,1.95,1.50
2016.01.29 13:22:04.227,1.40635,1.40649,1.47,1.85
2016.01.29 13:22:04.278,1.40637,1.40647,1.00,1.87
2016.01.29 13:22:04.380,1.40633,1.40643,1.37,1.10
2016.01.29 13:22:04.431,1.40631,1.40643,1.47,1.20
2016.01.29 13:22:04.482,1.40629,1.40643,1.12,1.20
2016.01.29 13:22:04.584,1.40628,1.40643,1.57,1.95
2016.01.29 13:22:04.635,1.40628,1.40643,1.95,1.95
2016.01.29 13:22:05.141,1.4063,1.40642,1.57,1.00
2016.01.29 13:22:05.736,1.4063,1.40642,1.00,1.00
2016.01.29 13:22:06.248,1.40629,1.40641,1.10,1.00
2016.01.29 13:22:07.106,1.40628,1.40643,1.57,1.87
2016.01.29 13:22:07.464,1.40629,1.40643,1.20,1.12
2016.01.29 13:22:09.157,1.40631,1.40644,1.12,1.85
2016.01.29 13:22:09.866,1.40631,1.40644,1.12,1.20
2016.01.29 13:22:13.631,1.4063,1.40642,1.07,1.37
2016.01.29 13:22:14.390,1.4063,1.40642,1.07,1.00
2016.01.29 13:22:14.695,1.40632,1.40645,1.47,1.45
2016.01.29 13:22:14.848,1.40633,1.40647,1.37,1.82
2016.01.29 13:22:15.529,1.40633,1.40648,1.57,2.32
2016.01.29 13:22:15.631,1.40634,1.40647,1.82,1.10
2016.01.29 13:22:16.140,1.40636,1.4065,1.50,1.20
2016.01.29 13:22:16.657,1.40636,1.40648,1.50,1.00
2016.01.29 13:22:17.063,1.40636,1.4065,1.95,1.20
2016.01.29 13:22:17.573,1.40637,1.4065,1.00,1.85
2016.01.29 13:22:18.082,1.40636,1.4065,2.32,1.50
2016.01.29 13:22:18.133,1.40637,1.4065,1.47,1.00
2016.01.29 13:22:18.868,1.40638,1.4065,1.00,1.07
2016.01.29 13:22:18.970,1.40638,1.40651,1.12,1.50
2016.01.29 13:22:19.478,1.4064,1.40653,1.50,1.57
2016.01.29 13:22:19.580,1.4064,1.40652,1.12,1.85
2016.01.29 13:22:19.991,1.4064,1.40652,1.12,1.10
2016.01.29 13:22:20.238,1.4064,1.40652,1.12,1.47
2016.01.29 13:22:20.747,1.40639,1.40652,1.57,1.85
2016.01.29 13:22:21.153,1.40639,1.40653,1.95,2.32
2016.01.29 13:22:21.702,1.4064,1.40653,1.57,1.50
2016.01.29 13:22:21.754,1.40641,1.40653,1.12,1.87
2016.01.29 13:22:21.856,1.40641,1.40653,1.12,1.95
2016.01.29 13:22:22.383,1.40641,1.40652,1.12,1.00
2016.01.29 13:22:23.202,1.4064,1.40652,1.12,1.50
2016.01.29 13:22:23.258,1.4064,1.40652,2.25,1.12
2016.01.29 13:22:23.988,1.4064,1.40652,1.00,2.25
2016.01.29 13:22:24.090,1.4064,1.40652,1.12,1.87
2016.01.29 13:22:24.414,1.4064,1.40652,1.00,2.32
2016.01.29 13:22:24.736,1.40639,1.4065,1.00,1.37
2016.01.29 13:22:25.243,1.40638,1.4065,1.37,1.10
2016.01.29 13:22:25.897,1.40639,1.40651,1.57,1.10
2016.01.29 13:22:26.310,1.4064,1.40651,1.00,1.47
2016.01.29 13:22:26.517,1.40637,1.4065,2.32,1.37
2016.01.29 13:22:27.216,1.40637,1.4065,1.45,1.75
2016.01.29 13:22:27.749,1.40638,1.40651,1.57,1.75
2016.01.29 13:22:28.699,1.4064,1.40653,1.12,1.87
2016.01.29 13:22:28.902,1.40641,1.40653,1.87,1.37
2016.01.29 13:22:29.106,1.40641,1.40653,1.50,1.20
2016.01.29 13:22:29.157,1.40643,1.40653,1.00,1.07
2016.01.29 13:22:29.310,1.40644,1.40654,1.00,1.00
2016.01.29 13:22:29.864,1.40647,1.40659,1.37,1.50
2016.01.29 13:22:29.916,1.40647,1.40659,1.00,1.50
2016.01.29 13:22:30.171,1.40648,1.4066,1.37,1.87
2016.01.29 13:22:30.983,1.40651,1.40663,1.00,1.50
2016.01.29 13:22:31.464,1.40649,1.40663,1.95,1.57
2016.01.29 13:22:31.721,1.40651,1.40664,2.70,1.00
2016.01.29 13:22:32.026,1.40653,1.40667,2.32,1.87
2016.01.29 13:22:32.128,1.40653,1.40667,3.72,1.95
2016.01.29 13:22:34.868,1.40653,1.40666,1.10,1.12
2016.01.29 13:22:34.919,1.40652,1.40666,1.45,1.95
2016.01.29 13:22:34.970,1.40652,1.40666,1.45,2.32
2016.01.29 13:22:35.475,1.4065,1.40663,1.20,1.00
2016.01.29 13:22:35.982,1.4065,1.40664,1.57,1.20
2016.01.29 13:22:36.338,1.40649,1.40661,1.10,1.20
2016.01.29 13:22:36.933,1.40649,1.40661,1.00,1.20
2016.01.29 13:22:37.440,1.40649,1.40661,1.00,1.20
2016.01.29 13:22:37.696,1.40649,1.40663,1.95,1.00
2016.01.29 13:22:38.196,1.40652,1.40665,1.37,1.50
2016.01.29 13:22:38.501,1.4065,1.40665,1.95,1.87
2016.01.29 13:22:39.096,1.4065,1.40664,1.95,1.12
2016.01.29 13:22:39.640,1.40651,1.40663,1.00,1.12
2016.01.29 13:22:39.743,1.40653,1.40663,1.00,1.12
2016.01.29 13:22:39.897,1.40654,1.40666,1.50,1.20
2016.01.29 13:22:40.000,1.40655,1.40668,1.37,1.20
2016.01.29 13:22:40.307,1.40653,1.40666,1.87,1.10
2016.01.29 13:22:40.409,1.40653,1.40666,1.50,1.95
2016.01.29 13:22:40.511,1.40651,1.40663,1.57,1.00
2016.01.29 13:22:41.058,1.40651,1.40665,1.95,1.47
2016.01.29 13:22:41.110,1.40651,1.40664,1.00,1.50
2016.01.29 13:22:41.416,1.40651,1.40664,1.87,1.12
2016.01.29 13:22:42.119,1.40652,1.40664,1.10,1.47
2016.01.29 13:22:42.737,1.40652,1.40664,1.10,1.10
2016.01.29 13:22:43.678,1.40655,1.40664,1.00,1.00
2016.01.29 13:22:43.982,1.40657,1.40671,1.37,2.25
2016.01.29 13:22:44.540,1.40658,1.40671,1.37,1.47
2016.01.29 13:22:44.923,1.40659,1.40671,1.37,1.47
2016.01.29 13:22:45.433,1.40659,1.4067,1.57,1.00
2016.01.29 13:22:46.784,1.40659,1.40671,1.87,1.75
2016.01.29 13:22:46.937,1.4066,1.40672,1.12,1.12
2016.01.29 13:22:47.140,1.40659,1.40672,2.25,1.50
2016.01.29 13:22:47.643,1.40659,1.40672,2.25,1.45
2016.01.29 13:22:47.697,1.40659,1.40672,1.50,1.57
2016.01.29 13:22:47.952,1.40659,1.40672,1.95,1.45
2016.01.29 13:22:48.824,1.40659,1.40671,1.00,1.00
2016.01.29 13:22:49.338,1.4066,1.40672,1.00,1.57
2016.01.29 13:22:49.440,1.4066,1.40672,1.87,1.20
2016.01.29 13:22:49.542,1.4066,1.40672,1.00,1.57
2016.01.29 13:22:49.643,1.4066,1.40672,1.87,1.12
2016.01.29 13:22:50.200,1.40668,1.40673,1.00,1.12
2016.01.29 13:22:50.256,1.40669,1.40677,1.00,1.12
2016.01.29 13:22:50.359,1.40669,1.40682,1.20,1.45
2016.01.29 13:22:50.522,1.40667,1.40681,2.25,1.20
2016.01.29 13:22:51.512,1.40667,1.4068,1.37,1.47
2016.01.29 13:22:52.048,1.40666,1.40679,1.37,2.70
2016.01.29 13:22:52.150,1.40663,1.40675,1.00,1.00
2016.01.29 13:22:52.201,1.40663,1.40675,1.00,1.50
2016.01.29 13:22:52.252,1.40661,1.40673,1.00,1.20
2016.01.29 13:22:52.303,1.40661,1.40673,1.00,1.87
2016.01.29 13:22:52.354,1.40659,1.40672,1.12,1.95
2016.01.29 13:22:52.507,1.40657,1.40671,1.75,1.37
2016.01.29 13:22:53.222,1.40657,1.40671,1.75,1.82
2016.01.29 13:22:53.739,1.40661,1.40672,1.00,1.50
2016.01.29 13:22:55.164,1.40658,1.40672,1.57,1.87
2016.01.29 13:22:55.569,1.40659,1.40672,1.87,1.50
2016.01.29 13:22:56.238,1.40659,1.40671,1.50,1.10
2016.01.29 13:22:56.880,1.40657,1.40672,1.57,2.32
2016.01.29 13:22:57.407,1.40657,1.4067,1.50,1.07
2016.01.29 13:22:58.133,1.40656,1.4067,1.75,1.37
2016.01.29 13:22:58.596,1.40656,1.40668,1.00,1.07
2016.01.29 13:23:00.195,1.40657,1.40669,1.00,1.50
2016.01.29 13:23:00.246,1.40654,1.40666,1.00,1.10
2016.01.29 13:23:00.753,1.40653,1.40667,1.95,1.87
2016.01.29 13:23:01.441,1.40653,1.40667,1.50,1.57
2016.01.29 13:23:01.948,1.40655,1.40667,1.00,1.57
2016.01.29 13:23:02.974,1.40654,1.40666,1.00,1.12
2016.01.29 13:23:03.279,1.40658,1.40664,1.12,1.12
2016.01.29 13:23:03.381,1.40659,1.40671,1.37,3.37
2016.01.29 13:23:03.433,1.40659,1.40667,1.37,1.50
2016.01.29 13:23:03.484,1.40653,1.40667,1.87,1.87
2016.01.29 13:23:03.536,1.40653,1.40667,1.12,2.25
2016.01.29 13:23:03.792,1.40651,1.40664,1.87,1.75
2016.01.29 13:23:04.341,1.40651,1.40664,1.75,1.37
2016.01.29 13:23:04.394,1.40652,1.40665,1.12,1.87
2016.01.29 13:23:04.904,1.40651,1.40666,1.20,1.50
2016.01.29 13:23:05.572,1.40649,1.40664,2.32,1.47
2016.01.29 13:23:05.827,1.40649,1.40664,1.85,1.50
2016.01.29 13:23:06.183,1.40647,1.40658,1.50,1.00
2016.01.29 13:23:06.285,1.40642,1.40655,1.20,1.57
2016.01.29 13:23:06.812,1.40642,1.40655,1.12,1.57
2016.01.29 13:23:07.068,1.40641,1.40655,1.87,1.57
2016.01.29 13:23:08.908,1.40642,1.40653,1.00,1.95
2016.01.29 13:23:09.426,1.40642,1.40653,1.37,1.20
2016.01.29 13:23:13.379,1.40642,1.40653,1.75,1.00
2016.01.29 13:23:13.583,1.40644,1.40656,1.12,1.57
2016.01.29 13:23:13.634,1.40644,1.40657,1.12,1.57
2016.01.29 13:23:13.787,1.40646,1.4066,1.12,3.37
2016.01.29 13:23:13.838,1.40648,1.4066,1.12,1.20
2016.01.29 13:23:13.889,1.40648,1.40662,1.87,1.07
2016.01.29 13:23:14.094,1.40648,1.40662,1.12,1.10
2016.01.29 13:23:16.837,1.40649,1.40663,1.12,1.57
2016.01.29 13:23:17.742,1.4065,1.40663,1.12,1.07
2016.01.29 13:23:18.276,1.4065,1.40663,1.20,1.00
2016.01.29 13:23:18.429,1.40653,1.40663,1.37,1.45
2016.01.29 13:23:18.749,1.40657,1.40666,1.12,1.20
2016.01.29 13:23:18.801,1.40653,1.40664,1.12,1.00
2016.01.29 13:23:19.004,1.4065,1.40663,1.47,1.47
2016.01.29 13:23:19.055,1.4065,1.40663,1.37,1.50
2016.01.29 13:23:19.106,1.4065,1.40659,1.00,1.00
2016.01.29 13:23:19.209,1.40647,1.40655,1.45,1.00
2016.01.29 13:23:19.311,1.40642,1.40655,1.87,1.47
2016.01.29 13:23:19.515,1.40642,1.40655,1.00,2.70
2016.01.29 13:23:20.021,1.40643,1.40655,1.00,2.62
2016.01.29 13:23:20.439,1.40643,1.40655,1.37,1.87
2016.01.29 13:23:21.510,1.40644,1.40656,1.12,1.47
2016.01.29 13:23:21.663,1.40646,1.40657,1.12,1.00
2016.01.29 13:23:21.765,1.40646,1.40659,1.50,1.75
2016.01.29 13:23:21.816,1.40648,1.4066,1.12,1.20
2016.01.29 13:23:21.919,1.40649,1.40661,1.00,1.87
2016.01.29 13:23:22.449,1.40647,1.40661,1.37,1.95
2016.01.29 13:23:22.998,1.40648,1.40661,1.37,1.45
2016.01.29 13:23:23.303,1.40646,1.4066,1.57,1.47
2016.01.29 13:23:23.354,1.40646,1.40661,1.85,1.57
2016.01.29 13:23:23.967,1.40645,1.40661,1.20,1.95
2016.01.29 13:23:24.634,1.40644,1.40655,1.20,1.00
2016.01.29 13:23:24.736,1.40642,1.40654,1.37,1.12
2016.01.29 13:23:24.838,1.40641,1.40654,2.62,2.25
2016.01.29 13:23:24.890,1.40641,1.40654,2.62,2.62
2016.01.29 13:23:25.449,1.40641,1.40652,1.87,1.07
2016.01.29 13:23:26.464,1.40641,1.40652,1.37,1.20
2016.01.29 13:23:26.966,1.40642,1.40655,1.50,1.75
2016.01.29 13:23:27.272,1.4064,1.40653,2.25,1.50
2016.01.29 13:23:29.773,1.40639,1.40653,2.62,1.87
2016.01.29 13:23:30.286,1.40642,1.40653,1.00,1.45
2016.01.29 13:23:30.439,1.40642,1.40654,1.00,2.32
2016.01.29 13:23:35.194,1.40642,1.40655,1.00,1.95
2016.01.29 13:23:35.296,1.40642,1.40653,1.00,1.12
2016.01.29 13:23:35.664,1.40642,1.40652,1.00,1.87
