2016.01.18 08:18:21.613,1.45163,1.45169,1.12,1.00
2016.01.18 08:18:21.920,1.45154,1.45164,1.20,1.12
2016.01.18 08:18:21.972,1.45154,1.45164,1.20,1.37
2016.01.18 08:18:22.473,1.45153,1.45163,1.57,1.00
2016.01.18 08:18:22.981,1.45152,1.45162,2.25,1.00
2016.01.18 08:18:23.489,1.45152,1.45164,2.62,1.87
2016.01.18 08:18:26.061,1.45152,1.45163,1.87,1.00
2016.01.18 08:18:26.113,1.45154,1.45163,1.10,1.37
2016.01.18 08:18:27.083,1.45152,1.45163,1.47,1.87
2016.01.18 08:18:27.564,1.45152,1.45161,1.50,1.00
2016.01.18 08:18:27.615,1.45152,1.45161,1.12,1.00
2016.01.18 08:18:27.972,1.4515,1.4516,1.10,1.00
2016.01.18 08:18:28.721,1.45149,1.4516,1.20,1.00
2016.01.18 08:18:29.926,1.45151,1.45161,1.37,1.00
2016.01.18 08:18:31.225,1.45151,1.4516,1.37,1.00
2016.01.18 08:18:31.791,1.45151,1.4516,1.12,1.00
2016.01.18 08:18:32.341,1.4515,1.4516,1.10,2.32
2016.01.18 08:18:32.756,1.4515,1.45158,1.10,1.00
2016.01.18 08:18:33.143,1.4514,1.4515,1.82,1.00
2016.01.18 08:18:33.194,1.4514,1.45152,1.20,1.00
2016.01.18 08:18:33.296,1.45142,1.45154,1.37,1.50
2016.01.18 08:18:34.403,1.45142,1.45153,1.20,1.00
2016.01.18 08:18:34.506,1.45144,1.45153,1.00,1.00
2016.01.18 08:18:34.863,1.4514,1.4515,1.50,1.00
2016.01.18 08:18:35.074,1.4514,1.45152,1.50,1.12
2016.01.18 08:18:35.432,1.45142,1.45152,1.47,1.00
2016.01.18 08:18:35.636,1.45144,1.45156,1.37,1.57
2016.01.18 08:18:35.738,1.45146,1.45157,1.20,1.12
2016.01.18 08:18:36.122,1.45147,1.45159,1.95,1.00
2016.01.18 08:18:36.333,1.45148,1.45161,1.12,1.57
2016.01.18 08:18:37.331,1.4515,1.45162,1.20,2.70
2016.01.18 08:18:38.210,1.4515,1.45162,1.47,2.32
2016.01.18 08:18:38.312,1.4515,1.45162,1.47,1.20
2016.01.18 08:18:38.617,1.45165,1.45173,2.25,1.00
2016.01.18 08:18:38.924,1.45171,1.45175,1.00,1.00
2016.01.18 08:18:39.283,1.45169,1.45179,1.00,1.10
2016.01.18 08:18:39.537,1.45168,1.4518,1.20,1.57
2016.01.18 08:18:39.639,1.4517,1.4518,1.00,1.20
2016.01.18 08:18:39.741,1.45169,1.45177,1.00,1.12
2016.01.18 08:18:40.234,1.45166,1.45175,1.00,1.39
2016.01.18 08:18:40.828,1.45162,1.45174,1.82,1.59
2016.01.18 08:18:41.184,1.45163,1.45173,1.10,1.00
2016.01.18 08:18:41.540,1.45163,1.45168,1.00,1.00
2016.01.18 08:18:41.847,1.45155,1.45165,4.12,1.59
2016.01.18 08:18:41.900,1.45152,1.45165,1.82,1.59
2016.01.18 08:18:42.359,1.45152,1.45165,1.75,2.34
2016.01.18 08:18:42.889,1.45153,1.45165,1.85,1.89
2016.01.18 08:18:43.397,1.45157,1.45167,1.00,1.20
2016.01.18 08:18:43.499,1.45159,1.45169,1.00,1.00
2016.01.18 08:18:43.924,1.45158,1.4517,1.75,1.50
2016.01.18 08:18:44.230,1.45164,1.4517,1.00,1.00
2016.01.18 08:18:44.758,1.45165,1.45171,1.00,1.00
2016.01.18 08:18:45.182,1.45166,1.45174,1.00,1.10
2016.01.18 08:18:46.166,1.4517,1.45177,1.50,1.75
2016.01.18 08:18:46.307,1.45173,1.45181,1.00,1.47
2016.01.18 08:18:46.358,1.45173,1.45181,1.12,1.20
2016.01.18 08:18:46.868,1.45174,1.45184,1.87,2.25
2016.01.18 08:18:46.970,1.45173,1.45181,1.50,1.12
2016.01.18 08:18:47.512,1.45172,1.45181,1.00,1.85
2016.01.18 08:18:47.615,1.45172,1.45181,1.12,1.47
2016.01.18 08:18:47.718,1.45174,1.45181,1.00,1.37
2016.01.18 08:18:47.922,1.45174,1.45182,1.00,1.20
2016.01.18 08:18:48.372,1.45176,1.45184,1.00,1.95
2016.01.18 08:18:48.679,1.45174,1.45184,1.87,1.95
2016.01.18 08:18:48.781,1.45173,1.45184,1.12,2.32
2016.01.18 08:18:49.329,1.45174,1.45184,1.00,2.32
2016.01.18 08:18:49.993,1.45173,1.45182,1.12,1.37
2016.01.18 08:18:50.439,1.45171,1.45182,1.50,1.85
2016.01.18 08:18:50.541,1.45174,1.45182,1.00,1.85
2016.01.18 08:18:50.644,1.45174,1.45182,1.00,1.12
2016.01.18 08:18:51.102,1.45176,1.45184,1.50,1.95
2016.01.18 08:18:51.615,1.45176,1.45184,1.50,1.95
2016.01.18 08:18:53.298,1.45175,1.45184,1.12,1.95
2016.01.18 08:18:53.604,1.4517,1.45179,1.12,1.20
2016.01.18 08:18:53.655,1.45169,1.45177,1.50,1.00
2016.01.18 08:18:53.963,1.4516,1.45165,1.23,1.50
2016.01.18 08:18:54.066,1.45158,1.45164,1.30,1.12
2016.01.18 08:18:54.117,1.45157,1.45166,2.42,1.00
2016.01.18 08:18:54.169,1.45159,1.45168,2.02,1.50
2016.01.18 08:18:54.338,1.45162,1.45171,1.23,1.50
2016.01.18 08:18:54.442,1.45161,1.45167,2.05,1.00
2016.01.18 08:18:54.648,1.45157,1.45167,3.25,1.87
2016.01.18 08:18:54.700,1.45158,1.45166,1.65,1.00
2016.01.18 08:18:54.954,1.45158,1.45168,2.08,1.87
2016.01.18 08:18:55.493,1.45159,1.45167,1.12,1.10
2016.01.18 08:18:56.002,1.45159,1.45167,1.00,1.07
2016.01.18 08:18:56.346,1.45156,1.45166,1.50,1.07
2016.01.18 08:18:56.449,1.45154,1.45163,1.20,1.00
2016.01.18 08:18:56.501,1.45152,1.45163,2.80,1.00
2016.01.18 08:18:56.603,1.45154,1.45163,1.00,1.00
2016.01.18 08:18:57.190,1.45153,1.45163,1.75,1.00
2016.01.18 08:18:59.457,1.45154,1.45165,2.12,1.20
2016.01.18 08:19:00.119,1.45154,1.45165,2.05,1.20
2016.01.18 08:19:00.819,1.45153,1.45164,2.80,1.87
2016.01.18 08:19:01.023,1.4515,1.45161,2.12,1.00
2016.01.18 08:19:01.560,1.45149,1.4516,1.87,1.10
2016.01.18 08:19:01.714,1.45149,1.4516,1.50,1.45
2016.01.18 08:19:03.532,1.45151,1.45161,1.61,1.07
2016.01.18 08:19:04.435,1.45151,1.4516,2.05,1.10
2016.01.18 08:19:04.949,1.4515,1.4516,1.67,1.20
2016.01.18 08:19:05.487,1.45149,1.45157,1.57,1.00
2016.01.18 08:19:05.833,1.4514,1.45148,1.12,1.50
2016.01.18 08:19:05.936,1.45137,1.45145,1.30,1.00
2016.01.18 08:19:06.038,1.45137,1.45147,1.30,1.12
2016.01.18 08:19:06.445,1.45134,1.45146,2.12,1.00
2016.01.18 08:19:06.650,1.45134,1.45142,1.12,1.00
2016.01.18 08:19:06.845,1.4513,1.45142,1.75,1.00
2016.01.18 08:19:09.567,1.45129,1.45142,3.07,1.37
2016.01.18 08:19:09.618,1.45131,1.45139,1.00,1.00
2016.01.18 08:19:09.922,1.45129,1.45139,1.20,1.00
2016.01.18 08:19:10.430,1.45129,1.45138,1.20,1.00
2016.01.18 08:19:11.426,1.45128,1.45138,1.50,1.00
2016.01.18 08:19:11.891,1.45128,1.45135,1.50,1.00
2016.01.18 08:19:12.230,1.45128,1.45137,1.50,1.00
2016.01.18 08:19:12.759,1.45128,1.45136,1.12,1.00
2016.01.18 08:19:14.271,1.45127,1.45136,1.50,1.00
2016.01.18 08:19:15.002,1.45127,1.45135,1.45,1.00
2016.01.18 08:19:15.180,1.45126,1.45134,1.10,1.00
2016.01.18 08:19:15.691,1.45122,1.45133,1.12,1.12
2016.01.18 08:19:16.124,1.45126,1.45134,1.07,1.00
2016.01.18 08:19:16.633,1.45125,1.45134,2.25,1.00
2016.01.18 08:19:18.251,1.45122,1.45133,1.50,1.00
2016.01.18 08:19:18.353,1.45124,1.45133,1.45,1.00
2016.01.18 08:19:18.759,1.45123,1.45133,2.32,1.00
2016.01.18 08:19:18.861,1.45124,1.45133,1.00,1.37
2016.01.18 08:19:18.963,1.45122,1.45133,1.12,1.00
2016.01.18 08:19:19.284,1.4512,1.4513,1.82,1.00
2016.01.18 08:19:20.003,1.4512,1.45132,1.95,1.00
2016.01.18 08:19:20.419,1.45122,1.45132,1.95,1.00
2016.01.18 08:19:20.725,1.45124,1.45132,1.50,1.00
2016.01.18 08:19:21.092,1.45126,1.45133,1.95,1.00
2016.01.18 08:19:21.654,1.45126,1.45135,1.10,1.00
2016.01.18 08:19:22.523,1.45126,1.4513,1.10,1.00
2016.01.18 08:19:22.574,1.45123,1.45131,1.12,1.00
2016.01.18 08:19:22.626,1.45121,1.45128,1.75,1.00
2016.01.18 08:19:22.728,1.45116,1.45127,1.87,1.47
2016.01.18 08:19:22.780,1.45116,1.45127,1.12,2.70
2016.01.18 08:19:22.882,1.45116,1.45123,1.00,1.37
2016.01.18 08:19:22.934,1.45113,1.45123,1.50,1.50
2016.01.18 08:19:23.456,1.45112,1.45124,1.50,1.47
2016.01.18 08:19:23.659,1.45112,1.45122,1.12,1.37
2016.01.18 08:19:24.166,1.45112,1.45122,1.12,1.12
2016.01.18 08:19:25.189,1.4511,1.45118,1.10,1.00
2016.01.18 08:19:25.496,1.45093,1.45098,4.87,1.07
2016.01.18 08:19:25.555,1.45093,1.45097,1.00,1.10
2016.01.18 08:19:25.607,1.45088,1.45098,1.12,1.37
2016.01.18 08:19:25.709,1.45086,1.45095,1.50,1.10
2016.01.18 08:19:26.016,1.45086,1.451,1.87,1.12
2016.01.18 08:19:26.223,1.45088,1.451,1.37,1.10
2016.01.18 08:19:26.274,1.45088,1.451,1.37,1.12
2016.01.18 08:19:26.631,1.45096,1.45102,1.00,1.37
2016.01.18 08:19:26.786,1.45097,1.45106,1.57,3.75
2016.01.18 08:19:26.882,1.45103,1.45107,1.12,1.12
2016.01.18 08:19:26.935,1.45106,1.45116,1.00,1.12
2016.01.18 08:19:27.037,1.45104,1.45117,1.95,1.00
2016.01.18 08:19:27.547,1.45102,1.45116,2.62,1.50
2016.01.18 08:19:27.808,1.45102,1.45113,1.87,1.00
2016.01.18 08:19:28.052,1.45099,1.45113,2.62,1.20
2016.01.18 08:19:28.205,1.45101,1.45113,1.20,1.20
2016.01.18 08:19:28.511,1.45101,1.45109,1.20,1.00
2016.01.18 08:19:28.613,1.45098,1.45106,1.50,1.87
2016.01.18 08:19:28.715,1.45091,1.45102,1.57,1.12
2016.01.18 08:19:28.926,1.4509,1.451,1.12,1.00
2016.01.18 08:19:29.232,1.45086,1.45094,1.12,1.57
2016.01.18 08:19:29.334,1.45081,1.45092,2.62,1.00
2016.01.18 08:19:29.385,1.45083,1.45094,1.00,1.57
2016.01.18 08:19:29.488,1.45082,1.45095,1.87,2.32
2016.01.18 08:19:29.793,1.45085,1.45096,1.75,1.57
2016.01.18 08:19:30.303,1.45085,1.45096,1.82,1.87
2016.01.18 08:19:30.969,1.45085,1.45092,1.57,1.00
2016.01.18 08:19:31.122,1.45083,1.45091,1.57,1.00
2016.01.18 08:19:31.298,1.45083,1.45091,1.50,1.12
2016.01.18 08:19:31.709,1.45083,1.45089,1.00,1.00
2016.01.18 08:19:32.068,1.45078,1.45083,1.00,1.07
2016.01.18 08:19:32.373,1.45073,1.4508,1.00,1.95
2016.01.18 08:19:32.424,1.45073,1.4508,1.00,1.95
2016.01.18 08:19:32.527,1.45068,1.45079,1.10,1.75
2016.01.18 08:19:32.629,1.45068,1.45079,1.85,1.50
2016.01.18 08:19:33.199,1.45068,1.45079,1.57,1.50
2016.01.18 08:19:33.710,1.45068,1.4508,1.12,1.87
2016.01.18 08:19:34.097,1.45068,1.4508,1.37,2.25
2016.01.18 08:19:34.759,1.45069,1.45076,2.25,1.00
2016.01.18 08:19:35.064,1.45064,1.45071,1.37,2.62
2016.01.18 08:19:35.116,1.45061,1.45071,1.12,2.62
2016.01.18 08:19:35.475,1.45061,1.45077,1.87,1.87
2016.01.18 08:19:35.577,1.45061,1.45077,2.25,1.10
2016.01.18 08:19:35.832,1.45062,1.45077,1.12,1.10
2016.01.18 08:19:36.164,1.45063,1.45078,1.87,1.07
2016.01.18 08:19:36.674,1.45063,1.45076,1.37,1.00
2016.01.18 08:19:37.015,1.4506,1.45071,1.45,1.00
2016.01.18 08:19:37.119,1.4506,1.45071,1.20,1.00
2016.01.18 08:19:37.693,1.4506,1.45071,1.12,1.00
2016.01.18 08:19:37.960,1.4506,1.45067,1.12,1.00
2016.01.18 08:19:38.278,1.45054,1.45059,1.00,1.00
2016.01.18 08:19:38.431,1.45046,1.45059,1.87,1.00
2016.01.18 08:19:38.736,1.45052,1.45063,1.00,1.95
2016.01.18 08:19:38.787,1.45056,1.45063,1.12,1.57
2016.01.18 08:19:38.890,1.45058,1.45067,2.25,1.12
2016.01.18 08:19:39.066,1.45061,1.45067,1.00,1.00
2016.01.18 08:19:39.169,1.45061,1.45069,1.00,1.00
2016.01.18 08:19:39.322,1.45054,1.45068,1.45,1.12
2016.01.18 08:19:39.425,1.45054,1.45068,1.75,1.10
2016.01.18 08:19:39.578,1.45054,1.45068,1.57,1.10
2016.01.18 08:19:39.884,1.45055,1.4507,1.12,1.10
2016.01.18 08:19:40.232,1.45063,1.45073,1.00,1.07
2016.01.18 08:19:41.297,1.45062,1.45073,1.00,1.07
2016.01.18 08:19:41.603,1.45065,1.45075,1.00,1.00
2016.01.18 08:19:41.908,1.45064,1.45073,1.00,1.00
2016.01.18 08:19:41.959,1.45061,1.45073,1.12,1.10
2016.01.18 08:19:42.289,1.45059,1.45065,1.47,1.00
2016.01.18 08:19:42.340,1.45055,1.45061,2.25,1.50
2016.01.18 08:19:42.442,1.45051,1.45061,2.25,1.00
2016.01.18 08:19:42.544,1.45051,1.45061,1.00,1.00
2016.01.18 08:19:42.647,1.4505,1.45062,2.70,1.50
2016.01.18 08:19:42.954,1.45051,1.45063,1.20,1.37
2016.01.18 08:19:43.234,1.4505,1.45063,1.20,1.37
2016.01.18 08:19:43.438,1.4505,1.4506,1.75,1.37
2016.01.18 08:19:43.642,1.45049,1.45062,1.12,1.12
2016.01.18 08:19:43.693,1.45053,1.45064,1.00,1.12
2016.01.18 08:19:43.745,1.45054,1.45066,1.20,1.75
2016.01.18 08:19:43.847,1.45055,1.45066,1.87,1.37
2016.01.18 08:19:44.190,1.45057,1.45069,1.50,1.10
2016.01.18 08:19:44.700,1.45057,1.45069,1.20,1.07
2016.01.18 08:19:45.007,1.45056,1.45063,3.75,1.07
2016.01.18 08:19:45.142,1.45049,1.45061,1.50,1.12
2016.01.18 08:19:45.753,1.45051,1.45061,1.00,1.57
2016.01.18 08:19:47.249,1.45051,1.45061,1.00,2.62
2016.01.18 08:19:47.554,1.4506,1.4507,1.12,1.07
2016.01.18 08:19:48.063,1.45061,1.4507,1.12,1.00
2016.01.18 08:19:48.114,1.45061,1.45073,1.20,1.20
2016.01.18 08:19:48.622,1.45062,1.45074,1.75,1.47
2016.01.18 08:19:49.762,1.45061,1.45073,1.12,1.50
2016.01.18 08:19:49.966,1.45061,1.45073,1.12,1.20
2016.01.18 08:19:50.837,1.45063,1.45075,1.85,1.00
2016.01.18 08:19:51.364,1.45065,1.45073,1.50,1.00
2016.01.18 08:19:51.669,1.45062,1.45073,1.57,1.95
2016.01.18 08:19:51.721,1.45066,1.45073,1.00,1.87
2016.01.18 08:19:52.107,1.45067,1.45075,1.95,1.00
2016.01.18 08:19:52.159,1.45064,1.45073,2.62,1.00
2016.01.18 08:19:52.774,1.45066,1.45074,1.87,1.00
2016.01.18 08:19:53.079,1.45068,1.45076,2.25,1.00
2016.01.18 08:19:53.320,1.45069,1.45079,1.87,1.12
2016.01.18 08:19:53.627,1.45074,1.45083,1.00,1.75
2016.01.18 08:19:53.679,1.45076,1.45083,1.50,1.00
2016.01.18 08:19:53.731,1.4508,1.45085,1.12,1.37
2016.01.18 08:19:53.885,1.45085,1.45096,1.07,1.50
2016.01.18 08:19:53.987,1.45086,1.45096,1.07,1.12
2016.01.18 08:19:54.220,1.45085,1.45099,1.95,2.25
2016.01.18 08:19:54.525,1.45102,1.45111,1.00,1.12
2016.01.18 08:19:54.831,1.451,1.45107,1.12,1.00
2016.01.18 08:19:54.985,1.45092,1.45105,1.20,1.45
2016.01.18 08:19:55.087,1.4509,1.45103,1.12,2.25
2016.01.18 08:19:55.171,1.4509,1.45103,1.12,2.62
2016.01.18 08:19:55.275,1.45088,1.45098,1.00,1.00
2016.01.18 08:19:55.479,1.45088,1.45098,1.12,1.00
2016.01.18 08:19:55.788,1.45081,1.45093,1.75,1.37
2016.01.18 08:19:55.891,1.45082,1.45095,1.00,1.95
2016.01.18 08:19:56.094,1.45082,1.45095,1.87,1.57
2016.01.18 08:19:56.436,1.4509,1.45097,1.87,1.12
2016.01.18 08:19:56.487,1.45092,1.45102,1.00,1.12
2016.01.18 08:19:56.590,1.4509,1.45098,1.12,4.50
2016.01.18 08:19:56.794,1.45083,1.45096,1.87,1.37
2016.01.18 08:19:56.998,1.45082,1.45092,1.50,1.50
2016.01.18 08:19:57.100,1.45078,1.45089,1.37,1.20
2016.01.18 08:19:57.275,1.45077,1.45088,1.00,1.12
2016.01.18 08:19:57.784,1.45077,1.45088,1.37,1.87
2016.01.18 08:19:57.987,1.45081,1.45091,1.07,1.12
2016.01.18 08:19:58.090,1.45082,1.45092,1.10,1.00
2016.01.18 08:19:58.142,1.45082,1.45092,1.12,1.00
2016.01.18 08:19:58.693,1.45084,1.45095,1.57,1.00
2016.01.18 08:19:58.796,1.45085,1.45096,1.50,1.45
2016.01.18 08:19:58.899,1.45087,1.45098,1.10,1.12
2016.01.18 08:19:59.003,1.45089,1.451,1.50,3.75
2016.01.18 08:19:59.106,1.4509,1.45104,1.37,2.32
2016.01.18 08:19:59.208,1.4509,1.45104,2.06,1.95
2016.01.18 08:19:59.707,1.45089,1.45104,1.82,2.32
2016.01.18 08:20:00.116,1.45089,1.45102,1.12,1.12
2016.01.18 08:20:00.401,1.45089,1.45103,1.50,1.75
2016.01.18 08:20:00.606,1.4509,1.45102,1.10,4.50
2016.01.18 08:20:00.710,1.45089,1.45103,1.50,1.87
2016.01.18 08:20:00.915,1.45089,1.45101,1.12,1.20
2016.01.18 08:20:01.205,1.45089,1.45101,1.12,1.20
2016.01.18 08:20:01.308,1.45089,1.45099,1.12,1.12
2016.01.18 08:20:01.818,1.45088,1.45098,1.00,1.12
2016.01.18 08:20:01.922,1.45086,1.45098,1.45,1.75
2016.01.18 08:20:02.460,1.45085,1.45098,1.12,1.82
2016.01.18 08:20:03.367,1.45087,1.45099,1.10,1.75
2016.01.18 08:20:03.877,1.45087,1.451,1.07,1.12
2016.01.18 08:20:04.419,1.45087,1.45101,1.87,1.57
2016.01.18 08:20:04.623,1.45087,1.45101,1.50,1.95
2016.01.18 08:20:04.725,1.45089,1.45102,1.12,1.12
2016.01.18 08:20:04.827,1.45092,1.45102,1.00,1.00
2016.01.18 08:20:05.338,1.45093,1.45107,2.62,1.50
2016.01.18 08:20:05.677,1.45097,1.45113,1.50,1.87
2016.01.18 08:20:05.729,1.45097,1.4511,1.12,1.45
2016.01.18 08:20:06.034,1.45097,1.45105,1.10,1.00
2016.01.18 08:20:06.187,1.45095,1.45105,1.10,1.00
2016.01.18 08:20:06.698,1.45094,1.45107,1.10,2.25
2016.01.18 08:20:06.851,1.45092,1.45104,1.12,1.82
2016.01.18 08:20:07.056,1.451,1.45113,1.20,1.20
2016.01.18 08:20:07.159,1.45101,1.45114,1.50,3.07
2016.01.18 08:20:07.591,1.45103,1.45116,1.87,2.25
2016.01.18 08:20:08.106,1.45104,1.45116,1.95,1.87
2016.01.18 08:20:09.088,1.45103,1.45114,1.95,1.50
2016.01.18 08:20:09.243,1.45101,1.45113,1.95,1.87
2016.01.18 08:20:09.457,1.45101,1.45112,1.12,3.00
2016.01.18 08:20:09.508,1.45098,1.45106,1.12,1.00
2016.01.18 08:20:09.611,1.45094,1.45104,1.00,1.87
2016.01.18 08:20:09.662,1.45089,1.45101,1.00,1.85
2016.01.18 08:20:09.766,1.45089,1.451,1.00,1.87
2016.01.18 08:20:09.920,1.45089,1.45099,1.00,1.00
2016.01.18 08:20:10.467,1.45088,1.45098,1.20,1.10
2016.01.18 08:20:10.672,1.45088,1.45099,1.07,1.12
2016.01.18 08:20:10.724,1.45089,1.45099,1.10,1.00
2016.01.18 08:20:11.048,1.45092,1.45104,1.50,1.87
2016.01.18 08:20:11.313,1.45105,1.45115,1.00,1.50
2016.01.18 08:20:11.873,1.45103,1.45113,1.12,1.07
2016.01.18 08:20:12.176,1.45093,1.45102,1.12,1.00
2016.01.18 08:20:12.228,1.45091,1.45102,1.45,1.12
2016.01.18 08:20:12.330,1.45089,1.451,2.25,1.87
2016.01.18 08:20:12.839,1.45088,1.45101,2.25,1.75
2016.01.18 08:20:14.080,1.45088,1.45101,1.50,1.75
2016.01.18 08:20:14.930,1.45088,1.45101,1.12,1.75
2016.01.18 08:20:15.523,1.45088,1.451,1.12,1.87
2016.01.18 08:20:15.880,1.45087,1.45098,1.10,1.87
2016.01.18 08:20:16.288,1.45084,1.45094,1.00,1.37
2016.01.18 08:20:16.390,1.45079,1.45089,1.75,1.20
2016.01.18 08:20:16.484,1.45079,1.45087,1.12,1.12
2016.01.18 08:20:16.536,1.45072,1.45084,1.12,1.75
2016.01.18 08:20:16.639,1.45075,1.45085,1.47,1.00
2016.01.18 08:20:17.543,1.45078,1.4509,1.00,1.20
2016.01.18 08:20:17.594,1.45079,1.4509,1.12,1.12
2016.01.18 08:20:17.645,1.4508,1.45093,1.95,1.50
2016.01.18 08:20:17.747,1.45083,1.45093,1.07,1.00
2016.01.18 08:20:17.900,1.45083,1.45093,1.50,1.00
2016.01.18 08:20:18.357,1.45084,1.45096,1.12,1.87
2016.01.18 08:20:18.899,1.45084,1.45094,1.07,1.00
2016.01.18 08:20:19.466,1.45085,1.45098,1.12,1.87
2016.01.18 08:20:19.923,1.45085,1.45091,1.87,1.00
2016.01.18 08:20:19.975,1.45083,1.45094,1.37,1.00
2016.01.18 08:20:20.120,1.45083,1.45091,1.12,1.12
2016.01.18 08:20:20.171,1.45081,1.45091,1.57,1.00
2016.01.18 08:20:20.222,1.45082,1.45091,1.12,1.00
2016.01.18 08:20:20.324,1.45083,1.45095,1.50,1.12
2016.01.18 08:20:20.375,1.45085,1.45095,1.10,1.00
2016.01.18 08:20:20.579,1.45085,1.45095,1.12,1.00
2016.01.18 08:20:21.111,1.45085,1.45095,1.07,1.00
2016.01.18 08:20:21.778,1.45083,1.45097,2.25,3.07
2016.01.18 08:20:21.881,1.45083,1.45097,1.95,3.37
2016.01.18 08:20:22.680,1.45083,1.45096,1.57,1.50
2016.01.18 08:20:22.834,1.45084,1.45091,1.00,1.00
2016.01.18 08:20:23.177,1.45075,1.45085,1.12,1.07
2016.01.18 08:20:23.535,1.45078,1.45088,1.00,1.07
2016.01.18 08:20:23.586,1.4508,1.45091,1.00,1.12
2016.01.18 08:20:23.638,1.4508,1.45093,1.00,1.95
2016.01.18 08:20:23.690,1.45081,1.45093,1.75,1.20
2016.01.18 08:20:24.224,1.45082,1.45094,1.47,1.45
2016.01.18 08:20:24.733,1.45083,1.45094,1.87,1.37
2016.01.18 08:20:25.242,1.45085,1.45095,1.00,1.50
2016.01.18 08:20:25.534,1.45085,1.45095,1.12,1.00
2016.01.18 08:20:25.687,1.45087,1.45099,1.00,1.87
2016.01.18 08:20:26.197,1.45087,1.45098,1.00,1.12
2016.01.18 08:20:27.400,1.45085,1.45098,1.47,1.87
2016.01.18 08:20:27.885,1.45083,1.45097,1.87,1.20
2016.01.18 08:20:28.190,1.45085,1.45098,1.47,2.25
2016.01.18 08:20:28.292,1.45083,1.45096,1.87,1.85
2016.01.18 08:20:28.394,1.45085,1.45096,1.37,1.20
2016.01.18 08:20:28.597,1.45083,1.45094,1.12,1.50
2016.01.18 08:20:28.750,1.45081,1.45093,1.12,2.62
2016.01.18 08:20:28.885,1.45079,1.45092,1.50,1.50
2016.01.18 08:20:29.039,1.45079,1.45091,1.12,1.82
2016.01.18 08:20:29.549,1.45079,1.4509,1.00,1.12
2016.01.18 08:20:30.056,1.45078,1.45088,1.00,1.10
2016.01.18 08:20:30.311,1.45076,1.45089,1.45,1.20
2016.01.18 08:20:30.618,1.45077,1.4509,1.47,1.87
2016.01.18 08:20:31.127,1.45077,1.45087,1.12,1.00
2016.01.18 08:20:31.520,1.45077,1.45089,3.37,1.45
2016.01.18 08:20:31.622,1.45083,1.45093,1.00,1.00
2016.01.18 08:20:32.080,1.45083,1.45094,1.47,1.87
2016.01.18 08:20:32.603,1.45083,1.45095,1.95,1.12
2016.01.18 08:20:32.807,1.45084,1.45096,1.82,1.87
2016.01.18 08:20:33.420,1.45083,1.45097,2.62,1.85
2016.01.18 08:20:33.822,1.45085,1.45097,1.85,1.57
2016.01.18 08:20:34.026,1.45084,1.45095,1.57,1.00
2016.01.18 08:20:34.077,1.45084,1.45093,1.87,1.10
2016.01.18 08:20:34.230,1.45083,1.45092,1.37,1.20
2016.01.18 08:20:34.332,1.45083,1.45091,1.00,1.12
2016.01.18 08:20:34.587,1.4508,1.45089,1.37,1.07
2016.01.18 08:20:34.639,1.45079,1.45089,1.37,1.95
2016.01.18 08:20:34.978,1.45074,1.45081,1.37,1.20
2016.01.18 08:20:35.030,1.45074,1.45081,1.00,1.47
2016.01.18 08:20:35.081,1.4507,1.4508,1.87,1.12
2016.01.18 08:20:35.133,1.45068,1.45078,2.25,1.20
2016.01.18 08:20:35.184,1.45069,1.45078,1.00,1.50
2016.01.18 08:20:35.540,1.45065,1.45076,1.87,1.50
2016.01.18 08:20:36.054,1.45063,1.45076,1.87,2.32
2016.01.18 08:20:37.637,1.45064,1.45076,1.12,2.32
2016.01.18 08:20:37.840,1.45064,1.45075,1.12,1.45
2016.01.18 08:20:38.349,1.45064,1.45075,1.37,2.32
2016.01.18 08:20:39.757,1.45064,1.45075,1.87,1.57
2016.01.18 08:20:40.160,1.45064,1.45074,1.87,1.95
2016.01.18 08:20:40.363,1.45064,1.45073,1.50,1.00
2016.01.18 08:20:42.895,1.45063,1.45075,1.50,3.37
2016.01.18 08:20:46.422,1.45064,1.45072,1.37,1.50
2016.01.18 08:20:46.835,1.45062,1.45072,1.00,1.07
2016.01.18 08:20:46.887,1.45064,1.45072,1.00,1.07
2016.01.18 08:20:48.526,1.45065,1.45074,1.00,1.37
2016.01.18 08:20:49.154,1.45065,1.45074,1.00,1.50
2016.01.18 08:20:50.053,1.45065,1.45075,2.25,2.62
2016.01.18 08:20:53.445,1.45066,1.45072,1.00,1.12
2016.01.18 08:20:53.801,1.45065,1.45074,1.00,1.37
2016.01.18 08:20:54.347,1.45064,1.4507,1.00,1.12
2016.01.18 08:20:54.450,1.45063,1.45073,1.30,2.32
2016.01.18 08:20:54.553,1.45064,1.4507,1.00,1.00
2016.01.18 08:20:54.604,1.45064,1.45072,1.00,1.00
2016.01.18 08:20:54.859,1.45062,1.45073,1.12,1.10
2016.01.18 08:20:55.012,1.45061,1.45073,1.12,1.47
2016.01.18 08:20:55.114,1.4506,1.4507,2.80,1.87
2016.01.18 08:20:55.345,1.4506,1.45069,1.12,1.37
2016.01.18 08:20:55.397,1.4506,1.4507,1.12,2.25
2016.01.18 08:20:55.702,1.45058,1.45069,1.85,1.95
2016.01.18 08:20:56.212,1.4506,1.45069,1.75,1.57
2016.01.18 08:20:57.409,1.45061,1.45071,1.12,1.87
2016.01.18 08:21:00.423,1.45062,1.4507,1.00,1.20
