2016.01.27 10:18:17.058,1.41393,1.41405,1.50,1.57
2016.01.27 10:18:17.582,1.41395,1.41406,1.00,1.07
2016.01.27 10:18:17.889,1.41396,1.41408,1.75,1.87
2016.01.27 10:18:18.259,1.41394,1.41407,2.25,1.50
2016.01.27 10:18:18.619,1.41394,1.41408,2.62,2.25
2016.01.27 10:18:18.772,1.41396,1.41408,1.00,2.25
2016.01.27 10:18:19.303,1.41394,1.41407,1.75,1.50
2016.01.27 10:18:20.189,1.41397,1.41404,1.00,1.00
2016.01.27 10:18:20.291,1.41392,1.41402,1.12,1.00
2016.01.27 10:18:20.342,1.4139,1.41402,2.62,1.07
2016.01.27 10:18:20.445,1.41391,1.41402,1.00,1.07
2016.01.27 10:18:20.721,1.4139,1.41404,2.62,3.75
2016.01.27 10:18:20.874,1.41395,1.41405,1.00,1.00
2016.01.27 10:18:21.236,1.41394,1.41405,1.50,1.00
2016.01.27 10:18:21.769,1.41392,1.41404,3.00,1.07
2016.01.27 10:18:22.007,1.41391,1.41403,1.50,1.10
2016.01.27 10:18:22.465,1.41394,1.41404,1.00,1.10
2016.01.27 10:18:22.567,1.41392,1.41404,1.12,1.57
2016.01.27 10:18:22.821,1.41396,1.41405,1.00,1.07
2016.01.27 10:18:22.872,1.41396,1.41406,1.87,1.12
2016.01.27 10:18:22.923,1.41399,1.41409,1.00,1.95
2016.01.27 10:18:22.974,1.41399,1.41409,1.50,1.20
2016.01.27 10:18:23.216,1.41397,1.41409,1.50,1.12
2016.01.27 10:18:23.728,1.41397,1.41407,1.00,1.07
2016.01.27 10:18:24.391,1.41396,1.41408,1.37,1.37
2016.01.27 10:18:24.449,1.41395,1.41406,1.00,1.45
2016.01.27 10:18:25.564,1.41392,1.41404,1.50,1.50
2016.01.27 10:18:25.872,1.41392,1.41404,1.50,1.20
2016.01.27 10:18:26.180,1.41393,1.41407,1.75,1.87
2016.01.27 10:18:27.205,1.41393,1.41407,1.75,1.87
2016.01.27 10:18:29.816,1.41393,1.41405,2.25,1.57
2016.01.27 10:18:30.151,1.41393,1.41405,1.50,1.57
2016.01.27 10:18:30.457,1.41396,1.41408,1.00,1.95
2016.01.27 10:18:30.989,1.41396,1.41408,1.00,2.62
2016.01.27 10:18:31.527,1.41394,1.41406,1.75,1.57
2016.01.27 10:18:32.964,1.41394,1.41406,1.87,1.57
2016.01.27 10:18:33.068,1.41396,1.41406,1.00,1.57
2016.01.27 10:18:35.472,1.41394,1.41405,1.50,1.00
2016.01.27 10:18:35.673,1.41392,1.41401,1.00,1.00
2016.01.27 10:18:35.877,1.4139,1.41401,1.87,1.10
2016.01.27 10:18:35.981,1.41391,1.41403,1.75,1.50
2016.01.27 10:18:36.287,1.4139,1.414,1.12,1.00
2016.01.27 10:18:36.720,1.41388,1.41399,1.00,1.10
2016.01.27 10:18:41.655,1.41387,1.41398,1.50,1.00
2016.01.27 10:18:42.205,1.41387,1.41398,1.87,1.00
2016.01.27 10:18:42.535,1.41389,1.41399,1.00,1.57
2016.01.27 10:18:44.609,1.41392,1.41402,1.12,1.57
2016.01.27 10:18:45.118,1.41392,1.41403,1.57,1.00
2016.01.27 10:18:45.651,1.41396,1.41405,1.00,1.00
2016.01.27 10:18:46.162,1.41397,1.41406,1.00,1.37
2016.01.27 10:18:46.366,1.41395,1.41404,1.10,1.00
2016.01.27 10:18:46.417,1.41393,1.41403,1.50,1.12
2016.01.27 10:18:46.939,1.41389,1.41402,1.95,1.50
2016.01.27 10:18:47.448,1.41393,1.41402,1.00,1.87
2016.01.27 10:18:47.956,1.4139,1.41402,1.87,1.12
2016.01.27 10:18:48.492,1.4139,1.41402,1.82,1.00
2016.01.27 10:18:49.011,1.41392,1.41403,1.50,1.50
2016.01.27 10:18:49.587,1.41392,1.41403,1.87,1.12
2016.01.27 10:18:50.160,1.41392,1.41404,1.87,1.50
2016.01.27 10:18:53.993,1.41391,1.41403,1.95,1.87
2016.01.27 10:18:54.502,1.41391,1.41402,1.87,1.10
2016.01.27 10:18:55.500,1.41388,1.41401,3.82,1.00
2016.01.27 10:18:55.602,1.41389,1.41401,1.57,1.00
2016.01.27 10:18:55.959,1.41388,1.41399,2.32,1.00
2016.01.27 10:18:56.215,1.41387,1.41398,1.95,1.00
2016.01.27 10:18:56.681,1.41385,1.41393,1.12,1.00
2016.01.27 10:18:56.734,1.41381,1.41392,1.50,1.00
2016.01.27 10:18:56.785,1.41381,1.41392,1.50,1.12
2016.01.27 10:18:56.938,1.41378,1.4139,1.95,1.12
2016.01.27 10:18:57.040,1.41377,1.4139,1.20,1.12
2016.01.27 10:18:57.646,1.41379,1.41391,1.57,1.12
2016.01.27 10:18:58.153,1.41379,1.41391,1.57,1.00
2016.01.27 10:18:58.954,1.4138,1.41392,1.00,1.87
2016.01.27 10:18:59.005,1.41379,1.41392,1.20,1.87
2016.01.27 10:18:59.208,1.41379,1.41392,1.95,1.12
2016.01.27 10:19:00.349,1.41379,1.41391,1.95,1.00
2016.01.27 10:19:00.808,1.41379,1.41391,1.87,1.00
2016.01.27 10:19:01.415,1.41377,1.41383,1.20,1.50
2016.01.27 10:19:01.466,1.41372,1.4138,1.37,1.12
2016.01.27 10:19:01.975,1.41372,1.41379,1.37,1.00
2016.01.27 10:19:02.197,1.41367,1.41378,1.10,1.00
2016.01.27 10:19:02.502,1.41366,1.41379,1.47,2.63
2016.01.27 10:19:03.216,1.41365,1.41377,2.32,1.37
2016.01.27 10:19:04.625,1.41369,1.4138,1.12,1.10
2016.01.27 10:19:05.510,1.41368,1.41381,1.87,1.47
2016.01.27 10:19:07.050,1.41368,1.41381,1.87,1.57
2016.01.27 10:19:08.238,1.41368,1.4138,1.87,1.43
2016.01.27 10:19:08.750,1.41368,1.4138,1.37,1.37
2016.01.27 10:19:10.055,1.41367,1.4138,1.20,1.87
2016.01.27 10:19:10.106,1.41369,1.4138,1.00,1.87
2016.01.27 10:19:10.578,1.41372,1.41381,1.00,1.37
2016.01.27 10:19:11.110,1.41372,1.41381,1.00,1.00
2016.01.27 10:19:11.417,1.41377,1.41384,1.00,1.95
2016.01.27 10:19:11.571,1.41379,1.41391,1.12,1.81
2016.01.27 10:19:11.837,1.41379,1.41392,1.00,2.63
2016.01.27 10:19:12.145,1.41378,1.41389,1.20,1.37
2016.01.27 10:19:12.247,1.41377,1.41389,1.37,1.12
2016.01.27 10:19:12.653,1.41378,1.41389,2.25,1.00
2016.01.27 10:19:12.853,1.41378,1.41389,1.00,1.00
2016.01.27 10:19:13.109,1.41377,1.41387,1.00,1.00
2016.01.27 10:19:15.217,1.41376,1.41387,1.87,1.00
2016.01.27 10:19:15.523,1.41379,1.4139,1.00,1.57
2016.01.27 10:19:16.183,1.41377,1.4139,1.87,2.70
2016.01.27 10:19:16.668,1.41377,1.41387,1.50,1.00
2016.01.27 10:19:17.283,1.41377,1.41387,1.00,1.00
2016.01.27 10:19:17.967,1.41378,1.41387,1.00,1.00
2016.01.27 10:19:18.629,1.41377,1.41389,1.50,1.45
2016.01.27 10:19:19.135,1.41379,1.41389,1.12,1.12
2016.01.27 10:19:19.796,1.41378,1.4139,1.20,1.12
2016.01.27 10:19:20.128,1.41376,1.41388,1.95,1.00
2016.01.27 10:19:20.992,1.41376,1.41388,1.12,2.25
2016.01.27 10:19:21.262,1.41374,1.41388,1.95,1.87
2016.01.27 10:19:21.364,1.41376,1.41387,1.00,1.00
2016.01.27 10:19:21.720,1.41377,1.41384,1.00,1.00
2016.01.27 10:19:21.924,1.41371,1.41382,1.20,1.00
2016.01.27 10:19:21.976,1.41371,1.41382,1.10,1.50
2016.01.27 10:19:22.878,1.4137,1.41382,1.95,1.87
2016.01.27 10:19:22.980,1.4137,1.41382,1.57,1.87
2016.01.27 10:19:23.505,1.41369,1.41381,2.70,1.00
2016.01.27 10:19:24.450,1.4137,1.41382,1.95,1.50
2016.01.27 10:19:24.964,1.41371,1.41382,1.10,1.50
2016.01.27 10:19:25.506,1.41372,1.41382,1.00,1.50
2016.01.27 10:19:26.211,1.41368,1.41382,3.75,2.70
2016.01.27 10:19:26.829,1.41368,1.41381,3.00,1.37
2016.01.27 10:19:27.343,1.41368,1.4138,2.70,1.00
2016.01.27 10:19:29.210,1.41368,1.4138,1.20,1.12
2016.01.27 10:19:29.923,1.41368,1.4138,1.95,1.00
2016.01.27 10:19:30.461,1.41368,1.41382,1.95,2.62
2016.01.27 10:19:30.919,1.41366,1.41377,2.25,1.00
2016.01.27 10:19:31.379,1.41366,1.41377,1.00,1.00
2016.01.27 10:19:31.685,1.41365,1.41377,1.12,1.00
2016.01.27 10:19:32.317,1.41366,1.41377,1.00,1.00
2016.01.27 10:19:32.819,1.41367,1.41377,1.12,1.00
2016.01.27 10:19:33.226,1.41364,1.41374,1.95,1.00
2016.01.27 10:19:33.957,1.41365,1.41369,1.00,1.00
2016.01.27 10:19:34.059,1.41362,1.41366,1.00,1.00
2016.01.27 10:19:34.111,1.41355,1.41364,2.70,1.00
2016.01.27 10:19:34.315,1.41352,1.41363,1.37,1.20
2016.01.27 10:19:35.002,1.4135,1.41363,2.62,1.10
2016.01.27 10:19:35.610,1.41353,1.41363,1.75,1.10
2016.01.27 10:19:35.712,1.41353,1.41363,1.10,1.00
2016.01.27 10:19:35.915,1.41353,1.41363,1.85,1.00
2016.01.27 10:19:35.967,1.41356,1.41367,1.00,1.87
2016.01.27 10:19:36.362,1.4136,1.41367,1.00,1.87
2016.01.27 10:19:36.414,1.4136,1.41369,1.12,1.12
2016.01.27 10:19:36.618,1.41358,1.41369,1.12,1.50
2016.01.27 10:19:36.722,1.41358,1.41369,1.87,1.00
2016.01.27 10:19:36.825,1.41358,1.41369,1.00,1.20
2016.01.27 10:19:37.375,1.41358,1.41369,1.50,1.20
2016.01.27 10:19:38.038,1.41358,1.41371,1.75,1.87
2016.01.27 10:19:38.140,1.41361,1.41371,1.50,1.10
2016.01.27 10:19:38.534,1.41363,1.41374,1.57,1.37
2016.01.27 10:19:39.191,1.41363,1.41374,1.57,1.00
2016.01.27 10:19:39.395,1.41365,1.41376,1.57,1.00
2016.01.27 10:19:39.447,1.41365,1.41377,1.85,1.47
2016.01.27 10:19:39.600,1.41367,1.41378,1.50,1.12
2016.01.27 10:19:39.792,1.41368,1.41378,1.37,1.00
2016.01.27 10:19:40.048,1.41368,1.41378,1.12,1.00
2016.01.27 10:19:42.466,1.41367,1.41378,3.07,1.00
2016.01.27 10:19:43.309,1.41368,1.41381,1.37,2.32
2016.01.27 10:19:43.564,1.41372,1.41383,1.00,1.12
2016.01.27 10:19:43.615,1.41372,1.41383,1.07,1.00
2016.01.27 10:19:44.124,1.41372,1.41384,1.82,1.87
2016.01.27 10:19:44.670,1.41372,1.41384,2.25,3.00
2016.01.27 10:19:45.851,1.41372,1.41384,2.25,2.62
2016.01.27 10:19:46.389,1.41372,1.41384,2.25,3.37
2016.01.27 10:19:47.165,1.41372,1.41384,2.25,2.32
2016.01.27 10:19:47.738,1.41372,1.41384,2.32,1.12
2016.01.27 10:19:48.404,1.41372,1.41384,2.32,1.87
2016.01.27 10:19:48.919,1.41372,1.41385,2.25,3.07
2016.01.27 10:19:49.535,1.41372,1.41385,2.70,2.62
2016.01.27 10:19:49.966,1.41376,1.41385,1.00,2.25
2016.01.27 10:19:50.522,1.41376,1.41385,1.00,1.95
2016.01.27 10:19:50.871,1.41376,1.41383,1.00,1.00
2016.01.27 10:19:51.076,1.41367,1.41377,1.50,1.00
2016.01.27 10:19:51.291,1.41367,1.41373,1.00,1.00
2016.01.27 10:19:51.342,1.41364,1.41373,1.00,1.12
2016.01.27 10:19:51.496,1.41363,1.41373,1.00,1.75
2016.01.27 10:19:51.700,1.41359,1.4137,1.50,1.07
2016.01.27 10:19:51.955,1.41357,1.41364,1.87,1.00
2016.01.27 10:19:52.057,1.41353,1.41363,1.12,1.00
2016.01.27 10:19:52.161,1.4135,1.41361,1.87,1.00
2016.01.27 10:19:52.455,1.41351,1.41361,1.00,1.10
2016.01.27 10:19:56.883,1.41351,1.41362,1.00,1.50
2016.01.27 10:19:56.985,1.41352,1.41362,1.50,1.00
2016.01.27 10:19:57.768,1.41352,1.41364,1.00,1.95
2016.01.27 10:19:58.079,1.4135,1.41362,1.50,1.57
2016.01.27 10:19:58.592,1.41351,1.41362,1.12,1.12
2016.01.27 10:20:00.117,1.41348,1.4136,1.47,1.10
2016.01.27 10:20:00.698,1.4135,1.41361,1.00,1.57
2016.01.27 10:20:02.820,1.4135,1.41361,1.87,1.07
2016.01.27 10:20:04.107,1.4135,1.41361,1.00,1.07
2016.01.27 10:20:05.311,1.41349,1.41361,1.50,1.07
2016.01.27 10:20:05.413,1.41349,1.41361,1.87,1.20
2016.01.27 10:20:06.525,1.41349,1.41361,1.12,1.20
2016.01.27 10:20:06.882,1.41351,1.41362,1.12,1.50
2016.01.27 10:20:06.933,1.41351,1.41362,1.50,1.00
2016.01.27 10:20:07.442,1.41352,1.41363,1.00,1.00
2016.01.27 10:20:08.626,1.41351,1.41363,1.75,1.10
2016.01.27 10:20:09.343,1.41351,1.41363,2.25,1.10
2016.01.27 10:20:09.851,1.41351,1.41363,1.75,1.57
2016.01.27 10:20:11.415,1.41354,1.41364,1.00,1.07
2016.01.27 10:20:11.466,1.41357,1.41364,1.00,1.07
2016.01.27 10:20:11.568,1.41358,1.41368,1.37,1.87
2016.01.27 10:20:11.670,1.4136,1.41372,1.50,1.95
2016.01.27 10:20:12.178,1.4136,1.41372,1.37,1.95
2016.01.27 10:20:14.570,1.4136,1.4137,1.37,1.00
2016.01.27 10:20:14.672,1.4136,1.41368,1.37,1.00
2016.01.27 10:20:15.258,1.41357,1.41363,1.00,1.12
2016.01.27 10:20:15.585,1.41347,1.41351,1.00,1.00
2016.01.27 10:20:15.891,1.41349,1.41355,1.00,2.25
2016.01.27 10:20:16.247,1.41349,1.41358,1.00,3.07
2016.01.27 10:20:16.761,1.41345,1.41357,1.85,1.12
2016.01.27 10:20:17.269,1.41344,1.41356,1.95,1.12
2016.01.27 10:20:17.371,1.41344,1.41356,1.57,2.62
2016.01.27 10:20:19.221,1.41344,1.41356,3.75,1.87
2016.01.27 10:20:19.995,1.41345,1.41357,1.20,3.00
2016.01.27 10:20:20.098,1.41345,1.41356,1.47,2.25
2016.01.27 10:20:22.908,1.41346,1.41356,1.00,1.12
2016.01.27 10:20:23.214,1.41345,1.41358,1.85,2.25
2016.01.27 10:20:23.519,1.41345,1.41358,1.95,1.87
2016.01.27 10:20:24.270,1.41345,1.41358,1.95,1.50
2016.01.27 10:20:24.321,1.41345,1.41357,1.57,1.37
2016.01.27 10:20:24.423,1.41344,1.41354,1.20,1.00
2016.01.27 10:20:24.627,1.41343,1.41355,1.50,1.57
2016.01.27 10:20:24.983,1.41342,1.41352,2.32,1.00
2016.01.27 10:20:25.085,1.4134,1.41352,3.75,1.50
2016.01.27 10:20:25.632,1.4134,1.41352,1.50,3.45
2016.01.27 10:20:25.684,1.4134,1.41352,1.50,3.82
2016.01.27 10:20:27.112,1.4134,1.41351,1.00,1.00
2016.01.27 10:20:27.616,1.41341,1.41352,1.87,1.57
2016.01.27 10:20:27.894,1.41344,1.41354,1.50,1.00
2016.01.27 10:20:28.407,1.41345,1.41355,1.12,1.50
2016.01.27 10:20:28.916,1.41346,1.41356,1.12,1.50
2016.01.27 10:20:30.045,1.41346,1.41355,1.12,1.12
2016.01.27 10:20:31.042,1.41346,1.41356,1.12,2.25
2016.01.27 10:20:32.266,1.41346,1.41356,1.12,2.62
2016.01.27 10:20:33.582,1.41346,1.41355,1.12,1.37
2016.01.27 10:20:33.684,1.41346,1.41356,1.12,2.62
2016.01.27 10:20:34.185,1.41346,1.41355,1.00,1.12
2016.01.27 10:20:34.765,1.41345,1.41354,1.57,1.12
2016.01.27 10:20:35.643,1.41345,1.41355,1.57,1.87
2016.01.27 10:20:36.192,1.41345,1.41355,1.10,1.87
2016.01.27 10:20:38.023,1.41345,1.41356,1.57,1.87
2016.01.27 10:20:38.328,1.41347,1.41356,1.50,1.12
2016.01.27 10:20:38.972,1.41345,1.41355,1.82,1.87
2016.01.27 10:20:40.498,1.41344,1.41355,1.95,1.12
2016.01.27 10:20:41.090,1.41346,1.41356,1.75,1.50
2016.01.27 10:20:41.192,1.41346,1.41356,1.50,1.12
2016.01.27 10:20:41.807,1.41344,1.41353,1.82,1.12
2016.01.27 10:20:42.342,1.41343,1.41355,2.70,1.87
2016.01.27 10:20:42.597,1.41343,1.41355,3.00,1.87
2016.01.27 10:20:43.128,1.41344,1.41353,1.87,1.00
2016.01.27 10:20:43.232,1.41343,1.41353,1.00,1.12
2016.01.27 10:20:44.525,1.41342,1.41353,1.12,3.07
2016.01.27 10:20:45.072,1.41342,1.41352,1.00,1.95
2016.01.27 10:20:45.644,1.41342,1.41351,1.12,1.00
2016.01.27 10:20:46.632,1.41339,1.41346,1.37,1.00
2016.01.27 10:20:46.893,1.41334,1.41342,1.00,1.12
2016.01.27 10:20:47.046,1.41334,1.41343,1.37,1.47
2016.01.27 10:20:47.098,1.41334,1.41345,1.75,1.12
2016.01.27 10:20:47.454,1.41334,1.41347,3.00,1.57
2016.01.27 10:20:48.062,1.41334,1.41347,2.25,1.10
2016.01.27 10:20:49.316,1.41334,1.41345,1.75,1.00
2016.01.27 10:20:49.368,1.41332,1.41344,1.12,1.12
2016.01.27 10:20:49.897,1.41333,1.41345,1.37,1.95
2016.01.27 10:20:51.240,1.41332,1.41345,1.87,1.20
2016.01.27 10:20:53.823,1.41332,1.41344,1.87,1.00
2016.01.27 10:20:54.331,1.41332,1.41345,1.87,1.20
2016.01.27 10:20:55.072,1.41332,1.41345,2.41,1.95
2016.01.27 10:20:55.580,1.41332,1.41344,1.37,1.00
2016.01.27 10:20:58.940,1.41332,1.41343,1.37,1.00
2016.01.27 10:20:59.448,1.41332,1.41344,1.37,1.00
2016.01.27 10:21:00.592,1.41332,1.41345,1.87,1.20
2016.01.27 10:21:02.097,1.41333,1.41344,1.00,1.00
2016.01.27 10:21:02.905,1.41333,1.41345,1.00,1.20
2016.01.27 10:21:03.829,1.41333,1.41345,1.37,1.20
2016.01.27 10:21:04.338,1.41335,1.41343,1.00,1.00
2016.01.27 10:21:05.600,1.41335,1.41345,1.00,1.95
2016.01.27 10:21:05.754,1.41338,1.41345,1.00,1.10
2016.01.27 10:21:05.974,1.41344,1.41352,1.00,1.00
2016.01.27 10:21:06.170,1.41344,1.41356,1.00,1.75
2016.01.27 10:21:06.221,1.41346,1.41357,1.00,1.75
2016.01.27 10:21:06.527,1.41345,1.41357,1.30,1.87
2016.01.27 10:21:07.040,1.41344,1.41357,1.30,1.87
2016.01.27 10:21:07.563,1.41344,1.41356,2.05,1.87
2016.01.27 10:21:08.083,1.41344,1.41356,2.05,1.00
2016.01.27 10:21:10.228,1.41346,1.41356,1.61,1.37
2016.01.27 10:21:10.846,1.41346,1.41356,1.22,1.37
2016.01.27 10:21:11.348,1.41348,1.41358,1.13,1.37
2016.01.27 10:21:11.605,1.41348,1.41358,1.58,1.37
2016.01.27 10:21:11.657,1.41348,1.41361,1.30,1.75
2016.01.27 10:21:11.709,1.41348,1.41361,1.98,1.00
2016.01.27 10:21:11.761,1.41349,1.41359,1.51,1.00
2016.01.27 10:21:11.812,1.41349,1.41359,1.51,1.00
2016.01.27 10:21:12.293,1.41348,1.4136,1.88,1.37
2016.01.27 10:21:12.499,1.41349,1.4136,1.00,1.37
2016.01.27 10:21:12.551,1.41349,1.41361,1.00,1.57
2016.01.27 10:21:13.189,1.4135,1.41361,1.00,1.87
2016.01.27 10:21:13.293,1.41351,1.41361,1.51,1.12
2016.01.27 10:21:13.802,1.41351,1.41362,1.51,1.20
2016.01.27 10:21:14.756,1.41351,1.41362,1.51,1.95
2016.01.27 10:21:15.594,1.41351,1.41362,1.37,1.57
2016.01.27 10:21:15.853,1.41349,1.41362,2.70,2.32
2016.01.27 10:21:15.955,1.41347,1.41359,2.70,1.00
2016.01.27 10:21:16.006,1.41348,1.41358,1.00,1.00
2016.01.27 10:21:16.108,1.41348,1.41356,1.00,1.00
2016.01.27 10:21:16.830,1.41344,1.41356,1.20,1.00
2016.01.27 10:21:16.934,1.41344,1.41356,1.47,1.00
2016.01.27 10:21:17.499,1.41346,1.41356,1.00,1.00
2016.01.27 10:21:18.027,1.41342,1.41355,1.47,1.00
2016.01.27 10:21:18.993,1.41342,1.41353,1.85,1.00
2016.01.27 10:21:19.311,1.4134,1.41351,1.37,1.50
2016.01.27 10:21:19.362,1.4134,1.41351,1.00,1.50
2016.01.27 10:21:19.884,1.41339,1.41351,1.77,1.50
2016.01.27 10:21:20.392,1.4134,1.41351,1.00,1.50
2016.01.27 10:21:21.836,1.4134,1.41351,1.02,1.00
2016.01.27 10:21:23.532,1.41341,1.41353,1.12,1.57
2016.01.27 10:21:23.583,1.41341,1.41353,1.87,1.20
2016.01.27 10:21:23.736,1.41344,1.41356,1.84,1.00
2016.01.27 10:21:23.788,1.41345,1.41356,1.02,1.50
2016.01.27 10:21:24.416,1.41344,1.41354,1.84,1.12
2016.01.27 10:21:24.948,1.41344,1.41356,1.02,1.37
2016.01.27 10:21:25.891,1.41345,1.41357,1.09,3.75
2016.01.27 10:21:26.095,1.41345,1.41355,1.09,1.37
2016.01.27 10:21:26.581,1.41341,1.41353,2.25,1.50
2016.01.27 10:21:26.836,1.4134,1.41352,2.62,1.00
2016.01.27 10:21:27.264,1.41342,1.41349,1.00,1.00
2016.01.27 10:21:27.569,1.41338,1.41346,1.00,1.50
2016.01.27 10:21:28.440,1.41335,1.41346,1.87,1.00
2016.01.27 10:21:28.972,1.41335,1.41346,1.87,1.00
2016.01.27 10:21:31.063,1.41335,1.41347,2.62,1.87
2016.01.27 10:21:31.520,1.41335,1.41346,1.00,1.07
2016.01.27 10:21:32.031,1.41335,1.41346,1.00,1.50
2016.01.27 10:21:32.541,1.41334,1.41346,1.87,1.12
2016.01.27 10:21:33.050,1.41335,1.41346,1.00,1.00
2016.01.27 10:21:33.587,1.41335,1.41345,1.12,1.00
2016.01.27 10:21:35.414,1.41332,1.41345,2.70,2.25
2016.01.27 10:21:35.465,1.41333,1.41345,1.00,2.25
2016.01.27 10:21:35.669,1.41332,1.41344,1.85,1.00
2016.01.27 10:21:36.247,1.41336,1.41347,1.87,1.87
2016.01.27 10:21:36.298,1.41335,1.41348,2.32,1.50
2016.01.27 10:21:36.552,1.41335,1.41345,1.12,1.12
2016.01.27 10:21:36.806,1.41332,1.41343,1.50,1.50
2016.01.27 10:21:36.857,1.41331,1.41343,1.85,1.50
2016.01.27 10:21:36.960,1.41331,1.41343,1.37,1.87
2016.01.27 10:21:39.294,1.41333,1.41343,1.95,1.00
2016.01.27 10:21:39.346,1.41336,1.41347,1.00,1.57
2016.01.27 10:21:39.398,1.41336,1.41348,1.50,1.20
2016.01.27 10:21:39.500,1.41336,1.41348,1.12,1.57
2016.01.27 10:21:39.602,1.41336,1.41348,1.75,1.20
2016.01.27 10:21:39.806,1.41335,1.41348,1.95,2.32
2016.01.27 10:21:40.266,1.41338,1.4135,1.00,2.62
2016.01.27 10:21:40.522,1.41339,1.4135,1.87,1.00
2016.01.27 10:21:40.778,1.41338,1.4135,1.12,1.57
2016.01.27 10:21:40.982,1.41339,1.41352,1.12,1.57
2016.01.27 10:21:41.033,1.41342,1.41353,1.00,1.95
2016.01.27 10:21:41.186,1.41343,1.41353,1.12,1.00
2016.01.27 10:21:41.492,1.41344,1.41356,1.12,4.50
2016.01.27 10:21:41.793,1.41344,1.41354,1.12,1.00
2016.01.27 10:21:42.330,1.41345,1.41354,1.50,1.37
2016.01.27 10:21:42.534,1.41345,1.41355,1.50,1.00
2016.01.27 10:21:43.106,1.41338,1.41347,2.25,1.12
2016.01.27 10:21:43.210,1.41336,1.41347,1.12,1.12
2016.01.27 10:21:43.719,1.41337,1.41347,1.00,1.47
2016.01.27 10:21:43.974,1.41334,1.41347,2.62,1.87
2016.01.27 10:21:44.471,1.41334,1.41347,2.25,1.00
2016.01.27 10:21:44.676,1.41334,1.41346,1.00,1.50
2016.01.27 10:21:45.086,1.41336,1.41346,1.00,1.12
2016.01.27 10:21:47.893,1.41337,1.41345,1.00,1.00
2016.01.27 10:21:47.996,1.41334,1.41343,1.50,1.00
2016.01.27 10:21:48.098,1.41331,1.41343,1.50,1.57
2016.01.27 10:21:48.590,1.41336,1.41345,1.12,1.00
2016.01.27 10:21:49.203,1.41333,1.41346,1.87,1.45
2016.01.27 10:21:49.458,1.41336,1.41348,1.50,1.57
2016.01.27 10:21:49.983,1.41335,1.41346,1.37,1.00
2016.01.27 10:21:50.526,1.41338,1.41349,1.12,2.62
2016.01.27 10:21:51.101,1.41337,1.41349,1.00,3.82
2016.01.27 10:21:51.355,1.41332,1.41344,1.95,1.00
2016.01.27 10:21:51.407,1.41332,1.41344,1.57,1.12
2016.01.27 10:21:52.408,1.41333,1.41346,1.85,1.20
2016.01.27 10:21:53.020,1.41333,1.41346,1.20,1.57
2016.01.27 10:21:53.425,1.41332,1.41346,1.82,1.95
2016.01.27 10:21:54.131,1.41333,1.41346,1.37,1.57
2016.01.27 10:21:54.233,1.41335,1.41346,1.00,1.10
2016.01.27 10:21:54.335,1.41333,1.41346,2.25,1.00
2016.01.27 10:21:54.437,1.41335,1.41346,1.00,1.00
2016.01.27 10:21:54.946,1.41334,1.41346,1.37,1.37
2016.01.27 10:21:55.462,1.41334,1.41348,1.87,1.95
2016.01.27 10:21:56.225,1.41336,1.41348,1.00,2.70
2016.01.27 10:21:56.772,1.41335,1.41347,1.12,1.57
2016.01.27 10:21:57.486,1.41335,1.41347,3.00,1.57
2016.01.27 10:21:58.106,1.41338,1.4135,1.87,1.50
2016.01.27 10:21:58.413,1.41334,1.41347,3.00,1.12
2016.01.27 10:21:58.464,1.41334,1.41346,2.25,1.00
2016.01.27 10:21:58.667,1.41334,1.41345,1.00,1.00
2016.01.27 10:21:59.175,1.41333,1.41345,2.25,1.10
2016.01.27 10:21:59.614,1.41335,1.41345,1.00,1.10
2016.01.27 10:22:01.492,1.41334,1.41346,1.00,2.32
2016.01.27 10:22:02.166,1.41333,1.41345,1.12,1.10
2016.01.27 10:22:02.472,1.41329,1.41342,2.25,1.12
2016.01.27 10:22:02.793,1.41335,1.41343,1.00,1.47
2016.01.27 10:22:02.845,1.41335,1.41345,1.00,1.12
2016.01.27 10:22:02.947,1.41332,1.41344,1.37,1.10
2016.01.27 10:22:03.152,1.41331,1.41343,2.25,1.42
2016.01.27 10:22:03.305,1.41331,1.41344,1.50,2.21
2016.01.27 10:22:03.357,1.4133,1.41343,2.25,1.54
2016.01.27 10:22:03.664,1.4133,1.41342,2.25,1.09
2016.01.27 10:22:04.199,1.41331,1.41344,1.87,1.09
2016.01.27 10:22:04.712,1.41332,1.41344,1.37,1.09
2016.01.27 10:22:04.765,1.41333,1.41347,1.75,1.84
2016.01.27 10:22:05.067,1.41331,1.41343,2.25,1.91
2016.01.27 10:22:05.119,1.41331,1.41343,1.50,2.21
2016.01.27 10:22:05.629,1.41331,1.41343,1.00,2.21
2016.01.27 10:22:05.883,1.41329,1.41341,1.87,1.91
2016.01.27 10:22:05.985,1.41329,1.41339,1.12,1.34
2016.01.27 10:22:06.292,1.41327,1.41336,1.50,1.09
2016.01.27 10:22:06.343,1.41325,1.41336,1.50,1.12
2016.01.27 10:22:06.851,1.41324,1.41336,1.50,1.46
2016.01.27 10:22:07.484,1.41324,1.41337,1.50,2.21
2016.01.27 10:22:08.094,1.41324,1.41337,1.75,1.09
2016.01.27 10:22:08.196,1.41324,1.41337,1.12,1.46
2016.01.27 10:22:08.855,1.41324,1.41338,2.25,2.21
2016.01.27 10:22:09.519,1.41326,1.41337,1.37,1.87
