2016.01.20 07:16:34.822,1.46422,1.46435,1.12,1.75
2016.01.20 07:16:34.924,1.46418,1.46432,1.75,1.12
2016.01.20 07:16:35.651,1.46419,1.46433,1.37,1.75
2016.01.20 07:16:36.868,1.46419,1.46432,1.37,1.50
2016.01.20 07:16:36.969,1.46416,1.46429,1.87,1.37
2016.01.20 07:16:37.325,1.46415,1.46427,1.12,1.50
2016.01.20 07:16:39.284,1.46413,1.46427,1.87,1.75
2016.01.20 07:16:41.840,1.46413,1.46427,1.87,1.75
2016.01.20 07:16:42.365,1.46413,1.46427,1.57,1.87
2016.01.20 07:16:45.863,1.46412,1.46426,2.73,1.12
2016.01.20 07:16:47.455,1.46412,1.46426,2.36,1.12
2016.01.20 07:16:49.873,1.46412,1.46425,1.98,1.10
2016.01.20 07:16:50.435,1.46412,1.46426,2.36,1.12
2016.01.20 07:16:50.743,1.46421,1.46434,1.37,1.87
2016.01.20 07:16:50.847,1.46421,1.46434,1.50,1.50
2016.01.20 07:16:51.205,1.46427,1.46435,1.00,1.12
2016.01.20 07:16:51.358,1.46428,1.46438,1.00,1.12
2016.01.20 07:16:51.816,1.46426,1.46439,1.20,1.12
2016.01.20 07:16:52.070,1.46424,1.46435,1.37,1.37
2016.01.20 07:16:53.048,1.4642,1.46434,1.87,1.87
2016.01.20 07:16:53.150,1.4642,1.46433,1.50,1.12
2016.01.20 07:16:56.554,1.46419,1.4643,1.37,1.37
2016.01.20 07:16:56.657,1.46417,1.46429,1.12,1.12
2016.01.20 07:16:56.810,1.46416,1.46427,1.20,1.37
2016.01.20 07:16:57.354,1.46416,1.46428,1.12,1.50
2016.01.20 07:16:59.565,1.46415,1.46428,1.37,2.62
2016.01.20 07:16:59.718,1.46415,1.46427,1.10,1.12
2016.01.20 07:17:08.520,1.46413,1.46427,2.62,1.12
2016.01.20 07:17:08.921,1.46413,1.46427,2.25,1.37
2016.01.20 07:17:09.074,1.46415,1.46428,1.37,1.87
2016.01.20 07:17:09.577,1.46415,1.46427,1.12,1.37
2016.01.20 07:17:10.261,1.46415,1.46428,1.50,1.87
2016.01.20 07:17:10.465,1.46415,1.46427,1.12,1.75
2016.01.20 07:17:10.971,1.46415,1.46427,1.12,1.37
2016.01.20 07:17:11.478,1.46415,1.46427,1.50,1.12
2016.01.20 07:17:14.966,1.46415,1.46427,1.37,1.12
2016.01.20 07:17:19.257,1.46414,1.46426,1.75,1.37
2016.01.20 07:17:19.513,1.46414,1.46428,1.87,2.25
2016.01.20 07:17:20.952,1.46414,1.46427,1.50,1.50
2016.01.20 07:17:21.262,1.46414,1.46428,2.62,1.75
2016.01.20 07:17:22.954,1.46419,1.46428,1.50,1.50
2016.01.20 07:17:23.241,1.46418,1.46431,1.50,1.12
2016.01.20 07:17:23.343,1.46418,1.4643,1.12,1.37
2016.01.20 07:17:23.446,1.46417,1.46431,2.25,1.12
2016.01.20 07:17:23.549,1.46417,1.4643,1.87,1.37
2016.01.20 07:17:24.057,1.46417,1.46429,1.10,1.37
2016.01.20 07:17:29.219,1.46422,1.46429,1.00,1.37
2016.01.20 07:17:29.473,1.4642,1.46431,1.12,1.75
2016.01.20 07:17:29.524,1.46419,1.46431,1.10,1.12
2016.01.20 07:17:29.727,1.46419,1.46431,1.12,1.50
2016.01.20 07:17:30.951,1.46421,1.46433,1.12,1.10
2016.01.20 07:17:31.058,1.4642,1.46433,3.00,1.10
2016.01.20 07:17:31.567,1.46422,1.46433,1.87,1.00
2016.01.20 07:17:32.051,1.46425,1.46437,1.95,1.37
2016.01.20 07:17:32.153,1.46427,1.46439,1.75,1.12
2016.01.20 07:17:32.693,1.46428,1.4644,1.12,1.12
2016.01.20 07:17:32.896,1.46428,1.4644,1.37,1.50
2016.01.20 07:17:33.919,1.46426,1.46438,1.87,1.50
2016.01.20 07:17:38.193,1.46427,1.46438,1.12,1.87
2016.01.20 07:17:39.242,1.46427,1.46436,1.12,1.00
2016.01.20 07:17:39.828,1.46426,1.46436,1.75,1.10
2016.01.20 07:17:40.852,1.46425,1.46437,1.12,1.10
2016.01.20 07:17:41.452,1.46428,1.46437,1.37,1.00
2016.01.20 07:17:41.960,1.46427,1.46437,1.12,1.00
2016.01.20 07:17:42.468,1.46428,1.46437,1.10,1.57
2016.01.20 07:17:47.245,1.46425,1.46435,1.12,1.00
2016.01.20 07:17:47.448,1.46425,1.46435,1.00,1.50
2016.01.20 07:17:47.653,1.46423,1.46434,1.95,1.00
2016.01.20 07:17:48.009,1.46423,1.46431,1.10,1.00
2016.01.20 07:17:48.360,1.46419,1.46428,1.87,1.00
2016.01.20 07:17:48.411,1.46419,1.46428,1.12,1.12
2016.01.20 07:17:48.922,1.46417,1.46428,1.12,1.75
2016.01.20 07:17:49.431,1.46416,1.46429,1.87,1.12
2016.01.20 07:17:49.956,1.46416,1.4643,1.87,2.25
2016.01.20 07:17:52.302,1.46417,1.46429,1.87,1.12
2016.01.20 07:17:59.854,1.46417,1.46429,1.50,1.37
2016.01.20 07:18:00.416,1.46416,1.46427,1.50,1.10
2016.01.20 07:18:03.668,1.46415,1.46425,1.12,1.00
2016.01.20 07:18:03.922,1.46413,1.46424,1.37,1.10
2016.01.20 07:18:04.496,1.46413,1.46423,1.37,1.00
2016.01.20 07:18:05.054,1.46412,1.46423,1.12,1.50
2016.01.20 07:18:05.257,1.46409,1.46421,1.50,1.12
2016.01.20 07:18:05.580,1.46408,1.46417,1.10,1.47
2016.01.20 07:18:05.889,1.46398,1.46407,1.87,1.00
2016.01.20 07:18:05.941,1.46398,1.46407,1.20,1.10
2016.01.20 07:18:06.094,1.46398,1.4641,1.50,1.10
2016.01.20 07:18:06.147,1.46397,1.46406,1.12,1.12
2016.01.20 07:18:06.300,1.46396,1.46404,1.00,1.00
2016.01.20 07:18:06.676,1.464,1.46409,1.00,1.12
2016.01.20 07:18:06.831,1.46398,1.4641,1.75,1.57
2016.01.20 07:18:06.933,1.46398,1.4641,1.50,2.25
2016.01.20 07:18:07.035,1.46398,1.4641,1.12,1.87
2016.01.20 07:18:07.341,1.46395,1.46409,1.87,2.25
2016.01.20 07:18:07.846,1.46395,1.46407,1.12,1.37
2016.01.20 07:18:10.220,1.46397,1.46406,1.00,1.37
2016.01.20 07:18:10.424,1.46399,1.4641,1.65,1.37
2016.01.20 07:18:10.475,1.46399,1.4641,1.20,1.37
2016.01.20 07:18:10.527,1.46399,1.4641,1.12,1.87
2016.01.20 07:18:10.629,1.46399,1.4641,1.20,1.50
2016.01.20 07:18:12.279,1.46401,1.4641,1.00,1.75
2016.01.20 07:18:12.797,1.46399,1.46411,1.50,1.50
2016.01.20 07:18:13.316,1.46399,1.46411,1.20,1.50
2016.01.20 07:18:13.688,1.46399,1.46411,1.20,1.50
2016.01.20 07:18:15.396,1.46399,1.46411,1.20,1.50
2016.01.20 07:18:18.561,1.46396,1.46409,1.12,1.75
2016.01.20 07:18:19.616,1.46395,1.46407,1.37,1.12
2016.01.20 07:18:21.337,1.46396,1.46409,1.50,1.75
2016.01.20 07:18:21.642,1.46397,1.4641,1.12,1.50
2016.01.20 07:18:22.400,1.46397,1.46408,1.37,1.00
2016.01.20 07:18:25.262,1.46397,1.46411,1.37,2.25
2016.01.20 07:18:27.954,1.464,1.46411,1.00,1.75
2016.01.20 07:18:28.934,1.464,1.46409,1.00,1.47
2016.01.20 07:18:30.916,1.464,1.4641,1.00,1.12
2016.01.20 07:18:32.318,1.464,1.4641,1.10,1.75
2016.01.20 07:18:32.420,1.464,1.4641,1.20,1.12
2016.01.20 07:18:32.573,1.464,1.46413,1.47,2.25
2016.01.20 07:18:32.878,1.46415,1.46421,1.12,1.00
2016.01.20 07:18:32.981,1.46415,1.46426,1.47,1.00
2016.01.20 07:18:33.491,1.46414,1.46429,1.87,1.47
2016.01.20 07:18:33.999,1.46414,1.46429,1.87,1.50
2016.01.20 07:18:34.558,1.46414,1.46429,1.87,1.50
2016.01.20 07:18:34.753,1.46414,1.46427,1.87,1.37
2016.01.20 07:18:35.260,1.46414,1.46427,1.87,1.12
2016.01.20 07:18:35.952,1.46414,1.46426,1.37,1.87
2016.01.20 07:18:40.886,1.46413,1.46426,1.12,2.25
2016.01.20 07:18:45.846,1.46413,1.46424,1.12,1.37
2016.01.20 07:18:50.290,1.46414,1.46427,1.37,1.75
2016.01.20 07:18:50.342,1.46415,1.46428,1.75,1.87
2016.01.20 07:18:50.799,1.46416,1.46429,1.75,1.12
2016.01.20 07:18:51.366,1.46416,1.46427,1.75,1.00
2016.01.20 07:18:51.468,1.46415,1.46427,1.37,1.87
2016.01.20 07:18:54.122,1.46415,1.46427,1.37,1.12
2016.01.20 07:18:58.167,1.46417,1.46428,1.20,1.50
2016.01.20 07:18:58.269,1.46419,1.46432,1.87,1.75
2016.01.20 07:18:58.371,1.4642,1.46433,1.87,1.75
2016.01.20 07:18:58.581,1.46418,1.4643,3.37,1.37
2016.01.20 07:18:59.102,1.46418,1.4643,3.00,1.12
2016.01.20 07:19:01.775,1.46418,1.46429,1.50,1.87
2016.01.20 07:19:02.325,1.46418,1.46429,1.50,1.87
2016.01.20 07:19:05.628,1.46419,1.46432,2.25,1.37
2016.01.20 07:19:06.138,1.46419,1.46432,1.87,1.50
2016.01.20 07:19:10.906,1.46418,1.4643,1.95,1.75
2016.01.20 07:19:11.059,1.46418,1.46429,1.57,1.50
2016.01.20 07:19:14.352,1.46416,1.46429,1.87,1.50
2016.01.20 07:19:14.454,1.46415,1.46428,1.12,3.00
2016.01.20 07:19:14.556,1.46414,1.46426,1.47,1.87
2016.01.20 07:19:14.778,1.46414,1.46426,1.12,2.25
2016.01.20 07:19:14.984,1.46414,1.46424,1.00,1.12
2016.01.20 07:19:15.644,1.46414,1.46423,1.00,1.75
2016.01.20 07:19:16.005,1.46411,1.46415,1.00,1.00
2016.01.20 07:19:16.107,1.46405,1.46414,1.00,1.00
2016.01.20 07:19:16.159,1.46402,1.46412,1.57,1.00
2016.01.20 07:19:16.312,1.464,1.46412,1.12,1.75
2016.01.20 07:19:16.618,1.46404,1.46417,1.12,1.12
2016.01.20 07:19:17.133,1.46403,1.46412,1.37,1.00
2016.01.20 07:19:17.185,1.46401,1.46412,1.75,1.10
2016.01.20 07:19:17.287,1.46399,1.46412,1.87,1.37
2016.01.20 07:19:17.796,1.46399,1.46412,1.50,1.50
2016.01.20 07:19:19.968,1.464,1.46413,1.50,1.87
2016.01.20 07:19:20.192,1.46407,1.46419,1.12,1.57
2016.01.20 07:19:20.396,1.46409,1.46421,1.50,1.10
2016.01.20 07:19:20.449,1.4641,1.46422,1.47,1.12
2016.01.20 07:19:20.551,1.46411,1.46424,1.12,1.50
2016.01.20 07:19:20.602,1.46411,1.46425,1.87,1.75
2016.01.20 07:19:21.110,1.46413,1.46425,1.12,1.50
2016.01.20 07:19:26.009,1.46414,1.46427,1.87,1.10
2016.01.20 07:19:26.212,1.46414,1.46427,1.50,1.37
2016.01.20 07:19:28.303,1.46414,1.46424,1.87,1.00
2016.01.20 07:19:28.558,1.46413,1.46426,1.75,1.10
2016.01.20 07:19:28.660,1.46411,1.46426,3.00,1.50
2016.01.20 07:19:29.726,1.46414,1.46426,1.12,1.00
2016.01.20 07:19:30.234,1.46413,1.46428,2.62,1.50
2016.01.20 07:19:30.640,1.46414,1.46428,1.87,1.87
2016.01.20 07:19:31.147,1.46414,1.46428,2.25,1.75
2016.01.20 07:19:33.478,1.46416,1.46428,1.10,1.50
2016.01.20 07:19:33.990,1.46415,1.46428,1.12,1.75
2016.01.20 07:19:34.499,1.46414,1.46428,1.50,1.47
2016.01.20 07:19:35.031,1.46416,1.46429,2.25,1.12
2016.01.20 07:19:35.544,1.46418,1.46429,1.37,1.10
2016.01.20 07:19:36.549,1.46419,1.46433,1.87,1.10
2016.01.20 07:19:36.652,1.46421,1.46435,1.12,1.37
2016.01.20 07:19:36.754,1.46421,1.46437,1.95,1.50
2016.01.20 07:19:36.857,1.46427,1.46439,1.87,1.75
2016.01.20 07:19:37.012,1.46431,1.46443,1.87,1.12
2016.01.20 07:19:37.114,1.46432,1.46443,1.12,1.10
2016.01.20 07:19:37.321,1.46431,1.46443,1.75,1.12
2016.01.20 07:19:37.576,1.46431,1.46437,1.12,1.00
2016.01.20 07:19:37.830,1.46418,1.46429,1.87,1.10
2016.01.20 07:19:37.881,1.46418,1.46429,1.12,1.87
2016.01.20 07:19:38.391,1.46418,1.46426,1.00,1.12
2016.01.20 07:19:38.546,1.46414,1.46426,1.75,1.12
2016.01.20 07:19:39.108,1.46413,1.46425,2.25,1.12
2016.01.20 07:19:39.315,1.46413,1.46424,1.50,1.50
2016.01.20 07:19:39.725,1.46411,1.46425,1.75,1.87
2016.01.20 07:19:40.618,1.46411,1.4642,1.75,1.00
2016.01.20 07:19:40.720,1.46407,1.46418,1.87,1.10
2016.01.20 07:19:40.823,1.46405,1.46418,2.25,1.50
2016.01.20 07:19:40.976,1.46404,1.46418,1.10,2.25
2016.01.20 07:19:41.487,1.46404,1.46416,1.20,1.50
2016.01.20 07:19:42.412,1.46405,1.46415,1.37,1.12
2016.01.20 07:19:42.920,1.46405,1.46415,1.75,1.00
2016.01.20 07:19:43.146,1.46403,1.46415,1.12,1.10
2016.01.20 07:19:44.111,1.46403,1.46413,1.12,1.00
2016.01.20 07:19:44.418,1.46398,1.46406,1.50,1.50
2016.01.20 07:19:44.724,1.46394,1.46406,1.50,1.37
2016.01.20 07:19:45.428,1.46394,1.46405,1.50,1.12
2016.01.20 07:19:46.012,1.46394,1.46405,1.75,1.12
2016.01.20 07:19:46.114,1.46392,1.46405,1.75,1.10
2016.01.20 07:19:47.865,1.46392,1.46405,1.50,1.87
2016.01.20 07:19:48.170,1.46393,1.46405,1.12,1.10
2016.01.20 07:19:48.474,1.46393,1.46405,1.37,2.25
2016.01.20 07:19:50.969,1.46392,1.46403,1.10,1.37
2016.01.20 07:19:51.293,1.46389,1.46399,1.75,1.00
2016.01.20 07:19:51.803,1.46389,1.46399,1.75,1.12
2016.01.20 07:19:57.235,1.46389,1.46401,1.12,1.10
2016.01.20 07:20:02.105,1.46391,1.46404,1.12,1.87
2016.01.20 07:20:02.280,1.46396,1.46407,1.50,1.20
2016.01.20 07:20:02.333,1.46396,1.46408,1.50,1.50
2016.01.20 07:20:02.386,1.46397,1.46409,1.75,1.37
2016.01.20 07:20:02.844,1.46395,1.46408,1.75,1.37
2016.01.20 07:20:05.376,1.46393,1.46408,2.62,1.37
2016.01.20 07:20:05.986,1.46393,1.46406,1.87,2.25
2016.01.20 07:20:08.043,1.46393,1.46406,1.37,1.50
2016.01.20 07:20:08.923,1.46391,1.46403,1.75,2.25
2016.01.20 07:20:09.025,1.4639,1.46403,1.50,2.25
2016.01.20 07:20:09.432,1.46389,1.46401,1.87,1.37
2016.01.20 07:20:09.534,1.46389,1.46397,1.00,1.10
2016.01.20 07:20:09.687,1.46389,1.46397,1.00,1.87
2016.01.20 07:20:10.885,1.46389,1.46397,1.00,1.12
2016.01.20 07:20:11.391,1.46389,1.46397,1.00,1.37
2016.01.20 07:20:12.005,1.46384,1.46397,1.37,1.37
2016.01.20 07:20:12.159,1.46389,1.46398,1.00,1.37
2016.01.20 07:20:12.212,1.46389,1.46401,1.50,2.25
2016.01.20 07:20:12.315,1.46389,1.46402,2.25,1.87
2016.01.20 07:20:12.572,1.46391,1.46402,1.12,1.12
2016.01.20 07:20:14.628,1.46391,1.46403,2.25,1.12
2016.01.20 07:20:19.930,1.46391,1.46403,1.87,1.37
2016.01.20 07:20:21.434,1.46391,1.46402,1.00,2.25
2016.01.20 07:20:21.891,1.46391,1.46401,1.00,1.12
2016.01.20 07:20:22.111,1.46386,1.46397,1.87,1.10
2016.01.20 07:20:22.214,1.46386,1.46394,1.00,1.87
2016.01.20 07:20:22.367,1.46382,1.46391,1.00,1.12
2016.01.20 07:20:22.469,1.46382,1.46393,1.75,1.37
2016.01.20 07:20:22.521,1.46382,1.46395,1.87,1.12
2016.01.20 07:20:23.212,1.46382,1.46396,1.87,2.62
2016.01.20 07:20:23.314,1.46382,1.46394,1.12,1.87
2016.01.20 07:20:23.575,1.46379,1.4639,1.10,1.10
2016.01.20 07:20:23.677,1.46378,1.4639,1.10,1.37
2016.01.20 07:20:24.085,1.46375,1.46387,1.87,1.12
2016.01.20 07:20:24.188,1.4638,1.4639,1.12,1.00
2016.01.20 07:20:24.239,1.46383,1.46392,1.00,1.50
2016.01.20 07:20:24.341,1.46383,1.46396,1.50,3.00
2016.01.20 07:20:24.443,1.46387,1.46398,1.10,1.75
2016.01.20 07:20:24.729,1.46391,1.46403,1.12,2.62
2016.01.20 07:20:24.781,1.46392,1.46404,1.12,1.87
2016.01.20 07:20:24.832,1.46394,1.46404,1.10,1.12
2016.01.20 07:20:24.883,1.46394,1.46404,1.50,1.12
2016.01.20 07:20:25.188,1.46394,1.46405,1.10,1.12
2016.01.20 07:20:31.594,1.46392,1.46403,1.87,1.37
2016.01.20 07:20:33.272,1.4639,1.46402,1.57,1.75
2016.01.20 07:20:33.578,1.4639,1.464,1.00,1.50
2016.01.20 07:20:34.672,1.4639,1.464,1.00,1.50
2016.01.20 07:20:35.338,1.46389,1.46401,2.25,1.12
2016.01.20 07:20:35.541,1.46389,1.46402,2.25,2.25
2016.01.20 07:20:36.074,1.46389,1.46402,1.87,2.62
2016.01.20 07:20:38.521,1.46389,1.46402,1.57,2.62
2016.01.20 07:20:38.623,1.46389,1.46401,1.57,1.75
2016.01.20 07:20:41.028,1.46389,1.46398,1.00,1.37
2016.01.20 07:20:41.537,1.46388,1.46398,1.00,1.12
2016.01.20 07:20:42.179,1.46388,1.46398,1.00,1.87
2016.01.20 07:20:43.217,1.46388,1.46398,2.25,1.87
2016.01.20 07:20:43.420,1.46388,1.464,2.25,1.12
2016.01.20 07:20:43.471,1.46388,1.464,1.87,1.75
2016.01.20 07:20:43.573,1.46388,1.464,2.25,1.12
2016.01.20 07:20:44.575,1.46388,1.46401,1.87,2.25
2016.01.20 07:20:45.023,1.46391,1.46402,1.00,1.75
2016.01.20 07:20:45.226,1.46391,1.46404,1.12,1.87
2016.01.20 07:20:46.758,1.46394,1.46404,1.10,1.12
2016.01.20 07:20:47.267,1.46392,1.46399,1.12,1.00
2016.01.20 07:20:47.572,1.46386,1.46393,2.25,1.50
2016.01.20 07:20:48.112,1.46381,1.4639,1.00,1.10
2016.01.20 07:20:48.758,1.46381,1.46392,1.75,1.12
2016.01.20 07:20:49.263,1.46381,1.46392,2.25,1.10
2016.01.20 07:20:49.720,1.46381,1.46393,1.57,1.87
2016.01.20 07:20:50.224,1.46381,1.46392,1.10,1.87
2016.01.20 07:20:50.725,1.46381,1.46391,1.00,1.10
2016.01.20 07:20:51.021,1.46382,1.46395,2.62,1.12
2016.01.20 07:20:51.124,1.46386,1.46398,2.25,1.75
2016.01.20 07:20:51.176,1.46386,1.46398,3.37,1.37
2016.01.20 07:20:51.380,1.46387,1.46401,1.50,2.62
2016.01.20 07:20:52.788,1.46389,1.46402,1.37,1.37
2016.01.20 07:20:54.142,1.4639,1.46402,1.50,1.12
2016.01.20 07:20:54.551,1.46394,1.46406,1.12,1.95
2016.01.20 07:20:54.857,1.46397,1.46409,1.87,1.87
2016.01.20 07:20:54.960,1.46394,1.46407,2.25,1.12
2016.01.20 07:20:56.743,1.46395,1.46408,1.50,1.87
2016.01.20 07:20:57.103,1.46397,1.4641,1.75,2.25
2016.01.20 07:20:57.206,1.46399,1.46412,1.75,2.62
2016.01.20 07:20:58.836,1.46399,1.4641,1.10,1.12
2016.01.20 07:21:00.073,1.46396,1.4641,1.50,1.12
2016.01.20 07:21:00.530,1.46397,1.4641,1.37,1.75
2016.01.20 07:21:02.729,1.46396,1.46409,1.12,1.87
2016.01.20 07:21:03.035,1.46395,1.46407,1.50,1.37
2016.01.20 07:21:03.687,1.46394,1.46407,1.50,1.50
2016.01.20 07:21:05.662,1.46394,1.46407,1.87,1.75
2016.01.20 07:21:06.603,1.46397,1.46407,1.00,1.75
2016.01.20 07:21:07.112,1.46395,1.46408,1.12,1.75
2016.01.20 07:21:07.214,1.46394,1.46407,1.50,1.37
2016.01.20 07:21:07.536,1.46392,1.46403,1.00,2.25
2016.01.20 07:21:07.845,1.46392,1.464,1.00,1.12
2016.01.20 07:21:07.897,1.46389,1.464,1.00,1.12
2016.01.20 07:21:07.999,1.46389,1.46399,1.00,1.12
2016.01.20 07:21:08.509,1.46389,1.46399,1.00,3.00
2016.01.20 07:21:08.814,1.46389,1.464,1.87,1.12
2016.01.20 07:21:08.967,1.46389,1.46403,2.62,1.12
2016.01.20 07:21:09.477,1.46391,1.46404,1.12,2.25
2016.01.20 07:21:10.919,1.46393,1.46404,1.00,1.75
2016.01.20 07:21:11.419,1.46393,1.46405,1.12,1.75
2016.01.20 07:21:11.978,1.46393,1.46404,1.12,1.12
2016.01.20 07:21:12.692,1.46394,1.46404,1.37,1.12
2016.01.20 07:21:13.253,1.46394,1.46406,1.12,1.87
2016.01.20 07:21:13.758,1.46394,1.46406,1.50,1.12
2016.01.20 07:21:13.861,1.46396,1.46408,1.00,1.75
2016.01.20 07:21:13.913,1.464,1.4641,1.50,1.95
2016.01.20 07:21:13.965,1.464,1.46411,1.50,1.87
2016.01.20 07:21:14.322,1.46403,1.46414,1.00,1.47
2016.01.20 07:21:14.824,1.46403,1.46415,1.00,1.87
2016.01.20 07:21:15.130,1.464,1.4641,1.00,1.37
2016.01.20 07:21:15.538,1.46398,1.4641,1.20,1.12
2016.01.20 07:21:15.591,1.46398,1.4641,1.87,1.37
2016.01.20 07:21:16.791,1.46398,1.4641,2.25,2.25
2016.01.20 07:21:17.226,1.46398,1.46407,1.00,1.87
2016.01.20 07:21:17.328,1.46397,1.46406,1.00,1.50
2016.01.20 07:21:17.431,1.46394,1.46406,1.12,1.50
2016.01.20 07:21:17.686,1.46394,1.46404,1.12,1.37
2016.01.20 07:21:18.207,1.46392,1.46404,1.12,3.37
2016.01.20 07:21:18.311,1.4639,1.46402,1.20,1.87
2016.01.20 07:21:18.820,1.4639,1.46401,1.20,1.87
2016.01.20 07:21:19.855,1.4639,1.46402,1.12,2.32
2016.01.20 07:21:19.959,1.4639,1.46402,1.87,1.12
2016.01.20 07:21:20.214,1.4639,1.46403,2.25,1.47
2016.01.20 07:21:22.615,1.4639,1.46403,2.32,2.25
2016.01.20 07:21:23.181,1.46389,1.464,1.37,1.50
2016.01.20 07:21:24.523,1.46389,1.46399,1.37,1.75
2016.01.20 07:21:25.122,1.46389,1.46399,1.12,1.12
2016.01.20 07:21:25.423,1.4639,1.46399,1.12,1.12
2016.01.20 07:21:27.521,1.46391,1.464,1.00,1.12
2016.01.20 07:21:28.037,1.46389,1.464,1.50,1.12
2016.01.20 07:21:31.356,1.46386,1.46398,1.87,1.12
2016.01.20 07:21:31.509,1.46387,1.46395,1.75,1.37
2016.01.20 07:21:31.561,1.46387,1.46395,1.50,1.12
2016.01.20 07:21:32.116,1.46387,1.46393,1.50,1.12
2016.01.20 07:21:32.624,1.46387,1.46397,1.87,2.32
2016.01.20 07:21:33.445,1.46388,1.46397,1.20,1.85
2016.01.20 07:21:34.540,1.46388,1.46398,1.20,1.50
2016.01.20 07:21:37.833,1.46391,1.46398,1.00,1.50
2016.01.20 07:21:38.170,1.46407,1.46413,3.75,1.57
2016.01.20 07:21:38.223,1.46412,1.46416,1.00,1.50
2016.01.20 07:21:38.274,1.46415,1.46419,1.00,7.50
2016.01.20 07:21:38.326,1.46414,1.46421,1.00,1.47
2016.01.20 07:21:38.689,1.46411,1.4642,1.85,1.12
2016.01.20 07:21:38.995,1.46409,1.46416,3.00,1.75
2016.01.20 07:21:39.534,1.46411,1.46417,1.00,1.87
2016.01.20 07:21:39.687,1.46411,1.46416,1.50,1.00
2016.01.20 07:21:40.674,1.46408,1.46419,4.87,2.62
2016.01.20 07:21:41.650,1.46409,1.46414,1.00,1.37
2016.01.20 07:21:41.701,1.46407,1.46415,1.37,2.32
2016.01.20 07:21:41.753,1.46407,1.46413,1.00,1.75
2016.01.20 07:21:43.556,1.46406,1.46413,1.00,1.12
2016.01.20 07:21:43.861,1.46409,1.46415,3.75,1.50
2016.01.20 07:21:44.260,1.46405,1.46414,5.25,1.00
2016.01.20 07:21:44.414,1.46409,1.46417,1.75,1.87
2016.01.20 07:21:44.466,1.4641,1.46417,1.75,2.25
2016.01.20 07:21:44.875,1.46407,1.46417,1.75,1.12
2016.01.20 07:21:45.260,1.46406,1.46412,1.00,1.37
2016.01.20 07:21:46.051,1.46404,1.46414,1.85,1.87
2016.01.20 07:21:46.409,1.46408,1.46416,4.50,1.50
2016.01.20 07:21:46.461,1.46408,1.46416,4.50,1.12
2016.01.20 07:21:47.001,1.4641,1.46419,1.12,1.75
2016.01.20 07:21:51.171,1.46408,1.46418,1.12,1.75
2016.01.20 07:21:51.376,1.46408,1.46416,3.75,1.00
2016.01.20 07:21:51.478,1.46406,1.46415,1.75,1.12
2016.01.20 07:21:51.530,1.46405,1.46414,1.85,1.37
2016.01.20 07:21:51.633,1.46405,1.46415,1.85,1.12
2016.01.20 07:21:52.478,1.46405,1.46416,1.85,1.12
2016.01.20 07:21:53.093,1.46407,1.46416,1.87,1.12
2016.01.20 07:21:53.195,1.46409,1.46419,1.50,1.95
2016.01.20 07:21:53.247,1.46409,1.46419,2.25,1.47
2016.01.20 07:21:54.210,1.46411,1.46418,1.00,1.50
2016.01.20 07:21:58.213,1.46408,1.46419,4.12,1.75
2016.01.20 07:22:01.038,1.46407,1.46418,1.50,1.87
2016.01.20 07:22:01.140,1.46405,1.46412,1.75,1.00
2016.01.20 07:22:01.496,1.4641,1.46416,1.00,1.12
2016.01.20 07:22:02.004,1.46411,1.46419,1.10,1.12
2016.01.20 07:22:02.625,1.4641,1.46419,1.87,1.12
2016.01.20 07:22:06.309,1.46411,1.46419,1.10,1.75
2016.01.20 07:22:06.412,1.46406,1.46415,2.32,1.12
2016.01.20 07:22:06.566,1.46409,1.46417,4.50,1.50
2016.01.20 07:22:06.822,1.46411,1.46419,1.12,1.50
2016.01.20 07:22:06.925,1.46413,1.4642,1.12,1.00
2016.01.20 07:22:07.461,1.46413,1.46424,1.37,1.95
2016.01.20 07:22:08.052,1.46413,1.46425,1.37,1.87
2016.01.20 07:22:09.711,1.46412,1.46423,1.12,1.12
2016.01.20 07:22:10.259,1.46412,1.46423,1.12,1.12
2016.01.20 07:22:10.552,1.46413,1.46424,1.37,2.25
2016.01.20 07:22:11.060,1.46413,1.46424,1.37,1.12
2016.01.20 07:22:12.934,1.46413,1.46424,1.37,1.87
2016.01.20 07:22:13.649,1.46412,1.46423,1.12,1.87
2016.01.20 07:22:14.193,1.46412,1.46422,1.12,1.50
2016.01.20 07:22:14.753,1.46412,1.46423,1.75,1.57
2016.01.20 07:22:15.281,1.4641,1.4642,2.32,1.12
2016.01.20 07:22:15.820,1.4641,1.46421,2.32,1.75
2016.01.20 07:22:16.336,1.4641,1.46421,2.32,1.75
2016.01.20 07:22:17.727,1.46411,1.46419,1.75,1.50
2016.01.20 07:22:18.742,1.46412,1.46418,1.00,1.12
2016.01.20 07:22:19.550,1.46411,1.46422,2.32,2.25
2016.01.20 07:22:20.074,1.46412,1.46422,1.75,1.87
2016.01.20 07:22:20.585,1.46411,1.4642,1.85,1.12
2016.01.20 07:22:21.094,1.46411,1.46419,1.75,1.87
2016.01.20 07:22:21.976,1.46412,1.46419,1.00,1.87
2016.01.20 07:22:22.774,1.46412,1.46421,1.12,1.50
2016.01.20 07:22:22.875,1.46412,1.46423,2.25,1.95
2016.01.20 07:22:23.782,1.46414,1.46424,1.37,1.37
2016.01.20 07:22:24.291,1.46413,1.46424,1.50,1.37
