2016.01.15 13:15:00.339,1.45214,1.45226,1.75,1.50
2016.01.15 13:15:00.500,1.45216,1.45225,1.00,1.00
2016.01.15 13:15:00.755,1.45214,1.45225,1.23,1.00
2016.01.15 13:15:00.806,1.45214,1.45222,1.12,1.00
2016.01.15 13:15:01.281,1.45209,1.45216,2.12,1.00
2016.01.15 13:15:01.332,1.45208,1.4522,1.50,1.00
2016.01.15 13:15:01.895,1.45208,1.45218,1.57,1.00
2016.01.15 13:15:02.354,1.4521,1.45218,1.57,1.00
2016.01.15 13:15:02.869,1.45212,1.45219,1.00,1.00
2016.01.15 13:15:04.099,1.45212,1.45219,1.20,1.00
2016.01.15 13:15:04.203,1.45212,1.45219,1.12,1.00
2016.01.15 13:15:05.027,1.4521,1.45219,1.07,1.00
2016.01.15 13:15:05.230,1.45212,1.45219,1.37,1.00
2016.01.15 13:15:05.601,1.45212,1.45219,1.20,1.00
2016.01.15 13:15:06.494,1.4521,1.45219,2.25,1.00
2016.01.15 13:15:06.647,1.45211,1.45217,1.07,1.00
2016.01.15 13:15:06.698,1.45209,1.45217,1.45,1.00
2016.01.15 13:15:07.209,1.45208,1.45218,1.20,1.00
2016.01.15 13:15:07.348,1.45198,1.45206,17.37,1.00
2016.01.15 13:15:07.451,1.45201,1.45206,3.30,4.50
2016.01.15 13:15:07.503,1.45191,1.45199,1.37,1.87
2016.01.15 13:15:07.605,1.45187,1.45198,1.37,1.37
2016.01.15 13:15:07.657,1.45188,1.452,1.12,1.87
2016.01.15 13:15:07.963,1.45188,1.45194,1.37,1.00
2016.01.15 13:15:08.492,1.45186,1.45196,1.37,1.00
2016.01.15 13:15:08.543,1.45188,1.45198,1.37,1.00
2016.01.15 13:15:09.073,1.45189,1.45199,1.37,1.00
2016.01.15 13:15:09.530,1.45189,1.45201,1.50,1.00
2016.01.15 13:15:09.683,1.4519,1.45201,1.37,1.00
2016.01.15 13:15:10.129,1.45191,1.45203,1.50,1.50
2016.01.15 13:15:10.640,1.45191,1.45203,1.12,1.50
2016.01.15 13:15:10.967,1.45192,1.45203,1.50,1.00
2016.01.15 13:15:11.484,1.45194,1.45202,1.00,1.00
2016.01.15 13:15:12.019,1.45194,1.45203,1.00,1.00
2016.01.15 13:15:12.426,1.45195,1.45205,1.00,1.12
2016.01.15 13:15:13.001,1.45195,1.45206,1.00,1.00
2016.01.15 13:15:13.511,1.45194,1.45206,1.50,1.50
2016.01.15 13:15:13.951,1.45196,1.45206,1.00,1.50
2016.01.15 13:15:14.258,1.45193,1.45198,1.00,1.00
2016.01.15 13:15:14.791,1.45189,1.45198,1.57,1.00
2016.01.15 13:15:15.200,1.45189,1.45201,1.57,1.12
2016.01.15 13:15:15.405,1.4519,1.45202,1.50,2.62
2016.01.15 13:15:15.457,1.4519,1.45202,1.50,2.62
2016.01.15 13:15:15.967,1.4519,1.45202,1.50,1.87
2016.01.15 13:15:16.477,1.45192,1.45202,1.00,1.50
2016.01.15 13:15:16.682,1.45192,1.45202,1.75,1.50
2016.01.15 13:15:16.988,1.45192,1.45204,1.85,1.87
2016.01.15 13:15:17.294,1.45194,1.45206,1.10,1.50
2016.01.15 13:15:17.797,1.45195,1.45205,1.00,1.00
2016.01.15 13:15:18.308,1.45193,1.45205,1.57,1.00
2016.01.15 13:15:18.736,1.45191,1.452,1.50,1.00
2016.01.15 13:15:18.991,1.45177,1.45189,1.00,1.00
2016.01.15 13:15:19.042,1.45177,1.45189,1.75,1.50
2016.01.15 13:15:19.145,1.45176,1.45185,1.07,1.00
2016.01.15 13:15:19.299,1.45174,1.45184,1.20,1.00
2016.01.15 13:15:19.478,1.45172,1.4518,1.87,1.00
2016.01.15 13:15:20.039,1.45173,1.45179,1.20,1.00
2016.01.15 13:15:20.724,1.45173,1.45182,1.07,1.00
2016.01.15 13:15:21.474,1.45173,1.45181,1.07,1.00
2016.01.15 13:15:22.036,1.45173,1.45182,1.20,1.00
2016.01.15 13:15:22.462,1.45173,1.4518,1.07,1.00
2016.01.15 13:15:22.667,1.45171,1.4518,1.20,1.00
2016.01.15 13:15:23.147,1.45171,1.45178,1.12,1.00
2016.01.15 13:15:23.250,1.45168,1.45178,1.57,1.00
2016.01.15 13:15:23.404,1.45167,1.45178,1.10,1.00
2016.01.15 13:15:23.557,1.45165,1.45177,1.37,1.07
2016.01.15 13:15:23.983,1.45163,1.4517,1.37,1.00
2016.01.15 13:15:24.239,1.45158,1.45168,1.00,1.47
2016.01.15 13:15:24.495,1.45156,1.45167,1.00,1.00
2016.01.15 13:15:24.548,1.45153,1.45165,1.87,1.00
2016.01.15 13:15:24.651,1.45153,1.45165,1.00,1.57
2016.01.15 13:15:24.804,1.45159,1.45165,1.00,1.07
2016.01.15 13:15:24.918,1.45156,1.45168,1.12,1.20
2016.01.15 13:15:25.430,1.45154,1.45166,1.00,1.07
2016.01.15 13:15:25.914,1.45157,1.45168,1.00,1.75
2016.01.15 13:15:26.067,1.45159,1.45169,1.00,1.07
2016.01.15 13:15:26.376,1.45162,1.45171,1.00,1.57
2016.01.15 13:15:26.719,1.45163,1.45173,1.12,1.10
2016.01.15 13:15:27.228,1.45163,1.45172,1.12,1.00
2016.01.15 13:15:27.661,1.45166,1.45172,1.00,1.00
2016.01.15 13:15:28.283,1.45165,1.45173,1.37,1.00
2016.01.15 13:15:28.830,1.45165,1.45174,1.37,1.00
2016.01.15 13:15:30.045,1.45165,1.45175,1.50,2.25
2016.01.15 13:15:30.503,1.45163,1.45175,1.87,1.50
2016.01.15 13:15:31.348,1.45164,1.45174,1.00,1.00
2016.01.15 13:15:32.724,1.45162,1.45174,1.87,1.20
2016.01.15 13:15:33.130,1.45165,1.45174,1.00,1.20
2016.01.15 13:15:33.459,1.45169,1.45174,1.12,1.00
2016.01.15 13:15:33.968,1.4517,1.45175,1.37,1.50
2016.01.15 13:15:34.575,1.45168,1.45179,1.85,1.48
2016.01.15 13:15:35.086,1.45172,1.45179,1.00,1.48
2016.01.15 13:15:35.607,1.45173,1.4518,1.00,1.48
2016.01.15 13:15:35.861,1.45175,1.4518,1.00,1.48
2016.01.15 13:15:36.014,1.45173,1.4518,1.00,1.48
2016.01.15 13:15:36.218,1.45173,1.4518,1.00,1.48
2016.01.15 13:15:36.387,1.4518,1.45187,1.00,1.23
2016.01.15 13:15:36.439,1.45181,1.45192,1.37,1.75
2016.01.15 13:15:36.491,1.45181,1.45192,3.00,1.00
2016.01.15 13:15:36.999,1.45182,1.45192,1.12,1.00
2016.01.15 13:15:37.949,1.45182,1.45192,1.12,1.00
2016.01.15 13:15:38.153,1.45181,1.45188,1.95,1.50
2016.01.15 13:15:38.476,1.45174,1.45183,1.00,1.23
2016.01.15 13:15:39.720,1.45179,1.45183,1.00,1.00
2016.01.15 13:15:39.772,1.45178,1.45186,1.00,1.07
2016.01.15 13:15:39.926,1.4518,1.45186,1.00,1.23
2016.01.15 13:15:40.218,1.45182,1.45192,1.37,2.25
2016.01.15 13:15:40.269,1.45184,1.45192,1.37,1.50
2016.01.15 13:15:40.422,1.45186,1.45194,1.87,1.00
2016.01.15 13:15:40.474,1.45188,1.45194,1.00,1.00
2016.01.15 13:15:40.526,1.45188,1.45196,1.00,1.00
2016.01.15 13:15:40.831,1.4519,1.45196,1.00,1.00
2016.01.15 13:15:40.883,1.4519,1.45198,1.12,1.00
2016.01.15 13:15:41.418,1.4519,1.45201,1.00,1.68
2016.01.15 13:15:41.723,1.45192,1.45201,1.00,1.58
2016.01.15 13:15:42.665,1.45191,1.45201,1.00,1.48
2016.01.15 13:15:44.447,1.4519,1.45201,1.50,1.58
2016.01.15 13:15:44.960,1.45191,1.45199,1.00,1.50
2016.01.15 13:15:45.479,1.4519,1.45199,1.00,1.50
2016.01.15 13:15:47.088,1.45188,1.45199,1.87,1.50
2016.01.15 13:15:47.592,1.45188,1.45199,1.12,1.20
2016.01.15 13:15:47.795,1.4519,1.45199,1.00,1.57
2016.01.15 13:15:48.678,1.4519,1.452,1.00,1.00
2016.01.15 13:15:49.000,1.45199,1.45205,1.00,1.37
2016.01.15 13:15:49.052,1.452,1.45205,1.00,1.00
2016.01.15 13:15:49.103,1.452,1.45208,1.00,1.10
2016.01.15 13:15:49.307,1.45199,1.45209,1.95,1.50
2016.01.15 13:15:49.409,1.45201,1.45209,1.00,1.00
2016.01.15 13:15:49.511,1.45195,1.45204,1.75,1.00
2016.01.15 13:15:49.714,1.45196,1.45204,1.00,1.00
2016.01.15 13:15:50.239,1.45195,1.45205,1.57,1.00
2016.01.15 13:15:51.126,1.45196,1.45205,1.00,1.00
2016.01.15 13:15:51.636,1.45197,1.45205,1.12,1.00
2016.01.15 13:15:52.164,1.45198,1.45205,1.00,1.00
2016.01.15 13:15:52.677,1.45197,1.45205,1.12,1.00
2016.01.15 13:15:53.820,1.45196,1.45205,1.00,1.00
2016.01.15 13:15:54.329,1.45197,1.45205,1.00,1.00
2016.01.15 13:15:54.830,1.45198,1.45205,1.00,1.00
2016.01.15 13:15:55.443,1.45201,1.45205,1.00,1.00
2016.01.15 13:15:55.494,1.45201,1.45212,1.00,1.82
2016.01.15 13:15:55.545,1.45203,1.45213,1.00,1.12
2016.01.15 13:15:55.666,1.45202,1.45214,1.50,1.07
2016.01.15 13:15:56.546,1.45201,1.45211,1.50,1.00
2016.01.15 13:15:56.701,1.45199,1.45211,2.25,1.10
2016.01.15 13:15:56.803,1.45199,1.45208,1.12,1.00
2016.01.15 13:15:57.007,1.45193,1.45205,1.37,1.50
2016.01.15 13:15:57.515,1.45195,1.45205,1.37,1.10
2016.01.15 13:15:58.040,1.45195,1.45206,1.00,1.00
2016.01.15 13:15:58.497,1.45197,1.45206,1.00,1.07
2016.01.15 13:15:58.548,1.45195,1.45205,1.00,1.00
2016.01.15 13:15:59.084,1.45196,1.45205,1.00,1.00
2016.01.15 13:15:59.136,1.45199,1.45205,1.00,1.00
2016.01.15 13:15:59.289,1.45203,1.45211,1.10,1.00
2016.01.15 13:15:59.492,1.45204,1.45212,1.07,1.00
2016.01.15 13:15:59.544,1.45204,1.45214,1.57,1.50
2016.01.15 13:15:59.995,1.45204,1.45217,1.57,1.50
2016.01.15 13:16:00.048,1.45206,1.45217,1.00,1.07
2016.01.15 13:16:00.201,1.45206,1.45218,1.37,1.12
2016.01.15 13:16:00.608,1.45206,1.45216,1.00,1.00
2016.01.15 13:16:00.780,1.45203,1.45214,1.10,1.00
2016.01.15 13:16:00.831,1.45199,1.4521,3.82,1.00
2016.01.15 13:16:01.141,1.45195,1.45204,1.12,1.00
2016.01.15 13:16:01.549,1.45197,1.45204,1.00,1.00
2016.01.15 13:16:02.067,1.45196,1.45204,1.00,1.00
2016.01.15 13:16:02.576,1.45196,1.45205,1.10,1.00
2016.01.15 13:16:03.409,1.45196,1.45204,1.10,1.00
2016.01.15 13:16:05.146,1.45195,1.45204,1.00,1.00
2016.01.15 13:16:05.677,1.45195,1.45205,1.00,1.00
2016.01.15 13:16:06.035,1.45197,1.45205,1.00,1.00
2016.01.15 13:16:06.341,1.45195,1.45203,1.00,1.00
2016.01.15 13:16:06.871,1.45196,1.45203,1.20,1.00
2016.01.15 13:16:07.025,1.45197,1.45206,1.00,1.00
2016.01.15 13:16:07.535,1.45198,1.45206,1.00,1.00
2016.01.15 13:16:07.586,1.452,1.45206,1.00,1.00
2016.01.15 13:16:08.123,1.45201,1.45206,1.00,1.00
2016.01.15 13:16:08.276,1.45197,1.45206,1.47,1.00
2016.01.15 13:16:08.809,1.45199,1.45206,1.00,1.00
2016.01.15 13:16:09.291,1.45197,1.45206,1.00,1.50
2016.01.15 13:16:09.393,1.45195,1.45206,1.00,1.10
2016.01.15 13:16:09.444,1.45193,1.45201,1.20,1.00
2016.01.15 13:16:09.749,1.4519,1.45201,1.10,1.00
2016.01.15 13:16:10.254,1.45191,1.452,1.00,1.00
2016.01.15 13:16:11.019,1.45191,1.45201,1.00,1.00
2016.01.15 13:16:11.071,1.45191,1.45202,1.57,1.00
2016.01.15 13:16:11.396,1.45198,1.45205,1.00,1.00
2016.01.15 13:16:11.448,1.45201,1.45211,1.00,1.10
2016.01.15 13:16:11.959,1.452,1.45211,1.12,1.00
2016.01.15 13:16:12.379,1.452,1.45206,1.00,1.00
2016.01.15 13:16:12.481,1.45194,1.45206,1.57,1.50
2016.01.15 13:16:12.583,1.45196,1.45206,1.50,1.50
2016.01.15 13:16:12.890,1.45196,1.45204,1.82,1.00
2016.01.15 13:16:13.094,1.45197,1.45206,1.57,1.00
2016.01.15 13:16:13.711,1.45195,1.45205,1.50,1.00
2016.01.15 13:16:14.222,1.45196,1.45204,1.07,1.00
2016.01.15 13:16:14.324,1.45196,1.45206,1.85,1.00
2016.01.15 13:16:14.869,1.45196,1.45205,1.07,1.00
2016.01.15 13:16:15.022,1.45196,1.45205,1.00,1.00
2016.01.15 13:16:15.567,1.45195,1.45205,1.00,1.50
2016.01.15 13:16:15.720,1.45191,1.452,1.87,1.00
2016.01.15 13:16:15.771,1.45191,1.452,1.57,1.00
2016.01.15 13:16:16.432,1.45192,1.452,1.07,1.00
2016.01.15 13:16:16.958,1.45192,1.452,1.07,1.00
2016.01.15 13:16:17.265,1.45193,1.45203,1.45,1.00
2016.01.15 13:16:17.789,1.45194,1.452,1.57,1.00
2016.01.15 13:16:18.094,1.45193,1.452,1.57,1.00
2016.01.15 13:16:18.775,1.45192,1.452,1.12,1.00
2016.01.15 13:16:19.080,1.45191,1.452,1.47,1.00
2016.01.15 13:16:19.618,1.45191,1.452,1.00,1.00
2016.01.15 13:16:20.129,1.45191,1.45199,1.00,1.00
2016.01.15 13:16:21.874,1.4519,1.45194,1.00,1.00
2016.01.15 13:16:22.130,1.4517,1.45178,2.25,1.50
2016.01.15 13:16:22.181,1.45169,1.45175,1.00,1.87
2016.01.15 13:16:22.232,1.45167,1.45175,1.00,1.87
2016.01.15 13:16:22.751,1.45166,1.45174,1.00,1.00
2016.01.15 13:16:23.108,1.45166,1.45176,1.00,1.00
2016.01.15 13:16:23.210,1.45167,1.45178,1.50,1.12
2016.01.15 13:16:23.688,1.45169,1.45179,1.00,1.57
2016.01.15 13:16:24.400,1.45169,1.45178,1.00,1.00
2016.01.15 13:16:25.089,1.45169,1.4518,1.12,1.50
2016.01.15 13:16:25.621,1.45168,1.45174,1.50,1.00
2016.01.15 13:16:25.825,1.45158,1.45166,1.20,1.50
2016.01.15 13:16:25.928,1.45155,1.45165,1.57,1.00
2016.01.15 13:16:25.980,1.45154,1.4516,1.82,1.50
2016.01.15 13:16:26.032,1.45153,1.4516,1.00,1.50
2016.01.15 13:16:26.627,1.4515,1.45155,1.20,1.50
2016.01.15 13:16:26.984,1.45152,1.45156,1.00,1.50
2016.01.15 13:16:27.036,1.45153,1.45158,1.00,1.00
2016.01.15 13:16:27.138,1.45158,1.45164,1.00,2.25
2016.01.15 13:16:27.240,1.4516,1.45166,1.00,1.12
2016.01.15 13:16:27.291,1.4516,1.4517,1.50,1.47
2016.01.15 13:16:27.575,1.4516,1.45171,1.50,1.00
2016.01.15 13:16:27.628,1.45163,1.45172,1.50,1.10
2016.01.15 13:16:27.935,1.45163,1.4517,1.00,1.00
2016.01.15 13:16:28.139,1.45163,1.45172,1.00,1.50
2016.01.15 13:16:28.671,1.45164,1.45172,1.00,1.00
2016.01.15 13:16:29.129,1.45166,1.45172,1.00,1.00
2016.01.15 13:16:29.180,1.45164,1.45172,1.00,1.00
2016.01.15 13:16:29.435,1.45166,1.45172,1.00,1.00
2016.01.15 13:16:29.963,1.45165,1.45172,1.00,1.00
2016.01.15 13:16:30.473,1.45165,1.45173,1.00,1.00
2016.01.15 13:16:30.855,1.45168,1.45173,1.00,1.00
2016.01.15 13:16:31.370,1.45169,1.45173,1.00,1.00
2016.01.15 13:16:32.106,1.45169,1.45174,1.00,1.00
2016.01.15 13:16:32.309,1.4517,1.45179,1.00,1.50
2016.01.15 13:16:32.360,1.45172,1.45179,1.00,1.00
2016.01.15 13:16:32.665,1.45174,1.45182,1.00,1.55
2016.01.15 13:16:33.184,1.45172,1.45182,1.00,1.55
2016.01.15 13:16:33.338,1.45173,1.45184,1.00,2.05
2016.01.15 13:16:33.924,1.45172,1.45183,1.75,1.55
2016.01.15 13:16:34.429,1.45174,1.45183,1.00,1.55
2016.01.15 13:16:35.533,1.45175,1.45183,1.00,1.55
2016.01.15 13:16:36.081,1.45172,1.45183,1.75,1.55
2016.01.15 13:16:36.525,1.45171,1.45181,1.20,1.30
2016.01.15 13:16:36.628,1.45171,1.4518,1.07,1.55
2016.01.15 13:16:36.730,1.45169,1.4518,1.57,1.55
2016.01.15 13:16:36.960,1.45167,1.45178,1.12,1.00
2016.01.15 13:16:37.164,1.45167,1.45176,1.12,1.55
2016.01.15 13:16:37.317,1.45164,1.45176,1.20,1.55
2016.01.15 13:16:37.901,1.45165,1.45174,1.00,1.00
2016.01.15 13:16:38.716,1.45163,1.45175,1.82,1.30
2016.01.15 13:16:39.232,1.45163,1.45173,1.87,1.00
2016.01.15 13:16:39.537,1.45162,1.45174,1.57,1.30
2016.01.15 13:16:40.126,1.45162,1.45174,1.82,1.30
2016.01.15 13:16:40.634,1.45164,1.45174,1.00,1.30
2016.01.15 13:16:42.544,1.45164,1.45173,1.00,1.00
2016.01.15 13:16:42.951,1.45161,1.45171,1.12,1.00
2016.01.15 13:16:43.287,1.45151,1.45158,1.00,1.50
2016.01.15 13:16:43.338,1.45147,1.45157,3.07,1.00
2016.01.15 13:16:43.491,1.45147,1.45157,1.00,1.00
2016.01.15 13:16:43.950,1.45145,1.45157,1.50,1.20
2016.01.15 13:16:44.730,1.45145,1.45155,1.50,1.10
2016.01.15 13:16:44.832,1.45146,1.45155,1.12,1.00
2016.01.15 13:16:45.361,1.45144,1.45157,1.87,1.37
2016.01.15 13:16:45.463,1.45144,1.45156,1.50,1.10
2016.01.15 13:16:45.565,1.45145,1.45156,1.37,1.10
2016.01.15 13:16:45.921,1.45147,1.45159,1.00,1.10
2016.01.15 13:16:46.453,1.45147,1.4516,1.57,2.05
2016.01.15 13:16:46.961,1.45146,1.45159,2.70,1.00
2016.01.15 13:16:47.775,1.45148,1.45158,1.12,1.00
2016.01.15 13:16:48.300,1.45146,1.45159,2.32,1.00
2016.01.15 13:16:48.807,1.45147,1.45158,1.50,1.00
2016.01.15 13:16:48.859,1.45145,1.45158,1.57,1.67
2016.01.15 13:16:49.369,1.45145,1.45156,1.57,1.00
2016.01.15 13:16:49.626,1.45147,1.45158,1.00,2.25
2016.01.15 13:16:50.055,1.45145,1.45158,1.57,1.00
2016.01.15 13:16:50.564,1.45145,1.45157,1.20,1.20
2016.01.15 13:16:51.046,1.45145,1.45156,2.70,1.00
2016.01.15 13:16:51.253,1.45146,1.45156,1.00,1.00
2016.01.15 13:16:51.780,1.45146,1.45157,1.00,1.00
2016.01.15 13:16:52.035,1.45146,1.45155,1.00,1.00
2016.01.15 13:16:52.340,1.45147,1.45152,1.00,1.00
2016.01.15 13:16:52.392,1.45144,1.45152,1.45,1.50
2016.01.15 13:16:52.443,1.45144,1.45149,1.37,1.00
2016.01.15 13:16:52.545,1.45139,1.45145,1.00,1.00
2016.01.15 13:16:52.596,1.45135,1.4514,1.87,1.00
2016.01.15 13:16:52.931,1.45126,1.45132,2.70,1.00
2016.01.15 13:16:53.083,1.4512,1.45131,1.87,1.37
2016.01.15 13:16:53.186,1.4512,1.4513,1.87,1.12
2016.01.15 13:16:53.289,1.45124,1.45132,1.00,1.00
2016.01.15 13:16:53.340,1.45124,1.4513,1.00,1.00
2016.01.15 13:16:53.544,1.45121,1.45128,1.10,1.00
2016.01.15 13:16:53.698,1.45119,1.45132,1.20,2.25
2016.01.15 13:16:53.836,1.45119,1.4513,1.75,1.00
2016.01.15 13:16:53.888,1.45117,1.4513,2.32,1.00
2016.01.15 13:16:53.990,1.45117,1.45128,2.32,1.00
2016.01.15 13:16:54.298,1.45117,1.45127,1.00,1.07
2016.01.15 13:16:54.400,1.45116,1.45129,3.00,1.50
2016.01.15 13:16:54.937,1.45119,1.45129,1.00,1.12
2016.01.15 13:16:55.040,1.45121,1.4513,1.00,1.00
2016.01.15 13:16:55.604,1.45118,1.45128,2.25,1.00
2016.01.15 13:16:55.707,1.45115,1.45125,1.87,1.57
2016.01.15 13:16:56.179,1.45117,1.45126,1.75,1.12
2016.01.15 13:16:56.282,1.45117,1.45128,2.25,1.12
2016.01.15 13:16:56.384,1.45118,1.45129,1.50,1.07
2016.01.15 13:16:56.537,1.45119,1.4513,1.50,1.95
2016.01.15 13:16:57.046,1.4512,1.45129,1.37,1.00
2016.01.15 13:16:57.573,1.45119,1.4513,1.95,1.50
2016.01.15 13:16:57.886,1.45119,1.4513,1.95,1.50
2016.01.15 13:16:58.312,1.4512,1.4513,1.00,1.50
2016.01.15 13:16:59.687,1.45119,1.4513,1.20,1.00
2016.01.15 13:16:59.738,1.45121,1.45132,1.00,1.00
2016.01.15 13:17:00.043,1.45118,1.45132,2.70,1.00
2016.01.15 13:17:00.246,1.45118,1.45132,2.70,1.12
2016.01.15 13:17:01.106,1.45119,1.45133,1.57,1.07
2016.01.15 13:17:01.310,1.45119,1.45132,2.32,1.57
2016.01.15 13:17:02.802,1.4512,1.45132,1.00,1.57
2016.01.15 13:17:03.006,1.45117,1.4513,2.70,1.00
2016.01.15 13:17:03.311,1.45113,1.45126,1.95,1.57
2016.01.15 13:17:03.645,1.45113,1.45123,1.50,1.00
2016.01.15 13:17:03.951,1.45107,1.4512,1.45,1.00
2016.01.15 13:17:04.104,1.45107,1.45121,1.82,1.20
2016.01.15 13:17:04.155,1.45107,1.45119,2.32,1.00
2016.01.15 13:17:04.699,1.45107,1.45119,1.82,1.50
2016.01.15 13:17:05.585,1.45107,1.45121,1.12,1.00
2016.01.15 13:17:06.094,1.45107,1.45121,1.12,1.00
2016.01.15 13:17:06.816,1.4511,1.45123,1.37,1.20
2016.01.15 13:17:07.122,1.45119,1.4513,1.87,1.07
2016.01.15 13:17:07.326,1.45119,1.45131,1.50,1.50
2016.01.15 13:17:07.530,1.45119,1.45131,1.87,1.07
2016.01.15 13:17:07.709,1.45119,1.45131,1.50,1.00
2016.01.15 13:17:08.120,1.45119,1.45133,2.62,1.20
2016.01.15 13:17:08.273,1.45122,1.45134,1.00,1.20
2016.01.15 13:17:08.535,1.45122,1.45134,1.20,1.00
2016.01.15 13:17:08.942,1.45123,1.45134,1.00,1.00
2016.01.15 13:17:09.045,1.45122,1.45134,1.95,1.00
2016.01.15 13:17:09.631,1.45122,1.45134,1.95,1.00
2016.01.15 13:17:10.141,1.45122,1.45134,1.95,1.00
2016.01.15 13:17:10.498,1.45123,1.45134,1.00,1.00
2016.01.15 13:17:10.907,1.45121,1.45132,1.37,1.00
2016.01.15 13:17:11.061,1.45119,1.45132,1.50,1.10
2016.01.15 13:17:11.113,1.45119,1.45132,1.50,1.12
2016.01.15 13:17:11.842,1.45119,1.45129,1.50,1.00
2016.01.15 13:17:12.451,1.4512,1.45129,1.00,1.00
2016.01.15 13:17:14.369,1.4512,1.45126,1.50,1.00
2016.01.15 13:17:14.420,1.4512,1.45128,1.12,1.00
2016.01.15 13:17:14.546,1.45116,1.45122,1.12,1.50
2016.01.15 13:17:14.851,1.45114,1.45119,1.12,1.00
2016.01.15 13:17:15.209,1.45107,1.45117,1.57,1.00
2016.01.15 13:17:15.905,1.45107,1.45118,1.07,1.00
2016.01.15 13:17:16.312,1.45111,1.45118,1.00,1.00
2016.01.15 13:17:16.625,1.45115,1.45124,1.00,1.12
2016.01.15 13:17:17.136,1.45115,1.45121,1.00,1.00
2016.01.15 13:17:17.647,1.45112,1.45121,1.00,1.00
2016.01.15 13:17:17.699,1.45107,1.45117,1.85,1.00
2016.01.15 13:17:17.852,1.45104,1.45116,1.95,1.00
2016.01.15 13:17:18.209,1.45106,1.45119,1.50,1.07
2016.01.15 13:17:18.261,1.45106,1.45119,1.85,1.00
2016.01.15 13:17:18.688,1.45107,1.45119,1.50,1.10
2016.01.15 13:17:18.943,1.4511,1.45122,1.00,1.87
2016.01.15 13:17:19.250,1.45119,1.45129,1.37,1.10
2016.01.15 13:17:19.723,1.45119,1.45131,1.50,1.07
2016.01.15 13:17:20.266,1.45121,1.45131,1.00,1.07
2016.01.15 13:17:20.774,1.4512,1.45131,1.00,1.07
2016.01.15 13:17:21.264,1.4512,1.4513,1.00,1.12
2016.01.15 13:17:21.621,1.45115,1.45126,1.45,1.12
2016.01.15 13:17:21.774,1.45115,1.45126,1.00,1.87
2016.01.15 13:17:22.196,1.4511,1.45121,1.48,1.00
2016.01.15 13:17:22.704,1.45109,1.4512,1.61,1.00
2016.01.15 13:17:22.857,1.45116,1.45123,1.48,1.50
2016.01.15 13:17:23.082,1.45117,1.45127,1.48,1.50
2016.01.15 13:17:23.185,1.45114,1.45127,2.36,1.50
2016.01.15 13:17:23.237,1.45114,1.45124,1.52,1.10
2016.01.15 13:17:23.444,1.45117,1.45127,1.00,1.10
2016.01.15 13:17:23.548,1.45116,1.45127,1.52,1.10
2016.01.15 13:17:23.702,1.45117,1.45127,1.00,1.10
2016.01.15 13:17:23.855,1.45116,1.45127,1.31,1.00
2016.01.15 13:17:24.020,1.45119,1.45129,1.98,1.10
2016.01.15 13:17:24.913,1.45119,1.45124,1.48,1.00
2016.01.15 13:17:24.964,1.45119,1.45126,1.48,1.00
2016.01.15 13:17:25.016,1.45119,1.45125,1.48,1.37
2016.01.15 13:17:25.119,1.45112,1.45119,1.50,1.50
2016.01.15 13:17:25.272,1.45112,1.45121,1.87,1.00
2016.01.15 13:17:25.476,1.45112,1.45118,1.87,1.50
2016.01.15 13:17:25.630,1.45108,1.45116,1.20,1.50
2016.01.15 13:17:25.733,1.45105,1.45115,1.20,1.00
2016.01.15 13:17:25.835,1.45104,1.45115,1.12,1.00
2016.01.15 13:17:25.908,1.45104,1.45115,1.10,1.00
2016.01.15 13:17:26.777,1.45104,1.45116,1.10,1.50
2016.01.15 13:17:27.317,1.45103,1.45115,1.07,1.00
2016.01.15 13:17:29.063,1.45103,1.45113,1.45,1.00
2016.01.15 13:17:29.607,1.451,1.45112,1.23,1.10
2016.01.15 13:17:29.658,1.45101,1.45112,1.00,1.10
2016.01.15 13:17:30.167,1.45101,1.45113,1.00,1.50
2016.01.15 13:17:30.590,1.45101,1.45112,1.12,1.00
2016.01.15 13:17:30.794,1.45101,1.45112,1.00,1.00
2016.01.15 13:17:31.600,1.45101,1.45113,1.00,1.12
2016.01.15 13:17:32.550,1.45105,1.45114,1.00,1.10
2016.01.15 13:17:32.856,1.45115,1.45126,2.32,1.00
2016.01.15 13:17:33.396,1.45116,1.45127,1.12,1.00
2016.01.15 13:17:35.177,1.45117,1.45127,1.12,1.10
2016.01.15 13:17:35.516,1.45117,1.45127,1.87,1.07
2016.01.15 13:17:37.393,1.45117,1.45127,1.87,1.00
2016.01.15 13:17:37.705,1.4512,1.4513,1.50,1.07
2016.01.15 13:17:38.061,1.45123,1.45134,1.00,2.70
2016.01.15 13:17:39.152,1.45123,1.45134,1.12,1.10
2016.01.15 13:17:39.407,1.45123,1.45134,1.87,1.00
2016.01.15 13:17:39.936,1.45123,1.45135,1.57,1.00
2016.01.15 13:17:40.447,1.45124,1.45135,1.00,1.57
2016.01.15 13:17:40.861,1.45122,1.45127,1.95,1.00
2016.01.15 13:17:40.963,1.45121,1.45126,1.50,1.00
2016.01.15 13:17:41.015,1.45121,1.45127,1.50,1.00
2016.01.15 13:17:41.574,1.45121,1.45126,1.50,1.00
2016.01.15 13:17:42.107,1.45121,1.45126,1.12,1.00
2016.01.15 13:17:42.567,1.4512,1.45124,1.20,1.12
2016.01.15 13:17:42.835,1.45108,1.45117,1.10,1.00
