2016.01.15 05:43:15.541,1.43923,1.4394,1.82,1.85
2016.01.15 05:43:17.734,1.43923,1.43939,1.82,1.00
2016.01.15 05:43:17.836,1.43926,1.43941,1.57,1.57
2016.01.15 05:43:17.989,1.43928,1.43942,1.85,1.00
2016.01.15 05:43:18.041,1.4393,1.43943,1.37,1.37
2016.01.15 05:43:18.295,1.4393,1.43945,1.85,2.25
2016.01.15 05:43:20.848,1.4393,1.43944,1.82,4.12
2016.01.15 05:43:21.102,1.43927,1.4394,1.75,1.12
2016.01.15 05:43:21.611,1.43927,1.4394,1.87,1.12
2016.01.15 05:43:22.155,1.43927,1.4394,1.82,1.12
2016.01.15 05:43:22.662,1.4393,1.4394,1.00,1.12
2016.01.15 05:43:23.110,1.43927,1.4394,1.12,1.87
2016.01.15 05:43:23.366,1.43926,1.43939,1.50,1.45
2016.01.15 05:43:28.445,1.43923,1.43937,1.82,1.50
2016.01.15 05:43:28.949,1.43924,1.43936,1.00,1.00
2016.01.15 05:43:42.420,1.43924,1.43936,1.00,1.37
2016.01.15 05:43:42.848,1.4392,1.43935,2.32,1.37
2016.01.15 05:43:43.359,1.4392,1.43935,2.32,1.00
2016.01.15 05:43:45.690,1.43922,1.43937,1.10,2.32
2016.01.15 05:43:48.489,1.43922,1.4393,1.00,1.00
2016.01.15 05:43:48.743,1.43908,1.43923,1.20,1.45
2016.01.15 05:43:48.795,1.43908,1.43923,1.20,1.47
2016.01.15 05:43:49.334,1.43905,1.43922,2.70,1.20
2016.01.15 05:43:51.334,1.43908,1.43923,1.75,1.57
2016.01.15 05:43:52.501,1.43908,1.43923,1.75,1.57
2016.01.15 05:43:53.101,1.43908,1.43923,1.75,1.57
2016.01.15 05:43:54.527,1.4391,1.43924,1.37,1.82
2016.01.15 05:43:55.783,1.43911,1.43925,1.50,1.47
2016.01.15 05:43:55.885,1.43911,1.43925,1.75,1.00
2016.01.15 05:43:56.344,1.43918,1.43924,1.00,1.00
2016.01.15 05:43:56.448,1.43918,1.43929,1.00,1.12
2016.01.15 05:43:56.499,1.43918,1.43931,1.37,1.12
2016.01.15 05:43:56.550,1.43918,1.43933,1.37,2.32
2016.01.15 05:43:57.201,1.43918,1.43933,1.00,1.95
2016.01.15 05:43:57.405,1.43915,1.43932,1.45,1.82
2016.01.15 05:43:57.812,1.43915,1.43932,1.47,1.45
2016.01.15 05:44:00.744,1.43917,1.43932,1.10,1.20
2016.01.15 05:44:00.795,1.43917,1.43933,1.57,1.20
2016.01.15 05:44:01.322,1.43917,1.43933,1.82,1.20
2016.01.15 05:44:01.424,1.43917,1.43932,1.45,1.20
2016.01.15 05:44:01.830,1.43917,1.4393,1.37,1.00
2016.01.15 05:44:04.652,1.43915,1.43924,1.95,1.37
2016.01.15 05:44:04.781,1.43919,1.43928,1.00,1.00
2016.01.15 05:44:04.833,1.43915,1.4393,1.12,1.95
2016.01.15 05:44:04.937,1.43916,1.43931,1.50,1.47
2016.01.15 05:44:04.990,1.43916,1.43931,1.12,1.85
2016.01.15 05:44:05.249,1.43916,1.43929,1.37,1.10
2016.01.15 05:44:06.132,1.43918,1.43934,1.37,1.12
2016.01.15 05:44:06.641,1.4392,1.43932,1.10,1.00
2016.01.15 05:44:09.365,1.4392,1.43932,2.32,1.00
2016.01.15 05:44:09.468,1.43922,1.43934,1.12,1.10
2016.01.15 05:44:23.843,1.4392,1.43935,1.75,1.47
2016.01.15 05:44:24.394,1.43923,1.43935,1.00,1.12
2016.01.15 05:44:29.092,1.43923,1.43935,1.50,1.50
2016.01.15 05:44:29.245,1.43921,1.43935,1.75,1.75
2016.01.15 05:44:29.766,1.43921,1.43935,1.82,1.75
2016.01.15 05:44:33.879,1.43922,1.43935,1.00,2.32
2016.01.15 05:44:36.707,1.43922,1.43934,1.00,1.10
2016.01.15 05:44:37.219,1.43921,1.43933,1.57,1.00
2016.01.15 05:44:37.372,1.43921,1.43933,1.57,1.00
2016.01.15 05:44:38.259,1.43921,1.43934,1.85,1.00
2016.01.15 05:44:41.496,1.43921,1.43935,1.85,1.37
2016.01.15 05:44:42.004,1.43922,1.43934,1.00,1.00
2016.01.15 05:44:42.674,1.43921,1.43936,1.82,1.12
2016.01.15 05:44:43.182,1.43924,1.43938,1.57,1.85
2016.01.15 05:45:00.740,1.43924,1.43938,1.57,1.75
2016.01.15 05:45:14.968,1.43924,1.43935,1.37,1.00
2016.01.15 05:45:15.475,1.43924,1.43937,1.75,1.47
2016.01.15 05:45:20.376,1.43923,1.43935,1.50,1.00
2016.01.15 05:45:31.087,1.43924,1.43936,1.37,1.00
2016.01.15 05:45:35.377,1.43931,1.43936,1.00,1.00
2016.01.15 05:45:35.479,1.43933,1.43945,1.37,1.50
2016.01.15 05:45:35.530,1.43933,1.43945,1.75,1.00
2016.01.15 05:45:36.205,1.43933,1.43945,1.50,1.00
2016.01.15 05:45:39.691,1.43934,1.43946,1.37,1.00
2016.01.15 05:45:40.302,1.43934,1.43946,1.50,1.20
2016.01.15 05:45:40.404,1.43934,1.43946,1.50,1.20
2016.01.15 05:45:40.720,1.43934,1.43946,1.12,1.12
2016.01.15 05:45:41.228,1.43936,1.43946,1.00,1.12
2016.01.15 05:45:41.535,1.4394,1.43954,1.57,1.75
2016.01.15 05:45:42.039,1.4394,1.43954,1.57,1.47
2016.01.15 05:45:51.224,1.43939,1.43954,1.87,1.37
2016.01.15 05:45:54.300,1.4394,1.43954,1.50,1.12
2016.01.15 05:45:54.836,1.43941,1.43953,1.00,1.10
2016.01.15 05:45:54.989,1.43938,1.43954,1.85,2.32
2016.01.15 05:46:10.843,1.4394,1.43954,1.50,1.45
2016.01.15 05:46:11.350,1.4394,1.43954,1.85,1.47
2016.01.15 05:46:16.071,1.43942,1.43954,1.75,1.00
2016.01.15 05:46:18.345,1.43942,1.43954,1.12,1.00
2016.01.15 05:46:19.638,1.43942,1.43955,1.12,1.20
2016.01.15 05:46:27.485,1.43937,1.43953,1.87,1.37
2016.01.15 05:46:27.743,1.43928,1.43945,1.75,1.57
2016.01.15 05:46:28.017,1.43928,1.43945,1.85,2.25
2016.01.15 05:46:38.737,1.43932,1.43944,1.00,1.82
2016.01.15 05:46:38.992,1.43936,1.43948,1.00,1.50
2016.01.15 05:46:39.877,1.43938,1.4395,1.00,1.10
2016.01.15 05:46:40.182,1.43936,1.43952,1.82,1.75
2016.01.15 05:46:41.378,1.43938,1.4395,1.00,1.00
2016.01.15 05:46:41.917,1.43936,1.43952,1.57,1.82
2016.01.15 05:46:45.908,1.43937,1.43954,1.82,1.87
2016.01.15 05:46:46.233,1.43938,1.43954,1.20,1.50
2016.01.15 05:46:47.181,1.43937,1.43954,1.87,1.87
2016.01.15 05:46:47.233,1.43935,1.4395,1.20,1.00
2016.01.15 05:46:47.284,1.43938,1.4395,1.00,1.50
2016.01.15 05:46:47.437,1.43933,1.4395,1.87,1.57
2016.01.15 05:46:47.489,1.43935,1.43945,1.00,1.00
2016.01.15 05:46:47.543,1.43935,1.43943,1.00,1.07
2016.01.15 05:46:47.594,1.43933,1.43943,1.00,1.07
2016.01.15 05:46:47.697,1.43928,1.43943,1.85,1.20
2016.01.15 05:46:48.002,1.43929,1.43941,1.00,1.00
2016.01.15 05:46:48.105,1.43928,1.43945,1.82,1.82
2016.01.15 05:46:48.411,1.43928,1.43945,1.87,1.57
2016.01.15 05:46:48.935,1.43928,1.43943,1.87,1.00
2016.01.15 05:46:50.194,1.43928,1.43943,1.82,2.32
2016.01.15 05:46:50.297,1.43928,1.43943,1.82,1.95
2016.01.15 05:46:55.935,1.43933,1.43945,1.00,3.07
2016.01.15 05:46:56.587,1.43931,1.43946,1.82,2.32
2016.01.15 05:46:56.639,1.43931,1.43946,1.82,2.32
2016.01.15 05:46:58.319,1.43934,1.43946,1.00,2.32
2016.01.15 05:46:58.825,1.43934,1.43945,1.00,1.00
2016.01.15 05:47:03.087,1.43929,1.43945,1.82,1.57
2016.01.15 05:47:11.333,1.43931,1.43943,1.00,1.00
2016.01.15 05:47:18.239,1.4393,1.43942,1.00,1.00
2016.01.15 05:47:33.278,1.43926,1.43943,1.82,1.75
2016.01.15 05:47:36.410,1.43926,1.43941,1.85,1.75
2016.01.15 05:47:39.689,1.43926,1.4394,1.85,1.00
2016.01.15 05:47:50.125,1.43925,1.4394,1.20,1.20
2016.01.15 05:47:54.724,1.43925,1.4394,1.20,1.12
2016.01.15 05:47:58.308,1.43924,1.43941,1.82,1.57
2016.01.15 05:48:07.723,1.43925,1.4394,1.20,1.12
2016.01.15 05:48:11.637,1.43926,1.43941,1.82,1.50
2016.01.15 05:48:11.739,1.43926,1.43941,1.85,1.20
2016.01.15 05:48:12.146,1.43927,1.43943,1.12,1.12
2016.01.15 05:48:12.668,1.43928,1.43943,1.50,1.12
2016.01.15 05:48:13.024,1.43928,1.43943,1.12,1.12
2016.01.15 05:48:13.558,1.43932,1.43943,1.00,1.00
2016.01.15 05:48:20.168,1.43929,1.43943,1.20,1.00
2016.01.15 05:48:20.607,1.43928,1.43943,1.12,1.00
2016.01.15 05:48:21.268,1.43928,1.43943,1.12,1.37
2016.01.15 05:48:21.876,1.4393,1.43942,1.00,1.57
2016.01.15 05:48:22.406,1.43927,1.43942,1.75,1.57
2016.01.15 05:48:28.548,1.43924,1.4394,1.95,1.75
2016.01.15 05:48:29.055,1.43924,1.4394,2.32,1.45
2016.01.15 05:48:29.157,1.43924,1.4394,1.75,1.57
2016.01.15 05:48:29.703,1.43922,1.43939,1.20,1.82
2016.01.15 05:48:30.686,1.43923,1.43939,1.82,1.82
2016.01.15 05:48:38.267,1.43921,1.43938,1.82,1.85
2016.01.15 05:48:39.792,1.43921,1.43938,1.82,1.57
2016.01.15 05:48:39.996,1.4392,1.43937,1.50,1.57
2016.01.15 05:48:40.186,1.4392,1.43937,1.12,1.82
2016.01.15 05:48:43.168,1.43924,1.43936,1.00,1.00
2016.01.15 05:48:43.768,1.43925,1.43937,1.00,1.57
2016.01.15 05:48:48.217,1.43925,1.43935,1.00,1.00
2016.01.15 05:48:49.525,1.43925,1.43937,1.00,1.57
2016.01.15 05:48:58.328,1.43921,1.43937,1.87,1.57
2016.01.15 05:49:01.027,1.43921,1.43937,2.25,1.57
2016.01.15 05:49:01.535,1.43921,1.43937,1.82,1.50
2016.01.15 05:49:10.259,1.43921,1.43937,1.95,1.37
2016.01.15 05:49:10.768,1.43921,1.43937,1.82,1.12
2016.01.15 05:49:18.404,1.43924,1.43936,1.00,1.00
2016.01.15 05:49:18.712,1.43923,1.43938,1.82,1.75
2016.01.15 05:49:19.221,1.43923,1.43935,1.87,1.00
2016.01.15 05:49:19.686,1.43925,1.43935,1.12,1.00
2016.01.15 05:49:19.788,1.43923,1.43935,1.82,1.00
2016.01.15 05:49:20.522,1.43923,1.43938,1.82,1.75
2016.01.15 05:49:22.847,1.43923,1.43941,1.95,1.95
2016.01.15 05:49:29.279,1.43923,1.4394,1.82,1.85
2016.01.15 05:49:29.381,1.43923,1.4394,1.82,1.85
2016.01.15 05:49:38.308,1.43922,1.4394,1.87,1.95
2016.01.15 05:49:45.925,1.43922,1.4394,1.95,2.32
2016.01.15 05:49:45.976,1.43922,1.4394,1.82,2.70
2016.01.15 05:49:46.489,1.43921,1.43938,1.82,1.75
2016.01.15 05:49:46.694,1.43921,1.43938,1.82,1.87
2016.01.15 05:49:49.400,1.43918,1.4393,1.20,1.00
2016.01.15 05:49:49.705,1.4391,1.43922,1.00,1.10
2016.01.15 05:49:51.223,1.43907,1.43923,2.25,1.37
2016.01.15 05:49:51.755,1.43912,1.43923,1.00,1.00
2016.01.15 05:49:54.671,1.43912,1.43924,1.00,1.57
2016.01.15 05:49:55.027,1.43908,1.43924,1.75,1.85
2016.01.15 05:49:56.529,1.43908,1.43924,1.82,1.57
2016.01.15 05:49:58.492,1.4391,1.43926,1.12,1.12
2016.01.15 05:49:58.695,1.4391,1.43927,1.12,1.57
2016.01.15 05:49:58.747,1.43911,1.43929,1.82,1.82
2016.01.15 05:49:58.849,1.43911,1.43928,1.82,1.20
2016.01.15 05:49:59.155,1.43918,1.43933,1.50,1.00
2016.01.15 05:49:59.613,1.4392,1.43933,1.57,1.00
2016.01.15 05:50:07.027,1.43915,1.43928,1.12,1.00
2016.01.15 05:50:07.232,1.43909,1.43924,1.82,1.75
2016.01.15 05:50:07.510,1.43909,1.43922,1.37,1.87
2016.01.15 05:50:12.444,1.43907,1.43923,1.95,1.37
2016.01.15 05:50:12.546,1.43909,1.43921,1.10,1.00
2016.01.15 05:50:15.866,1.43909,1.4392,1.00,1.00
2016.01.15 05:50:15.917,1.43906,1.4392,1.95,1.00
2016.01.15 05:50:16.425,1.43905,1.4392,1.95,1.12
2016.01.15 05:50:16.784,1.43905,1.43918,1.95,1.00
2016.01.15 05:50:16.836,1.43908,1.43918,1.00,1.00
2016.01.15 05:50:26.594,1.43906,1.43918,1.20,1.00
2016.01.15 05:50:33.146,1.43906,1.43919,1.20,1.00
2016.01.15 05:50:33.654,1.43906,1.43918,1.20,1.00
2016.01.15 05:50:37.245,1.43906,1.43919,1.20,1.00
2016.01.15 05:50:37.754,1.43906,1.4392,1.20,1.00
2016.01.15 05:50:38.059,1.43906,1.43918,1.20,1.00
2016.01.15 05:50:38.591,1.43905,1.43918,1.95,1.00
2016.01.15 05:50:39.789,1.43906,1.4392,1.12,1.12
2016.01.15 05:50:40.888,1.4391,1.43918,1.00,1.00
2016.01.15 05:50:41.566,1.4391,1.4392,1.00,1.00
2016.01.15 05:50:41.872,1.4391,1.43918,1.00,1.00
2016.01.15 05:50:44.535,1.4391,1.43919,1.00,1.00
2016.01.15 05:50:46.495,1.43909,1.43919,1.10,1.00
2016.01.15 05:50:47.722,1.4391,1.43919,1.00,1.00
2016.01.15 05:50:57.115,1.43906,1.43919,1.95,1.00
2016.01.15 05:50:57.644,1.43906,1.4392,1.87,1.00
2016.01.15 05:50:58.191,1.43906,1.43919,1.12,1.00
2016.01.15 05:50:58.704,1.43905,1.4392,2.25,1.50
2016.01.15 05:51:07.839,1.43907,1.43918,1.75,1.00
2016.01.15 05:51:08.373,1.43907,1.43917,1.50,1.00
2016.01.15 05:51:10.051,1.43907,1.43916,1.50,1.00
2016.01.15 05:51:10.154,1.43907,1.43916,1.00,1.00
2016.01.15 05:51:11.549,1.43907,1.43916,1.07,1.00
2016.01.15 05:51:12.864,1.43907,1.43916,1.10,1.00
2016.01.15 05:51:15.014,1.43907,1.43914,1.10,1.00
2016.01.15 05:51:15.167,1.43902,1.43912,2.70,1.50
2016.01.15 05:51:15.839,1.43902,1.43911,1.57,1.00
2016.01.15 05:51:16.867,1.43902,1.43911,1.20,1.00
2016.01.15 05:51:18.076,1.439,1.4391,3.00,1.00
2016.01.15 05:51:18.468,1.43903,1.4391,1.45,1.00
2016.01.15 05:51:18.570,1.43906,1.43916,1.07,1.12
2016.01.15 05:51:18.672,1.43906,1.43917,1.20,1.00
2016.01.15 05:51:18.774,1.43906,1.43917,1.85,1.00
2016.01.15 05:51:19.308,1.43907,1.43918,1.50,1.00
2016.01.15 05:51:20.290,1.43907,1.43916,1.50,1.00
2016.01.15 05:51:20.799,1.43909,1.43916,1.00,1.00
2016.01.15 05:51:32.923,1.43907,1.43916,1.00,1.00
2016.01.15 05:51:36.549,1.43907,1.43915,1.00,1.00
2016.01.15 05:51:36.905,1.43903,1.43914,1.50,1.00
2016.01.15 05:51:37.210,1.43903,1.43912,1.50,1.00
2016.01.15 05:51:51.081,1.43904,1.43913,1.12,1.00
2016.01.15 05:51:58.373,1.43903,1.43913,1.61,1.00
2016.01.15 05:51:59.210,1.43903,1.43914,2.11,1.00
2016.01.15 05:51:59.741,1.43904,1.43914,1.06,1.00
2016.01.15 05:52:01.181,1.43904,1.43914,1.06,1.00
2016.01.15 05:52:05.907,1.43904,1.43916,1.95,1.00
2016.01.15 05:52:05.958,1.43904,1.43916,1.95,1.00
2016.01.15 05:52:18.346,1.43906,1.43916,1.00,1.00
2016.01.15 05:52:19.555,1.43902,1.43915,1.85,1.00
2016.01.15 05:52:23.590,1.43902,1.43915,1.85,2.25
2016.01.15 05:52:24.130,1.43904,1.43913,1.00,1.00
2016.01.15 05:52:24.769,1.43904,1.43914,1.00,1.00
2016.01.15 05:52:31.693,1.43902,1.43914,1.07,1.50
2016.01.15 05:52:32.194,1.43902,1.43914,1.10,1.50
2016.01.15 05:52:36.629,1.43902,1.43914,2.32,1.50
2016.01.15 05:52:37.163,1.43904,1.43915,1.00,1.00
2016.01.15 05:52:41.627,1.43903,1.43916,1.95,1.87
2016.01.15 05:52:42.429,1.43905,1.43916,1.37,1.00
2016.01.15 05:52:42.837,1.43906,1.43917,1.00,1.87
2016.01.15 05:52:43.522,1.43905,1.43917,1.50,1.87
2016.01.15 05:52:53.510,1.43903,1.43915,2.25,1.00
2016.01.15 05:52:53.662,1.43903,1.43915,1.87,1.00
2016.01.15 05:52:57.800,1.43904,1.43917,1.12,1.00
2016.01.15 05:52:58.309,1.43904,1.43916,1.37,1.00
2016.01.15 05:53:18.282,1.43904,1.43916,1.87,1.00
2016.01.15 05:53:20.927,1.43905,1.43915,1.00,1.00
2016.01.15 05:53:22.175,1.43905,1.43915,1.07,1.00
2016.01.15 05:53:22.682,1.43905,1.43915,1.10,1.00
2016.01.15 05:53:32.564,1.43903,1.43913,1.85,1.00
2016.01.15 05:53:35.547,1.43902,1.43912,1.57,1.00
2016.01.15 05:53:36.052,1.43902,1.43912,1.00,1.50
2016.01.15 05:53:36.154,1.439,1.43912,1.00,2.25
2016.01.15 05:53:36.205,1.439,1.4391,1.00,1.00
2016.01.15 05:53:36.713,1.43898,1.4391,1.82,1.00
2016.01.15 05:53:37.609,1.43898,1.43911,1.85,1.00
2016.01.15 05:53:38.333,1.43898,1.43911,1.85,1.00
2016.01.15 05:53:39.420,1.43898,1.43912,1.82,1.87
2016.01.15 05:53:40.359,1.43901,1.43913,1.00,1.50
2016.01.15 05:53:40.691,1.43899,1.43913,1.82,1.87
2016.01.15 05:53:41.321,1.43901,1.43913,1.75,1.00
2016.01.15 05:53:48.066,1.43901,1.43913,1.45,1.37
2016.01.15 05:53:55.093,1.43901,1.43913,1.50,1.00
2016.01.15 05:54:05.109,1.43905,1.43917,1.00,2.32
2016.01.15 05:54:05.161,1.43902,1.43917,1.12,1.95
2016.01.15 05:54:05.214,1.43902,1.43917,1.75,1.57
2016.01.15 05:54:05.762,1.43905,1.43917,1.00,1.50
2016.01.15 05:54:06.068,1.43903,1.43915,1.10,1.00
2016.01.15 05:54:06.681,1.43903,1.43917,1.10,1.95
2016.01.15 05:54:07.874,1.43902,1.43917,1.57,1.75
2016.01.15 05:54:07.925,1.43904,1.43916,1.00,1.00
2016.01.15 05:54:12.197,1.43901,1.43916,1.82,1.50
2016.01.15 05:54:12.249,1.43901,1.43916,1.57,1.75
2016.01.15 05:54:18.371,1.43901,1.43916,1.57,1.75
2016.01.15 05:54:24.512,1.43902,1.43914,1.00,1.00
2016.01.15 05:54:25.152,1.43903,1.43915,1.00,1.00
2016.01.15 05:54:25.282,1.43901,1.43916,1.50,1.85
2016.01.15 05:54:25.334,1.43901,1.43916,1.12,1.85
2016.01.15 05:54:25.848,1.439,1.43912,1.57,1.00
2016.01.15 05:54:26.371,1.43901,1.43913,1.00,1.00
2016.01.15 05:54:30.100,1.43906,1.43912,1.00,1.00
2016.01.15 05:54:30.151,1.43903,1.43912,1.00,1.00
2016.01.15 05:54:30.203,1.43903,1.43915,1.00,1.37
2016.01.15 05:54:30.254,1.43903,1.43918,1.85,2.25
2016.01.15 05:54:33.875,1.43901,1.43917,1.85,1.85
2016.01.15 05:54:37.823,1.43901,1.43917,1.87,1.75
2016.01.15 05:54:38.331,1.43902,1.43914,1.07,1.00
2016.01.15 05:54:58.293,1.43903,1.43915,1.00,1.00
2016.01.15 05:54:58.905,1.43903,1.43918,1.75,1.57
2016.01.15 05:54:59.008,1.43906,1.43918,1.00,1.00
2016.01.15 05:54:59.111,1.43907,1.4392,1.50,1.20
2016.01.15 05:54:59.786,1.43907,1.4392,1.57,1.00
2016.01.15 05:55:00.888,1.43907,1.4392,1.50,1.47
2016.01.15 05:55:00.939,1.43905,1.43919,1.85,1.20
2016.01.15 05:55:02.055,1.43904,1.43917,1.82,1.00
2016.01.15 05:55:02.570,1.43904,1.43917,1.50,1.37
2016.01.15 05:55:11.114,1.43906,1.43918,1.00,1.00
2016.01.15 05:55:11.624,1.43903,1.43919,1.85,1.85
2016.01.15 05:55:36.956,1.43901,1.43917,1.82,1.57
2016.01.15 05:55:37.008,1.43901,1.43917,1.82,2.32
2016.01.15 05:55:42.591,1.43901,1.43917,1.12,2.70
2016.01.15 05:55:46.916,1.43901,1.43917,1.85,2.32
2016.01.15 05:56:02.937,1.43905,1.43917,1.00,2.32
2016.01.15 05:56:03.486,1.43901,1.43917,1.82,2.25
2016.01.15 05:56:16.989,1.43905,1.43917,1.50,1.87
2016.01.15 05:56:17.294,1.43906,1.4392,1.50,3.00
2016.01.15 05:56:17.618,1.4391,1.43922,1.00,2.25
2016.01.15 05:56:18.906,1.43907,1.43921,1.75,1.37
2016.01.15 05:56:19.441,1.4391,1.43922,1.00,2.32
2016.01.15 05:56:20.255,1.43909,1.43921,1.00,1.50
2016.01.15 05:56:20.408,1.43905,1.43919,1.82,1.12
2016.01.15 05:56:22.195,1.43905,1.43917,1.57,1.00
2016.01.15 05:56:22.708,1.43905,1.43917,1.87,1.57
2016.01.15 05:56:30.357,1.43903,1.43917,1.20,1.95
2016.01.15 05:56:33.615,1.43903,1.43917,1.57,2.32
2016.01.15 05:56:34.125,1.43904,1.43916,1.00,1.10
2016.01.15 05:56:35.889,1.43904,1.43916,1.00,1.07
2016.01.15 05:56:37.761,1.43903,1.43917,1.12,1.82
2016.01.15 05:56:42.731,1.43901,1.43917,1.95,1.82
2016.01.15 05:56:43.276,1.43904,1.43916,1.00,1.10
2016.01.15 05:56:48.409,1.43904,1.43918,1.50,2.32
2016.01.15 05:56:48.917,1.43904,1.43918,1.50,1.95
2016.01.15 05:56:49.427,1.43905,1.43917,1.00,1.07
2016.01.15 05:56:49.949,1.43905,1.43917,1.00,1.00
2016.01.15 05:57:02.630,1.43904,1.43918,1.87,1.85
2016.01.15 05:57:03.224,1.43904,1.43918,1.50,1.57
2016.01.15 05:57:03.735,1.43904,1.43916,1.50,1.00
2016.01.15 05:57:12.858,1.43904,1.43916,1.12,1.00
2016.01.15 05:57:12.960,1.43906,1.43918,1.10,1.00
2016.01.15 05:57:13.265,1.43904,1.43916,1.07,1.00
2016.01.15 05:57:13.382,1.43904,1.43916,1.10,1.00
2016.01.15 05:57:18.372,1.43903,1.43919,1.75,1.82
2016.01.15 05:57:26.549,1.43903,1.43919,1.85,1.82
2016.01.15 05:57:29.384,1.43904,1.43916,1.10,1.00
2016.01.15 05:57:29.487,1.43903,1.43918,1.82,1.75
2016.01.15 05:57:30.019,1.43903,1.43918,1.57,2.32
2016.01.15 05:57:33.965,1.43903,1.43917,1.57,1.00
2016.01.15 05:57:35.468,1.43905,1.43918,1.00,1.85
2016.01.15 05:57:35.976,1.43903,1.43918,1.50,1.82
2016.01.15 05:57:38.259,1.43903,1.43917,1.00,1.57
2016.01.15 05:57:42.472,1.43901,1.43917,1.75,1.95
2016.01.15 05:57:49.807,1.43901,1.43917,1.85,2.25
2016.01.15 05:57:55.914,1.439,1.43917,1.95,2.25
2016.01.15 05:57:57.982,1.43904,1.43916,1.00,1.00
2016.01.15 05:57:58.339,1.439,1.43917,1.95,2.25
2016.01.15 05:57:58.543,1.439,1.43917,1.95,2.25
2016.01.15 05:58:00.830,1.43901,1.43917,1.85,2.70
2016.01.15 05:58:02.320,1.43901,1.43917,1.75,1.57
2016.01.15 05:58:16.572,1.43902,1.43918,1.57,1.82
2016.01.15 05:58:38.265,1.43901,1.43917,1.87,1.85
2016.01.15 05:58:40.900,1.43905,1.43917,1.00,1.57
2016.01.15 05:58:41.208,1.43901,1.43917,1.95,1.85
2016.01.15 05:58:47.480,1.43903,1.43917,1.75,2.32
2016.01.15 05:59:07.853,1.43902,1.43916,1.75,1.75
2016.01.15 05:59:08.414,1.43902,1.43916,1.85,1.12
2016.01.15 05:59:43.799,1.43902,1.43916,1.75,2.25
2016.01.15 05:59:58.319,1.43901,1.43917,1.85,2.32
2016.01.15 05:59:59.513,1.43901,1.43917,1.82,1.75
