2016.01.28 07:15:33.215,1.41046,1.41063,1.20,1.95
2016.01.28 07:15:33.266,1.41046,1.41063,1.50,1.57
2016.01.28 07:15:33.806,1.41048,1.41063,1.20,1.57
2016.01.28 07:15:34.112,1.41051,1.41063,1.00,1.10
2016.01.28 07:15:34.703,1.41051,1.41066,1.10,1.95
2016.01.28 07:15:35.227,1.41051,1.41066,1.20,1.12
2016.01.28 07:15:35.380,1.41051,1.41066,1.07,2.32
2016.01.28 07:15:35.686,1.41051,1.41066,1.20,1.12
2016.01.28 07:15:35.948,1.41051,1.41066,1.57,1.20
2016.01.28 07:15:36.050,1.41051,1.41066,1.57,1.20
2016.01.28 07:15:36.557,1.4105,1.41066,1.95,1.20
2016.01.28 07:15:36.791,1.4105,1.41066,1.57,1.57
2016.01.28 07:15:37.299,1.41052,1.41066,1.00,1.95
2016.01.28 07:15:37.823,1.4105,1.41066,1.20,1.95
2016.01.28 07:15:38.328,1.41051,1.41065,1.57,1.07
2016.01.28 07:15:38.838,1.4105,1.41066,1.57,1.57
2016.01.28 07:15:39.346,1.41052,1.41067,1.20,1.47
2016.01.28 07:15:40.573,1.4105,1.41066,1.57,1.45
2016.01.28 07:15:40.625,1.4105,1.41067,1.57,3.07
2016.01.28 07:15:41.186,1.41051,1.41067,1.20,2.32
2016.01.28 07:15:41.726,1.41052,1.41067,1.10,1.95
2016.01.28 07:15:41.879,1.41052,1.41067,1.47,1.57
2016.01.28 07:15:42.391,1.41052,1.41067,1.85,1.12
2016.01.28 07:15:43.095,1.41051,1.41068,2.62,1.57
2016.01.28 07:15:43.325,1.41053,1.41069,1.10,2.32
2016.01.28 07:15:43.682,1.4105,1.41064,1.82,1.00
2016.01.28 07:15:43.887,1.41047,1.41061,1.20,1.00
2016.01.28 07:15:44.192,1.41046,1.41063,1.20,2.25
2016.01.28 07:15:44.298,1.41046,1.41063,1.57,1.95
2016.01.28 07:15:44.788,1.41049,1.41064,1.37,2.32
2016.01.28 07:15:45.297,1.41048,1.41063,1.07,1.07
2016.01.28 07:15:45.807,1.41048,1.41063,1.57,1.47
2016.01.28 07:15:46.124,1.41048,1.41064,1.50,1.50
2016.01.28 07:15:46.175,1.41048,1.41064,1.50,1.12
2016.01.28 07:15:46.455,1.41048,1.41064,1.20,1.20
2016.01.28 07:15:46.558,1.4105,1.41064,1.00,1.07
2016.01.28 07:15:47.067,1.4105,1.41065,1.00,1.20
2016.01.28 07:15:47.372,1.41048,1.41063,1.20,1.07
2016.01.28 07:15:47.575,1.41048,1.41065,1.00,2.62
2016.01.28 07:15:47.678,1.41048,1.41065,1.45,1.87
2016.01.28 07:15:48.164,1.41047,1.41062,1.95,1.47
2016.01.28 07:15:48.673,1.41046,1.41062,1.45,1.45
2016.01.28 07:15:48.878,1.41048,1.41062,1.00,1.57
2016.01.28 07:15:49.082,1.41046,1.41061,1.10,1.10
2016.01.28 07:15:49.287,1.41045,1.41062,1.50,1.57
2016.01.28 07:15:49.631,1.41045,1.41062,1.45,1.57
2016.01.28 07:15:50.160,1.41047,1.41063,1.50,1.95
2016.01.28 07:15:50.831,1.41047,1.41063,1.57,1.95
2016.01.28 07:15:51.359,1.41047,1.41063,1.20,1.57
2016.01.28 07:15:51.670,1.41047,1.41063,1.57,1.57
2016.01.28 07:15:52.318,1.41047,1.41063,1.50,1.57
2016.01.28 07:15:53.931,1.41047,1.41062,1.00,1.07
2016.01.28 07:15:59.287,1.41047,1.41062,1.37,1.45
2016.01.28 07:15:59.582,1.41044,1.41059,1.82,1.45
2016.01.28 07:16:00.096,1.41044,1.41058,1.45,1.00
2016.01.28 07:16:00.884,1.41045,1.41061,1.07,1.95
2016.01.28 07:16:00.987,1.41046,1.41061,1.07,1.95
2016.01.28 07:16:01.345,1.41046,1.41061,1.20,1.57
2016.01.28 07:16:01.447,1.41046,1.41062,1.50,1.47
2016.01.28 07:16:01.994,1.41045,1.41061,1.12,1.07
2016.01.28 07:16:02.504,1.41045,1.41061,1.12,1.00
2016.01.28 07:16:03.268,1.41045,1.41062,1.50,2.70
2016.01.28 07:16:03.730,1.41044,1.4106,1.45,1.20
2016.01.28 07:16:04.239,1.41044,1.4106,1.50,1.50
2016.01.28 07:16:04.527,1.41059,1.41066,1.00,1.50
2016.01.28 07:16:04.735,1.41062,1.41072,1.75,1.37
2016.01.28 07:16:05.423,1.41065,1.41072,1.10,1.37
2016.01.28 07:16:05.526,1.41065,1.41079,1.07,2.62
2016.01.28 07:16:06.182,1.41065,1.41081,1.75,1.50
2016.01.28 07:16:06.234,1.41066,1.41082,1.37,1.57
2016.01.28 07:16:06.387,1.41067,1.41081,1.10,1.37
2016.01.28 07:16:06.909,1.41065,1.41081,1.87,1.07
2016.01.28 07:16:07.440,1.41065,1.41082,1.87,2.25
2016.01.28 07:16:08.715,1.41066,1.41082,1.95,1.20
2016.01.28 07:16:08.868,1.41069,1.41081,1.00,1.45
2016.01.28 07:16:09.375,1.41069,1.41081,1.07,1.37
2016.01.28 07:16:09.578,1.41066,1.41082,1.87,1.47
2016.01.28 07:16:10.799,1.41066,1.41082,1.87,1.07
2016.01.28 07:16:10.901,1.41066,1.41082,1.57,1.45
2016.01.28 07:16:11.410,1.41067,1.41081,1.10,1.00
2016.01.28 07:16:12.094,1.41067,1.4108,1.10,1.00
2016.01.28 07:16:12.197,1.41066,1.4108,1.87,1.00
2016.01.28 07:16:12.656,1.41067,1.41082,1.10,1.45
2016.01.28 07:16:13.166,1.41066,1.4108,2.32,1.10
2016.01.28 07:16:13.711,1.41066,1.41082,1.95,1.57
2016.01.28 07:16:13.867,1.41066,1.41081,2.25,1.00
2016.01.28 07:16:13.971,1.41066,1.41081,1.95,1.00
2016.01.28 07:16:14.175,1.41066,1.41083,1.95,1.20
2016.01.28 07:16:14.678,1.41068,1.41081,1.20,1.00
2016.01.28 07:16:15.187,1.41067,1.41082,1.10,1.47
2016.01.28 07:16:15.713,1.41068,1.41084,1.10,1.45
2016.01.28 07:16:16.018,1.41069,1.41082,1.07,1.10
2016.01.28 07:16:16.171,1.41067,1.41084,1.45,3.00
2016.01.28 07:16:16.680,1.41066,1.41081,1.87,1.47
2016.01.28 07:16:17.189,1.41066,1.41084,1.95,1.95
2016.01.28 07:16:17.395,1.41066,1.41084,2.25,2.70
2016.01.28 07:16:17.600,1.41066,1.4108,1.20,1.37
2016.01.28 07:16:18.109,1.41066,1.41082,1.95,1.47
2016.01.28 07:16:18.630,1.41066,1.41081,1.07,1.87
2016.01.28 07:16:18.682,1.41065,1.41082,2.25,1.95
2016.01.28 07:16:19.191,1.41068,1.41083,1.07,1.45
2016.01.28 07:16:19.454,1.41067,1.41083,1.20,2.32
2016.01.28 07:16:20.126,1.41068,1.41083,1.12,2.70
2016.01.28 07:16:20.331,1.41066,1.41083,1.87,1.95
2016.01.28 07:16:20.445,1.41068,1.41083,1.12,1.57
2016.01.28 07:16:20.598,1.41066,1.41082,1.87,1.00
2016.01.28 07:16:21.106,1.41068,1.41082,1.20,1.10
2016.01.28 07:16:21.454,1.41067,1.41082,1.12,1.95
2016.01.28 07:16:21.556,1.41066,1.41082,1.87,1.00
2016.01.28 07:16:21.912,1.41067,1.41084,1.87,1.57
2016.01.28 07:16:22.014,1.41067,1.41084,1.57,1.57
2016.01.28 07:16:22.166,1.41067,1.41084,1.57,1.57
2016.01.28 07:16:22.826,1.41069,1.41083,1.10,1.57
2016.01.28 07:16:23.335,1.4107,1.41084,1.10,1.45
2016.01.28 07:16:23.742,1.41072,1.41083,1.00,1.12
2016.01.28 07:16:24.265,1.41078,1.41085,1.37,1.12
2016.01.28 07:16:24.332,1.41085,1.41096,1.10,1.00
2016.01.28 07:16:24.537,1.41085,1.41098,1.57,1.12
2016.01.28 07:16:24.743,1.41085,1.41101,1.50,1.00
2016.01.28 07:16:25.001,1.41087,1.41102,1.12,1.12
2016.01.28 07:16:25.725,1.41087,1.41103,1.12,1.57
2016.01.28 07:16:26.235,1.41087,1.41103,1.07,1.95
2016.01.28 07:16:26.287,1.41086,1.41103,1.12,1.95
2016.01.28 07:16:26.389,1.41086,1.41103,1.12,1.57
2016.01.28 07:16:27.086,1.41086,1.41104,1.12,1.82
2016.01.28 07:16:27.612,1.41089,1.41105,1.12,1.37
2016.01.28 07:16:28.120,1.41088,1.41105,1.12,1.45
2016.01.28 07:16:28.485,1.41088,1.41105,1.20,1.87
2016.01.28 07:16:29.004,1.41089,1.41105,1.12,1.50
2016.01.28 07:16:29.055,1.41089,1.41105,1.12,1.12
2016.01.28 07:16:29.309,1.41087,1.41103,1.50,1.00
2016.01.28 07:16:29.709,1.41088,1.41105,1.50,1.57
2016.01.28 07:16:30.116,1.4109,1.41105,1.12,1.20
2016.01.28 07:16:30.269,1.4109,1.41105,1.07,1.20
2016.01.28 07:16:30.320,1.41088,1.41105,1.12,1.95
2016.01.28 07:16:30.371,1.41087,1.41105,1.50,1.95
2016.01.28 07:16:31.315,1.41088,1.41104,1.50,1.45
2016.01.28 07:16:31.571,1.41086,1.41104,1.50,1.20
2016.01.28 07:16:31.930,1.41086,1.41102,1.12,1.20
2016.01.28 07:16:32.468,1.41088,1.41104,1.50,1.95
2016.01.28 07:16:32.570,1.41088,1.41102,1.10,1.07
2016.01.28 07:16:32.912,1.41085,1.41101,1.12,1.07
2016.01.28 07:16:33.219,1.41086,1.41103,1.75,1.82
2016.01.28 07:16:34.274,1.41087,1.41103,1.75,1.37
2016.01.28 07:16:34.426,1.41087,1.41103,1.75,1.12
2016.01.28 07:16:34.630,1.41087,1.41103,1.12,1.20
2016.01.28 07:16:34.833,1.4109,1.41104,1.07,1.95
2016.01.28 07:16:35.189,1.41087,1.41103,1.07,2.32
2016.01.28 07:16:35.705,1.41087,1.41103,1.50,1.95
2016.01.28 07:16:36.570,1.41085,1.41099,1.75,1.00
2016.01.28 07:16:36.909,1.41084,1.41095,1.07,1.00
2016.01.28 07:16:37.421,1.41086,1.41095,1.00,1.00
2016.01.28 07:16:37.523,1.41085,1.41101,1.20,1.50
2016.01.28 07:16:37.625,1.41086,1.41101,1.12,1.50
2016.01.28 07:16:37.727,1.41086,1.41101,1.12,1.50
2016.01.28 07:16:38.566,1.41085,1.41101,1.75,1.00
2016.01.28 07:16:39.076,1.41086,1.41101,1.12,1.20
2016.01.28 07:16:39.668,1.41087,1.41102,1.12,1.00
2016.01.28 07:16:39.925,1.41087,1.41102,1.12,1.00
2016.01.28 07:16:40.512,1.41088,1.41103,1.12,1.50
2016.01.28 07:16:40.716,1.41086,1.41103,1.12,1.37
2016.01.28 07:16:40.819,1.41087,1.41103,1.12,1.50
2016.01.28 07:16:41.331,1.41088,1.41103,1.12,1.00
2016.01.28 07:16:41.839,1.41087,1.41102,1.75,1.00
2016.01.28 07:16:41.890,1.41087,1.41102,1.75,1.00
2016.01.28 07:16:42.585,1.41088,1.41103,1.50,1.12
2016.01.28 07:16:42.920,1.41089,1.41103,1.12,1.12
2016.01.28 07:16:43.124,1.41088,1.41103,1.12,1.12
2016.01.28 07:16:43.683,1.41089,1.41103,1.87,1.00
2016.01.28 07:16:44.189,1.41088,1.41103,1.12,1.00
2016.01.28 07:16:44.706,1.41089,1.41103,1.50,1.00
2016.01.28 07:16:45.262,1.41089,1.41103,1.12,1.00
2016.01.28 07:16:45.773,1.41091,1.41107,1.10,1.37
2016.01.28 07:16:45.876,1.41091,1.41107,1.37,1.37
2016.01.28 07:16:46.855,1.41088,1.41103,1.50,1.00
2016.01.28 07:16:47.336,1.41087,1.41103,1.75,1.50
2016.01.28 07:16:47.438,1.41087,1.41103,1.12,1.87
2016.01.28 07:16:47.744,1.41089,1.41103,1.07,1.50
2016.01.28 07:16:48.049,1.41089,1.41103,1.87,1.00
2016.01.28 07:16:48.323,1.41089,1.41102,1.07,1.00
2016.01.28 07:16:48.839,1.41089,1.41104,1.10,1.57
2016.01.28 07:16:49.043,1.41088,1.41104,2.25,1.57
2016.01.28 07:16:49.298,1.41088,1.41104,2.32,1.95
2016.01.28 07:16:49.349,1.41088,1.41102,1.57,1.00
2016.01.28 07:16:49.888,1.41088,1.41104,1.57,1.47
2016.01.28 07:16:49.990,1.41088,1.41106,2.62,1.57
2016.01.28 07:16:50.144,1.41088,1.41105,1.87,2.32
2016.01.28 07:16:50.296,1.41088,1.41104,1.07,1.20
2016.01.28 07:16:50.399,1.41088,1.41105,1.95,1.57
2016.01.28 07:16:50.450,1.41089,1.41105,1.20,1.57
2016.01.28 07:16:51.281,1.41091,1.41105,1.37,1.95
2016.01.28 07:16:51.485,1.41092,1.41107,1.20,1.10
2016.01.28 07:16:51.690,1.41093,1.41108,1.12,1.57
2016.01.28 07:16:51.995,1.41093,1.41108,1.37,1.20
2016.01.28 07:16:52.350,1.41094,1.41109,1.07,1.87
2016.01.28 07:16:52.573,1.4109,1.41104,1.95,1.10
2016.01.28 07:16:52.878,1.41091,1.41105,1.82,1.87
2016.01.28 07:16:53.285,1.41093,1.41105,1.00,1.10
2016.01.28 07:16:54.018,1.41093,1.41106,1.00,1.10
2016.01.28 07:16:54.069,1.41093,1.41108,2.70,1.10
2016.01.28 07:16:54.528,1.41093,1.41106,1.50,1.00
2016.01.28 07:16:54.580,1.41093,1.41105,1.10,1.00
2016.01.28 07:16:54.682,1.41089,1.41105,2.32,1.95
2016.01.28 07:16:55.312,1.41093,1.41105,1.37,1.37
2016.01.28 07:16:55.364,1.41093,1.41107,1.87,1.00
2016.01.28 07:16:55.468,1.41093,1.41107,1.87,1.00
2016.01.28 07:16:55.570,1.41093,1.41104,1.00,1.00
2016.01.28 07:16:55.977,1.4109,1.41104,1.37,1.85
2016.01.28 07:16:56.079,1.4109,1.41104,1.47,1.12
2016.01.28 07:16:56.981,1.41092,1.41105,1.37,1.12
2016.01.28 07:16:57.084,1.41092,1.41107,1.47,1.95
2016.01.28 07:16:57.187,1.41092,1.41107,1.95,1.57
2016.01.28 07:16:57.290,1.41093,1.41107,1.37,1.12
2016.01.28 07:16:57.596,1.41091,1.41107,1.12,1.45
2016.01.28 07:16:58.132,1.41092,1.41108,1.12,1.45
2016.01.28 07:16:58.539,1.41093,1.41106,1.00,1.57
2016.01.28 07:16:58.844,1.41091,1.41106,1.12,1.95
2016.01.28 07:16:59.297,1.41093,1.41107,1.12,1.00
2016.01.28 07:16:59.710,1.41092,1.41106,1.20,1.00
2016.01.28 07:17:00.219,1.41093,1.41108,1.50,1.20
2016.01.28 07:17:00.760,1.41094,1.41106,1.12,1.00
2016.01.28 07:17:00.964,1.41093,1.41106,1.00,1.10
2016.01.28 07:17:01.916,1.41093,1.41107,1.47,1.00
2016.01.28 07:17:02.433,1.41091,1.41106,1.45,1.00
2016.01.28 07:17:03.496,1.41092,1.41106,1.20,1.00
2016.01.28 07:17:03.701,1.41092,1.41108,1.20,1.57
2016.01.28 07:17:04.263,1.41093,1.41108,1.37,1.20
2016.01.28 07:17:04.796,1.41091,1.41107,2.62,1.00
2016.01.28 07:17:05.619,1.41093,1.41108,1.47,1.20
2016.01.28 07:17:05.975,1.41093,1.41106,1.20,1.00
2016.01.28 07:17:06.519,1.41091,1.41106,1.12,1.57
2016.01.28 07:17:07.029,1.41089,1.41103,1.50,1.00
2016.01.28 07:17:07.081,1.41089,1.41103,1.10,1.37
2016.01.28 07:17:09.088,1.41086,1.41101,1.87,1.37
2016.01.28 07:17:09.599,1.41086,1.41101,1.75,1.12
2016.01.28 07:17:10.251,1.41085,1.411,1.87,1.12
2016.01.28 07:17:10.764,1.41087,1.41101,1.12,1.20
2016.01.28 07:17:12.304,1.41086,1.41099,1.12,1.00
2016.01.28 07:17:12.508,1.41086,1.41101,1.87,1.00
2016.01.28 07:17:13.042,1.41087,1.41101,1.75,1.00
2016.01.28 07:17:13.550,1.41087,1.41101,1.50,1.10
2016.01.28 07:17:14.094,1.41088,1.41101,1.12,1.00
2016.01.28 07:17:14.602,1.41087,1.411,1.12,1.00
2016.01.28 07:17:15.115,1.41087,1.41102,1.50,1.20
2016.01.28 07:17:15.219,1.41086,1.41099,1.75,1.00
2016.01.28 07:17:15.526,1.41085,1.41099,2.25,1.00
2016.01.28 07:17:15.780,1.41085,1.41098,1.50,1.12
2016.01.28 07:17:16.688,1.41084,1.41098,1.95,1.00
2016.01.28 07:17:16.741,1.41084,1.41096,1.45,1.00
2016.01.28 07:17:17.047,1.41084,1.41095,1.00,1.85
2016.01.28 07:17:17.149,1.41084,1.41095,1.00,1.20
2016.01.28 07:17:17.881,1.41084,1.41097,1.00,1.57
2016.01.28 07:17:17.985,1.41084,1.41098,1.00,1.20
2016.01.28 07:17:18.087,1.41084,1.41098,1.37,1.12
2016.01.28 07:17:18.442,1.41084,1.41097,1.12,1.07
2016.01.28 07:17:18.950,1.41084,1.41097,1.00,1.00
2016.01.28 07:17:19.285,1.41084,1.41098,1.75,1.12
2016.01.28 07:17:19.634,1.41084,1.411,1.47,1.45
2016.01.28 07:17:19.736,1.41086,1.411,1.07,1.45
2016.01.28 07:17:20.247,1.41086,1.411,1.12,1.20
2016.01.28 07:17:20.907,1.41086,1.411,1.00,1.47
2016.01.28 07:17:21.619,1.41086,1.41101,1.50,1.12
2016.01.28 07:17:22.124,1.41086,1.41101,1.87,1.07
2016.01.28 07:17:22.632,1.41086,1.41101,2.25,1.07
2016.01.28 07:17:22.937,1.41088,1.41101,1.20,1.10
2016.01.28 07:17:23.250,1.4109,1.41104,1.12,2.32
2016.01.28 07:17:23.707,1.41088,1.41102,1.20,1.07
2016.01.28 07:17:24.215,1.41087,1.41102,1.45,1.00
2016.01.28 07:17:24.674,1.41087,1.41103,1.87,1.57
2016.01.28 07:17:24.726,1.4109,1.41103,1.10,1.00
2016.01.28 07:17:25.236,1.4109,1.41105,1.20,1.95
2016.01.28 07:17:25.440,1.4109,1.41102,1.00,1.00
2016.01.28 07:17:25.745,1.41086,1.411,1.95,1.20
2016.01.28 07:17:26.257,1.41086,1.41099,1.47,1.00
2016.01.28 07:17:26.460,1.41084,1.41097,1.10,1.00
2016.01.28 07:17:26.512,1.41084,1.41095,1.10,1.00
2016.01.28 07:17:27.213,1.41084,1.41094,1.00,1.00
2016.01.28 07:17:27.265,1.41084,1.41097,1.00,1.57
2016.01.28 07:17:27.805,1.41084,1.41095,1.00,1.10
2016.01.28 07:17:28.314,1.41084,1.41097,1.10,1.20
2016.01.28 07:17:29.143,1.41084,1.41097,1.00,1.12
2016.01.28 07:17:29.245,1.41084,1.41097,1.00,1.45
2016.01.28 07:17:29.346,1.41084,1.41097,1.12,1.57
2016.01.28 07:17:29.652,1.41085,1.41099,1.50,1.37
2016.01.28 07:17:30.197,1.41085,1.41099,2.25,1.00
2016.01.28 07:17:30.705,1.41085,1.411,2.32,1.00
2016.01.28 07:17:31.597,1.41085,1.411,1.95,1.00
2016.01.28 07:17:31.953,1.41085,1.41099,1.57,1.20
2016.01.28 07:17:32.514,1.41084,1.41096,1.45,1.00
2016.01.28 07:17:33.057,1.41084,1.41096,1.00,1.57
2016.01.28 07:17:33.210,1.41084,1.41097,1.00,1.10
2016.01.28 07:17:33.261,1.41084,1.41097,1.07,1.37
2016.01.28 07:17:33.770,1.41084,1.41096,1.45,1.12
2016.01.28 07:17:34.281,1.41084,1.41096,1.00,1.85
2016.01.28 07:17:34.792,1.41084,1.41096,1.00,1.95
2016.01.28 07:17:35.336,1.41084,1.41094,1.00,1.50
2016.01.28 07:17:35.887,1.41085,1.41095,1.00,1.57
2016.01.28 07:17:36.497,1.41085,1.41095,1.00,1.12
2016.01.28 07:17:36.873,1.41085,1.41095,1.00,1.37
2016.01.28 07:17:37.279,1.41085,1.41095,1.00,1.20
2016.01.28 07:17:37.786,1.41085,1.41095,1.00,1.47
2016.01.28 07:17:38.325,1.41085,1.41095,1.00,1.10
2016.01.28 07:17:38.884,1.41085,1.41095,1.00,1.95
2016.01.28 07:17:39.537,1.41085,1.41095,1.00,1.50
2016.01.28 07:17:40.349,1.41085,1.41095,1.00,1.20
2016.01.28 07:17:40.840,1.41084,1.41089,1.00,1.00
2016.01.28 07:17:40.892,1.41082,1.41088,1.12,1.00
2016.01.28 07:17:41.096,1.41072,1.41083,1.87,1.00
2016.01.28 07:17:41.149,1.41071,1.41081,1.87,1.00
2016.01.28 07:17:41.201,1.41071,1.41079,1.00,1.00
2016.01.28 07:17:41.305,1.41064,1.41078,1.50,2.25
2016.01.28 07:17:41.744,1.41064,1.41078,1.45,2.25
2016.01.28 07:17:42.406,1.41064,1.41076,1.45,1.00
2016.01.28 07:17:42.457,1.41064,1.41074,1.45,1.00
2016.01.28 07:17:42.739,1.41056,1.41072,2.62,1.12
2016.01.28 07:17:43.248,1.41058,1.41072,1.45,1.00
2016.01.28 07:17:44.017,1.41058,1.41072,1.75,1.00
2016.01.28 07:17:44.926,1.4106,1.41075,1.12,1.20
2016.01.28 07:17:45.831,1.4106,1.41073,1.12,1.00
2016.01.28 07:17:47.157,1.41058,1.41073,1.87,1.12
2016.01.28 07:17:47.462,1.41058,1.4107,1.12,1.00
2016.01.28 07:17:47.887,1.41052,1.41062,1.45,1.00
2016.01.28 07:17:47.942,1.4105,1.4106,1.37,1.00
2016.01.28 07:17:48.047,1.41046,1.4106,1.12,1.00
2016.01.28 07:17:48.558,1.41046,1.4106,1.12,1.00
2016.01.28 07:17:49.152,1.41046,1.41059,1.50,1.00
2016.01.28 07:17:49.761,1.41047,1.41059,1.12,1.00
2016.01.28 07:17:50.797,1.41046,1.41059,1.20,1.00
2016.01.28 07:17:54.493,1.41045,1.41061,1.50,1.12
2016.01.28 07:17:54.595,1.41047,1.41059,1.10,1.00
2016.01.28 07:17:54.749,1.41047,1.41064,2.25,1.20
2016.01.28 07:17:54.800,1.41049,1.41064,1.85,1.20
2016.01.28 07:17:55.007,1.41053,1.41066,1.00,1.00
2016.01.28 07:17:55.723,1.41051,1.41064,1.12,1.00
2016.01.28 07:17:55.838,1.41051,1.41064,1.10,1.00
2016.01.28 07:17:56.297,1.41048,1.41062,1.75,1.00
2016.01.28 07:18:00.125,1.41047,1.4106,1.20,1.00
2016.01.28 07:18:00.227,1.41046,1.41062,1.12,1.57
2016.01.28 07:18:00.736,1.41045,1.41061,1.57,1.12
2016.01.28 07:18:01.093,1.41045,1.41059,1.45,1.00
2016.01.28 07:18:01.671,1.41046,1.4106,1.07,1.20
2016.01.28 07:18:02.179,1.41045,1.41061,1.45,1.00
2016.01.28 07:18:02.591,1.41044,1.41057,1.20,1.00
2016.01.28 07:18:02.794,1.4104,1.41055,1.87,1.00
2016.01.28 07:18:02.896,1.4104,1.41057,1.45,1.57
2016.01.28 07:18:03.443,1.4104,1.41054,1.47,1.00
2016.01.28 07:18:03.597,1.4104,1.41055,1.20,1.57
2016.01.28 07:18:04.109,1.4104,1.41054,1.47,1.00
2016.01.28 07:18:04.162,1.41039,1.41051,1.20,1.00
2016.01.28 07:18:04.403,1.41035,1.41047,1.00,1.12
2016.01.28 07:18:05.603,1.41035,1.41047,1.00,1.07
2016.01.28 07:18:06.412,1.41033,1.41047,1.75,1.12
2016.01.28 07:18:07.261,1.41033,1.41047,1.82,1.00
2016.01.28 07:18:08.052,1.41034,1.41048,1.85,1.07
2016.01.28 07:18:08.535,1.41034,1.4105,1.82,1.20
2016.01.28 07:18:09.060,1.41034,1.4105,1.20,1.45
2016.01.28 07:18:10.021,1.41034,1.41049,1.20,1.12
2016.01.28 07:18:10.224,1.41034,1.41049,1.47,1.20
2016.01.28 07:18:11.199,1.41034,1.41049,1.45,1.12
2016.01.28 07:18:11.934,1.41034,1.41049,1.45,1.47
2016.01.28 07:18:12.427,1.41034,1.41046,1.45,1.37
2016.01.28 07:18:12.936,1.41034,1.41047,1.37,1.50
2016.01.28 07:18:13.696,1.41034,1.41047,1.37,1.10
2016.01.28 07:18:14.539,1.41035,1.41047,1.00,1.12
2016.01.28 07:18:15.763,1.41035,1.41047,1.00,1.10
2016.01.28 07:18:16.299,1.41033,1.41047,1.87,1.12
2016.01.28 07:18:16.845,1.41034,1.41047,1.37,1.07
2016.01.28 07:18:18.067,1.41035,1.41047,1.00,1.50
2016.01.28 07:18:22.036,1.41033,1.41047,1.75,1.20
2016.01.28 07:18:22.664,1.41034,1.41047,1.00,1.95
2016.01.28 07:18:23.170,1.41034,1.41047,1.00,2.25
2016.01.28 07:18:23.710,1.41034,1.41047,1.00,1.95
2016.01.28 07:18:24.236,1.41034,1.41047,1.12,1.87
2016.01.28 07:18:24.744,1.41034,1.41047,1.12,1.95
2016.01.28 07:18:25.873,1.41034,1.41047,1.00,2.25
2016.01.28 07:18:27.826,1.41034,1.41047,1.00,1.87
2016.01.28 07:18:27.879,1.41034,1.41047,1.12,1.87
2016.01.28 07:18:28.168,1.41034,1.41047,1.57,1.10
2016.01.28 07:18:28.271,1.41034,1.4105,1.95,1.12
2016.01.28 07:18:28.780,1.41035,1.4105,1.12,1.00
2016.01.28 07:18:29.409,1.41035,1.4105,1.20,1.00
2016.01.28 07:18:29.662,1.41034,1.4105,2.25,1.00
2016.01.28 07:18:30.171,1.41036,1.4105,1.10,1.12
2016.01.28 07:18:30.678,1.41034,1.4105,1.95,1.50
2016.01.28 07:18:31.020,1.41035,1.41047,1.50,1.00
2016.01.28 07:18:31.528,1.41035,1.41049,1.50,1.00
2016.01.28 07:18:31.630,1.41035,1.41052,1.75,2.25
2016.01.28 07:18:31.732,1.41035,1.41049,1.75,1.00
2016.01.28 07:18:31.783,1.41038,1.41049,1.10,1.00
2016.01.28 07:18:32.303,1.41036,1.41049,1.07,1.00
2016.01.28 07:18:32.812,1.41036,1.41049,1.10,1.00
2016.01.28 07:18:33.218,1.41036,1.41049,1.12,1.00
2016.01.28 07:18:33.883,1.41037,1.41049,1.12,1.00
2016.01.28 07:18:34.137,1.41035,1.41049,1.12,1.00
2016.01.28 07:18:35.740,1.41035,1.41049,1.87,1.00
2016.01.28 07:18:36.878,1.41035,1.41049,1.87,1.00
2016.01.28 07:18:37.082,1.41035,1.41048,1.57,1.00
2016.01.28 07:18:37.599,1.41035,1.41047,1.57,1.00
2016.01.28 07:18:38.058,1.41035,1.41048,1.87,1.00
2016.01.28 07:18:38.286,1.41037,1.41048,1.10,1.00
2016.01.28 07:18:38.389,1.41036,1.41048,1.20,1.00
2016.01.28 07:18:38.733,1.41035,1.41046,1.20,1.00
2016.01.28 07:18:39.191,1.41033,1.41046,1.87,1.12
2016.01.28 07:18:40.728,1.41034,1.41045,1.50,1.00
2016.01.28 07:18:44.279,1.41034,1.41043,1.37,1.00
2016.01.28 07:18:44.813,1.41033,1.41044,1.75,1.00
2016.01.28 07:18:50.094,1.41033,1.41043,1.12,1.00
2016.01.28 07:18:50.867,1.41034,1.41043,1.00,1.00
2016.01.28 07:18:52.953,1.41034,1.41042,1.00,1.00
2016.01.28 07:18:53.910,1.41034,1.41043,1.00,1.12
2016.01.28 07:18:54.421,1.41034,1.41042,1.00,1.00
2016.01.28 07:18:55.889,1.41031,1.41042,1.00,1.00
2016.01.28 07:18:56.581,1.41028,1.41041,1.12,1.20
2016.01.28 07:18:57.090,1.4103,1.41041,1.00,1.20
2016.01.28 07:18:59.622,1.41028,1.41041,1.37,1.20
2016.01.28 07:18:59.683,1.41028,1.41036,1.37,1.00
2016.01.28 07:18:59.938,1.41018,1.41025,1.00,1.10
2016.01.28 07:18:59.989,1.41014,1.41025,1.12,1.12
2016.01.28 07:19:00.040,1.41012,1.41025,1.37,1.12
2016.01.28 07:19:00.092,1.41012,1.41024,1.00,1.50
2016.01.28 07:19:00.143,1.41015,1.41024,1.00,1.00
2016.01.28 07:19:00.444,1.41018,1.41026,1.37,1.00
2016.01.28 07:19:00.547,1.41017,1.41024,1.82,1.00
2016.01.28 07:19:00.751,1.41017,1.4103,1.82,1.00
