2016.01.28 20:22:22.502,1.40422,1.40435,1.87,1.00
2016.01.28 20:22:22.858,1.40425,1.40437,1.37,1.00
2016.01.28 20:22:24.747,1.40425,1.40437,2.25,1.00
2016.01.28 20:22:25.042,1.40426,1.40441,1.37,1.37
2016.01.28 20:22:25.094,1.40444,1.40448,1.00,2.25
2016.01.28 20:22:25.145,1.4045,1.40455,1.20,7.50
2016.01.28 20:22:25.248,1.40454,1.40459,1.37,3.00
2016.01.28 20:22:25.301,1.40454,1.40464,1.75,1.12
2016.01.28 20:22:25.403,1.40453,1.40467,4.50,1.18
2016.01.28 20:22:25.556,1.40454,1.40469,1.87,1.13
2016.01.28 20:22:25.607,1.40457,1.4047,1.12,1.10
2016.01.28 20:22:26.000,1.40456,1.40466,1.00,3.00
2016.01.28 20:22:26.051,1.40453,1.40463,1.00,1.12
2016.01.28 20:22:26.508,1.40453,1.40464,1.37,1.00
2016.01.28 20:22:26.611,1.40453,1.40469,2.25,1.51
2016.01.28 20:22:26.713,1.40458,1.40473,1.07,2.68
2016.01.28 20:22:27.571,1.40457,1.40472,1.50,1.56
2016.01.28 20:22:28.237,1.40457,1.4047,1.07,1.15
2016.01.28 20:22:28.339,1.40457,1.40468,1.00,1.12
2016.01.28 20:22:28.761,1.40457,1.40467,1.00,1.37
2016.01.28 20:22:28.915,1.40452,1.4046,1.00,1.00
2016.01.28 20:22:29.426,1.40449,1.40459,1.57,1.00
2016.01.28 20:22:29.579,1.40449,1.40459,4.12,1.00
2016.01.28 20:22:30.148,1.4045,1.4046,1.37,1.00
2016.01.28 20:22:30.670,1.40449,1.40459,1.12,1.50
2016.01.28 20:22:31.128,1.40447,1.40459,2.25,1.10
2016.01.28 20:22:31.743,1.40449,1.40459,1.07,1.00
2016.01.28 20:22:32.253,1.4045,1.40465,1.20,1.93
2016.01.28 20:22:32.304,1.40451,1.40466,1.87,1.10
2016.01.28 20:22:32.610,1.40454,1.4047,1.12,1.07
2016.01.28 20:22:32.969,1.40454,1.40472,1.87,1.87
2016.01.28 20:22:33.425,1.40454,1.40472,1.50,1.87
2016.01.28 20:22:33.730,1.40455,1.40471,1.37,1.12
2016.01.28 20:22:34.374,1.40456,1.40473,1.37,1.82
2016.01.28 20:22:34.892,1.40456,1.40474,1.50,1.50
2016.01.28 20:22:35.096,1.40455,1.40468,1.87,1.00
2016.01.28 20:22:35.147,1.40455,1.40471,1.87,1.00
2016.01.28 20:22:35.198,1.40455,1.40469,1.75,1.00
2016.01.28 20:22:35.503,1.40456,1.40472,1.37,1.10
2016.01.28 20:22:36.051,1.40459,1.40475,1.12,2.25
2016.01.28 20:22:36.255,1.40456,1.40473,1.87,1.37
2016.01.28 20:22:39.596,1.40456,1.40472,1.12,1.20
2016.01.28 20:22:40.180,1.40454,1.40468,3.00,1.00
2016.01.28 20:22:40.698,1.40453,1.40467,1.87,1.00
2016.01.28 20:22:41.996,1.40452,1.40467,1.75,1.00
2016.01.28 20:22:42.555,1.40452,1.40468,1.75,1.10
2016.01.28 20:22:42.911,1.40452,1.40466,1.75,1.00
2016.01.28 20:22:42.962,1.40451,1.40466,1.20,1.37
2016.01.28 20:22:43.263,1.40446,1.40457,1.00,1.12
2016.01.28 20:22:43.314,1.40441,1.40456,1.07,1.07
2016.01.28 20:22:43.826,1.40441,1.40455,1.10,1.07
2016.01.28 20:22:44.899,1.40441,1.40455,1.10,1.37
2016.01.28 20:22:46.493,1.40441,1.40455,1.00,1.37
2016.01.28 20:22:49.038,1.40441,1.40454,1.00,1.87
2016.01.28 20:22:50.102,1.40442,1.40453,1.00,1.37
2016.01.28 20:22:53.338,1.40442,1.40453,1.00,1.50
2016.01.28 20:22:54.745,1.40442,1.40455,1.00,1.87
2016.01.28 20:22:54.847,1.40442,1.40455,1.00,1.75
2016.01.28 20:22:55.356,1.40442,1.40455,1.00,1.75
2016.01.28 20:22:56.213,1.40442,1.40455,1.00,2.25
2016.01.28 20:22:56.828,1.40442,1.40454,1.00,1.12
2016.01.28 20:22:57.535,1.40442,1.40454,1.00,1.12
2016.01.28 20:22:58.146,1.40442,1.40455,1.10,1.12
2016.01.28 20:22:58.790,1.40442,1.40455,1.07,1.12
2016.01.28 20:22:59.299,1.40442,1.40456,1.00,1.37
2016.01.28 20:22:59.840,1.40447,1.40456,1.50,1.00
2016.01.28 20:22:59.993,1.40452,1.40466,1.12,1.20
2016.01.28 20:23:00.559,1.40442,1.40456,1.12,1.00
2016.01.28 20:23:00.610,1.40441,1.40456,1.45,1.07
2016.01.28 20:23:00.713,1.40441,1.40456,1.07,1.37
2016.01.28 20:23:01.120,1.40442,1.40457,1.50,1.57
2016.01.28 20:23:01.325,1.40443,1.40458,1.50,1.00
2016.01.28 20:23:01.478,1.40448,1.40462,1.37,1.00
2016.01.28 20:23:01.997,1.40451,1.40466,1.10,1.50
2016.01.28 20:23:02.303,1.40451,1.40466,1.37,1.20
2016.01.28 20:23:02.915,1.40452,1.40468,1.07,2.62
2016.01.28 20:23:03.222,1.40452,1.40465,1.07,1.07
2016.01.28 20:23:03.581,1.40445,1.40464,1.87,1.12
2016.01.28 20:23:04.343,1.40451,1.40466,1.00,1.37
2016.01.28 20:23:04.852,1.40451,1.40466,1.10,1.50
2016.01.28 20:23:05.108,1.40453,1.40463,1.00,1.12
2016.01.28 20:23:05.210,1.40447,1.40465,1.87,1.87
2016.01.28 20:23:05.312,1.40449,1.40465,1.87,1.95
2016.01.28 20:23:05.414,1.40451,1.40465,1.10,1.50
2016.01.28 20:23:05.878,1.40447,1.40463,1.12,1.37
2016.01.28 20:23:06.184,1.40444,1.40463,2.62,1.12
2016.01.28 20:23:07.368,1.40448,1.40464,1.75,1.00
2016.01.28 20:23:07.436,1.40453,1.40467,1.07,1.57
2016.01.28 20:23:07.945,1.40453,1.40467,1.12,1.10
2016.01.28 20:23:08.857,1.40453,1.40466,1.00,1.37
2016.01.28 20:23:08.959,1.40446,1.40465,1.37,1.37
2016.01.28 20:23:09.266,1.40446,1.40465,1.87,1.50
2016.01.28 20:23:10.158,1.40444,1.40458,1.50,1.10
2016.01.28 20:23:10.937,1.40444,1.40458,2.25,1.00
2016.01.28 20:23:12.151,1.40442,1.40458,3.37,1.10
2016.01.28 20:23:12.811,1.40444,1.40458,1.37,1.00
2016.01.28 20:23:13.217,1.40448,1.40458,1.37,1.00
2016.01.28 20:23:13.319,1.40448,1.40463,1.87,1.07
2016.01.28 20:23:13.570,1.4045,1.40463,1.20,1.07
2016.01.28 20:23:13.621,1.40452,1.40465,1.00,1.37
2016.01.28 20:23:13.673,1.40445,1.40465,1.87,1.37
2016.01.28 20:23:13.775,1.40452,1.40467,1.10,1.37
2016.01.28 20:23:14.081,1.40452,1.40468,1.37,1.87
2016.01.28 20:23:14.132,1.40452,1.40467,1.00,1.37
2016.01.28 20:23:14.234,1.40452,1.40467,1.00,1.87
2016.01.28 20:23:14.438,1.40449,1.40467,1.10,1.75
2016.01.28 20:23:15.074,1.40447,1.40464,1.07,1.37
2016.01.28 20:23:15.446,1.40445,1.40463,1.87,1.37
2016.01.28 20:23:16.208,1.40446,1.40464,1.50,1.12
2016.01.28 20:23:16.744,1.40445,1.4046,1.12,1.10
2016.01.28 20:23:16.846,1.40444,1.40458,1.37,1.00
2016.01.28 20:23:17.152,1.40444,1.40458,1.75,1.00
2016.01.28 20:23:18.867,1.40445,1.40458,1.75,1.00
2016.01.28 20:23:20.063,1.40447,1.40462,1.87,1.00
2016.01.28 20:23:20.251,1.40453,1.40466,1.00,1.87
2016.01.28 20:23:20.557,1.40453,1.40466,1.50,1.00
2016.01.28 20:23:22.923,1.40453,1.40466,1.87,1.00
2016.01.28 20:23:23.024,1.40453,1.40466,1.57,1.10
2016.01.28 20:23:23.708,1.40453,1.40466,1.87,1.00
2016.01.28 20:23:24.114,1.40453,1.40466,6.00,1.00
2016.01.28 20:23:25.689,1.40453,1.40466,2.62,1.00
2016.01.28 20:23:30.957,1.40455,1.40467,1.87,1.00
2016.01.28 20:23:31.466,1.40455,1.40467,2.25,1.00
2016.01.28 20:23:31.974,1.40455,1.40467,2.25,1.00
2016.01.28 20:23:33.262,1.40455,1.40467,4.50,1.00
2016.01.28 20:23:34.548,1.40469,1.40473,1.00,1.87
2016.01.28 20:23:34.600,1.40468,1.40478,4.50,1.00
2016.01.28 20:23:34.703,1.40477,1.40487,1.00,1.10
2016.01.28 20:23:35.212,1.40477,1.4049,1.20,1.85
2016.01.28 20:23:35.365,1.40477,1.4049,2.62,1.47
2016.01.28 20:23:37.579,1.40477,1.4049,4.50,1.00
2016.01.28 20:23:40.034,1.40478,1.40493,1.57,1.50
2016.01.28 20:23:40.542,1.40478,1.40494,3.37,1.12
2016.01.28 20:23:41.683,1.40479,1.40494,1.82,1.12
2016.01.28 20:23:42.274,1.4048,1.40494,1.12,1.12
2016.01.28 20:23:42.389,1.4048,1.40494,1.20,1.00
2016.01.28 20:23:42.832,1.40477,1.40491,1.50,1.00
2016.01.28 20:23:44.053,1.40478,1.40491,1.50,1.00
2016.01.28 20:23:44.357,1.40486,1.40499,1.37,1.00
2016.01.28 20:23:44.510,1.40492,1.40502,1.12,1.00
2016.01.28 20:23:44.715,1.4049,1.40506,1.50,3.07
2016.01.28 20:23:45.042,1.40489,1.40506,1.50,3.07
2016.01.28 20:23:45.144,1.40488,1.40505,1.12,1.50
2016.01.28 20:23:45.246,1.40487,1.40505,1.75,2.62
2016.01.28 20:23:45.348,1.40487,1.40505,1.87,2.32
2016.01.28 20:23:45.571,1.40487,1.40505,1.75,2.62
2016.01.28 20:23:46.245,1.40485,1.405,1.37,1.00
2016.01.28 20:23:46.347,1.40481,1.40498,1.12,1.37
2016.01.28 20:23:46.855,1.4048,1.40497,1.87,1.75
2016.01.28 20:23:48.120,1.40479,1.40496,1.50,1.50
2016.01.28 20:23:48.679,1.40478,1.40496,2.62,1.45
2016.01.28 20:23:48.933,1.40478,1.40496,2.62,1.20
2016.01.28 20:23:48.984,1.4048,1.40496,1.37,1.20
2016.01.28 20:23:49.300,1.4048,1.40496,4.87,1.12
2016.01.28 20:23:50.063,1.40484,1.40496,1.07,1.12
2016.01.28 20:23:50.369,1.4049,1.40504,1.12,1.45
2016.01.28 20:23:50.675,1.40492,1.40504,1.12,1.37
2016.01.28 20:23:51.095,1.40492,1.40504,1.00,1.75
2016.01.28 20:23:51.162,1.40487,1.40502,1.10,1.37
2016.01.28 20:23:51.417,1.40485,1.40499,1.00,2.25
2016.01.28 20:23:52.121,1.40485,1.405,1.50,1.12
2016.01.28 20:23:52.482,1.40482,1.40499,1.37,3.37
2016.01.28 20:23:52.992,1.4048,1.40497,1.87,1.87
2016.01.28 20:23:53.044,1.4048,1.40495,1.20,1.50
2016.01.28 20:23:54.272,1.40478,1.40492,1.10,1.12
2016.01.28 20:23:58.399,1.40485,1.40493,1.00,1.12
2016.01.28 20:23:58.451,1.40491,1.405,1.00,1.50
2016.01.28 20:23:58.502,1.40491,1.40502,1.37,1.37
2016.01.28 20:23:58.554,1.40498,1.40507,1.00,1.75
2016.01.28 20:23:58.656,1.40498,1.40508,1.37,1.07
2016.01.28 20:23:58.708,1.40498,1.40504,1.37,1.00
2016.01.28 20:23:58.759,1.40494,1.40503,1.37,1.07
2016.01.28 20:23:58.861,1.40491,1.40504,1.12,1.07
2016.01.28 20:23:59.565,1.40491,1.40504,1.37,1.10
2016.01.28 20:24:00.303,1.40491,1.40503,1.37,1.00
2016.01.28 20:24:00.405,1.40491,1.40504,1.00,1.87
2016.01.28 20:24:00.508,1.40486,1.40504,2.25,1.37
2016.01.28 20:24:01.054,1.40487,1.40503,1.07,1.50
2016.01.28 20:24:05.504,1.40488,1.40503,1.37,1.07
2016.01.28 20:24:05.810,1.40491,1.40503,1.87,1.00
2016.01.28 20:24:06.317,1.40493,1.40503,1.37,1.00
2016.01.28 20:24:06.839,1.40493,1.40503,1.12,1.00
2016.01.28 20:24:07.586,1.40494,1.40503,1.12,1.00
2016.01.28 20:24:10.428,1.40494,1.40503,1.07,1.00
2016.01.28 20:24:12.620,1.40495,1.40503,1.07,1.00
2016.01.28 20:24:13.178,1.40494,1.40503,1.07,1.00
2016.01.28 20:24:14.089,1.4049,1.40503,1.50,1.00
2016.01.28 20:24:14.191,1.4049,1.40503,1.20,1.10
2016.01.28 20:24:14.394,1.40487,1.40502,2.25,1.07
2016.01.28 20:24:14.952,1.40487,1.40502,2.25,1.10
2016.01.28 20:24:15.362,1.4049,1.40503,1.12,1.07
2016.01.28 20:24:15.668,1.40491,1.40503,1.37,1.00
2016.01.28 20:24:16.176,1.40495,1.40503,1.07,1.00
2016.01.28 20:24:21.368,1.40496,1.40503,1.87,1.00
2016.01.28 20:24:21.875,1.40496,1.40503,1.10,1.00
2016.01.28 20:24:22.435,1.40495,1.40503,1.10,1.00
2016.01.28 20:24:23.690,1.40497,1.40503,1.00,1.00
2016.01.28 20:24:24.222,1.40498,1.40503,1.00,1.00
2016.01.28 20:24:24.527,1.40499,1.40513,1.75,1.00
2016.01.28 20:24:24.730,1.40499,1.40513,1.12,1.10
2016.01.28 20:24:25.289,1.40499,1.40512,1.87,1.00
2016.01.28 20:24:26.043,1.40499,1.40512,1.20,1.07
2016.01.28 20:24:26.805,1.40501,1.40512,1.00,1.07
2016.01.28 20:24:27.184,1.40507,1.4052,1.57,1.10
2016.01.28 20:24:27.490,1.40514,1.40523,1.00,1.37
2016.01.28 20:24:27.592,1.40512,1.40523,1.00,1.37
2016.01.28 20:24:28.100,1.40512,1.40525,1.00,1.12
2016.01.28 20:24:29.115,1.40512,1.40523,1.00,1.37
2016.01.28 20:24:30.223,1.40512,1.40518,1.00,1.00
2016.01.28 20:24:30.325,1.40504,1.40518,1.12,1.00
2016.01.28 20:24:30.478,1.40502,1.40518,1.75,1.10
2016.01.28 20:24:30.580,1.405,1.40516,5.25,1.00
2016.01.28 20:24:31.088,1.40501,1.40516,1.50,1.00
2016.01.28 20:24:31.977,1.40505,1.40516,1.07,1.12
2016.01.28 20:24:32.283,1.40505,1.40518,1.50,1.37
2016.01.28 20:24:32.593,1.40506,1.4052,1.37,1.45
2016.01.28 20:24:33.298,1.40506,1.40521,1.37,2.32
2016.01.28 20:24:33.400,1.40506,1.40521,1.12,2.32
2016.01.28 20:24:33.706,1.40506,1.40521,1.50,1.95
2016.01.28 20:24:33.758,1.40506,1.40521,1.75,1.87
2016.01.28 20:24:34.456,1.40508,1.40521,1.57,1.00
2016.01.28 20:24:34.967,1.40508,1.40521,1.50,1.00
2016.01.28 20:24:40.798,1.40513,1.40524,1.37,1.00
2016.01.28 20:24:40.906,1.40513,1.40529,2.25,1.50
2016.01.28 20:24:41.415,1.40516,1.40529,1.12,1.00
2016.01.28 20:24:42.077,1.40519,1.40529,1.07,1.00
2016.01.28 20:24:42.638,1.40516,1.40529,1.12,1.00
2016.01.28 20:24:43.535,1.40519,1.40529,1.00,1.00
2016.01.28 20:24:44.431,1.40517,1.40529,1.20,1.00
2016.01.28 20:24:46.051,1.40516,1.40529,1.75,1.00
2016.01.28 20:24:47.304,1.40518,1.40533,1.12,1.10
2016.01.28 20:24:47.507,1.40521,1.40534,1.00,1.07
2016.01.28 20:24:48.237,1.40521,1.40534,1.12,1.07
2016.01.28 20:24:50.150,1.4052,1.40535,1.47,1.37
2016.01.28 20:24:50.660,1.40519,1.40535,1.20,1.37
2016.01.28 20:24:51.119,1.40519,1.40533,1.10,1.37
2016.01.28 20:24:51.660,1.40519,1.40532,1.00,1.37
2016.01.28 20:24:53.201,1.40516,1.40529,1.20,1.12
2016.01.28 20:24:54.013,1.40515,1.40529,1.50,1.10
2016.01.28 20:24:55.264,1.40515,1.40532,1.50,1.87
2016.01.28 20:24:55.771,1.40515,1.40533,1.75,2.62
2016.01.28 20:24:57.761,1.40515,1.40533,1.87,1.57
2016.01.28 20:24:58.273,1.40517,1.40533,1.87,1.07
2016.01.28 20:24:58.580,1.4052,1.40534,1.12,1.00
2016.01.28 20:24:58.990,1.40526,1.40534,1.37,1.00
2016.01.28 20:24:59.050,1.40526,1.40541,1.37,1.50
2016.01.28 20:24:59.255,1.40526,1.40539,2.25,1.00
2016.01.28 20:24:59.357,1.40527,1.40542,1.37,1.12
2016.01.28 20:24:59.968,1.40527,1.40541,1.75,1.00
2016.01.28 20:25:00.020,1.40525,1.4054,1.50,1.12
2016.01.28 20:25:00.253,1.40525,1.4054,1.50,1.12
2016.01.28 20:25:00.305,1.40525,1.40538,1.37,1.12
2016.01.28 20:25:00.932,1.40525,1.40537,1.37,1.12
2016.01.28 20:25:01.338,1.40525,1.40537,1.00,1.12
2016.01.28 20:25:01.592,1.40525,1.40537,1.00,1.10
2016.01.28 20:25:02.111,1.40525,1.40534,1.00,1.00
2016.01.28 20:25:02.417,1.40516,1.40533,1.47,2.25
2016.01.28 20:25:02.976,1.40515,1.40532,1.95,1.87
2016.01.28 20:25:03.230,1.40515,1.40532,1.50,1.87
2016.01.28 20:25:03.447,1.40517,1.40532,1.47,1.87
2016.01.28 20:25:04.467,1.40515,1.40532,1.75,1.87
2016.01.28 20:25:05.106,1.40517,1.40532,1.75,1.12
2016.01.28 20:25:05.310,1.40517,1.40532,1.45,1.37
2016.01.28 20:25:05.870,1.40517,1.40532,1.50,1.87
2016.01.28 20:25:06.664,1.40517,1.40532,1.45,1.87
2016.01.28 20:25:07.172,1.40517,1.40532,1.45,1.87
2016.01.28 20:25:07.325,1.40517,1.40532,1.50,1.57
2016.01.28 20:25:07.478,1.40517,1.40532,2.25,1.07
2016.01.28 20:25:07.529,1.40522,1.40538,1.12,1.87
2016.01.28 20:25:07.581,1.40527,1.40538,1.37,1.37
2016.01.28 20:25:07.632,1.40527,1.40541,1.75,1.00
2016.01.28 20:25:08.164,1.40531,1.4054,1.00,1.07
2016.01.28 20:25:08.675,1.40531,1.40541,1.00,1.75
2016.01.28 20:25:08.728,1.40531,1.40542,1.00,1.07
2016.01.28 20:25:09.246,1.40531,1.40542,1.00,1.10
2016.01.28 20:25:10.071,1.40532,1.40541,1.00,1.37
2016.01.28 20:25:10.705,1.40532,1.40537,1.00,1.00
2016.01.28 20:25:10.758,1.40527,1.40537,1.00,1.12
2016.01.28 20:25:11.027,1.40527,1.40539,1.07,1.00
2016.01.28 20:25:11.535,1.40527,1.4054,1.07,1.57
2016.01.28 20:25:11.586,1.40525,1.4054,2.62,1.00
2016.01.28 20:25:11.790,1.40526,1.40541,1.75,1.50
2016.01.28 20:25:12.299,1.40525,1.4054,1.75,1.50
2016.01.28 20:25:13.110,1.40525,1.4054,1.87,1.50
2016.01.28 20:25:13.443,1.40516,1.40529,2.25,1.00
2016.01.28 20:25:14.258,1.40516,1.40529,1.50,1.00
2016.01.28 20:25:14.995,1.40517,1.40532,1.87,1.00
2016.01.28 20:25:15.681,1.40518,1.40531,1.12,1.00
2016.01.28 20:25:15.784,1.40518,1.40529,1.07,1.00
2016.01.28 20:25:16.315,1.40516,1.40529,1.50,1.00
2016.01.28 20:25:16.823,1.40516,1.40528,1.12,1.00
2016.01.28 20:25:17.644,1.40515,1.4053,2.25,1.00
2016.01.28 20:25:20.045,1.40515,1.40531,2.25,1.00
2016.01.28 20:25:23.486,1.40515,1.40531,1.75,1.07
2016.01.28 20:25:24.043,1.40515,1.40531,1.75,1.00
2016.01.28 20:25:26.218,1.40517,1.40531,1.87,1.00
2016.01.28 20:25:26.670,1.40515,1.40531,1.75,1.00
2016.01.28 20:25:27.432,1.40516,1.40531,1.12,1.50
2016.01.28 20:25:27.927,1.40515,1.40531,1.12,1.87
2016.01.28 20:25:27.979,1.40515,1.40531,1.12,1.87
2016.01.28 20:25:28.514,1.40514,1.40529,1.95,1.07
2016.01.28 20:25:28.667,1.40519,1.40529,1.00,1.37
2016.01.28 20:25:28.769,1.4052,1.40531,1.00,1.07
2016.01.28 20:25:29.567,1.40519,1.40531,1.12,1.07
2016.01.28 20:25:30.075,1.4052,1.40531,1.00,1.07
2016.01.28 20:25:31.277,1.4052,1.40532,1.12,1.07
2016.01.28 20:25:31.634,1.40515,1.40529,3.00,1.00
2016.01.28 20:25:31.971,1.40515,1.40529,1.85,1.12
2016.01.28 20:25:32.631,1.40517,1.40529,1.00,1.12
2016.01.28 20:25:33.715,1.40517,1.40529,1.12,1.10
2016.01.28 20:25:37.046,1.40517,1.40528,1.00,1.00
2016.01.28 20:25:39.080,1.40517,1.40528,1.47,1.00
2016.01.28 20:25:39.848,1.40517,1.40528,1.20,1.00
2016.01.28 20:25:40.721,1.40517,1.40528,1.12,1.37
2016.01.28 20:25:40.926,1.40515,1.40524,1.00,1.00
2016.01.28 20:25:41.080,1.40515,1.40524,1.00,2.62
2016.01.28 20:25:41.234,1.40512,1.40524,1.12,1.50
2016.01.28 20:25:45.492,1.40512,1.40519,1.00,1.07
2016.01.28 20:25:47.040,1.40509,1.40518,1.00,1.00
2016.01.28 20:25:47.091,1.40509,1.40515,1.00,1.00
2016.01.28 20:25:47.142,1.40507,1.40515,1.00,1.10
2016.01.28 20:25:47.652,1.40507,1.40518,1.00,1.12
2016.01.28 20:25:51.634,1.40507,1.40522,1.12,2.25
2016.01.28 20:25:51.736,1.40507,1.40521,1.12,1.00
2016.01.28 20:25:51.788,1.40512,1.40525,1.07,1.57
2016.01.28 20:25:51.839,1.40512,1.40525,1.37,1.57
2016.01.28 20:25:51.992,1.40514,1.40527,1.12,1.00
2016.01.28 20:25:52.501,1.40514,1.40527,1.87,1.00
2016.01.28 20:25:54.587,1.40512,1.40526,2.25,1.00
2016.01.28 20:25:55.071,1.40513,1.40528,1.75,1.50
2016.01.28 20:25:55.427,1.40512,1.40525,1.87,1.00
2016.01.28 20:25:56.890,1.40512,1.40525,2.25,1.00
2016.01.28 20:25:58.891,1.40513,1.40525,1.12,1.00
2016.01.28 20:26:01.312,1.40513,1.40525,2.25,1.00
2016.01.28 20:26:02.503,1.40517,1.40531,1.07,1.07
2016.01.28 20:26:03.731,1.40516,1.40529,1.20,1.10
2016.01.28 20:26:10.443,1.40516,1.4053,1.07,2.25
2016.01.28 20:26:13.299,1.40516,1.40527,1.10,1.07
2016.01.28 20:26:14.158,1.40516,1.40527,1.10,1.00
2016.01.28 20:26:15.495,1.40516,1.40527,1.07,1.00
2016.01.28 20:26:15.698,1.40516,1.40529,1.45,1.10
2016.01.28 20:26:16.374,1.40516,1.40531,1.75,2.25
2016.01.28 20:26:16.729,1.40517,1.40532,1.50,1.07
2016.01.28 20:26:16.932,1.40517,1.40532,1.50,1.00
2016.01.28 20:26:17.237,1.40519,1.40532,1.75,1.00
2016.01.28 20:26:17.531,1.40518,1.40531,1.12,1.50
2016.01.28 20:26:17.583,1.40518,1.40531,1.10,1.57
2016.01.28 20:26:18.191,1.40518,1.4053,1.10,1.00
2016.01.28 20:26:18.698,1.40515,1.4053,1.50,1.57
2016.01.28 20:26:21.589,1.40515,1.4053,2.62,1.00
2016.01.28 20:26:24.874,1.40516,1.40529,1.50,1.00
2016.01.28 20:26:24.926,1.4052,1.40532,1.10,1.10
2016.01.28 20:26:26.194,1.4052,1.40533,1.00,2.62
2016.01.28 20:26:26.532,1.40515,1.40526,2.25,1.00
2016.01.28 20:26:26.837,1.40513,1.40524,1.12,1.00
2016.01.28 20:26:27.547,1.40512,1.40522,1.37,1.00
2016.01.28 20:26:27.784,1.40507,1.4052,1.87,1.00
2016.01.28 20:26:28.291,1.40506,1.4052,1.57,1.10
2016.01.28 20:26:30.354,1.40506,1.4052,1.75,1.20
2016.01.28 20:26:37.280,1.40507,1.4052,1.50,1.00
2016.01.28 20:26:37.585,1.40509,1.40521,1.37,1.00
2016.01.28 20:26:37.890,1.40512,1.40525,1.37,1.10
2016.01.28 20:26:40.249,1.40512,1.40525,1.12,1.07
2016.01.28 20:26:45.744,1.40512,1.40524,1.37,1.00
2016.01.28 20:26:46.920,1.40512,1.40525,1.37,1.10
2016.01.28 20:26:47.711,1.40512,1.40525,1.75,1.00
2016.01.28 20:26:48.017,1.40514,1.40525,1.75,1.00
2016.01.28 20:26:48.222,1.40515,1.4053,1.50,1.57
2016.01.28 20:26:48.764,1.40517,1.40529,1.37,1.00
2016.01.28 20:26:49.037,1.40517,1.40529,1.07,1.00
2016.01.28 20:26:49.570,1.40517,1.4053,1.12,1.50
2016.01.28 20:26:50.712,1.40517,1.4053,1.12,1.87
2016.01.28 20:26:50.918,1.40517,1.40527,1.10,1.10
2016.01.28 20:26:51.582,1.40517,1.40529,1.07,1.10
2016.01.28 20:26:55.687,1.40517,1.40525,1.07,1.00
2016.01.28 20:26:56.200,1.40517,1.40525,1.00,1.00
2016.01.28 20:26:58.292,1.40517,1.40528,1.10,1.07
2016.01.28 20:26:58.838,1.40517,1.4053,1.07,1.12
2016.01.28 20:26:59.501,1.40517,1.40528,1.00,1.10
2016.01.28 20:27:00.089,1.40516,1.40527,1.10,1.07
2016.01.28 20:27:00.600,1.40517,1.40527,1.00,1.07
2016.01.28 20:27:01.106,1.40516,1.40525,1.00,1.00
2016.01.28 20:27:03.361,1.40516,1.40527,1.00,1.95
2016.01.28 20:27:04.368,1.40516,1.40529,1.07,1.50
2016.01.28 20:27:04.877,1.40516,1.40528,1.00,1.87
2016.01.28 20:27:05.385,1.40516,1.40528,1.00,1.87
2016.01.28 20:27:05.916,1.40516,1.40528,1.10,1.12
2016.01.28 20:27:06.018,1.40516,1.40528,1.07,1.10
2016.01.28 20:27:06.797,1.40516,1.40528,1.07,1.47
2016.01.28 20:27:07.661,1.40516,1.40528,1.10,1.50
2016.01.28 20:27:08.068,1.40516,1.40524,1.00,1.00
2016.01.28 20:27:08.374,1.40503,1.40514,1.00,1.57
2016.01.28 20:27:08.425,1.40503,1.40514,1.00,1.87
2016.01.28 20:27:08.712,1.40498,1.40511,1.87,1.00
2016.01.28 20:27:08.864,1.40498,1.40511,1.87,1.00
2016.01.28 20:27:08.966,1.40498,1.40513,1.50,1.07
2016.01.28 20:27:09.322,1.40499,1.40512,1.87,1.00
2016.01.28 20:27:09.963,1.40503,1.40513,1.07,1.00
2016.01.28 20:27:10.270,1.40507,1.40518,1.37,1.00
2016.01.28 20:27:10.321,1.40508,1.40521,1.37,1.00
2016.01.28 20:27:10.475,1.40509,1.40524,1.37,1.95
2016.01.28 20:27:10.981,1.40513,1.40524,1.10,1.00
2016.01.28 20:27:11.641,1.40513,1.40525,1.07,1.00
2016.01.28 20:27:12.658,1.40513,1.40526,1.07,1.20
2016.01.28 20:27:13.167,1.40513,1.40527,1.12,1.47
2016.01.28 20:27:13.705,1.40513,1.40526,1.07,1.10
2016.01.28 20:27:14.457,1.40513,1.40526,1.50,1.10
2016.01.28 20:27:15.153,1.40513,1.40527,1.50,1.50
2016.01.28 20:27:15.670,1.40513,1.40528,1.87,1.00
2016.01.28 20:27:16.430,1.40513,1.40528,1.87,1.00
2016.01.28 20:27:16.941,1.40513,1.40528,2.25,1.00
2016.01.28 20:27:17.246,1.40516,1.40529,1.75,1.00
2016.01.28 20:27:17.348,1.40517,1.40532,1.37,1.95
2016.01.28 20:27:18.093,1.40517,1.40529,1.12,1.00
2016.01.28 20:27:18.600,1.40517,1.40529,1.07,1.07
2016.01.28 20:27:20.628,1.40518,1.4053,1.10,1.20
2016.01.28 20:27:21.380,1.40518,1.4053,1.00,1.07
2016.01.28 20:27:21.888,1.40519,1.4053,1.00,1.07
2016.01.28 20:27:23.146,1.40518,1.4053,1.10,1.12
2016.01.28 20:27:25.713,1.40517,1.4053,1.00,1.12
2016.01.28 20:27:28.833,1.40519,1.4053,1.00,1.50
2016.01.28 20:27:29.341,1.40519,1.40532,1.00,1.87
2016.01.28 20:27:29.866,1.40519,1.40532,1.10,1.12
2016.01.28 20:27:30.174,1.40525,1.40533,1.10,1.00
