2016.01.18 04:56:44.735,1.45204,1.45217,1.50,1.00
2016.01.18 04:56:44.837,1.45202,1.45217,1.12,1.10
2016.01.18 04:56:45.356,1.452,1.45216,2.25,1.10
2016.01.18 04:56:46.387,1.452,1.45216,1.12,1.00
2016.01.18 04:56:46.654,1.45202,1.45216,1.10,1.07
2016.01.18 04:56:47.175,1.452,1.45216,1.37,1.10
2016.01.18 04:56:47.583,1.45202,1.45219,1.37,1.50
2016.01.18 04:56:50.355,1.45201,1.45219,1.07,1.87
2016.01.18 04:56:53.405,1.45201,1.45217,1.10,1.50
2016.01.18 04:56:54.116,1.45198,1.45214,1.12,1.00
2016.01.18 04:56:54.168,1.45198,1.45212,1.37,1.00
2016.01.18 04:56:54.269,1.45194,1.4521,1.50,1.07
2016.01.18 04:56:54.422,1.45192,1.45208,1.12,1.07
2016.01.18 04:56:54.748,1.45191,1.45208,1.87,1.07
2016.01.18 04:56:55.062,1.45191,1.45208,1.87,1.10
2016.01.18 04:56:58.710,1.45193,1.45211,2.25,1.95
2016.01.18 04:56:59.015,1.45195,1.45211,1.37,1.20
2016.01.18 04:57:02.096,1.45197,1.45214,1.37,1.20
2016.01.18 04:57:02.401,1.45202,1.45218,1.87,1.07
2016.01.18 04:57:02.553,1.45202,1.45218,1.87,1.07
2016.01.18 04:57:02.757,1.45202,1.45218,1.12,1.37
2016.01.18 04:57:03.310,1.45201,1.45221,2.62,3.00
2016.01.18 04:57:05.290,1.45202,1.45221,1.87,2.62
2016.01.18 04:57:09.348,1.45202,1.45221,1.12,1.50
2016.01.18 04:57:09.653,1.45203,1.45221,1.12,1.50
2016.01.18 04:57:10.179,1.45203,1.45221,1.12,1.50
2016.01.18 04:57:10.435,1.45205,1.45221,1.12,1.20
2016.01.18 04:57:11.450,1.45205,1.45223,1.12,2.25
2016.01.18 04:57:20.715,1.45207,1.45221,1.12,1.51
2016.01.18 04:57:26.965,1.45206,1.4522,1.12,1.06
2016.01.18 04:57:29.167,1.45206,1.4522,1.12,1.00
2016.01.18 04:57:39.743,1.45207,1.45225,1.12,2.70
2016.01.18 04:57:40.251,1.45207,1.45225,1.12,3.00
2016.01.18 04:57:49.417,1.45207,1.45223,1.07,1.87
2016.01.18 04:57:50.819,1.45203,1.45221,1.12,2.62
2016.01.18 04:57:51.491,1.45203,1.45221,1.10,3.00
2016.01.18 04:57:51.819,1.45203,1.45221,1.12,3.00
2016.01.18 04:57:52.276,1.45203,1.4522,1.57,1.50
2016.01.18 04:57:52.379,1.45203,1.4522,1.57,1.50
2016.01.18 04:57:52.794,1.45203,1.4522,1.87,1.50
2016.01.18 04:57:59.320,1.45204,1.4522,1.12,1.20
2016.01.18 04:58:06.685,1.45207,1.45223,1.00,1.50
2016.01.18 04:58:06.787,1.45207,1.45225,1.20,1.85
2016.01.18 04:58:07.298,1.45207,1.45225,1.57,1.57
2016.01.18 04:58:09.085,1.45208,1.45226,1.00,1.82
2016.01.18 04:58:09.186,1.45211,1.45225,1.00,1.07
2016.01.18 04:58:09.518,1.45213,1.45229,1.00,1.87
2016.01.18 04:58:10.527,1.45211,1.45228,1.00,1.37
2016.01.18 04:58:13.503,1.45209,1.45226,1.20,1.07
2016.01.18 04:58:15.455,1.45209,1.45226,1.12,1.45
2016.01.18 04:58:15.975,1.45208,1.45225,1.57,1.20
2016.01.18 04:58:19.761,1.45208,1.45225,1.37,1.20
2016.01.18 04:58:20.263,1.45209,1.45225,1.12,1.95
2016.01.18 04:58:25.628,1.45208,1.45224,1.00,1.95
2016.01.18 04:58:27.638,1.45208,1.45222,1.00,1.00
2016.01.18 04:58:33.800,1.45208,1.45223,1.00,1.00
2016.01.18 04:58:34.425,1.45208,1.45221,1.12,1.50
2016.01.18 04:58:34.730,1.45204,1.4522,1.50,1.20
2016.01.18 04:58:35.247,1.45205,1.4522,1.10,1.07
2016.01.18 04:58:37.711,1.45204,1.4522,1.87,1.07
2016.01.18 04:58:47.069,1.45205,1.4522,1.07,1.00
2016.01.18 04:58:48.367,1.45205,1.45221,1.07,1.10
2016.01.18 04:58:48.918,1.45205,1.45221,1.12,1.00
2016.01.18 04:58:51.694,1.45205,1.45221,1.50,1.00
2016.01.18 04:58:54.325,1.45205,1.45221,1.37,1.10
2016.01.18 04:59:09.274,1.45204,1.45221,1.12,1.10
2016.01.18 04:59:10.386,1.45203,1.45221,1.87,1.07
2016.01.18 04:59:19.627,1.45205,1.45222,1.12,1.12
2016.01.18 04:59:20.157,1.45204,1.45222,1.75,1.20
2016.01.18 04:59:22.599,1.45204,1.45223,1.12,1.75
2016.01.18 04:59:24.104,1.45204,1.45223,1.12,1.45
2016.01.18 04:59:32.021,1.45204,1.45223,1.87,1.47
2016.01.18 04:59:33.293,1.45205,1.45223,1.12,1.20
2016.01.18 04:59:33.633,1.45204,1.45222,1.47,1.50
2016.01.18 04:59:33.735,1.45204,1.45222,1.10,1.87
2016.01.18 04:59:33.938,1.45202,1.4522,1.12,1.50
2016.01.18 04:59:34.477,1.45199,1.45218,1.87,1.12
2016.01.18 04:59:34.883,1.45199,1.45218,1.82,1.37
2016.01.18 04:59:34.935,1.45199,1.45218,1.82,1.37
2016.01.18 04:59:35.267,1.45199,1.45213,1.00,1.37
2016.01.18 04:59:35.318,1.45194,1.4521,1.37,1.20
2016.01.18 04:59:35.369,1.45194,1.4521,1.00,1.50
2016.01.18 04:59:35.674,1.45191,1.45209,1.50,1.37
2016.01.18 04:59:35.776,1.45191,1.45209,1.12,1.07
2016.01.18 04:59:36.339,1.4519,1.4521,2.62,1.87
2016.01.18 04:59:37.346,1.45192,1.4521,1.07,1.87
2016.01.18 04:59:37.448,1.45192,1.4521,1.37,1.87
2016.01.18 04:59:37.653,1.45193,1.45212,1.12,1.87
2016.01.18 04:59:38.161,1.45195,1.45212,1.12,1.50
2016.01.18 04:59:38.416,1.45192,1.45212,1.75,1.57
2016.01.18 04:59:39.615,1.45192,1.45212,1.12,1.87
2016.01.18 04:59:40.396,1.45194,1.45212,1.37,1.07
2016.01.18 04:59:42.165,1.45196,1.45214,1.12,1.87
2016.01.18 04:59:42.520,1.45193,1.45213,2.25,1.12
2016.01.18 04:59:42.623,1.45195,1.45214,1.12,1.50
2016.01.18 04:59:46.694,1.45197,1.45214,1.37,1.12
2016.01.18 04:59:46.999,1.45196,1.45214,1.12,1.12
2016.01.18 04:59:47.539,1.45197,1.45216,1.87,1.50
2016.01.18 04:59:47.844,1.45202,1.45219,1.12,1.75
2016.01.18 04:59:48.048,1.45202,1.45219,1.75,1.50
2016.01.18 04:59:48.593,1.45202,1.45219,1.12,1.57
2016.01.18 04:59:50.200,1.452,1.45219,2.25,2.25
2016.01.18 04:59:50.505,1.452,1.45218,1.87,1.12
2016.01.18 04:59:50.911,1.452,1.45219,1.95,3.00
2016.01.18 04:59:50.962,1.452,1.45219,1.95,2.62
2016.01.18 04:59:51.956,1.452,1.45219,3.00,2.62
2016.01.18 04:59:52.159,1.45201,1.45219,1.50,2.62
2016.01.18 04:59:52.945,1.45202,1.45219,1.82,2.25
2016.01.18 04:59:53.470,1.45203,1.45219,1.12,1.95
2016.01.18 04:59:53.775,1.45202,1.45219,1.00,1.87
2016.01.18 04:59:54.284,1.45198,1.45217,1.75,1.87
2016.01.18 04:59:54.785,1.45197,1.45216,2.25,1.12
2016.01.18 04:59:56.145,1.45199,1.45217,1.12,2.62
2016.01.18 04:59:56.581,1.45199,1.45217,1.12,2.62
2016.01.18 04:59:57.992,1.452,1.45217,1.87,1.57
2016.01.18 04:59:58.094,1.452,1.45217,1.57,1.87
2016.01.18 04:59:58.348,1.45198,1.45216,1.57,1.37
2016.01.18 04:59:58.552,1.45198,1.45215,1.87,1.12
2016.01.18 04:59:58.895,1.45195,1.45213,2.70,1.12
2016.01.18 04:59:59.404,1.45195,1.45214,2.70,1.37
