2016.01.22 06:20:47.860,1.42401,1.42405,1.12,1.00
2016.01.22 06:20:47.912,1.424,1.4241,1.12,1.00
2016.01.22 06:20:47.963,1.42397,1.42411,1.75,1.37
2016.01.22 06:20:48.065,1.424,1.42408,1.10,1.50
2016.01.22 06:20:48.203,1.42401,1.42408,1.37,1.50
2016.01.22 06:20:48.357,1.42391,1.42401,1.12,1.00
2016.01.22 06:20:48.459,1.42391,1.42401,1.00,1.00
2016.01.22 06:20:48.562,1.42387,1.42401,1.12,1.00
2016.01.22 06:20:49.324,1.42388,1.42402,1.20,1.12
2016.01.22 06:20:49.375,1.42388,1.42403,1.75,1.57
2016.01.22 06:20:49.912,1.4239,1.42403,1.10,1.00
2016.01.22 06:20:51.640,1.4239,1.42402,1.10,1.00
2016.01.22 06:20:52.147,1.42389,1.42402,1.10,1.07
2016.01.22 06:20:52.675,1.42389,1.42402,1.10,1.00
2016.01.22 06:20:53.475,1.42387,1.42402,1.87,1.00
2016.01.22 06:20:57.321,1.42389,1.42403,1.12,1.50
2016.01.22 06:20:57.830,1.42388,1.42403,1.12,1.57
2016.01.22 06:20:59.419,1.42387,1.42402,1.12,1.85
2016.01.22 06:20:59.887,1.42387,1.42402,1.12,1.12
2016.01.22 06:21:00.501,1.42388,1.42402,2.62,1.12
2016.01.22 06:21:03.821,1.42388,1.42402,1.50,1.50
2016.01.22 06:21:03.923,1.42387,1.42402,1.12,1.37
2016.01.22 06:21:04.024,1.42387,1.42402,1.12,1.12
2016.01.22 06:21:06.647,1.42387,1.42402,1.87,1.12
2016.01.22 06:21:07.155,1.42387,1.42402,1.12,1.12
2016.01.22 06:21:08.145,1.42388,1.42405,1.82,1.50
2016.01.22 06:21:08.568,1.42389,1.42405,1.87,1.57
2016.01.22 06:21:08.619,1.42389,1.42405,1.87,1.57
2016.01.22 06:21:09.145,1.42389,1.42405,1.87,1.47
2016.01.22 06:21:09.710,1.42389,1.42405,1.87,1.87
2016.01.22 06:21:10.016,1.42389,1.42405,1.87,1.50
2016.01.22 06:21:10.322,1.42389,1.42405,1.85,1.87
2016.01.22 06:21:10.527,1.42391,1.42405,1.10,1.57
2016.01.22 06:21:11.254,1.42391,1.42405,2.32,1.12
2016.01.22 06:21:11.406,1.42392,1.42405,1.12,1.00
2016.01.22 06:21:11.980,1.42396,1.42405,1.00,1.00
2016.01.22 06:21:12.133,1.42396,1.42409,1.12,1.00
2016.01.22 06:21:13.192,1.42396,1.42409,1.12,1.00
2016.01.22 06:21:14.330,1.42398,1.42411,1.20,1.95
2016.01.22 06:21:14.859,1.42395,1.4241,4.12,1.12
2016.01.22 06:21:14.910,1.42396,1.4241,1.12,1.12
2016.01.22 06:21:15.431,1.42397,1.4241,1.12,1.00
2016.01.22 06:21:16.091,1.42397,1.4241,1.12,1.00
2016.01.22 06:21:21.486,1.42397,1.4241,1.87,1.12
2016.01.22 06:21:21.640,1.424,1.42413,1.87,1.12
2016.01.22 06:21:21.742,1.424,1.42413,1.37,1.75
2016.01.22 06:21:21.793,1.42398,1.42411,1.20,1.50
2016.01.22 06:21:21.844,1.42396,1.42409,1.50,1.00
2016.01.22 06:21:21.895,1.42396,1.42407,1.12,1.00
2016.01.22 06:21:21.947,1.42392,1.42406,1.87,1.00
2016.01.22 06:21:22.430,1.42396,1.42407,1.00,1.00
2016.01.22 06:21:22.735,1.42397,1.42408,1.50,1.00
2016.01.22 06:21:23.255,1.42397,1.42409,1.50,1.00
2016.01.22 06:21:23.856,1.42396,1.42409,1.50,1.37
2016.01.22 06:21:25.473,1.42396,1.42409,1.57,1.37
2016.01.22 06:21:37.535,1.424,1.42409,1.00,1.37
2016.01.22 06:21:37.689,1.424,1.4241,1.10,1.00
2016.01.22 06:21:38.215,1.424,1.42411,1.10,1.00
2016.01.22 06:21:39.831,1.42398,1.42411,2.32,1.00
2016.01.22 06:21:40.468,1.42398,1.4241,1.10,1.57
2016.01.22 06:21:41.306,1.42401,1.4241,1.00,1.00
2016.01.22 06:21:41.510,1.42401,1.42412,1.00,1.12
2016.01.22 06:21:41.916,1.42401,1.42412,1.50,1.00
2016.01.22 06:21:42.419,1.42401,1.42413,1.50,1.12
2016.01.22 06:21:47.404,1.42402,1.42414,1.12,1.87
2016.01.22 06:21:48.408,1.42403,1.42414,1.00,1.87
2016.01.22 06:21:48.972,1.42404,1.42415,1.00,1.87
2016.01.22 06:21:49.521,1.42403,1.42415,1.50,1.75
2016.01.22 06:21:49.624,1.42404,1.42415,1.00,1.00
2016.01.22 06:21:49.726,1.4241,1.42418,1.00,1.57
2016.01.22 06:21:50.032,1.42403,1.42415,1.00,1.37
2016.01.22 06:21:50.083,1.42403,1.42416,1.12,1.87
2016.01.22 06:21:50.390,1.42401,1.42413,1.50,1.87
2016.01.22 06:21:51.435,1.42402,1.42414,1.00,1.50
2016.01.22 06:21:51.487,1.42404,1.42414,1.00,1.37
2016.01.22 06:21:51.855,1.42401,1.42411,1.50,1.00
2016.01.22 06:21:52.431,1.42401,1.4241,1.00,1.00
2016.01.22 06:21:52.533,1.42397,1.42408,1.75,1.50
2016.01.22 06:21:52.635,1.42395,1.42407,1.50,1.00
2016.01.22 06:21:52.788,1.42397,1.42407,1.00,1.50
2016.01.22 06:21:52.890,1.42395,1.42407,1.00,1.57
2016.01.22 06:21:54.660,1.42397,1.42408,1.00,1.57
2016.01.22 06:21:55.023,1.42402,1.42409,1.00,1.87
2016.01.22 06:21:55.227,1.42404,1.42416,1.00,1.82
2016.01.22 06:21:55.431,1.42404,1.42417,1.00,3.37
2016.01.22 06:21:56.151,1.42405,1.42415,1.00,1.12
2016.01.22 06:21:57.853,1.42404,1.42417,1.10,3.07
2016.01.22 06:21:58.361,1.42403,1.42416,1.00,1.57
2016.01.22 06:21:58.790,1.42405,1.42416,1.00,1.50
2016.01.22 06:22:00.007,1.42405,1.42418,1.07,2.25
2016.01.22 06:22:00.109,1.42405,1.42417,1.12,1.00
2016.01.22 06:22:01.216,1.42404,1.42416,1.87,1.00
2016.01.22 06:22:02.769,1.42404,1.42416,1.57,1.00
2016.01.22 06:22:05.176,1.42404,1.42416,1.10,1.00
2016.01.22 06:22:05.584,1.42402,1.42414,1.20,1.00
2016.01.22 06:22:06.130,1.42402,1.42414,1.85,1.00
2016.01.22 06:22:07.712,1.42403,1.42415,1.50,1.00
2016.01.22 06:22:08.256,1.42403,1.42415,1.50,1.00
2016.01.22 06:22:08.765,1.42404,1.42415,1.00,1.10
2016.01.22 06:22:09.161,1.42402,1.42415,1.10,1.07
2016.01.22 06:22:09.669,1.42401,1.42413,1.37,1.00
2016.01.22 06:22:09.720,1.42398,1.42408,1.12,1.00
2016.01.22 06:22:09.873,1.42396,1.42407,1.12,1.00
2016.01.22 06:22:09.925,1.42393,1.42407,1.37,1.37
2016.01.22 06:22:09.976,1.42392,1.42405,1.00,1.00
2016.01.22 06:22:10.028,1.4239,1.42404,1.50,1.37
2016.01.22 06:22:10.079,1.4239,1.42404,1.50,1.75
2016.01.22 06:22:10.501,1.42388,1.42402,1.50,1.12
2016.01.22 06:22:10.857,1.42388,1.42402,1.50,1.50
2016.01.22 06:22:11.310,1.42395,1.42404,1.00,1.12
2016.01.22 06:22:11.822,1.42394,1.42403,1.00,1.37
2016.01.22 06:22:11.874,1.42392,1.42403,1.37,1.00
2016.01.22 06:22:11.925,1.42394,1.42405,1.12,1.12
2016.01.22 06:22:12.240,1.42403,1.42414,1.50,1.00
2016.01.22 06:22:12.443,1.42404,1.42417,1.00,1.50
2016.01.22 06:22:13.632,1.42404,1.42417,1.10,1.57
2016.01.22 06:22:13.886,1.42404,1.42417,1.47,1.57
2016.01.22 06:22:14.407,1.42404,1.42417,1.29,1.50
2016.01.22 06:22:14.715,1.42413,1.42422,1.00,1.57
2016.01.22 06:22:15.052,1.42415,1.42424,1.00,1.82
2016.01.22 06:22:15.408,1.42413,1.42424,1.00,1.82
2016.01.22 06:22:15.510,1.42408,1.42421,1.82,1.00
2016.01.22 06:22:15.612,1.42407,1.42421,1.20,1.20
2016.01.22 06:22:15.715,1.42408,1.42422,1.07,2.32
2016.01.22 06:22:16.072,1.42408,1.42421,1.07,1.57
2016.01.22 06:22:16.445,1.42409,1.42421,1.47,1.10
2016.01.22 06:22:16.650,1.42411,1.42425,1.57,1.00
2016.01.22 06:22:16.752,1.42414,1.42425,1.00,1.00
2016.01.22 06:22:16.957,1.42414,1.42427,1.00,1.87
2016.01.22 06:22:17.301,1.42416,1.42427,1.00,1.12
2016.01.22 06:22:17.711,1.42416,1.42427,1.00,1.37
2016.01.22 06:22:18.117,1.42414,1.42427,1.50,2.25
2016.01.22 06:22:18.168,1.42415,1.42427,1.00,1.87
2016.01.22 06:22:18.372,1.42413,1.42425,1.00,1.50
2016.01.22 06:22:18.710,1.42415,1.42425,1.00,1.12
2016.01.22 06:22:19.270,1.42415,1.42424,1.00,1.37
2016.01.22 06:22:20.351,1.42411,1.42425,1.00,2.25
2016.01.22 06:22:20.402,1.42413,1.42425,1.00,1.37
2016.01.22 06:22:20.711,1.42408,1.42421,1.75,1.37
2016.01.22 06:22:20.762,1.42405,1.42419,1.95,1.07
2016.01.22 06:22:20.814,1.42405,1.42419,1.12,1.37
2016.01.22 06:22:20.866,1.42405,1.42419,1.37,1.75
2016.01.22 06:22:20.917,1.42404,1.42417,1.75,1.37
2016.01.22 06:22:20.968,1.42404,1.42417,1.00,1.12
2016.01.22 06:22:21.122,1.42404,1.42416,1.00,1.75
2016.01.22 06:22:21.570,1.42407,1.42417,1.00,1.37
2016.01.22 06:22:21.723,1.42405,1.42417,1.12,1.12
2016.01.22 06:22:22.235,1.42406,1.42418,1.00,4.12
2016.01.22 06:22:22.339,1.42406,1.42419,1.00,1.12
2016.01.22 06:22:23.338,1.42406,1.42418,1.00,4.12
2016.01.22 06:22:23.744,1.42408,1.42418,1.00,4.12
2016.01.22 06:22:24.252,1.42405,1.42418,1.50,4.12
2016.01.22 06:22:24.456,1.42405,1.42419,1.12,1.12
2016.01.22 06:22:25.573,1.42407,1.42419,1.00,1.12
2016.01.22 06:22:26.163,1.42408,1.42419,1.00,1.12
2016.01.22 06:22:26.215,1.42408,1.42423,1.50,2.32
2016.01.22 06:22:26.367,1.42408,1.42423,1.87,1.87
2016.01.22 06:22:26.875,1.4241,1.42422,1.07,1.00
2016.01.22 06:22:27.383,1.42412,1.42423,1.00,1.85
2016.01.22 06:22:28.008,1.42412,1.42423,1.00,1.47
2016.01.22 06:22:28.516,1.42412,1.42423,1.00,1.20
2016.01.22 06:22:28.618,1.42411,1.42423,1.10,1.50
2016.01.22 06:22:28.720,1.42411,1.42423,1.10,1.00
2016.01.22 06:22:29.256,1.42412,1.42423,1.00,1.37
2016.01.22 06:22:32.783,1.42412,1.42424,1.20,1.12
2016.01.22 06:22:32.886,1.42415,1.42424,1.00,1.12
2016.01.22 06:22:32.988,1.42415,1.42426,1.00,1.12
2016.01.22 06:22:33.497,1.42416,1.42426,1.00,1.00
2016.01.22 06:22:34.047,1.42417,1.42426,1.00,1.00
2016.01.22 06:22:34.099,1.42415,1.42426,1.12,1.00
2016.01.22 06:22:34.151,1.42421,1.42426,1.00,1.00
2016.01.22 06:22:34.203,1.42418,1.42427,1.30,1.50
2016.01.22 06:22:34.306,1.42418,1.42428,1.87,1.00
2016.01.22 06:22:34.409,1.42418,1.42428,1.45,1.00
2016.01.22 06:22:34.920,1.42417,1.42428,1.00,1.12
2016.01.22 06:22:35.423,1.42418,1.42428,1.12,1.00
2016.01.22 06:22:37.278,1.4242,1.42428,1.00,1.00
2016.01.22 06:22:38.152,1.42418,1.42428,1.00,1.00
2016.01.22 06:22:38.305,1.4242,1.42428,1.00,1.00
2016.01.22 06:22:40.140,1.4242,1.42429,1.00,1.00
2016.01.22 06:22:43.360,1.42416,1.42429,1.12,2.25
2016.01.22 06:22:43.411,1.42416,1.42429,1.00,3.00
2016.01.22 06:22:43.513,1.42416,1.42429,1.10,2.25
2016.01.22 06:22:43.615,1.42418,1.42429,1.00,2.25
2016.01.22 06:22:43.666,1.42416,1.42427,1.10,1.12
2016.01.22 06:22:44.177,1.42417,1.42429,1.00,1.57
2016.01.22 06:22:44.685,1.42418,1.42428,1.00,1.00
2016.01.22 06:22:45.761,1.42423,1.42433,1.00,1.12
2016.01.22 06:22:46.016,1.4243,1.42439,1.00,1.07
2016.01.22 06:22:46.322,1.42431,1.42441,1.00,1.20
2016.01.22 06:22:46.831,1.42431,1.42442,1.00,1.50
2016.01.22 06:22:47.437,1.42431,1.42442,1.00,1.87
2016.01.22 06:22:51.347,1.42429,1.42442,1.00,1.87
2016.01.22 06:22:51.805,1.4243,1.42443,1.00,1.57
2016.01.22 06:22:52.313,1.42429,1.42442,1.12,1.10
2016.01.22 06:22:57.997,1.42429,1.42442,1.50,1.00
2016.01.22 06:23:00.020,1.42429,1.42443,1.50,1.20
2016.01.22 06:23:00.612,1.42429,1.42442,1.50,1.00
2016.01.22 06:23:00.867,1.42429,1.42441,1.00,1.12
2016.01.22 06:23:01.469,1.4243,1.42442,1.12,1.20
2016.01.22 06:23:01.979,1.4243,1.42442,1.00,1.20
2016.01.22 06:23:03.485,1.4243,1.42442,1.07,1.12
2016.01.22 06:23:04.908,1.4243,1.42442,1.10,1.20
2016.01.22 06:23:06.731,1.42431,1.42443,1.00,1.57
2016.01.22 06:23:07.638,1.42431,1.42445,1.20,1.85
2016.01.22 06:23:07.994,1.42432,1.42446,1.07,1.87
2016.01.22 06:23:08.503,1.42433,1.42446,1.00,1.82
2016.01.22 06:23:08.962,1.42435,1.42447,1.00,1.12
2016.01.22 06:23:09.123,1.42435,1.42448,1.87,1.57
2016.01.22 06:23:09.175,1.42438,1.42449,3.75,1.07
2016.01.22 06:23:09.226,1.42446,1.42457,1.12,3.82
2016.01.22 06:23:09.278,1.42446,1.4246,1.50,1.50
2016.01.22 06:23:09.329,1.42449,1.42462,1.12,1.87
2016.01.22 06:23:09.431,1.42449,1.42462,1.47,1.12
2016.01.22 06:23:09.940,1.4245,1.42465,1.12,1.87
2016.01.22 06:23:10.297,1.4245,1.42463,1.12,1.12
2016.01.22 06:23:11.757,1.4245,1.42463,1.12,1.12
2016.01.22 06:23:12.165,1.42451,1.42463,1.37,1.07
2016.01.22 06:23:12.674,1.42451,1.42463,1.00,1.07
2016.01.22 06:23:13.809,1.42451,1.42463,1.00,1.37
2016.01.22 06:23:14.366,1.42451,1.42463,1.00,1.12
2016.01.22 06:23:14.822,1.42451,1.42463,1.00,1.00
2016.01.22 06:23:15.751,1.42451,1.42463,1.00,1.12
2016.01.22 06:23:15.904,1.42451,1.42463,1.10,1.00
2016.01.22 06:23:17.119,1.42451,1.42463,1.00,1.07
2016.01.22 06:23:18.223,1.42451,1.42463,1.00,1.00
2016.01.22 06:23:19.532,1.42451,1.42463,1.00,1.07
2016.01.22 06:23:20.459,1.42448,1.42463,1.85,1.07
2016.01.22 06:23:20.990,1.42448,1.42463,1.82,1.10
2016.01.22 06:23:21.804,1.42448,1.42463,1.82,1.10
2016.01.22 06:23:35.011,1.42449,1.42463,1.20,1.57
2016.01.22 06:23:35.545,1.42449,1.42463,1.12,1.57
2016.01.22 06:23:35.698,1.42449,1.42463,1.12,1.87
2016.01.22 06:23:37.480,1.42449,1.42463,1.12,1.87
2016.01.22 06:23:38.121,1.42449,1.42463,1.75,1.50
2016.01.22 06:23:41.705,1.42449,1.42463,1.37,1.50
2016.01.22 06:23:42.299,1.42449,1.42463,1.50,1.37
2016.01.22 06:23:43.763,1.42449,1.42463,1.50,1.07
2016.01.22 06:23:47.069,1.42455,1.42465,1.00,1.12
2016.01.22 06:23:47.374,1.42455,1.42469,1.00,2.25
2016.01.22 06:23:47.578,1.42457,1.42468,1.00,1.82
2016.01.22 06:23:47.855,1.42456,1.42469,1.00,1.12
2016.01.22 06:23:48.358,1.42454,1.42466,1.07,1.00
2016.01.22 06:23:48.866,1.42451,1.42465,1.87,1.00
2016.01.22 06:23:48.968,1.42451,1.42465,1.57,1.50
2016.01.22 06:23:49.513,1.42452,1.42465,1.47,1.12
2016.01.22 06:23:49.889,1.42453,1.42466,1.12,1.75
2016.01.22 06:23:49.991,1.42453,1.42466,1.00,1.57
2016.01.22 06:23:50.527,1.42454,1.42468,1.00,1.12
2016.01.22 06:23:51.064,1.42454,1.42469,1.37,1.87
2016.01.22 06:23:51.572,1.42454,1.42469,1.12,1.87
2016.01.22 06:23:51.674,1.42454,1.42467,1.00,1.12
2016.01.22 06:23:52.182,1.42453,1.42466,1.12,1.12
2016.01.22 06:23:52.693,1.42451,1.42466,1.87,1.20
2016.01.22 06:23:53.238,1.42451,1.42466,1.57,1.87
2016.01.22 06:23:53.835,1.42449,1.42464,1.50,1.57
2016.01.22 06:23:54.344,1.42449,1.42464,1.20,1.87
2016.01.22 06:23:59.214,1.42449,1.42464,1.45,1.87
2016.01.22 06:23:59.760,1.42449,1.42464,1.87,1.45
2016.01.22 06:24:01.817,1.42449,1.42464,1.87,1.20
2016.01.22 06:24:02.619,1.42449,1.42464,1.87,1.45
2016.01.22 06:24:09.036,1.4245,1.42464,1.37,1.00
2016.01.22 06:24:10.300,1.42449,1.42462,1.12,1.00
2016.01.22 06:24:10.486,1.42446,1.42459,1.20,1.87
2016.01.22 06:24:10.537,1.42444,1.42458,1.87,1.37
2016.01.22 06:24:10.893,1.42444,1.42458,1.20,1.75
2016.01.22 06:24:11.221,1.42442,1.42457,1.87,1.50
2016.01.22 06:24:11.577,1.42442,1.42457,1.20,1.85
2016.01.22 06:24:13.932,1.42443,1.42456,1.47,1.00
2016.01.22 06:24:13.983,1.42443,1.42459,1.87,2.32
2016.01.22 06:24:14.492,1.42445,1.42459,1.07,2.25
2016.01.22 06:24:14.544,1.42443,1.42459,1.87,2.25
2016.01.22 06:24:16.301,1.42443,1.42458,1.75,1.00
2016.01.22 06:24:16.845,1.42443,1.42459,1.87,2.32
2016.01.22 06:24:17.610,1.42443,1.42459,1.12,2.32
2016.01.22 06:24:18.190,1.42445,1.42461,1.20,1.95
2016.01.22 06:24:18.496,1.42446,1.42461,1.50,1.12
2016.01.22 06:24:18.547,1.42446,1.4246,1.87,1.00
2016.01.22 06:24:18.958,1.42447,1.42463,1.12,1.57
2016.01.22 06:24:19.812,1.42446,1.42463,1.87,1.57
2016.01.22 06:24:20.313,1.42446,1.42463,1.50,1.95
2016.01.22 06:24:21.372,1.42446,1.42463,1.75,1.87
2016.01.22 06:24:21.423,1.42447,1.42463,1.12,1.50
2016.01.22 06:24:24.537,1.42446,1.42456,1.12,1.00
2016.01.22 06:24:24.740,1.42444,1.42456,1.75,1.37
2016.01.22 06:24:24.791,1.42447,1.42452,1.37,1.00
2016.01.22 06:24:25.015,1.42451,1.42462,1.00,1.50
2016.01.22 06:24:25.067,1.42451,1.42462,1.00,1.12
2016.01.22 06:24:25.118,1.42451,1.42466,1.10,1.20
2016.01.22 06:24:25.221,1.42451,1.42466,1.12,1.12
2016.01.22 06:24:25.324,1.42451,1.42464,1.12,1.12
2016.01.22 06:24:25.629,1.42451,1.42464,1.00,1.57
2016.01.22 06:24:26.137,1.42448,1.42464,1.87,1.87
2016.01.22 06:24:26.721,1.42449,1.42462,1.00,1.07
2016.01.22 06:24:37.435,1.42449,1.42462,1.00,1.12
2016.01.22 06:24:37.741,1.42443,1.42458,1.12,1.12
2016.01.22 06:24:37.843,1.42442,1.42458,1.87,1.50
2016.01.22 06:24:37.945,1.42445,1.42458,1.10,1.00
2016.01.22 06:24:38.301,1.42441,1.42456,1.12,1.00
2016.01.22 06:24:38.689,1.42442,1.42455,1.10,1.00
2016.01.22 06:24:41.847,1.42441,1.42455,1.47,1.47
2016.01.22 06:24:42.415,1.42439,1.42453,1.87,1.00
2016.01.22 06:24:42.568,1.42436,1.42452,1.85,1.50
2016.01.22 06:24:43.346,1.42438,1.42454,1.50,2.25
2016.01.22 06:24:43.448,1.42438,1.42454,1.87,1.87
2016.01.22 06:24:44.227,1.42438,1.42453,1.45,1.12
2016.01.22 06:24:44.736,1.42438,1.42454,1.57,1.87
2016.01.22 06:24:45.255,1.42438,1.42454,1.57,1.87
2016.01.22 06:24:45.509,1.42437,1.42449,1.12,1.00
2016.01.22 06:24:45.560,1.42435,1.42449,1.57,1.20
2016.01.22 06:24:46.107,1.42435,1.42449,1.37,1.87
2016.01.22 06:24:55.803,1.42434,1.42447,1.47,1.57
2016.01.22 06:24:57.095,1.42434,1.42446,1.37,1.07
2016.01.22 06:24:58.421,1.42433,1.42446,2.32,1.10
2016.01.22 06:24:59.221,1.42433,1.42447,2.32,1.50
2016.01.22 06:25:01.857,1.42433,1.42446,1.87,1.07
2016.01.22 06:25:02.502,1.42433,1.42446,1.95,1.00
2016.01.22 06:25:04.005,1.42433,1.42446,1.87,1.95
2016.01.22 06:25:04.521,1.42433,1.42444,1.37,1.10
2016.01.22 06:25:05.057,1.42433,1.42446,1.37,2.70
2016.01.22 06:25:06.962,1.42433,1.42444,1.50,1.00
2016.01.22 06:25:07.614,1.42437,1.42444,1.00,1.00
2016.01.22 06:25:07.818,1.42435,1.42446,1.12,1.87
2016.01.22 06:25:08.332,1.42434,1.42446,1.37,1.45
2016.01.22 06:25:11.293,1.42438,1.42447,1.37,2.25
2016.01.22 06:25:11.396,1.42435,1.42445,1.12,1.12
2016.01.22 06:25:13.143,1.42435,1.42447,1.12,2.32
2016.01.22 06:25:13.397,1.42435,1.42447,1.12,3.37
2016.01.22 06:25:15.935,1.42435,1.42447,1.50,2.70
2016.01.22 06:25:16.486,1.42435,1.42447,1.50,3.00
2016.01.22 06:25:19.455,1.42434,1.42447,1.37,1.87
2016.01.22 06:25:20.143,1.42437,1.42446,1.00,1.12
2016.01.22 06:25:20.296,1.42438,1.42449,1.00,2.25
2016.01.22 06:25:20.347,1.42435,1.42448,1.37,1.37
2016.01.22 06:25:27.636,1.42436,1.42448,1.50,1.95
2016.01.22 06:25:28.357,1.42437,1.42448,1.00,1.20
2016.01.22 06:25:28.884,1.42437,1.42449,1.00,1.95
2016.01.22 06:25:28.986,1.42439,1.4245,1.00,1.12
2016.01.22 06:25:29.038,1.42439,1.42451,1.20,1.87
2016.01.22 06:25:29.218,1.42439,1.42451,1.57,1.50
2016.01.22 06:25:29.269,1.42441,1.42455,1.12,3.00
2016.01.22 06:25:29.424,1.42445,1.42458,1.00,3.00
2016.01.22 06:25:29.476,1.42445,1.42458,1.50,1.12
2016.01.22 06:25:29.681,1.42447,1.42459,1.50,1.00
2016.01.22 06:25:29.783,1.42447,1.42461,1.20,1.12
2016.01.22 06:25:30.318,1.42449,1.42462,1.10,1.50
2016.01.22 06:25:31.671,1.42447,1.42462,1.87,1.00
2016.01.22 06:25:35.413,1.4245,1.42465,1.07,1.87
2016.01.22 06:25:40.157,1.42451,1.42463,4.12,1.00
2016.01.22 06:25:40.415,1.42468,1.42475,1.00,1.12
2016.01.22 06:25:40.519,1.42468,1.42481,1.00,1.87
2016.01.22 06:25:40.571,1.42468,1.42481,1.37,1.50
2016.01.22 06:25:40.878,1.42468,1.42481,1.37,1.50
2016.01.22 06:25:41.412,1.42468,1.42479,1.00,1.07
2016.01.22 06:25:44.093,1.42468,1.42479,1.00,1.87
2016.01.22 06:25:44.628,1.42468,1.42479,1.00,1.57
2016.01.22 06:25:45.700,1.42465,1.42479,1.00,2.32
2016.01.22 06:25:45.903,1.42464,1.42476,1.10,1.00
2016.01.22 06:25:46.209,1.4246,1.42473,1.00,1.50
2016.01.22 06:25:46.311,1.42458,1.42471,1.50,1.00
2016.01.22 06:25:46.362,1.42458,1.42471,1.50,1.00
2016.01.22 06:25:46.464,1.42456,1.42468,1.50,1.00
2016.01.22 06:25:46.629,1.42452,1.42467,1.45,1.47
2016.01.22 06:25:46.935,1.42452,1.42467,1.00,1.87
2016.01.22 06:25:47.452,1.4245,1.42466,1.87,1.57
2016.01.22 06:25:49.161,1.4245,1.42466,1.87,1.87
2016.01.22 06:25:49.903,1.42449,1.42464,1.87,1.47
2016.01.22 06:25:50.442,1.42449,1.42463,1.87,1.10
2016.01.22 06:25:54.335,1.42451,1.42465,1.10,1.87
2016.01.22 06:25:55.129,1.42451,1.42465,1.10,1.87
2016.01.22 06:25:55.649,1.42451,1.42464,1.07,1.57
2016.01.22 06:25:56.425,1.42451,1.42465,1.20,2.25
2016.01.22 06:25:56.963,1.42451,1.42465,1.20,2.32
2016.01.22 06:25:57.172,1.42451,1.42465,1.20,1.95
2016.01.22 06:25:57.934,1.42448,1.42464,1.87,1.47
2016.01.22 06:25:58.486,1.42449,1.42463,1.07,1.07
2016.01.22 06:26:02.553,1.42449,1.42463,1.10,1.57
2016.01.22 06:26:03.065,1.42448,1.42461,1.07,1.00
2016.01.22 06:26:03.592,1.42448,1.42461,1.00,1.10
2016.01.22 06:26:04.685,1.42448,1.42461,1.00,1.12
2016.01.22 06:26:06.701,1.42445,1.42458,1.57,1.00
2016.01.22 06:26:06.853,1.42445,1.42458,1.10,1.50
2016.01.22 06:26:07.382,1.42445,1.42458,1.57,1.00
2016.01.22 06:26:07.906,1.42445,1.42458,1.87,1.00
2016.01.22 06:26:08.439,1.42445,1.4246,1.87,1.95
2016.01.22 06:26:09.092,1.42445,1.4246,1.57,1.95
2016.01.22 06:26:09.642,1.42445,1.42458,1.57,1.00
2016.01.22 06:26:10.750,1.42445,1.42458,1.87,1.00
2016.01.22 06:26:11.750,1.42445,1.42458,1.87,1.00
2016.01.22 06:26:12.598,1.42443,1.42458,2.25,1.07
2016.01.22 06:26:12.649,1.42443,1.42458,1.87,1.07
2016.01.22 06:26:13.361,1.42442,1.42457,1.85,1.87
2016.01.22 06:26:13.669,1.42442,1.42456,1.10,1.87
2016.01.22 06:26:14.179,1.4244,1.42454,1.82,1.20
2016.01.22 06:26:14.702,1.4244,1.42454,1.57,1.07
2016.01.22 06:26:15.217,1.4244,1.42454,1.82,1.07
2016.01.22 06:26:15.573,1.42442,1.42456,1.00,2.32
2016.01.22 06:26:15.676,1.42441,1.42456,1.12,1.87
2016.01.22 06:26:16.466,1.42442,1.42456,1.45,1.37
2016.01.22 06:26:16.770,1.42442,1.42456,1.82,1.00
2016.01.22 06:26:17.374,1.42442,1.42457,1.57,1.47
2016.01.22 06:26:18.250,1.42446,1.42459,1.00,1.50
2016.01.22 06:26:18.302,1.42446,1.42459,1.00,1.20
2016.01.22 06:26:18.455,1.42446,1.42461,1.12,1.75
2016.01.22 06:26:18.557,1.42447,1.42461,1.07,1.50
2016.01.22 06:26:19.085,1.42447,1.42461,1.10,1.57
2016.01.22 06:26:19.335,1.42447,1.42463,1.57,1.57
2016.01.22 06:26:19.839,1.42447,1.42463,1.87,1.57
2016.01.22 06:26:19.993,1.42447,1.42463,1.85,2.25
2016.01.22 06:26:20.199,1.42447,1.42463,1.95,1.57
2016.01.22 06:26:20.968,1.42447,1.42463,1.95,1.87
2016.01.22 06:26:21.070,1.42447,1.42463,1.85,2.62
2016.01.22 06:26:21.897,1.42447,1.42463,1.85,2.25
2016.01.22 06:26:22.265,1.42447,1.42463,1.85,1.87
2016.01.22 06:26:23.611,1.4245,1.42464,1.00,1.87
2016.01.22 06:26:23.765,1.42449,1.42464,1.82,1.12
2016.01.22 06:26:24.019,1.42451,1.42465,1.85,1.57
2016.01.22 06:26:24.549,1.42451,1.42465,1.85,1.10
2016.01.22 06:26:25.693,1.42452,1.42468,1.85,1.87
2016.01.22 06:26:25.796,1.42452,1.42468,1.87,1.20
2016.01.22 06:26:25.899,1.42452,1.42468,2.25,1.10
2016.01.22 06:26:26.419,1.42453,1.42469,1.87,1.20
2016.01.22 06:26:27.308,1.42453,1.42468,1.12,1.00
2016.01.22 06:26:27.613,1.42452,1.42468,1.57,1.87
