2016.01.28 17:17:32.823,1.4059,1.40602,1.10,2.32
2016.01.28 17:17:34.804,1.40589,1.406,1.57,1.85
2016.01.28 17:17:35.113,1.40588,1.406,1.87,1.82
2016.01.28 17:17:35.267,1.4059,1.40599,1.00,1.47
2016.01.28 17:17:35.744,1.40593,1.40605,1.75,1.37
2016.01.28 17:17:35.795,1.40593,1.40604,1.12,1.00
2016.01.28 17:17:35.897,1.40593,1.40604,1.10,1.00
2016.01.28 17:17:36.050,1.40595,1.40605,1.00,1.20
2016.01.28 17:17:36.355,1.40595,1.40605,1.12,1.00
2016.01.28 17:17:36.456,1.40595,1.40605,1.10,1.10
2016.01.28 17:17:37.001,1.40598,1.40606,1.00,1.57
2016.01.28 17:17:37.510,1.40598,1.40604,1.00,1.37
2016.01.28 17:17:37.663,1.40595,1.40604,1.12,1.45
2016.01.28 17:17:37.968,1.40595,1.40603,1.12,1.37
2016.01.28 17:17:38.516,1.40595,1.40603,1.12,1.50
2016.01.28 17:17:40.734,1.40593,1.40602,1.37,1.45
2016.01.28 17:17:41.041,1.40598,1.40605,1.00,1.37
2016.01.28 17:17:41.094,1.40596,1.40605,1.00,1.37
2016.01.28 17:17:41.352,1.40596,1.40603,1.00,1.37
2016.01.28 17:17:41.508,1.40596,1.40605,1.00,1.37
2016.01.28 17:17:44.847,1.40597,1.40606,1.00,1.87
2016.01.28 17:17:46.252,1.40597,1.40606,1.00,1.45
2016.01.28 17:17:46.719,1.40602,1.40609,1.00,1.87
2016.01.28 17:17:46.770,1.40602,1.40611,1.00,2.32
2016.01.28 17:17:46.821,1.40601,1.40612,1.12,1.12
2016.01.28 17:17:47.228,1.40603,1.40613,1.00,1.37
2016.01.28 17:17:47.735,1.40603,1.40615,1.00,1.12
2016.01.28 17:17:47.890,1.40601,1.40615,2.25,1.12
2016.01.28 17:17:47.994,1.40603,1.40615,1.00,1.12
2016.01.28 17:17:48.302,1.40608,1.40617,1.00,3.75
2016.01.28 17:17:48.354,1.40608,1.40618,1.47,1.07
2016.01.28 17:17:48.837,1.40608,1.4062,1.45,1.12
2016.01.28 17:17:48.888,1.40608,1.4062,1.87,1.87
2016.01.28 17:17:48.991,1.40607,1.4062,1.57,1.95
2016.01.28 17:17:49.093,1.40607,1.4062,1.50,1.87
2016.01.28 17:17:49.453,1.40607,1.4062,2.25,1.12
2016.01.28 17:17:50.132,1.40609,1.4062,1.37,1.37
2016.01.28 17:17:50.288,1.40608,1.4062,1.87,1.07
2016.01.28 17:17:50.441,1.40605,1.40619,2.25,1.85
2016.01.28 17:17:50.751,1.40605,1.40615,1.37,1.12
2016.01.28 17:17:51.326,1.40602,1.40615,1.87,1.37
2016.01.28 17:17:51.835,1.40602,1.40616,3.07,1.12
2016.01.28 17:17:52.375,1.40602,1.40617,3.37,1.87
2016.01.28 17:17:53.284,1.40606,1.40618,1.95,1.10
2016.01.28 17:17:54.025,1.40608,1.40618,1.10,1.10
2016.01.28 17:17:54.535,1.40609,1.4062,1.00,1.50
2016.01.28 17:17:54.586,1.40609,1.4062,1.00,1.20
2016.01.28 17:17:54.942,1.40605,1.4062,1.82,2.25
2016.01.28 17:17:55.044,1.40603,1.40617,1.37,3.75
2016.01.28 17:17:55.605,1.40603,1.40617,1.47,1.87
2016.01.28 17:17:57.049,1.40603,1.40616,1.20,1.37
2016.01.28 17:17:57.608,1.40608,1.40616,1.00,1.37
2016.01.28 17:17:57.660,1.40608,1.4062,1.10,1.50
2016.01.28 17:17:57.814,1.40608,1.4062,1.50,1.10
2016.01.28 17:17:58.119,1.40607,1.4062,1.47,1.50
2016.01.28 17:17:58.664,1.4061,1.4062,1.37,1.50
2016.01.28 17:17:58.766,1.40608,1.4062,1.37,1.07
2016.01.28 17:17:59.020,1.4061,1.40619,1.37,1.37
2016.01.28 17:17:59.122,1.4061,1.40619,1.37,1.10
2016.01.28 17:18:00.530,1.4061,1.4062,1.95,1.20
2016.01.28 17:18:01.038,1.4061,1.4062,1.87,1.07
2016.01.28 17:18:01.585,1.4061,1.40618,1.37,1.00
2016.01.28 17:18:01.636,1.4061,1.40618,1.37,1.50
2016.01.28 17:18:01.942,1.40605,1.40616,2.25,1.12
2016.01.28 17:18:02.096,1.40605,1.40616,1.00,1.37
2016.01.28 17:18:02.300,1.40605,1.40618,1.47,1.45
2016.01.28 17:18:02.402,1.40605,1.40618,1.47,1.37
2016.01.28 17:18:02.857,1.40605,1.40618,1.47,1.07
2016.01.28 17:18:03.265,1.40603,1.40617,2.32,1.75
2016.01.28 17:18:03.724,1.40604,1.40618,1.45,1.50
2016.01.28 17:18:04.399,1.40607,1.40618,1.95,1.07
2016.01.28 17:18:04.501,1.40613,1.40618,1.50,1.07
2016.01.28 17:18:04.604,1.40618,1.40627,1.12,1.45
2016.01.28 17:18:04.655,1.40614,1.40623,1.47,1.00
2016.01.28 17:18:04.962,1.40611,1.40624,1.87,1.50
2016.01.28 17:18:05.592,1.40613,1.40624,1.37,1.37
2016.01.28 17:18:06.128,1.40613,1.40624,1.37,1.12
2016.01.28 17:18:06.636,1.40613,1.40624,1.37,1.37
2016.01.28 17:18:07.342,1.40613,1.40624,1.37,1.07
2016.01.28 17:18:07.446,1.40616,1.40629,1.45,1.87
2016.01.28 17:18:07.600,1.40616,1.4063,1.87,1.07
2016.01.28 17:18:08.261,1.40619,1.40635,1.20,3.00
2016.01.28 17:18:08.773,1.4062,1.40635,1.07,1.50
2016.01.28 17:18:08.977,1.4062,1.40635,1.07,1.50
2016.01.28 17:18:09.028,1.4062,1.40635,1.10,1.87
2016.01.28 17:18:09.333,1.4062,1.40635,1.37,1.20
2016.01.28 17:18:10.029,1.40627,1.40638,1.87,1.10
2016.01.28 17:18:10.538,1.40628,1.4064,1.47,1.45
2016.01.28 17:18:11.098,1.40626,1.40638,1.37,1.87
2016.01.28 17:18:11.345,1.40623,1.40636,1.45,1.07
2016.01.28 17:18:11.397,1.40623,1.40637,1.45,1.12
2016.01.28 17:18:11.703,1.40627,1.40638,1.00,1.37
2016.01.28 17:18:11.754,1.40627,1.4064,1.45,1.50
2016.01.28 17:18:12.774,1.40627,1.4064,2.25,1.37
2016.01.28 17:18:13.285,1.4063,1.4064,1.00,1.00
2016.01.28 17:18:13.641,1.40629,1.4064,1.95,1.37
2016.01.28 17:18:14.147,1.40629,1.4064,1.47,1.12
2016.01.28 17:18:14.452,1.40624,1.40639,1.47,1.87
2016.01.28 17:18:14.707,1.40628,1.4064,1.37,1.50
2016.01.28 17:18:14.860,1.40628,1.4064,1.45,1.20
2016.01.28 17:18:15.531,1.40629,1.4064,1.47,1.20
2016.01.28 17:18:16.040,1.4063,1.40641,1.37,1.00
2016.01.28 17:18:16.396,1.40633,1.40648,1.00,2.25
2016.01.28 17:18:16.499,1.40635,1.4065,1.00,5.62
2016.01.28 17:18:16.716,1.40635,1.4065,1.47,1.87
2016.01.28 17:18:17.231,1.40635,1.4065,1.57,2.25
2016.01.28 17:18:17.740,1.40635,1.4065,1.45,1.50
2016.01.28 17:18:18.339,1.40636,1.4065,2.32,1.50
2016.01.28 17:18:18.558,1.40637,1.4065,1.57,1.07
2016.01.28 17:18:18.711,1.40637,1.40653,2.25,4.12
2016.01.28 17:18:18.813,1.40637,1.40654,1.57,1.12
2016.01.28 17:18:19.017,1.40636,1.40653,4.57,1.50
2016.01.28 17:18:20.096,1.40639,1.40656,1.75,4.87
2016.01.28 17:18:20.605,1.40639,1.40656,3.07,1.75
2016.01.28 17:18:20.999,1.40641,1.40655,1.37,1.50
2016.01.28 17:18:21.551,1.40642,1.40655,1.82,1.37
2016.01.28 17:18:21.653,1.40642,1.40655,1.87,1.07
2016.01.28 17:18:22.111,1.40647,1.40655,1.00,1.00
2016.01.28 17:18:22.462,1.40647,1.40658,1.37,1.00
2016.01.28 17:18:22.767,1.40644,1.40659,2.70,1.87
2016.01.28 17:18:22.970,1.40645,1.40657,2.32,1.10
2016.01.28 17:18:23.178,1.40645,1.40655,2.32,1.00
2016.01.28 17:18:23.533,1.40646,1.40655,1.00,1.10
2016.01.28 17:18:23.838,1.40642,1.40655,2.25,1.12
2016.01.28 17:18:24.963,1.40642,1.40655,1.95,1.37
2016.01.28 17:18:25.065,1.40641,1.40653,2.32,1.07
2016.01.28 17:18:25.117,1.40641,1.40648,1.45,1.00
2016.01.28 17:18:25.455,1.40637,1.40648,1.37,1.37
2016.01.28 17:18:25.760,1.40632,1.40636,2.70,1.00
2016.01.28 17:18:25.862,1.40625,1.40636,1.50,1.07
2016.01.28 17:18:26.066,1.40625,1.40634,1.37,1.12
2016.01.28 17:18:26.167,1.40623,1.40634,1.37,1.10
2016.01.28 17:18:26.523,1.40625,1.40634,1.12,1.00
2016.01.28 17:18:28.580,1.4062,1.40634,2.70,1.07
2016.01.28 17:18:29.089,1.4062,1.40634,2.32,1.07
2016.01.28 17:18:30.061,1.40625,1.40637,1.82,1.12
2016.01.28 17:18:30.113,1.40625,1.40637,3.07,1.10
2016.01.28 17:18:30.621,1.40627,1.40637,1.75,1.07
2016.01.28 17:18:30.903,1.40627,1.40635,1.00,1.37
2016.01.28 17:18:31.412,1.40622,1.40636,1.20,1.12
2016.01.28 17:18:31.463,1.40623,1.40637,1.87,1.10
2016.01.28 17:18:31.668,1.40626,1.40636,1.00,1.12
2016.01.28 17:18:32.218,1.40622,1.40636,1.82,1.37
2016.01.28 17:18:32.725,1.40622,1.40636,1.82,1.37
2016.01.28 17:18:33.977,1.40622,1.40636,1.75,1.50
2016.01.28 17:18:36.056,1.40623,1.40638,1.12,1.12
2016.01.28 17:18:36.628,1.40627,1.40638,1.07,1.07
2016.01.28 17:18:36.792,1.40627,1.40635,1.07,1.00
2016.01.28 17:18:36.946,1.40623,1.40635,1.75,1.12
2016.01.28 17:18:37.048,1.40622,1.40635,1.95,1.50
2016.01.28 17:18:38.030,1.40622,1.40635,1.85,1.12
2016.01.28 17:18:39.714,1.40622,1.40635,1.75,1.37
2016.01.28 17:18:40.020,1.40622,1.40634,1.50,1.50
2016.01.28 17:18:40.779,1.40622,1.40628,1.50,1.00
2016.01.28 17:18:40.932,1.40612,1.40617,1.00,1.00
2016.01.28 17:18:40.983,1.40606,1.40615,1.75,1.00
2016.01.28 17:18:41.035,1.40606,1.40613,1.00,1.00
2016.01.28 17:18:41.086,1.40602,1.40613,1.47,1.00
2016.01.28 17:18:41.137,1.40602,1.40613,1.37,1.37
2016.01.28 17:18:42.110,1.40602,1.40613,1.00,1.10
2016.01.28 17:18:42.466,1.40603,1.40613,1.00,1.37
2016.01.28 17:18:43.046,1.40603,1.40614,1.37,1.50
2016.01.28 17:18:43.099,1.40603,1.40617,1.87,1.20
2016.01.28 17:18:43.202,1.40604,1.40617,1.12,1.45
2016.01.28 17:18:43.965,1.40607,1.40618,1.10,1.00
2016.01.28 17:18:44.264,1.40607,1.40618,1.10,1.87
2016.01.28 17:18:44.773,1.40604,1.40617,1.12,1.12
2016.01.28 17:18:45.113,1.40603,1.40617,1.82,1.87
2016.01.28 17:18:45.727,1.40603,1.40615,1.75,1.37
2016.01.28 17:18:46.236,1.40604,1.40615,1.00,1.37
2016.01.28 17:18:47.246,1.40603,1.40615,1.75,1.37
2016.01.28 17:18:47.755,1.40603,1.40615,1.82,1.12
2016.01.28 17:18:48.295,1.40603,1.40615,1.82,1.12
2016.01.28 17:18:49.261,1.40603,1.40615,1.82,1.12
2016.01.28 17:18:49.797,1.40603,1.40615,1.75,1.37
2016.01.28 17:18:50.282,1.40603,1.4062,4.12,1.37
2016.01.28 17:18:50.384,1.40604,1.4062,3.00,1.07
2016.01.28 17:18:50.994,1.40607,1.40621,2.32,1.12
2016.01.28 17:18:51.300,1.4061,1.40622,1.50,1.00
2016.01.28 17:18:51.760,1.40611,1.40621,1.00,1.00
2016.01.28 17:18:52.307,1.4061,1.40621,1.10,1.00
2016.01.28 17:18:52.870,1.40607,1.4062,1.87,1.12
2016.01.28 17:18:52.922,1.40607,1.4062,1.57,1.20
2016.01.28 17:18:53.211,1.40608,1.40619,1.12,1.50
2016.01.28 17:18:54.020,1.40605,1.40619,1.87,1.07
2016.01.28 17:18:54.504,1.40605,1.40616,1.87,1.00
2016.01.28 17:18:54.809,1.40601,1.40615,2.32,1.37
2016.01.28 17:18:55.115,1.40604,1.40619,1.95,1.12
2016.01.28 17:18:55.654,1.40605,1.40619,1.82,1.07
2016.01.28 17:18:56.466,1.40605,1.40617,1.82,1.00
2016.01.28 17:18:56.619,1.40601,1.40615,1.95,1.07
2016.01.28 17:18:57.058,1.40597,1.40606,3.75,1.50
2016.01.28 17:18:57.110,1.40589,1.40603,1.20,1.12
2016.01.28 17:18:57.619,1.4059,1.40602,1.07,1.07
2016.01.28 17:18:57.721,1.4059,1.40605,1.50,1.12
2016.01.28 17:18:58.217,1.40592,1.40608,1.45,1.37
2016.01.28 17:18:58.273,1.40592,1.40608,1.50,1.07
2016.01.28 17:18:58.527,1.40593,1.40609,1.12,1.07
2016.01.28 17:18:59.477,1.40596,1.40611,1.12,1.12
2016.01.28 17:19:00.267,1.40597,1.40613,1.12,1.37
2016.01.28 17:19:00.657,1.40601,1.40613,1.00,1.37
2016.01.28 17:19:01.165,1.40601,1.40613,1.00,1.12
2016.01.28 17:19:01.766,1.40601,1.40613,1.37,1.37
2016.01.28 17:19:02.275,1.40601,1.40616,1.95,2.62
2016.01.28 17:19:05.396,1.40601,1.40614,1.12,1.37
2016.01.28 17:19:08.005,1.40601,1.40614,1.37,1.37
2016.01.28 17:19:12.015,1.40601,1.40614,1.37,1.37
2016.01.28 17:19:12.346,1.40601,1.40614,1.57,1.10
2016.01.28 17:19:13.244,1.40601,1.40614,1.37,1.07
2016.01.28 17:19:15.884,1.40601,1.40615,2.25,1.10
2016.01.28 17:19:16.037,1.40604,1.40616,1.75,1.07
2016.01.28 17:19:16.545,1.40606,1.40616,2.32,1.00
2016.01.28 17:19:16.962,1.40611,1.40618,1.37,1.00
2016.01.28 17:19:17.066,1.40609,1.40619,1.20,1.00
2016.01.28 17:19:17.169,1.40613,1.40626,1.50,1.10
2016.01.28 17:19:17.220,1.40615,1.40626,1.20,1.00
2016.01.28 17:19:17.525,1.40617,1.40626,1.12,1.00
2016.01.28 17:19:17.576,1.40617,1.40629,1.12,1.00
2016.01.28 17:19:17.627,1.40616,1.40629,1.12,1.00
2016.01.28 17:19:18.135,1.40617,1.40629,1.12,1.10
2016.01.28 17:19:18.645,1.40615,1.40629,1.12,1.57
2016.01.28 17:19:18.748,1.40613,1.40629,3.07,1.87
2016.01.28 17:19:19.104,1.40613,1.40627,1.20,1.10
2016.01.28 17:19:19.206,1.40612,1.40627,2.25,1.12
2016.01.28 17:19:19.510,1.4061,1.40627,2.25,2.62
2016.01.28 17:19:20.020,1.4061,1.40627,2.25,3.37
2016.01.28 17:19:20.275,1.4061,1.40627,2.25,2.25
2016.01.28 17:19:20.834,1.40614,1.40627,1.00,2.25
2016.01.28 17:19:21.041,1.40614,1.40627,1.37,1.20
2016.01.28 17:19:21.559,1.40614,1.40627,1.00,2.62
2016.01.28 17:19:22.069,1.40614,1.40627,1.10,1.20
2016.01.28 17:19:22.171,1.40614,1.40627,1.12,1.20
2016.01.28 17:19:22.476,1.40614,1.40629,1.12,1.20
2016.01.28 17:19:22.785,1.40617,1.40629,1.12,1.00
2016.01.28 17:19:23.108,1.40617,1.4063,1.12,1.00
2016.01.28 17:19:25.754,1.40618,1.40629,1.12,1.00
2016.01.28 17:19:25.907,1.40616,1.40629,1.12,1.37
2016.01.28 17:19:26.434,1.40616,1.40629,1.12,1.00
2016.01.28 17:19:27.643,1.40616,1.40629,1.12,1.00
2016.01.28 17:19:28.707,1.40616,1.40629,1.12,1.00
2016.01.28 17:19:30.749,1.40618,1.40629,1.10,1.07
2016.01.28 17:19:31.428,1.40618,1.40629,1.07,1.10
2016.01.28 17:19:32.067,1.40612,1.40629,3.00,3.00
2016.01.28 17:19:33.288,1.40612,1.40628,1.82,1.12
2016.01.28 17:19:34.048,1.40612,1.40628,1.87,1.07
2016.01.28 17:19:34.607,1.40614,1.40628,1.12,1.12
2016.01.28 17:19:34.810,1.40614,1.40628,1.12,1.10
2016.01.28 17:19:34.963,1.40614,1.40628,1.12,1.10
2016.01.28 17:19:35.471,1.40613,1.40628,1.12,1.07
2016.01.28 17:19:35.674,1.40614,1.40628,1.12,1.07
2016.01.28 17:19:37.212,1.40612,1.40628,1.85,2.25
2016.01.28 17:19:37.767,1.40613,1.40628,1.12,1.57
2016.01.28 17:19:38.226,1.40614,1.40628,1.12,1.10
2016.01.28 17:19:39.316,1.40612,1.40628,3.82,1.87
2016.01.28 17:19:39.680,1.40614,1.40627,1.00,1.87
2016.01.28 17:19:39.782,1.40614,1.40627,1.00,1.87
2016.01.28 17:19:40.733,1.40614,1.40627,1.00,1.50
2016.01.28 17:19:40.950,1.40612,1.40627,1.82,1.12
2016.01.28 17:19:41.509,1.40612,1.40627,1.95,1.50
2016.01.28 17:19:41.972,1.40612,1.40627,1.95,1.87
2016.01.28 17:19:42.074,1.40612,1.40627,1.85,1.37
2016.01.28 17:19:42.633,1.40613,1.40627,1.12,1.12
2016.01.28 17:19:42.735,1.40613,1.40628,1.12,1.07
2016.01.28 17:19:43.370,1.40612,1.40629,4.12,1.75
2016.01.28 17:19:43.881,1.40611,1.40626,1.75,1.47
2016.01.28 17:19:44.186,1.4061,1.40622,1.50,1.37
2016.01.28 17:19:44.715,1.40608,1.40622,1.85,1.12
2016.01.28 17:19:45.123,1.40608,1.40618,1.85,1.00
2016.01.28 17:19:45.175,1.40608,1.40616,1.10,1.00
2016.01.28 17:19:45.277,1.40604,1.40616,1.00,1.37
2016.01.28 17:19:45.379,1.40604,1.40615,1.00,1.75
2016.01.28 17:19:46.009,1.40604,1.40615,1.00,1.87
2016.01.28 17:19:46.824,1.40607,1.40616,1.50,3.75
2016.01.28 17:19:46.926,1.40607,1.4062,1.50,1.00
2016.01.28 17:19:47.129,1.4061,1.40619,1.87,1.00
2016.01.28 17:19:47.180,1.4061,1.40625,1.87,1.57
2016.01.28 17:19:49.083,1.40614,1.40625,1.12,1.00
2016.01.28 17:19:49.591,1.40612,1.40626,1.12,1.10
2016.01.28 17:19:49.744,1.4061,1.40626,1.85,1.87
2016.01.28 17:19:50.282,1.4061,1.40625,1.82,1.87
2016.01.28 17:19:50.435,1.4061,1.40625,1.75,2.25
2016.01.28 17:19:50.638,1.4061,1.40616,1.75,1.00
2016.01.28 17:19:50.690,1.4061,1.40614,1.00,1.00
2016.01.28 17:19:50.747,1.40607,1.40613,1.12,1.00
2016.01.28 17:19:50.900,1.40599,1.4061,1.85,1.12
2016.01.28 17:19:51.306,1.40598,1.40612,1.75,2.25
2016.01.28 17:19:53.166,1.40601,1.40612,1.00,1.50
2016.01.28 17:19:53.676,1.40598,1.40612,2.25,1.12
2016.01.28 17:19:55.465,1.406,1.40615,1.95,4.50
2016.01.28 17:19:55.516,1.40602,1.40615,1.75,2.25
2016.01.28 17:19:55.618,1.40604,1.40619,2.62,1.00
2016.01.28 17:19:56.145,1.40608,1.40618,1.00,1.10
2016.01.28 17:19:56.805,1.40605,1.40618,1.85,1.07
2016.01.28 17:19:58.286,1.40605,1.40616,1.57,1.00
2016.01.28 17:19:58.751,1.406,1.4061,1.12,1.75
2016.01.28 17:19:59.058,1.40594,1.40607,2.31,1.37
2016.01.28 17:19:59.364,1.40594,1.40604,1.43,1.10
2016.01.28 17:19:59.415,1.40591,1.40603,1.18,1.00
2016.01.28 17:19:59.466,1.40589,1.40601,1.88,1.00
2016.01.28 17:19:59.821,1.40584,1.40597,2.29,2.70
2016.01.28 17:19:59.873,1.40578,1.40591,1.92,1.00
2016.01.28 17:19:59.924,1.40577,1.40588,2.67,1.00
2016.01.28 17:20:00.027,1.40573,1.40588,1.17,1.00
2016.01.28 17:20:00.129,1.40574,1.40588,1.45,1.12
2016.01.28 17:20:00.231,1.40573,1.40585,1.12,1.00
2016.01.28 17:20:00.740,1.40572,1.40585,2.32,1.07
2016.01.28 17:20:01.317,1.40569,1.40583,1.87,1.07
2016.01.28 17:20:01.369,1.40569,1.40583,1.12,1.07
2016.01.28 17:20:01.421,1.40568,1.40583,2.62,1.37
2016.01.28 17:20:01.923,1.40568,1.40583,1.87,1.37
2016.01.28 17:20:02.185,1.40571,1.40583,1.00,1.37
2016.01.28 17:20:03.499,1.40569,1.40585,1.85,1.87
2016.01.28 17:20:03.550,1.40574,1.40584,1.50,1.00
2016.01.28 17:20:03.899,1.40568,1.4058,1.87,1.10
2016.01.28 17:20:04.206,1.40562,1.40569,1.57,1.00
2016.01.28 17:20:04.258,1.4056,1.40574,1.50,1.57
2016.01.28 17:20:04.411,1.40561,1.40571,1.00,1.10
2016.01.28 17:20:04.716,1.40555,1.40569,1.87,1.57
2016.01.28 17:20:05.593,1.4056,1.40573,1.12,1.00
2016.01.28 17:20:05.645,1.4056,1.40573,1.12,1.00
2016.01.28 17:20:05.950,1.4056,1.4057,1.12,1.00
2016.01.28 17:20:06.498,1.40558,1.40571,1.12,1.00
2016.01.28 17:20:07.566,1.40557,1.4057,1.75,1.00
2016.01.28 17:20:09.102,1.40556,1.40568,1.12,1.00
2016.01.28 17:20:09.255,1.40554,1.40568,1.12,1.12
2016.01.28 17:20:09.760,1.40555,1.40568,1.12,1.07
2016.01.28 17:20:10.319,1.40559,1.40569,1.00,1.00
2016.01.28 17:20:10.471,1.40556,1.4057,1.82,1.10
2016.01.28 17:20:10.573,1.40559,1.40573,1.12,1.00
2016.01.28 17:20:10.624,1.40559,1.40571,1.12,1.00
2016.01.28 17:20:11.223,1.40558,1.40571,1.12,1.00
2016.01.28 17:20:11.376,1.40558,1.40569,1.12,1.00
2016.01.28 17:20:11.680,1.40555,1.40569,1.12,1.87
2016.01.28 17:20:12.036,1.40553,1.40567,1.87,1.07
2016.01.28 17:20:12.508,1.40553,1.40564,1.10,1.07
2016.01.28 17:20:14.523,1.40553,1.40564,1.12,1.10
2016.01.28 17:20:15.032,1.40549,1.40563,1.12,1.10
2016.01.28 17:20:15.665,1.40549,1.40563,1.12,1.10
2016.01.28 17:20:15.922,1.40549,1.40562,1.12,1.07
2016.01.28 17:20:16.228,1.40546,1.40555,2.62,1.00
2016.01.28 17:20:16.540,1.40539,1.40546,1.00,1.10
2016.01.28 17:20:17.056,1.40532,1.40546,1.12,1.10
2016.01.28 17:20:18.825,1.40532,1.40546,1.12,1.12
2016.01.28 17:20:19.334,1.40531,1.40542,1.12,1.00
2016.01.28 17:20:19.385,1.4053,1.40545,1.12,1.07
2016.01.28 17:20:19.911,1.40531,1.40544,1.12,1.00
2016.01.28 17:20:20.216,1.40531,1.40541,1.12,1.00
2016.01.28 17:20:20.419,1.4053,1.40543,1.87,1.00
2016.01.28 17:20:21.804,1.4053,1.40543,1.87,1.07
2016.01.28 17:20:22.119,1.4053,1.40541,1.37,1.07
2016.01.28 17:20:22.560,1.40527,1.40541,1.57,1.57
2016.01.28 17:20:22.867,1.40527,1.40541,1.50,1.87
2016.01.28 17:20:23.325,1.40526,1.40538,1.37,1.12
2016.01.28 17:20:23.651,1.40528,1.40541,1.87,1.00
2016.01.28 17:20:23.804,1.40531,1.40545,1.87,1.95
2016.01.28 17:20:24.341,1.40531,1.40545,1.87,1.95
2016.01.28 17:20:24.937,1.40533,1.40545,1.50,1.10
2016.01.28 17:20:26.415,1.40532,1.40545,1.87,1.57
2016.01.28 17:20:27.279,1.4053,1.4054,1.87,1.00
2016.01.28 17:20:27.569,1.40526,1.40534,2.62,1.00
2016.01.28 17:20:27.673,1.40523,1.40532,4.57,1.00
2016.01.28 17:20:27.775,1.40526,1.40538,1.10,1.45
2016.01.28 17:20:27.827,1.40524,1.40538,1.75,1.37
2016.01.28 17:20:27.878,1.40526,1.4054,1.87,1.07
2016.01.28 17:20:28.032,1.40527,1.40542,1.75,1.00
2016.01.28 17:20:28.288,1.40526,1.40541,1.75,1.00
2016.01.28 17:20:28.339,1.40526,1.40539,1.75,1.00
2016.01.28 17:20:28.391,1.40526,1.40539,1.57,1.00
2016.01.28 17:20:28.862,1.40526,1.4054,1.20,1.37
2016.01.28 17:20:29.182,1.40526,1.40536,1.12,1.07
2016.01.28 17:20:30.887,1.40525,1.40537,1.37,1.10
2016.01.28 17:20:31.192,1.40525,1.40534,1.37,1.00
2016.01.28 17:20:31.549,1.40527,1.40535,1.50,1.00
2016.01.28 17:20:31.651,1.40528,1.40541,1.75,1.00
2016.01.28 17:20:31.899,1.4053,1.40541,1.12,1.00
2016.01.28 17:20:32.175,1.4053,1.40541,1.75,1.00
2016.01.28 17:20:32.584,1.4053,1.40537,1.12,1.00
2016.01.28 17:20:32.686,1.40526,1.40537,1.12,1.12
2016.01.28 17:20:33.042,1.40519,1.40533,2.62,1.00
2016.01.28 17:20:33.380,1.40517,1.4053,1.50,1.12
2016.01.28 17:20:33.636,1.40524,1.40535,1.10,1.00
2016.01.28 17:20:34.093,1.4052,1.40534,1.50,1.37
2016.01.28 17:20:34.431,1.40518,1.4053,1.47,1.12
2016.01.28 17:20:35.312,1.40513,1.40528,2.32,1.12
2016.01.28 17:20:35.718,1.40512,1.40524,1.37,1.87
2016.01.28 17:20:35.770,1.40511,1.40522,1.00,1.37
2016.01.28 17:20:35.873,1.40512,1.40522,1.00,1.07
2016.01.28 17:20:36.384,1.40512,1.40522,1.07,1.00
2016.01.28 17:20:37.131,1.40512,1.40521,1.07,1.00
2016.01.28 17:20:37.984,1.40512,1.40519,1.20,1.00
2016.01.28 17:20:38.036,1.40512,1.40525,1.20,1.12
2016.01.28 17:20:38.728,1.40514,1.40525,1.10,1.07
2016.01.28 17:20:38.843,1.40516,1.40525,1.00,1.07
2016.01.28 17:20:39.508,1.40516,1.40525,1.00,1.00
2016.01.28 17:20:40.153,1.40517,1.40525,1.00,1.00
2016.01.28 17:20:40.500,1.40515,1.4052,1.10,1.00
2016.01.28 17:20:41.377,1.40514,1.4052,1.12,1.00
2016.01.28 17:20:41.912,1.40519,1.40523,1.00,1.50
2016.01.28 17:20:41.964,1.40519,1.40526,1.00,1.00
2016.01.28 17:20:42.015,1.4052,1.40526,1.07,1.00
2016.01.28 17:20:42.523,1.4052,1.40526,1.10,1.00
2016.01.28 17:20:43.060,1.40519,1.40529,1.07,1.00
2016.01.28 17:20:44.259,1.40521,1.40529,1.00,1.00
2016.01.28 17:20:44.770,1.4052,1.40529,1.00,1.00
2016.01.28 17:20:45.425,1.40518,1.40529,1.20,1.10
2016.01.28 17:20:45.924,1.40514,1.40523,1.12,3.75
2016.01.28 17:20:45.976,1.40504,1.40518,1.37,1.37
2016.01.28 17:20:46.281,1.40509,1.4052,1.00,3.75
2016.01.28 17:20:46.332,1.40509,1.40522,1.10,1.50
2016.01.28 17:20:46.384,1.40509,1.4052,1.10,1.00
2016.01.28 17:20:46.487,1.40509,1.40522,1.47,1.00
2016.01.28 17:20:47.372,1.40507,1.40522,1.75,1.57
2016.01.28 17:20:47.811,1.40507,1.40519,1.75,1.00
2016.01.28 17:20:48.869,1.40507,1.40516,1.87,1.37
2016.01.28 17:20:49.212,1.40503,1.40513,1.95,2.18
2016.01.28 17:20:49.466,1.40503,1.40519,2.25,3.68
2016.01.28 17:20:49.720,1.40504,1.40519,1.50,2.63
2016.01.28 17:20:50.025,1.40506,1.40519,1.37,1.88
2016.01.28 17:20:50.702,1.40504,1.40513,2.25,2.18
2016.01.28 17:20:51.217,1.40504,1.40513,2.25,1.81
2016.01.28 17:20:52.538,1.40499,1.40507,2.92,1.06
2016.01.28 17:20:52.590,1.405,1.40505,1.00,1.06
2016.01.28 17:20:52.642,1.40498,1.40504,1.50,1.06
2016.01.28 17:20:52.796,1.40496,1.405,1.50,1.06
