2016.01.29 01:37:24.457,1.40391,1.40411,1.87,1.12
2016.01.29 01:37:25.170,1.40391,1.40411,1.37,1.20
2016.01.29 01:37:25.228,1.40391,1.4041,1.82,1.07
2016.01.29 01:37:25.533,1.40392,1.4041,1.12,1.00
2016.01.29 01:37:25.634,1.40391,1.4041,1.82,1.07
2016.01.29 01:37:26.215,1.40391,1.4041,1.87,1.47
2016.01.29 01:37:26.565,1.40392,1.4041,1.12,1.47
2016.01.29 01:37:26.833,1.40391,1.4041,1.87,1.47
2016.01.29 01:37:27.340,1.40391,1.4041,1.82,1.45
2016.01.29 01:37:27.492,1.40391,1.4041,1.85,1.75
2016.01.29 01:37:29.286,1.40391,1.4041,1.82,1.45
2016.01.29 01:37:30.084,1.40391,1.40411,1.82,1.57
2016.01.29 01:37:30.237,1.40392,1.40411,1.12,1.57
2016.01.29 01:37:30.390,1.40391,1.40411,1.82,1.87
2016.01.29 01:37:30.492,1.40392,1.4041,1.12,1.45
2016.01.29 01:37:30.798,1.40391,1.40408,1.12,1.47
2016.01.29 01:37:31.334,1.40389,1.40407,1.20,1.47
2016.01.29 01:37:31.894,1.40391,1.40407,1.82,1.95
2016.01.29 01:37:32.842,1.40391,1.40407,1.82,1.95
2016.01.29 01:37:35.796,1.40391,1.40406,1.82,1.47
2016.01.29 01:37:37.178,1.40391,1.40406,1.87,1.37
2016.01.29 01:37:37.716,1.40391,1.40405,1.82,1.37
2016.01.29 01:37:38.382,1.40391,1.40405,1.82,1.37
2016.01.29 01:37:38.896,1.40391,1.40406,1.50,1.37
2016.01.29 01:37:39.470,1.40391,1.40407,1.50,1.87
2016.01.29 01:37:41.594,1.40391,1.40403,1.50,1.37
2016.01.29 01:37:41.698,1.4039,1.404,1.12,1.37
2016.01.29 01:37:41.800,1.40386,1.404,1.10,1.95
2016.01.29 01:37:42.224,1.40386,1.404,1.00,1.50
2016.01.29 01:37:42.924,1.40379,1.404,1.87,1.45
2016.01.29 01:37:43.433,1.40379,1.40398,1.12,1.37
2016.01.29 01:37:43.969,1.40379,1.40398,1.12,1.45
2016.01.29 01:37:44.479,1.40378,1.40396,1.50,1.50
2016.01.29 01:37:44.581,1.40378,1.40396,1.75,1.50
2016.01.29 01:37:45.047,1.40378,1.40396,1.75,1.50
2016.01.29 01:37:45.099,1.40378,1.40396,1.47,1.57
2016.01.29 01:37:45.628,1.40378,1.40396,1.50,1.57
2016.01.29 01:37:46.136,1.40376,1.40395,3.37,1.47
2016.01.29 01:37:46.188,1.40376,1.40393,3.07,1.00
2016.01.29 01:37:46.820,1.40376,1.40393,3.07,1.37
2016.01.29 01:37:47.126,1.40376,1.40395,4.12,1.37
2016.01.29 01:37:47.393,1.40377,1.40396,4.12,1.57
2016.01.29 01:37:47.445,1.40377,1.40396,4.12,1.50
2016.01.29 01:37:47.888,1.40382,1.40398,1.87,1.75
2016.01.29 01:37:49.604,1.40384,1.40398,1.07,1.00
2016.01.29 01:37:50.173,1.40384,1.40399,1.07,1.12
2016.01.29 01:37:51.466,1.40384,1.40397,1.07,1.00
2016.01.29 01:37:51.933,1.40384,1.40397,1.37,1.00
2016.01.29 01:37:52.137,1.40387,1.40399,1.07,1.00
2016.01.29 01:37:52.645,1.40387,1.40399,1.12,1.00
2016.01.29 01:37:52.900,1.40388,1.40404,1.07,1.37
2016.01.29 01:37:53.053,1.40388,1.40407,1.87,1.57
2016.01.29 01:37:53.242,1.4039,1.40407,1.87,1.57
2016.01.29 01:37:53.548,1.40391,1.40408,1.87,2.62
2016.01.29 01:37:54.005,1.40391,1.40408,1.37,2.62
2016.01.29 01:37:57.219,1.40391,1.40412,1.87,1.45
2016.01.29 01:37:57.423,1.40392,1.40414,1.82,1.87
2016.01.29 01:37:57.761,1.40397,1.40414,1.87,1.00
2016.01.29 01:37:57.949,1.40397,1.40418,1.12,3.45
2016.01.29 01:37:58.000,1.40398,1.40418,1.37,1.45
2016.01.29 01:38:00.865,1.40399,1.40421,1.37,2.32
2016.01.29 01:38:00.968,1.40404,1.40425,1.50,3.07
2016.01.29 01:38:01.070,1.40407,1.40427,2.62,1.20
2016.01.29 01:38:01.172,1.40412,1.40431,1.07,1.95
2016.01.29 01:38:01.477,1.40418,1.40431,1.07,1.37
2016.01.29 01:38:01.630,1.40418,1.40434,1.07,1.07
2016.01.29 01:38:01.731,1.40418,1.40435,1.07,1.20
2016.01.29 01:38:02.213,1.40414,1.40436,1.37,2.25
2016.01.29 01:38:02.265,1.40414,1.40436,1.12,2.25
2016.01.29 01:38:02.778,1.40411,1.40433,1.87,1.57
2016.01.29 01:38:02.931,1.40411,1.40433,1.87,1.07
2016.01.29 01:38:03.034,1.4041,1.40432,2.25,1.87
2016.01.29 01:38:03.420,1.4041,1.40431,1.12,1.50
2016.01.29 01:38:03.726,1.40407,1.40429,1.57,1.37
2016.01.29 01:38:04.237,1.40404,1.40424,1.87,1.57
2016.01.29 01:38:04.633,1.40402,1.40422,1.12,1.87
2016.01.29 01:38:04.939,1.40402,1.40422,1.37,2.62
2016.01.29 01:38:05.437,1.40402,1.40421,1.37,1.37
2016.01.29 01:38:06.021,1.40402,1.40421,1.75,1.50
2016.01.29 01:38:06.551,1.40402,1.40421,1.50,1.50
2016.01.29 01:38:08.735,1.40401,1.4042,1.12,1.37
2016.01.29 01:38:08.888,1.40399,1.40419,3.00,1.75
2016.01.29 01:38:12.072,1.40399,1.40418,1.87,1.12
2016.01.29 01:38:18.536,1.40397,1.40417,2.62,1.50
2016.01.29 01:38:19.588,1.40397,1.40416,1.12,2.70
2016.01.29 01:38:19.640,1.40394,1.40413,1.85,1.12
2016.01.29 01:38:19.894,1.40391,1.40412,1.50,1.12
2016.01.29 01:38:20.421,1.40391,1.40412,1.57,1.37
2016.01.29 01:38:23.307,1.40391,1.40412,1.20,1.12
2016.01.29 01:38:23.510,1.4039,1.4041,1.20,1.50
2016.01.29 01:38:23.815,1.4039,1.4041,1.95,1.50
2016.01.29 01:38:24.410,1.4039,1.4041,1.85,2.25
2016.01.29 01:38:29.133,1.4039,1.40411,1.95,1.12
2016.01.29 01:38:29.235,1.40395,1.40412,1.20,1.50
2016.01.29 01:38:29.745,1.40396,1.40412,1.00,1.45
2016.01.29 01:38:30.254,1.40397,1.40412,1.00,1.07
2016.01.29 01:38:30.990,1.40397,1.40412,1.00,1.07
2016.01.29 01:38:31.971,1.40397,1.40414,1.00,1.20
2016.01.29 01:38:32.504,1.40397,1.40414,1.00,1.50
2016.01.29 01:38:36.281,1.40397,1.40414,1.00,1.50
2016.01.29 01:38:36.800,1.40397,1.40413,1.00,1.07
2016.01.29 01:38:46.090,1.40397,1.40414,1.00,1.87
2016.01.29 01:38:46.621,1.40397,1.40414,1.00,1.50
2016.01.29 01:38:47.443,1.40395,1.40414,1.00,1.87
2016.01.29 01:38:47.494,1.40395,1.40414,1.00,1.87
2016.01.29 01:38:48.073,1.40396,1.40414,1.00,1.12
2016.01.29 01:38:48.471,1.40396,1.40414,1.00,1.12
2016.01.29 01:38:48.726,1.404,1.40415,1.00,1.87
2016.01.29 01:38:48.828,1.404,1.40415,1.00,1.50
2016.01.29 01:38:48.929,1.404,1.40415,1.00,1.75
2016.01.29 01:38:49.284,1.404,1.40415,1.00,1.75
2016.01.29 01:38:49.776,1.40398,1.40415,1.00,1.37
2016.01.29 01:38:50.296,1.40398,1.40415,1.00,1.50
2016.01.29 01:38:50.783,1.404,1.40415,1.00,1.75
2016.01.29 01:38:51.329,1.40401,1.40416,1.10,1.07
2016.01.29 01:38:51.855,1.40403,1.40421,1.00,1.12
2016.01.29 01:38:52.160,1.40411,1.40427,1.00,1.12
2016.01.29 01:38:52.211,1.40411,1.40429,1.07,2.32
2016.01.29 01:38:52.314,1.40414,1.40429,1.00,1.45
2016.01.29 01:38:52.365,1.40412,1.40429,1.10,1.45
2016.01.29 01:38:53.091,1.40412,1.40432,1.07,1.50
2016.01.29 01:38:53.295,1.40417,1.40434,1.00,1.12
2016.01.29 01:38:53.448,1.40414,1.40434,1.07,1.12
2016.01.29 01:38:53.862,1.40416,1.40434,1.00,2.25
2016.01.29 01:38:54.400,1.40417,1.40434,1.00,1.87
2016.01.29 01:38:55.290,1.40417,1.40434,1.00,1.75
2016.01.29 01:38:55.405,1.40417,1.40434,1.00,1.87
2016.01.29 01:38:56.312,1.40416,1.40432,1.00,1.37
2016.01.29 01:38:56.363,1.40414,1.40432,1.00,1.37
2016.01.29 01:38:56.606,1.40416,1.40432,1.00,1.75
2016.01.29 01:38:58.850,1.40415,1.40432,1.00,1.75
2016.01.29 01:38:59.256,1.40414,1.40425,1.00,1.37
2016.01.29 01:38:59.358,1.40407,1.40424,1.00,1.12
2016.01.29 01:38:59.945,1.40405,1.40422,1.00,1.87
2016.01.29 01:39:00.057,1.40403,1.40422,1.87,1.87
2016.01.29 01:39:00.363,1.40403,1.4042,1.87,1.37
2016.01.29 01:39:01.668,1.40403,1.4042,1.12,1.75
2016.01.29 01:39:02.172,1.40403,1.4042,1.12,1.75
2016.01.29 01:39:02.679,1.40403,1.4042,1.12,1.75
2016.01.29 01:39:04.425,1.40403,1.4042,1.12,1.50
2016.01.29 01:39:09.792,1.40403,1.4042,1.87,1.12
2016.01.29 01:39:10.300,1.40403,1.4042,1.87,1.12
2016.01.29 01:39:11.456,1.40403,1.4042,1.87,1.50
2016.01.29 01:39:16.418,1.40403,1.4042,1.12,2.62
2016.01.29 01:39:24.336,1.40402,1.40419,1.50,1.75
2016.01.29 01:39:26.331,1.40401,1.40418,2.25,1.12
2016.01.29 01:39:27.432,1.40401,1.40418,1.75,1.75
2016.01.29 01:39:28.053,1.40401,1.40418,1.75,1.50
2016.01.29 01:39:28.603,1.40401,1.40418,1.75,1.95
2016.01.29 01:39:31.385,1.40401,1.40417,1.75,1.87
2016.01.29 01:39:33.326,1.40401,1.40418,2.25,1.12
2016.01.29 01:39:34.239,1.40401,1.40417,2.25,1.12
2016.01.29 01:39:35.181,1.40401,1.40417,2.25,1.57
2016.01.29 01:39:35.693,1.40401,1.40417,1.75,1.87
2016.01.29 01:39:35.796,1.40398,1.40415,1.57,1.50
2016.01.29 01:39:35.847,1.40401,1.40417,1.00,1.87
2016.01.29 01:39:35.899,1.40399,1.40417,1.00,1.57
2016.01.29 01:39:36.001,1.40399,1.40417,1.00,1.87
2016.01.29 01:39:36.104,1.40396,1.40413,1.07,1.10
2016.01.29 01:39:36.206,1.40398,1.40415,1.07,1.95
2016.01.29 01:39:36.628,1.40388,1.40402,1.00,1.07
2016.01.29 01:39:36.934,1.40389,1.404,1.00,1.07
2016.01.29 01:39:36.985,1.40386,1.404,1.00,1.10
2016.01.29 01:39:38.023,1.40385,1.40402,1.00,1.07
2016.01.29 01:39:38.401,1.40387,1.40402,1.00,1.07
2016.01.29 01:39:38.811,1.40385,1.40403,1.50,1.75
2016.01.29 01:39:40.350,1.40386,1.40403,1.00,1.12
2016.01.29 01:39:40.858,1.40386,1.40403,1.00,1.12
2016.01.29 01:39:42.591,1.40386,1.40404,1.10,1.82
2016.01.29 01:39:43.019,1.4039,1.40407,1.07,2.10
2016.01.29 01:39:43.529,1.40393,1.40411,1.00,2.62
2016.01.29 01:39:44.039,1.40393,1.40411,1.00,2.62
2016.01.29 01:39:44.890,1.40395,1.40412,1.00,1.12
2016.01.29 01:39:44.993,1.40392,1.40412,1.57,1.87
2016.01.29 01:39:45.146,1.40392,1.40412,1.57,1.87
2016.01.29 01:39:45.796,1.40392,1.40412,1.57,1.87
2016.01.29 01:39:46.178,1.40392,1.40411,1.07,1.45
2016.01.29 01:39:46.230,1.40392,1.40411,1.10,1.50
2016.01.29 01:39:46.789,1.40391,1.40408,1.00,1.07
2016.01.29 01:39:47.147,1.40391,1.40408,1.07,1.07
2016.01.29 01:39:48.214,1.40391,1.40409,1.57,1.20
2016.01.29 01:39:48.799,1.40391,1.40408,1.07,1.37
2016.01.29 01:39:49.300,1.40391,1.40408,1.07,1.45
2016.01.29 01:39:50.308,1.40391,1.40409,1.07,1.47
2016.01.29 01:39:51.113,1.40391,1.40409,1.10,1.45
2016.01.29 01:39:51.421,1.40393,1.40409,1.00,1.45
2016.01.29 01:39:51.930,1.40391,1.40408,1.07,1.20
2016.01.29 01:39:52.443,1.40391,1.40409,1.00,1.45
2016.01.29 01:39:52.990,1.40391,1.40409,1.57,1.45
2016.01.29 01:39:54.665,1.40391,1.4041,1.07,1.57
2016.01.29 01:39:55.173,1.40391,1.40411,1.57,1.82
2016.01.29 01:39:55.674,1.40394,1.40412,1.00,2.62
2016.01.29 01:39:55.725,1.40391,1.4041,1.07,1.07
2016.01.29 01:39:56.349,1.40392,1.4041,1.00,1.87
2016.01.29 01:39:56.887,1.40392,1.40411,1.00,1.87
2016.01.29 01:39:57.401,1.4039,1.40409,1.57,1.45
2016.01.29 01:39:57.706,1.4039,1.40409,1.57,1.50
2016.01.29 01:39:58.224,1.40389,1.40408,1.12,1.95
2016.01.29 01:39:58.530,1.40386,1.40404,1.95,1.37
2016.01.29 01:39:58.836,1.40386,1.40404,1.12,1.37
2016.01.29 01:39:58.938,1.40384,1.40404,2.62,2.25
2016.01.29 01:39:59.840,1.40385,1.40401,1.00,1.37
2016.01.29 01:40:00.674,1.40386,1.40403,1.00,1.87
2016.01.29 01:40:00.949,1.40386,1.40406,1.57,3.37
2016.01.29 01:40:01.000,1.40388,1.40406,1.00,2.62
2016.01.29 01:40:01.529,1.40387,1.40404,1.10,1.45
2016.01.29 01:40:02.046,1.40387,1.40405,1.57,1.45
2016.01.29 01:40:02.589,1.40387,1.40403,1.00,1.20
2016.01.29 01:40:02.894,1.40383,1.40401,1.57,1.87
2016.01.29 01:40:03.199,1.40383,1.40398,1.50,1.12
2016.01.29 01:40:04.614,1.40383,1.40399,2.25,1.20
2016.01.29 01:40:05.119,1.40383,1.40399,2.32,1.20
2016.01.29 01:40:05.818,1.40384,1.40399,1.12,1.20
2016.01.29 01:40:08.011,1.40386,1.40402,1.00,1.87
2016.01.29 01:40:08.113,1.40387,1.40402,1.00,1.50
2016.01.29 01:40:08.320,1.40389,1.40404,1.00,1.75
2016.01.29 01:40:08.780,1.40389,1.40406,1.00,1.50
2016.01.29 01:40:08.883,1.4039,1.40408,1.00,1.57
2016.01.29 01:40:09.278,1.40392,1.40409,1.00,1.45
2016.01.29 01:40:09.645,1.40387,1.40407,1.07,1.35
2016.01.29 01:40:09.697,1.40387,1.40406,1.10,1.12
2016.01.29 01:40:10.205,1.40387,1.40402,1.00,1.07
2016.01.29 01:40:10.734,1.40387,1.40402,1.00,1.07
2016.01.29 01:40:11.038,1.40386,1.40402,1.00,1.37
2016.01.29 01:40:11.871,1.40386,1.40401,1.00,1.37
2016.01.29 01:40:11.922,1.40383,1.404,1.12,1.37
2016.01.29 01:40:12.187,1.40382,1.40397,1.57,1.00
2016.01.29 01:40:12.699,1.40382,1.40397,1.50,1.07
2016.01.29 01:40:13.523,1.40382,1.40397,1.50,1.07
2016.01.29 01:40:14.033,1.40384,1.404,1.00,1.75
2016.01.29 01:40:14.706,1.40384,1.40401,1.12,1.75
2016.01.29 01:40:15.266,1.40385,1.40403,1.00,2.25
2016.01.29 01:40:15.369,1.40387,1.40403,1.00,1.50
2016.01.29 01:40:15.523,1.40385,1.40402,1.87,1.37
2016.01.29 01:40:15.676,1.40387,1.40402,1.00,1.37
2016.01.29 01:40:16.007,1.40384,1.40402,1.00,2.62
2016.01.29 01:40:16.518,1.40385,1.40401,1.00,1.37
2016.01.29 01:40:17.028,1.40384,1.40401,1.50,1.37
2016.01.29 01:40:17.697,1.40385,1.40401,1.00,1.37
2016.01.29 01:40:18.426,1.40383,1.40401,2.62,1.87
2016.01.29 01:40:18.803,1.40386,1.40401,1.00,1.37
2016.01.29 01:40:19.662,1.40384,1.40401,1.87,1.87
2016.01.29 01:40:20.212,1.40384,1.40401,2.25,1.87
2016.01.29 01:40:20.469,1.40384,1.40401,1.12,1.37
2016.01.29 01:40:21.503,1.40385,1.40401,1.00,1.37
2016.01.29 01:40:21.808,1.40383,1.40398,1.50,1.37
2016.01.29 01:40:22.411,1.40382,1.40399,1.75,1.87
2016.01.29 01:40:24.385,1.40384,1.40399,1.87,1.95
2016.01.29 01:40:24.538,1.40384,1.40398,1.12,1.12
2016.01.29 01:40:24.860,1.40378,1.40385,1.37,1.00
2016.01.29 01:40:24.912,1.40374,1.40388,1.12,1.00
2016.01.29 01:40:24.965,1.40372,1.40388,2.25,1.37
2016.01.29 01:40:25.069,1.40379,1.4039,1.12,1.10
2016.01.29 01:40:25.120,1.40373,1.40391,1.50,1.82
2016.01.29 01:40:25.173,1.40373,1.40389,1.12,1.12
2016.01.29 01:40:25.276,1.40372,1.40391,1.37,1.75
2016.01.29 01:40:25.532,1.40371,1.40391,2.25,1.75
2016.01.29 01:40:25.898,1.40371,1.4039,1.75,1.50
2016.01.29 01:40:26.286,1.40371,1.4039,1.75,1.50
2016.01.29 01:40:26.592,1.40372,1.4039,1.50,1.50
2016.01.29 01:40:27.860,1.40372,1.4039,1.50,1.50
2016.01.29 01:40:28.013,1.40374,1.40392,1.00,2.62
2016.01.29 01:40:28.115,1.40372,1.40392,1.50,2.62
2016.01.29 01:40:28.166,1.40372,1.40392,1.50,2.62
2016.01.29 01:40:28.573,1.40373,1.40391,1.00,1.75
2016.01.29 01:40:28.624,1.4037,1.4039,1.10,1.50
2016.01.29 01:40:28.675,1.4037,1.4039,1.57,1.50
2016.01.29 01:40:28.828,1.4037,1.4039,1.50,1.50
2016.01.29 01:40:29.369,1.4037,1.4039,1.57,1.50
2016.01.29 01:40:29.471,1.4037,1.4039,1.87,1.50
2016.01.29 01:40:30.117,1.4037,1.4039,1.07,1.20
2016.01.29 01:40:30.769,1.4037,1.4039,1.07,1.50
2016.01.29 01:40:31.228,1.40371,1.40391,1.07,1.45
2016.01.29 01:40:32.103,1.40373,1.40392,1.10,1.45
2016.01.29 01:40:32.432,1.40375,1.40394,1.00,3.37
2016.01.29 01:40:32.636,1.40377,1.40397,1.00,3.00
2016.01.29 01:40:33.095,1.40381,1.40397,1.00,2.62
2016.01.29 01:40:33.401,1.40384,1.40398,1.00,1.12
2016.01.29 01:40:33.452,1.40384,1.40398,1.00,1.50
2016.01.29 01:40:33.654,1.40381,1.40399,1.00,2.25
2016.01.29 01:40:36.310,1.40379,1.404,1.57,2.25
2016.01.29 01:40:36.737,1.40384,1.40401,1.00,1.87
2016.01.29 01:40:36.839,1.40382,1.40401,1.00,2.62
2016.01.29 01:40:38.813,1.40384,1.40401,1.00,1.87
2016.01.29 01:40:38.864,1.40381,1.40401,1.00,2.62
2016.01.29 01:40:40.345,1.40383,1.40398,1.00,1.45
2016.01.29 01:40:40.803,1.4038,1.404,1.10,2.25
2016.01.29 01:40:42.014,1.40379,1.40398,3.07,1.50
2016.01.29 01:40:42.116,1.40379,1.40398,1.50,1.75
2016.01.29 01:40:42.422,1.40378,1.40395,1.12,1.37
2016.01.29 01:40:43.097,1.40378,1.40396,1.00,1.87
2016.01.29 01:40:43.476,1.40376,1.40394,1.57,1.57
2016.01.29 01:40:43.527,1.40376,1.40394,1.00,1.87
2016.01.29 01:40:44.036,1.40379,1.40396,1.00,2.62
2016.01.29 01:40:44.087,1.40379,1.40395,1.00,1.07
2016.01.29 01:40:44.341,1.40377,1.40395,2.62,1.07
2016.01.29 01:40:44.689,1.40379,1.40396,1.00,1.50
2016.01.29 01:40:44.792,1.40376,1.40396,1.47,1.50
2016.01.29 01:40:45.045,1.40381,1.40396,1.00,2.25
2016.01.29 01:40:45.457,1.40378,1.40396,1.00,3.00
2016.01.29 01:40:45.840,1.40376,1.40395,3.45,1.07
2016.01.29 01:40:45.942,1.40378,1.40396,1.00,1.50
2016.01.29 01:40:45.993,1.40376,1.40396,3.45,1.50
2016.01.29 01:40:46.247,1.40381,1.40396,1.00,1.95
2016.01.29 01:40:46.299,1.40377,1.40396,1.10,1.20
2016.01.29 01:40:46.806,1.40377,1.40396,1.07,1.95
2016.01.29 01:40:47.276,1.40376,1.40393,1.12,1.07
2016.01.29 01:40:47.582,1.40379,1.40393,1.00,1.07
2016.01.29 01:40:47.633,1.40376,1.40393,1.95,1.10
2016.01.29 01:40:47.736,1.40376,1.40395,1.20,1.07
2016.01.29 01:40:48.194,1.40376,1.40395,1.00,1.37
2016.01.29 01:40:48.642,1.40375,1.40394,2.70,1.10
2016.01.29 01:40:48.804,1.40381,1.40396,1.00,2.32
2016.01.29 01:40:48.907,1.40377,1.40396,1.10,1.20
2016.01.29 01:40:48.959,1.40383,1.40396,1.00,1.20
2016.01.29 01:40:49.010,1.40378,1.40396,1.00,1.20
2016.01.29 01:40:49.163,1.40382,1.40396,1.00,1.95
2016.01.29 01:40:49.266,1.40377,1.40395,1.10,1.07
2016.01.29 01:40:49.369,1.40381,1.40396,1.00,1.20
2016.01.29 01:40:49.675,1.40378,1.40397,1.50,1.87
2016.01.29 01:40:50.253,1.40376,1.40395,2.70,1.07
2016.01.29 01:40:51.834,1.40381,1.40395,1.00,1.07
2016.01.29 01:40:52.347,1.40378,1.4039,1.50,1.00
2016.01.29 01:40:52.500,1.40375,1.40391,1.00,1.07
2016.01.29 01:40:52.906,1.40373,1.40392,1.20,2.32
2016.01.29 01:40:53.456,1.40373,1.40391,1.00,1.45
2016.01.29 01:40:53.965,1.40373,1.40391,1.00,1.50
2016.01.29 01:40:54.621,1.4037,1.40392,1.20,2.25
2016.01.29 01:40:55.818,1.40373,1.40391,1.00,1.45
2016.01.29 01:40:56.443,1.40373,1.40392,1.07,1.45
2016.01.29 01:40:56.545,1.40373,1.40392,1.10,1.75
2016.01.29 01:40:56.749,1.40373,1.40392,1.07,1.45
2016.01.29 01:40:57.005,1.40377,1.40392,1.00,1.45
2016.01.29 01:40:57.058,1.40372,1.40392,1.57,1.45
2016.01.29 01:40:57.315,1.4037,1.40392,2.25,2.25
2016.01.29 01:40:57.418,1.40371,1.40392,1.20,2.25
2016.01.29 01:40:57.469,1.40373,1.40393,1.00,2.25
2016.01.29 01:40:57.828,1.40372,1.40392,1.07,1.50
2016.01.29 01:41:00.630,1.40372,1.4039,1.00,1.50
2016.01.29 01:41:00.784,1.40365,1.40383,1.50,1.20
2016.01.29 01:41:01.040,1.40365,1.40381,1.00,2.25
2016.01.29 01:41:01.549,1.40364,1.40381,1.50,1.50
2016.01.29 01:41:01.903,1.40364,1.40381,1.50,1.75
2016.01.29 01:41:02.414,1.40364,1.4038,1.50,1.50
2016.01.29 01:41:02.960,1.40363,1.4038,1.37,2.25
2016.01.29 01:41:04.780,1.40365,1.4038,1.00,1.20
2016.01.29 01:41:05.348,1.40365,1.40382,1.00,1.87
2016.01.29 01:41:05.450,1.40365,1.40382,1.00,1.87
2016.01.29 01:41:05.552,1.40364,1.40382,1.07,1.57
2016.01.29 01:41:06.068,1.40366,1.40382,1.00,1.87
2016.01.29 01:41:07.621,1.40366,1.40382,1.00,3.00
2016.01.29 01:41:07.825,1.40364,1.40382,1.12,3.00
2016.01.29 01:41:08.785,1.40365,1.40382,1.00,1.75
2016.01.29 01:41:09.976,1.40365,1.4038,1.00,1.20
2016.01.29 01:41:10.027,1.40363,1.4038,1.50,1.95
2016.01.29 01:41:10.180,1.40364,1.4038,1.00,1.20
2016.01.29 01:41:10.541,1.40366,1.40382,1.00,1.75
2016.01.29 01:41:13.717,1.40368,1.40382,1.00,1.37
2016.01.29 01:41:14.458,1.40368,1.40383,1.00,1.20
2016.01.29 01:41:14.662,1.40368,1.40385,1.00,1.87
2016.01.29 01:41:14.765,1.40368,1.40385,1.00,2.62
2016.01.29 01:41:15.074,1.40368,1.40385,1.00,2.32
2016.01.29 01:41:16.120,1.40368,1.40384,1.00,1.45
2016.01.29 01:41:16.407,1.40366,1.40383,1.12,1.20
2016.01.29 01:41:16.936,1.40366,1.40381,1.12,1.07
2016.01.29 01:41:17.447,1.40366,1.4038,1.12,1.07
2016.01.29 01:41:18.726,1.40365,1.4038,1.00,1.20
2016.01.29 01:41:19.187,1.40362,1.40378,1.07,1.37
2016.01.29 01:41:19.492,1.40365,1.4038,1.00,1.20
2016.01.29 01:41:20.267,1.40363,1.40379,1.87,1.50
2016.01.29 01:41:21.556,1.40368,1.40379,1.00,1.00
2016.01.29 01:41:21.607,1.40368,1.40384,1.00,1.50
2016.01.29 01:41:22.127,1.40368,1.40385,1.00,1.95
2016.01.29 01:41:22.281,1.4037,1.40385,1.00,1.45
2016.01.29 01:41:22.487,1.40374,1.40393,1.10,2.25
2016.01.29 01:41:22.591,1.4038,1.40394,1.00,1.12
2016.01.29 01:41:22.744,1.4038,1.40397,1.00,1.37
2016.01.29 01:41:22.897,1.40382,1.40397,1.00,1.37
2016.01.29 01:41:22.949,1.4038,1.40397,1.00,1.87
2016.01.29 01:41:23.153,1.40376,1.40394,1.50,1.07
2016.01.29 01:41:23.446,1.40375,1.40395,1.20,1.37
2016.01.29 01:41:23.497,1.40375,1.40395,1.07,1.87
2016.01.29 01:41:23.752,1.40378,1.40394,1.00,1.07
2016.01.29 01:41:24.007,1.40378,1.40396,1.10,1.45
2016.01.29 01:41:24.212,1.4038,1.40398,1.00,3.00
2016.01.29 01:41:24.264,1.40376,1.40397,2.70,1.50
2016.01.29 01:41:24.418,1.40381,1.40398,1.00,2.62
2016.01.29 01:41:24.469,1.40381,1.40398,1.00,2.32
2016.01.29 01:41:25.513,1.40383,1.40399,1.00,2.62
2016.01.29 01:41:25.818,1.40385,1.40399,1.00,1.50
2016.01.29 01:41:26.123,1.40385,1.404,1.00,1.57
2016.01.29 01:41:27.188,1.40386,1.40402,1.00,3.00
2016.01.29 01:41:27.732,1.40386,1.40402,1.00,1.87
2016.01.29 01:41:29.251,1.40391,1.40402,1.00,1.50
2016.01.29 01:41:29.844,1.40393,1.40403,1.00,1.12
2016.01.29 01:41:30.364,1.40392,1.40403,1.00,1.20
2016.01.29 01:41:30.952,1.40392,1.40403,1.00,1.12
2016.01.29 01:41:32.271,1.40392,1.40403,1.00,1.87
2016.01.29 01:41:32.536,1.40385,1.40402,1.00,1.12
2016.01.29 01:41:32.588,1.40385,1.40402,1.00,1.37
2016.01.29 01:41:34.652,1.40381,1.404,1.95,1.87
2016.01.29 01:41:35.159,1.40381,1.404,1.95,1.37
2016.01.29 01:41:37.866,1.40381,1.40398,1.07,1.20
2016.01.29 01:41:39.157,1.40385,1.404,1.00,1.50
2016.01.29 01:41:39.775,1.40385,1.40401,1.00,1.45
2016.01.29 01:41:40.303,1.40384,1.40401,1.50,1.75
2016.01.29 01:41:42.374,1.40384,1.40401,1.50,1.75
2016.01.29 01:41:48.459,1.40384,1.40401,1.00,1.75
2016.01.29 01:41:49.155,1.40385,1.40401,1.00,1.75
2016.01.29 01:41:49.938,1.40387,1.40402,1.00,2.25
2016.01.29 01:41:51.371,1.40385,1.40403,1.12,2.62
2016.01.29 01:41:51.474,1.40387,1.40403,1.00,2.62
2016.01.29 01:41:55.338,1.40385,1.40403,1.00,2.25
2016.01.29 01:41:56.343,1.40387,1.40402,1.00,2.25
2016.01.29 01:42:01.407,1.40386,1.40402,1.00,1.75
2016.01.29 01:42:02.660,1.40386,1.40403,1.00,3.37
2016.01.29 01:42:05.476,1.40386,1.40403,1.00,2.25
2016.01.29 01:42:07.793,1.40386,1.40404,1.00,1.75
2016.01.29 01:42:08.698,1.40386,1.40404,1.00,1.50
2016.01.29 01:42:09.247,1.40385,1.40404,1.00,1.50
2016.01.29 01:42:09.452,1.40385,1.40402,1.00,1.87
2016.01.29 01:42:10.196,1.40385,1.40401,1.00,1.87
2016.01.29 01:42:10.453,1.40385,1.40401,1.00,1.87
2016.01.29 01:42:10.656,1.40385,1.40401,1.00,1.87
