2016.01.20 13:15:14.895,1.4637,1.46381,1.12,1.12
2016.01.20 13:15:15.674,1.46368,1.46373,1.37,1.00
2016.01.20 13:15:15.776,1.46364,1.46373,1.87,1.00
2016.01.20 13:15:15.827,1.46364,1.46373,1.50,1.00
2016.01.20 13:15:16.437,1.46367,1.46374,1.50,1.07
2016.01.20 13:15:16.686,1.4637,1.46382,1.87,1.50
2016.01.20 13:15:16.890,1.4637,1.4638,1.50,1.10
2016.01.20 13:15:17.144,1.4637,1.4638,1.50,1.47
2016.01.20 13:15:20.835,1.4637,1.46378,1.00,1.20
2016.01.20 13:15:21.028,1.46366,1.46378,2.62,1.20
2016.01.20 13:15:21.569,1.46366,1.46378,2.62,1.57
2016.01.20 13:15:22.091,1.46367,1.46378,1.12,1.57
2016.01.20 13:15:23.994,1.46369,1.46379,1.50,1.12
2016.01.20 13:15:24.046,1.46369,1.46381,1.87,2.62
2016.01.20 13:15:24.302,1.46369,1.46381,1.87,2.62
2016.01.20 13:15:24.607,1.46369,1.46381,2.62,2.62
2016.01.20 13:15:26.884,1.4637,1.46382,1.50,1.20
2016.01.20 13:15:27.037,1.4637,1.46383,1.12,1.57
2016.01.20 13:15:27.546,1.46369,1.46383,2.70,1.95
2016.01.20 13:15:28.690,1.4637,1.46382,1.37,1.10
2016.01.20 13:15:28.893,1.46371,1.46381,1.00,1.50
2016.01.20 13:15:29.503,1.46369,1.46381,1.87,1.57
2016.01.20 13:15:30.581,1.46369,1.46379,1.87,1.00
2016.01.20 13:15:30.734,1.46369,1.46379,1.00,1.57
2016.01.20 13:15:31.092,1.46367,1.46377,1.00,1.50
2016.01.20 13:15:31.606,1.46367,1.46376,1.00,1.00
2016.01.20 13:15:33.706,1.46365,1.46372,1.12,1.00
2016.01.20 13:15:33.809,1.46365,1.46372,1.00,1.00
2016.01.20 13:15:34.114,1.46365,1.46373,2.62,1.10
2016.01.20 13:15:34.166,1.46365,1.46377,2.62,2.70
2016.01.20 13:15:34.218,1.46365,1.46377,1.87,1.95
2016.01.20 13:15:34.426,1.46366,1.46377,1.37,1.87
2016.01.20 13:15:34.477,1.46366,1.46378,1.50,2.32
2016.01.20 13:15:35.138,1.46366,1.46378,1.12,1.95
2016.01.20 13:15:35.240,1.46368,1.46379,1.50,1.20
2016.01.20 13:15:35.343,1.46369,1.46379,1.00,1.10
2016.01.20 13:15:36.333,1.46368,1.4638,2.62,1.57
2016.01.20 13:15:36.842,1.46368,1.4638,2.62,1.20
2016.01.20 13:15:37.046,1.46368,1.46379,1.37,1.37
2016.01.20 13:15:37.352,1.46366,1.46373,1.00,1.57
2016.01.20 13:15:37.772,1.46369,1.46375,1.00,1.12
2016.01.20 13:15:37.874,1.46371,1.4638,1.87,1.00
2016.01.20 13:15:38.129,1.46371,1.46381,1.00,2.62
2016.01.20 13:15:38.435,1.4637,1.46381,1.50,1.00
2016.01.20 13:15:39.132,1.4637,1.46382,1.37,1.95
2016.01.20 13:15:39.184,1.46369,1.46382,1.50,1.95
2016.01.20 13:15:40.164,1.46371,1.46381,1.00,1.07
2016.01.20 13:15:41.063,1.46371,1.46381,1.50,1.00
2016.01.20 13:15:41.578,1.46372,1.46383,1.00,1.20
2016.01.20 13:15:42.086,1.46372,1.46383,1.37,1.95
2016.01.20 13:15:42.655,1.46372,1.46382,1.75,1.07
2016.01.20 13:15:43.165,1.46373,1.46384,1.12,3.00
2016.01.20 13:15:43.689,1.46372,1.46382,1.87,1.20
2016.01.20 13:15:43.996,1.46372,1.46382,1.12,2.32
2016.01.20 13:15:45.696,1.46372,1.46383,1.12,2.32
2016.01.20 13:15:46.674,1.46372,1.46383,1.50,1.45
2016.01.20 13:15:46.777,1.46374,1.46383,1.12,1.12
2016.01.20 13:15:46.930,1.46376,1.46386,1.50,1.47
2016.01.20 13:15:47.090,1.46377,1.46386,1.12,1.12
2016.01.20 13:15:47.244,1.46376,1.46388,2.25,1.95
2016.01.20 13:15:47.346,1.46377,1.46388,1.12,1.95
2016.01.20 13:15:48.764,1.46376,1.46386,1.37,1.95
2016.01.20 13:15:48.866,1.46375,1.46385,1.00,1.57
2016.01.20 13:15:48.968,1.46372,1.46383,1.50,1.12
2016.01.20 13:15:49.020,1.46372,1.46383,1.50,1.50
2016.01.20 13:15:49.122,1.46372,1.46383,1.50,1.12
2016.01.20 13:15:49.884,1.46372,1.46382,1.50,1.00
2016.01.20 13:15:50.481,1.46372,1.46383,1.00,3.00
2016.01.20 13:15:50.688,1.46372,1.46383,2.62,1.50
2016.01.20 13:15:50.790,1.46374,1.46384,1.00,1.10
2016.01.20 13:15:51.299,1.46375,1.46385,1.50,1.50
2016.01.20 13:15:51.656,1.46375,1.46386,2.62,1.45
2016.01.20 13:15:52.762,1.46377,1.46386,1.00,1.10
2016.01.20 13:15:53.588,1.46378,1.46386,1.00,1.10
2016.01.20 13:15:54.296,1.46375,1.46386,1.87,1.47
2016.01.20 13:15:54.398,1.46375,1.46385,1.00,1.57
2016.01.20 13:15:54.906,1.46374,1.46385,1.87,1.10
2016.01.20 13:15:55.458,1.46374,1.46385,1.37,1.47
2016.01.20 13:15:56.894,1.46373,1.46385,2.70,1.57
2016.01.20 13:15:57.401,1.46374,1.46385,1.12,2.32
2016.01.20 13:15:57.807,1.46373,1.46385,2.32,1.57
2016.01.20 13:15:58.181,1.46372,1.46383,1.47,1.37
2016.01.20 13:15:58.283,1.46371,1.46381,2.25,1.00
2016.01.20 13:15:58.641,1.46368,1.46379,2.70,1.00
2016.01.20 13:15:59.003,1.46362,1.46373,1.75,1.00
2016.01.20 13:15:59.308,1.46369,1.4638,1.12,1.75
2016.01.20 13:15:59.461,1.4637,1.46381,1.12,1.50
2016.01.20 13:15:59.969,1.46369,1.4638,1.37,1.57
2016.01.20 13:16:00.513,1.4637,1.46382,1.50,1.50
2016.01.20 13:16:00.565,1.46372,1.46382,1.00,1.20
2016.01.20 13:16:00.616,1.46372,1.46383,1.00,1.50
2016.01.20 13:16:01.124,1.46372,1.46383,1.07,1.87
2016.01.20 13:16:01.666,1.46374,1.46384,1.00,1.87
2016.01.20 13:16:02.176,1.46376,1.46386,1.00,2.25
2016.01.20 13:16:02.680,1.46377,1.46386,1.00,1.12
2016.01.20 13:16:07.065,1.46377,1.46388,1.12,1.50
2016.01.20 13:16:07.422,1.46377,1.46388,1.95,1.12
2016.01.20 13:16:12.805,1.46375,1.46387,1.12,2.70
2016.01.20 13:16:13.060,1.46374,1.46385,1.00,2.70
2016.01.20 13:16:13.365,1.46369,1.4638,1.50,1.20
2016.01.20 13:16:13.417,1.46369,1.46374,1.00,1.37
2016.01.20 13:16:13.468,1.46365,1.46374,1.95,1.37
2016.01.20 13:16:13.519,1.46365,1.46374,1.12,2.70
2016.01.20 13:16:13.571,1.46363,1.46372,1.50,1.37
2016.01.20 13:16:14.037,1.46363,1.46372,1.00,1.10
2016.01.20 13:16:14.547,1.46366,1.46376,1.00,1.87
2016.01.20 13:16:14.649,1.46368,1.46379,1.50,3.07
2016.01.20 13:16:14.751,1.4637,1.4638,1.37,1.20
2016.01.20 13:16:15.042,1.46372,1.46384,1.95,1.12
2016.01.20 13:16:15.558,1.46373,1.46385,1.20,1.57
2016.01.20 13:16:16.338,1.46374,1.46385,1.12,1.10
2016.01.20 13:16:16.440,1.46374,1.46386,1.12,1.45
2016.01.20 13:16:16.697,1.46375,1.46387,1.95,1.57
2016.01.20 13:16:17.374,1.46377,1.46387,1.37,1.50
2016.01.20 13:16:17.781,1.46376,1.46388,1.57,1.95
2016.01.20 13:16:18.386,1.46376,1.46388,1.95,1.10
2016.01.20 13:16:18.894,1.46376,1.46387,2.70,1.00
2016.01.20 13:16:19.458,1.46377,1.46389,1.50,2.32
2016.01.20 13:16:20.373,1.46379,1.46389,1.37,1.87
2016.01.20 13:16:20.675,1.46377,1.46388,1.12,2.25
2016.01.20 13:16:20.778,1.46375,1.46385,1.50,1.12
2016.01.20 13:16:20.983,1.46375,1.46385,1.00,3.07
2016.01.20 13:16:21.391,1.46375,1.46383,1.00,1.45
2016.01.20 13:16:21.493,1.46371,1.46383,1.87,1.45
2016.01.20 13:16:21.596,1.46371,1.46383,1.12,1.20
2016.01.20 13:16:22.071,1.46371,1.46377,1.10,1.00
2016.01.20 13:16:22.275,1.46364,1.46374,1.50,1.50
2016.01.20 13:16:22.326,1.46364,1.46371,1.50,1.00
2016.01.20 13:16:22.835,1.46364,1.4637,1.00,1.00
2016.01.20 13:16:23.348,1.46362,1.4637,1.57,1.00
2016.01.20 13:16:23.860,1.46362,1.46372,1.20,1.87
2016.01.20 13:16:23.912,1.46362,1.46372,1.20,1.12
2016.01.20 13:16:24.579,1.46362,1.46372,1.00,2.25
2016.01.20 13:16:25.195,1.46362,1.46372,1.50,1.12
2016.01.20 13:16:25.751,1.46363,1.46373,1.10,1.12
2016.01.20 13:16:26.438,1.46363,1.46371,1.10,1.00
2016.01.20 13:16:26.843,1.46358,1.46369,1.20,1.37
2016.01.20 13:16:27.350,1.46358,1.46369,3.07,1.75
2016.01.20 13:16:27.401,1.46358,1.46369,3.07,1.00
2016.01.20 13:16:28.005,1.46358,1.4637,3.07,1.00
2016.01.20 13:16:29.181,1.46362,1.4637,1.50,1.00
2016.01.20 13:16:29.286,1.46363,1.46374,1.45,1.00
2016.01.20 13:16:29.594,1.46364,1.46376,2.70,1.75
2016.01.20 13:16:30.104,1.46365,1.46377,2.70,1.12
2016.01.20 13:16:30.514,1.46367,1.46379,1.37,1.87
2016.01.20 13:16:30.565,1.46367,1.4638,2.25,1.12
2016.01.20 13:16:30.718,1.46371,1.46382,1.12,1.57
2016.01.20 13:16:30.821,1.46372,1.46385,1.12,1.87
2016.01.20 13:16:30.923,1.46373,1.46386,1.20,2.62
2016.01.20 13:16:31.126,1.46371,1.46385,3.07,1.87
2016.01.20 13:16:31.528,1.46373,1.46386,1.20,2.62
2016.01.20 13:16:31.833,1.46373,1.46385,1.47,1.37
2016.01.20 13:16:32.138,1.46359,1.46368,1.00,1.00
2016.01.20 13:16:32.189,1.46359,1.46366,1.00,1.00
2016.01.20 13:16:32.501,1.46356,1.46362,1.00,1.50
2016.01.20 13:16:33.002,1.46356,1.46362,1.00,1.00
2016.01.20 13:16:34.121,1.46359,1.46366,1.00,1.12
2016.01.20 13:16:34.172,1.46361,1.46368,1.12,1.20
2016.01.20 13:16:34.223,1.46361,1.4637,1.12,1.12
2016.01.20 13:16:34.325,1.46363,1.46373,1.87,1.12
2016.01.20 13:16:34.377,1.46363,1.46373,2.25,1.12
2016.01.20 13:16:34.632,1.46366,1.46377,1.37,1.12
2016.01.20 13:16:34.936,1.46365,1.46375,1.57,1.87
2016.01.20 13:16:35.420,1.46365,1.46374,1.00,1.87
2016.01.20 13:16:35.724,1.46362,1.46374,1.57,1.87
2016.01.20 13:16:35.928,1.46361,1.4637,1.45,1.00
2016.01.20 13:16:36.274,1.46357,1.46366,1.75,1.50
2016.01.20 13:16:36.427,1.46355,1.46366,2.62,2.62
2016.01.20 13:16:38.042,1.46354,1.46359,1.12,1.12
2016.01.20 13:16:38.195,1.46344,1.46355,1.12,1.75
2016.01.20 13:16:38.349,1.46343,1.4635,1.00,1.10
2016.01.20 13:16:38.401,1.46343,1.4635,1.00,1.12
2016.01.20 13:16:38.706,1.46335,1.46346,2.62,1.45
2016.01.20 13:16:38.757,1.46335,1.46346,1.50,1.20
2016.01.20 13:16:39.265,1.46335,1.46345,1.12,1.37
2016.01.20 13:16:39.778,1.46336,1.46346,1.00,1.12
2016.01.20 13:16:40.135,1.46336,1.46346,1.95,1.00
2016.01.20 13:16:40.650,1.46337,1.46347,1.10,1.00
2016.01.20 13:16:41.315,1.46338,1.46347,1.00,1.00
2016.01.20 13:16:41.832,1.46336,1.46348,2.62,1.87
2016.01.20 13:16:44.257,1.46336,1.46347,2.25,1.47
2016.01.20 13:16:44.359,1.46337,1.46348,1.37,1.20
2016.01.20 13:16:44.868,1.46336,1.46346,2.62,1.00
2016.01.20 13:16:45.347,1.46335,1.46347,1.20,1.87
2016.01.20 13:16:45.855,1.46334,1.46344,1.95,1.00
2016.01.20 13:16:46.364,1.46334,1.46344,1.95,1.00
2016.01.20 13:16:46.873,1.46335,1.46345,1.10,1.37
2016.01.20 13:16:47.411,1.46334,1.46346,2.25,1.50
2016.01.20 13:16:47.462,1.46334,1.46344,2.25,1.10
2016.01.20 13:16:48.175,1.46334,1.46344,3.75,1.00
2016.01.20 13:16:48.698,1.46334,1.46344,3.00,1.00
2016.01.20 13:16:49.770,1.46334,1.46345,2.25,1.47
2016.01.20 13:16:50.278,1.46334,1.46344,1.50,1.12
2016.01.20 13:16:50.597,1.4634,1.46346,1.00,1.20
2016.01.20 13:16:50.902,1.46342,1.46346,1.00,1.20
2016.01.20 13:16:51.055,1.46342,1.46346,1.00,1.00
2016.01.20 13:16:51.107,1.46344,1.46348,1.00,1.57
2016.01.20 13:16:51.260,1.46343,1.4635,1.00,1.50
2016.01.20 13:16:51.362,1.46345,1.46351,1.00,1.37
2016.01.20 13:16:51.670,1.46347,1.46352,1.00,1.37
2016.01.20 13:16:52.339,1.46349,1.46354,1.98,1.50
2016.01.20 13:16:52.589,1.46352,1.46357,1.48,1.87
2016.01.20 13:16:52.895,1.4635,1.46356,1.48,1.07
2016.01.20 13:16:52.997,1.46351,1.46357,1.48,1.10
2016.01.20 13:16:53.455,1.46353,1.4636,1.48,1.37
2016.01.20 13:16:53.507,1.46353,1.46362,1.48,1.47
2016.01.20 13:16:54.024,1.46354,1.46362,1.61,1.50
2016.01.20 13:16:54.533,1.46354,1.46362,1.61,1.00
2016.01.20 13:16:54.895,1.46353,1.46361,1.48,1.37
2016.01.20 13:16:55.201,1.46355,1.46362,1.48,1.37
2016.01.20 13:16:55.508,1.46353,1.46361,1.14,1.37
2016.01.20 13:16:56.031,1.46353,1.4636,1.48,1.50
2016.01.20 13:16:56.541,1.46353,1.4636,1.48,1.00
2016.01.20 13:16:56.994,1.46352,1.46358,1.48,1.00
2016.01.20 13:16:57.606,1.46349,1.46354,1.95,1.37
2016.01.20 13:16:57.917,1.46344,1.4635,1.23,1.12
2016.01.20 13:17:00.805,1.46343,1.4635,1.23,1.12
2016.01.20 13:17:01.829,1.46341,1.46348,1.00,1.00
2016.01.20 13:17:01.932,1.46342,1.46348,1.00,1.47
2016.01.20 13:17:02.456,1.46342,1.46347,1.00,1.00
2016.01.20 13:17:02.914,1.46344,1.46348,1.00,1.00
2016.01.20 13:17:03.118,1.46345,1.4635,1.00,1.07
2016.01.20 13:17:03.276,1.46345,1.46351,1.50,1.20
2016.01.20 13:17:03.328,1.46347,1.46351,1.00,1.00
2016.01.20 13:17:03.430,1.46348,1.46353,1.00,1.00
2016.01.20 13:17:03.941,1.46348,1.46356,1.00,1.82
2016.01.20 13:17:04.660,1.46346,1.46355,1.00,1.95
2016.01.20 13:17:04.813,1.46345,1.46351,1.50,1.37
2016.01.20 13:17:05.130,1.46349,1.46353,1.50,1.00
2016.01.20 13:17:05.367,1.46351,1.46357,1.00,1.00
2016.01.20 13:17:05.419,1.46352,1.46358,1.50,1.12
2016.01.20 13:17:05.928,1.46353,1.46359,1.00,1.12
2016.01.20 13:17:06.472,1.46353,1.46359,1.00,1.50
2016.01.20 13:17:07.004,1.46353,1.46359,1.00,1.00
2016.01.20 13:17:07.549,1.46353,1.46359,1.00,1.50
2016.01.20 13:17:08.064,1.46353,1.46361,1.00,2.25
2016.01.20 13:17:09.360,1.46353,1.46359,1.00,1.50
2016.01.20 13:17:09.839,1.4635,1.46359,1.00,2.25
2016.01.20 13:17:10.164,1.46349,1.46354,2.25,1.37
2016.01.20 13:17:10.367,1.46348,1.46354,1.00,1.12
2016.01.20 13:17:10.879,1.46349,1.46353,1.00,1.00
2016.01.20 13:17:11.237,1.4635,1.46356,1.00,1.10
2016.01.20 13:17:11.771,1.46351,1.46357,1.00,1.37
2016.01.20 13:17:12.334,1.46349,1.46357,1.00,1.37
2016.01.20 13:17:12.487,1.46347,1.46354,1.50,1.37
2016.01.20 13:17:12.538,1.46347,1.46356,1.00,1.37
2016.01.20 13:17:12.590,1.46349,1.46356,1.00,1.45
2016.01.20 13:17:12.921,1.46348,1.46354,1.50,1.12
2016.01.20 13:17:13.138,1.46349,1.46356,1.00,1.82
2016.01.20 13:17:13.241,1.4635,1.46358,1.00,1.12
2016.01.20 13:17:13.547,1.46348,1.46354,1.00,1.00
2016.01.20 13:17:13.853,1.46347,1.46353,1.50,1.37
2016.01.20 13:17:14.208,1.4635,1.46356,1.00,1.37
2016.01.20 13:17:14.259,1.4635,1.46359,1.00,1.12
2016.01.20 13:17:14.565,1.46347,1.46355,1.12,1.50
2016.01.20 13:17:14.870,1.4635,1.46354,1.00,1.20
2016.01.20 13:17:14.972,1.4635,1.46356,1.00,1.50
2016.01.20 13:17:15.513,1.46349,1.46355,1.00,1.00
2016.01.20 13:17:15.565,1.46348,1.46354,1.00,2.25
2016.01.20 13:17:15.973,1.46346,1.4635,1.00,1.00
2016.01.20 13:17:16.176,1.46343,1.46349,1.00,1.00
2016.01.20 13:17:16.278,1.46343,1.46349,1.00,1.37
2016.01.20 13:17:16.806,1.46344,1.46348,1.00,1.10
2016.01.20 13:17:17.303,1.46347,1.46352,1.00,4.87
2016.01.20 13:17:17.355,1.46346,1.46352,1.50,1.12
2016.01.20 13:17:17.896,1.46347,1.46353,1.00,1.12
2016.01.20 13:17:18.303,1.46347,1.46351,1.00,1.12
2016.01.20 13:17:18.845,1.46348,1.46352,1.00,1.12
2016.01.20 13:17:20.311,1.46348,1.46354,1.00,1.12
2016.01.20 13:17:20.821,1.46349,1.46355,1.00,1.12
2016.01.20 13:17:21.081,1.46352,1.46356,1.00,1.12
2016.01.20 13:17:21.133,1.46352,1.46356,1.00,1.00
2016.01.20 13:17:21.184,1.46352,1.46358,1.00,1.00
2016.01.20 13:17:21.395,1.46354,1.4636,1.00,2.25
2016.01.20 13:17:22.061,1.46353,1.4636,1.50,1.75
2016.01.20 13:17:23.889,1.46353,1.46359,1.00,1.37
2016.01.20 13:17:23.992,1.46353,1.46361,1.00,1.50
2016.01.20 13:17:24.667,1.46354,1.46359,1.00,1.12
2016.01.20 13:17:24.719,1.46353,1.46359,1.50,1.50
2016.01.20 13:17:25.552,1.46353,1.46359,1.00,2.25
2016.01.20 13:17:25.908,1.46353,1.46357,1.00,1.12
2016.01.20 13:17:26.119,1.46353,1.46358,1.00,1.00
2016.01.20 13:17:26.926,1.4635,1.46355,3.37,1.37
2016.01.20 13:17:26.977,1.46348,1.46355,1.12,1.37
2016.01.20 13:17:27.080,1.46347,1.46354,1.37,1.47
2016.01.20 13:17:27.437,1.46346,1.46351,1.00,1.00
2016.01.20 13:17:27.539,1.46349,1.46353,1.00,1.50
2016.01.20 13:17:27.767,1.46351,1.46356,1.00,1.00
2016.01.20 13:17:29.196,1.46349,1.46356,1.00,1.37
2016.01.20 13:17:29.502,1.46353,1.46357,1.00,1.12
2016.01.20 13:17:29.554,1.46353,1.46359,1.00,1.87
2016.01.20 13:17:29.656,1.46354,1.46361,1.00,1.37
2016.01.20 13:17:29.707,1.46354,1.46361,1.00,1.00
2016.01.20 13:17:30.433,1.46354,1.46361,1.00,1.50
2016.01.20 13:17:30.977,1.46355,1.46361,1.00,1.00
2016.01.20 13:17:31.623,1.46355,1.46361,1.00,1.50
2016.01.20 13:17:32.228,1.46355,1.46361,1.00,1.00
2016.01.20 13:17:32.438,1.46355,1.4636,1.00,1.37
2016.01.20 13:17:32.946,1.46355,1.46361,1.00,1.50
2016.01.20 13:17:33.448,1.46353,1.4636,1.00,2.25
2016.01.20 13:17:33.703,1.46351,1.46358,1.50,1.00
2016.01.20 13:17:34.994,1.46351,1.46357,1.00,1.00
2016.01.20 13:17:35.097,1.4635,1.46355,1.00,1.00
2016.01.20 13:17:35.250,1.4635,1.46357,1.00,1.00
2016.01.20 13:17:35.352,1.4635,1.46356,1.00,1.37
2016.01.20 13:17:35.661,1.46352,1.46359,1.00,1.12
2016.01.20 13:17:35.712,1.46352,1.46359,1.00,1.00
2016.01.20 13:17:35.764,1.46347,1.46358,1.20,1.87
2016.01.20 13:17:36.071,1.46339,1.46345,1.00,1.00
2016.01.20 13:17:36.377,1.46337,1.46343,1.00,1.00
2016.01.20 13:17:36.700,1.46335,1.4634,1.00,1.37
2016.01.20 13:17:37.209,1.46334,1.46339,1.00,1.12
2016.01.20 13:17:37.718,1.46333,1.46339,1.00,1.12
2016.01.20 13:17:40.256,1.46337,1.46343,1.00,1.12
2016.01.20 13:17:40.409,1.46341,1.46346,1.00,1.00
2016.01.20 13:17:40.613,1.46343,1.46347,1.00,1.50
2016.01.20 13:17:41.121,1.46342,1.46349,1.00,1.50
2016.01.20 13:17:43.575,1.4634,1.46349,1.68,1.50
2016.01.20 13:17:43.880,1.4634,1.46345,1.68,1.12
2016.01.20 13:17:43.931,1.46338,1.46345,1.51,2.25
2016.01.20 13:17:44.033,1.46337,1.46343,2.18,1.50
2016.01.20 13:17:46.470,1.46336,1.46345,1.81,4.12
2016.01.20 13:17:48.661,1.46337,1.46343,1.06,1.50
2016.01.20 13:17:49.174,1.46335,1.46344,1.68,3.37
2016.01.20 13:17:49.481,1.46334,1.46341,1.06,1.12
2016.01.20 13:17:49.999,1.46334,1.46341,1.81,1.12
2016.01.20 13:17:50.916,1.46334,1.46341,1.06,1.00
2016.01.20 13:17:51.501,1.46334,1.46341,1.06,1.12
2016.01.20 13:17:52.259,1.46334,1.46343,1.06,2.25
2016.01.20 13:17:52.772,1.46334,1.46342,1.06,1.37
2016.01.20 13:17:53.162,1.46337,1.46343,1.68,1.00
2016.01.20 13:17:53.282,1.46338,1.46345,1.68,1.50
2016.01.20 13:17:53.486,1.46336,1.46344,1.43,1.37
2016.01.20 13:17:53.791,1.46336,1.46341,1.43,1.37
2016.01.20 13:17:55.767,1.46336,1.46343,1.43,1.37
2016.01.20 13:17:56.073,1.46337,1.46344,1.06,1.87
2016.01.20 13:17:56.124,1.46338,1.46344,1.68,1.87
2016.01.20 13:17:56.379,1.46336,1.46346,1.85,2.25
2016.01.20 13:17:56.785,1.46336,1.46343,1.85,1.37
2016.01.20 13:17:57.116,1.46334,1.46343,2.23,1.37
2016.01.20 13:17:57.634,1.46334,1.46342,1.48,1.37
2016.01.20 13:17:58.571,1.46334,1.46343,1.48,1.37
2016.01.20 13:17:59.072,1.46334,1.46342,1.48,1.37
2016.01.20 13:17:59.591,1.46334,1.46343,1.48,1.37
2016.01.20 13:18:00.136,1.46334,1.46342,1.48,1.37
2016.01.20 13:18:00.644,1.46333,1.46342,1.35,1.50
2016.01.20 13:18:01.546,1.46334,1.46342,1.35,1.50
2016.01.20 13:18:02.055,1.46334,1.46342,1.35,1.50
2016.01.20 13:18:02.208,1.46332,1.46341,1.48,3.90
2016.01.20 13:18:02.523,1.46328,1.46334,1.10,1.37
2016.01.20 13:18:02.575,1.46328,1.46334,1.35,1.00
2016.01.20 13:18:03.705,1.46329,1.46334,1.35,1.00
2016.01.20 13:18:04.387,1.4633,1.46341,2.60,3.75
2016.01.20 13:18:04.490,1.46334,1.46344,1.48,1.50
2016.01.20 13:18:04.899,1.46335,1.46344,1.35,1.00
2016.01.20 13:18:05.053,1.46338,1.46345,1.35,1.37
2016.01.20 13:18:05.562,1.46339,1.46347,1.73,1.37
2016.01.20 13:18:05.715,1.46339,1.4635,1.73,3.07
2016.01.20 13:18:06.473,1.46342,1.46348,1.00,1.00
2016.01.20 13:18:06.982,1.46341,1.4635,1.00,1.95
2016.01.20 13:18:09.581,1.46342,1.46349,1.00,1.45
2016.01.20 13:18:09.683,1.4634,1.46349,1.00,1.57
2016.01.20 13:18:10.001,1.46338,1.46348,1.00,1.82
2016.01.20 13:18:10.052,1.46338,1.46347,1.00,1.12
2016.01.20 13:18:10.307,1.46339,1.46348,1.00,1.57
2016.01.20 13:18:10.815,1.46339,1.46349,1.12,1.95
2016.01.20 13:18:11.099,1.46341,1.46348,1.00,1.45
2016.01.20 13:18:11.760,1.4634,1.46349,1.00,3.75
2016.01.20 13:18:12.065,1.46333,1.46338,1.50,2.62
2016.01.20 13:18:12.116,1.46333,1.46342,1.47,1.12
2016.01.20 13:18:12.168,1.46335,1.46342,1.00,1.37
2016.01.20 13:18:12.269,1.46338,1.46346,1.00,1.75
2016.01.20 13:18:12.566,1.46338,1.46346,1.00,1.12
2016.01.20 13:18:12.973,1.4634,1.46347,1.00,1.37
2016.01.20 13:18:13.482,1.4634,1.46347,1.00,1.00
2016.01.20 13:18:13.992,1.46341,1.46347,1.00,1.00
2016.01.20 13:18:14.298,1.46332,1.46339,1.00,1.12
2016.01.20 13:18:14.603,1.4634,1.46344,1.00,1.00
2016.01.20 13:18:14.705,1.4634,1.46346,1.00,1.00
2016.01.20 13:18:15.244,1.4634,1.46347,1.00,1.75
2016.01.20 13:18:16.526,1.4634,1.46344,1.00,1.12
2016.01.20 13:18:16.628,1.46331,1.46338,1.00,1.12
2016.01.20 13:18:16.679,1.4633,1.46336,1.00,1.37
2016.01.20 13:18:16.730,1.46329,1.46334,1.50,1.37
2016.01.20 13:18:16.781,1.46328,1.46334,1.87,1.37
2016.01.20 13:18:16.832,1.46328,1.46337,2.25,1.87
2016.01.20 13:18:16.883,1.46329,1.46337,1.37,1.87
2016.01.20 13:18:17.391,1.46329,1.46336,1.12,1.37
2016.01.20 13:18:17.848,1.46331,1.46336,1.32,1.87
2016.01.20 13:18:18.199,1.46338,1.46348,1.62,1.12
2016.01.20 13:18:18.302,1.46336,1.46346,1.70,1.37
2016.01.20 13:18:18.607,1.46336,1.46342,2.12,1.37
2016.01.20 13:18:19.116,1.46335,1.46342,2.12,1.37
2016.01.20 13:18:19.439,1.46335,1.46344,1.32,2.62
2016.01.20 13:18:19.954,1.46336,1.46343,1.62,1.37
2016.01.20 13:18:20.006,1.46336,1.46344,1.62,1.00
2016.01.20 13:18:20.158,1.46339,1.46344,1.62,1.00
2016.01.20 13:18:20.210,1.46339,1.46348,1.62,1.12
2016.01.20 13:18:20.584,1.46345,1.46349,1.00,1.00
2016.01.20 13:18:20.739,1.46352,1.46358,2.57,1.00
2016.01.20 13:18:20.842,1.46355,1.46362,1.72,1.12
2016.01.20 13:18:20.944,1.46355,1.46363,1.72,1.00
2016.01.20 13:18:21.098,1.46355,1.46363,2.19,1.37
2016.01.20 13:18:21.627,1.46355,1.46362,1.62,1.00
2016.01.20 13:18:22.089,1.46356,1.46366,1.62,1.12
2016.01.20 13:18:22.191,1.46357,1.46366,1.62,1.00
2016.01.20 13:18:22.456,1.4636,1.46366,1.62,1.00
2016.01.20 13:18:23.071,1.4636,1.4637,1.62,1.20
2016.01.20 13:18:23.778,1.46355,1.46361,1.12,1.87
2016.01.20 13:18:23.829,1.46355,1.46359,1.00,1.00
2016.01.20 13:18:23.931,1.46354,1.4636,1.37,1.12
2016.01.20 13:18:23.983,1.46354,1.46361,1.37,1.37
2016.01.20 13:18:24.035,1.46352,1.4636,1.62,1.12
2016.01.20 13:18:24.086,1.46354,1.4636,1.50,1.12
2016.01.20 13:18:24.341,1.46361,1.4637,1.00,1.50
2016.01.20 13:18:24.393,1.46361,1.46366,1.00,1.00
2016.01.20 13:18:24.547,1.46357,1.46366,1.32,1.12
2016.01.20 13:18:24.660,1.46355,1.4636,1.70,1.87
2016.01.20 13:18:24.815,1.46357,1.46366,1.37,1.00
2016.01.20 13:18:24.866,1.46357,1.46366,2.49,1.00
2016.01.20 13:18:25.172,1.46362,1.46367,1.62,1.00
2016.01.20 13:18:25.325,1.46356,1.46364,2.12,1.00
2016.01.20 13:18:25.428,1.46356,1.46361,1.00,1.87
2016.01.20 13:18:25.530,1.46356,1.46362,1.87,1.87
