2016.01.21 14:12:34.818,1.44211,1.4422,1.95,1.50
2016.01.21 14:12:35.230,1.44211,1.44222,1.87,1.50
2016.01.21 14:12:35.738,1.44212,1.44223,1.57,2.25
2016.01.21 14:12:35.893,1.44212,1.44221,1.10,1.50
2016.01.21 14:12:36.226,1.44211,1.44221,1.87,1.50
2016.01.21 14:12:36.277,1.44211,1.44221,1.47,1.50
2016.01.21 14:12:36.787,1.44212,1.44221,1.57,1.50
2016.01.21 14:12:36.839,1.44212,1.44221,1.87,1.50
2016.01.21 14:12:37.060,1.44213,1.44221,1.50,1.50
2016.01.21 14:12:37.627,1.44213,1.44222,1.00,1.50
2016.01.21 14:12:38.056,1.44211,1.44218,1.12,1.50
2016.01.21 14:12:38.567,1.44211,1.44219,1.00,1.50
2016.01.21 14:12:39.107,1.44212,1.44219,1.00,1.12
2016.01.21 14:12:39.416,1.4421,1.44221,1.12,1.50
2016.01.21 14:12:39.468,1.44209,1.44221,1.47,2.25
2016.01.21 14:12:39.785,1.44207,1.44216,1.50,1.50
2016.01.21 14:12:40.146,1.44206,1.44214,2.25,1.00
2016.01.21 14:12:40.654,1.44206,1.44214,1.50,1.00
2016.01.21 14:12:41.262,1.44205,1.44215,1.75,1.50
2016.01.21 14:12:41.518,1.44208,1.44217,1.10,1.00
2016.01.21 14:12:41.569,1.44208,1.44215,1.10,1.50
2016.01.21 14:12:41.793,1.44205,1.44215,1.45,1.50
2016.01.21 14:12:42.305,1.44206,1.44215,1.07,1.50
2016.01.21 14:12:42.833,1.44206,1.44214,1.00,1.50
2016.01.21 14:12:43.342,1.44203,1.44213,1.50,2.25
2016.01.21 14:12:43.817,1.44207,1.44213,1.00,2.25
2016.01.21 14:12:44.376,1.4421,1.44214,1.00,1.00
2016.01.21 14:12:44.582,1.44214,1.44222,1.37,1.12
2016.01.21 14:12:44.685,1.44212,1.44223,1.54,1.00
2016.01.21 14:12:44.906,1.44212,1.44221,1.00,1.00
2016.01.21 14:12:44.957,1.44212,1.44221,1.12,1.00
2016.01.21 14:12:45.060,1.44213,1.44223,1.07,1.12
2016.01.21 14:12:45.531,1.44216,1.44223,1.04,1.00
2016.01.21 14:12:45.861,1.44223,1.44229,1.37,1.00
2016.01.21 14:12:45.964,1.44219,1.44229,1.81,1.00
2016.01.21 14:12:46.220,1.44218,1.44229,1.92,1.45
2016.01.21 14:12:46.582,1.44222,1.4423,2.22,2.25
2016.01.21 14:12:46.888,1.44231,1.4424,2.67,1.37
2016.01.21 14:12:46.990,1.44232,1.44241,1.20,1.50
2016.01.21 14:12:47.195,1.44229,1.44239,1.00,1.10
2016.01.21 14:12:48.077,1.44229,1.44239,2.29,1.00
2016.01.21 14:12:48.582,1.4423,1.44239,1.43,1.00
2016.01.21 14:12:49.121,1.4423,1.44239,1.47,1.00
2016.01.21 14:12:49.360,1.44228,1.44239,2.22,1.00
2016.01.21 14:12:49.870,1.44228,1.44238,1.42,1.00
2016.01.21 14:12:49.973,1.44226,1.44235,1.47,1.00
2016.01.21 14:12:50.199,1.44226,1.44237,1.09,1.12
2016.01.21 14:12:50.250,1.44225,1.44235,2.22,1.00
2016.01.21 14:12:50.759,1.44224,1.4423,1.45,1.00
2016.01.21 14:12:51.209,1.44222,1.44231,1.17,1.00
2016.01.21 14:12:51.617,1.44222,1.44229,1.92,1.00
2016.01.21 14:12:52.152,1.44221,1.4423,1.84,1.00
2016.01.21 14:12:52.745,1.44223,1.44232,1.47,1.50
2016.01.21 14:12:52.983,1.4423,1.44239,1.47,1.00
2016.01.21 14:12:53.136,1.4423,1.44236,1.54,1.00
2016.01.21 14:12:53.289,1.44224,1.44232,1.44,1.00
2016.01.21 14:12:53.340,1.44224,1.4423,1.44,1.00
2016.01.21 14:12:53.444,1.44222,1.44231,1.92,1.00
2016.01.21 14:12:53.597,1.44223,1.44229,1.09,1.00
2016.01.21 14:12:53.828,1.44221,1.44229,1.09,1.00
2016.01.21 14:12:54.083,1.44219,1.44226,1.47,1.00
2016.01.21 14:12:54.713,1.44219,1.44228,1.12,1.50
2016.01.21 14:12:55.019,1.4423,1.44234,1.39,4.50
2016.01.21 14:12:55.071,1.44232,1.44243,1.47,1.00
2016.01.21 14:12:55.173,1.44235,1.44242,1.00,1.00
2016.01.21 14:12:55.482,1.44238,1.44247,1.47,1.20
2016.01.21 14:12:56.001,1.44238,1.44247,1.12,1.20
2016.01.21 14:12:56.307,1.44236,1.44242,1.12,1.00
2016.01.21 14:12:56.461,1.44233,1.44243,1.00,1.37
2016.01.21 14:12:56.512,1.44235,1.44241,1.37,1.00
2016.01.21 14:12:56.614,1.44234,1.44242,1.12,1.10
2016.01.21 14:12:56.665,1.44234,1.44242,1.12,1.12
2016.01.21 14:12:56.972,1.44233,1.44242,1.12,1.12
2016.01.21 14:12:57.176,1.44233,1.4424,1.00,1.00
2016.01.21 14:12:57.466,1.44221,1.44229,1.00,1.00
2016.01.21 14:12:57.621,1.44221,1.44228,1.00,1.37
2016.01.21 14:12:57.828,1.44218,1.44225,1.00,1.00
2016.01.21 14:12:57.931,1.44215,1.44225,1.07,1.12
2016.01.21 14:12:58.288,1.44215,1.44226,2.25,1.50
2016.01.21 14:12:58.339,1.44217,1.44229,1.87,1.95
2016.01.21 14:12:58.543,1.44221,1.44228,1.00,1.00
2016.01.21 14:12:58.595,1.44221,1.4423,1.00,1.12
2016.01.21 14:12:59.105,1.44221,1.44229,1.10,1.00
2016.01.21 14:13:00.202,1.44219,1.4423,1.87,1.00
2016.01.21 14:13:00.714,1.44222,1.44229,1.00,1.00
2016.01.21 14:13:01.255,1.44222,1.4423,1.00,1.00
2016.01.21 14:13:02.507,1.4422,1.4423,1.57,1.00
2016.01.21 14:13:03.245,1.4422,1.4423,1.87,1.00
2016.01.21 14:13:03.553,1.4422,1.44231,1.20,1.50
2016.01.21 14:13:03.706,1.44219,1.44229,2.62,1.00
2016.01.21 14:13:03.909,1.44218,1.44228,1.57,1.12
2016.01.21 14:13:04.445,1.44217,1.44229,2.32,1.87
2016.01.21 14:13:04.700,1.44215,1.44226,1.95,1.50
2016.01.21 14:13:05.005,1.44213,1.44225,1.95,1.57
2016.01.21 14:13:05.389,1.44213,1.44223,1.00,1.50
2016.01.21 14:13:05.441,1.44211,1.44223,2.25,1.12
2016.01.21 14:13:05.751,1.44211,1.4422,1.00,1.57
2016.01.21 14:13:06.006,1.44212,1.44225,2.32,1.95
2016.01.21 14:13:06.146,1.44215,1.44225,1.57,1.12
2016.01.21 14:13:06.452,1.44222,1.44231,1.00,2.32
2016.01.21 14:13:06.504,1.44222,1.44231,1.00,1.20
2016.01.21 14:13:06.555,1.44219,1.44229,1.87,1.00
2016.01.21 14:13:06.861,1.44217,1.44226,1.37,1.87
2016.01.21 14:13:07.508,1.44216,1.44226,1.37,1.12
2016.01.21 14:13:07.610,1.44218,1.44226,1.37,1.37
2016.01.21 14:13:07.999,1.44218,1.44227,1.12,1.37
2016.01.21 14:13:08.053,1.44218,1.44227,1.12,1.00
2016.01.21 14:13:08.310,1.4422,1.4423,1.10,1.85
2016.01.21 14:13:08.412,1.4422,1.4423,1.45,1.12
2016.01.21 14:13:08.515,1.44222,1.44232,1.87,1.12
2016.01.21 14:13:08.774,1.44222,1.44233,1.87,1.00
2016.01.21 14:13:09.139,1.44228,1.44233,1.00,1.00
2016.01.21 14:13:09.345,1.44234,1.44241,1.00,1.00
2016.01.21 14:13:09.450,1.44235,1.44243,1.10,1.00
2016.01.21 14:13:10.769,1.44235,1.44245,1.10,1.37
2016.01.21 14:13:11.328,1.44232,1.44243,2.25,1.00
2016.01.21 14:13:11.379,1.44232,1.44241,1.57,1.00
2016.01.21 14:13:11.481,1.44231,1.4424,1.12,1.00
2016.01.21 14:13:11.720,1.44229,1.4424,1.12,2.32
2016.01.21 14:13:12.027,1.44227,1.44238,1.47,1.87
2016.01.21 14:13:12.181,1.44224,1.44236,2.62,1.12
2016.01.21 14:13:12.334,1.44224,1.44235,1.57,1.57
2016.01.21 14:13:12.639,1.44226,1.44236,1.00,1.00
2016.01.21 14:13:13.155,1.44227,1.44236,1.00,1.00
2016.01.21 14:13:14.693,1.44225,1.44235,1.50,1.00
2016.01.21 14:13:15.210,1.44225,1.44235,1.95,1.00
2016.01.21 14:13:15.935,1.44226,1.44237,1.20,1.87
2016.01.21 14:13:16.532,1.44226,1.44235,1.20,1.00
2016.01.21 14:13:16.635,1.44226,1.44233,1.10,1.00
2016.01.21 14:13:17.149,1.44229,1.44236,1.00,1.45
2016.01.21 14:13:17.201,1.44229,1.44239,1.00,1.57
2016.01.21 14:13:17.378,1.44234,1.44243,1.50,2.25
2016.01.21 14:13:17.684,1.44234,1.44243,1.00,1.00
2016.01.21 14:13:17.787,1.44236,1.44244,1.00,1.37
2016.01.21 14:13:18.363,1.44235,1.44245,1.00,1.75
2016.01.21 14:13:18.887,1.44235,1.44245,1.00,1.88
2016.01.21 14:13:19.304,1.44232,1.44244,3.07,1.47
2016.01.21 14:13:19.407,1.44233,1.44244,1.07,1.75
2016.01.21 14:13:19.917,1.44233,1.44244,1.12,1.87
2016.01.21 14:13:20.441,1.44234,1.44245,1.57,2.62
2016.01.21 14:13:20.493,1.44234,1.44245,1.87,3.00
2016.01.21 14:13:21.005,1.44235,1.44246,1.07,1.88
2016.01.21 14:13:21.792,1.44235,1.44245,1.07,1.00
2016.01.21 14:13:22.999,1.44234,1.44245,1.12,1.87
2016.01.21 14:13:23.514,1.44236,1.44245,1.10,1.37
2016.01.21 14:13:24.035,1.44237,1.44246,1.00,1.37
2016.01.21 14:13:24.393,1.44239,1.44248,1.00,1.20
2016.01.21 14:13:24.917,1.4424,1.44248,1.00,1.12
2016.01.21 14:13:25.222,1.4425,1.44256,1.12,7.50
2016.01.21 14:13:25.325,1.44254,1.44258,1.00,4.50
2016.01.21 14:13:25.376,1.44254,1.44258,1.00,1.12
2016.01.21 14:13:25.478,1.44255,1.44262,1.07,1.00
2016.01.21 14:13:25.581,1.44254,1.44258,1.12,1.12
2016.01.21 14:13:25.633,1.44252,1.44258,1.12,1.12
2016.01.21 14:13:25.685,1.4425,1.44256,1.12,1.20
2016.01.21 14:13:25.872,1.44245,1.44256,1.75,1.37
2016.01.21 14:13:25.923,1.44245,1.44256,1.00,1.45
2016.01.21 14:13:26.026,1.44244,1.44256,1.50,1.37
2016.01.21 14:13:26.332,1.44242,1.44254,1.12,1.45
2016.01.21 14:13:26.864,1.44242,1.44254,1.87,1.37
2016.01.21 14:13:26.916,1.44242,1.44254,1.87,1.07
2016.01.21 14:13:26.968,1.44244,1.44254,1.00,1.07
2016.01.21 14:13:27.325,1.44244,1.44256,1.00,1.58
2016.01.21 14:13:27.740,1.44242,1.44254,1.50,1.12
2016.01.21 14:13:28.050,1.44241,1.44251,1.00,1.57
2016.01.21 14:13:28.356,1.44238,1.4425,1.50,1.75
2016.01.21 14:13:28.877,1.44237,1.44248,1.47,1.20
2016.01.21 14:13:29.336,1.44236,1.44248,1.20,1.50
2016.01.21 14:13:29.974,1.44234,1.4424,1.85,1.00
2016.01.21 14:13:30.281,1.4422,1.44232,1.75,1.50
2016.01.21 14:13:30.384,1.44226,1.44232,1.00,1.37
2016.01.21 14:13:30.538,1.44226,1.44235,1.00,2.32
2016.01.21 14:13:30.703,1.44223,1.44232,1.20,1.00
2016.01.21 14:13:30.754,1.44225,1.44232,1.00,1.00
2016.01.21 14:13:31.583,1.44223,1.44232,1.87,1.10
2016.01.21 14:13:31.839,1.44223,1.4423,1.50,1.00
2016.01.21 14:13:32.045,1.44221,1.44229,1.00,1.00
2016.01.21 14:13:32.403,1.44219,1.44229,1.20,1.00
2016.01.21 14:13:32.842,1.4422,1.44231,1.57,1.12
2016.01.21 14:13:33.426,1.44222,1.4423,1.00,1.00
2016.01.21 14:13:33.478,1.4422,1.44229,1.12,1.00
2016.01.21 14:13:33.986,1.4422,1.4423,1.12,1.12
2016.01.21 14:13:34.486,1.44219,1.44228,1.10,1.00
2016.01.21 14:13:34.895,1.44226,1.44231,1.00,1.50
2016.01.21 14:13:35.202,1.44232,1.4424,1.00,1.00
2016.01.21 14:13:35.571,1.44232,1.44242,1.37,1.12
2016.01.21 14:13:35.623,1.44232,1.44239,1.37,1.00
2016.01.21 14:13:35.928,1.44231,1.44243,1.87,1.50
2016.01.21 14:13:36.373,1.44233,1.44243,1.87,1.37
2016.01.21 14:13:36.779,1.44235,1.44245,1.12,1.20
2016.01.21 14:13:37.671,1.44237,1.44246,1.00,1.50
2016.01.21 14:13:37.773,1.44237,1.44247,1.00,1.45
2016.01.21 14:13:38.298,1.44238,1.44249,1.00,1.75
2016.01.21 14:13:38.965,1.44237,1.44249,1.00,1.87
2016.01.21 14:13:39.503,1.44238,1.44248,1.00,1.12
2016.01.21 14:13:39.757,1.44243,1.44249,1.00,1.87
2016.01.21 14:13:40.030,1.44243,1.44253,1.12,1.20
2016.01.21 14:13:40.183,1.44244,1.44255,1.00,1.12
2016.01.21 14:13:40.700,1.44242,1.44255,3.37,1.50
2016.01.21 14:13:41.211,1.44243,1.44255,1.12,1.87
2016.01.21 14:13:41.532,1.44241,1.44251,1.00,1.20
2016.01.21 14:13:41.634,1.44239,1.4425,3.00,1.45
2016.01.21 14:13:42.158,1.44238,1.44249,1.12,1.47
2016.01.21 14:13:42.667,1.44237,1.44249,1.50,3.00
2016.01.21 14:13:43.205,1.44239,1.44249,1.00,2.62
2016.01.21 14:13:43.523,1.44237,1.44249,1.12,3.31
2016.01.21 14:13:44.621,1.44236,1.44248,1.37,2.62
2016.01.21 14:13:45.130,1.44237,1.44244,1.12,1.00
2016.01.21 14:13:45.498,1.44239,1.44247,1.50,1.50
2016.01.21 14:13:46.642,1.4424,1.44248,1.00,1.37
2016.01.21 14:13:46.694,1.4424,1.44248,1.00,1.10
2016.01.21 14:13:46.797,1.44242,1.4425,1.00,1.20
2016.01.21 14:13:47.337,1.44248,1.44252,1.00,2.25
2016.01.21 14:13:47.541,1.44252,1.44257,1.00,1.07
2016.01.21 14:13:48.007,1.44249,1.44257,1.50,1.57
2016.01.21 14:13:48.109,1.44249,1.44257,1.50,1.75
2016.01.21 14:13:48.416,1.4425,1.44258,1.00,1.12
2016.01.21 14:13:48.937,1.44249,1.44257,1.00,1.95
2016.01.21 14:13:49.192,1.44253,1.44257,1.00,1.00
2016.01.21 14:13:49.346,1.44252,1.4426,1.00,1.00
2016.01.21 14:13:49.655,1.44253,1.44257,1.50,1.12
2016.01.21 14:13:49.757,1.4425,1.44257,1.50,1.57
2016.01.21 14:13:49.989,1.44252,1.44259,1.87,1.87
2016.01.21 14:13:50.295,1.44255,1.44264,5.25,1.12
2016.01.21 14:13:50.500,1.44264,1.44268,1.57,1.00
2016.01.21 14:13:50.602,1.44264,1.44269,1.57,1.00
2016.01.21 14:13:50.705,1.44265,1.44273,1.57,1.75
2016.01.21 14:13:50.880,1.44267,1.44273,1.87,1.00
2016.01.21 14:13:51.139,1.44271,1.44281,2.62,1.12
2016.01.21 14:13:51.496,1.44273,1.44281,1.50,1.37
2016.01.21 14:13:52.032,1.44274,1.44282,1.50,1.12
2016.01.21 14:13:52.660,1.44276,1.44284,1.37,1.75
2016.01.21 14:13:52.711,1.44276,1.44284,2.62,1.00
2016.01.21 14:13:52.834,1.44278,1.44285,1.87,1.00
2016.01.21 14:13:53.309,1.4428,1.44287,1.57,1.37
2016.01.21 14:13:53.822,1.44275,1.44286,1.87,1.57
2016.01.21 14:13:53.927,1.44274,1.44286,1.87,3.07
2016.01.21 14:13:54.610,1.44273,1.44283,1.37,1.50
2016.01.21 14:13:54.767,1.44273,1.44282,1.07,1.50
2016.01.21 14:13:54.920,1.4427,1.44281,1.50,1.37
2016.01.21 14:13:55.073,1.44269,1.44281,1.12,3.00
2016.01.21 14:13:56.414,1.44269,1.44276,1.12,1.00
2016.01.21 14:13:56.567,1.44265,1.44273,1.07,1.00
2016.01.21 14:13:57.008,1.44263,1.44272,1.57,1.12
2016.01.21 14:13:57.268,1.44263,1.44272,1.87,1.00
2016.01.21 14:13:57.472,1.44262,1.44272,1.87,1.87
2016.01.21 14:13:57.625,1.44262,1.44272,1.87,1.37
2016.01.21 14:13:59.019,1.44261,1.44269,1.57,1.00
2016.01.21 14:13:59.238,1.44256,1.44266,2.62,1.12
2016.01.21 14:13:59.340,1.44255,1.44266,2.25,1.50
2016.01.21 14:13:59.849,1.44256,1.44266,2.25,1.00
2016.01.21 14:14:00.358,1.44256,1.44266,1.50,1.50
2016.01.21 14:14:00.623,1.44254,1.44264,1.87,1.00
2016.01.21 14:14:00.674,1.44254,1.44264,1.50,1.00
2016.01.21 14:14:00.776,1.44253,1.44264,1.57,1.00
2016.01.21 14:14:01.258,1.44253,1.44264,1.12,1.50
2016.01.21 14:14:01.964,1.44253,1.44264,1.50,1.75
2016.01.21 14:14:02.219,1.44248,1.44256,1.57,1.00
2016.01.21 14:14:02.321,1.44247,1.44256,3.75,1.12
2016.01.21 14:14:02.498,1.44245,1.44255,1.07,1.12
2016.01.21 14:14:02.601,1.44248,1.44255,1.00,1.12
2016.01.21 14:14:02.754,1.4425,1.44261,1.07,2.32
2016.01.21 14:14:03.322,1.4425,1.44261,1.12,1.95
2016.01.21 14:14:03.847,1.44248,1.44261,1.87,2.32
2016.01.21 14:14:04.444,1.44249,1.4426,1.12,1.10
2016.01.21 14:14:06.702,1.44251,1.44263,1.10,1.20
2016.01.21 14:14:06.805,1.44254,1.44264,1.12,1.20
2016.01.21 14:14:06.856,1.44254,1.44264,1.12,1.10
2016.01.21 14:14:07.110,1.44252,1.44264,1.87,1.57
2016.01.21 14:14:07.162,1.44252,1.44263,1.20,1.20
2016.01.21 14:14:07.788,1.44253,1.44263,1.50,1.95
2016.01.21 14:14:07.942,1.44253,1.44261,1.50,1.12
2016.01.21 14:14:08.331,1.44252,1.44258,1.57,1.37
2016.01.21 14:14:08.587,1.44252,1.44259,1.50,1.50
2016.01.21 14:14:09.096,1.44251,1.44259,1.50,1.50
2016.01.21 14:14:09.626,1.44252,1.44259,1.50,2.25
2016.01.21 14:14:09.779,1.44252,1.44261,1.50,2.62
2016.01.21 14:14:10.152,1.44255,1.4426,1.50,1.12
2016.01.21 14:14:10.510,1.44252,1.44257,1.87,1.12
2016.01.21 14:14:10.766,1.4425,1.44258,1.50,2.25
2016.01.21 14:14:11.485,1.4425,1.44256,1.50,1.00
2016.01.21 14:14:11.537,1.4425,1.44256,1.57,1.50
2016.01.21 14:14:12.065,1.44251,1.44257,1.50,1.00
2016.01.21 14:14:12.696,1.44251,1.44258,1.50,1.12
2016.01.21 14:14:13.817,1.44249,1.44259,1.10,2.62
2016.01.21 14:14:16.491,1.44249,1.44258,1.10,1.50
2016.01.21 14:14:18.030,1.44247,1.44256,1.87,1.00
2016.01.21 14:14:18.133,1.44245,1.44255,1.50,1.00
2016.01.21 14:14:18.235,1.44242,1.44254,5.25,3.37
2016.01.21 14:14:18.388,1.44241,1.44251,1.87,1.00
2016.01.21 14:14:18.517,1.44241,1.4425,1.12,1.37
2016.01.21 14:14:18.569,1.44238,1.44249,1.12,1.00
2016.01.21 14:14:18.823,1.44238,1.44247,1.37,1.00
2016.01.21 14:14:19.027,1.44236,1.44247,1.50,1.50
2016.01.21 14:14:19.130,1.44236,1.44245,1.50,1.00
2016.01.21 14:14:19.232,1.44235,1.44245,1.57,1.00
2016.01.21 14:14:19.334,1.44235,1.44242,1.07,1.00
2016.01.21 14:14:19.653,1.44229,1.44237,2.25,1.00
2016.01.21 14:14:19.704,1.44229,1.44235,1.50,1.00
2016.01.21 14:14:19.755,1.44226,1.44233,1.95,1.00
2016.01.21 14:14:19.908,1.44223,1.44233,1.57,1.00
2016.01.21 14:14:20.010,1.44222,1.44233,1.00,1.87
2016.01.21 14:14:20.112,1.44218,1.4423,2.62,1.00
2016.01.21 14:14:20.214,1.44218,1.44229,1.50,1.37
2016.01.21 14:14:20.688,1.44218,1.44229,1.50,1.12
2016.01.21 14:14:20.996,1.4422,1.44229,1.37,1.12
2016.01.21 14:14:21.534,1.44223,1.44228,1.00,1.00
2016.01.21 14:14:22.052,1.44222,1.44231,1.10,1.87
2016.01.21 14:14:22.321,1.44222,1.44234,1.37,1.87
2016.01.21 14:14:22.728,1.44225,1.44234,1.95,1.00
2016.01.21 14:14:23.064,1.44221,1.44231,1.50,1.00
2016.01.21 14:14:23.426,1.44221,1.44231,1.07,1.50
2016.01.21 14:14:23.934,1.44224,1.44233,1.00,2.62
2016.01.21 14:14:24.104,1.44224,1.44233,1.07,1.00
2016.01.21 14:14:24.257,1.44228,1.44236,1.00,1.50
2016.01.21 14:14:24.411,1.44228,1.44238,1.00,1.75
2016.01.21 14:14:24.616,1.4423,1.44238,1.50,1.50
2016.01.21 14:14:25.111,1.44231,1.44238,1.57,1.50
2016.01.21 14:14:25.523,1.44232,1.4424,1.57,1.50
2016.01.21 14:14:26.054,1.44234,1.4424,1.50,1.12
2016.01.21 14:14:26.365,1.44236,1.44244,1.50,1.57
2016.01.21 14:14:26.718,1.44236,1.44244,1.50,2.25
2016.01.21 14:14:26.820,1.44234,1.44244,1.50,1.95
2016.01.21 14:14:27.157,1.44235,1.44243,1.50,1.37
2016.01.21 14:14:27.524,1.44235,1.44243,1.50,1.00
2016.01.21 14:14:27.778,1.44237,1.44243,1.50,1.37
2016.01.21 14:14:27.948,1.44238,1.44248,1.57,1.75
2016.01.21 14:14:28.152,1.4424,1.44248,1.50,1.50
2016.01.21 14:14:28.661,1.44241,1.44249,1.50,1.85
2016.01.21 14:14:29.198,1.44242,1.44248,1.50,1.00
2016.01.21 14:14:29.705,1.44241,1.44249,1.50,1.12
2016.01.21 14:14:30.213,1.4424,1.4425,1.50,1.57
2016.01.21 14:14:30.367,1.44236,1.44247,1.57,1.47
2016.01.21 14:14:30.618,1.44236,1.44244,1.50,1.12
2016.01.21 14:14:30.669,1.44232,1.44243,2.62,1.47
2016.01.21 14:14:31.188,1.44233,1.44244,1.87,1.20
2016.01.21 14:14:31.240,1.44233,1.44244,1.57,1.20
2016.01.21 14:14:31.659,1.44233,1.44243,1.57,1.20
2016.01.21 14:14:31.761,1.44232,1.44244,2.70,1.45
2016.01.21 14:14:32.066,1.44235,1.44244,1.50,1.47
2016.01.21 14:14:32.523,1.44237,1.44246,2.25,1.87
2016.01.21 14:14:32.574,1.44237,1.44246,2.25,1.47
2016.01.21 14:14:33.365,1.44237,1.44246,1.57,1.75
2016.01.21 14:14:33.568,1.44234,1.44244,1.00,1.20
2016.01.21 14:14:33.924,1.44232,1.44238,1.57,1.00
2016.01.21 14:14:34.044,1.44232,1.44241,1.57,1.12
2016.01.21 14:14:34.095,1.44228,1.44237,1.12,1.00
2016.01.21 14:14:34.197,1.44226,1.44234,2.25,1.00
2016.01.21 14:14:34.401,1.44229,1.44237,1.00,1.50
2016.01.21 14:14:34.656,1.44232,1.44241,1.50,1.12
2016.01.21 14:14:34.760,1.44231,1.44235,1.87,1.00
2016.01.21 14:14:34.862,1.44226,1.44234,2.25,1.12
2016.01.21 14:14:34.994,1.44225,1.44234,1.87,1.57
2016.01.21 14:14:35.198,1.44222,1.44233,1.95,1.57
2016.01.21 14:14:35.504,1.44217,1.44226,1.50,1.10
2016.01.21 14:14:35.818,1.44215,1.44226,3.07,1.47
2016.01.21 14:14:36.428,1.44215,1.44226,1.95,1.87
2016.01.21 14:14:36.582,1.44217,1.44226,1.50,1.12
2016.01.21 14:14:36.832,1.44217,1.44229,2.62,1.87
2016.01.21 14:14:37.088,1.44219,1.44229,1.50,2.32
2016.01.21 14:14:37.190,1.44219,1.44229,1.50,2.62
2016.01.21 14:14:37.496,1.4422,1.4423,1.50,1.45
2016.01.21 14:14:37.919,1.44222,1.44231,1.50,1.57
2016.01.21 14:14:38.428,1.44223,1.44233,2.25,1.20
2016.01.21 14:14:38.759,1.44224,1.44232,1.50,1.12
2016.01.21 14:14:39.807,1.44223,1.44233,2.25,2.62
2016.01.21 14:14:39.909,1.44223,1.44231,2.25,1.00
2016.01.21 14:14:39.960,1.44226,1.44231,1.00,1.00
2016.01.21 14:14:40.265,1.44239,1.44245,1.30,1.00
2016.01.21 14:14:40.317,1.4424,1.44249,1.30,2.32
2016.01.21 14:14:40.863,1.44241,1.44248,1.30,1.00
2016.01.21 14:14:41.459,1.44239,1.44249,2.87,1.47
2016.01.21 14:14:41.971,1.44239,1.4425,2.05,1.12
2016.01.21 14:14:43.043,1.44239,1.4425,2.42,2.25
2016.01.21 14:14:43.247,1.4424,1.4425,2.42,1.10
2016.01.21 14:14:43.758,1.44241,1.4425,1.30,1.10
2016.01.21 14:14:44.114,1.4424,1.4425,2.05,1.47
2016.01.21 14:14:44.217,1.4424,1.44252,2.05,1.87
2016.01.21 14:14:44.521,1.4424,1.4425,2.05,1.47
2016.01.21 14:14:44.984,1.44242,1.4425,2.05,1.47
2016.01.21 14:14:45.036,1.44242,1.44252,2.05,1.50
2016.01.21 14:14:45.139,1.44242,1.44252,2.05,1.20
2016.01.21 14:14:45.394,1.44244,1.44254,1.30,1.12
2016.01.21 14:14:45.700,1.44246,1.44255,1.30,1.75
2016.01.21 14:14:46.246,1.44246,1.44255,1.30,1.87
2016.01.21 14:14:46.552,1.44248,1.44252,2.05,1.00
2016.01.21 14:14:46.810,1.44248,1.44257,2.05,1.85
2016.01.21 14:14:47.494,1.44251,1.44257,1.00,1.20
2016.01.21 14:14:47.597,1.44248,1.44256,2.80,1.12
2016.01.21 14:14:47.648,1.4425,1.4426,1.00,2.25
2016.01.21 14:14:47.699,1.44252,1.44259,1.00,1.75
2016.01.21 14:14:47.852,1.44249,1.44257,2.80,1.20
2016.01.21 14:14:49.792,1.44248,1.44258,2.25,1.50
2016.01.21 14:14:50.244,1.44251,1.44257,1.00,1.20
2016.01.21 14:14:50.449,1.44254,1.4426,1.00,1.37
2016.01.21 14:14:51.003,1.44252,1.44262,1.95,1.87
2016.01.21 14:14:51.517,1.44253,1.4426,1.47,1.87
2016.01.21 14:14:54.010,1.4425,1.4426,1.50,1.57
2016.01.21 14:14:54.061,1.4425,1.4426,2.25,1.10
2016.01.21 14:14:54.516,1.44254,1.44261,1.00,1.12
2016.01.21 14:14:54.568,1.44255,1.44263,2.25,1.20
2016.01.21 14:14:54.619,1.44257,1.44263,1.00,1.20
2016.01.21 14:14:54.671,1.44262,1.4427,1.00,1.95
2016.01.21 14:14:54.824,1.44263,1.44269,2.25,1.00
2016.01.21 14:14:54.926,1.44264,1.44273,1.10,1.50
2016.01.21 14:14:54.978,1.44267,1.44271,1.00,1.00
2016.01.21 14:14:55.487,1.44266,1.44274,1.50,1.75
2016.01.21 14:14:56.441,1.44265,1.44273,2.32,1.37
2016.01.21 14:14:56.856,1.44266,1.44274,2.32,1.12
2016.01.21 14:14:57.273,1.44272,1.44277,3.00,1.00
2016.01.21 14:14:57.427,1.44285,1.44291,1.50,1.20
2016.01.21 14:14:57.631,1.44287,1.44295,1.00,1.12
2016.01.21 14:14:57.683,1.44287,1.44297,1.12,1.82
2016.01.21 14:14:57.734,1.44289,1.44299,1.50,1.75
2016.01.21 14:14:57.785,1.44289,1.443,2.62,1.95
2016.01.21 14:14:57.939,1.44293,1.44301,1.50,1.75
2016.01.21 14:14:57.990,1.44293,1.44303,1.50,2.32
2016.01.21 14:14:58.162,1.44293,1.44304,1.87,1.87
2016.01.21 14:14:58.215,1.44292,1.44303,3.00,1.00
2016.01.21 14:14:58.266,1.44294,1.44303,1.00,1.00
2016.01.21 14:14:58.571,1.4429,1.44298,1.50,1.50
2016.01.21 14:14:59.204,1.44289,1.44296,1.07,1.12
2016.01.21 14:14:59.411,1.44288,1.44296,1.10,1.50
2016.01.21 14:14:59.769,1.44286,1.44296,1.87,2.62
