2016.01.15 08:17:08.054,1.44657,1.44669,1.00,1.37
2016.01.15 08:17:08.540,1.44657,1.44669,1.00,1.47
2016.01.15 08:17:09.099,1.44652,1.44666,1.20,1.57
2016.01.15 08:17:09.239,1.44651,1.44666,1.57,2.25
2016.01.15 08:17:10.053,1.44651,1.44665,1.50,1.57
2016.01.15 08:17:10.390,1.44656,1.4467,1.00,1.45
2016.01.15 08:17:11.240,1.44656,1.44671,1.50,3.07
2016.01.15 08:17:11.951,1.44656,1.44671,1.87,3.07
2016.01.15 08:17:12.285,1.44659,1.44671,1.47,1.50
2016.01.15 08:17:12.591,1.4466,1.44671,1.12,1.50
2016.01.15 08:17:12.796,1.4466,1.44672,1.00,1.87
2016.01.15 08:17:13.051,1.44662,1.44674,1.00,1.37
2016.01.15 08:17:13.372,1.44672,1.44686,1.00,1.45
2016.01.15 08:17:13.526,1.44673,1.44687,1.20,1.95
2016.01.15 08:17:14.086,1.44673,1.44685,1.20,1.00
2016.01.15 08:17:14.551,1.44673,1.44685,1.10,1.37
2016.01.15 08:17:15.064,1.4467,1.44685,1.87,1.95
2016.01.15 08:17:15.745,1.44669,1.44683,1.07,1.37
2016.01.15 08:17:15.847,1.44669,1.44683,3.07,1.37
2016.01.15 08:17:16.153,1.44664,1.44671,2.62,1.50
2016.01.15 08:17:16.307,1.44658,1.44672,1.75,1.87
2016.01.15 08:17:16.431,1.44656,1.44672,2.32,2.70
2016.01.15 08:17:16.483,1.44658,1.44671,1.00,1.95
2016.01.15 08:17:16.790,1.44655,1.4467,1.20,3.45
2016.01.15 08:17:17.299,1.44655,1.4467,1.45,3.07
2016.01.15 08:17:17.674,1.44655,1.4467,1.95,3.07
2016.01.15 08:17:18.188,1.44655,1.4467,1.82,3.07
2016.01.15 08:17:18.972,1.44655,1.4467,1.50,3.45
2016.01.15 08:17:19.370,1.44655,1.4467,1.87,1.95
2016.01.15 08:17:19.421,1.44655,1.4467,1.87,1.95
2016.01.15 08:17:19.472,1.44658,1.44672,1.12,2.70
2016.01.15 08:17:19.626,1.44659,1.44672,1.50,1.87
2016.01.15 08:17:19.780,1.44664,1.44675,1.00,1.95
2016.01.15 08:17:19.831,1.44664,1.44675,1.57,1.50
2016.01.15 08:17:19.933,1.44664,1.44675,1.87,1.50
2016.01.15 08:17:20.035,1.44664,1.44675,1.45,1.50
2016.01.15 08:17:20.188,1.44663,1.44674,1.20,1.37
2016.01.15 08:17:20.515,1.44661,1.4467,1.00,1.37
2016.01.15 08:17:20.567,1.44657,1.4467,1.47,1.37
2016.01.15 08:17:20.973,1.44655,1.44668,1.95,1.37
2016.01.15 08:17:21.177,1.44655,1.44668,2.32,1.37
2016.01.15 08:17:21.336,1.44655,1.44668,1.95,1.37
2016.01.15 08:17:21.491,1.44655,1.44668,2.32,1.37
2016.01.15 08:17:21.593,1.44655,1.44668,1.95,1.37
2016.01.15 08:17:22.937,1.44655,1.44667,1.10,1.37
2016.01.15 08:17:23.949,1.44654,1.44667,2.70,1.37
2016.01.15 08:17:24.462,1.44654,1.44667,3.00,1.37
2016.01.15 08:17:24.670,1.44654,1.44667,3.00,1.37
2016.01.15 08:17:25.077,1.44654,1.44667,1.95,1.50
2016.01.15 08:17:25.627,1.44654,1.44667,1.00,2.70
2016.01.15 08:17:27.337,1.44654,1.44667,1.20,1.47
2016.01.15 08:17:27.744,1.44654,1.44667,1.50,1.75
2016.01.15 08:17:27.947,1.44654,1.44667,1.20,1.45
2016.01.15 08:17:28.471,1.44654,1.44667,1.50,1.37
2016.01.15 08:17:28.995,1.44657,1.44668,1.37,1.47
2016.01.15 08:17:29.046,1.44657,1.44668,1.37,1.37
2016.01.15 08:17:29.097,1.4466,1.44669,1.37,1.12
2016.01.15 08:17:29.148,1.4466,1.44669,1.47,1.37
2016.01.15 08:17:29.199,1.44663,1.4467,1.00,1.12
2016.01.15 08:17:29.375,1.44665,1.44674,1.87,1.00
2016.01.15 08:17:29.731,1.44666,1.44674,1.87,1.00
2016.01.15 08:17:29.883,1.44665,1.44678,2.62,1.37
2016.01.15 08:17:30.087,1.44669,1.44683,1.10,1.45
2016.01.15 08:17:30.464,1.44674,1.44683,1.00,1.12
2016.01.15 08:17:30.617,1.44674,1.44686,1.00,1.57
2016.01.15 08:17:31.250,1.44674,1.44687,1.00,1.45
2016.01.15 08:17:33.652,1.44676,1.44688,1.00,1.37
2016.01.15 08:17:33.805,1.44677,1.44688,1.12,1.37
2016.01.15 08:17:34.010,1.44676,1.44688,2.25,1.37
2016.01.15 08:17:34.520,1.44676,1.44688,1.95,1.37
2016.01.15 08:17:34.693,1.44676,1.44688,1.07,1.37
2016.01.15 08:17:35.099,1.44674,1.44688,1.95,1.47
2016.01.15 08:17:35.404,1.44678,1.44688,1.00,1.37
2016.01.15 08:17:35.455,1.44678,1.44688,1.00,1.37
2016.01.15 08:17:35.608,1.44679,1.4469,1.37,1.37
2016.01.15 08:17:36.141,1.44678,1.4469,2.62,1.37
2016.01.15 08:17:36.823,1.44679,1.4469,1.37,1.37
2016.01.15 08:17:37.148,1.44686,1.44692,1.00,1.57
2016.01.15 08:17:37.199,1.44686,1.44694,1.12,1.87
2016.01.15 08:17:37.302,1.44689,1.44696,1.10,1.00
2016.01.15 08:17:37.405,1.44692,1.44696,1.00,1.00
2016.01.15 08:17:37.507,1.44693,1.447,1.37,1.87
2016.01.15 08:17:37.609,1.44696,1.44701,1.37,1.87
2016.01.15 08:17:37.711,1.44692,1.44701,1.87,1.37
2016.01.15 08:17:37.995,1.44694,1.44701,1.47,1.87
2016.01.15 08:17:38.506,1.44693,1.44701,1.87,1.50
2016.01.15 08:17:38.710,1.44695,1.44707,1.87,1.37
2016.01.15 08:17:39.248,1.44695,1.44707,1.00,1.45
2016.01.15 08:17:40.194,1.44692,1.44707,2.70,1.47
2016.01.15 08:17:40.834,1.44692,1.44707,2.70,1.47
2016.01.15 08:17:40.936,1.44692,1.44707,1.95,1.95
2016.01.15 08:17:41.089,1.44694,1.44708,1.00,1.12
2016.01.15 08:17:41.191,1.44694,1.44707,1.10,1.57
2016.01.15 08:17:41.418,1.44693,1.44706,1.45,1.37
2016.01.15 08:17:41.926,1.44693,1.44706,1.00,1.47
2016.01.15 08:17:42.231,1.44693,1.44706,1.00,1.57
2016.01.15 08:17:43.150,1.44693,1.44706,1.87,1.37
2016.01.15 08:17:43.201,1.44693,1.44706,1.87,1.37
2016.01.15 08:17:43.751,1.44695,1.44706,1.07,1.00
2016.01.15 08:17:44.197,1.44698,1.44707,1.37,1.00
2016.01.15 08:17:44.708,1.44697,1.44707,1.12,1.00
2016.01.15 08:17:45.064,1.44695,1.44703,1.87,1.00
2016.01.15 08:17:45.574,1.44694,1.44703,1.20,1.00
2016.01.15 08:17:46.103,1.44696,1.44704,1.37,1.00
2016.01.15 08:17:46.937,1.44695,1.44704,1.10,1.00
2016.01.15 08:17:47.103,1.44699,1.44706,1.87,1.87
2016.01.15 08:17:47.154,1.44702,1.44707,1.00,1.37
2016.01.15 08:17:47.277,1.44704,1.44713,1.37,1.00
2016.01.15 08:17:47.384,1.44705,1.44715,1.12,1.12
2016.01.15 08:17:47.435,1.44708,1.44718,1.37,1.00
2016.01.15 08:17:47.537,1.44708,1.44717,1.00,1.00
2016.01.15 08:17:47.588,1.44708,1.44714,1.00,1.00
2016.01.15 08:17:47.640,1.44702,1.44714,1.50,1.07
2016.01.15 08:17:48.108,1.44698,1.4471,1.87,1.41
2016.01.15 08:17:48.414,1.44697,1.44708,2.70,1.41
2016.01.15 08:17:49.558,1.44697,1.44708,1.82,1.41
2016.01.15 08:17:50.545,1.44697,1.44709,1.95,1.41
2016.01.15 08:17:51.621,1.44695,1.44703,1.20,1.00
2016.01.15 08:17:51.929,1.44683,1.44692,2.62,1.41
2016.01.15 08:17:51.980,1.44683,1.44692,1.50,1.41
2016.01.15 08:17:52.032,1.44689,1.44693,1.00,1.16
2016.01.15 08:17:52.356,1.44685,1.44692,1.37,1.41
2016.01.15 08:17:52.459,1.44681,1.44692,1.07,1.41
2016.01.15 08:17:52.967,1.44681,1.44693,1.00,1.41
2016.01.15 08:17:53.245,1.44681,1.44693,1.27,1.54
2016.01.15 08:17:53.551,1.44688,1.44698,1.12,2.32
2016.01.15 08:17:53.857,1.44692,1.44705,1.00,2.66
2016.01.15 08:17:53.908,1.44696,1.44705,1.00,2.66
2016.01.15 08:17:53.960,1.44693,1.447,1.75,1.00
2016.01.15 08:17:54.191,1.44684,1.44692,3.37,1.41
2016.01.15 08:17:54.244,1.44679,1.44692,2.62,1.49
2016.01.15 08:17:54.295,1.44681,1.44692,1.00,1.49
2016.01.15 08:17:54.397,1.44679,1.44692,2.70,1.41
2016.01.15 08:17:54.652,1.44682,1.44692,1.10,1.41
2016.01.15 08:17:54.805,1.44684,1.44692,1.37,1.41
2016.01.15 08:17:54.857,1.44688,1.44699,1.00,1.87
2016.01.15 08:17:54.966,1.44688,1.44699,1.37,1.12
2016.01.15 08:17:55.678,1.44688,1.44702,1.87,1.16
2016.01.15 08:17:55.854,1.44688,1.44703,1.50,2.66
2016.01.15 08:17:56.007,1.44688,1.44703,1.50,2.66
2016.01.15 08:17:56.517,1.44688,1.44703,1.75,2.66
2016.01.15 08:17:56.982,1.44688,1.44702,1.87,1.49
2016.01.15 08:17:57.288,1.44691,1.44697,1.00,1.41
2016.01.15 08:17:57.493,1.44686,1.44697,1.20,1.41
2016.01.15 08:17:57.712,1.44688,1.44698,1.10,1.41
2016.01.15 08:17:57.763,1.44689,1.44698,1.20,1.41
2016.01.15 08:17:58.272,1.44691,1.44696,1.00,1.00
2016.01.15 08:17:58.577,1.44689,1.44696,1.10,1.00
2016.01.15 08:17:58.774,1.44685,1.44695,1.85,1.00
2016.01.15 08:17:58.928,1.44685,1.44691,1.57,1.00
2016.01.15 08:17:59.082,1.4468,1.4469,1.37,1.00
2016.01.15 08:17:59.133,1.44678,1.4469,1.20,1.00
2016.01.15 08:17:59.682,1.44679,1.44691,1.50,1.00
2016.01.15 08:17:59.835,1.44689,1.44693,1.00,1.87
2016.01.15 08:17:59.938,1.44687,1.44695,1.12,1.07
2016.01.15 08:17:59.990,1.44687,1.44697,1.12,1.50
2016.01.15 08:18:00.041,1.44689,1.44697,1.20,1.00
2016.01.15 08:18:00.092,1.44688,1.44697,1.82,1.00
2016.01.15 08:18:00.421,1.44689,1.44699,1.00,1.50
2016.01.15 08:18:00.475,1.44689,1.44694,1.00,1.00
2016.01.15 08:18:00.782,1.44684,1.44694,1.12,1.00
2016.01.15 08:18:01.319,1.44685,1.44694,1.00,1.00
2016.01.15 08:18:01.878,1.44685,1.44693,1.00,1.00
2016.01.15 08:18:01.930,1.44681,1.44688,1.12,1.00
2016.01.15 08:18:02.042,1.44678,1.44688,1.87,1.00
2016.01.15 08:18:02.094,1.44678,1.44688,1.12,1.00
2016.01.15 08:18:02.656,1.44676,1.44688,1.12,1.00
2016.01.15 08:18:03.185,1.44674,1.44688,1.87,1.00
2016.01.15 08:18:04.435,1.44674,1.44689,1.82,1.12
2016.01.15 08:18:04.537,1.44676,1.44687,2.25,1.00
2016.01.15 08:18:05.582,1.44681,1.44687,1.00,1.00
2016.01.15 08:18:05.784,1.44692,1.44703,1.00,1.20
2016.01.15 08:18:05.887,1.44692,1.44705,1.87,1.00
2016.01.15 08:18:05.989,1.4469,1.44701,1.95,1.00
2016.01.15 08:18:06.092,1.44688,1.44701,1.95,1.00
2016.01.15 08:18:06.143,1.44688,1.44701,1.50,1.87
2016.01.15 08:18:06.195,1.44686,1.44701,1.57,3.00
2016.01.15 08:18:06.297,1.44684,1.44696,1.85,1.00
2016.01.15 08:18:06.501,1.44681,1.44696,3.00,1.95
2016.01.15 08:18:06.727,1.44684,1.44696,1.75,1.00
2016.01.15 08:18:07.032,1.44689,1.44702,2.25,3.00
2016.01.15 08:18:07.135,1.44692,1.44702,1.00,1.00
2016.01.15 08:18:07.517,1.44692,1.44698,1.57,1.00
2016.01.15 08:18:07.670,1.44684,1.44691,1.00,1.00
2016.01.15 08:18:07.773,1.44678,1.44689,1.00,1.00
2016.01.15 08:18:07.826,1.44676,1.44689,1.57,2.25
2016.01.15 08:18:07.929,1.44674,1.44688,1.82,1.37
2016.01.15 08:18:07.980,1.44674,1.44689,1.82,3.07
2016.01.15 08:18:08.132,1.44674,1.44688,1.85,1.20
2016.01.15 08:18:08.505,1.44674,1.44689,2.32,3.07
2016.01.15 08:18:08.912,1.44674,1.44689,1.95,3.07
2016.01.15 08:18:09.494,1.44673,1.44688,2.70,1.07
2016.01.15 08:18:10.256,1.4468,1.44688,1.00,1.95
2016.01.15 08:18:10.561,1.44676,1.44682,1.87,1.00
2016.01.15 08:18:10.613,1.44676,1.44687,1.75,1.57
2016.01.15 08:18:10.715,1.44675,1.44687,1.45,1.00
2016.01.15 08:18:10.766,1.44675,1.44689,2.32,1.95
2016.01.15 08:18:11.275,1.44675,1.44689,1.95,2.62
2016.01.15 08:18:12.186,1.44675,1.44689,2.62,1.87
2016.01.15 08:18:12.557,1.44675,1.44685,2.62,1.00
2016.01.15 08:18:12.812,1.44675,1.44685,1.00,1.12
2016.01.15 08:18:13.322,1.44674,1.44687,1.12,1.07
2016.01.15 08:18:13.857,1.44674,1.44687,1.87,1.07
2016.01.15 08:18:14.444,1.44675,1.44687,1.00,1.00
2016.01.15 08:18:14.989,1.44675,1.44687,1.37,1.00
2016.01.15 08:18:16.174,1.44676,1.44683,1.00,1.00
2016.01.15 08:18:16.627,1.44675,1.44686,1.37,1.00
2016.01.15 08:18:17.136,1.44675,1.44686,1.00,1.37
2016.01.15 08:18:17.875,1.44675,1.44686,1.87,1.37
2016.01.15 08:18:18.384,1.44675,1.44686,1.00,1.37
2016.01.15 08:18:18.537,1.44674,1.44683,1.10,1.00
2016.01.15 08:18:18.823,1.44675,1.44686,1.00,1.12
2016.01.15 08:18:19.338,1.44674,1.44686,1.87,1.00
2016.01.15 08:18:20.084,1.44674,1.44686,1.95,1.00
2016.01.15 08:18:20.914,1.44674,1.44688,1.95,1.57
2016.01.15 08:18:21.070,1.44676,1.44688,1.37,1.50
2016.01.15 08:18:22.172,1.44676,1.44688,1.47,1.50
2016.01.15 08:18:23.062,1.44676,1.44688,1.12,2.25
2016.01.15 08:18:24.745,1.44676,1.44688,1.37,1.50
2016.01.15 08:18:25.670,1.44676,1.44688,1.57,1.50
2016.01.15 08:18:28.763,1.44676,1.44688,1.57,1.50
2016.01.15 08:18:30.773,1.44676,1.44688,2.32,1.50
2016.01.15 08:18:31.323,1.44675,1.44689,2.62,2.62
2016.01.15 08:18:31.735,1.44675,1.44687,2.62,1.50
2016.01.15 08:18:32.311,1.44677,1.4469,1.47,2.32
2016.01.15 08:18:32.362,1.44677,1.4469,1.47,1.95
2016.01.15 08:18:32.414,1.44682,1.44693,1.00,2.62
2016.01.15 08:18:32.517,1.44684,1.44695,1.00,1.57
2016.01.15 08:18:32.923,1.44684,1.44692,1.00,1.00
2016.01.15 08:18:34.292,1.44681,1.44692,1.87,1.00
2016.01.15 08:18:34.394,1.44681,1.44692,1.50,1.95
2016.01.15 08:18:34.959,1.44681,1.44692,1.50,1.95
2016.01.15 08:18:35.481,1.44681,1.44692,1.50,1.10
2016.01.15 08:18:36.054,1.44681,1.44692,1.00,1.95
2016.01.15 08:18:36.584,1.44681,1.44692,1.00,1.20
2016.01.15 08:18:38.781,1.44679,1.44692,1.87,1.20
2016.01.15 08:18:39.460,1.44679,1.44692,1.87,1.20
2016.01.15 08:18:40.003,1.4468,1.44692,1.12,1.07
2016.01.15 08:18:40.206,1.44682,1.44693,1.12,3.07
2016.01.15 08:18:40.382,1.44681,1.44693,3.00,1.50
2016.01.15 08:18:40.434,1.44686,1.44693,1.00,1.50
2016.01.15 08:18:40.740,1.44686,1.44693,2.62,1.50
2016.01.15 08:18:41.095,1.44687,1.44697,1.37,1.00
2016.01.15 08:18:41.195,1.4469,1.447,1.00,1.20
2016.01.15 08:18:41.349,1.4469,1.44703,2.62,1.00
2016.01.15 08:18:41.705,1.44692,1.44704,1.50,1.57
2016.01.15 08:18:41.858,1.44694,1.44706,1.37,2.32
2016.01.15 08:18:42.383,1.44694,1.44706,1.50,1.20
2016.01.15 08:18:43.551,1.44694,1.44706,1.87,1.00
2016.01.15 08:18:44.212,1.44694,1.44704,1.00,1.00
2016.01.15 08:18:44.519,1.44694,1.44706,1.00,1.00
2016.01.15 08:18:44.828,1.44692,1.44704,1.12,1.10
2016.01.15 08:18:45.152,1.4469,1.44702,2.62,1.00
2016.01.15 08:18:45.307,1.4469,1.44702,2.25,1.87
2016.01.15 08:18:45.777,1.4469,1.44696,1.00,1.00
2016.01.15 08:18:45.828,1.44687,1.44696,1.57,1.00
2016.01.15 08:18:45.879,1.44687,1.44692,1.45,2.62
2016.01.15 08:18:46.053,1.44682,1.4469,1.00,1.12
2016.01.15 08:18:46.562,1.44681,1.4469,1.12,1.12
2016.01.15 08:18:47.102,1.44681,1.44691,1.12,1.87
2016.01.15 08:18:49.422,1.44681,1.4469,1.00,1.12
2016.01.15 08:18:50.104,1.44681,1.44691,1.00,2.25
2016.01.15 08:18:53.839,1.4468,1.44691,1.00,2.32
2016.01.15 08:18:54.348,1.4468,1.4469,1.00,1.00
2016.01.15 08:18:59.035,1.44679,1.4469,1.00,1.12
2016.01.15 08:18:59.593,1.44679,1.4469,1.00,1.50
2016.01.15 08:18:59.797,1.44679,1.4469,1.00,1.00
2016.01.15 08:19:04.502,1.44679,1.44692,1.37,1.12
2016.01.15 08:19:10.432,1.44679,1.44692,1.87,1.50
2016.01.15 08:19:12.918,1.44685,1.44692,1.00,1.10
2016.01.15 08:19:13.020,1.44684,1.44695,1.20,1.12
2016.01.15 08:19:13.224,1.44691,1.44698,1.00,1.00
2016.01.15 08:19:13.326,1.44693,1.44703,1.07,1.12
2016.01.15 08:19:13.378,1.44693,1.44705,1.57,1.50
2016.01.15 08:19:13.480,1.44694,1.44706,1.47,1.37
2016.01.15 08:19:13.583,1.44694,1.44707,1.57,1.00
2016.01.15 08:19:13.906,1.44695,1.44707,1.87,1.00
2016.01.15 08:19:14.885,1.44695,1.44707,1.87,1.00
2016.01.15 08:19:15.192,1.44692,1.44703,1.47,1.00
2016.01.15 08:19:15.345,1.44691,1.44703,1.20,2.25
2016.01.15 08:19:15.854,1.44692,1.44703,1.57,1.12
2016.01.15 08:19:15.986,1.44693,1.44707,1.95,1.95
2016.01.15 08:19:16.547,1.44693,1.44707,3.07,1.95
2016.01.15 08:19:16.768,1.44693,1.44701,2.32,1.37
2016.01.15 08:19:16.870,1.4469,1.44698,1.57,1.12
2016.01.15 08:19:17.028,1.44687,1.44698,1.85,1.87
2016.01.15 08:19:17.181,1.44691,1.44702,1.50,1.45
2016.01.15 08:19:17.284,1.44692,1.44703,1.50,1.12
2016.01.15 08:19:17.488,1.44693,1.44703,1.47,1.12
2016.01.15 08:19:17.946,1.44694,1.44703,3.00,1.12
2016.01.15 08:19:18.273,1.44689,1.447,1.20,1.00
2016.01.15 08:19:18.375,1.4469,1.447,1.00,1.57
2016.01.15 08:19:18.478,1.44686,1.447,2.32,2.32
2016.01.15 08:19:18.530,1.44686,1.44697,1.87,1.37
2016.01.15 08:19:18.734,1.4468,1.44691,3.07,1.50
2016.01.15 08:19:19.214,1.4468,1.4469,2.25,1.50
2016.01.15 08:19:19.623,1.4468,1.44691,2.25,1.00
2016.01.15 08:19:20.149,1.4468,1.44691,2.25,1.50
2016.01.15 08:19:20.686,1.4468,1.44692,1.50,1.47
2016.01.15 08:19:21.192,1.4468,1.44692,1.50,1.20
2016.01.15 08:19:21.295,1.4468,1.44691,1.50,1.37
2016.01.15 08:19:21.828,1.4468,1.44692,1.50,1.47
2016.01.15 08:19:22.343,1.44682,1.44691,1.00,1.37
2016.01.15 08:19:22.394,1.44682,1.44692,1.00,1.57
2016.01.15 08:19:23.227,1.44682,1.44694,1.00,3.49
2016.01.15 08:19:23.493,1.44684,1.44694,1.00,2.66
2016.01.15 08:19:23.796,1.44692,1.44701,1.07,1.12
2016.01.15 08:19:23.899,1.44695,1.44707,1.00,1.95
2016.01.15 08:19:24.408,1.44695,1.44708,1.87,1.50
2016.01.15 08:19:24.732,1.44695,1.44708,1.95,1.20
2016.01.15 08:19:24.783,1.44695,1.44706,1.20,1.16
2016.01.15 08:19:24.936,1.44693,1.44706,1.20,1.54
2016.01.15 08:19:25.089,1.44693,1.44705,1.12,1.95
2016.01.15 08:19:25.686,1.44695,1.44708,1.00,1.07
2016.01.15 08:19:27.313,1.44694,1.44707,1.07,2.36
2016.01.15 08:19:27.415,1.44693,1.44705,1.57,1.37
2016.01.15 08:19:27.792,1.44685,1.44693,1.00,1.37
2016.01.15 08:19:27.844,1.44683,1.44693,1.00,1.37
2016.01.15 08:19:28.301,1.44681,1.44692,1.00,2.25
2016.01.15 08:19:28.823,1.44681,1.44692,1.00,1.12
2016.01.15 08:19:30.070,1.44681,1.44692,1.00,1.87
2016.01.15 08:19:30.691,1.44682,1.44691,1.00,1.00
2016.01.15 08:19:30.947,1.44683,1.44692,1.95,1.37
2016.01.15 08:19:30.999,1.44683,1.44697,2.32,3.41
2016.01.15 08:19:31.050,1.44684,1.44697,1.57,2.66
2016.01.15 08:19:31.254,1.44686,1.44699,1.00,1.20
2016.01.15 08:19:31.356,1.44685,1.44698,1.95,1.41
2016.01.15 08:19:31.510,1.44686,1.447,1.12,2.74
2016.01.15 08:19:32.079,1.44685,1.44698,1.57,1.05
2016.01.15 08:19:32.283,1.44685,1.44691,1.10,1.12
2016.01.15 08:19:32.435,1.44682,1.44692,1.10,1.37
2016.01.15 08:19:32.964,1.44682,1.44691,1.00,1.37
2016.01.15 08:19:33.015,1.44682,1.44692,1.00,1.50
2016.01.15 08:19:33.218,1.44681,1.44691,1.00,1.37
2016.01.15 08:19:36.104,1.44681,1.44691,1.00,1.20
2016.01.15 08:19:36.626,1.44682,1.44691,1.00,1.10
2016.01.15 08:19:37.021,1.44679,1.44687,1.10,1.37
2016.01.15 08:19:37.225,1.44677,1.44685,1.00,1.00
2016.01.15 08:19:37.352,1.44672,1.44682,1.07,1.50
2016.01.15 08:19:37.405,1.44672,1.44679,1.00,1.37
2016.01.15 08:19:37.457,1.44668,1.44679,1.75,1.37
2016.01.15 08:19:37.611,1.44669,1.44681,1.00,1.95
2016.01.15 08:19:37.866,1.44676,1.44684,1.00,3.82
2016.01.15 08:19:37.968,1.44678,1.44686,1.00,2.32
2016.01.15 08:19:38.295,1.44678,1.44689,1.00,1.45
2016.01.15 08:19:38.806,1.44677,1.44689,1.00,1.95
2016.01.15 08:19:39.408,1.44677,1.44688,1.00,1.12
2016.01.15 08:19:39.916,1.44676,1.44689,1.00,1.37
2016.01.15 08:19:41.044,1.44676,1.4469,1.57,1.87
2016.01.15 08:19:41.554,1.44676,1.4469,2.25,1.37
2016.01.15 08:19:42.198,1.44676,1.4469,2.62,1.12
2016.01.15 08:19:44.226,1.44677,1.4469,1.07,2.32
2016.01.15 08:19:44.581,1.44676,1.44689,1.12,1.95
2016.01.15 08:19:44.783,1.44673,1.44685,1.37,1.07
2016.01.15 08:19:45.088,1.44668,1.44679,2.62,1.12
2016.01.15 08:19:45.190,1.44668,1.4468,1.95,1.00
2016.01.15 08:19:45.546,1.44669,1.4468,1.87,1.00
2016.01.15 08:19:46.536,1.44674,1.4468,1.10,1.00
2016.01.15 08:19:46.588,1.44674,1.44686,1.57,1.50
2016.01.15 08:19:47.121,1.44675,1.44688,1.95,3.75
2016.01.15 08:19:47.630,1.44675,1.44687,2.32,1.50
2016.01.15 08:19:47.763,1.44679,1.44687,1.00,1.50
2016.01.15 08:19:47.814,1.44679,1.4469,1.00,1.57
2016.01.15 08:19:48.119,1.44679,1.44691,1.00,1.10
2016.01.15 08:19:48.272,1.44683,1.44692,1.00,1.95
2016.01.15 08:19:48.324,1.44681,1.44692,1.50,1.57
2016.01.15 08:19:48.426,1.44684,1.44692,1.00,1.12
2016.01.15 08:19:48.579,1.44681,1.44693,1.07,1.37
2016.01.15 08:19:48.631,1.44684,1.44692,1.07,1.12
2016.01.15 08:19:49.178,1.44685,1.44694,1.00,2.32
2016.01.15 08:19:49.330,1.44683,1.44694,1.50,3.45
2016.01.15 08:19:49.433,1.44679,1.44692,3.00,1.37
2016.01.15 08:19:49.738,1.44683,1.44694,1.00,1.00
2016.01.15 08:19:50.108,1.44679,1.44692,1.12,1.00
2016.01.15 08:19:50.213,1.44679,1.44692,1.10,1.87
2016.01.15 08:19:50.725,1.44678,1.44691,1.57,1.12
2016.01.15 08:19:52.424,1.44678,1.44692,1.20,1.87
2016.01.15 08:19:53.103,1.44678,1.44692,1.20,1.87
2016.01.15 08:19:53.659,1.44678,1.44692,1.45,1.12
2016.01.15 08:19:54.273,1.44678,1.44692,1.20,1.87
2016.01.15 08:19:55.058,1.44677,1.4469,1.50,1.00
2016.01.15 08:19:55.560,1.44676,1.4469,3.00,1.00
2016.01.15 08:19:57.236,1.44676,1.44688,3.00,1.00
2016.01.15 08:19:58.800,1.44674,1.44685,1.12,1.50
2016.01.15 08:19:59.106,1.44659,1.44672,1.12,1.48
2016.01.15 08:19:59.615,1.44659,1.44673,1.12,2.70
2016.01.15 08:20:00.060,1.44659,1.44672,2.25,1.48
2016.01.15 08:20:00.264,1.44659,1.44672,1.87,1.10
2016.01.15 08:20:00.841,1.44659,1.44672,1.50,1.10
2016.01.15 08:20:01.349,1.44659,1.44671,1.00,1.00
2016.01.15 08:20:01.604,1.44659,1.44668,1.00,1.00
2016.01.15 08:20:01.829,1.44659,1.4467,1.00,1.00
2016.01.15 08:20:03.276,1.44659,1.4467,1.00,1.87
2016.01.15 08:20:03.377,1.44657,1.4467,1.00,2.32
2016.01.15 08:20:03.908,1.44657,1.44668,1.00,1.00
2016.01.15 08:20:04.417,1.44657,1.4467,1.10,1.95
2016.01.15 08:20:05.312,1.44657,1.4467,1.10,1.10
2016.01.15 08:20:05.909,1.44657,1.4467,1.00,1.07
2016.01.15 08:20:06.127,1.44659,1.4467,1.00,1.20
2016.01.15 08:20:07.599,1.44657,1.44671,1.00,2.70
2016.01.15 08:20:08.462,1.44656,1.4467,1.87,1.18
2016.01.15 08:20:09.022,1.44657,1.44669,1.00,1.57
2016.01.15 08:20:09.722,1.44656,1.4466,2.25,1.00
2016.01.15 08:20:09.926,1.44643,1.44653,1.12,1.47
2016.01.15 08:20:10.079,1.44643,1.44651,1.00,1.75
2016.01.15 08:20:10.131,1.44638,1.44651,1.50,1.75
2016.01.15 08:20:10.967,1.4464,1.44651,1.00,1.75
2016.01.15 08:20:14.251,1.4464,1.44647,1.00,1.00
2016.01.15 08:20:14.302,1.44634,1.44645,1.12,1.20
2016.01.15 08:20:14.404,1.4463,1.4464,1.00,1.20
2016.01.15 08:20:14.596,1.44628,1.44641,1.50,2.25
2016.01.15 08:20:14.860,1.4463,1.44642,1.00,3.37
2016.01.15 08:20:15.368,1.4463,1.44641,1.00,1.50
2016.01.15 08:20:15.541,1.44631,1.44642,1.12,1.57
2016.01.15 08:20:15.592,1.44634,1.44645,1.00,1.57
2016.01.15 08:20:15.643,1.44634,1.44645,1.00,1.07
2016.01.15 08:20:16.101,1.44633,1.44647,1.87,2.32
2016.01.15 08:20:16.676,1.44633,1.44646,2.32,1.12
2016.01.15 08:20:17.184,1.44633,1.44647,2.32,2.32
2016.01.15 08:20:17.235,1.44639,1.44647,1.00,1.57
2016.01.15 08:20:17.453,1.44639,1.44648,1.00,1.10
2016.01.15 08:20:17.814,1.44637,1.4465,1.00,2.25
2016.01.15 08:20:18.795,1.44636,1.44649,1.00,1.12
2016.01.15 08:20:20.568,1.44637,1.44649,1.00,2.25
