2016.01.29 02:33:21.961,1.40361,1.40379,1.37,1.50
2016.01.29 02:33:22.063,1.40361,1.40379,1.12,1.12
2016.01.29 02:33:22.602,1.40362,1.4038,1.12,1.00
2016.01.29 02:33:22.704,1.40367,1.40382,1.50,1.00
2016.01.29 02:33:22.857,1.4037,1.40388,1.12,1.12
2016.01.29 02:33:23.373,1.40371,1.40391,1.12,1.10
2016.01.29 02:33:23.475,1.40371,1.40391,1.12,1.07
2016.01.29 02:33:24.139,1.40371,1.40391,1.12,1.20
2016.01.29 02:33:24.681,1.4037,1.40391,1.12,1.20
2016.01.29 02:33:25.925,1.40371,1.40389,1.12,1.00
2016.01.29 02:33:26.129,1.40373,1.40393,1.12,1.45
2016.01.29 02:33:26.634,1.40374,1.40394,1.12,1.45
2016.01.29 02:33:29.707,1.40379,1.40399,1.12,3.07
2016.01.29 02:33:30.115,1.4038,1.40398,1.10,1.20
2016.01.29 02:33:30.420,1.4038,1.40399,1.12,1.57
2016.01.29 02:33:30.521,1.40379,1.40399,1.20,1.57
2016.01.29 02:33:33.517,1.4038,1.40398,1.07,1.50
2016.01.29 02:33:33.619,1.4038,1.40398,1.07,1.20
2016.01.29 02:33:34.166,1.4038,1.40398,1.12,1.12
2016.01.29 02:33:34.511,1.4038,1.40398,1.37,1.00
2016.01.29 02:33:35.719,1.4038,1.40398,1.20,1.12
2016.01.29 02:33:39.359,1.4038,1.40398,1.75,1.12
2016.01.29 02:33:39.663,1.40379,1.40398,1.20,1.20
2016.01.29 02:33:41.884,1.40379,1.40397,1.07,1.57
2016.01.29 02:33:41.986,1.40376,1.40397,1.12,1.87
2016.01.29 02:33:42.496,1.40376,1.40397,1.12,2.32
2016.01.29 02:33:43.635,1.40377,1.40397,1.12,1.57
2016.01.29 02:33:43.737,1.40379,1.40398,1.12,1.20
2016.01.29 02:33:43.839,1.40378,1.40398,1.12,1.50
2016.01.29 02:33:44.382,1.40377,1.40396,1.12,1.07
2016.01.29 02:33:44.910,1.40376,1.40396,1.20,1.07
2016.01.29 02:33:47.435,1.40378,1.40396,1.07,1.57
2016.01.29 02:33:48.809,1.40378,1.40396,1.07,1.50
2016.01.29 02:33:49.583,1.40378,1.40396,1.07,1.57
2016.01.29 02:33:50.083,1.40376,1.40396,1.07,1.87
2016.01.29 02:33:52.778,1.40375,1.40395,1.20,2.25
2016.01.29 02:33:53.338,1.40377,1.40395,1.07,2.32
2016.01.29 02:33:53.877,1.40374,1.40395,1.12,1.87
2016.01.29 02:33:54.552,1.40375,1.40393,1.07,1.00
2016.01.29 02:33:55.961,1.40373,1.40395,2.62,2.25
2016.01.29 02:33:56.647,1.40374,1.40395,1.12,1.95
2016.01.29 02:33:56.953,1.40373,1.40394,1.82,1.75
2016.01.29 02:33:57.463,1.40371,1.40393,1.50,1.50
2016.01.29 02:33:57.819,1.40373,1.40393,1.12,1.50
2016.01.29 02:34:07.716,1.40372,1.40393,1.50,1.82
2016.01.29 02:34:08.298,1.40372,1.40392,1.50,1.12
2016.01.29 02:34:17.095,1.4037,1.40389,1.95,1.45
2016.01.29 02:34:17.147,1.4037,1.40388,1.07,2.70
2016.01.29 02:34:17.198,1.4037,1.40388,1.00,3.00
2016.01.29 02:34:17.249,1.40366,1.40387,1.07,1.12
2016.01.29 02:34:17.402,1.40366,1.40385,1.07,1.12
2016.01.29 02:34:17.657,1.40366,1.40385,1.00,1.12
2016.01.29 02:34:18.237,1.40365,1.40385,1.47,1.50
2016.01.29 02:34:18.753,1.40365,1.40385,1.10,1.50
2016.01.29 02:34:20.263,1.40363,1.40385,1.20,1.12
2016.01.29 02:34:20.806,1.40363,1.40385,1.45,1.87
2016.01.29 02:34:21.844,1.40362,1.40384,2.62,1.20
2016.01.29 02:34:22.405,1.40362,1.40383,2.32,1.82
2016.01.29 02:34:24.977,1.40362,1.40381,1.82,1.10
2016.01.29 02:34:25.282,1.40362,1.40381,1.57,1.20
2016.01.29 02:34:25.894,1.40362,1.40382,2.25,1.20
2016.01.29 02:34:26.959,1.40362,1.40377,1.57,1.00
2016.01.29 02:34:27.442,1.40362,1.40373,1.00,1.12
2016.01.29 02:34:27.501,1.40356,1.40373,1.00,1.12
2016.01.29 02:34:27.654,1.40356,1.40373,1.00,1.12
2016.01.29 02:34:28.171,1.40353,1.40372,1.47,1.12
2016.01.29 02:34:28.711,1.40353,1.40373,1.07,1.87
2016.01.29 02:34:29.185,1.40353,1.40373,1.20,1.57
2016.01.29 02:34:30.009,1.40353,1.40373,1.45,1.20
2016.01.29 02:34:30.061,1.40353,1.40374,1.45,1.20
2016.01.29 02:34:30.163,1.40355,1.40375,1.12,1.82
2016.01.29 02:34:30.474,1.40357,1.40377,1.12,2.62
2016.01.29 02:34:31.056,1.40358,1.40377,1.12,1.82
2016.01.29 02:34:33.876,1.40358,1.40376,1.12,1.00
2016.01.29 02:34:34.030,1.40362,1.40378,1.12,1.87
2016.01.29 02:34:34.133,1.40362,1.40378,1.12,1.50
2016.01.29 02:34:34.641,1.40366,1.40383,1.00,1.12
2016.01.29 02:34:34.692,1.40366,1.40385,1.57,1.10
2016.01.29 02:34:35.234,1.40366,1.40385,1.57,1.07
2016.01.29 02:34:35.286,1.40366,1.40385,1.20,1.20
2016.01.29 02:34:35.439,1.40364,1.40384,1.45,1.50
2016.01.29 02:34:35.694,1.40364,1.40383,1.45,1.12
2016.01.29 02:34:35.796,1.40364,1.40384,1.45,1.50
2016.01.29 02:34:36.393,1.40364,1.40384,1.45,1.20
2016.01.29 02:34:38.222,1.40367,1.40386,1.87,1.45
2016.01.29 02:34:38.730,1.40366,1.40386,1.12,1.85
2016.01.29 02:34:40.745,1.40364,1.40383,1.50,1.00
2016.01.29 02:34:41.385,1.40365,1.40383,1.12,1.00
2016.01.29 02:34:42.472,1.40367,1.40385,1.57,1.37
2016.01.29 02:34:42.980,1.40367,1.40386,1.12,1.75
2016.01.29 02:34:43.132,1.40365,1.40383,2.62,1.00
2016.01.29 02:34:43.699,1.40364,1.40383,2.25,1.10
2016.01.29 02:34:44.342,1.40365,1.40383,1.12,1.10
2016.01.29 02:34:44.880,1.40369,1.40387,1.87,1.50
2016.01.29 02:34:45.339,1.40372,1.40387,1.12,1.12
2016.01.29 02:34:46.428,1.40371,1.40387,1.87,1.00
2016.01.29 02:34:46.933,1.40372,1.40387,1.12,1.00
2016.01.29 02:34:50.514,1.40372,1.4039,1.12,1.12
2016.01.29 02:34:53.700,1.40372,1.4039,1.87,1.12
2016.01.29 02:34:55.142,1.40372,1.40386,1.10,1.00
2016.01.29 02:34:55.193,1.40372,1.4038,1.10,1.00
2016.01.29 02:34:55.245,1.40365,1.4038,1.50,1.00
2016.01.29 02:34:55.347,1.40364,1.40377,1.75,1.07
2016.01.29 02:34:55.680,1.40355,1.40373,1.10,2.25
2016.01.29 02:34:56.378,1.40354,1.40372,1.45,1.12
2016.01.29 02:34:56.430,1.40356,1.40374,1.00,1.50
2016.01.29 02:34:56.481,1.40356,1.40375,1.10,1.82
2016.01.29 02:34:56.533,1.40355,1.40375,1.95,1.82
2016.01.29 02:34:57.664,1.40356,1.40374,1.20,1.45
2016.01.29 02:34:59.564,1.40356,1.40373,1.47,1.10
2016.01.29 02:35:00.072,1.40356,1.40375,1.10,2.32
2016.01.29 02:35:01.395,1.40356,1.40375,1.07,1.82
2016.01.29 02:35:01.447,1.40355,1.40375,1.20,1.57
2016.01.29 02:35:05.675,1.40356,1.40376,1.45,2.32
2016.01.29 02:35:08.022,1.40364,1.40373,1.00,1.10
2016.01.29 02:35:09.986,1.40364,1.40374,1.00,1.87
2016.01.29 02:35:12.699,1.40364,1.40368,1.00,1.00
2016.01.29 02:35:12.751,1.40358,1.40366,1.12,1.37
2016.01.29 02:35:12.853,1.40357,1.40366,1.12,1.47
2016.01.29 02:35:19.225,1.40356,1.40363,1.00,1.37
2016.01.29 02:35:21.741,1.40354,1.40365,1.75,1.37
2016.01.29 02:35:25.828,1.40354,1.40367,1.75,2.62
2016.01.29 02:35:25.879,1.4036,1.40369,1.12,2.25
2016.01.29 02:35:25.930,1.40363,1.40371,1.00,1.12
2016.01.29 02:35:26.438,1.40364,1.40376,1.00,1.75
2016.01.29 02:35:29.115,1.40364,1.40376,1.00,1.12
2016.01.29 02:35:29.646,1.40364,1.40376,1.00,1.12
2016.01.29 02:35:31.350,1.4036,1.40377,1.37,1.87
2016.01.29 02:35:31.655,1.4036,1.40371,1.37,1.07
2016.01.29 02:35:31.706,1.4036,1.40371,1.12,1.07
2016.01.29 02:35:41.910,1.4036,1.4037,1.50,1.00
2016.01.29 02:35:42.012,1.4036,1.4037,1.12,1.00
2016.01.29 02:35:45.308,1.4036,1.4037,1.00,1.07
2016.01.29 02:35:46.298,1.4036,1.4037,1.00,1.10
2016.01.29 02:35:48.026,1.4036,1.4037,1.00,1.47
2016.01.29 02:35:48.181,1.4036,1.40368,1.12,1.00
2016.01.29 02:35:49.456,1.4036,1.40369,1.00,1.00
2016.01.29 02:35:56.946,1.4036,1.4037,1.00,1.00
2016.01.29 02:35:59.563,1.4036,1.4037,1.37,1.00
2016.01.29 02:36:00.129,1.4036,1.4037,1.00,1.00
2016.01.29 02:36:00.581,1.4036,1.40377,1.00,1.57
2016.01.29 02:36:00.632,1.40365,1.40378,1.00,1.12
2016.01.29 02:36:00.938,1.40379,1.4039,1.12,2.62
2016.01.29 02:36:01.041,1.4038,1.40388,1.00,1.12
2016.01.29 02:36:01.986,1.40379,1.40389,1.00,1.12
2016.01.29 02:36:02.038,1.40375,1.40385,1.12,1.12
2016.01.29 02:36:02.601,1.4037,1.40384,1.12,1.50
2016.01.29 02:36:02.703,1.40371,1.40381,1.00,1.07
2016.01.29 02:36:02.806,1.40371,1.40381,1.00,1.50
2016.01.29 02:36:03.347,1.40371,1.40381,1.00,1.50
2016.01.29 02:36:03.653,1.40371,1.40381,1.00,1.50
2016.01.29 02:36:04.974,1.40371,1.40382,1.00,1.12
2016.01.29 02:36:06.227,1.40371,1.40382,1.00,1.12
2016.01.29 02:36:08.415,1.40366,1.40379,1.00,1.20
2016.01.29 02:36:11.099,1.40366,1.40379,1.00,1.87
2016.01.29 02:36:14.114,1.40366,1.40378,1.00,2.25
2016.01.29 02:36:14.493,1.40366,1.40374,1.00,1.12
2016.01.29 02:36:15.460,1.40366,1.40375,1.00,1.12
2016.01.29 02:36:17.516,1.40366,1.40377,1.00,1.12
2016.01.29 02:36:27.879,1.40366,1.40377,1.00,1.75
2016.01.29 02:36:28.404,1.40366,1.40376,1.00,1.12
2016.01.29 02:36:30.643,1.40364,1.40376,1.00,1.12
2016.01.29 02:36:37.637,1.40364,1.40377,1.00,1.12
2016.01.29 02:36:38.044,1.40371,1.4038,1.00,2.25
2016.01.29 02:36:38.095,1.40371,1.4038,1.00,1.12
2016.01.29 02:36:38.554,1.40371,1.40383,1.00,1.50
2016.01.29 02:36:43.590,1.40371,1.40384,1.00,1.12
2016.01.29 02:36:43.642,1.40371,1.40386,1.12,1.75
2016.01.29 02:36:43.948,1.40371,1.40387,1.12,1.12
2016.01.29 02:36:57.240,1.40371,1.40384,1.12,1.37
2016.01.29 02:36:57.546,1.40374,1.40385,1.00,1.75
2016.01.29 02:36:57.699,1.40374,1.40385,1.00,1.12
2016.01.29 02:36:57.801,1.40374,1.40386,1.00,1.12
2016.01.29 02:36:58.453,1.40374,1.40384,1.00,1.12
2016.01.29 02:36:59.768,1.40374,1.40386,1.00,1.12
2016.01.29 02:37:02.321,1.40374,1.40387,1.00,1.50
2016.01.29 02:37:07.230,1.40374,1.40386,1.00,1.12
2016.01.29 02:37:13.745,1.40373,1.40386,1.00,1.87
2016.01.29 02:37:18.270,1.40373,1.40385,1.00,1.12
2016.01.29 02:37:22.187,1.40373,1.40386,1.00,1.20
2016.01.29 02:37:31.368,1.40373,1.40386,1.00,1.50
2016.01.29 02:37:34.560,1.40373,1.40384,1.00,1.10
2016.01.29 02:37:34.763,1.40373,1.40385,1.00,1.12
2016.01.29 02:37:34.865,1.40373,1.40384,1.00,1.07
2016.01.29 02:37:37.314,1.40373,1.40384,1.00,1.07
2016.01.29 02:37:37.842,1.40369,1.40383,1.12,1.12
2016.01.29 02:37:38.149,1.40369,1.4038,1.12,1.12
2016.01.29 02:37:38.657,1.40369,1.40381,1.12,1.50
2016.01.29 02:37:39.167,1.40369,1.40381,1.12,1.75
2016.01.29 02:37:39.641,1.40369,1.40383,1.12,1.20
2016.01.29 02:37:39.744,1.40369,1.40383,1.12,1.12
2016.01.29 02:37:40.096,1.40369,1.40384,1.12,1.12
2016.01.29 02:37:40.604,1.40369,1.40384,1.12,1.12
2016.01.29 02:37:41.160,1.4037,1.40384,1.12,1.12
2016.01.29 02:37:41.698,1.4037,1.40385,1.12,1.50
2016.01.29 02:37:58.681,1.40374,1.40386,1.00,1.12
2016.01.29 02:37:58.916,1.40384,1.40392,1.12,1.00
2016.01.29 02:37:59.435,1.40384,1.40395,1.12,1.87
2016.01.29 02:38:00.713,1.40386,1.40394,1.00,1.75
2016.01.29 02:38:01.018,1.40391,1.404,1.00,2.32
2016.01.29 02:38:01.172,1.40381,1.40398,1.12,1.75
2016.01.29 02:38:01.274,1.40381,1.40399,1.95,1.45
2016.01.29 02:38:01.630,1.40381,1.40399,1.87,1.75
2016.01.29 02:38:02.182,1.40381,1.40399,1.47,1.75
2016.01.29 02:38:03.141,1.40381,1.40399,1.12,1.75
2016.01.29 02:38:04.145,1.40381,1.40399,1.37,1.75
2016.01.29 02:38:04.782,1.40381,1.40399,1.95,1.50
2016.01.29 02:38:05.296,1.40381,1.40399,1.95,1.50
2016.01.29 02:38:08.671,1.40381,1.40401,1.95,1.50
2016.01.29 02:38:10.124,1.40381,1.40401,1.95,1.50
2016.01.29 02:38:10.862,1.40381,1.40401,2.70,1.50
2016.01.29 02:38:11.151,1.40387,1.40404,1.00,1.12
2016.01.29 02:38:13.171,1.40385,1.40404,1.20,1.12
2016.01.29 02:38:13.376,1.40388,1.40406,1.87,1.50
2016.01.29 02:38:13.479,1.40388,1.40406,2.25,1.45
2016.01.29 02:38:13.988,1.40388,1.40408,1.95,1.87
2016.01.29 02:38:14.904,1.4039,1.40408,1.00,1.87
2016.01.29 02:38:15.425,1.40389,1.40408,1.95,1.87
2016.01.29 02:38:16.450,1.40389,1.40408,1.85,2.25
2016.01.29 02:38:17.342,1.40389,1.40408,1.85,2.25
2016.01.29 02:38:18.418,1.40389,1.40408,1.85,2.25
2016.01.29 02:38:19.077,1.4039,1.40408,1.50,1.45
2016.01.29 02:38:19.584,1.40391,1.40408,1.12,1.47
2016.01.29 02:38:23.384,1.40392,1.40408,1.20,1.47
2016.01.29 02:38:26.336,1.40393,1.40408,1.20,1.45
2016.01.29 02:38:26.899,1.40394,1.40408,1.00,1.37
2016.01.29 02:38:27.423,1.40392,1.40408,1.12,1.37
2016.01.29 02:38:27.983,1.40391,1.40408,1.20,1.47
2016.01.29 02:38:29.406,1.40392,1.40408,1.12,1.37
2016.01.29 02:38:29.964,1.40391,1.40408,1.50,1.45
2016.01.29 02:38:30.776,1.40391,1.40407,1.47,1.07
2016.01.29 02:38:31.496,1.40389,1.40407,1.20,1.07
2016.01.29 02:38:32.824,1.40389,1.40407,1.20,1.07
2016.01.29 02:38:33.717,1.40389,1.40407,1.20,1.12
2016.01.29 02:38:34.228,1.40389,1.40407,1.20,1.07
2016.01.29 02:38:34.752,1.40389,1.40407,1.20,1.07
2016.01.29 02:38:35.582,1.40389,1.40407,1.45,1.50
2016.01.29 02:38:36.407,1.40391,1.40407,1.00,1.37
2016.01.29 02:38:36.610,1.40389,1.40407,1.20,1.07
2016.01.29 02:38:37.138,1.40387,1.40407,1.20,1.75
2016.01.29 02:38:37.444,1.40386,1.40404,1.50,1.37
2016.01.29 02:38:38.314,1.40386,1.40404,1.57,1.37
2016.01.29 02:38:40.316,1.40385,1.40404,1.20,1.12
2016.01.29 02:38:40.419,1.40386,1.40406,1.12,1.12
2016.01.29 02:38:41.557,1.40385,1.40404,1.12,1.12
2016.01.29 02:38:41.710,1.40384,1.40404,1.87,1.57
2016.01.29 02:38:41.863,1.40384,1.40404,1.87,1.57
2016.01.29 02:38:42.622,1.40384,1.40404,1.87,1.47
2016.01.29 02:38:44.153,1.40384,1.40404,1.50,1.20
2016.01.29 02:38:45.168,1.40383,1.40402,1.12,1.57
2016.01.29 02:38:45.270,1.40382,1.40402,1.12,1.95
2016.01.29 02:38:45.372,1.40381,1.40399,1.12,1.37
2016.01.29 02:38:45.957,1.40379,1.40399,1.87,1.20
2016.01.29 02:38:46.009,1.40377,1.40398,1.12,1.20
2016.01.29 02:38:47.173,1.40377,1.40398,1.12,1.95
2016.01.29 02:38:48.470,1.40377,1.40398,1.12,1.95
2016.01.29 02:38:48.990,1.40377,1.40394,1.12,1.00
2016.01.29 02:38:51.438,1.40377,1.40394,1.12,1.07
2016.01.29 02:38:51.974,1.40373,1.40393,1.20,1.12
2016.01.29 02:38:52.027,1.40372,1.4039,1.12,1.10
2016.01.29 02:38:52.219,1.4037,1.4039,1.20,1.45
2016.01.29 02:38:52.322,1.4037,1.40385,1.10,1.00
2016.01.29 02:38:52.424,1.40366,1.40385,1.50,1.57
2016.01.29 02:38:52.628,1.40364,1.40384,1.57,1.20
2016.01.29 02:38:52.984,1.40365,1.40384,1.12,1.20
2016.01.29 02:38:53.394,1.40363,1.40384,1.87,1.82
2016.01.29 02:38:53.931,1.40363,1.40384,1.87,1.82
2016.01.29 02:38:54.195,1.40368,1.40384,1.00,1.82
2016.01.29 02:38:54.501,1.4037,1.40383,1.00,1.37
2016.01.29 02:38:54.706,1.40371,1.40389,1.00,1.12
2016.01.29 02:38:54.758,1.40371,1.40389,1.50,1.00
2016.01.29 02:38:54.998,1.40375,1.40391,1.12,1.10
2016.01.29 02:38:55.529,1.40373,1.40391,1.12,1.12
2016.01.29 02:38:55.835,1.40373,1.40393,1.12,1.20
2016.01.29 02:38:56.508,1.40375,1.40394,1.12,1.47
2016.01.29 02:38:56.611,1.40372,1.40393,1.12,1.50
2016.01.29 02:38:57.119,1.40373,1.40393,1.12,1.20
2016.01.29 02:39:06.169,1.40373,1.40392,1.12,1.47
2016.01.29 02:39:13.545,1.40376,1.40395,1.12,1.37
2016.01.29 02:39:14.056,1.40378,1.40398,1.12,2.25
2016.01.29 02:39:14.656,1.40379,1.40399,1.50,1.57
2016.01.29 02:39:14.708,1.40383,1.40402,1.12,1.95
2016.01.29 02:39:14.760,1.40382,1.404,1.10,1.57
2016.01.29 02:39:15.034,1.40376,1.40397,1.50,1.07
2016.01.29 02:39:15.085,1.40379,1.40397,1.12,1.00
2016.01.29 02:39:16.278,1.40378,1.404,1.12,1.75
2016.01.29 02:39:16.872,1.4038,1.404,1.12,1.50
2016.01.29 02:39:17.279,1.40381,1.40399,1.12,1.00
2016.01.29 02:39:17.381,1.40382,1.40401,1.12,1.47
2016.01.29 02:39:17.816,1.40382,1.40401,1.12,1.47
2016.01.29 02:39:21.576,1.40385,1.40403,1.07,1.57
2016.01.29 02:39:22.694,1.40385,1.40403,1.12,1.50
2016.01.29 02:39:24.192,1.40387,1.40405,1.07,1.50
2016.01.29 02:39:24.344,1.40387,1.40405,1.12,1.45
2016.01.29 02:39:25.074,1.40385,1.40407,1.12,1.87
2016.01.29 02:39:25.758,1.40385,1.40406,1.12,1.20
2016.01.29 02:39:26.309,1.40387,1.40407,1.12,1.87
2016.01.29 02:39:26.868,1.40389,1.40407,1.12,1.20
2016.01.29 02:39:26.971,1.40391,1.40409,1.12,1.75
2016.01.29 02:39:27.363,1.40389,1.40409,1.12,1.82
2016.01.29 02:39:28.005,1.40389,1.40407,1.87,1.00
2016.01.29 02:39:28.524,1.4039,1.40407,1.12,1.10
2016.01.29 02:39:29.373,1.40394,1.40412,1.12,1.57
2016.01.29 02:39:29.629,1.40394,1.40412,1.07,1.20
2016.01.29 02:39:29.732,1.40394,1.40412,1.12,1.20
2016.01.29 02:39:30.291,1.40392,1.4041,1.37,1.00
2016.01.29 02:39:30.534,1.40388,1.40406,1.00,1.50
2016.01.29 02:39:30.586,1.40387,1.40405,1.10,1.12
2016.01.29 02:39:31.116,1.40386,1.40405,1.12,1.12
2016.01.29 02:39:31.625,1.40386,1.40404,1.20,1.12
2016.01.29 02:39:32.007,1.40384,1.40402,1.57,1.12
2016.01.29 02:39:32.160,1.40384,1.40401,1.57,1.10
2016.01.29 02:39:32.263,1.40383,1.40402,1.47,1.12
2016.01.29 02:39:32.314,1.40383,1.40401,1.20,1.07
2016.01.29 02:39:32.366,1.40383,1.40401,1.50,1.07
2016.01.29 02:39:32.571,1.40383,1.40401,1.20,1.07
2016.01.29 02:39:33.192,1.40381,1.40401,2.70,1.50
2016.01.29 02:39:33.395,1.40381,1.404,1.95,1.12
2016.01.29 02:39:33.548,1.40381,1.40401,3.00,1.57
2016.01.29 02:39:33.904,1.40381,1.40401,3.00,1.87
2016.01.29 02:39:35.679,1.40381,1.40399,2.70,1.07
2016.01.29 02:39:36.365,1.40375,1.40396,1.12,1.12
2016.01.29 02:39:36.418,1.40377,1.40395,1.07,1.07
2016.01.29 02:39:36.776,1.40377,1.40395,1.10,1.07
2016.01.29 02:39:36.879,1.40377,1.40395,1.07,1.07
2016.01.29 02:39:37.286,1.40377,1.40396,1.12,1.47
2016.01.29 02:39:37.639,1.40379,1.40396,1.37,1.37
2016.01.29 02:39:38.759,1.40381,1.40398,1.12,1.85
2016.01.29 02:39:39.405,1.40379,1.40398,1.12,1.82
2016.01.29 02:39:39.913,1.40379,1.40398,1.12,1.45
2016.01.29 02:39:40.502,1.4038,1.40398,1.12,1.47
2016.01.29 02:39:45.249,1.4038,1.40399,1.12,1.95
2016.01.29 02:39:48.173,1.4038,1.40398,1.12,1.00
2016.01.29 02:39:50.061,1.40381,1.40399,1.12,2.25
2016.01.29 02:39:50.581,1.40382,1.40399,1.50,1.87
2016.01.29 02:39:50.962,1.40391,1.40406,1.12,1.12
2016.01.29 02:39:51.470,1.40393,1.40406,1.12,1.00
2016.01.29 02:39:52.489,1.40393,1.40406,1.07,1.00
2016.01.29 02:39:54.015,1.40393,1.40406,1.12,1.00
2016.01.29 02:39:54.595,1.40393,1.40406,1.07,1.00
2016.01.29 02:39:55.904,1.40393,1.40406,1.12,1.00
2016.01.29 02:39:57.320,1.40391,1.40406,1.50,1.00
2016.01.29 02:39:58.154,1.40391,1.40406,1.12,1.00
2016.01.29 02:39:58.206,1.4039,1.40406,1.12,1.00
2016.01.29 02:39:58.512,1.4039,1.40406,1.07,1.00
2016.01.29 02:39:59.020,1.40387,1.40406,1.50,1.57
2016.01.29 02:39:59.560,1.40387,1.40406,1.50,1.95
2016.01.29 02:40:00.771,1.40388,1.40406,1.87,1.00
2016.01.29 02:40:01.177,1.4039,1.40406,1.12,1.00
2016.01.29 02:40:01.736,1.4039,1.40407,1.12,1.50
2016.01.29 02:40:02.457,1.40391,1.40407,1.12,1.37
2016.01.29 02:40:02.983,1.40391,1.40408,1.12,1.12
2016.01.29 02:40:04.272,1.40392,1.40409,1.12,2.25
2016.01.29 02:40:07.216,1.40391,1.40407,1.12,1.37
2016.01.29 02:40:07.725,1.40392,1.40407,1.12,1.37
2016.01.29 02:40:17.862,1.40392,1.40409,1.12,1.87
2016.01.29 02:40:18.116,1.4039,1.40409,1.12,2.32
2016.01.29 02:40:18.669,1.4039,1.40409,1.12,2.32
2016.01.29 02:40:19.967,1.4039,1.40409,1.12,2.32
2016.01.29 02:40:20.522,1.40389,1.40404,2.32,1.37
2016.01.29 02:40:20.675,1.40386,1.40404,2.25,1.87
2016.01.29 02:40:20.916,1.40387,1.40403,1.57,1.45
2016.01.29 02:40:21.424,1.40386,1.40403,1.87,1.47
2016.01.29 02:40:22.623,1.40387,1.40403,1.87,1.37
2016.01.29 02:40:23.131,1.40388,1.40404,1.57,2.25
2016.01.29 02:40:23.284,1.40389,1.40407,1.87,1.75
2016.01.29 02:40:23.826,1.4039,1.40408,1.12,1.50
2016.01.29 02:40:25.509,1.4039,1.40409,1.12,2.62
2016.01.29 02:40:27.786,1.4039,1.40407,1.12,1.00
2016.01.29 02:40:28.547,1.40388,1.40407,3.00,1.10
2016.01.29 02:40:31.033,1.40388,1.40407,1.50,1.47
2016.01.29 02:40:31.541,1.40388,1.40407,1.45,1.95
2016.01.29 02:40:32.097,1.40388,1.40407,1.45,1.95
2016.01.29 02:40:35.955,1.40388,1.40407,1.50,1.95
2016.01.29 02:40:38.269,1.4039,1.40408,1.12,1.20
2016.01.29 02:40:38.776,1.40389,1.40407,1.37,1.12
2016.01.29 02:40:40.324,1.40389,1.40407,1.12,1.50
2016.01.29 02:40:42.588,1.40389,1.40407,1.12,1.50
2016.01.29 02:40:44.565,1.40389,1.40407,1.12,1.12
2016.01.29 02:40:45.321,1.40389,1.40407,1.07,1.20
2016.01.29 02:40:50.135,1.40389,1.40407,1.37,1.85
2016.01.29 02:40:50.746,1.40389,1.40407,1.37,1.47
2016.01.29 02:40:54.530,1.40392,1.40408,1.07,1.50
2016.01.29 02:40:54.837,1.40393,1.40408,1.12,1.37
2016.01.29 02:40:55.403,1.40393,1.40414,1.75,1.20
2016.01.29 02:40:55.724,1.40394,1.40415,1.12,1.45
2016.01.29 02:40:55.826,1.40396,1.40415,1.12,1.47
2016.01.29 02:40:59.353,1.40394,1.40414,1.12,1.12
2016.01.29 02:41:00.138,1.40395,1.40415,1.12,1.50
2016.01.29 02:41:01.352,1.40396,1.40414,1.12,1.45
2016.01.29 02:41:02.897,1.40394,1.40414,1.12,1.50
2016.01.29 02:41:03.608,1.40393,1.40413,1.12,1.50
2016.01.29 02:41:06.845,1.40393,1.40413,1.12,1.20
2016.01.29 02:41:08.032,1.40392,1.40413,1.12,1.82
2016.01.29 02:41:08.878,1.4039,1.4041,1.95,1.12
2016.01.29 02:41:09.402,1.40387,1.40408,1.87,1.45
2016.01.29 02:41:09.710,1.40387,1.40403,1.00,1.07
2016.01.29 02:41:15.546,1.40387,1.40403,1.10,1.10
2016.01.29 02:41:15.851,1.40387,1.40403,1.10,1.07
2016.01.29 02:41:16.874,1.40386,1.40403,1.10,1.12
2016.01.29 02:41:18.308,1.40386,1.40404,1.37,1.12
2016.01.29 02:41:19.685,1.40386,1.40405,1.75,1.20
2016.01.29 02:41:20.221,1.40386,1.40405,1.75,1.12
2016.01.29 02:41:20.886,1.40388,1.40405,1.50,1.00
2016.01.29 02:41:21.076,1.40392,1.40412,1.20,1.75
2016.01.29 02:41:21.279,1.40393,1.40412,1.12,1.37
2016.01.29 02:41:21.382,1.40394,1.40412,1.37,1.37
2016.01.29 02:41:21.891,1.40394,1.40413,1.37,1.12
2016.01.29 02:41:22.688,1.40395,1.40415,1.75,1.75
2016.01.29 02:41:24.094,1.40397,1.40416,1.12,1.12
2016.01.29 02:41:24.602,1.40397,1.40416,1.12,1.37
2016.01.29 02:41:25.173,1.40397,1.40416,1.12,1.12
2016.01.29 02:41:25.877,1.40397,1.40416,1.12,1.12
2016.01.29 02:41:27.418,1.40398,1.40416,1.12,1.37
2016.01.29 02:41:29.120,1.40399,1.40419,1.12,1.20
2016.01.29 02:41:29.174,1.40402,1.4042,1.87,1.37
2016.01.29 02:41:29.480,1.40404,1.40422,1.87,1.37
2016.01.29 02:41:29.633,1.40404,1.40422,1.87,1.00
2016.01.29 02:41:30.246,1.40405,1.40425,1.75,1.12
2016.01.29 02:41:32.418,1.40404,1.40422,1.75,1.00
2016.01.29 02:41:32.469,1.40404,1.40422,1.12,1.00
2016.01.29 02:41:32.571,1.40404,1.40422,1.37,1.00
2016.01.29 02:41:32.724,1.40403,1.40421,1.07,1.57
2016.01.29 02:41:33.272,1.40403,1.40422,1.12,1.12
