2016.01.22 21:39:55.650,1.41401,1.41416,1.00,1.37
2016.01.22 21:39:56.195,1.41401,1.41417,1.00,1.12
2016.01.22 21:39:57.991,1.414,1.41418,1.00,1.87
2016.01.22 21:39:58.242,1.41402,1.41418,1.00,1.12
2016.01.22 21:39:58.298,1.41402,1.4142,1.07,1.87
2016.01.22 21:39:58.400,1.41402,1.4142,1.37,1.87
2016.01.22 21:39:59.610,1.41402,1.4142,1.07,1.50
2016.01.22 21:40:09.219,1.41401,1.41415,1.12,1.00
2016.01.22 21:40:23.042,1.41401,1.41416,1.12,1.20
2016.01.22 21:40:23.145,1.41401,1.41418,1.10,1.12
2016.01.22 21:40:23.247,1.41402,1.41422,1.07,1.37
2016.01.22 21:40:23.349,1.41402,1.41422,2.25,1.10
2016.01.22 21:40:23.654,1.41405,1.41422,1.75,1.00
2016.01.22 21:40:23.756,1.41404,1.4143,1.75,1.37
2016.01.22 21:40:24.270,1.41403,1.41431,1.12,1.75
2016.01.22 21:40:26.229,1.41405,1.41431,1.37,2.25
2016.01.22 21:40:26.686,1.41415,1.41432,1.00,3.75
2016.01.22 21:40:26.788,1.41415,1.41435,1.07,1.37
2016.01.22 21:40:26.840,1.41419,1.41437,1.00,3.75
2016.01.22 21:40:26.891,1.41419,1.41439,1.07,1.37
2016.01.22 21:40:27.220,1.41418,1.41439,1.37,1.12
2016.01.22 21:40:28.840,1.4142,1.41429,1.00,1.00
2016.01.22 21:40:29.055,1.41403,1.41423,4.12,1.00
2016.01.22 21:40:29.310,1.414,1.41425,1.37,1.12
2016.01.22 21:40:29.514,1.41398,1.41424,2.62,1.07
2016.01.22 21:40:30.038,1.41398,1.41424,1.75,1.07
2016.01.22 21:40:31.547,1.41401,1.41418,1.37,1.00
2016.01.22 21:40:31.598,1.41401,1.41418,1.07,1.00
2016.01.22 21:40:31.903,1.41396,1.41421,1.87,1.00
2016.01.22 21:40:32.415,1.41395,1.41421,1.50,2.25
2016.01.22 21:40:32.633,1.41393,1.41421,2.25,2.25
2016.01.22 21:40:33.615,1.41399,1.41421,1.07,1.75
2016.01.22 21:40:33.920,1.414,1.41418,1.37,1.75
2016.01.22 21:40:33.972,1.41401,1.41424,1.50,1.57
2016.01.22 21:40:34.023,1.41401,1.41424,1.75,1.57
2016.01.22 21:40:34.482,1.414,1.41424,1.37,1.07
2016.01.22 21:40:37.776,1.41402,1.41426,1.75,1.75
2016.01.22 21:40:38.284,1.41403,1.41423,1.50,1.20
2016.01.22 21:40:39.271,1.41401,1.41423,2.25,1.82
2016.01.22 21:40:39.374,1.41402,1.41429,2.25,4.50
2016.01.22 21:40:39.527,1.41402,1.41428,1.37,1.75
2016.01.22 21:40:40.053,1.41404,1.41428,1.07,4.50
2016.01.22 21:40:42.607,1.41402,1.41428,1.37,3.75
2016.01.22 21:40:49.578,1.41408,1.41425,1.00,1.12
2016.01.22 21:40:49.913,1.41407,1.41426,1.07,2.25
2016.01.22 21:40:50.399,1.41407,1.41423,1.00,3.75
2016.01.22 21:40:52.236,1.41403,1.41421,1.00,1.12
2016.01.22 21:40:53.878,1.41402,1.4142,1.57,1.37
2016.01.22 21:40:53.980,1.41407,1.41422,1.00,1.12
2016.01.22 21:41:01.891,1.41407,1.41423,1.00,1.75
2016.01.22 21:41:06.823,1.41407,1.41423,1.87,1.12
2016.01.22 21:41:06.874,1.41407,1.41425,2.25,1.20
2016.01.22 21:41:06.925,1.41413,1.41425,1.37,1.20
2016.01.22 21:41:07.231,1.4142,1.41429,1.37,1.75
2016.01.22 21:41:08.128,1.41421,1.41426,1.37,1.00
2016.01.22 21:41:10.959,1.41418,1.41429,1.37,1.75
2016.01.22 21:41:11.162,1.41414,1.41429,1.45,1.75
2016.01.22 21:41:13.684,1.41414,1.41429,1.45,1.75
2016.01.22 21:41:14.161,1.41416,1.41429,1.37,1.75
2016.01.22 21:41:14.693,1.41417,1.41429,1.37,1.75
2016.01.22 21:41:16.015,1.41417,1.41426,1.37,1.75
2016.01.22 21:41:16.659,1.41416,1.41426,1.37,1.75
2016.01.22 21:41:19.259,1.41417,1.41426,1.37,1.75
2016.01.22 21:41:22.686,1.41416,1.41426,1.37,1.75
2016.01.22 21:41:23.784,1.41417,1.41426,1.37,1.75
2016.01.22 21:41:25.325,1.41416,1.41426,1.37,1.75
2016.01.22 21:41:26.160,1.41414,1.41426,1.45,1.75
2016.01.22 21:41:26.313,1.41408,1.41426,1.07,1.87
2016.01.22 21:41:26.770,1.41407,1.41424,1.07,1.12
2016.01.22 21:41:27.729,1.41407,1.41424,1.00,1.12
2016.01.22 21:41:28.255,1.41405,1.41424,1.57,1.12
2016.01.22 21:41:30.624,1.41405,1.41424,1.57,1.75
2016.01.22 21:41:31.150,1.41405,1.41424,1.50,1.75
2016.01.22 21:41:33.226,1.41405,1.41423,1.50,1.75
2016.01.22 21:41:35.474,1.41406,1.41423,1.00,1.12
2016.01.22 21:41:35.778,1.41406,1.41424,1.12,1.02
2016.01.22 21:41:45.655,1.41406,1.41424,1.87,1.12
2016.01.22 21:41:46.018,1.41406,1.41424,1.87,1.10
2016.01.22 21:41:50.860,1.41407,1.41424,1.37,1.00
2016.01.22 21:41:51.523,1.41407,1.41424,1.37,1.07
2016.01.22 21:42:07.301,1.41406,1.41424,1.87,1.07
2016.01.22 21:42:07.550,1.41406,1.41424,1.87,1.12
2016.01.22 21:42:08.454,1.41406,1.41424,1.87,1.07
2016.01.22 21:42:13.261,1.41406,1.41424,1.87,1.07
2016.01.22 21:42:25.080,1.41406,1.41424,1.07,1.37
2016.01.22 21:42:26.505,1.41406,1.41424,1.10,1.37
2016.01.22 21:42:26.840,1.41406,1.41424,1.00,1.50
2016.01.22 21:42:27.671,1.41406,1.41423,1.00,3.75
2016.01.22 21:42:28.334,1.41406,1.41424,1.00,2.62
2016.01.22 21:42:39.797,1.41409,1.41418,1.00,1.37
2016.01.22 21:42:39.900,1.41409,1.4142,1.00,1.47
2016.01.22 21:42:40.104,1.41409,1.41417,1.00,1.37
2016.01.22 21:42:40.206,1.41409,1.41421,1.00,1.47
2016.01.22 21:42:40.727,1.41409,1.41426,1.00,2.25
2016.01.22 21:42:41.274,1.41409,1.41427,1.00,1.37
2016.01.22 21:42:42.038,1.4141,1.41427,1.00,1.37
2016.01.22 21:42:46.629,1.41409,1.41428,1.57,4.12
2016.01.22 21:42:46.681,1.41411,1.41428,1.00,1.37
2016.01.22 21:42:47.585,1.41415,1.41425,1.00,1.37
2016.01.22 21:42:47.687,1.41415,1.41431,1.50,2.02
2016.01.22 21:42:47.739,1.41409,1.41429,1.87,1.37
2016.01.22 21:42:47.841,1.41414,1.4143,1.00,4.12
2016.01.22 21:42:47.994,1.41415,1.41427,1.00,1.50
2016.01.22 21:42:48.146,1.41415,1.4143,1.00,4.50
2016.01.22 21:42:48.198,1.41409,1.41424,1.57,2.32
2016.01.22 21:42:48.249,1.41409,1.41424,1.50,3.00
2016.01.22 21:42:48.351,1.41409,1.41424,1.00,1.87
2016.01.22 21:42:48.643,1.41411,1.41426,1.00,2.25
2016.01.22 21:42:48.745,1.41409,1.41425,1.00,1.75
2016.01.22 21:42:58.632,1.41411,1.41427,1.00,4.12
2016.01.22 21:43:02.909,1.41411,1.41429,1.00,2.25
2016.01.22 21:43:12.991,1.41411,1.41429,1.07,1.12
2016.01.22 21:43:13.144,1.41414,1.4143,1.50,1.01
2016.01.22 21:43:13.669,1.41413,1.41433,1.37,1.91
2016.01.22 21:43:16.222,1.41411,1.41433,1.37,1.91
2016.01.22 21:43:22.809,1.4141,1.41432,5.62,1.96
2016.01.22 21:43:26.079,1.4141,1.41427,4.50,1.37
2016.01.22 21:43:26.133,1.4141,1.41427,1.00,1.87
2016.01.22 21:43:26.668,1.4141,1.41426,1.00,1.75
2016.01.22 21:43:44.918,1.4141,1.41428,1.00,1.50
2016.01.22 21:43:47.022,1.4141,1.41428,1.07,1.50
2016.01.22 21:43:52.501,1.4141,1.41428,1.10,1.50
2016.01.22 21:43:52.941,1.4141,1.41428,1.10,1.50
2016.01.22 21:43:53.043,1.41411,1.41432,1.87,1.14
2016.01.22 21:43:53.339,1.41421,1.41441,1.10,1.81
2016.01.22 21:43:53.849,1.41421,1.41442,1.00,2.69
2016.01.22 21:43:55.020,1.41421,1.4144,1.12,1.19
2016.01.22 21:43:59.370,1.41416,1.41438,1.87,1.64
2016.01.22 21:43:59.775,1.41415,1.41438,2.25,1.64
2016.01.22 21:43:59.877,1.41415,1.41438,2.25,1.94
2016.01.22 21:43:59.979,1.41415,1.41436,1.07,1.44
2016.01.22 21:44:00.540,1.41415,1.41436,1.10,2.31
2016.01.22 21:44:02.646,1.41415,1.41437,1.12,1.81
2016.01.22 21:44:02.962,1.41421,1.41437,1.00,1.75
2016.01.22 21:44:03.494,1.4142,1.41437,1.00,1.75
2016.01.22 21:44:05.422,1.41409,1.41435,3.75,1.75
2016.01.22 21:44:05.473,1.41406,1.41435,2.25,1.87
2016.01.22 21:44:05.524,1.4142,1.41434,1.00,1.75
2016.01.22 21:44:05.880,1.41418,1.41434,1.00,1.75
2016.01.22 21:44:08.070,1.41415,1.41435,1.00,2.25
2016.01.22 21:44:08.593,1.41415,1.41434,1.00,1.75
2016.01.22 21:44:10.197,1.41415,1.41434,1.00,1.87
2016.01.22 21:44:17.225,1.4141,1.4143,1.37,1.37
2016.01.22 21:44:21.917,1.41415,1.41433,1.00,1.75
2016.01.22 21:44:22.425,1.41415,1.41434,1.00,1.75
2016.01.22 21:44:26.729,1.41415,1.41435,1.12,1.37
2016.01.22 21:44:26.831,1.41415,1.41435,1.37,1.37
2016.01.22 21:44:31.873,1.41415,1.41435,1.37,1.12
2016.01.22 21:44:50.258,1.41415,1.41435,1.37,1.50
2016.01.22 21:44:59.857,1.41415,1.41435,1.07,1.50
2016.01.22 21:45:06.440,1.41415,1.41435,1.07,1.37
2016.01.22 21:45:23.817,1.41416,1.41436,1.10,1.87
2016.01.22 21:45:23.919,1.41416,1.41433,1.37,1.75
2016.01.22 21:45:24.073,1.41416,1.41431,1.00,1.50
2016.01.22 21:45:24.770,1.41416,1.41435,1.12,1.75
2016.01.22 21:45:24.822,1.41416,1.41435,1.12,1.75
2016.01.22 21:45:26.951,1.41417,1.41436,1.47,2.25
2016.01.22 21:45:27.002,1.41417,1.41436,1.75,2.25
2016.01.22 21:45:27.155,1.41416,1.41436,2.62,1.12
2016.01.22 21:45:33.059,1.41418,1.41436,1.37,1.12
2016.01.22 21:45:34.189,1.41421,1.41439,1.00,1.37
2016.01.22 21:45:34.291,1.41421,1.41439,1.12,1.10
2016.01.22 21:45:36.940,1.41421,1.41441,1.07,1.87
2016.01.22 21:45:41.371,1.41422,1.41436,1.45,1.00
2016.01.22 21:45:44.899,1.41418,1.41436,2.62,1.95
2016.01.22 21:45:45.252,1.41418,1.41436,1.87,1.50
2016.01.22 21:46:05.830,1.4142,1.41435,1.00,1.75
2016.01.22 21:46:06.369,1.41419,1.41435,1.00,1.75
2016.01.22 21:46:06.959,1.41419,1.41435,1.10,1.75
2016.01.22 21:46:11.583,1.41415,1.41436,1.75,2.25
2016.01.22 21:46:11.685,1.41414,1.41436,1.00,1.37
2016.01.22 21:46:11.736,1.41404,1.41422,1.87,1.00
2016.01.22 21:46:12.154,1.41404,1.41436,1.12,4.12
2016.01.22 21:46:12.256,1.41405,1.41437,4.12,1.12
2016.01.22 21:46:15.223,1.41423,1.41438,1.00,2.25
2016.01.22 21:46:16.869,1.41425,1.41438,1.00,1.75
2016.01.22 21:46:16.972,1.41408,1.41438,1.50,1.12
2016.01.22 21:46:17.598,1.41408,1.41439,1.37,1.87
2016.01.22 21:46:26.618,1.41407,1.41438,1.37,1.37
2016.01.22 21:46:27.411,1.4141,1.41441,3.75,1.75
2016.01.22 21:46:33.898,1.41413,1.41435,1.37,1.37
2016.01.22 21:46:51.856,1.41417,1.41441,1.07,1.12
2016.01.22 21:46:51.958,1.41417,1.41442,1.00,1.45
2016.01.22 21:46:58.553,1.41418,1.41442,1.00,1.45
2016.01.22 21:46:59.073,1.41416,1.41442,1.00,1.45
2016.01.22 21:47:14.067,1.41414,1.41429,1.00,1.00
2016.01.22 21:47:14.372,1.41414,1.41426,1.95,1.00
2016.01.22 21:47:17.065,1.41415,1.41435,1.12,1.12
2016.01.22 21:47:17.167,1.41417,1.41436,1.00,1.37
2016.01.22 21:47:22.447,1.4142,1.41436,1.00,1.37
2016.01.22 21:47:22.499,1.4142,1.4144,1.00,1.07
2016.01.22 21:47:22.550,1.4141,1.41426,1.87,1.00
2016.01.22 21:47:23.112,1.4141,1.41426,1.00,1.00
2016.01.22 21:47:23.630,1.41411,1.41426,1.00,1.00
2016.01.22 21:47:26.760,1.4141,1.41426,1.00,1.00
2016.01.22 21:47:28.067,1.41411,1.41426,1.00,1.00
2016.01.22 21:47:29.674,1.4141,1.41426,1.00,1.00
2016.01.22 21:47:33.045,1.41411,1.41426,1.00,1.00
2016.01.22 21:47:33.344,1.41413,1.41433,1.50,1.00
2016.01.22 21:47:33.446,1.41413,1.41428,1.50,1.37
2016.01.22 21:47:33.980,1.41414,1.41428,1.00,1.37
2016.01.22 21:47:34.031,1.41414,1.4143,1.00,1.47
2016.01.22 21:47:35.788,1.41413,1.4143,1.00,1.47
2016.01.22 21:47:36.298,1.41413,1.41433,1.12,1.45
2016.01.22 21:47:38.588,1.41414,1.41433,1.00,1.45
2016.01.22 21:47:38.741,1.41413,1.41426,1.37,1.00
2016.01.22 21:47:40.104,1.41412,1.41426,1.95,1.00
2016.01.22 21:47:43.107,1.41412,1.41426,1.20,1.00
2016.01.22 21:47:45.234,1.41412,1.41426,1.87,1.00
2016.01.22 21:47:59.362,1.41411,1.41426,1.47,1.00
2016.01.22 21:47:59.706,1.41411,1.41422,1.47,1.00
2016.01.22 21:48:00.016,1.41412,1.41422,1.47,1.00
2016.01.22 21:48:00.067,1.41409,1.41422,1.45,1.00
2016.01.22 21:48:03.334,1.41404,1.41422,1.45,1.00
2016.01.22 21:48:04.460,1.41404,1.41422,1.45,1.00
2016.01.22 21:48:04.968,1.41403,1.41422,1.95,1.00
2016.01.22 21:48:05.783,1.41403,1.41421,1.45,1.00
2016.01.22 21:48:06.350,1.41404,1.41421,1.45,1.00
2016.01.22 21:48:08.986,1.41403,1.41427,1.20,1.00
2016.01.22 21:48:13.374,1.41404,1.4143,1.95,1.07
2016.01.22 21:48:13.804,1.41406,1.4143,1.75,1.07
2016.01.22 21:48:14.341,1.41406,1.4143,1.85,1.00
2016.01.22 21:48:16.870,1.41403,1.41422,1.27,1.00
2016.01.22 21:48:16.972,1.41402,1.41422,1.52,1.00
2016.01.22 21:48:17.023,1.41403,1.41412,1.45,1.00
2016.01.22 21:48:17.125,1.41402,1.41422,1.88,1.50
2016.01.22 21:48:17.227,1.41402,1.41422,1.45,1.50
2016.01.22 21:48:17.430,1.414,1.41422,1.57,1.50
2016.01.22 21:48:21.270,1.41401,1.41427,1.95,1.00
2016.01.22 21:48:26.138,1.41401,1.41427,1.95,1.07
2016.01.22 21:48:30.727,1.41402,1.41421,1.10,1.00
2016.01.22 21:48:34.766,1.41399,1.41421,1.07,1.00
2016.01.22 21:48:34.817,1.41395,1.41416,1.45,1.00
2016.01.22 21:48:34.868,1.41395,1.41416,1.45,1.00
2016.01.22 21:48:35.376,1.41398,1.41416,1.45,1.00
2016.01.22 21:48:40.516,1.41398,1.41419,1.45,1.00
2016.01.22 21:48:43.475,1.41398,1.41419,1.45,1.00
2016.01.22 21:48:43.535,1.41396,1.41415,1.45,1.00
2016.01.22 21:49:15.218,1.41398,1.41415,1.10,1.00
2016.01.22 21:49:15.971,1.41404,1.41426,1.00,1.75
2016.01.22 21:49:19.594,1.41404,1.41426,1.00,1.45
2016.01.22 21:49:21.129,1.41405,1.41426,1.00,1.45
2016.01.22 21:49:21.282,1.41405,1.41427,1.00,1.20
2016.01.22 21:49:22.780,1.41402,1.41417,1.00,1.00
2016.01.22 21:49:23.137,1.414,1.41417,1.20,1.00
2016.01.22 21:49:23.340,1.41402,1.41417,1.00,1.00
2016.01.22 21:49:23.899,1.41401,1.41417,1.12,1.00
2016.01.22 21:49:24.306,1.41403,1.41417,1.00,1.00
2016.01.22 21:49:24.817,1.41402,1.41417,1.00,1.00
2016.01.22 21:49:26.563,1.41399,1.41419,2.70,1.00
2016.01.22 21:49:27.088,1.41399,1.41418,1.45,1.00
2016.01.22 21:49:31.914,1.41399,1.41418,1.45,1.00
2016.01.22 21:49:36.968,1.41397,1.41414,1.45,1.00
2016.01.22 21:49:37.121,1.41397,1.41414,1.45,1.00
2016.01.22 21:49:40.239,1.41397,1.41408,1.45,1.00
2016.01.22 21:49:40.425,1.41392,1.41403,1.57,1.50
2016.01.22 21:49:40.934,1.41392,1.41404,1.00,1.05
2016.01.22 21:49:41.442,1.41391,1.41404,1.00,1.05
2016.01.22 21:49:41.496,1.41391,1.41413,1.00,2.10
2016.01.22 21:49:41.547,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:42.324,1.41391,1.41411,1.00,1.35
2016.01.22 21:49:43.510,1.41391,1.41411,1.00,1.35
2016.01.22 21:49:44.029,1.41391,1.41411,1.00,1.35
2016.01.22 21:49:44.566,1.41391,1.4141,1.00,1.35
2016.01.22 21:49:45.088,1.41391,1.4141,1.00,1.35
2016.01.22 21:49:45.620,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:46.202,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:46.703,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:47.301,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:48.848,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:49.604,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:50.105,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:50.652,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:51.738,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:52.264,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:52.765,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:53.266,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:53.843,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:55.120,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:55.660,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:56.251,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:56.975,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:57.631,1.41391,1.41408,1.00,1.05
2016.01.22 21:49:59.730,1.41391,1.41408,1.00,1.05
2016.01.22 21:50:00.223,1.41391,1.41403,1.00,1.72
2016.01.22 21:50:00.325,1.41391,1.41405,1.00,2.07
2016.01.22 21:50:01.156,1.41391,1.41404,1.00,1.30
2016.01.22 21:50:01.697,1.41391,1.41405,1.00,1.05
2016.01.22 21:50:02.336,1.41391,1.41404,1.00,1.30
2016.01.22 21:50:02.854,1.41391,1.41405,1.00,1.05
2016.01.22 21:50:03.419,1.41391,1.41404,1.00,1.30
2016.01.22 21:50:04.137,1.41391,1.41405,1.00,1.05
2016.01.22 21:50:04.656,1.41391,1.41404,1.00,1.30
2016.01.22 21:50:05.196,1.41391,1.41405,1.00,1.05
2016.01.22 21:50:06.443,1.41388,1.41403,1.00,1.30
2016.01.22 21:50:06.494,1.41388,1.41404,1.00,1.05
2016.01.22 21:50:06.799,1.41392,1.41412,1.00,1.27
2016.01.22 21:50:07.613,1.41391,1.41412,1.20,2.02
2016.01.22 21:50:08.237,1.41391,1.41412,1.20,2.02
2016.01.22 21:50:08.775,1.41391,1.41412,1.20,2.02
2016.01.22 21:50:09.307,1.41391,1.41412,1.20,1.27
2016.01.22 21:50:10.006,1.41392,1.41412,1.10,1.27
2016.01.22 21:50:10.549,1.41392,1.41412,1.10,1.27
2016.01.22 21:50:11.641,1.41392,1.41412,1.00,2.02
2016.01.22 21:50:12.200,1.41392,1.41412,1.00,2.02
2016.01.22 21:50:13.017,1.41392,1.41412,1.00,2.02
2016.01.22 21:50:13.526,1.41392,1.41412,1.00,2.02
2016.01.22 21:50:14.353,1.41392,1.41412,1.00,2.02
2016.01.22 21:50:14.890,1.41392,1.41412,1.00,2.02
2016.01.22 21:50:15.397,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:16.871,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:17.376,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:17.986,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:18.487,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:18.991,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:19.493,1.41392,1.41412,1.00,2.10
2016.01.22 21:50:19.813,1.41392,1.41412,1.00,1.10
2016.01.22 21:50:20.792,1.4139,1.41412,1.00,1.10
2016.01.22 21:50:39.591,1.41392,1.41412,1.00,1.00
2016.01.22 21:50:44.334,1.41392,1.41414,1.00,1.00
2016.01.22 21:50:45.114,1.41392,1.41414,1.20,1.00
2016.01.22 21:50:49.544,1.41391,1.41413,1.07,1.00
2016.01.22 21:50:49.798,1.41388,1.41408,1.00,1.00
2016.01.22 21:50:49.849,1.41389,1.41413,1.00,2.01
2016.01.22 21:50:50.053,1.41389,1.41413,1.20,1.06
2016.01.22 21:50:51.132,1.41389,1.41413,1.45,1.06
2016.01.22 21:50:51.465,1.4139,1.4141,1.50,1.06
2016.01.22 21:50:51.720,1.41393,1.41414,1.45,1.06
2016.01.22 21:50:52.025,1.41389,1.4141,1.45,1.06
2016.01.22 21:50:52.127,1.41389,1.41414,1.50,1.06
2016.01.22 21:50:52.686,1.41389,1.41412,1.50,1.06
2016.01.22 21:50:52.990,1.41388,1.41409,1.75,1.06
2016.01.22 21:50:54.221,1.41389,1.41409,1.45,1.06
2016.01.22 21:50:54.323,1.41387,1.41409,1.95,1.06
2016.01.22 21:50:54.860,1.41387,1.41409,1.07,1.06
2016.01.22 21:50:55.164,1.41385,1.41409,1.10,2.69
2016.01.22 21:51:02.099,1.41385,1.41407,1.00,2.56
2016.01.22 21:51:02.618,1.41385,1.41406,1.00,1.47
2016.01.22 21:51:03.885,1.41385,1.41407,1.00,1.51
2016.01.22 21:51:04.419,1.41385,1.41407,1.00,1.51
2016.01.22 21:51:05.374,1.41389,1.41407,1.00,1.10
2016.01.22 21:51:05.792,1.41389,1.41406,1.00,1.47
2016.01.22 21:51:06.423,1.41389,1.41407,1.00,1.95
2016.01.22 21:51:06.678,1.41385,1.41407,1.00,2.63
2016.01.22 21:51:06.729,1.41385,1.41402,1.00,1.00
2016.01.22 21:51:09.084,1.41385,1.41406,1.00,1.95
2016.01.22 21:51:11.923,1.41386,1.41406,1.00,2.63
2016.01.22 21:51:13.099,1.41386,1.41406,1.00,1.88
2016.01.22 21:51:22.043,1.41385,1.41406,1.00,1.12
2016.01.22 21:51:22.671,1.41385,1.41406,1.00,1.87
2016.01.22 21:51:23.208,1.41385,1.41406,1.00,1.12
2016.01.22 21:51:25.147,1.41385,1.41406,1.00,1.87
2016.01.22 21:51:30.616,1.41385,1.41407,1.00,1.20
2016.01.22 21:51:36.049,1.41386,1.41408,1.00,1.34
2016.01.22 21:51:40.263,1.41387,1.41408,1.00,1.34
2016.01.22 21:51:43.146,1.41386,1.41408,1.50,1.34
2016.01.22 21:51:43.400,1.4139,1.41412,1.00,1.54
2016.01.22 21:51:43.961,1.41391,1.41411,1.00,1.46
2016.01.22 21:51:49.215,1.41387,1.41407,1.00,1.00
2016.01.22 21:51:49.520,1.41385,1.41407,1.00,1.00
2016.01.22 21:51:50.024,1.41386,1.41407,1.00,1.00
2016.01.22 21:51:51.365,1.41385,1.41407,1.00,1.00
2016.01.22 21:51:51.417,1.41391,1.41411,1.00,1.12
2016.01.22 21:51:51.722,1.41391,1.41409,1.00,1.37
2016.01.22 21:51:52.318,1.41391,1.4141,1.00,1.37
2016.01.22 21:51:57.006,1.41391,1.41406,1.00,1.37
2016.01.22 21:52:01.136,1.41391,1.41407,1.00,1.37
2016.01.22 21:52:10.878,1.41391,1.41409,1.00,1.45
2016.01.22 21:52:14.631,1.41386,1.41408,1.00,1.20
2016.01.22 21:52:15.149,1.41385,1.41407,1.00,1.00
2016.01.22 21:52:16.586,1.41385,1.41407,1.37,1.00
2016.01.22 21:52:16.688,1.41386,1.41407,1.37,1.00
2016.01.22 21:52:16.993,1.41389,1.41407,1.47,1.00
2016.01.22 21:52:17.305,1.41389,1.41407,1.95,1.00
2016.01.22 21:52:17.813,1.41392,1.41407,1.45,1.00
2016.01.22 21:52:18.118,1.41391,1.41401,1.45,1.00
2016.01.22 21:52:18.834,1.41391,1.41401,1.37,1.00
2016.01.22 21:52:19.349,1.41392,1.41401,1.37,1.00
2016.01.22 21:52:20.704,1.41392,1.41401,1.37,1.00
2016.01.22 21:52:22.834,1.41391,1.41401,1.37,1.00
2016.01.22 21:52:23.121,1.41389,1.41401,1.45,1.00
2016.01.22 21:52:25.876,1.4139,1.41401,1.47,1.00
2016.01.22 21:52:30.205,1.41388,1.41401,1.45,1.00
2016.01.22 21:52:30.752,1.41385,1.41402,2.25,1.00
2016.01.22 21:52:30.804,1.41385,1.41402,1.95,1.00
2016.01.22 21:52:37.045,1.41384,1.41402,1.45,1.00
2016.01.22 21:52:55.868,1.41382,1.41402,1.45,1.00
2016.01.22 21:53:10.256,1.41388,1.41402,1.00,1.00
2016.01.22 21:53:10.307,1.41388,1.41405,1.00,1.37
2016.01.22 21:53:10.358,1.41393,1.41408,1.87,1.00
2016.01.22 21:53:10.460,1.41389,1.41409,1.00,1.07
2016.01.22 21:53:10.511,1.41384,1.41402,1.95,1.00
2016.01.22 21:53:10.614,1.41384,1.41402,1.45,1.00
2016.01.22 21:53:16.129,1.41382,1.41402,1.45,1.00
2016.01.22 21:53:18.434,1.4138,1.41402,1.00,1.10
2016.01.22 21:53:19.308,1.4138,1.41402,1.00,1.07
2016.01.22 21:53:21.892,1.41384,1.41405,1.00,1.45
2016.01.22 21:53:22.822,1.41385,1.41405,1.00,1.95
2016.01.22 21:53:22.975,1.41377,1.41405,1.50,1.45
2016.01.22 21:53:23.610,1.41378,1.41405,1.00,1.45
2016.01.22 21:53:25.095,1.4138,1.41405,1.00,1.45
2016.01.22 21:53:25.597,1.41379,1.41405,1.00,1.45
2016.01.22 21:53:26.517,1.41378,1.41408,1.00,1.67
2016.01.22 21:53:26.568,1.41378,1.41408,1.00,1.30
2016.01.22 21:53:27.076,1.4138,1.41409,1.00,1.60
2016.01.22 21:53:27.178,1.41377,1.41409,1.37,1.37
2016.01.22 21:53:27.229,1.41375,1.41407,1.07,1.37
2016.01.22 21:53:27.557,1.41375,1.41405,1.12,1.37
2016.01.22 21:53:27.981,1.41375,1.41408,1.12,1.37
2016.01.22 21:53:28.175,1.41377,1.41408,1.00,1.37
2016.01.22 21:53:28.277,1.41374,1.41408,1.87,1.37
2016.01.22 21:53:29.593,1.41374,1.41408,1.50,1.37
2016.01.22 21:53:29.691,1.41377,1.41408,1.00,1.37
2016.01.22 21:53:29.807,1.41375,1.41408,1.12,1.37
2016.01.22 21:53:31.791,1.41376,1.41408,1.00,1.37
2016.01.22 21:53:32.293,1.41377,1.41408,1.00,1.37
2016.01.22 21:53:38.225,1.41377,1.4141,1.87,1.37
2016.01.22 21:53:38.327,1.41378,1.4141,1.20,1.37
2016.01.22 21:53:38.632,1.41382,1.41404,1.00,1.00
2016.01.22 21:53:40.919,1.41382,1.41401,1.00,1.37
2016.01.22 21:53:41.174,1.41373,1.41393,1.95,1.87
2016.01.22 21:53:41.377,1.41375,1.41393,1.00,1.87
2016.01.22 21:53:41.683,1.41373,1.41393,1.95,1.87
2016.01.22 21:53:42.009,1.41376,1.41393,1.37,1.21
