2016.01.25 09:13:06.894,1.42029,1.42041,1.57,1.00
2016.01.25 09:13:08.080,1.42029,1.42041,1.00,1.00
2016.01.25 09:13:09.116,1.42028,1.42041,1.57,1.10
2016.01.25 09:13:09.168,1.42028,1.42038,1.10,1.00
2016.01.25 09:13:09.359,1.42024,1.42036,1.37,1.10
2016.01.25 09:13:09.410,1.42023,1.42035,1.00,1.10
2016.01.25 09:13:10.820,1.42022,1.42034,1.57,1.00
2016.01.25 09:13:11.328,1.42022,1.42034,1.50,1.57
2016.01.25 09:13:11.533,1.42024,1.42034,1.00,1.07
2016.01.25 09:13:11.635,1.42025,1.42036,1.50,1.10
2016.01.25 09:13:12.175,1.42025,1.42037,1.50,1.87
2016.01.25 09:13:12.713,1.42027,1.42037,1.00,1.00
2016.01.25 09:13:13.017,1.4203,1.42041,1.00,1.12
2016.01.25 09:13:13.119,1.42028,1.42041,1.57,1.12
2016.01.25 09:13:13.631,1.42029,1.4204,1.00,1.00
2016.01.25 09:13:14.140,1.42028,1.4204,1.50,1.00
2016.01.25 09:13:14.671,1.42029,1.4204,1.00,1.00
2016.01.25 09:13:15.428,1.42028,1.4204,1.00,1.57
2016.01.25 09:13:15.976,1.42027,1.4204,1.10,1.57
2016.01.25 09:13:18.390,1.42027,1.42039,1.10,1.00
2016.01.25 09:13:18.996,1.42027,1.42038,1.10,1.00
2016.01.25 09:13:19.503,1.42025,1.42038,1.07,1.87
2016.01.25 09:13:19.860,1.42024,1.42037,1.10,1.50
2016.01.25 09:13:20.270,1.42026,1.42037,1.00,1.50
2016.01.25 09:13:20.727,1.42028,1.42038,1.00,1.00
2016.01.25 09:13:20.829,1.42028,1.4204,1.00,1.50
2016.01.25 09:13:20.931,1.4203,1.4204,1.00,1.00
2016.01.25 09:13:21.395,1.42032,1.42041,1.00,1.00
2016.01.25 09:13:21.446,1.42032,1.42043,1.00,1.50
2016.01.25 09:13:21.953,1.42032,1.42044,1.57,1.12
2016.01.25 09:13:22.055,1.42029,1.42038,1.75,1.00
2016.01.25 09:13:22.207,1.42029,1.42041,1.87,1.00
2016.01.25 09:13:22.258,1.42029,1.42039,1.12,1.37
2016.01.25 09:13:22.309,1.42029,1.42037,1.00,1.00
2016.01.25 09:13:22.361,1.42029,1.42035,1.00,1.00
2016.01.25 09:13:22.463,1.42029,1.42037,1.50,1.00
2016.01.25 09:13:22.514,1.42029,1.42039,1.50,1.00
2016.01.25 09:13:23.030,1.42028,1.42039,1.00,1.00
2016.01.25 09:13:24.057,1.42025,1.42039,1.57,1.50
2016.01.25 09:13:24.108,1.42025,1.42037,1.57,1.00
2016.01.25 09:13:25.370,1.42026,1.42037,1.00,2.25
2016.01.25 09:13:25.877,1.42025,1.42037,1.87,1.50
2016.01.25 09:13:28.722,1.42025,1.42036,1.12,1.00
2016.01.25 09:13:29.230,1.42025,1.42036,1.20,1.00
2016.01.25 09:13:31.889,1.42025,1.42038,1.57,1.87
2016.01.25 09:13:32.155,1.42024,1.42035,1.10,1.12
2016.01.25 09:13:32.714,1.42024,1.42035,1.37,1.12
2016.01.25 09:13:32.815,1.42023,1.42035,2.32,1.12
2016.01.25 09:13:33.373,1.42024,1.42035,1.00,1.12
2016.01.25 09:13:33.583,1.42026,1.42036,1.00,1.37
2016.01.25 09:13:33.889,1.42024,1.42037,1.20,1.87
2016.01.25 09:13:33.990,1.42024,1.42037,1.57,1.95
2016.01.25 09:13:35.031,1.42024,1.42036,1.20,2.04
2016.01.25 09:13:37.392,1.42025,1.42037,1.00,3.24
2016.01.25 09:13:38.583,1.42024,1.42037,1.10,2.87
2016.01.25 09:13:38.938,1.42022,1.42034,1.57,1.00
2016.01.25 09:13:39.450,1.42023,1.42034,1.10,1.00
2016.01.25 09:13:39.953,1.42023,1.42033,1.47,1.00
2016.01.25 09:13:40.004,1.42021,1.42033,1.00,1.00
2016.01.25 09:13:40.106,1.42019,1.42031,1.12,1.00
2016.01.25 09:13:40.411,1.42018,1.42029,1.37,1.29
2016.01.25 09:13:40.664,1.42017,1.42029,1.10,2.79
2016.01.25 09:13:41.172,1.42015,1.42027,1.37,1.00
2016.01.25 09:13:41.368,1.42017,1.42027,1.37,1.29
2016.01.25 09:13:41.622,1.42015,1.42027,1.87,2.04
2016.01.25 09:13:41.927,1.42016,1.42027,1.37,1.29
2016.01.25 09:13:42.765,1.42015,1.42027,1.87,1.29
2016.01.25 09:13:43.272,1.42015,1.42027,1.37,2.04
2016.01.25 09:13:43.896,1.42015,1.42027,1.50,2.04
2016.01.25 09:13:44.415,1.42014,1.42024,1.12,1.54
2016.01.25 09:13:44.517,1.42011,1.42022,1.20,1.00
2016.01.25 09:13:45.027,1.4201,1.42021,1.00,1.00
2016.01.25 09:13:45.711,1.42009,1.42021,1.00,1.00
2016.01.25 09:13:46.233,1.4201,1.42021,1.00,1.00
2016.01.25 09:13:46.590,1.42007,1.42019,3.00,2.25
2016.01.25 09:13:47.132,1.42006,1.42018,1.37,1.57
2016.01.25 09:13:47.946,1.42006,1.42018,1.37,1.00
2016.01.25 09:13:48.351,1.42007,1.42018,1.37,1.00
2016.01.25 09:13:49.703,1.42007,1.42019,1.37,1.00
2016.01.25 09:13:50.349,1.42007,1.42019,1.37,1.00
2016.01.25 09:13:51.201,1.42007,1.42018,1.37,1.00
2016.01.25 09:13:51.759,1.42007,1.42019,1.87,1.50
2016.01.25 09:13:52.306,1.42007,1.42019,1.87,1.50
2016.01.25 09:13:54.320,1.42007,1.42019,1.37,1.50
2016.01.25 09:13:55.322,1.42007,1.42019,1.12,1.57
2016.01.25 09:13:56.663,1.42009,1.42019,1.00,1.57
2016.01.25 09:13:56.967,1.42015,1.42024,1.50,1.00
2016.01.25 09:13:57.018,1.42015,1.42026,1.37,1.50
2016.01.25 09:13:57.273,1.42014,1.42025,1.00,1.00
2016.01.25 09:13:57.478,1.42012,1.42024,1.12,1.50
2016.01.25 09:13:58.026,1.42013,1.42025,1.12,1.50
2016.01.25 09:13:58.535,1.42012,1.42024,1.47,1.00
2016.01.25 09:13:59.391,1.42014,1.42024,1.00,1.00
2016.01.25 09:13:59.895,1.42014,1.42024,1.37,1.00
2016.01.25 09:14:00.646,1.42014,1.42025,1.37,1.00
2016.01.25 09:14:01.147,1.42014,1.42026,1.37,1.00
2016.01.25 09:14:01.648,1.42014,1.42027,1.47,1.57
2016.01.25 09:14:02.206,1.42014,1.42026,1.47,1.00
2016.01.25 09:14:02.713,1.42014,1.42027,1.47,1.57
2016.01.25 09:14:03.258,1.42014,1.42027,1.20,2.32
2016.01.25 09:14:04.758,1.42014,1.42027,1.47,1.57
2016.01.25 09:14:05.745,1.42014,1.42027,1.20,1.57
2016.01.25 09:14:06.052,1.42014,1.42025,1.20,1.00
2016.01.25 09:14:06.356,1.42022,1.42027,1.87,1.50
2016.01.25 09:14:06.408,1.42022,1.42032,2.70,1.00
2016.01.25 09:14:06.561,1.42026,1.42032,1.37,1.00
2016.01.25 09:14:06.612,1.42026,1.42037,1.37,1.00
2016.01.25 09:14:06.768,1.42024,1.42038,2.70,1.57
2016.01.25 09:14:07.339,1.42024,1.42035,1.12,1.00
2016.01.25 09:14:07.645,1.42025,1.42037,1.37,2.25
2016.01.25 09:14:08.210,1.42025,1.42036,1.12,1.00
2016.01.25 09:14:08.515,1.42027,1.42037,1.00,1.00
2016.01.25 09:14:09.139,1.42026,1.42037,1.10,1.00
2016.01.25 09:14:09.792,1.42025,1.42037,1.50,1.12
2016.01.25 09:14:10.320,1.42025,1.42037,1.87,1.87
2016.01.25 09:14:12.101,1.42024,1.42035,1.50,1.00
2016.01.25 09:14:12.406,1.42025,1.42033,1.12,1.00
2016.01.25 09:14:13.112,1.42025,1.42034,1.12,1.00
2016.01.25 09:14:13.639,1.42025,1.42035,1.37,1.00
2016.01.25 09:14:16.024,1.42025,1.42034,1.37,1.00
2016.01.25 09:14:16.283,1.42024,1.42035,1.12,1.50
2016.01.25 09:14:16.568,1.42024,1.42033,1.12,1.00
2016.01.25 09:14:16.619,1.42024,1.42035,1.12,1.50
2016.01.25 09:14:16.772,1.42025,1.42033,1.37,1.00
2016.01.25 09:14:16.873,1.42023,1.42033,1.87,1.00
2016.01.25 09:14:16.975,1.42025,1.42033,1.37,1.00
2016.01.25 09:14:17.027,1.42025,1.42035,1.37,1.00
2016.01.25 09:14:17.600,1.42025,1.42034,1.37,1.00
2016.01.25 09:14:17.651,1.42024,1.42032,1.37,1.00
2016.01.25 09:14:17.854,1.42023,1.42034,1.37,1.00
2016.01.25 09:14:17.905,1.42025,1.42034,1.37,1.00
2016.01.25 09:14:18.412,1.42023,1.42033,1.37,1.00
2016.01.25 09:14:18.918,1.42023,1.42033,1.12,1.00
2016.01.25 09:14:19.427,1.42023,1.42032,1.37,1.00
2016.01.25 09:14:19.946,1.42024,1.42031,1.37,1.00
2016.01.25 09:14:20.289,1.42019,1.42028,1.00,1.00
2016.01.25 09:14:20.595,1.42016,1.42026,1.00,1.00
2016.01.25 09:14:20.774,1.42013,1.42025,1.87,1.00
2016.01.25 09:14:21.283,1.42012,1.42026,1.95,1.50
2016.01.25 09:14:21.587,1.42018,1.4203,1.50,1.20
2016.01.25 09:14:21.892,1.42022,1.42034,1.50,1.00
2016.01.25 09:14:22.400,1.42022,1.42033,1.07,1.00
2016.01.25 09:14:22.451,1.4202,1.42031,1.20,1.00
2016.01.25 09:14:22.604,1.42017,1.42029,1.50,1.00
2016.01.25 09:14:22.808,1.42012,1.42024,1.57,1.00
2016.01.25 09:14:22.960,1.42012,1.42024,1.10,2.25
2016.01.25 09:14:23.468,1.42011,1.42023,1.07,1.00
2016.01.25 09:14:24.411,1.42011,1.42021,1.07,1.00
2016.01.25 09:14:25.026,1.4201,1.4202,1.45,1.00
2016.01.25 09:14:25.230,1.42009,1.4202,1.57,1.00
2016.01.25 09:14:26.439,1.42009,1.4202,1.95,1.00
2016.01.25 09:14:27.200,1.42009,1.4202,1.20,1.00
2016.01.25 09:14:27.714,1.4201,1.42021,1.00,1.00
2016.01.25 09:14:28.226,1.42011,1.42022,1.10,1.50
2016.01.25 09:14:28.277,1.42011,1.42022,1.07,1.00
2016.01.25 09:14:28.792,1.42011,1.42025,1.95,2.62
2016.01.25 09:14:29.181,1.42015,1.42025,1.00,1.00
2016.01.25 09:14:29.488,1.42026,1.42033,1.47,1.00
2016.01.25 09:14:29.894,1.42025,1.42033,1.10,1.00
2016.01.25 09:14:30.190,1.42022,1.42034,1.50,1.57
2016.01.25 09:14:30.241,1.42022,1.42032,1.37,1.00
2016.01.25 09:14:30.293,1.42021,1.42033,1.57,1.00
2016.01.25 09:14:30.497,1.42021,1.42031,1.10,1.00
2016.01.25 09:14:30.548,1.4202,1.42033,2.70,1.00
2016.01.25 09:14:30.853,1.42021,1.42031,1.10,1.00
2016.01.25 09:14:31.485,1.42021,1.42032,1.20,1.00
2016.01.25 09:14:31.790,1.42021,1.4203,1.20,1.00
2016.01.25 09:14:32.045,1.42017,1.42027,1.12,1.00
2016.01.25 09:14:32.648,1.42018,1.42027,1.37,1.00
2016.01.25 09:14:32.953,1.42017,1.42029,1.50,1.57
2016.01.25 09:14:33.308,1.42017,1.42027,1.37,1.00
2016.01.25 09:14:33.989,1.42015,1.42027,1.87,1.50
2016.01.25 09:14:34.499,1.42016,1.42026,1.37,1.00
2016.01.25 09:14:34.551,1.42014,1.42026,2.25,1.00
2016.01.25 09:14:34.653,1.42016,1.42026,1.37,1.50
2016.01.25 09:14:34.908,1.42017,1.42028,1.37,1.00
2016.01.25 09:14:35.269,1.42018,1.4203,1.87,1.50
2016.01.25 09:14:35.472,1.42018,1.42028,1.37,1.00
2016.01.25 09:14:35.523,1.42016,1.42028,1.57,1.50
2016.01.25 09:14:35.880,1.42016,1.42026,1.00,1.00
2016.01.25 09:14:36.185,1.42014,1.42024,1.50,1.00
2016.01.25 09:14:36.439,1.42012,1.42023,1.57,1.00
2016.01.25 09:14:36.948,1.42013,1.42024,1.07,1.00
2016.01.25 09:14:37.924,1.42013,1.42023,1.07,1.00
2016.01.25 09:14:38.025,1.42011,1.42023,1.57,1.00
2016.01.25 09:14:39.058,1.42011,1.42023,1.57,1.00
2016.01.25 09:14:39.567,1.42011,1.42024,2.32,1.00
2016.01.25 09:14:40.730,1.42012,1.42024,1.07,1.50
2016.01.25 09:14:41.086,1.42014,1.42026,1.10,1.50
2016.01.25 09:14:41.587,1.42013,1.42025,1.07,1.00
2016.01.25 09:14:41.993,1.42011,1.42023,1.50,1.00
2016.01.25 09:14:42.045,1.42011,1.42023,1.20,1.00
2016.01.25 09:14:42.583,1.42011,1.42024,1.20,1.00
2016.01.25 09:14:43.094,1.42011,1.42025,1.20,1.57
2016.01.25 09:14:43.196,1.42014,1.42026,1.00,1.20
2016.01.25 09:14:43.501,1.42017,1.42028,1.00,1.00
2016.01.25 09:14:44.015,1.42018,1.42028,1.00,1.00
2016.01.25 09:14:44.168,1.42014,1.42025,1.10,1.00
2016.01.25 09:14:44.278,1.42013,1.42023,1.00,1.00
2016.01.25 09:14:44.838,1.4201,1.42023,1.47,1.00
2016.01.25 09:14:45.287,1.42008,1.42023,2.32,1.56
2016.01.25 09:14:46.158,1.42015,1.42022,1.12,1.08
2016.01.25 09:14:46.463,1.4202,1.42026,1.12,1.00
2016.01.25 09:14:46.613,1.42018,1.42026,1.12,1.00
2016.01.25 09:14:47.123,1.42019,1.42026,1.12,1.00
2016.01.25 09:14:47.633,1.42018,1.42027,2.62,1.12
2016.01.25 09:14:48.240,1.42019,1.42027,1.12,1.12
2016.01.25 09:14:48.816,1.42018,1.42027,1.12,1.12
2016.01.25 09:14:50.549,1.42019,1.42029,1.00,1.37
2016.01.25 09:14:50.600,1.42018,1.42029,3.00,1.00
2016.01.25 09:14:50.652,1.42022,1.42029,3.00,1.00
2016.01.25 09:14:50.703,1.42022,1.42031,3.00,1.00
2016.01.25 09:14:50.754,1.42024,1.42032,1.50,1.50
2016.01.25 09:14:50.957,1.42029,1.4204,1.00,1.00
2016.01.25 09:14:51.109,1.42029,1.42039,2.32,1.00
2016.01.25 09:14:51.282,1.42029,1.42041,1.82,1.50
2016.01.25 09:14:51.933,1.42031,1.4204,1.37,1.00
2016.01.25 09:14:51.985,1.4203,1.4204,1.12,1.00
2016.01.25 09:14:52.493,1.42031,1.4204,1.00,1.00
2016.01.25 09:14:52.798,1.42032,1.42042,1.00,1.00
2016.01.25 09:14:53.305,1.42031,1.42041,1.00,1.00
2016.01.25 09:14:53.882,1.42031,1.4204,1.12,1.00
2016.01.25 09:14:54.302,1.4203,1.42042,1.95,1.00
2016.01.25 09:14:54.354,1.4203,1.4204,1.87,1.00
2016.01.25 09:14:54.867,1.4203,1.42039,1.37,1.00
2016.01.25 09:14:55.324,1.42029,1.4204,1.00,1.00
2016.01.25 09:14:55.730,1.42027,1.42037,1.12,1.00
2016.01.25 09:14:56.239,1.42027,1.42036,1.00,1.00
2016.01.25 09:14:56.746,1.42025,1.42035,2.25,1.00
2016.01.25 09:14:57.409,1.42026,1.42034,1.00,1.00
2016.01.25 09:14:57.815,1.42024,1.42032,2.32,1.00
2016.01.25 09:14:57.866,1.42024,1.42032,1.00,1.00
2016.01.25 09:14:57.918,1.42022,1.4203,1.12,1.00
2016.01.25 09:14:58.273,1.42023,1.42027,1.12,1.00
2016.01.25 09:14:58.375,1.42015,1.42026,1.87,1.00
2016.01.25 09:14:58.613,1.42016,1.42026,1.00,1.00
2016.01.25 09:14:58.867,1.42021,1.42027,1.12,1.00
2016.01.25 09:14:59.121,1.42021,1.42029,1.12,1.00
2016.01.25 09:14:59.630,1.42021,1.4203,1.12,1.10
2016.01.25 09:14:59.833,1.42016,1.42027,1.50,1.00
2016.01.25 09:14:59.885,1.42015,1.42026,1.00,1.00
2016.01.25 09:15:00.090,1.42018,1.42027,1.12,2.62
2016.01.25 09:15:00.295,1.42019,1.42029,1.12,2.25
2016.01.25 09:15:00.398,1.42022,1.42031,1.37,1.10
2016.01.25 09:15:00.703,1.42021,1.42029,1.37,1.00
2016.01.25 09:15:00.970,1.42021,1.42031,1.50,1.00
2016.01.25 09:15:01.394,1.42021,1.42033,2.25,1.50
2016.01.25 09:15:01.547,1.42023,1.42033,1.50,1.00
2016.01.25 09:15:02.093,1.42024,1.42032,1.50,1.00
2016.01.25 09:15:02.144,1.42024,1.42034,1.12,1.00
2016.01.25 09:15:02.297,1.42022,1.42031,1.37,1.00
2016.01.25 09:15:02.806,1.42021,1.4203,1.37,1.00
2016.01.25 09:15:03.345,1.42021,1.42029,1.37,1.00
2016.01.25 09:15:03.396,1.4202,1.42031,1.87,1.00
2016.01.25 09:15:03.950,1.4202,1.4203,1.87,1.00
2016.01.25 09:15:04.305,1.42021,1.42028,1.37,1.00
2016.01.25 09:15:04.615,1.42021,1.4203,1.37,1.00
2016.01.25 09:15:05.123,1.4202,1.4203,1.37,1.00
2016.01.25 09:15:05.802,1.42022,1.42032,1.87,1.10
2016.01.25 09:15:06.005,1.42021,1.42031,1.12,1.00
2016.01.25 09:15:06.056,1.4202,1.42029,1.50,1.00
2016.01.25 09:15:06.260,1.42021,1.42031,1.12,1.10
2016.01.25 09:15:06.311,1.4202,1.42029,1.50,1.00
2016.01.25 09:15:06.819,1.42019,1.42026,2.25,1.00
2016.01.25 09:15:06.922,1.42017,1.42026,1.50,1.00
2016.01.25 09:15:07.611,1.42016,1.42025,1.50,1.00
2016.01.25 09:15:07.713,1.42015,1.42025,1.00,1.07
2016.01.25 09:15:07.815,1.42013,1.42021,1.00,1.00
2016.01.25 09:15:07.917,1.4201,1.4202,1.37,1.00
2016.01.25 09:15:08.326,1.42008,1.4202,1.87,1.07
2016.01.25 09:15:08.985,1.42008,1.4202,1.20,1.00
2016.01.25 09:15:09.813,1.42008,1.42021,1.95,1.20
2016.01.25 09:15:10.838,1.42009,1.42019,1.00,1.00
2016.01.25 09:15:11.093,1.42006,1.42019,3.07,1.00
2016.01.25 09:15:11.195,1.42006,1.42017,1.50,1.00
2016.01.25 09:15:11.500,1.41996,1.42009,1.57,1.87
2016.01.25 09:15:11.806,1.41999,1.4201,1.50,1.00
2016.01.25 09:15:12.312,1.42,1.42014,1.50,1.95
2016.01.25 09:15:12.414,1.42003,1.42014,1.00,1.00
2016.01.25 09:15:12.719,1.42001,1.42011,1.00,1.00
2016.01.25 09:15:13.254,1.42001,1.42012,1.00,1.00
2016.01.25 09:15:13.508,1.42001,1.42015,1.87,1.57
2016.01.25 09:15:13.610,1.42002,1.42013,1.00,1.00
2016.01.25 09:15:14.274,1.42001,1.42011,1.00,1.10
2016.01.25 09:15:16.377,1.41998,1.42009,2.32,1.00
2016.01.25 09:15:16.580,1.41994,1.42007,1.50,1.00
2016.01.25 09:15:17.029,1.41996,1.42007,1.00,1.50
2016.01.25 09:15:17.080,1.41995,1.42009,1.87,1.57
2016.01.25 09:15:17.182,1.41997,1.42009,1.50,1.00
2016.01.25 09:15:17.690,1.41998,1.42006,1.00,1.00
2016.01.25 09:15:17.743,1.41995,1.42006,1.95,1.00
2016.01.25 09:15:17.998,1.41994,1.42002,1.00,1.00
2016.01.25 09:15:18.195,1.41992,1.42002,1.00,1.00
2016.01.25 09:15:18.653,1.4199,1.42003,1.87,1.10
2016.01.25 09:15:18.705,1.41992,1.42004,1.00,1.95
2016.01.25 09:15:19.113,1.41992,1.42004,1.87,1.87
2016.01.25 09:15:19.420,1.42,1.42011,1.00,1.47
2016.01.25 09:15:19.471,1.41998,1.42011,2.32,1.47
2016.01.25 09:15:19.522,1.41998,1.42006,1.57,1.00
2016.01.25 09:15:19.573,1.41994,1.42004,1.20,1.00
2016.01.25 09:15:19.675,1.41993,1.42004,1.20,1.50
2016.01.25 09:15:20.585,1.41991,1.42003,1.20,1.00
2016.01.25 09:15:20.636,1.41993,1.42004,1.07,1.50
2016.01.25 09:15:20.891,1.41993,1.42006,1.20,1.87
2016.01.25 09:15:21.196,1.41995,1.42007,1.07,1.50
2016.01.25 09:15:21.741,1.41995,1.42008,1.57,1.00
2016.01.25 09:15:22.248,1.41997,1.42006,1.00,1.00
2016.01.25 09:15:22.300,1.41994,1.42004,1.00,1.00
2016.01.25 09:15:22.402,1.41992,1.42002,1.00,1.00
2016.01.25 09:15:22.916,1.4199,1.42001,1.95,1.00
2016.01.25 09:15:24.324,1.4199,1.42001,1.12,1.00
2016.01.25 09:15:25.561,1.4199,1.42002,1.10,1.00
2016.01.25 09:15:26.427,1.4199,1.42002,1.47,1.00
2016.01.25 09:15:26.818,1.4199,1.42,1.47,1.00
2016.01.25 09:15:27.326,1.41989,1.42,1.20,1.00
2016.01.25 09:15:27.833,1.41989,1.41999,1.12,1.00
2016.01.25 09:15:28.343,1.41989,1.42,1.12,1.00
2016.01.25 09:15:28.884,1.41989,1.41999,1.12,1.00
2016.01.25 09:15:30.310,1.41987,1.41999,1.50,1.00
2016.01.25 09:15:30.794,1.41987,1.41997,1.37,1.00
2016.01.25 09:15:32.120,1.41988,1.42001,1.50,1.57
2016.01.25 09:15:33.958,1.41988,1.42,1.87,1.00
2016.01.25 09:15:34.468,1.41988,1.41999,1.37,1.50
2016.01.25 09:15:35.137,1.41986,1.41997,1.57,1.50
2016.01.25 09:15:35.645,1.41985,1.41997,1.00,1.00
2016.01.25 09:15:36.629,1.41985,1.41997,1.07,1.00
2016.01.25 09:15:37.136,1.41985,1.41996,1.07,1.00
2016.01.25 09:15:37.433,1.41987,1.41998,1.00,1.00
2016.01.25 09:15:37.535,1.41989,1.41999,1.00,1.00
2016.01.25 09:15:38.042,1.41989,1.42002,1.87,1.50
2016.01.25 09:15:38.245,1.4199,1.42003,1.57,1.50
2016.01.25 09:15:38.551,1.41994,1.42006,1.10,1.87
2016.01.25 09:15:38.860,1.41999,1.42008,1.00,1.00
2016.01.25 09:15:39.165,1.42001,1.42009,1.37,1.00
2016.01.25 09:15:39.713,1.41997,1.4201,2.32,1.00
2016.01.25 09:15:39.866,1.41994,1.42004,2.32,1.00
2016.01.25 09:15:39.968,1.41993,1.42002,1.50,1.00
2016.01.25 09:15:40.069,1.4199,1.42002,1.45,1.00
2016.01.25 09:15:40.526,1.4199,1.42004,1.95,1.50
2016.01.25 09:15:40.678,1.41992,1.42005,1.07,1.50
2016.01.25 09:15:41.197,1.41996,1.42007,1.00,1.50
2016.01.25 09:15:41.402,1.41996,1.42009,1.20,1.00
2016.01.25 09:15:41.912,1.41996,1.42009,1.87,1.10
2016.01.25 09:15:42.533,1.41999,1.42009,1.37,1.10
2016.01.25 09:15:43.040,1.41997,1.4201,1.87,1.00
2016.01.25 09:15:43.651,1.41997,1.4201,1.37,1.00
2016.01.25 09:15:45.107,1.41997,1.42008,1.37,1.00
2016.01.25 09:15:45.158,1.41996,1.42007,1.57,1.00
2016.01.25 09:15:45.209,1.41994,1.42005,1.47,1.00
2016.01.25 09:15:45.363,1.41992,1.42003,1.00,1.00
2016.01.25 09:15:45.414,1.41992,1.42001,1.00,1.00
2016.01.25 09:15:45.567,1.41989,1.42001,1.57,1.00
2016.01.25 09:15:46.168,1.41989,1.42001,1.00,1.10
2016.01.25 09:15:46.997,1.41988,1.42001,1.20,1.10
2016.01.25 09:15:47.519,1.41989,1.42,1.00,1.00
2016.01.25 09:15:48.026,1.41989,1.42,1.37,1.00
2016.01.25 09:15:48.570,1.41989,1.42,1.00,1.00
2016.01.25 09:15:49.679,1.41989,1.41999,1.00,1.00
2016.01.25 09:15:50.186,1.41988,1.41999,1.00,1.00
2016.01.25 09:15:53.959,1.41988,1.42,1.00,1.00
2016.01.25 09:15:54.812,1.41987,1.42,1.12,1.00
2016.01.25 09:15:55.381,1.41987,1.41999,1.50,1.02
2016.01.25 09:15:55.433,1.41987,1.41997,1.12,1.00
2016.01.25 09:15:55.940,1.41986,1.41998,1.00,1.00
2016.01.25 09:15:56.474,1.41986,1.41998,1.50,1.00
2016.01.25 09:15:57.358,1.41986,1.41997,1.37,1.00
2016.01.25 09:15:57.561,1.41986,1.41999,1.00,1.02
2016.01.25 09:15:58.105,1.41987,1.41999,1.12,1.02
2016.01.25 09:16:01.515,1.41987,1.42001,1.95,1.09
2016.01.25 09:16:01.617,1.4199,1.42002,1.00,1.39
2016.01.25 09:16:01.922,1.41999,1.4201,1.00,1.10
2016.01.25 09:16:02.276,1.41999,1.42009,1.37,1.00
2016.01.25 09:16:02.641,1.41999,1.42011,1.95,1.00
2016.01.25 09:16:03.100,1.42,1.4201,1.37,1.00
2016.01.25 09:16:03.252,1.42,1.42012,1.37,1.02
2016.01.25 09:16:04.013,1.42003,1.42014,2.32,1.00
2016.01.25 09:16:04.068,1.42004,1.42014,1.45,1.00
2016.01.25 09:16:05.486,1.42003,1.42015,2.32,1.00
2016.01.25 09:16:05.695,1.42004,1.42015,1.37,1.00
2016.01.25 09:16:06.000,1.42004,1.42015,1.37,1.00
2016.01.25 09:16:06.711,1.42004,1.42014,1.87,1.00
2016.01.25 09:16:07.220,1.42004,1.42014,1.37,1.00
2016.01.25 09:16:07.757,1.42004,1.42015,1.37,1.10
2016.01.25 09:16:08.281,1.42006,1.42014,1.37,1.00
2016.01.25 09:16:08.586,1.42006,1.42012,1.37,1.00
2016.01.25 09:16:08.892,1.42006,1.42014,1.37,1.00
2016.01.25 09:16:09.980,1.42006,1.42014,1.37,1.00
2016.01.25 09:16:11.404,1.42004,1.42015,2.62,1.00
2016.01.25 09:16:13.009,1.42005,1.42015,1.87,1.00
2016.01.25 09:16:13.694,1.42003,1.42012,1.37,1.00
2016.01.25 09:16:13.998,1.42002,1.42012,1.00,1.00
2016.01.25 09:16:14.456,1.42003,1.42014,1.10,1.00
2016.01.25 09:16:14.508,1.42003,1.42012,1.10,1.00
2016.01.25 09:16:14.988,1.42003,1.42015,1.10,1.57
2016.01.25 09:16:15.090,1.42005,1.42015,1.47,1.00
2016.01.25 09:16:15.597,1.42004,1.42014,1.57,1.00
2016.01.25 09:16:18.994,1.42004,1.42016,3.45,1.10
2016.01.25 09:16:20.861,1.42004,1.42015,3.07,1.00
2016.01.25 09:16:21.831,1.42004,1.42013,1.37,1.00
2016.01.25 09:16:21.933,1.42002,1.42012,1.12,1.00
2016.01.25 09:16:22.440,1.42003,1.42013,1.00,1.00
2016.01.25 09:16:22.985,1.42003,1.42014,1.45,1.00
2016.01.25 09:16:23.543,1.42005,1.42014,1.00,1.00
2016.01.25 09:16:24.484,1.42005,1.42015,1.12,1.00
2016.01.25 09:16:24.992,1.42005,1.42016,1.47,1.00
2016.01.25 09:16:25.501,1.42005,1.42016,1.12,1.00
2016.01.25 09:16:26.240,1.42005,1.42016,1.37,1.00
2016.01.25 09:16:27.950,1.42005,1.42016,1.12,1.00
2016.01.25 09:16:30.215,1.42005,1.42016,1.37,1.00
2016.01.25 09:16:30.814,1.42007,1.42017,1.00,1.00
2016.01.25 09:16:30.917,1.42011,1.4202,1.00,2.32
2016.01.25 09:16:31.121,1.42013,1.42024,1.75,2.25
2016.01.25 09:16:31.632,1.42013,1.42025,1.12,1.00
2016.01.25 09:16:32.138,1.42018,1.42029,1.12,1.00
2016.01.25 09:16:32.195,1.4202,1.42029,1.00,1.00
2016.01.25 09:16:32.501,1.42022,1.42032,3.07,1.37
2016.01.25 09:16:33.885,1.42022,1.42031,1.57,1.00
2016.01.25 09:16:34.392,1.42021,1.42031,2.62,1.00
2016.01.25 09:16:34.912,1.42023,1.42032,1.12,1.00
2016.01.25 09:16:35.294,1.42028,1.42037,1.00,1.00
2016.01.25 09:16:35.345,1.42029,1.42041,1.12,1.00
2016.01.25 09:16:35.447,1.42032,1.42042,1.07,1.00
2016.01.25 09:16:35.954,1.42032,1.42042,1.95,1.00
2016.01.25 09:16:37.697,1.42032,1.42042,1.50,1.00
