2016.01.15 07:13:18.064,1.44745,1.44761,1.00,1.80
2016.01.15 07:13:18.115,1.44743,1.44761,1.00,1.80
2016.01.15 07:13:18.166,1.44743,1.44762,1.00,1.95
2016.01.15 07:13:18.677,1.44743,1.44762,1.12,2.62
2016.01.15 07:13:19.186,1.44742,1.44761,1.57,1.00
2016.01.15 07:13:20.031,1.44753,1.44761,1.00,1.00
2016.01.15 07:13:20.289,1.44751,1.4476,1.37,1.00
2016.01.15 07:13:20.392,1.44748,1.4476,3.00,1.50
2016.01.15 07:13:20.443,1.44752,1.4476,1.00,1.00
2016.01.15 07:13:20.596,1.44755,1.44764,1.00,1.00
2016.01.15 07:13:20.851,1.44754,1.44766,1.07,1.00
2016.01.15 07:13:21.185,1.44752,1.44767,1.07,1.10
2016.01.15 07:13:21.287,1.44752,1.44767,1.37,1.00
2016.01.15 07:13:22.151,1.44754,1.44768,1.07,1.00
2016.01.15 07:13:22.458,1.44752,1.44766,1.37,1.00
2016.01.15 07:13:22.969,1.44753,1.44768,1.12,1.07
2016.01.15 07:13:23.479,1.44753,1.44769,1.37,1.07
2016.01.15 07:13:23.707,1.44753,1.44769,1.07,1.20
2016.01.15 07:13:24.063,1.44752,1.44766,1.12,1.00
2016.01.15 07:13:24.370,1.44748,1.44764,1.50,1.50
2016.01.15 07:13:24.912,1.44745,1.44761,1.87,1.50
2016.01.15 07:13:25.015,1.44745,1.44761,1.47,1.87
2016.01.15 07:13:25.543,1.44744,1.44759,1.47,1.07
2016.01.15 07:13:26.053,1.44743,1.44757,1.45,1.00
2016.01.15 07:13:27.235,1.44743,1.44757,1.07,1.00
2016.01.15 07:13:27.540,1.4474,1.44756,1.50,1.10
2016.01.15 07:13:27.643,1.44738,1.44754,1.75,1.00
2016.01.15 07:13:27.966,1.44738,1.44754,1.47,1.12
2016.01.15 07:13:28.221,1.44729,1.44744,1.75,1.10
2016.01.15 07:13:28.426,1.44726,1.44743,1.12,1.00
2016.01.15 07:13:28.529,1.44726,1.44743,1.37,1.10
2016.01.15 07:13:28.855,1.44738,1.44755,1.37,1.10
2016.01.15 07:13:29.844,1.4474,1.44757,1.37,1.20
2016.01.15 07:13:30.099,1.4474,1.44757,1.12,1.10
2016.01.15 07:13:30.636,1.44746,1.44759,1.87,1.75
2016.01.15 07:13:30.738,1.44746,1.44759,1.00,1.37
2016.01.15 07:13:30.791,1.44744,1.44761,1.00,1.87
2016.01.15 07:13:30.842,1.44743,1.44758,1.37,1.00
2016.01.15 07:13:30.944,1.44742,1.44758,1.95,1.37
2016.01.15 07:13:31.454,1.4474,1.44757,1.75,1.07
2016.01.15 07:13:34.042,1.44742,1.44759,1.20,2.25
2016.01.15 07:13:36.086,1.44738,1.44746,1.75,1.00
2016.01.15 07:13:36.137,1.44734,1.44746,2.25,1.00
2016.01.15 07:13:36.240,1.44732,1.44746,1.12,1.37
2016.01.15 07:13:36.342,1.44732,1.44749,1.12,1.50
2016.01.15 07:13:36.444,1.44732,1.44749,1.50,1.37
2016.01.15 07:13:36.771,1.44732,1.44748,1.50,1.10
2016.01.15 07:13:36.924,1.44731,1.44745,1.12,1.00
2016.01.15 07:13:37.027,1.44729,1.44745,1.12,1.00
2016.01.15 07:13:37.130,1.44732,1.44748,1.07,1.47
2016.01.15 07:13:37.233,1.44729,1.44744,1.87,1.00
2016.01.15 07:13:37.335,1.44729,1.44744,1.57,1.00
2016.01.15 07:13:37.875,1.44726,1.44744,2.25,1.07
2016.01.15 07:13:38.537,1.44726,1.44744,1.87,1.00
2016.01.15 07:13:38.984,1.44728,1.44745,1.87,1.00
2016.01.15 07:13:39.087,1.44728,1.44745,1.75,1.00
2016.01.15 07:13:39.189,1.44727,1.44741,1.75,1.00
2016.01.15 07:13:39.647,1.44727,1.44744,1.75,1.12
2016.01.15 07:13:39.750,1.44729,1.44746,1.50,1.20
2016.01.15 07:13:39.903,1.44727,1.44742,1.12,1.00
2016.01.15 07:13:40.105,1.44728,1.44743,1.50,1.00
2016.01.15 07:13:40.310,1.44728,1.44743,2.25,1.00
2016.01.15 07:13:40.821,1.4473,1.44744,1.12,1.00
2016.01.15 07:13:41.508,1.4473,1.44744,1.07,1.07
2016.01.15 07:13:42.221,1.44734,1.44748,1.12,4.12
2016.01.15 07:13:42.275,1.44739,1.4475,1.00,1.12
2016.01.15 07:13:42.378,1.44737,1.44752,1.12,1.00
2016.01.15 07:13:42.429,1.44737,1.44752,1.12,1.37
2016.01.15 07:13:42.531,1.44734,1.44749,1.37,1.10
2016.01.15 07:13:42.633,1.44734,1.44749,1.37,1.50
2016.01.15 07:13:42.838,1.44733,1.44749,1.45,1.37
2016.01.15 07:13:43.347,1.44735,1.4475,1.47,1.37
2016.01.15 07:13:43.485,1.44731,1.44747,1.75,1.00
2016.01.15 07:13:43.639,1.44729,1.44747,1.85,1.50
2016.01.15 07:13:44.739,1.44729,1.44746,1.45,1.50
2016.01.15 07:13:44.943,1.44732,1.44747,1.07,1.10
2016.01.15 07:13:45.249,1.44732,1.44747,1.00,1.87
2016.01.15 07:13:45.794,1.44732,1.44747,1.10,1.87
2016.01.15 07:13:47.535,1.4474,1.4475,1.75,1.75
2016.01.15 07:13:47.790,1.44739,1.44749,1.37,1.10
2016.01.15 07:13:47.919,1.44739,1.44754,1.12,1.37
2016.01.15 07:13:48.327,1.44737,1.44753,1.12,1.37
2016.01.15 07:13:48.683,1.44735,1.44751,1.37,1.12
2016.01.15 07:13:49.459,1.44733,1.44751,1.47,1.87
2016.01.15 07:13:52.840,1.44732,1.44748,1.47,1.12
2016.01.15 07:13:53.156,1.44733,1.4475,1.50,1.20
2016.01.15 07:13:54.945,1.44734,1.4475,1.12,1.10
2016.01.15 07:13:56.056,1.44733,1.4475,2.25,1.07
2016.01.15 07:13:57.512,1.44733,1.4475,1.45,1.37
2016.01.15 07:13:57.923,1.44733,1.4475,1.75,1.10
2016.01.15 07:13:58.127,1.44733,1.44749,1.75,1.07
2016.01.15 07:13:58.332,1.44736,1.4475,1.47,1.10
2016.01.15 07:13:58.435,1.44741,1.44755,1.00,1.75
2016.01.15 07:13:58.650,1.44744,1.44757,1.07,1.00
2016.01.15 07:13:58.701,1.44745,1.4476,1.10,1.07
2016.01.15 07:13:58.803,1.44745,1.4476,1.37,1.00
2016.01.15 07:13:59.124,1.44744,1.44758,1.50,1.00
2016.01.15 07:14:00.121,1.44745,1.44758,1.12,1.00
2016.01.15 07:14:00.223,1.44744,1.44758,1.07,1.00
2016.01.15 07:14:00.483,1.44741,1.44758,1.50,1.10
2016.01.15 07:14:00.989,1.44741,1.44758,1.50,1.07
2016.01.15 07:14:01.844,1.44744,1.44758,1.00,1.07
2016.01.15 07:14:01.895,1.44744,1.44758,1.12,1.10
2016.01.15 07:14:02.487,1.44741,1.44757,1.87,1.00
2016.01.15 07:14:02.539,1.44741,1.44757,1.87,1.07
2016.01.15 07:14:03.059,1.44741,1.44757,1.87,1.10
2016.01.15 07:14:03.314,1.44741,1.44757,1.87,1.12
2016.01.15 07:14:03.619,1.44741,1.44757,1.87,1.10
2016.01.15 07:14:04.131,1.44741,1.44757,1.45,1.07
2016.01.15 07:14:06.228,1.44739,1.44756,1.75,1.85
2016.01.15 07:14:06.556,1.44738,1.44754,1.57,1.82
2016.01.15 07:14:06.863,1.44726,1.44738,1.12,1.00
2016.01.15 07:14:06.965,1.44723,1.44738,1.20,1.00
2016.01.15 07:14:07.016,1.44722,1.44736,1.50,1.00
2016.01.15 07:14:07.555,1.44721,1.44736,1.57,1.57
2016.01.15 07:14:09.668,1.44723,1.44728,1.37,1.12
2016.01.15 07:14:09.770,1.44717,1.44725,1.87,1.00
2016.01.15 07:14:09.872,1.44717,1.44724,1.00,1.00
2016.01.15 07:14:10.394,1.44717,1.44724,1.37,1.00
2016.01.15 07:14:10.700,1.44719,1.44731,1.10,1.50
2016.01.15 07:14:11.090,1.44719,1.44733,1.12,1.50
2016.01.15 07:14:11.142,1.44719,1.44733,1.50,1.12
2016.01.15 07:14:12.078,1.44717,1.44732,1.45,1.12
2016.01.15 07:14:12.386,1.44716,1.44728,1.37,1.00
2016.01.15 07:14:12.692,1.44716,1.44732,1.87,1.57
2016.01.15 07:14:12.743,1.44717,1.44732,1.50,1.12
2016.01.15 07:14:13.259,1.44717,1.44732,1.47,1.20
2016.01.15 07:14:13.640,1.44717,1.44732,1.47,1.50
2016.01.15 07:14:13.858,1.44717,1.44732,1.47,1.20
2016.01.15 07:14:17.036,1.44719,1.44733,1.00,1.87
2016.01.15 07:14:17.138,1.44719,1.44733,1.12,1.57
2016.01.15 07:14:17.925,1.44719,1.44733,1.07,1.50
2016.01.15 07:14:18.028,1.44719,1.44733,1.07,1.12
2016.01.15 07:14:18.537,1.44719,1.44733,1.37,1.00
2016.01.15 07:14:19.078,1.44719,1.44734,1.37,1.00
2016.01.15 07:14:24.136,1.4472,1.44734,1.10,1.57
2016.01.15 07:14:24.651,1.4472,1.44736,1.57,1.12
2016.01.15 07:14:27.424,1.4472,1.44737,1.87,1.82
2016.01.15 07:14:28.925,1.4472,1.44737,3.75,1.82
2016.01.15 07:14:30.222,1.4472,1.44728,3.00,1.00
2016.01.15 07:14:30.274,1.4472,1.44728,3.00,1.00
2016.01.15 07:14:30.381,1.44713,1.44721,2.25,1.00
2016.01.15 07:14:30.433,1.4471,1.44715,1.37,1.12
2016.01.15 07:14:30.484,1.44699,1.44711,1.50,1.00
2016.01.15 07:14:30.638,1.44699,1.4471,1.00,1.00
2016.01.15 07:14:31.626,1.44698,1.4471,1.12,1.00
2016.01.15 07:14:32.331,1.44699,1.44712,1.00,1.87
2016.01.15 07:14:32.849,1.44699,1.44712,1.50,1.87
2016.01.15 07:14:33.358,1.447,1.44712,1.37,1.87
2016.01.15 07:14:33.409,1.44699,1.44712,1.00,1.87
2016.01.15 07:14:33.735,1.447,1.44716,1.00,1.12
2016.01.15 07:14:33.787,1.447,1.44716,1.12,1.20
2016.01.15 07:14:34.296,1.447,1.44716,1.95,1.57
2016.01.15 07:14:34.754,1.44701,1.44716,1.10,1.10
2016.01.15 07:14:34.964,1.44703,1.44717,1.00,1.57
2016.01.15 07:14:35.168,1.44703,1.44717,1.10,1.10
2016.01.15 07:14:35.576,1.44703,1.44717,1.12,1.57
2016.01.15 07:14:36.443,1.44704,1.44717,1.00,1.07
2016.01.15 07:14:36.955,1.44704,1.44719,1.00,1.57
2016.01.15 07:14:37.856,1.44705,1.4472,1.00,1.50
2016.01.15 07:14:38.161,1.44715,1.44725,1.00,1.00
2016.01.15 07:14:38.675,1.44716,1.44726,1.12,1.00
2016.01.15 07:14:40.661,1.44715,1.44726,1.12,1.75
2016.01.15 07:14:40.916,1.44712,1.44723,1.50,1.75
2016.01.15 07:14:47.804,1.44712,1.44722,1.75,1.50
2016.01.15 07:14:47.856,1.44715,1.44723,1.00,1.00
2016.01.15 07:14:48.953,1.44715,1.44725,1.00,1.12
2016.01.15 07:14:49.156,1.44717,1.44725,1.37,1.12
2016.01.15 07:14:49.493,1.44717,1.44723,1.37,1.00
2016.01.15 07:14:49.595,1.44715,1.44723,1.12,1.00
2016.01.15 07:14:49.953,1.44715,1.44726,1.12,1.37
2016.01.15 07:14:50.512,1.44715,1.44725,1.00,1.31
2016.01.15 07:14:52.378,1.44715,1.44723,1.00,1.00
2016.01.15 07:14:56.768,1.44715,1.44722,1.00,1.00
2016.01.15 07:14:58.375,1.44712,1.44722,1.87,1.00
2016.01.15 07:15:00.166,1.44712,1.44725,1.87,1.31
2016.01.15 07:15:00.691,1.44711,1.44723,1.37,1.00
2016.01.15 07:15:00.743,1.4471,1.44722,1.00,1.00
2016.01.15 07:15:00.998,1.44711,1.44722,1.87,1.00
2016.01.15 07:15:01.519,1.44711,1.44721,1.00,1.00
2016.01.15 07:15:02.070,1.44711,1.44722,1.00,1.00
2016.01.15 07:15:03.082,1.44711,1.44722,1.00,1.50
2016.01.15 07:15:03.592,1.4471,1.44722,1.20,1.50
2016.01.15 07:15:05.661,1.4471,1.44722,1.12,1.12
2016.01.15 07:15:05.814,1.44712,1.44722,1.12,1.12
2016.01.15 07:15:06.360,1.44712,1.44722,1.12,1.50
2016.01.15 07:15:10.932,1.44713,1.44724,1.00,2.25
2016.01.15 07:15:11.291,1.44715,1.44724,1.00,1.75
2016.01.15 07:15:11.604,1.44715,1.44725,1.87,1.75
2016.01.15 07:15:12.506,1.44717,1.44722,1.50,1.00
2016.01.15 07:15:13.056,1.44716,1.44726,1.37,1.75
2016.01.15 07:15:16.661,1.44715,1.44726,1.87,1.75
2016.01.15 07:15:16.763,1.44715,1.44726,1.12,1.50
2016.01.15 07:15:16.936,1.4473,1.44735,1.00,1.57
2016.01.15 07:15:17.245,1.44747,1.44756,1.00,2.32
2016.01.15 07:15:17.348,1.44747,1.44756,1.50,1.00
2016.01.15 07:15:17.400,1.44747,1.4476,1.87,1.47
2016.01.15 07:15:17.451,1.44749,1.44763,1.50,1.20
2016.01.15 07:15:17.554,1.44751,1.44763,1.12,1.07
2016.01.15 07:15:17.826,1.44752,1.44764,1.10,1.00
2016.01.15 07:15:18.640,1.44751,1.44764,1.57,1.87
2016.01.15 07:15:20.325,1.44755,1.44766,1.00,1.50
2016.01.15 07:15:20.835,1.44755,1.44766,1.50,1.50
2016.01.15 07:15:21.293,1.44758,1.44767,1.00,1.87
2016.01.15 07:15:21.813,1.44757,1.44767,1.00,1.75
2016.01.15 07:15:22.323,1.44756,1.44767,1.12,1.75
2016.01.15 07:15:22.692,1.44759,1.44767,1.00,1.00
2016.01.15 07:15:23.171,1.44758,1.44765,1.00,1.00
2016.01.15 07:15:23.948,1.44754,1.44762,1.12,1.00
2016.01.15 07:15:24.225,1.44742,1.44755,1.87,1.00
2016.01.15 07:15:24.686,1.44743,1.44756,1.57,1.00
2016.01.15 07:15:24.992,1.44745,1.44758,1.20,1.00
2016.01.15 07:15:25.043,1.44745,1.44758,1.20,1.00
2016.01.15 07:15:25.094,1.44746,1.44761,1.45,1.07
2016.01.15 07:15:25.213,1.44749,1.44762,1.57,1.00
2016.01.15 07:15:25.723,1.44751,1.44763,1.20,1.00
2016.01.15 07:15:26.302,1.44751,1.44763,1.20,1.00
2016.01.15 07:15:26.811,1.44753,1.44764,1.00,1.00
2016.01.15 07:15:27.117,1.44753,1.44765,1.87,1.00
2016.01.15 07:15:27.442,1.44755,1.44765,1.12,1.00
2016.01.15 07:15:28.449,1.44755,1.44767,1.12,1.00
2016.01.15 07:15:28.603,1.44757,1.44767,1.12,1.00
2016.01.15 07:15:28.959,1.44754,1.44766,2.32,1.00
2016.01.15 07:15:29.539,1.44755,1.44767,1.00,1.00
2016.01.15 07:15:29.846,1.44757,1.44767,1.00,1.00
2016.01.15 07:15:30.049,1.44757,1.44769,1.10,1.00
2016.01.15 07:15:30.508,1.44754,1.44764,1.57,1.00
2016.01.15 07:15:30.560,1.44754,1.44767,1.57,1.00
2016.01.15 07:15:30.671,1.44757,1.44767,1.00,1.37
2016.01.15 07:15:30.723,1.44757,1.44769,1.00,1.57
2016.01.15 07:15:30.876,1.44757,1.44768,1.00,1.37
2016.01.15 07:15:30.978,1.44757,1.44769,1.00,1.95
2016.01.15 07:15:31.488,1.44758,1.44769,1.00,1.57
2016.01.15 07:15:32.026,1.44758,1.44768,1.00,1.12
2016.01.15 07:15:32.932,1.44759,1.4477,1.37,1.12
2016.01.15 07:15:32.983,1.44759,1.4477,1.37,1.00
2016.01.15 07:15:33.188,1.44761,1.4477,1.00,1.50
2016.01.15 07:15:33.544,1.44758,1.4477,1.00,2.62
2016.01.15 07:15:33.850,1.44755,1.4477,1.50,1.07
2016.01.15 07:15:34.335,1.44758,1.4477,1.00,1.12
2016.01.15 07:15:34.590,1.44755,1.44767,2.25,1.00
2016.01.15 07:15:36.040,1.44754,1.44766,1.95,1.00
2016.01.15 07:15:36.092,1.44754,1.44762,1.57,1.00
2016.01.15 07:15:36.245,1.44749,1.4476,1.00,1.00
2016.01.15 07:15:36.619,1.44749,1.44758,1.00,1.00
2016.01.15 07:15:36.670,1.44745,1.44758,1.75,1.00
2016.01.15 07:15:36.722,1.44745,1.44755,1.50,1.00
2016.01.15 07:15:36.874,1.44744,1.44755,1.00,1.10
2016.01.15 07:15:37.433,1.44744,1.44757,1.10,1.10
2016.01.15 07:15:37.825,1.44743,1.44757,1.50,1.12
2016.01.15 07:15:37.927,1.44743,1.44757,1.57,1.00
2016.01.15 07:15:38.439,1.44743,1.44757,1.57,1.10
2016.01.15 07:15:38.800,1.44743,1.44757,1.12,1.10
2016.01.15 07:15:39.804,1.44744,1.44757,1.00,1.10
2016.01.15 07:15:40.160,1.44744,1.44755,1.00,1.00
2016.01.15 07:15:40.775,1.44744,1.44755,1.00,1.07
2016.01.15 07:15:41.309,1.44744,1.44755,1.37,1.00
2016.01.15 07:15:41.715,1.44743,1.44755,2.25,1.00
2016.01.15 07:15:42.963,1.44741,1.44754,3.07,1.00
2016.01.15 07:15:56.969,1.44741,1.44754,1.12,1.00
2016.01.15 07:15:59.885,1.4474,1.44752,1.37,1.00
2016.01.15 07:16:00.215,1.44723,1.44734,2.25,1.00
2016.01.15 07:16:00.267,1.44719,1.44734,1.37,1.00
2016.01.15 07:16:00.675,1.44719,1.44734,1.00,1.00
2016.01.15 07:16:01.512,1.44719,1.44734,1.37,1.00
2016.01.15 07:16:01.970,1.44721,1.44735,1.37,1.00
2016.01.15 07:16:02.377,1.44723,1.44736,1.50,1.00
2016.01.15 07:16:03.088,1.44725,1.44738,1.50,1.00
2016.01.15 07:16:03.600,1.44722,1.44737,1.87,1.00
2016.01.15 07:16:03.652,1.44722,1.44737,1.75,1.00
2016.01.15 07:16:03.879,1.44722,1.44737,1.75,1.00
2016.01.15 07:16:03.981,1.44722,1.44737,1.20,1.00
2016.01.15 07:16:04.494,1.44724,1.44737,1.07,1.00
2016.01.15 07:16:04.995,1.44724,1.44737,1.10,1.00
2016.01.15 07:16:05.200,1.44724,1.44737,1.07,1.00
2016.01.15 07:16:05.456,1.44724,1.44739,1.07,1.10
2016.01.15 07:16:06.006,1.44723,1.44737,1.50,1.00
2016.01.15 07:16:06.108,1.44721,1.44737,1.07,1.00
2016.01.15 07:16:06.262,1.4472,1.44735,1.12,1.00
2016.01.15 07:16:06.516,1.4472,1.44735,1.10,1.10
2016.01.15 07:16:07.070,1.4472,1.44735,1.12,1.00
2016.01.15 07:16:07.121,1.44721,1.44737,1.20,1.00
2016.01.15 07:16:07.224,1.4472,1.44735,1.50,1.00
2016.01.15 07:16:07.733,1.4472,1.44735,1.50,1.00
2016.01.15 07:16:08.840,1.4472,1.44735,1.07,1.00
2016.01.15 07:16:10.385,1.4472,1.44735,1.07,1.00
2016.01.15 07:16:10.591,1.4472,1.44735,1.37,1.00
2016.01.15 07:16:10.846,1.4472,1.44735,1.07,1.00
2016.01.15 07:16:11.395,1.4472,1.44735,1.07,1.00
2016.01.15 07:16:11.803,1.44719,1.44733,1.10,1.00
2016.01.15 07:16:12.160,1.44719,1.44733,1.12,1.00
2016.01.15 07:16:14.796,1.44719,1.44733,1.07,1.10
2016.01.15 07:16:14.900,1.44717,1.44724,1.12,1.00
2016.01.15 07:16:15.002,1.44711,1.44716,1.37,1.00
2016.01.15 07:16:15.053,1.44705,1.44714,3.75,1.00
2016.01.15 07:16:15.105,1.44699,1.44714,1.95,1.10
2016.01.15 07:16:15.156,1.44699,1.44711,1.57,1.00
2016.01.15 07:16:15.846,1.44697,1.44707,1.50,1.00
2016.01.15 07:16:16.000,1.44686,1.44698,1.75,1.00
2016.01.15 07:16:16.051,1.44686,1.44696,1.75,1.50
2016.01.15 07:16:16.142,1.44684,1.44696,1.00,1.00
2016.01.15 07:16:16.194,1.44677,1.44694,1.87,1.07
2016.01.15 07:16:16.348,1.44678,1.44696,1.07,1.12
2016.01.15 07:16:16.451,1.44678,1.44696,1.37,1.07
2016.01.15 07:16:16.553,1.44678,1.44696,1.07,1.12
2016.01.15 07:16:16.757,1.44676,1.44696,1.75,1.12
2016.01.15 07:16:17.292,1.44678,1.44698,1.12,1.50
2016.01.15 07:16:18.658,1.44681,1.44699,1.47,1.37
2016.01.15 07:16:19.166,1.44682,1.44699,1.37,1.87
2016.01.15 07:16:19.573,1.44681,1.44699,1.47,1.87
2016.01.15 07:16:20.294,1.44678,1.44699,2.25,2.62
2016.01.15 07:16:20.803,1.44679,1.44699,1.45,2.62
2016.01.15 07:16:21.417,1.44681,1.44699,1.45,1.45
2016.01.15 07:16:21.927,1.44682,1.44697,1.37,1.00
2016.01.15 07:16:22.263,1.44684,1.44699,1.37,1.00
2016.01.15 07:16:22.635,1.44686,1.44699,1.37,1.00
2016.01.15 07:16:22.890,1.44684,1.44698,1.37,1.00
2016.01.15 07:16:23.095,1.4468,1.44696,1.45,1.12
2016.01.15 07:16:23.197,1.4468,1.44695,1.37,1.00
2016.01.15 07:16:23.503,1.4468,1.44693,1.95,1.00
2016.01.15 07:16:24.338,1.44678,1.44693,1.45,1.00
2016.01.15 07:16:25.055,1.44679,1.44694,1.07,1.00
2016.01.15 07:16:26.429,1.44679,1.44694,1.10,1.10
2016.01.15 07:16:27.698,1.44677,1.44692,1.07,1.00
2016.01.15 07:16:27.998,1.4468,1.44694,1.00,1.10
2016.01.15 07:16:28.303,1.4468,1.44694,1.00,1.12
2016.01.15 07:16:28.818,1.4468,1.44694,1.10,1.45
2016.01.15 07:16:29.338,1.4468,1.44694,1.00,1.50
2016.01.15 07:16:31.527,1.4468,1.44694,1.00,1.75
2016.01.15 07:16:33.465,1.44679,1.44693,1.00,1.50
2016.01.15 07:16:34.692,1.44681,1.44694,1.10,1.00
2016.01.15 07:16:34.997,1.44685,1.44699,1.00,5.25
2016.01.15 07:16:35.314,1.44695,1.4471,1.10,1.95
2016.01.15 07:16:35.823,1.44692,1.44707,1.07,1.00
2016.01.15 07:16:36.143,1.44694,1.44708,1.00,1.37
2016.01.15 07:16:36.353,1.44694,1.44708,1.00,1.10
2016.01.15 07:16:36.506,1.44693,1.44706,1.00,1.00
2016.01.15 07:16:37.015,1.44694,1.44708,1.00,1.20
2016.01.15 07:16:37.547,1.44694,1.44708,1.00,1.20
2016.01.15 07:16:38.412,1.44694,1.44711,1.10,1.50
2016.01.15 07:16:38.751,1.44689,1.44705,1.95,1.07
2016.01.15 07:16:38.853,1.44689,1.44705,1.20,1.07
2016.01.15 07:16:39.006,1.44689,1.44705,1.20,1.57
2016.01.15 07:16:39.312,1.44692,1.44706,1.10,1.00
2016.01.15 07:16:39.784,1.4469,1.44705,1.10,1.10
2016.01.15 07:16:41.205,1.44684,1.44697,1.12,1.00
2016.01.15 07:16:41.309,1.44684,1.44699,1.57,1.00
2016.01.15 07:16:41.464,1.44687,1.44702,1.10,1.10
2016.01.15 07:16:41.973,1.44687,1.44701,1.10,1.00
2016.01.15 07:16:42.228,1.44685,1.44699,1.07,1.00
2016.01.15 07:16:42.353,1.44686,1.44702,1.07,1.20
2016.01.15 07:16:42.506,1.44684,1.447,1.75,1.00
2016.01.15 07:16:42.965,1.44685,1.44701,1.07,1.10
2016.01.15 07:16:44.135,1.44685,1.44701,1.10,1.37
2016.01.15 07:16:44.491,1.44683,1.447,1.10,1.87
2016.01.15 07:16:44.695,1.44683,1.44699,1.57,1.07
2016.01.15 07:16:45.001,1.4468,1.44694,1.50,1.00
2016.01.15 07:16:45.052,1.4468,1.44696,1.07,1.85
2016.01.15 07:16:45.573,1.4468,1.44694,1.00,1.57
2016.01.15 07:16:47.500,1.44683,1.44696,1.00,1.82
2016.01.15 07:16:47.552,1.44683,1.44697,1.00,1.82
2016.01.15 07:16:47.654,1.44682,1.44698,1.50,1.75
2016.01.15 07:16:47.909,1.44681,1.44695,1.47,1.12
2016.01.15 07:16:47.961,1.44681,1.44695,1.10,1.50
2016.01.15 07:16:51.056,1.44681,1.44695,1.20,1.00
2016.01.15 07:16:51.669,1.44684,1.44697,1.00,1.45
2016.01.15 07:16:51.873,1.44697,1.44709,1.00,1.57
2016.01.15 07:16:52.399,1.44697,1.44711,1.37,1.50
2016.01.15 07:16:52.858,1.44698,1.44714,1.50,1.95
2016.01.15 07:16:53.382,1.44698,1.44714,1.20,1.95
2016.01.15 07:16:53.927,1.44698,1.44714,1.57,1.82
2016.01.15 07:16:54.458,1.44699,1.44714,1.07,1.45
2016.01.15 07:16:54.970,1.44699,1.44714,1.07,1.12
2016.01.15 07:16:56.047,1.447,1.44715,1.07,1.47
2016.01.15 07:16:56.557,1.44702,1.44718,1.07,2.32
2016.01.15 07:16:57.685,1.44702,1.44718,1.12,2.32
2016.01.15 07:16:57.890,1.44702,1.44718,1.87,1.95
2016.01.15 07:16:57.942,1.4471,1.44718,1.00,1.47
2016.01.15 07:16:58.197,1.44716,1.44729,1.00,1.37
2016.01.15 07:16:58.299,1.44717,1.4473,1.00,1.50
2016.01.15 07:17:01.503,1.44717,1.4473,1.00,1.43
2016.01.15 07:17:02.312,1.44717,1.44732,1.00,1.88
2016.01.15 07:17:02.794,1.44716,1.4473,1.00,2.18
2016.01.15 07:17:03.303,1.44716,1.4473,1.00,1.43
2016.01.15 07:17:04.572,1.44716,1.4473,1.00,1.06
2016.01.15 07:17:05.159,1.44716,1.4473,1.10,1.13
2016.01.15 07:17:05.667,1.44717,1.44731,1.00,1.43
2016.01.15 07:17:06.177,1.44717,1.44731,1.00,1.12
2016.01.15 07:17:08.594,1.44717,1.44733,1.00,1.47
2016.01.15 07:17:09.387,1.44715,1.44731,2.32,1.00
2016.01.15 07:17:11.452,1.44713,1.44729,1.50,1.00
2016.01.15 07:17:11.764,1.44711,1.44724,1.50,1.00
2016.01.15 07:17:11.969,1.44711,1.44724,1.20,1.00
2016.01.15 07:17:12.428,1.44709,1.44724,1.37,1.00
2016.01.15 07:17:12.531,1.44709,1.44724,1.20,1.00
2016.01.15 07:17:12.632,1.44709,1.44724,1.50,1.00
2016.01.15 07:17:12.735,1.44709,1.44724,1.20,1.00
2016.01.15 07:17:13.240,1.44709,1.44724,1.50,1.00
2016.01.15 07:17:13.393,1.44711,1.44725,1.12,1.00
2016.01.15 07:17:13.546,1.44712,1.44728,1.07,1.47
2016.01.15 07:17:13.852,1.44714,1.44729,1.07,1.12
2016.01.15 07:17:14.379,1.44714,1.44729,1.12,1.20
2016.01.15 07:17:15.884,1.44713,1.44727,1.50,1.00
2016.01.15 07:17:15.935,1.44713,1.44727,1.20,1.00
2016.01.15 07:17:16.038,1.4471,1.44727,1.12,1.07
2016.01.15 07:17:18.364,1.4471,1.44727,2.62,1.00
2016.01.15 07:17:19.251,1.44712,1.44729,1.37,1.20
2016.01.15 07:17:19.758,1.44715,1.44729,1.47,1.00
2016.01.15 07:17:20.260,1.44714,1.4473,1.95,1.00
2016.01.15 07:17:20.904,1.44715,1.4473,1.47,1.00
2016.01.15 07:17:21.874,1.44714,1.4473,1.95,1.00
2016.01.15 07:17:22.383,1.44715,1.4473,1.07,1.00
2016.01.15 07:17:23.060,1.44714,1.44728,1.50,1.00
2016.01.15 07:17:23.214,1.44713,1.44728,1.20,1.45
2016.01.15 07:17:23.536,1.44712,1.44727,1.10,1.10
2016.01.15 07:17:23.688,1.4471,1.44725,1.50,1.00
2016.01.15 07:17:23.994,1.44705,1.44714,1.50,1.00
2016.01.15 07:17:24.097,1.44703,1.44714,1.12,1.00
2016.01.15 07:17:24.148,1.447,1.44714,1.00,1.00
2016.01.15 07:17:24.699,1.44699,1.44714,1.50,1.12
2016.01.15 07:17:25.260,1.44698,1.44713,1.12,1.00
2016.01.15 07:17:25.781,1.44701,1.44716,1.12,1.45
2016.01.15 07:17:25.832,1.44701,1.44716,1.87,1.12
2016.01.15 07:17:26.829,1.44703,1.44716,1.07,1.00
