2016.01.19 15:14:08.985,1.45234,1.45244,1.00,1.37
2016.01.19 15:14:09.083,1.45234,1.45239,1.00,1.37
2016.01.19 15:14:09.185,1.4523,1.45239,1.00,1.50
2016.01.19 15:14:09.694,1.45226,1.45236,1.37,1.00
2016.01.19 15:14:09.796,1.45225,1.45234,1.12,1.00
2016.01.19 15:14:10.330,1.45223,1.45234,2.91,1.00
2016.01.19 15:14:10.586,1.45226,1.45236,1.00,1.00
2016.01.19 15:14:11.132,1.45226,1.45236,1.34,1.50
2016.01.19 15:14:11.641,1.45223,1.45234,3.59,1.37
2016.01.19 15:14:11.693,1.45223,1.45233,1.21,1.20
2016.01.19 15:14:11.824,1.45217,1.45222,1.50,1.00
2016.01.19 15:14:11.875,1.45218,1.45222,1.00,1.00
2016.01.19 15:14:11.927,1.45214,1.45221,2.25,1.12
2016.01.19 15:14:12.336,1.45217,1.45225,1.87,1.12
2016.01.19 15:14:12.438,1.45217,1.45227,1.12,1.47
2016.01.19 15:14:12.638,1.45222,1.45229,1.00,1.12
2016.01.19 15:14:12.690,1.45222,1.4523,1.00,1.12
2016.01.19 15:14:12.741,1.45221,1.4523,2.03,1.00
2016.01.19 15:14:12.792,1.45223,1.45233,1.37,2.70
2016.01.19 15:14:12.844,1.4522,1.45232,1.12,1.95
2016.01.19 15:14:12.895,1.4522,1.45228,1.12,1.00
2016.01.19 15:14:12.946,1.4522,1.45228,1.12,1.37
2016.01.19 15:14:13.253,1.45215,1.45222,2.62,1.75
2016.01.19 15:14:13.570,1.45211,1.4522,1.50,1.37
2016.01.19 15:14:13.988,1.45212,1.4522,1.37,1.12
2016.01.19 15:14:14.344,1.45212,1.45221,1.37,1.37
2016.01.19 15:14:14.395,1.45211,1.45223,2.09,1.20
2016.01.19 15:14:14.446,1.45211,1.45222,1.71,1.37
2016.01.19 15:14:14.548,1.45211,1.45221,1.50,1.12
2016.01.19 15:14:15.022,1.45211,1.45223,1.87,1.20
2016.01.19 15:14:15.649,1.45211,1.45222,1.71,1.47
2016.01.19 15:14:16.157,1.45211,1.45219,2.25,1.00
2016.01.19 15:14:17.255,1.4521,1.4522,1.87,1.12
2016.01.19 15:14:18.441,1.45211,1.4522,1.37,1.12
2016.01.19 15:14:18.686,1.45211,1.45221,2.25,1.12
2016.01.19 15:14:19.245,1.45211,1.45222,2.62,1.12
2016.01.19 15:14:19.761,1.45211,1.45222,1.87,1.12
2016.01.19 15:14:21.288,1.45212,1.45222,1.37,1.12
2016.01.19 15:14:21.592,1.45211,1.45221,1.75,1.50
2016.01.19 15:14:21.644,1.45212,1.45216,1.00,1.00
2016.01.19 15:14:21.799,1.45206,1.45213,1.50,1.10
2016.01.19 15:14:21.851,1.45206,1.45215,1.00,1.50
2016.01.19 15:14:21.902,1.45206,1.45215,1.00,1.10
2016.01.19 15:14:22.362,1.45207,1.45218,1.12,1.10
2016.01.19 15:14:22.414,1.45207,1.4522,1.87,3.00
2016.01.19 15:14:22.761,1.45209,1.4522,1.37,1.95
2016.01.19 15:14:23.120,1.45209,1.45218,1.37,1.37
2016.01.19 15:14:23.670,1.45206,1.45219,2.32,2.62
2016.01.19 15:14:24.194,1.45205,1.45217,1.95,1.87
2016.01.19 15:14:24.297,1.45204,1.45213,1.37,1.00
2016.01.19 15:14:24.646,1.452,1.45211,1.87,1.10
2016.01.19 15:14:24.697,1.452,1.45213,1.87,1.87
2016.01.19 15:14:24.800,1.452,1.45213,2.25,1.57
2016.01.19 15:14:25.260,1.452,1.4521,1.87,1.00
2016.01.19 15:14:25.312,1.452,1.4521,1.50,1.00
2016.01.19 15:14:25.511,1.45199,1.45205,1.00,1.00
2016.01.19 15:14:25.716,1.45191,1.45202,2.62,1.12
2016.01.19 15:14:25.769,1.45191,1.45202,2.62,1.10
2016.01.19 15:14:25.973,1.45194,1.45204,1.10,1.12
2016.01.19 15:14:26.025,1.45194,1.45206,1.10,1.57
2016.01.19 15:14:26.229,1.45193,1.45202,1.07,1.00
2016.01.19 15:14:26.332,1.45191,1.45202,1.95,1.00
2016.01.19 15:14:26.881,1.45192,1.45203,1.12,1.10
2016.01.19 15:14:27.033,1.45196,1.45203,1.00,1.10
2016.01.19 15:14:27.136,1.45197,1.45206,1.37,1.00
2016.01.19 15:14:27.188,1.45197,1.45209,2.70,1.37
2016.01.19 15:14:27.289,1.45197,1.4521,3.00,1.00
2016.01.19 15:14:27.819,1.45199,1.45211,1.45,1.50
2016.01.19 15:14:28.329,1.45202,1.45212,1.37,1.00
2016.01.19 15:14:28.689,1.45199,1.45211,1.10,1.57
2016.01.19 15:14:28.741,1.45199,1.45208,1.00,2.32
2016.01.19 15:14:29.048,1.45192,1.45201,1.37,1.37
2016.01.19 15:14:29.255,1.45192,1.45202,1.37,1.00
2016.01.19 15:14:29.767,1.4519,1.452,1.37,1.37
2016.01.19 15:14:29.818,1.4519,1.45201,1.87,1.87
2016.01.19 15:14:30.124,1.45192,1.45202,1.00,1.00
2016.01.19 15:14:30.536,1.45192,1.45201,1.00,1.37
2016.01.19 15:14:30.843,1.45192,1.45203,1.12,2.32
2016.01.19 15:14:31.199,1.45197,1.45203,1.00,1.87
2016.01.19 15:14:31.250,1.45197,1.45205,1.00,1.00
2016.01.19 15:14:31.381,1.452,1.45208,1.50,1.12
2016.01.19 15:14:31.484,1.45202,1.45212,1.95,1.00
2016.01.19 15:14:31.637,1.45203,1.4521,1.12,1.00
2016.01.19 15:14:31.790,1.45195,1.45204,1.47,1.50
2016.01.19 15:14:31.892,1.4519,1.45199,1.57,1.00
2016.01.19 15:14:32.402,1.45193,1.45201,1.37,1.00
2016.01.19 15:14:32.504,1.45194,1.45203,1.95,1.00
2016.01.19 15:14:32.607,1.45194,1.45207,3.07,1.12
2016.01.19 15:14:32.709,1.45197,1.45207,1.00,1.12
2016.01.19 15:14:32.811,1.45197,1.45208,1.50,1.50
2016.01.19 15:14:32.912,1.45199,1.4521,1.50,1.20
2016.01.19 15:14:33.218,1.45197,1.45207,1.12,1.12
2016.01.19 15:14:33.586,1.45198,1.45208,1.00,1.00
2016.01.19 15:14:33.689,1.45194,1.45208,1.95,2.62
2016.01.19 15:14:33.994,1.45191,1.452,1.37,1.37
2016.01.19 15:14:34.299,1.45199,1.45204,1.00,1.00
2016.01.19 15:14:34.351,1.45199,1.45207,1.50,1.12
2016.01.19 15:14:34.402,1.45199,1.45209,2.62,1.37
2016.01.19 15:14:34.453,1.45199,1.45209,3.75,1.10
2016.01.19 15:14:34.969,1.452,1.45212,3.00,3.00
2016.01.19 15:14:35.887,1.45201,1.45212,1.85,2.25
2016.01.19 15:14:35.938,1.45203,1.45212,1.00,1.12
2016.01.19 15:14:36.141,1.45204,1.45214,1.50,1.00
2016.01.19 15:14:36.193,1.45204,1.45213,1.00,1.00
2016.01.19 15:14:36.244,1.45202,1.45213,1.12,1.12
2016.01.19 15:14:36.295,1.45201,1.45213,1.12,1.50
2016.01.19 15:14:36.397,1.45202,1.45214,1.37,1.75
2016.01.19 15:14:36.702,1.45201,1.45212,1.37,1.37
2016.01.19 15:14:36.804,1.45202,1.45212,2.70,1.00
2016.01.19 15:14:36.918,1.45203,1.45214,1.37,1.12
2016.01.19 15:14:37.224,1.45204,1.45218,2.70,2.32
2016.01.19 15:14:38.688,1.45206,1.45217,1.87,1.47
2016.01.19 15:14:39.218,1.45207,1.45217,1.50,1.95
2016.01.19 15:14:39.726,1.45209,1.45219,1.12,2.25
2016.01.19 15:14:40.239,1.45208,1.45217,1.37,1.12
2016.01.19 15:14:40.342,1.45207,1.45217,1.12,2.25
2016.01.19 15:14:40.393,1.45206,1.45216,1.50,1.87
2016.01.19 15:14:40.496,1.45201,1.45211,1.75,1.57
2016.01.19 15:14:40.598,1.452,1.45211,1.75,1.75
2016.01.19 15:14:40.650,1.452,1.45208,1.00,1.00
2016.01.19 15:14:40.752,1.452,1.4521,1.87,1.10
2016.01.19 15:14:40.905,1.452,1.4521,1.12,1.57
2016.01.19 15:14:41.341,1.45197,1.45208,3.07,1.87
2016.01.19 15:14:41.748,1.452,1.4521,1.50,1.12
2016.01.19 15:14:42.054,1.45204,1.45216,1.50,2.25
2016.01.19 15:14:42.446,1.45207,1.45217,1.00,2.32
2016.01.19 15:14:42.903,1.45206,1.45216,1.12,1.12
2016.01.19 15:14:43.228,1.45206,1.45214,1.00,1.50
2016.01.19 15:14:43.585,1.45203,1.45213,1.37,1.37
2016.01.19 15:14:43.637,1.45203,1.45213,1.12,1.37
2016.01.19 15:14:44.458,1.45202,1.45213,1.75,1.12
2016.01.19 15:14:44.560,1.45202,1.45212,1.12,1.07
2016.01.19 15:14:44.713,1.45203,1.45214,1.37,1.57
2016.01.19 15:14:45.035,1.45205,1.45217,1.37,1.12
2016.01.19 15:14:45.546,1.45207,1.45217,1.37,1.37
2016.01.19 15:14:45.654,1.45206,1.45216,2.25,1.10
2016.01.19 15:14:45.968,1.45207,1.45217,1.00,1.00
2016.01.19 15:14:46.122,1.45207,1.4522,1.12,1.95
2016.01.19 15:14:46.429,1.45207,1.45218,1.12,1.12
2016.01.19 15:14:47.861,1.45205,1.45218,1.87,1.50
2016.01.19 15:14:48.174,1.45206,1.45218,1.37,2.62
2016.01.19 15:14:48.479,1.45204,1.45216,1.75,1.37
2016.01.19 15:14:48.784,1.45206,1.45216,1.37,1.20
2016.01.19 15:14:48.835,1.45206,1.45216,1.00,1.10
2016.01.19 15:14:49.292,1.45205,1.45216,1.00,1.87
2016.01.19 15:14:49.799,1.45204,1.45217,1.87,2.25
2016.01.19 15:14:50.343,1.45207,1.45217,1.00,2.62
2016.01.19 15:14:50.394,1.45207,1.45217,1.00,1.57
2016.01.19 15:14:50.648,1.45207,1.45217,1.00,1.87
2016.01.19 15:14:51.152,1.45206,1.45216,1.12,1.07
2016.01.19 15:14:51.653,1.45205,1.45216,1.75,1.57
2016.01.19 15:14:52.357,1.45206,1.45216,1.12,1.57
2016.01.19 15:14:52.715,1.45207,1.45219,1.75,2.62
2016.01.19 15:14:52.870,1.45209,1.45219,1.37,1.57
2016.01.19 15:14:53.118,1.45208,1.45218,1.12,1.12
2016.01.19 15:14:53.373,1.45208,1.45218,1.00,1.95
2016.01.19 15:14:53.898,1.45208,1.45219,1.37,1.82
2016.01.19 15:14:54.406,1.45208,1.4522,1.50,1.95
2016.01.19 15:14:54.711,1.45209,1.4522,1.87,1.95
2016.01.19 15:14:54.762,1.45209,1.4522,1.50,2.32
2016.01.19 15:14:55.294,1.45208,1.45219,1.50,1.50
2016.01.19 15:14:55.498,1.45211,1.4522,1.00,1.00
2016.01.19 15:14:56.046,1.45208,1.45219,1.85,1.37
2016.01.19 15:14:56.301,1.45207,1.45216,1.50,1.00
2016.01.19 15:14:56.352,1.45206,1.45213,1.20,1.00
2016.01.19 15:14:56.556,1.45205,1.45217,1.95,1.00
2016.01.19 15:14:57.102,1.45208,1.45218,1.37,1.00
2016.01.19 15:14:57.611,1.45209,1.45219,1.00,1.87
2016.01.19 15:14:58.283,1.45207,1.45217,1.50,1.47
2016.01.19 15:14:58.796,1.45206,1.45218,1.12,1.45
2016.01.19 15:14:58.973,1.45206,1.45216,1.87,1.07
2016.01.19 15:14:59.482,1.45206,1.45216,1.87,1.07
2016.01.19 15:15:00.113,1.45205,1.45216,1.75,1.12
2016.01.19 15:15:00.215,1.45201,1.45213,2.62,1.57
2016.01.19 15:15:00.522,1.45202,1.45212,2.25,1.50
2016.01.19 15:15:00.675,1.452,1.4521,2.25,1.12
2016.01.19 15:15:00.778,1.452,1.45209,2.25,1.12
2016.01.19 15:15:00.829,1.452,1.45207,1.50,1.00
2016.01.19 15:15:01.134,1.45196,1.452,1.00,1.10
2016.01.19 15:15:01.388,1.45192,1.45202,1.37,1.57
2016.01.19 15:15:01.592,1.45192,1.45202,1.87,1.57
2016.01.19 15:15:01.920,1.45198,1.45208,1.37,1.57
2016.01.19 15:15:02.228,1.45196,1.45207,1.12,1.20
2016.01.19 15:15:02.279,1.45197,1.45205,1.00,1.45
2016.01.19 15:15:02.586,1.45193,1.45202,1.37,1.50
2016.01.19 15:15:03.053,1.45193,1.45205,1.75,3.00
2016.01.19 15:15:03.573,1.45193,1.45204,1.87,2.25
2016.01.19 15:15:03.784,1.45193,1.45204,1.87,2.25
2016.01.19 15:15:04.301,1.45191,1.45201,1.37,1.57
2016.01.19 15:15:05.146,1.45192,1.45201,1.37,1.10
2016.01.19 15:15:05.400,1.45192,1.45204,1.12,1.87
2016.01.19 15:15:05.901,1.45194,1.45204,1.12,1.87
2016.01.19 15:15:06.409,1.45194,1.45205,1.37,1.95
2016.01.19 15:15:06.713,1.45203,1.45213,1.50,1.12
2016.01.19 15:15:06.815,1.45206,1.45215,1.85,1.00
2016.01.19 15:15:07.021,1.45208,1.45219,1.50,1.87
2016.01.19 15:15:07.073,1.45207,1.45219,1.47,1.87
2016.01.19 15:15:07.631,1.45207,1.45219,1.37,1.50
2016.01.19 15:15:07.835,1.45208,1.45219,1.87,1.50
2016.01.19 15:15:07.937,1.45209,1.45219,2.25,1.00
2016.01.19 15:15:08.242,1.4521,1.45219,1.37,1.00
2016.01.19 15:15:08.996,1.45209,1.45218,1.75,1.00
2016.01.19 15:15:09.049,1.45209,1.45218,1.37,1.12
2016.01.19 15:15:09.305,1.45208,1.45216,1.37,1.50
2016.01.19 15:15:09.458,1.45204,1.45215,1.37,1.20
2016.01.19 15:15:09.599,1.45205,1.45215,1.50,1.20
2016.01.19 15:15:09.652,1.45207,1.45216,1.87,3.07
2016.01.19 15:15:10.060,1.45204,1.45216,1.50,2.32
2016.01.19 15:15:10.416,1.45205,1.45216,1.87,1.57
2016.01.19 15:15:10.939,1.45205,1.45218,1.87,3.82
2016.01.19 15:15:11.451,1.45206,1.45218,1.50,1.45
2016.01.19 15:15:11.758,1.45207,1.45218,1.87,1.95
2016.01.19 15:15:12.218,1.45208,1.45219,1.50,1.20
2016.01.19 15:15:12.606,1.45208,1.4522,1.87,1.87
2016.01.19 15:15:13.117,1.45207,1.4522,2.62,1.87
2016.01.19 15:15:13.321,1.45207,1.45218,1.12,1.87
2016.01.19 15:15:13.846,1.45206,1.45217,1.12,1.12
2016.01.19 15:15:13.949,1.45207,1.45216,1.00,1.75
2016.01.19 15:15:14.153,1.45203,1.45215,1.12,1.87
2016.01.19 15:15:14.667,1.45203,1.45214,1.50,1.50
2016.01.19 15:15:14.772,1.45203,1.45214,1.87,1.12
2016.01.19 15:15:15.281,1.45205,1.45215,1.00,2.21
2016.01.19 15:15:15.818,1.45205,1.45215,1.00,2.25
2016.01.19 15:15:16.276,1.45205,1.45217,1.87,3.37
2016.01.19 15:15:16.675,1.45202,1.4521,1.12,1.37
2016.01.19 15:15:16.777,1.45202,1.4521,1.00,1.37
2016.01.19 15:15:16.930,1.452,1.45205,1.87,1.37
2016.01.19 15:15:17.136,1.4519,1.45201,1.37,1.82
2016.01.19 15:15:17.391,1.45189,1.45199,1.50,1.87
2016.01.19 15:15:19.172,1.45187,1.45198,2.25,1.37
2016.01.19 15:15:19.731,1.45186,1.45196,1.37,1.12
2016.01.19 15:15:19.783,1.45186,1.45196,1.12,1.87
2016.01.19 15:15:20.294,1.45187,1.45196,1.00,1.50
2016.01.19 15:15:20.712,1.45187,1.45197,1.87,1.37
2016.01.19 15:15:21.223,1.45187,1.45197,1.37,1.50
2016.01.19 15:15:21.533,1.45188,1.45195,1.12,1.00
2016.01.19 15:15:21.745,1.45186,1.45195,1.12,1.00
2016.01.19 15:15:21.796,1.45188,1.45196,1.00,1.00
2016.01.19 15:15:22.101,1.452,1.45204,1.57,1.00
2016.01.19 15:15:22.152,1.452,1.45209,1.10,1.12
2016.01.19 15:15:22.204,1.452,1.4521,2.25,2.62
2016.01.19 15:15:22.255,1.452,1.4521,2.62,1.87
2016.01.19 15:15:22.408,1.45203,1.4521,1.12,1.50
2016.01.19 15:15:22.949,1.45203,1.4521,1.50,1.87
2016.01.19 15:15:23.000,1.45203,1.4521,1.00,1.87
2016.01.19 15:15:23.761,1.45203,1.45209,1.00,1.50
2016.01.19 15:15:23.813,1.45201,1.45209,1.37,1.87
2016.01.19 15:15:24.068,1.45192,1.452,1.12,1.20
2016.01.19 15:15:24.119,1.45187,1.45199,4.12,1.57
2016.01.19 15:15:24.222,1.45188,1.45198,1.37,1.57
2016.01.19 15:15:24.325,1.45187,1.45197,1.57,1.87
2016.01.19 15:15:24.527,1.45186,1.45195,1.00,1.00
2016.01.19 15:15:24.986,1.45186,1.45195,1.37,1.37
2016.01.19 15:15:25.241,1.45186,1.45196,1.12,1.95
2016.01.19 15:15:25.599,1.45185,1.45194,1.87,1.12
2016.01.19 15:15:25.803,1.45181,1.4519,1.37,1.00
2016.01.19 15:15:25.906,1.45181,1.45192,1.37,1.12
2016.01.19 15:15:26.111,1.45181,1.45192,1.75,1.00
2016.01.19 15:15:26.660,1.45183,1.45194,1.12,2.62
2016.01.19 15:15:27.017,1.45182,1.45191,2.25,1.12
2016.01.19 15:15:27.191,1.45179,1.45191,3.37,1.87
2016.01.19 15:15:27.243,1.45182,1.4519,1.37,1.00
2016.01.19 15:15:27.294,1.45182,1.4519,1.00,1.12
2016.01.19 15:15:27.803,1.45181,1.45191,1.75,1.12
2016.01.19 15:15:27.905,1.4518,1.45191,1.75,1.50
2016.01.19 15:15:28.007,1.4518,1.45191,1.50,1.12
2016.01.19 15:15:29.829,1.45181,1.45191,1.75,1.00
2016.01.19 15:15:29.982,1.4518,1.45191,2.25,1.50
2016.01.19 15:15:30.517,1.45181,1.45191,1.00,1.12
2016.01.19 15:15:30.935,1.45181,1.45192,1.87,3.00
2016.01.19 15:15:31.540,1.45182,1.4519,1.00,1.00
2016.01.19 15:15:31.643,1.4518,1.4519,1.00,1.50
2016.01.19 15:15:31.694,1.4518,1.4519,2.62,1.00
2016.01.19 15:15:31.898,1.45184,1.45194,1.00,1.57
2016.01.19 15:15:32.152,1.45185,1.45195,1.12,1.00
2016.01.19 15:15:32.563,1.45185,1.45195,1.00,1.50
2016.01.19 15:15:33.616,1.45185,1.45195,1.00,2.32
2016.01.19 15:15:34.153,1.45183,1.45194,1.20,1.95
2016.01.19 15:15:34.858,1.45185,1.45195,1.47,1.37
2016.01.19 15:15:34.960,1.45185,1.45196,1.85,1.50
2016.01.19 15:15:35.419,1.45184,1.45194,1.87,1.00
2016.01.19 15:15:35.888,1.45183,1.45192,2.25,1.12
2016.01.19 15:15:36.395,1.45182,1.45191,1.50,1.00
2016.01.19 15:15:40.397,1.45182,1.45191,1.57,1.87
2016.01.19 15:15:41.380,1.45182,1.45191,1.95,1.87
2016.01.19 15:15:47.218,1.45182,1.4519,1.12,1.00
2016.01.19 15:15:47.370,1.45181,1.4519,1.00,1.00
2016.01.19 15:15:47.778,1.45181,1.45189,1.00,1.37
2016.01.19 15:15:47.963,1.45181,1.45189,1.00,1.00
2016.01.19 15:15:48.472,1.45182,1.45191,1.10,2.62
2016.01.19 15:15:48.933,1.45182,1.45189,1.00,1.50
2016.01.19 15:15:49.190,1.45163,1.45173,1.87,1.07
2016.01.19 15:15:49.394,1.45164,1.45174,1.75,1.57
2016.01.19 15:15:49.901,1.45163,1.45174,2.62,1.75
2016.01.19 15:15:50.952,1.4517,1.45174,1.00,1.12
2016.01.19 15:15:51.105,1.45175,1.45183,1.10,1.12
2016.01.19 15:15:51.208,1.45175,1.45185,1.10,3.37
2016.01.19 15:15:51.798,1.45174,1.45185,1.87,1.95
2016.01.19 15:15:51.901,1.45174,1.45184,1.10,1.12
2016.01.19 15:15:52.206,1.45174,1.45185,2.32,1.37
2016.01.19 15:15:53.388,1.45177,1.45186,1.00,1.20
2016.01.19 15:15:53.490,1.45178,1.45188,1.00,1.87
2016.01.19 15:15:53.592,1.45178,1.45188,1.57,1.00
2016.01.19 15:15:53.696,1.45181,1.4519,1.00,2.25
2016.01.19 15:15:54.233,1.4518,1.45189,1.12,1.00
2016.01.19 15:15:54.741,1.4518,1.4519,1.10,1.87
2016.01.19 15:15:55.720,1.4518,1.4519,1.00,1.87
2016.01.19 15:15:55.822,1.45177,1.45188,1.57,2.25
2016.01.19 15:15:55.967,1.45176,1.45186,1.37,1.12
2016.01.19 15:15:56.272,1.45174,1.45184,1.50,1.50
2016.01.19 15:15:56.425,1.45171,1.45183,1.57,1.50
2016.01.19 15:15:56.527,1.45174,1.45184,1.00,2.32
2016.01.19 15:15:56.832,1.45179,1.45188,1.50,1.00
2016.01.19 15:15:57.350,1.45181,1.4519,1.00,1.37
2016.01.19 15:15:57.808,1.45179,1.4519,2.32,1.87
2016.01.19 15:15:58.008,1.45177,1.45188,1.57,1.75
2016.01.19 15:15:58.313,1.45169,1.45179,1.20,1.50
2016.01.19 15:15:58.415,1.45167,1.45178,1.47,1.47
2016.01.19 15:15:59.589,1.45168,1.45179,1.95,1.37
2016.01.19 15:15:59.640,1.4517,1.4518,1.00,1.00
2016.01.19 15:15:59.692,1.4517,1.4518,1.37,1.00
2016.01.19 15:16:00.092,1.4517,1.4518,1.00,1.00
2016.01.19 15:16:00.245,1.45169,1.45179,1.00,1.45
2016.01.19 15:16:00.348,1.45166,1.45178,2.25,1.95
2016.01.19 15:16:00.399,1.45166,1.45177,1.50,1.75
2016.01.19 15:16:01.106,1.45164,1.45175,1.37,2.32
2016.01.19 15:16:01.412,1.45163,1.45173,1.12,1.00
2016.01.19 15:16:01.514,1.45163,1.45173,1.50,1.37
2016.01.19 15:16:01.933,1.45161,1.45172,1.00,3.07
2016.01.19 15:16:02.451,1.45162,1.45172,1.00,3.07
2016.01.19 15:16:02.960,1.45162,1.45172,1.00,2.70
2016.01.19 15:16:03.011,1.45162,1.45172,1.00,3.07
2016.01.19 15:16:03.348,1.4516,1.45169,1.87,1.50
2016.01.19 15:16:04.236,1.4516,1.45167,1.00,1.37
2016.01.19 15:16:04.339,1.45158,1.45166,1.00,1.37
2016.01.19 15:16:04.442,1.45158,1.45164,1.00,1.12
2016.01.19 15:16:04.494,1.45153,1.45164,1.87,1.87
2016.01.19 15:16:04.545,1.45153,1.45163,1.12,1.50
2016.01.19 15:16:04.647,1.45153,1.45161,1.87,1.10
2016.01.19 15:16:04.749,1.45152,1.45161,1.00,2.26
2016.01.19 15:16:04.800,1.45149,1.4516,1.75,1.81
2016.01.19 15:16:04.852,1.45149,1.45157,1.00,1.12
2016.01.19 15:16:04.904,1.45147,1.45156,1.12,1.43
2016.01.19 15:16:05.049,1.45149,1.45156,1.00,1.51
2016.01.19 15:16:05.354,1.45147,1.45154,1.00,1.50
2016.01.19 15:16:05.609,1.45148,1.45156,1.00,1.20
2016.01.19 15:16:05.806,1.45149,1.45158,1.00,1.12
2016.01.19 15:16:05.909,1.45149,1.45159,2.25,1.81
2016.01.19 15:16:06.317,1.45148,1.45157,1.00,1.37
2016.01.19 15:16:06.571,1.45148,1.45159,1.12,1.20
2016.01.19 15:16:06.724,1.45148,1.45157,1.00,1.37
2016.01.19 15:16:07.182,1.45148,1.45158,1.50,1.12
2016.01.19 15:16:07.233,1.4515,1.45158,1.00,1.12
2016.01.19 15:16:07.554,1.45151,1.45162,1.12,1.87
2016.01.19 15:16:08.067,1.4515,1.45163,2.62,2.26
2016.01.19 15:16:08.522,1.45155,1.45163,1.00,1.12
2016.01.19 15:16:08.675,1.45155,1.45165,1.87,1.00
2016.01.19 15:16:08.726,1.45155,1.45165,1.00,1.37
2016.01.19 15:16:09.237,1.45153,1.45164,1.10,1.81
2016.01.19 15:16:09.443,1.45152,1.45164,2.32,1.81
2016.01.19 15:16:09.494,1.45153,1.45164,1.12,1.43
2016.01.19 15:16:09.698,1.45154,1.45165,1.50,1.50
2016.01.19 15:16:09.749,1.45154,1.45164,1.12,1.37
2016.01.19 15:16:09.851,1.45155,1.45165,1.00,1.12
2016.01.19 15:16:10.156,1.45156,1.45165,1.00,1.45
2016.01.19 15:16:10.258,1.45153,1.45164,2.25,1.20
2016.01.19 15:16:10.414,1.45152,1.45163,1.57,1.85
2016.01.19 15:16:10.618,1.45148,1.45156,1.00,1.00
2016.01.19 15:16:10.771,1.4515,1.45157,1.00,1.20
2016.01.19 15:16:11.025,1.45148,1.45158,2.32,1.00
2016.01.19 15:16:11.127,1.4515,1.45158,1.10,1.12
2016.01.19 15:16:11.229,1.45151,1.45162,1.50,1.20
2016.01.19 15:16:11.281,1.45154,1.45162,1.00,1.37
2016.01.19 15:16:11.443,1.45153,1.45165,2.32,1.20
2016.01.19 15:16:11.699,1.45154,1.45164,1.37,1.06
2016.01.19 15:16:11.750,1.45152,1.45163,1.12,1.43
2016.01.19 15:16:11.954,1.45152,1.4516,1.00,1.68
2016.01.19 15:16:12.160,1.45148,1.45157,1.00,1.47
2016.01.19 15:16:12.663,1.45148,1.45156,1.00,1.37
2016.01.19 15:16:14.239,1.45148,1.45159,2.25,1.12
2016.01.19 15:16:14.456,1.45149,1.45161,2.70,1.88
2016.01.19 15:16:14.862,1.45149,1.45159,1.07,1.12
2016.01.19 15:16:14.914,1.45148,1.45157,1.10,1.06
2016.01.19 15:16:15.068,1.45147,1.45156,1.50,1.37
2016.01.19 15:16:15.577,1.45146,1.45154,1.00,1.00
2016.01.19 15:16:17.222,1.45147,1.45154,1.00,1.00
2016.01.19 15:16:17.735,1.45147,1.45157,1.00,1.57
2016.01.19 15:16:18.244,1.45147,1.45156,1.00,1.20
2016.01.19 15:16:18.790,1.45146,1.45156,1.00,1.20
2016.01.19 15:16:19.300,1.45146,1.45155,1.00,1.37
2016.01.19 15:16:19.848,1.45146,1.45156,1.12,1.85
2016.01.19 15:16:21.544,1.45148,1.45156,1.00,1.82
2016.01.19 15:16:22.065,1.45147,1.45156,1.00,1.37
2016.01.19 15:16:22.575,1.45148,1.45156,1.00,1.37
2016.01.19 15:16:22.978,1.45148,1.45159,1.00,2.32
2016.01.19 15:16:23.233,1.45152,1.45158,1.00,1.00
2016.01.19 15:16:23.488,1.4516,1.4517,1.12,1.87
2016.01.19 15:16:23.592,1.4516,1.4517,1.50,1.50
2016.01.19 15:16:25.272,1.4516,1.4517,1.50,1.50
2016.01.19 15:16:25.679,1.4516,1.4517,2.32,1.12
2016.01.19 15:16:26.220,1.45161,1.4517,1.00,1.12
2016.01.19 15:16:26.527,1.4516,1.4517,1.75,1.12
2016.01.19 15:16:26.578,1.4516,1.4517,1.37,1.50
2016.01.19 15:16:26.987,1.45157,1.45168,1.87,1.95
2016.01.19 15:16:27.293,1.45153,1.45164,1.20,1.87
2016.01.19 15:16:27.395,1.45155,1.45164,1.12,1.10
2016.01.19 15:16:27.972,1.45154,1.45164,1.95,1.00
2016.01.19 15:16:28.481,1.45155,1.45164,1.50,1.50
2016.01.19 15:16:28.533,1.45155,1.45161,1.50,1.00
2016.01.19 15:16:28.635,1.45152,1.45161,1.12,1.95
2016.01.19 15:16:28.686,1.45151,1.45161,1.00,3.07
2016.01.19 15:16:29.194,1.45151,1.4516,1.12,1.12
2016.01.19 15:16:29.296,1.45149,1.45158,1.87,1.00
2016.01.19 15:16:29.398,1.4515,1.45159,1.37,1.00
2016.01.19 15:16:29.748,1.45153,1.45161,1.00,1.50
2016.01.19 15:16:30.054,1.45156,1.45165,1.50,1.37
2016.01.19 15:16:30.105,1.45156,1.45167,1.87,2.32
2016.01.19 15:16:30.614,1.45155,1.45164,1.12,1.47
2016.01.19 15:16:30.716,1.45153,1.45162,2.25,1.12
2016.01.19 15:16:31.219,1.45153,1.45161,1.50,1.00
2016.01.19 15:16:31.320,1.45155,1.4516,1.00,1.10
2016.01.19 15:16:31.422,1.45152,1.45161,1.50,1.57
2016.01.19 15:16:31.969,1.45155,1.45164,1.00,1.57
2016.01.19 15:16:32.173,1.45155,1.45161,1.00,1.00
