2016.01.28 03:51:02.079,1.41171,1.4119,1.07,1.87
2016.01.28 03:51:02.738,1.41171,1.4119,1.07,1.12
2016.01.28 03:51:03.196,1.41175,1.41192,1.00,1.37
2016.01.28 03:51:03.401,1.41175,1.41192,1.20,1.07
2016.01.28 03:51:03.727,1.41175,1.41192,1.50,1.10
2016.01.28 03:51:03.829,1.41175,1.41197,1.20,1.75
2016.01.28 03:51:04.353,1.41175,1.41197,1.20,1.75
2016.01.28 03:51:08.119,1.41173,1.41194,1.47,1.37
2016.01.28 03:51:09.021,1.41172,1.41194,1.57,1.87
2016.01.28 03:51:09.782,1.4117,1.41189,1.45,1.12
2016.01.28 03:51:10.137,1.41169,1.41188,1.50,1.07
2016.01.28 03:51:10.660,1.41169,1.41188,1.45,1.12
2016.01.28 03:51:13.317,1.41169,1.41189,1.95,1.07
2016.01.28 03:51:13.370,1.4117,1.4119,1.12,1.50
2016.01.28 03:51:13.523,1.4117,1.4119,1.12,1.20
2016.01.28 03:51:13.856,1.41172,1.41192,1.50,1.12
2016.01.28 03:51:14.183,1.41172,1.41192,1.20,1.37
2016.01.28 03:51:14.692,1.4117,1.4119,1.57,1.12
2016.01.28 03:51:15.941,1.41168,1.41188,2.25,1.12
2016.01.28 03:51:17.701,1.41168,1.41187,1.50,1.07
2016.01.28 03:51:18.006,1.41164,1.41187,1.57,1.37
2016.01.28 03:51:18.440,1.41165,1.41187,1.07,1.37
2016.01.28 03:51:20.417,1.41165,1.41185,1.00,1.37
2016.01.28 03:51:22.910,1.41164,1.41186,1.87,1.12
2016.01.28 03:51:22.962,1.41165,1.41187,1.07,1.37
2016.01.28 03:51:23.479,1.41165,1.41187,1.07,1.37
2016.01.28 03:51:27.380,1.41165,1.41187,1.12,1.37
2016.01.28 03:51:29.433,1.41166,1.41189,1.07,2.25
2016.01.28 03:51:31.563,1.41166,1.41189,1.37,2.25
2016.01.28 03:51:32.772,1.41165,1.41187,1.87,1.12
2016.01.28 03:51:39.108,1.41165,1.41187,1.07,1.50
2016.01.28 03:51:39.414,1.41165,1.41187,1.12,1.50
2016.01.28 03:51:42.274,1.41165,1.41187,1.07,1.37
2016.01.28 03:51:45.829,1.41165,1.41185,1.57,1.12
2016.01.28 03:51:46.490,1.41163,1.41185,1.20,1.50
2016.01.28 03:51:47.396,1.41162,1.41185,2.25,1.50
2016.01.28 03:51:49.462,1.41159,1.41178,1.12,1.87
2016.01.28 03:51:49.514,1.41157,1.41178,1.57,1.87
2016.01.28 03:51:49.667,1.41157,1.41178,1.57,1.87
2016.01.28 03:51:50.484,1.41157,1.41177,1.37,1.50
2016.01.28 03:51:51.340,1.41156,1.41176,1.47,1.75
2016.01.28 03:51:51.849,1.41156,1.41176,1.37,1.75
2016.01.28 03:51:55.010,1.41156,1.41178,1.00,1.87
2016.01.28 03:51:55.061,1.41156,1.41179,1.57,2.62
2016.01.28 03:51:56.092,1.41156,1.41179,1.07,2.62
2016.01.28 03:51:56.602,1.41156,1.41177,1.45,1.37
2016.01.28 03:51:56.907,1.41159,1.41177,1.00,1.37
2016.01.28 03:51:56.959,1.41159,1.41177,1.00,1.12
2016.01.28 03:51:57.829,1.41159,1.41177,1.07,1.12
2016.01.28 03:51:58.781,1.41158,1.41177,1.10,1.12
2016.01.28 03:51:58.832,1.41158,1.41177,1.00,1.37
2016.01.28 03:51:59.342,1.41155,1.41177,1.95,1.37
2016.01.28 03:52:03.862,1.41155,1.41175,1.45,1.50
2016.01.28 03:52:12.474,1.41154,1.41175,1.57,1.50
2016.01.28 03:52:12.575,1.41154,1.41175,1.57,1.50
2016.01.28 03:52:13.133,1.41154,1.41175,1.57,1.87
2016.01.28 03:52:14.681,1.41154,1.41175,1.57,1.87
2016.01.28 03:52:14.936,1.41151,1.41171,1.75,1.12
2016.01.28 03:52:14.987,1.41151,1.41171,1.20,1.12
2016.01.28 03:52:15.089,1.41149,1.41169,1.87,1.12
2016.01.28 03:52:15.620,1.41149,1.41169,1.07,1.07
2016.01.28 03:52:19.841,1.4115,1.4117,1.12,1.07
2016.01.28 03:52:23.833,1.41151,1.41174,1.82,1.50
2016.01.28 03:52:24.367,1.41151,1.41174,1.20,1.87
2016.01.28 03:52:24.879,1.41151,1.41174,1.82,1.50
2016.01.28 03:52:26.325,1.41151,1.41169,1.12,1.00
2016.01.28 03:52:26.630,1.41149,1.4117,1.12,1.37
2016.01.28 03:52:27.087,1.41149,1.41169,1.07,1.37
2016.01.28 03:52:30.291,1.41148,1.41169,1.95,1.12
2016.01.28 03:52:30.803,1.4115,1.41173,1.82,1.50
2016.01.28 03:52:35.549,1.4115,1.41173,1.85,1.87
2016.01.28 03:52:44.712,1.41148,1.41172,1.95,1.75
2016.01.28 03:52:45.073,1.41147,1.4117,1.95,1.87
2016.01.28 03:52:45.226,1.41146,1.41169,1.20,1.50
2016.01.28 03:52:46.335,1.41146,1.41168,1.20,1.37
2016.01.28 03:52:49.161,1.41145,1.41166,1.82,1.37
2016.01.28 03:53:02.643,1.41144,1.41167,1.50,1.87
2016.01.28 03:53:16.026,1.41146,1.41167,1.87,1.37
2016.01.28 03:53:16.687,1.41149,1.4117,1.12,1.87
2016.01.28 03:53:18.031,1.41152,1.41173,1.57,1.37
2016.01.28 03:53:18.083,1.41152,1.41173,1.57,1.37
2016.01.28 03:53:18.695,1.41152,1.41176,2.25,2.25
2016.01.28 03:53:18.746,1.41159,1.41176,1.00,1.37
2016.01.28 03:53:18.900,1.41159,1.41179,1.20,1.37
2016.01.28 03:53:23.814,1.4116,1.41179,1.00,1.37
2016.01.28 03:53:24.152,1.41156,1.41178,1.57,2.62
2016.01.28 03:53:25.816,1.41154,1.41175,1.00,1.12
2016.01.28 03:53:27.532,1.41154,1.41174,1.10,1.50
2016.01.28 03:53:27.585,1.41156,1.41175,1.00,1.12
2016.01.28 03:53:28.684,1.41159,1.41175,1.00,1.12
2016.01.28 03:53:28.888,1.41162,1.41179,1.00,1.37
2016.01.28 03:53:29.702,1.41162,1.41179,1.00,1.37
2016.01.28 03:53:30.210,1.4116,1.41178,1.37,1.37
2016.01.28 03:53:30.648,1.41162,1.41182,1.00,1.37
2016.01.28 03:53:30.909,1.41162,1.41183,1.00,2.25
2016.01.28 03:53:31.570,1.41163,1.41183,1.00,1.12
2016.01.28 03:53:31.672,1.41163,1.41185,1.07,2.25
2016.01.28 03:53:31.774,1.41163,1.41185,1.87,1.50
2016.01.28 03:53:32.319,1.41165,1.41187,1.87,1.50
2016.01.28 03:53:36.361,1.41166,1.41189,1.50,1.87
2016.01.28 03:53:37.388,1.41168,1.4119,2.25,1.75
2016.01.28 03:53:37.695,1.41173,1.41191,1.10,1.12
2016.01.28 03:53:37.746,1.41173,1.41191,1.57,1.12
2016.01.28 03:53:37.798,1.41174,1.41191,1.45,1.10
2016.01.28 03:53:38.134,1.41174,1.41192,1.50,1.07
2016.01.28 03:53:39.778,1.41181,1.41192,1.00,1.00
2016.01.28 03:53:39.933,1.41183,1.41204,1.20,1.75
2016.01.28 03:53:40.136,1.41183,1.41204,1.20,1.37
2016.01.28 03:53:40.556,1.41184,1.41207,1.95,1.87
2016.01.28 03:53:42.848,1.41184,1.41206,1.95,1.37
2016.01.28 03:53:45.300,1.41184,1.41207,1.95,2.25
2016.01.28 03:53:46.605,1.41185,1.41207,1.57,1.12
2016.01.28 03:53:49.122,1.41186,1.41206,1.20,1.37
2016.01.28 03:53:49.175,1.41183,1.41206,1.95,1.50
2016.01.28 03:53:53.421,1.41183,1.41206,1.95,1.37
2016.01.28 03:53:57.294,1.41179,1.41199,1.57,1.37
2016.01.28 03:53:57.346,1.41179,1.41199,1.07,1.50
2016.01.28 03:53:57.398,1.41178,1.41199,1.07,1.50
2016.01.28 03:53:57.500,1.41178,1.41199,1.07,1.87
2016.01.28 03:53:57.907,1.41178,1.41199,1.45,1.87
2016.01.28 03:53:58.493,1.4118,1.41199,1.47,1.37
2016.01.28 03:53:59.002,1.4118,1.412,1.37,1.37
2016.01.28 03:53:59.677,1.4118,1.412,1.47,1.37
2016.01.28 03:54:00.925,1.4118,1.412,1.95,1.12
2016.01.28 03:54:01.079,1.41183,1.41204,1.00,1.87
2016.01.28 03:54:03.648,1.41183,1.41203,1.00,1.37
2016.01.28 03:54:08.051,1.41181,1.41203,1.50,1.37
2016.01.28 03:54:10.029,1.41181,1.41203,1.57,1.37
2016.01.28 03:54:10.437,1.41178,1.412,1.57,1.87
2016.01.28 03:54:10.489,1.41178,1.412,1.57,2.62
2016.01.28 03:54:12.194,1.41179,1.412,1.00,1.37
2016.01.28 03:54:12.706,1.41178,1.412,1.20,1.87
2016.01.28 03:54:13.803,1.41178,1.41198,1.47,1.12
2016.01.28 03:54:18.223,1.41174,1.41197,1.45,1.87
2016.01.28 03:54:18.528,1.41177,1.41197,1.20,1.07
2016.01.28 03:54:19.220,1.41177,1.412,1.20,1.75
2016.01.28 03:54:19.576,1.41181,1.412,1.00,1.37
2016.01.28 03:54:19.729,1.41181,1.412,1.57,1.12
2016.01.28 03:54:19.932,1.41181,1.41202,1.57,1.37
2016.01.28 03:54:25.120,1.41181,1.41202,1.57,1.37
2016.01.28 03:54:25.577,1.41181,1.41202,1.20,1.50
2016.01.28 03:54:26.268,1.41181,1.41202,1.20,1.75
2016.01.28 03:54:26.785,1.41179,1.412,1.12,1.37
2016.01.28 03:54:27.294,1.41178,1.412,1.20,1.87
2016.01.28 03:54:27.446,1.41177,1.41199,1.20,1.50
2016.01.28 03:54:28.321,1.41176,1.41198,2.25,1.12
2016.01.28 03:54:29.841,1.41176,1.412,2.25,2.25
2016.01.28 03:54:31.193,1.41176,1.41198,2.25,1.37
2016.01.28 03:54:35.127,1.41174,1.41196,1.20,1.37
2016.01.28 03:54:37.109,1.41172,1.41194,3.00,1.87
2016.01.28 03:54:37.865,1.41172,1.41194,1.50,1.87
2016.01.28 03:54:42.812,1.41171,1.41193,3.37,1.07
2016.01.28 03:54:42.965,1.41173,1.41193,1.47,1.37
2016.01.28 03:54:43.372,1.41171,1.41193,3.07,1.37
2016.01.28 03:54:43.873,1.41171,1.41193,3.07,1.50
2016.01.28 03:54:45.373,1.41171,1.41193,3.07,1.50
2016.01.28 03:54:47.438,1.41171,1.4119,2.70,1.37
2016.01.28 03:54:48.202,1.41171,1.4119,2.32,1.07
2016.01.28 03:54:48.406,1.41169,1.4119,2.62,1.07
2016.01.28 03:54:48.874,1.41172,1.41194,1.12,2.08
2016.01.28 03:54:52.714,1.41173,1.41196,1.50,2.25
2016.01.28 03:54:53.097,1.41176,1.41197,1.45,1.50
2016.01.28 03:55:02.857,1.41174,1.41196,1.95,1.37
2016.01.28 03:55:06.170,1.41172,1.41193,1.50,1.12
2016.01.28 03:55:07.160,1.41172,1.41193,1.20,1.07
2016.01.28 03:55:09.122,1.41172,1.41193,1.20,1.37
2016.01.28 03:55:09.631,1.4117,1.4119,1.45,1.57
2016.01.28 03:55:09.964,1.4117,1.4119,1.75,1.50
2016.01.28 03:55:10.675,1.41172,1.4119,1.50,1.00
2016.01.28 03:55:10.726,1.41172,1.41193,1.50,1.37
2016.01.28 03:55:10.777,1.41172,1.41193,2.25,1.00
2016.01.28 03:55:11.549,1.41176,1.41193,1.37,1.00
2016.01.28 03:55:11.651,1.41179,1.41198,1.37,1.00
2016.01.28 03:55:11.753,1.41181,1.412,1.37,1.20
2016.01.28 03:55:12.348,1.41181,1.41202,1.75,1.07
2016.01.28 03:55:17.159,1.41181,1.41201,1.87,1.07
2016.01.28 03:55:17.466,1.41179,1.41199,1.87,1.10
2016.01.28 03:55:17.805,1.41179,1.41199,1.50,1.07
2016.01.28 03:55:17.907,1.41179,1.41199,1.50,1.57
2016.01.28 03:55:18.163,1.41179,1.41199,1.75,1.57
2016.01.28 03:55:18.677,1.41179,1.41199,1.75,1.07
2016.01.28 03:55:19.592,1.41179,1.41199,1.75,1.10
2016.01.28 03:55:20.101,1.41179,1.41199,1.50,1.07
2016.01.28 03:55:28.171,1.41181,1.412,1.57,1.20
2016.01.28 03:55:28.375,1.41181,1.41201,1.50,1.57
2016.01.28 03:55:28.580,1.41183,1.41202,1.50,1.10
2016.01.28 03:55:28.887,1.41183,1.41202,1.47,1.20
2016.01.28 03:55:29.396,1.41183,1.41202,1.57,2.25
2016.01.28 03:55:32.452,1.41183,1.41201,1.57,1.07
2016.01.28 03:55:36.488,1.41181,1.412,2.25,1.10
2016.01.28 03:55:42.136,1.41184,1.41203,1.87,1.07
2016.01.28 03:55:42.642,1.41186,1.41205,1.87,1.00
2016.01.28 03:55:42.693,1.41188,1.41207,1.45,1.10
2016.01.28 03:55:42.795,1.41188,1.41207,1.45,1.07
2016.01.28 03:55:43.101,1.41189,1.41207,1.45,1.10
2016.01.28 03:55:46.200,1.41189,1.41207,1.47,1.07
2016.01.28 03:55:49.672,1.41188,1.41207,1.95,1.10
2016.01.28 03:55:51.234,1.41188,1.41207,1.57,1.10
2016.01.28 03:55:52.562,1.4119,1.41208,1.20,1.10
2016.01.28 03:56:03.595,1.4119,1.41208,1.50,1.10
2016.01.28 03:56:05.369,1.41189,1.41205,1.37,1.00
2016.01.28 03:56:05.471,1.41185,1.41203,2.25,1.00
2016.01.28 03:56:05.523,1.41185,1.412,1.12,1.00
2016.01.28 03:56:05.625,1.41182,1.412,1.20,1.07
2016.01.28 03:56:05.727,1.4118,1.41197,1.12,1.00
2016.01.28 03:56:06.034,1.41178,1.4119,1.37,1.12
2016.01.28 03:56:06.299,1.41178,1.4119,1.37,1.07
2016.01.28 03:56:06.402,1.41173,1.4119,1.20,1.07
2016.01.28 03:56:06.555,1.41172,1.4119,1.20,1.87
2016.01.28 03:56:07.845,1.41172,1.41189,1.50,1.00
2016.01.28 03:56:08.128,1.41172,1.41191,1.87,1.00
2016.01.28 03:56:08.179,1.41182,1.41197,1.00,1.95
2016.01.28 03:56:08.858,1.41182,1.41199,1.00,1.07
2016.01.28 03:56:09.316,1.41182,1.41199,1.07,1.07
2016.01.28 03:56:09.418,1.41182,1.41199,1.10,1.07
2016.01.28 03:56:09.946,1.41182,1.41199,1.20,1.10
2016.01.28 03:56:11.394,1.41181,1.412,1.57,1.12
2016.01.28 03:56:15.480,1.41181,1.412,1.57,1.07
2016.01.28 03:56:16.638,1.41181,1.412,1.87,1.07
2016.01.28 03:56:31.199,1.41181,1.41201,1.57,1.57
2016.01.28 03:56:32.170,1.41181,1.41201,1.50,1.57
2016.01.28 03:56:33.924,1.41181,1.41201,1.50,1.87
2016.01.28 03:56:34.026,1.41183,1.41202,1.20,1.95
2016.01.28 03:56:34.542,1.41184,1.41204,1.45,1.50
2016.01.28 03:56:35.080,1.41185,1.41206,1.45,1.50
2016.01.28 03:56:35.689,1.41183,1.41205,1.47,1.87
2016.01.28 03:56:42.771,1.4118,1.41201,1.87,1.07
2016.01.28 03:56:42.823,1.4118,1.41201,1.20,1.37
2016.01.28 03:56:43.334,1.41177,1.41196,1.75,1.10
2016.01.28 03:56:43.650,1.41176,1.41197,1.45,1.37
2016.01.28 03:56:44.193,1.41176,1.41197,1.45,1.12
2016.01.28 03:56:47.934,1.41175,1.41197,2.25,1.12
2016.01.28 03:56:49.458,1.41176,1.41197,1.50,1.07
2016.01.28 03:56:49.763,1.41176,1.41198,1.50,1.87
2016.01.28 03:56:53.904,1.41175,1.41193,1.87,1.00
2016.01.28 03:56:54.239,1.41174,1.41192,1.85,1.07
2016.01.28 03:56:54.748,1.41174,1.41195,1.50,1.45
2016.01.28 03:56:59.766,1.41175,1.41196,1.12,1.95
2016.01.28 03:57:00.144,1.41174,1.41195,1.57,1.12
2016.01.28 03:57:00.449,1.41173,1.41193,2.62,1.07
2016.01.28 03:57:00.989,1.41173,1.41193,2.62,1.12
2016.01.28 03:57:02.859,1.41173,1.41193,1.95,1.37
2016.01.28 03:57:02.961,1.41173,1.41193,1.45,1.07
2016.01.28 03:57:03.293,1.41176,1.41197,1.57,2.62
2016.01.28 03:57:03.598,1.41176,1.41197,1.87,1.87
2016.01.28 03:57:05.490,1.41179,1.41197,1.07,1.07
2016.01.28 03:57:09.128,1.41178,1.41198,1.47,1.50
2016.01.28 03:57:14.659,1.41178,1.41197,1.37,1.37
2016.01.28 03:57:14.813,1.41175,1.41191,1.45,1.00
2016.01.28 03:57:14.864,1.41175,1.41191,1.37,1.12
2016.01.28 03:57:15.204,1.41171,1.41188,1.37,1.12
2016.01.28 03:57:15.509,1.41168,1.41186,1.37,1.37
2016.01.28 03:57:15.560,1.41166,1.41185,1.57,1.12
2016.01.28 03:57:16.110,1.41166,1.41185,1.37,1.37
2016.01.28 03:57:21.511,1.4117,1.41189,1.10,1.50
2016.01.28 03:57:21.569,1.41169,1.41188,2.70,1.12
2016.01.28 03:57:22.091,1.41169,1.41188,2.32,1.12
2016.01.28 03:57:22.651,1.41169,1.41188,2.32,1.12
2016.01.28 03:57:27.390,1.41169,1.41189,1.95,1.87
2016.01.28 03:57:29.914,1.41175,1.41191,1.10,1.07
2016.01.28 03:57:30.016,1.41175,1.41192,1.07,1.00
2016.01.28 03:57:30.524,1.41175,1.41192,1.50,1.00
2016.01.28 03:57:32.122,1.41172,1.41192,1.95,1.87
2016.01.28 03:57:32.531,1.41169,1.41188,1.95,1.07
2016.01.28 03:57:33.050,1.41169,1.41188,2.25,1.57
2016.01.28 03:57:33.102,1.41169,1.41188,1.95,1.12
2016.01.28 03:57:33.458,1.41169,1.41188,2.25,1.07
2016.01.28 03:57:34.639,1.41171,1.41191,1.07,1.20
2016.01.28 03:57:34.894,1.41174,1.41192,1.07,1.10
2016.01.28 03:57:35.387,1.41174,1.41192,1.50,1.10
2016.01.28 03:57:37.199,1.41177,1.41194,1.45,1.10
2016.01.28 03:57:38.251,1.41177,1.41193,1.57,1.00
2016.01.28 03:57:45.440,1.41177,1.41193,1.87,1.00
2016.01.28 03:57:48.384,1.41178,1.41193,1.50,1.00
2016.01.28 03:57:49.940,1.41178,1.41193,1.20,1.00
2016.01.28 03:58:03.812,1.41179,1.41195,1.10,1.10
2016.01.28 03:58:05.029,1.4118,1.41195,1.10,1.00
2016.01.28 03:58:05.139,1.41181,1.41201,1.10,1.37
2016.01.28 03:58:05.648,1.41181,1.41202,1.00,1.50
2016.01.28 03:58:06.076,1.41183,1.41203,1.00,3.00
2016.01.28 03:58:06.585,1.41183,1.41203,1.00,2.62
2016.01.28 03:58:09.202,1.41183,1.41203,1.20,1.37
2016.01.28 03:58:09.734,1.41186,1.41204,1.00,1.50
2016.01.28 03:58:10.194,1.41186,1.41204,1.00,1.50
2016.01.28 03:58:11.208,1.41184,1.41204,1.20,1.12
2016.01.28 03:58:11.259,1.41184,1.41202,1.12,1.12
2016.01.28 03:58:11.564,1.41181,1.412,1.00,1.87
2016.01.28 03:58:11.615,1.41178,1.412,1.95,1.37
2016.01.28 03:58:12.157,1.41178,1.412,2.32,1.37
2016.01.28 03:58:13.464,1.4118,1.41201,1.57,1.37
2016.01.28 03:58:26.123,1.41182,1.41202,1.95,1.37
2016.01.28 03:58:26.175,1.41182,1.41202,1.95,1.37
2016.01.28 03:58:26.688,1.41184,1.41202,1.10,1.37
2016.01.28 03:58:26.791,1.41185,1.41204,1.00,1.87
2016.01.28 03:58:27.006,1.41186,1.41207,1.37,1.50
2016.01.28 03:58:27.058,1.41186,1.41207,1.47,1.37
2016.01.28 03:58:33.661,1.41186,1.41207,1.20,1.37
2016.01.28 03:58:34.976,1.41186,1.41207,1.20,1.37
2016.01.28 03:58:35.180,1.41189,1.41209,1.47,1.37
2016.01.28 03:58:37.026,1.4119,1.41211,1.57,1.87
2016.01.28 03:58:37.570,1.4119,1.41211,1.57,1.87
2016.01.28 03:58:40.447,1.4119,1.41211,1.57,1.37
2016.01.28 03:58:41.564,1.4119,1.4121,1.57,1.37
2016.01.28 03:58:48.382,1.4119,1.4121,1.57,1.37
2016.01.28 03:58:57.080,1.4119,1.4121,1.12,1.37
2016.01.28 03:58:57.590,1.41189,1.41207,1.37,1.12
2016.01.28 03:58:58.049,1.41186,1.41206,1.82,1.37
2016.01.28 03:58:58.539,1.41185,1.41204,1.50,1.87
2016.01.28 03:59:01.358,1.41185,1.41204,1.37,1.87
2016.01.28 03:59:05.361,1.41183,1.412,1.37,1.45
2016.01.28 03:59:06.226,1.41182,1.41198,1.20,1.37
2016.01.28 03:59:06.430,1.41181,1.41197,1.07,1.12
2016.01.28 03:59:07.091,1.4118,1.41198,1.07,1.95
2016.01.28 03:59:07.194,1.4118,1.41197,1.00,1.45
2016.01.28 03:59:07.740,1.41177,1.41196,1.95,1.95
2016.01.28 03:59:08.250,1.41177,1.41195,1.95,1.45
2016.01.28 03:59:10.138,1.41175,1.41192,1.50,1.12
2016.01.28 03:59:11.008,1.41178,1.41194,1.45,1.37
2016.01.28 03:59:11.931,1.41178,1.41194,1.45,1.12
2016.01.28 03:59:13.463,1.41178,1.41196,2.25,1.37
2016.01.28 03:59:14.008,1.41178,1.41196,2.25,1.37
2016.01.28 03:59:14.510,1.41178,1.41195,1.95,1.20
2016.01.28 03:59:15.028,1.41176,1.41195,2.25,1.47
2016.01.28 03:59:15.130,1.41176,1.41194,1.57,1.45
2016.01.28 03:59:15.539,1.41174,1.4119,1.45,1.00
2016.01.28 03:59:17.357,1.41171,1.41188,1.37,1.20
2016.01.28 03:59:17.409,1.41171,1.41187,1.37,1.07
2016.01.28 03:59:17.767,1.41171,1.41186,1.37,1.07
2016.01.28 03:59:21.981,1.41166,1.41185,2.25,1.95
2016.01.28 03:59:22.329,1.41166,1.41184,2.25,1.47
2016.01.28 03:59:28.325,1.41166,1.41185,2.25,1.95
2016.01.28 03:59:28.863,1.41166,1.41185,2.25,1.95
2016.01.28 03:59:31.387,1.41166,1.41184,1.50,1.45
2016.01.28 03:59:32.352,1.41166,1.41183,1.50,1.47
2016.01.28 03:59:35.760,1.41163,1.41181,1.95,1.45
2016.01.28 03:59:35.812,1.41163,1.41179,1.45,1.10
2016.01.28 03:59:35.914,1.41164,1.41178,1.12,1.07
2016.01.28 03:59:36.558,1.41161,1.41177,1.75,1.20
2016.01.28 03:59:36.611,1.41161,1.41177,1.82,1.20
2016.01.28 03:59:37.119,1.41161,1.41178,1.85,1.50
2016.01.28 03:59:37.272,1.41161,1.41178,1.85,1.50
2016.01.28 03:59:38.579,1.41161,1.41179,1.85,1.50
2016.01.28 03:59:40.092,1.41161,1.41179,1.57,1.75
2016.01.28 03:59:41.208,1.41161,1.41177,1.57,1.47
2016.01.28 03:59:42.898,1.41159,1.41178,3.07,2.25
2016.01.28 03:59:43.458,1.41159,1.41178,3.07,2.25
2016.01.28 03:59:43.972,1.41159,1.41174,2.32,1.37
2016.01.28 03:59:44.708,1.41159,1.41173,2.25,1.37
2016.01.28 03:59:46.677,1.41159,1.41174,2.25,1.37
2016.01.28 03:59:47.664,1.41159,1.41174,2.25,1.37
2016.01.28 03:59:51.689,1.41159,1.41172,1.75,1.37
2016.01.28 03:59:52.867,1.41159,1.41172,1.75,1.37
2016.01.28 03:59:56.719,1.41159,1.41171,1.87,1.37
2016.01.28 03:59:57.844,1.41159,1.41171,1.87,1.87
2016.01.28 03:59:58.150,1.41154,1.41169,1.12,1.10
2016.01.28 03:59:58.252,1.41152,1.41164,1.07,1.00
2016.01.28 03:59:58.406,1.41147,1.41163,1.20,1.00
2016.01.28 03:59:58.457,1.41147,1.41163,1.20,1.00
2016.01.28 03:59:58.763,1.41147,1.41163,1.87,1.00
2016.01.28 03:59:59.267,1.41147,1.41164,2.62,1.12
2016.01.28 03:59:59.737,1.41147,1.41164,2.62,1.12
