2016.01.19 02:15:59.372,1.45383,1.45402,2.32,1.87
2016.01.19 02:15:59.702,1.45383,1.454,1.81,1.37
2016.01.19 02:16:00.111,1.45383,1.454,1.43,1.37
2016.01.19 02:16:01.229,1.45383,1.45397,1.06,1.12
2016.01.19 02:16:01.740,1.45381,1.45396,1.76,1.12
2016.01.19 02:16:01.792,1.45381,1.45396,1.81,1.00
2016.01.19 02:16:02.300,1.4538,1.45396,1.38,1.07
2016.01.19 02:16:03.096,1.4538,1.45394,1.68,1.00
2016.01.19 02:16:04.264,1.4538,1.45395,2.18,1.10
2016.01.19 02:16:04.417,1.45381,1.45397,1.06,1.10
2016.01.19 02:16:04.774,1.45383,1.45399,1.43,1.10
2016.01.19 02:16:04.876,1.45384,1.45399,1.06,1.00
2016.01.19 02:16:05.029,1.45384,1.45401,1.68,1.10
2016.01.19 02:16:05.180,1.45386,1.45401,1.06,1.00
2016.01.19 02:16:05.384,1.45389,1.45406,1.27,1.45
2016.01.19 02:16:05.435,1.45394,1.45406,1.37,1.45
2016.01.19 02:16:05.538,1.45396,1.45408,1.00,1.00
2016.01.19 02:16:05.743,1.45399,1.45414,1.50,1.10
2016.01.19 02:16:05.946,1.45399,1.45414,1.75,1.00
2016.01.19 02:16:06.458,1.45399,1.45415,1.12,1.00
2016.01.19 02:16:06.765,1.45397,1.45413,1.12,1.10
2016.01.19 02:16:07.277,1.45396,1.45413,1.75,1.20
2016.01.19 02:16:07.848,1.45399,1.45413,1.12,1.00
2016.01.19 02:16:08.833,1.45399,1.45413,1.12,1.00
2016.01.19 02:16:09.139,1.45401,1.45416,1.50,1.00
2016.01.19 02:16:09.944,1.45401,1.45413,1.37,1.00
2016.01.19 02:16:10.351,1.45401,1.45415,1.37,1.00
2016.01.19 02:16:10.860,1.454,1.45414,1.12,1.00
2016.01.19 02:16:10.911,1.45399,1.45414,1.87,1.00
2016.01.19 02:16:11.013,1.454,1.45412,1.37,1.00
2016.01.19 02:16:11.213,1.454,1.45415,1.75,1.00
2016.01.19 02:16:11.264,1.454,1.45415,1.75,1.00
2016.01.19 02:16:11.366,1.454,1.45415,1.12,1.00
2016.01.19 02:16:11.773,1.454,1.45417,1.87,1.10
2016.01.19 02:16:12.699,1.454,1.45417,2.62,1.00
2016.01.19 02:16:13.207,1.454,1.45417,2.25,1.07
2016.01.19 02:16:13.868,1.45402,1.45417,1.12,1.10
2016.01.19 02:16:14.377,1.45401,1.45417,1.12,1.07
2016.01.19 02:16:14.631,1.45402,1.45419,1.12,1.20
2016.01.19 02:16:14.784,1.454,1.45418,1.20,1.37
2016.01.19 02:16:15.193,1.45402,1.45417,1.50,1.37
2016.01.19 02:16:15.549,1.45401,1.45416,1.10,1.07
2016.01.19 02:16:15.652,1.45401,1.45416,1.10,1.37
2016.01.19 02:16:16.000,1.45401,1.45419,1.87,1.87
2016.01.19 02:16:16.510,1.45401,1.45416,1.75,1.12
2016.01.19 02:16:16.612,1.454,1.45417,1.50,1.75
2016.01.19 02:16:16.663,1.454,1.45417,1.50,1.87
2016.01.19 02:16:16.765,1.454,1.45417,1.37,1.87
2016.01.19 02:16:16.963,1.454,1.45415,1.00,1.75
2016.01.19 02:16:17.475,1.45401,1.45417,1.00,1.12
2016.01.19 02:16:17.526,1.45399,1.45417,1.12,1.87
2016.01.19 02:16:17.628,1.45402,1.45417,1.00,1.37
2016.01.19 02:16:18.390,1.45403,1.45418,1.00,1.37
2016.01.19 02:16:18.904,1.45403,1.45419,1.00,1.50
2016.01.19 02:16:19.205,1.45403,1.45418,1.00,1.12
2016.01.19 02:16:19.613,1.45403,1.45417,1.00,1.07
2016.01.19 02:16:19.920,1.45403,1.45419,1.12,2.62
2016.01.19 02:16:20.225,1.45404,1.45418,1.00,1.12
2016.01.19 02:16:20.276,1.45404,1.4542,1.00,2.25
2016.01.19 02:16:21.031,1.45404,1.4542,1.20,1.87
2016.01.19 02:16:21.235,1.45402,1.45417,1.37,1.37
2016.01.19 02:16:21.572,1.45406,1.45419,1.00,1.87
2016.01.19 02:16:21.674,1.45406,1.45419,1.00,1.50
2016.01.19 02:16:22.134,1.45406,1.45419,1.00,1.07
2016.01.19 02:16:22.792,1.45406,1.45419,1.00,1.37
2016.01.19 02:16:23.180,1.45403,1.4542,1.00,2.25
2016.01.19 02:16:23.590,1.45406,1.45418,1.00,1.07
2016.01.19 02:16:23.895,1.45406,1.45418,1.00,1.37
2016.01.19 02:16:24.414,1.45406,1.45418,1.00,1.12
2016.01.19 02:16:24.569,1.45406,1.45418,1.00,1.00
2016.01.19 02:16:24.672,1.45406,1.45418,1.12,1.12
2016.01.19 02:16:24.977,1.45406,1.4542,1.00,2.62
2016.01.19 02:16:25.522,1.45406,1.45419,1.00,1.12
2016.01.19 02:16:25.829,1.45406,1.45419,1.00,1.12
2016.01.19 02:16:25.880,1.45406,1.45419,1.00,1.12
2016.01.19 02:16:27.970,1.45407,1.45419,1.00,1.00
2016.01.19 02:16:28.200,1.45407,1.4542,1.00,1.37
2016.01.19 02:16:28.404,1.45407,1.4542,1.00,1.12
2016.01.19 02:16:28.506,1.45407,1.4542,1.00,1.10
2016.01.19 02:16:28.608,1.45407,1.45418,1.00,1.10
2016.01.19 02:16:28.964,1.4541,1.45422,1.00,1.37
2016.01.19 02:16:29.168,1.4541,1.45422,1.00,1.07
2016.01.19 02:16:29.676,1.45411,1.45423,1.00,1.12
2016.01.19 02:16:30.085,1.45409,1.45423,1.00,1.37
2016.01.19 02:16:30.392,1.45411,1.4542,1.00,1.00
2016.01.19 02:16:30.666,1.45411,1.45424,1.10,1.00
2016.01.19 02:16:30.821,1.45411,1.45424,1.00,1.37
2016.01.19 02:16:30.923,1.45411,1.45424,1.00,1.12
2016.01.19 02:16:31.482,1.45411,1.45423,1.00,1.10
2016.01.19 02:16:31.989,1.45411,1.45424,1.00,1.12
2016.01.19 02:16:32.128,1.45411,1.45424,1.00,1.10
2016.01.19 02:16:32.230,1.45411,1.45424,1.00,1.37
2016.01.19 02:16:32.546,1.45417,1.45431,1.00,1.75
2016.01.19 02:16:32.597,1.4542,1.45432,1.12,1.37
2016.01.19 02:16:32.649,1.4542,1.45433,1.87,1.00
2016.01.19 02:16:32.904,1.4542,1.45433,1.57,1.07
2016.01.19 02:16:33.005,1.4542,1.45433,1.50,1.50
2016.01.19 02:16:33.232,1.45414,1.45424,1.00,1.07
2016.01.19 02:16:33.335,1.45408,1.45423,1.37,1.75
2016.01.19 02:16:33.438,1.45406,1.45422,1.10,1.87
2016.01.19 02:16:33.490,1.45406,1.45422,1.07,1.50
2016.01.19 02:16:33.541,1.45409,1.45422,1.00,1.37
2016.01.19 02:16:33.593,1.45409,1.45422,1.10,1.00
2016.01.19 02:16:34.132,1.4541,1.45424,1.00,1.07
2016.01.19 02:16:34.905,1.4541,1.45424,1.00,1.12
2016.01.19 02:16:35.439,1.4541,1.45424,1.00,1.07
2016.01.19 02:16:36.088,1.4541,1.45424,1.07,1.00
2016.01.19 02:16:36.600,1.4541,1.45424,1.10,1.07
2016.01.19 02:16:37.292,1.4541,1.45424,1.00,1.12
2016.01.19 02:16:38.548,1.45409,1.45426,1.00,1.75
2016.01.19 02:16:39.123,1.45411,1.45427,1.00,2.25
2016.01.19 02:16:39.175,1.45411,1.45428,1.10,3.37
2016.01.19 02:16:39.278,1.45411,1.45428,1.12,3.00
2016.01.19 02:16:39.788,1.45411,1.45428,1.07,1.87
2016.01.19 02:16:40.298,1.45411,1.45428,1.50,1.87
2016.01.19 02:16:41.170,1.45409,1.45427,1.87,1.50
2016.01.19 02:16:42.635,1.45414,1.45428,1.00,1.12
2016.01.19 02:16:42.839,1.45417,1.45433,1.57,1.10
2016.01.19 02:16:43.042,1.45418,1.45436,1.20,1.87
2016.01.19 02:16:43.348,1.45418,1.45436,1.82,1.50
2016.01.19 02:16:43.959,1.45418,1.45436,1.20,1.87
2016.01.19 02:16:44.846,1.45418,1.45436,1.57,1.87
2016.01.19 02:16:46.002,1.4542,1.45436,1.10,1.12
2016.01.19 02:16:46.503,1.4542,1.45436,1.00,1.37
2016.01.19 02:16:47.236,1.4542,1.45436,1.07,1.37
2016.01.19 02:16:49.939,1.4542,1.45436,1.00,1.37
2016.01.19 02:16:51.962,1.4542,1.45437,1.10,1.37
2016.01.19 02:16:53.470,1.45418,1.45437,2.62,1.37
2016.01.19 02:16:56.322,1.4542,1.45439,1.87,1.87
2016.01.19 02:16:57.214,1.45421,1.4544,1.45,1.75
2016.01.19 02:16:59.524,1.45422,1.4544,1.12,1.37
2016.01.19 02:17:04.509,1.45421,1.45441,1.87,2.62
2016.01.19 02:17:05.018,1.45418,1.45435,1.12,1.50
2016.01.19 02:17:08.090,1.45416,1.45433,1.12,1.87
2016.01.19 02:17:08.446,1.45415,1.45433,1.82,1.87
2016.01.19 02:17:08.975,1.45416,1.45433,1.12,1.57
2016.01.19 02:17:11.807,1.45416,1.45432,1.12,1.12
2016.01.19 02:17:12.122,1.45416,1.45428,1.12,1.00
2016.01.19 02:17:12.429,1.4541,1.45425,1.47,1.50
2016.01.19 02:17:12.533,1.45406,1.45421,1.50,1.00
2016.01.19 02:17:12.687,1.45403,1.45419,1.50,1.07
2016.01.19 02:17:12.835,1.45402,1.45415,1.00,1.50
2016.01.19 02:17:13.091,1.45384,1.45402,1.45,2.62
2016.01.19 02:17:13.397,1.45385,1.45402,1.50,2.62
2016.01.19 02:17:13.499,1.45385,1.45403,2.32,1.37
2016.01.19 02:17:13.632,1.45386,1.45404,1.10,2.62
2016.01.19 02:17:13.735,1.45386,1.45402,1.10,1.50
2016.01.19 02:17:14.142,1.45386,1.454,1.20,1.10
2016.01.19 02:17:14.707,1.45387,1.45403,1.00,1.37
2016.01.19 02:17:15.020,1.45388,1.45404,1.20,1.12
2016.01.19 02:17:15.478,1.45389,1.45407,1.12,3.00
2016.01.19 02:17:16.277,1.45388,1.45406,1.82,1.37
2016.01.19 02:17:17.660,1.45388,1.45407,1.82,3.00
2016.01.19 02:17:19.176,1.45395,1.45407,1.00,1.12
2016.01.19 02:17:19.227,1.45396,1.4541,1.07,1.87
2016.01.19 02:17:19.278,1.45396,1.4541,1.07,1.50
2016.01.19 02:17:19.381,1.45396,1.45412,1.50,1.12
2016.01.19 02:17:19.890,1.45398,1.45414,1.00,3.00
2016.01.19 02:17:21.875,1.45394,1.45413,2.62,1.50
2016.01.19 02:17:21.927,1.45394,1.45407,1.12,1.00
2016.01.19 02:17:22.279,1.45384,1.45402,1.87,1.75
2016.01.19 02:17:22.535,1.45384,1.45401,1.87,1.37
2016.01.19 02:17:23.043,1.45384,1.45401,1.50,1.50
2016.01.19 02:17:23.196,1.45384,1.45403,2.62,2.25
2016.01.19 02:17:23.820,1.45389,1.45405,1.00,2.62
2016.01.19 02:17:24.126,1.45394,1.45406,1.00,1.50
2016.01.19 02:17:24.278,1.45396,1.45412,1.20,1.87
2016.01.19 02:17:24.330,1.45396,1.45412,1.20,1.12
2016.01.19 02:17:24.577,1.45398,1.45414,1.00,1.50
2016.01.19 02:17:25.086,1.45398,1.45414,1.20,1.50
2016.01.19 02:17:27.234,1.45398,1.45414,1.57,2.25
2016.01.19 02:17:28.550,1.45395,1.45412,1.85,1.50
2016.01.19 02:17:29.008,1.45393,1.4541,1.57,1.37
2016.01.19 02:17:29.518,1.45393,1.45408,1.20,1.10
2016.01.19 02:17:29.569,1.45393,1.45408,1.20,1.12
2016.01.19 02:17:31.021,1.45392,1.45409,1.10,1.87
2016.01.19 02:17:31.530,1.45389,1.45407,1.87,1.12
2016.01.19 02:17:31.734,1.45389,1.45402,1.12,1.00
2016.01.19 02:17:31.938,1.45384,1.45401,1.85,1.87
2016.01.19 02:17:32.040,1.45383,1.45401,1.20,2.25
2016.01.19 02:17:32.200,1.45383,1.45401,1.12,2.62
2016.01.19 02:17:34.863,1.45382,1.45399,1.50,1.87
2016.01.19 02:17:37.254,1.45381,1.45395,1.00,1.10
2016.01.19 02:17:37.560,1.4538,1.45393,1.37,1.00
2016.01.19 02:17:38.686,1.4538,1.45384,1.00,1.00
2016.01.19 02:17:38.839,1.45369,1.45379,1.37,1.12
2016.01.19 02:17:38.893,1.45365,1.45377,1.12,1.07
2016.01.19 02:17:38.999,1.45362,1.45377,1.00,1.00
2016.01.19 02:17:39.153,1.45361,1.45377,1.87,1.50
2016.01.19 02:17:39.604,1.45361,1.45377,1.87,1.50
2016.01.19 02:17:39.808,1.45361,1.45377,1.95,1.50
2016.01.19 02:17:39.910,1.45361,1.45377,1.95,1.37
2016.01.19 02:17:40.689,1.45361,1.45377,1.95,1.37
2016.01.19 02:17:40.741,1.45362,1.45377,1.20,1.10
2016.01.19 02:17:40.793,1.45363,1.45377,1.12,1.10
2016.01.19 02:17:42.653,1.45363,1.45378,1.20,1.07
2016.01.19 02:17:43.162,1.45363,1.45378,1.57,1.12
2016.01.19 02:17:43.760,1.45363,1.45378,1.20,1.07
2016.01.19 02:17:44.304,1.45363,1.45378,2.25,1.10
2016.01.19 02:17:45.160,1.45364,1.45378,1.12,1.00
2016.01.19 02:17:45.865,1.45363,1.45378,2.25,1.00
2016.01.19 02:17:47.067,1.45363,1.45378,1.57,1.07
2016.01.19 02:17:47.512,1.45362,1.45377,1.12,1.12
2016.01.19 02:17:48.242,1.45361,1.45377,1.57,1.12
2016.01.19 02:17:50.908,1.4536,1.45377,1.95,1.37
2016.01.19 02:17:54.291,1.45361,1.4538,1.87,2.25
2016.01.19 02:17:54.738,1.45363,1.4538,1.50,1.95
2016.01.19 02:17:55.045,1.45374,1.45387,1.12,1.00
2016.01.19 02:17:55.147,1.45374,1.4539,1.12,1.10
2016.01.19 02:17:55.300,1.45375,1.4539,1.10,1.07
2016.01.19 02:17:55.846,1.45375,1.45391,1.75,1.07
2016.01.19 02:18:04.520,1.45376,1.45391,1.10,1.37
2016.01.19 02:18:05.988,1.45371,1.4539,1.87,1.87
2016.01.19 02:18:06.750,1.45371,1.45387,1.12,1.00
2016.01.19 02:18:07.316,1.45371,1.45387,1.12,1.07
2016.01.19 02:18:09.168,1.45372,1.4539,1.87,1.12
2016.01.19 02:18:10.995,1.45372,1.45389,1.87,1.45
2016.01.19 02:18:11.514,1.45372,1.45389,1.87,1.50
2016.01.19 02:18:13.223,1.45372,1.45389,1.87,1.75
2016.01.19 02:18:16.538,1.4537,1.45387,1.87,1.07
2016.01.19 02:18:17.540,1.45369,1.45387,1.12,1.87
2016.01.19 02:18:20.498,1.45368,1.45386,1.45,1.12
2016.01.19 02:18:20.600,1.45368,1.45386,1.75,1.12
2016.01.19 02:18:20.956,1.45364,1.45383,1.87,1.20
2016.01.19 02:18:21.007,1.45363,1.4538,1.12,1.12
2016.01.19 02:18:21.160,1.4536,1.4538,2.25,1.87
2016.01.19 02:18:22.571,1.4536,1.45378,2.25,1.12
2016.01.19 02:18:22.879,1.4536,1.45378,2.25,1.10
2016.01.19 02:18:23.033,1.45362,1.4538,1.37,2.32
2016.01.19 02:18:24.304,1.45366,1.45382,1.00,1.12
2016.01.19 02:18:24.814,1.45366,1.45382,1.07,1.07
2016.01.19 02:18:26.215,1.45366,1.45384,1.37,1.37
2016.01.19 02:18:27.727,1.45362,1.45382,1.12,1.50
2016.01.19 02:18:27.900,1.45361,1.45379,2.25,1.50
2016.01.19 02:18:30.295,1.45362,1.45379,1.82,1.12
2016.01.19 02:18:30.830,1.45363,1.45382,2.25,1.75
2016.01.19 02:18:31.492,1.45364,1.45383,1.12,2.62
2016.01.19 02:18:35.525,1.45364,1.45383,1.50,1.50
2016.01.19 02:18:36.036,1.45365,1.45384,1.12,2.62
2016.01.19 02:18:39.309,1.45366,1.45384,1.12,2.32
2016.01.19 02:18:39.860,1.45366,1.45381,1.12,1.00
2016.01.19 02:18:42.542,1.45365,1.45384,1.12,2.32
2016.01.19 02:18:43.052,1.45367,1.45384,1.07,1.07
2016.01.19 02:18:46.461,1.45367,1.45387,1.12,2.25
2016.01.19 02:18:46.766,1.45368,1.45387,1.87,1.87
2016.01.19 02:18:49.093,1.4537,1.45387,1.87,1.45
2016.01.19 02:18:49.145,1.4537,1.45387,1.87,1.07
2016.01.19 02:18:49.312,1.45372,1.45389,1.12,1.10
2016.01.19 02:18:49.620,1.45375,1.45392,1.12,1.20
2016.01.19 02:18:50.290,1.45376,1.45392,1.12,1.10
2016.01.19 02:18:50.800,1.45378,1.45396,1.20,1.87
2016.01.19 02:18:51.105,1.45378,1.45396,1.50,2.25
2016.01.19 02:18:54.545,1.45378,1.45396,1.57,2.62
2016.01.19 02:18:57.389,1.45381,1.45395,1.00,1.37
2016.01.19 02:18:57.440,1.45381,1.45395,1.00,1.12
2016.01.19 02:18:57.861,1.45381,1.45399,1.45,1.87
2016.01.19 02:18:58.371,1.45381,1.45399,1.87,1.57
2016.01.19 02:18:59.261,1.45381,1.45398,1.87,1.47
2016.01.19 02:19:00.175,1.45381,1.454,1.87,1.50
2016.01.19 02:19:01.434,1.45384,1.45403,1.50,1.87
2016.01.19 02:19:01.536,1.45386,1.45403,1.10,1.50
2016.01.19 02:19:01.645,1.45386,1.45403,1.07,1.07
2016.01.19 02:19:04.374,1.45386,1.45404,1.10,2.62
2016.01.19 02:19:04.679,1.45384,1.45404,1.87,2.25
2016.01.19 02:19:04.990,1.45384,1.45402,1.12,1.50
2016.01.19 02:19:05.092,1.45383,1.45401,1.37,1.82
2016.01.19 02:19:05.380,1.45379,1.45397,1.50,1.50
2016.01.19 02:19:05.894,1.45377,1.45396,1.50,1.87
2016.01.19 02:19:06.445,1.45378,1.45394,1.12,1.12
2016.01.19 02:19:06.599,1.45378,1.45396,1.50,1.12
2016.01.19 02:19:06.905,1.45378,1.45396,1.20,1.12
2016.01.19 02:19:07.465,1.45378,1.45396,1.50,1.12
2016.01.19 02:19:08.935,1.45379,1.45399,1.87,1.12
2016.01.19 02:19:09.254,1.45382,1.454,1.87,1.50
2016.01.19 02:19:09.759,1.45382,1.454,1.87,1.87
2016.01.19 02:19:10.261,1.45382,1.454,1.12,1.82
2016.01.19 02:19:10.808,1.45383,1.45401,1.20,1.50
2016.01.19 02:19:11.114,1.45383,1.45401,1.50,1.12
2016.01.19 02:19:11.416,1.45383,1.45402,1.50,1.87
2016.01.19 02:19:11.929,1.45383,1.45402,1.37,1.87
2016.01.19 02:19:12.623,1.4539,1.45405,1.10,1.20
2016.01.19 02:19:12.725,1.45394,1.45409,1.00,1.12
2016.01.19 02:19:12.878,1.45394,1.45408,1.00,1.10
2016.01.19 02:19:12.981,1.45394,1.4541,1.12,1.50
2016.01.19 02:19:13.523,1.45396,1.45411,1.07,1.12
2016.01.19 02:19:14.032,1.45396,1.45413,1.07,1.12
2016.01.19 02:19:14.544,1.45396,1.45414,1.12,1.50
2016.01.19 02:19:15.055,1.45397,1.45414,1.07,1.50
2016.01.19 02:19:15.413,1.45397,1.45414,1.37,1.50
2016.01.19 02:19:15.516,1.45397,1.45414,1.07,1.50
2016.01.19 02:19:16.033,1.45398,1.45414,1.07,1.20
2016.01.19 02:19:16.692,1.45398,1.45414,1.12,1.20
2016.01.19 02:19:17.048,1.45397,1.45411,1.00,1.87
2016.01.19 02:19:17.252,1.45394,1.45409,1.10,1.10
2016.01.19 02:19:17.354,1.45396,1.45412,1.00,1.87
2016.01.19 02:19:18.868,1.45397,1.45412,1.00,1.87
2016.01.19 02:19:19.174,1.45397,1.45414,1.37,2.25
2016.01.19 02:19:19.686,1.45399,1.45413,1.07,1.00
2016.01.19 02:19:20.031,1.45399,1.45412,1.00,1.20
2016.01.19 02:19:20.184,1.45397,1.45412,1.00,1.57
2016.01.19 02:19:20.441,1.45399,1.45412,1.00,1.57
2016.01.19 02:19:21.206,1.454,1.45412,1.00,1.50
2016.01.19 02:19:21.870,1.454,1.45413,1.00,1.00
2016.01.19 02:19:22.329,1.45401,1.45416,1.57,1.20
2016.01.19 02:19:22.380,1.45403,1.45417,1.00,1.12
2016.01.19 02:19:22.535,1.45401,1.45418,1.87,1.85
2016.01.19 02:19:22.639,1.45403,1.4542,1.07,1.87
2016.01.19 02:19:22.844,1.454,1.45419,1.50,1.95
2016.01.19 02:19:22.896,1.454,1.45418,1.50,1.12
2016.01.19 02:19:23.540,1.45399,1.45417,1.75,2.25
2016.01.19 02:19:24.049,1.45397,1.45416,2.62,1.82
2016.01.19 02:19:24.559,1.45397,1.45416,3.00,1.87
2016.01.19 02:19:25.156,1.45397,1.45414,2.25,1.00
2016.01.19 02:19:25.839,1.45397,1.45416,1.87,1.57
2016.01.19 02:19:26.358,1.45398,1.45416,1.37,1.82
2016.01.19 02:19:26.816,1.45398,1.45415,1.07,1.12
2016.01.19 02:19:27.018,1.45398,1.45415,1.12,1.12
2016.01.19 02:19:27.680,1.45401,1.45416,1.00,1.12
2016.01.19 02:19:27.731,1.45409,1.45417,1.50,1.12
2016.01.19 02:19:27.783,1.45414,1.45418,1.00,1.00
2016.01.19 02:19:27.886,1.45416,1.4542,1.00,1.00
2016.01.19 02:19:28.027,1.45414,1.45432,1.50,1.87
2016.01.19 02:19:28.383,1.45417,1.45433,1.07,1.95
2016.01.19 02:19:28.791,1.45421,1.45433,1.00,1.12
2016.01.19 02:19:29.320,1.45421,1.45436,1.00,1.50
2016.01.19 02:19:29.473,1.45418,1.45434,1.07,1.10
2016.01.19 02:19:29.575,1.45417,1.45432,1.37,1.00
2016.01.19 02:19:29.677,1.45417,1.45432,1.07,1.12
2016.01.19 02:19:30.178,1.45417,1.45432,1.07,1.37
2016.01.19 02:19:30.982,1.45417,1.45433,1.10,1.82
2016.01.19 02:19:31.136,1.45417,1.45432,1.10,1.12
2016.01.19 02:19:31.443,1.45411,1.45423,2.62,1.00
2016.01.19 02:19:31.495,1.45408,1.45421,1.75,1.37
2016.01.19 02:19:31.597,1.45404,1.45419,1.20,1.37
2016.01.19 02:19:31.648,1.45406,1.45419,1.00,1.37
2016.01.19 02:19:31.700,1.45406,1.45419,1.10,1.07
2016.01.19 02:19:31.980,1.45408,1.45421,1.37,1.12
2016.01.19 02:19:32.289,1.4541,1.45428,2.25,1.95
2016.01.19 02:19:32.696,1.45412,1.45427,1.50,1.00
2016.01.19 02:19:33.065,1.45421,1.45434,1.37,1.12
2016.01.19 02:19:33.117,1.45421,1.45437,1.75,1.75
2016.01.19 02:19:33.577,1.45421,1.45439,2.62,1.75
2016.01.19 02:19:34.292,1.45422,1.45439,1.75,1.75
2016.01.19 02:19:34.803,1.45421,1.45439,2.62,1.75
2016.01.19 02:19:35.449,1.45421,1.45439,3.75,1.75
2016.01.19 02:19:35.952,1.45424,1.45439,1.75,1.75
2016.01.19 02:19:36.490,1.45424,1.45439,2.25,1.50
2016.01.19 02:19:36.791,1.45424,1.45439,1.87,1.12
2016.01.19 02:19:37.404,1.45425,1.4544,2.25,1.37
2016.01.19 02:19:37.762,1.45425,1.4544,1.12,1.87
2016.01.19 02:19:37.814,1.45425,1.4544,1.50,1.37
2016.01.19 02:19:38.302,1.45423,1.45439,1.50,1.00
2016.01.19 02:19:38.405,1.45424,1.4544,1.45,2.25
2016.01.19 02:19:38.710,1.45424,1.45438,1.47,1.00
2016.01.19 02:19:39.502,1.45427,1.45442,1.00,1.75
2016.01.19 02:19:39.605,1.45427,1.45445,1.00,2.25
2016.01.19 02:19:39.707,1.45428,1.45445,1.37,1.87
2016.01.19 02:19:40.012,1.45428,1.45445,1.47,2.25
2016.01.19 02:19:40.210,1.45427,1.45445,1.12,2.25
2016.01.19 02:19:40.364,1.45427,1.45445,2.62,1.75
2016.01.19 02:19:40.872,1.45428,1.45444,2.25,1.50
2016.01.19 02:19:41.179,1.45427,1.45445,1.37,1.20
2016.01.19 02:19:41.526,1.45428,1.45445,1.37,1.12
2016.01.19 02:19:41.577,1.45428,1.45443,1.37,1.00
2016.01.19 02:19:42.119,1.45427,1.45446,1.87,1.75
2016.01.19 02:19:42.481,1.4543,1.45447,1.75,1.75
2016.01.19 02:19:46.429,1.45426,1.45444,2.25,1.12
2016.01.19 02:19:46.939,1.45426,1.45443,1.50,1.00
2016.01.19 02:19:47.092,1.45426,1.45443,1.12,1.37
2016.01.19 02:19:47.639,1.45426,1.45443,1.12,1.75
2016.01.19 02:19:48.150,1.45426,1.45443,1.37,1.75
2016.01.19 02:19:48.457,1.45425,1.45441,1.87,1.75
2016.01.19 02:19:48.815,1.45426,1.45441,1.37,1.12
2016.01.19 02:19:49.225,1.45425,1.45441,1.12,1.50
2016.01.19 02:19:49.279,1.45424,1.45441,1.87,1.75
2016.01.19 02:19:49.785,1.45422,1.4544,1.75,1.50
2016.01.19 02:19:49.837,1.45422,1.4544,1.37,1.50
2016.01.19 02:19:50.361,1.45421,1.4544,2.25,1.85
2016.01.19 02:19:51.483,1.45419,1.45437,1.75,1.12
2016.01.19 02:19:51.534,1.45419,1.45435,1.75,1.00
2016.01.19 02:19:51.866,1.45413,1.45428,1.75,1.00
2016.01.19 02:19:51.918,1.45413,1.45428,1.12,1.37
2016.01.19 02:19:52.072,1.45414,1.45428,1.37,1.00
2016.01.19 02:19:52.174,1.45412,1.45428,1.50,1.00
2016.01.19 02:19:52.278,1.45411,1.45426,1.50,1.00
2016.01.19 02:19:52.650,1.45409,1.45424,1.12,1.12
2016.01.19 02:19:52.705,1.45407,1.45424,1.12,1.00
2016.01.19 02:19:53.242,1.45407,1.45423,1.37,1.00
2016.01.19 02:19:53.600,1.45408,1.45423,1.37,1.00
2016.01.19 02:19:54.696,1.45408,1.45424,1.37,1.12
2016.01.19 02:19:56.311,1.45407,1.45424,2.25,1.12
2016.01.19 02:19:57.095,1.45407,1.45424,2.25,1.00
2016.01.19 02:19:57.197,1.45413,1.45429,1.20,1.12
2016.01.19 02:19:57.356,1.45416,1.45432,1.07,1.00
2016.01.19 02:19:57.408,1.45417,1.45432,1.37,1.00
2016.01.19 02:19:57.920,1.45418,1.45433,1.75,1.00
2016.01.19 02:19:59.002,1.45418,1.45435,1.75,1.12
2016.01.19 02:19:59.207,1.45419,1.45435,1.75,1.12
2016.01.19 02:20:00.628,1.4542,1.45437,1.50,1.37
2016.01.19 02:20:01.057,1.45426,1.4544,1.37,1.00
2016.01.19 02:20:01.261,1.45425,1.45443,1.12,1.50
2016.01.19 02:20:01.415,1.45424,1.45441,1.37,1.50
2016.01.19 02:20:01.868,1.45424,1.45441,1.37,1.50
2016.01.19 02:20:02.432,1.45423,1.4544,1.37,1.50
2016.01.19 02:20:02.835,1.45425,1.45442,1.50,1.50
2016.01.19 02:20:03.243,1.45422,1.45441,1.87,1.50
2016.01.19 02:20:03.752,1.45422,1.45438,1.75,1.00
2016.01.19 02:20:04.029,1.45425,1.45441,1.87,1.50
2016.01.19 02:20:04.588,1.45424,1.4544,1.37,1.00
2016.01.19 02:20:05.128,1.4542,1.45437,1.37,1.00
2016.01.19 02:20:05.332,1.45419,1.45437,1.75,1.50
2016.01.19 02:20:05.842,1.45419,1.45437,1.12,1.12
2016.01.19 02:20:09.070,1.45419,1.45437,1.37,1.12
2016.01.19 02:20:09.527,1.45422,1.45438,1.37,1.50
2016.01.19 02:20:10.055,1.45421,1.45438,1.12,1.50
2016.01.19 02:20:10.525,1.45419,1.45437,1.75,1.00
2016.01.19 02:20:10.816,1.45421,1.45437,1.37,1.12
2016.01.19 02:20:10.969,1.45419,1.45437,1.37,1.12
2016.01.19 02:20:11.532,1.45419,1.45437,1.75,1.12
2016.01.19 02:20:11.847,1.45419,1.45437,1.87,1.12
2016.01.19 02:20:12.564,1.45421,1.45439,1.75,1.57
2016.01.19 02:20:12.615,1.45422,1.45439,1.75,1.12
2016.01.19 02:20:13.227,1.45422,1.45438,1.12,1.00
2016.01.19 02:20:13.279,1.45421,1.45438,1.12,1.37
