2016.01.22 17:17:33.934,1.41381,1.41393,1.12,1.07
2016.01.22 17:17:34.291,1.4138,1.41393,1.12,1.50
2016.01.22 17:17:34.805,1.4138,1.41392,1.12,1.37
2016.01.22 17:17:35.517,1.4138,1.41391,1.00,1.87
2016.01.22 17:17:35.569,1.41378,1.41389,1.50,1.50
2016.01.22 17:17:35.801,1.41375,1.41389,1.37,3.00
2016.01.22 17:17:36.366,1.41375,1.41389,1.37,1.87
2016.01.22 17:17:37.675,1.41375,1.41389,1.50,1.87
2016.01.22 17:17:37.878,1.41375,1.41389,1.12,2.25
2016.01.22 17:17:37.980,1.4138,1.41384,1.00,1.20
2016.01.22 17:17:38.132,1.41381,1.41387,1.00,3.75
2016.01.22 17:17:38.235,1.41373,1.41385,1.00,1.12
2016.01.22 17:17:38.286,1.41373,1.41385,1.37,1.12
2016.01.22 17:17:38.592,1.41375,1.41381,1.00,1.00
2016.01.22 17:17:39.101,1.41374,1.41381,1.87,1.00
2016.01.22 17:17:39.305,1.4138,1.4139,1.00,1.20
2016.01.22 17:17:39.537,1.41382,1.41394,1.10,1.10
2016.01.22 17:17:39.994,1.41382,1.41395,1.95,1.20
2016.01.22 17:17:41.661,1.41383,1.41395,1.37,1.07
2016.01.22 17:17:42.118,1.41384,1.41396,1.45,1.57
2016.01.22 17:17:42.219,1.41384,1.41396,1.10,1.50
2016.01.22 17:17:42.769,1.41384,1.41396,1.47,1.87
2016.01.22 17:17:43.425,1.41384,1.41396,1.10,1.87
2016.01.22 17:17:43.528,1.41383,1.41396,1.20,1.20
2016.01.22 17:17:44.060,1.41385,1.41396,1.07,1.00
2016.01.22 17:17:44.572,1.41382,1.41395,1.95,1.10
2016.01.22 17:17:45.119,1.41382,1.41396,1.37,1.87
2016.01.22 17:17:45.322,1.41382,1.41396,1.75,1.87
2016.01.22 17:17:45.781,1.41382,1.41394,1.00,1.10
2016.01.22 17:17:45.832,1.41382,1.41394,1.00,1.45
2016.01.22 17:17:46.183,1.4138,1.41389,1.50,1.00
2016.01.22 17:17:46.285,1.41385,1.41396,1.00,1.50
2016.01.22 17:17:46.794,1.41382,1.41396,2.70,1.57
2016.01.22 17:17:47.200,1.41384,1.41396,1.00,1.20
2016.01.22 17:17:47.725,1.41383,1.41397,1.45,1.57
2016.01.22 17:17:47.777,1.41383,1.41397,1.50,1.50
2016.01.22 17:17:48.083,1.41391,1.41403,1.95,1.12
2016.01.22 17:17:48.428,1.41393,1.41398,1.00,1.37
2016.01.22 17:17:48.887,1.41394,1.41399,1.00,1.12
2016.01.22 17:17:49.091,1.41386,1.4139,1.87,1.00
2016.01.22 17:17:49.193,1.41384,1.41391,1.12,1.37
2016.01.22 17:17:49.295,1.41382,1.41391,1.12,1.12
2016.01.22 17:17:49.585,1.41379,1.41391,1.12,1.87
2016.01.22 17:17:50.093,1.41379,1.41391,1.12,1.50
2016.01.22 17:17:50.781,1.41378,1.41388,1.87,1.20
2016.01.22 17:17:51.086,1.4138,1.4139,1.37,2.25
2016.01.22 17:17:51.673,1.4138,1.4139,1.37,2.25
2016.01.22 17:17:51.877,1.4138,1.4139,1.00,1.87
2016.01.22 17:17:51.978,1.41378,1.4139,1.37,2.62
2016.01.22 17:17:52.080,1.41377,1.41389,1.75,1.12
2016.01.22 17:17:52.182,1.41377,1.41384,1.12,1.00
2016.01.22 17:17:52.234,1.41373,1.41381,1.50,1.00
2016.01.22 17:17:52.336,1.41368,1.41379,1.12,1.95
2016.01.22 17:17:52.598,1.41365,1.41379,1.12,1.12
2016.01.22 17:17:53.111,1.41365,1.41379,1.12,1.12
2016.01.22 17:17:55.065,1.41369,1.41378,1.00,1.12
2016.01.22 17:17:55.168,1.4137,1.4138,1.00,1.12
2016.01.22 17:17:55.219,1.41371,1.4138,1.75,1.12
2016.01.22 17:17:55.270,1.41372,1.4138,1.12,1.00
2016.01.22 17:17:55.781,1.41375,1.4138,1.00,1.00
2016.01.22 17:17:56.137,1.41365,1.41371,2.25,1.00
2016.01.22 17:17:56.240,1.41366,1.41376,1.00,1.37
2016.01.22 17:17:56.390,1.41366,1.41377,1.10,1.37
2016.01.22 17:17:56.546,1.41366,1.41378,1.10,1.10
2016.01.22 17:17:56.648,1.41366,1.4138,1.47,4.69
2016.01.22 17:17:56.954,1.41365,1.41372,1.00,1.00
2016.01.22 17:17:59.132,1.41365,1.41373,1.00,1.12
2016.01.22 17:18:00.666,1.41369,1.41379,1.00,1.75
2016.01.22 17:18:00.820,1.41372,1.4138,1.00,1.00
2016.01.22 17:18:00.871,1.41372,1.4138,1.37,1.00
2016.01.22 17:18:00.973,1.4137,1.4138,1.95,1.00
2016.01.22 17:18:01.230,1.41366,1.4138,2.25,1.57
2016.01.22 17:18:01.332,1.41366,1.4138,1.95,1.57
2016.01.22 17:18:01.740,1.41367,1.41376,1.47,1.00
2016.01.22 17:18:01.969,1.41367,1.41378,1.00,1.50
2016.01.22 17:18:02.071,1.41366,1.41378,1.12,1.65
2016.01.22 17:18:02.122,1.41367,1.41378,1.45,1.35
2016.01.22 17:18:02.409,1.41367,1.41373,1.45,1.00
2016.01.22 17:18:02.562,1.41364,1.41373,1.12,1.00
2016.01.22 17:18:07.130,1.41364,1.41371,1.12,1.00
2016.01.22 17:18:07.232,1.41365,1.41378,1.37,2.02
2016.01.22 17:18:07.286,1.41366,1.41379,1.50,1.87
2016.01.22 17:18:07.541,1.4137,1.41381,1.37,1.10
2016.01.22 17:18:07.695,1.41369,1.41381,1.07,1.50
2016.01.22 17:18:07.746,1.41369,1.41381,1.07,1.87
2016.01.22 17:18:07.949,1.41367,1.41381,1.10,2.25
2016.01.22 17:18:08.254,1.41366,1.41372,1.37,1.00
2016.01.22 17:18:08.407,1.41362,1.41372,1.12,1.00
2016.01.22 17:18:10.103,1.41362,1.41371,1.12,1.00
2016.01.22 17:18:10.537,1.41363,1.41367,1.00,1.00
2016.01.22 17:18:10.639,1.41364,1.41377,1.12,1.37
2016.01.22 17:18:10.691,1.41365,1.41377,1.12,1.07
2016.01.22 17:18:11.220,1.41365,1.41371,1.37,1.00
2016.01.22 17:18:11.373,1.41365,1.41371,1.12,1.00
2016.01.22 17:18:11.475,1.41365,1.41374,1.37,1.00
2016.01.22 17:18:11.578,1.41364,1.41376,1.57,1.00
2016.01.22 17:18:11.883,1.41364,1.41378,1.50,2.44
2016.01.22 17:18:12.212,1.41365,1.41371,1.12,1.00
2016.01.22 17:18:12.416,1.41363,1.41371,1.12,1.00
2016.01.22 17:18:12.619,1.41364,1.41376,1.50,1.50
2016.01.22 17:18:12.671,1.41364,1.41376,1.87,1.37
2016.01.22 17:18:12.772,1.41364,1.41377,1.95,1.50
2016.01.22 17:18:13.643,1.41366,1.41378,1.00,1.57
2016.01.22 17:18:13.694,1.41366,1.41376,1.37,1.37
2016.01.22 17:18:14.000,1.41364,1.41372,1.12,1.00
2016.01.22 17:18:14.154,1.41362,1.41372,1.12,1.00
2016.01.22 17:18:17.465,1.41363,1.41372,1.12,1.00
2016.01.22 17:18:18.513,1.41364,1.41372,1.00,1.00
2016.01.22 17:18:19.325,1.41364,1.41369,1.00,1.00
2016.01.22 17:18:19.478,1.41364,1.41378,1.87,1.50
2016.01.22 17:18:19.580,1.41364,1.41378,1.87,1.50
2016.01.22 17:18:19.853,1.41364,1.41378,1.87,1.50
2016.01.22 17:18:19.906,1.41364,1.41378,1.95,1.50
2016.01.22 17:18:20.415,1.41364,1.41375,1.57,1.00
2016.01.22 17:18:20.945,1.41364,1.41375,1.10,1.20
2016.01.22 17:18:21.251,1.41362,1.41375,1.87,1.50
2016.01.22 17:18:21.556,1.4135,1.41363,1.75,1.50
2016.01.22 17:18:21.658,1.41347,1.4136,1.57,1.22
2016.01.22 17:18:21.709,1.41347,1.4136,1.20,1.88
2016.01.22 17:18:22.046,1.41349,1.41362,1.45,1.23
2016.01.22 17:18:22.097,1.41348,1.41362,1.57,1.92
2016.01.22 17:18:22.606,1.41348,1.41362,1.87,2.35
2016.01.22 17:18:24.744,1.41351,1.41363,1.10,1.57
2016.01.22 17:18:25.606,1.41351,1.41363,1.47,1.57
2016.01.22 17:18:25.850,1.4135,1.41363,1.20,1.67
2016.01.22 17:18:26.358,1.4135,1.41363,1.20,2.05
2016.01.22 17:18:28.030,1.4135,1.41363,1.20,1.55
2016.01.22 17:18:28.765,1.41352,1.41363,1.00,1.55
2016.01.22 17:18:29.071,1.41357,1.41369,1.37,1.12
2016.01.22 17:18:29.172,1.41356,1.41367,1.12,1.21
2016.01.22 17:18:29.325,1.41353,1.41364,1.12,1.37
2016.01.22 17:18:29.376,1.41351,1.41364,1.12,1.87
2016.01.22 17:18:29.478,1.41348,1.41361,1.37,1.58
2016.01.22 17:18:29.580,1.41348,1.41361,1.37,1.88
2016.01.22 17:18:30.525,1.41348,1.4136,1.00,1.12
2016.01.22 17:18:31.091,1.41347,1.41359,1.50,1.12
2016.01.22 17:18:31.680,1.41347,1.4136,1.50,1.50
2016.01.22 17:18:36.171,1.41346,1.41354,1.85,1.50
2016.01.22 17:18:36.427,1.41341,1.41354,1.87,1.50
2016.01.22 17:18:36.889,1.41342,1.41355,1.20,1.12
2016.01.22 17:18:37.347,1.41341,1.41355,2.32,1.87
2016.01.22 17:18:37.962,1.41341,1.41357,2.70,1.75
2016.01.22 17:18:38.532,1.41342,1.41357,1.20,1.87
2016.01.22 17:18:38.837,1.41343,1.41357,1.57,1.50
2016.01.22 17:18:39.236,1.41353,1.4136,1.00,1.12
2016.01.22 17:18:39.390,1.41358,1.41364,1.10,1.12
2016.01.22 17:18:39.441,1.41358,1.41373,1.95,2.25
2016.01.22 17:18:39.493,1.41358,1.41373,1.95,1.87
2016.01.22 17:18:40.001,1.41358,1.41373,2.25,2.25
2016.01.22 17:18:40.053,1.41359,1.41372,1.20,1.45
2016.01.22 17:18:40.347,1.41361,1.41372,1.12,1.50
2016.01.22 17:18:40.501,1.4136,1.41372,1.20,1.37
2016.01.22 17:18:40.706,1.41361,1.41372,1.00,1.50
2016.01.22 17:18:41.178,1.4136,1.41372,1.20,1.50
2016.01.22 17:18:41.508,1.41361,1.41372,1.75,1.12
2016.01.22 17:18:41.914,1.41364,1.41377,1.57,1.12
2016.01.22 17:18:42.016,1.41364,1.41378,2.32,1.75
2016.01.22 17:18:42.169,1.41365,1.41378,1.10,1.57
2016.01.22 17:18:42.706,1.41363,1.41376,1.75,1.10
2016.01.22 17:18:43.214,1.41362,1.41377,2.62,1.45
2016.01.22 17:18:43.722,1.41364,1.41378,1.12,1.87
2016.01.22 17:18:44.030,1.41364,1.41374,1.12,1.00
2016.01.22 17:18:44.543,1.41364,1.41375,1.12,1.00
2016.01.22 17:18:46.805,1.41363,1.41375,1.20,1.07
2016.01.22 17:18:48.320,1.41363,1.41378,1.20,1.12
2016.01.22 17:18:49.489,1.41364,1.41378,1.50,1.12
2016.01.22 17:18:49.731,1.41364,1.41379,1.57,1.50
2016.01.22 17:18:49.834,1.41363,1.41376,1.50,1.37
2016.01.22 17:18:50.090,1.41362,1.41376,1.45,1.87
2016.01.22 17:18:50.678,1.4136,1.41374,1.47,1.50
2016.01.22 17:18:51.188,1.4136,1.41373,1.10,1.45
2016.01.22 17:18:51.747,1.41358,1.41371,1.12,1.00
2016.01.22 17:18:51.849,1.41357,1.41368,1.75,1.00
2016.01.22 17:18:52.480,1.41356,1.41368,1.00,1.50
2016.01.22 17:18:52.734,1.41358,1.41368,1.00,1.12
2016.01.22 17:18:52.989,1.41361,1.41373,1.00,1.12
2016.01.22 17:18:53.042,1.41361,1.41374,1.12,1.87
2016.01.22 17:18:53.572,1.41361,1.41375,1.57,1.82
2016.01.22 17:18:53.674,1.41362,1.41375,1.37,1.45
2016.01.22 17:18:54.285,1.41362,1.41376,1.57,1.87
2016.01.22 17:18:54.586,1.41362,1.41375,1.10,1.50
2016.01.22 17:18:55.450,1.41359,1.41372,1.87,1.12
2016.01.22 17:18:55.762,1.41358,1.41367,1.37,1.00
2016.01.22 17:18:55.814,1.41358,1.41367,1.00,1.00
2016.01.22 17:18:56.322,1.41356,1.41368,1.50,1.12
2016.01.22 17:18:56.678,1.41354,1.41367,1.47,1.95
2016.01.22 17:18:56.780,1.41352,1.41363,1.82,1.00
2016.01.22 17:18:57.212,1.41351,1.41361,1.37,1.47
2016.01.22 17:19:01.883,1.41349,1.41362,1.50,1.45
2016.01.22 17:19:02.821,1.41349,1.4136,1.37,1.37
2016.01.22 17:19:03.842,1.41349,1.41359,1.37,1.12
2016.01.22 17:19:06.501,1.41353,1.41359,1.00,1.37
2016.01.22 17:19:06.706,1.41365,1.41374,1.12,1.87
2016.01.22 17:19:06.940,1.41365,1.41374,1.95,1.00
2016.01.22 17:19:07.093,1.41365,1.41378,1.95,1.37
2016.01.22 17:19:07.144,1.41367,1.41378,1.00,1.37
2016.01.22 17:19:07.995,1.41367,1.41377,1.00,1.00
2016.01.22 17:19:10.649,1.41367,1.4138,1.00,1.53
2016.01.22 17:19:10.956,1.41367,1.4138,1.00,1.45
2016.01.22 17:19:11.465,1.41367,1.4138,1.37,1.45
2016.01.22 17:19:13.276,1.41368,1.41379,1.50,1.37
2016.01.22 17:19:13.717,1.41368,1.4138,1.50,1.15
2016.01.22 17:19:13.819,1.41368,1.4138,1.50,1.45
2016.01.22 17:19:14.023,1.41368,1.4138,1.50,1.83
2016.01.22 17:19:17.345,1.41368,1.4138,1.00,2.52
2016.01.22 17:19:22.184,1.41367,1.41378,1.37,1.39
2016.01.22 17:19:22.730,1.41367,1.41378,1.37,1.27
2016.01.22 17:19:23.239,1.41369,1.4138,1.00,1.77
2016.01.22 17:19:23.747,1.41369,1.41379,1.00,1.09
2016.01.22 17:19:24.258,1.41369,1.41379,1.00,1.39
2016.01.22 17:19:25.084,1.41366,1.41379,1.85,1.37
2016.01.22 17:19:25.467,1.41364,1.41376,1.12,1.02
2016.01.22 17:19:25.519,1.41363,1.41376,1.45,1.50
2016.01.22 17:19:26.027,1.41363,1.41375,1.00,1.12
2016.01.22 17:19:26.484,1.41363,1.41377,1.45,1.72
2016.01.22 17:19:27.165,1.41365,1.41377,1.00,1.72
2016.01.22 17:19:27.672,1.41365,1.41376,1.00,1.10
2016.01.22 17:19:28.424,1.41365,1.41376,1.47,1.00
2016.01.22 17:19:28.679,1.41362,1.41376,2.25,1.57
2016.01.22 17:19:29.228,1.41362,1.41376,2.62,2.25
2016.01.22 17:19:30.041,1.41362,1.41373,1.12,1.00
2016.01.22 17:19:30.144,1.4136,1.4137,1.37,1.50
2016.01.22 17:19:30.361,1.41356,1.41366,1.45,1.00
2016.01.22 17:19:30.413,1.41356,1.41366,1.75,1.00
2016.01.22 17:19:30.973,1.41359,1.41367,1.10,1.00
2016.01.22 17:19:31.075,1.41359,1.4137,1.10,1.50
2016.01.22 17:19:31.177,1.41359,1.41374,1.57,1.87
2016.01.22 17:19:31.229,1.41362,1.41374,1.00,1.50
2016.01.22 17:19:31.467,1.41362,1.41375,1.20,1.20
2016.01.22 17:19:31.771,1.4136,1.41371,1.47,1.00
2016.01.22 17:19:32.282,1.41361,1.41374,2.25,1.20
2016.01.22 17:19:32.384,1.41361,1.41374,3.00,1.00
2016.01.22 17:19:32.605,1.41361,1.41374,3.00,1.00
2016.01.22 17:19:32.860,1.41363,1.41377,1.87,1.95
2016.01.22 17:19:33.165,1.41365,1.41376,1.07,1.95
2016.01.22 17:19:33.267,1.41365,1.41376,1.10,1.00
2016.01.22 17:19:33.419,1.41365,1.41376,1.47,1.00
2016.01.22 17:19:34.174,1.41366,1.41377,1.50,1.12
2016.01.22 17:19:35.087,1.41367,1.41377,1.37,1.50
2016.01.22 17:19:35.871,1.41368,1.41377,1.12,1.00
2016.01.22 17:19:36.885,1.41369,1.41377,1.00,1.00
2016.01.22 17:19:37.483,1.41367,1.41377,1.50,1.00
2016.01.22 17:19:38.182,1.41368,1.41377,1.87,1.00
2016.01.22 17:19:38.692,1.41368,1.41377,1.12,1.00
2016.01.22 17:19:38.998,1.41368,1.41379,1.12,1.10
2016.01.22 17:19:39.541,1.41368,1.4138,1.20,1.57
2016.01.22 17:19:39.846,1.4137,1.4138,1.00,1.50
2016.01.22 17:19:40.204,1.41369,1.41376,1.10,1.00
2016.01.22 17:19:40.742,1.41367,1.41376,1.50,1.00
2016.01.22 17:19:41.250,1.41369,1.41376,1.00,1.00
2016.01.22 17:19:41.864,1.41368,1.41376,1.12,1.00
2016.01.22 17:19:42.576,1.41368,1.41376,2.25,1.00
2016.01.22 17:19:43.236,1.41368,1.41376,1.00,1.00
2016.01.22 17:19:43.744,1.41368,1.41376,1.37,1.00
2016.01.22 17:19:44.252,1.41368,1.41376,1.00,1.00
2016.01.22 17:19:45.078,1.41367,1.4138,1.87,2.63
2016.01.22 17:19:45.485,1.41368,1.4138,2.25,1.51
2016.01.22 17:19:45.740,1.41368,1.4138,1.57,1.88
2016.01.22 17:19:46.048,1.41367,1.4138,1.20,3.01
2016.01.22 17:19:46.557,1.41366,1.4138,1.75,2.56
2016.01.22 17:19:51.611,1.41369,1.4138,1.00,2.26
2016.01.22 17:19:51.929,1.4137,1.4138,1.12,2.18
2016.01.22 17:19:52.277,1.41372,1.4138,1.37,2.18
2016.01.22 17:19:52.532,1.41371,1.4138,1.00,2.56
2016.01.22 17:19:52.634,1.41368,1.41379,1.50,1.06
2016.01.22 17:19:52.888,1.41365,1.41377,1.57,1.13
2016.01.22 17:19:52.990,1.41365,1.41377,1.10,1.51
2016.01.22 17:19:53.526,1.41364,1.41377,1.57,1.13
2016.01.22 17:19:54.541,1.41364,1.41377,1.57,1.88
2016.01.22 17:19:55.072,1.41365,1.41376,1.57,1.00
2016.01.22 17:19:56.026,1.41365,1.41376,1.95,1.00
2016.01.22 17:19:56.707,1.41365,1.41377,1.95,1.50
2016.01.22 17:19:57.993,1.41368,1.41377,1.00,1.00
2016.01.22 17:19:58.146,1.41369,1.41377,1.50,1.00
2016.01.22 17:19:58.458,1.41368,1.41377,1.50,1.00
2016.01.22 17:19:58.949,1.41367,1.41377,1.87,1.00
2016.01.22 17:20:00.756,1.41367,1.41377,1.50,1.00
2016.01.22 17:20:01.756,1.41367,1.41377,1.50,1.00
2016.01.22 17:20:03.762,1.41367,1.41375,1.50,1.00
2016.01.22 17:20:03.864,1.41368,1.4138,1.00,1.95
2016.01.22 17:20:04.859,1.41368,1.41377,1.10,1.00
2016.01.22 17:20:07.256,1.41368,1.41375,1.00,1.00
2016.01.22 17:20:07.561,1.41366,1.41371,1.00,1.00
2016.01.22 17:20:07.612,1.41364,1.41376,1.95,1.37
2016.01.22 17:20:07.816,1.41365,1.41376,1.00,1.20
2016.01.22 17:20:07.979,1.41365,1.41374,1.00,1.00
2016.01.22 17:20:08.286,1.41364,1.41372,1.12,1.00
2016.01.22 17:20:09.458,1.41364,1.41371,1.00,1.00
2016.01.22 17:20:09.712,1.41364,1.41375,1.57,1.00
2016.01.22 17:20:09.915,1.41367,1.41375,1.37,1.00
2016.01.22 17:20:10.800,1.41367,1.41376,1.00,1.10
2016.01.22 17:20:11.106,1.41363,1.41372,1.37,1.00
2016.01.22 17:20:11.639,1.41364,1.41372,1.37,1.00
2016.01.22 17:20:11.792,1.41364,1.41375,1.37,1.10
2016.01.22 17:20:12.199,1.41365,1.41375,1.50,1.00
2016.01.22 17:20:12.505,1.41363,1.41372,1.37,1.00
2016.01.22 17:20:15.632,1.41362,1.41375,3.37,1.12
2016.01.22 17:20:15.937,1.41365,1.41375,1.37,1.12
2016.01.22 17:20:16.191,1.41367,1.41375,1.00,1.00
2016.01.22 17:20:16.839,1.41366,1.41374,1.37,1.00
2016.01.22 17:20:16.942,1.41367,1.41371,1.00,1.00
2016.01.22 17:20:17.451,1.41364,1.41371,1.37,1.00
2016.01.22 17:20:21.252,1.41364,1.41373,1.00,1.10
2016.01.22 17:20:21.758,1.41364,1.41376,1.37,3.00
2016.01.22 17:20:22.218,1.41366,1.41372,1.37,1.00
2016.01.22 17:20:22.320,1.41365,1.41372,1.12,1.00
2016.01.22 17:20:23.670,1.41363,1.41371,1.37,1.12
2016.01.22 17:20:23.873,1.4136,1.41371,1.12,1.20
2016.01.22 17:20:24.127,1.41359,1.41371,1.12,5.25
2016.01.22 17:20:24.433,1.41354,1.41363,1.12,1.07
2016.01.22 17:20:24.535,1.41353,1.41362,1.00,1.12
2016.01.22 17:20:25.050,1.41353,1.41362,1.00,1.20
2016.01.22 17:20:26.456,1.41353,1.4136,1.00,1.00
2016.01.22 17:20:33.581,1.4135,1.41355,1.50,1.00
2016.01.22 17:20:33.633,1.41349,1.41355,1.00,1.00
2016.01.22 17:20:33.786,1.41346,1.41352,1.75,1.00
2016.01.22 17:20:33.887,1.41347,1.41358,1.37,1.20
2016.01.22 17:20:34.395,1.41347,1.41358,1.37,1.10
2016.01.22 17:20:34.446,1.41347,1.41358,1.75,1.12
2016.01.22 17:20:34.549,1.41347,1.41358,1.12,1.12
2016.01.22 17:20:34.651,1.41347,1.41358,1.50,1.12
2016.01.22 17:20:35.007,1.41347,1.41358,1.75,1.10
2016.01.22 17:20:35.513,1.41348,1.41358,1.12,1.10
2016.01.22 17:20:36.055,1.41348,1.41357,1.37,1.00
2016.01.22 17:20:36.880,1.41348,1.41357,1.12,1.00
2016.01.22 17:20:37.136,1.41348,1.41357,1.50,1.00
2016.01.22 17:20:37.868,1.41347,1.41357,1.75,1.00
2016.01.22 17:20:38.416,1.41348,1.41357,1.00,1.00
2016.01.22 17:20:38.924,1.41347,1.41357,1.85,1.00
2016.01.22 17:20:39.548,1.41348,1.41357,1.12,1.10
2016.01.22 17:20:40.061,1.41347,1.41357,1.82,1.00
2016.01.22 17:20:41.751,1.41348,1.41356,1.45,1.00
2016.01.22 17:20:42.057,1.41341,1.41348,1.12,1.00
2016.01.22 17:20:42.159,1.41335,1.41347,1.87,1.00
2016.01.22 17:20:42.362,1.41338,1.41347,1.45,1.00
2016.01.22 17:20:42.667,1.41341,1.41347,1.50,1.00
2016.01.22 17:20:42.719,1.41341,1.41353,1.57,1.10
2016.01.22 17:20:42.957,1.41343,1.41353,1.12,1.00
2016.01.22 17:20:43.467,1.41344,1.41353,1.57,1.00
2016.01.22 17:20:43.569,1.41341,1.41353,2.25,1.00
2016.01.22 17:20:43.671,1.41341,1.41351,1.50,1.00
2016.01.22 17:20:43.723,1.41341,1.41351,1.07,1.00
2016.01.22 17:20:43.825,1.41338,1.41351,1.95,1.10
2016.01.22 17:20:44.079,1.41339,1.41353,1.85,1.87
2016.01.22 17:20:44.618,1.41342,1.41353,1.00,1.12
2016.01.22 17:20:44.932,1.4134,1.41347,1.20,1.00
2016.01.22 17:20:45.137,1.41333,1.41342,1.00,1.20
2016.01.22 17:20:45.188,1.41333,1.41342,1.00,1.95
2016.01.22 17:20:46.062,1.41329,1.41342,1.20,1.95
2016.01.22 17:20:47.175,1.4133,1.41342,1.50,1.95
2016.01.22 17:20:47.481,1.4133,1.4134,1.50,1.47
2016.01.22 17:20:47.976,1.41328,1.41339,1.75,1.12
2016.01.22 17:20:48.332,1.4133,1.41339,1.00,1.00
2016.01.22 17:20:50.910,1.4133,1.41341,1.00,1.45
2016.01.22 17:20:51.064,1.41331,1.41342,1.07,1.57
2016.01.22 17:20:51.115,1.41331,1.41342,1.07,1.10
2016.01.22 17:20:52.367,1.41331,1.41342,1.00,1.07
2016.01.22 17:20:53.376,1.41331,1.41342,1.00,1.10
2016.01.22 17:20:53.834,1.41333,1.41344,1.00,1.20
2016.01.22 17:20:54.136,1.4134,1.41349,1.50,1.85
2016.01.22 17:20:54.644,1.4134,1.41349,1.50,1.75
2016.01.22 17:20:55.127,1.41332,1.41344,4.74,1.50
2016.01.22 17:20:55.179,1.4133,1.41344,2.11,1.12
2016.01.22 17:20:55.331,1.4133,1.41342,1.12,1.20
2016.01.22 17:20:55.586,1.4133,1.41341,1.00,1.20
2016.01.22 17:20:56.195,1.4133,1.4134,1.00,1.12
2016.01.22 17:20:56.335,1.4133,1.41338,1.00,1.37
2016.01.22 17:20:56.539,1.4133,1.4134,1.00,1.37
2016.01.22 17:20:58.009,1.41327,1.41338,2.11,1.37
2016.01.22 17:20:58.111,1.41327,1.41341,2.11,2.70
2016.01.22 17:20:58.768,1.41327,1.41339,1.74,1.00
2016.01.22 17:20:58.819,1.41327,1.41338,1.74,1.37
2016.01.22 17:20:58.871,1.41325,1.41338,2.11,1.87
2016.01.22 17:20:58.922,1.41325,1.41338,1.32,1.50
2016.01.22 17:20:59.342,1.41326,1.41338,1.37,1.37
2016.01.22 17:20:59.851,1.41326,1.41338,1.00,1.37
2016.01.22 17:21:00.397,1.41326,1.41337,1.00,1.50
2016.01.22 17:21:01.058,1.41324,1.41337,1.37,1.50
2016.01.22 17:21:01.311,1.41324,1.41337,1.37,1.12
2016.01.22 17:21:01.854,1.41322,1.41337,3.07,1.12
2016.01.22 17:21:02.362,1.41323,1.41337,1.95,1.12
2016.01.22 17:21:02.965,1.41324,1.41337,1.00,1.87
2016.01.22 17:21:03.219,1.41322,1.41336,1.95,1.12
2016.01.22 17:21:03.271,1.41322,1.41337,2.32,1.87
2016.01.22 17:21:03.663,1.41325,1.41338,1.50,1.20
2016.01.22 17:21:03.976,1.4133,1.4134,1.00,1.29
2016.01.22 17:21:04.763,1.41332,1.41341,1.00,2.04
2016.01.22 17:21:05.068,1.4134,1.41348,1.47,2.59
2016.01.22 17:21:05.119,1.4134,1.41351,1.57,1.46
2016.01.22 17:21:05.272,1.4134,1.41347,1.10,1.09
2016.01.22 17:21:05.425,1.41333,1.41341,1.10,1.00
2016.01.22 17:21:05.476,1.4133,1.41341,1.00,1.10
2016.01.22 17:21:05.578,1.4133,1.41341,1.00,1.12
2016.01.22 17:21:05.927,1.41336,1.41346,1.00,1.46
2016.01.22 17:21:06.030,1.41337,1.41348,1.37,1.16
2016.01.22 17:21:06.132,1.41339,1.4135,1.12,1.41
2016.01.22 17:21:06.286,1.41341,1.41351,1.00,1.54
2016.01.22 17:21:06.338,1.41341,1.41353,1.12,1.46
2016.01.22 17:21:06.491,1.41343,1.41354,1.00,1.54
2016.01.22 17:21:07.024,1.41343,1.41354,1.20,1.44
2016.01.22 17:21:07.379,1.41345,1.41354,1.47,1.34
2016.01.22 17:21:07.786,1.41343,1.41353,2.25,1.34
2016.01.22 17:21:08.086,1.41344,1.41355,1.87,1.34
2016.01.22 17:21:08.138,1.41345,1.41356,1.47,1.46
2016.01.22 17:21:08.443,1.41345,1.41353,1.45,1.34
2016.01.22 17:21:08.749,1.41344,1.41351,1.00,1.34
2016.01.22 17:21:09.323,1.41342,1.41354,1.12,1.34
2016.01.22 17:21:09.627,1.41341,1.41354,1.87,1.84
2016.01.22 17:21:09.678,1.41341,1.41354,1.87,1.46
2016.01.22 17:21:09.984,1.41343,1.41353,1.87,1.34
2016.01.22 17:21:10.087,1.41345,1.41358,1.57,2.74
2016.01.22 17:21:10.565,1.41345,1.41354,1.45,1.34
2016.01.22 17:21:11.083,1.41343,1.41354,1.87,1.34
2016.01.22 17:21:11.286,1.41346,1.41357,1.10,1.91
2016.01.22 17:21:11.717,1.41345,1.41353,2.32,1.34
2016.01.22 17:21:12.186,1.41343,1.41354,2.62,1.09
2016.01.22 17:21:12.391,1.41345,1.41355,1.12,1.84
2016.01.22 17:21:12.493,1.41345,1.41359,1.20,2.55
2016.01.22 17:21:13.010,1.41345,1.41359,1.87,1.87
2016.01.22 17:21:13.062,1.41346,1.41359,1.10,1.57
2016.01.22 17:21:13.611,1.41345,1.41359,1.07,1.20
2016.01.22 17:21:14.122,1.41345,1.41358,1.45,1.57
2016.01.22 17:21:14.656,1.41346,1.41358,1.47,1.20
2016.01.22 17:21:14.759,1.41346,1.41359,1.20,1.57
