2016.01.22 16:13:50.366,1.41588,1.41596,1.00,1.50
2016.01.22 16:13:50.417,1.41591,1.41596,1.00,1.50
2016.01.22 16:13:50.723,1.41598,1.41602,1.00,2.25
2016.01.22 16:13:50.876,1.41597,1.41605,1.00,1.29
2016.01.22 16:13:51.231,1.41598,1.41608,1.00,1.12
2016.01.22 16:13:51.461,1.416,1.41609,1.00,2.11
2016.01.22 16:13:52.088,1.41601,1.41611,1.00,1.36
2016.01.22 16:13:52.242,1.41602,1.41612,1.00,1.39
2016.01.22 16:13:52.669,1.41604,1.41613,1.00,1.12
2016.01.22 16:13:53.075,1.41604,1.41613,1.00,1.50
2016.01.22 16:13:53.228,1.41604,1.41614,1.00,1.75
2016.01.22 16:13:53.805,1.41603,1.41614,1.00,1.37
2016.01.22 16:13:55.112,1.41601,1.41613,1.87,2.86
2016.01.22 16:13:55.417,1.416,1.41611,1.37,1.50
2016.01.22 16:13:55.622,1.416,1.41611,1.37,2.11
2016.01.22 16:13:56.842,1.41602,1.41613,1.12,1.87
2016.01.22 16:13:57.356,1.41602,1.41614,1.50,3.00
2016.01.22 16:13:58.443,1.41602,1.41612,1.12,3.37
2016.01.22 16:13:59.466,1.41598,1.41604,1.12,1.00
2016.01.22 16:13:59.815,1.41594,1.416,1.50,1.47
2016.01.22 16:13:59.866,1.41589,1.41598,1.00,1.50
2016.01.22 16:14:00.477,1.41589,1.41598,1.00,2.25
2016.01.22 16:14:01.016,1.41588,1.41597,1.12,1.37
2016.01.22 16:14:01.956,1.41586,1.41597,1.87,1.37
2016.01.22 16:14:02.010,1.41584,1.41594,1.50,1.00
2016.01.22 16:14:02.570,1.41583,1.41595,1.50,2.32
2016.01.22 16:14:02.875,1.41584,1.41594,1.50,1.12
2016.01.22 16:14:03.211,1.41588,1.41595,1.00,1.00
2016.01.22 16:14:03.517,1.41589,1.41595,1.50,1.00
2016.01.22 16:14:03.823,1.41591,1.41595,1.12,1.00
2016.01.22 16:14:03.976,1.41592,1.41596,1.00,3.75
2016.01.22 16:14:04.028,1.41591,1.41595,1.50,1.00
2016.01.22 16:14:04.079,1.41595,1.41603,1.00,3.45
2016.01.22 16:14:04.265,1.41598,1.41603,1.00,2.25
2016.01.22 16:14:04.773,1.41599,1.41603,1.12,2.25
2016.01.22 16:14:05.179,1.41599,1.41608,1.12,2.25
2016.01.22 16:14:06.164,1.416,1.41608,1.00,2.32
2016.01.22 16:14:06.266,1.416,1.41608,1.87,2.32
2016.01.22 16:14:06.730,1.41605,1.41611,1.00,1.07
2016.01.22 16:14:06.833,1.41603,1.41609,1.12,1.00
2016.01.22 16:14:07.344,1.41604,1.41608,1.00,1.00
2016.01.22 16:14:07.888,1.41604,1.41609,1.50,1.00
2016.01.22 16:14:09.189,1.41604,1.41614,1.50,1.50
2016.01.22 16:14:09.697,1.41603,1.41607,1.10,1.00
2016.01.22 16:14:09.799,1.41602,1.41607,1.00,1.00
2016.01.22 16:14:09.850,1.41603,1.41607,1.00,1.00
2016.01.22 16:14:10.117,1.41607,1.41616,1.00,1.87
2016.01.22 16:14:10.322,1.41605,1.41616,1.00,1.87
2016.01.22 16:14:10.780,1.41608,1.41616,1.00,1.12
2016.01.22 16:14:11.085,1.4162,1.41624,1.00,1.87
2016.01.22 16:14:11.136,1.41618,1.41624,1.12,1.37
2016.01.22 16:14:11.323,1.41621,1.41627,1.00,1.00
2016.01.22 16:14:11.477,1.41619,1.41627,1.20,1.00
2016.01.22 16:14:11.629,1.41621,1.41627,1.00,1.00
2016.01.22 16:14:12.149,1.41619,1.41627,1.50,1.00
2016.01.22 16:14:12.519,1.41616,1.41627,1.95,1.87
2016.01.22 16:14:12.623,1.41615,1.41625,1.12,1.07
2016.01.22 16:14:12.929,1.41618,1.41625,1.00,1.07
2016.01.22 16:14:13.133,1.41619,1.41628,1.00,1.20
2016.01.22 16:14:13.638,1.41619,1.4163,1.37,1.12
2016.01.22 16:14:14.899,1.41621,1.4163,1.00,1.37
2016.01.22 16:14:15.416,1.41621,1.41631,1.12,2.62
2016.01.22 16:14:15.621,1.41623,1.41631,1.00,1.87
2016.01.22 16:14:16.168,1.41623,1.41631,1.00,1.87
2016.01.22 16:14:16.510,1.41621,1.41631,1.12,1.87
2016.01.22 16:14:16.713,1.41622,1.41631,1.00,2.32
2016.01.22 16:14:17.223,1.4162,1.41631,1.12,3.82
2016.01.22 16:14:17.325,1.41619,1.4163,1.37,1.20
2016.01.22 16:14:17.428,1.41619,1.4163,1.00,2.25
2016.01.22 16:14:18.963,1.41618,1.41628,1.50,1.07
2016.01.22 16:14:19.415,1.4162,1.41629,1.12,1.50
2016.01.22 16:14:19.619,1.41619,1.41631,1.37,4.50
2016.01.22 16:14:20.145,1.41619,1.4163,1.12,1.45
2016.01.22 16:14:21.397,1.41621,1.4163,1.00,1.45
2016.01.22 16:14:22.001,1.41622,1.41631,1.00,1.12
2016.01.22 16:14:22.154,1.41624,1.41634,1.12,3.00
2016.01.22 16:14:22.357,1.41626,1.41634,1.00,2.25
2016.01.22 16:14:22.713,1.41623,1.41632,1.07,1.12
2016.01.22 16:14:23.804,1.41621,1.41632,2.25,2.62
2016.01.22 16:14:23.906,1.41621,1.41632,1.37,3.00
2016.01.22 16:14:24.412,1.41621,1.4163,1.00,1.00
2016.01.22 16:14:24.719,1.41619,1.41624,1.57,1.00
2016.01.22 16:14:24.924,1.41609,1.41618,1.07,1.00
2016.01.22 16:14:25.026,1.41609,1.41617,1.00,1.50
2016.01.22 16:14:25.077,1.41607,1.41617,1.10,2.25
2016.01.22 16:14:25.578,1.41606,1.41616,1.00,1.12
2016.01.22 16:14:25.629,1.41607,1.41616,1.00,2.25
2016.01.22 16:14:26.162,1.41606,1.41616,1.00,1.95
2016.01.22 16:14:26.669,1.41607,1.41616,1.00,1.95
2016.01.22 16:14:27.173,1.41606,1.41616,1.00,1.45
2016.01.22 16:14:27.504,1.41608,1.41616,1.10,1.46
2016.01.22 16:14:27.996,1.41617,1.41621,1.00,1.00
2016.01.22 16:14:28.049,1.41621,1.41625,1.00,2.25
2016.01.22 16:14:28.100,1.4162,1.41626,1.95,1.00
2016.01.22 16:14:28.202,1.41621,1.41631,1.00,1.50
2016.01.22 16:14:28.710,1.4162,1.41631,1.12,1.37
2016.01.22 16:14:28.761,1.41621,1.41631,1.00,1.00
2016.01.22 16:14:29.555,1.41621,1.41631,1.50,1.50
2016.01.22 16:14:30.083,1.41621,1.41631,2.62,1.12
2016.01.22 16:14:30.185,1.41622,1.41631,1.12,1.00
2016.01.22 16:14:32.341,1.41621,1.41631,1.20,2.25
2016.01.22 16:14:33.143,1.41621,1.41631,1.20,1.87
2016.01.22 16:14:34.549,1.41621,1.41631,1.50,2.25
2016.01.22 16:14:35.547,1.41621,1.41631,1.87,1.50
2016.01.22 16:14:36.058,1.41621,1.41631,1.87,1.50
2016.01.22 16:14:36.646,1.41621,1.41629,1.87,1.00
2016.01.22 16:14:37.156,1.4162,1.4163,6.00,1.00
2016.01.22 16:14:37.703,1.41624,1.41631,1.00,1.00
2016.01.22 16:14:38.011,1.41624,1.41634,1.87,1.37
2016.01.22 16:14:38.265,1.41625,1.41635,1.10,1.12
2016.01.22 16:14:38.521,1.41624,1.41633,1.07,1.00
2016.01.22 16:14:39.065,1.41623,1.41633,1.12,1.12
2016.01.22 16:14:39.320,1.41624,1.41634,1.12,1.12
2016.01.22 16:14:39.625,1.41617,1.41623,1.37,1.00
2016.01.22 16:14:39.727,1.41615,1.41624,1.85,1.50
2016.01.22 16:14:39.778,1.41615,1.41626,2.32,3.00
2016.01.22 16:14:39.829,1.41615,1.41625,1.87,1.50
2016.01.22 16:14:40.232,1.41616,1.41624,1.10,1.00
2016.01.22 16:14:40.335,1.41616,1.4162,1.10,1.00
2016.01.22 16:14:40.642,1.41602,1.41612,1.50,1.00
2016.01.22 16:14:41.150,1.41602,1.41612,1.50,1.00
2016.01.22 16:14:41.697,1.41603,1.41613,1.45,1.12
2016.01.22 16:14:42.205,1.41604,1.41614,1.57,1.00
2016.01.22 16:14:42.745,1.41604,1.41614,1.20,1.00
2016.01.22 16:14:43.051,1.41604,1.41615,1.12,1.50
2016.01.22 16:14:43.592,1.41605,1.41613,1.10,1.00
2016.01.22 16:14:43.897,1.41601,1.41613,3.07,2.62
2016.01.22 16:14:44.000,1.41602,1.41613,1.95,1.00
2016.01.22 16:14:45.437,1.41602,1.4161,1.47,1.00
2016.01.22 16:14:45.692,1.416,1.41609,1.12,1.00
2016.01.22 16:14:45.743,1.416,1.41606,1.50,1.00
2016.01.22 16:14:46.048,1.41599,1.41607,1.00,1.50
2016.01.22 16:14:46.099,1.41598,1.41607,1.37,1.57
2016.01.22 16:14:46.405,1.41597,1.41604,1.12,1.00
2016.01.22 16:14:46.506,1.41595,1.41601,1.00,1.00
2016.01.22 16:14:46.608,1.41594,1.41598,1.00,1.00
2016.01.22 16:14:46.660,1.41592,1.41597,1.50,1.00
2016.01.22 16:14:46.712,1.41591,1.41595,1.00,1.00
2016.01.22 16:14:46.814,1.41585,1.41593,1.37,1.00
2016.01.22 16:14:46.995,1.41583,1.41591,1.00,1.00
2016.01.22 16:14:47.504,1.41582,1.41592,1.50,1.00
2016.01.22 16:14:48.013,1.41582,1.41591,1.37,1.00
2016.01.22 16:14:48.521,1.41583,1.41592,1.00,1.00
2016.01.22 16:14:50.710,1.41582,1.41591,1.50,1.00
2016.01.22 16:14:50.812,1.41582,1.41593,1.50,1.12
2016.01.22 16:14:50.864,1.41581,1.41591,1.95,1.00
2016.01.22 16:14:51.371,1.41582,1.41591,1.00,1.10
2016.01.22 16:14:51.886,1.41581,1.41591,1.95,1.10
2016.01.22 16:14:52.642,1.41581,1.4159,1.95,1.00
2016.01.22 16:14:54.176,1.41581,1.41592,1.95,1.07
2016.01.22 16:14:56.439,1.4158,1.4159,3.07,1.00
2016.01.22 16:14:56.955,1.41581,1.41591,1.57,1.10
2016.01.22 16:14:57.423,1.41581,1.41589,1.50,1.00
2016.01.22 16:14:57.564,1.41581,1.41589,1.12,1.00
2016.01.22 16:14:57.616,1.41577,1.41589,1.95,1.12
2016.01.22 16:14:58.123,1.41577,1.41588,1.37,1.20
2016.01.22 16:14:58.225,1.41576,1.41588,1.12,1.87
2016.01.22 16:14:58.749,1.41577,1.41587,1.00,1.07
2016.01.22 16:15:00.164,1.41573,1.41581,1.57,1.00
2016.01.22 16:15:00.215,1.41572,1.41581,1.45,1.12
2016.01.22 16:15:00.267,1.41571,1.41579,3.00,1.00
2016.01.22 16:15:00.420,1.41573,1.41582,1.00,1.95
2016.01.22 16:15:00.522,1.41573,1.4158,1.00,1.95
2016.01.22 16:15:01.031,1.41572,1.41579,1.00,1.37
2016.01.22 16:15:01.133,1.41568,1.41579,1.00,1.82
2016.01.22 16:15:01.275,1.41571,1.41576,1.00,1.00
2016.01.22 16:15:01.837,1.41568,1.41576,1.57,1.12
2016.01.22 16:15:01.888,1.41566,1.4157,4.50,1.00
2016.01.22 16:15:01.940,1.41565,1.41571,1.87,2.25
2016.01.22 16:15:02.093,1.41565,1.4157,1.12,1.00
2016.01.22 16:15:02.941,1.41567,1.41571,1.00,2.62
2016.01.22 16:15:03.596,1.41566,1.4157,1.10,1.00
2016.01.22 16:15:03.850,1.41567,1.41575,1.00,3.37
2016.01.22 16:15:04.710,1.41565,1.41575,1.12,3.37
2016.01.22 16:15:04.965,1.41565,1.41573,1.00,1.37
2016.01.22 16:15:05.371,1.41562,1.41572,1.87,1.12
2016.01.22 16:15:06.216,1.41563,1.41572,1.00,3.00
2016.01.22 16:15:06.729,1.41563,1.41572,1.00,5.25
2016.01.22 16:15:07.769,1.41563,1.41572,1.00,1.12
2016.01.22 16:15:07.871,1.41562,1.41572,1.00,1.50
2016.01.22 16:15:08.176,1.41561,1.41572,1.00,1.37
2016.01.22 16:15:09.404,1.41562,1.41571,1.00,1.37
2016.01.22 16:15:09.456,1.41562,1.41571,1.37,1.07
2016.01.22 16:15:10.010,1.41562,1.41573,1.00,2.25
2016.01.22 16:15:11.911,1.4156,1.41569,1.12,1.00
2016.01.22 16:15:12.013,1.41559,1.41569,1.00,1.07
2016.01.22 16:15:12.115,1.41557,1.41568,1.12,1.07
2016.01.22 16:15:12.437,1.41559,1.41569,1.00,1.87
2016.01.22 16:15:12.693,1.41557,1.41569,1.12,1.50
2016.01.22 16:15:12.902,1.41557,1.41569,1.12,1.87
2016.01.22 16:15:16.268,1.41557,1.41569,2.25,2.62
2016.01.22 16:15:16.472,1.41557,1.41569,2.25,1.87
2016.01.22 16:15:16.574,1.41559,1.41569,1.50,1.07
2016.01.22 16:15:16.829,1.4156,1.41573,1.37,3.37
2016.01.22 16:15:16.880,1.41562,1.41573,1.37,3.37
2016.01.22 16:15:17.084,1.41564,1.41573,1.00,1.12
2016.01.22 16:15:17.592,1.41564,1.41575,1.12,1.45
2016.01.22 16:15:17.644,1.41571,1.41576,1.00,2.62
2016.01.22 16:15:17.746,1.41573,1.41578,1.00,2.62
2016.01.22 16:15:18.246,1.41574,1.41583,1.20,1.10
2016.01.22 16:15:18.348,1.41572,1.41582,1.87,1.10
2016.01.22 16:15:18.450,1.41572,1.41582,1.50,1.10
2016.01.22 16:15:18.655,1.41573,1.41584,1.12,1.50
2016.01.22 16:15:20.223,1.41572,1.41584,1.50,1.37
2016.01.22 16:15:20.367,1.41573,1.41585,1.12,2.70
2016.01.22 16:15:20.826,1.41575,1.41585,1.00,1.10
2016.01.22 16:15:21.132,1.41577,1.41587,1.50,1.10
2016.01.22 16:15:21.663,1.41578,1.41589,1.20,1.00
2016.01.22 16:15:22.174,1.41578,1.41589,1.00,1.57
2016.01.22 16:15:22.278,1.41575,1.41587,1.95,1.95
2016.01.22 16:15:22.922,1.41578,1.41587,1.00,1.20
2016.01.22 16:15:22.973,1.4158,1.41589,1.00,1.45
2016.01.22 16:15:23.075,1.4158,1.41591,1.00,3.07
2016.01.22 16:15:23.853,1.41581,1.41592,1.00,2.25
2016.01.22 16:15:24.260,1.41581,1.41592,1.87,1.07
2016.01.22 16:15:24.768,1.41581,1.41593,1.50,1.50
2016.01.22 16:15:25.314,1.41589,1.41594,1.00,1.12
2016.01.22 16:15:25.619,1.41596,1.41602,1.10,1.00
2016.01.22 16:15:25.900,1.41601,1.41607,1.00,1.10
2016.01.22 16:15:26.053,1.41601,1.41612,1.50,2.32
2016.01.22 16:15:26.155,1.41601,1.41612,1.00,3.00
2016.01.22 16:15:26.664,1.416,1.41611,1.37,3.00
2016.01.22 16:15:27.205,1.41599,1.4161,1.87,2.25
2016.01.22 16:15:27.793,1.41598,1.41609,1.87,1.87
2016.01.22 16:15:28.302,1.41598,1.41609,1.50,1.87
2016.01.22 16:15:28.818,1.41597,1.41609,1.87,1.50
2016.01.22 16:15:29.230,1.41597,1.4161,1.87,3.00
2016.01.22 16:15:30.475,1.41598,1.4161,1.00,2.25
2016.01.22 16:15:30.578,1.416,1.41608,1.00,1.37
2016.01.22 16:15:31.094,1.41598,1.41609,1.50,1.87
2016.01.22 16:15:31.811,1.416,1.41608,1.00,1.75
2016.01.22 16:15:32.119,1.41598,1.41609,1.00,2.25
2016.01.22 16:15:33.219,1.41597,1.41609,1.12,2.62
2016.01.22 16:15:33.372,1.41599,1.41609,1.00,2.62
2016.01.22 16:15:34.288,1.41599,1.41608,1.20,1.47
2016.01.22 16:15:34.476,1.41599,1.41611,1.95,1.20
2016.01.22 16:15:34.579,1.41602,1.41611,1.00,1.20
2016.01.22 16:15:34.733,1.41603,1.41614,1.10,1.87
2016.01.22 16:15:34.836,1.41605,1.41614,1.00,1.12
2016.01.22 16:15:35.294,1.41605,1.41616,1.20,1.00
2016.01.22 16:15:35.831,1.41606,1.41617,1.00,1.12
2016.01.22 16:15:36.086,1.41609,1.41617,1.00,1.50
2016.01.22 16:15:36.188,1.41609,1.41619,1.07,1.37
2016.01.22 16:15:36.341,1.4161,1.41622,1.45,1.37
2016.01.22 16:15:36.444,1.41611,1.41622,1.47,1.00
2016.01.22 16:15:36.882,1.41615,1.41625,1.00,1.21
2016.01.22 16:15:36.934,1.41616,1.41627,1.00,1.20
2016.01.22 16:15:37.036,1.41616,1.41628,1.57,1.20
2016.01.22 16:15:37.138,1.41617,1.41628,1.12,1.20
2016.01.22 16:15:37.342,1.41616,1.41628,1.57,1.20
2016.01.22 16:15:37.846,1.41616,1.41627,1.12,1.07
2016.01.22 16:15:37.897,1.41615,1.41627,1.57,1.07
2016.01.22 16:15:37.948,1.41617,1.41628,1.00,1.50
2016.01.22 16:15:38.152,1.41617,1.41631,1.95,2.62
2016.01.22 16:15:38.203,1.41621,1.41631,1.00,1.50
2016.01.22 16:15:38.955,1.41621,1.41632,1.50,1.45
2016.01.22 16:15:39.110,1.41621,1.41634,2.62,1.75
2016.01.22 16:15:39.416,1.41621,1.41634,1.95,1.95
2016.01.22 16:15:39.924,1.41623,1.41635,1.00,1.07
2016.01.22 16:15:40.264,1.41626,1.41636,1.00,1.12
2016.01.22 16:15:40.723,1.41629,1.41638,1.00,2.62
2016.01.22 16:15:40.774,1.4163,1.41638,1.12,1.00
2016.01.22 16:15:40.826,1.41634,1.41639,1.00,1.00
2016.01.22 16:15:41.111,1.41627,1.41638,1.20,1.50
2016.01.22 16:15:41.264,1.41627,1.41636,1.10,1.12
2016.01.22 16:15:41.569,1.41625,1.41636,1.10,1.10
2016.01.22 16:15:41.874,1.41623,1.41637,1.57,2.25
2016.01.22 16:15:41.925,1.41625,1.41635,1.00,1.10
2016.01.22 16:15:42.258,1.41623,1.41633,1.10,2.25
2016.01.22 16:15:42.765,1.41623,1.41633,1.07,2.25
2016.01.22 16:15:43.071,1.41626,1.41633,1.00,2.25
2016.01.22 16:15:43.781,1.41625,1.41633,1.57,2.25
2016.01.22 16:15:44.290,1.41626,1.41633,1.00,2.25
2016.01.22 16:15:44.622,1.41628,1.41633,1.10,2.25
2016.01.22 16:15:44.877,1.41626,1.41633,1.10,2.25
2016.01.22 16:15:45.388,1.41627,1.41633,1.00,2.25
2016.01.22 16:15:45.708,1.41625,1.41633,1.00,2.32
2016.01.22 16:15:45.759,1.41627,1.41633,1.00,2.32
2016.01.22 16:15:46.058,1.41625,1.41633,1.00,2.32
2016.01.22 16:15:47.072,1.41624,1.41633,1.10,3.07
2016.01.22 16:15:47.608,1.41625,1.41633,1.00,2.25
2016.01.22 16:15:48.122,1.41625,1.41634,1.10,3.75
2016.01.22 16:15:48.653,1.41626,1.41634,1.10,3.75
2016.01.22 16:15:49.010,1.41629,1.41634,1.00,3.75
2016.01.22 16:15:51.828,1.41627,1.41634,1.00,2.25
2016.01.22 16:15:52.417,1.41626,1.41634,1.50,2.25
2016.01.22 16:15:52.940,1.41627,1.41634,1.00,2.25
2016.01.22 16:15:53.145,1.41629,1.41634,1.00,2.25
2016.01.22 16:15:53.869,1.41627,1.41634,1.00,2.25
2016.01.22 16:15:54.723,1.41626,1.41634,1.00,2.25
2016.01.22 16:15:54.774,1.41628,1.41634,1.00,2.25
2016.01.22 16:15:55.180,1.41626,1.41634,1.00,2.25
2016.01.22 16:15:55.384,1.41624,1.41634,1.10,2.32
2016.01.22 16:15:55.486,1.41626,1.41633,1.00,1.00
2016.01.22 16:15:56.031,1.41625,1.41634,1.00,2.32
2016.01.22 16:15:56.540,1.41624,1.41634,1.00,3.07
2016.01.22 16:15:57.089,1.41625,1.41632,1.00,2.25
2016.01.22 16:15:57.599,1.41627,1.41632,1.00,2.25
2016.01.22 16:15:58.137,1.41627,1.41632,1.07,2.25
2016.01.22 16:15:58.391,1.41626,1.41632,1.00,2.25
2016.01.22 16:15:58.442,1.41628,1.41632,1.00,2.25
2016.01.22 16:15:59.102,1.41626,1.41632,1.00,2.25
2016.01.22 16:15:59.926,1.41626,1.41633,1.00,2.25
2016.01.22 16:16:00.071,1.41629,1.41633,1.00,2.25
2016.01.22 16:16:00.275,1.4164,1.41647,1.00,3.37
2016.01.22 16:16:00.609,1.41634,1.41645,1.10,1.95
2016.01.22 16:16:00.711,1.41636,1.41642,1.00,1.00
2016.01.22 16:16:00.916,1.41633,1.41644,1.12,1.37
2016.01.22 16:16:01.018,1.41631,1.4164,1.07,1.00
2016.01.22 16:16:01.323,1.41628,1.41637,1.10,1.50
2016.01.22 16:16:01.845,1.41629,1.41639,1.00,2.70
2016.01.22 16:16:02.304,1.4163,1.41637,1.00,1.12
2016.01.22 16:16:02.500,1.41632,1.41639,1.00,1.50
2016.01.22 16:16:03.011,1.41632,1.41639,1.00,1.00
2016.01.22 16:16:03.504,1.41633,1.41643,1.00,1.57
2016.01.22 16:16:03.914,1.41629,1.41639,1.95,1.00
2016.01.22 16:16:04.016,1.41626,1.41638,1.95,1.57
2016.01.22 16:16:04.561,1.41626,1.41637,1.95,1.37
2016.01.22 16:16:04.613,1.41626,1.41638,1.95,1.57
2016.01.22 16:16:04.817,1.41629,1.4164,1.00,1.87
2016.01.22 16:16:05.122,1.41631,1.4164,1.10,1.87
2016.01.22 16:16:05.426,1.41632,1.41643,1.00,1.37
2016.01.22 16:16:05.664,1.41634,1.41644,1.00,2.25
2016.01.22 16:16:06.020,1.41636,1.41644,1.00,1.00
2016.01.22 16:16:06.325,1.4163,1.4164,1.10,1.95
2016.01.22 16:16:06.869,1.4163,1.41641,1.12,2.32
2016.01.22 16:16:07.174,1.41634,1.41642,1.07,1.37
2016.01.22 16:16:07.327,1.41636,1.41644,1.00,1.50
2016.01.22 16:16:07.429,1.41638,1.41644,1.00,1.12
2016.01.22 16:16:07.835,1.4164,1.41646,1.00,2.25
2016.01.22 16:16:08.089,1.4164,1.4165,1.10,1.00
2016.01.22 16:16:08.596,1.41641,1.41651,1.12,1.12
2016.01.22 16:16:08.935,1.41643,1.41652,1.00,1.50
2016.01.22 16:16:09.619,1.41643,1.41651,1.00,1.87
2016.01.22 16:16:10.162,1.41643,1.41651,1.00,1.00
2016.01.22 16:16:11.060,1.41641,1.41651,1.12,1.00
2016.01.22 16:16:11.111,1.41642,1.41649,1.00,1.00
2016.01.22 16:16:11.213,1.4164,1.41649,1.10,1.50
2016.01.22 16:16:11.724,1.41642,1.4165,1.00,1.85
2016.01.22 16:16:11.929,1.41642,1.41651,1.00,1.57
2016.01.22 16:16:12.437,1.4164,1.41651,1.00,1.75
2016.01.22 16:16:12.938,1.41641,1.41651,1.00,2.25
2016.01.22 16:16:13.446,1.41642,1.41652,1.00,2.62
2016.01.22 16:16:13.985,1.41642,1.41651,1.00,1.50
2016.01.22 16:16:14.493,1.41642,1.41651,1.00,1.00
2016.01.22 16:16:15.431,1.41642,1.41651,1.00,1.50
2016.01.22 16:16:15.634,1.41642,1.41652,1.00,2.25
2016.01.22 16:16:15.737,1.41641,1.41651,1.00,1.37
2016.01.22 16:16:16.250,1.41642,1.41651,1.00,1.00
2016.01.22 16:16:16.928,1.41642,1.41651,1.00,1.50
2016.01.22 16:16:17.414,1.41639,1.4165,1.10,1.87
2016.01.22 16:16:17.927,1.4164,1.41649,1.00,1.87
2016.01.22 16:16:18.306,1.4164,1.4165,1.10,1.00
2016.01.22 16:16:18.813,1.41641,1.41651,1.00,1.50
2016.01.22 16:16:19.418,1.41642,1.41651,1.00,1.37
2016.01.22 16:16:19.944,1.41642,1.41652,1.00,1.00
2016.01.22 16:16:20.451,1.41643,1.41653,1.00,1.50
2016.01.22 16:16:20.795,1.41643,1.41652,1.00,1.47
2016.01.22 16:16:21.303,1.41643,1.41653,1.12,2.32
2016.01.22 16:16:21.791,1.41642,1.4165,1.00,1.00
2016.01.22 16:16:22.095,1.41638,1.41642,1.12,1.00
2016.01.22 16:16:22.147,1.41629,1.4164,2.62,2.25
2016.01.22 16:16:22.249,1.41629,1.41638,1.20,1.57
2016.01.22 16:16:22.628,1.41631,1.41639,1.00,1.10
2016.01.22 16:16:22.682,1.41629,1.41639,1.20,1.47
2016.01.22 16:16:23.190,1.41629,1.41638,1.20,1.12
2016.01.22 16:16:23.645,1.41626,1.41637,1.07,1.50
2016.01.22 16:16:23.696,1.41625,1.41635,1.57,1.00
2016.01.22 16:16:23.798,1.41624,1.41634,1.57,1.12
2016.01.22 16:16:23.849,1.41623,1.41632,1.57,1.00
2016.01.22 16:16:24.256,1.41624,1.41634,1.10,1.12
2016.01.22 16:16:24.308,1.41626,1.41634,1.00,1.12
2016.01.22 16:16:24.642,1.41624,1.41636,1.10,3.45
2016.01.22 16:16:24.693,1.41624,1.41634,1.12,1.12
2016.01.22 16:16:25.111,1.41628,1.41635,1.00,1.12
2016.01.22 16:16:25.162,1.41628,1.41636,1.00,1.00
2016.01.22 16:16:25.719,1.41628,1.41638,1.10,1.12
2016.01.22 16:16:25.873,1.41628,1.41638,1.00,1.95
2016.01.22 16:16:26.026,1.41628,1.41637,1.00,1.00
2016.01.22 16:16:26.537,1.41629,1.41639,1.10,1.20
2016.01.22 16:16:27.103,1.41629,1.41637,1.00,1.47
2016.01.22 16:16:27.257,1.4163,1.41637,1.00,1.10
2016.01.22 16:16:27.308,1.41628,1.41637,1.00,1.10
2016.01.22 16:16:27.461,1.41625,1.41637,1.57,1.00
2016.01.22 16:16:27.659,1.41625,1.41635,1.12,1.20
2016.01.22 16:16:27.966,1.41623,1.41634,1.00,1.20
2016.01.22 16:16:28.171,1.41624,1.41635,1.00,2.70
2016.01.22 16:16:28.376,1.41624,1.41634,1.10,2.62
2016.01.22 16:16:28.478,1.41625,1.41633,1.00,1.00
2016.01.22 16:16:28.682,1.41623,1.41635,1.95,2.32
2016.01.22 16:16:29.196,1.41623,1.41634,1.10,2.62
2016.01.22 16:16:29.298,1.41626,1.41634,1.00,1.37
2016.01.22 16:16:29.400,1.41626,1.41636,1.00,1.95
2016.01.22 16:16:29.892,1.41622,1.41635,2.32,2.32
2016.01.22 16:16:29.944,1.41622,1.41631,1.00,1.00
2016.01.22 16:16:30.252,1.41619,1.41628,1.10,1.37
2016.01.22 16:16:30.691,1.41614,1.41624,1.50,1.87
2016.01.22 16:16:30.743,1.4161,1.41618,1.00,1.57
2016.01.22 16:16:30.796,1.4161,1.41618,1.00,1.95
2016.01.22 16:16:30.899,1.41607,1.41617,1.00,1.95
2016.01.22 16:16:31.255,1.41609,1.41616,1.00,1.07
2016.01.22 16:16:31.408,1.41609,1.4162,1.00,1.50
2016.01.22 16:16:31.615,1.41608,1.41618,1.00,1.47
2016.01.22 16:16:31.923,1.4161,1.41618,1.00,1.12
2016.01.22 16:16:32.381,1.41609,1.41619,1.10,1.10
2016.01.22 16:16:32.652,1.41609,1.41618,1.10,1.37
2016.01.22 16:16:32.958,1.41613,1.41621,1.00,1.20
2016.01.22 16:16:33.264,1.41611,1.41619,1.00,1.12
2016.01.22 16:16:33.570,1.41613,1.41617,1.00,1.00
2016.01.22 16:16:33.806,1.41615,1.41624,1.50,1.12
2016.01.22 16:16:33.858,1.41618,1.41625,1.00,1.50
2016.01.22 16:16:33.960,1.41618,1.41626,1.00,1.00
2016.01.22 16:16:34.165,1.41622,1.41626,1.00,1.00
2016.01.22 16:16:34.217,1.41622,1.41629,1.00,1.12
2016.01.22 16:16:34.319,1.41623,1.41631,1.00,1.12
2016.01.22 16:16:34.523,1.41617,1.41628,1.75,1.00
2016.01.22 16:16:34.574,1.41617,1.41628,1.12,1.12
2016.01.22 16:16:34.626,1.4162,1.41624,1.00,1.00
2016.01.22 16:16:34.927,1.41626,1.41634,1.00,1.57
2016.01.22 16:16:35.438,1.41626,1.41634,1.00,1.50
2016.01.22 16:16:35.945,1.41629,1.41635,1.00,1.12
2016.01.22 16:16:36.447,1.41629,1.41638,1.00,1.75
2016.01.22 16:16:36.957,1.4163,1.41637,1.50,1.75
2016.01.22 16:16:37.490,1.41631,1.41638,1.50,1.75
