2016.01.14 15:08:55.465,1.43899,1.43907,1.47,1.00
2016.01.14 15:08:55.517,1.43899,1.43911,1.85,1.00
2016.01.14 15:08:55.933,1.43898,1.43911,3.00,1.00
2016.01.14 15:08:55.984,1.43898,1.43908,2.25,1.37
2016.01.14 15:08:56.493,1.43898,1.43909,1.95,1.37
2016.01.14 15:08:56.834,1.43895,1.43901,1.00,1.47
2016.01.14 15:08:57.345,1.43895,1.43901,1.00,1.00
2016.01.14 15:08:57.866,1.43895,1.439,1.00,1.00
2016.01.14 15:08:58.019,1.43895,1.43904,1.10,1.12
2016.01.14 15:08:58.478,1.43891,1.43903,2.25,2.25
2016.01.14 15:08:58.635,1.43895,1.43902,1.12,1.37
2016.01.14 15:08:58.838,1.43895,1.43902,1.00,1.37
2016.01.14 15:08:59.356,1.43895,1.43903,1.00,3.00
2016.01.14 15:08:59.696,1.43895,1.43901,1.00,1.37
2016.01.14 15:09:00.159,1.43895,1.43902,1.00,1.12
2016.01.14 15:09:00.312,1.43897,1.43902,1.00,1.37
2016.01.14 15:09:00.363,1.43898,1.43905,1.50,1.50
2016.01.14 15:09:00.581,1.43895,1.43904,1.12,1.50
2016.01.14 15:09:00.734,1.43892,1.43904,2.32,2.62
2016.01.14 15:09:00.938,1.43893,1.43903,1.37,1.37
2016.01.14 15:09:01.244,1.43902,1.43909,1.45,1.12
2016.01.14 15:09:01.573,1.43896,1.43906,2.70,1.00
2016.01.14 15:09:01.726,1.43899,1.43905,1.37,1.00
2016.01.14 15:09:01.828,1.43897,1.43902,1.37,1.00
2016.01.14 15:09:01.880,1.43896,1.439,1.00,1.00
2016.01.14 15:09:01.931,1.43889,1.439,1.45,1.12
2016.01.14 15:09:02.468,1.4389,1.43899,1.10,1.00
2016.01.14 15:09:02.520,1.43891,1.43902,2.25,1.37
2016.01.14 15:09:02.622,1.43892,1.43902,1.87,1.00
2016.01.14 15:09:02.928,1.43898,1.43905,1.00,1.00
2016.01.14 15:09:03.256,1.43904,1.43913,1.20,3.00
2016.01.14 15:09:03.561,1.43905,1.43917,1.47,3.07
2016.01.14 15:09:04.095,1.43906,1.43917,1.87,1.20
2016.01.14 15:09:04.604,1.43907,1.43917,1.00,1.20
2016.01.14 15:09:05.335,1.4391,1.43918,1.00,1.12
2016.01.14 15:09:05.437,1.4391,1.43919,3.00,1.00
2016.01.14 15:09:05.539,1.43911,1.43921,2.25,1.00
2016.01.14 15:09:05.591,1.43911,1.43921,1.87,1.00
2016.01.14 15:09:05.956,1.43911,1.43921,1.50,1.12
2016.01.14 15:09:06.060,1.43911,1.43922,1.50,1.12
2016.01.14 15:09:06.366,1.43911,1.43921,1.20,1.50
2016.01.14 15:09:07.325,1.43911,1.43921,1.57,1.00
2016.01.14 15:09:07.427,1.43913,1.43921,1.07,1.00
2016.01.14 15:09:07.631,1.43914,1.43925,1.12,1.12
2016.01.14 15:09:08.166,1.43915,1.43927,1.57,1.87
2016.01.14 15:09:08.218,1.43915,1.43927,1.95,1.87
2016.01.14 15:09:09.144,1.43915,1.43929,3.82,3.07
2016.01.14 15:09:09.630,1.43915,1.43925,1.12,1.87
2016.01.14 15:09:09.732,1.43913,1.43925,2.32,2.62
2016.01.14 15:09:09.834,1.43913,1.43923,1.00,1.37
2016.01.14 15:09:09.987,1.43912,1.43922,1.12,1.13
2016.01.14 15:09:10.090,1.43911,1.43922,1.87,1.10
2016.01.14 15:09:10.498,1.43913,1.43924,1.12,1.75
2016.01.14 15:09:10.721,1.43915,1.43925,1.57,1.87
2016.01.14 15:09:11.230,1.43914,1.43925,1.95,1.47
2016.01.14 15:09:11.486,1.43913,1.43924,2.25,1.37
2016.01.14 15:09:11.952,1.43915,1.43925,1.00,1.47
2016.01.14 15:09:12.463,1.43916,1.43926,1.57,1.37
2016.01.14 15:09:12.973,1.43916,1.43926,1.95,1.75
2016.01.14 15:09:13.281,1.43912,1.43921,1.12,1.87
2016.01.14 15:09:13.815,1.4391,1.43922,1.87,1.20
2016.01.14 15:09:14.173,1.43912,1.43923,1.37,1.12
2016.01.14 15:09:14.377,1.43912,1.43922,1.00,1.07
2016.01.14 15:09:14.594,1.43912,1.43923,1.37,1.12
2016.01.14 15:09:14.900,1.4391,1.4392,1.12,3.37
2016.01.14 15:09:14.954,1.43909,1.43919,1.12,1.95
2016.01.14 15:09:15.005,1.43907,1.43917,1.12,1.50
2016.01.14 15:09:15.056,1.43906,1.43916,1.12,1.12
2016.01.14 15:09:15.158,1.43906,1.43916,1.00,1.12
2016.01.14 15:09:15.311,1.43906,1.43918,1.37,1.88
2016.01.14 15:09:15.575,1.43907,1.43918,1.12,1.50
2016.01.14 15:09:16.085,1.43909,1.43918,1.00,1.12
2016.01.14 15:09:16.340,1.43908,1.43919,1.12,1.87
2016.01.14 15:09:16.856,1.43908,1.43919,1.12,1.45
2016.01.14 15:09:17.315,1.4391,1.43917,1.00,1.37
2016.01.14 15:09:17.839,1.43907,1.43918,1.75,1.57
2016.01.14 15:09:18.357,1.43908,1.43917,1.00,1.50
2016.01.14 15:09:18.866,1.43908,1.43916,1.00,1.37
2016.01.14 15:09:19.323,1.43908,1.43918,1.00,2.32
2016.01.14 15:09:19.742,1.43906,1.43915,1.37,1.37
2016.01.14 15:09:19.794,1.43904,1.43915,1.12,2.70
2016.01.14 15:09:19.896,1.43901,1.43913,4.57,1.87
2016.01.14 15:09:19.998,1.439,1.43912,1.50,2.25
2016.01.14 15:09:20.202,1.43901,1.43911,1.37,1.57
2016.01.14 15:09:20.304,1.439,1.43911,1.50,1.57
2016.01.14 15:09:20.691,1.43897,1.43908,1.50,1.00
2016.01.14 15:09:20.997,1.43893,1.43903,1.50,1.10
2016.01.14 15:09:21.252,1.43896,1.43903,1.00,1.10
2016.01.14 15:09:21.303,1.43896,1.43905,1.00,1.20
2016.01.14 15:09:21.474,1.43896,1.43907,1.12,1.12
2016.01.14 15:09:21.576,1.43896,1.43905,1.37,2.32
2016.01.14 15:09:21.628,1.43894,1.43904,1.12,1.75
2016.01.14 15:09:21.987,1.43893,1.43903,1.50,1.12
2016.01.14 15:09:22.293,1.43895,1.43906,1.37,1.45
2016.01.14 15:09:22.709,1.43897,1.43908,1.12,1.87
2016.01.14 15:09:24.189,1.43898,1.4391,1.87,2.25
2016.01.14 15:09:24.394,1.43898,1.4391,2.49,1.42
2016.01.14 15:09:24.598,1.43898,1.43911,2.50,2.55
2016.01.14 15:09:24.834,1.43898,1.43911,2.99,1.50
2016.01.14 15:09:24.937,1.43899,1.43912,1.12,1.50
2016.01.14 15:09:24.988,1.439,1.43913,3.00,1.87
2016.01.14 15:09:25.040,1.43902,1.43914,1.50,1.12
2016.01.14 15:09:25.193,1.43903,1.43916,1.87,2.62
2016.01.14 15:09:25.498,1.43904,1.43916,3.37,1.37
2016.01.14 15:09:26.019,1.43904,1.43913,1.12,1.10
2016.01.14 15:09:26.225,1.43895,1.43904,1.12,1.12
2016.01.14 15:09:26.276,1.43892,1.43904,1.95,1.50
2016.01.14 15:09:26.327,1.43892,1.43904,1.50,1.87
2016.01.14 15:09:26.430,1.43892,1.43903,2.62,1.07
2016.01.14 15:09:26.696,1.43892,1.43906,3.82,2.93
2016.01.14 15:09:27.001,1.43892,1.43903,2.50,1.10
2016.01.14 15:09:27.103,1.43892,1.43905,3.74,1.12
2016.01.14 15:09:27.410,1.43896,1.43909,1.95,2.25
2016.01.14 15:09:27.726,1.43902,1.43914,2.25,1.12
2016.01.14 15:09:28.032,1.43903,1.43916,4.50,3.37
2016.01.14 15:09:28.084,1.43903,1.43916,5.62,2.62
2016.01.14 15:09:28.136,1.43903,1.43916,2.99,1.87
2016.01.14 15:09:28.187,1.43904,1.43916,1.87,1.12
2016.01.14 15:09:28.557,1.43907,1.43919,1.87,1.87
2016.01.14 15:09:29.121,1.43908,1.43919,1.12,1.12
2016.01.14 15:09:29.377,1.43909,1.43918,1.12,1.37
2016.01.14 15:09:29.701,1.43906,1.43918,1.12,1.00
2016.01.14 15:09:29.752,1.43906,1.43917,1.12,1.37
2016.01.14 15:09:30.057,1.43903,1.43914,1.12,2.70
2016.01.14 15:09:30.109,1.43902,1.43913,1.12,1.50
2016.01.14 15:09:30.211,1.439,1.43912,1.12,3.07
2016.01.14 15:09:30.725,1.439,1.4391,1.12,1.00
2016.01.14 15:09:31.104,1.43898,1.43908,1.12,1.12
2016.01.14 15:09:31.409,1.43896,1.43906,1.37,3.00
2016.01.14 15:09:31.608,1.43894,1.43906,1.50,2.62
2016.01.14 15:09:32.131,1.43894,1.43906,1.50,2.62
2016.01.14 15:09:33.239,1.43899,1.43906,1.00,1.87
2016.01.14 15:09:33.290,1.43899,1.43907,1.50,1.87
2016.01.14 15:09:33.342,1.43902,1.43908,1.50,1.12
2016.01.14 15:09:33.444,1.43902,1.4391,1.87,1.00
2016.01.14 15:09:33.964,1.43901,1.43913,1.87,1.50
2016.01.14 15:09:34.016,1.43903,1.43911,1.12,1.00
2016.01.14 15:09:34.118,1.43901,1.43911,1.95,1.00
2016.01.14 15:09:34.220,1.43903,1.43911,1.37,1.00
2016.01.14 15:09:34.533,1.43899,1.43911,3.00,1.87
2016.01.14 15:09:34.636,1.43899,1.43911,1.57,2.70
2016.01.14 15:09:34.737,1.43899,1.43909,1.20,1.12
2016.01.14 15:09:35.359,1.43901,1.43911,1.00,1.57
2016.01.14 15:09:35.665,1.43905,1.43911,1.37,1.00
2016.01.14 15:09:35.717,1.43905,1.43916,1.95,2.32
2016.01.14 15:09:35.819,1.43906,1.43918,2.62,1.95
2016.01.14 15:09:35.921,1.43908,1.43918,1.12,2.25
2016.01.14 15:09:36.367,1.43908,1.43918,1.00,1.07
2016.01.14 15:09:36.942,1.43907,1.43919,1.75,1.07
2016.01.14 15:09:37.348,1.43909,1.43918,1.00,2.32
2016.01.14 15:09:37.876,1.43906,1.43916,1.12,1.12
2016.01.14 15:09:37.927,1.43904,1.43916,1.12,3.24
2016.01.14 15:09:38.335,1.43906,1.43916,1.37,2.57
2016.01.14 15:09:38.641,1.43907,1.43917,1.95,1.12
2016.01.14 15:09:38.778,1.43908,1.43919,1.20,1.00
2016.01.14 15:09:40.223,1.4391,1.43921,1.10,1.37
2016.01.14 15:09:40.275,1.4391,1.43921,1.20,1.00
2016.01.14 15:09:40.644,1.43926,1.43932,1.00,4.95
2016.01.14 15:09:40.696,1.43926,1.43931,1.30,1.12
2016.01.14 15:09:41.208,1.43927,1.43932,2.32,1.12
2016.01.14 15:09:41.483,1.43927,1.43939,1.87,4.12
2016.01.14 15:09:41.586,1.43926,1.43936,2.25,1.12
2016.01.14 15:09:41.689,1.43926,1.43935,1.50,1.75
2016.01.14 15:09:41.996,1.43921,1.43932,1.37,1.87
2016.01.14 15:09:43.647,1.4392,1.43928,1.12,1.00
2016.01.14 15:09:43.800,1.43916,1.43924,1.50,1.00
2016.01.14 15:09:43.953,1.43919,1.43928,1.50,1.47
2016.01.14 15:09:44.474,1.43922,1.43928,1.50,1.00
2016.01.14 15:09:44.984,1.43923,1.43931,1.00,1.10
2016.01.14 15:09:45.851,1.43922,1.4393,1.50,1.00
2016.01.14 15:09:45.953,1.43917,1.43929,1.87,1.37
2016.01.14 15:09:46.004,1.43917,1.43927,1.00,1.87
2016.01.14 15:09:46.056,1.43915,1.43926,1.12,1.12
2016.01.14 15:09:46.636,1.43914,1.43922,1.37,1.12
2016.01.14 15:09:46.891,1.43911,1.43922,2.25,1.50
2016.01.14 15:09:47.402,1.43913,1.43922,1.00,1.50
2016.01.14 15:09:47.913,1.43914,1.43922,1.00,1.20
2016.01.14 15:09:48.117,1.43909,1.43915,1.12,1.00
2016.01.14 15:09:48.204,1.43904,1.43909,7.12,1.00
2016.01.14 15:09:48.255,1.439,1.43908,1.00,1.01
2016.01.14 15:09:48.307,1.43895,1.43899,1.12,1.12
2016.01.14 15:09:48.409,1.43894,1.43905,1.75,3.00
2016.01.14 15:09:48.513,1.43892,1.43899,3.37,1.37
2016.01.14 15:09:48.616,1.43892,1.43902,1.87,2.25
2016.01.14 15:09:49.025,1.43894,1.43901,1.00,1.00
2016.01.14 15:09:49.596,1.43892,1.43901,2.25,1.50
2016.01.14 15:09:49.698,1.43892,1.43901,1.00,1.12
2016.01.14 15:09:50.225,1.43891,1.43901,1.87,1.12
2016.01.14 15:09:50.378,1.43891,1.43901,1.12,1.37
2016.01.14 15:09:50.969,1.43891,1.43901,1.37,1.50
2016.01.14 15:09:51.313,1.4389,1.439,2.25,1.12
2016.01.14 15:09:51.669,1.43888,1.43897,1.95,2.93
2016.01.14 15:09:51.823,1.43876,1.43884,1.12,1.14
2016.01.14 15:09:51.876,1.43873,1.43884,1.12,2.25
2016.01.14 15:09:51.927,1.43873,1.43883,1.00,2.32
2016.01.14 15:09:52.080,1.4387,1.43883,1.95,3.75
2016.01.14 15:09:52.605,1.4387,1.43883,2.25,2.20
2016.01.14 15:09:53.182,1.4387,1.43883,1.95,1.45
2016.01.14 15:09:53.437,1.43877,1.43883,1.00,1.12
2016.01.14 15:09:53.539,1.43882,1.43891,1.75,4.50
2016.01.14 15:09:53.591,1.43883,1.43895,4.12,1.87
2016.01.14 15:09:53.643,1.43886,1.43896,1.12,2.62
2016.01.14 15:09:53.796,1.43887,1.43896,1.75,1.12
2016.01.14 15:09:53.898,1.43888,1.43896,1.00,1.00
2016.01.14 15:09:54.001,1.43889,1.43899,1.20,1.12
2016.01.14 15:09:54.550,1.43888,1.439,1.87,1.95
2016.01.14 15:09:54.907,1.43888,1.439,1.12,2.70
2016.01.14 15:09:55.947,1.43887,1.43892,1.57,1.00
2016.01.14 15:09:56.151,1.43877,1.43888,1.00,2.94
2016.01.14 15:09:56.202,1.43874,1.43886,1.12,1.00
2016.01.14 15:09:56.275,1.43877,1.43886,1.07,1.37
2016.01.14 15:09:56.327,1.43879,1.43887,1.00,1.00
2016.01.14 15:09:56.429,1.43879,1.43891,1.47,1.57
2016.01.14 15:09:56.734,1.43877,1.43885,1.00,1.37
2016.01.14 15:09:56.836,1.43872,1.43884,1.57,1.20
2016.01.14 15:09:56.989,1.43872,1.43882,1.57,1.47
2016.01.14 15:09:57.322,1.43877,1.43884,1.12,1.50
2016.01.14 15:09:57.425,1.43882,1.43891,1.87,1.20
2016.01.14 15:09:57.528,1.43886,1.43892,1.12,1.00
2016.01.14 15:09:57.936,1.43884,1.43891,1.12,1.00
2016.01.14 15:09:58.218,1.43884,1.43891,3.00,1.00
2016.01.14 15:09:58.981,1.43884,1.43899,4.05,1.95
2016.01.14 15:09:59.032,1.43885,1.43897,2.92,1.12
2016.01.14 15:09:59.241,1.43886,1.439,1.95,1.45
2016.01.14 15:09:59.292,1.43887,1.43901,1.57,1.87
2016.01.14 15:09:59.395,1.43887,1.439,2.32,1.47
2016.01.14 15:09:59.448,1.43888,1.43901,1.57,1.45
2016.01.14 15:09:59.967,1.43888,1.43901,2.57,1.07
2016.01.14 15:10:00.568,1.43889,1.43901,2.32,1.00
2016.01.14 15:10:01.076,1.43889,1.43903,3.00,1.45
2016.01.14 15:10:01.396,1.43901,1.43906,1.12,1.50
2016.01.14 15:10:01.447,1.43902,1.43908,1.05,1.00
2016.01.14 15:10:01.499,1.43903,1.43912,4.20,1.00
2016.01.14 15:10:01.805,1.43908,1.43915,1.95,1.00
2016.01.14 15:10:02.005,1.4391,1.4392,1.37,1.00
2016.01.14 15:10:02.516,1.4391,1.43921,1.50,1.20
2016.01.14 15:10:03.036,1.43912,1.43921,1.00,1.10
2016.01.14 15:10:03.551,1.4391,1.43921,1.12,1.57
2016.01.14 15:10:04.095,1.43909,1.43919,1.00,1.00
2016.01.14 15:10:04.605,1.43909,1.43919,1.00,1.37
2016.01.14 15:10:05.226,1.43909,1.4392,1.37,1.45
2016.01.14 15:10:05.532,1.43909,1.43921,1.37,1.57
2016.01.14 15:10:05.977,1.43909,1.43917,1.47,1.37
2016.01.14 15:10:06.588,1.43909,1.43918,1.47,1.50
2016.01.14 15:10:07.126,1.43909,1.43918,1.47,1.00
2016.01.14 15:10:07.431,1.43909,1.43917,1.47,1.37
2016.01.14 15:10:07.952,1.43907,1.43918,1.85,2.25
2016.01.14 15:10:08.472,1.43908,1.43918,1.00,3.69
2016.01.14 15:10:08.829,1.43907,1.43914,1.37,1.00
2016.01.14 15:10:09.057,1.43903,1.43913,1.00,1.36
2016.01.14 15:10:09.621,1.43902,1.43914,3.07,2.94
2016.01.14 15:10:10.116,1.43902,1.43914,1.95,2.19
2016.01.14 15:10:10.269,1.43906,1.43918,1.57,3.61
2016.01.14 15:10:10.932,1.43906,1.43917,2.32,1.10
2016.01.14 15:10:11.362,1.43905,1.43917,2.32,2.32
2016.01.14 15:10:13.240,1.43907,1.43917,1.20,1.12
2016.01.14 15:10:13.292,1.43907,1.43915,1.85,1.00
2016.01.14 15:10:13.446,1.43904,1.43915,1.82,1.37
2016.01.14 15:10:13.548,1.43903,1.43915,1.57,1.57
2016.01.14 15:10:13.916,1.43903,1.43913,1.95,1.00
2016.01.14 15:10:14.222,1.43902,1.43909,1.12,1.37
2016.01.14 15:10:14.374,1.43901,1.43909,1.50,1.00
2016.01.14 15:10:14.578,1.43901,1.43907,1.12,1.00
2016.01.14 15:10:14.909,1.43897,1.43907,1.87,1.50
2016.01.14 15:10:15.163,1.43897,1.43908,2.25,1.87
2016.01.14 15:10:16.360,1.43899,1.43909,2.25,1.50
2016.01.14 15:10:16.987,1.43903,1.43911,1.50,1.20
2016.01.14 15:10:17.394,1.43902,1.4391,1.75,1.87
2016.01.14 15:10:17.497,1.43902,1.4391,1.00,1.50
2016.01.14 15:10:18.014,1.43901,1.4391,1.37,1.57
2016.01.14 15:10:18.781,1.439,1.43908,2.32,1.00
2016.01.14 15:10:18.945,1.43899,1.4391,1.87,2.32
2016.01.14 15:10:19.456,1.43899,1.4391,1.50,1.20
2016.01.14 15:10:19.914,1.43901,1.43907,1.00,1.00
2016.01.14 15:10:20.152,1.43893,1.43903,1.12,1.50
2016.01.14 15:10:20.661,1.43892,1.43903,1.75,1.47
2016.01.14 15:10:20.916,1.43894,1.43904,1.47,1.00
2016.01.14 15:10:21.286,1.43893,1.43904,1.00,2.90
2016.01.14 15:10:21.795,1.43893,1.43904,1.12,2.97
2016.01.14 15:10:22.325,1.43893,1.43904,1.37,2.60
2016.01.14 15:10:22.834,1.43892,1.43903,1.75,1.10
2016.01.14 15:10:23.343,1.43891,1.43902,1.85,1.40
2016.01.14 15:10:23.854,1.43893,1.43903,1.00,2.70
2016.01.14 15:10:24.334,1.43891,1.43898,1.12,1.50
2016.01.14 15:10:24.386,1.4389,1.43898,1.47,1.50
2016.01.14 15:10:24.589,1.43889,1.43897,1.00,1.00
2016.01.14 15:10:24.996,1.43887,1.43895,1.50,1.00
2016.01.14 15:10:25.516,1.43888,1.43894,1.00,1.50
2016.01.14 15:10:25.923,1.43889,1.43898,1.50,1.37
2016.01.14 15:10:25.974,1.4389,1.439,1.37,1.12
2016.01.14 15:10:26.026,1.43893,1.439,1.00,1.12
2016.01.14 15:10:26.077,1.43893,1.43903,2.25,1.20
2016.01.14 15:10:26.180,1.43896,1.43906,1.87,1.12
2016.01.14 15:10:26.295,1.43898,1.43909,1.12,3.00
2016.01.14 15:10:26.346,1.43898,1.43909,1.12,1.95
2016.01.14 15:10:26.753,1.43897,1.43909,1.87,1.57
2016.01.14 15:10:27.320,1.43899,1.4391,1.00,1.82
2016.01.14 15:10:27.423,1.43901,1.43911,1.00,1.50
2016.01.14 15:10:27.540,1.43901,1.43913,2.62,1.57
2016.01.14 15:10:27.591,1.43901,1.43913,6.00,1.20
2016.01.14 15:10:27.794,1.43903,1.43911,1.00,1.50
2016.01.14 15:10:27.999,1.43902,1.43911,1.12,1.37
2016.01.14 15:10:28.304,1.43905,1.43913,1.37,1.87
2016.01.14 15:10:28.626,1.43905,1.43912,1.00,1.12
2016.01.14 15:10:28.729,1.43902,1.43908,1.45,1.00
2016.01.14 15:10:28.831,1.43898,1.43906,1.12,1.12
2016.01.14 15:10:28.883,1.43896,1.43906,1.50,1.12
2016.01.14 15:10:28.934,1.43896,1.43903,1.00,1.00
2016.01.14 15:10:29.240,1.43898,1.43907,1.37,1.37
2016.01.14 15:10:29.291,1.43898,1.43909,1.37,2.25
2016.01.14 15:10:31.031,1.43898,1.43909,1.12,1.57
2016.01.14 15:10:31.492,1.439,1.43908,2.62,1.00
2016.01.14 15:10:31.645,1.43904,1.43913,2.25,1.00
2016.01.14 15:10:31.961,1.43908,1.43916,1.12,1.47
2016.01.14 15:10:32.013,1.43908,1.43918,2.62,1.50
2016.01.14 15:10:32.065,1.43908,1.43917,2.62,1.00
2016.01.14 15:10:32.837,1.43909,1.43919,1.37,1.37
2016.01.14 15:10:33.143,1.43909,1.43916,1.12,1.37
2016.01.14 15:10:33.346,1.43909,1.43918,1.00,1.95
2016.01.14 15:10:33.943,1.43909,1.43917,1.00,1.95
2016.01.14 15:10:34.451,1.43909,1.43917,1.00,1.10
2016.01.14 15:10:34.926,1.43916,1.43922,1.87,11.62
2016.01.14 15:10:35.080,1.43919,1.43928,1.57,3.00
2016.01.14 15:10:35.182,1.43923,1.43932,2.70,1.00
2016.01.14 15:10:35.487,1.43927,1.43934,1.57,1.00
2016.01.14 15:10:35.763,1.43927,1.43939,2.62,1.20
2016.01.14 15:10:36.121,1.43927,1.43937,1.87,1.10
2016.01.14 15:10:36.223,1.43927,1.43937,2.25,1.57
2016.01.14 15:10:36.950,1.43927,1.43938,1.87,1.50
2016.01.14 15:10:37.663,1.43926,1.43936,1.47,1.47
2016.01.14 15:10:37.827,1.43929,1.43938,2.25,1.10
2016.01.14 15:10:37.878,1.43932,1.43939,1.50,1.37
2016.01.14 15:10:38.336,1.43932,1.4394,1.50,1.12
2016.01.14 15:10:38.641,1.4393,1.43939,2.62,1.95
2016.01.14 15:10:39.473,1.43929,1.43939,1.00,1.95
2016.01.14 15:10:39.770,1.43927,1.43937,1.50,1.47
2016.01.14 15:10:39.873,1.43925,1.43936,2.25,1.50
2016.01.14 15:10:40.181,1.43924,1.43934,1.00,1.82
2016.01.14 15:10:40.698,1.43924,1.43933,1.12,1.45
2016.01.14 15:10:41.206,1.43924,1.43934,1.12,1.20
2016.01.14 15:10:41.311,1.43925,1.43935,1.87,1.07
2016.01.14 15:10:41.509,1.43927,1.43934,1.00,1.07
2016.01.14 15:10:41.611,1.43925,1.43936,1.87,1.75
2016.01.14 15:10:41.817,1.43923,1.43932,1.50,1.07
2016.01.14 15:10:42.124,1.43918,1.43924,1.00,1.00
2016.01.14 15:10:42.175,1.43916,1.43926,2.62,1.37
2016.01.14 15:10:42.368,1.43915,1.43923,1.37,1.12
2016.01.14 15:10:42.522,1.43913,1.43922,1.87,1.20
2016.01.14 15:10:43.032,1.43914,1.43921,1.00,1.12
2016.01.14 15:10:43.084,1.43916,1.43922,1.00,1.10
2016.01.14 15:10:43.201,1.43922,1.43928,1.00,4.12
2016.01.14 15:10:43.253,1.43924,1.43933,1.37,1.85
2016.01.14 15:10:43.305,1.43925,1.43935,1.00,1.87
2016.01.14 15:10:43.357,1.43923,1.43933,1.50,1.50
2016.01.14 15:10:43.409,1.43921,1.43933,1.87,1.87
2016.01.14 15:10:43.461,1.4392,1.43932,2.32,4.50
2016.01.14 15:10:43.513,1.4392,1.43929,1.50,1.45
2016.01.14 15:10:43.665,1.43922,1.43931,1.00,1.75
2016.01.14 15:10:43.768,1.43922,1.43931,1.37,1.07
2016.01.14 15:10:43.871,1.43921,1.43933,1.50,3.00
2016.01.14 15:10:44.403,1.43922,1.43932,1.00,1.12
2016.01.14 15:10:44.911,1.43923,1.43932,1.00,1.12
2016.01.14 15:10:44.963,1.43925,1.43933,1.00,1.12
2016.01.14 15:10:45.014,1.43926,1.43935,2.25,1.12
2016.01.14 15:10:45.146,1.43926,1.43937,2.25,1.20
2016.01.14 15:10:45.250,1.43929,1.43937,1.00,1.12
2016.01.14 15:10:45.302,1.43929,1.43938,1.00,1.10
2016.01.14 15:10:45.405,1.43929,1.43938,1.00,2.70
2016.01.14 15:10:45.929,1.43928,1.43938,1.50,2.70
2016.01.14 15:10:46.337,1.4393,1.43938,1.50,1.57
2016.01.14 15:10:47.407,1.4393,1.43939,1.50,1.20
2016.01.14 15:10:47.952,1.43928,1.43939,2.32,1.45
2016.01.14 15:10:48.311,1.43927,1.43938,1.37,2.25
2016.01.14 15:10:48.516,1.43925,1.43935,1.20,1.12
2016.01.14 15:10:48.670,1.43923,1.43935,1.75,1.82
2016.01.14 15:10:48.855,1.43922,1.43932,2.32,1.47
2016.01.14 15:10:49.009,1.43922,1.43932,3.07,1.10
2016.01.14 15:10:49.061,1.43924,1.43932,1.00,1.10
2016.01.14 15:10:49.113,1.43924,1.43936,1.50,1.50
2016.01.14 15:10:49.622,1.43925,1.43936,1.12,1.45
2016.01.14 15:10:49.724,1.43927,1.43937,1.12,2.25
2016.01.14 15:10:50.241,1.43926,1.43937,1.12,1.95
2016.01.14 15:10:50.598,1.43928,1.43937,1.00,1.57
2016.01.14 15:10:50.992,1.43929,1.43939,1.00,1.20
2016.01.14 15:10:51.048,1.43931,1.43939,1.00,1.20
2016.01.14 15:10:51.558,1.43931,1.43942,1.87,1.12
2016.01.14 15:10:51.614,1.43931,1.43942,2.25,1.12
2016.01.14 15:10:52.119,1.43931,1.4394,1.87,1.00
2016.01.14 15:10:52.375,1.43929,1.43939,2.62,1.00
2016.01.14 15:10:52.478,1.43929,1.43939,2.25,1.47
2016.01.14 15:10:52.857,1.43931,1.43939,1.00,1.37
2016.01.14 15:10:52.908,1.43931,1.43941,1.50,1.50
2016.01.14 15:10:54.091,1.43931,1.4394,1.00,1.10
2016.01.14 15:10:54.601,1.4393,1.4394,2.62,1.10
2016.01.14 15:10:54.998,1.43928,1.43939,1.50,1.12
2016.01.14 15:10:55.358,1.43926,1.43937,1.50,1.12
2016.01.14 15:10:55.511,1.43925,1.43937,1.00,1.20
2016.01.14 15:10:55.613,1.43927,1.43937,1.00,1.45
2016.01.14 15:10:55.715,1.43928,1.43939,1.95,1.50
2016.01.14 15:10:55.818,1.43928,1.43939,1.50,1.10
2016.01.14 15:10:56.274,1.43928,1.43938,1.50,1.37
2016.01.14 15:10:56.783,1.43927,1.43938,1.50,1.57
2016.01.14 15:10:57.507,1.43926,1.43938,1.87,1.10
2016.01.14 15:10:58.066,1.43928,1.43937,1.12,1.75
2016.01.14 15:10:58.117,1.43926,1.43936,1.87,1.12
2016.01.14 15:10:58.626,1.43926,1.43936,1.00,1.20
2016.01.14 15:10:58.996,1.43926,1.43939,1.12,1.20
2016.01.14 15:10:59.405,1.4393,1.43938,1.12,1.20
2016.01.14 15:10:59.981,1.43928,1.43938,1.87,1.12
2016.01.14 15:11:00.337,1.43927,1.43937,1.12,2.25
2016.01.14 15:11:01.733,1.43927,1.43937,1.12,1.12
2016.01.14 15:11:02.150,1.43929,1.4394,1.68,1.50
2016.01.14 15:11:02.659,1.4393,1.4394,2.18,1.07
2016.01.14 15:11:03.036,1.4393,1.4394,1.06,1.37
2016.01.14 15:11:03.570,1.43929,1.43939,1.81,1.12
2016.01.14 15:11:03.621,1.43929,1.43939,1.00,1.37
2016.01.14 15:11:03.825,1.43928,1.43939,1.43,1.07
2016.01.14 15:11:04.161,1.4393,1.43939,2.18,1.07
2016.01.14 15:11:04.669,1.4393,1.4394,1.06,1.87
2016.01.14 15:11:05.248,1.4393,1.43942,1.06,3.37
2016.01.14 15:11:05.758,1.4393,1.43942,1.43,3.00
2016.01.14 15:11:05.962,1.4393,1.4394,1.06,1.47
2016.01.14 15:11:06.013,1.4393,1.43942,1.06,1.87
2016.01.14 15:11:06.688,1.43932,1.43942,1.68,1.47
