2016.01.28 10:14:46.741,1.40658,1.40665,1.50,1.37
2016.01.28 10:14:47.289,1.40659,1.40667,1.50,2.62
2016.01.28 10:14:48.671,1.4066,1.40667,1.50,2.17
2016.01.28 10:14:49.439,1.40659,1.40667,1.50,1.50
2016.01.28 10:14:49.940,1.40658,1.40666,1.50,3.00
2016.01.28 10:14:50.094,1.40658,1.40665,1.50,1.20
2016.01.28 10:14:50.196,1.40657,1.40664,1.50,1.37
2016.01.28 10:14:50.299,1.40657,1.40665,1.50,1.87
2016.01.28 10:14:50.402,1.40656,1.40663,1.50,1.37
2016.01.28 10:14:50.504,1.40655,1.40663,1.50,2.25
2016.01.28 10:14:51.188,1.40653,1.40661,1.36,1.87
2016.01.28 10:14:51.392,1.40651,1.40659,1.36,1.57
2016.01.28 10:14:51.929,1.4065,1.40658,1.36,1.57
2016.01.28 10:14:52.083,1.40652,1.40659,1.61,1.87
2016.01.28 10:14:52.567,1.40651,1.40659,1.36,1.20
2016.01.28 10:14:52.618,1.40652,1.40657,1.61,1.00
2016.01.28 10:14:52.823,1.40651,1.40659,1.36,1.75
2016.01.28 10:14:53.077,1.40646,1.40654,1.74,1.00
2016.01.28 10:14:53.180,1.40645,1.40652,1.74,1.07
2016.01.28 10:14:53.536,1.40644,1.40652,1.61,1.82
2016.01.28 10:14:54.126,1.40645,1.40653,1.36,1.87
2016.01.28 10:14:54.177,1.40647,1.40653,1.61,1.10
2016.01.28 10:14:54.483,1.4065,1.40657,1.61,1.12
2016.01.28 10:14:55.937,1.4065,1.40657,1.36,1.12
2016.01.28 10:14:58.641,1.4065,1.40658,1.61,1.75
2016.01.28 10:14:59.750,1.40645,1.40653,1.74,1.37
2016.01.28 10:14:59.852,1.40643,1.40652,1.36,2.25
2016.01.28 10:15:00.309,1.40643,1.40653,1.74,1.12
2016.01.28 10:15:00.411,1.40648,1.40656,1.36,3.37
2016.01.28 10:15:00.738,1.40652,1.40658,1.36,1.50
2016.01.28 10:15:00.993,1.4065,1.40659,1.36,1.87
2016.01.28 10:15:01.654,1.4065,1.40659,1.61,1.50
2016.01.28 10:15:01.991,1.40651,1.4066,1.36,2.62
2016.01.28 10:15:02.043,1.40652,1.40661,1.61,2.62
2016.01.28 10:15:02.350,1.40651,1.4066,1.36,1.75
2016.01.28 10:15:02.962,1.40651,1.40659,1.61,1.37
2016.01.28 10:15:03.476,1.40649,1.40659,1.12,1.50
2016.01.28 10:15:04.747,1.40647,1.40659,1.87,1.50
2016.01.28 10:15:04.900,1.40647,1.40659,1.87,1.50
2016.01.28 10:15:05.422,1.40649,1.40659,1.00,1.50
2016.01.28 10:15:06.055,1.40648,1.40658,1.00,1.12
2016.01.28 10:15:06.829,1.40647,1.40658,1.50,1.12
2016.01.28 10:15:07.669,1.40647,1.40659,1.87,1.50
2016.01.28 10:15:07.770,1.40647,1.40659,1.50,1.12
2016.01.28 10:15:07.873,1.40647,1.40659,1.87,1.12
2016.01.28 10:15:08.380,1.40647,1.40659,2.49,1.87
2016.01.28 10:15:08.949,1.40647,1.40658,1.87,1.45
2016.01.28 10:15:09.458,1.40648,1.40659,1.00,1.10
2016.01.28 10:15:09.560,1.40649,1.40661,1.00,1.57
2016.01.28 10:15:09.662,1.40651,1.40663,1.12,2.70
2016.01.28 10:15:09.766,1.40652,1.40663,1.00,1.87
2016.01.28 10:15:10.271,1.40653,1.40663,1.12,1.00
2016.01.28 10:15:10.780,1.40654,1.40664,1.00,1.20
2016.01.28 10:15:10.883,1.40656,1.40666,1.00,1.20
2016.01.28 10:15:11.036,1.40657,1.40667,1.00,1.57
2016.01.28 10:15:11.088,1.40657,1.40667,1.00,2.25
2016.01.28 10:15:11.342,1.40658,1.40667,1.00,1.12
2016.01.28 10:15:11.862,1.40657,1.40668,1.50,1.20
2016.01.28 10:15:12.015,1.40659,1.40669,1.00,1.57
2016.01.28 10:15:12.526,1.4066,1.40671,1.00,2.25
2016.01.28 10:15:12.868,1.40662,1.40671,1.00,1.75
2016.01.28 10:15:12.970,1.40661,1.40672,1.00,1.12
2016.01.28 10:15:13.072,1.40662,1.40673,1.37,1.87
2016.01.28 10:15:13.479,1.40665,1.40673,1.00,1.87
2016.01.28 10:15:13.530,1.40666,1.40676,1.00,2.32
2016.01.28 10:15:13.582,1.40666,1.40675,1.00,1.10
2016.01.28 10:15:14.172,1.40666,1.40679,1.50,2.70
2016.01.28 10:15:14.377,1.40666,1.40678,1.87,2.25
2016.01.28 10:15:14.806,1.40661,1.4067,1.12,1.12
2016.01.28 10:15:14.962,1.40658,1.40666,1.75,1.00
2016.01.28 10:15:15.013,1.40657,1.40668,1.12,1.10
2016.01.28 10:15:15.065,1.40657,1.40667,1.75,1.12
2016.01.28 10:15:15.391,1.40657,1.40667,1.00,1.37
2016.01.28 10:15:15.493,1.40657,1.40667,1.00,1.10
2016.01.28 10:15:15.696,1.40657,1.40667,1.00,1.12
2016.01.28 10:15:16.004,1.40662,1.40671,1.12,1.87
2016.01.28 10:15:16.056,1.40662,1.40671,1.12,1.07
2016.01.28 10:15:16.370,1.40663,1.40673,2.32,1.12
2016.01.28 10:15:16.421,1.40667,1.40676,1.00,1.20
2016.01.28 10:15:16.574,1.40669,1.40679,1.00,1.47
2016.01.28 10:15:16.676,1.40669,1.4068,1.50,1.95
2016.01.28 10:15:16.830,1.40669,1.40681,2.25,1.20
2016.01.28 10:15:17.232,1.40671,1.40684,2.70,1.57
2016.01.28 10:15:17.489,1.40673,1.40684,1.00,1.10
2016.01.28 10:15:17.591,1.40673,1.40685,1.50,1.12
2016.01.28 10:15:17.693,1.40673,1.40685,1.12,1.12
2016.01.28 10:15:17.896,1.40673,1.40686,1.75,3.00
2016.01.28 10:15:18.455,1.40676,1.40686,1.00,1.57
2016.01.28 10:15:19.269,1.40674,1.40686,1.12,3.00
2016.01.28 10:15:19.372,1.40674,1.40686,1.75,2.32
2016.01.28 10:15:19.674,1.40674,1.40686,1.50,3.07
2016.01.28 10:15:20.082,1.40673,1.40685,1.75,1.47
2016.01.28 10:15:20.184,1.40674,1.40684,1.00,1.87
2016.01.28 10:15:20.236,1.40674,1.40684,1.00,3.00
2016.01.28 10:15:20.568,1.40675,1.40685,1.00,1.95
2016.01.28 10:15:21.079,1.40676,1.40686,1.12,1.50
2016.01.28 10:15:21.773,1.40673,1.40684,1.47,1.57
2016.01.28 10:15:22.283,1.40675,1.40685,1.00,1.95
2016.01.28 10:15:22.852,1.40676,1.40687,1.00,2.25
2016.01.28 10:15:23.563,1.40676,1.40687,1.12,1.50
2016.01.28 10:15:24.147,1.40675,1.40687,1.87,1.87
2016.01.28 10:15:24.654,1.40675,1.40687,1.87,1.87
2016.01.28 10:15:25.368,1.40675,1.40687,1.87,1.57
2016.01.28 10:15:25.420,1.40675,1.40687,1.87,1.87
2016.01.28 10:15:25.880,1.40675,1.40687,1.75,2.25
2016.01.28 10:15:25.982,1.40672,1.40683,1.87,1.75
2016.01.28 10:15:26.085,1.40669,1.40681,1.50,1.12
2016.01.28 10:15:26.801,1.40669,1.40681,1.50,2.25
2016.01.28 10:15:27.316,1.40669,1.40681,1.50,1.07
2016.01.28 10:15:28.331,1.40669,1.4068,1.12,1.10
2016.01.28 10:15:28.433,1.40669,1.4068,1.50,1.10
2016.01.28 10:15:29.119,1.40669,1.4068,1.50,1.20
2016.01.28 10:15:30.151,1.40672,1.40681,1.00,1.07
2016.01.28 10:15:30.253,1.40673,1.40685,1.00,3.07
2016.01.28 10:15:30.517,1.40673,1.40686,1.50,1.82
2016.01.28 10:15:31.280,1.40673,1.40686,1.75,1.20
2016.01.28 10:15:32.038,1.40673,1.40686,1.87,1.20
2016.01.28 10:15:32.621,1.40676,1.40686,1.00,1.57
2016.01.28 10:15:33.139,1.40675,1.40687,2.32,1.20
2016.01.28 10:15:33.191,1.40675,1.40687,2.25,1.50
2016.01.28 10:15:33.753,1.40677,1.40688,1.12,1.20
2016.01.28 10:15:33.907,1.40679,1.40688,1.00,1.00
2016.01.28 10:15:34.306,1.40677,1.40689,1.50,1.50
2016.01.28 10:15:34.814,1.40678,1.40689,1.00,1.50
2016.01.28 10:15:34.866,1.40678,1.40688,1.00,1.37
2016.01.28 10:15:35.377,1.40677,1.40688,1.00,1.87
2016.01.28 10:15:35.685,1.40684,1.40692,1.10,1.12
2016.01.28 10:15:35.737,1.40687,1.40695,1.00,1.00
2016.01.28 10:15:35.840,1.40687,1.40697,1.00,1.10
2016.01.28 10:15:36.476,1.40687,1.40698,1.00,1.00
2016.01.28 10:15:36.527,1.40689,1.40698,1.00,1.10
2016.01.28 10:15:37.036,1.40689,1.40701,1.00,1.07
2016.01.28 10:15:37.561,1.40688,1.407,2.25,1.20
2016.01.28 10:15:38.072,1.40686,1.40696,2.25,1.00
2016.01.28 10:15:38.123,1.40686,1.40696,1.12,1.12
2016.01.28 10:15:39.067,1.40686,1.40697,1.10,2.32
2016.01.28 10:15:39.754,1.40686,1.40697,2.70,1.57
2016.01.28 10:15:40.268,1.40688,1.40698,1.47,1.00
2016.01.28 10:15:40.853,1.40688,1.40698,1.57,1.00
2016.01.28 10:15:40.905,1.40688,1.407,2.32,1.20
2016.01.28 10:15:41.420,1.40691,1.40702,1.00,2.25
2016.01.28 10:15:42.124,1.40689,1.407,1.00,1.12
2016.01.28 10:15:42.830,1.40689,1.407,1.00,1.50
2016.01.28 10:15:43.430,1.40689,1.40701,1.00,2.25
2016.01.28 10:15:43.978,1.40689,1.40701,1.00,2.62
2016.01.28 10:15:45.134,1.40689,1.40701,1.12,1.50
2016.01.28 10:15:45.678,1.40689,1.40701,1.12,2.25
2016.01.28 10:15:46.953,1.40689,1.407,1.00,1.87
2016.01.28 10:15:47.107,1.40687,1.40695,2.25,1.00
2016.01.28 10:15:47.260,1.40681,1.40691,1.00,1.20
2016.01.28 10:15:47.311,1.40681,1.40689,1.00,1.12
2016.01.28 10:15:47.821,1.4068,1.40687,1.00,1.00
2016.01.28 10:15:48.029,1.40677,1.40687,1.00,1.12
2016.01.28 10:15:48.673,1.40675,1.40687,2.25,1.20
2016.01.28 10:15:54.166,1.40676,1.40687,1.12,1.20
2016.01.28 10:15:54.703,1.40673,1.40683,3.00,1.00
2016.01.28 10:15:55.110,1.40673,1.40683,1.10,1.00
2016.01.28 10:15:55.654,1.40673,1.40684,1.57,1.12
2016.01.28 10:15:56.320,1.40674,1.40686,1.50,1.47
2016.01.28 10:15:56.549,1.40676,1.40687,1.00,1.88
2016.01.28 10:15:57.408,1.40674,1.40685,1.95,2.18
2016.01.28 10:15:57.956,1.40674,1.40685,1.50,2.56
2016.01.28 10:15:58.108,1.40674,1.40685,1.87,1.01
2016.01.28 10:15:58.616,1.40674,1.40686,2.62,1.51
2016.01.28 10:16:00.106,1.40675,1.40687,2.62,1.51
2016.01.28 10:16:01.064,1.40675,1.40687,2.62,1.06
2016.01.28 10:16:02.827,1.40675,1.40686,2.62,1.00
2016.01.28 10:16:03.630,1.40675,1.40687,2.62,1.36
2016.01.28 10:16:04.889,1.40675,1.40687,2.25,2.49
2016.01.28 10:16:06.396,1.40676,1.40687,1.00,1.36
2016.01.28 10:16:06.913,1.40677,1.40687,1.00,1.32
2016.01.28 10:16:08.277,1.40679,1.40689,1.00,2.19
2016.01.28 10:16:08.431,1.4068,1.4069,1.12,1.00
2016.01.28 10:16:08.482,1.40682,1.40691,1.00,1.50
2016.01.28 10:16:08.533,1.4068,1.40692,1.20,1.10
2016.01.28 10:16:08.635,1.4068,1.40691,1.85,1.00
2016.01.28 10:16:09.702,1.4068,1.40691,1.47,1.57
2016.01.28 10:16:10.336,1.40682,1.40693,1.12,2.25
2016.01.28 10:16:10.439,1.40682,1.40694,1.57,1.57
2016.01.28 10:16:10.542,1.40683,1.40696,1.82,1.45
2016.01.28 10:16:10.898,1.40683,1.40695,1.10,1.57
2016.01.28 10:16:11.336,1.40684,1.40697,1.57,2.62
2016.01.28 10:16:11.848,1.40684,1.40695,1.47,1.10
2016.01.28 10:16:12.738,1.40686,1.40697,1.00,2.62
2016.01.28 10:16:13.408,1.40687,1.40698,1.37,1.57
2016.01.28 10:16:13.749,1.4068,1.40692,1.70,1.20
2016.01.28 10:16:14.413,1.40681,1.40693,1.50,2.32
2016.01.28 10:16:14.593,1.40681,1.40693,1.50,2.32
2016.01.28 10:16:14.898,1.40683,1.40696,1.82,1.95
2016.01.28 10:16:15.254,1.40684,1.40696,1.02,1.45
2016.01.28 10:16:15.356,1.40684,1.40696,1.02,1.45
2016.01.28 10:16:15.979,1.40685,1.40697,1.37,3.07
2016.01.28 10:16:17.729,1.40685,1.40696,1.75,1.20
2016.01.28 10:16:18.202,1.40686,1.40692,1.00,1.18
2016.01.28 10:16:18.356,1.40679,1.4069,1.37,1.18
2016.01.28 10:16:18.965,1.40678,1.4069,2.25,1.13
2016.01.28 10:16:19.987,1.40679,1.4069,2.70,1.10
2016.01.28 10:16:20.505,1.40683,1.40694,1.00,1.12
2016.01.28 10:16:20.658,1.40683,1.40695,1.57,2.01
2016.01.28 10:16:21.166,1.40686,1.40696,2.25,1.20
2016.01.28 10:16:21.664,1.40688,1.40696,1.00,1.95
2016.01.28 10:16:22.273,1.40687,1.40696,1.00,1.57
2016.01.28 10:16:25.246,1.40685,1.40696,1.50,1.20
2016.01.28 10:16:25.349,1.40684,1.40696,2.25,1.95
2016.01.28 10:16:25.899,1.40685,1.40695,1.12,1.37
2016.01.28 10:16:26.662,1.40686,1.40697,1.00,2.32
2016.01.28 10:16:27.202,1.40685,1.40695,1.12,1.00
2016.01.28 10:16:31.729,1.40684,1.40695,1.47,1.37
2016.01.28 10:16:32.293,1.40683,1.40695,1.20,1.50
2016.01.28 10:16:33.967,1.40684,1.40695,1.37,1.45
2016.01.28 10:16:34.476,1.40683,1.40693,1.47,1.00
2016.01.28 10:16:34.782,1.40687,1.40696,1.00,1.20
2016.01.28 10:16:35.057,1.40691,1.40702,1.00,1.20
2016.01.28 10:16:35.108,1.40691,1.40702,1.00,1.47
2016.01.28 10:16:35.363,1.40691,1.40702,1.20,1.00
2016.01.28 10:16:35.906,1.40692,1.40702,1.12,1.00
2016.01.28 10:16:36.338,1.40694,1.40705,1.00,1.20
2016.01.28 10:16:36.861,1.40694,1.40706,1.37,2.32
2016.01.28 10:16:38.063,1.40694,1.40706,1.37,2.32
2016.01.28 10:16:38.691,1.40694,1.40706,1.00,1.82
2016.01.28 10:16:39.228,1.40695,1.40705,1.00,1.10
2016.01.28 10:16:39.535,1.407,1.40709,1.00,1.00
2016.01.28 10:16:40.127,1.407,1.4071,1.00,3.00
2016.01.28 10:16:40.478,1.40695,1.40707,1.37,1.87
2016.01.28 10:16:40.986,1.40695,1.40705,1.37,1.10
2016.01.28 10:16:42.811,1.40695,1.40707,1.37,3.37
2016.01.28 10:16:44.789,1.40696,1.40707,1.12,1.57
2016.01.28 10:16:45.299,1.40696,1.40707,1.95,1.00
2016.01.28 10:16:45.829,1.40696,1.40707,1.12,1.57
2016.01.28 10:16:48.298,1.40696,1.40707,1.12,1.50
2016.01.28 10:16:52.573,1.40695,1.40707,1.37,1.75
2016.01.28 10:16:54.808,1.40695,1.40707,1.37,1.50
2016.01.28 10:16:55.294,1.40699,1.4071,1.95,1.57
2016.01.28 10:16:55.346,1.40699,1.4071,2.32,1.10
2016.01.28 10:16:55.855,1.40702,1.40712,1.00,1.57
2016.01.28 10:16:56.388,1.40701,1.40712,2.25,1.12
2016.01.28 10:16:57.034,1.40701,1.40712,2.25,1.95
2016.01.28 10:16:57.549,1.40701,1.40712,1.50,1.47
2016.01.28 10:16:58.304,1.40701,1.40712,1.50,1.10
2016.01.28 10:16:58.853,1.40702,1.40712,1.00,1.10
2016.01.28 10:16:59.006,1.40704,1.40713,1.00,1.07
2016.01.28 10:16:59.262,1.40709,1.4072,1.12,1.12
2016.01.28 10:16:59.364,1.40708,1.4072,1.37,2.72
2016.01.28 10:16:59.467,1.40708,1.40718,1.12,1.10
2016.01.28 10:16:59.771,1.40708,1.40719,1.00,1.95
2016.01.28 10:17:00.292,1.40709,1.40719,1.00,1.95
2016.01.28 10:17:01.777,1.40709,1.40721,1.00,3.17
2016.01.28 10:17:02.288,1.40709,1.4072,1.00,1.10
2016.01.28 10:17:02.924,1.40708,1.4072,1.87,1.07
2016.01.28 10:17:03.229,1.40708,1.40718,1.00,1.07
2016.01.28 10:17:03.434,1.40706,1.40718,1.12,1.87
2016.01.28 10:17:05.610,1.40705,1.40715,1.50,1.00
2016.01.28 10:17:05.864,1.40706,1.4071,1.00,1.00
2016.01.28 10:17:06.068,1.40698,1.40708,1.87,1.12
2016.01.28 10:17:06.423,1.40697,1.40708,2.25,1.50
2016.01.28 10:17:11.345,1.40697,1.40708,1.50,2.25
2016.01.28 10:17:11.858,1.40697,1.40708,1.50,2.25
2016.01.28 10:17:12.990,1.40697,1.40708,1.50,2.25
2016.01.28 10:17:13.447,1.40697,1.40707,2.25,1.10
2016.01.28 10:17:15.160,1.40698,1.40708,1.37,1.20
2016.01.28 10:17:15.364,1.40697,1.40706,2.25,1.00
2016.01.28 10:17:15.871,1.40697,1.40706,1.37,1.20
2016.01.28 10:17:18.117,1.40696,1.40706,1.50,2.32
2016.01.28 10:17:19.557,1.40696,1.40703,1.12,1.00
2016.01.28 10:17:19.863,1.40691,1.40701,1.87,1.50
2016.01.28 10:17:20.016,1.40691,1.407,1.50,1.20
2016.01.28 10:17:20.676,1.40688,1.40699,1.37,1.57
2016.01.28 10:17:20.728,1.40688,1.40699,1.00,1.95
2016.01.28 10:17:21.255,1.40687,1.407,2.25,3.00
2016.01.28 10:17:22.373,1.40687,1.40698,2.25,1.12
2016.01.28 10:17:23.375,1.40687,1.40695,1.87,1.37
2016.01.28 10:17:23.629,1.40679,1.40688,1.20,1.12
2016.01.28 10:17:23.681,1.40676,1.40687,3.82,1.37
2016.01.28 10:17:23.935,1.40676,1.40687,1.50,1.20
2016.01.28 10:17:24.037,1.40676,1.40687,1.50,1.57
2016.01.28 10:17:24.534,1.40683,1.40691,1.00,1.20
2016.01.28 10:17:24.687,1.40682,1.40693,2.32,1.12
2016.01.28 10:17:24.992,1.40686,1.40695,1.00,1.20
2016.01.28 10:17:25.044,1.40686,1.40695,1.00,1.10
2016.01.28 10:17:25.095,1.40688,1.40695,1.95,1.00
2016.01.28 10:17:25.146,1.40689,1.407,1.00,1.87
2016.01.28 10:17:25.248,1.4069,1.40702,1.50,1.10
2016.01.28 10:17:25.790,1.4069,1.40699,1.12,1.20
2016.01.28 10:17:25.841,1.40688,1.40699,1.12,2.32
2016.01.28 10:17:27.160,1.40687,1.40699,1.37,2.70
2016.01.28 10:17:27.670,1.40687,1.40699,1.50,3.37
2016.01.28 10:17:27.978,1.40687,1.40698,1.50,1.20
2016.01.28 10:17:30.236,1.40685,1.40695,1.95,1.12
2016.01.28 10:17:30.540,1.40681,1.40692,1.87,1.20
2016.01.28 10:17:30.743,1.40681,1.40692,1.87,1.07
2016.01.28 10:17:30.845,1.40681,1.40692,1.87,1.20
2016.01.28 10:17:31.846,1.40681,1.40693,1.37,1.87
2016.01.28 10:17:34.477,1.4068,1.40688,1.00,1.75
2016.01.28 10:17:34.530,1.40675,1.40687,4.12,1.87
2016.01.28 10:17:34.582,1.40677,1.40687,1.00,1.87
2016.01.28 10:17:34.633,1.40675,1.40687,3.37,1.87
2016.01.28 10:17:38.162,1.40674,1.40685,1.20,1.47
2016.01.28 10:17:39.752,1.40674,1.40685,1.00,1.95
2016.01.28 10:17:39.854,1.40672,1.40684,1.18,1.57
2016.01.28 10:17:39.956,1.40672,1.40684,1.18,2.25
2016.01.28 10:17:40.059,1.40671,1.40684,1.50,2.62
2016.01.28 10:17:40.698,1.40671,1.40683,3.06,1.45
2016.01.28 10:17:43.150,1.40672,1.40684,1.37,2.62
2016.01.28 10:17:43.820,1.40671,1.40683,1.50,1.37
2016.01.28 10:17:43.871,1.40671,1.40683,1.00,1.75
2016.01.28 10:17:44.981,1.40671,1.40683,1.56,1.47
2016.01.28 10:17:45.501,1.40672,1.40683,1.08,1.50
2016.01.28 10:17:46.020,1.40673,1.40683,1.00,1.50
2016.01.28 10:17:47.264,1.40673,1.40683,1.00,1.12
2016.01.28 10:17:48.270,1.40672,1.40684,1.12,1.87
2016.01.28 10:17:50.832,1.4067,1.40675,2.70,1.12
2016.01.28 10:17:51.165,1.40669,1.40681,2.32,1.82
2016.01.28 10:17:52.269,1.40671,1.40683,1.12,3.75
2016.01.28 10:17:52.321,1.40669,1.40679,1.95,1.00
2016.01.28 10:17:52.871,1.40669,1.40682,1.57,1.57
2016.01.28 10:17:53.380,1.40671,1.40683,1.12,3.37
2016.01.28 10:17:53.813,1.40673,1.40684,1.50,2.25
2016.01.28 10:17:54.585,1.4067,1.40681,1.12,1.12
2016.01.28 10:17:54.833,1.40669,1.40681,1.95,1.82
2016.01.28 10:17:55.089,1.4067,1.40681,1.50,1.07
2016.01.28 10:17:55.600,1.40671,1.40683,1.50,1.50
2016.01.28 10:17:57.207,1.40672,1.40684,1.50,3.75
2016.01.28 10:18:00.109,1.40672,1.40684,1.12,2.70
2016.01.28 10:18:00.416,1.40674,1.40684,1.12,1.07
2016.01.28 10:18:03.921,1.40675,1.40685,1.00,1.87
2016.01.28 10:18:05.918,1.40675,1.40686,1.00,2.25
2016.01.28 10:18:06.437,1.40675,1.40685,1.50,1.07
2016.01.28 10:18:06.540,1.40675,1.40686,1.95,1.10
2016.01.28 10:18:06.694,1.40676,1.40688,1.87,1.95
2016.01.28 10:18:06.898,1.40679,1.40688,1.00,1.87
2016.01.28 10:18:07.299,1.40677,1.40688,1.12,1.87
2016.01.28 10:18:07.940,1.40675,1.40685,1.12,1.10
2016.01.28 10:18:12.684,1.40675,1.40686,1.37,1.07
2016.01.28 10:18:13.041,1.40674,1.40685,1.87,1.10
2016.01.28 10:18:13.553,1.40673,1.40684,2.32,1.10
2016.01.28 10:18:13.846,1.40672,1.40685,1.20,2.32
2016.01.28 10:18:14.558,1.40671,1.40684,3.45,1.47
2016.01.28 10:18:15.012,1.40667,1.40679,2.70,1.50
2016.01.28 10:18:15.063,1.40667,1.40679,2.32,1.95
2016.01.28 10:18:15.166,1.40667,1.40679,2.70,1.20
2016.01.28 10:18:15.685,1.40667,1.40679,2.25,1.95
2016.01.28 10:18:17.189,1.40667,1.40678,1.87,1.00
2016.01.28 10:18:19.541,1.40666,1.40678,3.00,1.20
2016.01.28 10:18:19.693,1.40666,1.40678,1.20,2.32
2016.01.28 10:18:20.265,1.40666,1.40678,1.00,2.70
2016.01.28 10:18:20.582,1.40662,1.40666,1.00,1.00
2016.01.28 10:18:20.634,1.40657,1.40666,1.12,1.00
2016.01.28 10:18:20.685,1.40657,1.40664,1.00,1.37
2016.01.28 10:18:20.787,1.40653,1.40662,1.12,1.10
2016.01.28 10:18:21.092,1.4065,1.40662,2.70,1.12
2016.01.28 10:18:25.036,1.40653,1.40663,1.00,1.57
2016.01.28 10:18:25.523,1.40653,1.40666,1.95,1.50
2016.01.28 10:18:26.033,1.40655,1.40666,1.20,1.57
2016.01.28 10:18:26.715,1.40655,1.40666,1.10,1.75
2016.01.28 10:18:28.782,1.40654,1.40665,1.20,1.20
2016.01.28 10:18:28.935,1.4065,1.40661,1.57,1.12
2016.01.28 10:18:28.987,1.4065,1.4066,1.10,1.12
2016.01.28 10:18:29.090,1.40649,1.40661,1.20,1.85
2016.01.28 10:18:29.386,1.40646,1.40657,1.87,1.00
2016.01.28 10:18:29.488,1.40645,1.40656,1.12,1.57
2016.01.28 10:18:30.001,1.40645,1.40656,1.00,2.32
2016.01.28 10:18:30.658,1.40646,1.40659,2.25,1.95
2016.01.28 10:18:30.710,1.40646,1.4066,3.00,2.62
2016.01.28 10:18:30.813,1.40649,1.40661,1.57,1.12
2016.01.28 10:18:31.357,1.40649,1.40661,1.95,1.07
2016.01.28 10:18:31.893,1.40649,1.40661,2.25,1.10
2016.01.28 10:18:42.977,1.40652,1.40663,1.20,1.87
2016.01.28 10:18:43.846,1.40651,1.40663,1.57,2.25
2016.01.28 10:18:44.374,1.40651,1.4066,1.10,1.00
2016.01.28 10:18:44.680,1.40648,1.4066,2.25,1.87
2016.01.28 10:18:45.429,1.40647,1.40659,1.50,1.75
2016.01.28 10:18:45.897,1.40647,1.40658,1.12,1.37
2016.01.28 10:18:45.999,1.40647,1.40657,1.10,1.50
2016.01.28 10:18:49.189,1.40646,1.40657,1.45,1.87
2016.01.28 10:18:49.527,1.40645,1.40651,1.50,1.00
2016.01.28 10:18:49.578,1.4064,1.40649,1.45,2.25
2016.01.28 10:18:49.630,1.40637,1.40646,1.00,1.12
2016.01.28 10:18:49.682,1.40635,1.40646,1.20,1.37
2016.01.28 10:18:49.734,1.40634,1.40646,1.10,1.75
2016.01.28 10:18:49.887,1.40633,1.40644,1.45,1.37
2016.01.28 10:18:50.294,1.40632,1.40643,1.12,1.75
2016.01.28 10:18:50.888,1.4063,1.4064,2.32,1.00
2016.01.28 10:18:51.398,1.4063,1.4064,1.95,1.00
2016.01.28 10:18:52.138,1.4063,1.4064,1.45,1.00
2016.01.28 10:18:52.648,1.4063,1.40642,1.45,2.62
2016.01.28 10:18:52.700,1.40629,1.40641,3.13,1.00
2016.01.28 10:18:53.208,1.40629,1.40642,2.76,2.25
2016.01.28 10:18:53.834,1.4063,1.40642,1.08,1.50
2016.01.28 10:18:54.886,1.40629,1.4064,1.26,1.37
2016.01.28 10:18:55.396,1.40629,1.4064,1.06,1.57
2016.01.28 10:18:55.499,1.40629,1.4064,1.06,1.50
2016.01.28 10:18:55.751,1.40628,1.40641,3.13,1.57
2016.01.28 10:18:56.325,1.40628,1.40641,3.51,1.57
2016.01.28 10:18:57.418,1.40628,1.40641,1.91,1.57
2016.01.28 10:18:57.520,1.40628,1.40641,1.91,1.57
2016.01.28 10:18:57.927,1.40627,1.4064,3.88,1.12
2016.01.28 10:18:58.474,1.40627,1.4064,3.43,1.12
2016.01.28 10:19:00.095,1.40628,1.4064,1.13,1.57
2016.01.28 10:19:01.030,1.40628,1.4064,1.53,1.50
2016.01.28 10:19:01.551,1.40627,1.40639,2.38,1.87
2016.01.28 10:19:01.828,1.40628,1.4064,1.81,1.50
2016.01.28 10:19:02.143,1.40629,1.4064,1.00,1.87
2016.01.28 10:19:02.651,1.40629,1.40639,1.00,1.50
2016.01.28 10:19:03.184,1.40629,1.40639,1.10,1.87
2016.01.28 10:19:04.168,1.40629,1.40639,1.07,1.87
2016.01.28 10:19:04.784,1.4063,1.4064,1.00,1.12
2016.01.28 10:19:04.887,1.4063,1.40641,1.00,1.57
2016.01.28 10:19:06.902,1.4063,1.40642,1.47,2.25
2016.01.28 10:19:07.410,1.4063,1.40642,1.47,2.62
2016.01.28 10:19:07.919,1.4063,1.40642,1.20,2.62
2016.01.28 10:19:10.208,1.4063,1.40641,1.10,1.07
2016.01.28 10:19:10.362,1.40632,1.40641,1.00,1.07
2016.01.28 10:19:10.949,1.40631,1.40641,1.00,1.00
2016.01.28 10:19:11.670,1.40631,1.40641,1.12,1.50
2016.01.28 10:19:12.202,1.40631,1.40642,1.00,2.70
2016.01.28 10:19:12.923,1.4063,1.40642,1.12,2.70
2016.01.28 10:19:13.552,1.40629,1.40641,1.12,1.95
2016.01.28 10:19:14.164,1.40629,1.40641,1.37,2.32
2016.01.28 10:19:17.134,1.40631,1.40641,1.00,1.95
2016.01.28 10:19:17.537,1.40629,1.40638,1.12,1.12
2016.01.28 10:19:17.689,1.40626,1.40638,1.50,2.25
2016.01.28 10:19:17.792,1.40625,1.40637,1.50,1.95
2016.01.28 10:19:17.894,1.40625,1.40636,1.50,1.00
2016.01.28 10:19:18.310,1.4062,1.4063,4.50,1.12
