2016.01.26 19:18:44.145,1.40898,1.40908,1.37,4.20
2016.01.26 19:18:44.198,1.40896,1.40909,2.25,2.25
2016.01.26 19:18:44.401,1.40896,1.40906,1.12,1.47
2016.01.26 19:18:44.943,1.40896,1.40904,1.12,1.12
2016.01.26 19:18:45.351,1.40891,1.40902,1.12,1.50
2016.01.26 19:18:46.703,1.40891,1.40901,1.57,1.00
2016.01.26 19:18:47.995,1.40892,1.40904,1.20,1.12
2016.01.26 19:18:48.097,1.40901,1.40905,1.50,1.00
2016.01.26 19:18:48.199,1.40901,1.40911,1.00,1.37
2016.01.26 19:18:48.251,1.40904,1.40911,1.37,1.37
2016.01.26 19:18:48.302,1.40904,1.40913,1.50,1.00
2016.01.26 19:18:48.875,1.40901,1.40913,1.12,2.25
2016.01.26 19:18:48.927,1.40898,1.4091,2.70,1.00
2016.01.26 19:18:48.978,1.40898,1.4091,2.32,1.12
2016.01.26 19:18:49.182,1.409,1.4091,1.00,1.00
2016.01.26 19:18:49.284,1.40903,1.40912,1.00,1.37
2016.01.26 19:18:49.589,1.40905,1.40913,1.07,1.00
2016.01.26 19:18:50.120,1.40903,1.40908,1.95,1.00
2016.01.26 19:18:50.324,1.40897,1.40907,1.00,1.37
2016.01.26 19:18:50.426,1.40897,1.40907,1.00,1.00
2016.01.26 19:18:50.478,1.40897,1.40907,1.00,1.37
2016.01.26 19:18:50.885,1.40897,1.40908,1.12,1.37
2016.01.26 19:18:51.410,1.40898,1.40911,1.20,3.37
2016.01.26 19:18:51.926,1.40898,1.40911,1.12,3.00
2016.01.26 19:18:52.156,1.40898,1.40911,1.12,3.00
2016.01.26 19:18:53.842,1.40902,1.40911,1.10,2.25
2016.01.26 19:18:53.893,1.40905,1.40913,1.00,1.50
2016.01.26 19:18:53.995,1.40906,1.40917,1.12,1.00
2016.01.26 19:18:54.402,1.40906,1.40918,2.32,1.87
2016.01.26 19:18:54.707,1.40906,1.40918,2.62,1.87
2016.01.26 19:18:55.596,1.40908,1.40918,1.10,1.37
2016.01.26 19:18:56.103,1.40908,1.40918,1.07,1.37
2016.01.26 19:18:56.932,1.40908,1.40918,1.57,1.37
2016.01.26 19:18:57.442,1.40908,1.40918,1.95,1.37
2016.01.26 19:18:58.104,1.40908,1.40918,1.95,1.12
2016.01.26 19:18:58.613,1.4091,1.40919,1.50,1.00
2016.01.26 19:18:58.987,1.40916,1.40926,1.12,1.87
2016.01.26 19:18:59.040,1.4092,1.40928,1.75,1.00
2016.01.26 19:18:59.103,1.40921,1.40927,1.87,1.00
2016.01.26 19:18:59.208,1.40925,1.40929,1.00,1.50
2016.01.26 19:18:59.414,1.40918,1.40927,1.10,1.37
2016.01.26 19:18:59.516,1.40918,1.40926,1.00,1.37
2016.01.26 19:18:59.618,1.40914,1.40927,1.57,1.12
2016.01.26 19:19:00.289,1.40912,1.40926,1.95,1.37
2016.01.26 19:19:00.443,1.40912,1.40925,1.00,1.12
2016.01.26 19:19:01.116,1.40912,1.40926,2.25,1.20
2016.01.26 19:19:01.637,1.40914,1.40926,1.87,1.12
2016.01.26 19:19:01.739,1.40917,1.40929,1.12,1.50
2016.01.26 19:19:01.893,1.40918,1.40929,1.12,1.00
2016.01.26 19:19:03.535,1.40919,1.40929,1.10,1.00
2016.01.26 19:19:03.738,1.40919,1.40929,2.32,1.00
2016.01.26 19:19:03.840,1.40922,1.40933,1.04,1.85
2016.01.26 19:19:04.349,1.4092,1.40933,1.51,1.85
2016.01.26 19:19:05.187,1.40921,1.40933,1.00,1.87
2016.01.26 19:19:06.924,1.40921,1.40933,1.00,1.87
2016.01.26 19:19:08.348,1.40919,1.40931,1.78,1.57
2016.01.26 19:19:08.620,1.40918,1.40925,1.90,1.10
2016.01.26 19:19:08.677,1.40911,1.40922,1.12,1.07
2016.01.26 19:19:08.728,1.40908,1.40922,1.87,1.57
2016.01.26 19:19:09.244,1.40909,1.40922,1.47,1.50
2016.01.26 19:19:09.702,1.4091,1.40922,1.10,1.12
2016.01.26 19:19:11.957,1.40909,1.40921,2.32,1.00
2016.01.26 19:19:16.567,1.40909,1.40922,1.57,1.87
2016.01.26 19:19:16.922,1.40909,1.40922,2.32,1.00
2016.01.26 19:19:17.440,1.40909,1.40922,2.32,1.45
2016.01.26 19:19:17.796,1.40908,1.40918,2.70,1.00
2016.01.26 19:19:17.897,1.40907,1.4092,1.50,1.00
2016.01.26 19:19:17.949,1.40906,1.40918,1.04,1.50
2016.01.26 19:19:18.152,1.40906,1.40921,1.20,1.87
2016.01.26 19:19:18.943,1.40907,1.40921,1.12,1.87
2016.01.26 19:19:20.157,1.40905,1.40915,1.12,1.75
2016.01.26 19:19:20.209,1.40902,1.40914,1.45,1.85
2016.01.26 19:19:20.312,1.40903,1.40911,1.12,1.47
2016.01.26 19:19:20.363,1.40899,1.40911,1.50,1.57
2016.01.26 19:19:20.465,1.40897,1.4091,1.37,1.07
2016.01.26 19:19:21.362,1.409,1.40909,1.37,1.00
2016.01.26 19:19:21.680,1.40904,1.40909,1.07,1.00
2016.01.26 19:19:21.986,1.40905,1.40911,1.20,2.62
2016.01.26 19:19:22.190,1.40903,1.40909,1.50,1.00
2016.01.26 19:19:22.806,1.40904,1.4091,1.20,1.00
2016.01.26 19:19:22.857,1.40906,1.40917,1.45,1.87
2016.01.26 19:19:23.264,1.40905,1.40915,1.45,1.75
2016.01.26 19:19:23.772,1.40904,1.40915,1.50,1.75
2016.01.26 19:19:23.925,1.40905,1.40916,1.45,1.47
2016.01.26 19:19:24.078,1.40907,1.40918,1.50,1.87
2016.01.26 19:19:24.606,1.40907,1.40918,1.57,1.87
2016.01.26 19:19:26.125,1.40905,1.40917,1.87,1.57
2016.01.26 19:19:26.441,1.40902,1.40914,1.47,1.82
2016.01.26 19:19:26.948,1.409,1.40911,1.20,1.00
2016.01.26 19:19:27.354,1.40898,1.40911,1.85,1.07
2016.01.26 19:19:27.456,1.40898,1.40911,1.10,1.95
2016.01.26 19:19:27.507,1.40898,1.4091,1.00,1.37
2016.01.26 19:19:28.086,1.40896,1.40908,1.57,1.07
2016.01.26 19:19:28.651,1.40896,1.40908,1.20,1.07
2016.01.26 19:19:28.984,1.40896,1.40909,1.85,1.12
2016.01.26 19:19:29.086,1.40897,1.40911,1.75,1.87
2016.01.26 19:19:29.595,1.40897,1.40911,1.85,1.57
2016.01.26 19:19:30.160,1.40899,1.40911,1.87,1.50
2016.01.26 19:19:30.568,1.40903,1.40914,1.10,1.82
2016.01.26 19:19:30.874,1.40904,1.40914,1.20,1.75
2016.01.26 19:19:31.077,1.40902,1.40914,1.87,1.75
2016.01.26 19:19:31.281,1.40898,1.4091,1.12,1.12
2016.01.26 19:19:31.807,1.40896,1.40909,1.75,1.12
2016.01.26 19:19:32.366,1.40895,1.40909,2.62,1.75
2016.01.26 19:19:32.469,1.40895,1.40907,1.12,1.50
2016.01.26 19:19:32.976,1.40895,1.40906,1.00,1.45
2016.01.26 19:19:33.518,1.40892,1.40906,1.95,1.45
2016.01.26 19:19:33.570,1.40892,1.40906,1.95,1.75
2016.01.26 19:19:33.877,1.40892,1.40906,2.32,1.45
2016.01.26 19:19:34.184,1.40892,1.40905,1.57,1.47
2016.01.26 19:19:38.254,1.40891,1.40898,1.87,1.15
2016.01.26 19:19:38.305,1.40888,1.40897,1.75,1.27
2016.01.26 19:19:38.357,1.40889,1.40893,1.00,1.00
2016.01.26 19:19:38.409,1.40883,1.40893,1.12,1.07
2016.01.26 19:19:38.512,1.40881,1.40894,1.12,2.25
2016.01.26 19:19:38.792,1.4088,1.40892,1.00,1.95
2016.01.26 19:19:39.411,1.4088,1.40891,1.00,1.47
2016.01.26 19:19:39.929,1.40881,1.40891,1.00,1.45
2016.01.26 19:19:40.082,1.40881,1.40893,1.20,1.95
2016.01.26 19:19:40.625,1.4088,1.4089,1.50,1.00
2016.01.26 19:19:41.749,1.4088,1.4089,1.00,1.95
2016.01.26 19:19:41.991,1.40879,1.4089,1.00,1.75
2016.01.26 19:19:42.500,1.40878,1.40885,1.12,1.00
2016.01.26 19:19:43.007,1.4088,1.40886,1.20,1.00
2016.01.26 19:19:43.109,1.4088,1.40896,1.20,1.50
2016.01.26 19:19:43.595,1.40881,1.40896,1.12,1.20
2016.01.26 19:19:44.309,1.40883,1.40895,1.07,1.10
2016.01.26 19:19:46.072,1.40883,1.40887,1.10,1.00
2016.01.26 19:19:46.226,1.40876,1.40885,1.37,1.00
2016.01.26 19:19:46.327,1.40875,1.40885,1.57,1.00
2016.01.26 19:19:46.583,1.40875,1.40885,1.95,1.00
2016.01.26 19:19:46.940,1.40876,1.40889,1.85,2.32
2016.01.26 19:19:47.144,1.40878,1.40889,1.12,1.87
2016.01.26 19:19:47.449,1.4088,1.40889,1.12,1.50
2016.01.26 19:19:47.960,1.40881,1.40889,1.20,1.00
2016.01.26 19:19:48.214,1.40881,1.40893,1.20,1.20
2016.01.26 19:19:49.416,1.40883,1.40893,2.25,1.00
2016.01.26 19:19:49.467,1.40883,1.40897,3.75,1.37
2016.01.26 19:19:49.518,1.40885,1.40899,1.12,1.50
2016.01.26 19:19:50.201,1.40886,1.40896,1.50,1.00
2016.01.26 19:19:50.303,1.40884,1.40897,1.10,1.87
2016.01.26 19:19:50.355,1.40882,1.40893,1.50,1.00
2016.01.26 19:19:50.660,1.40877,1.40886,1.37,1.00
2016.01.26 19:19:51.016,1.40881,1.40885,1.00,1.00
2016.01.26 19:19:51.119,1.40881,1.40889,1.95,1.00
2016.01.26 19:19:51.889,1.40881,1.40889,1.75,1.00
2016.01.26 19:19:51.952,1.40881,1.40894,1.75,1.37
2016.01.26 19:19:52.613,1.40881,1.40895,2.25,1.37
2016.01.26 19:19:53.120,1.40881,1.40895,2.25,1.47
2016.01.26 19:19:54.700,1.40882,1.40896,1.75,1.20
2016.01.26 19:19:55.231,1.40882,1.40895,1.75,1.12
2016.01.26 19:19:55.742,1.40882,1.40895,1.50,1.20
2016.01.26 19:19:56.200,1.40881,1.40894,1.12,1.95
2016.01.26 19:19:56.251,1.40881,1.40893,1.12,2.25
2016.01.26 19:19:56.752,1.40881,1.4089,1.00,1.10
2016.01.26 19:19:57.107,1.40878,1.40889,1.87,1.37
2016.01.26 19:19:58.169,1.40879,1.4089,1.50,1.12
2016.01.26 19:19:58.677,1.4088,1.40891,1.00,1.47
2016.01.26 19:19:59.611,1.40879,1.40891,1.37,1.20
2016.01.26 19:20:00.344,1.4088,1.40891,1.00,1.45
2016.01.26 19:20:00.650,1.40881,1.40892,1.00,1.20
2016.01.26 19:20:00.904,1.4088,1.40891,1.12,1.45
2016.01.26 19:20:01.159,1.40881,1.40892,1.12,1.47
2016.01.26 19:20:01.722,1.4088,1.40892,1.12,1.12
2016.01.26 19:20:01.824,1.4088,1.40891,1.00,1.20
2016.01.26 19:20:04.601,1.40878,1.4089,1.50,1.37
2016.01.26 19:20:05.239,1.40879,1.40891,1.50,1.82
2016.01.26 19:20:05.748,1.40879,1.40891,1.50,1.20
2016.01.26 19:20:06.256,1.40878,1.40889,1.87,1.37
2016.01.26 19:20:06.906,1.40878,1.40889,1.87,1.37
2016.01.26 19:20:07.415,1.40878,1.40886,1.87,1.00
2016.01.26 19:20:08.073,1.40878,1.40886,1.87,1.00
2016.01.26 19:20:08.467,1.40879,1.40888,1.12,1.00
2016.01.26 19:20:08.976,1.40879,1.40888,1.37,1.00
2016.01.26 19:20:09.078,1.40879,1.40892,1.37,2.32
2016.01.26 19:20:09.600,1.40879,1.40892,1.87,1.57
2016.01.26 19:20:09.702,1.40878,1.40891,2.25,1.57
2016.01.26 19:20:09.754,1.40878,1.40891,1.87,1.95
2016.01.26 19:20:10.211,1.40878,1.40889,2.62,1.12
2016.01.26 19:20:10.731,1.40878,1.40889,2.62,1.12
2016.01.26 19:20:11.306,1.40878,1.40889,1.12,1.12
2016.01.26 19:20:11.836,1.40878,1.40889,1.37,1.12
2016.01.26 19:20:13.381,1.40878,1.40889,1.12,1.12
2016.01.26 19:20:13.931,1.40878,1.40889,1.87,1.12
2016.01.26 19:20:14.524,1.40878,1.40889,1.12,1.12
2016.01.26 19:20:14.880,1.40879,1.40889,1.12,1.00
2016.01.26 19:20:14.931,1.40879,1.40889,1.50,1.00
2016.01.26 19:20:14.982,1.40879,1.40891,2.25,1.12
2016.01.26 19:20:17.008,1.40881,1.40891,2.62,1.00
2016.01.26 19:20:17.161,1.40883,1.40894,1.12,1.50
2016.01.26 19:20:17.747,1.40881,1.40892,1.57,1.87
2016.01.26 19:20:17.901,1.40879,1.40892,1.50,3.00
2016.01.26 19:20:18.412,1.40881,1.40891,1.10,1.10
2016.01.26 19:20:18.769,1.40881,1.40893,1.50,1.75
2016.01.26 19:20:18.972,1.40882,1.40895,1.12,1.00
2016.01.26 19:20:19.861,1.40882,1.40896,2.62,2.32
2016.01.26 19:20:19.963,1.40884,1.40896,1.50,1.37
2016.01.26 19:20:20.014,1.40884,1.40897,1.87,1.50
2016.01.26 19:20:20.319,1.40886,1.40897,1.75,1.12
2016.01.26 19:20:20.523,1.40886,1.40898,1.87,1.00
2016.01.26 19:20:21.310,1.40886,1.40898,2.25,1.00
2016.01.26 19:20:24.187,1.40886,1.40899,1.20,1.20
2016.01.26 19:20:24.705,1.40887,1.409,1.12,1.75
2016.01.26 19:20:26.485,1.40887,1.40899,1.12,1.12
2016.01.26 19:20:27.142,1.40884,1.40895,1.12,1.50
2016.01.26 19:20:27.194,1.40881,1.4089,1.50,1.00
2016.01.26 19:20:31.498,1.40881,1.40892,1.50,1.50
2016.01.26 19:20:34.225,1.40886,1.40897,1.37,1.12
2016.01.26 19:20:34.327,1.40886,1.409,1.50,1.20
2016.01.26 19:20:34.634,1.40886,1.409,1.20,1.50
2016.01.26 19:20:34.837,1.40886,1.40899,1.20,1.12
2016.01.26 19:20:35.372,1.40885,1.40897,1.10,1.12
2016.01.26 19:20:35.891,1.40884,1.40899,2.25,1.75
2016.01.26 19:20:36.197,1.40891,1.40903,1.12,2.25
2016.01.26 19:20:36.837,1.40892,1.40903,1.50,1.50
2016.01.26 19:20:40.100,1.40892,1.40903,1.12,1.87
2016.01.26 19:20:41.832,1.40891,1.40903,1.75,1.87
2016.01.26 19:20:42.376,1.40891,1.40903,1.50,1.95
2016.01.26 19:20:43.419,1.40891,1.40903,1.50,1.50
2016.01.26 19:20:46.840,1.40892,1.40903,1.07,1.50
2016.01.26 19:20:47.146,1.40891,1.409,1.07,1.00
2016.01.26 19:20:47.746,1.40891,1.409,1.00,1.00
2016.01.26 19:20:48.255,1.40887,1.409,1.47,2.25
2016.01.26 19:20:49.051,1.40886,1.40899,1.45,1.20
2016.01.26 19:20:49.448,1.40888,1.409,2.25,1.12
2016.01.26 19:20:49.957,1.4089,1.409,1.75,1.00
2016.01.26 19:20:50.009,1.4089,1.40902,1.75,2.25
2016.01.26 19:20:50.776,1.40893,1.40902,1.07,1.50
2016.01.26 19:20:53.287,1.40893,1.40902,1.12,1.00
2016.01.26 19:20:54.192,1.40892,1.40902,2.62,1.00
2016.01.26 19:20:54.711,1.40893,1.40902,1.20,1.00
2016.01.26 19:20:55.285,1.40898,1.40906,1.37,1.50
2016.01.26 19:20:55.336,1.40898,1.40907,1.87,1.00
2016.01.26 19:20:55.388,1.409,1.4091,4.50,1.50
2016.01.26 19:20:55.491,1.40902,1.40912,1.50,1.00
2016.01.26 19:20:55.542,1.40902,1.40912,1.12,1.00
2016.01.26 19:20:56.060,1.409,1.40912,1.75,1.12
2016.01.26 19:20:56.162,1.40898,1.40912,1.85,2.25
2016.01.26 19:20:56.213,1.40898,1.40907,1.20,1.00
2016.01.26 19:20:56.265,1.40893,1.40907,2.25,1.50
2016.01.26 19:20:56.773,1.40893,1.40905,1.12,1.00
2016.01.26 19:20:58.511,1.40894,1.40904,1.12,1.00
2016.01.26 19:20:58.612,1.40892,1.40905,1.45,2.25
2016.01.26 19:20:58.944,1.40891,1.40904,1.12,1.12
2016.01.26 19:20:59.046,1.40891,1.40902,1.00,1.45
2016.01.26 19:20:59.408,1.40891,1.409,1.00,1.12
2016.01.26 19:20:59.721,1.40891,1.40903,1.00,1.75
2016.01.26 19:20:59.976,1.40888,1.409,1.20,1.47
2016.01.26 19:21:00.282,1.40888,1.40898,1.00,1.12
2016.01.26 19:21:00.587,1.40888,1.40898,1.00,1.75
2016.01.26 19:21:00.689,1.40888,1.40898,1.00,1.12
2016.01.26 19:21:01.275,1.40888,1.40902,2.32,1.87
2016.01.26 19:21:01.587,1.40889,1.40894,1.10,1.37
2016.01.26 19:21:01.689,1.40882,1.40894,2.25,2.25
2016.01.26 19:21:01.740,1.40887,1.40894,1.00,1.50
2016.01.26 19:21:01.792,1.40887,1.40896,1.12,1.00
2016.01.26 19:21:01.996,1.4089,1.40896,1.12,1.00
2016.01.26 19:21:02.149,1.40891,1.40904,1.57,1.50
2016.01.26 19:21:02.534,1.40892,1.40901,1.00,1.12
2016.01.26 19:21:03.046,1.40891,1.40901,1.00,1.50
2016.01.26 19:21:04.205,1.40887,1.40899,1.50,1.87
2016.01.26 19:21:04.257,1.40887,1.40899,1.87,1.87
2016.01.26 19:21:04.766,1.40887,1.40899,1.50,1.12
2016.01.26 19:21:05.121,1.40887,1.40894,1.50,1.50
2016.01.26 19:21:05.223,1.4088,1.40891,1.87,1.12
2016.01.26 19:21:05.502,1.4088,1.40887,1.00,1.57
2016.01.26 19:21:06.049,1.40879,1.40887,1.12,2.32
2016.01.26 19:21:06.371,1.40879,1.40887,1.12,1.10
2016.01.26 19:21:08.850,1.4088,1.40887,1.00,1.20
2016.01.26 19:21:09.849,1.4088,1.40888,1.00,1.45
2016.01.26 19:21:10.380,1.4088,1.40888,1.00,1.00
2016.01.26 19:21:10.767,1.40882,1.40888,1.00,1.00
2016.01.26 19:21:10.920,1.40884,1.40894,1.57,1.87
2016.01.26 19:21:10.972,1.40886,1.40893,1.37,1.00
2016.01.26 19:21:11.074,1.40888,1.40899,1.75,1.12
2016.01.26 19:21:11.278,1.40888,1.40898,1.37,1.79
2016.01.26 19:21:11.482,1.40889,1.40897,1.37,1.00
2016.01.26 19:21:11.771,1.40888,1.40902,2.25,2.00
2016.01.26 19:21:11.823,1.40888,1.40901,1.12,1.82
2016.01.26 19:21:12.330,1.40888,1.40902,1.95,1.87
2016.01.26 19:21:13.142,1.40888,1.40899,2.70,1.00
2016.01.26 19:21:13.193,1.40887,1.40897,1.20,1.50
2016.01.26 19:21:13.500,1.4088,1.40889,1.00,1.75
2016.01.26 19:21:13.706,1.40887,1.40894,1.00,1.10
2016.01.26 19:21:14.014,1.40884,1.40894,1.50,1.87
2016.01.26 19:21:14.777,1.40883,1.40893,1.20,1.12
2016.01.26 19:21:14.879,1.40882,1.40893,1.87,2.62
2016.01.26 19:21:15.235,1.40882,1.40893,1.12,2.32
2016.01.26 19:21:15.388,1.40885,1.40896,1.37,1.07
2016.01.26 19:21:15.694,1.40885,1.40894,1.00,1.20
2016.01.26 19:21:15.999,1.40884,1.4089,1.00,1.12
2016.01.26 19:21:16.562,1.4088,1.40888,1.12,1.00
2016.01.26 19:21:17.071,1.40879,1.40889,1.00,1.50
2016.01.26 19:21:17.123,1.40879,1.40888,1.00,1.12
2016.01.26 19:21:17.429,1.40872,1.40884,1.50,1.37
2016.01.26 19:21:17.644,1.40871,1.40883,1.00,1.75
2016.01.26 19:21:18.002,1.40871,1.4088,1.00,1.50
2016.01.26 19:21:19.058,1.40871,1.4088,1.00,1.50
2016.01.26 19:21:19.413,1.4087,1.40874,1.00,1.00
2016.01.26 19:21:19.464,1.40866,1.40874,1.37,1.75
2016.01.26 19:21:19.515,1.4086,1.40872,1.20,1.00
2016.01.26 19:21:19.618,1.40861,1.40872,1.10,1.87
2016.01.26 19:21:20.285,1.40857,1.40868,1.37,1.75
2016.01.26 19:21:20.336,1.40854,1.40866,2.25,1.37
2016.01.26 19:21:20.489,1.40854,1.40864,1.10,1.00
2016.01.26 19:21:21.002,1.40852,1.40864,1.50,1.20
2016.01.26 19:21:21.571,1.40851,1.40863,1.57,1.07
2016.01.26 19:21:23.240,1.40851,1.40857,1.57,1.00
2016.01.26 19:21:23.546,1.40848,1.40861,1.50,1.20
2016.01.26 19:21:24.524,1.40848,1.40862,1.50,1.45
2016.01.26 19:21:25.039,1.4085,1.40862,1.10,1.07
2016.01.26 19:21:26.402,1.4085,1.40862,1.10,1.37
2016.01.26 19:21:27.988,1.40847,1.40862,1.82,1.75
2016.01.26 19:21:28.496,1.40846,1.40861,1.87,1.12
2016.01.26 19:21:28.801,1.40846,1.40859,1.50,1.12
2016.01.26 19:21:29.268,1.40842,1.40848,1.37,1.10
2016.01.26 19:21:29.421,1.40842,1.40851,1.87,2.32
2016.01.26 19:21:29.524,1.40844,1.40855,2.70,2.25
2016.01.26 19:21:29.626,1.40845,1.40858,1.82,1.12
2016.01.26 19:21:30.135,1.40846,1.40858,1.57,1.85
2016.01.26 19:21:30.717,1.40845,1.40859,2.25,1.87
2016.01.26 19:21:30.871,1.40847,1.40859,1.20,1.87
2016.01.26 19:21:30.923,1.40847,1.40859,1.20,1.57
2016.01.26 19:21:31.432,1.40847,1.40861,1.20,1.87
2016.01.26 19:21:32.229,1.40848,1.40861,1.20,1.47
2016.01.26 19:21:32.739,1.40849,1.40861,1.47,1.10
2016.01.26 19:21:35.815,1.40849,1.40861,1.47,1.57
2016.01.26 19:21:36.120,1.40844,1.40855,1.75,1.75
2016.01.26 19:21:36.171,1.40844,1.40853,1.12,1.12
2016.01.26 19:21:36.324,1.40844,1.40851,1.00,1.12
2016.01.26 19:21:36.375,1.40837,1.40849,1.12,1.57
2016.01.26 19:21:36.477,1.40835,1.40846,1.12,1.00
2016.01.26 19:21:36.896,1.40833,1.40846,1.50,1.00
2016.01.26 19:21:37.202,1.40835,1.40847,1.12,1.10
2016.01.26 19:21:37.507,1.4084,1.40847,1.10,1.00
2016.01.26 19:21:37.812,1.40848,1.40852,1.12,1.00
2016.01.26 19:21:37.864,1.40844,1.40853,2.70,1.12
2016.01.26 19:21:38.068,1.40841,1.40854,3.75,2.47
2016.01.26 19:21:38.529,1.40834,1.40847,1.75,1.57
2016.01.26 19:21:38.732,1.40833,1.40845,1.45,1.50
2016.01.26 19:21:38.987,1.40831,1.40843,1.37,1.10
2016.01.26 19:21:39.498,1.4083,1.40844,1.75,1.50
2016.01.26 19:21:39.952,1.40833,1.40845,1.00,1.10
2016.01.26 19:21:40.155,1.40833,1.40845,1.00,1.20
2016.01.26 19:21:40.665,1.40832,1.40842,1.37,1.00
2016.01.26 19:21:41.063,1.40831,1.40841,1.07,2.70
2016.01.26 19:21:42.819,1.40831,1.40841,1.00,2.70
2016.01.26 19:21:43.328,1.40832,1.40841,1.00,2.70
2016.01.26 19:21:43.835,1.40831,1.40841,1.00,3.00
2016.01.26 19:21:45.702,1.40829,1.40841,1.95,2.38
2016.01.26 19:21:46.283,1.40834,1.40842,1.00,1.00
2016.01.26 19:21:46.487,1.40831,1.40842,1.57,1.56
2016.01.26 19:21:46.640,1.40832,1.40839,1.50,1.08
2016.01.26 19:21:46.743,1.40833,1.40843,2.70,1.37
2016.01.26 19:21:46.794,1.40834,1.40846,1.20,1.82
2016.01.26 19:21:46.845,1.40834,1.40842,1.20,1.06
2016.01.26 19:21:47.719,1.40832,1.40842,1.20,1.18
2016.01.26 19:21:48.229,1.40832,1.40841,1.20,1.06
2016.01.26 19:21:50.524,1.40832,1.40841,1.12,1.06
2016.01.26 19:21:50.879,1.40832,1.40841,1.87,1.06
2016.01.26 19:21:53.505,1.40829,1.40841,3.37,2.38
2016.01.26 19:21:53.607,1.40829,1.40841,1.95,2.76
2016.01.26 19:21:53.862,1.40829,1.40838,1.50,1.47
2016.01.26 19:21:54.117,1.40831,1.40841,1.12,1.87
2016.01.26 19:21:54.550,1.4083,1.40842,1.50,2.31
2016.01.26 19:21:55.528,1.40831,1.4084,1.07,1.00
2016.01.26 19:21:56.156,1.40831,1.4084,3.75,1.12
2016.01.26 19:21:58.372,1.40839,1.40843,1.00,1.00
2016.01.26 19:21:58.423,1.40839,1.40846,1.12,1.12
2016.01.26 19:21:58.525,1.40841,1.40848,3.37,1.20
2016.01.26 19:21:58.886,1.40845,1.40855,1.00,1.75
2016.01.26 19:21:58.938,1.40842,1.40855,1.20,3.37
2016.01.26 19:21:59.040,1.40841,1.4085,1.37,1.87
2016.01.26 19:21:59.243,1.40835,1.40849,2.62,1.37
2016.01.26 19:21:59.448,1.40835,1.40848,1.20,1.50
2016.01.26 19:21:59.753,1.40837,1.40846,1.20,1.37
2016.01.26 19:21:59.855,1.40834,1.40845,1.47,1.12
2016.01.26 19:21:59.906,1.40832,1.40843,3.37,1.37
2016.01.26 19:22:01.101,1.40832,1.40842,2.32,1.00
2016.01.26 19:22:01.638,1.40834,1.40842,1.10,1.00
2016.01.26 19:22:02.063,1.40838,1.40842,1.00,1.12
2016.01.26 19:22:02.319,1.40836,1.40846,1.00,1.85
2016.01.26 19:22:02.523,1.40836,1.40844,1.00,1.12
2016.01.26 19:22:03.124,1.40836,1.40842,1.00,1.12
2016.01.26 19:22:04.614,1.40832,1.40836,1.50,1.00
2016.01.26 19:22:04.666,1.40828,1.40833,1.50,1.00
2016.01.26 19:22:04.895,1.40818,1.40829,1.75,1.50
2016.01.26 19:22:05.049,1.40824,1.4083,1.50,1.00
2016.01.26 19:22:05.152,1.40828,1.4084,1.45,1.87
2016.01.26 19:22:05.254,1.40828,1.40842,1.95,1.95
2016.01.26 19:22:05.762,1.40828,1.40841,2.32,1.12
2016.01.26 19:22:06.342,1.40827,1.4084,1.57,1.50
2016.01.26 19:22:06.850,1.40829,1.40843,1.10,3.37
2016.01.26 19:22:06.901,1.40829,1.40843,1.37,2.70
2016.01.26 19:22:07.442,1.40832,1.40842,1.10,1.10
2016.01.26 19:22:11.570,1.40831,1.4084,1.00,1.00
2016.01.26 19:22:11.674,1.40829,1.4084,1.12,1.12
2016.01.26 19:22:11.725,1.40829,1.40838,1.12,1.00
2016.01.26 19:22:12.045,1.40826,1.40838,1.00,1.87
2016.01.26 19:22:12.958,1.40826,1.40841,1.87,1.50
2016.01.26 19:22:13.935,1.40828,1.4084,1.50,1.12
2016.01.26 19:22:14.088,1.40828,1.40841,1.57,1.45
2016.01.26 19:22:14.150,1.40828,1.40841,1.95,1.45
2016.01.26 19:22:14.252,1.40828,1.40841,1.20,1.57
2016.01.26 19:22:14.455,1.40829,1.40841,1.37,1.07
2016.01.26 19:22:14.986,1.40829,1.40843,1.57,2.25
2016.01.26 19:22:15.444,1.40827,1.4084,1.75,1.47
2016.01.26 19:22:15.749,1.40827,1.4084,1.37,1.75
2016.01.26 19:22:15.801,1.40827,1.4084,1.47,1.45
2016.01.26 19:22:18.570,1.40828,1.40842,1.50,3.00
2016.01.26 19:22:19.097,1.40828,1.40841,1.37,1.50
2016.01.26 19:22:19.610,1.40828,1.40842,1.95,1.87
2016.01.26 19:22:19.864,1.4083,1.40842,1.50,1.87
2016.01.26 19:22:20.016,1.4083,1.40842,1.12,1.20
2016.01.26 19:22:20.219,1.40832,1.40842,1.10,1.20
2016.01.26 19:22:21.412,1.40831,1.40842,1.00,1.12
2016.01.26 19:22:21.515,1.40829,1.40842,1.12,1.87
2016.01.26 19:22:21.996,1.40829,1.4084,1.00,1.95
2016.01.26 19:22:22.657,1.40828,1.40838,1.00,1.10
2016.01.26 19:22:23.258,1.40828,1.4084,1.20,1.12
2016.01.26 19:22:23.413,1.40828,1.40842,1.50,2.70
2016.01.26 19:22:24.310,1.40828,1.40842,1.20,2.62
2016.01.26 19:22:24.825,1.40828,1.40839,1.20,1.10
2016.01.26 19:22:25.030,1.40827,1.40836,1.45,1.00
