2016.01.27 07:21:28.479,1.41295,1.41306,1.00,1.00
2016.01.27 07:21:28.531,1.41293,1.41305,1.12,1.00
2016.01.27 07:21:28.582,1.41295,1.41305,1.00,1.12
2016.01.27 07:21:28.634,1.41291,1.413,1.50,1.07
2016.01.27 07:21:28.737,1.41289,1.413,1.50,1.37
2016.01.27 07:21:28.937,1.41287,1.413,1.20,1.37
2016.01.27 07:21:28.989,1.41286,1.413,1.57,1.75
2016.01.27 07:21:29.245,1.41287,1.41299,1.00,1.20
2016.01.27 07:21:29.347,1.41285,1.413,1.57,1.50
2016.01.27 07:21:30.858,1.41285,1.413,1.57,1.50
2016.01.27 07:21:31.941,1.41285,1.413,1.57,1.50
2016.01.27 07:21:32.667,1.41285,1.41294,1.00,1.00
2016.01.27 07:21:32.820,1.41279,1.41293,1.10,1.07
2016.01.27 07:21:33.362,1.41278,1.41293,1.50,1.87
2016.01.27 07:21:33.769,1.41278,1.41293,1.10,1.50
2016.01.27 07:21:34.937,1.41283,1.41295,1.00,1.75
2016.01.27 07:21:35.141,1.41285,1.413,1.50,1.87
2016.01.27 07:21:35.192,1.41285,1.413,1.87,1.47
2016.01.27 07:21:35.641,1.41289,1.41302,1.00,1.87
2016.01.27 07:21:36.081,1.41289,1.41302,1.10,1.50
2016.01.27 07:21:39.145,1.41289,1.41304,1.10,1.87
2016.01.27 07:21:39.196,1.41291,1.41304,1.00,1.87
2016.01.27 07:21:40.352,1.41291,1.41304,1.12,1.07
2016.01.27 07:21:40.660,1.41291,1.41304,1.00,1.37
2016.01.27 07:21:41.579,1.4129,1.41304,1.10,1.87
2016.01.27 07:21:42.090,1.41291,1.41305,1.20,1.12
2016.01.27 07:21:42.610,1.41291,1.41307,1.57,1.82
2016.01.27 07:21:43.260,1.4129,1.41305,1.45,1.87
2016.01.27 07:21:43.311,1.4129,1.41305,1.45,1.95
2016.01.27 07:21:43.906,1.41287,1.41302,1.95,1.45
2016.01.27 07:21:45.255,1.41284,1.41298,1.87,1.45
2016.01.27 07:21:45.663,1.41284,1.41298,1.10,1.75
2016.01.27 07:21:46.138,1.41282,1.41295,1.00,1.37
2016.01.27 07:21:46.192,1.41279,1.41295,1.00,3.00
2016.01.27 07:21:46.701,1.41275,1.41292,1.87,2.32
2016.01.27 07:21:46.753,1.41275,1.41292,1.45,2.62
2016.01.27 07:21:46.804,1.41275,1.41292,1.57,2.62
2016.01.27 07:21:47.429,1.41272,1.41289,1.87,2.25
2016.01.27 07:21:47.938,1.41272,1.41288,1.37,1.50
2016.01.27 07:21:48.143,1.41269,1.41285,3.00,1.20
2016.01.27 07:21:48.829,1.41269,1.41285,3.00,1.20
2016.01.27 07:21:49.135,1.41269,1.41285,3.00,1.20
2016.01.27 07:21:49.809,1.41269,1.41284,2.25,1.47
2016.01.27 07:21:50.786,1.41268,1.41283,1.12,1.47
2016.01.27 07:21:51.290,1.41266,1.41282,1.87,1.37
2016.01.27 07:21:51.924,1.41266,1.41282,1.87,1.45
2016.01.27 07:21:52.537,1.41266,1.4128,1.87,1.37
2016.01.27 07:21:52.690,1.41266,1.4128,1.57,1.57
2016.01.27 07:21:53.226,1.41264,1.41278,1.50,1.37
2016.01.27 07:21:53.480,1.41265,1.4128,1.50,1.95
2016.01.27 07:21:54.088,1.41265,1.4128,1.87,1.87
2016.01.27 07:21:54.343,1.41265,1.41279,1.50,1.47
2016.01.27 07:21:55.531,1.41265,1.4128,1.50,1.87
2016.01.27 07:21:56.065,1.41265,1.4128,1.50,1.85
2016.01.27 07:21:57.606,1.41264,1.41278,1.50,1.87
2016.01.27 07:21:58.128,1.41264,1.41278,1.50,1.50
2016.01.27 07:21:58.462,1.41264,1.41278,1.87,1.12
2016.01.27 07:21:58.514,1.41265,1.4128,1.37,1.95
2016.01.27 07:21:59.171,1.41265,1.4128,1.50,1.47
2016.01.27 07:21:59.680,1.41265,1.4128,1.87,1.47
2016.01.27 07:22:00.462,1.41265,1.4128,1.87,1.47
2016.01.27 07:22:03.401,1.41269,1.41282,1.00,1.12
2016.01.27 07:22:03.925,1.41269,1.41283,1.10,2.25
2016.01.27 07:22:04.467,1.41269,1.41283,1.57,1.95
2016.01.27 07:22:05.002,1.41269,1.41283,1.20,1.57
2016.01.27 07:22:05.307,1.41271,1.41285,1.12,2.25
2016.01.27 07:22:05.460,1.41271,1.41285,1.12,1.87
2016.01.27 07:22:05.962,1.41271,1.41285,1.20,1.50
2016.01.27 07:22:06.508,1.41271,1.41285,1.20,1.50
2016.01.27 07:22:07.201,1.41271,1.41286,1.87,1.20
2016.01.27 07:22:07.729,1.41274,1.41288,1.00,2.62
2016.01.27 07:22:08.136,1.41276,1.41288,1.00,1.82
2016.01.27 07:22:09.167,1.41274,1.41285,1.07,1.00
2016.01.27 07:22:09.813,1.41274,1.41285,1.10,1.00
2016.01.27 07:22:10.663,1.41272,1.41287,1.87,1.85
2016.01.27 07:22:10.715,1.41272,1.41286,1.12,1.12
2016.01.27 07:22:11.232,1.4127,1.41285,1.20,1.20
2016.01.27 07:22:11.776,1.4127,1.41285,1.20,1.50
2016.01.27 07:22:13.663,1.4127,1.41283,1.20,1.10
2016.01.27 07:22:14.636,1.4127,1.41284,1.20,1.20
2016.01.27 07:22:15.180,1.4127,1.41285,1.57,1.50
2016.01.27 07:22:15.753,1.4127,1.41285,1.57,1.12
2016.01.27 07:22:16.284,1.41265,1.41281,5.25,1.57
2016.01.27 07:22:16.336,1.41265,1.41281,1.87,1.57
2016.01.27 07:22:17.772,1.41264,1.41278,1.87,1.37
2016.01.27 07:22:17.874,1.4126,1.41274,1.20,1.10
2016.01.27 07:22:18.393,1.4126,1.41275,1.87,1.12
2016.01.27 07:22:19.848,1.41264,1.41277,1.10,1.57
2016.01.27 07:22:20.052,1.41267,1.4128,1.00,1.57
2016.01.27 07:22:20.429,1.4127,1.41283,1.10,1.87
2016.01.27 07:22:20.532,1.4127,1.41283,1.10,1.10
2016.01.27 07:22:21.307,1.4127,1.41284,1.07,1.95
2016.01.27 07:22:21.850,1.4127,1.41284,1.20,1.57
2016.01.27 07:22:23.919,1.4127,1.41286,1.57,2.25
2016.01.27 07:22:25.860,1.4127,1.41286,1.20,2.62
2016.01.27 07:22:28.453,1.4127,1.41285,1.57,1.75
2016.01.27 07:22:28.555,1.4127,1.41286,1.20,1.87
2016.01.27 07:22:29.063,1.4127,1.41284,1.95,1.45
2016.01.27 07:22:29.648,1.4127,1.41284,1.95,1.20
2016.01.27 07:22:32.418,1.41271,1.41286,1.87,2.25
2016.01.27 07:22:39.558,1.41273,1.41284,1.10,1.10
2016.01.27 07:22:39.814,1.41285,1.41297,1.10,1.00
2016.01.27 07:22:39.866,1.41287,1.413,1.00,1.95
2016.01.27 07:22:40.092,1.4129,1.41303,1.10,1.47
2016.01.27 07:22:40.910,1.4129,1.41303,1.10,1.10
2016.01.27 07:22:44.279,1.41291,1.41304,1.00,1.07
2016.01.27 07:22:44.484,1.41291,1.41305,1.20,1.00
2016.01.27 07:22:44.535,1.413,1.41305,1.00,1.00
2016.01.27 07:22:44.688,1.41302,1.4131,1.50,1.10
2016.01.27 07:22:44.739,1.41302,1.41316,1.50,1.12
2016.01.27 07:22:44.800,1.41302,1.41316,1.75,1.12
2016.01.27 07:22:45.097,1.41302,1.41316,1.20,1.20
2016.01.27 07:22:45.809,1.41302,1.41315,1.10,1.10
2016.01.27 07:22:46.114,1.41306,1.41318,1.00,1.75
2016.01.27 07:22:46.530,1.41306,1.41319,1.10,2.62
2016.01.27 07:22:47.059,1.41306,1.41319,1.00,2.32
2016.01.27 07:22:47.569,1.41307,1.41319,1.12,1.07
2016.01.27 07:22:48.338,1.41307,1.41319,1.00,1.87
2016.01.27 07:22:48.440,1.41307,1.41319,1.00,1.87
2016.01.27 07:22:49.016,1.41306,1.41318,1.12,1.20
2016.01.27 07:22:49.068,1.41306,1.41318,1.12,1.50
2016.01.27 07:22:51.028,1.41302,1.41315,1.87,1.00
2016.01.27 07:22:51.130,1.41299,1.41314,1.95,1.45
2016.01.27 07:22:51.232,1.41297,1.41312,1.57,1.37
2016.01.27 07:22:51.537,1.41301,1.41315,1.12,1.95
2016.01.27 07:22:51.638,1.413,1.41315,1.10,2.25
2016.01.27 07:22:52.048,1.413,1.41315,1.10,2.25
2016.01.27 07:22:52.492,1.41303,1.41316,1.00,2.62
2016.01.27 07:22:52.797,1.413,1.4131,1.57,1.12
2016.01.27 07:22:53.542,1.41299,1.41309,1.10,1.00
2016.01.27 07:22:54.873,1.41299,1.4131,1.10,1.00
2016.01.27 07:22:55.232,1.41301,1.4131,1.00,1.00
2016.01.27 07:22:57.612,1.41301,1.41311,1.00,1.00
2016.01.27 07:22:58.828,1.41301,1.4131,1.00,1.00
2016.01.27 07:22:59.350,1.413,1.4131,1.00,1.00
2016.01.27 07:23:02.456,1.41302,1.4131,1.00,1.00
2016.01.27 07:23:02.915,1.41302,1.41308,1.00,1.00
2016.01.27 07:23:03.419,1.41301,1.41308,1.00,1.00
2016.01.27 07:23:05.762,1.413,1.41308,1.10,1.00
2016.01.27 07:23:06.400,1.41298,1.41308,1.07,1.00
2016.01.27 07:23:06.914,1.41298,1.41307,1.07,1.00
2016.01.27 07:23:10.101,1.41295,1.41307,1.45,1.00
2016.01.27 07:23:10.155,1.4129,1.41304,1.50,1.00
2016.01.27 07:23:10.562,1.41289,1.41304,1.07,1.45
2016.01.27 07:23:11.081,1.41287,1.41302,1.75,1.00
2016.01.27 07:23:11.402,1.41287,1.41302,1.50,1.12
2016.01.27 07:23:14.352,1.41287,1.41299,1.50,1.00
2016.01.27 07:23:15.667,1.41287,1.41301,1.12,1.57
2016.01.27 07:23:15.719,1.41287,1.41301,1.10,1.57
2016.01.27 07:23:18.359,1.41285,1.41299,1.12,1.00
2016.01.27 07:23:18.868,1.41284,1.41299,1.87,1.07
2016.01.27 07:23:21.040,1.41282,1.41295,1.75,1.00
2016.01.27 07:23:21.556,1.4128,1.41292,1.12,1.00
2016.01.27 07:23:21.607,1.41276,1.41291,1.50,1.00
2016.01.27 07:23:21.811,1.41276,1.41291,1.12,1.87
2016.01.27 07:23:22.320,1.41276,1.41291,1.37,1.57
2016.01.27 07:23:22.675,1.41279,1.41294,1.50,1.10
2016.01.27 07:23:22.980,1.41279,1.41294,1.20,1.37
2016.01.27 07:23:23.495,1.41279,1.41294,1.50,1.07
2016.01.27 07:23:25.028,1.41282,1.41297,1.37,1.47
2016.01.27 07:23:25.080,1.41282,1.41297,1.50,1.10
2016.01.27 07:23:25.591,1.41283,1.41299,1.50,1.95
2016.01.27 07:23:26.738,1.41285,1.413,1.37,1.57
2016.01.27 07:23:28.751,1.41284,1.41297,1.37,1.00
2016.01.27 07:23:28.803,1.41282,1.41295,1.12,1.10
2016.01.27 07:23:29.310,1.41279,1.41294,1.87,1.10
2016.01.27 07:23:29.847,1.41279,1.41294,1.75,1.07
2016.01.27 07:23:30.740,1.41281,1.41295,1.07,1.10
2016.01.27 07:23:31.248,1.41281,1.41295,1.12,1.00
2016.01.27 07:23:31.757,1.4128,1.41293,1.50,1.00
2016.01.27 07:23:32.231,1.41279,1.41291,1.12,1.00
2016.01.27 07:23:32.293,1.41276,1.41291,2.25,1.10
2016.01.27 07:23:33.560,1.41276,1.41291,1.50,1.07
2016.01.27 07:23:35.301,1.41274,1.4129,1.75,1.10
2016.01.27 07:23:35.848,1.41274,1.4129,1.75,1.00
2016.01.27 07:23:36.848,1.41273,1.41288,1.87,1.00
2016.01.27 07:23:37.416,1.41273,1.41288,1.87,1.10
2016.01.27 07:23:37.721,1.41272,1.41283,1.37,1.00
2016.01.27 07:23:37.874,1.41269,1.41284,1.87,1.00
2016.01.27 07:23:38.397,1.41272,1.41285,1.00,1.10
2016.01.27 07:23:38.927,1.41272,1.41285,1.00,1.07
2016.01.27 07:23:40.587,1.41272,1.41285,1.00,1.20
2016.01.27 07:23:41.112,1.41272,1.41285,1.47,1.07
2016.01.27 07:23:41.642,1.41272,1.41285,1.50,1.10
2016.01.27 07:23:42.367,1.41272,1.41287,1.47,1.87
2016.01.27 07:23:43.609,1.41272,1.41287,1.45,1.57
2016.01.27 07:23:45.127,1.41272,1.41287,1.45,1.57
2016.01.27 07:23:47.933,1.41272,1.41286,1.45,1.47
2016.01.27 07:23:49.954,1.41273,1.41286,1.47,1.20
2016.01.27 07:23:50.921,1.41273,1.41286,1.47,1.47
2016.01.27 07:23:51.936,1.41273,1.41286,1.12,1.45
2016.01.27 07:23:53.084,1.41273,1.41286,1.37,1.20
2016.01.27 07:23:54.317,1.41273,1.41286,1.12,1.20
2016.01.27 07:23:55.999,1.41271,1.41286,1.50,1.50
2016.01.27 07:23:56.660,1.41271,1.41286,1.45,1.50
2016.01.27 07:24:01.931,1.41271,1.41286,1.50,1.47
2016.01.27 07:24:02.439,1.41271,1.41286,1.45,1.50
2016.01.27 07:24:02.977,1.41271,1.41286,1.12,1.50
2016.01.27 07:24:04.074,1.41271,1.41286,1.10,1.45
2016.01.27 07:24:04.773,1.4127,1.41283,1.20,1.00
2016.01.27 07:24:07.770,1.4127,1.41283,1.10,1.12
2016.01.27 07:24:08.278,1.4127,1.41283,1.45,1.00
2016.01.27 07:24:10.422,1.4127,1.41283,1.50,1.00
2016.01.27 07:24:10.525,1.4127,1.41283,1.12,1.00
2016.01.27 07:24:11.396,1.4127,1.41283,1.20,1.00
2016.01.27 07:24:11.919,1.41272,1.41284,1.20,1.00
2016.01.27 07:24:12.458,1.41271,1.41286,1.45,1.45
2016.01.27 07:24:12.892,1.41271,1.41286,1.75,1.37
2016.01.27 07:24:13.436,1.41271,1.41286,1.50,1.47
2016.01.27 07:24:14.020,1.41271,1.41286,1.37,1.45
2016.01.27 07:24:14.529,1.41271,1.41286,1.00,1.45
2016.01.27 07:24:16.459,1.41271,1.41286,1.37,1.45
2016.01.27 07:24:17.004,1.4127,1.41284,1.37,1.00
2016.01.27 07:24:17.865,1.4127,1.41284,1.12,1.00
2016.01.27 07:24:20.432,1.41271,1.41286,1.10,1.45
2016.01.27 07:24:21.303,1.41271,1.41286,1.37,1.20
2016.01.27 07:24:21.726,1.4127,1.41283,1.47,1.12
2016.01.27 07:24:21.778,1.4127,1.41283,1.10,1.50
2016.01.27 07:24:21.829,1.4127,1.41283,1.10,1.20
2016.01.27 07:24:22.972,1.4127,1.41283,1.20,1.57
2016.01.27 07:24:23.024,1.41267,1.41279,1.75,1.00
2016.01.27 07:24:23.177,1.41261,1.41275,1.57,1.10
2016.01.27 07:24:23.279,1.4126,1.41273,1.57,1.00
2016.01.27 07:24:23.883,1.4126,1.41273,1.10,1.00
2016.01.27 07:24:24.050,1.41258,1.41272,1.75,1.00
2016.01.27 07:24:24.154,1.41257,1.41272,1.10,1.37
2016.01.27 07:24:24.256,1.41258,1.41273,1.07,2.70
2016.01.27 07:24:24.358,1.41261,1.41274,1.00,1.12
2016.01.27 07:24:24.460,1.41261,1.41274,1.07,1.07
2016.01.27 07:24:24.978,1.41261,1.41274,1.10,1.00
2016.01.27 07:24:25.233,1.41258,1.41271,1.37,1.00
2016.01.27 07:24:25.386,1.41253,1.41267,1.50,1.00
2016.01.27 07:24:25.488,1.41252,1.41267,1.07,1.45
2016.01.27 07:24:26.168,1.41252,1.41267,1.10,1.50
2016.01.27 07:24:30.737,1.41252,1.41267,1.00,1.75
2016.01.27 07:24:32.056,1.41252,1.41267,1.07,1.75
2016.01.27 07:24:33.856,1.41252,1.41267,1.12,1.75
2016.01.27 07:24:35.303,1.41251,1.41265,1.20,1.20
2016.01.27 07:24:37.225,1.41249,1.41264,1.45,1.20
2016.01.27 07:24:38.001,1.41251,1.41265,1.00,1.87
2016.01.27 07:24:40.036,1.41251,1.41265,1.00,1.87
2016.01.27 07:24:40.748,1.41251,1.41265,1.00,2.25
2016.01.27 07:24:43.319,1.41249,1.41263,1.20,1.50
2016.01.27 07:24:43.775,1.41246,1.41259,1.75,1.37
2016.01.27 07:24:43.827,1.41246,1.41258,1.12,1.37
2016.01.27 07:24:44.106,1.41248,1.41261,1.10,1.95
2016.01.27 07:24:44.512,1.41248,1.41263,1.12,1.75
2016.01.27 07:24:45.244,1.4125,1.41264,1.00,1.75
2016.01.27 07:24:47.630,1.41249,1.41264,1.10,1.75
2016.01.27 07:24:49.169,1.41248,1.41261,1.07,1.45
2016.01.27 07:24:49.690,1.4125,1.4126,1.00,1.37
2016.01.27 07:24:50.663,1.41249,1.4126,1.12,1.37
2016.01.27 07:24:51.297,1.41249,1.41259,1.12,1.37
2016.01.27 07:24:51.692,1.41249,1.41256,1.00,1.37
2016.01.27 07:24:52.203,1.41248,1.41257,1.00,1.37
2016.01.27 07:24:52.507,1.41248,1.41253,1.00,1.37
2016.01.27 07:24:52.926,1.41248,1.41255,1.00,1.45
2016.01.27 07:24:53.656,1.41244,1.41255,1.37,1.47
2016.01.27 07:24:54.273,1.41244,1.41256,1.00,1.95
2016.01.27 07:24:54.909,1.41244,1.41255,1.00,1.47
2016.01.27 07:24:56.207,1.41243,1.41255,1.87,1.57
2016.01.27 07:24:56.310,1.41243,1.4125,1.00,1.37
2016.01.27 07:24:56.972,1.41243,1.41251,1.12,1.37
2016.01.27 07:24:57.837,1.41245,1.41251,1.00,1.37
2016.01.27 07:24:59.777,1.41245,1.41253,1.00,1.37
2016.01.27 07:25:00.290,1.41245,1.41254,1.00,2.25
2016.01.27 07:25:00.973,1.41245,1.41253,1.00,1.37
2016.01.27 07:25:01.483,1.41244,1.41253,1.00,1.37
2016.01.27 07:25:01.694,1.41244,1.41255,1.00,1.20
2016.01.27 07:25:02.539,1.41244,1.41256,1.50,1.87
2016.01.27 07:25:03.047,1.41244,1.41256,1.50,1.07
2016.01.27 07:25:05.354,1.41246,1.41257,1.00,1.50
2016.01.27 07:25:05.761,1.41248,1.41262,1.00,1.87
2016.01.27 07:25:05.914,1.4125,1.41262,1.00,2.25
2016.01.27 07:25:06.100,1.41248,1.41262,1.00,1.12
2016.01.27 07:25:06.152,1.4125,1.41263,1.00,1.12
2016.01.27 07:25:06.661,1.4125,1.41264,1.00,2.62
2016.01.27 07:25:07.170,1.41251,1.41262,1.00,1.37
2016.01.27 07:25:07.907,1.41252,1.41263,1.00,1.50
2016.01.27 07:25:08.416,1.41251,1.41264,1.12,2.62
2016.01.27 07:25:09.320,1.4125,1.41263,1.12,1.75
2016.01.27 07:25:09.925,1.41249,1.4126,1.37,1.12
2016.01.27 07:25:10.255,1.41247,1.41261,1.37,1.87
2016.01.27 07:25:10.307,1.41247,1.4126,1.00,1.37
2016.01.27 07:25:11.580,1.41246,1.41259,1.12,1.37
2016.01.27 07:25:11.733,1.41244,1.41256,2.25,1.07
2016.01.27 07:25:12.397,1.41244,1.41256,1.87,1.12
2016.01.27 07:25:12.906,1.41244,1.41256,1.87,2.32
2016.01.27 07:25:12.958,1.41244,1.41251,1.12,1.00
2016.01.27 07:25:13.111,1.41237,1.41248,1.00,1.00
2016.01.27 07:25:13.163,1.41235,1.41246,1.50,1.00
2016.01.27 07:25:13.215,1.41232,1.41246,1.47,1.07
2016.01.27 07:25:13.433,1.41232,1.41246,1.37,1.87
2016.01.27 07:25:13.586,1.41235,1.41247,1.00,1.37
2016.01.27 07:25:14.099,1.41235,1.41247,1.00,1.37
2016.01.27 07:25:14.633,1.41237,1.41249,1.00,1.87
2016.01.27 07:25:14.686,1.41237,1.41249,1.00,1.37
2016.01.27 07:25:14.738,1.41239,1.4125,1.00,1.37
2016.01.27 07:25:14.791,1.4124,1.41251,1.00,1.75
2016.01.27 07:25:14.894,1.41238,1.41252,1.10,2.25
2016.01.27 07:25:14.998,1.4124,1.41252,1.00,2.25
2016.01.27 07:25:15.305,1.41242,1.41253,1.00,1.12
2016.01.27 07:25:15.825,1.41242,1.41254,1.00,1.87
2016.01.27 07:25:16.514,1.41243,1.41254,1.00,1.12
2016.01.27 07:25:16.770,1.41243,1.41256,1.00,1.12
2016.01.27 07:25:17.674,1.41245,1.41257,1.00,1.75
2016.01.27 07:25:18.003,1.41249,1.41257,1.00,1.12
2016.01.27 07:25:18.206,1.41247,1.4126,1.00,1.87
2016.01.27 07:25:18.718,1.41247,1.41258,1.00,1.75
2016.01.27 07:25:19.620,1.41247,1.41259,1.00,1.50
2016.01.27 07:25:20.274,1.4125,1.41257,1.00,1.10
2016.01.27 07:25:21.482,1.41249,1.4126,1.00,1.47
2016.01.27 07:25:25.926,1.41248,1.4126,1.12,1.45
2016.01.27 07:25:26.248,1.4125,1.4126,1.00,1.45
2016.01.27 07:25:26.451,1.41248,1.4126,1.12,1.47
2016.01.27 07:25:26.958,1.41249,1.4126,1.00,1.47
2016.01.27 07:25:27.286,1.41253,1.41263,1.00,1.12
2016.01.27 07:25:27.541,1.41253,1.41265,1.00,1.87
2016.01.27 07:25:30.424,1.41252,1.41263,1.00,1.07
2016.01.27 07:25:30.527,1.4125,1.41263,1.12,1.07
2016.01.27 07:25:30.579,1.41252,1.41263,1.00,1.07
2016.01.27 07:25:31.010,1.41252,1.41263,1.00,1.37
2016.01.27 07:25:31.514,1.41253,1.41264,1.00,1.50
2016.01.27 07:25:33.426,1.4125,1.41263,1.12,1.50
2016.01.27 07:25:33.901,1.4125,1.41262,1.00,1.50
2016.01.27 07:25:34.409,1.41249,1.41261,1.00,1.75
2016.01.27 07:25:35.796,1.41248,1.41262,1.12,2.25
2016.01.27 07:25:36.682,1.41252,1.41263,1.00,1.75
2016.01.27 07:25:36.734,1.4125,1.41264,1.00,1.75
2016.01.27 07:25:36.887,1.41252,1.41265,1.00,3.00
2016.01.27 07:25:37.397,1.41253,1.41264,1.00,1.75
2016.01.27 07:25:39.026,1.41254,1.41264,1.00,1.50
2016.01.27 07:25:40.093,1.41254,1.41265,1.00,1.12
2016.01.27 07:25:41.567,1.41254,1.41264,1.00,1.37
2016.01.27 07:25:42.709,1.41254,1.41264,1.00,1.07
2016.01.27 07:25:44.925,1.41253,1.41266,1.00,1.75
2016.01.27 07:25:45.586,1.41252,1.41266,1.00,1.75
2016.01.27 07:25:45.791,1.41251,1.41263,1.00,1.12
2016.01.27 07:25:46.208,1.41251,1.41263,1.00,1.37
2016.01.27 07:25:47.073,1.41249,1.41263,1.12,1.12
2016.01.27 07:25:47.628,1.41251,1.41263,1.00,1.12
2016.01.27 07:25:52.015,1.41248,1.41263,1.50,1.12
2016.01.27 07:25:55.892,1.4125,1.41263,1.00,1.12
2016.01.27 07:25:56.045,1.41251,1.41263,1.00,1.12
2016.01.27 07:25:59.086,1.41251,1.41264,1.00,1.37
2016.01.27 07:25:59.882,1.41251,1.41264,1.00,1.12
2016.01.27 07:26:00.441,1.41251,1.41264,1.00,1.12
2016.01.27 07:26:00.748,1.41251,1.41266,1.00,1.75
2016.01.27 07:26:01.311,1.41251,1.41266,1.00,2.25
2016.01.27 07:26:03.698,1.41251,1.41264,1.00,1.12
2016.01.27 07:26:03.953,1.41251,1.41264,1.00,1.12
2016.01.27 07:26:04.820,1.41251,1.41265,1.00,1.12
2016.01.27 07:26:08.095,1.41248,1.41264,1.12,1.87
2016.01.27 07:26:08.249,1.41248,1.41264,1.75,2.25
2016.01.27 07:26:08.989,1.41248,1.41263,1.75,1.75
2016.01.27 07:26:09.040,1.41248,1.41263,1.00,2.25
2016.01.27 07:26:14.054,1.41247,1.41263,1.20,2.25
2016.01.27 07:26:14.813,1.41245,1.41261,1.12,2.62
2016.01.27 07:26:16.020,1.41245,1.41261,1.00,2.62
2016.01.27 07:26:18.247,1.41245,1.4126,1.00,1.37
2016.01.27 07:26:21.223,1.41245,1.4126,1.10,1.50
2016.01.27 07:26:21.522,1.41248,1.4126,1.00,1.12
2016.01.27 07:26:22.031,1.41248,1.41261,1.10,1.12
2016.01.27 07:26:22.545,1.41248,1.41263,1.10,1.50
2016.01.27 07:26:23.088,1.41248,1.41261,1.10,1.10
2016.01.27 07:26:25.543,1.41248,1.41262,1.00,1.12
2016.01.27 07:26:25.924,1.41246,1.41261,1.00,2.62
2016.01.27 07:26:27.366,1.41244,1.4126,1.12,1.87
2016.01.27 07:26:27.874,1.41244,1.41257,1.00,1.12
2016.01.27 07:26:29.136,1.41244,1.41258,1.10,1.20
2016.01.27 07:26:30.025,1.41244,1.41257,1.10,1.10
2016.01.27 07:26:32.988,1.41246,1.41257,1.00,1.10
2016.01.27 07:26:37.961,1.41244,1.41257,1.20,1.10
2016.01.27 07:26:38.165,1.41244,1.41258,1.12,1.87
2016.01.27 07:26:40.575,1.41244,1.41257,1.12,1.07
2016.01.27 07:26:42.046,1.41244,1.41257,1.20,1.07
2016.01.27 07:26:42.570,1.41244,1.41257,1.00,1.12
2016.01.27 07:26:43.104,1.41244,1.41257,1.00,1.75
2016.01.27 07:26:43.398,1.41241,1.41256,1.95,1.50
2016.01.27 07:26:43.550,1.41238,1.41252,1.87,1.12
2016.01.27 07:26:44.748,1.41238,1.41253,1.50,1.75
2016.01.27 07:26:45.263,1.41248,1.41254,1.00,1.12
2016.01.27 07:26:45.417,1.41251,1.41255,1.50,1.12
2016.01.27 07:26:45.629,1.41251,1.41263,1.12,1.37
2016.01.27 07:26:46.192,1.4125,1.41263,1.47,1.07
2016.01.27 07:26:48.029,1.4125,1.41265,1.10,2.62
2016.01.27 07:26:48.654,1.41251,1.41265,1.00,2.62
2016.01.27 07:26:49.021,1.41251,1.41263,1.00,1.37
2016.01.27 07:26:49.785,1.41251,1.41261,1.00,1.10
2016.01.27 07:26:53.562,1.41251,1.41261,1.00,1.57
2016.01.27 07:26:54.622,1.41251,1.41262,1.00,1.45
2016.01.27 07:26:55.290,1.41251,1.41262,1.00,1.50
2016.01.27 07:26:55.730,1.41251,1.41261,1.00,1.12
2016.01.27 07:26:55.782,1.41248,1.41261,1.00,1.87
2016.01.27 07:26:56.290,1.41248,1.41261,1.07,1.87
2016.01.27 07:26:57.957,1.41248,1.4126,1.07,1.00
2016.01.27 07:26:58.825,1.41248,1.4126,1.12,1.00
2016.01.27 07:27:00.564,1.41248,1.4126,1.12,1.12
2016.01.27 07:27:00.717,1.41245,1.41259,1.20,1.20
2016.01.27 07:27:01.701,1.41245,1.41259,1.10,1.50
2016.01.27 07:27:02.385,1.41245,1.41259,1.10,1.87
2016.01.27 07:27:02.903,1.41245,1.41257,1.10,1.12
2016.01.27 07:27:03.106,1.41241,1.41254,1.10,1.07
2016.01.27 07:27:03.360,1.41239,1.41252,1.12,1.75
2016.01.27 07:27:03.462,1.41237,1.41251,1.87,2.32
2016.01.27 07:27:03.968,1.41237,1.41249,1.07,1.07
2016.01.27 07:27:04.324,1.41235,1.41249,1.10,1.50
2016.01.27 07:27:07.092,1.41233,1.41248,1.50,1.20
2016.01.27 07:27:07.841,1.41233,1.41248,1.50,1.47
2016.01.27 07:27:07.944,1.41233,1.41248,1.20,1.87
2016.01.27 07:27:08.047,1.41233,1.41248,1.20,1.50
2016.01.27 07:27:08.586,1.41233,1.41247,1.20,1.45
2016.01.27 07:27:09.931,1.41232,1.41247,1.95,1.87
2016.01.27 07:27:11.171,1.41234,1.41247,1.00,1.12
2016.01.27 07:27:13.257,1.41232,1.41245,1.12,1.07
2016.01.27 07:27:16.839,1.4123,1.41244,2.25,1.10
2016.01.27 07:27:17.221,1.41231,1.41245,1.12,1.20
2016.01.27 07:27:19.488,1.41231,1.41244,1.47,1.00
2016.01.27 07:27:19.641,1.4123,1.41243,1.07,1.50
2016.01.27 07:27:20.303,1.41231,1.41245,1.87,1.12
2016.01.27 07:27:20.357,1.41231,1.41247,1.87,2.62
2016.01.27 07:27:20.892,1.41231,1.41244,1.07,1.12
2016.01.27 07:27:21.486,1.41231,1.41243,1.12,1.47
2016.01.27 07:27:21.690,1.41235,1.41245,1.10,1.00
