2016.01.26 12:19:51.524,1.42035,1.42046,1.95,1.57
2016.01.26 12:19:52.121,1.42037,1.42047,1.47,1.50
2016.01.26 12:19:52.775,1.42035,1.42046,3.37,1.00
2016.01.26 12:19:53.283,1.42037,1.42047,1.57,1.12
2016.01.26 12:19:53.385,1.42037,1.42048,1.57,1.95
2016.01.26 12:19:53.816,1.42041,1.42051,1.20,1.50
2016.01.26 12:19:53.919,1.42043,1.42052,1.37,1.12
2016.01.26 12:19:54.175,1.42045,1.42055,1.47,1.00
2016.01.26 12:19:54.328,1.42046,1.42057,1.37,1.50
2016.01.26 12:19:54.379,1.42046,1.42057,1.87,1.50
2016.01.26 12:19:54.736,1.42049,1.42057,1.12,1.00
2016.01.26 12:19:54.943,1.42049,1.4206,1.12,1.87
2016.01.26 12:19:55.504,1.42049,1.4206,1.87,1.50
2016.01.26 12:19:56.315,1.42049,1.4206,1.87,1.50
2016.01.26 12:19:57.638,1.42049,1.42059,1.50,1.12
2016.01.26 12:19:57.742,1.42049,1.4206,1.12,1.50
2016.01.26 12:19:58.266,1.42049,1.42058,1.47,1.12
2016.01.26 12:19:58.828,1.42049,1.42058,1.47,1.37
2016.01.26 12:19:59.335,1.42048,1.42059,3.00,1.00
2016.01.26 12:19:59.871,1.42049,1.4206,1.20,1.12
2016.01.26 12:19:59.922,1.42049,1.4206,1.20,1.12
2016.01.26 12:20:02.436,1.4205,1.42061,2.25,1.50
2016.01.26 12:20:02.966,1.42051,1.42062,1.50,1.12
2016.01.26 12:20:03.518,1.4205,1.42062,2.62,2.25
2016.01.26 12:20:04.025,1.4205,1.42062,2.62,3.00
2016.01.26 12:20:04.562,1.4205,1.42062,2.62,3.00
2016.01.26 12:20:05.447,1.4205,1.42061,2.62,1.12
2016.01.26 12:20:05.957,1.4205,1.42061,1.87,1.37
2016.01.26 12:20:06.527,1.4205,1.42061,2.62,1.37
2016.01.26 12:20:09.956,1.42049,1.42061,1.85,1.50
2016.01.26 12:20:11.052,1.42049,1.42061,1.85,1.50
2016.01.26 12:20:11.357,1.42049,1.42059,1.50,1.37
2016.01.26 12:20:12.222,1.42048,1.42056,2.25,1.00
2016.01.26 12:20:12.374,1.42046,1.42054,1.50,1.00
2016.01.26 12:20:13.528,1.42045,1.42054,1.87,1.87
2016.01.26 12:20:13.579,1.42045,1.42051,1.87,1.00
2016.01.26 12:20:13.732,1.42045,1.42052,1.00,1.87
2016.01.26 12:20:13.797,1.42042,1.42048,1.37,1.12
2016.01.26 12:20:13.849,1.42039,1.42047,1.00,1.00
2016.01.26 12:20:13.901,1.42038,1.42047,1.37,1.50
2016.01.26 12:20:14.291,1.42038,1.42047,2.25,1.12
2016.01.26 12:20:14.343,1.42041,1.4205,1.37,1.87
2016.01.26 12:20:15.399,1.4204,1.4205,1.37,1.37
2016.01.26 12:20:16.216,1.42042,1.42053,1.12,3.37
2016.01.26 12:20:16.267,1.42042,1.42052,1.75,1.50
2016.01.26 12:20:16.882,1.42041,1.42051,1.37,2.62
2016.01.26 12:20:16.933,1.4204,1.4205,1.87,1.37
2016.01.26 12:20:17.444,1.4204,1.4205,1.87,1.00
2016.01.26 12:20:18.059,1.42043,1.4205,1.12,1.12
2016.01.26 12:20:18.160,1.42043,1.42052,2.70,1.12
2016.01.26 12:20:18.262,1.42044,1.42054,1.37,1.12
2016.01.26 12:20:18.787,1.42044,1.42054,1.50,1.56
2016.01.26 12:20:19.448,1.42044,1.42053,1.50,1.37
2016.01.26 12:20:20.010,1.42043,1.42051,1.20,1.12
2016.01.26 12:20:20.338,1.42043,1.42048,1.12,1.12
2016.01.26 12:20:20.551,1.42036,1.42046,1.87,1.87
2016.01.26 12:20:21.060,1.42037,1.42047,1.37,1.50
2016.01.26 12:20:21.608,1.42037,1.42048,1.37,1.50
2016.01.26 12:20:22.675,1.42039,1.42048,1.37,1.50
2016.01.26 12:20:24.732,1.42041,1.42048,1.00,1.50
2016.01.26 12:20:24.885,1.42042,1.42052,1.37,1.50
2016.01.26 12:20:25.292,1.42043,1.42054,1.87,2.62
2016.01.26 12:20:25.824,1.42043,1.42053,2.32,1.45
2016.01.26 12:20:26.388,1.42045,1.42052,1.00,1.20
2016.01.26 12:20:29.658,1.42043,1.42054,3.07,1.87
2016.01.26 12:20:30.192,1.42045,1.42054,1.00,1.12
2016.01.26 12:20:30.699,1.42044,1.42054,2.62,1.87
2016.01.26 12:20:32.115,1.42043,1.42053,2.32,1.00
2016.01.26 12:20:32.622,1.42044,1.42053,1.37,1.00
2016.01.26 12:20:33.481,1.42044,1.42053,1.87,1.12
2016.01.26 12:20:33.988,1.42043,1.42053,2.62,2.70
2016.01.26 12:20:34.579,1.42043,1.42053,1.87,1.10
2016.01.26 12:20:35.173,1.42043,1.42053,1.87,1.10
2016.01.26 12:20:36.214,1.42043,1.42053,1.95,1.10
2016.01.26 12:20:37.808,1.42043,1.42054,2.70,4.12
2016.01.26 12:20:38.315,1.42044,1.42054,1.37,3.00
2016.01.26 12:20:38.834,1.42044,1.42054,1.37,3.75
2016.01.26 12:20:39.345,1.42044,1.42054,1.75,2.25
2016.01.26 12:20:40.398,1.42044,1.42054,1.75,1.87
2016.01.26 12:20:41.292,1.42044,1.42054,1.50,2.25
2016.01.26 12:20:43.002,1.42045,1.42054,1.37,2.25
2016.01.26 12:20:43.884,1.42048,1.42059,2.25,1.50
2016.01.26 12:20:43.935,1.4205,1.42059,1.00,1.00
2016.01.26 12:20:44.342,1.42051,1.42061,1.87,1.87
2016.01.26 12:20:44.854,1.42051,1.42061,1.37,1.00
2016.01.26 12:20:45.414,1.42052,1.42062,1.12,2.25
2016.01.26 12:20:46.609,1.42053,1.42062,1.00,1.87
2016.01.26 12:20:47.168,1.42052,1.42062,1.87,1.87
2016.01.26 12:20:47.703,1.42052,1.42062,1.87,1.00
2016.01.26 12:20:48.467,1.42053,1.42062,1.12,2.62
2016.01.26 12:20:48.988,1.42052,1.42062,1.87,1.87
2016.01.26 12:20:49.702,1.42052,1.42062,1.87,1.87
2016.01.26 12:20:50.918,1.42052,1.42062,1.87,1.87
2016.01.26 12:20:51.619,1.42052,1.42062,1.87,2.25
2016.01.26 12:20:52.138,1.42052,1.42062,1.87,2.25
2016.01.26 12:20:52.788,1.42052,1.42062,1.87,1.12
2016.01.26 12:20:53.498,1.42053,1.42062,2.25,1.87
2016.01.26 12:20:54.021,1.42053,1.42062,1.00,1.00
2016.01.26 12:20:54.698,1.42053,1.42062,1.50,1.37
2016.01.26 12:20:55.202,1.42053,1.42062,1.00,1.50
2016.01.26 12:20:55.711,1.42053,1.42063,1.00,2.62
2016.01.26 12:20:56.243,1.42053,1.42063,2.25,3.37
2016.01.26 12:20:56.784,1.42052,1.42063,3.00,3.37
2016.01.26 12:20:57.333,1.42053,1.42063,1.37,4.12
2016.01.26 12:20:58.316,1.42052,1.42063,3.00,3.00
2016.01.26 12:20:59.392,1.42053,1.42063,1.37,4.12
2016.01.26 12:21:00.011,1.42052,1.42063,2.62,3.37
2016.01.26 12:21:00.722,1.42053,1.42063,1.37,4.12
2016.01.26 12:21:00.984,1.42052,1.42063,1.12,4.12
2016.01.26 12:21:01.493,1.42051,1.42061,1.12,1.12
2016.01.26 12:21:01.596,1.42051,1.42061,1.87,1.12
2016.01.26 12:21:02.188,1.42051,1.42061,1.00,1.00
2016.01.26 12:21:02.703,1.42051,1.42061,1.00,1.37
2016.01.26 12:21:03.362,1.4205,1.4206,2.70,1.00
2016.01.26 12:21:04.095,1.4205,1.4206,3.00,2.62
2016.01.26 12:21:04.611,1.4205,1.4206,1.20,1.87
2016.01.26 12:21:05.114,1.4205,1.4206,1.12,1.50
2016.01.26 12:21:06.221,1.42051,1.4206,1.12,1.00
2016.01.26 12:21:07.801,1.42051,1.42061,1.00,4.12
2016.01.26 12:21:08.546,1.42051,1.42058,1.00,1.00
2016.01.26 12:21:08.598,1.42049,1.42057,1.10,1.00
2016.01.26 12:21:08.752,1.42047,1.42056,1.00,1.00
2016.01.26 12:21:09.210,1.42047,1.42056,1.37,1.00
2016.01.26 12:21:10.184,1.42047,1.42058,1.87,1.95
2016.01.26 12:21:10.718,1.42047,1.42058,1.87,1.87
2016.01.26 12:21:11.267,1.42047,1.42058,1.87,1.87
2016.01.26 12:21:12.476,1.4205,1.4206,1.10,1.50
2016.01.26 12:21:12.983,1.4205,1.42061,2.25,1.50
2016.01.26 12:21:13.490,1.42051,1.42061,1.50,1.00
2016.01.26 12:21:13.541,1.42052,1.42061,1.37,1.12
2016.01.26 12:21:14.030,1.42051,1.42061,1.12,1.00
2016.01.26 12:21:17.619,1.42051,1.4206,1.00,1.12
2016.01.26 12:21:17.941,1.42051,1.4206,1.37,1.00
2016.01.26 12:21:18.150,1.42051,1.4206,1.37,1.00
2016.01.26 12:21:18.950,1.4205,1.4206,1.87,1.50
2016.01.26 12:21:19.457,1.42051,1.42062,1.00,2.25
2016.01.26 12:21:20.252,1.42051,1.42062,1.00,2.25
2016.01.26 12:21:25.989,1.42051,1.42061,1.00,2.25
2016.01.26 12:21:27.872,1.42049,1.4206,3.45,2.62
2016.01.26 12:21:28.446,1.4205,1.4206,1.37,1.87
2016.01.26 12:21:29.820,1.4205,1.4206,1.50,1.37
2016.01.26 12:21:30.237,1.4205,1.42062,1.50,3.00
2016.01.26 12:21:31.759,1.42051,1.42063,2.25,1.87
2016.01.26 12:21:31.924,1.42052,1.42063,1.37,1.37
2016.01.26 12:21:32.320,1.42058,1.42063,1.00,1.50
2016.01.26 12:21:32.474,1.42063,1.42069,1.10,1.12
2016.01.26 12:21:32.525,1.42063,1.4207,1.85,1.00
2016.01.26 12:21:32.577,1.42063,1.42072,1.85,1.00
2016.01.26 12:21:34.277,1.42062,1.42073,3.75,1.00
2016.01.26 12:21:38.079,1.42062,1.4207,2.62,1.00
2016.01.26 12:21:38.182,1.42059,1.42067,1.47,1.50
2016.01.26 12:21:38.284,1.42058,1.42066,1.37,1.50
2016.01.26 12:21:38.503,1.42055,1.42066,1.10,3.37
2016.01.26 12:21:39.013,1.42056,1.42066,1.20,1.00
2016.01.26 12:21:39.888,1.42056,1.42066,1.57,1.12
2016.01.26 12:21:40.496,1.42055,1.42066,3.00,1.12
2016.01.26 12:21:40.548,1.42056,1.42067,1.37,1.37
2016.01.26 12:21:41.519,1.42057,1.42069,2.25,3.00
2016.01.26 12:21:42.041,1.42057,1.42069,2.25,2.62
2016.01.26 12:21:42.887,1.42058,1.42069,1.87,1.50
2016.01.26 12:21:42.989,1.42059,1.42069,3.00,1.00
2016.01.26 12:21:43.294,1.42059,1.42071,3.75,2.62
2016.01.26 12:21:43.990,1.42062,1.42071,1.87,1.87
2016.01.26 12:21:44.398,1.42061,1.4207,1.87,1.00
2016.01.26 12:21:45.856,1.4206,1.42067,2.62,1.00
2016.01.26 12:21:45.907,1.4206,1.42066,1.87,1.00
2016.01.26 12:21:45.958,1.4206,1.42064,1.12,1.00
2016.01.26 12:21:46.010,1.42056,1.42064,1.75,1.87
2016.01.26 12:21:46.061,1.42056,1.42063,1.37,1.87
2016.01.26 12:21:46.568,1.42056,1.42063,1.12,1.50
2016.01.26 12:21:47.081,1.42054,1.42063,1.85,1.50
2016.01.26 12:21:48.717,1.42054,1.42063,1.47,1.50
2016.01.26 12:21:50.118,1.42053,1.42062,1.85,1.00
2016.01.26 12:21:55.164,1.42053,1.42062,1.95,1.00
2016.01.26 12:21:55.266,1.42054,1.42062,2.62,1.00
2016.01.26 12:21:55.419,1.42058,1.42067,1.87,1.00
2016.01.26 12:21:55.522,1.42058,1.42069,4.12,1.87
2016.01.26 12:21:56.029,1.4206,1.42071,1.00,3.00
2016.01.26 12:21:56.558,1.4206,1.42071,1.50,1.87
2016.01.26 12:21:57.421,1.42059,1.4207,1.57,1.37
2016.01.26 12:21:57.967,1.42059,1.4207,1.20,1.87
2016.01.26 12:21:59.320,1.42059,1.42069,1.20,1.12
2016.01.26 12:21:59.426,1.42059,1.42069,1.10,1.37
2016.01.26 12:22:00.088,1.42059,1.42069,1.10,1.87
2016.01.26 12:22:00.610,1.4206,1.42071,1.00,2.62
2016.01.26 12:22:01.852,1.4206,1.42069,1.12,1.00
2016.01.26 12:22:02.618,1.42059,1.42069,1.20,1.12
2016.01.26 12:22:03.142,1.42059,1.4207,1.50,2.25
2016.01.26 12:22:03.296,1.42059,1.42067,1.10,1.12
2016.01.26 12:22:03.602,1.42056,1.42065,1.37,1.12
2016.01.26 12:22:03.805,1.42056,1.42067,1.50,1.20
2016.01.26 12:22:04.444,1.42056,1.42068,1.50,3.00
2016.01.26 12:22:04.954,1.42056,1.42065,1.37,1.00
2016.01.26 12:22:05.258,1.42056,1.42067,2.25,1.10
2016.01.26 12:22:05.976,1.42057,1.42068,1.12,3.00
2016.01.26 12:22:06.484,1.42057,1.42067,1.12,1.00
2016.01.26 12:22:06.952,1.42054,1.42066,3.75,2.25
2016.01.26 12:22:07.459,1.42057,1.42066,1.00,2.25
2016.01.26 12:22:07.979,1.42056,1.42066,1.10,1.87
2016.01.26 12:22:08.487,1.42055,1.42065,1.10,2.25
2016.01.26 12:22:08.995,1.42056,1.42065,1.00,2.25
2016.01.26 12:22:09.542,1.42055,1.42065,1.57,1.50
2016.01.26 12:22:10.049,1.42056,1.42065,1.00,2.25
2016.01.26 12:22:10.934,1.42055,1.42065,1.57,1.12
2016.01.26 12:22:11.441,1.42056,1.42065,1.00,1.50
2016.01.26 12:22:12.774,1.42055,1.42065,1.20,2.62
2016.01.26 12:22:13.797,1.42056,1.42065,1.00,1.87
2016.01.26 12:22:14.304,1.42054,1.42065,3.00,1.50
2016.01.26 12:22:15.855,1.42055,1.42065,1.87,1.00
2016.01.26 12:22:16.379,1.42055,1.42066,2.25,1.95
2016.01.26 12:22:17.616,1.42055,1.42066,1.87,1.57
2016.01.26 12:22:18.174,1.42056,1.42064,1.50,1.00
2016.01.26 12:22:18.681,1.42055,1.42063,2.25,1.00
2016.01.26 12:22:18.732,1.42056,1.42066,1.50,1.95
2016.01.26 12:22:19.099,1.42063,1.42067,1.00,2.62
2016.01.26 12:22:19.252,1.42063,1.42069,1.47,1.00
2016.01.26 12:22:19.509,1.42062,1.42073,1.87,1.98
2016.01.26 12:22:19.611,1.42061,1.42071,1.87,1.48
2016.01.26 12:22:19.714,1.42061,1.4207,1.00,1.00
2016.01.26 12:22:19.921,1.42061,1.42065,1.00,1.00
2016.01.26 12:22:19.974,1.42061,1.42069,1.50,1.00
2016.01.26 12:22:20.025,1.42059,1.42064,1.00,1.48
2016.01.26 12:22:20.077,1.42059,1.42064,1.00,1.48
2016.01.26 12:22:20.586,1.42056,1.42064,1.75,1.60
2016.01.26 12:22:20.688,1.42062,1.42068,1.12,1.37
2016.01.26 12:22:20.739,1.42062,1.42069,4.12,1.13
2016.01.26 12:22:21.009,1.42066,1.42073,1.50,1.75
2016.01.26 12:22:21.060,1.42066,1.42075,1.50,1.12
2016.01.26 12:22:21.111,1.42067,1.42075,1.87,1.12
2016.01.26 12:22:21.621,1.42068,1.42075,1.37,1.00
2016.01.26 12:22:22.136,1.42067,1.42075,1.00,1.00
2016.01.26 12:22:22.901,1.42068,1.42075,1.37,1.00
2016.01.26 12:22:23.185,1.42073,1.42085,1.87,3.10
2016.01.26 12:22:23.491,1.42074,1.42086,1.75,1.68
2016.01.26 12:22:23.746,1.42075,1.42087,2.25,2.05
2016.01.26 12:22:24.154,1.42076,1.42083,1.50,1.00
2016.01.26 12:22:24.533,1.42072,1.42076,7.87,1.00
2016.01.26 12:22:24.584,1.42063,1.42073,1.95,1.23
2016.01.26 12:22:25.094,1.42064,1.42073,1.00,1.48
2016.01.26 12:22:25.653,1.42063,1.42074,1.57,1.23
2016.01.26 12:22:25.959,1.42064,1.42075,1.00,3.10
2016.01.26 12:22:26.010,1.42066,1.42075,1.37,1.98
2016.01.26 12:22:26.579,1.42066,1.42075,1.00,1.85
2016.01.26 12:22:27.149,1.42065,1.42075,2.25,1.98
2016.01.26 12:22:28.647,1.42067,1.42075,1.12,1.85
2016.01.26 12:22:28.749,1.4207,1.42078,1.50,1.60
2016.01.26 12:22:28.852,1.42071,1.42079,2.25,1.00
2016.01.26 12:22:28.903,1.42073,1.42082,1.37,1.98
2016.01.26 12:22:29.057,1.42073,1.42085,1.37,2.73
2016.01.26 12:22:29.260,1.42074,1.42083,1.00,1.60
2016.01.26 12:22:29.362,1.42075,1.42081,1.37,1.00
2016.01.26 12:22:29.464,1.42072,1.42081,2.62,1.23
2016.01.26 12:22:29.516,1.42072,1.42079,2.25,1.00
2016.01.26 12:22:29.765,1.42072,1.4208,1.00,1.00
2016.01.26 12:22:30.629,1.4207,1.42079,1.87,1.00
2016.01.26 12:22:30.847,1.42071,1.42077,1.00,3.24
2016.01.26 12:22:30.898,1.42067,1.42074,1.50,1.36
2016.01.26 12:22:30.949,1.42071,1.42075,1.00,1.00
2016.01.26 12:22:31.155,1.42071,1.42078,1.00,1.36
2016.01.26 12:22:31.258,1.42067,1.42072,2.25,1.36
2016.01.26 12:22:31.361,1.42068,1.42076,1.00,1.36
2016.01.26 12:22:31.565,1.42068,1.42078,1.30,1.81
2016.01.26 12:22:31.826,1.42068,1.42076,1.12,1.36
2016.01.26 12:22:32.131,1.42066,1.42076,1.10,1.74
2016.01.26 12:22:32.639,1.42067,1.42077,1.00,2.11
2016.01.26 12:22:33.115,1.42068,1.42077,1.37,1.36
2016.01.26 12:22:34.904,1.42069,1.42079,1.50,2.19
2016.01.26 12:22:35.422,1.4207,1.42079,1.12,1.74
2016.01.26 12:22:35.931,1.42071,1.42079,1.00,1.36
2016.01.26 12:22:36.456,1.42071,1.4208,2.25,1.36
2016.01.26 12:22:36.762,1.42068,1.42076,1.50,1.36
2016.01.26 12:22:37.270,1.42066,1.42076,3.37,1.69
2016.01.26 12:22:37.775,1.42067,1.42076,1.37,1.69
2016.01.26 12:22:38.433,1.42066,1.42076,3.37,1.69
2016.01.26 12:22:38.959,1.42066,1.42076,3.00,1.69
2016.01.26 12:22:39.112,1.42059,1.42068,1.75,1.32
2016.01.26 12:22:39.620,1.42058,1.42068,2.62,1.61
2016.01.26 12:22:39.723,1.42059,1.42068,1.50,1.00
2016.01.26 12:22:40.074,1.42065,1.42073,1.10,1.61
2016.01.26 12:22:40.179,1.42067,1.42077,1.12,2.49
2016.01.26 12:22:40.687,1.42067,1.42077,2.25,1.74
2016.01.26 12:22:41.366,1.42067,1.42078,1.50,1.69
2016.01.26 12:22:41.468,1.42067,1.42078,1.87,1.69
2016.01.26 12:22:41.621,1.42068,1.42078,1.12,1.00
2016.01.26 12:22:42.091,1.42067,1.42077,1.50,1.32
2016.01.26 12:22:42.608,1.42069,1.42078,1.37,1.74
2016.01.26 12:22:42.863,1.42067,1.42078,2.25,1.74
2016.01.26 12:22:43.371,1.42069,1.42079,1.00,1.74
2016.01.26 12:22:43.929,1.42069,1.42079,1.10,1.87
2016.01.26 12:22:49.182,1.42069,1.42075,1.00,1.87
2016.01.26 12:22:49.628,1.42066,1.42073,3.75,1.12
2016.01.26 12:22:49.685,1.42061,1.4207,1.12,1.00
2016.01.26 12:22:49.841,1.42061,1.42069,1.12,1.50
2016.01.26 12:22:50.249,1.42059,1.42069,1.10,1.50
2016.01.26 12:22:50.776,1.42059,1.4207,1.12,1.57
2016.01.26 12:22:50.929,1.42059,1.4207,1.12,1.57
2016.01.26 12:22:52.284,1.42061,1.4207,1.00,1.10
2016.01.26 12:22:52.803,1.4206,1.42069,1.10,1.00
2016.01.26 12:22:53.219,1.4206,1.42065,1.10,1.12
2016.01.26 12:22:53.423,1.42053,1.42063,3.45,1.50
2016.01.26 12:22:53.474,1.42053,1.42064,1.57,2.25
2016.01.26 12:22:53.981,1.42055,1.42064,1.00,1.37
2016.01.26 12:22:55.044,1.42057,1.42066,1.00,2.62
2016.01.26 12:22:56.688,1.42056,1.42066,1.00,1.57
2016.01.26 12:22:57.235,1.42056,1.42066,1.00,1.20
2016.01.26 12:22:58.509,1.42058,1.42066,1.00,1.20
2016.01.26 12:22:59.016,1.42058,1.42069,1.50,1.50
2016.01.26 12:22:59.366,1.42056,1.42066,1.57,1.00
2016.01.26 12:22:59.927,1.42056,1.42067,2.32,1.57
2016.01.26 12:23:00.491,1.42058,1.42069,1.00,3.00
2016.01.26 12:23:00.745,1.42057,1.42067,1.10,1.37
2016.01.26 12:23:01.456,1.42057,1.42067,1.95,1.00
2016.01.26 12:23:01.776,1.42059,1.42067,1.00,1.00
2016.01.26 12:23:01.829,1.42057,1.42067,1.95,1.00
2016.01.26 12:23:01.931,1.42057,1.4207,3.37,3.00
2016.01.26 12:23:02.034,1.4206,1.42069,1.00,1.10
2016.01.26 12:23:02.872,1.42061,1.42071,1.00,1.75
2016.01.26 12:23:03.381,1.4206,1.42071,1.12,1.87
2016.01.26 12:23:04.176,1.4206,1.4207,1.10,1.57
2016.01.26 12:23:04.989,1.42059,1.4207,1.20,1.57
2016.01.26 12:23:05.754,1.42061,1.42071,1.00,2.32
2016.01.26 12:23:06.060,1.42064,1.42072,1.37,1.12
2016.01.26 12:23:06.162,1.42063,1.42072,2.25,1.12
2016.01.26 12:23:06.650,1.42066,1.42074,1.00,1.00
2016.01.26 12:23:06.702,1.42067,1.42076,1.00,1.50
2016.01.26 12:23:06.753,1.42067,1.42078,1.87,1.50
2016.01.26 12:23:07.677,1.42069,1.4208,1.87,1.57
2016.01.26 12:23:08.547,1.42071,1.4208,1.37,1.00
2016.01.26 12:23:09.398,1.42072,1.42081,1.00,1.00
2016.01.26 12:23:10.950,1.4207,1.42074,1.00,1.00
2016.01.26 12:23:11.001,1.42068,1.42074,1.87,1.00
2016.01.26 12:23:11.052,1.42069,1.42075,1.12,1.12
2016.01.26 12:23:11.463,1.4207,1.42079,1.00,1.00
2016.01.26 12:23:11.515,1.42069,1.42076,1.57,1.00
2016.01.26 12:23:11.719,1.4207,1.42079,1.00,1.00
2016.01.26 12:23:12.228,1.4207,1.42081,1.57,2.25
2016.01.26 12:23:13.268,1.4207,1.42081,2.25,2.25
2016.01.26 12:23:13.817,1.42071,1.4208,1.87,1.00
2016.01.26 12:23:14.318,1.42071,1.42081,1.00,1.50
2016.01.26 12:23:14.820,1.42071,1.42081,1.00,1.50
2016.01.26 12:23:16.202,1.42071,1.42082,1.37,3.37
2016.01.26 12:23:16.732,1.42071,1.42081,1.00,1.37
2016.01.26 12:23:17.189,1.42071,1.42082,1.87,1.87
2016.01.26 12:23:17.670,1.4207,1.4208,1.57,1.00
2016.01.26 12:23:18.179,1.4207,1.42079,1.10,1.95
2016.01.26 12:23:18.748,1.42067,1.42079,1.87,1.87
2016.01.26 12:23:19.257,1.42067,1.42079,1.12,1.87
2016.01.26 12:23:19.410,1.42067,1.42077,1.50,1.37
2016.01.26 12:23:19.935,1.42067,1.42077,1.00,1.00
2016.01.26 12:23:20.197,1.42065,1.42071,1.95,1.75
2016.01.26 12:23:20.299,1.42065,1.42073,1.50,2.25
2016.01.26 12:23:20.808,1.42063,1.42073,1.37,2.25
2016.01.26 12:23:23.055,1.42064,1.42072,1.00,1.00
2016.01.26 12:23:23.562,1.42063,1.42073,1.00,2.25
2016.01.26 12:23:24.109,1.42062,1.42073,1.87,1.50
2016.01.26 12:23:24.211,1.42064,1.42073,1.00,1.50
2016.01.26 12:23:24.365,1.42065,1.42074,1.12,1.87
2016.01.26 12:23:24.466,1.42065,1.42074,1.50,2.62
2016.01.26 12:23:25.721,1.42066,1.42074,1.00,1.75
2016.01.26 12:23:26.076,1.42065,1.42073,1.87,1.29
2016.01.26 12:23:26.754,1.42066,1.42074,3.00,1.00
2016.01.26 12:23:26.806,1.42068,1.42078,1.00,2.42
2016.01.26 12:23:26.858,1.42071,1.42078,1.00,2.42
2016.01.26 12:23:27.061,1.4207,1.4208,1.12,1.23
2016.01.26 12:23:27.568,1.4207,1.4208,1.47,1.37
2016.01.26 12:23:28.581,1.4207,1.4208,1.50,1.00
2016.01.26 12:23:29.088,1.4207,1.42081,1.50,1.00
2016.01.26 12:23:29.483,1.4207,1.42082,1.50,3.92
2016.01.26 12:23:29.990,1.4207,1.42082,2.25,1.50
2016.01.26 12:23:30.680,1.4207,1.42082,4.20,1.12
2016.01.26 12:23:31.187,1.4207,1.42082,3.82,1.00
2016.01.26 12:23:31.289,1.4207,1.42079,1.10,1.67
2016.01.26 12:23:31.797,1.4207,1.42079,1.10,1.67
2016.01.26 12:23:32.330,1.42071,1.42079,1.00,1.67
2016.01.26 12:23:32.839,1.42076,1.4208,1.00,1.67
2016.01.26 12:23:32.941,1.42073,1.42083,1.00,1.87
2016.01.26 12:23:33.093,1.42073,1.42083,1.87,1.00
2016.01.26 12:23:33.975,1.42073,1.42083,1.37,2.79
2016.01.26 12:23:34.786,1.42072,1.42082,3.00,1.37
2016.01.26 12:23:34.837,1.42072,1.42082,2.62,1.37
2016.01.26 12:23:35.489,1.42072,1.42082,1.87,1.67
2016.01.26 12:23:35.967,1.42072,1.4208,1.12,1.00
2016.01.26 12:23:36.362,1.42067,1.42073,1.12,1.00
2016.01.26 12:23:36.878,1.42065,1.42072,1.37,1.00
2016.01.26 12:23:37.426,1.42065,1.42072,1.37,1.68
2016.01.26 12:23:37.733,1.42065,1.42074,1.37,2.56
2016.01.26 12:23:38.242,1.42065,1.42074,1.37,1.43
2016.01.26 12:23:40.335,1.42065,1.42074,1.87,1.43
2016.01.26 12:23:40.857,1.42065,1.42074,1.37,2.18
2016.01.26 12:23:41.111,1.42064,1.42074,1.37,2.18
2016.01.26 12:23:41.527,1.42063,1.42068,1.47,1.12
2016.01.26 12:23:41.731,1.42061,1.42069,1.87,1.12
2016.01.26 12:23:41.993,1.42065,1.42071,1.00,1.50
2016.01.26 12:23:42.198,1.42067,1.42074,1.12,1.81
2016.01.26 12:23:42.300,1.4207,1.42074,1.12,1.00
2016.01.26 12:23:42.354,1.42071,1.42079,1.00,1.68
2016.01.26 12:23:42.408,1.42072,1.4208,1.00,1.12
2016.01.26 12:23:43.143,1.42073,1.42082,1.00,2.18
2016.01.26 12:23:43.194,1.42074,1.42082,1.37,2.56
2016.01.26 12:23:43.246,1.42073,1.42082,1.50,2.56
2016.01.26 12:23:43.754,1.42073,1.42082,1.50,2.56
2016.01.26 12:23:44.282,1.42073,1.42082,1.50,1.81
2016.01.26 12:23:45.740,1.42074,1.42082,2.25,1.43
2016.01.26 12:23:46.251,1.42074,1.42082,1.87,1.43
2016.01.26 12:23:46.812,1.42077,1.42082,1.87,1.00
2016.01.26 12:23:46.965,1.42077,1.42084,1.50,1.00
2016.01.26 12:23:47.477,1.42076,1.42084,1.37,1.00
2016.01.26 12:23:47.529,1.42081,1.42085,1.12,1.00
2016.01.26 12:23:47.631,1.42081,1.42089,1.37,1.50
2016.01.26 12:23:47.901,1.42088,1.42099,1.57,1.87
2016.01.26 12:23:48.412,1.42088,1.42099,1.37,1.87
2016.01.26 12:23:48.829,1.42088,1.42099,1.37,1.87
2016.01.26 12:23:49.237,1.42079,1.42085,1.50,2.25
2016.01.26 12:23:49.440,1.42073,1.42081,1.47,1.12
2016.01.26 12:23:50.066,1.42072,1.42081,2.25,2.25
2016.01.26 12:23:50.525,1.42072,1.42081,2.25,2.25
2016.01.26 12:23:51.512,1.4207,1.4208,2.62,1.87
2016.01.26 12:23:52.019,1.4207,1.42079,1.87,1.00
2016.01.26 12:23:54.016,1.42072,1.4208,1.12,1.00
2016.01.26 12:23:56.934,1.42073,1.4208,1.00,1.00
2016.01.26 12:23:58.028,1.42071,1.4208,1.75,1.00
2016.01.26 12:23:58.537,1.42073,1.4208,3.37,1.00
2016.01.26 12:23:58.588,1.42075,1.42085,1.50,1.00
2016.01.26 12:23:58.640,1.42077,1.42085,1.50,1.00
