2016.01.21 23:46:12.862,1.42673,1.42695,1.20,1.82
2016.01.21 23:46:14.653,1.42674,1.42697,1.07,1.37
2016.01.21 23:46:19.210,1.42674,1.42697,1.12,1.37
2016.01.21 23:46:27.114,1.42673,1.42691,1.37,1.00
2016.01.21 23:46:27.165,1.42673,1.42691,1.07,1.00
2016.01.21 23:46:27.280,1.42673,1.42691,1.07,1.07
2016.01.21 23:46:27.382,1.42673,1.42691,1.12,1.00
2016.01.21 23:46:27.910,1.42673,1.42691,1.07,1.57
2016.01.21 23:46:31.001,1.42673,1.42691,1.12,1.50
2016.01.21 23:46:31.532,1.42673,1.42691,1.07,2.32
2016.01.21 23:46:32.201,1.42673,1.42691,1.12,2.25
2016.01.21 23:46:38.772,1.42672,1.42683,1.37,1.00
2016.01.21 23:46:38.877,1.4267,1.42683,1.20,1.12
2016.01.21 23:46:38.928,1.4267,1.42683,1.12,1.00
2016.01.21 23:46:39.081,1.42668,1.42683,1.10,1.00
2016.01.21 23:46:41.670,1.42668,1.42683,1.00,1.75
2016.01.21 23:46:41.773,1.42668,1.42683,1.00,1.00
2016.01.21 23:46:43.188,1.42668,1.42683,1.00,1.50
2016.01.21 23:46:43.442,1.42668,1.42683,1.00,1.87
2016.01.21 23:46:43.696,1.42668,1.42683,1.00,1.12
2016.01.21 23:46:46.556,1.42668,1.42677,1.00,1.00
2016.01.21 23:46:48.631,1.42667,1.42677,1.10,1.00
2016.01.21 23:46:52.402,1.42667,1.42683,1.00,2.25
2016.01.21 23:46:54.854,1.42668,1.42683,1.00,2.25
2016.01.21 23:47:11.264,1.42668,1.42683,1.10,1.57
2016.01.21 23:47:14.928,1.42669,1.42683,1.00,1.57
2016.01.21 23:47:18.706,1.42667,1.42683,1.07,1.57
2016.01.21 23:47:19.164,1.4267,1.42683,1.00,1.95
2016.01.21 23:47:20.527,1.4267,1.42683,1.00,1.57
2016.01.21 23:47:31.098,1.4267,1.42683,1.00,1.57
2016.01.21 23:47:48.653,1.42664,1.42683,1.45,1.07
2016.01.21 23:47:48.805,1.42664,1.42682,1.37,1.00
2016.01.21 23:47:49.313,1.42669,1.42682,1.00,1.10
2016.01.21 23:48:08.283,1.42669,1.42687,1.10,3.00
2016.01.21 23:48:10.239,1.42669,1.42687,1.00,3.00
2016.01.21 23:48:10.341,1.42669,1.42687,1.00,3.00
2016.01.21 23:48:11.069,1.4267,1.42687,1.00,3.00
2016.01.21 23:48:11.596,1.4267,1.42687,1.00,3.00
2016.01.21 23:48:15.275,1.4267,1.42687,1.00,2.62
2016.01.21 23:48:18.256,1.4267,1.42687,1.00,1.87
2016.01.21 23:48:18.763,1.42669,1.42687,1.10,2.25
2016.01.21 23:48:23.421,1.42669,1.42686,1.00,1.37
2016.01.21 23:48:27.519,1.42669,1.42686,1.00,1.12
2016.01.21 23:48:28.044,1.42669,1.42686,1.00,1.37
2016.01.21 23:48:29.149,1.42669,1.42686,1.00,1.37
2016.01.21 23:48:30.357,1.42669,1.42687,1.00,2.25
2016.01.21 23:48:30.566,1.42669,1.42687,1.00,1.87
2016.01.21 23:48:31.248,1.42669,1.42687,1.00,1.50
2016.01.21 23:48:31.755,1.42669,1.42687,1.00,1.50
2016.01.21 23:48:31.933,1.42669,1.42687,1.10,1.50
2016.01.21 23:48:32.466,1.42669,1.42687,1.07,1.50
2016.01.21 23:48:32.988,1.42669,1.42687,1.10,1.20
2016.01.21 23:48:35.855,1.42669,1.42687,1.07,1.13
2016.01.21 23:48:40.290,1.42669,1.42687,1.07,1.43
2016.01.21 23:48:41.155,1.42669,1.42687,1.00,1.43
2016.01.21 23:48:41.460,1.42669,1.42687,1.07,1.13
2016.01.21 23:48:49.934,1.42669,1.42687,1.10,1.07
2016.01.21 23:48:51.357,1.42667,1.42687,1.37,1.07
2016.01.21 23:48:51.889,1.42667,1.42687,1.12,1.12
2016.01.21 23:48:53.268,1.42667,1.42688,1.12,1.20
2016.01.21 23:48:56.349,1.42667,1.42687,1.12,1.12
2016.01.21 23:49:00.169,1.42667,1.42687,1.07,1.75
2016.01.21 23:49:01.633,1.42666,1.42687,1.20,1.50
2016.01.21 23:49:03.238,1.42666,1.42687,1.50,1.50
2016.01.21 23:49:03.594,1.42666,1.42687,1.20,1.75
2016.01.21 23:49:03.696,1.42666,1.42687,1.50,1.45
2016.01.21 23:49:06.110,1.42666,1.42686,1.37,1.10
2016.01.21 23:49:07.417,1.42665,1.42687,1.50,1.45
2016.01.21 23:49:18.317,1.42665,1.42687,1.37,1.12
2016.01.21 23:49:24.274,1.42664,1.42688,1.37,2.25
2016.01.21 23:49:25.345,1.42664,1.42688,1.37,2.25
2016.01.21 23:49:25.803,1.42669,1.42688,1.10,1.50
2016.01.21 23:49:37.888,1.42665,1.42688,1.37,1.87
2016.01.21 23:49:38.239,1.42665,1.42688,1.37,2.62
2016.01.21 23:49:40.209,1.42669,1.42688,1.30,1.50
2016.01.21 23:49:40.312,1.42673,1.42691,1.60,1.95
2016.01.21 23:49:40.566,1.42673,1.42691,1.80,1.57
2016.01.21 23:49:41.227,1.42674,1.42691,1.45,1.57
2016.01.21 23:49:41.850,1.42673,1.42691,1.12,1.75
2016.01.21 23:49:42.002,1.42673,1.42691,1.20,1.12
2016.01.21 23:49:42.510,1.42673,1.42692,1.45,1.87
2016.01.21 23:49:43.068,1.42675,1.42691,1.00,1.12
2016.01.21 23:49:43.606,1.42675,1.42691,1.00,1.12
2016.01.21 23:49:45.949,1.42675,1.42691,1.00,1.75
2016.01.21 23:49:46.051,1.42675,1.42691,1.00,1.12
2016.01.21 23:49:46.918,1.42675,1.42692,1.00,1.82
2016.01.21 23:49:47.980,1.42677,1.42692,1.00,1.82
2016.01.21 23:49:50.691,1.42677,1.42691,1.00,1.12
2016.01.21 23:49:52.624,1.42677,1.42691,1.00,1.12
2016.01.21 23:49:53.976,1.42677,1.42691,1.00,1.12
2016.01.21 23:49:54.827,1.42677,1.42691,1.00,1.12
2016.01.21 23:50:07.371,1.42675,1.42692,1.12,1.12
2016.01.21 23:50:09.477,1.42675,1.42691,1.00,1.12
2016.01.21 23:50:09.579,1.42675,1.42692,1.00,1.12
2016.01.21 23:50:09.680,1.42675,1.42691,1.00,1.12
2016.01.21 23:50:09.884,1.42673,1.42691,1.12,1.12
2016.01.21 23:50:09.935,1.42673,1.42691,1.12,1.75
2016.01.21 23:50:10.037,1.42673,1.42691,1.20,1.12
2016.01.21 23:50:11.086,1.42675,1.42691,1.00,1.12
2016.01.21 23:50:12.240,1.42675,1.42691,1.00,1.12
2016.01.21 23:50:12.803,1.42675,1.42691,1.00,1.12
2016.01.21 23:50:13.793,1.42672,1.42691,1.37,1.12
2016.01.21 23:50:14.098,1.42672,1.42691,1.37,1.12
2016.01.21 23:50:14.447,1.42672,1.42692,1.45,1.50
2016.01.21 23:50:15.101,1.42674,1.42692,1.00,1.50
2016.01.21 23:50:15.204,1.42674,1.42691,1.00,1.12
2016.01.21 23:50:15.305,1.42674,1.42691,1.00,1.12
2016.01.21 23:50:15.825,1.42673,1.42692,1.20,1.87
2016.01.21 23:50:16.983,1.42673,1.42691,1.12,1.12
2016.01.21 23:50:17.205,1.42673,1.42691,1.12,1.12
2016.01.21 23:50:17.712,1.42673,1.42692,1.07,1.82
2016.01.21 23:50:18.725,1.42673,1.42692,1.10,1.50
2016.01.21 23:50:18.828,1.42673,1.42692,1.07,1.50
2016.01.21 23:50:19.184,1.42673,1.42692,1.10,1.50
2016.01.21 23:50:20.540,1.42674,1.42692,1.00,1.50
2016.01.21 23:50:21.116,1.42672,1.42691,1.10,1.12
2016.01.21 23:50:21.271,1.42672,1.42692,1.07,1.50
2016.01.21 23:50:21.482,1.42672,1.42692,1.37,1.20
2016.01.21 23:50:22.573,1.42672,1.42691,1.07,1.12
2016.01.21 23:50:23.024,1.42672,1.42692,1.12,1.50
2016.01.21 23:50:23.228,1.42672,1.42691,1.10,1.12
2016.01.21 23:50:23.680,1.42672,1.42691,1.47,1.12
2016.01.21 23:50:24.035,1.42672,1.42692,1.07,1.12
2016.01.21 23:50:24.238,1.42672,1.42693,1.12,1.82
2016.01.21 23:50:24.784,1.42672,1.42691,1.00,1.12
2016.01.21 23:50:24.886,1.42672,1.42691,1.07,1.12
2016.01.21 23:50:25.317,1.42672,1.42691,1.10,1.12
2016.01.21 23:50:25.420,1.42672,1.42693,1.07,1.87
2016.01.21 23:50:25.941,1.42672,1.42692,1.12,1.12
2016.01.21 23:50:25.993,1.42672,1.42691,1.10,1.12
2016.01.21 23:50:27.593,1.42674,1.42691,1.00,1.12
2016.01.21 23:50:28.855,1.42674,1.42693,1.07,1.82
2016.01.21 23:50:29.622,1.42674,1.42691,1.10,1.12
2016.01.21 23:50:30.141,1.42674,1.42693,1.07,1.82
2016.01.21 23:50:33.159,1.42674,1.42693,1.07,1.87
2016.01.21 23:50:37.105,1.42676,1.42693,1.00,1.40
2016.01.21 23:50:37.562,1.42677,1.42694,1.35,2.15
2016.01.21 23:50:38.019,1.42683,1.42697,1.00,1.47
2016.01.21 23:50:38.070,1.42685,1.427,1.37,1.50
2016.01.21 23:50:38.121,1.42685,1.42702,1.47,1.12
2016.01.21 23:50:38.173,1.42685,1.42708,1.47,2.25
2016.01.21 23:50:38.224,1.42685,1.42708,1.45,1.00
2016.01.21 23:50:39.291,1.42685,1.42711,1.50,2.25
2016.01.21 23:50:39.545,1.42685,1.4271,1.50,1.12
2016.01.21 23:50:40.322,1.42685,1.42711,1.45,1.87
2016.01.21 23:50:40.850,1.42685,1.4271,1.45,1.12
2016.01.21 23:50:41.697,1.42688,1.4271,1.37,1.12
2016.01.21 23:50:43.623,1.42688,1.42711,1.37,1.12
2016.01.21 23:50:43.928,1.42688,1.42711,1.37,1.12
2016.01.21 23:50:44.385,1.42688,1.4271,1.37,1.07
2016.01.21 23:50:44.487,1.42688,1.4271,1.37,1.12
2016.01.21 23:50:44.819,1.42688,1.4271,1.37,1.07
2016.01.21 23:50:45.277,1.42688,1.42712,1.37,1.50
2016.01.21 23:50:45.379,1.42684,1.42711,1.75,1.12
2016.01.21 23:50:45.788,1.42684,1.42711,1.75,1.12
2016.01.21 23:50:45.892,1.42685,1.42712,1.45,1.87
2016.01.21 23:50:45.994,1.42684,1.4271,1.50,1.07
2016.01.21 23:50:46.151,1.42684,1.4271,1.50,1.37
2016.01.21 23:50:47.893,1.42686,1.42712,1.45,1.37
2016.01.21 23:50:48.194,1.42686,1.42711,1.45,1.12
2016.01.21 23:50:48.551,1.42686,1.42711,1.45,1.12
2016.01.21 23:50:48.653,1.42689,1.42711,1.37,1.12
2016.01.21 23:50:48.857,1.42689,1.42713,1.37,1.12
2016.01.21 23:50:49.737,1.42689,1.42713,1.37,1.07
2016.01.21 23:50:49.889,1.42689,1.42711,1.37,1.07
2016.01.21 23:50:50.194,1.42689,1.42714,1.37,1.12
2016.01.21 23:50:50.296,1.42689,1.42714,1.37,1.12
2016.01.21 23:50:50.804,1.42689,1.42714,1.37,1.12
2016.01.21 23:50:53.402,1.42689,1.42711,1.37,1.12
2016.01.21 23:50:54.159,1.42689,1.42711,1.37,1.12
2016.01.21 23:50:54.694,1.4269,1.42711,1.37,1.07
2016.01.21 23:50:55.609,1.4269,1.42713,1.37,1.12
2016.01.21 23:50:56.118,1.4269,1.42714,1.37,1.12
2016.01.21 23:50:56.625,1.4269,1.42714,1.37,1.12
2016.01.21 23:50:59.639,1.4269,1.42713,1.37,1.12
2016.01.21 23:51:01.898,1.4269,1.42713,1.37,1.12
2016.01.21 23:51:02.755,1.4269,1.42711,1.37,1.12
2016.01.21 23:51:03.161,1.4269,1.42714,1.37,1.12
2016.01.21 23:51:03.956,1.4269,1.42714,1.37,1.12
2016.01.21 23:51:04.514,1.4269,1.42713,1.37,1.12
2016.01.21 23:51:05.022,1.42692,1.42714,1.37,1.12
2016.01.21 23:51:05.904,1.42692,1.42714,1.37,1.12
2016.01.21 23:51:06.159,1.42692,1.42712,1.37,1.12
2016.01.21 23:51:07.225,1.42692,1.42713,1.37,1.07
2016.01.21 23:51:07.815,1.42692,1.42715,1.37,1.12
2016.01.21 23:51:08.018,1.42692,1.42712,1.37,1.37
2016.01.21 23:51:08.374,1.42692,1.42715,1.37,1.12
2016.01.21 23:51:09.160,1.42693,1.42713,1.37,1.12
2016.01.21 23:51:09.211,1.42693,1.42713,1.37,1.12
2016.01.21 23:51:09.516,1.42693,1.42713,1.37,1.12
2016.01.21 23:51:10.024,1.4269,1.42713,1.37,1.75
2016.01.21 23:51:10.788,1.42692,1.42715,1.37,1.12
2016.01.21 23:51:10.991,1.42692,1.42713,1.37,1.12
2016.01.21 23:51:11.449,1.42692,1.42712,1.37,1.07
2016.01.21 23:51:12.839,1.42693,1.42713,1.37,1.12
2016.01.21 23:51:13.348,1.42693,1.42713,1.37,1.12
2016.01.21 23:51:14.084,1.42693,1.42715,1.37,1.50
2016.01.21 23:51:14.197,1.42694,1.42714,1.37,1.12
2016.01.21 23:51:14.299,1.42694,1.42713,1.37,1.20
2016.01.21 23:51:15.266,1.42693,1.42712,1.37,1.12
2016.01.21 23:51:15.571,1.42693,1.42713,1.37,1.37
2016.01.21 23:51:16.112,1.42692,1.42713,1.37,1.20
2016.01.21 23:51:16.267,1.42692,1.42714,1.37,1.12
2016.01.21 23:51:16.472,1.42694,1.42711,1.37,1.12
2016.01.21 23:51:16.828,1.42692,1.42714,1.37,1.12
2016.01.21 23:51:17.351,1.42691,1.42714,1.37,1.50
2016.01.21 23:51:18.164,1.42693,1.42713,1.37,1.07
2016.01.21 23:51:18.760,1.42694,1.42713,1.37,1.07
2016.01.21 23:51:18.812,1.42694,1.42713,1.37,1.10
2016.01.21 23:51:18.965,1.42694,1.42715,1.37,1.20
2016.01.21 23:51:20.765,1.42693,1.42711,1.37,1.07
2016.01.21 23:51:20.866,1.42693,1.42711,1.37,1.10
2016.01.21 23:51:21.374,1.42693,1.42711,1.37,1.07
2016.01.21 23:51:22.265,1.42693,1.42713,1.37,1.50
2016.01.21 23:51:22.570,1.42693,1.42713,1.37,1.12
2016.01.21 23:51:23.292,1.42693,1.42712,1.37,1.00
2016.01.21 23:51:23.343,1.42693,1.42712,1.37,1.00
2016.01.21 23:51:23.394,1.42693,1.42712,1.37,1.07
2016.01.21 23:51:24.227,1.42693,1.42714,1.37,1.75
2016.01.21 23:51:24.535,1.42693,1.42714,1.37,1.50
2016.01.21 23:51:25.043,1.42693,1.42714,1.37,1.12
2016.01.21 23:51:25.348,1.42693,1.42715,1.37,1.50
2016.01.21 23:51:25.881,1.42693,1.42715,1.37,1.12
2016.01.21 23:51:26.390,1.42695,1.42715,1.37,1.07
2016.01.21 23:51:27.403,1.42693,1.42716,1.50,1.12
2016.01.21 23:51:27.607,1.42693,1.42715,1.50,1.12
2016.01.21 23:51:29.208,1.42693,1.42714,1.37,1.12
2016.01.21 23:51:29.923,1.42693,1.42716,1.87,1.12
2016.01.21 23:51:30.228,1.42693,1.42714,1.87,1.12
2016.01.21 23:51:30.789,1.42693,1.42714,1.37,1.50
2016.01.21 23:51:31.550,1.42693,1.42716,1.37,1.12
2016.01.21 23:51:32.178,1.42693,1.42712,1.87,1.07
2016.01.21 23:51:32.691,1.42695,1.42712,1.37,1.07
2016.01.21 23:51:33.199,1.42695,1.42715,1.37,1.50
2016.01.21 23:51:33.505,1.42695,1.42713,1.37,1.12
2016.01.21 23:51:33.782,1.42695,1.42714,1.37,1.20
2016.01.21 23:51:34.291,1.42695,1.42716,1.37,1.12
2016.01.21 23:51:35.156,1.42695,1.42715,1.37,1.12
2016.01.21 23:51:35.423,1.42695,1.42716,1.37,1.12
2016.01.21 23:51:35.932,1.42695,1.42716,1.37,1.50
2016.01.21 23:51:36.186,1.42695,1.42714,1.37,1.12
2016.01.21 23:51:36.696,1.42695,1.42715,1.37,1.12
2016.01.21 23:51:36.968,1.42695,1.42715,1.00,1.12
2016.01.21 23:51:37.477,1.42693,1.42716,1.12,1.50
2016.01.21 23:51:37.832,1.42693,1.42713,1.87,1.12
2016.01.21 23:51:38.385,1.42693,1.42715,1.37,1.50
2016.01.21 23:51:38.905,1.42693,1.42713,1.37,1.20
2016.01.21 23:51:40.027,1.42694,1.42715,1.37,1.20
2016.01.21 23:51:40.130,1.42697,1.42715,1.00,1.12
2016.01.21 23:51:42.344,1.42696,1.42715,1.37,1.50
2016.01.21 23:51:42.903,1.42694,1.42712,1.37,1.07
2016.01.21 23:51:43.778,1.42696,1.42714,1.37,1.12
2016.01.21 23:51:44.670,1.42691,1.42714,1.37,1.50
2016.01.21 23:51:45.076,1.42694,1.42712,1.00,1.20
2016.01.21 23:51:45.178,1.42692,1.42712,1.12,1.20
2016.01.21 23:51:45.685,1.42693,1.42714,1.00,1.12
2016.01.21 23:51:46.221,1.42694,1.42714,1.00,1.12
2016.01.21 23:51:46.769,1.42691,1.42714,1.37,1.12
2016.01.21 23:51:47.023,1.42694,1.42715,1.00,1.12
2016.01.21 23:51:48.828,1.42693,1.42714,1.37,1.12
2016.01.21 23:51:49.133,1.42693,1.42714,1.37,1.12
2016.01.21 23:51:49.316,1.42694,1.42715,1.75,1.00
2016.01.21 23:51:49.368,1.42696,1.42715,1.20,1.12
2016.01.21 23:51:49.472,1.42696,1.42715,1.50,1.10
2016.01.21 23:51:49.828,1.42696,1.42716,1.20,1.50
2016.01.21 23:51:50.336,1.42695,1.42715,1.12,1.20
2016.01.21 23:51:50.643,1.42696,1.42715,1.45,1.50
2016.01.21 23:51:50.694,1.42696,1.42715,1.45,1.20
2016.01.21 23:51:51.043,1.42697,1.42716,1.12,1.00
2016.01.21 23:51:51.401,1.42699,1.42723,1.50,1.75
2016.01.21 23:51:51.709,1.42699,1.42723,2.25,1.50
2016.01.21 23:51:52.014,1.42699,1.42723,1.50,1.87
2016.01.21 23:51:52.541,1.42701,1.42725,1.20,1.87
2016.01.21 23:51:52.847,1.42704,1.42728,1.45,2.25
2016.01.21 23:51:53.001,1.42704,1.42728,1.50,2.25
2016.01.21 23:51:53.509,1.42704,1.42728,1.50,2.25
2016.01.21 23:51:54.018,1.42704,1.42728,1.75,1.50
2016.01.21 23:51:54.527,1.42704,1.42727,1.50,1.12
2016.01.21 23:51:55.037,1.42704,1.42728,1.75,1.87
2016.01.21 23:51:55.697,1.42704,1.42728,1.50,1.87
2016.01.21 23:51:55.749,1.42704,1.42726,1.50,1.12
2016.01.21 23:51:55.851,1.42704,1.42728,1.50,1.87
2016.01.21 23:51:56.402,1.42704,1.42728,1.50,1.57
2016.01.21 23:51:56.910,1.42705,1.42727,1.45,1.07
2016.01.21 23:51:57.418,1.42702,1.42727,1.75,1.07
2016.01.21 23:51:57.925,1.42703,1.42729,1.75,1.50
2016.01.21 23:51:58.436,1.42703,1.42727,1.75,1.07
2016.01.21 23:51:59.093,1.42703,1.42729,1.75,1.50
2016.01.21 23:51:59.601,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:00.466,1.42706,1.4273,1.45,1.12
2016.01.21 23:52:00.704,1.42706,1.4273,1.45,1.12
2016.01.21 23:52:01.214,1.42706,1.42729,1.45,1.12
2016.01.21 23:52:01.519,1.42706,1.42729,1.45,1.37
2016.01.21 23:52:01.826,1.42706,1.42729,1.45,1.07
2016.01.21 23:52:02.030,1.42706,1.4273,1.45,1.12
2016.01.21 23:52:02.132,1.42706,1.4273,1.45,1.12
2016.01.21 23:52:02.657,1.42705,1.42729,1.45,1.12
2016.01.21 23:52:03.165,1.42705,1.4273,1.45,1.12
2016.01.21 23:52:03.420,1.42705,1.4273,1.45,1.12
2016.01.21 23:52:04.030,1.42705,1.42729,1.50,1.12
2016.01.21 23:52:04.233,1.42705,1.42729,1.45,1.12
2016.01.21 23:52:04.782,1.42705,1.42729,1.45,1.12
2016.01.21 23:52:04.986,1.42705,1.42731,1.45,1.12
2016.01.21 23:52:05.088,1.42709,1.42729,1.37,1.12
2016.01.21 23:52:05.698,1.42705,1.42728,1.50,1.12
2016.01.21 23:52:06.206,1.42705,1.4273,1.50,1.12
2016.01.21 23:52:06.953,1.42704,1.4273,1.50,1.12
2016.01.21 23:52:07.462,1.42707,1.42729,1.47,1.12
2016.01.21 23:52:07.717,1.42707,1.42729,1.45,1.12
2016.01.21 23:52:08.225,1.4271,1.4273,1.37,1.12
2016.01.21 23:52:08.522,1.42707,1.42732,1.47,1.75
2016.01.21 23:52:08.625,1.42704,1.4273,3.00,1.12
2016.01.21 23:52:08.829,1.42704,1.42729,1.50,1.12
2016.01.21 23:52:09.845,1.42704,1.4273,1.50,1.12
2016.01.21 23:52:10.842,1.42704,1.4273,1.50,1.12
2016.01.21 23:52:11.604,1.42704,1.42729,1.75,1.37
2016.01.21 23:52:11.962,1.42704,1.42729,1.50,1.37
2016.01.21 23:52:12.470,1.42704,1.42729,1.50,1.12
2016.01.21 23:52:13.132,1.42701,1.42728,1.75,1.12
2016.01.21 23:52:14.214,1.42703,1.4273,1.12,1.12
2016.01.21 23:52:14.774,1.42704,1.42731,1.87,1.12
2016.01.21 23:52:15.302,1.42704,1.42731,1.87,1.12
2016.01.21 23:52:15.353,1.42704,1.42731,1.87,1.12
2016.01.21 23:52:15.558,1.42704,1.4273,1.50,1.37
2016.01.21 23:52:15.660,1.42704,1.4273,1.50,1.12
2016.01.21 23:52:15.770,1.42704,1.4273,1.50,1.37
2016.01.21 23:52:16.330,1.42704,1.42731,1.50,1.12
2016.01.21 23:52:17.453,1.42704,1.42732,2.25,1.87
2016.01.21 23:52:17.961,1.42706,1.4273,1.45,1.07
2016.01.21 23:52:18.465,1.42706,1.42732,1.57,1.12
2016.01.21 23:52:18.871,1.42706,1.4273,1.45,1.37
2016.01.21 23:52:19.075,1.42706,1.42733,1.57,1.12
2016.01.21 23:52:19.280,1.42706,1.42733,1.57,1.75
2016.01.21 23:52:20.704,1.42706,1.42731,1.45,1.12
2016.01.21 23:52:22.345,1.42709,1.42731,1.12,1.12
2016.01.21 23:52:22.498,1.42706,1.42733,1.57,1.87
2016.01.21 23:52:22.600,1.42706,1.42731,1.45,1.12
2016.01.21 23:52:23.023,1.42706,1.42731,1.45,1.12
2016.01.21 23:52:23.372,1.42706,1.42731,1.45,1.12
2016.01.21 23:52:23.577,1.42706,1.42732,1.45,1.37
2016.01.21 23:52:23.679,1.42706,1.42731,1.45,1.12
2016.01.21 23:52:24.136,1.42706,1.42733,1.57,2.25
2016.01.21 23:52:24.645,1.42706,1.42733,1.57,1.87
2016.01.21 23:52:25.189,1.42706,1.42733,1.57,1.87
2016.01.21 23:52:25.820,1.42706,1.42733,1.57,1.87
2016.01.21 23:52:26.024,1.42706,1.42731,1.45,1.12
2016.01.21 23:52:26.126,1.42706,1.42733,1.57,2.25
2016.01.21 23:52:26.228,1.42709,1.42733,1.37,1.12
2016.01.21 23:52:26.485,1.42709,1.4273,1.37,1.12
2016.01.21 23:52:26.536,1.42709,1.4273,1.37,1.12
2016.01.21 23:52:27.045,1.42703,1.4273,1.12,1.87
2016.01.21 23:52:27.865,1.42701,1.42729,1.87,1.12
2016.01.21 23:52:28.220,1.42703,1.4273,1.12,1.87
2016.01.21 23:52:28.322,1.42703,1.4273,1.12,1.50
2016.01.21 23:52:28.852,1.42704,1.42731,1.12,1.12
2016.01.21 23:52:29.360,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:29.755,1.42703,1.42732,1.37,1.75
2016.01.21 23:52:29.858,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:30.519,1.42703,1.42731,2.25,1.12
2016.01.21 23:52:30.944,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:31.285,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:31.619,1.42703,1.42729,1.50,1.12
2016.01.21 23:52:31.937,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:32.539,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:32.945,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:33.291,1.42703,1.42729,1.75,1.12
2016.01.21 23:52:33.706,1.42701,1.4271,1.12,1.00
2016.01.21 23:52:33.758,1.42695,1.42706,1.12,1.00
2016.01.21 23:52:33.809,1.42689,1.42709,1.37,1.87
2016.01.21 23:52:33.860,1.42687,1.42708,1.12,1.12
2016.01.21 23:52:33.912,1.42689,1.42707,1.00,1.12
2016.01.21 23:52:34.014,1.42689,1.42713,1.45,1.12
2016.01.21 23:52:34.439,1.42689,1.42713,1.37,1.20
2016.01.21 23:52:35.160,1.42692,1.42715,1.37,1.20
2016.01.21 23:52:36.241,1.42692,1.42715,1.37,1.12
2016.01.21 23:52:39.250,1.42692,1.42715,1.37,1.12
2016.01.21 23:52:39.560,1.42692,1.42715,1.75,1.50
2016.01.21 23:52:40.243,1.42692,1.42715,1.75,1.50
2016.01.21 23:52:41.245,1.42692,1.42715,1.75,1.50
2016.01.21 23:52:42.256,1.42692,1.42715,1.75,1.50
2016.01.21 23:52:43.248,1.42692,1.42715,1.75,1.50
2016.01.21 23:52:43.939,1.42692,1.42715,1.75,1.20
2016.01.21 23:52:44.755,1.42695,1.42717,1.87,1.12
2016.01.21 23:52:44.806,1.42698,1.42717,1.50,1.10
2016.01.21 23:52:44.858,1.42698,1.42724,1.50,1.75
2016.01.21 23:52:44.909,1.427,1.42724,1.45,1.37
2016.01.21 23:52:45.063,1.427,1.42726,1.75,1.37
2016.01.21 23:52:45.270,1.427,1.42726,1.75,1.37
2016.01.21 23:52:45.372,1.427,1.42726,1.75,1.37
2016.01.21 23:52:45.880,1.427,1.42725,1.87,1.50
2016.01.21 23:52:46.144,1.427,1.42726,1.87,2.51
2016.01.21 23:52:46.246,1.42701,1.42728,1.75,1.50
2016.01.21 23:52:46.349,1.427,1.42727,1.75,1.12
2016.01.21 23:52:46.553,1.42701,1.42726,1.12,1.12
2016.01.21 23:52:51.176,1.42701,1.42726,1.87,1.12
2016.01.21 23:52:53.163,1.42701,1.42726,1.87,1.12
2016.01.21 23:52:55.138,1.42701,1.42728,1.75,1.12
2016.01.21 23:52:57.216,1.42701,1.42728,1.75,1.12
2016.01.21 23:53:01.178,1.42701,1.42728,1.75,1.12
2016.01.21 23:53:01.700,1.42701,1.42728,1.75,1.12
2016.01.21 23:53:03.280,1.42701,1.42727,1.75,1.12
2016.01.21 23:53:03.825,1.42701,1.42727,1.75,1.12
2016.01.21 23:53:04.356,1.42701,1.42727,1.75,1.12
2016.01.21 23:53:04.864,1.42701,1.42727,1.75,1.12
2016.01.21 23:53:07.720,1.427,1.42727,1.87,1.12
2016.01.21 23:53:09.709,1.427,1.42727,1.87,1.12
2016.01.21 23:53:13.185,1.427,1.42726,1.87,1.07
2016.01.21 23:53:13.695,1.427,1.42727,1.87,1.12
2016.01.21 23:53:14.285,1.427,1.42726,1.87,1.07
2016.01.21 23:53:17.290,1.427,1.42726,1.75,1.37
2016.01.21 23:53:19.352,1.42701,1.42726,1.12,1.12
2016.01.21 23:53:21.247,1.42699,1.42726,3.00,1.37
2016.01.21 23:53:21.789,1.427,1.42727,1.12,1.50
2016.01.21 23:53:22.337,1.427,1.42725,1.12,1.07
2016.01.21 23:53:23.741,1.427,1.42725,1.12,1.07
2016.01.21 23:53:24.766,1.427,1.42725,1.12,1.07
2016.01.21 23:53:25.303,1.42699,1.42725,1.87,1.12
2016.01.21 23:53:26.270,1.427,1.42727,1.12,1.12
2016.01.21 23:53:27.276,1.42701,1.42727,1.12,1.12
2016.01.21 23:53:27.582,1.42701,1.42729,1.87,1.12
2016.01.21 23:53:29.162,1.42701,1.42728,1.75,1.45
2016.01.21 23:53:29.467,1.427,1.42724,1.12,1.72
2016.01.21 23:53:29.835,1.42698,1.42722,1.67,2.10
2016.01.21 23:53:30.039,1.42698,1.42722,1.05,1.97
