2016.01.25 18:17:20.796,1.42348,1.42358,1.12,1.20
2016.01.25 18:17:20.847,1.42348,1.42358,1.20,1.12
2016.01.25 18:17:20.899,1.42349,1.42363,1.45,1.57
2016.01.25 18:17:21.000,1.42352,1.42364,1.00,1.57
2016.01.25 18:17:21.051,1.42352,1.42364,1.00,1.57
2016.01.25 18:17:21.103,1.42348,1.42363,1.57,1.95
2016.01.25 18:17:21.610,1.42348,1.42364,1.95,1.20
2016.01.25 18:17:22.279,1.42349,1.42363,1.20,1.10
2016.01.25 18:17:22.432,1.42348,1.4236,1.10,1.00
2016.01.25 18:17:22.686,1.42348,1.42358,1.00,1.00
2016.01.25 18:17:22.992,1.42344,1.42355,1.07,1.00
2016.01.25 18:17:23.043,1.42344,1.42355,1.00,1.10
2016.01.25 18:17:23.145,1.42342,1.42354,1.00,1.00
2016.01.25 18:17:23.523,1.42344,1.42355,1.00,1.10
2016.01.25 18:17:23.832,1.42346,1.42355,1.37,1.00
2016.01.25 18:17:24.343,1.42349,1.42355,1.00,1.00
2016.01.25 18:17:24.666,1.42349,1.42355,1.12,1.00
2016.01.25 18:17:27.585,1.42348,1.42355,1.12,1.00
2016.01.25 18:17:27.896,1.4235,1.42356,1.37,1.00
2016.01.25 18:17:27.998,1.42347,1.42355,1.12,1.00
2016.01.25 18:17:28.100,1.42345,1.42355,1.00,1.00
2016.01.25 18:17:28.202,1.42343,1.42355,1.00,1.50
2016.01.25 18:17:28.303,1.42341,1.42355,2.32,1.87
2016.01.25 18:17:29.596,1.42344,1.42355,1.00,1.00
2016.01.25 18:17:29.951,1.42345,1.42355,1.07,1.00
2016.01.25 18:17:30.256,1.42349,1.42355,1.00,1.00
2016.01.25 18:17:33.345,1.42346,1.42355,1.47,1.00
2016.01.25 18:17:33.804,1.42342,1.42352,1.00,1.00
2016.01.25 18:17:33.859,1.42339,1.42352,1.45,1.12
2016.01.25 18:17:34.011,1.42341,1.42352,1.00,1.20
2016.01.25 18:17:34.063,1.42338,1.42351,1.50,1.07
2016.01.25 18:17:34.114,1.42337,1.42349,1.00,1.87
2016.01.25 18:17:34.165,1.42337,1.42349,1.00,1.95
2016.01.25 18:17:34.217,1.42333,1.42349,2.32,2.32
2016.01.25 18:17:34.724,1.42333,1.42349,2.32,2.62
2016.01.25 18:17:35.016,1.42334,1.42349,1.20,1.95
2016.01.25 18:17:37.225,1.42335,1.42349,1.47,1.95
2016.01.25 18:17:37.530,1.42336,1.42348,1.00,1.00
2016.01.25 18:17:38.064,1.42335,1.42349,1.85,1.20
2016.01.25 18:17:38.574,1.42334,1.42349,1.20,2.32
2016.01.25 18:17:38.625,1.42333,1.42346,1.20,1.00
2016.01.25 18:17:38.930,1.42332,1.42344,1.00,1.50
2016.01.25 18:17:39.234,1.42327,1.42341,1.45,1.47
2016.01.25 18:17:39.590,1.42331,1.42343,1.00,1.20
2016.01.25 18:17:39.641,1.42331,1.42343,1.12,1.47
2016.01.25 18:17:39.945,1.42331,1.42343,1.50,1.10
2016.01.25 18:17:40.250,1.42334,1.42343,1.00,1.10
2016.01.25 18:17:40.630,1.42334,1.42348,1.87,2.62
2016.01.25 18:17:40.732,1.42334,1.42347,1.20,1.20
2016.01.25 18:17:40.936,1.42336,1.42348,1.00,2.32
2016.01.25 18:17:41.191,1.4233,1.42342,1.57,1.12
2016.01.25 18:17:41.243,1.42336,1.42346,1.00,1.50
2016.01.25 18:17:41.751,1.42333,1.42348,1.54,1.20
2016.01.25 18:17:42.591,1.42333,1.42347,1.71,1.12
2016.01.25 18:17:42.744,1.42331,1.42343,2.21,1.07
2016.01.25 18:17:42.846,1.42331,1.42343,1.34,1.07
2016.01.25 18:17:43.144,1.42332,1.42345,1.16,1.12
2016.01.25 18:17:43.246,1.42334,1.42345,1.09,1.00
2016.01.25 18:17:43.551,1.42335,1.42349,1.12,1.82
2016.01.25 18:17:44.060,1.42336,1.42348,1.00,1.00
2016.01.25 18:17:45.283,1.42337,1.42349,1.37,1.10
2016.01.25 18:17:45.968,1.42339,1.4235,1.37,1.00
2016.01.25 18:17:46.578,1.42337,1.4235,1.95,1.00
2016.01.25 18:17:46.680,1.4234,1.4235,1.12,1.00
2016.01.25 18:17:46.884,1.42337,1.4235,1.47,1.45
2016.01.25 18:17:47.344,1.4234,1.42352,1.37,1.00
2016.01.25 18:17:47.549,1.4234,1.42355,1.20,1.95
2016.01.25 18:17:47.753,1.4234,1.42354,1.20,1.20
2016.01.25 18:17:47.856,1.42342,1.42354,1.00,1.10
2016.01.25 18:17:47.959,1.4234,1.42354,1.45,1.47
2016.01.25 18:17:48.266,1.42342,1.42355,1.37,1.57
2016.01.25 18:17:49.587,1.42344,1.42355,1.37,1.07
2016.01.25 18:17:49.961,1.42348,1.42355,1.00,1.00
2016.01.25 18:17:50.267,1.42348,1.42355,1.37,1.00
2016.01.25 18:17:50.776,1.42347,1.42355,1.37,1.00
2016.01.25 18:17:51.246,1.42349,1.42355,1.37,1.00
2016.01.25 18:17:53.975,1.42348,1.42355,1.00,1.00
2016.01.25 18:17:54.483,1.42349,1.42355,1.00,1.00
2016.01.25 18:17:54.585,1.42347,1.42355,1.12,1.00
2016.01.25 18:17:55.095,1.42349,1.42355,1.00,1.00
2016.01.25 18:17:55.400,1.42346,1.42352,1.00,1.00
2016.01.25 18:17:55.502,1.42342,1.42352,1.37,1.10
2016.01.25 18:17:55.605,1.42341,1.42352,1.12,1.10
2016.01.25 18:17:55.810,1.42339,1.42352,1.12,1.50
2016.01.25 18:17:56.176,1.42338,1.4235,1.12,1.12
2016.01.25 18:17:56.379,1.42336,1.42348,1.10,1.50
2016.01.25 18:17:56.888,1.42335,1.42348,1.50,1.47
2016.01.25 18:17:57.291,1.42338,1.42348,1.47,1.00
2016.01.25 18:17:57.393,1.42338,1.42348,1.10,1.00
2016.01.25 18:17:57.596,1.42338,1.42348,1.47,1.00
2016.01.25 18:17:58.815,1.4234,1.42348,1.37,1.00
2016.01.25 18:17:59.323,1.42339,1.42348,1.37,1.00
2016.01.25 18:17:59.831,1.42338,1.42348,1.20,1.00
2016.01.25 18:18:00.419,1.42341,1.42348,1.00,1.00
2016.01.25 18:18:00.981,1.42338,1.42348,1.50,1.00
2016.01.25 18:18:01.084,1.42338,1.4235,1.20,1.00
2016.01.25 18:18:01.187,1.42342,1.42351,1.00,1.00
2016.01.25 18:18:01.534,1.42343,1.42353,1.50,1.00
2016.01.25 18:18:02.043,1.42344,1.42352,1.50,1.00
2016.01.25 18:18:02.298,1.42344,1.42352,1.10,1.00
2016.01.25 18:18:02.585,1.42345,1.42352,1.37,1.00
2016.01.25 18:18:02.941,1.42345,1.42355,1.37,1.00
2016.01.25 18:18:03.810,1.42347,1.42355,1.12,1.00
2016.01.25 18:18:04.317,1.42346,1.42355,1.37,1.00
2016.01.25 18:18:04.764,1.42345,1.42353,1.20,1.00
2016.01.25 18:18:05.019,1.42344,1.4235,1.12,1.00
2016.01.25 18:18:05.122,1.42341,1.42349,1.12,1.57
2016.01.25 18:18:05.223,1.42337,1.42349,1.20,1.50
2016.01.25 18:18:05.275,1.42337,1.42349,1.12,1.87
2016.01.25 18:18:05.327,1.42335,1.42349,1.87,3.00
2016.01.25 18:18:05.631,1.42335,1.42347,1.12,1.07
2016.01.25 18:18:05.733,1.42337,1.42349,1.00,2.70
2016.01.25 18:18:06.218,1.42335,1.42349,1.95,1.20
2016.01.25 18:18:07.131,1.42334,1.42349,1.50,1.57
2016.01.25 18:18:07.655,1.42337,1.42349,1.00,1.57
2016.01.25 18:18:07.808,1.42337,1.42349,1.37,1.20
2016.01.25 18:18:08.013,1.42337,1.42349,1.00,1.57
2016.01.25 18:18:08.115,1.42339,1.42349,1.00,1.10
2016.01.25 18:18:08.624,1.42336,1.42349,1.50,1.10
2016.01.25 18:18:09.606,1.4234,1.42349,1.00,1.10
2016.01.25 18:18:10.113,1.42337,1.42349,1.45,1.20
2016.01.25 18:18:10.522,1.42335,1.42349,1.50,1.12
2016.01.25 18:18:10.726,1.42339,1.42349,1.00,1.00
2016.01.25 18:18:11.335,1.42337,1.42349,1.07,1.57
2016.01.25 18:18:12.290,1.42337,1.42349,1.12,1.50
2016.01.25 18:18:12.646,1.42337,1.42349,1.10,1.50
2016.01.25 18:18:13.028,1.42339,1.42349,1.00,1.00
2016.01.25 18:18:13.643,1.42336,1.42349,1.45,1.47
2016.01.25 18:18:13.704,1.42338,1.42352,1.12,1.57
2016.01.25 18:18:13.755,1.4234,1.42352,1.47,1.57
2016.01.25 18:18:14.009,1.42342,1.42354,1.12,1.00
2016.01.25 18:18:14.161,1.42345,1.42354,1.07,1.00
2016.01.25 18:18:14.516,1.4234,1.42354,2.62,1.12
2016.01.25 18:18:15.040,1.42341,1.42353,1.12,1.00
2016.01.25 18:18:15.548,1.42341,1.42354,1.85,1.10
2016.01.25 18:18:17.355,1.42343,1.42354,1.47,1.00
2016.01.25 18:18:17.914,1.42344,1.42354,1.20,1.00
2016.01.25 18:18:21.360,1.42346,1.42354,1.12,1.00
2016.01.25 18:18:21.463,1.42345,1.42354,1.10,1.00
2016.01.25 18:18:21.565,1.42345,1.42354,1.20,1.00
2016.01.25 18:18:21.808,1.42343,1.42354,1.20,1.10
2016.01.25 18:18:22.470,1.4234,1.42353,1.87,1.75
2016.01.25 18:18:22.775,1.42337,1.42349,1.12,1.50
2016.01.25 18:18:23.278,1.42337,1.42349,1.75,1.12
2016.01.25 18:18:24.192,1.42336,1.42349,1.50,1.00
2016.01.25 18:18:24.519,1.42336,1.42349,1.12,1.87
2016.01.25 18:18:24.571,1.42336,1.42349,1.12,1.12
2016.01.25 18:18:24.927,1.42336,1.42349,1.12,1.50
2016.01.25 18:18:25.182,1.42336,1.42349,1.50,1.00
2016.01.25 18:18:25.741,1.42337,1.42349,1.45,1.12
2016.01.25 18:18:25.945,1.42338,1.42352,1.20,1.07
2016.01.25 18:18:26.047,1.42341,1.42353,1.47,1.57
2016.01.25 18:18:26.353,1.42345,1.42355,1.12,1.57
2016.01.25 18:18:26.455,1.42352,1.42358,1.12,1.87
2016.01.25 18:18:26.506,1.42352,1.42358,1.12,1.00
2016.01.25 18:18:27.003,1.42349,1.42361,1.20,1.50
2016.01.25 18:18:27.054,1.4235,1.42359,1.50,1.00
2016.01.25 18:18:27.156,1.42351,1.42359,1.37,1.00
2016.01.25 18:18:27.664,1.4235,1.42359,1.87,1.00
2016.01.25 18:18:28.274,1.42348,1.42354,1.12,1.00
2016.01.25 18:18:28.956,1.4235,1.42356,1.37,1.50
2016.01.25 18:18:29.008,1.4235,1.42357,1.37,1.00
2016.01.25 18:18:29.364,1.42349,1.42357,1.10,1.00
2016.01.25 18:18:29.872,1.4235,1.42357,1.00,1.00
2016.01.25 18:18:31.655,1.42346,1.42353,1.12,1.00
2016.01.25 18:18:31.757,1.42342,1.42353,1.50,1.00
2016.01.25 18:18:32.113,1.42342,1.42353,2.25,1.00
2016.01.25 18:18:32.484,1.42344,1.42353,1.10,1.00
2016.01.25 18:18:32.699,1.42344,1.42353,1.12,1.00
2016.01.25 18:18:32.751,1.42344,1.42353,1.10,1.00
2016.01.25 18:18:33.055,1.42345,1.42353,1.47,1.00
2016.01.25 18:18:33.106,1.42345,1.42355,1.45,1.00
2016.01.25 18:18:33.876,1.42347,1.42355,1.37,1.00
2016.01.25 18:18:36.353,1.42348,1.42355,1.12,1.00
2016.01.25 18:18:36.962,1.42348,1.42356,1.12,1.00
2016.01.25 18:18:37.478,1.42349,1.42355,1.37,1.00
2016.01.25 18:18:38.927,1.4235,1.42355,1.00,1.00
2016.01.25 18:18:39.236,1.4235,1.42356,1.37,1.00
2016.01.25 18:18:39.287,1.42348,1.42355,1.12,1.00
2016.01.25 18:18:39.998,1.42346,1.42355,1.12,1.00
2016.01.25 18:18:40.100,1.42343,1.42353,1.37,1.00
2016.01.25 18:18:40.302,1.42343,1.42353,1.07,1.00
2016.01.25 18:18:40.353,1.42342,1.42353,1.12,1.10
2016.01.25 18:18:41.026,1.4234,1.42353,1.87,1.50
2016.01.25 18:18:41.128,1.4234,1.42353,1.95,1.12
2016.01.25 18:18:41.179,1.4234,1.42351,1.07,1.00
2016.01.25 18:18:41.685,1.4234,1.42353,1.12,1.57
2016.01.25 18:18:41.888,1.4234,1.42352,1.10,1.00
2016.01.25 18:18:42.396,1.4234,1.42352,1.00,1.07
2016.01.25 18:18:45.197,1.42339,1.42353,1.20,1.87
2016.01.25 18:18:45.299,1.42341,1.42353,1.12,1.12
2016.01.25 18:18:45.350,1.42341,1.42353,2.25,1.00
2016.01.25 18:18:45.402,1.42344,1.42353,1.37,1.12
2016.01.25 18:18:45.654,1.42344,1.42353,1.10,1.12
2016.01.25 18:18:45.705,1.42343,1.42355,1.20,1.12
2016.01.25 18:18:46.655,1.42342,1.42352,2.70,1.00
2016.01.25 18:18:46.706,1.42342,1.42352,2.32,1.00
2016.01.25 18:18:46.961,1.42341,1.42354,1.57,1.87
2016.01.25 18:18:47.012,1.42341,1.42354,1.57,1.12
2016.01.25 18:18:47.672,1.42341,1.42354,1.57,1.95
2016.01.25 18:18:48.908,1.42343,1.42354,1.00,1.20
2016.01.25 18:18:49.010,1.42343,1.42355,1.95,1.12
2016.01.25 18:18:49.061,1.42344,1.42355,1.12,1.12
2016.01.25 18:18:49.366,1.42346,1.42355,1.12,1.00
2016.01.25 18:18:49.878,1.42347,1.42355,1.12,1.00
2016.01.25 18:18:50.289,1.4235,1.42356,1.37,1.00
2016.01.25 18:18:51.205,1.42349,1.42355,1.00,1.00
2016.01.25 18:18:55.090,1.42348,1.42352,1.00,1.00
2016.01.25 18:18:55.193,1.42349,1.42355,1.00,1.00
2016.01.25 18:18:56.337,1.42346,1.42355,1.87,1.00
2016.01.25 18:18:57.013,1.42347,1.42355,1.37,1.00
2016.01.25 18:18:58.612,1.4235,1.42361,1.00,1.50
2016.01.25 18:18:58.663,1.42354,1.42362,1.00,1.10
2016.01.25 18:18:58.765,1.42356,1.42369,1.20,2.32
2016.01.25 18:18:58.817,1.42356,1.42369,1.95,2.32
2016.01.25 18:18:59.326,1.42357,1.42369,1.12,1.12
2016.01.25 18:18:59.941,1.42357,1.42368,1.12,1.00
2016.01.25 18:19:01.067,1.42358,1.42368,1.00,1.10
2016.01.25 18:19:01.372,1.42355,1.42368,1.95,1.50
2016.01.25 18:19:01.525,1.42353,1.42367,1.50,2.32
2016.01.25 18:19:01.627,1.42353,1.42365,1.10,1.07
2016.01.25 18:19:01.678,1.42353,1.42365,1.10,1.45
2016.01.25 18:19:01.984,1.42355,1.42366,1.00,1.12
2016.01.25 18:19:02.035,1.42357,1.42367,1.00,1.20
2016.01.25 18:19:05.537,1.42356,1.42367,1.47,1.20
2016.01.25 18:19:06.045,1.42355,1.42367,1.57,1.12
2016.01.25 18:19:06.591,1.42357,1.42367,1.00,1.12
2016.01.25 18:19:12.475,1.42354,1.42367,2.32,1.50
2016.01.25 18:19:12.725,1.42352,1.42366,1.57,1.95
2016.01.25 18:19:13.030,1.42353,1.42367,1.95,2.32
2016.01.25 18:19:13.487,1.42354,1.42367,1.87,1.95
2016.01.25 18:19:14.004,1.42356,1.42367,1.57,1.12
2016.01.25 18:19:14.518,1.42355,1.42367,1.07,1.50
2016.01.25 18:19:16.889,1.42355,1.42367,1.10,1.50
2016.01.25 18:19:20.357,1.42353,1.42367,2.62,1.50
2016.01.25 18:19:23.754,1.42355,1.42367,1.20,1.12
2016.01.25 18:19:24.059,1.42356,1.42367,1.20,1.00
2016.01.25 18:19:26.280,1.42356,1.42367,1.07,1.00
2016.01.25 18:19:26.897,1.42356,1.42368,1.07,1.75
2016.01.25 18:19:26.978,1.42356,1.42368,1.07,1.50
2016.01.25 18:19:32.535,1.42357,1.42368,1.00,1.20
2016.01.25 18:19:33.043,1.42357,1.42368,1.00,1.50
2016.01.25 18:19:33.094,1.42363,1.42368,1.00,1.50
2016.01.25 18:19:33.145,1.42361,1.42369,1.00,1.12
2016.01.25 18:19:33.197,1.42362,1.42371,1.00,1.75
2016.01.25 18:19:33.299,1.42369,1.42374,1.00,1.07
2016.01.25 18:19:33.401,1.42372,1.42383,1.00,1.37
2016.01.25 18:19:33.626,1.42374,1.42384,1.00,1.37
2016.01.25 18:19:33.677,1.42372,1.42384,1.12,1.20
2016.01.25 18:19:34.189,1.42372,1.42384,1.12,1.50
2016.01.25 18:19:39.907,1.4237,1.42384,2.70,2.25
2016.01.25 18:19:40.110,1.4237,1.42384,1.87,2.25
2016.01.25 18:19:40.212,1.4237,1.42381,1.00,1.12
2016.01.25 18:19:40.314,1.4237,1.42377,1.00,1.00
2016.01.25 18:19:40.863,1.42367,1.42377,1.37,1.10
2016.01.25 18:19:41.219,1.42365,1.42377,1.20,1.10
2016.01.25 18:19:41.321,1.42361,1.42373,1.00,1.12
2016.01.25 18:19:41.829,1.4236,1.42373,1.12,1.87
2016.01.25 18:19:42.410,1.42363,1.42374,1.12,1.12
2016.01.25 18:19:42.715,1.42363,1.42376,1.87,1.12
2016.01.25 18:19:42.766,1.42363,1.42377,1.87,2.62
2016.01.25 18:19:43.233,1.42364,1.42377,1.57,1.20
2016.01.25 18:19:43.284,1.42364,1.42377,1.95,1.10
2016.01.25 18:19:43.996,1.42367,1.42377,1.50,1.07
2016.01.25 18:19:44.504,1.42366,1.42377,1.37,1.07
2016.01.25 18:19:45.011,1.42365,1.42377,1.20,1.20
2016.01.25 18:19:45.698,1.42364,1.42376,1.00,1.10
2016.01.25 18:19:45.800,1.42361,1.42374,1.95,1.50
2016.01.25 18:19:47.251,1.42361,1.42374,1.50,2.25
2016.01.25 18:19:48.339,1.42361,1.42374,1.87,1.45
2016.01.25 18:19:48.390,1.42361,1.42374,1.50,1.45
2016.01.25 18:19:48.442,1.42361,1.42374,1.12,1.87
2016.01.25 18:19:50.884,1.4236,1.42372,1.57,1.10
2016.01.25 18:19:50.986,1.42362,1.42377,1.57,1.20
2016.01.25 18:19:51.342,1.42365,1.42377,1.00,1.07
2016.01.25 18:19:51.698,1.42365,1.42378,1.12,1.20
2016.01.25 18:19:52.206,1.42366,1.42378,1.87,1.12
2016.01.25 18:19:52.512,1.42372,1.42382,1.37,1.07
2016.01.25 18:19:52.715,1.42372,1.42382,1.00,1.07
2016.01.25 18:19:53.188,1.42373,1.42383,1.00,1.00
2016.01.25 18:19:53.341,1.42373,1.42383,1.37,1.00
2016.01.25 18:19:54.233,1.42373,1.42387,1.87,1.57
2016.01.25 18:19:54.285,1.42374,1.42383,1.12,1.00
2016.01.25 18:19:58.589,1.42374,1.4239,1.75,3.13
2016.01.25 18:20:00.325,1.42374,1.42388,1.37,1.63
2016.01.25 18:20:00.427,1.42374,1.42386,1.37,1.26
2016.01.25 18:20:01.861,1.42374,1.42385,1.37,1.13
2016.01.25 18:20:04.171,1.42374,1.42386,1.37,1.26
2016.01.25 18:20:04.223,1.42372,1.42386,1.20,2.01
2016.01.25 18:20:04.325,1.4237,1.42384,1.20,1.26
2016.01.25 18:20:04.634,1.42361,1.42375,1.10,2.08
2016.01.25 18:20:05.137,1.42361,1.42375,1.75,2.08
2016.01.25 18:20:06.153,1.4236,1.42375,1.47,1.33
2016.01.25 18:20:08.532,1.42361,1.42375,1.37,1.71
2016.01.25 18:20:13.958,1.42363,1.42375,1.37,1.82
2016.01.25 18:20:14.811,1.4236,1.42374,1.20,1.47
2016.01.25 18:20:16.609,1.42359,1.42373,1.45,2.62
2016.01.25 18:20:16.914,1.42357,1.42371,1.50,1.47
2016.01.25 18:20:17.067,1.42359,1.42371,1.00,1.10
2016.01.25 18:20:18.332,1.42359,1.42371,1.00,1.47
2016.01.25 18:20:18.486,1.42357,1.42369,1.00,1.07
2016.01.25 18:20:18.995,1.42356,1.42368,1.00,1.00
2016.01.25 18:20:24.291,1.42356,1.42367,1.00,1.00
2016.01.25 18:20:28.659,1.42356,1.42368,1.00,1.10
2016.01.25 18:20:28.966,1.42356,1.4237,1.37,2.29
2016.01.25 18:20:29.474,1.42357,1.42372,1.20,1.91
2016.01.25 18:20:29.981,1.42358,1.42371,1.20,1.16
2016.01.25 18:20:30.478,1.42356,1.4237,1.47,1.16
2016.01.25 18:20:30.581,1.42355,1.42362,1.96,1.00
2016.01.25 18:20:30.683,1.42345,1.42359,1.37,1.45
2016.01.25 18:20:30.785,1.42343,1.42355,1.10,2.18
2016.01.25 18:20:30.938,1.42343,1.42354,1.00,1.06
2016.01.25 18:20:31.091,1.42341,1.42353,1.00,1.51
2016.01.25 18:20:31.509,1.42343,1.42353,1.00,1.01
2016.01.25 18:20:31.814,1.42343,1.42355,1.20,1.81
2016.01.25 18:20:32.878,1.42344,1.42355,1.00,1.68
2016.01.25 18:20:35.077,1.42341,1.42355,1.20,1.88
2016.01.25 18:20:35.484,1.42339,1.42353,1.95,1.81
2016.01.25 18:20:36.105,1.42339,1.42353,2.25,1.51
2016.01.25 18:20:37.193,1.42339,1.42353,2.32,1.13
2016.01.25 18:20:38.713,1.4234,1.42353,1.37,1.88
2016.01.25 18:20:39.617,1.42339,1.42352,1.95,1.20
2016.01.25 18:20:40.023,1.42337,1.42351,1.50,2.26
2016.01.25 18:20:40.176,1.42336,1.42348,1.00,1.87
2016.01.25 18:20:40.228,1.42333,1.42345,1.00,1.07
2016.01.25 18:20:40.393,1.42334,1.42347,1.37,1.50
2016.01.25 18:20:40.445,1.42334,1.42349,1.75,1.20
2016.01.25 18:20:40.955,1.42335,1.42351,1.12,1.87
2016.01.25 18:20:41.464,1.42335,1.42349,1.47,1.37
2016.01.25 18:20:41.893,1.42335,1.42351,1.20,1.82
2016.01.25 18:20:42.300,1.42339,1.42351,1.00,1.07
2016.01.25 18:20:42.707,1.42336,1.4235,1.12,1.20
2016.01.25 18:20:42.809,1.42337,1.42352,1.12,1.57
2016.01.25 18:20:43.326,1.42336,1.42352,1.12,1.95
2016.01.25 18:20:43.835,1.42335,1.42351,1.20,1.20
2016.01.25 18:20:45.108,1.42338,1.42352,1.12,1.95
2016.01.25 18:20:45.311,1.42336,1.42352,1.20,1.95
2016.01.25 18:20:45.616,1.4234,1.42352,1.37,1.20
2016.01.25 18:20:45.718,1.4234,1.42352,1.00,1.57
2016.01.25 18:20:45.974,1.42338,1.42352,1.20,1.95
2016.01.25 18:20:46.534,1.42337,1.42351,1.20,1.12
2016.01.25 18:20:48.251,1.42337,1.42352,1.20,1.57
2016.01.25 18:20:48.303,1.42337,1.42352,1.20,1.87
2016.01.25 18:20:49.176,1.42337,1.42352,1.20,2.32
2016.01.25 18:20:49.684,1.42337,1.4235,1.75,1.10
2016.01.25 18:20:49.735,1.42338,1.42348,1.00,1.75
2016.01.25 18:20:50.006,1.42336,1.42348,1.00,2.25
2016.01.25 18:20:50.514,1.42336,1.42346,1.00,1.00
2016.01.25 18:20:50.667,1.42337,1.42346,1.37,1.00
2016.01.25 18:20:50.769,1.42337,1.42346,1.00,1.00
2016.01.25 18:20:51.124,1.42333,1.42346,1.82,1.00
2016.01.25 18:20:51.226,1.42336,1.42346,1.12,1.00
2016.01.25 18:20:51.635,1.4233,1.42339,1.37,1.87
2016.01.25 18:20:51.739,1.42321,1.42333,1.12,1.37
2016.01.25 18:20:51.841,1.42319,1.42333,1.57,1.45
2016.01.25 18:20:52.350,1.42321,1.42334,1.12,1.57
2016.01.25 18:20:52.452,1.4232,1.42332,1.50,1.10
2016.01.25 18:20:53.313,1.4232,1.42334,2.25,1.95
2016.01.25 18:20:53.364,1.42322,1.42334,1.00,1.57
2016.01.25 18:20:53.618,1.42323,1.42334,1.37,1.20
2016.01.25 18:20:53.951,1.42325,1.42334,1.95,1.00
2016.01.25 18:20:54.359,1.42325,1.42336,1.95,1.00
2016.01.25 18:20:54.564,1.42329,1.42336,1.37,1.00
2016.01.25 18:20:54.615,1.42332,1.4234,1.00,1.44
2016.01.25 18:20:54.768,1.42333,1.42342,1.10,1.00
2016.01.25 18:20:54.819,1.42333,1.42345,1.57,2.07
2016.01.25 18:20:54.871,1.42335,1.42345,1.00,1.32
2016.01.25 18:20:55.028,1.42335,1.42345,1.12,1.32
2016.01.25 18:20:55.945,1.42338,1.42347,1.12,1.74
2016.01.25 18:20:56.150,1.42336,1.42346,1.00,2.11
2016.01.25 18:20:56.350,1.42331,1.42344,1.12,2.07
2016.01.25 18:20:56.554,1.42328,1.42343,1.82,1.47
2016.01.25 18:20:57.062,1.42328,1.42342,1.85,1.07
2016.01.25 18:21:00.063,1.42328,1.42341,1.20,1.71
2016.01.25 18:21:00.116,1.42328,1.42338,1.20,1.87
2016.01.25 18:21:00.491,1.4232,1.42334,1.87,2.14
2016.01.25 18:21:00.593,1.42322,1.42335,1.87,1.06
2016.01.25 18:21:00.695,1.42322,1.42336,1.87,1.06
2016.01.25 18:21:00.797,1.42322,1.42335,1.57,1.81
2016.01.25 18:21:01.814,1.42321,1.42328,1.20,1.00
2016.01.25 18:21:01.865,1.42319,1.42328,2.25,1.00
2016.01.25 18:21:01.969,1.42319,1.42328,1.12,1.12
2016.01.25 18:21:02.575,1.42317,1.42328,1.57,1.37
2016.01.25 18:21:06.090,1.42318,1.4233,1.12,1.82
2016.01.25 18:21:06.192,1.42318,1.42332,1.57,1.20
2016.01.25 18:21:06.701,1.42318,1.4233,1.57,1.47
2016.01.25 18:21:07.398,1.42318,1.42332,1.47,1.20
2016.01.25 18:21:07.501,1.42318,1.42331,1.57,1.20
2016.01.25 18:21:07.655,1.42321,1.42333,1.00,1.20
2016.01.25 18:21:09.806,1.42321,1.42335,1.50,3.00
2016.01.25 18:21:09.959,1.42322,1.42335,1.20,1.87
2016.01.25 18:21:10.010,1.42322,1.42335,1.57,1.50
2016.01.25 18:21:10.366,1.42323,1.42334,1.12,1.00
2016.01.25 18:21:11.692,1.42325,1.42334,1.95,1.00
2016.01.25 18:21:11.845,1.42328,1.4234,1.12,1.12
2016.01.25 18:21:12.201,1.42331,1.42341,1.37,1.00
2016.01.25 18:21:12.414,1.42329,1.42339,1.00,1.00
2016.01.25 18:21:12.516,1.4233,1.4234,1.37,1.00
2016.01.25 18:21:12.669,1.42332,1.42344,1.87,1.20
2016.01.25 18:21:13.178,1.42333,1.42344,1.12,1.00
2016.01.25 18:21:14.908,1.42332,1.42344,1.95,1.00
2016.01.25 18:21:15.215,1.42331,1.42344,1.12,1.95
2016.01.25 18:21:15.521,1.4233,1.42343,1.12,1.75
2016.01.25 18:21:16.029,1.42331,1.42344,1.12,1.50
2016.01.25 18:21:16.545,1.42332,1.42344,1.12,1.50
2016.01.25 18:21:17.711,1.42333,1.42344,1.00,1.50
2016.01.25 18:21:18.219,1.42332,1.42344,1.37,1.50
2016.01.25 18:21:18.822,1.42332,1.42344,1.37,1.87
2016.01.25 18:21:19.026,1.4233,1.42343,1.12,1.87
2016.01.25 18:21:19.331,1.42331,1.42342,1.87,1.07
2016.01.25 18:21:19.483,1.42331,1.42342,1.50,1.07
2016.01.25 18:21:20.081,1.42332,1.42338,1.12,1.00
2016.01.25 18:21:20.389,1.42335,1.42343,1.37,1.10
2016.01.25 18:21:20.899,1.42334,1.42343,1.37,1.00
2016.01.25 18:21:22.517,1.42336,1.42343,1.37,1.00
2016.01.25 18:21:22.620,1.42335,1.42343,1.37,1.00
2016.01.25 18:21:22.722,1.42337,1.42343,1.37,1.00
2016.01.25 18:21:22.925,1.42335,1.42343,2.25,1.00
2016.01.25 18:21:23.539,1.42337,1.42343,1.37,1.00
2016.01.25 18:21:23.641,1.42335,1.42343,1.87,1.00
2016.01.25 18:21:24.047,1.42336,1.42343,1.12,1.00
2016.01.25 18:21:24.582,1.42335,1.42343,2.25,1.00
2016.01.25 18:21:25.141,1.42335,1.42343,1.50,1.00
2016.01.25 18:21:26.903,1.42334,1.42342,1.37,1.00
