2016.01.25 08:16:08.916,1.42148,1.42158,1.00,1.10
2016.01.25 08:16:09.119,1.42148,1.42158,1.00,2.62
2016.01.25 08:16:09.424,1.42151,1.42158,1.12,1.20
2016.01.25 08:16:09.527,1.42153,1.42161,1.12,1.20
2016.01.25 08:16:09.782,1.42155,1.42165,1.00,1.95
2016.01.25 08:16:09.975,1.42155,1.42164,1.00,1.75
2016.01.25 08:16:10.483,1.42152,1.42163,1.00,1.50
2016.01.25 08:16:10.636,1.4215,1.42159,1.43,1.37
2016.01.25 08:16:10.738,1.4215,1.42155,1.00,1.00
2016.01.25 08:16:10.890,1.42153,1.42159,1.37,3.00
2016.01.25 08:16:11.509,1.42153,1.42164,1.00,1.87
2016.01.25 08:16:11.663,1.42153,1.42163,1.12,1.00
2016.01.25 08:16:12.124,1.42157,1.42163,1.12,1.10
2016.01.25 08:16:12.176,1.42157,1.42167,1.12,2.32
2016.01.25 08:16:12.280,1.42161,1.42168,1.00,1.10
2016.01.25 08:16:12.586,1.42165,1.42172,1.00,1.12
2016.01.25 08:16:12.637,1.42165,1.42172,1.00,1.10
2016.01.25 08:16:12.739,1.42167,1.42178,1.00,2.62
2016.01.25 08:16:13.041,1.42169,1.42177,1.00,1.87
2016.01.25 08:16:13.245,1.42166,1.42173,1.00,1.00
2016.01.25 08:16:13.296,1.42166,1.42173,1.00,1.07
2016.01.25 08:16:13.601,1.42164,1.42174,1.00,1.50
2016.01.25 08:16:14.122,1.42162,1.42172,1.00,1.12
2016.01.25 08:16:14.579,1.42159,1.42171,1.00,1.57
2016.01.25 08:16:15.177,1.42158,1.4217,3.24,1.45
2016.01.25 08:16:15.278,1.42155,1.42169,2.56,2.00
2016.01.25 08:16:15.794,1.42155,1.42168,1.95,1.87
2016.01.25 08:16:16.098,1.42157,1.42168,1.00,1.95
2016.01.25 08:16:16.403,1.42155,1.42168,1.12,1.95
2016.01.25 08:16:16.911,1.42155,1.42168,2.62,1.95
2016.01.25 08:16:17.543,1.42155,1.42168,2.62,1.95
2016.01.25 08:16:17.747,1.42156,1.42166,1.12,1.00
2016.01.25 08:16:18.154,1.42156,1.42166,1.00,1.57
2016.01.25 08:16:18.307,1.42152,1.42163,1.87,1.57
2016.01.25 08:16:18.409,1.42154,1.42162,1.00,1.07
2016.01.25 08:16:18.773,1.42151,1.4216,1.37,1.10
2016.01.25 08:16:18.824,1.4215,1.4216,2.62,1.10
2016.01.25 08:16:19.028,1.4215,1.42159,1.87,1.57
2016.01.25 08:16:19.282,1.42149,1.42159,1.00,1.07
2016.01.25 08:16:19.684,1.42149,1.42159,1.00,1.10
2016.01.25 08:16:20.742,1.4215,1.4216,1.00,1.20
2016.01.25 08:16:20.844,1.42153,1.42161,1.00,1.07
2016.01.25 08:16:20.997,1.42152,1.42163,1.50,1.20
2016.01.25 08:16:21.302,1.42154,1.42163,1.00,1.20
2016.01.25 08:16:21.607,1.42158,1.42166,1.00,2.25
2016.01.25 08:16:21.709,1.42152,1.42163,1.50,1.45
2016.01.25 08:16:22.303,1.42152,1.42163,1.50,2.25
2016.01.25 08:16:23.274,1.42151,1.42163,1.50,1.50
2016.01.25 08:16:23.833,1.42152,1.42163,1.00,2.25
2016.01.25 08:16:24.802,1.42151,1.42163,1.50,1.50
2016.01.25 08:16:24.853,1.42154,1.42163,1.00,1.50
2016.01.25 08:16:25.058,1.42154,1.42166,1.50,1.95
2016.01.25 08:16:25.567,1.42155,1.42166,1.50,1.47
2016.01.25 08:16:26.026,1.42156,1.42166,1.10,1.12
2016.01.25 08:16:26.332,1.42158,1.42166,1.00,1.12
2016.01.25 08:16:26.839,1.42159,1.42166,1.00,1.00
2016.01.25 08:16:27.664,1.42159,1.4217,1.00,1.87
2016.01.25 08:16:28.815,1.42159,1.4217,1.50,1.37
2016.01.25 08:16:29.323,1.4216,1.42165,1.00,1.00
2016.01.25 08:16:29.488,1.42156,1.42164,1.20,1.00
2016.01.25 08:16:29.593,1.42151,1.42164,3.45,2.25
2016.01.25 08:16:29.694,1.42151,1.42161,2.32,1.00
2016.01.25 08:16:29.999,1.42153,1.42163,1.50,1.00
2016.01.25 08:16:30.510,1.42153,1.42163,1.00,1.37
2016.01.25 08:16:31.021,1.42152,1.42162,1.00,1.37
2016.01.25 08:16:31.275,1.4215,1.42161,1.57,1.12
2016.01.25 08:16:32.233,1.42151,1.42161,1.00,1.12
2016.01.25 08:16:33.101,1.4215,1.42163,1.00,1.37
2016.01.25 08:16:33.628,1.42151,1.42163,1.00,1.50
2016.01.25 08:16:34.133,1.42151,1.4216,1.00,1.00
2016.01.25 08:16:34.947,1.42152,1.4216,1.00,1.00
2016.01.25 08:16:35.479,1.42153,1.4216,1.87,1.00
2016.01.25 08:16:36.122,1.42154,1.4216,1.00,1.00
2016.01.25 08:16:36.478,1.42154,1.42162,1.00,1.12
2016.01.25 08:16:36.665,1.42157,1.42167,2.25,1.37
2016.01.25 08:16:36.717,1.42158,1.42168,1.00,1.87
2016.01.25 08:16:37.226,1.42159,1.42168,1.00,1.12
2016.01.25 08:16:39.453,1.42159,1.42169,1.44,1.12
2016.01.25 08:16:39.912,1.42159,1.42169,1.00,3.00
2016.01.25 08:16:40.014,1.42158,1.42167,1.50,1.47
2016.01.25 08:16:40.167,1.42159,1.42169,1.50,1.50
2016.01.25 08:16:40.676,1.4216,1.42169,1.00,1.37
2016.01.25 08:16:41.183,1.42159,1.42169,1.00,1.12
2016.01.25 08:16:41.695,1.42158,1.42169,1.50,1.12
2016.01.25 08:16:43.513,1.42161,1.42169,1.00,1.00
2016.01.25 08:16:43.818,1.42163,1.42169,1.00,1.00
2016.01.25 08:16:43.970,1.42164,1.42175,1.32,1.12
2016.01.25 08:16:44.021,1.42167,1.42178,1.00,1.95
2016.01.25 08:16:44.536,1.42168,1.4218,1.00,1.85
2016.01.25 08:16:45.043,1.42167,1.42179,2.11,1.57
2016.01.25 08:16:45.551,1.42166,1.42178,1.00,1.45
2016.01.25 08:16:45.856,1.42168,1.42181,1.36,2.32
2016.01.25 08:16:46.365,1.42169,1.42181,1.36,1.82
2016.01.25 08:16:46.671,1.4217,1.42181,1.61,1.85
2016.01.25 08:16:46.900,1.42171,1.42181,1.00,1.50
2016.01.25 08:16:47.516,1.42171,1.42182,2.11,1.82
2016.01.25 08:16:48.026,1.42171,1.42184,1.36,1.82
2016.01.25 08:16:48.533,1.42172,1.42184,1.00,1.82
2016.01.25 08:16:49.039,1.42173,1.42185,1.00,1.12
2016.01.25 08:16:49.344,1.42174,1.42186,1.50,2.62
2016.01.25 08:16:50.480,1.42174,1.42186,1.50,1.87
2016.01.25 08:16:50.881,1.42176,1.42186,1.00,1.12
2016.01.25 08:16:51.188,1.42174,1.42185,1.00,1.50
2016.01.25 08:16:51.239,1.42174,1.42183,1.00,1.12
2016.01.25 08:16:51.392,1.42172,1.42183,1.50,1.12
2016.01.25 08:16:51.697,1.42171,1.42182,1.00,2.25
2016.01.25 08:16:52.141,1.42172,1.42182,1.00,1.45
2016.01.25 08:16:52.243,1.42172,1.42182,1.00,1.75
2016.01.25 08:16:52.548,1.42172,1.42182,1.00,1.45
2016.01.25 08:16:53.405,1.4217,1.4218,1.00,1.20
2016.01.25 08:16:53.558,1.42169,1.42178,1.07,1.00
2016.01.25 08:16:53.762,1.42172,1.42182,1.00,2.25
2016.01.25 08:16:54.214,1.42174,1.42184,1.00,1.75
2016.01.25 08:16:55.322,1.42174,1.42182,1.00,1.50
2016.01.25 08:16:55.832,1.42173,1.4218,1.00,1.00
2016.01.25 08:16:56.339,1.42172,1.42181,1.00,1.12
2016.01.25 08:16:56.792,1.42174,1.42183,1.00,1.50
2016.01.25 08:16:58.558,1.42174,1.42183,1.00,1.75
2016.01.25 08:17:00.868,1.42171,1.42182,1.00,1.50
2016.01.25 08:17:01.417,1.4217,1.4218,1.00,1.47
2016.01.25 08:17:01.773,1.42166,1.42178,1.07,1.37
2016.01.25 08:17:01.825,1.42166,1.42177,1.00,1.87
2016.01.25 08:17:02.029,1.42166,1.42177,1.00,1.95
2016.01.25 08:17:02.474,1.42162,1.42167,1.00,1.00
2016.01.25 08:17:02.626,1.42157,1.42168,1.00,1.50
2016.01.25 08:17:03.134,1.42157,1.42167,1.00,1.00
2016.01.25 08:17:03.186,1.42157,1.42163,1.00,1.00
2016.01.25 08:17:03.288,1.42152,1.42163,1.07,1.00
2016.01.25 08:17:03.340,1.42152,1.42163,1.10,1.00
2016.01.25 08:17:03.539,1.42152,1.42161,1.10,1.00
2016.01.25 08:17:04.048,1.42151,1.42161,1.00,1.00
2016.01.25 08:17:04.266,1.42151,1.42163,1.00,1.50
2016.01.25 08:17:04.720,1.42153,1.42165,1.00,2.32
2016.01.25 08:17:04.975,1.42155,1.42165,1.10,1.00
2016.01.25 08:17:05.077,1.42156,1.42168,1.00,1.87
2016.01.25 08:17:05.585,1.42157,1.42169,1.00,1.50
2016.01.25 08:17:06.090,1.42158,1.42169,1.00,1.12
2016.01.25 08:17:06.295,1.42162,1.42172,1.00,1.20
2016.01.25 08:17:06.601,1.42164,1.42172,1.00,1.12
2016.01.25 08:17:06.920,1.42163,1.4217,1.00,1.00
2016.01.25 08:17:07.124,1.42157,1.42167,1.00,1.00
2016.01.25 08:17:07.377,1.42156,1.42162,1.00,1.00
2016.01.25 08:17:07.479,1.42153,1.42162,1.95,1.00
2016.01.25 08:17:07.985,1.42153,1.42161,1.00,1.00
2016.01.25 08:17:08.239,1.42153,1.42164,1.12,1.87
2016.01.25 08:17:08.290,1.42153,1.42161,1.12,1.00
2016.01.25 08:17:08.798,1.42154,1.4216,1.12,1.00
2016.01.25 08:17:09.103,1.42148,1.42157,1.57,1.00
2016.01.25 08:17:09.155,1.42148,1.42157,1.87,1.00
2016.01.25 08:17:09.410,1.42147,1.42157,1.57,1.00
2016.01.25 08:17:09.514,1.42147,1.42154,1.10,1.50
2016.01.25 08:17:09.668,1.42141,1.42153,1.87,1.57
2016.01.25 08:17:09.720,1.42141,1.42149,1.50,1.00
2016.01.25 08:17:09.873,1.42139,1.42148,1.57,1.00
2016.01.25 08:17:10.416,1.42139,1.42149,1.87,1.50
2016.01.25 08:17:10.771,1.42139,1.42146,1.50,1.00
2016.01.25 08:17:11.438,1.42137,1.42141,1.00,1.00
2016.01.25 08:17:11.489,1.42139,1.42143,1.00,1.00
2016.01.25 08:17:12.026,1.42137,1.42141,1.00,1.12
2016.01.25 08:17:12.635,1.42135,1.42141,1.00,1.12
2016.01.25 08:17:12.687,1.42129,1.42141,1.20,1.12
2016.01.25 08:17:13.334,1.4213,1.42141,1.00,1.12
2016.01.25 08:17:13.385,1.42132,1.42143,1.00,1.87
2016.01.25 08:17:13.589,1.42132,1.42143,1.10,1.00
2016.01.25 08:17:13.870,1.42133,1.42144,1.57,1.00
2016.01.25 08:17:15.404,1.42134,1.42142,1.00,1.00
2016.01.25 08:17:15.657,1.42134,1.42144,1.00,1.00
2016.01.25 08:17:15.708,1.42134,1.42142,1.00,1.00
2016.01.25 08:17:16.160,1.42134,1.42145,1.00,1.87
2016.01.25 08:17:17.379,1.42134,1.42144,1.00,1.00
2016.01.25 08:17:17.584,1.42132,1.42143,1.00,1.50
2016.01.25 08:17:17.838,1.42132,1.42141,1.00,1.00
2016.01.25 08:17:18.146,1.42129,1.4214,1.10,1.12
2016.01.25 08:17:18.248,1.42127,1.42139,1.00,1.50
2016.01.25 08:17:18.720,1.42125,1.42136,1.07,1.00
2016.01.25 08:17:18.926,1.42122,1.42132,1.29,1.00
2016.01.25 08:17:19.029,1.4212,1.42131,1.50,1.00
2016.01.25 08:17:19.535,1.42122,1.42133,1.00,2.25
2016.01.25 08:17:19.586,1.4212,1.42133,1.00,2.25
2016.01.25 08:17:20.105,1.42118,1.42132,2.87,1.50
2016.01.25 08:17:20.703,1.42118,1.42132,1.74,1.00
2016.01.25 08:17:21.215,1.42119,1.42131,1.10,1.00
2016.01.25 08:17:21.520,1.42117,1.42128,1.95,1.00
2016.01.25 08:17:21.723,1.42113,1.42126,1.57,1.00
2016.01.25 08:17:22.241,1.42117,1.42128,1.57,1.00
2016.01.25 08:17:22.499,1.42118,1.42131,1.07,2.31
2016.01.25 08:17:23.615,1.42119,1.42132,1.07,1.50
2016.01.25 08:17:24.063,1.4212,1.42135,2.32,2.39
2016.01.25 08:17:24.618,1.42123,1.42135,1.00,2.01
2016.01.25 08:17:25.027,1.42122,1.42137,1.50,1.64
2016.01.25 08:17:27.076,1.42126,1.42137,1.00,1.14
2016.01.25 08:17:27.401,1.42127,1.4214,1.75,1.56
2016.01.25 08:17:27.453,1.42126,1.42139,1.50,1.06
2016.01.25 08:17:27.555,1.42131,1.42143,1.00,2.01
2016.01.25 08:17:27.707,1.42132,1.42145,1.00,1.26
2016.01.25 08:17:27.758,1.42134,1.42145,1.00,1.26
2016.01.25 08:17:28.394,1.42133,1.42146,1.00,1.64
2016.01.25 08:17:30.230,1.42133,1.42146,1.00,1.10
2016.01.25 08:17:30.891,1.42133,1.42146,1.00,1.43
2016.01.25 08:17:31.450,1.42135,1.42147,1.00,1.88
2016.01.25 08:17:31.653,1.42136,1.42147,1.00,1.13
2016.01.25 08:17:32.178,1.4214,1.4215,1.00,1.57
2016.01.25 08:17:32.281,1.42143,1.42153,1.00,1.05
2016.01.25 08:17:32.333,1.42143,1.42155,1.50,1.10
2016.01.25 08:17:32.742,1.42143,1.42157,1.00,1.50
2016.01.25 08:17:32.895,1.42141,1.42156,1.50,1.00
2016.01.25 08:17:33.366,1.42141,1.42157,1.50,2.55
2016.01.25 08:17:34.075,1.42141,1.42156,1.00,2.18
2016.01.25 08:17:35.191,1.42143,1.42156,1.00,1.43
2016.01.25 08:17:35.293,1.42143,1.42157,1.00,1.38
2016.01.25 08:17:35.801,1.42143,1.42158,1.10,3.00
2016.01.25 08:17:36.284,1.42142,1.42155,1.00,2.25
2016.01.25 08:17:37.172,1.42142,1.42154,1.00,1.00
2016.01.25 08:17:38.314,1.42143,1.42156,1.00,1.88
2016.01.25 08:17:39.813,1.42145,1.42156,1.00,1.13
2016.01.25 08:17:41.606,1.42144,1.42156,1.00,1.20
2016.01.25 08:17:41.911,1.42137,1.42149,1.10,1.00
2016.01.25 08:17:42.421,1.42138,1.42148,1.00,1.00
2016.01.25 08:17:42.831,1.42136,1.42148,1.00,1.00
2016.01.25 08:17:42.883,1.42135,1.42146,1.12,1.00
2016.01.25 08:17:43.369,1.42143,1.42153,1.00,1.87
2016.01.25 08:17:43.432,1.42144,1.42157,1.37,2.62
2016.01.25 08:17:43.940,1.42144,1.42157,1.00,1.87
2016.01.25 08:17:45.730,1.42142,1.42155,1.87,1.10
2016.01.25 08:17:45.933,1.42141,1.42153,1.00,1.10
2016.01.25 08:17:46.443,1.42141,1.42153,1.00,1.07
2016.01.25 08:17:46.790,1.42144,1.42156,1.00,1.87
2016.01.25 08:17:46.842,1.42145,1.42157,1.00,1.57
2016.01.25 08:17:47.351,1.42144,1.42157,1.50,1.57
2016.01.25 08:17:49.088,1.42142,1.42149,1.00,1.00
2016.01.25 08:17:49.242,1.42136,1.42147,1.00,1.57
2016.01.25 08:17:49.293,1.42134,1.42146,1.10,1.50
2016.01.25 08:17:49.802,1.42137,1.42147,1.00,1.00
2016.01.25 08:17:50.054,1.42137,1.42149,1.00,2.32
2016.01.25 08:17:50.564,1.42137,1.42148,1.00,1.00
2016.01.25 08:17:50.666,1.42137,1.42146,1.00,1.00
2016.01.25 08:17:50.717,1.42135,1.42146,1.00,1.00
2016.01.25 08:17:51.727,1.42136,1.42146,1.00,1.00
2016.01.25 08:17:51.829,1.42136,1.42148,1.50,1.00
2016.01.25 08:17:51.880,1.42136,1.4215,1.57,1.50
2016.01.25 08:17:52.646,1.42136,1.42148,1.10,1.00
2016.01.25 08:17:52.953,1.42135,1.42146,1.00,1.10
2016.01.25 08:17:53.507,1.42134,1.42146,1.12,1.07
2016.01.25 08:17:53.812,1.4214,1.42144,1.00,1.00
2016.01.25 08:17:53.863,1.42138,1.42147,1.00,1.47
2016.01.25 08:17:54.786,1.42138,1.42147,1.00,1.00
2016.01.25 08:17:55.294,1.42139,1.42147,1.00,1.57
2016.01.25 08:17:55.498,1.42137,1.42148,1.00,1.95
2016.01.25 08:17:56.045,1.42137,1.42148,1.50,1.00
2016.01.25 08:17:56.503,1.42138,1.4215,1.87,1.50
2016.01.25 08:17:56.807,1.42137,1.42149,2.25,2.70
2016.01.25 08:17:57.322,1.42138,1.42149,1.00,1.95
2016.01.25 08:17:57.829,1.42138,1.4215,1.50,1.37
2016.01.25 08:17:58.056,1.42138,1.4215,1.87,1.00
2016.01.25 08:17:58.412,1.4214,1.42153,1.20,1.37
2016.01.25 08:17:58.871,1.42138,1.4215,1.37,1.00
2016.01.25 08:17:58.922,1.42138,1.42149,1.10,1.00
2016.01.25 08:17:59.425,1.42138,1.42148,1.00,1.00
2016.01.25 08:17:59.578,1.42137,1.42146,1.00,1.00
2016.01.25 08:18:00.085,1.42136,1.42149,1.00,2.32
2016.01.25 08:18:00.281,1.42136,1.42147,1.07,1.12
2016.01.25 08:18:00.492,1.42138,1.4215,1.50,1.10
2016.01.25 08:18:01.001,1.42138,1.4215,1.57,1.00
2016.01.25 08:18:01.263,1.42136,1.42148,1.87,1.00
2016.01.25 08:18:01.314,1.42136,1.42148,1.57,1.00
2016.01.25 08:18:01.545,1.42135,1.42147,1.10,1.00
2016.01.25 08:18:02.001,1.42133,1.42146,1.20,1.00
2016.01.25 08:18:02.509,1.42133,1.42145,1.12,1.00
2016.01.25 08:18:03.039,1.42132,1.42144,1.00,1.57
2016.01.25 08:18:03.294,1.42132,1.42143,1.00,1.12
2016.01.25 08:18:04.003,1.42133,1.42142,1.00,1.57
2016.01.25 08:18:05.179,1.42133,1.4214,1.00,1.00
2016.01.25 08:18:06.860,1.42132,1.4214,1.00,1.00
2016.01.25 08:18:08.431,1.42134,1.42142,1.00,1.45
2016.01.25 08:18:09.135,1.42132,1.42142,1.00,1.50
2016.01.25 08:18:09.644,1.42134,1.42142,1.00,1.50
2016.01.25 08:18:09.949,1.42132,1.4214,1.00,1.50
2016.01.25 08:18:10.457,1.42133,1.4214,1.00,1.50
2016.01.25 08:18:10.856,1.42133,1.42142,1.00,1.50
2016.01.25 08:18:13.101,1.42134,1.42142,1.00,1.50
2016.01.25 08:18:13.522,1.42137,1.42142,1.00,1.07
2016.01.25 08:18:13.676,1.42139,1.4215,1.00,1.95
2016.01.25 08:18:13.778,1.42141,1.4215,1.00,1.20
2016.01.25 08:18:14.083,1.42146,1.42155,1.00,1.75
2016.01.25 08:18:14.368,1.42147,1.42155,1.00,1.45
2016.01.25 08:18:14.522,1.42146,1.42155,1.00,1.75
2016.01.25 08:18:14.775,1.42145,1.42155,1.00,1.45
2016.01.25 08:18:15.283,1.42146,1.42155,1.00,1.45
2016.01.25 08:18:16.073,1.42147,1.42155,1.00,1.45
2016.01.25 08:18:16.580,1.42147,1.42155,1.00,1.45
2016.01.25 08:18:17.087,1.42145,1.42152,1.00,1.10
2016.01.25 08:18:17.189,1.42142,1.42152,1.00,1.45
2016.01.25 08:18:17.240,1.42142,1.42153,1.00,1.87
2016.01.25 08:18:17.748,1.42141,1.42152,1.00,1.75
2016.01.25 08:18:18.411,1.42143,1.42153,1.00,1.12
2016.01.25 08:18:18.616,1.42143,1.42154,1.00,2.62
2016.01.25 08:18:19.176,1.42142,1.42154,1.00,1.87
2016.01.25 08:18:19.229,1.42145,1.42154,1.00,1.87
2016.01.25 08:18:19.737,1.42146,1.42156,1.00,1.87
2016.01.25 08:18:20.383,1.42145,1.42154,1.00,2.25
2016.01.25 08:18:20.434,1.42142,1.42154,1.00,2.25
2016.01.25 08:18:20.942,1.42143,1.42152,1.00,1.75
2016.01.25 08:18:21.806,1.42143,1.42153,1.00,1.50
2016.01.25 08:18:22.364,1.42145,1.42156,1.00,1.87
2016.01.25 08:18:22.466,1.42146,1.42156,1.50,1.57
2016.01.25 08:18:22.569,1.4215,1.42157,1.00,1.12
2016.01.25 08:18:22.848,1.4215,1.4216,1.00,2.62
2016.01.25 08:18:23.356,1.42149,1.42159,1.00,1.37
2016.01.25 08:18:24.900,1.42147,1.42158,1.50,1.20
2016.01.25 08:18:25.879,1.42147,1.42158,1.00,2.01
2016.01.25 08:18:25.981,1.42147,1.42156,1.00,1.19
2016.01.25 08:18:26.488,1.42146,1.42154,1.00,1.00
2016.01.25 08:18:26.741,1.42142,1.42154,1.50,1.09
2016.01.25 08:18:26.793,1.42144,1.42154,1.00,1.09
2016.01.25 08:18:26.844,1.42142,1.42154,1.00,2.69
2016.01.25 08:18:26.997,1.4214,1.42152,1.00,1.94
2016.01.25 08:18:27.048,1.42138,1.4215,1.57,1.12
2016.01.25 08:18:27.353,1.42136,1.42148,1.00,1.54
2016.01.25 08:18:27.750,1.42135,1.42148,1.50,1.81
2016.01.25 08:18:28.259,1.42137,1.42147,1.00,1.50
2016.01.25 08:18:28.568,1.4214,1.42148,1.00,1.37
2016.01.25 08:18:28.986,1.42137,1.42148,1.00,1.50
2016.01.25 08:18:29.087,1.42141,1.42148,1.00,1.37
2016.01.25 08:18:29.189,1.42142,1.42152,1.50,1.12
2016.01.25 08:18:29.291,1.42143,1.42154,2.62,1.50
2016.01.25 08:18:29.546,1.42145,1.42157,1.00,2.32
2016.01.25 08:18:30.003,1.42147,1.42158,1.00,1.54
2016.01.25 08:18:30.309,1.42147,1.42156,1.00,1.94
2016.01.25 08:18:30.817,1.42147,1.42155,1.00,1.26
2016.01.25 08:18:30.919,1.42143,1.42154,1.00,1.26
2016.01.25 08:18:31.469,1.42143,1.42151,1.00,1.06
2016.01.25 08:18:31.927,1.42139,1.42152,1.00,1.64
2016.01.25 08:18:32.600,1.42142,1.42152,1.00,1.26
2016.01.25 08:18:33.108,1.42142,1.42153,1.00,1.26
2016.01.25 08:18:33.412,1.42146,1.42157,1.00,1.50
2016.01.25 08:18:33.463,1.42146,1.42157,1.00,1.12
2016.01.25 08:18:33.821,1.42146,1.42158,1.00,3.44
2016.01.25 08:18:34.329,1.42146,1.42156,1.00,1.10
2016.01.25 08:18:35.266,1.4215,1.42157,1.00,1.95
2016.01.25 08:18:35.368,1.42148,1.42158,1.00,1.12
2016.01.25 08:18:35.419,1.42149,1.42159,1.00,1.87
2016.01.25 08:18:35.470,1.42149,1.4216,1.00,1.50
2016.01.25 08:18:36.029,1.42151,1.4216,1.00,1.00
2016.01.25 08:18:36.550,1.4215,1.4216,1.00,1.00
2016.01.25 08:18:38.094,1.42151,1.4216,1.00,1.50
2016.01.25 08:18:38.348,1.42148,1.4216,2.62,1.50
2016.01.25 08:18:38.500,1.42148,1.4216,1.37,1.87
2016.01.25 08:18:38.551,1.42146,1.42158,1.87,1.12
2016.01.25 08:18:39.062,1.42147,1.42158,1.50,1.50
2016.01.25 08:18:39.569,1.42147,1.42159,1.00,2.25
2016.01.25 08:18:40.043,1.42148,1.4216,1.00,1.12
2016.01.25 08:18:40.571,1.42149,1.42161,1.00,3.37
2016.01.25 08:18:41.078,1.42148,1.4216,1.00,1.12
2016.01.25 08:18:41.611,1.42147,1.4216,1.50,1.12
2016.01.25 08:18:41.715,1.42147,1.4216,1.50,1.12
2016.01.25 08:18:42.223,1.42147,1.4216,1.50,1.12
2016.01.25 08:18:42.729,1.42148,1.4216,1.00,2.62
2016.01.25 08:18:43.745,1.42149,1.4216,1.00,1.87
2016.01.25 08:18:44.278,1.42148,1.4216,1.00,2.62
2016.01.25 08:18:44.430,1.42146,1.42158,1.00,1.20
2016.01.25 08:18:44.582,1.42145,1.42156,1.00,1.12
2016.01.25 08:18:44.933,1.42146,1.42157,1.07,1.12
2016.01.25 08:18:44.984,1.42148,1.4216,1.95,1.00
2016.01.25 08:18:45.492,1.42148,1.4216,1.87,1.07
2016.01.25 08:18:46.065,1.42148,1.4216,1.87,1.87
2016.01.25 08:18:46.420,1.42147,1.4216,1.12,1.87
2016.01.25 08:18:46.624,1.42144,1.42156,1.00,1.20
2016.01.25 08:18:47.232,1.42143,1.42155,1.00,1.45
2016.01.25 08:18:47.587,1.42145,1.42156,1.00,1.87
2016.01.25 08:18:47.638,1.42146,1.42156,1.00,1.57
2016.01.25 08:18:47.946,1.42147,1.42158,1.00,1.20
2016.01.25 08:18:48.099,1.42147,1.42156,1.00,1.10
2016.01.25 08:18:48.972,1.42147,1.42158,1.00,1.20
2016.01.25 08:18:49.328,1.42149,1.42159,1.00,2.32
2016.01.25 08:18:49.913,1.42149,1.4216,1.00,1.57
2016.01.25 08:18:50.423,1.4215,1.42163,1.00,1.87
2016.01.25 08:18:50.970,1.4215,1.42162,1.00,1.20
2016.01.25 08:18:51.276,1.42158,1.4217,1.00,2.70
2016.01.25 08:18:51.327,1.42158,1.42169,1.00,1.00
2016.01.25 08:18:51.429,1.4216,1.4217,1.00,1.20
2016.01.25 08:18:51.944,1.42161,1.42173,1.00,1.87
2016.01.25 08:18:52.452,1.4216,1.42172,1.00,1.87
2016.01.25 08:18:52.809,1.4216,1.42173,1.00,2.32
2016.01.25 08:18:53.324,1.42162,1.42172,1.00,1.12
2016.01.25 08:18:53.427,1.4216,1.42172,1.00,1.00
2016.01.25 08:18:53.478,1.4216,1.42169,1.00,1.00
2016.01.25 08:18:53.529,1.42157,1.42169,1.57,1.00
2016.01.25 08:18:53.885,1.42162,1.4217,1.00,1.00
2016.01.25 08:18:53.937,1.42162,1.42173,1.00,1.20
2016.01.25 08:18:54.147,1.42161,1.42169,1.00,1.00
2016.01.25 08:18:54.250,1.42158,1.42169,1.00,1.10
2016.01.25 08:18:54.758,1.42158,1.42168,1.00,1.00
2016.01.25 08:18:55.415,1.42159,1.42168,1.00,1.00
2016.01.25 08:18:55.922,1.4216,1.42172,1.00,1.75
2016.01.25 08:18:56.075,1.42162,1.42173,1.00,2.25
2016.01.25 08:18:56.126,1.42162,1.42173,1.00,2.25
2016.01.25 08:18:56.595,1.42163,1.42174,1.00,2.25
2016.01.25 08:18:56.951,1.42167,1.42174,1.00,1.37
2016.01.25 08:18:57.002,1.42167,1.42174,1.00,1.10
2016.01.25 08:18:57.103,1.42167,1.42176,1.00,1.12
2016.01.25 08:18:57.306,1.42165,1.42175,1.00,1.37
2016.01.25 08:18:57.813,1.42164,1.42176,1.00,1.12
2016.01.25 08:18:59.182,1.42159,1.42168,1.50,2.62
2016.01.25 08:18:59.286,1.42157,1.42168,1.00,3.00
2016.01.25 08:18:59.793,1.42156,1.42166,1.00,1.75
2016.01.25 08:19:00.310,1.42157,1.42167,1.00,1.50
2016.01.25 08:19:00.412,1.42158,1.4217,1.50,2.62
2016.01.25 08:19:00.463,1.42161,1.4217,1.00,1.12
2016.01.25 08:19:01.021,1.42161,1.42171,1.00,1.87
2016.01.25 08:19:01.591,1.42162,1.42169,1.00,1.00
2016.01.25 08:19:02.098,1.42162,1.42171,1.00,1.50
2016.01.25 08:19:03.274,1.42162,1.42171,1.00,2.62
2016.01.25 08:19:03.885,1.4216,1.42169,1.00,1.10
2016.01.25 08:19:04.038,1.4216,1.42169,1.00,1.12
2016.01.25 08:19:04.343,1.42163,1.42171,1.00,1.07
2016.01.25 08:19:04.648,1.42168,1.42176,1.00,1.12
2016.01.25 08:19:05.740,1.42164,1.42175,1.19,1.12
2016.01.25 08:19:05.792,1.42162,1.42175,2.01,1.00
2016.01.25 08:19:05.843,1.42162,1.42175,1.26,1.00
2016.01.25 08:19:05.897,1.42162,1.42175,1.09,1.50
2016.01.25 08:19:06.203,1.42163,1.42175,1.44,1.50
2016.01.25 08:19:06.401,1.42163,1.42175,1.56,1.10
2016.01.25 08:19:06.655,1.42163,1.42173,1.09,1.07
2016.01.25 08:19:06.757,1.4216,1.42172,1.00,1.95
