2016.01.26 11:14:40.486,1.42426,1.42435,1.57,1.27
2016.01.26 11:14:40.791,1.4243,1.42437,1.00,1.27
2016.01.26 11:14:41.310,1.4243,1.42436,1.00,1.27
2016.01.26 11:14:41.619,1.42424,1.4243,1.95,1.00
2016.01.26 11:14:41.670,1.42424,1.4243,1.57,1.00
2016.01.26 11:14:42.180,1.42424,1.42431,2.25,1.00
2016.01.26 11:14:42.438,1.42424,1.42429,2.25,1.00
2016.01.26 11:14:43.028,1.42424,1.42431,1.50,1.00
2016.01.26 11:14:43.530,1.42424,1.4243,1.50,1.00
2016.01.26 11:14:44.045,1.42424,1.42431,2.25,1.20
2016.01.26 11:14:44.942,1.42424,1.42431,2.25,1.20
2016.01.26 11:14:44.994,1.42426,1.42436,1.50,1.20
2016.01.26 11:14:45.210,1.42428,1.42438,2.70,1.20
2016.01.26 11:14:45.845,1.4243,1.42438,1.00,1.20
2016.01.26 11:14:46.353,1.42424,1.42432,1.12,1.20
2016.01.26 11:14:46.404,1.42425,1.42432,1.00,1.20
2016.01.26 11:14:46.665,1.42423,1.42434,2.32,1.20
2016.01.26 11:14:46.716,1.42424,1.42434,1.12,1.20
2016.01.26 11:14:47.426,1.42425,1.42435,1.95,1.20
2016.01.26 11:14:47.731,1.42423,1.42427,1.00,3.95
2016.01.26 11:14:47.954,1.42423,1.4243,1.07,1.50
2016.01.26 11:14:48.005,1.42424,1.42435,1.50,3.00
2016.01.26 11:14:48.056,1.42424,1.42435,1.87,3.00
2016.01.26 11:14:48.158,1.42424,1.42435,1.50,3.00
2016.01.26 11:14:48.210,1.42424,1.42434,1.12,3.00
2016.01.26 11:14:48.314,1.42423,1.42432,1.00,3.00
2016.01.26 11:14:48.821,1.42421,1.42431,1.87,3.00
2016.01.26 11:14:49.379,1.42421,1.42429,1.37,3.00
2016.01.26 11:14:49.912,1.42419,1.42429,1.75,3.00
2016.01.26 11:14:50.434,1.4242,1.42429,1.50,3.00
2016.01.26 11:14:52.006,1.4242,1.4243,1.87,3.00
2016.01.26 11:14:52.516,1.4242,1.42431,1.87,3.75
2016.01.26 11:14:52.943,1.42423,1.42432,1.87,4.95
2016.01.26 11:14:53.046,1.42425,1.42432,1.00,1.00
2016.01.26 11:14:53.098,1.42425,1.42434,1.00,2.25
2016.01.26 11:14:53.149,1.42424,1.42432,1.37,3.82
2016.01.26 11:14:53.302,1.42424,1.4243,1.12,1.50
2016.01.26 11:14:53.838,1.42422,1.42431,1.37,3.07
2016.01.26 11:14:54.349,1.42422,1.4243,1.12,3.00
2016.01.26 11:14:54.971,1.42423,1.4243,1.50,3.00
2016.01.26 11:14:56.009,1.42422,1.4243,1.00,3.07
2016.01.26 11:14:56.747,1.42421,1.4243,1.00,3.82
2016.01.26 11:14:56.900,1.42421,1.42427,1.00,3.00
2016.01.26 11:14:57.606,1.42421,1.42428,1.00,3.00
2016.01.26 11:14:58.411,1.42421,1.42429,1.00,1.68
2016.01.26 11:15:00.533,1.42421,1.42428,1.00,1.68
2016.01.26 11:15:01.414,1.4242,1.42428,1.50,1.27
2016.01.26 11:15:02.223,1.42422,1.42428,1.00,1.27
2016.01.26 11:15:02.274,1.42421,1.42433,1.00,2.90
2016.01.26 11:15:02.325,1.42424,1.42432,1.87,1.02
2016.01.26 11:15:02.378,1.42424,1.42433,1.87,2.52
2016.01.26 11:15:02.480,1.42423,1.42432,1.50,1.27
2016.01.26 11:15:02.915,1.42422,1.42431,1.75,1.27
2016.01.26 11:15:02.967,1.42422,1.42431,1.50,1.27
2016.01.26 11:15:03.068,1.42422,1.42433,1.50,1.00
2016.01.26 11:15:03.170,1.42422,1.42433,2.25,1.00
2016.01.26 11:15:03.632,1.42424,1.42436,1.50,1.40
2016.01.26 11:15:03.685,1.42426,1.42438,1.37,1.00
2016.01.26 11:15:03.991,1.42428,1.4244,1.37,1.20
2016.01.26 11:15:04.499,1.42427,1.42439,2.25,1.10
2016.01.26 11:15:05.032,1.42429,1.42439,1.12,1.00
2016.01.26 11:15:05.521,1.42428,1.42441,2.32,1.50
2016.01.26 11:15:05.572,1.4243,1.42441,1.50,1.00
2016.01.26 11:15:05.777,1.42431,1.42443,1.87,1.77
2016.01.26 11:15:05.880,1.42432,1.42444,1.75,1.77
2016.01.26 11:15:06.397,1.42434,1.42446,1.50,1.20
2016.01.26 11:15:06.702,1.42437,1.42448,1.50,1.00
2016.01.26 11:15:07.342,1.42437,1.42448,1.50,1.10
2016.01.26 11:15:07.393,1.42436,1.42447,1.87,1.07
2016.01.26 11:15:07.597,1.42436,1.42448,2.25,1.47
2016.01.26 11:15:07.648,1.42437,1.42448,1.37,1.47
2016.01.26 11:15:09.058,1.42438,1.42442,1.00,1.00
2016.01.26 11:15:09.314,1.4243,1.42442,2.25,1.00
2016.01.26 11:15:09.416,1.4243,1.42442,1.75,1.02
2016.01.26 11:15:09.927,1.42432,1.42443,1.87,1.00
2016.01.26 11:15:10.181,1.42434,1.42447,1.87,1.87
2016.01.26 11:15:10.232,1.42434,1.42447,2.25,1.87
2016.01.26 11:15:10.334,1.42434,1.42447,2.25,1.12
2016.01.26 11:15:10.639,1.42439,1.4245,1.87,1.20
2016.01.26 11:15:10.691,1.42439,1.42452,1.87,2.70
2016.01.26 11:15:10.792,1.4244,1.42452,1.00,1.95
2016.01.26 11:15:11.325,1.42439,1.42451,2.25,1.07
2016.01.26 11:15:11.630,1.42439,1.42445,3.00,1.00
2016.01.26 11:15:11.936,1.42425,1.42436,1.75,1.00
2016.01.26 11:15:11.987,1.42425,1.42436,1.75,1.37
2016.01.26 11:15:12.601,1.42428,1.42437,1.00,1.00
2016.01.26 11:15:12.856,1.42428,1.42439,1.50,1.00
2016.01.26 11:15:13.534,1.42428,1.42435,1.50,1.00
2016.01.26 11:15:13.636,1.42424,1.42435,1.75,1.37
2016.01.26 11:15:13.739,1.42422,1.42434,1.75,1.12
2016.01.26 11:15:14.095,1.42422,1.42432,1.75,1.00
2016.01.26 11:15:14.248,1.42422,1.42432,1.12,1.00
2016.01.26 11:15:14.401,1.42422,1.42432,1.75,1.00
2016.01.26 11:15:14.621,1.42421,1.42434,1.87,1.57
2016.01.26 11:15:15.860,1.42424,1.42433,1.50,1.07
2016.01.26 11:15:16.014,1.42421,1.42431,1.87,1.00
2016.01.26 11:15:17.180,1.42419,1.42427,1.12,1.00
2016.01.26 11:15:17.333,1.42417,1.42426,1.12,1.07
2016.01.26 11:15:17.640,1.42412,1.42424,1.50,1.20
2016.01.26 11:15:17.949,1.42417,1.42428,1.00,2.32
2016.01.26 11:15:19.181,1.42416,1.42427,2.25,1.00
2016.01.26 11:15:19.612,1.42414,1.42426,1.50,1.10
2016.01.26 11:15:19.663,1.42414,1.42426,1.50,1.10
2016.01.26 11:15:20.061,1.42415,1.42426,1.00,1.47
2016.01.26 11:15:20.317,1.42412,1.42422,1.50,1.00
2016.01.26 11:15:20.623,1.42411,1.42415,1.00,1.00
2016.01.26 11:15:20.845,1.42396,1.42405,3.75,1.57
2016.01.26 11:15:20.897,1.42393,1.42405,1.37,1.57
2016.01.26 11:15:21.305,1.42395,1.42407,1.87,1.20
2016.01.26 11:15:21.509,1.42397,1.42409,1.37,1.57
2016.01.26 11:15:22.218,1.42396,1.42408,1.50,1.10
2016.01.26 11:15:22.272,1.42396,1.42408,1.37,1.10
2016.01.26 11:15:22.425,1.42399,1.42411,1.95,1.12
2016.01.26 11:15:22.934,1.42397,1.4241,1.95,1.00
2016.01.26 11:15:23.087,1.42398,1.4241,2.32,1.00
2016.01.26 11:15:23.260,1.42398,1.4241,1.57,1.00
2016.01.26 11:15:23.416,1.42397,1.42408,1.82,1.00
2016.01.26 11:15:23.620,1.424,1.4241,1.00,1.00
2016.01.26 11:15:24.240,1.42397,1.42408,1.20,1.00
2016.01.26 11:15:24.798,1.42396,1.42407,1.20,1.00
2016.01.26 11:15:25.408,1.42396,1.42402,1.20,1.00
2016.01.26 11:15:25.459,1.42395,1.42401,1.20,1.00
2016.01.26 11:15:25.729,1.42388,1.42399,1.00,1.00
2016.01.26 11:15:26.250,1.42389,1.42399,1.00,1.00
2016.01.26 11:15:26.724,1.42385,1.42397,1.95,1.00
2016.01.26 11:15:27.233,1.42386,1.42397,1.10,1.00
2016.01.26 11:15:27.626,1.42386,1.42397,1.47,1.00
2016.01.26 11:15:27.930,1.42396,1.42406,1.00,1.00
2016.01.26 11:15:27.981,1.42396,1.42406,2.25,1.00
2016.01.26 11:15:28.083,1.42396,1.42408,1.95,1.50
2016.01.26 11:15:28.592,1.42396,1.42407,1.00,1.00
2016.01.26 11:15:29.014,1.42393,1.42404,1.50,1.12
2016.01.26 11:15:29.523,1.42395,1.42407,1.12,1.12
2016.01.26 11:15:29.575,1.42396,1.42408,1.45,1.50
2016.01.26 11:15:29.677,1.42395,1.42407,1.50,1.95
2016.01.26 11:15:29.728,1.42395,1.42407,1.00,2.32
2016.01.26 11:15:30.046,1.42393,1.42407,1.95,1.87
2016.01.26 11:15:30.300,1.42392,1.42404,1.57,1.12
2016.01.26 11:15:30.807,1.42392,1.42404,1.20,1.12
2016.01.26 11:15:31.203,1.42392,1.42405,1.47,1.20
2016.01.26 11:15:31.509,1.4239,1.42403,1.95,1.00
2016.01.26 11:15:31.814,1.42386,1.42398,1.10,1.50
2016.01.26 11:15:31.916,1.42384,1.42398,1.95,2.25
2016.01.26 11:15:32.453,1.42384,1.42398,1.82,1.50
2016.01.26 11:15:32.759,1.42396,1.4241,1.57,2.62
2016.01.26 11:15:32.862,1.42397,1.42409,1.57,1.00
2016.01.26 11:15:32.913,1.42397,1.4241,1.57,1.50
2016.01.26 11:15:33.015,1.42398,1.4241,1.00,1.12
2016.01.26 11:15:33.219,1.42397,1.4241,1.95,1.00
2016.01.26 11:15:33.722,1.42397,1.4241,1.95,1.50
2016.01.26 11:15:34.382,1.42397,1.42409,1.87,1.00
2016.01.26 11:15:34.963,1.42398,1.4241,1.12,2.25
2016.01.26 11:15:35.475,1.42397,1.4241,1.47,2.25
2016.01.26 11:15:36.229,1.42399,1.42411,1.50,2.62
2016.01.26 11:15:36.739,1.42399,1.42411,1.00,2.25
2016.01.26 11:15:37.339,1.42398,1.42411,1.87,1.50
2016.01.26 11:15:37.497,1.424,1.42412,1.07,1.37
2016.01.26 11:15:38.058,1.42401,1.42413,1.10,2.62
2016.01.26 11:15:38.581,1.42401,1.42413,1.10,2.62
2016.01.26 11:15:39.809,1.42402,1.42413,1.00,1.12
2016.01.26 11:15:39.963,1.42401,1.42415,1.85,2.70
2016.01.26 11:15:40.166,1.42401,1.42415,1.57,3.07
2016.01.26 11:15:42.251,1.42401,1.42413,1.37,1.37
2016.01.26 11:15:45.395,1.42402,1.42413,1.00,1.12
2016.01.26 11:15:45.700,1.42404,1.42416,1.00,1.95
2016.01.26 11:15:45.752,1.42404,1.42416,1.95,1.00
2016.01.26 11:15:45.956,1.42406,1.42417,1.85,1.12
2016.01.26 11:15:46.366,1.42397,1.42406,1.00,1.50
2016.01.26 11:15:46.418,1.42397,1.42409,1.00,2.70
2016.01.26 11:15:46.572,1.42397,1.42409,1.75,1.95
2016.01.26 11:15:46.623,1.42397,1.42409,1.75,1.87
2016.01.26 11:15:48.434,1.42398,1.42408,1.50,1.00
2016.01.26 11:15:48.957,1.42397,1.42409,1.37,3.07
2016.01.26 11:15:49.009,1.42396,1.42406,1.00,1.07
2016.01.26 11:15:49.264,1.42393,1.42404,1.00,1.57
2016.01.26 11:15:49.366,1.42391,1.42402,1.95,1.00
2016.01.26 11:15:49.570,1.42384,1.42395,1.37,1.95
2016.01.26 11:15:49.774,1.42385,1.42396,1.10,1.00
2016.01.26 11:15:49.982,1.42386,1.42398,1.75,1.00
2016.01.26 11:15:50.240,1.42388,1.424,1.50,1.00
2016.01.26 11:15:50.496,1.4239,1.42401,1.50,1.12
2016.01.26 11:15:50.953,1.42389,1.42399,2.25,1.00
2016.01.26 11:15:51.177,1.42384,1.42398,1.47,1.87
2016.01.26 11:15:51.279,1.42384,1.42398,1.47,1.87
2016.01.26 11:15:51.381,1.42386,1.42398,1.37,1.50
2016.01.26 11:15:51.585,1.42386,1.42398,1.37,1.87
2016.01.26 11:15:51.991,1.42385,1.42397,1.50,1.37
2016.01.26 11:15:52.885,1.42386,1.42398,1.12,1.12
2016.01.26 11:15:53.690,1.42386,1.42398,1.37,1.75
2016.01.26 11:15:54.095,1.42386,1.42398,1.87,1.00
2016.01.26 11:15:54.707,1.42386,1.42398,1.87,1.50
2016.01.26 11:15:54.809,1.42386,1.42398,1.50,1.50
2016.01.26 11:15:58.256,1.42387,1.42399,1.00,1.87
2016.01.26 11:15:58.307,1.42388,1.42399,1.37,1.12
2016.01.26 11:15:58.359,1.42391,1.424,1.00,1.37
2016.01.26 11:15:58.412,1.42391,1.42401,1.50,1.00
2016.01.26 11:15:58.779,1.42385,1.42397,1.85,1.37
2016.01.26 11:15:59.185,1.42385,1.42398,1.47,1.00
2016.01.26 11:15:59.287,1.42386,1.42398,1.00,1.12
2016.01.26 11:15:59.794,1.42385,1.42399,1.85,1.95
2016.01.26 11:16:01.405,1.42387,1.42399,1.00,1.57
2016.01.26 11:16:01.609,1.42388,1.424,1.12,1.20
2016.01.26 11:16:01.711,1.42388,1.424,2.32,1.12
2016.01.26 11:16:02.017,1.42393,1.42405,1.82,1.00
2016.01.26 11:16:02.120,1.42392,1.42403,1.37,1.12
2016.01.26 11:16:02.339,1.4239,1.42402,1.82,1.37
2016.01.26 11:16:02.797,1.4239,1.42402,1.00,1.37
2016.01.26 11:16:02.899,1.4239,1.42402,1.45,1.50
2016.01.26 11:16:03.001,1.4239,1.42404,1.57,2.32
2016.01.26 11:16:03.204,1.42392,1.42405,1.12,1.50
2016.01.26 11:16:03.306,1.42392,1.42403,1.12,1.00
2016.01.26 11:16:03.848,1.42394,1.42403,1.47,1.00
2016.01.26 11:16:03.950,1.42394,1.42405,1.45,1.50
2016.01.26 11:16:04.255,1.42393,1.42404,1.10,1.00
2016.01.26 11:16:04.306,1.42395,1.42405,1.10,1.00
2016.01.26 11:16:04.610,1.42395,1.42406,1.57,1.87
2016.01.26 11:16:04.973,1.42397,1.42409,1.75,1.50
2016.01.26 11:16:05.025,1.42398,1.42409,1.50,1.37
2016.01.26 11:16:05.484,1.42401,1.42411,1.12,1.50
2016.01.26 11:16:05.739,1.424,1.42412,2.70,2.62
2016.01.26 11:16:06.305,1.424,1.42412,3.07,1.87
2016.01.26 11:16:06.832,1.42401,1.42412,1.12,1.12
2016.01.26 11:16:07.283,1.42402,1.42412,1.37,1.12
2016.01.26 11:16:07.792,1.42402,1.42413,1.47,1.12
2016.01.26 11:16:08.047,1.42401,1.42413,1.12,2.25
2016.01.26 11:16:08.513,1.42399,1.42411,1.87,2.25
2016.01.26 11:16:09.742,1.42398,1.42411,1.82,2.62
2016.01.26 11:16:11.217,1.42401,1.42411,1.00,1.50
2016.01.26 11:16:11.471,1.42401,1.42412,1.20,1.50
2016.01.26 11:16:11.979,1.42401,1.42412,1.95,1.50
2016.01.26 11:16:12.554,1.42401,1.42413,1.87,1.37
2016.01.26 11:16:12.657,1.42401,1.42414,3.00,2.25
2016.01.26 11:16:12.913,1.42402,1.42415,1.12,1.50
2016.01.26 11:16:13.519,1.42403,1.42415,3.00,1.00
2016.01.26 11:16:14.762,1.42403,1.42414,1.57,1.12
2016.01.26 11:16:15.021,1.42401,1.42413,1.20,1.00
2016.01.26 11:16:15.174,1.424,1.42411,2.32,1.00
2016.01.26 11:16:15.841,1.424,1.42411,1.10,1.00
2016.01.26 11:16:16.359,1.424,1.4241,1.20,1.00
2016.01.26 11:16:17.474,1.42399,1.42411,1.57,2.70
2016.01.26 11:16:17.779,1.42397,1.42408,1.82,1.00
2016.01.26 11:16:18.205,1.42396,1.42407,1.57,1.37
2016.01.26 11:16:18.358,1.42396,1.42407,1.00,1.37
2016.01.26 11:16:18.867,1.42395,1.42407,2.25,1.12
2016.01.26 11:16:19.456,1.42395,1.42406,2.62,1.50
2016.01.26 11:16:19.609,1.42397,1.42409,1.07,3.37
2016.01.26 11:16:20.118,1.42397,1.42409,1.95,1.12
2016.01.26 11:16:20.900,1.42397,1.42409,3.07,1.87
2016.01.26 11:16:21.357,1.424,1.42411,1.10,1.50
2016.01.26 11:16:21.781,1.424,1.42412,1.57,3.00
2016.01.26 11:16:22.290,1.424,1.42412,3.75,1.50
2016.01.26 11:16:22.857,1.42401,1.42412,1.00,1.87
2016.01.26 11:16:23.393,1.424,1.42411,1.12,1.50
2016.01.26 11:16:23.901,1.42398,1.42411,2.32,1.87
2016.01.26 11:16:24.681,1.424,1.42409,1.00,2.25
2016.01.26 11:16:24.783,1.42396,1.42407,1.20,1.50
2016.01.26 11:16:24.886,1.42395,1.42408,1.20,2.25
2016.01.26 11:16:25.396,1.42396,1.42407,1.20,1.50
2016.01.26 11:16:25.946,1.42397,1.4241,1.82,3.00
2016.01.26 11:16:26.673,1.42398,1.4241,1.20,3.00
2016.01.26 11:16:27.393,1.42398,1.42409,1.20,1.50
2016.01.26 11:16:27.597,1.42398,1.42407,1.85,1.50
2016.01.26 11:16:27.699,1.42397,1.42407,1.87,1.50
2016.01.26 11:16:28.710,1.42396,1.42406,1.95,1.50
2016.01.26 11:16:28.812,1.42397,1.42408,1.00,1.50
2016.01.26 11:16:29.321,1.42396,1.42407,1.95,1.50
2016.01.26 11:16:29.827,1.42398,1.42409,1.20,2.62
2016.01.26 11:16:29.930,1.42397,1.4241,1.82,2.62
2016.01.26 11:16:30.439,1.42397,1.42409,1.82,1.50
2016.01.26 11:16:31.523,1.42399,1.42409,1.50,1.50
2016.01.26 11:16:32.269,1.42397,1.42408,1.20,1.00
2016.01.26 11:16:32.475,1.42397,1.42406,1.00,1.50
2016.01.26 11:16:32.977,1.42396,1.42407,1.87,1.50
2016.01.26 11:16:33.029,1.42397,1.42409,1.12,2.25
2016.01.26 11:16:33.437,1.42396,1.42407,1.12,1.50
2016.01.26 11:16:33.592,1.42397,1.42406,1.00,1.57
2016.01.26 11:16:34.098,1.42397,1.42405,1.00,1.50
2016.01.26 11:16:34.714,1.42394,1.42405,1.87,1.50
2016.01.26 11:16:35.230,1.42395,1.42406,1.00,1.10
2016.01.26 11:16:38.373,1.42395,1.42404,1.00,1.00
2016.01.26 11:16:38.698,1.42394,1.42404,1.87,1.00
2016.01.26 11:16:40.311,1.42394,1.42404,1.87,1.00
2016.01.26 11:16:40.833,1.42394,1.42404,1.87,1.00
2016.01.26 11:16:41.338,1.42394,1.42404,1.87,1.00
2016.01.26 11:16:41.852,1.42394,1.42403,1.87,1.00
2016.01.26 11:16:42.461,1.42394,1.42404,1.12,1.00
2016.01.26 11:16:43.105,1.42395,1.42404,1.00,1.00
2016.01.26 11:16:43.612,1.42395,1.42405,1.10,1.00
2016.01.26 11:16:43.921,1.42395,1.42406,1.95,1.00
2016.01.26 11:16:44.461,1.42396,1.42405,1.50,1.00
2016.01.26 11:16:44.614,1.42395,1.42404,1.87,1.00
2016.01.26 11:16:45.284,1.42397,1.42406,1.00,1.00
2016.01.26 11:16:45.532,1.42397,1.42403,1.00,1.00
2016.01.26 11:16:46.142,1.42394,1.42401,1.12,1.00
2016.01.26 11:16:46.470,1.42387,1.42394,1.00,1.00
2016.01.26 11:16:46.521,1.42385,1.42396,1.12,2.62
2016.01.26 11:16:46.777,1.42384,1.42392,1.87,1.00
2016.01.26 11:16:47.379,1.42385,1.42391,1.10,1.00
2016.01.26 11:16:47.535,1.42385,1.42394,1.07,1.00
2016.01.26 11:16:48.044,1.42387,1.42394,1.37,1.00
2016.01.26 11:16:48.095,1.42387,1.42396,2.62,1.00
2016.01.26 11:16:48.300,1.4239,1.42398,1.00,1.00
2016.01.26 11:16:48.818,1.42391,1.42399,1.47,1.00
2016.01.26 11:16:49.325,1.4239,1.424,2.70,1.00
2016.01.26 11:16:50.494,1.42393,1.42402,1.12,1.00
2016.01.26 11:16:50.545,1.42394,1.42402,1.07,1.00
2016.01.26 11:16:50.598,1.42394,1.42404,1.07,1.50
2016.01.26 11:16:51.104,1.42396,1.42405,1.50,1.37
2016.01.26 11:16:51.649,1.42396,1.42405,1.50,1.00
2016.01.26 11:16:51.802,1.42396,1.42403,1.50,1.00
2016.01.26 11:16:52.107,1.42391,1.424,1.95,1.00
2016.01.26 11:16:52.210,1.42391,1.424,1.57,1.00
2016.01.26 11:16:52.413,1.42391,1.424,1.95,1.00
2016.01.26 11:16:53.685,1.42394,1.42404,1.12,1.12
2016.01.26 11:16:53.837,1.42395,1.42404,1.57,1.00
2016.01.26 11:16:54.089,1.42396,1.42407,1.00,1.50
2016.01.26 11:16:54.610,1.42395,1.42407,1.85,1.50
2016.01.26 11:16:55.174,1.42393,1.42406,1.95,4.87
2016.01.26 11:16:55.429,1.42393,1.42404,1.20,3.37
2016.01.26 11:16:56.435,1.42393,1.42404,2.25,2.24
2016.01.26 11:16:56.750,1.42397,1.42406,1.00,1.37
2016.01.26 11:16:56.852,1.42395,1.42406,1.00,1.87
2016.01.26 11:16:57.056,1.42393,1.42404,1.20,1.50
2016.01.26 11:16:57.646,1.42393,1.42404,1.37,1.50
2016.01.26 11:16:58.357,1.42395,1.42406,1.12,4.49
2016.01.26 11:16:58.408,1.42395,1.42406,1.50,1.37
2016.01.26 11:16:58.460,1.42395,1.42406,1.85,1.37
2016.01.26 11:16:58.970,1.42395,1.42406,1.82,1.12
2016.01.26 11:16:59.481,1.42395,1.42408,2.32,1.50
2016.01.26 11:16:59.938,1.42395,1.42408,2.95,1.87
2016.01.26 11:17:00.791,1.42395,1.42408,3.69,2.25
2016.01.26 11:17:01.248,1.42393,1.42405,3.37,1.00
2016.01.26 11:17:01.742,1.42394,1.42408,1.57,2.25
2016.01.26 11:17:02.291,1.42394,1.42407,4.57,1.00
2016.01.26 11:17:02.804,1.42394,1.42407,4.94,1.00
2016.01.26 11:17:03.764,1.42395,1.42408,1.95,1.75
2016.01.26 11:17:04.722,1.42395,1.42406,1.95,1.05
2016.01.26 11:17:05.356,1.42395,1.42405,1.85,1.05
2016.01.26 11:17:05.868,1.42394,1.42405,1.75,1.05
2016.01.26 11:17:06.361,1.42392,1.42403,1.50,1.43
2016.01.26 11:17:06.565,1.42396,1.42406,1.00,2.18
2016.01.26 11:17:06.870,1.42395,1.42407,1.50,1.88
2016.01.26 11:17:06.971,1.42394,1.42405,1.20,1.87
2016.01.26 11:17:07.508,1.42393,1.42405,1.12,3.30
2016.01.26 11:17:07.762,1.42395,1.42405,1.00,1.50
2016.01.26 11:17:08.067,1.42398,1.42409,1.50,1.37
2016.01.26 11:17:08.972,1.42395,1.42406,1.82,1.12
2016.01.26 11:17:09.480,1.42395,1.42407,1.57,1.80
2016.01.26 11:17:09.988,1.42394,1.42406,1.37,2.18
2016.01.26 11:17:10.331,1.42394,1.42406,1.20,1.00
2016.01.26 11:17:10.586,1.42395,1.42406,2.32,1.00
2016.01.26 11:17:11.419,1.42395,1.42406,1.95,1.00
2016.01.26 11:17:11.857,1.42398,1.42408,1.00,1.00
2016.01.26 11:17:12.372,1.42397,1.4241,2.25,2.93
2016.01.26 11:17:12.931,1.42397,1.42408,2.25,1.00
2016.01.26 11:17:13.855,1.42398,1.42411,3.00,1.95
2016.01.26 11:17:14.371,1.42399,1.42411,1.75,2.25
2016.01.26 11:17:14.879,1.42399,1.42411,1.75,2.25
2016.01.26 11:17:15.518,1.424,1.42412,2.62,1.12
2016.01.26 11:17:15.980,1.42405,1.42416,1.37,2.18
2016.01.26 11:17:16.554,1.42406,1.42417,1.12,1.87
2016.01.26 11:17:16.861,1.42415,1.42426,1.57,1.87
2016.01.26 11:17:17.393,1.42415,1.42428,2.32,2.18
2016.01.26 11:17:17.700,1.42412,1.42422,1.37,1.26
2016.01.26 11:17:18.209,1.42412,1.42422,1.00,1.26
2016.01.26 11:17:18.753,1.42408,1.42422,3.75,1.26
2016.01.26 11:17:19.627,1.4241,1.42423,1.85,2.38
2016.01.26 11:17:19.934,1.42416,1.42427,1.50,2.76
2016.01.26 11:17:20.291,1.42417,1.42428,1.37,2.25
2016.01.26 11:17:20.985,1.42416,1.42429,2.25,2.25
2016.01.26 11:17:21.189,1.42418,1.42431,1.75,1.20
2016.01.26 11:17:22.057,1.4242,1.42431,1.10,1.50
2016.01.26 11:17:22.944,1.4242,1.42432,1.10,1.95
2016.01.26 11:17:26.107,1.4242,1.42432,1.47,1.95
2016.01.26 11:17:26.649,1.42421,1.42434,1.47,2.25
2016.01.26 11:17:27.056,1.42426,1.42434,1.00,1.50
2016.01.26 11:17:27.209,1.42433,1.42447,1.20,3.37
2016.01.26 11:17:27.361,1.42432,1.42444,1.50,1.00
2016.01.26 11:17:27.616,1.42432,1.42443,1.00,1.75
2016.01.26 11:17:27.667,1.42431,1.42441,1.75,1.75
2016.01.26 11:17:28.094,1.42427,1.4244,1.20,1.75
2016.01.26 11:17:28.145,1.42426,1.42439,1.20,1.85
2016.01.26 11:17:28.298,1.42423,1.42437,1.12,1.10
2016.01.26 11:17:28.401,1.42422,1.42435,1.12,1.12
2016.01.26 11:17:28.707,1.42421,1.42434,2.70,1.12
2016.01.26 11:17:29.311,1.42422,1.42434,1.00,2.62
2016.01.26 11:17:29.362,1.42422,1.42432,1.00,3.00
2016.01.26 11:17:30.860,1.42422,1.42432,1.00,1.75
2016.01.26 11:17:31.530,1.42422,1.42429,1.00,1.43
2016.01.26 11:17:32.835,1.42422,1.42428,1.00,1.43
2016.01.26 11:17:33.314,1.42419,1.42427,1.37,1.43
2016.01.26 11:17:33.517,1.42419,1.42429,1.37,1.43
2016.01.26 11:17:34.730,1.42418,1.42428,1.20,1.43
2016.01.26 11:17:35.400,1.42417,1.42428,3.07,1.43
2016.01.26 11:17:35.732,1.42419,1.42428,1.00,1.43
2016.01.26 11:17:36.248,1.42417,1.42428,2.70,1.43
2016.01.26 11:17:36.758,1.4242,1.42429,1.00,1.43
2016.01.26 11:17:38.332,1.4242,1.4243,1.00,1.43
2016.01.26 11:17:40.111,1.42419,1.4243,1.95,1.43
2016.01.26 11:17:40.629,1.42421,1.42431,1.50,1.43
2016.01.26 11:17:41.136,1.4242,1.42432,2.32,1.50
2016.01.26 11:17:41.920,1.42421,1.42432,1.87,1.57
2016.01.26 11:17:42.442,1.42421,1.42431,1.00,1.57
2016.01.26 11:17:43.647,1.4242,1.42432,1.87,1.94
2016.01.26 11:17:45.885,1.4242,1.42432,1.12,3.98
2016.01.26 11:17:46.191,1.42419,1.4243,1.00,2.86
2016.01.26 11:17:46.293,1.42417,1.4243,1.12,4.06
2016.01.26 11:17:46.446,1.42417,1.42428,1.37,1.12
2016.01.26 11:17:46.548,1.42417,1.42427,1.00,1.20
2016.01.26 11:17:46.650,1.42416,1.42427,1.50,1.50
2016.01.26 11:17:46.964,1.42417,1.42428,1.50,3.68
2016.01.26 11:17:47.473,1.42417,1.42429,1.50,1.57
2016.01.26 11:17:50.169,1.42415,1.42429,3.37,1.45
2016.01.26 11:17:50.475,1.42416,1.42429,1.50,1.00
2016.01.26 11:17:51.004,1.42416,1.42429,1.12,3.23
2016.01.26 11:17:51.323,1.42417,1.42429,1.12,1.50
2016.01.26 11:17:51.578,1.42412,1.42426,1.87,3.68
2016.01.26 11:17:51.629,1.42412,1.42424,1.87,1.00
2016.01.26 11:17:52.175,1.42412,1.42424,1.12,1.10
2016.01.26 11:17:52.952,1.42412,1.42424,1.12,2.93
2016.01.26 11:17:53.325,1.4241,1.42423,1.75,1.75
2016.01.26 11:17:55.254,1.4241,1.42421,1.00,2.56
2016.01.26 11:17:55.559,1.42406,1.42419,1.87,1.00
2016.01.26 11:17:56.011,1.42406,1.42419,1.87,1.54
