2016.01.27 17:10:41.629,1.40493,1.40501,1.47,1.40
2016.01.27 17:10:41.938,1.40494,1.40501,1.12,1.40
2016.01.27 17:10:42.925,1.40493,1.40501,1.47,1.40
2016.01.27 17:10:43.847,1.40491,1.405,1.87,1.78
2016.01.27 17:10:43.950,1.40487,1.40494,1.75,1.15
2016.01.27 17:10:44.053,1.40486,1.40494,1.00,1.40
2016.01.27 17:10:44.276,1.4049,1.40495,1.37,1.15
2016.01.27 17:10:44.328,1.40487,1.40496,1.00,1.90
2016.01.27 17:10:44.481,1.40487,1.40493,1.00,1.40
2016.01.27 17:10:45.010,1.40487,1.40493,3.00,1.40
2016.01.27 17:10:45.264,1.40488,1.40499,1.50,1.53
2016.01.27 17:10:45.366,1.40489,1.405,1.82,2.28
2016.01.27 17:10:45.824,1.4049,1.405,1.75,1.78
2016.01.27 17:10:46.326,1.4049,1.40499,1.75,1.53
2016.01.27 17:10:46.801,1.40489,1.40494,1.95,1.15
2016.01.27 17:10:46.903,1.40488,1.40493,1.20,1.15
2016.01.27 17:10:47.259,1.40488,1.40495,1.00,1.40
2016.01.27 17:10:47.577,1.4049,1.405,1.45,1.90
2016.01.27 17:10:48.145,1.40492,1.405,1.07,1.78
2016.01.27 17:10:49.264,1.40489,1.40499,1.10,1.15
2016.01.27 17:10:49.316,1.40487,1.40495,4.50,1.40
2016.01.27 17:10:49.826,1.40488,1.40495,1.10,1.40
2016.01.27 17:10:50.402,1.4049,1.40495,1.57,1.15
2016.01.27 17:10:50.453,1.40492,1.40499,1.10,1.40
2016.01.27 17:10:56.585,1.4049,1.40496,1.00,1.00
2016.01.27 17:10:56.789,1.40488,1.40497,1.95,1.00
2016.01.27 17:10:57.249,1.40488,1.40492,1.00,1.00
2016.01.27 17:10:57.754,1.40488,1.40496,2.32,1.00
2016.01.27 17:10:58.263,1.40489,1.40496,1.12,1.00
2016.01.27 17:10:58.798,1.40489,1.40496,1.37,1.00
2016.01.27 17:10:59.093,1.40488,1.40496,1.87,1.00
2016.01.27 17:10:59.603,1.40488,1.40496,2.25,1.00
2016.01.27 17:11:00.113,1.40488,1.40496,1.12,1.00
2016.01.27 17:11:00.372,1.40489,1.40496,2.32,1.00
2016.01.27 17:11:00.424,1.40491,1.405,1.00,1.37
2016.01.27 17:11:00.646,1.40491,1.40501,3.00,1.12
2016.01.27 17:11:01.156,1.40492,1.40501,1.95,1.00
2016.01.27 17:11:02.002,1.40493,1.40501,1.20,1.00
2016.01.27 17:11:06.024,1.40493,1.40502,1.20,1.50
2016.01.27 17:11:06.076,1.4049,1.405,1.87,1.00
2016.01.27 17:11:06.178,1.40487,1.40496,1.50,1.12
2016.01.27 17:11:06.724,1.40488,1.40495,1.00,1.00
2016.01.27 17:11:07.693,1.40488,1.40495,1.50,1.00
2016.01.27 17:11:08.358,1.40488,1.40495,2.25,1.00
2016.01.27 17:11:08.866,1.40488,1.40495,1.50,1.00
2016.01.27 17:11:09.407,1.40488,1.40495,1.50,1.00
2016.01.27 17:11:10.170,1.40488,1.40495,2.25,1.00
2016.01.27 17:11:10.777,1.40488,1.40496,1.50,1.12
2016.01.27 17:11:11.254,1.4049,1.40496,1.12,1.00
2016.01.27 17:11:11.307,1.4049,1.40501,2.25,1.50
2016.01.27 17:11:11.815,1.40491,1.40501,1.50,1.12
2016.01.27 17:11:12.267,1.4049,1.40498,1.37,1.75
2016.01.27 17:11:12.318,1.40487,1.40495,1.00,1.12
2016.01.27 17:11:12.573,1.40488,1.40495,1.50,1.00
2016.01.27 17:11:12.883,1.40488,1.40493,1.37,1.00
2016.01.27 17:11:12.935,1.40486,1.40493,1.12,1.50
2016.01.27 17:11:12.987,1.40482,1.40491,4.95,1.00
2016.01.27 17:11:13.411,1.4049,1.40496,1.10,1.00
2016.01.27 17:11:13.463,1.40489,1.405,1.57,2.25
2016.01.27 17:11:13.515,1.40492,1.405,1.00,2.25
2016.01.27 17:11:14.027,1.40492,1.405,1.12,1.12
2016.01.27 17:11:14.847,1.4049,1.40498,1.37,1.00
2016.01.27 17:11:14.899,1.40488,1.40498,1.95,1.12
2016.01.27 17:11:15.095,1.40488,1.40497,1.00,1.87
2016.01.27 17:11:15.659,1.40488,1.40496,1.37,1.50
2016.01.27 17:11:16.187,1.40488,1.40496,1.12,1.00
2016.01.27 17:11:16.968,1.40488,1.40496,1.87,1.00
2016.01.27 17:11:17.502,1.40489,1.40497,1.00,1.00
2016.01.27 17:11:17.807,1.40491,1.40499,1.87,1.00
2016.01.27 17:11:18.112,1.40491,1.40502,1.57,1.12
2016.01.27 17:11:18.418,1.40491,1.40502,1.50,1.87
2016.01.27 17:11:18.927,1.40491,1.40502,1.47,1.87
2016.01.27 17:11:20.155,1.40491,1.40495,1.12,1.00
2016.01.27 17:11:20.462,1.4048,1.40484,1.00,1.00
2016.01.27 17:11:20.819,1.40471,1.40477,1.87,1.00
2016.01.27 17:11:20.885,1.40466,1.40471,5.62,1.50
2016.01.27 17:11:20.936,1.40466,1.4047,1.50,1.12
2016.01.27 17:11:20.988,1.40465,1.40469,1.00,1.12
2016.01.27 17:11:21.040,1.4046,1.40466,2.62,1.12
2016.01.27 17:11:21.092,1.40455,1.40465,2.25,1.07
2016.01.27 17:11:21.349,1.40458,1.40463,1.00,1.00
2016.01.27 17:11:21.872,1.40457,1.40464,1.00,1.87
2016.01.27 17:11:23.206,1.40457,1.40463,1.00,1.12
2016.01.27 17:11:24.396,1.40455,1.40463,1.00,1.87
2016.01.27 17:11:24.904,1.40455,1.4046,1.00,1.00
2016.01.27 17:11:25.444,1.40455,1.40462,1.00,1.00
2016.01.27 17:11:26.197,1.40453,1.40464,1.45,1.87
2016.01.27 17:11:26.655,1.40454,1.40464,1.12,1.87
2016.01.27 17:11:27.092,1.40454,1.40464,1.10,1.87
2016.01.27 17:11:27.857,1.40452,1.40461,1.12,1.00
2016.01.27 17:11:27.959,1.40451,1.40458,1.00,1.00
2016.01.27 17:11:28.361,1.40453,1.40458,1.00,1.37
2016.01.27 17:11:28.413,1.40453,1.40461,1.00,1.87
2016.01.27 17:11:29.074,1.40453,1.40458,1.00,1.00
2016.01.27 17:11:29.126,1.4045,1.40454,1.00,1.00
2016.01.27 17:11:29.178,1.40448,1.40453,1.87,1.00
2016.01.27 17:11:29.280,1.40448,1.40453,1.57,1.29
2016.01.27 17:11:29.629,1.40449,1.40459,1.37,1.54
2016.01.27 17:11:30.028,1.40451,1.40457,1.37,1.00
2016.01.27 17:11:30.130,1.40451,1.40459,1.45,1.00
2016.01.27 17:11:30.436,1.40453,1.40459,1.20,1.00
2016.01.27 17:11:31.432,1.40454,1.4046,1.12,1.00
2016.01.27 17:11:31.738,1.40453,1.40459,1.00,1.00
2016.01.27 17:11:32.315,1.4045,1.40459,1.50,1.00
2016.01.27 17:11:32.826,1.40451,1.40459,1.10,1.00
2016.01.27 17:11:34.692,1.40451,1.40459,1.95,1.00
2016.01.27 17:11:35.171,1.40456,1.40465,4.50,1.12
2016.01.27 17:11:35.223,1.40457,1.40469,2.25,1.20
2016.01.27 17:11:35.325,1.40457,1.40467,1.57,1.00
2016.01.27 17:11:35.633,1.40459,1.40469,1.00,1.50
2016.01.27 17:11:36.143,1.40459,1.40469,1.00,1.57
2016.01.27 17:11:37.058,1.40459,1.40467,1.00,1.00
2016.01.27 17:11:37.466,1.40457,1.40467,1.00,2.70
2016.01.27 17:11:37.794,1.40455,1.40464,1.37,1.95
2016.01.27 17:11:37.984,1.40455,1.40463,1.00,1.12
2016.01.27 17:11:38.395,1.40452,1.40462,1.10,1.12
2016.01.27 17:11:38.446,1.40451,1.40461,1.50,1.12
2016.01.27 17:11:38.650,1.40451,1.40461,1.87,1.00
2016.01.27 17:11:39.190,1.40451,1.40462,1.95,1.12
2016.01.27 17:11:39.445,1.40451,1.40462,1.95,1.87
2016.01.27 17:11:39.853,1.40453,1.40463,1.50,1.50
2016.01.27 17:11:40.056,1.40462,1.40474,2.25,3.07
2016.01.27 17:11:40.315,1.40463,1.40474,1.85,1.20
2016.01.27 17:11:40.367,1.40462,1.40474,1.95,2.70
2016.01.27 17:11:40.879,1.40462,1.40473,1.37,1.37
2016.01.27 17:11:41.645,1.4046,1.4047,2.62,1.00
2016.01.27 17:11:42.155,1.4046,1.40471,1.95,1.12
2016.01.27 17:11:44.770,1.40463,1.40472,1.00,1.95
2016.01.27 17:11:45.126,1.40461,1.40468,1.37,1.00
2016.01.27 17:11:45.229,1.40458,1.40468,1.37,1.12
2016.01.27 17:11:45.280,1.40457,1.40468,1.87,1.87
2016.01.27 17:11:45.889,1.40455,1.40466,1.37,1.95
2016.01.27 17:11:46.653,1.40454,1.40466,1.87,2.70
2016.01.27 17:11:47.317,1.40454,1.40463,1.87,1.00
2016.01.27 17:11:47.368,1.40454,1.40463,1.00,1.87
2016.01.27 17:11:47.876,1.40454,1.40463,1.50,1.50
2016.01.27 17:11:48.181,1.40452,1.4046,1.00,1.37
2016.01.27 17:11:48.818,1.40452,1.4046,1.12,1.12
2016.01.27 17:11:49.127,1.40454,1.40463,1.00,1.00
2016.01.27 17:11:49.178,1.40455,1.40464,1.37,1.00
2016.01.27 17:11:49.485,1.40454,1.40463,1.00,1.37
2016.01.27 17:11:52.295,1.40456,1.40463,1.00,1.37
2016.01.27 17:11:52.397,1.40451,1.40463,2.62,1.87
2016.01.27 17:11:52.962,1.40451,1.40461,1.50,1.12
2016.01.27 17:11:53.470,1.40452,1.40461,1.12,1.12
2016.01.27 17:11:53.877,1.40452,1.40462,1.50,1.87
2016.01.27 17:11:54.477,1.40452,1.40462,1.50,1.87
2016.01.27 17:11:55.004,1.40452,1.40462,1.50,1.87
2016.01.27 17:11:55.360,1.40452,1.40462,2.25,1.00
2016.01.27 17:11:55.564,1.40454,1.40464,1.87,1.10
2016.01.27 17:11:55.903,1.40458,1.40466,1.00,1.07
2016.01.27 17:11:56.258,1.40458,1.40468,1.50,1.57
2016.01.27 17:11:56.566,1.40466,1.40472,1.12,1.12
2016.01.27 17:11:56.668,1.40467,1.40475,1.37,1.07
2016.01.27 17:11:56.821,1.40468,1.40477,1.37,1.10
2016.01.27 17:11:56.872,1.40467,1.40475,1.50,1.00
2016.01.27 17:11:57.373,1.40467,1.40473,1.00,1.12
2016.01.27 17:11:57.578,1.40463,1.4047,1.00,1.12
2016.01.27 17:11:57.637,1.40463,1.40467,1.00,1.00
2016.01.27 17:11:57.689,1.40457,1.40467,1.95,1.87
2016.01.27 17:11:57.791,1.40457,1.40465,1.00,1.12
2016.01.27 17:11:58.301,1.40457,1.40463,1.00,1.37
2016.01.27 17:11:58.682,1.40456,1.40462,1.00,1.87
2016.01.27 17:11:58.888,1.40454,1.40459,1.00,1.00
2016.01.27 17:11:59.557,1.40455,1.40461,1.00,1.87
2016.01.27 17:12:00.221,1.40455,1.40461,1.00,1.50
2016.01.27 17:12:01.283,1.40455,1.40461,1.00,1.87
2016.01.27 17:12:01.385,1.40455,1.40461,1.00,1.00
2016.01.27 17:12:05.210,1.40455,1.40464,1.00,1.20
2016.01.27 17:12:05.313,1.40455,1.40465,1.12,1.26
2016.01.27 17:12:05.415,1.40455,1.40464,1.00,1.50
2016.01.27 17:12:05.897,1.40455,1.40461,1.00,1.87
2016.01.27 17:12:06.976,1.40455,1.40461,1.00,1.37
2016.01.27 17:12:08.199,1.40455,1.40464,1.00,1.95
2016.01.27 17:12:08.904,1.40455,1.40463,1.00,1.12
2016.01.27 17:12:09.444,1.40454,1.40463,1.00,1.12
2016.01.27 17:12:13.888,1.40454,1.40462,1.00,1.87
2016.01.27 17:12:14.092,1.40453,1.40459,1.00,1.37
2016.01.27 17:12:14.603,1.40454,1.40461,1.00,1.87
2016.01.27 17:12:15.595,1.40451,1.4046,1.75,1.12
2016.01.27 17:12:15.697,1.4045,1.40458,1.85,1.00
2016.01.27 17:12:16.055,1.40451,1.40461,1.57,1.37
2016.01.27 17:12:16.735,1.40453,1.40461,1.12,1.00
2016.01.27 17:12:17.631,1.40451,1.40461,1.57,1.12
2016.01.27 17:12:19.863,1.40451,1.40457,1.07,1.00
2016.01.27 17:12:20.016,1.40448,1.40457,2.70,1.00
2016.01.27 17:12:20.425,1.4045,1.40458,1.37,1.00
2016.01.27 17:12:20.527,1.40449,1.40458,1.95,1.00
2016.01.27 17:12:21.035,1.4045,1.40458,1.37,1.00
2016.01.27 17:12:21.346,1.40449,1.40458,1.20,1.00
2016.01.27 17:12:23.244,1.40448,1.40458,1.50,1.50
2016.01.27 17:12:23.448,1.40446,1.40454,1.37,1.00
2016.01.27 17:12:24.397,1.40448,1.40452,1.00,1.00
2016.01.27 17:12:25.618,1.40445,1.40455,1.87,1.37
2016.01.27 17:12:26.229,1.40446,1.40456,1.37,1.50
2016.01.27 17:12:26.331,1.40445,1.40455,1.87,1.12
2016.01.27 17:12:26.840,1.40445,1.40452,1.50,1.00
2016.01.27 17:12:27.163,1.40444,1.40451,1.10,1.00
2016.01.27 17:12:27.722,1.40444,1.40451,1.50,1.00
2016.01.27 17:12:29.000,1.40445,1.40456,1.12,1.20
2016.01.27 17:12:29.051,1.40448,1.40457,1.37,1.57
2016.01.27 17:12:29.356,1.40449,1.40458,2.25,1.00
2016.01.27 17:12:31.622,1.40449,1.40456,1.87,1.00
2016.01.27 17:12:31.931,1.40443,1.40449,1.87,1.00
2016.01.27 17:12:33.170,1.40446,1.40453,1.37,1.12
2016.01.27 17:12:33.272,1.40446,1.40456,1.37,1.47
2016.01.27 17:12:33.476,1.40448,1.40456,1.12,1.00
2016.01.27 17:12:33.628,1.40449,1.40458,1.37,1.00
2016.01.27 17:12:33.781,1.40448,1.40458,1.47,1.00
2016.01.27 17:12:33.832,1.40448,1.40458,1.85,1.00
2016.01.27 17:12:36.248,1.40448,1.40457,1.20,1.00
2016.01.27 17:12:36.351,1.40445,1.40457,3.75,1.95
2016.01.27 17:12:36.555,1.40447,1.40457,1.00,1.57
2016.01.27 17:12:37.742,1.40449,1.40457,1.37,1.00
2016.01.27 17:12:39.094,1.40449,1.40455,1.37,1.50
2016.01.27 17:12:39.145,1.40445,1.40452,1.95,1.00
2016.01.27 17:12:39.909,1.40445,1.40451,1.82,1.00
2016.01.27 17:12:40.012,1.40444,1.4045,1.50,1.00
2016.01.27 17:12:40.115,1.40446,1.40452,1.00,1.00
2016.01.27 17:12:40.166,1.40446,1.40456,1.87,1.12
2016.01.27 17:12:40.376,1.40448,1.40456,1.75,1.00
2016.01.27 17:12:40.709,1.4045,1.40457,1.12,1.00
2016.01.27 17:12:41.015,1.40448,1.40457,1.20,1.00
2016.01.27 17:12:41.269,1.40447,1.40457,1.57,1.00
2016.01.27 17:12:41.472,1.40448,1.40457,1.20,1.00
2016.01.27 17:12:41.864,1.40455,1.4046,1.00,1.00
2016.01.27 17:12:41.917,1.40455,1.40464,1.00,2.62
2016.01.27 17:12:41.968,1.40455,1.40464,1.50,1.00
2016.01.27 17:12:42.121,1.40459,1.40464,1.00,1.00
2016.01.27 17:12:42.630,1.40459,1.40466,1.00,1.20
2016.01.27 17:12:43.358,1.40459,1.40466,1.00,1.95
2016.01.27 17:12:44.554,1.40459,1.40464,1.00,1.47
2016.01.27 17:12:45.472,1.40459,1.40464,1.00,1.12
2016.01.27 17:12:45.963,1.40455,1.40461,1.00,1.95
2016.01.27 17:12:46.282,1.40455,1.40461,1.00,2.25
2016.01.27 17:12:48.032,1.40454,1.4046,1.00,1.12
2016.01.27 17:12:48.686,1.40453,1.40457,1.50,1.00
2016.01.27 17:12:49.297,1.40452,1.40456,1.50,1.00
2016.01.27 17:12:49.602,1.40447,1.40453,1.50,1.12
2016.01.27 17:12:49.704,1.40449,1.40455,1.50,1.12
2016.01.27 17:12:50.687,1.4045,1.40456,1.50,4.12
2016.01.27 17:12:50.789,1.40444,1.4045,1.50,1.37
2016.01.27 17:12:50.891,1.40445,1.4045,1.00,1.57
2016.01.27 17:12:51.542,1.40433,1.40438,4.95,1.00
2016.01.27 17:12:51.593,1.40428,1.40436,1.20,1.12
2016.01.27 17:12:51.797,1.40426,1.40436,3.75,1.95
2016.01.27 17:12:52.103,1.40427,1.40436,1.37,1.12
2016.01.27 17:12:52.860,1.40425,1.40436,1.37,3.00
2016.01.27 17:12:53.013,1.40423,1.40433,1.50,1.12
2016.01.27 17:12:53.573,1.40423,1.40434,1.37,3.00
2016.01.27 17:12:53.879,1.40421,1.40429,2.25,1.37
2016.01.27 17:12:54.195,1.40427,1.40431,1.12,1.00
2016.01.27 17:12:54.519,1.40424,1.4043,1.87,1.00
2016.01.27 17:12:54.621,1.40425,1.40434,1.12,1.12
2016.01.27 17:12:54.724,1.40426,1.40435,1.37,1.00
2016.01.27 17:12:55.233,1.40426,1.40434,1.00,1.00
2016.01.27 17:12:55.284,1.40425,1.4043,1.50,1.00
2016.01.27 17:12:59.496,1.40421,1.40429,1.00,1.00
2016.01.27 17:12:59.808,1.40414,1.40427,1.86,2.25
2016.01.27 17:12:59.911,1.40414,1.40424,1.12,1.00
2016.01.27 17:13:00.168,1.40417,1.4043,1.12,1.87
2016.01.27 17:13:00.219,1.40419,1.4043,1.42,1.00
2016.01.27 17:13:00.271,1.40419,1.40432,3.07,1.20
2016.01.27 17:13:00.323,1.40419,1.40432,3.82,1.95
2016.01.27 17:13:00.707,1.40423,1.40435,4.80,1.00
2016.01.27 17:13:01.013,1.40425,1.40436,4.42,1.00
2016.01.27 17:13:01.646,1.40425,1.40436,2.99,1.00
2016.01.27 17:13:01.971,1.40427,1.40436,4.12,1.00
2016.01.27 17:13:02.022,1.40427,1.40436,2.50,1.00
2016.01.27 17:13:02.734,1.40427,1.40436,2.25,1.00
2016.01.27 17:13:04.134,1.40427,1.40436,1.37,1.20
2016.01.27 17:13:04.379,1.40424,1.40431,1.37,1.00
2016.01.27 17:13:04.431,1.40421,1.40431,1.00,1.50
2016.01.27 17:13:04.939,1.40422,1.4043,1.00,1.00
2016.01.27 17:13:05.449,1.40419,1.4043,1.50,1.37
2016.01.27 17:13:06.000,1.40417,1.40426,1.20,1.00
2016.01.27 17:13:06.052,1.40416,1.40426,2.18,1.00
2016.01.27 17:13:06.103,1.40415,1.40424,1.76,1.00
2016.01.27 17:13:06.157,1.40415,1.40424,1.13,1.00
2016.01.27 17:13:06.261,1.40413,1.40424,1.47,1.87
2016.01.27 17:13:06.567,1.40413,1.40424,2.26,1.57
2016.01.27 17:13:06.669,1.40412,1.40423,1.06,1.50
2016.01.27 17:13:07.194,1.40412,1.40423,1.51,1.20
2016.01.27 17:13:07.399,1.40418,1.40424,1.12,1.20
2016.01.27 17:13:07.708,1.40427,1.40433,1.47,2.25
2016.01.27 17:13:07.861,1.40431,1.40436,1.00,1.00
2016.01.27 17:13:07.964,1.40429,1.40436,1.10,1.00
2016.01.27 17:13:08.833,1.40428,1.40436,1.45,1.00
2016.01.27 17:13:09.769,1.40429,1.40436,1.20,1.00
2016.01.27 17:13:11.134,1.40428,1.40436,1.07,1.00
2016.01.27 17:13:11.642,1.40428,1.40437,1.12,1.00
2016.01.27 17:13:13.829,1.40418,1.40425,6.26,2.25
2016.01.27 17:13:13.880,1.40413,1.40425,2.25,1.50
2016.01.27 17:13:13.932,1.40415,1.40425,1.45,1.12
2016.01.27 17:13:13.983,1.40415,1.40423,1.45,1.00
2016.01.27 17:13:14.136,1.40411,1.4042,1.45,1.00
2016.01.27 17:13:14.239,1.40415,1.4042,1.00,1.00
2016.01.27 17:13:14.341,1.40411,1.4042,1.45,1.00
2016.01.27 17:13:14.699,1.40414,1.40422,1.00,1.12
2016.01.27 17:13:14.904,1.40411,1.4042,1.00,1.00
2016.01.27 17:13:15.414,1.40411,1.40421,1.20,1.37
2016.01.27 17:13:15.772,1.40411,1.40421,1.87,1.00
2016.01.27 17:13:15.978,1.40413,1.40423,1.12,1.50
2016.01.27 17:13:16.030,1.40411,1.40423,1.87,1.50
2016.01.27 17:13:16.134,1.40413,1.40421,1.10,1.12
2016.01.27 17:13:16.715,1.40413,1.40422,1.07,1.00
2016.01.27 17:13:16.971,1.4042,1.40426,1.00,1.12
2016.01.27 17:13:17.226,1.40418,1.40429,1.45,1.95
2016.01.27 17:13:17.278,1.40419,1.40429,1.10,1.57
2016.01.27 17:13:18.118,1.40418,1.40428,1.50,1.00
2016.01.27 17:13:18.169,1.40416,1.40425,1.47,1.00
2016.01.27 17:13:18.271,1.40415,1.40423,1.00,1.00
2016.01.27 17:13:18.374,1.40415,1.40423,1.00,1.37
2016.01.27 17:13:18.425,1.40412,1.40422,1.47,1.37
2016.01.27 17:13:18.821,1.40412,1.4042,1.00,1.07
2016.01.27 17:13:19.330,1.40412,1.4042,1.00,1.20
2016.01.27 17:13:19.839,1.40412,1.40419,1.00,1.47
2016.01.27 17:13:20.134,1.40412,1.40421,1.00,1.57
2016.01.27 17:13:20.845,1.40412,1.40421,1.00,1.95
2016.01.27 17:13:21.706,1.40412,1.40421,1.00,1.57
2016.01.27 17:13:21.758,1.40412,1.40421,1.00,2.50
2016.01.27 17:13:22.775,1.40412,1.40421,1.00,1.00
2016.01.27 17:13:23.311,1.40412,1.40421,1.00,1.47
2016.01.27 17:13:23.771,1.40412,1.40423,1.57,1.20
2016.01.27 17:13:24.188,1.40412,1.40424,1.95,1.20
2016.01.27 17:13:24.291,1.40412,1.40424,1.20,1.95
2016.01.27 17:13:24.507,1.40412,1.40423,1.20,1.20
2016.01.27 17:13:24.559,1.40412,1.40424,1.20,1.95
2016.01.27 17:13:24.661,1.40412,1.4042,1.10,1.00
2016.01.27 17:13:25.168,1.40412,1.40422,1.57,1.00
2016.01.27 17:13:25.669,1.40412,1.40423,1.10,1.12
2016.01.27 17:13:26.176,1.40412,1.40422,1.20,1.37
2016.01.27 17:13:26.685,1.40412,1.40423,1.37,1.37
2016.01.27 17:13:27.692,1.40412,1.40422,1.12,1.12
2016.01.27 17:13:27.845,1.40412,1.40417,1.12,1.00
2016.01.27 17:13:28.101,1.40401,1.4041,1.20,1.87
2016.01.27 17:13:28.585,1.404,1.40412,1.82,1.50
2016.01.27 17:13:28.637,1.40405,1.40413,1.00,1.20
2016.01.27 17:13:28.943,1.40406,1.4041,1.00,1.00
2016.01.27 17:13:28.994,1.40402,1.4041,1.47,1.00
2016.01.27 17:13:29.097,1.40401,1.4041,1.37,1.87
2016.01.27 17:13:29.302,1.40401,1.40412,1.07,1.87
2016.01.27 17:13:29.949,1.40408,1.40416,1.20,1.12
2016.01.27 17:13:33.626,1.40407,1.40416,1.87,1.00
2016.01.27 17:13:33.933,1.40407,1.40411,1.00,1.10
2016.01.27 17:13:34.087,1.404,1.40408,1.00,1.12
2016.01.27 17:13:34.315,1.404,1.40406,1.00,1.37
2016.01.27 17:13:34.622,1.40401,1.40407,1.00,1.00
2016.01.27 17:13:35.079,1.40401,1.4041,1.37,1.12
2016.01.27 17:13:35.282,1.40404,1.40412,1.00,1.00
2016.01.27 17:13:35.384,1.40406,1.40416,1.00,1.57
2016.01.27 17:13:35.711,1.40407,1.40416,1.47,1.00
2016.01.27 17:13:36.218,1.40407,1.40418,1.50,1.87
2016.01.27 17:13:37.789,1.40409,1.40418,1.20,1.00
2016.01.27 17:13:38.094,1.40407,1.40415,1.50,1.00
2016.01.27 17:13:38.196,1.40404,1.40415,1.00,1.95
2016.01.27 17:13:38.451,1.40404,1.40414,1.00,1.87
2016.01.27 17:13:38.780,1.40403,1.40407,1.00,1.00
2016.01.27 17:13:39.289,1.40403,1.40407,1.00,1.00
2016.01.27 17:13:40.086,1.40401,1.40407,1.00,1.87
2016.01.27 17:13:40.411,1.40399,1.40405,1.50,1.37
2016.01.27 17:13:40.616,1.40402,1.40408,1.50,1.12
2016.01.27 17:13:41.124,1.40403,1.40409,1.50,1.87
2016.01.27 17:13:41.900,1.40405,1.40409,1.00,1.00
2016.01.27 17:13:42.001,1.40402,1.40408,1.50,1.37
2016.01.27 17:13:42.103,1.40405,1.40411,1.00,1.95
2016.01.27 17:13:43.011,1.40405,1.40413,1.00,1.95
2016.01.27 17:13:43.062,1.40405,1.40413,1.00,1.20
2016.01.27 17:13:44.452,1.40405,1.40414,1.75,1.50
2016.01.27 17:13:44.503,1.40412,1.40417,1.00,1.00
2016.01.27 17:13:45.012,1.4041,1.40417,1.47,1.00
2016.01.27 17:13:46.753,1.40409,1.40416,1.20,1.00
2016.01.27 17:13:46.804,1.40408,1.40414,1.12,1.10
2016.01.27 17:13:47.096,1.40403,1.4041,1.00,1.75
2016.01.27 17:13:47.421,1.40401,1.40407,1.00,1.12
2016.01.27 17:13:47.827,1.40399,1.40404,1.00,1.00
2016.01.27 17:13:47.931,1.40394,1.40401,1.00,1.00
2016.01.27 17:13:47.982,1.40394,1.40398,1.00,1.00
2016.01.27 17:13:48.034,1.40389,1.40396,1.12,1.00
2016.01.27 17:13:48.316,1.40393,1.40401,1.00,1.00
2016.01.27 17:13:48.368,1.40395,1.40403,1.00,1.50
2016.01.27 17:13:49.416,1.40395,1.40403,1.57,1.00
2016.01.27 17:13:49.671,1.40395,1.40405,1.95,1.00
2016.01.27 17:13:50.230,1.40395,1.40405,1.12,1.20
2016.01.27 17:13:50.812,1.40395,1.40405,1.00,2.62
2016.01.27 17:13:51.629,1.40395,1.40405,1.00,2.62
2016.01.27 17:13:52.408,1.40395,1.40405,1.00,2.62
2016.01.27 17:13:52.764,1.40395,1.40405,1.00,2.32
2016.01.27 17:13:53.360,1.40395,1.40405,1.00,2.70
2016.01.27 17:13:53.953,1.40395,1.40403,1.00,1.45
2016.01.27 17:13:54.862,1.40395,1.40404,1.00,1.12
2016.01.27 17:13:56.034,1.40395,1.40405,1.50,1.57
2016.01.27 17:13:56.338,1.40396,1.40405,1.37,1.10
2016.01.27 17:13:56.846,1.40396,1.40405,1.37,1.07
2016.01.27 17:13:57.576,1.40396,1.40406,1.37,1.50
2016.01.27 17:13:57.638,1.40394,1.40405,1.87,1.12
2016.01.27 17:13:57.791,1.40397,1.40407,1.12,1.50
2016.01.27 17:13:57.945,1.40395,1.40406,1.37,1.75
2016.01.27 17:13:58.371,1.40399,1.40407,1.00,1.50
2016.01.27 17:13:58.473,1.40394,1.40406,1.50,1.57
2016.01.27 17:13:58.525,1.40395,1.40406,1.37,1.45
2016.01.27 17:13:58.871,1.40404,1.40414,1.00,1.12
2016.01.27 17:13:58.922,1.40403,1.40415,1.00,1.45
2016.01.27 17:13:59.026,1.40404,1.40416,1.50,1.95
2016.01.27 17:13:59.333,1.40411,1.40421,1.12,2.25
2016.01.27 17:13:59.638,1.40412,1.40421,1.12,1.07
2016.01.27 17:14:00.062,1.40413,1.40421,1.12,1.00
2016.01.27 17:14:00.603,1.40414,1.40421,1.20,1.00
2016.01.27 17:14:00.654,1.40415,1.40425,1.12,1.00
2016.01.27 17:14:00.807,1.40417,1.40428,1.87,1.45
2016.01.27 17:14:01.015,1.40417,1.40425,1.87,1.00
2016.01.27 17:14:01.551,1.40417,1.40424,1.87,1.00
2016.01.27 17:14:01.754,1.40417,1.40428,1.87,1.50
2016.01.27 17:14:02.008,1.40417,1.40425,1.12,1.00
2016.01.27 17:14:02.554,1.40418,1.40424,1.00,1.00
2016.01.27 17:14:02.760,1.40418,1.40428,1.00,1.87
2016.01.27 17:14:02.963,1.40417,1.40424,1.37,1.00
2016.01.27 17:14:03.474,1.40417,1.40425,1.50,1.00
2016.01.27 17:14:03.729,1.40417,1.40428,1.12,1.57
2016.01.27 17:14:04.278,1.40419,1.40429,1.00,1.95
2016.01.27 17:14:04.954,1.40428,1.40434,1.95,1.50
2016.01.27 17:14:05.006,1.40428,1.4044,1.95,1.95
2016.01.27 17:14:05.515,1.40428,1.40438,1.57,1.00
2016.01.27 17:14:06.061,1.40429,1.40438,1.75,1.10
