2016.01.22 15:18:03.101,1.41225,1.41236,1.95,1.00
2016.01.22 15:18:03.152,1.41225,1.41236,1.57,1.00
2016.01.22 15:18:03.254,1.41223,1.41235,1.45,1.10
2016.01.22 15:18:03.560,1.41222,1.41233,1.20,1.00
2016.01.22 15:18:03.662,1.41223,1.41233,1.12,1.12
2016.01.22 15:18:03.995,1.4122,1.41232,1.37,1.87
2016.01.22 15:18:04.151,1.41216,1.41229,2.25,1.10
2016.01.22 15:18:04.304,1.41218,1.41231,1.87,1.12
2016.01.22 15:18:04.356,1.41219,1.41232,1.07,1.57
2016.01.22 15:18:04.864,1.41219,1.41232,1.57,1.57
2016.01.22 15:18:05.212,1.4122,1.41233,1.12,1.57
2016.01.22 15:18:05.721,1.4122,1.41231,1.20,1.00
2016.01.22 15:18:06.073,1.41217,1.41225,1.45,1.12
2016.01.22 15:18:06.278,1.41212,1.41225,1.12,2.70
2016.01.22 15:18:06.585,1.41209,1.41223,1.50,1.95
2016.01.22 15:18:07.076,1.41213,1.41223,1.20,1.00
2016.01.22 15:18:07.432,1.41209,1.41217,1.12,1.00
2016.01.22 15:18:07.587,1.41205,1.41216,1.37,1.00
2016.01.22 15:18:07.689,1.41204,1.41216,1.10,1.87
2016.01.22 15:18:07.791,1.41203,1.41215,1.07,2.32
2016.01.22 15:18:08.129,1.41203,1.41211,1.37,1.00
2016.01.22 15:18:08.182,1.41198,1.41211,1.57,1.20
2016.01.22 15:18:08.284,1.41198,1.41211,1.12,1.95
2016.01.22 15:18:08.793,1.412,1.4121,1.20,1.50
2016.01.22 15:18:09.280,1.412,1.41212,1.20,1.50
2016.01.22 15:18:09.688,1.41199,1.4121,1.95,1.00
2016.01.22 15:18:10.105,1.41193,1.41204,1.47,1.20
2016.01.22 15:18:10.411,1.4119,1.412,1.50,1.00
2016.01.22 15:18:10.463,1.41187,1.412,1.87,1.37
2016.01.22 15:18:10.514,1.41187,1.41197,1.12,1.00
2016.01.22 15:18:10.566,1.41184,1.41197,1.50,1.50
2016.01.22 15:18:10.668,1.41179,1.41194,1.87,1.00
2016.01.22 15:18:11.362,1.41183,1.41197,1.37,1.37
2016.01.22 15:18:11.770,1.41181,1.41193,1.12,1.00
2016.01.22 15:18:12.131,1.41178,1.41193,1.87,1.00
2016.01.22 15:18:12.640,1.4118,1.41192,1.50,1.00
2016.01.22 15:18:13.202,1.4118,1.41192,1.75,1.00
2016.01.22 15:18:13.714,1.41179,1.41192,1.37,1.00
2016.01.22 15:18:13.969,1.41188,1.41197,1.50,1.57
2016.01.22 15:18:14.255,1.41194,1.41209,2.25,1.87
2016.01.22 15:18:14.306,1.41195,1.41209,1.87,1.37
2016.01.22 15:18:14.662,1.41196,1.41208,1.20,1.12
2016.01.22 15:18:14.815,1.41196,1.41209,1.87,1.50
2016.01.22 15:18:15.019,1.41196,1.41209,1.87,1.20
2016.01.22 15:18:15.214,1.41197,1.41212,1.95,1.87
2016.01.22 15:18:15.418,1.41197,1.41212,3.07,1.50
2016.01.22 15:18:15.520,1.41198,1.41212,1.95,1.12
2016.01.22 15:18:16.321,1.41198,1.41212,1.87,1.50
2016.01.22 15:18:16.626,1.41189,1.41198,1.00,1.00
2016.01.22 15:18:16.930,1.41189,1.41198,2.12,1.00
2016.01.22 15:18:17.083,1.41192,1.41204,1.50,1.10
2016.01.22 15:18:17.185,1.41195,1.41207,1.00,1.50
2016.01.22 15:18:17.513,1.41198,1.41211,1.12,1.57
2016.01.22 15:18:18.021,1.41199,1.41211,1.50,1.07
2016.01.22 15:18:18.325,1.41199,1.41213,1.87,1.50
2016.01.22 15:18:18.866,1.41199,1.41212,1.87,1.12
2016.01.22 15:18:19.019,1.41199,1.41211,1.50,1.07
2016.01.22 15:18:19.526,1.41199,1.4121,1.00,1.07
2016.01.22 15:18:19.680,1.41198,1.4121,1.00,2.70
2016.01.22 15:18:19.986,1.41197,1.41206,1.37,1.12
2016.01.22 15:18:20.038,1.41198,1.4121,1.00,1.47
2016.01.22 15:18:20.090,1.41198,1.4121,1.75,1.47
2016.01.22 15:18:20.396,1.41198,1.4121,1.75,1.00
2016.01.22 15:18:20.939,1.412,1.41213,1.37,1.50
2016.01.22 15:18:21.296,1.41199,1.41211,1.00,1.10
2016.01.22 15:18:21.347,1.41199,1.41211,1.00,1.12
2016.01.22 15:18:21.399,1.41197,1.41209,1.87,1.10
2016.01.22 15:18:21.450,1.41197,1.41209,1.00,1.12
2016.01.22 15:18:21.603,1.41194,1.41208,1.87,1.50
2016.01.22 15:18:21.794,1.41196,1.41209,1.50,1.50
2016.01.22 15:18:21.896,1.41197,1.41211,1.37,1.87
2016.01.22 15:18:22.353,1.412,1.41211,1.00,1.07
2016.01.22 15:18:22.717,1.41207,1.41215,1.10,1.00
2016.01.22 15:18:22.771,1.41209,1.41222,1.20,1.47
2016.01.22 15:18:22.924,1.41209,1.41223,1.95,1.47
2016.01.22 15:18:23.230,1.4121,1.41225,1.95,1.12
2016.01.22 15:18:23.434,1.41211,1.41221,1.10,1.00
2016.01.22 15:18:23.759,1.41202,1.41216,3.37,1.12
2016.01.22 15:18:23.810,1.41202,1.41215,1.87,1.20
2016.01.22 15:18:23.912,1.41202,1.41217,1.87,2.25
2016.01.22 15:18:24.420,1.412,1.41213,1.12,1.87
2016.01.22 15:18:24.523,1.41199,1.41211,1.00,1.07
2016.01.22 15:18:24.626,1.41197,1.4121,1.47,1.47
2016.01.22 15:18:24.868,1.41195,1.41207,1.00,1.07
2016.01.22 15:18:25.225,1.412,1.41212,1.00,1.37
2016.01.22 15:18:25.736,1.412,1.41212,1.12,1.45
2016.01.22 15:18:26.076,1.41186,1.412,1.12,2.62
2016.01.22 15:18:26.331,1.41185,1.41196,1.50,1.00
2016.01.22 15:18:26.432,1.41186,1.41199,1.12,1.12
2016.01.22 15:18:26.534,1.41185,1.41198,2.62,1.37
2016.01.22 15:18:27.122,1.41183,1.41198,1.12,1.12
2016.01.22 15:18:27.175,1.41182,1.41195,2.25,1.37
2016.01.22 15:18:27.430,1.41182,1.41196,1.12,1.50
2016.01.22 15:18:27.532,1.41181,1.41193,1.87,1.00
2016.01.22 15:18:28.040,1.41182,1.41196,3.00,1.47
2016.01.22 15:18:29.040,1.41184,1.41196,1.57,1.00
2016.01.22 15:18:29.841,1.41182,1.41196,2.25,1.37
2016.01.22 15:18:30.248,1.41184,1.41198,1.12,1.20
2016.01.22 15:18:30.831,1.41183,1.41198,1.95,1.20
2016.01.22 15:18:30.934,1.41185,1.41199,1.50,1.87
2016.01.22 15:18:31.238,1.41185,1.41198,1.12,1.12
2016.01.22 15:18:31.583,1.41197,1.41209,1.45,1.87
2016.01.22 15:18:31.686,1.41199,1.4121,1.07,1.00
2016.01.22 15:18:31.842,1.41195,1.4121,1.12,2.25
2016.01.22 15:18:32.045,1.41195,1.41207,1.10,1.00
2016.01.22 15:18:32.600,1.41195,1.41207,1.07,1.00
2016.01.22 15:18:33.109,1.41194,1.41208,1.50,1.00
2016.01.22 15:18:33.561,1.41194,1.41207,1.12,1.12
2016.01.22 15:18:33.867,1.41184,1.41196,1.50,1.00
2016.01.22 15:18:34.174,1.41176,1.41189,1.20,1.00
2016.01.22 15:18:34.277,1.41176,1.41183,1.50,1.00
2016.01.22 15:18:34.379,1.4117,1.41183,1.95,1.12
2016.01.22 15:18:34.514,1.41168,1.41183,1.12,2.25
2016.01.22 15:18:34.821,1.41163,1.41178,1.20,1.12
2016.01.22 15:18:34.874,1.41162,1.41173,1.10,1.00
2016.01.22 15:18:35.129,1.41162,1.4117,1.10,1.00
2016.01.22 15:18:35.438,1.4115,1.41161,1.12,1.12
2016.01.22 15:18:35.744,1.41149,1.41162,1.12,1.75
2016.01.22 15:18:36.285,1.41148,1.4116,1.12,1.07
2016.01.22 15:18:36.794,1.4115,1.41162,1.12,1.85
2016.01.22 15:18:36.896,1.41148,1.41158,1.12,1.00
2016.01.22 15:18:37.152,1.41145,1.41158,1.50,1.50
2016.01.22 15:18:37.204,1.41145,1.41158,1.12,1.20
2016.01.22 15:18:38.229,1.41145,1.41161,1.00,1.78
2016.01.22 15:18:38.738,1.41146,1.41162,1.10,1.75
2016.01.22 15:18:39.484,1.41146,1.41161,1.00,1.75
2016.01.22 15:18:41.641,1.41147,1.41162,1.00,2.25
2016.01.22 15:18:41.795,1.41151,1.41164,1.00,1.87
2016.01.22 15:18:41.950,1.4115,1.41166,1.12,1.57
2016.01.22 15:18:42.359,1.41158,1.41166,1.00,1.07
2016.01.22 15:18:42.637,1.4116,1.41171,1.00,1.47
2016.01.22 15:18:42.841,1.4116,1.41176,1.00,2.62
2016.01.22 15:18:43.349,1.4116,1.41174,1.00,1.37
2016.01.22 15:18:43.835,1.41154,1.41167,1.12,1.00
2016.01.22 15:18:43.886,1.41153,1.41164,1.07,1.00
2016.01.22 15:18:43.989,1.4115,1.41162,1.37,1.00
2016.01.22 15:18:44.041,1.4115,1.41162,1.00,1.07
2016.01.22 15:18:44.092,1.41147,1.41162,1.57,1.95
2016.01.22 15:18:44.630,1.41147,1.41161,1.20,1.20
2016.01.22 15:18:44.734,1.4115,1.41161,1.12,1.20
2016.01.22 15:18:45.040,1.41158,1.4117,1.37,1.12
2016.01.22 15:18:45.345,1.4115,1.4116,1.00,1.00
2016.01.22 15:18:45.447,1.41149,1.41162,1.50,1.37
2016.01.22 15:18:45.619,1.41149,1.41161,1.20,1.37
2016.01.22 15:18:45.671,1.41158,1.41162,1.50,1.12
2016.01.22 15:18:45.722,1.41158,1.4117,1.87,3.37
2016.01.22 15:18:46.030,1.41162,1.41171,1.00,1.37
2016.01.22 15:18:46.081,1.41162,1.41173,1.00,1.75
2016.01.22 15:18:46.132,1.41162,1.41173,1.37,1.00
2016.01.22 15:18:46.764,1.41165,1.41175,1.00,1.00
2016.01.22 15:18:46.815,1.41166,1.41177,1.00,1.10
2016.01.22 15:18:46.968,1.41167,1.41179,1.50,1.00
2016.01.22 15:18:47.121,1.41175,1.41181,1.00,1.47
2016.01.22 15:18:47.325,1.41181,1.41188,1.00,1.00
2016.01.22 15:18:47.428,1.41181,1.41193,1.50,1.12
2016.01.22 15:18:47.652,1.41183,1.41195,1.12,1.10
2016.01.22 15:18:47.957,1.41183,1.41195,1.87,1.10
2016.01.22 15:18:48.110,1.41183,1.41195,1.00,1.47
2016.01.22 15:18:48.415,1.41183,1.41194,1.37,1.12
2016.01.22 15:18:48.740,1.41172,1.41183,1.12,1.50
2016.01.22 15:18:48.842,1.41167,1.41178,1.00,1.07
2016.01.22 15:18:49.199,1.41167,1.41178,1.00,1.75
2016.01.22 15:18:49.251,1.41165,1.41177,1.50,1.12
2016.01.22 15:18:49.403,1.41168,1.41177,1.00,1.07
2016.01.22 15:18:49.741,1.41175,1.41187,1.20,1.37
2016.01.22 15:18:49.792,1.41179,1.41188,1.12,1.12
2016.01.22 15:18:49.843,1.41179,1.4119,1.50,2.25
2016.01.22 15:18:50.047,1.4118,1.41191,1.12,1.07
2016.01.22 15:18:50.353,1.41178,1.41188,1.20,1.00
2016.01.22 15:18:50.657,1.41168,1.41179,1.00,1.50
2016.01.22 15:18:51.014,1.4117,1.41179,1.00,1.50
2016.01.22 15:18:51.321,1.4118,1.4119,1.00,3.82
2016.01.22 15:18:51.373,1.4118,1.41191,1.20,1.50
2016.01.22 15:18:51.424,1.41181,1.41191,1.37,1.00
2016.01.22 15:18:51.962,1.41182,1.41195,1.50,1.20
2016.01.22 15:18:52.484,1.41182,1.41194,1.12,1.85
2016.01.22 15:18:53.659,1.41182,1.41194,1.20,1.00
2016.01.22 15:18:53.942,1.41179,1.41193,1.12,1.47
2016.01.22 15:18:54.247,1.4118,1.4119,1.00,1.00
2016.01.22 15:18:54.654,1.41176,1.41185,1.47,1.00
2016.01.22 15:18:54.962,1.41173,1.41182,1.00,1.10
2016.01.22 15:18:55.115,1.41173,1.41184,1.00,1.10
2016.01.22 15:18:55.166,1.41177,1.41186,1.00,1.12
2016.01.22 15:18:55.218,1.41177,1.41188,1.00,1.20
2016.01.22 15:18:55.269,1.41177,1.41189,1.50,1.45
2016.01.22 15:18:55.320,1.41177,1.41191,1.95,1.12
2016.01.22 15:18:55.473,1.4118,1.41192,1.37,1.45
2016.01.22 15:18:55.959,1.41179,1.41192,1.00,1.20
2016.01.22 15:18:56.264,1.41176,1.41186,1.00,1.10
2016.01.22 15:18:56.467,1.41174,1.41187,1.12,1.20
2016.01.22 15:18:56.519,1.41177,1.41186,1.00,1.47
2016.01.22 15:18:56.621,1.41177,1.41189,1.12,1.57
2016.01.22 15:18:56.672,1.41177,1.41189,1.37,1.10
2016.01.22 15:18:56.800,1.41177,1.41189,1.12,1.57
2016.01.22 15:18:57.218,1.41174,1.41182,1.12,1.10
2016.01.22 15:18:57.324,1.41167,1.4118,2.70,1.12
2016.01.22 15:18:57.528,1.41165,1.41179,1.20,1.50
2016.01.22 15:18:57.681,1.41165,1.41178,1.00,1.82
2016.01.22 15:18:58.225,1.41163,1.41176,2.25,1.85
2016.01.22 15:18:58.327,1.41165,1.41176,1.10,1.10
2016.01.22 15:18:58.480,1.41169,1.41178,1.00,1.12
2016.01.22 15:18:58.582,1.41169,1.4118,1.00,1.20
2016.01.22 15:18:58.874,1.41169,1.4118,1.00,1.50
2016.01.22 15:18:59.383,1.41166,1.41179,1.75,1.87
2016.01.22 15:18:59.536,1.41166,1.41177,1.00,1.07
2016.01.22 15:18:59.915,1.41168,1.41178,1.12,1.12
2016.01.22 15:19:00.220,1.4117,1.4118,1.12,1.07
2016.01.22 15:19:00.425,1.4117,1.41184,1.50,1.50
2016.01.22 15:19:00.948,1.41172,1.41183,1.00,1.10
2016.01.22 15:19:01.000,1.41174,1.41183,1.12,1.10
2016.01.22 15:19:01.311,1.41182,1.41194,1.50,1.37
2016.01.22 15:19:01.363,1.41182,1.41196,1.87,1.57
2016.01.22 15:19:01.416,1.41183,1.41196,1.37,1.75
2016.01.22 15:19:01.673,1.41183,1.41195,1.37,1.00
2016.01.22 15:19:02.611,1.41182,1.41195,1.20,1.00
2016.01.22 15:19:02.795,1.41181,1.41194,1.12,1.07
2016.01.22 15:19:03.164,1.4118,1.41193,1.87,1.50
2016.01.22 15:19:03.622,1.4118,1.41193,1.00,2.25
2016.01.22 15:19:03.918,1.4118,1.41193,1.12,1.75
2016.01.22 15:19:04.071,1.41183,1.41195,1.00,3.37
2016.01.22 15:19:04.173,1.41181,1.41193,1.00,1.20
2016.01.22 15:19:04.530,1.4118,1.41194,1.87,1.12
2016.01.22 15:19:05.024,1.4118,1.41194,1.50,2.25
2016.01.22 15:19:05.126,1.41181,1.41194,1.50,1.37
2016.01.22 15:19:05.279,1.41183,1.41196,1.37,1.12
2016.01.22 15:19:05.686,1.41183,1.41191,1.12,1.00
2016.01.22 15:19:06.150,1.41183,1.41193,1.12,1.50
2016.01.22 15:19:06.454,1.41183,1.41191,1.12,1.00
2016.01.22 15:19:07.359,1.41184,1.41193,1.12,1.00
2016.01.22 15:19:07.464,1.41187,1.41198,1.50,1.12
2016.01.22 15:19:07.516,1.41189,1.41198,1.00,1.12
2016.01.22 15:19:07.618,1.41191,1.41203,1.57,1.47
2016.01.22 15:19:07.772,1.41191,1.41201,1.37,1.37
2016.01.22 15:19:07.823,1.41189,1.41201,1.57,1.37
2016.01.22 15:19:07.874,1.41189,1.41203,1.95,1.95
2016.01.22 15:19:07.976,1.41187,1.41201,2.25,1.57
2016.01.22 15:19:08.324,1.41197,1.41203,1.00,1.50
2016.01.22 15:19:08.375,1.41201,1.41212,1.00,1.95
2016.01.22 15:19:08.477,1.41202,1.41215,1.50,1.85
2016.01.22 15:19:09.039,1.41202,1.41215,1.37,1.75
2016.01.22 15:19:09.853,1.41201,1.41215,1.87,1.12
2016.01.22 15:19:10.312,1.41206,1.41216,1.00,1.37
2016.01.22 15:19:10.364,1.41206,1.41216,1.12,1.00
2016.01.22 15:19:10.467,1.41206,1.41218,1.50,1.00
2016.01.22 15:19:10.775,1.41218,1.41225,1.37,1.00
2016.01.22 15:19:11.012,1.41218,1.41229,1.12,1.00
2016.01.22 15:19:11.064,1.41218,1.41232,1.87,1.75
2016.01.22 15:19:11.116,1.4122,1.41232,1.00,1.00
2016.01.22 15:19:11.471,1.41218,1.41232,1.87,1.37
2016.01.22 15:19:11.522,1.41218,1.4123,1.50,1.00
2016.01.22 15:19:11.962,1.41216,1.4123,1.87,1.37
2016.01.22 15:19:12.166,1.41216,1.41229,1.12,1.75
2016.01.22 15:19:12.268,1.41216,1.41228,1.50,1.00
2016.01.22 15:19:12.675,1.41216,1.41232,2.49,1.37
2016.01.22 15:19:13.221,1.41218,1.41232,1.50,1.12
2016.01.22 15:19:13.374,1.41218,1.41232,1.12,1.12
2016.01.22 15:19:13.679,1.41218,1.41233,3.74,1.50
2016.01.22 15:19:14.224,1.41219,1.41233,1.05,1.07
2016.01.22 15:19:14.428,1.41221,1.41235,1.57,1.20
2016.01.22 15:19:14.479,1.41221,1.41235,2.57,1.57
2016.01.22 15:19:14.581,1.41221,1.41235,1.37,1.20
2016.01.22 15:19:15.089,1.41221,1.41234,1.50,1.00
2016.01.22 15:19:15.626,1.41223,1.41235,1.00,1.20
2016.01.22 15:19:16.135,1.41222,1.41236,1.95,1.20
2016.01.22 15:19:16.617,1.41226,1.41238,1.00,2.25
2016.01.22 15:19:16.923,1.41229,1.4124,1.10,1.50
2016.01.22 15:19:17.177,1.41226,1.4124,1.57,2.70
2016.01.22 15:19:17.382,1.41226,1.41238,1.00,1.12
2016.01.22 15:19:18.282,1.41223,1.41238,1.95,1.50
2016.01.22 15:19:18.911,1.41224,1.41238,1.20,1.12
2016.01.22 15:19:19.216,1.41239,1.41253,1.87,2.25
2016.01.22 15:19:19.725,1.41239,1.4125,1.12,1.00
2016.01.22 15:19:19.913,1.41239,1.41253,1.87,2.25
2016.01.22 15:19:20.424,1.4124,1.41253,1.12,1.12
2016.01.22 15:19:20.930,1.41239,1.41246,1.37,1.07
2016.01.22 15:19:21.035,1.4123,1.41242,1.37,1.50
2016.01.22 15:19:21.086,1.41228,1.41241,1.47,1.82
2016.01.22 15:19:21.138,1.41226,1.4124,1.45,1.50
2016.01.22 15:19:21.240,1.41224,1.41239,1.87,1.87
2016.01.22 15:19:21.393,1.41224,1.41237,1.50,1.57
2016.01.22 15:19:21.495,1.41224,1.41237,1.50,1.95
2016.01.22 15:19:21.648,1.41224,1.41237,1.12,1.95
2016.01.22 15:19:22.179,1.41224,1.41237,1.50,1.85
2016.01.22 15:19:22.637,1.41228,1.41239,1.00,1.82
2016.01.22 15:19:22.993,1.41228,1.41239,1.50,1.00
2016.01.22 15:19:23.416,1.41229,1.41243,1.47,1.95
2016.01.22 15:19:23.672,1.41224,1.41236,1.00,1.10
2016.01.22 15:19:23.723,1.41224,1.41236,1.37,1.10
2016.01.22 15:19:23.826,1.41222,1.41236,1.57,1.45
2016.01.22 15:19:24.339,1.41222,1.41236,1.87,1.82
2016.01.22 15:19:25.122,1.41221,1.41235,1.12,1.95
2016.01.22 15:19:25.330,1.41221,1.41233,1.00,1.00
2016.01.22 15:19:25.432,1.41221,1.41234,1.45,1.37
2016.01.22 15:19:25.737,1.41223,1.41236,1.50,1.37
2016.01.22 15:19:27.246,1.41224,1.41236,1.57,1.00
2016.01.22 15:19:27.780,1.41226,1.41239,1.47,1.85
2016.01.22 15:19:27.933,1.41225,1.41237,1.20,1.75
2016.01.22 15:19:28.477,1.41225,1.41238,1.45,1.37
2016.01.22 15:19:28.935,1.41225,1.41238,1.57,1.12
2016.01.22 15:19:29.476,1.41225,1.41239,1.57,1.12
2016.01.22 15:19:29.985,1.41225,1.41239,1.95,1.87
2016.01.22 15:19:30.532,1.41225,1.41239,1.20,1.87
2016.01.22 15:19:31.041,1.41225,1.41237,1.20,1.37
2016.01.22 15:19:31.396,1.41238,1.41245,1.20,1.00
2016.01.22 15:19:31.448,1.41242,1.41254,1.07,1.12
2016.01.22 15:19:31.603,1.41241,1.41254,1.50,1.87
2016.01.22 15:19:31.705,1.41241,1.41254,1.07,1.87
2016.01.22 15:19:31.960,1.41243,1.41255,1.10,1.50
2016.01.22 15:19:32.467,1.41242,1.41256,1.45,1.87
2016.01.22 15:19:33.079,1.41244,1.41257,1.47,2.25
2016.01.22 15:19:33.610,1.41244,1.41256,1.20,1.75
2016.01.22 15:19:33.662,1.41244,1.41256,1.20,1.75
2016.01.22 15:19:33.865,1.41244,1.41258,1.57,1.50
2016.01.22 15:19:36.524,1.41244,1.41258,1.20,1.50
2016.01.22 15:19:37.033,1.41244,1.41258,1.20,2.62
2016.01.22 15:19:37.577,1.41245,1.41258,1.47,1.37
2016.01.22 15:19:37.680,1.41245,1.41254,1.47,1.00
2016.01.22 15:19:37.885,1.41245,1.41254,1.10,1.00
2016.01.22 15:19:38.190,1.41244,1.41254,1.20,1.00
2016.01.22 15:19:38.343,1.41246,1.41257,1.37,1.12
2016.01.22 15:19:39.006,1.41247,1.41257,1.00,1.12
2016.01.22 15:19:39.108,1.41247,1.41258,1.37,1.57
2016.01.22 15:19:39.646,1.41245,1.41257,1.12,1.07
2016.01.22 15:19:40.004,1.41245,1.4126,1.12,2.70
2016.01.22 15:19:40.311,1.41254,1.41262,1.00,1.20
2016.01.22 15:19:40.413,1.41253,1.41265,1.75,1.50
2016.01.22 15:19:40.604,1.41252,1.41258,1.00,1.00
2016.01.22 15:19:40.707,1.41247,1.41258,1.75,1.10
2016.01.22 15:19:41.217,1.41245,1.41259,1.47,1.95
2016.01.22 15:19:41.270,1.41245,1.41259,1.37,2.25
2016.01.22 15:19:41.606,1.41245,1.41259,1.12,2.25
2016.01.22 15:19:42.116,1.41246,1.4126,1.12,1.95
2016.01.22 15:19:42.219,1.41247,1.41261,1.12,1.95
2016.01.22 15:19:42.703,1.41249,1.41261,1.00,1.10
2016.01.22 15:19:43.293,1.41249,1.41262,1.20,1.07
2016.01.22 15:19:43.345,1.41251,1.41264,1.50,1.57
2016.01.22 15:19:43.448,1.41252,1.41266,1.20,1.20
2016.01.22 15:19:43.704,1.41249,1.41264,1.20,1.50
2016.01.22 15:19:44.112,1.41248,1.41262,1.45,1.95
2016.01.22 15:19:44.655,1.41247,1.41261,1.95,1.87
2016.01.22 15:19:45.165,1.41248,1.41261,1.12,1.50
2016.01.22 15:19:45.479,1.41251,1.41261,1.37,1.37
2016.01.22 15:19:45.633,1.41255,1.41267,1.75,1.95
2016.01.22 15:19:45.736,1.41252,1.41263,1.20,1.00
2016.01.22 15:19:45.838,1.4125,1.41263,1.20,1.37
2016.01.22 15:19:45.940,1.4125,1.41262,1.07,1.00
2016.01.22 15:19:46.143,1.41251,1.41263,1.20,1.20
2016.01.22 15:19:46.477,1.41253,1.41263,1.37,1.10
2016.01.22 15:19:47.190,1.41255,1.41265,1.12,1.07
2016.01.22 15:19:47.582,1.41258,1.4127,1.00,2.25
2016.01.22 15:19:47.735,1.41258,1.4127,1.00,1.95
2016.01.22 15:19:48.733,1.41255,1.41267,1.12,1.00
2016.01.22 15:19:48.936,1.41247,1.41261,2.25,2.32
2016.01.22 15:19:49.038,1.41247,1.41261,1.87,1.95
2016.01.22 15:19:49.293,1.41255,1.41261,1.00,1.95
2016.01.22 15:19:49.446,1.41258,1.41264,1.95,1.50
2016.01.22 15:19:49.548,1.4126,1.41273,1.37,1.87
2016.01.22 15:19:49.650,1.41261,1.41273,1.07,1.00
2016.01.22 15:19:49.847,1.41263,1.41275,1.10,1.57
2016.01.22 15:19:50.357,1.41266,1.41278,1.00,1.12
2016.01.22 15:19:50.510,1.41266,1.4128,1.87,1.50
2016.01.22 15:19:50.900,1.41268,1.4128,1.12,1.87
2016.01.22 15:19:51.360,1.41266,1.41278,1.50,1.00
2016.01.22 15:19:51.462,1.41266,1.4128,1.87,1.87
2016.01.22 15:19:51.665,1.41266,1.41279,1.87,1.37
2016.01.22 15:19:51.953,1.41268,1.41282,1.50,2.32
2016.01.22 15:19:52.360,1.41265,1.41279,1.20,1.20
2016.01.22 15:19:52.615,1.41264,1.41278,1.57,1.12
2016.01.22 15:19:53.156,1.41263,1.41277,1.87,1.20
2016.01.22 15:19:53.565,1.41262,1.41274,1.00,1.00
2016.01.22 15:19:53.922,1.41261,1.41275,1.20,1.00
2016.01.22 15:19:54.356,1.41262,1.41274,1.50,1.00
2016.01.22 15:19:54.458,1.41262,1.41276,1.37,1.47
2016.01.22 15:19:54.765,1.41258,1.41272,1.37,1.45
2016.01.22 15:19:54.999,1.41258,1.41274,1.95,1.82
2016.01.22 15:19:55.051,1.4126,1.41274,1.12,1.07
2016.01.22 15:19:55.558,1.4126,1.41274,1.20,1.10
2016.01.22 15:19:56.171,1.41262,1.41274,1.37,1.10
2016.01.22 15:19:56.936,1.4126,1.41274,1.20,1.95
2016.01.22 15:19:57.086,1.41259,1.41272,1.12,1.95
2016.01.22 15:19:57.392,1.41247,1.41259,2.70,1.00
2016.01.22 15:19:57.902,1.41247,1.41259,3.00,1.00
2016.01.22 15:19:58.638,1.41248,1.41259,1.37,1.00
2016.01.22 15:19:59.308,1.4125,1.41259,1.37,1.00
2016.01.22 15:19:59.526,1.41252,1.41261,1.00,1.00
2016.01.22 15:19:59.581,1.41256,1.41268,1.12,1.37
2016.01.22 15:19:59.634,1.41257,1.41269,1.12,1.37
2016.01.22 15:19:59.736,1.41259,1.41269,1.00,1.37
2016.01.22 15:19:59.838,1.41258,1.41269,1.12,1.00
2016.01.22 15:19:59.991,1.4126,1.41271,1.37,1.87
2016.01.22 15:20:00.043,1.4126,1.41272,1.12,1.00
2016.01.22 15:20:00.434,1.41265,1.41277,1.00,1.37
2016.01.22 15:20:00.485,1.41266,1.41278,1.37,2.25
2016.01.22 15:20:00.993,1.41268,1.41279,1.00,1.50
2016.01.22 15:20:01.044,1.4127,1.41279,1.00,1.00
2016.01.22 15:20:01.381,1.41279,1.41291,1.00,1.50
2016.01.22 15:20:01.433,1.41279,1.41288,1.00,1.00
2016.01.22 15:20:01.585,1.41269,1.4128,1.37,1.12
2016.01.22 15:20:01.636,1.41266,1.41279,1.20,1.00
2016.01.22 15:20:01.688,1.41265,1.41277,1.20,1.00
2016.01.22 15:20:01.740,1.41265,1.41277,1.12,1.00
2016.01.22 15:20:01.792,1.41264,1.41276,1.47,1.12
2016.01.22 15:20:02.339,1.41263,1.41276,1.37,1.12
2016.01.22 15:20:02.848,1.41263,1.41276,1.00,1.87
2016.01.22 15:20:03.387,1.41262,1.41275,1.57,1.12
2016.01.22 15:20:03.592,1.41265,1.41277,1.07,1.00
2016.01.22 15:20:03.694,1.41265,1.4128,1.20,1.87
2016.01.22 15:20:03.796,1.41267,1.4128,1.12,1.50
2016.01.22 15:20:04.232,1.41269,1.41282,1.20,1.00
2016.01.22 15:20:04.284,1.4127,1.41282,1.10,1.50
2016.01.22 15:20:04.996,1.41267,1.41279,1.07,1.00
2016.01.22 15:20:05.161,1.41265,1.4128,1.45,1.87
2016.01.22 15:20:05.263,1.41265,1.41279,1.45,1.87
2016.01.22 15:20:05.569,1.41265,1.41279,1.12,1.12
2016.01.22 15:20:05.875,1.41276,1.41282,2.32,1.00
2016.01.22 15:20:05.926,1.41278,1.41292,1.00,1.95
2016.01.22 15:20:06.090,1.41279,1.41294,1.12,1.50
2016.01.22 15:20:06.397,1.41278,1.41287,1.37,1.50
2016.01.22 15:20:06.499,1.41275,1.41287,1.12,2.32
2016.01.22 15:20:06.602,1.41272,1.41284,1.07,1.00
2016.01.22 15:20:06.908,1.41274,1.41286,1.00,1.00
2016.01.22 15:20:07.208,1.41274,1.4129,1.95,1.95
2016.01.22 15:20:08.053,1.41276,1.4129,1.12,1.20
2016.01.22 15:20:08.155,1.41275,1.4129,1.20,1.12
