2016.01.29 14:11:22.151,1.39836,1.39854,2.20,1.00
2016.01.29 14:11:22.202,1.39839,1.39857,1.12,1.37
2016.01.29 14:11:22.704,1.39839,1.39857,2.57,1.00
2016.01.29 14:11:23.012,1.3984,1.39859,1.50,1.00
2016.01.29 14:11:23.524,1.39839,1.39858,1.95,1.95
2016.01.29 14:11:24.130,1.39839,1.39858,1.95,1.47
2016.01.29 14:11:24.334,1.39839,1.39858,1.95,1.20
2016.01.29 14:11:24.841,1.39839,1.39858,1.95,1.20
2016.01.29 14:11:25.388,1.39839,1.39855,1.95,1.10
2016.01.29 14:11:25.694,1.3984,1.39855,1.50,1.12
2016.01.29 14:11:25.796,1.39844,1.39859,1.80,1.47
2016.01.29 14:11:25.950,1.39844,1.39859,2.87,1.37
2016.01.29 14:11:26.154,1.39844,1.39859,2.12,1.37
2016.01.29 14:11:26.727,1.39843,1.39859,2.25,1.37
2016.01.29 14:11:27.032,1.39843,1.39859,2.25,1.75
2016.01.29 14:11:27.842,1.3984,1.39844,1.12,1.00
2016.01.29 14:11:27.893,1.3983,1.39845,1.20,1.07
2016.01.29 14:11:27.996,1.39827,1.39845,1.75,1.37
2016.01.29 14:11:28.252,1.39827,1.39845,1.75,1.45
2016.01.29 14:11:28.354,1.39825,1.39843,2.62,1.07
2016.01.29 14:11:28.856,1.39825,1.39843,1.12,1.50
2016.01.29 14:11:29.097,1.39825,1.39842,1.10,1.12
2016.01.29 14:11:29.455,1.39826,1.39845,1.37,1.87
2016.01.29 14:11:29.558,1.39826,1.39845,1.50,1.12
2016.01.29 14:11:30.110,1.39832,1.3985,1.00,3.00
2016.01.29 14:11:30.315,1.39832,1.39851,1.50,2.25
2016.01.29 14:11:30.570,1.39834,1.39851,1.12,1.07
2016.01.29 14:11:30.672,1.39834,1.39851,1.12,1.37
2016.01.29 14:11:30.774,1.39834,1.39851,1.07,1.07
2016.01.29 14:11:31.168,1.39832,1.39852,1.75,2.62
2016.01.29 14:11:31.625,1.39835,1.39854,1.57,1.45
2016.01.29 14:11:31.777,1.39835,1.39853,1.57,1.00
2016.01.29 14:11:32.374,1.39834,1.39851,1.87,1.75
2016.01.29 14:11:32.684,1.39836,1.39851,1.37,1.50
2016.01.29 14:11:32.736,1.39836,1.39852,1.75,1.95
2016.01.29 14:11:33.400,1.39836,1.39852,1.87,1.20
2016.01.29 14:11:34.566,1.39839,1.39853,1.95,1.00
2016.01.29 14:11:34.669,1.39841,1.39853,1.37,1.00
2016.01.29 14:11:35.177,1.39841,1.39853,1.37,1.00
2016.01.29 14:11:36.996,1.39842,1.39853,3.37,1.00
2016.01.29 14:11:37.524,1.39842,1.39853,1.37,1.00
2016.01.29 14:11:38.033,1.39842,1.39854,2.25,1.00
2016.01.29 14:11:38.358,1.39842,1.39854,2.62,1.00
2016.01.29 14:11:38.667,1.39847,1.39852,1.07,1.00
2016.01.29 14:11:39.174,1.39845,1.39853,1.75,1.00
2016.01.29 14:11:39.850,1.39854,1.3986,1.37,1.10
2016.01.29 14:11:39.906,1.39855,1.39868,1.12,1.00
2016.01.29 14:11:40.313,1.39857,1.39868,1.00,1.10
2016.01.29 14:11:41.733,1.39854,1.39864,1.12,1.00
2016.01.29 14:11:41.886,1.3985,1.39864,2.25,1.00
2016.01.29 14:11:42.404,1.39854,1.39866,1.07,1.10
2016.01.29 14:11:43.017,1.39854,1.39867,1.00,1.10
2016.01.29 14:11:43.613,1.39852,1.39866,1.87,1.10
2016.01.29 14:11:43.765,1.39852,1.39868,2.32,1.37
2016.01.29 14:11:43.968,1.39853,1.39869,1.82,1.20
2016.01.29 14:11:44.425,1.39854,1.39869,1.12,1.20
2016.01.29 14:11:44.967,1.39853,1.39869,1.82,1.20
2016.01.29 14:11:45.476,1.39854,1.39872,1.12,2.25
2016.01.29 14:11:46.026,1.39853,1.39872,2.62,2.25
2016.01.29 14:11:46.534,1.39853,1.39872,2.62,2.25
2016.01.29 14:11:47.515,1.39854,1.39872,1.07,2.32
2016.01.29 14:11:48.037,1.39854,1.39872,1.12,2.62
2016.01.29 14:11:48.191,1.39859,1.39872,1.50,1.12
2016.01.29 14:11:48.344,1.39862,1.39875,1.37,1.12
2016.01.29 14:11:50.052,1.39861,1.39875,1.50,1.00
2016.01.29 14:11:50.106,1.39863,1.39875,1.07,1.00
2016.01.29 14:11:50.376,1.39863,1.39877,2.25,1.20
2016.01.29 14:11:51.195,1.39866,1.39879,1.00,1.95
2016.01.29 14:11:51.704,1.39863,1.39876,2.25,1.00
2016.01.29 14:11:52.282,1.39863,1.39876,1.95,1.00
2016.01.29 14:11:52.891,1.39863,1.39876,1.12,1.20
2016.01.29 14:11:53.594,1.39863,1.39876,1.20,1.20
2016.01.29 14:11:54.112,1.39863,1.39876,1.45,1.20
2016.01.29 14:11:56.911,1.39862,1.39875,1.12,1.00
2016.01.29 14:11:57.013,1.39861,1.39875,1.37,1.87
2016.01.29 14:11:57.064,1.3986,1.39872,1.10,1.37
2016.01.29 14:11:57.167,1.39858,1.39868,1.45,1.00
2016.01.29 14:11:57.506,1.39851,1.39863,1.00,1.37
2016.01.29 14:11:57.710,1.39849,1.39862,1.20,1.12
2016.01.29 14:11:57.761,1.39851,1.39862,1.00,1.12
2016.01.29 14:11:58.445,1.3985,1.39862,1.00,1.37
2016.01.29 14:12:00.303,1.39851,1.39862,1.00,1.37
2016.01.29 14:12:00.665,1.39849,1.39862,2.32,1.37
2016.01.29 14:12:01.234,1.3985,1.39862,1.10,1.37
2016.01.29 14:12:01.922,1.3985,1.39862,1.87,1.12
2016.01.29 14:12:03.087,1.39851,1.39868,1.87,1.45
2016.01.29 14:12:03.139,1.39851,1.39868,1.87,1.45
2016.01.29 14:12:03.342,1.39854,1.39869,1.07,1.37
2016.01.29 14:12:03.915,1.39854,1.39871,2.62,2.47
2016.01.29 14:12:04.221,1.39854,1.39871,2.32,1.95
2016.01.29 14:12:05.437,1.39856,1.39873,1.00,1.20
2016.01.29 14:12:05.691,1.39858,1.39873,1.00,1.20
2016.01.29 14:12:05.997,1.39858,1.39871,1.50,1.00
2016.01.29 14:12:06.514,1.39858,1.3987,1.95,1.00
2016.01.29 14:12:07.209,1.39858,1.3987,1.95,1.00
2016.01.29 14:12:07.827,1.39861,1.3987,1.12,1.00
2016.01.29 14:12:07.933,1.39861,1.39872,1.50,1.00
2016.01.29 14:12:08.444,1.39861,1.39873,1.50,1.00
2016.01.29 14:12:09.051,1.39861,1.39873,1.50,1.00
2016.01.29 14:12:09.355,1.39863,1.39873,1.00,1.12
2016.01.29 14:12:09.457,1.39863,1.39877,1.75,1.00
2016.01.29 14:12:09.508,1.39863,1.39873,1.37,1.00
2016.01.29 14:12:09.560,1.39863,1.39877,1.00,2.10
2016.01.29 14:12:09.611,1.39864,1.39877,1.12,1.37
2016.01.29 14:12:09.662,1.39864,1.39878,1.50,1.87
2016.01.29 14:12:09.763,1.39863,1.39874,1.75,1.00
2016.01.29 14:12:09.916,1.39859,1.3987,2.70,1.00
2016.01.29 14:12:10.128,1.39859,1.3987,1.50,1.50
2016.01.29 14:12:10.448,1.39857,1.39868,1.00,1.00
2016.01.29 14:12:12.021,1.39857,1.39872,1.00,1.87
2016.01.29 14:12:12.355,1.39859,1.39872,1.00,1.37
2016.01.29 14:12:12.843,1.39858,1.39873,1.37,1.50
2016.01.29 14:12:13.157,1.39858,1.39871,1.00,2.25
2016.01.29 14:12:13.719,1.39862,1.39871,1.00,1.50
2016.01.29 14:12:14.062,1.39873,1.39881,1.00,1.00
2016.01.29 14:12:14.113,1.39873,1.39886,1.10,1.12
2016.01.29 14:12:14.215,1.39873,1.39882,1.10,1.00
2016.01.29 14:12:14.741,1.39873,1.39882,1.12,1.00
2016.01.29 14:12:15.740,1.39873,1.39882,1.00,1.00
2016.01.29 14:12:16.258,1.3987,1.39882,1.85,1.00
2016.01.29 14:12:16.728,1.3987,1.39881,1.00,1.00
2016.01.29 14:12:17.905,1.3987,1.39882,1.20,1.00
2016.01.29 14:12:18.117,1.39872,1.39882,1.00,1.00
2016.01.29 14:12:18.320,1.39872,1.39884,1.50,1.12
2016.01.29 14:12:18.372,1.39875,1.39884,1.37,1.00
2016.01.29 14:12:18.524,1.39873,1.39889,2.25,1.50
2016.01.29 14:12:18.626,1.39878,1.3989,1.37,1.87
2016.01.29 14:12:18.829,1.39878,1.39892,1.12,2.62
2016.01.29 14:12:19.462,1.39882,1.39896,1.12,2.25
2016.01.29 14:12:19.566,1.39887,1.39896,1.00,1.12
2016.01.29 14:12:20.077,1.39888,1.39896,1.00,1.00
2016.01.29 14:12:20.179,1.39888,1.39899,1.00,1.00
2016.01.29 14:12:20.677,1.39893,1.39899,1.00,1.00
2016.01.29 14:12:20.728,1.39893,1.39901,1.00,1.00
2016.01.29 14:12:20.983,1.3989,1.399,1.00,1.00
2016.01.29 14:12:21.135,1.3989,1.39894,1.00,1.00
2016.01.29 14:12:21.238,1.39881,1.39887,1.37,1.00
2016.01.29 14:12:21.532,1.39876,1.39887,1.37,1.12
2016.01.29 14:12:21.583,1.39873,1.39884,2.25,1.00
2016.01.29 14:12:22.102,1.39874,1.39884,1.37,1.00
2016.01.29 14:12:23.106,1.39873,1.39887,1.87,1.00
2016.01.29 14:12:24.314,1.39877,1.39891,1.00,1.75
2016.01.29 14:12:24.621,1.39893,1.39903,1.00,1.12
2016.01.29 14:12:24.673,1.39893,1.39904,1.00,1.50
2016.01.29 14:12:24.724,1.39895,1.39904,1.00,1.00
2016.01.29 14:12:25.036,1.39891,1.39904,1.00,1.12
2016.01.29 14:12:25.409,1.39891,1.39902,1.00,1.00
2016.01.29 14:12:25.714,1.39892,1.39902,1.12,1.12
2016.01.29 14:12:26.321,1.39893,1.39902,1.12,1.00
2016.01.29 14:12:26.974,1.39904,1.39915,1.87,1.00
2016.01.29 14:12:27.076,1.39904,1.39917,1.87,1.00
2016.01.29 14:12:29.285,1.39907,1.39921,1.57,1.37
2016.01.29 14:12:30.180,1.3991,1.39923,1.10,1.47
2016.01.29 14:12:30.690,1.39911,1.39925,1.00,1.37
2016.01.29 14:12:30.944,1.39914,1.39922,1.50,1.37
2016.01.29 14:12:30.995,1.39915,1.39927,1.00,1.47
2016.01.29 14:12:31.097,1.39919,1.3993,1.00,1.20
2016.01.29 14:12:31.301,1.39929,1.3994,1.00,1.00
2016.01.29 14:12:31.576,1.39925,1.3994,1.10,1.37
2016.01.29 14:12:31.627,1.39927,1.3994,1.00,1.37
2016.01.29 14:12:32.134,1.39926,1.3994,1.00,1.20
2016.01.29 14:12:32.489,1.39928,1.39942,1.00,3.00
2016.01.29 14:12:33.148,1.39927,1.39941,1.00,1.20
2016.01.29 14:12:33.656,1.39928,1.39941,1.00,1.20
2016.01.29 14:12:34.269,1.39928,1.39942,1.37,1.95
2016.01.29 14:12:34.322,1.3993,1.39943,1.00,1.50
2016.01.29 14:12:34.373,1.39933,1.39944,1.00,1.12
2016.01.29 14:12:34.475,1.39929,1.39943,1.07,1.47
2016.01.29 14:12:34.577,1.39928,1.3994,1.00,1.07
2016.01.29 14:12:34.782,1.39929,1.39944,1.00,1.12
2016.01.29 14:12:35.036,1.39931,1.39945,1.00,1.87
2016.01.29 14:12:35.542,1.39932,1.39946,1.00,1.87
2016.01.29 14:12:36.050,1.39933,1.39947,1.00,1.12
2016.01.29 14:12:36.678,1.39934,1.39948,1.00,1.87
2016.01.29 14:12:37.187,1.39935,1.39949,1.00,1.75
2016.01.29 14:12:37.437,1.39933,1.3995,1.12,1.45
2016.01.29 14:12:37.740,1.39933,1.39949,1.00,1.12
2016.01.29 14:12:37.791,1.39936,1.39949,1.00,1.12
2016.01.29 14:12:38.009,1.39934,1.39949,1.00,1.12
2016.01.29 14:12:38.748,1.39935,1.39947,1.00,1.45
2016.01.29 14:12:39.310,1.39935,1.39949,1.00,1.12
2016.01.29 14:12:40.437,1.39936,1.39949,1.00,1.12
2016.01.29 14:12:41.300,1.39936,1.39949,1.00,1.12
2016.01.29 14:12:43.409,1.39932,1.3995,1.50,1.57
2016.01.29 14:12:44.410,1.39932,1.3995,1.50,1.45
2016.01.29 14:12:46.328,1.39932,1.3995,1.50,1.45
2016.01.29 14:12:47.233,1.39931,1.39947,1.87,1.57
2016.01.29 14:12:47.589,1.39929,1.39943,1.12,1.37
2016.01.29 14:12:48.121,1.39926,1.39941,1.12,1.45
2016.01.29 14:12:48.325,1.39931,1.39943,1.00,1.82
2016.01.29 14:12:48.427,1.39931,1.39944,1.00,1.95
2016.01.29 14:12:48.936,1.39932,1.39946,1.00,1.95
2016.01.29 14:12:49.195,1.3993,1.39946,1.00,1.87
2016.01.29 14:12:49.247,1.39932,1.39946,1.00,1.37
2016.01.29 14:12:49.553,1.39933,1.39948,1.12,1.12
2016.01.29 14:12:49.605,1.39936,1.39948,1.00,1.12
2016.01.29 14:12:49.707,1.39938,1.39949,1.00,1.12
2016.01.29 14:12:49.758,1.39938,1.3995,1.00,1.00
2016.01.29 14:12:49.861,1.39938,1.39952,1.00,1.00
2016.01.29 14:12:50.378,1.39938,1.39954,1.00,1.37
2016.01.29 14:12:50.900,1.39939,1.39955,1.00,1.37
2016.01.29 14:12:51.316,1.39939,1.39955,1.00,1.12
2016.01.29 14:12:51.743,1.39932,1.3995,1.87,1.37
2016.01.29 14:12:52.049,1.39931,1.39945,1.50,1.12
2016.01.29 14:12:52.100,1.39931,1.39945,1.12,1.12
2016.01.29 14:12:53.566,1.39928,1.39944,1.57,1.50
2016.01.29 14:12:53.902,1.39928,1.39941,1.00,1.12
2016.01.29 14:12:54.664,1.39926,1.39943,1.12,1.87
2016.01.29 14:12:54.918,1.39926,1.39942,1.00,1.12
2016.01.29 14:12:55.932,1.39926,1.39942,1.00,1.87
2016.01.29 14:12:56.976,1.39926,1.39941,1.00,1.37
2016.01.29 14:12:57.371,1.39923,1.39937,1.00,1.37
2016.01.29 14:12:57.422,1.39923,1.39929,1.00,1.00
2016.01.29 14:12:57.575,1.39913,1.39924,1.37,1.00
2016.01.29 14:12:57.627,1.39913,1.39924,1.12,1.37
2016.01.29 14:12:57.983,1.39911,1.3992,2.25,1.12
2016.01.29 14:12:58.175,1.39913,1.39922,1.00,1.45
2016.01.29 14:12:58.280,1.39908,1.39924,1.07,1.45
2016.01.29 14:12:58.573,1.39911,1.39926,1.00,1.50
2016.01.29 14:12:58.624,1.39911,1.39926,1.87,1.50
2016.01.29 14:12:58.676,1.39911,1.39926,2.62,1.12
2016.01.29 14:12:59.183,1.39913,1.39926,1.50,1.12
2016.01.29 14:12:59.713,1.39913,1.39926,1.50,1.12
2016.01.29 14:13:00.068,1.39913,1.39929,2.25,1.37
2016.01.29 14:13:01.021,1.39913,1.39929,2.62,1.37
2016.01.29 14:13:01.622,1.39914,1.3993,1.45,1.37
2016.01.29 14:13:01.868,1.39917,1.3993,1.00,1.37
2016.01.29 14:13:02.185,1.39916,1.3993,1.50,1.37
2016.01.29 14:13:02.591,1.39916,1.3993,1.12,1.37
2016.01.29 14:13:02.794,1.39914,1.39927,1.50,1.00
2016.01.29 14:13:03.333,1.39914,1.39923,1.37,1.37
2016.01.29 14:13:03.386,1.39906,1.39921,1.00,1.87
2016.01.29 14:13:03.900,1.39905,1.39921,1.00,2.25
2016.01.29 14:13:04.771,1.39902,1.39915,1.82,1.00
2016.01.29 14:13:05.028,1.39902,1.39915,1.45,1.00
2016.01.29 14:13:05.962,1.39904,1.39915,1.00,1.00
2016.01.29 14:13:06.913,1.39904,1.39918,1.00,1.45
2016.01.29 14:13:07.213,1.39904,1.39919,1.20,1.47
2016.01.29 14:13:07.568,1.39906,1.39921,1.37,1.95
2016.01.29 14:13:08.531,1.39906,1.39921,1.45,1.45
2016.01.29 14:13:08.785,1.39906,1.39922,1.50,1.47
2016.01.29 14:13:10.531,1.39906,1.39918,2.25,1.00
2016.01.29 14:13:10.977,1.39901,1.39905,2.25,1.10
2016.01.29 14:13:11.030,1.39891,1.39902,1.57,1.00
2016.01.29 14:13:11.183,1.39895,1.39908,1.00,1.12
2016.01.29 14:13:11.336,1.39899,1.39911,1.50,1.00
2016.01.29 14:13:11.387,1.39899,1.39914,2.25,1.00
2016.01.29 14:13:11.439,1.39906,1.39917,1.00,1.12
2016.01.29 14:13:11.541,1.39908,1.39921,1.50,1.07
2016.01.29 14:13:11.643,1.39909,1.39926,1.45,1.75
2016.01.29 14:13:12.143,1.3991,1.39927,1.95,1.50
2016.01.29 14:13:12.195,1.39914,1.39929,1.00,1.95
2016.01.29 14:13:12.348,1.39914,1.39929,1.00,1.20
2016.01.29 14:13:12.500,1.39914,1.39929,1.07,1.20
2016.01.29 14:13:12.755,1.39916,1.39933,1.12,1.95
2016.01.29 14:13:13.041,1.39916,1.39933,1.20,1.57
2016.01.29 14:13:13.346,1.39915,1.39933,2.32,1.37
2016.01.29 14:13:13.816,1.39924,1.39934,1.00,1.47
2016.01.29 14:13:13.867,1.39924,1.39934,1.00,1.20
2016.01.29 14:13:13.918,1.39928,1.39932,1.00,1.00
2016.01.29 14:13:14.097,1.39928,1.39937,1.50,1.75
2016.01.29 14:13:14.150,1.39928,1.39945,2.25,1.50
2016.01.29 14:13:14.693,1.39932,1.39945,1.10,1.10
2016.01.29 14:13:15.899,1.39933,1.39945,1.00,1.20
2016.01.29 14:13:15.950,1.39937,1.3995,1.00,2.25
2016.01.29 14:13:16.052,1.39939,1.39952,1.10,1.37
2016.01.29 14:13:16.256,1.39937,1.3995,1.87,1.12
2016.01.29 14:13:16.307,1.39937,1.39945,1.12,1.00
2016.01.29 14:13:16.642,1.39949,1.39953,2.25,1.00
2016.01.29 14:13:16.744,1.3995,1.39956,1.00,1.47
2016.01.29 14:13:16.897,1.39949,1.39958,2.50,1.20
2016.01.29 14:13:17.203,1.39944,1.39962,1.10,2.25
2016.01.29 14:13:17.355,1.39942,1.3996,2.25,1.82
2016.01.29 14:13:17.928,1.39941,1.39958,2.25,1.20
2016.01.29 14:13:18.770,1.39941,1.39958,2.62,1.47
2016.01.29 14:13:19.774,1.39941,1.39958,1.87,1.47
2016.01.29 14:13:20.456,1.39943,1.39959,1.45,1.37
2016.01.29 14:13:20.777,1.39946,1.39959,1.00,1.37
2016.01.29 14:13:21.022,1.39946,1.39962,1.87,1.47
2016.01.29 14:13:21.870,1.39946,1.39962,1.20,1.47
2016.01.29 14:13:22.603,1.39945,1.39962,1.47,1.47
2016.01.29 14:13:24.793,1.39941,1.39956,1.87,1.00
2016.01.29 14:13:24.845,1.39941,1.39956,1.20,1.00
2016.01.29 14:13:25.251,1.39941,1.39956,1.50,1.00
2016.01.29 14:13:25.794,1.39942,1.39956,1.07,1.37
2016.01.29 14:13:26.993,1.39942,1.39956,1.07,1.12
2016.01.29 14:13:27.713,1.39942,1.39956,1.00,1.20
2016.01.29 14:13:28.018,1.39944,1.39959,1.07,1.45
2016.01.29 14:13:28.615,1.39946,1.39962,1.00,1.45
2016.01.29 14:13:29.149,1.39947,1.39963,1.00,1.45
2016.01.29 14:13:29.596,1.39949,1.39963,1.00,1.37
2016.01.29 14:13:30.118,1.39946,1.39963,1.50,1.37
2016.01.29 14:13:30.220,1.39946,1.39963,1.87,1.37
2016.01.29 14:13:31.320,1.39945,1.39962,1.82,1.37
2016.01.29 14:13:35.188,1.39944,1.39962,1.82,1.37
2016.01.29 14:13:35.494,1.39938,1.39949,1.12,1.37
2016.01.29 14:13:35.799,1.39938,1.39948,1.00,1.47
2016.01.29 14:13:36.021,1.39931,1.39946,1.07,1.47
2016.01.29 14:13:36.174,1.39931,1.39946,1.10,1.47
2016.01.29 14:13:37.042,1.39929,1.39946,1.12,1.50
2016.01.29 14:13:37.403,1.39926,1.39939,1.47,1.00
2016.01.29 14:13:37.454,1.39924,1.39938,1.07,1.00
2016.01.29 14:13:37.505,1.39924,1.39938,1.00,1.50
2016.01.29 14:13:38.014,1.39924,1.39938,1.00,1.45
2016.01.29 14:13:39.000,1.39923,1.39938,1.87,1.45
2016.01.29 14:13:40.052,1.39924,1.39941,1.00,1.87
2016.01.29 14:13:40.358,1.3993,1.39947,1.10,2.25
2016.01.29 14:13:41.130,1.39931,1.39948,1.87,1.12
2016.01.29 14:13:41.644,1.39931,1.39948,1.87,1.12
2016.01.29 14:13:42.336,1.39931,1.39945,1.50,1.75
2016.01.29 14:13:42.442,1.39928,1.39942,1.12,1.12
2016.01.29 14:13:42.646,1.39926,1.3994,1.00,1.12
2016.01.29 14:13:42.801,1.3993,1.39942,1.00,1.45
2016.01.29 14:13:42.853,1.39933,1.39942,1.37,1.07
2016.01.29 14:13:42.907,1.39937,1.39945,1.00,1.12
2016.01.29 14:13:43.010,1.39935,1.39946,1.00,1.37
2016.01.29 14:13:43.164,1.39935,1.39952,1.00,1.12
2016.01.29 14:13:43.684,1.39933,1.39947,1.20,1.12
2016.01.29 14:13:44.236,1.39936,1.39951,1.00,1.47
2016.01.29 14:13:44.440,1.39938,1.3995,1.00,1.37
2016.01.29 14:13:44.645,1.39945,1.39959,1.00,1.20
2016.01.29 14:13:44.940,1.3994,1.39955,3.00,1.00
2016.01.29 14:13:45.092,1.3994,1.39953,1.00,1.07
2016.01.29 14:13:45.143,1.39934,1.39952,3.37,1.39
2016.01.29 14:13:45.194,1.39933,1.39951,1.57,1.37
2016.01.29 14:13:45.499,1.39936,1.3995,1.00,1.57
2016.01.29 14:13:46.231,1.39936,1.3995,1.47,1.07
2016.01.29 14:13:46.738,1.39934,1.3995,1.37,1.57
2016.01.29 14:13:46.789,1.39934,1.39949,1.00,1.45
2016.01.29 14:13:46.942,1.39934,1.39947,1.00,1.50
2016.01.29 14:13:48.388,1.39934,1.39943,1.00,1.00
2016.01.29 14:13:49.094,1.39936,1.39947,1.37,1.12
2016.01.29 14:13:57.271,1.39939,1.39947,1.00,1.12
2016.01.29 14:13:57.577,1.39952,1.39962,1.00,1.87
2016.01.29 14:13:57.628,1.39951,1.39962,1.50,1.57
2016.01.29 14:13:58.249,1.39952,1.39962,1.00,1.95
2016.01.29 14:13:58.962,1.39957,1.39961,1.00,1.00
2016.01.29 14:13:59.166,1.3997,1.39977,1.00,4.12
2016.01.29 14:13:59.483,1.39969,1.39978,1.10,1.00
2016.01.29 14:13:59.689,1.39969,1.39981,1.10,1.47
2016.01.29 14:14:00.544,1.39968,1.3998,1.95,1.50
2016.01.29 14:14:00.852,1.39971,1.3998,1.00,1.12
2016.01.29 14:14:01.396,1.39972,1.39982,1.12,1.00
2016.01.29 14:14:01.950,1.39973,1.39985,1.95,1.75
2016.01.29 14:14:02.458,1.39973,1.39983,1.57,1.00
2016.01.29 14:14:02.916,1.39973,1.39985,1.87,1.00
2016.01.29 14:14:03.319,1.3998,1.39987,1.00,1.37
2016.01.29 14:14:03.371,1.39979,1.39988,1.00,1.00
2016.01.29 14:14:03.574,1.3998,1.3999,1.12,1.12
2016.01.29 14:14:04.082,1.39981,1.3999,1.00,1.00
2016.01.29 14:14:04.424,1.39984,1.39993,1.00,1.87
2016.01.29 14:14:04.526,1.39984,1.39993,1.00,1.00
2016.01.29 14:14:04.679,1.39984,1.39995,2.25,1.50
2016.01.29 14:14:04.983,1.39984,1.39994,1.87,1.12
2016.01.29 14:14:05.288,1.39986,1.39995,1.00,1.20
2016.01.29 14:14:05.838,1.39991,1.39996,3.68,2.62
2016.01.29 14:14:05.890,1.3999,1.39996,6.68,1.12
2016.01.29 14:14:05.941,1.39996,1.4,1.43,4.50
2016.01.29 14:14:05.993,1.39996,1.4,1.43,1.00
2016.01.29 14:14:06.044,1.39996,1.40002,1.43,1.00
2016.01.29 14:14:06.096,1.39992,1.40003,1.50,1.37
2016.01.29 14:14:06.198,1.39994,1.40006,1.43,2.25
2016.01.29 14:14:06.301,1.39992,1.40005,2.93,2.25
2016.01.29 14:14:06.505,1.39989,1.40002,1.68,1.20
2016.01.29 14:14:07.032,1.3999,1.40002,1.68,1.45
2016.01.29 14:14:07.289,1.39992,1.40002,1.68,1.07
2016.01.29 14:14:08.402,1.39993,1.40006,1.68,1.12
2016.01.29 14:14:09.022,1.39993,1.40005,1.68,1.12
2016.01.29 14:14:09.359,1.3999,1.40003,2.18,1.12
2016.01.29 14:14:09.664,1.39992,1.40002,1.68,1.07
2016.01.29 14:14:10.071,1.39992,1.40005,1.68,1.50
2016.01.29 14:14:10.584,1.39994,1.40004,1.68,1.45
2016.01.29 14:14:11.092,1.39995,1.40007,1.68,1.12
2016.01.29 14:14:11.745,1.39994,1.40008,1.61,1.75
2016.01.29 14:14:12.256,1.39994,1.40008,1.61,1.50
2016.01.29 14:14:12.865,1.39994,1.40008,1.61,1.50
2016.01.29 14:14:13.895,1.39994,1.40007,1.61,2.25
2016.01.29 14:14:13.998,1.39993,1.40006,1.61,3.00
2016.01.29 14:14:15.863,1.39999,1.40003,1.36,1.12
2016.01.29 14:14:15.967,1.39994,1.40002,1.61,1.12
2016.01.29 14:14:16.018,1.39994,1.4,1.36,1.12
2016.01.29 14:14:16.222,1.39987,1.39994,1.00,1.47
2016.01.29 14:14:16.449,1.39982,1.39995,1.19,2.32
2016.01.29 14:14:16.500,1.39981,1.39991,1.19,1.07
2016.01.29 14:14:16.874,1.39979,1.39991,1.00,1.87
2016.01.29 14:14:17.130,1.39973,1.39986,1.57,1.50
2016.01.29 14:14:17.232,1.39973,1.39983,1.19,1.12
2016.01.29 14:14:17.335,1.39973,1.39985,1.19,1.57
2016.01.29 14:14:17.386,1.39973,1.39985,1.19,1.95
2016.01.29 14:14:17.937,1.39973,1.39982,1.19,1.37
2016.01.29 14:14:18.242,1.39961,1.39971,1.12,1.12
2016.01.29 14:14:18.346,1.39957,1.39969,1.19,1.20
2016.01.29 14:14:18.398,1.39957,1.39968,1.19,1.20
2016.01.29 14:14:18.718,1.39956,1.39964,1.19,1.37
2016.01.29 14:14:18.770,1.39954,1.39964,1.57,1.37
2016.01.29 14:14:19.176,1.39956,1.39963,1.19,1.37
2016.01.29 14:14:19.228,1.39956,1.39965,1.19,1.45
2016.01.29 14:14:19.432,1.39953,1.39964,1.19,1.95
2016.01.29 14:14:19.483,1.39953,1.39964,1.19,1.95
2016.01.29 14:14:19.973,1.39948,1.39959,1.00,1.10
2016.01.29 14:14:20.279,1.3995,1.39959,1.00,1.00
2016.01.29 14:14:20.906,1.39951,1.39959,1.00,1.10
2016.01.29 14:14:21.214,1.3994,1.39952,1.00,3.61
2016.01.29 14:14:21.622,1.39937,1.3995,1.00,1.75
2016.01.29 14:14:21.940,1.39935,1.39948,1.50,1.75
2016.01.29 14:14:22.398,1.39935,1.39946,1.00,1.87
2016.01.29 14:14:22.703,1.39933,1.39945,1.00,1.12
2016.01.29 14:14:22.806,1.39933,1.39945,1.00,2.25
2016.01.29 14:14:23.005,1.39929,1.39943,1.00,2.06
2016.01.29 14:14:23.057,1.39929,1.39943,1.00,3.99
2016.01.29 14:14:23.385,1.39931,1.39943,1.00,3.99
2016.01.29 14:14:23.589,1.39931,1.39943,1.00,3.37
2016.01.29 14:14:23.691,1.39932,1.39943,1.00,2.32
2016.01.29 14:14:23.844,1.39934,1.39943,1.00,1.45
2016.01.29 14:14:24.202,1.39926,1.39942,1.45,4.06
2016.01.29 14:14:24.254,1.39929,1.39941,1.00,1.50
2016.01.29 14:14:24.660,1.39926,1.39933,3.00,1.95
2016.01.29 14:14:24.712,1.39922,1.39933,1.00,2.70
2016.01.29 14:14:24.763,1.39918,1.39932,1.37,1.07
2016.01.29 14:14:25.437,1.39927,1.39939,1.00,2.70
2016.01.29 14:14:25.539,1.39927,1.39939,1.10,1.00
2016.01.29 14:14:25.743,1.39931,1.39939,1.00,1.00
2016.01.29 14:14:25.794,1.39931,1.39945,1.00,1.82
2016.01.29 14:14:26.305,1.3993,1.39947,1.50,1.12
