2016.01.19 03:58:28.052,1.45172,1.45185,1.50,1.75
2016.01.19 03:58:28.560,1.45172,1.45183,1.75,1.12
2016.01.19 03:58:40.899,1.45173,1.45185,1.50,1.57
2016.01.19 03:58:41.001,1.45172,1.45185,1.87,1.75
2016.01.19 03:58:42.966,1.45171,1.45179,1.87,1.00
2016.01.19 03:58:43.018,1.45171,1.45179,1.12,1.00
2016.01.19 03:58:46.021,1.45171,1.45177,1.00,1.00
2016.01.19 03:58:47.471,1.45169,1.45176,1.50,1.00
2016.01.19 03:58:47.726,1.45168,1.45175,1.10,1.00
2016.01.19 03:58:51.145,1.45166,1.45175,1.50,1.00
2016.01.19 03:58:52.063,1.45166,1.45174,1.12,1.00
2016.01.19 03:58:54.415,1.45165,1.45174,1.10,1.10
2016.01.19 03:59:01.716,1.45165,1.45175,1.75,1.12
2016.01.19 03:59:01.869,1.4517,1.45177,1.00,1.10
2016.01.19 03:59:01.971,1.45171,1.45179,1.00,1.00
2016.01.19 03:59:02.289,1.45174,1.45184,1.00,1.75
2016.01.19 03:59:02.341,1.45176,1.45184,1.00,1.00
2016.01.19 03:59:02.443,1.45178,1.45184,1.00,1.12
2016.01.19 03:59:02.494,1.45175,1.45184,1.00,1.12
2016.01.19 03:59:02.546,1.45177,1.45184,1.00,1.12
2016.01.19 03:59:02.650,1.45176,1.4519,1.50,2.25
2016.01.19 03:59:02.803,1.45175,1.45187,1.50,1.87
2016.01.19 03:59:02.905,1.45174,1.45187,1.50,1.87
2016.01.19 03:59:03.007,1.45174,1.45187,1.75,1.12
2016.01.19 03:59:03.110,1.45174,1.45187,1.12,1.87
2016.01.19 03:59:03.632,1.45174,1.45187,1.50,1.87
2016.01.19 03:59:05.862,1.45175,1.45189,1.75,1.87
2016.01.19 03:59:05.964,1.45177,1.4519,1.75,1.87
2016.01.19 03:59:06.070,1.45177,1.45191,1.87,2.62
2016.01.19 03:59:06.603,1.45177,1.4519,1.50,2.62
2016.01.19 03:59:07.381,1.45176,1.4519,1.75,1.87
2016.01.19 03:59:09.606,1.45173,1.45186,1.87,1.12
2016.01.19 03:59:10.825,1.45173,1.45186,1.50,1.50
2016.01.19 03:59:19.247,1.45172,1.45183,1.87,1.00
2016.01.19 03:59:19.298,1.45171,1.45182,2.25,1.12
2016.01.19 03:59:19.401,1.45169,1.45181,1.75,1.12
2016.01.19 03:59:19.912,1.45168,1.45179,1.50,1.10
2016.01.19 03:59:20.449,1.45166,1.45178,1.87,1.10
2016.01.19 03:59:20.500,1.45166,1.45178,1.12,1.00
2016.01.19 03:59:20.908,1.45168,1.45179,1.00,1.00
2016.01.19 03:59:21.538,1.45167,1.45179,1.00,1.00
2016.01.19 03:59:28.570,1.45166,1.45179,1.00,1.00
2016.01.19 03:59:28.875,1.45159,1.45173,1.50,3.37
2016.01.19 03:59:29.383,1.45159,1.45171,1.50,1.47
2016.01.19 03:59:29.913,1.45159,1.4517,1.50,1.37
2016.01.19 03:59:31.025,1.45159,1.45171,1.50,1.47
2016.01.19 03:59:31.944,1.45159,1.4517,1.50,1.37
2016.01.19 03:59:33.928,1.45159,1.45171,1.50,1.47
2016.01.19 03:59:34.464,1.4516,1.45171,1.00,1.95
2016.01.19 03:59:35.187,1.45163,1.45171,1.00,1.47
2016.01.19 03:59:35.524,1.45171,1.45182,1.00,1.87
2016.01.19 03:59:39.064,1.45172,1.45183,1.00,1.12
2016.01.19 03:59:39.115,1.45174,1.45183,1.00,1.37
2016.01.19 03:59:39.421,1.45174,1.45185,1.00,1.75
2016.01.19 03:59:39.625,1.45173,1.45183,1.00,1.12
2016.01.19 03:59:39.879,1.45174,1.45185,1.12,1.12
2016.01.19 03:59:40.185,1.45174,1.45186,1.50,1.12
2016.01.19 03:59:40.375,1.45176,1.45187,1.10,1.87
2016.01.19 03:59:40.834,1.45177,1.45189,1.12,1.37
2016.01.19 03:59:41.148,1.4518,1.4519,1.00,1.12
2016.01.19 03:59:41.629,1.4518,1.45191,1.12,1.12
2016.01.19 03:59:41.936,1.4518,1.45192,1.12,2.62
2016.01.19 03:59:42.445,1.4518,1.45192,1.50,2.25
2016.01.19 03:59:43.067,1.4518,1.45191,1.10,1.75
2016.01.19 03:59:46.687,1.45179,1.45192,1.50,2.25
2016.01.19 03:59:47.114,1.45179,1.45192,1.10,2.25
2016.01.19 03:59:49.018,1.45178,1.45189,1.10,1.50
2016.01.19 03:59:49.527,1.45178,1.4519,1.12,1.50
2016.01.19 03:59:52.212,1.45178,1.45189,1.10,1.50
2016.01.19 03:59:58.226,1.45177,1.45189,1.12,1.75
2016.01.19 03:59:58.689,1.45175,1.45187,1.10,1.12
