2016.01.25 21:37:40.695,1.42791,1.42803,1.10,1.75
2016.01.25 21:37:50.990,1.42792,1.42803,1.00,1.75
2016.01.25 21:37:52.527,1.42792,1.42801,1.00,1.75
2016.01.25 21:37:52.681,1.4279,1.42813,2.25,1.87
2016.01.25 21:37:52.733,1.4279,1.42814,2.25,1.87
2016.01.25 21:37:53.039,1.42791,1.42815,2.62,1.87
2016.01.25 21:37:53.492,1.42791,1.42815,3.00,1.87
2016.01.25 21:37:55.400,1.42791,1.42813,1.37,1.12
2016.01.25 21:38:02.303,1.4279,1.42815,1.12,3.00
2016.01.25 21:38:02.507,1.42789,1.42813,2.25,1.12
2016.01.25 21:38:04.841,1.42789,1.42813,2.25,1.12
2016.01.25 21:38:07.015,1.42789,1.42813,2.25,1.12
2016.01.25 21:38:08.825,1.42797,1.42814,1.00,1.37
2016.01.25 21:38:08.927,1.42798,1.42814,1.00,1.37
2016.01.25 21:38:09.453,1.42797,1.42814,1.00,1.37
2016.01.25 21:38:15.332,1.42799,1.42809,1.00,1.20
2016.01.25 21:38:18.295,1.42799,1.42808,1.00,1.00
2016.01.25 21:38:20.057,1.42798,1.42808,1.00,1.37
2016.01.25 21:38:21.225,1.42797,1.42803,1.00,7.50
2016.01.25 21:38:30.118,1.42798,1.42803,1.00,7.50
2016.01.25 21:38:39.937,1.42798,1.42808,1.00,7.57
2016.01.25 21:38:43.574,1.42793,1.42805,1.50,7.50
2016.01.25 21:38:43.676,1.42793,1.42805,1.50,7.50
2016.01.25 21:38:46.659,1.42793,1.42805,1.07,7.50
2016.01.25 21:38:47.279,1.42793,1.42805,1.10,7.50
2016.01.25 21:38:49.722,1.42793,1.42805,1.07,7.50
2016.01.25 21:38:53.328,1.42793,1.42805,1.07,7.50
2016.01.25 21:38:55.911,1.42793,1.42804,1.07,7.50
2016.01.25 21:39:01.039,1.42793,1.42804,1.00,7.50
2016.01.25 21:39:02.857,1.42793,1.42803,1.00,7.50
2016.01.25 21:39:05.817,1.42793,1.42804,1.00,7.50
2016.01.25 21:39:09.322,1.42793,1.42805,1.10,7.50
2016.01.25 21:39:09.627,1.42793,1.42805,1.07,7.50
2016.01.25 21:39:12.931,1.42793,1.42805,1.10,7.50
2016.01.25 21:39:15.238,1.42793,1.42804,1.10,7.50
2016.01.25 21:39:21.754,1.42794,1.42804,1.00,7.50
2016.01.25 21:39:21.957,1.42794,1.42804,1.12,7.50
2016.01.25 21:39:22.464,1.42794,1.42804,1.07,7.50
2016.01.25 21:39:27.016,1.42794,1.42804,1.10,7.50
2016.01.25 21:39:29.887,1.42794,1.42803,1.00,7.50
2016.01.25 21:39:40.474,1.42789,1.42803,1.00,7.87
2016.01.25 21:39:40.526,1.42789,1.42803,1.00,7.95
2016.01.25 21:39:40.830,1.42786,1.42797,2.25,7.50
2016.01.25 21:39:42.028,1.42787,1.42797,1.10,7.50
2016.01.25 21:39:43.232,1.42789,1.42797,1.00,7.50
2016.01.25 21:39:43.283,1.42789,1.428,1.30,7.50
2016.01.25 21:39:43.930,1.42788,1.428,1.20,7.50
2016.01.25 21:39:43.981,1.42788,1.428,1.57,7.50
2016.01.25 21:39:46.295,1.42788,1.42801,1.20,7.50
2016.01.25 21:39:46.803,1.42786,1.42801,1.12,7.87
2016.01.25 21:39:47.311,1.42786,1.42801,1.87,7.87
2016.01.25 21:39:47.994,1.42786,1.42801,1.87,7.87
2016.01.25 21:39:48.334,1.42789,1.42801,1.07,7.87
2016.01.25 21:39:48.846,1.42789,1.42801,1.50,7.50
2016.01.25 21:39:52.205,1.42789,1.42801,1.45,7.50
2016.01.25 21:39:53.110,1.42788,1.42796,1.20,7.50
2016.01.25 21:39:53.212,1.42787,1.42796,1.10,7.50
2016.01.25 21:39:58.168,1.42786,1.42801,1.87,7.50
2016.01.25 21:39:58.219,1.42786,1.42801,1.50,7.50
2016.01.25 21:39:58.523,1.42792,1.42801,1.07,7.50
2016.01.25 21:39:59.030,1.42792,1.42801,1.10,7.50
2016.01.25 21:40:01.243,1.42792,1.428,1.00,7.50
2016.01.25 21:40:01.345,1.42788,1.428,2.10,7.50
2016.01.25 21:40:01.660,1.42784,1.428,1.85,9.00
2016.01.25 21:40:02.924,1.42785,1.42799,1.37,1.75
2016.01.25 21:40:03.198,1.42784,1.428,2.62,8.25
2016.01.25 21:40:03.743,1.42786,1.428,1.37,9.00
2016.01.25 21:40:04.079,1.42785,1.42796,1.47,7.50
2016.01.25 21:40:04.738,1.42786,1.42796,1.37,7.50
2016.01.25 21:40:04.800,1.42784,1.42796,2.25,7.50
2016.01.25 21:40:04.901,1.42786,1.42796,1.37,7.50
2016.01.25 21:40:05.402,1.42785,1.42796,1.47,7.50
2016.01.25 21:40:05.913,1.42786,1.42796,1.37,7.50
2016.01.25 21:40:07.306,1.42785,1.42796,1.47,7.50
2016.01.25 21:40:07.884,1.42786,1.42796,1.37,7.50
2016.01.25 21:40:08.436,1.42787,1.42796,1.37,7.50
2016.01.25 21:40:08.750,1.42784,1.42796,3.37,7.50
2016.01.25 21:40:10.590,1.42787,1.42796,1.50,7.50
2016.01.25 21:40:11.373,1.42787,1.42794,1.50,7.50
2016.01.25 21:40:11.475,1.42784,1.4279,1.20,7.50
2016.01.25 21:40:11.984,1.4278,1.42789,1.12,7.50
2016.01.25 21:40:12.503,1.4278,1.4279,1.87,7.50
2016.01.25 21:40:12.554,1.42778,1.42787,2.25,7.50
2016.01.25 21:40:13.067,1.42778,1.42786,1.37,7.50
2016.01.25 21:40:15.070,1.42777,1.42784,1.87,7.50
2016.01.25 21:40:15.121,1.42777,1.42783,1.12,7.50
2016.01.25 21:40:15.655,1.42773,1.42783,2.25,7.50
2016.01.25 21:40:18.063,1.42773,1.42782,2.25,7.50
2016.01.25 21:40:21.827,1.42777,1.42784,1.07,7.50
2016.01.25 21:40:22.334,1.42775,1.42784,1.12,7.50
2016.01.25 21:40:22.842,1.42774,1.42784,1.37,7.50
2016.01.25 21:40:22.893,1.42774,1.42784,1.07,7.50
2016.01.25 21:40:23.350,1.42772,1.42784,1.45,7.50
2016.01.25 21:40:23.893,1.42772,1.42784,1.10,7.57
2016.01.25 21:40:24.203,1.42772,1.42781,1.10,7.50
2016.01.25 21:40:26.409,1.42772,1.42781,1.20,7.50
2016.01.25 21:40:26.916,1.42772,1.42781,2.32,7.50
2016.01.25 21:40:29.487,1.42772,1.42781,2.32,7.50
2016.01.25 21:40:35.335,1.42773,1.4278,1.37,7.50
2016.01.25 21:40:35.386,1.42772,1.4278,1.47,7.50
2016.01.25 21:40:36.379,1.42772,1.4278,1.00,7.50
2016.01.25 21:40:47.572,1.4277,1.42776,1.12,7.50
2016.01.25 21:40:49.105,1.42768,1.42776,1.50,7.50
2016.01.25 21:40:51.938,1.42768,1.42777,1.50,7.50
2016.01.25 21:40:52.242,1.42772,1.42777,1.00,7.50
2016.01.25 21:40:55.004,1.42772,1.42781,1.00,7.50
2016.01.25 21:40:55.592,1.42772,1.42781,1.37,7.50
2016.01.25 21:40:56.332,1.42773,1.42781,1.07,7.50
2016.01.25 21:40:56.434,1.42773,1.42784,1.07,2.25
2016.01.25 21:40:57.296,1.42772,1.42784,1.95,2.25
2016.01.25 21:40:58.207,1.42774,1.42784,1.10,2.25
2016.01.25 21:40:58.309,1.42774,1.42784,1.95,2.25
2016.01.25 21:40:58.766,1.42776,1.42784,1.20,2.25
2016.01.25 21:40:58.868,1.42777,1.42789,1.07,2.25
2016.01.25 21:41:00.071,1.4278,1.42789,1.00,2.25
2016.01.25 21:41:00.407,1.42786,1.42791,1.50,5.32
2016.01.25 21:41:01.432,1.42787,1.42794,1.00,2.32
2016.01.25 21:41:02.389,1.42786,1.42794,1.00,2.32
2016.01.25 21:41:02.542,1.42787,1.42794,1.00,2.32
2016.01.25 21:41:02.813,1.42789,1.42794,1.00,2.32
2016.01.25 21:41:03.404,1.4279,1.42794,1.00,2.25
2016.01.25 21:41:06.057,1.4279,1.42795,1.00,2.25
2016.01.25 21:41:07.227,1.42789,1.42794,1.00,2.25
2016.01.25 21:41:09.220,1.42785,1.42794,1.55,2.32
2016.01.25 21:41:09.424,1.42782,1.42794,2.42,2.32
2016.01.25 21:41:09.953,1.42782,1.42794,1.55,2.32
2016.01.25 21:41:10.466,1.42782,1.42794,1.55,2.32
2016.01.25 21:41:15.585,1.42782,1.42794,1.55,2.62
2016.01.25 21:41:16.244,1.42779,1.42794,1.55,3.00
2016.01.25 21:41:17.015,1.42777,1.42794,1.23,3.00
2016.01.25 21:41:17.168,1.42774,1.42794,1.57,3.37
2016.01.25 21:41:17.219,1.42774,1.42792,1.00,1.37
2016.01.25 21:41:17.473,1.42774,1.42792,1.00,1.50
2016.01.25 21:41:18.005,1.42775,1.42787,1.55,2.32
2016.01.25 21:41:18.543,1.42775,1.42787,1.55,2.70
2016.01.25 21:41:19.634,1.42777,1.42787,1.00,1.10
2016.01.25 21:41:19.686,1.42768,1.42787,1.87,1.10
2016.01.25 21:41:20.199,1.4277,1.42786,1.07,1.10
2016.01.25 21:41:23.303,1.4277,1.42786,1.00,1.07
2016.01.25 21:41:24.287,1.4277,1.42786,1.00,1.50
2016.01.25 21:41:24.622,1.42767,1.42786,1.27,1.75
2016.01.25 21:41:24.928,1.42767,1.42783,1.09,1.87
2016.01.25 21:41:30.756,1.42765,1.42778,1.07,1.00
2016.01.25 21:41:31.011,1.42759,1.42773,1.12,1.00
2016.01.25 21:41:31.063,1.42761,1.42773,1.00,1.00
2016.01.25 21:41:31.114,1.42756,1.42774,1.37,1.07
2016.01.25 21:41:31.166,1.42771,1.4278,1.00,1.37
2016.01.25 21:41:31.367,1.42772,1.42789,1.00,1.12
2016.01.25 21:41:31.418,1.4277,1.42783,1.37,1.00
2016.01.25 21:41:31.470,1.4277,1.42783,1.00,1.00
2016.01.25 21:41:31.573,1.42766,1.42783,2.25,1.00
2016.01.25 21:41:31.675,1.42766,1.42787,2.25,1.00
2016.01.25 21:41:32.184,1.42767,1.42787,1.00,1.00
2016.01.25 21:41:34.328,1.42767,1.42789,1.00,1.12
2016.01.25 21:41:34.380,1.42767,1.42789,1.00,1.87
2016.01.25 21:41:34.482,1.42767,1.42789,1.00,1.00
2016.01.25 21:41:35.029,1.42766,1.42789,1.00,1.00
2016.01.25 21:41:36.387,1.42764,1.42789,1.87,1.87
2016.01.25 21:41:36.540,1.42766,1.42789,1.87,1.12
2016.01.25 21:41:36.592,1.42766,1.42789,2.25,1.12
2016.01.25 21:41:38.905,1.42769,1.4279,1.00,1.37
2016.01.25 21:41:39.211,1.4277,1.42791,1.37,1.37
2016.01.25 21:41:40.256,1.4277,1.42791,1.00,1.37
2016.01.25 21:41:40.358,1.42771,1.42784,1.00,2.25
2016.01.25 21:41:40.832,1.42771,1.42784,1.00,2.32
2016.01.25 21:41:40.986,1.42771,1.42784,1.10,2.25
2016.01.25 21:41:41.087,1.42771,1.42784,1.07,2.25
2016.01.25 21:41:41.642,1.42771,1.42783,1.07,1.00
2016.01.25 21:41:42.504,1.42769,1.42783,1.12,1.37
2016.01.25 21:41:42.657,1.42769,1.42783,1.50,1.37
2016.01.25 21:41:42.889,1.42767,1.42774,3.00,7.50
2016.01.25 21:41:42.991,1.42766,1.42771,1.00,7.50
2016.01.25 21:41:43.297,1.4276,1.42768,1.37,1.00
2016.01.25 21:41:43.653,1.4276,1.42764,1.12,1.00
2016.01.25 21:41:43.704,1.42755,1.42764,1.87,1.00
2016.01.25 21:41:44.365,1.42757,1.42764,1.37,1.00
2016.01.25 21:41:44.670,1.42755,1.42764,1.37,1.00
2016.01.25 21:41:45.195,1.42755,1.42764,1.12,1.00
2016.01.25 21:41:45.702,1.42755,1.42764,1.37,1.00
2016.01.25 21:41:46.218,1.42756,1.42764,1.37,1.00
2016.01.25 21:41:46.756,1.42756,1.42765,1.37,1.00
2016.01.25 21:41:47.335,1.42755,1.42765,1.37,1.00
2016.01.25 21:41:47.880,1.42756,1.42765,1.37,1.00
2016.01.25 21:41:48.682,1.42756,1.42764,1.37,1.00
2016.01.25 21:41:50.199,1.42753,1.42764,1.12,1.00
2016.01.25 21:41:51.610,1.42752,1.42764,1.00,1.00
2016.01.25 21:41:53.634,1.42752,1.42764,1.37,1.00
2016.01.25 21:41:54.020,1.42752,1.42764,1.87,1.00
2016.01.25 21:41:54.739,1.42756,1.42766,1.50,1.00
2016.01.25 21:41:55.247,1.42756,1.42766,1.45,1.00
2016.01.25 21:41:55.755,1.42756,1.42766,1.45,1.00
2016.01.25 21:41:56.295,1.42757,1.42766,1.47,1.00
2016.01.25 21:41:56.804,1.42756,1.42766,1.50,1.00
2016.01.25 21:41:57.597,1.42757,1.42766,1.45,1.00
2016.01.25 21:42:00.027,1.42756,1.42767,1.50,1.00
2016.01.25 21:42:00.536,1.42756,1.42767,1.45,1.00
2016.01.25 21:42:00.688,1.42756,1.42767,1.87,1.00
2016.01.25 21:42:02.861,1.42757,1.42767,1.75,1.00
2016.01.25 21:42:03.402,1.42756,1.42768,2.25,1.00
2016.01.25 21:42:10.252,1.42756,1.42768,1.50,1.00
2016.01.25 21:42:12.706,1.42756,1.42772,1.50,1.00
2016.01.25 21:42:15.982,1.42756,1.42772,1.37,1.50
2016.01.25 21:42:17.735,1.42756,1.42773,1.75,1.00
2016.01.25 21:42:23.351,1.42756,1.42773,1.50,1.07
2016.01.25 21:42:27.059,1.42756,1.42772,1.37,1.47
2016.01.25 21:42:35.984,1.42757,1.42772,1.37,1.37
2016.01.25 21:42:36.187,1.42757,1.42772,1.87,1.00
2016.01.25 21:42:36.238,1.42757,1.42772,2.25,1.00
2016.01.25 21:42:36.743,1.42757,1.42772,1.37,1.00
2016.01.25 21:42:37.286,1.42757,1.42772,1.50,1.00
2016.01.25 21:42:40.493,1.42758,1.42772,1.37,1.00
2016.01.25 21:42:52.080,1.42756,1.4277,1.87,1.00
2016.01.25 21:42:52.589,1.42756,1.4277,1.75,1.00
2016.01.25 21:42:53.936,1.42756,1.4277,1.37,1.00
2016.01.25 21:42:59.265,1.42756,1.4277,1.37,1.37
2016.01.25 21:42:59.781,1.42756,1.42771,1.12,1.47
2016.01.25 21:43:00.442,1.42756,1.42771,1.37,1.37
2016.01.25 21:43:03.198,1.42755,1.4277,1.87,1.37
2016.01.25 21:43:05.164,1.42755,1.4277,1.07,1.75
2016.01.25 21:43:05.671,1.42755,1.42769,1.07,1.50
2016.01.25 21:43:06.179,1.42755,1.42769,1.10,1.75
2016.01.25 21:43:07.774,1.42755,1.42769,1.00,1.75
2016.01.25 21:43:08.485,1.42754,1.42768,1.00,1.75
2016.01.25 21:43:08.688,1.42749,1.42767,1.10,1.50
2016.01.25 21:43:08.942,1.42751,1.42767,1.00,1.37
2016.01.25 21:43:09.452,1.42751,1.42768,1.00,2.25
2016.01.25 21:43:09.995,1.42751,1.42768,1.00,6.00
2016.01.25 21:43:10.453,1.42749,1.42766,1.10,1.37
2016.01.25 21:43:11.990,1.42749,1.42767,1.27,2.62
2016.01.25 21:43:17.715,1.42749,1.42767,1.30,1.75
2016.01.25 21:43:18.225,1.42745,1.42768,2.40,1.50
2016.01.25 21:43:19.631,1.42746,1.42768,1.57,1.50
2016.01.25 21:43:20.155,1.42746,1.42768,1.07,1.87
2016.01.25 21:43:21.209,1.42745,1.42767,1.50,1.12
2016.01.25 21:43:21.729,1.42746,1.42768,1.45,1.37
2016.01.25 21:43:22.674,1.42745,1.42768,1.50,1.50
2016.01.25 21:43:24.405,1.42745,1.42768,1.87,2.62
2016.01.25 21:43:29.154,1.42747,1.42769,1.07,3.75
2016.01.25 21:43:29.256,1.42747,1.4277,1.45,1.37
2016.01.25 21:43:29.359,1.42749,1.4277,1.00,1.37
2016.01.25 21:43:34.066,1.42747,1.42769,1.10,1.50
2016.01.25 21:43:34.574,1.42747,1.42769,1.10,1.50
2016.01.25 21:43:38.925,1.42747,1.42767,1.37,1.37
2016.01.25 21:43:39.432,1.42747,1.42767,1.37,1.37
2016.01.25 21:43:40.046,1.42747,1.4277,1.50,1.87
2016.01.25 21:43:40.377,1.42748,1.4277,1.87,1.87
2016.01.25 21:43:41.248,1.42748,1.4277,1.12,1.87
2016.01.25 21:43:42.121,1.42748,1.4277,1.12,1.50
2016.01.25 21:43:44.548,1.42749,1.4277,1.12,1.12
2016.01.25 21:43:45.059,1.42747,1.4277,1.87,1.37
2016.01.25 21:43:45.566,1.42747,1.4277,1.87,1.50
2016.01.25 21:43:46.277,1.42747,1.4277,1.75,1.50
2016.01.25 21:43:46.430,1.42749,1.4277,1.37,1.20
2016.01.25 21:43:46.633,1.42751,1.4277,1.37,1.20
2016.01.25 21:43:48.061,1.42752,1.4277,1.37,1.00
2016.01.25 21:43:48.569,1.42752,1.4277,1.37,1.10
2016.01.25 21:43:49.087,1.42751,1.4277,1.75,1.00
2016.01.25 21:43:49.712,1.42756,1.4277,2.25,1.00
2016.01.25 21:43:49.921,1.42756,1.42777,3.37,1.20
2016.01.25 21:43:50.075,1.42758,1.42781,1.12,1.57
2016.01.25 21:43:50.607,1.42758,1.42781,1.10,1.37
2016.01.25 21:43:54.498,1.42757,1.42782,1.45,2.62
2016.01.25 21:43:57.513,1.42757,1.42782,2.25,3.00
2016.01.25 21:43:57.615,1.42757,1.42782,1.87,2.25
2016.01.25 21:44:07.529,1.4276,1.42782,2.25,1.12
2016.01.25 21:44:08.204,1.42759,1.42781,1.50,1.75
2016.01.25 21:44:08.712,1.42759,1.42781,1.87,1.45
2016.01.25 21:44:09.018,1.42759,1.42781,1.50,1.75
2016.01.25 21:44:09.526,1.42758,1.42781,1.12,1.50
2016.01.25 21:44:10.063,1.42758,1.42781,1.87,1.45
2016.01.25 21:44:11.941,1.42761,1.42784,1.37,2.25
2016.01.25 21:44:12.683,1.4276,1.42783,1.37,1.12
2016.01.25 21:44:14.233,1.42761,1.42784,2.62,1.75
2016.01.25 21:44:15.094,1.42762,1.42786,1.37,1.50
2016.01.25 21:44:15.249,1.42762,1.42785,1.50,1.12
2016.01.25 21:44:20.076,1.42762,1.42785,1.50,1.37
2016.01.25 21:44:20.617,1.42763,1.42784,1.37,1.12
2016.01.25 21:44:20.922,1.42762,1.42784,1.12,1.75
2016.01.25 21:44:27.217,1.42762,1.42784,1.37,1.75
2016.01.25 21:44:27.318,1.4276,1.42784,3.00,1.50
2016.01.25 21:44:27.879,1.42759,1.42782,1.87,1.37
2016.01.25 21:44:28.184,1.42772,1.42786,1.00,1.50
2016.01.25 21:44:30.425,1.42772,1.42784,1.00,1.50
2016.01.25 21:44:30.944,1.42772,1.42784,1.00,1.50
2016.01.25 21:44:34.083,1.4277,1.42784,1.00,1.50
2016.01.25 21:44:34.185,1.42773,1.42782,1.00,1.37
2016.01.25 21:44:35.258,1.4277,1.42784,1.00,1.50
2016.01.25 21:44:38.117,1.4277,1.42784,1.00,1.50
2016.01.25 21:44:38.891,1.42769,1.42784,1.00,1.50
2016.01.25 21:44:39.404,1.42769,1.42779,1.00,1.47
2016.01.25 21:44:39.862,1.42769,1.42777,1.00,1.37
2016.01.25 21:44:40.269,1.42769,1.42779,1.00,1.45
2016.01.25 21:44:40.777,1.42769,1.42779,1.00,1.20
2016.01.25 21:44:41.317,1.42769,1.42779,1.00,1.07
2016.01.25 21:44:42.301,1.42769,1.42783,1.20,1.37
2016.01.25 21:44:42.505,1.42763,1.42782,1.57,1.12
2016.01.25 21:44:42.556,1.42758,1.42781,1.50,1.37
2016.01.25 21:44:42.608,1.42756,1.42781,2.25,1.87
2016.01.25 21:44:42.710,1.42755,1.42778,1.50,1.12
2016.01.25 21:44:43.219,1.42755,1.42777,1.37,1.12
2016.01.25 21:44:43.539,1.42755,1.42777,1.50,1.12
2016.01.25 21:44:43.844,1.42755,1.42777,1.37,1.12
2016.01.25 21:44:45.241,1.42755,1.42777,1.87,1.12
2016.01.25 21:44:45.913,1.42755,1.42777,1.37,1.12
2016.01.25 21:44:46.219,1.42755,1.42778,1.37,1.50
2016.01.25 21:44:47.894,1.42755,1.42764,1.07,1.00
2016.01.25 21:44:48.464,1.42747,1.42764,1.37,1.00
2016.01.25 21:44:48.972,1.42747,1.42761,1.07,1.00
2016.01.25 21:44:49.480,1.42745,1.42761,1.50,1.00
2016.01.25 21:44:50.003,1.42745,1.42761,1.12,1.00
2016.01.25 21:44:52.053,1.42745,1.42761,1.12,1.00
2016.01.25 21:44:53.054,1.42744,1.42752,1.50,1.00
2016.01.25 21:44:53.156,1.4274,1.42752,2.62,1.00
2016.01.25 21:44:53.712,1.42739,1.42751,1.37,1.00
2016.01.25 21:44:54.276,1.42739,1.42751,1.12,1.00
2016.01.25 21:44:56.169,1.42737,1.42749,1.12,1.00
2016.01.25 21:44:56.474,1.42734,1.42744,2.25,1.00
2016.01.25 21:44:59.681,1.42734,1.42739,1.12,1.00
2016.01.25 21:44:59.783,1.42731,1.42739,1.50,1.00
2016.01.25 21:44:59.885,1.4273,1.42739,1.50,1.00
2016.01.25 21:45:00.377,1.42731,1.42739,1.37,1.00
2016.01.25 21:45:01.088,1.42732,1.42742,1.00,1.00
2016.01.25 21:45:02.435,1.42732,1.42745,2.62,1.00
2016.01.25 21:45:02.537,1.42732,1.42747,1.50,1.00
2016.01.25 21:45:03.831,1.42732,1.42747,2.62,1.00
2016.01.25 21:45:06.949,1.42732,1.42747,2.25,1.00
2016.01.25 21:45:07.465,1.42733,1.42747,1.75,1.00
2016.01.25 21:45:07.999,1.42733,1.42747,1.50,1.00
2016.01.25 21:45:09.445,1.42733,1.42747,1.75,1.00
2016.01.25 21:45:12.525,1.42733,1.42747,1.50,1.00
2016.01.25 21:45:14.645,1.42739,1.42753,1.00,1.85
2016.01.25 21:45:14.747,1.42739,1.42754,1.10,1.87
2016.01.25 21:45:14.849,1.42739,1.42754,1.10,1.87
2016.01.25 21:45:15.358,1.42739,1.42754,1.12,1.20
2016.01.25 21:45:17.015,1.42739,1.42754,1.50,2.32
2016.01.25 21:45:17.066,1.42738,1.42753,1.75,1.87
2016.01.25 21:45:17.370,1.42733,1.42746,1.50,1.00
2016.01.25 21:45:18.261,1.42733,1.42746,1.50,1.00
2016.01.25 21:45:18.770,1.42733,1.42746,1.50,1.00
2016.01.25 21:45:24.510,1.42731,1.42746,1.87,1.00
2016.01.25 21:45:48.320,1.42735,1.42753,1.07,1.75
2016.01.25 21:45:48.372,1.42735,1.42755,1.12,1.12
2016.01.25 21:45:48.626,1.42737,1.42755,1.12,1.00
2016.01.25 21:45:56.756,1.42737,1.42755,1.37,1.00
2016.01.25 21:46:00.069,1.42737,1.42755,1.37,1.07
2016.01.25 21:46:02.365,1.42738,1.42758,3.75,1.07
2016.01.25 21:46:02.468,1.4274,1.42762,1.50,1.12
2016.01.25 21:46:02.570,1.42743,1.42763,3.75,1.12
2016.01.25 21:46:02.750,1.42744,1.42766,4.87,1.50
2016.01.25 21:46:02.801,1.42747,1.42767,3.75,1.12
2016.01.25 21:46:02.954,1.42747,1.42769,3.75,1.45
2016.01.25 21:46:03.006,1.42749,1.42771,3.75,2.32
2016.01.25 21:46:03.516,1.42749,1.4277,3.75,1.10
2016.01.25 21:46:04.209,1.42748,1.4277,4.12,1.07
2016.01.25 21:46:06.932,1.42748,1.42768,4.12,1.00
2016.01.25 21:46:07.586,1.42751,1.4277,1.37,1.07
2016.01.25 21:46:09.188,1.42751,1.4277,1.37,1.10
2016.01.25 21:46:10.079,1.42751,1.42768,1.37,1.00
2016.01.25 21:46:18.534,1.42751,1.42768,1.37,1.00
2016.01.25 21:46:19.657,1.42753,1.42768,1.37,1.00
2016.01.25 21:46:19.965,1.42754,1.42768,1.37,1.00
2016.01.25 21:46:20.473,1.42755,1.42768,1.37,1.00
2016.01.25 21:46:30.211,1.42754,1.42768,1.37,1.00
2016.01.25 21:46:30.981,1.42754,1.42768,1.50,1.00
2016.01.25 21:46:34.095,1.42756,1.42768,1.50,1.00
2016.01.25 21:46:34.962,1.42758,1.42774,1.37,1.00
2016.01.25 21:46:35.013,1.42758,1.42774,1.50,1.00
2016.01.25 21:46:35.330,1.4276,1.42775,1.37,1.00
2016.01.25 21:46:36.007,1.42759,1.42775,2.62,1.00
2016.01.25 21:46:38.206,1.4276,1.42776,2.25,1.00
2016.01.25 21:46:43.106,1.4276,1.42778,2.25,1.37
2016.01.25 21:46:44.684,1.4276,1.42778,2.25,1.00
2016.01.25 21:46:48.451,1.42765,1.42781,1.37,1.37
2016.01.25 21:46:48.503,1.42765,1.42781,1.37,1.37
2016.01.25 21:46:49.598,1.42765,1.42779,1.37,1.00
2016.01.25 21:46:49.649,1.42765,1.42779,4.50,1.00
2016.01.25 21:46:49.701,1.42772,1.42787,1.10,1.57
2016.01.25 21:46:49.803,1.42772,1.42788,1.37,1.50
2016.01.25 21:46:49.905,1.42772,1.42788,1.12,1.10
2016.01.25 21:46:50.008,1.42772,1.42788,1.37,1.00
2016.01.25 21:46:50.668,1.42772,1.42788,1.50,1.10
2016.01.25 21:46:51.328,1.42772,1.42788,1.50,1.00
2016.01.25 21:47:02.847,1.42772,1.42788,1.50,1.00
2016.01.25 21:47:04.429,1.42772,1.42788,1.37,1.00
2016.01.25 21:47:04.881,1.42772,1.4279,1.37,1.00
2016.01.25 21:47:08.203,1.42771,1.42786,2.25,1.00
2016.01.25 21:47:08.744,1.42772,1.42785,1.75,1.00
2016.01.25 21:47:12.005,1.42773,1.42785,1.37,1.00
2016.01.25 21:47:12.056,1.42773,1.4279,1.37,1.12
2016.01.25 21:47:12.560,1.42773,1.4279,3.75,1.12
2016.01.25 21:47:17.329,1.42775,1.42791,1.37,1.00
2016.01.25 21:47:17.850,1.42775,1.42791,1.37,1.00
2016.01.25 21:47:25.402,1.42775,1.42791,1.50,1.00
2016.01.25 21:47:25.454,1.42779,1.42796,1.12,1.95
2016.01.25 21:47:25.556,1.42779,1.42797,2.62,2.32
2016.01.25 21:47:25.759,1.42779,1.42802,1.37,1.87
2016.01.25 21:47:25.810,1.42782,1.42804,1.12,1.95
2016.01.25 21:47:25.913,1.42782,1.42807,1.37,1.12
2016.01.25 21:47:25.964,1.42782,1.42807,1.37,1.12
2016.01.25 21:47:26.473,1.42782,1.42806,1.37,1.00
2016.01.25 21:47:27.105,1.42782,1.42807,1.37,1.12
2016.01.25 21:47:28.970,1.42783,1.42807,1.37,1.37
2016.01.25 21:47:29.522,1.42783,1.42806,1.37,1.37
2016.01.25 21:47:30.143,1.42783,1.42805,1.37,1.37
2016.01.25 21:47:30.764,1.42783,1.42808,1.37,1.12
2016.01.25 21:47:31.546,1.42783,1.42808,1.37,1.37
2016.01.25 21:47:34.643,1.42782,1.42809,1.37,1.37
2016.01.25 21:47:35.310,1.42782,1.42808,1.50,1.37
2016.01.25 21:47:35.869,1.42782,1.42809,1.37,1.37
2016.01.25 21:47:41.275,1.42781,1.428,1.50,1.12
2016.01.25 21:47:41.377,1.42779,1.428,2.62,1.12
2016.01.25 21:47:41.581,1.42777,1.428,4.12,1.87
2016.01.25 21:47:41.683,1.42779,1.42802,3.75,1.12
2016.01.25 21:47:42.191,1.4278,1.428,1.87,1.20
2016.01.25 21:47:43.601,1.4278,1.42798,1.87,1.00
2016.01.25 21:47:44.106,1.4278,1.42798,1.75,1.50
2016.01.25 21:47:50.067,1.4278,1.428,1.75,1.57
2016.01.25 21:47:51.461,1.42778,1.428,4.12,1.95
2016.01.25 21:47:51.983,1.42776,1.42798,3.00,1.12
2016.01.25 21:47:52.291,1.42776,1.42798,1.37,1.87
2016.01.25 21:47:52.698,1.42776,1.42798,1.37,1.75
2016.01.25 21:47:53.206,1.42778,1.42799,1.37,1.87
2016.01.25 21:47:53.534,1.42778,1.42799,2.25,1.45
2016.01.25 21:47:54.042,1.42778,1.42799,1.75,1.75
