2016.01.28 04:49:30.827,1.41154,1.41163,1.10,1.00
2016.01.28 04:49:32.150,1.41152,1.41163,3.45,1.00
2016.01.28 04:49:34.353,1.41152,1.41163,3.07,1.00
2016.01.28 04:49:34.881,1.41154,1.41163,1.57,1.00
2016.01.28 04:49:36.127,1.41155,1.41166,2.25,1.00
2016.01.28 04:49:36.280,1.41158,1.41166,1.00,1.00
2016.01.28 04:49:37.244,1.41158,1.41166,1.57,1.00
2016.01.28 04:49:37.295,1.41161,1.41174,1.00,1.82
2016.01.28 04:49:47.200,1.41162,1.41173,1.00,1.75
2016.01.28 04:49:50.010,1.41163,1.41175,1.00,1.95
2016.01.28 04:49:55.376,1.41163,1.41171,1.00,1.00
2016.01.28 04:49:57.834,1.41163,1.41176,1.00,1.12
2016.01.28 04:49:59.953,1.41162,1.41176,1.10,1.75
2016.01.28 04:50:00.641,1.41162,1.41176,1.07,1.75
2016.01.28 04:50:00.743,1.41163,1.41172,1.07,1.00
2016.01.28 04:50:01.200,1.41164,1.41176,1.10,1.12
2016.01.28 04:50:01.708,1.41164,1.41173,1.57,1.00
2016.01.28 04:50:02.301,1.41164,1.41173,1.45,1.00
2016.01.28 04:50:02.810,1.41164,1.41177,1.07,1.75
2016.01.28 04:50:03.910,1.41165,1.41179,1.07,1.00
2016.01.28 04:50:04.451,1.41164,1.41176,3.00,1.00
2016.01.28 04:50:06.449,1.41166,1.41176,1.57,1.00
2016.01.28 04:50:07.367,1.41162,1.41178,1.50,1.75
2016.01.28 04:50:07.672,1.41158,1.41169,1.95,1.00
2016.01.28 04:50:07.774,1.41156,1.41169,1.82,1.00
2016.01.28 04:50:08.433,1.41158,1.41169,1.20,1.00
2016.01.28 04:50:13.619,1.41157,1.41169,1.87,1.00
2016.01.28 04:50:13.722,1.41157,1.41169,1.57,1.00
2016.01.28 04:50:14.232,1.41157,1.41169,1.57,1.00
2016.01.28 04:50:14.702,1.41157,1.41169,2.25,1.00
2016.01.28 04:50:15.241,1.41158,1.41169,1.12,1.00
2016.01.28 04:50:15.750,1.41158,1.41169,1.07,1.00
2016.01.28 04:50:18.611,1.41157,1.41169,1.07,1.00
2016.01.28 04:50:19.439,1.41155,1.41168,1.50,1.00
2016.01.28 04:50:19.542,1.41153,1.41167,1.27,1.00
2016.01.28 04:50:19.593,1.41152,1.41167,1.20,1.12
2016.01.28 04:50:20.114,1.41151,1.41167,1.45,1.00
2016.01.28 04:50:20.633,1.41151,1.41167,2.25,1.00
2016.01.28 04:50:21.195,1.41153,1.41167,2.25,1.00
2016.01.28 04:50:21.298,1.41153,1.41167,2.25,1.00
2016.01.28 04:50:21.645,1.41155,1.41167,1.12,1.00
2016.01.28 04:50:22.154,1.41155,1.41167,1.07,1.00
2016.01.28 04:50:23.522,1.41155,1.41167,1.10,1.00
2016.01.28 04:50:27.451,1.41154,1.41167,1.50,1.00
2016.01.28 04:50:28.089,1.41154,1.41167,1.50,1.00
2016.01.28 04:50:33.719,1.41153,1.41167,1.50,1.00
2016.01.28 04:50:34.176,1.4115,1.41166,1.50,1.87
2016.01.28 04:50:34.385,1.4115,1.41158,1.00,1.00
2016.01.28 04:50:34.438,1.41144,1.41158,1.82,1.00
2016.01.28 04:50:34.489,1.41144,1.41158,1.07,1.00
2016.01.28 04:50:34.743,1.41144,1.41159,1.00,1.20
2016.01.28 04:50:35.048,1.41144,1.41158,1.07,1.12
2016.01.28 04:50:35.787,1.41144,1.4116,2.25,1.75
2016.01.28 04:50:35.839,1.41146,1.41157,1.07,1.00
2016.01.28 04:50:35.942,1.41146,1.41157,2.25,1.00
2016.01.28 04:50:36.604,1.41149,1.41157,1.12,1.00
2016.01.28 04:50:37.153,1.41149,1.41157,1.20,1.00
2016.01.28 04:50:38.688,1.41149,1.41157,1.50,1.00
2016.01.28 04:50:39.196,1.41149,1.41157,1.20,1.00
2016.01.28 04:50:42.343,1.41148,1.41157,1.82,1.00
2016.01.28 04:50:43.033,1.41147,1.41162,1.07,1.75
2016.01.28 04:50:43.186,1.41145,1.41161,1.57,1.75
2016.01.28 04:50:49.601,1.41142,1.41159,1.57,1.50
2016.01.28 04:50:50.197,1.41142,1.41159,1.20,2.70
2016.01.28 04:50:50.461,1.41142,1.41159,1.20,2.62
2016.01.28 04:50:51.238,1.41142,1.41158,1.07,2.70
2016.01.28 04:50:51.543,1.4114,1.41157,1.57,3.00
2016.01.28 04:50:51.696,1.4114,1.41157,2.62,2.25
2016.01.28 04:50:52.211,1.4114,1.41156,1.50,1.12
2016.01.28 04:50:53.081,1.4114,1.41156,1.50,1.12
2016.01.28 04:50:53.838,1.4114,1.41153,1.12,1.75
2016.01.28 04:50:56.498,1.41139,1.41153,1.12,1.87
2016.01.28 04:50:56.721,1.41137,1.41153,1.37,1.87
2016.01.28 04:50:57.237,1.41136,1.41153,3.37,1.75
2016.01.28 04:50:57.723,1.41137,1.41153,1.12,1.75
2016.01.28 04:50:58.630,1.41134,1.41151,2.25,1.50
2016.01.28 04:50:59.151,1.41134,1.4115,1.07,1.50
2016.01.28 04:50:59.253,1.41134,1.4115,1.07,1.87
2016.01.28 04:50:59.761,1.41132,1.41148,1.75,1.00
2016.01.28 04:50:59.995,1.41132,1.41148,1.50,1.37
2016.01.28 04:51:00.788,1.41132,1.41148,1.20,1.37
2016.01.28 04:51:01.736,1.41131,1.41147,1.12,1.75
2016.01.28 04:51:01.903,1.4113,1.41145,1.07,1.00
2016.01.28 04:51:02.412,1.4113,1.41146,1.12,1.87
2016.01.28 04:51:03.669,1.4113,1.41146,1.50,1.12
2016.01.28 04:51:03.771,1.4113,1.41146,1.75,1.50
2016.01.28 04:51:04.114,1.4113,1.41146,1.12,1.50
2016.01.28 04:51:04.267,1.41129,1.41146,1.75,1.87
2016.01.28 04:51:04.319,1.41128,1.41146,2.62,2.62
2016.01.28 04:51:04.422,1.41128,1.41146,2.62,2.62
2016.01.28 04:51:04.784,1.41128,1.41144,1.12,1.12
2016.01.28 04:51:05.328,1.41128,1.41144,1.12,1.12
2016.01.28 04:51:05.975,1.41128,1.41144,1.07,1.12
2016.01.28 04:51:06.488,1.41127,1.41143,1.50,1.12
2016.01.28 04:51:08.071,1.41127,1.41142,1.50,1.00
2016.01.28 04:51:10.693,1.41133,1.41142,1.00,1.00
2016.01.28 04:51:10.745,1.41131,1.41144,1.12,1.00
2016.01.28 04:51:10.797,1.41131,1.41143,1.12,1.87
2016.01.28 04:51:11.002,1.41128,1.41143,1.50,1.50
2016.01.28 04:51:11.206,1.4113,1.41145,2.70,1.87
2016.01.28 04:51:11.760,1.41133,1.41146,1.20,1.37
2016.01.28 04:51:12.104,1.41133,1.41147,1.07,1.00
2016.01.28 04:51:13.997,1.41132,1.41143,1.12,1.00
2016.01.28 04:51:14.099,1.41131,1.41142,1.45,1.00
2016.01.28 04:51:14.251,1.41127,1.41143,1.37,1.75
2016.01.28 04:51:14.756,1.41126,1.41141,1.37,1.00
2016.01.28 04:51:15.265,1.41126,1.41142,1.37,1.00
2016.01.28 04:51:16.119,1.41124,1.41142,1.87,1.50
2016.01.28 04:51:16.629,1.41124,1.41141,1.37,1.12
2016.01.28 04:51:16.836,1.41124,1.41141,1.37,1.50
2016.01.28 04:51:17.880,1.41124,1.41141,1.12,1.50
2016.01.28 04:51:18.192,1.41124,1.41141,1.12,1.12
2016.01.28 04:51:18.768,1.41124,1.4114,1.12,1.00
2016.01.28 04:51:19.307,1.41124,1.4114,1.37,1.00
2016.01.28 04:51:21.428,1.41124,1.4114,1.37,1.37
2016.01.28 04:51:21.479,1.41124,1.4114,1.07,1.37
2016.01.28 04:51:21.842,1.41122,1.4114,1.07,1.95
2016.01.28 04:51:21.893,1.41122,1.4114,1.07,2.32
2016.01.28 04:51:22.124,1.4112,1.41136,1.07,1.07
2016.01.28 04:51:22.635,1.4112,1.41136,1.10,1.47
2016.01.28 04:51:23.026,1.4112,1.41136,1.07,1.10
2016.01.28 04:51:26.813,1.4112,1.41137,1.07,1.20
2016.01.28 04:51:27.016,1.4112,1.41137,1.10,1.20
2016.01.28 04:51:27.554,1.4112,1.41136,1.10,1.10
2016.01.28 04:51:28.615,1.41118,1.41136,1.07,1.95
2016.01.28 04:51:28.768,1.41118,1.41136,1.07,2.25
2016.01.28 04:51:29.226,1.41121,1.41136,1.00,1.20
2016.01.28 04:51:29.721,1.41121,1.41136,1.00,1.00
2016.01.28 04:51:34.361,1.4112,1.41136,1.20,1.00
2016.01.28 04:51:34.869,1.4112,1.41136,1.20,1.07
2016.01.28 04:51:39.925,1.41121,1.41136,1.00,1.07
2016.01.28 04:51:45.741,1.41119,1.41136,1.10,1.47
2016.01.28 04:51:46.905,1.41119,1.41135,1.07,1.07
2016.01.28 04:51:47.414,1.41119,1.41137,1.12,1.20
2016.01.28 04:51:47.466,1.41119,1.41135,1.07,1.10
2016.01.28 04:51:47.851,1.41119,1.41135,1.10,1.45
2016.01.28 04:51:48.466,1.41119,1.41136,1.10,1.45
2016.01.28 04:51:48.784,1.41119,1.41136,1.12,1.45
2016.01.28 04:51:49.604,1.41121,1.41136,1.07,1.47
2016.01.28 04:51:49.963,1.41123,1.4114,1.07,1.85
2016.01.28 04:51:50.269,1.41123,1.4114,1.37,1.20
2016.01.28 04:51:51.896,1.41123,1.41139,1.10,1.82
2016.01.28 04:51:52.405,1.41121,1.41138,1.20,1.20
2016.01.28 04:52:02.297,1.41121,1.41138,1.07,1.21
2016.01.28 04:52:05.682,1.41123,1.41136,1.00,1.10
2016.01.28 04:52:14.136,1.41122,1.4114,1.10,2.25
2016.01.28 04:52:14.626,1.41122,1.41138,1.07,1.07
2016.01.28 04:52:32.626,1.41123,1.41139,1.07,1.95
2016.01.28 04:52:33.133,1.41123,1.41139,1.00,2.32
2016.01.28 04:52:36.080,1.41123,1.41139,1.07,1.95
2016.01.28 04:52:37.425,1.41123,1.41139,1.00,1.95
2016.01.28 04:52:37.935,1.41122,1.41138,1.10,1.20
2016.01.28 04:52:38.467,1.41122,1.41138,1.00,1.20
2016.01.28 04:52:42.667,1.41122,1.41139,1.10,1.45
2016.01.28 04:52:42.973,1.41124,1.41141,1.10,1.75
2016.01.28 04:52:43.292,1.41124,1.41141,1.07,1.45
2016.01.28 04:52:43.547,1.41124,1.4114,1.10,1.07
2016.01.28 04:52:44.054,1.41122,1.41141,1.20,1.95
2016.01.28 04:52:44.566,1.41122,1.4114,1.20,1.12
2016.01.28 04:52:47.200,1.41122,1.41141,1.20,1.82
2016.01.28 04:52:47.774,1.41122,1.41141,1.20,1.57
2016.01.28 04:52:48.260,1.41122,1.4114,1.10,1.50
2016.01.28 04:52:48.785,1.41122,1.41138,1.00,1.12
2016.01.28 04:52:54.581,1.41122,1.41137,1.00,1.12
2016.01.28 04:52:57.929,1.4112,1.41137,1.07,1.12
2016.01.28 04:52:58.529,1.4112,1.41138,1.10,1.50
2016.01.28 04:53:00.321,1.4112,1.41136,1.07,1.10
2016.01.28 04:53:03.034,1.4112,1.41136,1.00,1.07
2016.01.28 04:53:05.988,1.4112,1.41136,1.07,1.07
2016.01.28 04:53:07.177,1.41115,1.41134,1.57,1.75
2016.01.28 04:53:07.533,1.41113,1.41131,3.07,1.12
2016.01.28 04:53:08.750,1.41113,1.41133,2.70,2.62
2016.01.28 04:53:08.957,1.41115,1.41134,1.50,1.57
2016.01.28 04:53:09.924,1.41116,1.41135,1.20,1.50
2016.01.28 04:53:10.924,1.41116,1.41134,1.07,1.12
2016.01.28 04:53:14.911,1.41116,1.41135,1.07,1.20
2016.01.28 04:53:21.295,1.41115,1.41135,1.50,2.25
2016.01.28 04:53:24.327,1.41114,1.41132,1.12,1.57
2016.01.28 04:53:24.378,1.41113,1.41132,1.12,1.82
2016.01.28 04:53:24.481,1.41113,1.41129,1.10,1.10
2016.01.28 04:53:24.583,1.41112,1.41129,1.75,1.00
2016.01.28 04:53:25.325,1.41113,1.41131,1.07,1.12
2016.01.28 04:53:29.423,1.41112,1.41131,1.95,1.12
2016.01.28 04:53:34.247,1.41112,1.41131,2.25,1.82
2016.01.28 04:53:35.143,1.41111,1.4113,1.12,1.57
2016.01.28 04:53:35.194,1.41111,1.4113,1.12,1.82
2016.01.28 04:53:35.503,1.41111,1.41129,1.75,1.00
2016.01.28 04:53:35.826,1.41112,1.4113,1.75,1.00
2016.01.28 04:53:36.030,1.41111,1.4113,1.50,1.12
2016.01.28 04:53:36.336,1.41107,1.41126,1.87,1.57
2016.01.28 04:53:36.642,1.41108,1.41129,1.87,2.32
2016.01.28 04:53:42.985,1.41108,1.41129,1.75,1.95
2016.01.28 04:53:44.349,1.41109,1.41129,1.12,1.82
2016.01.28 04:53:45.826,1.41109,1.41129,1.12,1.82
2016.01.28 04:53:49.062,1.41111,1.41129,1.07,1.20
2016.01.28 04:53:49.165,1.41111,1.41131,1.82,2.25
2016.01.28 04:53:49.317,1.41111,1.41131,1.87,1.95
2016.01.28 04:53:49.419,1.41111,1.41131,1.57,1.95
2016.01.28 04:53:50.229,1.41115,1.41135,1.50,1.87
2016.01.28 04:53:50.290,1.41115,1.41135,1.87,1.75
2016.01.28 04:53:50.341,1.41115,1.41135,1.87,1.75
2016.01.28 04:53:50.444,1.41115,1.41135,1.87,1.85
2016.01.28 04:53:51.827,1.41118,1.41133,1.57,1.00
2016.01.28 04:53:52.335,1.4112,1.41133,1.07,1.00
2016.01.28 04:53:52.904,1.4112,1.41133,1.07,1.00
2016.01.28 04:53:58.223,1.4112,1.41133,1.12,1.00
2016.01.28 04:53:58.734,1.41121,1.41133,1.12,1.00
2016.01.28 04:53:59.364,1.41121,1.41133,1.12,1.00
2016.01.28 04:54:00.414,1.4112,1.41133,1.95,1.00
2016.01.28 04:54:00.708,1.41121,1.41137,1.75,1.50
2016.01.28 04:54:04.936,1.41122,1.41137,1.37,1.50
2016.01.28 04:54:05.509,1.41122,1.41137,1.12,1.50
2016.01.28 04:54:08.688,1.41123,1.41137,1.87,1.50
2016.01.28 04:54:09.201,1.41123,1.41137,1.57,1.50
2016.01.28 04:54:09.710,1.41123,1.41137,1.87,1.50
2016.01.28 04:54:11.113,1.41123,1.41137,1.57,1.50
2016.01.28 04:54:13.219,1.41123,1.41137,1.87,1.50
2016.01.28 04:54:13.807,1.41123,1.41137,1.57,1.50
2016.01.28 04:54:20.503,1.41121,1.41132,1.12,1.00
2016.01.28 04:54:20.554,1.4112,1.41132,1.82,1.00
2016.01.28 04:54:20.656,1.4112,1.41132,1.10,1.00
2016.01.28 04:54:20.909,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:21.011,1.4112,1.41132,1.10,1.00
2016.01.28 04:54:22.421,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:26.088,1.4112,1.41132,1.87,1.00
2016.01.28 04:54:30.041,1.4112,1.41132,1.50,1.00
2016.01.28 04:54:31.223,1.4112,1.41132,1.50,1.00
2016.01.28 04:54:31.477,1.4112,1.41132,1.50,1.00
2016.01.28 04:54:32.772,1.4112,1.41132,1.20,1.00
2016.01.28 04:54:33.351,1.4112,1.41132,1.50,1.00
2016.01.28 04:54:34.110,1.4112,1.41132,1.20,1.00
2016.01.28 04:54:34.561,1.4112,1.41132,1.10,1.00
2016.01.28 04:54:35.527,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:35.731,1.4112,1.41132,1.37,1.00
2016.01.28 04:54:36.416,1.4112,1.41132,1.10,1.00
2016.01.28 04:54:36.721,1.4112,1.41132,1.12,1.00
2016.01.28 04:54:37.228,1.4112,1.41132,1.37,1.00
2016.01.28 04:54:37.890,1.4112,1.41132,1.12,1.00
2016.01.28 04:54:38.268,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:39.793,1.4112,1.41132,1.37,1.00
2016.01.28 04:54:40.328,1.4112,1.41132,1.37,1.00
2016.01.28 04:54:40.700,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:41.188,1.4112,1.41132,1.37,1.00
2016.01.28 04:54:41.442,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:41.951,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:42.499,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:45.860,1.4112,1.41132,1.12,1.00
2016.01.28 04:54:46.389,1.4112,1.41132,1.07,1.00
2016.01.28 04:54:51.599,1.41121,1.41132,1.50,1.00
2016.01.28 04:54:51.989,1.41121,1.41132,1.12,1.00
2016.01.28 04:54:53.373,1.41121,1.41132,1.07,1.00
2016.01.28 04:54:55.000,1.41121,1.41132,1.12,1.00
2016.01.28 04:54:55.204,1.41121,1.41132,1.10,1.00
2016.01.28 04:54:55.665,1.41119,1.41132,1.87,1.00
2016.01.28 04:54:55.767,1.41119,1.41132,1.00,1.00
2016.01.28 04:54:56.431,1.41119,1.41132,1.07,1.00
2016.01.28 04:54:56.981,1.41119,1.41132,1.00,1.00
2016.01.28 04:54:58.052,1.4112,1.41132,1.00,1.00
2016.01.28 04:54:58.712,1.4112,1.41133,1.00,1.12
2016.01.28 04:55:01.075,1.4112,1.41133,1.20,1.12
2016.01.28 04:55:01.671,1.41121,1.41137,1.20,1.75
2016.01.28 04:55:02.041,1.41124,1.41137,1.07,1.43
2016.01.28 04:55:02.346,1.41127,1.41137,1.10,1.00
2016.01.28 04:55:02.701,1.4113,1.41137,1.00,1.00
2016.01.28 04:55:02.956,1.41127,1.41137,1.57,1.00
2016.01.28 04:55:03.007,1.41128,1.41144,1.00,1.57
2016.01.28 04:55:03.058,1.41128,1.41144,1.00,1.57
2016.01.28 04:55:03.364,1.41128,1.41144,1.37,1.20
2016.01.28 04:55:03.517,1.41128,1.41144,1.50,1.10
2016.01.28 04:55:03.568,1.41128,1.41144,1.50,1.07
2016.01.28 04:55:03.881,1.4113,1.41144,1.00,1.10
2016.01.28 04:55:04.518,1.41128,1.41144,2.25,1.10
2016.01.28 04:55:05.025,1.41128,1.41144,1.87,1.10
2016.01.28 04:55:05.785,1.41128,1.41144,1.20,1.00
2016.01.28 04:55:06.666,1.41128,1.41144,1.45,1.00
2016.01.28 04:55:07.023,1.41128,1.41144,1.20,1.00
2016.01.28 04:55:07.075,1.41128,1.41144,1.47,1.00
2016.01.28 04:55:07.178,1.41128,1.41144,1.57,1.00
2016.01.28 04:55:09.062,1.41128,1.41144,1.57,1.00
2016.01.28 04:55:09.622,1.41129,1.41144,1.00,1.00
2016.01.28 04:55:12.518,1.41129,1.41144,1.00,1.37
2016.01.28 04:55:12.823,1.41122,1.4113,1.10,1.00
2016.01.28 04:55:13.128,1.41124,1.41131,1.57,1.00
2016.01.28 04:55:13.308,1.41126,1.41144,1.00,2.25
2016.01.28 04:55:13.360,1.41126,1.41144,1.07,1.95
2016.01.28 04:55:13.614,1.41127,1.41145,1.20,2.32
2016.01.28 04:55:14.173,1.41127,1.41145,1.50,1.47
2016.01.28 04:55:14.274,1.41127,1.41145,1.50,1.45
2016.01.28 04:55:14.918,1.41127,1.41145,1.57,1.07
2016.01.28 04:55:15.518,1.41127,1.41145,1.50,1.57
2016.01.28 04:55:15.672,1.41127,1.41145,1.50,1.87
2016.01.28 04:55:16.220,1.41127,1.41145,1.50,1.87
2016.01.28 04:55:16.729,1.41126,1.41143,1.00,1.12
2016.01.28 04:55:17.326,1.41126,1.41144,1.10,1.12
2016.01.28 04:55:19.711,1.41124,1.41142,1.57,1.95
2016.01.28 04:55:19.762,1.41124,1.41142,1.57,2.62
2016.01.28 04:55:20.271,1.41124,1.41141,1.12,1.50
2016.01.28 04:55:20.797,1.41124,1.41141,1.12,1.20
2016.01.28 04:55:21.102,1.41124,1.4114,1.12,1.12
2016.01.28 04:55:22.168,1.4112,1.41134,1.57,1.00
2016.01.28 04:55:22.625,1.41118,1.41134,1.95,1.00
2016.01.28 04:55:25.317,1.41118,1.41136,1.95,1.07
2016.01.28 04:55:25.866,1.41118,1.41138,1.95,1.87
2016.01.28 04:55:28.022,1.41119,1.41138,1.57,1.82
2016.01.28 04:55:33.042,1.41119,1.41138,1.57,1.82
2016.01.28 04:55:33.603,1.41119,1.41138,1.95,1.82
2016.01.28 04:55:34.724,1.41119,1.41138,1.57,1.82
2016.01.28 04:55:37.645,1.41119,1.41138,1.57,1.57
2016.01.28 04:55:38.361,1.41119,1.41137,1.87,1.12
2016.01.28 04:55:39.461,1.41119,1.41137,1.50,1.12
2016.01.28 04:55:39.856,1.41119,1.41136,1.20,1.10
2016.01.28 04:55:41.733,1.41124,1.41143,2.62,2.32
2016.01.28 04:55:42.271,1.41126,1.41142,1.07,1.10
2016.01.28 04:55:43.825,1.41126,1.41145,1.57,1.95
2016.01.28 04:55:44.474,1.41126,1.41142,1.95,1.00
2016.01.28 04:55:48.791,1.41127,1.41142,1.07,1.10
2016.01.28 04:55:56.267,1.41126,1.41142,1.57,1.20
2016.01.28 04:55:57.391,1.41126,1.41142,1.10,1.57
2016.01.28 04:55:59.818,1.41123,1.41142,3.07,1.87
2016.01.28 04:56:00.225,1.41125,1.41141,1.00,1.12
2016.01.28 04:56:00.326,1.41123,1.41141,2.32,1.12
2016.01.28 04:56:01.006,1.41123,1.41141,2.32,1.12
2016.01.28 04:56:09.663,1.41125,1.41141,1.00,1.12
2016.01.28 04:56:10.197,1.41123,1.41141,2.70,1.12
2016.01.28 04:56:11.694,1.41122,1.41138,1.12,1.87
2016.01.28 04:56:11.796,1.41117,1.41134,1.50,1.00
2016.01.28 04:56:11.898,1.41115,1.41135,1.87,1.50
2016.01.28 04:56:12.001,1.41115,1.41135,1.57,1.50
2016.01.28 04:56:12.103,1.41115,1.41136,1.87,2.62
2016.01.28 04:56:12.358,1.41116,1.41133,1.10,1.57
2016.01.28 04:56:12.897,1.41112,1.4113,2.25,1.10
2016.01.28 04:56:12.999,1.41112,1.4113,1.95,1.07
2016.01.28 04:56:13.304,1.41112,1.4113,1.12,1.00
2016.01.28 04:56:14.116,1.41112,1.4113,1.07,1.10
2016.01.28 04:56:15.370,1.4111,1.4113,1.75,1.57
2016.01.28 04:56:15.922,1.41107,1.41126,1.45,1.12
2016.01.28 04:56:15.974,1.41105,1.41124,1.57,1.20
2016.01.28 04:56:16.483,1.41105,1.41124,1.20,1.82
2016.01.28 04:56:17.208,1.41105,1.41124,1.20,1.87
2016.01.28 04:56:21.247,1.41105,1.41124,1.20,1.82
2016.01.28 04:56:21.756,1.41106,1.41125,1.47,1.12
2016.01.28 04:56:22.287,1.41107,1.41126,1.57,1.12
2016.01.28 04:56:22.693,1.41108,1.41126,1.07,1.12
2016.01.28 04:56:23.202,1.41108,1.41126,1.07,1.07
2016.01.28 04:56:25.796,1.41111,1.41128,1.00,1.12
2016.01.28 04:56:26.204,1.41111,1.4113,1.37,1.87
2016.01.28 04:56:26.308,1.41111,1.4113,1.82,1.57
2016.01.28 04:56:27.669,1.41118,1.41131,1.00,1.12
2016.01.28 04:56:27.822,1.41118,1.41134,1.20,1.57
2016.01.28 04:56:27.873,1.41118,1.41134,1.57,1.20
2016.01.28 04:56:28.077,1.41118,1.41134,1.87,1.12
2016.01.28 04:56:29.077,1.41118,1.41136,1.87,1.57
2016.01.28 04:56:30.041,1.41118,1.41136,1.87,1.10
2016.01.28 04:56:30.357,1.4112,1.41136,1.20,1.07
2016.01.28 04:56:30.939,1.4112,1.41136,1.12,1.07
2016.01.28 04:56:31.760,1.41117,1.41136,1.57,1.45
2016.01.28 04:56:32.279,1.41119,1.41136,1.07,1.47
2016.01.28 04:56:32.381,1.41121,1.41136,1.00,1.20
2016.01.28 04:56:35.285,1.41121,1.41138,1.57,1.95
2016.01.28 04:56:35.972,1.41121,1.41138,1.10,2.25
2016.01.28 04:56:37.329,1.41121,1.41138,1.20,1.82
2016.01.28 04:56:38.179,1.41119,1.41137,1.95,1.47
2016.01.28 04:56:39.145,1.4112,1.41138,1.12,3.07
2016.01.28 04:56:40.250,1.4112,1.41138,1.07,3.37
2016.01.28 04:56:40.769,1.4112,1.41138,1.07,3.07
2016.01.28 04:56:41.276,1.41121,1.41138,1.47,1.95
2016.01.28 04:56:43.704,1.41121,1.41138,1.57,1.95
2016.01.28 04:56:44.236,1.41122,1.41138,1.20,1.95
2016.01.28 04:56:45.241,1.41122,1.41138,1.20,1.87
2016.01.28 04:56:45.521,1.41123,1.41138,1.07,1.75
2016.01.28 04:56:45.673,1.41123,1.41138,1.10,1.82
2016.01.28 04:56:56.033,1.41122,1.41138,1.00,2.70
2016.01.28 04:56:56.084,1.4112,1.41137,1.20,1.57
2016.01.28 04:56:56.901,1.4112,1.41137,1.00,1.82
2016.01.28 04:56:57.107,1.41121,1.41138,1.07,1.87
2016.01.28 04:56:57.417,1.41121,1.41137,1.95,1.47
2016.01.28 04:56:58.614,1.41121,1.41137,1.95,1.37
2016.01.28 04:56:58.818,1.41122,1.41138,1.47,1.85
2016.01.28 04:57:03.246,1.41121,1.41137,1.57,1.37
2016.01.28 04:57:03.399,1.41121,1.41137,1.00,1.82
2016.01.28 04:57:03.906,1.41119,1.41137,1.50,2.62
2016.01.28 04:57:04.566,1.41118,1.41135,1.57,1.12
2016.01.28 04:57:05.102,1.41121,1.41135,1.00,1.00
2016.01.28 04:57:05.561,1.41121,1.41135,1.50,1.00
2016.01.28 04:57:05.663,1.41121,1.41135,1.20,1.00
2016.01.28 04:57:06.189,1.41121,1.41135,1.00,1.00
2016.01.28 04:57:07.330,1.41119,1.41135,1.00,1.87
2016.01.28 04:57:07.834,1.41116,1.41133,1.45,1.20
2016.01.28 04:57:08.367,1.41117,1.41134,1.10,1.87
2016.01.28 04:57:08.469,1.41117,1.41134,1.20,1.57
2016.01.28 04:57:08.875,1.41117,1.41135,1.20,1.20
2016.01.28 04:57:09.181,1.41117,1.41135,1.20,1.57
2016.01.28 04:57:09.853,1.41117,1.41135,1.20,1.87
2016.01.28 04:57:10.361,1.41117,1.41135,1.20,1.57
2016.01.28 04:57:10.900,1.41119,1.41135,1.57,1.00
2016.01.28 04:57:11.407,1.41119,1.41135,1.57,1.10
2016.01.28 04:57:11.826,1.41119,1.41135,1.87,1.00
2016.01.28 04:57:11.979,1.41119,1.41135,1.57,1.07
2016.01.28 04:57:13.049,1.41119,1.41135,2.32,1.00
2016.01.28 04:57:13.253,1.41119,1.41135,2.62,1.00
2016.01.28 04:57:13.561,1.41119,1.41135,2.62,1.00
2016.01.28 04:57:13.917,1.41121,1.41135,1.10,1.00
2016.01.28 04:57:16.246,1.41119,1.41135,2.62,1.00
2016.01.28 04:57:16.551,1.41119,1.41135,1.57,1.10
2016.01.28 04:57:17.112,1.41119,1.41135,3.00,1.00
2016.01.28 04:57:17.629,1.41119,1.41135,2.70,1.10
2016.01.28 04:57:21.213,1.41119,1.41135,1.87,1.07
2016.01.28 04:57:21.735,1.41119,1.41135,1.95,1.00
2016.01.28 04:57:23.492,1.4112,1.41135,1.57,1.00
2016.01.28 04:57:25.162,1.41119,1.41126,1.87,1.00
2016.01.28 04:57:25.315,1.41116,1.41128,1.75,2.25
2016.01.28 04:57:25.366,1.41114,1.41128,1.20,1.20
2016.01.28 04:57:25.520,1.41112,1.41128,1.95,1.12
2016.01.28 04:57:25.825,1.41112,1.41132,2.70,1.95
2016.01.28 04:57:25.927,1.41112,1.41132,3.00,1.95
2016.01.28 04:57:26.516,1.41114,1.41133,1.95,1.57
2016.01.28 04:57:28.071,1.41115,1.41128,1.20,1.00
2016.01.28 04:57:28.378,1.41111,1.41126,1.57,1.00
2016.01.28 04:57:29.680,1.41111,1.41128,2.25,1.57
2016.01.28 04:57:29.885,1.41115,1.41132,1.07,1.47
2016.01.28 04:57:30.107,1.41115,1.41133,1.87,1.20
2016.01.28 04:57:30.718,1.41118,1.41136,1.57,2.70
2016.01.28 04:57:31.230,1.41118,1.41136,2.32,2.70
2016.01.28 04:57:32.197,1.41118,1.41135,1.47,1.12
