2016.01.20 03:25:00.127,1.4628,1.46294,1.00,1.12
2016.01.20 03:25:00.638,1.4628,1.46293,1.00,1.12
2016.01.20 03:25:05.083,1.46278,1.46293,1.00,1.12
2016.01.20 03:25:10.047,1.46276,1.46293,1.10,1.50
2016.01.20 03:25:11.925,1.46278,1.46293,1.00,1.12
2016.01.20 03:25:12.491,1.46276,1.46293,1.47,1.50
2016.01.20 03:25:13.048,1.46277,1.46294,1.00,1.87
2016.01.20 03:25:13.457,1.46277,1.46292,1.00,1.12
2016.01.20 03:25:13.712,1.46275,1.46292,1.12,1.87
2016.01.20 03:25:14.582,1.46272,1.4629,1.57,1.07
2016.01.20 03:25:14.634,1.4627,1.46285,1.50,1.00
2016.01.20 03:25:14.837,1.46266,1.46284,1.20,1.12
2016.01.20 03:25:15.232,1.46266,1.46282,1.00,1.12
2016.01.20 03:25:15.436,1.46264,1.46281,1.00,1.12
2016.01.20 03:25:19.294,1.46266,1.46282,1.00,1.12
2016.01.20 03:25:19.396,1.46267,1.46282,1.00,1.07
2016.01.20 03:25:19.950,1.46267,1.46284,1.07,1.07
2016.01.20 03:25:20.818,1.46268,1.46284,1.00,1.12
2016.01.20 03:25:21.720,1.46268,1.46286,1.00,1.50
2016.01.20 03:25:25.865,1.4627,1.46286,1.00,1.50
2016.01.20 03:25:31.388,1.4627,1.46285,1.00,1.12
2016.01.20 03:25:31.845,1.4627,1.46286,1.00,1.50
2016.01.20 03:25:32.481,1.4627,1.46285,1.00,1.12
2016.01.20 03:25:32.738,1.4627,1.46286,1.00,1.50
2016.01.20 03:25:32.891,1.46268,1.46285,1.00,1.57
2016.01.20 03:25:32.943,1.46268,1.46285,1.00,2.25
2016.01.20 03:25:33.452,1.46267,1.46283,1.10,1.87
2016.01.20 03:25:33.964,1.46266,1.46283,1.10,1.87
2016.01.20 03:25:35.781,1.46266,1.46283,1.00,1.12
2016.01.20 03:25:36.085,1.46268,1.46283,1.00,1.12
2016.01.20 03:25:37.209,1.46268,1.46285,1.00,1.87
2016.01.20 03:25:37.420,1.46268,1.46285,1.00,1.87
2016.01.20 03:25:38.885,1.46268,1.46284,1.00,1.12
2016.01.20 03:25:39.996,1.46268,1.46285,1.00,1.12
2016.01.20 03:25:40.513,1.46268,1.46284,1.00,1.12
2016.01.20 03:25:41.744,1.46268,1.46285,1.00,1.87
2016.01.20 03:25:43.672,1.46272,1.46286,1.00,2.25
2016.01.20 03:25:43.978,1.4628,1.4629,1.10,1.00
2016.01.20 03:25:45.235,1.4628,1.46295,1.00,1.20
2016.01.20 03:25:46.770,1.4628,1.46294,1.00,1.12
2016.01.20 03:25:48.355,1.4628,1.46294,1.00,1.07
2016.01.20 03:25:49.262,1.46279,1.46294,1.00,1.07
2016.01.20 03:25:56.906,1.46279,1.46295,1.10,1.12
2016.01.20 03:25:59.335,1.4628,1.46295,1.00,1.12
2016.01.20 03:26:06.214,1.46283,1.46295,1.00,1.00
2016.01.20 03:26:08.251,1.46283,1.46295,1.07,1.00
2016.01.20 03:26:09.253,1.46285,1.46295,1.37,1.00
2016.01.20 03:26:09.558,1.46285,1.46297,1.57,1.00
2016.01.20 03:26:10.161,1.46289,1.46297,1.00,1.00
2016.01.20 03:26:10.669,1.46288,1.46297,1.00,1.00
2016.01.20 03:26:12.891,1.46288,1.46297,1.37,1.00
2016.01.20 03:26:16.058,1.46287,1.46297,1.37,1.00
2016.01.20 03:26:20.073,1.46287,1.46301,1.12,1.68
2016.01.20 03:26:20.378,1.46288,1.46301,1.37,1.68
2016.01.20 03:26:21.377,1.46288,1.46303,1.12,3.68
2016.01.20 03:26:21.714,1.46291,1.46303,1.00,3.68
2016.01.20 03:26:26.026,1.46292,1.46303,1.00,3.68
2016.01.20 03:26:26.077,1.46292,1.46308,1.37,3.31
2016.01.20 03:26:26.128,1.46298,1.46308,1.00,1.81
2016.01.20 03:26:26.435,1.46298,1.46306,1.57,1.00
2016.01.20 03:26:26.943,1.46298,1.46307,1.45,1.00
2016.01.20 03:26:27.480,1.46298,1.46306,1.37,1.00
2016.01.20 03:26:28.720,1.46298,1.46311,1.45,1.00
2016.01.20 03:26:31.170,1.46298,1.46312,1.45,1.00
2016.01.20 03:26:31.305,1.46299,1.46312,1.47,1.00
2016.01.20 03:26:31.664,1.46298,1.46309,1.95,1.00
2016.01.20 03:26:32.327,1.46299,1.46309,1.45,1.00
2016.01.20 03:26:33.211,1.46298,1.46309,1.82,1.00
2016.01.20 03:26:33.917,1.46307,1.46311,1.00,1.00
2016.01.20 03:26:33.969,1.46307,1.46317,1.12,1.95
2016.01.20 03:26:34.020,1.46308,1.46319,1.37,1.87
2016.01.20 03:26:34.326,1.46314,1.46322,1.50,1.12
2016.01.20 03:26:34.863,1.46309,1.46322,3.37,1.12
2016.01.20 03:26:35.412,1.46309,1.46322,2.32,1.12
2016.01.20 03:26:36.125,1.46317,1.46322,1.00,1.00
2016.01.20 03:26:36.276,1.46314,1.4633,1.95,1.12
2016.01.20 03:26:36.480,1.46317,1.46328,1.12,1.00
2016.01.20 03:26:37.499,1.46317,1.46329,1.12,1.00
2016.01.20 03:26:38.108,1.46317,1.46329,1.37,1.00
2016.01.20 03:26:39.389,1.46319,1.46328,1.12,1.00
2016.01.20 03:26:40.144,1.46316,1.46327,1.82,1.00
2016.01.20 03:26:40.843,1.46316,1.46327,1.00,1.00
2016.01.20 03:26:40.996,1.46316,1.46325,1.37,1.00
2016.01.20 03:26:41.101,1.46316,1.4633,1.37,1.00
2016.01.20 03:26:42.116,1.46319,1.4633,1.00,1.12
2016.01.20 03:26:42.523,1.46315,1.4633,1.85,1.12
2016.01.20 03:26:43.430,1.46318,1.4633,1.00,1.20
2016.01.20 03:26:43.939,1.46317,1.46329,1.00,1.12
2016.01.20 03:26:43.990,1.46315,1.46329,1.12,1.12
2016.01.20 03:26:44.518,1.46315,1.46331,1.12,1.95
2016.01.20 03:26:46.098,1.46315,1.46331,1.12,1.95
2016.01.20 03:26:49.087,1.46316,1.46331,1.00,1.45
2016.01.20 03:26:49.240,1.46326,1.46332,1.00,1.87
2016.01.20 03:26:49.342,1.46326,1.46332,1.00,1.10
2016.01.20 03:26:49.647,1.46319,1.46332,1.12,1.20
2016.01.20 03:26:49.799,1.46317,1.46332,1.57,1.20
2016.01.20 03:26:50.239,1.46323,1.46332,1.00,1.20
2016.01.20 03:26:53.294,1.46322,1.46332,1.00,1.20
2016.01.20 03:26:53.603,1.46324,1.46332,1.00,1.20
2016.01.20 03:26:53.922,1.46317,1.46331,3.00,1.00
2016.01.20 03:26:54.279,1.4632,1.46331,1.00,1.20
2016.01.20 03:26:55.262,1.46322,1.46331,1.00,1.20
2016.01.20 03:26:55.770,1.46322,1.46329,1.00,1.00
2016.01.20 03:26:56.439,1.46322,1.4633,1.00,1.10
2016.01.20 03:26:56.947,1.46322,1.46329,1.00,1.00
2016.01.20 03:26:58.066,1.46322,1.46331,1.00,1.12
2016.01.20 03:26:58.646,1.46321,1.46331,1.00,1.12
2016.01.20 03:26:58.967,1.46317,1.4633,1.37,1.00
2016.01.20 03:26:59.510,1.46317,1.4633,1.00,1.00
2016.01.20 03:26:59.663,1.46323,1.4633,1.00,1.00
2016.01.20 03:27:00.893,1.46322,1.4633,1.00,1.00
2016.01.20 03:27:00.995,1.4632,1.46329,1.00,1.00
2016.01.20 03:27:01.687,1.46314,1.46329,1.95,1.00
2016.01.20 03:27:01.840,1.46318,1.46329,1.00,1.20
2016.01.20 03:27:01.993,1.46312,1.46328,3.37,1.95
2016.01.20 03:27:02.503,1.46312,1.46328,2.62,1.95
2016.01.20 03:27:03.005,1.46312,1.46328,2.62,1.95
2016.01.20 03:27:03.279,1.46321,1.46328,1.00,1.20
2016.01.20 03:27:03.331,1.46315,1.46328,1.12,1.12
2016.01.20 03:27:03.382,1.46313,1.46326,1.10,1.00
2016.01.20 03:27:03.688,1.46314,1.46324,1.00,1.00
2016.01.20 03:27:03.934,1.46314,1.46329,1.12,1.57
2016.01.20 03:27:03.986,1.46316,1.46329,1.00,1.07
2016.01.20 03:27:04.241,1.46314,1.46328,1.12,1.20
2016.01.20 03:27:04.343,1.46312,1.46325,1.75,1.00
2016.01.20 03:27:04.851,1.46311,1.46325,1.12,1.10
2016.01.20 03:27:05.171,1.46309,1.46318,1.50,1.50
2016.01.20 03:27:05.476,1.46302,1.46312,1.00,1.00
2016.01.20 03:27:05.527,1.46302,1.46315,1.00,1.00
2016.01.20 03:27:05.680,1.46302,1.46318,1.57,1.00
2016.01.20 03:27:05.987,1.46305,1.46318,1.00,1.00
2016.01.20 03:27:06.531,1.46306,1.46319,1.00,1.00
2016.01.20 03:27:06.583,1.46305,1.46322,1.12,1.45
2016.01.20 03:27:06.838,1.46305,1.46322,1.75,1.20
2016.01.20 03:27:07.347,1.46305,1.46322,1.85,1.20
2016.01.20 03:27:08.023,1.46304,1.46316,1.82,1.00
2016.01.20 03:27:08.328,1.46304,1.46316,1.37,1.66
2016.01.20 03:27:08.380,1.46304,1.46316,1.37,1.66
2016.01.20 03:27:08.482,1.46303,1.46319,1.85,1.07
2016.01.20 03:27:08.584,1.46304,1.46321,1.95,1.20
2016.01.20 03:27:09.092,1.46305,1.46321,1.45,1.00
2016.01.20 03:27:09.599,1.46305,1.46321,1.45,1.00
2016.01.20 03:27:10.786,1.46306,1.46322,1.57,1.10
2016.01.20 03:27:13.244,1.46305,1.4632,2.32,1.00
2016.01.20 03:27:13.549,1.46307,1.4632,1.10,1.00
2016.01.20 03:27:21.354,1.46304,1.4632,1.75,1.10
2016.01.20 03:27:24.060,1.46303,1.46318,1.85,1.00
2016.01.20 03:27:24.631,1.46303,1.46318,1.87,1.00
2016.01.20 03:27:28.504,1.46301,1.46318,1.07,1.00
2016.01.20 03:27:28.555,1.46301,1.46311,1.10,1.00
2016.01.20 03:27:28.954,1.46288,1.46303,1.07,1.00
2016.01.20 03:27:29.005,1.46287,1.46303,1.10,1.07
2016.01.20 03:27:29.513,1.46286,1.46301,1.10,1.00
2016.01.20 03:27:30.118,1.46286,1.46302,1.57,1.00
2016.01.20 03:27:30.221,1.46288,1.46304,1.00,1.57
2016.01.20 03:27:32.215,1.46289,1.46306,1.00,1.87
2016.01.20 03:27:32.610,1.46289,1.46306,1.00,1.20
2016.01.20 03:27:33.119,1.46289,1.46306,1.87,1.20
2016.01.20 03:27:33.627,1.46289,1.46306,1.50,1.20
2016.01.20 03:27:34.175,1.46289,1.46306,1.57,1.20
2016.01.20 03:27:36.132,1.46289,1.46306,1.00,1.87
2016.01.20 03:27:36.641,1.46287,1.46304,1.37,1.57
2016.01.20 03:27:37.337,1.46285,1.46302,1.57,1.12
2016.01.20 03:27:40.449,1.46284,1.463,1.20,1.00
2016.01.20 03:27:40.856,1.46284,1.463,1.12,1.37
2016.01.20 03:27:41.359,1.4628,1.46296,1.50,1.10
2016.01.20 03:27:41.461,1.4628,1.46296,1.20,1.07
2016.01.20 03:27:41.973,1.4628,1.46296,1.20,1.07
2016.01.20 03:27:42.367,1.46281,1.46295,1.10,1.00
2016.01.20 03:27:42.571,1.46278,1.46295,1.50,1.00
2016.01.20 03:27:42.954,1.46281,1.46292,1.00,1.00
2016.01.20 03:27:43.159,1.46273,1.46291,1.82,1.00
2016.01.20 03:27:43.261,1.46273,1.46291,1.12,1.00
2016.01.20 03:27:43.364,1.46274,1.46291,1.00,1.00
2016.01.20 03:27:43.748,1.46274,1.46292,1.82,1.00
2016.01.20 03:27:44.053,1.46279,1.46297,1.00,1.87
2016.01.20 03:27:44.562,1.46278,1.46296,1.20,1.12
2016.01.20 03:27:45.068,1.46278,1.46296,1.20,1.37
2016.01.20 03:27:46.042,1.46278,1.46296,1.20,1.07
2016.01.20 03:27:46.582,1.46278,1.46296,1.20,1.10
2016.01.20 03:27:48.838,1.46277,1.46289,1.50,1.00
2016.01.20 03:27:49.042,1.46265,1.46284,1.12,1.37
2016.01.20 03:27:49.096,1.46265,1.46284,1.12,1.47
2016.01.20 03:27:49.249,1.46264,1.46282,1.07,2.32
2016.01.20 03:27:49.351,1.46264,1.46282,1.07,1.87
2016.01.20 03:27:50.652,1.46263,1.46282,1.50,1.57
2016.01.20 03:27:50.755,1.46268,1.46282,1.07,1.10
2016.01.20 03:27:51.713,1.46266,1.46285,1.12,1.20
2016.01.20 03:27:52.171,1.46266,1.46284,1.12,1.20
2016.01.20 03:27:52.509,1.46264,1.46284,1.12,1.87
2016.01.20 03:27:52.866,1.46264,1.46284,1.12,1.95
2016.01.20 03:27:53.376,1.46265,1.46282,1.12,1.57
2016.01.20 03:27:53.551,1.46263,1.46282,1.12,2.25
2016.01.20 03:27:55.911,1.46261,1.46279,1.20,1.10
2016.01.20 03:27:59.544,1.46261,1.4628,1.50,1.57
2016.01.20 03:28:00.798,1.46262,1.4628,1.20,1.57
2016.01.20 03:28:01.796,1.4626,1.4628,1.82,1.95
2016.01.20 03:28:03.593,1.46259,1.46278,2.62,1.10
2016.01.20 03:28:11.082,1.4626,1.46279,1.82,1.07
2016.01.20 03:28:11.184,1.4626,1.46279,1.82,1.07
2016.01.20 03:28:11.687,1.4626,1.46279,1.82,1.20
2016.01.20 03:28:12.886,1.4626,1.46279,1.82,1.57
2016.01.20 03:28:17.910,1.46261,1.46279,1.82,1.07
2016.01.20 03:28:19.222,1.46259,1.46279,2.62,1.57
2016.01.20 03:28:19.736,1.46266,1.46279,1.00,1.07
2016.01.20 03:28:20.041,1.4627,1.46282,1.07,1.00
2016.01.20 03:28:20.380,1.4628,1.4629,1.50,1.00
2016.01.20 03:28:20.686,1.46299,1.46307,1.00,1.12
2016.01.20 03:28:20.992,1.46305,1.46313,1.00,1.50
2016.01.20 03:28:21.145,1.46309,1.46319,1.00,1.10
2016.01.20 03:28:21.247,1.46309,1.46319,1.57,1.00
2016.01.20 03:28:21.349,1.46314,1.46329,1.00,1.47
2016.01.20 03:28:21.507,1.46322,1.4633,1.00,1.12
2016.01.20 03:28:21.610,1.46321,1.46333,1.12,1.75
2016.01.20 03:28:21.661,1.46324,1.46328,1.00,1.00
2016.01.20 03:28:21.766,1.46326,1.46335,1.50,1.00
2016.01.20 03:28:21.818,1.46328,1.46336,1.37,1.00
2016.01.20 03:28:22.124,1.46331,1.46336,1.10,1.00
2016.01.20 03:28:22.658,1.46331,1.46337,1.07,1.00
2016.01.20 03:28:23.323,1.46331,1.4634,1.07,1.00
2016.01.20 03:28:27.587,1.46331,1.46338,1.45,1.00
2016.01.20 03:28:28.108,1.46329,1.46337,1.07,1.00
2016.01.20 03:28:28.569,1.46329,1.46335,1.07,1.00
2016.01.20 03:28:28.824,1.46318,1.46325,1.00,1.00
2016.01.20 03:28:29.012,1.46316,1.46324,1.00,1.00
2016.01.20 03:28:29.114,1.46313,1.46324,1.57,1.00
2016.01.20 03:28:29.166,1.46313,1.46326,1.10,1.00
2016.01.20 03:28:29.677,1.46313,1.46324,1.00,1.00
2016.01.20 03:28:30.189,1.46314,1.46325,1.00,1.10
2016.01.20 03:28:30.698,1.46314,1.46326,1.00,1.00
2016.01.20 03:28:31.004,1.46314,1.46324,1.00,1.00
2016.01.20 03:28:31.055,1.46312,1.46324,1.50,1.00
2016.01.20 03:28:31.562,1.46313,1.46324,1.10,1.00
2016.01.20 03:28:32.072,1.46313,1.46325,1.10,1.00
2016.01.20 03:28:32.851,1.46316,1.46325,1.00,1.00
2016.01.20 03:28:33.310,1.46316,1.46327,1.00,1.12
2016.01.20 03:28:34.183,1.46316,1.46327,1.00,1.37
2016.01.20 03:28:34.779,1.46316,1.46327,1.00,1.00
2016.01.20 03:28:35.550,1.46316,1.46328,1.07,1.50
2016.01.20 03:28:35.754,1.46318,1.46325,1.00,1.00
2016.01.20 03:28:35.856,1.46318,1.46327,1.00,1.00
2016.01.20 03:28:36.357,1.46318,1.46328,1.00,1.00
2016.01.20 03:28:37.146,1.46318,1.46326,1.00,1.00
2016.01.20 03:28:39.019,1.46318,1.46325,1.00,1.00
2016.01.20 03:28:40.045,1.46318,1.46324,1.00,1.00
2016.01.20 03:28:40.583,1.46317,1.46324,1.50,1.00
2016.01.20 03:28:40.942,1.46319,1.46324,1.00,1.00
2016.01.20 03:28:41.349,1.46319,1.46326,1.00,1.00
2016.01.20 03:28:41.451,1.46319,1.46328,1.00,1.00
2016.01.20 03:28:41.503,1.46321,1.46328,1.00,1.00
2016.01.20 03:28:46.335,1.46319,1.46326,1.07,1.00
2016.01.20 03:28:46.521,1.46317,1.46326,1.45,1.00
2016.01.20 03:28:46.624,1.46317,1.46326,1.10,1.00
2016.01.20 03:28:47.132,1.46317,1.46325,1.00,1.00
2016.01.20 03:28:47.881,1.46315,1.46325,1.20,1.00
2016.01.20 03:28:50.261,1.46315,1.46331,1.50,1.57
2016.01.20 03:28:50.516,1.46316,1.46333,1.12,2.70
2016.01.20 03:28:51.491,1.46316,1.46331,1.07,1.50
2016.01.20 03:28:51.594,1.46316,1.46331,1.00,1.57
2016.01.20 03:28:52.103,1.46315,1.46331,1.12,1.57
2016.01.20 03:28:54.258,1.46313,1.46325,1.45,2.12
2016.01.20 03:28:59.076,1.46311,1.46325,1.20,2.12
2016.01.20 03:28:59.127,1.46309,1.46321,1.50,2.12
2016.01.20 03:28:59.650,1.4631,1.46321,1.07,2.12
2016.01.20 03:29:00.158,1.4631,1.46317,1.12,1.00
2016.01.20 03:29:00.413,1.46308,1.46317,1.67,1.00
2016.01.20 03:29:00.515,1.46308,1.46317,1.12,1.00
2016.01.20 03:29:00.822,1.46308,1.46317,1.50,1.00
2016.01.20 03:29:01.586,1.46306,1.46317,2.62,1.00
2016.01.20 03:29:02.101,1.46306,1.46317,1.95,1.00
2016.01.20 03:29:02.633,1.46306,1.46317,2.25,1.00
2016.01.20 03:29:03.157,1.46306,1.46317,2.25,1.00
2016.01.20 03:29:03.788,1.46307,1.46317,3.00,1.00
2016.01.20 03:29:04.140,1.46307,1.46317,2.70,1.00
2016.01.20 03:29:05.331,1.46307,1.46317,1.20,1.00
2016.01.20 03:29:05.847,1.46307,1.46321,1.20,1.00
2016.01.20 03:29:06.000,1.46307,1.46321,1.20,1.00
2016.01.20 03:29:06.303,1.46307,1.46323,1.45,1.00
2016.01.20 03:29:07.333,1.4631,1.46323,1.20,1.00
2016.01.20 03:29:08.327,1.4631,1.46323,1.45,1.00
2016.01.20 03:29:09.296,1.4631,1.46323,1.45,1.00
2016.01.20 03:29:10.215,1.4631,1.46323,1.45,1.00
2016.01.20 03:29:13.579,1.46309,1.46323,1.00,1.00
2016.01.20 03:29:13.784,1.46306,1.46323,1.57,1.87
2016.01.20 03:29:14.040,1.46304,1.46321,1.12,1.45
2016.01.20 03:29:15.018,1.46303,1.4632,1.95,1.07
2016.01.20 03:29:15.070,1.46305,1.46321,1.00,1.50
2016.01.20 03:29:16.045,1.46305,1.4632,1.00,1.07
2016.01.20 03:29:17.678,1.46305,1.4632,1.00,1.07
2016.01.20 03:29:17.984,1.46294,1.46309,1.57,1.20
2016.01.20 03:29:18.035,1.46294,1.46309,1.10,1.20
2016.01.20 03:29:18.620,1.46293,1.46307,1.07,1.00
2016.01.20 03:29:19.132,1.46293,1.46309,1.20,2.27
2016.01.20 03:29:19.235,1.46293,1.46309,1.50,2.27
2016.01.20 03:29:19.848,1.46293,1.46309,1.20,2.27
2016.01.20 03:29:21.963,1.46291,1.46307,1.57,1.02
2016.01.20 03:29:24.024,1.46291,1.46307,1.57,1.02
2016.01.20 03:29:24.536,1.46292,1.46309,1.87,1.14
2016.01.20 03:29:25.235,1.46292,1.46309,1.57,1.22
2016.01.20 03:29:26.406,1.46292,1.46306,1.57,1.00
2016.01.20 03:29:26.559,1.46292,1.46306,1.50,1.10
2016.01.20 03:29:27.089,1.46289,1.46305,2.32,1.45
2016.01.20 03:29:27.140,1.46289,1.46305,1.95,1.57
2016.01.20 03:29:32.802,1.4629,1.46305,1.00,1.13
2016.01.20 03:29:32.955,1.4629,1.46305,2.25,1.06
2016.01.20 03:29:33.515,1.4629,1.46305,1.95,1.06
2016.01.20 03:29:33.940,1.4629,1.46305,2.25,1.06
2016.01.20 03:29:34.042,1.4629,1.46305,2.25,1.01
2016.01.20 03:29:34.195,1.4629,1.46307,1.12,2.18
2016.01.20 03:29:36.346,1.4629,1.46306,2.25,1.06
2016.01.20 03:29:36.660,1.46291,1.46307,1.12,1.68
2016.01.20 03:29:37.172,1.46291,1.46309,1.12,1.76
2016.01.20 03:29:47.327,1.46292,1.46307,1.95,1.00
2016.01.20 03:29:47.632,1.46292,1.46308,2.62,1.00
2016.01.20 03:29:51.754,1.46295,1.46311,1.07,1.50
2016.01.20 03:29:54.609,1.46296,1.46311,1.07,1.37
2016.01.20 03:30:01.193,1.46294,1.4631,2.32,1.37
2016.01.20 03:30:01.244,1.46294,1.4631,1.57,1.95
2016.01.20 03:30:01.533,1.46302,1.4631,1.00,1.47
2016.01.20 03:30:01.687,1.46297,1.4631,1.12,1.37
2016.01.20 03:30:01.942,1.46297,1.46312,1.57,2.32
2016.01.20 03:30:02.045,1.46297,1.46312,1.00,2.32
2016.01.20 03:30:02.249,1.46295,1.46309,1.20,1.12
2016.01.20 03:30:02.301,1.46295,1.46309,1.20,1.75
2016.01.20 03:30:02.851,1.46294,1.46308,1.12,1.57
2016.01.20 03:30:04.049,1.46293,1.46303,1.57,1.00
2016.01.20 03:30:04.353,1.46286,1.46303,1.20,1.07
2016.01.20 03:30:04.405,1.46285,1.46303,3.00,1.12
2016.01.20 03:30:04.507,1.46285,1.46303,3.07,1.10
2016.01.20 03:30:04.883,1.46285,1.46301,1.57,1.00
2016.01.20 03:30:09.680,1.46286,1.46301,1.00,1.57
2016.01.20 03:30:11.552,1.46286,1.46298,1.00,1.00
2016.01.20 03:30:11.807,1.46281,1.46296,1.57,1.00
2016.01.20 03:30:12.008,1.4628,1.46296,1.00,1.07
2016.01.20 03:30:12.669,1.46278,1.46296,1.95,1.20
2016.01.20 03:30:12.947,1.46278,1.46295,1.57,1.85
2016.01.20 03:30:13.254,1.46273,1.46287,1.12,1.00
2016.01.20 03:30:13.357,1.46269,1.46283,1.12,1.50
2016.01.20 03:30:13.460,1.46267,1.46282,1.12,1.50
2016.01.20 03:30:13.511,1.46263,1.46277,1.20,1.00
2016.01.20 03:30:13.563,1.46263,1.46277,1.20,1.00
2016.01.20 03:30:13.614,1.46263,1.46273,1.20,1.00
2016.01.20 03:30:14.117,1.46264,1.46272,1.00,1.00
2016.01.20 03:30:14.271,1.46261,1.46272,1.50,1.87
2016.01.20 03:30:14.323,1.46261,1.46272,1.50,2.25
2016.01.20 03:30:14.375,1.46257,1.46268,1.00,1.00
2016.01.20 03:30:14.426,1.46257,1.46266,1.00,1.00
2016.01.20 03:30:14.579,1.46246,1.46261,1.50,1.00
2016.01.20 03:30:14.682,1.46244,1.46261,1.75,1.12
2016.01.20 03:30:14.733,1.46242,1.46257,1.82,1.00
2016.01.20 03:30:15.041,1.4624,1.46252,1.95,1.00
2016.01.20 03:30:15.448,1.46243,1.46256,1.90,1.42
2016.01.20 03:30:15.500,1.46243,1.4626,1.90,1.17
2016.01.20 03:30:15.755,1.46245,1.4626,1.65,1.17
2016.01.20 03:30:16.348,1.46245,1.4626,1.90,1.04
2016.01.20 03:30:17.623,1.46247,1.46263,1.45,1.89
2016.01.20 03:30:17.675,1.46247,1.46263,1.82,1.47
2016.01.20 03:30:17.726,1.46255,1.46263,1.00,1.37
2016.01.20 03:30:17.828,1.46258,1.4627,1.00,2.25
2016.01.20 03:30:17.930,1.46259,1.46272,1.12,1.12
2016.01.20 03:30:17.981,1.46259,1.46277,1.87,1.45
2016.01.20 03:30:18.490,1.46263,1.46277,1.10,1.00
2016.01.20 03:30:20.376,1.46263,1.46277,1.07,1.00
2016.01.20 03:30:20.906,1.46263,1.4628,1.07,1.99
2016.01.20 03:30:22.904,1.46263,1.4628,1.10,2.29
2016.01.20 03:30:23.876,1.46263,1.4628,1.12,1.99
2016.01.20 03:30:28.497,1.46263,1.46279,1.10,1.95
2016.01.20 03:30:28.954,1.46263,1.46279,1.07,1.95
2016.01.20 03:30:29.494,1.46263,1.46279,1.10,1.95
2016.01.20 03:30:30.568,1.46263,1.46277,1.10,1.10
2016.01.20 03:30:31.804,1.46263,1.46277,1.07,1.00
2016.01.20 03:30:32.271,1.46263,1.46277,1.10,1.00
2016.01.20 03:30:36.579,1.46263,1.46279,1.10,1.20
2016.01.20 03:30:37.597,1.46263,1.46277,1.10,1.00
2016.01.20 03:30:41.435,1.4626,1.46277,1.82,1.00
2016.01.20 03:30:41.588,1.4626,1.46279,1.82,1.20
2016.01.20 03:30:44.608,1.46261,1.46277,1.12,1.00
2016.01.20 03:30:46.569,1.46261,1.46279,1.12,1.12
2016.01.20 03:30:46.773,1.46267,1.4628,1.15,1.85
2016.01.20 03:30:47.075,1.46278,1.46287,1.00,1.48
2016.01.20 03:30:47.177,1.4628,1.4629,1.00,1.68
2016.01.20 03:30:47.279,1.4628,1.46292,1.00,1.31
2016.01.20 03:30:47.382,1.46274,1.46291,1.87,1.86
2016.01.20 03:30:47.433,1.46274,1.46289,1.00,1.31
2016.01.20 03:30:47.688,1.46273,1.46289,1.57,1.98
2016.01.20 03:30:48.198,1.46273,1.46286,1.50,1.14
2016.01.20 03:30:48.748,1.46274,1.46286,1.00,1.14
2016.01.20 03:30:49.256,1.46273,1.46286,1.50,1.14
2016.01.20 03:30:49.576,1.46273,1.46287,1.00,1.98
2016.01.20 03:30:50.289,1.46273,1.46287,1.00,1.68
2016.01.20 03:30:50.839,1.46274,1.46287,1.00,1.61
2016.01.20 03:30:52.417,1.46276,1.46287,1.00,1.61
2016.01.20 03:30:52.722,1.46279,1.46291,1.00,1.20
2016.01.20 03:30:53.241,1.4628,1.46292,1.00,1.31
2016.01.20 03:30:53.788,1.4628,1.46288,1.00,1.00
2016.01.20 03:30:54.678,1.46277,1.46288,1.10,1.00
2016.01.20 03:30:54.934,1.46275,1.46292,1.20,2.43
2016.01.20 03:30:54.986,1.46275,1.4629,1.57,1.23
2016.01.20 03:30:55.392,1.46275,1.46288,1.95,1.00
2016.01.20 03:30:55.900,1.46275,1.46291,1.95,1.31
2016.01.20 03:30:56.649,1.46285,1.4629,1.00,1.14
2016.01.20 03:30:56.852,1.46291,1.46304,1.50,1.50
2016.01.20 03:30:56.904,1.46291,1.46305,1.00,1.20
2016.01.20 03:30:57.158,1.46291,1.46307,1.12,1.45
2016.01.20 03:30:57.921,1.46291,1.46308,1.12,1.12
2016.01.20 03:31:00.924,1.46291,1.46308,1.12,1.12
2016.01.20 03:31:02.934,1.46291,1.46308,1.12,1.12
2016.01.20 03:31:07.662,1.46292,1.46307,1.00,1.12
2016.01.20 03:31:08.213,1.46292,1.46307,1.00,1.12
2016.01.20 03:31:08.623,1.46291,1.46307,1.75,1.82
2016.01.20 03:31:09.386,1.46291,1.46308,1.12,1.87
2016.01.20 03:31:09.538,1.46291,1.46308,1.12,1.87
2016.01.20 03:31:10.516,1.46291,1.46308,1.12,1.87
2016.01.20 03:31:13.539,1.46291,1.46308,1.12,1.87
2016.01.20 03:31:14.070,1.4629,1.46301,1.50,1.12
2016.01.20 03:31:14.172,1.4629,1.46305,1.50,1.45
2016.01.20 03:31:15.844,1.4629,1.46306,1.50,1.82
2016.01.20 03:31:16.821,1.4629,1.46307,1.50,1.95
2016.01.20 03:31:17.821,1.4629,1.46307,1.50,2.25
2016.01.20 03:31:19.195,1.46289,1.46304,1.75,1.12
2016.01.20 03:31:19.501,1.46288,1.46302,1.00,1.50
2016.01.20 03:31:19.552,1.46288,1.46302,1.00,1.37
2016.01.20 03:31:19.604,1.46286,1.46302,1.00,1.37
2016.01.20 03:31:19.655,1.46287,1.46302,1.00,1.37
