2016.01.18 15:17:56.771,1.45097,1.45106,2.25,1.37
2016.01.18 15:17:58.196,1.45098,1.45107,1.00,2.32
2016.01.18 15:17:58.247,1.451,1.45107,1.37,1.20
2016.01.18 15:17:58.298,1.451,1.45109,1.37,1.12
2016.01.18 15:17:58.400,1.451,1.4511,1.50,2.70
2016.01.18 15:17:59.184,1.451,1.4511,1.87,2.70
2016.01.18 15:17:59.907,1.45099,1.45109,1.75,1.37
2016.01.18 15:18:00.427,1.45099,1.45109,1.20,1.10
2016.01.18 15:18:00.783,1.45101,1.4511,1.37,1.00
2016.01.18 15:18:01.192,1.45099,1.45111,1.20,1.95
2016.01.18 15:18:01.396,1.45097,1.45109,1.20,1.20
2016.01.18 15:18:01.733,1.45094,1.45105,1.50,1.20
2016.01.18 15:18:01.784,1.45093,1.45103,2.32,1.00
2016.01.18 15:18:02.089,1.45093,1.45102,1.07,1.37
2016.01.18 15:18:02.395,1.45088,1.45098,1.57,1.12
2016.01.18 15:18:02.949,1.45088,1.45098,1.95,1.12
2016.01.18 15:18:03.473,1.45086,1.45098,1.95,1.20
2016.01.18 15:18:03.575,1.45083,1.45096,2.62,1.20
2016.01.18 15:18:03.888,1.45082,1.45093,1.50,1.37
2016.01.18 15:18:05.305,1.45081,1.45093,3.82,1.87
2016.01.18 15:18:05.611,1.45072,1.4508,1.50,1.00
2016.01.18 15:18:05.714,1.45071,1.4508,1.50,1.45
2016.01.18 15:18:05.817,1.45071,1.45079,1.00,1.47
2016.01.18 15:18:06.320,1.4507,1.4508,1.27,1.85
2016.01.18 15:18:06.626,1.45079,1.45091,3.37,1.12
2016.01.18 15:18:07.142,1.45078,1.45089,1.75,1.37
2016.01.18 15:18:07.195,1.45078,1.45089,1.47,1.37
2016.01.18 15:18:07.860,1.45079,1.45089,1.20,1.37
2016.01.18 15:18:07.911,1.45079,1.45089,1.57,1.00
2016.01.18 15:18:08.013,1.4508,1.45093,1.57,1.20
2016.01.18 15:18:08.564,1.4508,1.45093,1.57,1.20
2016.01.18 15:18:08.717,1.45082,1.45094,1.87,1.95
2016.01.18 15:18:09.246,1.45083,1.45095,1.12,2.25
2016.01.18 15:18:10.092,1.45083,1.45095,2.62,1.87
2016.01.18 15:18:10.398,1.45087,1.45099,1.87,1.50
2016.01.18 15:18:10.754,1.45088,1.45098,1.00,1.07
2016.01.18 15:18:11.437,1.45087,1.45097,1.50,1.10
2016.01.18 15:18:11.979,1.45088,1.45097,1.00,1.10
2016.01.18 15:18:12.233,1.45088,1.45099,1.87,1.12
2016.01.18 15:18:12.742,1.45086,1.45098,2.32,1.57
2016.01.18 15:18:12.896,1.45085,1.45095,1.95,1.00
2016.01.18 15:18:13.132,1.45083,1.45094,1.50,1.12
2016.01.18 15:18:13.539,1.45084,1.45096,1.87,2.25
2016.01.18 15:18:13.641,1.45084,1.45096,1.12,2.25
2016.01.18 15:18:14.352,1.45083,1.45094,1.87,1.00
2016.01.18 15:18:14.885,1.45083,1.45095,1.87,1.47
2016.01.18 15:18:15.403,1.45083,1.45096,1.50,1.95
2016.01.18 15:18:16.749,1.45085,1.45095,1.00,1.57
2016.01.18 15:18:16.920,1.45082,1.45094,1.87,1.57
2016.01.18 15:18:16.972,1.45082,1.45093,1.12,1.12
2016.01.18 15:18:17.226,1.45082,1.45094,1.50,1.95
2016.01.18 15:18:17.735,1.45083,1.45095,2.25,1.57
2016.01.18 15:18:18.179,1.45086,1.45096,1.10,1.10
2016.01.18 15:18:18.484,1.45086,1.45092,1.10,1.00
2016.01.18 15:18:18.687,1.45078,1.45088,1.12,1.00
2016.01.18 15:18:18.739,1.45077,1.45088,1.20,1.00
2016.01.18 15:18:19.025,1.45076,1.45088,2.70,1.50
2016.01.18 15:18:19.535,1.45077,1.45089,1.47,1.47
2016.01.18 15:18:20.133,1.45076,1.45088,1.95,1.50
2016.01.18 15:18:20.256,1.45078,1.45088,1.00,1.00
2016.01.18 15:18:20.358,1.45079,1.45089,1.37,1.20
2016.01.18 15:18:20.562,1.45076,1.45087,1.20,1.00
2016.01.18 15:18:21.072,1.45076,1.45086,1.07,1.50
2016.01.18 15:18:21.174,1.45073,1.45085,1.20,1.12
2016.01.18 15:18:21.844,1.45074,1.45085,1.10,1.37
2016.01.18 15:18:22.149,1.45074,1.45085,2.62,1.00
2016.01.18 15:18:22.548,1.45076,1.45086,1.47,1.57
2016.01.18 15:18:23.057,1.45076,1.45087,1.12,1.12
2016.01.18 15:18:23.620,1.45076,1.45086,1.12,1.50
2016.01.18 15:18:24.170,1.45074,1.45085,1.12,1.07
2016.01.18 15:18:24.374,1.45076,1.45087,1.12,1.07
2016.01.18 15:18:24.882,1.45077,1.45087,1.12,1.07
2016.01.18 15:18:25.846,1.45076,1.45088,1.95,1.50
2016.01.18 15:18:26.253,1.45077,1.45087,1.12,1.12
2016.01.18 15:18:26.608,1.45076,1.45085,1.37,1.07
2016.01.18 15:18:26.760,1.45071,1.45083,1.37,2.25
2016.01.18 15:18:26.862,1.4507,1.4508,1.00,1.50
2016.01.18 15:18:27.169,1.45072,1.4508,1.00,1.50
2016.01.18 15:18:27.474,1.45077,1.45082,1.00,1.00
2016.01.18 15:18:27.626,1.45077,1.45086,1.00,2.25
2016.01.18 15:18:28.456,1.45076,1.45086,1.75,1.87
2016.01.18 15:18:29.569,1.45075,1.45084,1.37,1.57
2016.01.18 15:18:29.873,1.45073,1.45084,1.37,1.87
2016.01.18 15:18:30.076,1.45071,1.45083,1.75,1.50
2016.01.18 15:18:35.814,1.45072,1.45082,1.37,1.57
2016.01.18 15:18:36.017,1.45073,1.45085,3.07,2.70
2016.01.18 15:18:36.119,1.45076,1.45085,1.00,1.95
2016.01.18 15:18:36.221,1.45077,1.45086,1.50,1.57
2016.01.18 15:18:36.873,1.45077,1.45088,1.20,2.32
2016.01.18 15:18:37.382,1.45078,1.45088,1.20,1.50
2016.01.18 15:18:38.399,1.4508,1.4509,1.37,1.95
2016.01.18 15:18:41.915,1.45079,1.45091,1.12,1.95
2016.01.18 15:18:44.146,1.4508,1.45091,1.20,1.95
2016.01.18 15:18:44.680,1.45081,1.45091,1.12,1.57
2016.01.18 15:18:45.528,1.45081,1.45091,1.00,2.32
2016.01.18 15:18:46.939,1.4508,1.4509,1.10,1.10
2016.01.18 15:18:47.479,1.4508,1.45089,1.00,1.00
2016.01.18 15:18:48.089,1.4508,1.4509,1.00,1.57
2016.01.18 15:18:48.612,1.45078,1.4509,1.57,1.57
2016.01.18 15:18:50.349,1.45076,1.45089,2.25,1.50
2016.01.18 15:18:50.400,1.45076,1.45086,1.37,1.20
2016.01.18 15:18:50.605,1.45075,1.45085,1.00,1.57
2016.01.18 15:18:50.708,1.45076,1.45086,1.37,1.20
2016.01.18 15:18:50.911,1.45076,1.45085,1.00,1.00
2016.01.18 15:18:51.419,1.45074,1.45085,1.82,1.50
2016.01.18 15:18:51.824,1.45076,1.45087,1.37,1.20
2016.01.18 15:18:52.249,1.45077,1.45087,1.47,1.57
2016.01.18 15:18:52.791,1.45077,1.45087,1.87,1.47
2016.01.18 15:18:52.944,1.45078,1.45088,1.10,1.50
2016.01.18 15:18:53.919,1.45078,1.45088,1.07,1.00
2016.01.18 15:18:54.376,1.45078,1.45088,1.20,1.37
2016.01.18 15:18:54.707,1.45092,1.45099,1.50,1.12
2016.01.18 15:18:54.809,1.45091,1.45099,1.37,1.12
2016.01.18 15:18:54.963,1.45089,1.45099,1.95,1.12
2016.01.18 15:18:59.746,1.4509,1.45099,1.10,1.37
2016.01.18 15:19:00.255,1.45089,1.45099,1.20,1.87
2016.01.18 15:19:01.553,1.45089,1.451,1.20,1.57
2016.01.18 15:19:08.338,1.45092,1.45102,1.07,1.87
2016.01.18 15:19:08.437,1.45093,1.45104,1.20,1.82
2016.01.18 15:19:08.490,1.45095,1.45104,1.20,1.37
2016.01.18 15:19:08.644,1.451,1.45111,1.87,1.20
2016.01.18 15:19:08.695,1.45101,1.45111,1.50,1.12
2016.01.18 15:19:09.001,1.45101,1.45111,1.12,1.87
2016.01.18 15:19:09.542,1.45101,1.45111,1.20,1.87
2016.01.18 15:19:11.950,1.45101,1.4511,1.07,1.87
2016.01.18 15:19:12.492,1.45101,1.4511,1.20,1.37
2016.01.18 15:19:13.005,1.45101,1.4511,1.07,1.12
2016.01.18 15:19:13.957,1.45102,1.45111,1.10,1.12
2016.01.18 15:19:14.262,1.45104,1.45114,1.50,1.37
2016.01.18 15:19:14.364,1.45105,1.45115,1.07,1.12
2016.01.18 15:19:14.911,1.45106,1.45116,1.57,1.30
2016.01.18 15:19:17.443,1.45106,1.45117,1.20,1.89
2016.01.18 15:19:17.595,1.45109,1.45119,1.00,1.99
2016.01.18 15:19:17.900,1.45109,1.45121,1.20,1.89
2016.01.18 15:19:18.948,1.45109,1.4512,1.20,1.12
2016.01.18 15:19:19.458,1.45109,1.45118,1.12,1.00
2016.01.18 15:19:21.794,1.45109,1.45119,1.12,1.89
2016.01.18 15:19:21.999,1.45107,1.45117,1.00,1.20
2016.01.18 15:19:22.102,1.45104,1.45115,1.45,1.37
2016.01.18 15:19:22.641,1.45104,1.45115,1.12,1.89
2016.01.18 15:19:25.510,1.45102,1.45114,1.57,1.12
2016.01.18 15:19:25.870,1.451,1.45111,1.50,1.37
2016.01.18 15:19:25.972,1.45098,1.4511,1.95,1.95
2016.01.18 15:19:26.103,1.45095,1.45107,1.75,1.87
2016.01.18 15:19:26.256,1.45094,1.45106,1.57,1.12
2016.01.18 15:19:26.308,1.45094,1.45107,2.25,1.87
2016.01.18 15:19:26.613,1.45098,1.4511,1.20,1.12
2016.01.18 15:19:27.217,1.45098,1.4511,1.50,1.12
2016.01.18 15:19:31.449,1.45104,1.45111,1.00,1.87
2016.01.18 15:19:31.653,1.45104,1.45116,1.50,1.12
2016.01.18 15:19:41.166,1.45107,1.45117,1.95,1.37
2016.01.18 15:19:41.217,1.45108,1.45119,1.47,1.50
2016.01.18 15:19:41.658,1.45108,1.45118,1.50,1.37
2016.01.18 15:19:41.760,1.45108,1.4512,1.50,1.82
2016.01.18 15:19:44.661,1.45108,1.45119,2.25,1.00
2016.01.18 15:19:47.068,1.4511,1.4512,1.20,1.00
2016.01.18 15:19:49.244,1.4511,1.45121,1.20,1.89
2016.01.18 15:19:52.627,1.4511,1.45119,1.07,1.43
2016.01.18 15:19:53.142,1.4511,1.45119,1.07,1.81
2016.01.18 15:19:53.244,1.4511,1.4512,1.57,2.18
2016.01.18 15:19:53.295,1.4511,1.45119,1.07,1.81
2016.01.18 15:19:53.835,1.4511,1.4512,1.20,1.81
2016.01.18 15:19:54.458,1.4511,1.45119,1.12,1.43
2016.01.18 15:19:55.881,1.45109,1.45119,1.00,1.88
2016.01.18 15:19:56.786,1.45106,1.45116,1.95,1.00
2016.01.18 15:19:56.888,1.45105,1.45116,1.57,1.43
2016.01.18 15:19:57.041,1.45103,1.45114,1.12,1.43
2016.01.18 15:19:57.566,1.45104,1.45115,1.12,1.43
2016.01.18 15:19:58.378,1.45104,1.45114,1.12,1.81
2016.01.18 15:20:00.017,1.45102,1.45113,1.57,1.06
2016.01.18 15:20:00.532,1.45102,1.45114,3.00,1.13
2016.01.18 15:20:00.897,1.45103,1.45114,1.07,1.76
2016.01.18 15:20:01.871,1.45102,1.45113,2.25,1.00
2016.01.18 15:20:03.307,1.45104,1.45114,1.10,1.51
2016.01.18 15:20:03.840,1.45102,1.45114,2.25,1.51
2016.01.18 15:20:04.350,1.45102,1.45114,2.25,1.13
2016.01.18 15:20:05.713,1.45102,1.45114,1.57,1.51
2016.01.18 15:20:08.330,1.45101,1.45107,1.50,1.00
2016.01.18 15:20:08.533,1.45095,1.45104,1.82,1.37
2016.01.18 15:20:08.635,1.45093,1.45103,1.47,1.50
2016.01.18 15:20:08.737,1.45092,1.45098,1.12,1.00
2016.01.18 15:20:09.403,1.45091,1.45098,1.50,1.00
2016.01.18 15:20:09.935,1.45092,1.45098,1.10,1.00
2016.01.18 15:20:13.642,1.4509,1.45098,1.20,1.00
2016.01.18 15:20:13.744,1.45088,1.45099,1.47,2.25
2016.01.18 15:20:14.252,1.45088,1.45098,1.20,1.12
2016.01.18 15:20:15.159,1.45086,1.45098,1.87,1.20
2016.01.18 15:20:15.857,1.45085,1.45096,1.95,1.12
2016.01.18 15:20:15.959,1.45083,1.45094,1.12,1.00
2016.01.18 15:20:16.010,1.45082,1.45094,1.87,1.12
2016.01.18 15:20:16.061,1.45082,1.45091,1.37,1.00
2016.01.18 15:20:16.322,1.45081,1.45091,1.50,1.57
2016.01.18 15:20:17.221,1.45081,1.45091,1.12,1.47
2016.01.18 15:20:17.747,1.45081,1.45092,1.12,1.95
2016.01.18 15:20:20.332,1.45081,1.45093,1.12,2.25
2016.01.18 15:20:20.878,1.45082,1.45092,1.00,1.00
2016.01.18 15:20:23.442,1.45082,1.45093,1.37,1.47
2016.01.18 15:20:24.240,1.45081,1.45093,1.20,1.95
2016.01.18 15:20:24.748,1.45082,1.45093,1.37,1.47
2016.01.18 15:20:25.390,1.45081,1.45093,1.20,1.95
2016.01.18 15:20:25.441,1.4508,1.45092,1.95,1.87
2016.01.18 15:20:25.644,1.45079,1.45089,1.57,1.00
2016.01.18 15:20:26.152,1.45079,1.45091,1.57,1.57
2016.01.18 15:20:27.196,1.45079,1.45091,1.57,1.95
2016.01.18 15:20:27.705,1.45079,1.45089,1.57,1.00
2016.01.18 15:20:28.246,1.45079,1.45091,1.50,1.50
2016.01.18 15:20:28.348,1.45078,1.45087,1.95,1.00
2016.01.18 15:20:28.555,1.4507,1.4508,2.25,1.10
2016.01.18 15:20:30.138,1.45071,1.4508,1.00,1.10
2016.01.18 15:20:32.018,1.4507,1.4508,2.62,1.10
2016.01.18 15:20:33.481,1.45071,1.4508,1.00,1.00
2016.01.18 15:20:36.513,1.4507,1.4508,2.62,1.10
2016.01.18 15:20:37.294,1.45071,1.45082,1.00,1.12
2016.01.18 15:20:37.396,1.45071,1.45083,1.37,1.50
2016.01.18 15:20:37.944,1.4507,1.4508,2.32,1.00
2016.01.18 15:20:39.265,1.45071,1.4508,1.00,1.10
2016.01.18 15:20:51.527,1.45071,1.45083,1.57,2.25
2016.01.18 15:20:51.630,1.45072,1.45084,1.50,1.12
2016.01.18 15:20:51.935,1.45077,1.45088,2.25,1.20
2016.01.18 15:20:55.339,1.45077,1.45089,1.57,1.87
2016.01.18 15:20:55.492,1.45073,1.45083,1.50,1.00
2016.01.18 15:20:55.595,1.45073,1.45083,1.00,1.87
2016.01.18 15:21:00.491,1.45072,1.45083,1.12,1.87
2016.01.18 15:21:03.521,1.45073,1.45081,1.00,1.10
2016.01.18 15:21:03.869,1.45078,1.4509,1.21,1.95
2016.01.18 15:21:03.971,1.45078,1.4509,1.89,1.95
2016.01.18 15:21:04.073,1.45078,1.4509,1.14,1.95
2016.01.18 15:21:04.277,1.45078,1.45089,1.87,1.47
2016.01.18 15:21:05.599,1.45078,1.45089,1.00,1.20
2016.01.18 15:21:06.107,1.45078,1.45088,1.00,1.50
2016.01.18 15:21:06.907,1.45077,1.45088,1.20,1.50
2016.01.18 15:21:07.009,1.45075,1.45086,1.12,1.87
2016.01.18 15:21:07.112,1.45073,1.45083,1.10,1.00
2016.01.18 15:21:07.214,1.45072,1.45082,1.12,1.20
2016.01.18 15:21:09.223,1.45073,1.45082,1.00,1.20
2016.01.18 15:21:09.426,1.45077,1.45089,1.20,1.87
2016.01.18 15:21:09.528,1.45077,1.4509,1.95,1.87
2016.01.18 15:21:10.074,1.45078,1.4509,1.20,2.25
2016.01.18 15:21:14.342,1.45076,1.45086,1.12,1.00
2016.01.18 15:21:14.674,1.45073,1.45081,1.00,1.45
2016.01.18 15:21:15.181,1.45072,1.45081,1.00,1.45
2016.01.18 15:21:18.212,1.45071,1.45083,1.37,2.25
2016.01.18 15:21:18.314,1.4507,1.45082,1.20,1.50
2016.01.18 15:21:19.736,1.4507,1.45082,2.70,1.12
2016.01.18 15:21:20.445,1.45071,1.45081,1.50,1.45
2016.01.18 15:21:21.170,1.45071,1.45081,2.25,1.45
2016.01.18 15:21:21.685,1.45071,1.45081,2.25,1.45
2016.01.18 15:21:22.213,1.45071,1.45082,1.37,1.50
2016.01.18 15:21:22.568,1.45073,1.45084,1.00,1.20
2016.01.18 15:21:22.619,1.45076,1.45086,1.12,1.12
2016.01.18 15:21:22.872,1.45081,1.45089,1.00,1.00
2016.01.18 15:21:22.923,1.45083,1.45092,1.10,1.10
2016.01.18 15:21:23.126,1.45083,1.45094,1.20,1.57
2016.01.18 15:21:23.330,1.45084,1.45095,1.57,1.20
2016.01.18 15:21:23.431,1.45087,1.45097,1.00,1.10
2016.01.18 15:21:23.970,1.45088,1.45097,1.00,1.00
2016.01.18 15:21:24.501,1.45088,1.451,1.20,2.25
2016.01.18 15:21:30.244,1.45088,1.45098,1.12,1.20
2016.01.18 15:21:32.758,1.45088,1.45099,1.87,1.67
2016.01.18 15:21:33.303,1.45088,1.45099,1.37,2.12
2016.01.18 15:21:37.563,1.45088,1.45097,1.37,1.07
2016.01.18 15:21:37.868,1.45084,1.45093,1.12,2.32
2016.01.18 15:21:37.970,1.45081,1.45091,1.87,1.37
2016.01.18 15:21:38.072,1.45081,1.45091,1.00,1.12
2016.01.18 15:21:38.600,1.45082,1.45093,1.50,1.07
2016.01.18 15:21:39.297,1.45082,1.45093,1.20,1.70
2016.01.18 15:21:39.805,1.45082,1.45092,1.00,1.70
2016.01.18 15:21:40.317,1.4508,1.4509,1.07,1.00
2016.01.18 15:21:41.070,1.4508,1.45089,1.07,1.00
2016.01.18 15:21:41.402,1.45072,1.45083,1.47,1.37
2016.01.18 15:21:41.911,1.45074,1.45085,1.10,1.20
2016.01.18 15:21:42.260,1.45075,1.45085,1.50,1.00
2016.01.18 15:21:42.362,1.45078,1.45087,1.47,1.10
2016.01.18 15:21:42.932,1.45077,1.45088,1.37,1.75
2016.01.18 15:21:42.984,1.45074,1.45087,3.75,1.12
2016.01.18 15:21:43.137,1.45074,1.45085,1.12,1.37
2016.01.18 15:21:43.238,1.45074,1.45085,1.37,1.47
2016.01.18 15:21:43.679,1.45073,1.45085,1.20,1.95
2016.01.18 15:21:44.185,1.45075,1.45083,1.00,1.12
2016.01.18 15:21:44.287,1.45076,1.45087,1.00,1.50
2016.01.18 15:21:44.338,1.45077,1.45087,1.47,1.12
2016.01.18 15:21:44.491,1.45079,1.45091,1.50,2.25
2016.01.18 15:21:44.795,1.4508,1.4509,1.12,1.50
2016.01.18 15:21:46.189,1.45079,1.4509,1.12,1.12
2016.01.18 15:21:46.799,1.45081,1.45085,1.00,1.00
2016.01.18 15:21:46.901,1.45073,1.45082,2.25,1.00
2016.01.18 15:21:47.031,1.45073,1.45081,1.12,1.20
2016.01.18 15:21:47.133,1.45069,1.45081,1.12,1.95
2016.01.18 15:21:47.286,1.45069,1.45079,1.00,1.37
2016.01.18 15:21:47.795,1.45069,1.45079,1.87,1.75
2016.01.18 15:21:48.450,1.45069,1.45079,1.12,1.12
2016.01.18 15:21:48.988,1.45069,1.45079,1.87,1.12
2016.01.18 15:21:52.878,1.45069,1.45079,1.00,1.12
2016.01.18 15:21:53.210,1.45067,1.45075,1.00,1.20
2016.01.18 15:21:53.872,1.45063,1.45075,1.95,1.45
2016.01.18 15:21:59.525,1.45062,1.45075,1.95,1.20
2016.01.18 15:22:00.344,1.45062,1.45076,3.07,2.25
2016.01.18 15:22:01.124,1.45063,1.45075,1.10,1.95
2016.01.18 15:22:07.147,1.45063,1.45075,2.32,1.20
2016.01.18 15:22:07.673,1.45064,1.45076,1.75,1.50
2016.01.18 15:22:07.774,1.45064,1.45074,1.00,1.00
2016.01.18 15:22:08.092,1.45064,1.45076,1.12,1.20
2016.01.18 15:22:09.592,1.45063,1.45075,1.95,1.95
2016.01.18 15:22:10.117,1.45063,1.45075,2.32,1.20
2016.01.18 15:22:16.511,1.45066,1.45076,1.00,1.87
2016.01.18 15:22:17.119,1.45065,1.45076,1.47,1.47
2016.01.18 15:22:19.425,1.45065,1.45078,1.95,1.87
2016.01.18 15:22:19.743,1.45067,1.45078,1.37,1.50
2016.01.18 15:22:21.431,1.45066,1.45078,1.95,1.50
2016.01.18 15:22:21.737,1.45068,1.45072,1.12,1.00
2016.01.18 15:22:21.788,1.45066,1.45072,1.10,1.00
2016.01.18 15:22:22.091,1.45063,1.45074,1.57,1.12
2016.01.18 15:22:22.193,1.45064,1.45076,1.95,1.13
2016.01.18 15:22:23.312,1.45068,1.4508,1.20,1.95
2016.01.18 15:22:23.618,1.45071,1.4508,1.00,1.50
2016.01.18 15:22:23.927,1.45067,1.45078,2.25,1.37
2016.01.18 15:22:24.284,1.45067,1.45076,1.07,1.12
2016.01.18 15:22:24.792,1.45064,1.45075,1.12,1.12
2016.01.18 15:22:25.301,1.45064,1.45074,1.12,1.00
2016.01.18 15:22:25.404,1.45063,1.45074,1.87,1.87
2016.01.18 15:22:26.355,1.45062,1.45074,2.62,3.38
2016.01.18 15:22:27.364,1.45066,1.45073,1.87,1.12
2016.01.18 15:22:27.415,1.45066,1.45074,1.87,1.50
2016.01.18 15:22:27.922,1.45067,1.45076,1.20,1.47
2016.01.18 15:22:28.727,1.45067,1.45076,1.95,1.47
2016.01.18 15:22:29.032,1.45066,1.45077,1.07,1.57
2016.01.18 15:22:29.134,1.45065,1.45075,1.95,1.00
2016.01.18 15:22:29.644,1.45065,1.45073,1.12,1.00
2016.01.18 15:22:30.223,1.45063,1.45073,1.07,1.00
2016.01.18 15:22:30.730,1.45062,1.45075,2.62,2.32
2016.01.18 15:22:31.238,1.45063,1.45073,1.07,1.00
2016.01.18 15:22:36.503,1.45063,1.45073,3.00,1.00
2016.01.18 15:22:36.977,1.45065,1.45075,2.70,1.00
2016.01.18 15:22:37.487,1.45065,1.45075,3.00,1.00
2016.01.18 15:22:38.290,1.45065,1.45075,3.00,1.00
2016.01.18 15:22:38.595,1.45065,1.45077,1.95,2.32
2016.01.18 15:22:39.109,1.45064,1.45077,1.95,3.00
2016.01.18 15:22:39.639,1.45067,1.45077,1.00,3.00
2016.01.18 15:22:40.147,1.45066,1.45077,2.32,1.47
2016.01.18 15:22:41.748,1.45066,1.45077,1.45,1.47
2016.01.18 15:22:42.769,1.45066,1.45078,1.57,2.32
2016.01.18 15:22:42.872,1.45067,1.45079,2.25,1.20
2016.01.18 15:22:43.176,1.45078,1.45087,1.37,1.12
2016.01.18 15:22:43.278,1.45077,1.45089,1.00,1.95
2016.01.18 15:22:43.380,1.45077,1.45087,1.50,1.37
2016.01.18 15:22:43.889,1.45076,1.45088,2.25,1.12
2016.01.18 15:22:45.259,1.45076,1.45088,3.00,1.12
2016.01.18 15:22:45.564,1.45081,1.4509,1.00,1.10
2016.01.18 15:22:46.369,1.45081,1.45091,1.50,1.00
2016.01.18 15:22:46.876,1.45083,1.45091,1.00,1.00
2016.01.18 15:22:47.221,1.4507,1.4508,1.50,1.10
2016.01.18 15:22:47.272,1.45071,1.45081,1.12,1.00
2016.01.18 15:22:47.374,1.45071,1.45081,1.00,1.00
2016.01.18 15:22:47.882,1.45071,1.45082,1.12,1.50
2016.01.18 15:22:52.486,1.4507,1.45082,1.87,1.12
2016.01.18 15:22:54.076,1.45073,1.45083,2.25,1.00
2016.01.18 15:22:54.382,1.45073,1.45082,1.45,1.37
2016.01.18 15:22:54.686,1.45074,1.45085,1.50,1.12
2016.01.18 15:22:55.196,1.45074,1.45085,1.12,1.12
2016.01.18 15:22:56.297,1.45074,1.45083,1.12,1.12
2016.01.18 15:22:58.154,1.45074,1.45083,1.50,1.12
2016.01.18 15:22:58.256,1.45074,1.45083,1.20,1.37
2016.01.18 15:23:01.835,1.45072,1.45083,1.57,3.00
2016.01.18 15:23:03.731,1.45071,1.45082,1.12,1.37
2016.01.18 15:23:03.832,1.4507,1.45082,2.62,2.25
2016.01.18 15:23:04.091,1.4507,1.4508,1.07,1.87
2016.01.18 15:23:04.245,1.45069,1.45079,1.87,1.12
2016.01.18 15:23:04.752,1.45067,1.45078,1.37,1.12
2016.01.18 15:23:05.452,1.45067,1.45077,1.37,1.87
2016.01.18 15:23:05.503,1.45067,1.45077,1.07,1.87
2016.01.18 15:23:08.963,1.45065,1.45076,1.87,1.37
2016.01.18 15:23:09.166,1.45067,1.45076,1.75,1.00
2016.01.18 15:23:09.420,1.45068,1.45079,1.50,1.50
2016.01.18 15:23:09.522,1.45068,1.45079,1.87,1.75
2016.01.18 15:23:10.072,1.45067,1.45075,1.12,1.00
2016.01.18 15:23:10.580,1.45068,1.45078,1.50,1.12
2016.01.18 15:23:11.246,1.4507,1.45079,1.12,1.12
2016.01.18 15:23:11.398,1.45073,1.45083,1.57,1.37
2016.01.18 15:23:11.906,1.45073,1.45081,1.57,1.00
2016.01.18 15:23:12.285,1.45071,1.45081,2.25,1.37
2016.01.18 15:23:13.378,1.45072,1.45082,1.07,2.32
2016.01.18 15:23:13.679,1.45075,1.45081,1.37,1.00
2016.01.18 15:23:13.933,1.4507,1.45082,3.75,2.25
2016.01.18 15:23:14.238,1.4507,1.45081,3.00,1.12
2016.01.18 15:23:14.784,1.45071,1.4508,1.37,1.12
2016.01.18 15:23:15.140,1.4507,1.45081,4.12,1.50
2016.01.18 15:23:15.344,1.4507,1.45081,3.75,1.87
2016.01.18 15:23:15.446,1.45069,1.45079,3.37,1.12
2016.01.18 15:23:15.751,1.45067,1.45078,1.87,1.12
2016.01.18 15:23:19.258,1.45067,1.45076,1.50,1.37
2016.01.18 15:23:19.925,1.45066,1.45076,1.87,1.37
2016.01.18 15:23:22.526,1.45066,1.45078,1.50,1.95
2016.01.18 15:23:24.093,1.45066,1.45078,1.20,1.95
2016.01.18 15:23:27.677,1.45064,1.45076,2.25,1.37
2016.01.18 15:23:30.969,1.45066,1.45076,1.07,1.00
2016.01.18 15:23:36.110,1.45066,1.45076,1.00,1.50
2016.01.18 15:23:36.339,1.45066,1.45076,1.12,1.50
2016.01.18 15:23:36.644,1.45063,1.45075,2.25,2.25
2016.01.18 15:23:46.648,1.45063,1.45075,1.12,1.57
2016.01.18 15:23:47.299,1.45063,1.45074,1.12,1.12
2016.01.18 15:23:53.459,1.45063,1.45075,3.37,1.20
2016.01.18 15:23:54.010,1.45064,1.45076,1.50,1.47
2016.01.18 15:23:54.654,1.45064,1.45076,1.12,1.20
2016.01.18 15:24:01.740,1.45064,1.45074,2.25,1.00
2016.01.18 15:24:04.225,1.45065,1.45077,1.20,1.95
2016.01.18 15:24:04.276,1.45067,1.45077,1.00,1.57
2016.01.18 15:24:05.658,1.45066,1.45076,1.10,1.10
2016.01.18 15:24:06.166,1.45066,1.45076,1.57,1.00
2016.01.18 15:24:06.674,1.45067,1.45079,1.95,1.95
2016.01.18 15:24:08.525,1.45067,1.45077,1.12,1.12
2016.01.18 15:24:09.032,1.45066,1.45077,1.20,1.50
2016.01.18 15:24:11.055,1.45066,1.45078,1.57,1.95
2016.01.18 15:24:11.563,1.45067,1.45077,1.00,1.00
2016.01.18 15:24:14.003,1.45066,1.45078,1.20,1.95
2016.01.18 15:24:17.687,1.45063,1.45076,4.12,1.50
2016.01.18 15:24:17.738,1.45064,1.45076,3.00,1.50
2016.01.18 15:24:21.903,1.45067,1.45077,1.10,1.10
2016.01.18 15:24:22.449,1.45066,1.45076,1.12,1.00
2016.01.18 15:24:25.582,1.45066,1.45076,1.00,1.57
2016.01.18 15:24:27.711,1.45065,1.45076,1.57,1.95
2016.01.18 15:24:34.842,1.45066,1.45076,1.00,1.07
2016.01.18 15:24:35.355,1.45065,1.45075,1.44,1.10
2016.01.18 15:24:36.152,1.45067,1.45075,1.00,1.10
2016.01.18 15:24:36.661,1.45065,1.45077,1.20,1.12
