2016.01.20 11:18:46.545,1.46538,1.46549,1.75,1.87
2016.01.20 11:18:46.901,1.46534,1.46547,1.87,1.87
2016.01.20 11:18:47.003,1.46533,1.46547,2.32,2.25
2016.01.20 11:18:47.540,1.46534,1.46546,1.85,1.12
2016.01.20 11:18:47.897,1.46534,1.46547,1.57,1.12
2016.01.20 11:18:48.203,1.46536,1.46546,1.00,1.00
2016.01.20 11:18:48.305,1.46536,1.46547,1.12,1.12
2016.01.20 11:18:48.504,1.46539,1.46549,1.00,1.00
2016.01.20 11:18:48.606,1.46538,1.4655,1.95,1.20
2016.01.20 11:18:48.708,1.46539,1.46551,1.50,1.57
2016.01.20 11:18:49.215,1.46539,1.46551,1.12,1.82
2016.01.20 11:18:49.267,1.46539,1.46551,1.50,1.57
2016.01.20 11:18:49.799,1.4654,1.46552,1.50,1.57
2016.01.20 11:18:51.527,1.4654,1.46553,1.75,2.25
2016.01.20 11:18:52.038,1.46543,1.46552,1.00,1.07
2016.01.20 11:18:53.734,1.46541,1.46555,1.89,4.87
2016.01.20 11:18:53.837,1.46543,1.46555,1.14,1.57
2016.01.20 11:18:54.040,1.46543,1.46553,3.75,1.50
2016.01.20 11:18:54.143,1.4654,1.46553,1.95,1.87
2016.01.20 11:18:54.600,1.4654,1.46551,1.75,1.00
2016.01.20 11:18:55.626,1.46538,1.46551,2.27,1.12
2016.01.20 11:18:55.779,1.4654,1.46553,1.77,1.47
2016.01.20 11:18:56.298,1.4654,1.46553,1.97,1.00
2016.01.20 11:18:56.715,1.4654,1.46551,1.20,1.00
2016.01.20 11:18:56.817,1.46541,1.46551,1.00,1.50
2016.01.20 11:18:56.919,1.46539,1.46551,1.89,1.12
2016.01.20 11:18:57.659,1.46537,1.46551,1.85,1.87
2016.01.20 11:18:58.117,1.46537,1.46551,1.85,2.32
2016.01.20 11:18:58.859,1.46536,1.46549,3.02,1.00
2016.01.20 11:18:59.227,1.46539,1.46547,1.00,1.00
2016.01.20 11:18:59.329,1.46537,1.46547,1.00,1.00
2016.01.20 11:18:59.861,1.46536,1.46549,1.97,1.47
2016.01.20 11:19:00.401,1.4654,1.46549,1.00,1.10
2016.01.20 11:19:01.644,1.46538,1.46549,1.87,1.50
2016.01.20 11:19:02.622,1.46536,1.46547,1.50,1.00
2016.01.20 11:19:02.674,1.46536,1.46549,1.20,2.62
2016.01.20 11:19:02.877,1.46533,1.46543,2.14,1.00
2016.01.20 11:19:02.979,1.46531,1.46543,1.76,1.00
2016.01.20 11:19:03.490,1.46531,1.46543,1.43,1.50
2016.01.20 11:19:04.008,1.46533,1.46543,1.06,1.37
2016.01.20 11:19:04.163,1.46534,1.46544,1.00,1.00
2016.01.20 11:19:04.874,1.46532,1.46545,2.26,1.50
2016.01.20 11:19:04.976,1.46532,1.46545,2.26,1.75
2016.01.20 11:19:05.233,1.46532,1.46544,2.26,1.37
2016.01.20 11:19:05.743,1.4653,1.46541,1.76,1.87
2016.01.20 11:19:05.845,1.46529,1.46539,1.57,1.00
2016.01.20 11:19:06.201,1.46526,1.46532,1.81,1.00
2016.01.20 11:19:06.526,1.4651,1.46516,4.12,1.00
2016.01.20 11:19:06.579,1.46507,1.46516,1.47,1.00
2016.01.20 11:19:06.681,1.46506,1.46516,1.82,1.00
2016.01.20 11:19:07.041,1.46507,1.46519,1.43,1.37
2016.01.20 11:19:07.454,1.46509,1.4652,1.51,1.50
2016.01.20 11:19:07.556,1.4651,1.46521,1.75,1.57
2016.01.20 11:19:07.658,1.46511,1.46523,1.51,1.00
2016.01.20 11:19:08.166,1.46514,1.46524,1.76,1.00
2016.01.20 11:19:09.165,1.46513,1.46523,1.07,1.00
2016.01.20 11:19:09.497,1.46511,1.4652,1.00,1.00
2016.01.20 11:19:09.904,1.46511,1.46519,1.00,1.37
2016.01.20 11:19:10.415,1.4651,1.46519,1.00,1.12
2016.01.20 11:19:10.874,1.46506,1.46518,1.20,2.25
2016.01.20 11:19:11.383,1.46505,1.46517,1.85,1.57
2016.01.20 11:19:11.796,1.46492,1.46502,1.12,1.20
2016.01.20 11:19:12.000,1.46493,1.46499,1.00,1.12
2016.01.20 11:19:12.309,1.46493,1.46501,1.00,1.87
2016.01.20 11:19:13.001,1.46493,1.465,1.00,1.00
2016.01.20 11:19:13.662,1.46491,1.46502,1.87,1.37
2016.01.20 11:19:14.126,1.46492,1.46496,1.00,1.00
2016.01.20 11:19:14.280,1.46489,1.46495,1.00,1.50
2016.01.20 11:19:14.433,1.46487,1.46495,1.00,1.12
2016.01.20 11:19:14.485,1.46485,1.46495,1.12,1.12
2016.01.20 11:19:14.587,1.46484,1.46495,1.12,1.12
2016.01.20 11:19:14.791,1.46485,1.46496,1.82,1.00
2016.01.20 11:19:15.321,1.46485,1.46498,1.95,3.45
2016.01.20 11:19:15.626,1.46485,1.46492,1.20,1.00
2016.01.20 11:19:15.881,1.46485,1.46492,1.00,1.50
2016.01.20 11:19:17.386,1.46484,1.46493,1.87,1.00
2016.01.20 11:19:17.811,1.46488,1.46495,1.00,1.00
2016.01.20 11:19:17.862,1.46488,1.46492,1.00,1.00
2016.01.20 11:19:17.914,1.46486,1.46492,1.00,1.00
2016.01.20 11:19:18.016,1.46484,1.46494,1.75,1.12
2016.01.20 11:19:18.067,1.46485,1.46494,1.50,1.12
2016.01.20 11:19:18.118,1.46485,1.46497,2.62,1.00
2016.01.20 11:19:18.272,1.46488,1.46498,1.37,1.00
2016.01.20 11:19:18.526,1.4649,1.465,1.85,1.50
2016.01.20 11:19:18.578,1.46491,1.46502,1.37,1.10
2016.01.20 11:19:18.888,1.46497,1.46504,1.00,2.25
2016.01.20 11:19:19.092,1.46494,1.46506,1.82,1.00
2016.01.20 11:19:19.194,1.46496,1.46507,1.50,1.45
2016.01.20 11:19:19.702,1.46497,1.46507,1.50,1.20
2016.01.20 11:19:20.248,1.46497,1.46507,1.12,1.10
2016.01.20 11:19:20.756,1.465,1.4651,1.00,1.87
2016.01.20 11:19:21.061,1.46498,1.46508,1.87,1.37
2016.01.20 11:19:21.224,1.46494,1.46502,1.37,1.00
2016.01.20 11:19:21.276,1.46491,1.46502,1.12,1.87
2016.01.20 11:19:21.378,1.46495,1.46504,1.37,1.50
2016.01.20 11:19:21.480,1.46496,1.46505,1.87,1.57
2016.01.20 11:19:21.787,1.46494,1.46503,1.75,1.75
2016.01.20 11:19:21.839,1.46494,1.46505,1.75,2.25
2016.01.20 11:19:22.417,1.46495,1.46506,1.87,2.25
2016.01.20 11:19:22.571,1.46495,1.46506,1.87,1.20
2016.01.20 11:19:23.182,1.46497,1.46507,1.37,1.07
2016.01.20 11:19:23.284,1.46498,1.46509,1.75,1.07
2016.01.20 11:19:23.546,1.465,1.46512,1.75,1.87
2016.01.20 11:19:23.598,1.46501,1.46512,1.75,1.20
2016.01.20 11:19:23.905,1.46503,1.46513,1.75,1.57
2016.01.20 11:19:24.010,1.46504,1.46516,1.75,1.87
2016.01.20 11:19:24.113,1.46508,1.46517,1.00,1.75
2016.01.20 11:19:24.215,1.46506,1.46517,1.75,1.95
2016.01.20 11:19:24.480,1.46506,1.46518,2.25,1.57
2016.01.20 11:19:24.988,1.4651,1.46519,1.00,1.50
2016.01.20 11:19:25.091,1.46508,1.46519,1.87,1.50
2016.01.20 11:19:25.490,1.46509,1.46519,1.12,1.00
2016.01.20 11:19:25.999,1.46512,1.46521,1.37,1.20
2016.01.20 11:19:26.101,1.46512,1.46523,1.12,1.20
2016.01.20 11:19:26.511,1.46513,1.46525,2.25,1.07
2016.01.20 11:19:26.613,1.46515,1.46526,1.75,1.07
2016.01.20 11:19:26.665,1.46515,1.46528,1.75,1.57
2016.01.20 11:19:26.716,1.46516,1.46528,1.12,1.07
2016.01.20 11:19:27.226,1.4652,1.46529,1.00,1.57
2016.01.20 11:19:27.432,1.46522,1.46531,1.00,1.00
2016.01.20 11:19:27.737,1.46523,1.4653,1.00,1.12
2016.01.20 11:19:28.196,1.46523,1.46533,3.75,1.47
2016.01.20 11:19:28.299,1.46526,1.46537,1.37,2.25
2016.01.20 11:19:28.830,1.46525,1.46537,1.87,1.87
2016.01.20 11:19:29.085,1.46525,1.46533,1.12,1.10
2016.01.20 11:19:29.136,1.46525,1.46533,1.00,1.10
2016.01.20 11:19:29.188,1.46525,1.46533,1.00,1.87
2016.01.20 11:19:29.710,1.4652,1.46531,1.12,1.10
2016.01.20 11:19:30.065,1.4652,1.46531,1.12,1.87
2016.01.20 11:19:31.143,1.46522,1.46531,1.00,1.12
2016.01.20 11:19:31.650,1.46522,1.46531,1.00,1.37
2016.01.20 11:19:33.070,1.46517,1.46529,1.87,1.57
2016.01.20 11:19:33.602,1.46517,1.46529,1.87,2.25
2016.01.20 11:19:34.314,1.46515,1.46524,1.12,1.00
2016.01.20 11:19:34.648,1.46512,1.46523,1.75,1.12
2016.01.20 11:19:35.157,1.46511,1.4652,1.12,1.87
2016.01.20 11:19:35.851,1.46512,1.46519,1.00,1.50
2016.01.20 11:19:36.004,1.46508,1.46517,1.12,1.00
2016.01.20 11:19:36.056,1.46507,1.46517,1.50,1.00
2016.01.20 11:19:36.108,1.46506,1.46516,1.75,1.20
2016.01.20 11:19:36.740,1.46507,1.46516,1.00,1.95
2016.01.20 11:19:37.046,1.46503,1.46512,4.12,1.00
2016.01.20 11:19:37.470,1.46506,1.46513,1.00,1.00
2016.01.20 11:19:38.011,1.46506,1.46515,1.00,1.07
2016.01.20 11:19:38.537,1.46507,1.46512,1.00,1.00
2016.01.20 11:19:38.996,1.46502,1.46514,1.12,1.12
2016.01.20 11:19:39.928,1.46504,1.46514,1.12,1.10
2016.01.20 11:19:40.442,1.46506,1.46514,1.00,1.20
2016.01.20 11:19:40.972,1.46507,1.46514,1.00,1.10
2016.01.20 11:19:41.487,1.46502,1.46513,1.12,1.07
2016.01.20 11:19:42.025,1.46501,1.46513,1.12,1.07
2016.01.20 11:19:43.337,1.46504,1.46511,1.00,1.00
2016.01.20 11:19:43.490,1.465,1.46511,1.75,1.00
2016.01.20 11:19:43.542,1.465,1.46511,1.87,1.00
2016.01.20 11:19:43.695,1.465,1.46513,1.87,1.20
2016.01.20 11:19:44.223,1.46505,1.46513,1.00,1.00
2016.01.20 11:19:44.944,1.46506,1.46513,1.00,1.00
2016.01.20 11:19:46.256,1.46504,1.46513,1.12,1.00
2016.01.20 11:19:47.407,1.46504,1.46514,1.12,1.10
2016.01.20 11:19:47.714,1.465,1.4651,1.12,1.10
2016.01.20 11:19:48.228,1.46499,1.4651,1.87,1.10
2016.01.20 11:19:48.533,1.46501,1.46512,1.12,1.87
2016.01.20 11:19:49.406,1.46501,1.46512,1.12,1.57
2016.01.20 11:19:52.262,1.46501,1.46512,1.12,1.07
2016.01.20 11:19:53.274,1.465,1.46508,1.12,1.00
2016.01.20 11:19:53.429,1.46494,1.46505,1.12,1.00
2016.01.20 11:19:53.480,1.46493,1.46503,1.12,1.47
2016.01.20 11:19:53.531,1.46491,1.46502,1.75,1.12
2016.01.20 11:19:53.584,1.46491,1.465,1.75,1.00
2016.01.20 11:19:54.096,1.4649,1.465,1.12,1.87
2016.01.20 11:19:54.646,1.4649,1.465,1.12,1.12
2016.01.20 11:19:55.185,1.4649,1.465,1.12,1.87
2016.01.20 11:19:56.153,1.46492,1.46502,1.50,1.00
2016.01.20 11:19:56.204,1.46494,1.46506,2.32,1.50
2016.01.20 11:19:56.920,1.46495,1.46507,2.25,1.00
2016.01.20 11:19:57.424,1.46497,1.46508,1.75,1.00
2016.01.20 11:19:57.932,1.46501,1.46509,1.00,1.50
2016.01.20 11:20:01.222,1.46497,1.46506,1.12,1.00
2016.01.20 11:20:01.273,1.46495,1.46506,1.87,1.12
2016.01.20 11:20:01.325,1.46493,1.46503,1.12,1.00
2016.01.20 11:20:01.376,1.46491,1.46503,2.70,1.00
2016.01.20 11:20:01.427,1.46491,1.46501,1.75,1.00
2016.01.20 11:20:01.531,1.46492,1.46501,1.00,1.00
2016.01.20 11:20:02.040,1.4649,1.46503,2.25,2.32
2016.01.20 11:20:02.307,1.46491,1.46501,1.00,1.00
2016.01.20 11:20:03.038,1.46493,1.46504,1.37,1.87
2016.01.20 11:20:03.294,1.46493,1.46505,2.32,1.12
2016.01.20 11:20:03.500,1.46495,1.46506,1.37,1.50
2016.01.20 11:20:03.602,1.46496,1.46507,1.75,1.00
2016.01.20 11:20:04.066,1.46495,1.46505,1.12,1.10
2016.01.20 11:20:04.312,1.4649,1.46499,1.37,1.00
2016.01.20 11:20:04.364,1.4649,1.46497,1.37,1.12
2016.01.20 11:20:04.901,1.46488,1.46498,1.75,1.37
2016.01.20 11:20:05.266,1.46486,1.465,2.62,3.45
2016.01.20 11:20:05.470,1.46486,1.46499,2.25,1.47
2016.01.20 11:20:06.254,1.46486,1.46497,1.75,1.50
2016.01.20 11:20:06.560,1.4647,1.46482,1.75,2.62
2016.01.20 11:20:06.612,1.46468,1.4648,2.62,1.87
2016.01.20 11:20:06.714,1.46468,1.46477,1.87,1.12
2016.01.20 11:20:06.977,1.46464,1.46475,1.50,1.12
2016.01.20 11:20:07.028,1.46464,1.46475,1.50,1.37
2016.01.20 11:20:07.538,1.46464,1.46476,1.12,1.82
2016.01.20 11:20:08.251,1.46466,1.46475,1.12,1.37
2016.01.20 11:20:08.930,1.46467,1.46477,1.00,1.87
2016.01.20 11:20:09.469,1.46466,1.46476,1.50,1.10
2016.01.20 11:20:10.729,1.46466,1.46474,1.00,1.00
2016.01.20 11:20:11.276,1.46464,1.46474,1.87,1.00
2016.01.20 11:20:11.785,1.46465,1.46475,1.12,1.20
2016.01.20 11:20:11.938,1.46467,1.46476,1.00,1.00
2016.01.20 11:20:12.639,1.46467,1.46477,1.00,1.95
2016.01.20 11:20:14.049,1.46467,1.46475,1.00,1.00
2016.01.20 11:20:14.354,1.46466,1.4647,1.00,1.12
2016.01.20 11:20:14.579,1.46458,1.4647,1.12,1.07
2016.01.20 11:20:14.732,1.46459,1.4647,1.75,1.00
2016.01.20 11:20:15.139,1.4646,1.46472,1.54,1.95
2016.01.20 11:20:15.242,1.46462,1.46472,1.00,1.95
2016.01.20 11:20:15.609,1.4646,1.46472,1.81,1.57
2016.01.20 11:20:16.461,1.46461,1.46473,2.29,1.57
2016.01.20 11:20:16.992,1.46463,1.46475,1.43,2.32
2016.01.20 11:20:17.774,1.46463,1.46475,1.06,1.95
2016.01.20 11:20:17.876,1.46461,1.46471,1.00,1.47
2016.01.20 11:20:18.182,1.46448,1.46457,1.43,1.00
2016.01.20 11:20:18.336,1.46446,1.46456,1.00,1.45
2016.01.20 11:20:18.692,1.46443,1.46455,1.42,1.45
2016.01.20 11:20:19.214,1.46442,1.46456,1.17,3.75
2016.01.20 11:20:21.463,1.46444,1.46455,1.42,1.20
2016.01.20 11:20:21.970,1.46445,1.46457,1.04,1.95
2016.01.20 11:20:22.472,1.46444,1.46457,1.92,1.85
2016.01.20 11:20:23.562,1.46442,1.46454,1.99,1.00
2016.01.20 11:20:24.108,1.46442,1.46455,1.85,2.32
2016.01.20 11:20:26.152,1.46444,1.46454,1.00,1.12
2016.01.20 11:20:26.357,1.46443,1.46456,2.62,1.82
2016.01.20 11:20:28.794,1.46443,1.46457,2.32,3.00
2016.01.20 11:20:29.328,1.46446,1.46456,1.00,1.00
2016.01.20 11:20:31.280,1.46448,1.46458,1.50,1.37
2016.01.20 11:20:33.799,1.46447,1.46457,1.12,2.62
2016.01.20 11:20:34.207,1.46443,1.46456,1.75,1.57
2016.01.20 11:20:34.400,1.46442,1.46454,1.50,1.87
2016.01.20 11:20:34.706,1.46441,1.46451,1.37,1.00
2016.01.20 11:20:35.115,1.46438,1.4645,1.75,1.47
2016.01.20 11:20:35.166,1.46438,1.4645,1.50,1.50
2016.01.20 11:20:35.701,1.46438,1.4645,1.75,1.12
2016.01.20 11:20:35.905,1.46439,1.4645,1.75,1.12
2016.01.20 11:20:36.414,1.4644,1.4645,1.50,1.50
2016.01.20 11:20:41.385,1.46441,1.46453,1.50,1.95
2016.01.20 11:20:42.814,1.4644,1.46452,1.37,1.95
2016.01.20 11:20:44.026,1.4644,1.46452,1.50,1.50
2016.01.20 11:20:44.129,1.46437,1.46449,2.25,1.12
2016.01.20 11:20:44.983,1.46438,1.4645,1.75,1.00
2016.01.20 11:20:46.281,1.46437,1.46449,1.75,1.00
2016.01.20 11:20:47.209,1.46438,1.4645,1.75,1.00
2016.01.20 11:20:47.516,1.4644,1.46452,1.75,1.10
2016.01.20 11:20:48.133,1.46444,1.46453,1.00,1.07
2016.01.20 11:20:48.337,1.46447,1.46456,1.00,1.00
2016.01.20 11:20:48.442,1.46448,1.46458,1.00,1.00
2016.01.20 11:20:48.646,1.46446,1.46458,1.75,1.95
2016.01.20 11:20:48.851,1.46444,1.46457,1.87,1.95
2016.01.20 11:20:49.826,1.46444,1.46456,1.00,1.07
2016.01.20 11:20:50.502,1.46444,1.46456,1.00,1.10
2016.01.20 11:20:51.042,1.46444,1.46455,1.00,1.00
2016.01.20 11:20:51.096,1.46442,1.46455,1.00,1.00
2016.01.20 11:20:52.302,1.46441,1.46455,1.10,1.00
2016.01.20 11:20:52.353,1.46441,1.46453,1.00,1.00
2016.01.20 11:20:52.861,1.4644,1.46454,1.50,1.20
2016.01.20 11:20:54.016,1.46442,1.46454,1.00,1.10
2016.01.20 11:20:54.227,1.46442,1.46456,1.57,1.10
2016.01.20 11:20:54.736,1.46443,1.46457,1.00,1.95
2016.01.20 11:20:54.990,1.46446,1.46458,1.00,1.10
2016.01.20 11:20:55.295,1.46446,1.46458,2.25,1.87
2016.01.20 11:20:55.448,1.46447,1.46459,2.25,1.00
2016.01.20 11:20:56.525,1.46452,1.46461,1.00,1.50
2016.01.20 11:20:57.518,1.46448,1.46459,2.25,1.00
2016.01.20 11:20:58.034,1.46448,1.46458,2.32,1.00
2016.01.20 11:20:58.809,1.4645,1.46461,1.50,1.50
2016.01.20 11:20:58.861,1.4645,1.46461,1.75,1.37
2016.01.20 11:20:59.065,1.46454,1.4646,1.50,1.00
2016.01.20 11:20:59.471,1.46452,1.46461,1.50,2.62
2016.01.20 11:20:59.938,1.46454,1.4646,1.00,1.75
2016.01.20 11:21:00.040,1.46452,1.4646,1.00,1.12
2016.01.20 11:21:00.143,1.46455,1.46462,1.00,1.37
2016.01.20 11:21:00.472,1.46465,1.46473,1.00,1.00
2016.01.20 11:21:00.577,1.46472,1.46476,1.00,1.12
2016.01.20 11:21:00.681,1.4647,1.46478,1.00,1.50
2016.01.20 11:21:01.038,1.46468,1.46479,1.12,1.12
2016.01.20 11:21:01.347,1.46467,1.46477,1.00,1.95
2016.01.20 11:21:01.804,1.46465,1.46475,1.00,1.50
2016.01.20 11:21:01.856,1.46465,1.46475,1.00,1.87
2016.01.20 11:21:02.470,1.46465,1.46475,1.12,1.75
2016.01.20 11:21:02.777,1.46468,1.46476,1.00,1.12
2016.01.20 11:21:03.253,1.46467,1.46478,1.00,2.25
2016.01.20 11:21:03.356,1.46464,1.46473,1.50,1.00
2016.01.20 11:21:03.840,1.46466,1.46473,1.00,1.00
2016.01.20 11:21:04.145,1.46472,1.46478,1.00,3.75
2016.01.20 11:21:04.196,1.46472,1.4648,1.00,1.50
2016.01.20 11:21:04.704,1.46473,1.4648,1.00,1.12
2016.01.20 11:21:04.755,1.46471,1.4648,1.00,1.12
2016.01.20 11:21:04.857,1.46472,1.4648,1.50,2.62
2016.01.20 11:21:05.467,1.46472,1.46479,1.00,1.50
2016.01.20 11:21:05.688,1.46472,1.46479,2.25,1.12
2016.01.20 11:21:06.096,1.46474,1.46482,1.00,1.87
2016.01.20 11:21:06.404,1.46478,1.46482,1.50,1.00
2016.01.20 11:21:06.455,1.46478,1.46487,2.25,1.12
2016.01.20 11:21:06.507,1.46484,1.46488,1.00,4.12
2016.01.20 11:21:06.558,1.46484,1.46492,1.00,1.12
2016.01.20 11:21:06.674,1.46484,1.46495,1.00,1.20
2016.01.20 11:21:06.725,1.46486,1.46496,1.50,1.95
2016.01.20 11:21:07.237,1.46486,1.46494,1.50,1.00
2016.01.20 11:21:07.542,1.46484,1.46493,1.00,1.95
2016.01.20 11:21:07.775,1.46477,1.46486,1.50,1.00
2016.01.20 11:21:07.979,1.46474,1.46486,1.12,1.95
2016.01.20 11:21:08.030,1.46474,1.46484,1.12,1.37
2016.01.20 11:21:08.338,1.46473,1.46482,1.00,1.20
2016.01.20 11:21:08.852,1.46472,1.46479,1.00,1.00
2016.01.20 11:21:09.360,1.46471,1.4648,1.00,1.00
2016.01.20 11:21:10.594,1.46472,1.4648,1.00,1.00
2016.01.20 11:21:11.144,1.46471,1.46481,2.25,1.87
2016.01.20 11:21:11.450,1.46476,1.46485,1.00,1.37
2016.01.20 11:21:11.603,1.46476,1.46486,2.25,1.37
2016.01.20 11:21:12.151,1.46477,1.46487,1.50,2.25
2016.01.20 11:21:12.405,1.46481,1.4649,1.00,1.20
2016.01.20 11:21:12.609,1.46487,1.46494,1.00,1.50
2016.01.20 11:21:13.067,1.46487,1.46499,1.00,2.17
2016.01.20 11:21:13.587,1.46485,1.46496,1.12,1.45
2016.01.20 11:21:14.103,1.46486,1.46495,1.00,1.57
2016.01.20 11:21:14.416,1.46484,1.46493,1.00,1.20
2016.01.20 11:21:14.671,1.46484,1.46495,1.12,1.95
2016.01.20 11:21:15.445,1.46486,1.46495,1.00,1.95
2016.01.20 11:21:15.496,1.46486,1.46495,1.00,1.57
2016.01.20 11:21:16.013,1.46487,1.46495,1.00,1.10
2016.01.20 11:21:18.016,1.46487,1.46499,1.50,1.95
2016.01.20 11:21:18.553,1.46487,1.46496,1.00,1.37
2016.01.20 11:21:19.104,1.46486,1.46496,1.37,1.00
2016.01.20 11:21:22.547,1.46486,1.46496,1.12,1.00
2016.01.20 11:21:22.852,1.46485,1.46491,1.00,1.12
2016.01.20 11:21:23.399,1.46483,1.46495,2.05,1.87
2016.01.20 11:21:23.603,1.46484,1.46494,1.37,1.00
2016.01.20 11:21:24.111,1.46484,1.46494,1.87,1.00
2016.01.20 11:21:24.901,1.46484,1.46495,1.87,1.12
2016.01.20 11:21:25.461,1.46482,1.46495,1.95,1.50
2016.01.20 11:21:25.969,1.46483,1.46493,1.37,1.12
2016.01.20 11:21:26.687,1.46481,1.46488,1.75,1.00
2016.01.20 11:21:26.739,1.46479,1.46486,1.38,1.00
2016.01.20 11:21:26.790,1.46478,1.46485,1.12,1.00
2016.01.20 11:21:26.892,1.46471,1.4648,1.37,1.00
2016.01.20 11:21:26.994,1.46468,1.46479,1.37,1.50
2016.01.20 11:21:27.096,1.46466,1.46478,2.05,2.70
2016.01.20 11:21:27.199,1.46466,1.46478,2.05,1.57
2016.01.20 11:21:27.697,1.46466,1.46477,1.68,1.50
2016.01.20 11:21:29.733,1.46467,1.46479,1.37,1.12
2016.01.20 11:21:31.432,1.46466,1.46478,1.87,1.95
2016.01.20 11:21:33.484,1.46468,1.46478,1.00,1.95
2016.01.20 11:21:33.917,1.46468,1.46477,1.00,1.00
2016.01.20 11:21:34.019,1.46469,1.46479,1.00,1.00
2016.01.20 11:21:34.426,1.4647,1.46482,1.50,1.87
2016.01.20 11:21:34.731,1.46478,1.46485,1.00,1.85
2016.01.20 11:21:35.053,1.4648,1.46487,1.00,1.20
2016.01.20 11:21:35.359,1.46486,1.46496,1.00,1.87
2016.01.20 11:21:36.136,1.46487,1.46496,1.00,1.20
2016.01.20 11:21:36.645,1.46487,1.46497,1.00,1.95
2016.01.20 11:21:36.697,1.46489,1.46497,1.00,1.95
2016.01.20 11:21:37.233,1.46487,1.46497,1.50,1.85
2016.01.20 11:21:38.775,1.4649,1.46498,1.50,2.32
2016.01.20 11:21:39.132,1.4649,1.46498,1.50,1.37
2016.01.20 11:21:39.409,1.46493,1.465,1.50,1.12
2016.01.20 11:21:39.664,1.46493,1.46499,1.50,1.00
2016.01.20 11:21:40.172,1.46491,1.46499,1.50,1.00
2016.01.20 11:21:40.223,1.46491,1.46499,1.50,1.75
2016.01.20 11:21:40.609,1.46493,1.465,1.50,1.12
2016.01.20 11:21:40.660,1.46493,1.46499,1.50,1.00
2016.01.20 11:21:41.188,1.46494,1.46499,1.50,1.00
2016.01.20 11:21:41.965,1.46494,1.465,1.50,1.50
2016.01.20 11:21:42.475,1.46494,1.46502,1.50,1.12
2016.01.20 11:21:42.854,1.46497,1.46502,1.50,1.00
2016.01.20 11:21:43.112,1.46506,1.46514,1.50,1.00
2016.01.20 11:21:43.265,1.46509,1.46516,1.00,1.10
2016.01.20 11:21:43.368,1.46506,1.46515,1.00,1.50
2016.01.20 11:21:43.693,1.46504,1.46514,1.50,1.95
2016.01.20 11:21:43.745,1.46505,1.46511,1.00,1.10
2016.01.20 11:21:44.052,1.46507,1.46514,1.00,1.00
2016.01.20 11:21:45.337,1.46507,1.46518,1.00,1.20
2016.01.20 11:21:45.491,1.46509,1.46517,1.00,1.00
2016.01.20 11:21:45.805,1.46507,1.46516,1.12,1.50
2016.01.20 11:21:46.567,1.46505,1.46516,2.25,1.20
2016.01.20 11:21:46.758,1.46505,1.46515,2.25,1.50
2016.01.20 11:21:46.862,1.46502,1.46513,2.25,1.37
2016.01.20 11:21:46.965,1.46502,1.46512,1.50,1.12
2016.01.20 11:21:47.067,1.46502,1.46513,1.50,1.20
2016.01.20 11:21:47.170,1.46502,1.46514,1.87,1.57
2016.01.20 11:21:47.272,1.46503,1.46514,1.50,1.95
2016.01.20 11:21:47.374,1.46504,1.46514,1.00,1.50
2016.01.20 11:21:47.476,1.46503,1.46514,1.87,1.75
2016.01.20 11:21:48.170,1.46504,1.46513,1.00,1.00
2016.01.20 11:21:48.475,1.46502,1.46512,1.50,1.37
2016.01.20 11:21:48.960,1.46504,1.46513,1.00,1.10
2016.01.20 11:21:49.367,1.46503,1.46513,1.12,1.85
2016.01.20 11:21:49.875,1.46504,1.46513,1.12,1.00
2016.01.20 11:21:50.387,1.46503,1.46514,1.12,1.82
2016.01.20 11:21:50.793,1.46502,1.46513,1.50,1.20
2016.01.20 11:21:51.149,1.46503,1.46512,1.12,1.00
2016.01.20 11:21:54.573,1.46503,1.46512,1.37,1.12
2016.01.20 11:21:54.726,1.46502,1.46512,1.00,1.50
2016.01.20 11:21:55.266,1.46503,1.46512,1.00,1.57
2016.01.20 11:21:55.775,1.46503,1.46512,1.37,1.20
2016.01.20 11:21:55.979,1.46502,1.46512,1.12,1.20
2016.01.20 11:21:56.170,1.46501,1.46512,1.00,1.95
2016.01.20 11:21:56.681,1.46498,1.4651,1.50,1.95
2016.01.20 11:21:57.228,1.46498,1.46511,2.25,1.45
2016.01.20 11:21:59.723,1.465,1.4651,1.00,1.50
2016.01.20 11:22:00.891,1.46501,1.46511,1.00,1.95
2016.01.20 11:22:00.993,1.46501,1.46512,1.37,1.50
2016.01.20 11:22:01.197,1.46499,1.4651,1.50,1.12
2016.01.20 11:22:01.300,1.46497,1.4651,1.95,1.95
2016.01.20 11:22:01.402,1.46499,1.46509,1.00,1.00
2016.01.20 11:22:01.989,1.46498,1.46508,1.12,1.00
2016.01.20 11:22:02.194,1.46496,1.46505,1.45,1.12
2016.01.20 11:22:02.297,1.46494,1.46503,1.10,1.00
2016.01.20 11:22:02.398,1.46492,1.46503,1.10,1.87
2016.01.20 11:22:02.807,1.46489,1.465,1.47,1.37
2016.01.20 11:22:02.909,1.46487,1.46499,1.37,1.37
2016.01.20 11:22:03.095,1.46486,1.46499,1.57,1.75
2016.01.20 11:22:04.397,1.46486,1.46497,1.47,1.00
2016.01.20 11:22:04.702,1.46485,1.46495,1.12,1.00
2016.01.20 11:22:04.804,1.46485,1.46495,1.12,1.50
2016.01.20 11:22:05.321,1.46482,1.46495,1.87,1.50
