2016.01.14 18:14:19.694,1.43635,1.43641,1.12,1.00
2016.01.14 18:14:19.745,1.43635,1.43644,1.12,1.00
2016.01.14 18:14:19.949,1.43636,1.43648,1.95,1.87
2016.01.14 18:14:20.001,1.43638,1.43648,1.00,1.12
2016.01.14 18:14:20.220,1.43638,1.43648,1.37,1.12
2016.01.14 18:14:20.424,1.43636,1.43648,1.95,1.12
2016.01.14 18:14:20.526,1.43636,1.43647,1.57,1.37
2016.01.14 18:14:20.833,1.43619,1.43623,1.50,1.00
2016.01.14 18:14:20.935,1.43622,1.4363,1.00,1.37
2016.01.14 18:14:21.472,1.43619,1.43631,1.12,2.32
2016.01.14 18:14:22.082,1.43622,1.43631,1.00,1.12
2016.01.14 18:14:22.134,1.43626,1.43633,1.50,1.47
2016.01.14 18:14:22.448,1.43637,1.43641,1.00,1.00
2016.01.14 18:14:22.755,1.43627,1.43638,1.57,1.87
2016.01.14 18:14:22.910,1.43628,1.43638,1.75,1.50
2016.01.14 18:14:23.217,1.4363,1.43638,1.20,1.00
2016.01.14 18:14:23.268,1.4363,1.43642,1.20,1.50
2016.01.14 18:14:24.346,1.43632,1.43641,1.12,1.00
2016.01.14 18:14:27.463,1.4363,1.43641,1.47,1.12
2016.01.14 18:14:27.565,1.43629,1.4364,1.82,1.37
2016.01.14 18:14:27.833,1.43623,1.43634,1.12,1.12
2016.01.14 18:14:28.552,1.43623,1.43635,1.00,1.12
2016.01.14 18:14:28.654,1.43624,1.43636,1.37,1.95
2016.01.14 18:14:28.756,1.43627,1.43639,1.12,1.95
2016.01.14 18:14:28.858,1.43627,1.43639,1.87,1.87
2016.01.14 18:14:28.960,1.43627,1.43639,1.87,1.12
2016.01.14 18:14:29.115,1.43627,1.43639,1.20,1.87
2016.01.14 18:14:29.522,1.43627,1.43639,2.70,1.50
2016.01.14 18:14:29.828,1.43635,1.43649,1.95,2.62
2016.01.14 18:14:30.155,1.43635,1.43645,1.07,1.00
2016.01.14 18:14:31.171,1.43636,1.43646,1.47,1.12
2016.01.14 18:14:31.587,1.43634,1.43646,1.50,1.50
2016.01.14 18:14:31.741,1.43632,1.43642,1.07,1.12
2016.01.14 18:14:32.260,1.43634,1.43644,1.00,2.25
2016.01.14 18:14:32.334,1.43634,1.43644,1.37,1.87
2016.01.14 18:14:32.386,1.43635,1.43645,1.12,1.47
2016.01.14 18:14:32.488,1.43636,1.43648,1.12,1.20
2016.01.14 18:14:33.048,1.43635,1.43647,1.20,1.95
2016.01.14 18:14:33.151,1.43637,1.43644,1.00,1.12
2016.01.14 18:14:33.255,1.4363,1.4364,1.50,1.00
2016.01.14 18:14:33.478,1.43628,1.43638,1.50,1.12
2016.01.14 18:14:33.529,1.43628,1.43638,1.12,1.12
2016.01.14 18:14:33.886,1.43629,1.43639,1.00,1.00
2016.01.14 18:14:34.039,1.43632,1.43642,1.12,1.47
2016.01.14 18:14:34.090,1.43632,1.43642,2.25,1.10
2016.01.14 18:14:34.141,1.43633,1.43644,1.37,1.50
2016.01.14 18:14:34.446,1.43634,1.43646,1.20,1.37
2016.01.14 18:14:34.497,1.43634,1.43646,1.20,1.00
2016.01.14 18:14:34.619,1.43632,1.43643,1.50,1.37
2016.01.14 18:14:34.670,1.43632,1.43642,1.12,1.12
2016.01.14 18:14:35.180,1.4363,1.4364,1.07,1.00
2016.01.14 18:14:35.384,1.43628,1.4364,2.62,1.37
2016.01.14 18:14:37.172,1.43628,1.43639,2.25,1.12
2016.01.14 18:14:38.058,1.43632,1.43641,1.00,1.37
2016.01.14 18:14:38.160,1.43633,1.43646,1.12,1.95
2016.01.14 18:14:38.484,1.43633,1.43643,1.10,1.00
2016.01.14 18:14:39.834,1.43632,1.43643,1.37,1.37
2016.01.14 18:14:40.292,1.43632,1.43641,1.00,1.12
2016.01.14 18:14:40.700,1.43632,1.43639,1.00,1.12
2016.01.14 18:14:40.802,1.43632,1.43639,1.00,1.00
2016.01.14 18:14:41.692,1.43632,1.4364,1.00,1.12
2016.01.14 18:14:44.778,1.43631,1.43637,1.00,1.12
2016.01.14 18:14:44.829,1.43626,1.43637,1.37,1.12
2016.01.14 18:14:44.881,1.43626,1.43633,1.10,1.00
2016.01.14 18:14:44.983,1.43625,1.43629,1.00,1.00
2016.01.14 18:14:45.034,1.43622,1.43629,1.57,1.00
2016.01.14 18:14:45.430,1.43618,1.4363,3.07,1.37
2016.01.14 18:14:45.989,1.43619,1.43631,1.50,1.37
2016.01.14 18:14:46.294,1.43618,1.43628,2.70,1.00
2016.01.14 18:14:46.801,1.43618,1.43631,1.87,1.20
2016.01.14 18:14:52.910,1.43619,1.43631,1.20,1.12
2016.01.14 18:14:53.012,1.43622,1.43632,1.10,1.12
2016.01.14 18:14:53.636,1.4362,1.43632,1.50,1.37
2016.01.14 18:14:54.144,1.4362,1.43632,1.12,1.75
2016.01.14 18:14:54.679,1.43621,1.43633,1.07,1.87
2016.01.14 18:14:55.189,1.4362,1.43632,2.62,1.75
2016.01.14 18:14:55.596,1.43622,1.43632,1.57,1.12
2016.01.14 18:14:55.749,1.43622,1.43632,1.87,1.12
2016.01.14 18:14:56.197,1.43628,1.43636,1.20,1.37
2016.01.14 18:14:56.248,1.43632,1.43641,1.00,1.75
2016.01.14 18:14:56.300,1.43632,1.43642,1.50,1.50
2016.01.14 18:14:56.403,1.43633,1.43645,1.87,1.95
2016.01.14 18:14:56.708,1.43636,1.43647,1.12,1.50
2016.01.14 18:14:57.612,1.43635,1.43647,1.20,1.87
2016.01.14 18:14:57.714,1.43635,1.43645,1.20,1.12
2016.01.14 18:14:58.223,1.43635,1.43645,1.12,1.12
2016.01.14 18:14:58.565,1.43631,1.43642,1.50,1.37
2016.01.14 18:14:59.076,1.43631,1.43641,1.50,1.37
2016.01.14 18:14:59.905,1.43631,1.4364,1.00,1.37
2016.01.14 18:15:00.109,1.43631,1.43643,1.12,1.20
2016.01.14 18:15:00.211,1.43631,1.43641,1.12,1.37
2016.01.14 18:15:00.423,1.43631,1.43643,1.12,1.20
2016.01.14 18:15:00.627,1.4363,1.43639,1.00,1.12
2016.01.14 18:15:00.954,1.43626,1.43634,1.12,1.12
2016.01.14 18:15:01.465,1.43626,1.43635,1.12,1.12
2016.01.14 18:15:01.618,1.43626,1.43638,1.50,2.25
2016.01.14 18:15:01.911,1.43626,1.43638,1.50,1.87
2016.01.14 18:15:02.424,1.43628,1.43638,1.00,1.00
2016.01.14 18:15:02.831,1.43629,1.43639,2.62,1.00
2016.01.14 18:15:03.097,1.43631,1.43641,1.00,1.87
2016.01.14 18:15:03.214,1.43628,1.4364,1.12,1.87
2016.01.14 18:15:03.520,1.43629,1.43639,1.45,1.00
2016.01.14 18:15:04.129,1.43631,1.43641,1.20,1.00
2016.01.14 18:15:04.414,1.43626,1.43636,1.07,1.00
2016.01.14 18:15:04.619,1.43625,1.43637,1.57,1.12
2016.01.14 18:15:05.929,1.43625,1.43636,1.47,1.00
2016.01.14 18:15:06.233,1.43626,1.43639,1.50,1.12
2016.01.14 18:15:06.742,1.43627,1.4364,1.20,2.25
2016.01.14 18:15:07.090,1.43629,1.43639,1.37,1.00
2016.01.14 18:15:07.446,1.43632,1.43643,1.12,1.12
2016.01.14 18:15:07.954,1.43629,1.43641,1.20,1.87
2016.01.14 18:15:08.056,1.43629,1.43641,1.10,2.25
2016.01.14 18:15:08.444,1.43633,1.4364,1.00,1.50
2016.01.14 18:15:08.547,1.43634,1.43645,1.37,1.57
2016.01.14 18:15:08.649,1.43634,1.43646,1.95,1.50
2016.01.14 18:15:08.751,1.43636,1.43648,1.00,1.95
2016.01.14 18:15:09.861,1.43634,1.43648,1.95,1.95
2016.01.14 18:15:10.369,1.43635,1.43648,1.12,1.57
2016.01.14 18:15:10.954,1.43636,1.43646,1.10,1.00
2016.01.14 18:15:13.544,1.43637,1.43647,1.00,1.00
2016.01.14 18:15:13.901,1.43637,1.43645,1.00,1.00
2016.01.14 18:15:14.054,1.43633,1.43643,1.00,1.50
2016.01.14 18:15:14.156,1.43631,1.43639,1.00,1.00
2016.01.14 18:15:14.463,1.43633,1.4364,1.00,1.00
2016.01.14 18:15:14.514,1.4363,1.4364,2.25,1.00
2016.01.14 18:15:14.565,1.4363,1.4364,1.12,1.37
2016.01.14 18:15:15.136,1.4363,1.43639,1.00,1.12
2016.01.14 18:15:15.239,1.4363,1.43639,1.00,1.00
2016.01.14 18:15:15.848,1.43631,1.43639,1.00,1.00
2016.01.14 18:15:15.950,1.43631,1.43639,1.00,1.37
2016.01.14 18:15:16.251,1.43626,1.43638,1.57,1.87
2016.01.14 18:15:16.353,1.43626,1.43635,1.00,1.12
2016.01.14 18:15:16.867,1.43626,1.43634,1.00,1.12
2016.01.14 18:15:17.172,1.43622,1.43634,1.57,2.25
2016.01.14 18:15:18.753,1.43622,1.43634,1.12,2.25
2016.01.14 18:15:22.001,1.43623,1.43634,1.00,2.62
2016.01.14 18:15:22.105,1.43623,1.43633,1.37,1.12
2016.01.14 18:15:22.157,1.43625,1.43635,1.47,1.00
2016.01.14 18:15:22.360,1.43626,1.43638,1.20,1.57
2016.01.14 18:15:22.575,1.43625,1.43636,1.57,1.37
2016.01.14 18:15:22.880,1.43626,1.43636,1.50,1.00
2016.01.14 18:15:23.388,1.43626,1.43638,1.57,1.87
2016.01.14 18:15:24.277,1.43627,1.43638,1.20,1.12
2016.01.14 18:15:24.858,1.43628,1.43638,1.10,1.87
2016.01.14 18:15:25.204,1.43626,1.43638,2.25,2.25
2016.01.14 18:15:25.712,1.43626,1.43638,1.95,2.25
2016.01.14 18:15:27.237,1.43628,1.43638,1.50,2.25
2016.01.14 18:15:27.542,1.43634,1.43644,1.20,1.12
2016.01.14 18:15:28.286,1.43635,1.43644,2.70,1.12
2016.01.14 18:15:30.312,1.43637,1.43644,1.50,1.12
2016.01.14 18:15:30.823,1.43637,1.43644,1.50,1.12
2016.01.14 18:15:31.329,1.43637,1.43644,1.50,1.12
2016.01.14 18:15:31.431,1.43637,1.43646,1.50,1.12
2016.01.14 18:15:37.807,1.43636,1.43644,1.50,1.00
2016.01.14 18:15:38.012,1.43631,1.43641,1.20,1.50
2016.01.14 18:15:38.219,1.43634,1.43641,1.50,1.12
2016.01.14 18:15:38.371,1.43634,1.43643,1.50,1.00
2016.01.14 18:15:38.525,1.43635,1.43645,1.20,1.12
2016.01.14 18:15:39.035,1.43633,1.4364,1.12,1.12
2016.01.14 18:15:39.137,1.43632,1.4364,1.07,1.12
2016.01.14 18:15:39.240,1.4363,1.4364,1.10,1.87
2016.01.14 18:15:39.394,1.4363,1.43639,1.47,1.87
2016.01.14 18:15:39.598,1.43622,1.43634,2.32,2.25
2016.01.14 18:15:39.752,1.43622,1.43634,1.50,2.25
2016.01.14 18:15:40.120,1.43626,1.43635,1.00,1.12
2016.01.14 18:15:40.223,1.43626,1.43637,1.00,1.12
2016.01.14 18:15:40.275,1.43628,1.43637,1.00,1.12
2016.01.14 18:15:40.428,1.4363,1.4364,1.00,1.87
2016.01.14 18:15:40.733,1.43628,1.4364,1.95,2.25
2016.01.14 18:15:41.255,1.43629,1.4364,1.37,1.50
2016.01.14 18:15:41.763,1.43628,1.4364,1.95,1.50
2016.01.14 18:15:42.536,1.43628,1.43638,1.10,1.00
2016.01.14 18:15:42.842,1.43625,1.43637,1.12,1.12
2016.01.14 18:15:43.150,1.43625,1.43635,1.12,1.37
2016.01.14 18:15:43.829,1.43622,1.43632,1.12,1.37
2016.01.14 18:15:51.943,1.43622,1.43629,1.00,1.00
2016.01.14 18:15:52.451,1.43622,1.4363,1.00,1.12
2016.01.14 18:15:56.521,1.4362,1.4363,1.20,1.87
2016.01.14 18:15:56.673,1.4362,1.43628,1.00,1.87
2016.01.14 18:15:56.979,1.43616,1.43627,1.50,1.12
2016.01.14 18:15:57.579,1.43616,1.43625,1.00,1.50
2016.01.14 18:15:57.834,1.43616,1.43625,1.75,1.12
2016.01.14 18:15:57.936,1.43616,1.43625,1.50,1.07
2016.01.14 18:15:58.457,1.43616,1.43625,1.50,1.10
2016.01.14 18:15:59.117,1.43616,1.43624,1.50,1.00
2016.01.14 18:15:59.627,1.43616,1.43624,1.12,1.20
2016.01.14 18:16:00.672,1.43616,1.43624,1.87,1.00
2016.01.14 18:16:03.710,1.43616,1.43625,1.87,1.00
2016.01.14 18:16:03.863,1.43616,1.43625,1.00,1.12
2016.01.14 18:16:04.423,1.43616,1.43623,1.00,1.00
2016.01.14 18:16:04.576,1.43611,1.43622,1.57,1.12
2016.01.14 18:16:04.692,1.43611,1.43621,1.00,1.12
2016.01.14 18:16:04.997,1.43612,1.43623,1.10,1.50
2016.01.14 18:16:05.049,1.43612,1.43623,1.12,1.50
2016.01.14 18:16:05.354,1.43616,1.43626,1.12,2.32
2016.01.14 18:16:05.507,1.43616,1.43626,1.50,1.87
2016.01.14 18:16:05.735,1.43616,1.43624,1.50,1.00
2016.01.14 18:16:07.772,1.43616,1.43623,1.00,1.00
2016.01.14 18:16:09.514,1.43616,1.43622,1.00,1.00
2016.01.14 18:16:09.667,1.43612,1.4362,1.12,1.00
2016.01.14 18:16:09.973,1.43612,1.43619,1.00,1.37
2016.01.14 18:16:10.098,1.43612,1.43619,1.00,1.00
2016.01.14 18:16:10.606,1.43612,1.43621,1.00,2.25
2016.01.14 18:16:10.810,1.43612,1.4362,1.00,1.12
2016.01.14 18:16:11.384,1.43612,1.43619,1.00,1.50
2016.01.14 18:16:11.436,1.43612,1.43619,1.00,1.12
2016.01.14 18:16:11.969,1.43612,1.43618,1.00,1.00
2016.01.14 18:16:12.073,1.43612,1.43621,2.62,1.47
2016.01.14 18:16:12.176,1.43615,1.43622,1.37,1.00
2016.01.14 18:16:13.279,1.43615,1.43624,1.50,1.00
2016.01.14 18:16:14.700,1.43613,1.43623,1.95,1.50
2016.01.14 18:16:14.802,1.4361,1.43621,1.20,1.50
2016.01.14 18:16:15.303,1.43609,1.43621,1.45,1.87
2016.01.14 18:16:15.608,1.43615,1.43623,1.00,1.50
2016.01.14 18:16:15.915,1.43616,1.43625,1.37,1.12
2016.01.14 18:16:16.118,1.43615,1.43625,1.57,1.12
2016.01.14 18:16:16.314,1.43618,1.43625,1.00,1.00
2016.01.14 18:16:16.831,1.43615,1.43625,3.00,1.12
2016.01.14 18:16:17.214,1.43617,1.43627,1.20,1.50
2016.01.14 18:16:17.519,1.43615,1.43627,3.37,1.12
2016.01.14 18:16:18.591,1.43618,1.43627,1.00,1.00
2016.01.14 18:16:19.127,1.43616,1.43627,1.45,1.37
2016.01.14 18:16:21.785,1.43619,1.43629,1.00,2.62
2016.01.14 18:16:23.102,1.43617,1.43628,1.57,1.37
2016.01.14 18:16:23.524,1.43617,1.43629,1.95,3.75
2016.01.14 18:16:23.626,1.43617,1.43628,1.45,1.37
2016.01.14 18:16:26.206,1.43617,1.43628,1.95,1.37
2016.01.14 18:16:26.713,1.43617,1.43628,1.37,2.25
2016.01.14 18:16:26.815,1.43618,1.43628,1.00,1.87
2016.01.14 18:16:27.750,1.43617,1.43627,1.50,1.00
2016.01.14 18:16:27.805,1.43617,1.43627,1.87,1.00
2016.01.14 18:16:29.753,1.43617,1.43626,1.50,1.00
2016.01.14 18:16:30.160,1.43617,1.43626,1.12,1.50
2016.01.14 18:16:31.231,1.43617,1.43628,1.87,1.37
2016.01.14 18:16:34.951,1.43617,1.43626,1.50,1.00
2016.01.14 18:16:35.256,1.43615,1.43625,1.50,1.50
2016.01.14 18:16:35.357,1.43617,1.43623,1.00,1.50
2016.01.14 18:16:35.460,1.43611,1.43623,1.57,1.50
2016.01.14 18:16:35.562,1.43614,1.43623,1.00,1.00
2016.01.14 18:16:35.885,1.43615,1.43622,1.00,1.20
2016.01.14 18:16:35.937,1.43615,1.43625,1.87,1.20
2016.01.14 18:16:44.080,1.43617,1.43627,1.50,1.50
2016.01.14 18:16:45.924,1.43617,1.43625,1.50,1.00
2016.01.14 18:16:47.634,1.43617,1.43627,1.50,1.87
2016.01.14 18:16:48.244,1.43617,1.43627,1.87,1.50
2016.01.14 18:16:48.763,1.43618,1.43627,1.12,1.37
2016.01.14 18:16:49.292,1.4362,1.43627,1.00,1.00
2016.01.14 18:16:49.816,1.43619,1.43627,1.57,1.00
2016.01.14 18:16:50.019,1.43619,1.43629,2.32,1.12
2016.01.14 18:16:50.567,1.43619,1.43629,2.70,1.12
2016.01.14 18:16:51.496,1.43619,1.4363,1.95,1.50
2016.01.14 18:16:51.598,1.4362,1.4363,1.57,1.00
2016.01.14 18:16:51.852,1.43623,1.43632,1.00,1.00
2016.01.14 18:16:52.359,1.43623,1.43633,1.00,1.87
2016.01.14 18:16:55.111,1.43621,1.43633,1.95,1.50
2016.01.14 18:16:57.394,1.43621,1.43631,1.57,1.12
2016.01.14 18:16:57.496,1.43621,1.43631,1.95,1.00
2016.01.14 18:17:00.370,1.43622,1.43633,1.00,1.87
2016.01.14 18:17:00.827,1.43627,1.43633,1.00,1.87
2016.01.14 18:17:01.031,1.43634,1.43642,2.25,1.00
2016.01.14 18:17:01.082,1.43638,1.43644,1.07,1.00
2016.01.14 18:17:01.605,1.43637,1.43644,1.20,1.00
2016.01.14 18:17:01.970,1.43637,1.43647,1.12,1.12
2016.01.14 18:17:03.925,1.43636,1.43647,1.50,1.12
2016.01.14 18:17:05.627,1.43636,1.43647,1.95,1.00
2016.01.14 18:17:10.190,1.43638,1.43647,1.50,1.00
2016.01.14 18:17:10.334,1.43639,1.43647,1.37,1.00
2016.01.14 18:17:11.042,1.43638,1.43647,1.50,1.12
2016.01.14 18:17:13.110,1.43639,1.43647,1.37,1.00
2016.01.14 18:17:14.284,1.43641,1.43647,1.45,1.00
2016.01.14 18:17:14.438,1.43642,1.43653,1.47,1.87
2016.01.14 18:17:14.489,1.43647,1.43653,1.00,1.87
2016.01.14 18:17:14.795,1.43657,1.43663,1.00,1.37
2016.01.14 18:17:14.846,1.43658,1.43671,1.50,1.20
2016.01.14 18:17:15.239,1.43658,1.43671,1.87,1.50
2016.01.14 18:17:15.749,1.43658,1.4367,1.87,1.95
2016.01.14 18:17:17.071,1.43656,1.43668,1.87,2.62
2016.01.14 18:17:17.376,1.43652,1.4366,1.37,1.00
2016.01.14 18:17:17.587,1.43652,1.43662,1.37,1.12
2016.01.14 18:17:17.842,1.43656,1.43666,1.37,1.12
2016.01.14 18:17:20.123,1.43657,1.4367,1.50,1.82
2016.01.14 18:17:20.276,1.43658,1.4367,1.12,1.00
2016.01.14 18:17:20.582,1.4366,1.43672,1.00,1.95
2016.01.14 18:17:21.243,1.43658,1.43672,1.95,1.85
2016.01.14 18:17:21.746,1.43659,1.43672,1.12,1.47
2016.01.14 18:17:25.079,1.43658,1.43672,1.95,1.85
2016.01.14 18:17:25.395,1.4365,1.43658,2.25,1.12
2016.01.14 18:17:25.599,1.43647,1.43655,1.00,1.37
2016.01.14 18:17:26.108,1.43647,1.43656,1.00,1.12
2016.01.14 18:17:26.576,1.43647,1.43658,2.25,1.00
2016.01.14 18:17:26.679,1.43648,1.4366,1.12,1.20
2016.01.14 18:17:26.782,1.4365,1.4366,1.00,1.10
2016.01.14 18:17:27.508,1.43648,1.4366,1.47,1.57
2016.01.14 18:17:28.017,1.43648,1.4366,1.12,1.45
2016.01.14 18:17:28.626,1.43655,1.4366,1.00,1.20
2016.01.14 18:17:28.929,1.43661,1.43668,1.50,3.75
2016.01.14 18:17:28.980,1.43663,1.4367,1.00,1.00
2016.01.14 18:17:29.694,1.43662,1.43672,1.87,1.47
2016.01.14 18:17:30.050,1.43662,1.43672,1.50,1.12
2016.01.14 18:17:30.101,1.43662,1.43672,1.50,1.50
2016.01.14 18:17:30.618,1.43663,1.43673,1.12,1.75
2016.01.14 18:17:31.076,1.43663,1.43673,1.87,1.12
2016.01.14 18:17:31.678,1.43662,1.43674,1.88,1.12
2016.01.14 18:17:31.985,1.43662,1.43673,1.50,1.75
2016.01.14 18:17:32.291,1.4366,1.43672,1.95,1.85
2016.01.14 18:17:32.504,1.4366,1.43669,1.13,1.37
2016.01.14 18:17:33.425,1.4366,1.43669,1.38,1.00
2016.01.14 18:17:33.984,1.43659,1.43672,2.63,1.85
2016.01.14 18:17:34.086,1.4366,1.43672,1.00,1.57
2016.01.14 18:17:34.597,1.4366,1.43672,1.00,1.85
2016.01.14 18:17:35.105,1.43659,1.43672,2.63,1.45
2016.01.14 18:17:35.207,1.4366,1.43672,1.87,1.07
2016.01.14 18:17:35.513,1.43663,1.43673,1.37,1.47
2016.01.14 18:17:35.768,1.43665,1.43675,1.87,1.87
2016.01.14 18:17:35.872,1.43665,1.43674,1.12,1.12
2016.01.14 18:17:36.381,1.43665,1.4367,1.12,1.12
2016.01.14 18:17:36.961,1.43661,1.4367,1.37,1.00
2016.01.14 18:17:37.784,1.43663,1.43671,1.00,1.12
2016.01.14 18:17:37.888,1.43663,1.43673,1.00,1.00
2016.01.14 18:17:38.431,1.43662,1.43675,1.13,1.95
2016.01.14 18:17:38.961,1.43662,1.43675,1.13,1.57
2016.01.14 18:17:39.472,1.43663,1.43673,1.00,1.10
2016.01.14 18:17:39.523,1.43663,1.43673,1.37,1.10
2016.01.14 18:17:40.703,1.43663,1.43675,1.37,1.95
2016.01.14 18:17:41.009,1.43667,1.43675,1.00,1.37
2016.01.14 18:17:41.516,1.43666,1.43674,2.56,1.37
2016.01.14 18:17:41.568,1.43666,1.43676,1.43,1.87
2016.01.14 18:17:42.085,1.43666,1.43675,1.81,1.37
2016.01.14 18:17:42.613,1.43666,1.43676,1.81,1.87
2016.01.14 18:17:43.584,1.43666,1.43675,2.56,1.37
2016.01.14 18:17:44.312,1.43666,1.43676,1.81,1.87
2016.01.14 18:17:44.843,1.43666,1.43676,2.56,1.50
2016.01.14 18:17:44.894,1.43668,1.43678,1.00,1.87
2016.01.14 18:17:45.200,1.43666,1.43676,2.93,1.10
2016.01.14 18:17:45.251,1.43666,1.43676,2.56,1.20
2016.01.14 18:17:45.776,1.43666,1.43675,2.25,1.75
2016.01.14 18:17:46.387,1.43666,1.43675,1.50,1.12
2016.01.14 18:17:46.991,1.43666,1.43675,1.68,1.12
2016.01.14 18:17:47.093,1.43665,1.43675,1.12,1.57
2016.01.14 18:17:47.601,1.43662,1.43674,1.37,1.45
2016.01.14 18:17:48.549,1.43661,1.43674,1.81,2.32
2016.01.14 18:17:48.651,1.43661,1.43672,1.43,1.20
2016.01.14 18:17:49.159,1.43662,1.43673,1.50,1.20
2016.01.14 18:17:49.748,1.43664,1.43674,1.00,1.10
2016.01.14 18:17:50.561,1.43664,1.43675,1.37,1.45
2016.01.14 18:17:51.076,1.43663,1.43675,2.18,1.95
2016.01.14 18:17:51.586,1.43663,1.43675,1.87,1.57
2016.01.14 18:17:55.554,1.43663,1.43675,2.25,1.57
2016.01.14 18:17:56.061,1.43664,1.43675,1.00,1.45
2016.01.14 18:17:56.574,1.43663,1.43675,1.50,1.95
2016.01.14 18:17:56.880,1.43663,1.43675,1.50,2.32
2016.01.14 18:17:57.672,1.43664,1.43675,1.00,1.95
2016.01.14 18:17:58.289,1.43663,1.43675,1.87,2.70
2016.01.14 18:17:59.095,1.43663,1.43675,1.87,1.95
2016.01.14 18:17:59.198,1.43663,1.43675,1.87,1.95
2016.01.14 18:18:00.179,1.43663,1.43674,1.50,1.10
2016.01.14 18:18:01.490,1.43663,1.43675,2.25,1.57
2016.01.14 18:18:02.003,1.43663,1.43675,1.87,1.57
2016.01.14 18:18:02.484,1.43663,1.43675,2.25,4.12
2016.01.14 18:18:03.080,1.43663,1.43675,2.25,2.62
2016.01.14 18:18:03.132,1.43664,1.43674,1.00,1.10
2016.01.14 18:18:03.640,1.43663,1.43675,1.87,2.70
2016.01.14 18:18:03.691,1.43663,1.43675,1.87,2.32
2016.01.14 18:18:04.226,1.43664,1.43675,1.12,1.20
2016.01.14 18:18:04.278,1.43665,1.43675,1.00,1.57
2016.01.14 18:18:04.787,1.43663,1.43674,1.37,1.37
2016.01.14 18:18:04.889,1.43663,1.43675,1.50,3.07
2016.01.14 18:18:05.024,1.43663,1.43675,1.87,3.82
2016.01.14 18:18:05.076,1.43663,1.43674,1.12,1.20
2016.01.14 18:18:05.585,1.43662,1.43672,1.12,1.45
2016.01.14 18:18:05.789,1.43662,1.43674,2.25,1.95
2016.01.14 18:18:06.299,1.43662,1.43675,1.50,2.70
2016.01.14 18:18:06.606,1.43662,1.43675,1.87,2.32
2016.01.14 18:18:07.113,1.43665,1.43674,1.50,1.12
2016.01.14 18:18:07.638,1.43665,1.43675,1.00,1.12
2016.01.14 18:18:08.932,1.43664,1.43675,1.12,1.87
2016.01.14 18:18:13.066,1.43664,1.43673,1.00,1.45
2016.01.14 18:18:13.370,1.43662,1.43671,1.50,1.00
2016.01.14 18:18:13.881,1.43663,1.43673,1.00,1.07
2016.01.14 18:18:16.251,1.43662,1.43673,1.87,1.95
2016.01.14 18:18:16.354,1.43661,1.43671,1.50,1.00
2016.01.14 18:18:18.011,1.43661,1.43671,1.50,1.37
2016.01.14 18:18:18.113,1.43662,1.43673,1.37,1.20
2016.01.14 18:18:18.338,1.43662,1.43674,1.37,1.45
2016.01.14 18:18:18.849,1.43664,1.43675,2.62,1.20
2016.01.14 18:18:18.900,1.43664,1.43676,2.62,1.57
2016.01.14 18:18:19.433,1.43664,1.43676,3.00,1.12
2016.01.14 18:18:19.536,1.43664,1.43675,1.37,2.32
2016.01.14 18:18:19.861,1.43664,1.43672,1.00,1.87
2016.01.14 18:18:20.439,1.43664,1.43672,1.12,1.12
2016.01.14 18:18:20.847,1.43664,1.43672,1.87,1.00
2016.01.14 18:18:21.638,1.43664,1.43675,1.87,1.87
2016.01.14 18:18:22.737,1.43664,1.43674,1.00,1.50
2016.01.14 18:18:23.501,1.43664,1.43672,1.00,1.00
2016.01.14 18:18:24.397,1.43664,1.43672,1.87,1.00
2016.01.14 18:18:25.717,1.43664,1.43672,1.00,1.00
2016.01.14 18:18:26.241,1.43664,1.43672,1.50,1.00
2016.01.14 18:18:28.929,1.43664,1.43672,1.00,1.00
2016.01.14 18:18:31.149,1.43664,1.43672,2.25,1.00
2016.01.14 18:18:32.208,1.43664,1.43672,2.62,1.00
2016.01.14 18:18:32.720,1.43665,1.43672,1.12,1.00
2016.01.14 18:18:33.024,1.43664,1.43672,2.25,1.00
2016.01.14 18:18:33.989,1.43665,1.43672,1.00,1.00
2016.01.14 18:18:34.142,1.43669,1.43673,1.00,1.00
2016.01.14 18:18:34.475,1.4367,1.43675,1.37,1.00
2016.01.14 18:18:34.527,1.4367,1.43678,1.37,1.00
2016.01.14 18:18:34.841,1.43674,1.4368,1.00,1.50
2016.01.14 18:18:34.944,1.43671,1.4368,1.00,1.00
2016.01.14 18:18:35.045,1.43671,1.43681,1.12,1.87
2016.01.14 18:18:35.147,1.4367,1.43681,2.70,2.25
2016.01.14 18:18:35.351,1.4367,1.4368,1.00,1.50
2016.01.14 18:18:35.685,1.4367,1.43678,1.00,1.37
2016.01.14 18:18:36.193,1.4367,1.43679,1.00,1.12
2016.01.14 18:18:36.447,1.4367,1.43679,1.00,1.00
2016.01.14 18:18:36.981,1.4367,1.4368,1.50,1.00
2016.01.14 18:18:38.379,1.43671,1.4368,1.37,1.00
2016.01.14 18:18:38.634,1.43669,1.4368,1.20,1.00
2016.01.14 18:18:38.685,1.43669,1.43677,1.12,1.00
2016.01.14 18:18:38.737,1.43668,1.43677,1.57,1.00
2016.01.14 18:18:38.788,1.43665,1.43677,1.87,1.57
2016.01.14 18:18:38.840,1.43665,1.43675,1.12,1.37
2016.01.14 18:18:38.942,1.43663,1.43676,1.95,1.47
2016.01.14 18:18:39.108,1.43663,1.43674,1.50,1.47
2016.01.14 18:18:39.618,1.43663,1.43674,1.00,2.32
