2016.01.15 11:17:05.503,1.44988,1.45,1.45,1.00
2016.01.15 11:17:10.161,1.44988,1.45001,1.45,2.33
2016.01.15 11:17:10.417,1.44988,1.44995,1.47,1.00
2016.01.15 11:17:10.519,1.44983,1.44993,1.12,1.00
2016.01.15 11:17:10.571,1.44979,1.44989,1.87,1.08
2016.01.15 11:17:10.673,1.44976,1.44989,1.75,1.08
2016.01.15 11:17:10.876,1.44975,1.44986,1.00,1.00
2016.01.15 11:17:11.510,1.44973,1.44986,1.10,1.12
2016.01.15 11:17:12.024,1.44974,1.44986,1.00,1.50
2016.01.15 11:17:12.178,1.44974,1.44986,1.12,1.00
2016.01.15 11:17:12.679,1.44975,1.44989,1.20,1.95
2016.01.15 11:17:12.832,1.44973,1.44989,1.95,2.40
2016.01.15 11:17:13.387,1.44977,1.44989,1.00,1.47
2016.01.15 11:17:13.899,1.44977,1.44989,1.20,1.00
2016.01.15 11:17:14.408,1.44977,1.44988,1.12,1.00
2016.01.15 11:17:14.751,1.44983,1.44987,1.00,1.00
2016.01.15 11:17:14.956,1.44983,1.44989,2.25,1.00
2016.01.15 11:17:15.413,1.44984,1.44991,1.37,1.00
2016.01.15 11:17:15.938,1.44984,1.44992,1.37,1.00
2016.01.15 11:17:16.469,1.44983,1.44992,1.95,1.00
2016.01.15 11:17:16.872,1.44988,1.44992,1.12,1.00
2016.01.15 11:17:17.025,1.4499,1.45,1.12,1.50
2016.01.15 11:17:17.127,1.44991,1.45,1.07,1.00
2016.01.15 11:17:17.432,1.44991,1.45002,1.87,1.58
2016.01.15 11:17:18.656,1.44991,1.45002,1.50,1.00
2016.01.15 11:17:20.195,1.44992,1.45,1.00,1.00
2016.01.15 11:17:20.297,1.44993,1.45004,1.00,1.95
2016.01.15 11:17:20.786,1.44993,1.45006,1.10,1.95
2016.01.15 11:17:23.410,1.44993,1.45006,1.12,2.70
2016.01.15 11:17:25.998,1.44993,1.45005,1.00,2.62
2016.01.15 11:17:29.021,1.44994,1.45003,1.37,1.00
2016.01.15 11:17:29.326,1.44997,1.45005,1.55,1.00
2016.01.15 11:17:29.580,1.44997,1.45007,1.55,2.25
2016.01.15 11:17:30.474,1.44997,1.45006,1.41,1.00
2016.01.15 11:17:30.525,1.44997,1.45001,1.16,1.00
2016.01.15 11:17:30.831,1.4498,1.44984,1.12,3.00
2016.01.15 11:17:30.985,1.44974,1.44984,1.50,3.00
2016.01.15 11:17:31.072,1.44973,1.44984,1.87,3.00
2016.01.15 11:17:31.530,1.44973,1.44984,1.20,1.37
2016.01.15 11:17:32.140,1.44972,1.44984,1.87,1.00
2016.01.15 11:17:32.533,1.44972,1.44984,1.87,1.00
2016.01.15 11:17:33.368,1.44973,1.44984,1.87,1.00
2016.01.15 11:17:34.290,1.44973,1.44984,1.87,1.00
2016.01.15 11:17:34.841,1.44973,1.44984,1.87,1.00
2016.01.15 11:17:35.349,1.44973,1.44984,1.87,1.00
2016.01.15 11:17:35.883,1.44973,1.44984,1.50,1.00
2016.01.15 11:17:36.403,1.44973,1.44984,1.75,1.00
2016.01.15 11:17:36.962,1.44973,1.44984,1.50,1.00
2016.01.15 11:17:38.472,1.44973,1.44984,1.87,1.00
2016.01.15 11:17:39.660,1.44978,1.44984,1.00,1.00
2016.01.15 11:17:39.966,1.44991,1.44999,1.62,1.12
2016.01.15 11:17:40.221,1.44991,1.45001,1.72,1.00
2016.01.15 11:17:40.663,1.44994,1.45004,1.00,1.47
2016.01.15 11:17:41.390,1.44994,1.45005,1.00,1.57
2016.01.15 11:17:42.610,1.44994,1.45001,1.00,1.00
2016.01.15 11:17:42.946,1.44992,1.44997,1.50,1.37
2016.01.15 11:17:43.048,1.44994,1.45,1.00,1.37
2016.01.15 11:17:43.099,1.44994,1.45005,1.00,2.32
2016.01.15 11:17:43.932,1.44994,1.44998,1.00,1.00
2016.01.15 11:17:44.239,1.44991,1.44995,1.50,1.50
2016.01.15 11:17:44.442,1.44992,1.45003,1.62,1.50
2016.01.15 11:17:44.951,1.44992,1.45004,1.62,1.57
2016.01.15 11:17:45.299,1.44992,1.45003,1.62,1.07
2016.01.15 11:17:45.947,1.44992,1.45004,1.62,1.10
2016.01.15 11:17:46.937,1.44995,1.45005,1.00,1.57
2016.01.15 11:17:47.193,1.44999,1.4501,1.62,1.00
2016.01.15 11:17:47.498,1.44999,1.45006,1.32,1.00
2016.01.15 11:17:47.845,1.44998,1.45004,1.62,1.00
2016.01.15 11:17:48.355,1.44997,1.45003,1.62,1.00
2016.01.15 11:17:48.688,1.44997,1.45002,1.62,1.00
2016.01.15 11:17:48.792,1.44991,1.45001,1.62,1.00
2016.01.15 11:17:48.843,1.44991,1.44999,1.62,1.00
2016.01.15 11:17:48.895,1.44988,1.44999,1.70,1.50
2016.01.15 11:17:48.946,1.44987,1.44999,1.74,1.07
2016.01.15 11:17:49.048,1.44984,1.44996,1.37,1.00
2016.01.15 11:17:49.621,1.44983,1.44996,1.62,2.32
2016.01.15 11:17:50.445,1.44983,1.44995,1.62,1.07
2016.01.15 11:17:50.974,1.44983,1.44995,1.62,1.07
2016.01.15 11:17:52.188,1.44987,1.44995,1.62,2.70
2016.01.15 11:17:52.443,1.4499,1.44997,1.62,1.00
2016.01.15 11:17:52.495,1.44992,1.44998,1.62,1.00
2016.01.15 11:17:52.546,1.44992,1.44999,1.62,1.20
2016.01.15 11:17:52.825,1.44987,1.44999,1.62,1.10
2016.01.15 11:17:52.978,1.44987,1.44998,1.62,1.45
2016.01.15 11:17:53.285,1.44987,1.44997,1.62,1.20
2016.01.15 11:17:53.590,1.44987,1.44993,1.62,1.00
2016.01.15 11:17:53.805,1.44979,1.44989,1.62,1.00
2016.01.15 11:17:53.857,1.44975,1.44988,1.57,1.00
2016.01.15 11:17:53.908,1.44975,1.44988,1.10,1.20
2016.01.15 11:17:54.011,1.44974,1.44988,1.32,1.20
2016.01.15 11:17:56.478,1.44974,1.44986,1.00,1.47
2016.01.15 11:17:56.930,1.44973,1.44978,1.00,1.50
2016.01.15 11:17:57.084,1.44957,1.44971,1.20,3.00
2016.01.15 11:17:57.186,1.44954,1.44971,1.50,3.00
2016.01.15 11:17:57.324,1.44954,1.44969,1.57,1.10
2016.01.15 11:17:57.832,1.44954,1.44966,1.47,1.00
2016.01.15 11:17:58.904,1.44952,1.44966,2.62,1.00
2016.01.15 11:17:59.210,1.44953,1.44964,1.07,1.00
2016.01.15 11:17:59.944,1.44953,1.44964,1.10,1.00
2016.01.15 11:18:00.978,1.44951,1.44964,1.87,1.10
2016.01.15 11:18:01.654,1.44951,1.44961,1.87,1.00
2016.01.15 11:18:02.074,1.44952,1.44961,1.37,1.00
2016.01.15 11:18:02.856,1.44951,1.44961,2.25,1.00
2016.01.15 11:18:03.059,1.44952,1.44964,1.37,1.10
2016.01.15 11:18:04.064,1.44953,1.44964,1.37,1.10
2016.01.15 11:18:04.589,1.44952,1.44964,1.37,1.10
2016.01.15 11:18:04.894,1.4496,1.44968,1.00,2.25
2016.01.15 11:18:05.099,1.44967,1.44977,1.57,2.25
2016.01.15 11:18:05.207,1.44968,1.44977,1.10,1.50
2016.01.15 11:18:05.669,1.44966,1.44981,1.87,1.07
2016.01.15 11:18:06.177,1.44966,1.44981,2.70,1.07
2016.01.15 11:18:07.033,1.44967,1.44981,1.10,1.07
2016.01.15 11:18:08.496,1.44967,1.44982,1.00,1.07
2016.01.15 11:18:09.292,1.44967,1.44982,1.20,1.07
2016.01.15 11:18:09.834,1.44966,1.44982,2.62,1.07
2016.01.15 11:18:10.432,1.44967,1.44982,1.07,1.07
2016.01.15 11:18:11.164,1.44967,1.44983,1.50,1.07
2016.01.15 11:18:12.830,1.44964,1.44978,1.20,1.00
2016.01.15 11:18:13.090,1.44956,1.44968,1.50,1.00
2016.01.15 11:18:13.294,1.44953,1.44968,1.57,1.20
2016.01.15 11:18:13.346,1.44953,1.44965,1.50,1.00
2016.01.15 11:18:14.436,1.44952,1.44958,1.47,1.00
2016.01.15 11:18:14.538,1.4495,1.44961,1.12,1.00
2016.01.15 11:18:14.634,1.44947,1.44961,1.12,1.00
2016.01.15 11:18:14.687,1.44949,1.44957,1.50,1.00
2016.01.15 11:18:15.198,1.44949,1.4496,1.50,1.50
2016.01.15 11:18:15.588,1.44951,1.44962,1.00,1.00
2016.01.15 11:18:15.690,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:16.212,1.44955,1.44962,1.37,1.00
2016.01.15 11:18:16.729,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:16.832,1.44953,1.44964,1.37,1.10
2016.01.15 11:18:17.417,1.44954,1.44964,1.37,1.10
2016.01.15 11:18:17.960,1.44953,1.44964,1.37,1.10
2016.01.15 11:18:18.486,1.44954,1.44964,1.37,1.10
2016.01.15 11:18:19.093,1.44953,1.44964,1.37,1.10
2016.01.15 11:18:20.595,1.44954,1.44965,1.37,3.45
2016.01.15 11:18:21.203,1.44953,1.44965,1.37,3.45
2016.01.15 11:18:22.097,1.44954,1.44965,1.37,3.45
2016.01.15 11:18:22.606,1.44953,1.44965,1.37,3.07
2016.01.15 11:18:23.513,1.44954,1.44965,1.37,3.45
2016.01.15 11:18:24.028,1.44953,1.44965,1.37,3.45
2016.01.15 11:18:24.570,1.44954,1.44965,1.37,3.45
2016.01.15 11:18:25.121,1.44953,1.44965,1.37,3.45
2016.01.15 11:18:27.437,1.44954,1.44965,1.37,3.45
2016.01.15 11:18:27.940,1.44953,1.44965,1.37,3.45
2016.01.15 11:18:28.449,1.44953,1.44963,1.37,1.00
2016.01.15 11:18:29.508,1.44954,1.44963,1.37,1.00
2016.01.15 11:18:30.039,1.44953,1.44963,1.37,1.00
2016.01.15 11:18:31.643,1.44954,1.44963,1.37,1.00
2016.01.15 11:18:32.494,1.44953,1.44963,1.37,1.00
2016.01.15 11:18:33.748,1.44953,1.44962,1.37,1.00
2016.01.15 11:18:34.428,1.44952,1.44962,1.37,1.00
2016.01.15 11:18:36.747,1.44953,1.44962,1.37,1.00
2016.01.15 11:18:37.441,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:38.143,1.44953,1.44962,1.37,1.00
2016.01.15 11:18:40.136,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:40.651,1.44953,1.44962,1.37,1.00
2016.01.15 11:18:42.964,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:43.501,1.44953,1.44962,1.95,1.00
2016.01.15 11:18:44.752,1.44962,1.44967,1.00,2.25
2016.01.15 11:18:44.804,1.44962,1.44967,1.00,1.00
2016.01.15 11:18:44.906,1.44963,1.44973,1.00,1.82
2016.01.15 11:18:45.057,1.44966,1.44976,1.87,1.12
2016.01.15 11:18:45.108,1.44972,1.44977,1.00,1.47
2016.01.15 11:18:45.619,1.44972,1.44977,1.00,1.00
2016.01.15 11:18:45.670,1.44972,1.4498,1.00,1.10
2016.01.15 11:18:49.478,1.44972,1.44979,1.00,1.00
2016.01.15 11:18:49.631,1.44967,1.44979,1.67,1.20
2016.01.15 11:18:49.734,1.44964,1.44978,1.77,1.10
2016.01.15 11:18:49.786,1.44964,1.44978,1.67,1.07
2016.01.15 11:18:50.549,1.44964,1.44977,1.79,2.25
2016.01.15 11:18:50.874,1.44964,1.44968,1.42,1.00
2016.01.15 11:18:50.925,1.44957,1.44966,1.37,1.00
2016.01.15 11:18:50.977,1.44957,1.44966,1.00,1.00
2016.01.15 11:18:51.485,1.44954,1.44966,1.79,1.57
2016.01.15 11:18:52.793,1.44954,1.44959,1.67,1.00
2016.01.15 11:18:52.947,1.44951,1.44957,1.04,1.00
2016.01.15 11:18:52.999,1.4495,1.44959,1.79,1.00
2016.01.15 11:18:53.356,1.44953,1.44961,1.37,1.07
2016.01.15 11:18:53.892,1.44953,1.44961,1.37,1.10
2016.01.15 11:18:54.096,1.44951,1.44961,1.04,1.10
2016.01.15 11:18:54.402,1.44952,1.44961,1.37,1.10
2016.01.15 11:18:54.883,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:55.977,1.44953,1.44962,1.37,1.00
2016.01.15 11:18:56.485,1.44954,1.44962,1.37,1.00
2016.01.15 11:18:56.587,1.44952,1.44962,3.01,1.00
2016.01.15 11:18:56.842,1.44953,1.44964,1.37,1.87
2016.01.15 11:18:57.349,1.44954,1.44964,1.37,1.50
2016.01.15 11:18:57.881,1.44953,1.44963,1.37,1.00
2016.01.15 11:18:57.983,1.44952,1.44963,1.10,1.00
2016.01.15 11:18:58.566,1.44952,1.44962,1.43,1.10
2016.01.15 11:19:02.512,1.4495,1.44962,1.20,1.50
2016.01.15 11:19:02.614,1.4495,1.44962,1.12,1.57
2016.01.15 11:19:03.122,1.4495,1.44962,1.50,1.07
2016.01.15 11:19:03.659,1.4495,1.44962,1.87,1.00
2016.01.15 11:19:03.964,1.44953,1.44962,1.00,1.00
2016.01.15 11:19:05.567,1.4495,1.44961,1.87,1.00
2016.01.15 11:19:05.670,1.44952,1.44963,1.00,2.32
2016.01.15 11:19:05.722,1.44952,1.44963,1.00,2.62
2016.01.15 11:19:05.931,1.44952,1.44964,1.00,1.95
2016.01.15 11:19:08.430,1.44956,1.44965,1.37,3.00
2016.01.15 11:19:08.531,1.44957,1.44965,1.00,1.20
2016.01.15 11:19:08.582,1.44957,1.44969,2.25,1.20
2016.01.15 11:19:08.634,1.44961,1.44968,1.12,1.20
2016.01.15 11:19:08.736,1.44959,1.44968,1.12,1.00
2016.01.15 11:19:08.990,1.44957,1.44967,1.07,1.87
2016.01.15 11:19:09.143,1.44955,1.44967,1.57,1.87
2016.01.15 11:19:09.688,1.44954,1.44967,2.70,1.50
2016.01.15 11:19:11.293,1.44954,1.44965,1.95,1.50
2016.01.15 11:19:11.547,1.44953,1.44965,1.00,2.25
2016.01.15 11:19:13.675,1.44953,1.44965,2.25,1.50
2016.01.15 11:19:14.265,1.44954,1.44964,1.57,1.50
2016.01.15 11:19:14.823,1.44954,1.44964,1.20,1.50
2016.01.15 11:19:16.907,1.44955,1.44966,1.20,1.50
2016.01.15 11:19:17.009,1.44954,1.44964,1.87,1.50
2016.01.15 11:19:17.263,1.4496,1.44968,1.12,2.25
2016.01.15 11:19:17.365,1.44959,1.44966,1.20,1.50
2016.01.15 11:19:17.900,1.44955,1.44965,1.75,1.50
2016.01.15 11:19:18.052,1.44954,1.44965,1.12,1.50
2016.01.15 11:19:18.566,1.44954,1.44965,1.07,1.50
2016.01.15 11:19:23.864,1.44954,1.44966,2.32,2.25
2016.01.15 11:19:23.966,1.44955,1.44966,1.12,2.25
2016.01.15 11:19:24.525,1.44954,1.44964,1.50,1.50
2016.01.15 11:19:25.099,1.44953,1.44964,2.62,1.50
2016.01.15 11:19:27.147,1.44953,1.44964,1.20,1.50
2016.01.15 11:19:27.661,1.44953,1.44964,1.12,1.50
2016.01.15 11:19:28.840,1.44953,1.44964,2.62,1.50
2016.01.15 11:19:29.044,1.44954,1.44965,2.25,2.25
2016.01.15 11:19:29.581,1.44958,1.44969,1.00,1.87
2016.01.15 11:19:29.683,1.4496,1.4497,1.12,3.17
2016.01.15 11:19:29.989,1.44958,1.44965,1.20,1.30
2016.01.15 11:19:30.525,1.44957,1.44965,1.10,1.30
2016.01.15 11:19:31.033,1.44954,1.44964,1.87,1.30
2016.01.15 11:19:31.135,1.44954,1.44964,1.07,1.30
2016.01.15 11:19:31.744,1.44954,1.44966,1.07,1.30
2016.01.15 11:19:31.916,1.44956,1.44966,1.07,1.30
2016.01.15 11:19:32.336,1.44955,1.44964,1.50,1.30
2016.01.15 11:19:32.437,1.44955,1.44964,1.20,1.30
2016.01.15 11:19:33.824,1.44955,1.44964,1.57,1.30
2016.01.15 11:19:36.216,1.44955,1.44964,1.20,1.30
2016.01.15 11:19:36.960,1.44955,1.44966,1.95,1.30
2016.01.15 11:19:37.266,1.4497,1.44976,1.00,1.37
2016.01.15 11:19:37.322,1.4497,1.44978,1.00,1.00
2016.01.15 11:19:37.373,1.4497,1.4498,1.07,1.00
2016.01.15 11:19:38.420,1.4497,1.44978,1.07,1.00
2016.01.15 11:19:38.472,1.44967,1.44978,1.00,1.00
2016.01.15 11:19:38.574,1.44965,1.44975,1.10,1.30
2016.01.15 11:19:38.727,1.44963,1.44974,1.10,1.00
2016.01.15 11:19:39.049,1.44961,1.44974,1.57,2.05
2016.01.15 11:19:39.558,1.44959,1.44969,1.12,1.50
2016.01.15 11:19:39.711,1.44958,1.44968,1.00,1.50
2016.01.15 11:19:39.763,1.44956,1.44968,1.00,1.50
2016.01.15 11:19:39.916,1.44956,1.44966,1.00,1.00
2016.01.15 11:19:42.982,1.44957,1.44968,1.00,1.57
2016.01.15 11:19:43.186,1.44957,1.4497,1.50,1.12
2016.01.15 11:19:43.693,1.44957,1.4497,2.25,1.00
2016.01.15 11:19:43.837,1.44962,1.44972,1.37,1.01
2016.01.15 11:19:43.990,1.44967,1.44978,2.70,1.00
2016.01.15 11:19:44.041,1.44968,1.44979,1.47,1.00
2016.01.15 11:19:44.092,1.4497,1.44982,1.50,1.89
2016.01.15 11:19:44.194,1.4497,1.44982,2.62,1.01
2016.01.15 11:19:45.077,1.4497,1.44982,1.50,1.14
2016.01.15 11:19:46.750,1.44971,1.44981,1.12,1.01
2016.01.15 11:19:47.696,1.44971,1.44985,1.12,1.99
2016.01.15 11:19:48.206,1.4497,1.44985,1.50,1.59
2016.01.15 11:19:50.671,1.44972,1.44986,1.10,1.69
2016.01.15 11:19:53.762,1.44972,1.44986,1.10,1.50
2016.01.15 11:19:54.067,1.44975,1.44987,1.00,1.62
2016.01.15 11:19:54.221,1.44977,1.44988,1.00,1.00
2016.01.15 11:19:54.272,1.44979,1.44988,1.00,1.00
2016.01.15 11:19:54.585,1.44991,1.45002,1.50,1.12
2016.01.15 11:19:54.891,1.44983,1.44991,1.00,2.75
2016.01.15 11:19:54.993,1.44978,1.44989,1.00,1.50
2016.01.15 11:19:55.197,1.44978,1.44987,1.00,1.20
2016.01.15 11:19:55.401,1.44974,1.44987,1.00,3.37
2016.01.15 11:19:55.943,1.44974,1.44987,1.00,2.32
2016.01.15 11:19:58.368,1.44973,1.44987,1.50,1.95
2016.01.15 11:19:59.864,1.44973,1.4498,1.00,1.00
2016.01.15 11:20:00.171,1.44969,1.44976,1.00,1.95
2016.01.15 11:20:00.375,1.44969,1.4498,1.00,1.50
2016.01.15 11:20:00.478,1.44969,1.44982,1.00,2.25
2016.01.15 11:20:00.914,1.44969,1.44983,1.00,1.95
2016.01.15 11:20:01.425,1.44969,1.44984,1.95,1.54
2016.01.15 11:20:03.303,1.44969,1.44984,2.70,1.17
2016.01.15 11:20:03.887,1.4497,1.44983,1.12,1.35
2016.01.15 11:20:06.879,1.4497,1.44983,2.32,1.35
2016.01.15 11:20:07.337,1.44976,1.44983,1.00,1.35
2016.01.15 11:20:07.592,1.44984,1.44998,1.87,4.47
2016.01.15 11:20:07.961,1.44987,1.44997,1.37,1.50
2016.01.15 11:20:08.063,1.44989,1.45,1.10,1.85
2016.01.15 11:20:08.267,1.4499,1.45,1.37,1.35
2016.01.15 11:20:08.572,1.44989,1.45,1.57,1.35
2016.01.15 11:20:09.308,1.4499,1.45,1.00,1.35
2016.01.15 11:20:09.847,1.44988,1.45,1.57,1.35
2016.01.15 11:20:11.076,1.44987,1.45,1.07,3.35
2016.01.15 11:20:11.381,1.44986,1.44999,1.12,1.85
2016.01.15 11:20:11.941,1.44986,1.44999,1.10,1.10
2016.01.15 11:20:13.550,1.44987,1.44999,1.12,1.10
2016.01.15 11:20:13.703,1.44988,1.45,1.87,1.35
2016.01.15 11:20:14.313,1.44986,1.44998,1.50,1.00
2016.01.15 11:20:14.364,1.44985,1.44998,2.70,1.50
2016.01.15 11:20:14.911,1.44985,1.44998,1.00,1.87
2016.01.15 11:20:15.419,1.44985,1.44997,1.20,1.00
2016.01.15 11:20:16.431,1.44988,1.44999,1.00,1.85
2016.01.15 11:20:16.940,1.44988,1.44999,1.07,1.10
2016.01.15 11:20:17.617,1.4499,1.45,1.00,1.47
2016.01.15 11:20:17.922,1.44993,1.45,1.00,1.35
2016.01.15 11:20:18.250,1.45013,1.45018,1.00,1.87
2016.01.15 11:20:18.403,1.45011,1.45024,1.16,1.50
2016.01.15 11:20:18.456,1.45011,1.45021,1.16,1.00
2016.01.15 11:20:18.712,1.45007,1.45018,2.29,1.00
2016.01.15 11:20:18.815,1.45007,1.45013,1.41,1.00
2016.01.15 11:20:18.942,1.44999,1.45013,2.66,1.87
2016.01.15 11:20:18.993,1.44997,1.45012,1.91,1.50
2016.01.15 11:20:19.095,1.44997,1.45012,1.61,2.32
2016.01.15 11:20:19.607,1.44997,1.45009,1.51,1.00
2016.01.15 11:20:21.888,1.44997,1.4501,1.41,1.00
2016.01.15 11:20:22.444,1.44997,1.45011,1.99,1.57
2016.01.15 11:20:22.951,1.44997,1.45011,2.29,1.87
2016.01.15 11:20:23.053,1.44997,1.45009,1.41,1.37
2016.01.15 11:20:23.515,1.44997,1.4501,1.41,1.12
2016.01.15 11:20:23.821,1.44997,1.4501,1.51,1.85
2016.01.15 11:20:24.224,1.44996,1.45004,1.41,1.50
2016.01.15 11:20:24.326,1.44992,1.45005,1.54,1.45
2016.01.15 11:20:24.839,1.44992,1.45004,1.41,2.32
2016.01.15 11:20:25.375,1.44991,1.45004,1.41,1.07
2016.01.15 11:20:25.914,1.44991,1.45006,1.54,1.45
2016.01.15 11:20:26.423,1.44992,1.45006,1.61,1.12
2016.01.15 11:20:26.576,1.44993,1.45006,1.20,1.00
2016.01.15 11:20:26.899,1.44993,1.45006,1.87,1.00
2016.01.15 11:20:27.205,1.44992,1.45006,1.53,1.00
2016.01.15 11:20:27.713,1.44993,1.45006,1.41,1.00
2016.01.15 11:20:28.240,1.44992,1.45007,1.61,1.57
2016.01.15 11:20:28.777,1.44994,1.45007,1.00,1.10
2016.01.15 11:20:28.829,1.44995,1.45008,1.57,1.00
2016.01.15 11:20:29.337,1.44995,1.45008,1.87,1.00
2016.01.15 11:20:29.649,1.44995,1.45008,2.62,1.00
2016.01.15 11:20:30.058,1.45004,1.45008,1.00,1.00
2016.01.15 11:20:30.162,1.45004,1.45016,1.37,1.81
2016.01.15 11:20:30.216,1.45002,1.45012,1.57,1.00
2016.01.15 11:20:30.370,1.45003,1.45013,1.00,1.45
2016.01.15 11:20:30.522,1.45004,1.45015,1.00,1.95
2016.01.15 11:20:30.851,1.45003,1.45015,1.00,1.20
2016.01.15 11:20:30.902,1.45003,1.45012,1.00,1.00
2016.01.15 11:20:30.954,1.44999,1.45012,1.12,1.10
2016.01.15 11:20:31.056,1.44999,1.45012,1.00,1.50
2016.01.15 11:20:31.566,1.45,1.45009,1.00,1.07
2016.01.15 11:20:32.156,1.44999,1.45011,1.00,1.88
2016.01.15 11:20:32.708,1.44999,1.45011,1.00,1.51
2016.01.15 11:20:33.474,1.44999,1.45011,1.00,1.95
2016.01.15 11:20:34.050,1.44999,1.4501,1.00,2.70
2016.01.15 11:20:37.652,1.44999,1.45009,1.00,1.07
2016.01.15 11:20:40.938,1.44998,1.45008,1.00,1.10
2016.01.15 11:20:41.750,1.44998,1.45007,1.00,1.00
2016.01.15 11:20:41.954,1.44994,1.45005,1.12,1.10
2016.01.15 11:20:42.475,1.44994,1.45006,1.07,3.00
2016.01.15 11:20:43.356,1.44994,1.45006,1.00,2.32
2016.01.15 11:20:43.865,1.44993,1.45005,1.00,1.57
2016.01.15 11:20:45.764,1.44994,1.45005,1.00,1.07
2016.01.15 11:20:46.272,1.44995,1.45005,1.20,1.00
2016.01.15 11:20:46.324,1.44995,1.45006,1.47,1.00
2016.01.15 11:20:46.850,1.44995,1.45006,1.20,1.00
2016.01.15 11:20:46.953,1.44994,1.45006,3.75,1.00
2016.01.15 11:20:47.309,1.44998,1.45005,1.00,1.00
2016.01.15 11:20:47.463,1.45002,1.45013,1.00,1.20
2016.01.15 11:20:47.787,1.45002,1.45014,1.00,1.47
2016.01.15 11:20:48.295,1.45002,1.45014,1.00,1.20
2016.01.15 11:20:48.397,1.45002,1.45014,1.00,1.95
2016.01.15 11:20:48.448,1.45,1.45011,1.00,1.57
2016.01.15 11:20:48.985,1.44998,1.45011,1.07,1.37
2016.01.15 11:20:49.239,1.44997,1.4501,1.00,1.57
2016.01.15 11:20:49.762,1.44996,1.4501,1.12,2.70
2016.01.15 11:20:49.813,1.44996,1.4501,1.12,3.07
2016.01.15 11:20:50.017,1.44996,1.4501,1.20,2.25
2016.01.15 11:20:50.525,1.44996,1.45008,1.10,1.00
2016.01.15 11:20:51.082,1.44997,1.45008,1.00,1.00
2016.01.15 11:20:51.591,1.44997,1.45009,1.00,1.12
2016.01.15 11:20:51.795,1.44997,1.45009,1.87,2.25
2016.01.15 11:20:52.106,1.45005,1.45016,1.12,1.00
2016.01.15 11:20:53.258,1.45005,1.45017,1.00,1.10
2016.01.15 11:20:54.146,1.45005,1.45016,1.87,1.00
2016.01.15 11:20:56.974,1.45005,1.45014,1.00,1.00
2016.01.15 11:20:57.195,1.45005,1.45016,1.00,1.10
2016.01.15 11:20:57.973,1.45005,1.45013,1.00,1.00
2016.01.15 11:20:58.126,1.45001,1.45011,1.50,1.50
2016.01.15 11:20:58.228,1.45001,1.45009,1.50,1.00
2016.01.15 11:21:00.507,1.45001,1.4501,1.87,1.00
2016.01.15 11:21:01.015,1.45001,1.45011,1.87,1.57
2016.01.15 11:21:01.532,1.45002,1.45012,2.62,1.00
2016.01.15 11:21:01.838,1.45006,1.45015,1.00,1.10
2016.01.15 11:21:02.674,1.45006,1.45014,1.00,1.00
2016.01.15 11:21:03.385,1.45006,1.45016,1.00,1.00
2016.01.15 11:21:04.461,1.45006,1.45013,1.00,1.00
2016.01.15 11:21:04.513,1.45002,1.45013,1.95,1.87
2016.01.15 11:21:04.716,1.45002,1.45013,1.50,2.32
2016.01.15 11:21:05.124,1.45002,1.45013,1.50,2.32
2016.01.15 11:21:06.097,1.45004,1.45013,1.37,1.20
2016.01.15 11:21:06.148,1.45005,1.45015,1.12,1.12
2016.01.15 11:21:06.780,1.45005,1.45014,1.10,1.00
2016.01.15 11:21:06.883,1.45005,1.45018,1.10,1.95
2016.01.15 11:21:07.396,1.45005,1.45018,1.57,1.00
2016.01.15 11:21:07.497,1.45008,1.45018,1.00,1.00
2016.01.15 11:21:07.844,1.45012,1.4502,1.00,1.00
2016.01.15 11:21:08.151,1.45012,1.4502,1.12,1.00
2016.01.15 11:21:09.927,1.45013,1.4502,1.10,1.00
2016.01.15 11:21:10.460,1.45012,1.45021,1.07,1.50
2016.01.15 11:21:11.754,1.45012,1.45024,1.57,2.25
2016.01.15 11:21:11.907,1.45013,1.45024,1.12,1.50
2016.01.15 11:21:12.009,1.45013,1.45024,1.10,1.50
2016.01.15 11:21:21.455,1.45013,1.45024,1.12,1.50
2016.01.15 11:21:21.978,1.45015,1.45025,1.07,1.37
2016.01.15 11:21:24.654,1.45018,1.45025,1.00,1.37
2016.01.15 11:21:27.436,1.45022,1.45026,1.00,1.37
2016.01.15 11:21:27.588,1.45022,1.4503,1.87,1.72
2016.01.15 11:21:27.690,1.45024,1.45035,1.00,1.64
2016.01.15 11:21:27.742,1.45024,1.45035,1.12,1.64
2016.01.15 11:21:27.844,1.45024,1.45034,1.20,1.14
2016.01.15 11:21:27.951,1.45022,1.45031,2.32,1.14
2016.01.15 11:21:28.260,1.45032,1.45036,1.00,1.19
2016.01.15 11:21:28.985,1.45028,1.45036,1.07,1.27
2016.01.15 11:21:29.089,1.45024,1.45035,1.07,1.27
2016.01.15 11:21:29.141,1.45023,1.45032,1.50,1.14
2016.01.15 11:21:30.263,1.45024,1.45032,1.45,1.14
2016.01.15 11:21:31.219,1.45025,1.45035,1.10,1.14
